Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-13,52.98234300383892,53.06316366408993,52.102297717561456,52.89254379272461,9126968,0.0,0.0,53.09818534851074,54.63287643432617,61.26375078201294,-0.3872854683006557,-2.8090980852166445,-10.823487401678314
2023-03-14,52.8027430517777,52.81172502858381,51.88677667792026,52.01249694824219,12809752,0.0,0.0,53.08202133178711,54.55061912536621,61.17212385177612,-2.0148524052238,-2.6921743824832185,-10.824382593702696
2023-03-15,51.94963288675062,52.07535657319085,49.97402291565823,50.51282501220703,19362477,0.0,0.0,52.96438217163086,54.43495597839355,61.069781703948976,-4.628690185565778,-2.7015247469776544,-10.864335094104966
2023-03-16,50.925904970213736,51.14142785625869,49.89320041896936,50.548744201660156,11991789,0.0,0.0,52.82878303527832,54.300973434448245,60.9663853263855,-4.315902624702875,-2.711167601713702,-10.932929443419939
2023-03-17,50.80019079341336,51.25817569645953,49.66870492672484,50.054847717285156,15010309,0.0,0.0,52.4192928314209,54.1567537689209,60.85787553787232,-4.510639091869735,-3.2082073178047192,-11.011100387132736
2023-03-20,50.22546799438897,50.58467170842647,49.39930082235092,50.25240707397461,9436984,0.0,0.0,52.07176475524902,54.006786880493166,60.75044170379638,-3.493942811091329,-3.582923993471385,-11.100585665176812
2023-03-21,50.656507039293544,50.80916980661102,50.270364271256746,50.42302703857422,6803958,0.0,0.0,51.7583610534668,53.87675567626953,60.64421348571777,-2.5799387533024283,-3.931926850851186,-11.159280367354475
2023-03-22,50.827128961878806,50.827128961878806,50.29730538146256,50.62957000732422,5499879,0.0,0.0,51.45393753051758,53.75157379150391,60.56078651428223,-1.6021466242586837,-4.27454695540375,-11.243600215087172
2023-03-23,50.62957014979198,50.62957014979198,49.35440007739668,50.41404724121094,9142744,0.0,0.0,51.06599922180176,53.5543717956543,60.4790580368042,-1.2766850556651466,-4.646441533003768,-11.449725683452145
2023-03-24,50.40506629373806,50.845087215475104,49.70461944336564,50.566707611083984,8441634,0.0,0.0,50.83072166442871,53.41374420166016,60.400296192169186,-0.5193985934090731,-4.835876188494509,-11.567082333968463
2023-03-27,50.94386903775407,51.931677481169814,50.898969432512516,51.46471405029297,9277516,0.0,0.0,50.68793869018555,53.288202896118165,60.319943256378174,1.5324658689618897,-4.879624503385227,-11.657405462689125
2023-03-28,51.59941354074273,51.8059544680509,50.84508851571184,51.132450103759766,7521954,0.0,0.0,50.5999340057373,53.179364624023435,60.24449478149414,1.0524047283581095,-4.8504351951600615,-11.727428677252293
2023-03-29,51.338984608181576,52.02147086362658,51.20428580754737,51.8149299621582,10905549,0.0,0.0,50.73014450073242,53.07878791809082,60.16981477737427,2.1383449073560583,-4.424824886700001,-11.785023579547232
2023-03-30,52.80801543132111,55.171180725097656,52.716064866521634,55.171180725097656,13431283,1.35,0.0,51.19238815307617,53.07030075073242,60.10583490371704,7.772234731702775,-3.5385376963976056,-11.705243200189752
2023-03-31,55.17118234089722,55.814846836412215,54.628665574237495,55.72289276123047,9797414,0.0,0.0,51.759192657470706,53.125111694335935,60.04135274887085,7.657963542805876,-2.5711363106853664,-11.519129296541346
2023-04-03,55.76887473841732,55.90680059753488,55.21716077887855,55.42864990234375,6148517,0.0,0.0,52.27681694030762,53.14404449462891,59.972975749969486,6.029121791472227,-1.631843346828706,-11.386680700672173
2023-04-04,55.67691706043808,55.7780647885357,55.1068158293388,55.41945266723633,7753293,0.0,0.0,52.776459503173825,53.180753479003904,59.90552223205567,5.007901607919646,-0.7602261144902672,-11.225624120264015
2023-04-05,55.44703865498723,56.182653732640404,55.38267255492317,55.99875259399414,7879443,0.0,0.0,53.31337776184082,53.23856727600098,59.82765733718872,5.036962475252103,0.14051934465479857,-11.013451561460318
2023-04-06,56.256215612790946,57.21251694410128,56.10909260087315,57.19412612915039,4089946,0.0,0.0,53.99138565063477,53.3012508392334,59.76070472717285,5.931947179944192,1.2947816430855403,-10.80886498482401
2023-04-11,57.19412739129476,57.58032399071797,56.62402614599361,56.71597671508789,6522330,0.0,0.0,54.60631256103515,53.35006095886231,59.69700178146363,3.8634070954611714,2.354733208536591,-10.631925613008075
2023-04-12,56.36655703272824,56.826316883741825,55.89760352807767,56.09989547729492,8323589,0.0,0.0,55.06983070373535,53.386190261840824,59.64141117095947,1.870470201917117,3.15370029896655,-10.488049806850368
2023-04-13,55.89760850433244,56.541273054591215,55.57577447535825,56.34817123413086,8972859,0.0,0.0,55.59140281677246,53.42872184753418,59.58622465133667,1.3613047683878146,4.047787209676796,-10.333768987433851
2023-04-14,56.899879166641256,57.60790974596823,56.78953427875629,57.26768493652344,8815173,0.0,0.0,56.136678314208986,53.48317810058594,59.5277919960022,2.0147373451346122,4.961373478278728,-10.154271967322776
2023-04-17,57.01022299755891,57.617105876257604,56.72517061980294,57.405616760253906,11724670,0.0,0.0,56.36012191772461,53.50698715209961,59.47652669906616,1.8550258710503211,5.332265779634807,-10.036799184946823
2023-04-18,53.9850015143501,56.476899095010026,52.2655006330031,52.47698974609375,48040566,0.0,0.0,56.03553161621094,53.43276252746582,59.39449312210083,-6.350509698899175,4.871110842167724,-10.037514054340233
2023-04-19,51.56666709414994,52.596528188668,51.21724862169781,51.768959045410156,18526288,0.0,0.0,55.66956253051758,53.36161895751953,59.29926893234253,-7.0067076294503785,4.32510035880915,-10.0130239069179
2023-04-20,51.41034881909728,51.56666899979583,50.178192220095326,50.51841354370117,19112367,0.0,0.0,55.17945861816406,53.27965301513672,59.19770385742188,-8.447065613160184,3.5657244285874246,-9.99709525311798
2023-04-21,50.54600112466525,51.50229898642348,50.54600112466525,50.9138069152832,13792005,0.0,0.0,54.670964050292966,53.202362060546875,59.10547479629517,-6.872308180908379,2.760407494830306,-9.987421226363807
2023-04-24,50.91380523648129,51.28161452266075,50.44485172890733,50.720706939697266,7337797,0.0,0.0,54.02362213134766,53.13557723999023,59.01272087097168,-6.113835136081792,1.6712811594132355,-9.95911312720442
2023-04-25,50.75748831316786,50.85863604174016,50.06784853583593,50.39887619018555,9468150,0.0,0.0,53.39191207885742,53.072413482666015,58.91589010238648,-5.605785168831,0.6020050252581033,-9.918337157540057
2023-04-26,50.408070003387984,50.59197464612979,49.92072568165809,50.38048553466797,8869468,0.0,0.0,52.81997108459473,53.00600830078125,58.848447437286374,-4.618490884858225,-0.35097382759112244,-9.92794099237928
2023-04-27,50.57358503036897,50.91380634751115,50.11382516645652,50.62875747680664,7868650,0.0,0.0,52.248029708862305,52.94169486999512,58.777839508056644,-3.099202479172154,-1.3102435855825803,-9.929158143455696
2023-04-28,51.30000483113775,52.02642623493946,50.95058636348679,51.83332443237305,13946478,0.0,0.0,51.704593658447266,52.888182373046874,58.706512393951414,0.24897357239891932,-2.2379077167960957,-9.91087663641216
2023-05-02,51.8976915395923,52.201134729746315,50.96897816925513,51.03334426879883,9017609,0.0,0.0,51.067366409301755,52.81489860534668,58.63704612731934,-0.06662207764982732,-3.308786426161977,-9.929128267019044
2023-05-03,51.16207303581118,51.30000238711753,50.693119555210004,51.00575637817383,7432882,0.0,0.0,50.92024307250976,52.7518391418457,58.561625232696535,0.16793577662678377,-3.472098981062848,-9.920807470362135
2023-05-04,50.88621788471621,50.90460869875217,49.9758918822263,50.64714431762695,8147379,0.0,0.0,50.808061599731445,52.69040794372559,58.479784355163574,-0.3167160427654314,-3.572464927590857,-9.899790970974745
2023-05-05,50.57358203652462,50.95058496230751,49.985090006784425,50.90460968017578,7557304,0.0,0.0,50.84668121337891,52.64615928649902,58.40055274963379,0.11392772431651113,-3.4180614455223615,-9.85332020367025
2023-05-08,50.99656224567841,51.171273235399966,50.66553458903685,51.06092834472656,5135613,0.0,0.0,50.86139335632324,52.61850700378418,58.32448230743408,0.39231129002979814,-3.3393453131130713,-9.783156365749024
2023-05-09,51.26322506294425,51.27241871688162,50.07704376672753,50.25175476074219,7730962,0.0,0.0,50.81449813842774,52.57323455810547,58.24335247039795,-1.1074464932282448,-3.3453076160530406,-9.735218993745779
2023-05-10,50.25175404299093,50.435655180626874,49.61728319200311,49.94831085205078,8060753,0.0,0.0,50.76944160461426,52.531591796875,58.158237800598144,-1.6173720383973003,-3.354458016567409,-9.674718864444817
2023-05-11,50.279335318069975,50.37128588104673,49.06556964679337,49.18510818481445,10359555,0.0,0.0,50.64990386962891,52.46516593933106,58.07014432907104,-2.892000917878912,-3.4599377266837545,-9.652082760424658
2023-05-12,49.1851071230225,49.82876806534288,49.1851071230225,49.644866943359375,7129528,0.0,0.0,50.55151481628418,52.414580535888675,57.97963457107544,-1.7935127685486263,-3.554479880514996,-9.598290979852132
2023-05-15,49.764408496434484,50.55519605233564,49.681651577614836,50.4356575012207,6019940,0.0,0.0,50.41174812316895,52.38950935363769,57.89122798919678,0.04742818676578755,-3.7751092821246606,-9.503544538018396
2023-05-16,50.251753721718316,50.40807038924737,49.74601507338472,49.98509216308594,5832987,0.0,0.0,50.306922912597656,52.3511164855957,57.801053314208986,-0.6397345154082703,-3.904775504760252,-9.428784626098755
2023-05-17,49.948312207677375,50.17819214365074,49.74601674156019,49.81038284301758,2804356,0.0,0.0,50.18738555908203,52.26432914733887,57.710577945709225,-0.7511901882608224,-3.9739218356782255,-9.43717597750255
2023-05-19,51.07012883904022,51.300008781411464,50.61036895429774,51.11610412597656,12083614,0.0,0.0,50.23428153991699,52.21209747314453,57.62235685348511,1.7554199224664127,-3.7880415247535986,-9.389167114592526
2023-05-22,51.11609755352918,51.428734375263176,50.79426707866584,51.38275909423828,6147241,0.0,0.0,50.282096481323244,52.16861137390137,57.535380840301514,2.188975181899719,-3.616187670891126,-9.327772560151214
2023-05-23,51.39195561774091,51.89769075263953,51.15288203844515,51.456321716308594,5645510,0.0,0.0,50.32163581848145,52.124261703491214,57.45176912307739,2.254866876585946,-3.4583240627253433,-9.273008474592313
2023-05-24,51.14368092309729,51.42873327163714,50.573579733706616,50.748287200927734,7629564,0.0,0.0,50.3712890625,52.05335884094238,57.36668830871582,0.7484385360080088,-3.2314336978372986,-9.26204671111576
2023-05-25,50.702317319265745,51.98044918193623,50.69312366535483,51.336788177490234,9137577,0.0,0.0,50.51013679504395,52.0217049407959,57.27917394638062,1.636604917148823,-2.9056489929967015,-9.178674627022843
2023-05-26,51.44713145678347,52.39423569049624,50.87703018570593,52.21952819824219,6264261,0.0,0.0,50.81357879638672,52.00824462890625,57.19519205093384,2.766877348846448,-2.297070091566846,-9.068852181505884
2023-05-29,52.69767650214361,52.99192253240963,52.421817779541016,52.421817779541016,3574977,0.0,0.0,51.091273880004884,52.01643104553223,57.11407238006592,2.6042488246840403,-1.7785863945904228,-8.92536834111812
2023-05-30,52.421814907161924,53.12065182151898,52.256304593434386,52.3482551574707,5494093,0.0,0.0,51.28253364562988,52.0531396484375,57.03223234176636,2.0781374009426257,-1.480421753639119,-8.730313524274456
2023-05-31,52.11837927895258,52.90916681863332,51.60344696044922,51.60344696044922,23811832,0.0,0.0,51.44436912536621,52.07423370361328,56.93904489517212,0.30922302632451276,-1.2095513144408852,-8.543893211618176
2023-06-01,51.860915582930424,52.1091828300034,51.43793382980391,51.906890869140625,6281753,0.0,0.0,51.65401992797852,52.111274566650394,56.85301511764526,0.48954745732217414,-0.8774581747891191,-8.340350184036577
2023-06-02,51.90688634478441,52.366646182191374,51.46551732179642,51.97125244140625,5714986,0.0,0.0,51.73953475952148,52.145651473999024,56.75642286300659,0.44785420464594466,-0.778812236491167,-8.123787857696072
2023-06-05,52.21032864784009,52.66089485461629,51.897691802321134,52.09079360961914,4811108,0.0,0.0,51.81033821105957,52.179006805419924,56.660648612976075,0.5413116537033158,-0.7065458254794846,-7.9096196694963234
2023-06-07,52.03561822005672,52.32986423358401,51.44712619300214,52.008033752441406,7231929,0.0,0.0,51.86550941467285,52.206576080322264,56.57278900146484,0.274795985573094,-0.6533021148996006,-7.717867544111219
2023-06-08,51.96205973617453,52.366650672708005,51.667813695617184,51.8976936340332,7696903,0.0,0.0,51.9804500579834,52.23624900817871,56.487241954803466,-0.1592068246001725,-0.4896962455234147,-7.525580643547896
2023-06-09,51.93446994600253,52.339057333401705,51.82412856901895,52.05400848388672,6080241,0.0,0.0,52.052172088623045,52.265995025634766,56.4037103843689,0.0035279896880127965,-0.4091052641528149,-7.335892143508373
2023-06-12,51.77815430990778,51.99883706823215,51.437929503649805,51.95286178588867,6598002,0.0,0.0,52.025505447387694,52.27575798034668,56.31791046142578,-0.13963086158285387,-0.47871622072523995,-7.177383620877979
2023-06-13,52.55055571523856,52.99192477935236,52.403432693867295,52.56894302368164,8998459,0.0,0.0,52.04021797180176,52.30448783874512,56.23867208480835,1.015993153922556,-0.5052527571976295,-6.9955141190575265
2023-06-14,52.375843208181344,52.624113957290646,51.9436713184187,52.357452392578125,6324161,0.0,0.0,52.0411376953125,52.31533828735351,56.16273878097534,0.607816645203966,-0.5241304004093504,-6.850450275628477
2023-06-15,52.449408213674566,52.69767897103478,52.20113745631434,52.559749603271484,8363114,0.0,0.0,52.13676795959473,52.26310966491699,56.081383323669435,0.8112924146056796,-0.24174165320872848,-6.808451276452241
2023-06-16,52.79881597351432,53.63558221216116,52.642499318617034,53.589603424072266,20473889,0.0,0.0,52.30503921508789,52.220443878173825,55.996892795562744,2.45590908306562,0.1619965872205478,-6.744032979073027
2023-06-19,53.598803248666535,53.76431707248338,52.89077267071428,52.982723236083984,5231444,0.0,0.0,52.40618629455567,52.17152534484863,55.91800479888916,1.1001314583126083,0.44978740444322635,-6.69995195199624
2023-06-20,53.03789559473775,53.58041234800184,52.81720932743997,53.010311126708984,5504506,0.0,0.0,52.49813804626465,52.123342514038086,55.83357027053833,0.975602372779346,0.7190550608407784,-6.645155841767868
2023-06-21,52.87238062831592,52.955137538302594,51.575858043650875,51.677005767822266,7352608,0.0,0.0,52.46503524780273,52.03690757751465,55.75128231048584,-1.5020088641100628,0.8227384950774441,-6.66240233235422
2023-06-22,51.12529643268552,51.12529643268552,49.76440763064195,49.819580078125,11239488,0.0,0.0,52.25722389221191,51.88941665649414,55.65508033752442,-4.664702088107291,0.7088290048674837,-6.766073569911543
2023-06-26,50.17819389400048,50.3988801836164,49.63567708587132,50.01268005371094,5394738,0.0,0.0,52.053091049194336,51.7553507232666,55.563941955566406,-3.919865188322912,0.5752841431212342,-6.8544295063612894
2023-06-27,50.012675687212464,50.20577398146141,49.3414267302833,50.058650970458984,5786082,0.0,0.0,51.86366996765137,51.634525833129885,55.46919969558716,-3.480314829857236,0.4437808439686676,-6.913158804348747
2023-06-28,50.628758513671755,51.355176447686354,50.58277972018736,51.226444244384766,6388415,0.0,0.0,51.72942008972168,51.53209129333496,55.375228843688966,-0.9723206725776747,0.3829240992054262,-6.940174570117384
2023-06-29,51.22643981139508,53.78270687111677,51.21724615810747,53.45167922973633,11958729,0.0,0.0,51.8388427734375,51.45577117919922,55.29352983474732,3.1112508883497987,0.7444676961583195,-6.940701139930468
2023-06-30,53.332141662221844,53.810292318736884,53.26777556496879,53.709144592285156,8078719,0.0,0.0,51.95378227233887,51.38184173583984,55.21558591842651,3.378699765774075,1.1131180144134232,-6.943228291103357
2023-07-03,54.18730185972484,55.09762449347257,54.05856964951321,54.509132385253906,5647262,0.0,0.0,52.04573516845703,51.42248458862305,55.15680055618286,4.733139437503518,1.2120195763000325,-6.770363635860323
2023-07-04,54.37120382168528,54.71142514717009,54.34361584394526,54.417179107666016,2173079,0.0,0.0,52.18918075561523,51.47544898986816,55.107293968200686,4.269080908711263,1.3865479170226434,-6.590497766826033
2023-07-05,54.03097835878656,54.27005545540314,53.52524320351381,53.755123138427734,4663458,0.0,0.0,52.26366195678711,51.54018318176269,55.05549066543579,2.8537249894081294,1.4037178961374326,-6.3850261639390515
2023-07-06,53.58960626626604,54.122929368719085,53.09306830084849,53.3321418762207,4781973,0.0,0.0,52.429175567626956,51.58854988098145,55.003951969146726,1.7222592169679183,1.629481132121167,-6.209375810089202
2023-07-07,53.332141166528785,53.58960555314803,53.03789515105272,53.396507263183594,2918698,0.0,0.0,52.786868286132815,51.642065887451174,54.956128177642825,1.154906507706068,2.216802095362772,-6.030378048975932
2023-07-10,53.36892676830927,53.635588335838314,53.0562899151313,53.37812042236328,4679323,0.0,0.0,53.12341232299805,51.70165077209472,54.90816835403442,0.47946486911753583,2.7499345372366784,-5.839782455070909
2023-07-11,53.451682884429346,53.4884610077836,52.96433504232448,53.47007369995117,3440700,0.0,0.0,53.46455459594726,51.763442535400394,54.86895269393921,0.010322921504946854,3.2863194123603714,-5.659867750458896
2023-07-12,54.076954047081806,54.82176274851836,53.8930494081717,54.058563232421875,6023492,0.0,0.0,53.74776649475098,51.83203865051269,54.842065505981445,0.5782505170726507,3.6960302818792057,-5.488536632779555
2023-07-13,53.975808616422185,54.55510702594109,53.74592868492778,53.847076416015625,5033062,0.0,0.0,53.787306213378905,51.87231369018555,54.81676486968994,0.1111232497861235,3.6917430262141546,-5.371442817729067
2023-07-14,52.35745225449483,52.35745225449483,47.75985359649843,48.11846923828125,38475234,0.0,0.0,53.22823867797852,51.8140161895752,54.759251823425295,-9.599734213657667,2.7294207096956424,-5.378516936913595
2023-07-17,46.426549188618196,46.94147795342841,45.77828614446216,46.307010650634766,21537712,0.0,0.0,52.4080265045166,51.720041275024414,54.69440010070801,-11.641376828711607,1.3302101323426678,-5.43814141887826
2023-07-18,46.720800802319665,46.803557721973036,45.86104855412571,46.50931167602539,10692241,0.0,0.0,51.617239761352536,51.63728462219238,54.63527435302734,-9.895779218228585,-0.03881858038528861,-5.487278624178522
2023-07-19,46.66562832168587,47.74146476876085,46.435748379214516,47.57595443725586,14802768,0.0,0.0,50.99932289123535,51.57071151733398,54.579102153778074,-6.712576285140888,-1.1079711900165967,-5.511982641209212
2023-07-20,47.8150296614248,48.81730638501995,47.39205139472695,48.46788787841797,11395585,0.0,0.0,50.51289749145508,51.51885070800781,54.52083414077759,-4.048490018580007,-1.9525925029930318,-5.506121614020782
2023-07-21,48.12765903199621,48.97361543352426,48.09087740383696,48.47707748413086,6957083,0.0,0.0,50.0209545135498,51.483357162475585,54.45259935379028,-3.0864605532482083,-2.840534746618419,-5.452893390860722
2023-07-24,48.13685329158648,49.18510866119562,48.00812109909654,49.12993621826172,4863774,0.0,0.0,49.59613609313965,51.4669896697998,54.390188159942625,-0.9399923292460206,-3.6350553795026928,-5.374496005688955
2023-07-25,49.12994417119774,49.203503932661306,48.660987099569816,49.093162536621094,4235750,0.0,0.0,49.15844497680664,51.46515075683594,54.32377656936646,-0.13280005137743695,-4.482073298353071,-5.262200077125193
2023-07-26,48.918449971088556,49.20349884033203,48.71615450954335,49.20349884033203,3917018,0.0,0.0,48.67293853759766,51.45632339477539,54.26083517074585,1.0900519234616133,-5.409218291449754,-5.16857465821404
2023-07-27,49.6540641784668,49.95750736547052,49.267867585214034,49.6540641784668,5726122,0.0,0.0,48.25363731384277,51.440691528320315,54.20037111282349,2.9022203145342487,-6.195589755481671,-5.091624887140765
2023-07-28,49.24947731284463,49.90233547016936,49.12993876746327,49.24028015136719,4667505,0.0,0.0,48.365818405151366,51.425795288085936,54.136670684814455,1.8080160225773916,-5.95027624909379,-5.007466034458099
2023-07-31,49.24027900759021,49.26786698369238,48.605811680268744,48.63339614868164,5725993,0.0,0.0,48.598456954956056,51.40225555419922,54.06836433410645,0.0718936277297204,-5.4546217262524666,-4.930995810105243
2023-08-01,48.63339916642818,49.286257349098435,48.52305777824054,49.05637741088867,4034078,0.0,0.0,48.85316352844238,51.36106101989746,53.9970991897583,0.41596872703643956,-4.882877108951301,-4.881814411172702
2023-08-02,48.716152917452526,49.231085208334854,48.47707934063992,49.019596099853516,6138844,0.0,0.0,48.99752769470215,51.31379776000976,53.92295608520508,0.04503983402769097,-4.513932249062152,-4.838678207983474
2023-08-03,48.68857417408492,48.73454946260605,48.210423456547915,48.46788787841797,5172846,0.0,0.0,48.99752769470215,51.25402908325195,53.843629875183105,-1.0809521239200164,-4.4025834239969,-4.809484052123163
2023-08-04,48.46788351599411,48.94603419049446,48.27478521697167,48.88166809082031,3654293,0.0,0.0,49.037986755371094,51.216696701049806,53.76152332305908,-0.31877055909857427,-4.253905632367841,-4.73354634450576
2023-08-07,48.73454468442111,49.18511088620755,48.72535103069415,48.90925216674805,3034350,0.0,0.0,49.01591835021973,51.168145980834964,53.681934413909914,-0.21761539324745297,-4.206186464956837,-4.682745621073566
2023-08-08,48.56903321900834,48.87247642210247,48.320762464028455,48.70696258544922,4219942,0.0,0.0,48.97729835510254,51.0978946685791,53.64915283203125,-0.5519613754382549,-4.150065921953824,-4.755449114806743
2023-08-09,48.7529348640582,49.28625446550335,48.70695958064402,48.98281478881836,3873281,0.0,0.0,48.955229949951175,51.02911460876465,53.619411849975585,0.05634707240755626,-4.064120404035523,-4.830894543301696
2023-08-10,48.85408285860554,49.91152841365543,48.85408285860554,49.672454833984375,4389790,0.0,0.0,48.95706901550293,50.97559860229492,53.59316394805908,1.4612513225718375,-3.959795749610123,-4.884140350998913
2023-08-11,49.7368236456483,49.83797137984197,48.92764527978846,49.065574645996094,4410899,0.0,0.0,48.93959846496582,50.92484115600586,53.566440963745116,0.2574115542048366,-3.898377777867475,-4.931445435262619
2023-08-14,48.93684290977629,49.460968894076004,48.67937499090501,49.378211975097656,4777432,0.0,0.0,49.01408004760742,50.874267578125,53.53777894973755,0.742912908161395,-3.6564409063206336,-4.97501282993662
2023-08-15,49.5621102328678,49.72762404946368,48.94603024716335,49.26786422729492,5337488,0.0,0.0,49.03522872924805,50.82019981384278,53.51206741333008,0.47442523278802384,-3.512325986779231,-5.030393572154805
2023-08-16,48.95523615812584,49.14833447610555,48.24720548451052,48.440303802490234,7327806,0.0,0.0,48.977299499511716,50.7471900177002,53.478401565551756,-1.0964175291592693,-3.487662110101386,-5.1071301084116065
2023-08-17,48.58742388032412,49.33223614289198,48.17363929000864,49.05637741088867,5496530,0.0,0.0,49.03614845275879,50.68815689086914,53.44799566268921,0.04125315459751641,-3.2591605997178004,-5.163596384862473
2023-08-18,48.66098308254931,49.57130917087933,48.66098308254931,49.47016143798828,5822355,0.0,0.0,49.094997787475585,50.63960624694824,53.420556716918945,0.764158605601166,-3.0501983999248425,-5.205768417403902
2023-08-21,49.470160958570446,50.049459372802815,49.12074247770289,49.15752410888672,4106738,0.0,0.0,49.119824981689455,50.58167655944824,53.39326078414917,0.07674931091736874,-2.890081304522762,-5.2658035553722975
2023-08-22,49.6816506401028,50.22416742930752,49.488552335730645,49.81038284301758,5606991,0.0,0.0,49.23016700744629,50.53882698059082,53.373943672180175,1.1785778331475645,-2.589415012831844,-5.3117991599093495
2023-08-23,49.90233747776814,50.08624213013282,49.534528173038794,49.764408111572266,5197031,0.0,0.0,49.30832633972168,50.48273628234863,53.35282518386841,0.9249589383916592,-2.3263595223097795,-5.379450650698756
2023-08-24,49.746019448762816,50.21497650797544,49.571311950683594,49.571311950683594,5399823,0.0,0.0,49.2982120513916,50.42701347351074,53.329214591979984,0.5539752618356533,-2.2384855742291725,-5.442047366858645
2023-08-25,49.23108454704245,50.02187203368306,49.20349657139249,49.78279495239258,4578531,0.0,0.0,49.36993408203125,50.37147438049316,53.3054940032959,0.8362597156304358,-1.9883084836797384,-5.5041598950782165
2023-08-28,50.123014782572675,50.352894696010374,50.003479753121226,50.270137786865234,3747866,0.0,0.0,49.45912666320801,50.305085067749026,53.28627553939819,1.6397602998124188,-1.6816558473198284,-5.594668498542305
2023-08-29,50.29772779600824,51.345979682450654,50.28853063479285,51.16207504272461,6057658,0.0,0.0,49.64854774475098,50.26867210388183,53.26446743011475,3.048482517061432,-1.2336199330058857,-5.624378635088254
2023-08-30,51.02414935254882,51.20805048515815,50.610364788799316,51.14368438720703,4672949,0.0,0.0,49.91888580322266,50.231339569091794,53.23560779571533,2.453577567441025,-0.6220295308656169,-5.643343527046827
2023-08-31,51.03334389322045,51.96205725672278,51.01495307810197,51.796546936035156,10240601,0.0,0.0,50.19290275573731,50.23373039245605,53.2061061668396,3.1949620210290464,-0.08127534308078546,-5.586531299740292
2023-09-01,51.99883827180664,52.67928439238311,51.67700778026395,52.201133728027344,4635930,0.0,0.0,50.46599998474121,50.281361465454104,53.17624774932861,3.438223246959865,0.3672106599857317,-5.443946134599269
2023-09-04,52.20113349487275,53.02869911558163,52.20113349487275,52.2103271484375,4130782,0.0,0.0,50.77128028869629,50.325314407348635,53.15141923904419,2.834371817213363,0.8861661106334441,-5.317082539198767
2023-09-05,52.210329301161096,53.18502148060838,51.89769245173004,53.0838737487793,5004878,0.0,0.0,51.09862937927246,50.38581886291504,53.12893795013428,3.88512254364327,1.4147046380188226,-5.163135558617558
2023-09-06,52.936752613597456,53.8562723789998,52.92755895932683,53.635589599609375,6576592,0.0,0.0,51.485747528076175,50.434001770019535,53.10562322616577,4.175606210943815,2.085390254877315,-5.030769424865528
2023-09-07,53.516047154962585,53.90224374464696,53.17582584866598,53.25857925415039,6866567,0.0,0.0,51.854474258422854,50.430139770507814,53.08230926513672,2.7077798315532315,2.8243714857756728,-4.996334054311373
2023-09-08,53.25857887683997,53.276969691602645,51.91608096836815,52.22871780395508,4335732,0.0,0.0,52.0990665435791,50.40053123474121,53.0544296836853,0.24885524631718792,3.3700742179223018,-5.002218409974139
2023-09-11,52.412626581245746,52.93675256644304,52.40343292698331,52.559749603271484,7952237,0.0,0.0,52.32802772521973,50.361543579101564,53.02676845550537,0.4428255528157015,3.9047336645459585,-5.026187629442644
2023-09-12,52.62411619129003,52.89997142167006,51.99884246499419,52.173553466796875,4640282,0.0,0.0,52.429175567626956,50.31667106628418,52.99538022994995,-0.48755697197710274,4.198418648483103,-5.054608820698524
2023-09-13,52.09079119361066,52.247107855275374,51.41034508809156,51.5942497253418,4763569,0.0,0.0,52.47423210144043,50.27345359802246,52.95885051727295,-1.6769799973394477,4.3776155125824365,-5.070723576930022
2023-09-14,51.67700729110117,52.09079185323161,51.382761270850466,51.88849639892578,5683519,0.0,0.0,52.48342704772949,50.24458068847656,52.92644111633301,-1.1335590723956896,4.455896195321229,-5.067146725323331
2023-09-15,52.14596518150319,52.412626755966755,51.787353033350584,51.842525482177734,10064658,0.0,0.0,52.447566223144534,50.213501052856444,52.896136646270755,-1.1536107097755126,4.449132451323076,-5.071515168213027
2023-09-18,51.980445777136914,52.13676594489845,51.603442853074505,52.008033752441406,3705471,0.0,0.0,52.427336883544925,50.18609931945801,52.863786125183104,-0.7997795730782633,4.465853283038376,-5.065257337762847
2023-09-19,52.017228769287556,52.53216106030291,51.88849657345603,52.2379150390625,3874229,0.0,0.0,52.34274101257324,50.16145614624023,52.82329061508179,-0.20026840681798067,4.348527801851907,-5.039130349220546
2023-09-20,52.44940536984605,53.074679056475226,52.44940536984605,52.81721115112305,6427133,0.0,0.0,52.26090316772461,50.13662910461426,52.7806628036499,1.0644821456931999,4.236970257170409,-5.0094742251944675
2023-09-21,52.596530126372,52.863191694322396,51.8701086858269,52.65169906616211,5390796,0.0,0.0,52.20021514892578,50.112721557617185,52.74057495117187,0.8649081540148058,4.165596132927034,-4.982602855557793
2023-09-22,52.32067410914409,52.6976770586342,52.03562172969961,52.3758430480957,3831485,0.0,0.0,52.214927673339844,50.197869033813475,52.703867225646974,0.30817887130392474,4.018215670007167,-4.754865864215025
2023-09-25,52.32986507006337,52.37584035272019,50.88621944696593,51.189659118652344,5315651,0.0,0.0,52.07791862487793,50.29552200317383,52.66477573394776,-1.7056355739249156,3.5438475448999736,-4.498744555075936
2023-09-26,50.80346270219995,50.88621961433011,50.0770413076896,50.11382293701172,5685101,0.0,0.0,51.87194557189942,50.367612228393554,52.615366039276125,-3.3893516341136154,2.986707681683251,-4.272048224856359
