Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-17,48.28304135349971,50.844997146255324,47.93816399024154,49.958168029785156,27911,0.0,0.0,50.38680191040039,56.746369171142575,75.13703510284424,-0.8506868155225435,-11.207002938923244,-24.476166655404135
2021-12-20,49.7610940107031,53.11134738824358,49.66255869443247,52.42158889770508,193063,0.0,0.0,50.3473876953125,56.66556900024414,74.94932245254516,4.119779192805457,-11.149947695582869,-24.394821532746402
2021-12-21,53.20988133265251,53.80110073279614,51.92890345975379,53.40695571899414,192917,0.0,0.0,50.50504684448242,56.63206642150879,74.7630878829956,5.745779987983016,-10.818993485816602,-24.251300976040348
2021-12-22,53.702567405904695,56.06745261173563,53.702567405904695,55.7718391418457,77495,0.0,0.0,50.95831642150879,56.637978591918944,74.5886777305603,9.446000296636942,-10.028010023684926,-24.066251989994242
2021-12-23,55.87037641172219,57.841112766570376,55.673302024461115,56.56013488769531,60825,0.0,0.0,51.41158599853516,56.61038825988769,74.4152529335022,10.014374754567672,-9.18347748735763,-23.926364517668194
2021-12-27,57.74257586514223,58.925018474297936,55.968913830849395,56.65867233276367,107117,0.0,0.0,52.16539268493652,56.588710174560546,74.24675498962402,8.61352597298601,-7.816607722599282,-23.782917943728567
2021-12-28,57.5455034305196,57.5455034305196,54.68793419429234,55.18061828613281,92419,0.0,0.0,52.75661354064941,56.54732475280762,74.06199844360351,4.594693599155461,-6.7036084000949945,-23.648664711812916
2021-12-29,54.88500894918364,56.0674515292703,53.11134695849432,53.80110168457031,65676,0.0,0.0,53.111346054077146,56.44878791809082,73.88364677429199,1.2986973250327123,-5.912335742011719,-23.59772374184929
2021-12-30,53.89963973962971,56.16598578258953,53.89963973962971,55.673301696777344,70532,0.0,0.0,53.78632278442383,56.41134391784668,73.71859760284424,3.508287636462051,-4.65335684476111,-23.47745921353475
2022-01-03,54.49086216715009,54.78647188328841,53.40695862168245,54.58940124511719,46759,0.0,0.0,54.40217819213867,56.31674865722656,73.54763626098632,0.344146244139856,-3.3996466606070905,-23.42820038786204
2022-01-04,54.786473554969575,55.771841811417815,52.914276123046875,52.914276123046875,44023,0.0,0.0,54.69778900146484,56.165001983642576,73.36879196166993,-3.260667224355636,-2.6123260577913694,-23.448375689509966
2022-01-05,52.91427146939045,53.50549086771073,51.83036422729492,51.83036422729492,18128,0.0,0.0,54.63866653442383,56.02902107238769,73.1825573539734,-5.139770944738556,-2.481489969577681,-23.439378045531452
2022-01-07,51.83036463361878,51.83036463361878,49.66255765019574,50.45085144042969,41857,0.0,0.0,54.34305610656738,55.92457206726074,72.99238126754761,-7.1622852025565775,-2.8279446801868464,-23.383000943243943
2022-01-10,50.15524223691841,51.042071350156,48.578650881916026,50.647926330566406,85384,0.0,0.0,53.830664825439456,55.81815238952637,72.80466859817506,-5.912500811933018,-3.560647350376723,-23.33163042386883
2022-01-11,50.549389653794435,51.7318322864028,50.549389653794435,51.633296966552734,40947,0.0,0.0,53.33798103332519,55.7393229675293,72.61449253082276,-3.1960041114180595,-4.308164875994271,-23.239396124858185
2022-01-12,51.731828801772174,52.42158727090539,50.15524123708019,50.25377655029297,50201,0.0,0.0,52.69749145507812,55.54027854919433,72.42875064849854,-4.6372509151945,-5.118424265010188,-23.317359402297384
2022-01-13,50.35231496555761,50.64792844117029,49.02206936082647,49.16987609863281,51776,0.0,0.0,52.09641723632812,55.362912292480466,72.23069168090821,-5.61754779492698,-5.900150336917894,-23.352648293808574
2022-01-14,49.66255818987797,49.66255818987797,48.18450590754686,48.38157653808594,54154,0.0,0.0,51.554464721679686,55.12051162719727,72.03164726257324,-6.154439194981081,-6.469546091364728,-23.4773690149424
2022-01-17,48.82499636300599,50.15524576475182,46.60791778564453,46.60791778564453,107201,0.0,0.0,50.647926330566406,54.75986694335938,71.82077850341797,-7.976651439890638,-7.509040547973095,-23.75484075161711
2022-01-18,46.36157113631639,46.41083879249774,45.27766766480189,45.524009704589844,76906,0.0,0.0,49.74138717651367,54.39133918762207,71.59857795715332,-8.478608481419954,-8.549066966467707,-24.032933698527597
2022-01-19,45.47474417420486,46.509380037903874,44.78498567877838,45.6225471496582,27528,0.0,0.0,49.012214279174806,54.034635848999024,71.37046522140503,-6.915964070117243,-9.29481894512898,-24.28992065363018
2022-01-20,46.36157110091761,47.938162409685454,46.21376813248642,47.79035568237305,57479,0.0,0.0,48.60821342468262,53.7469083404541,71.15565494537354,-1.6825505088287667,-9.560912570488636,-24.465724640275184
2022-01-21,48.08596750162147,48.08596750162147,45.17913055419922,45.17913055419922,44044,0.0,0.0,48.08104133605957,53.36951225280762,70.93320804595947,-6.035457430253266,-9.909161042538543,-24.760893066857882
2022-01-24,45.08059313844401,45.129860794469344,41.927414287366766,42.814247131347656,133258,0.0,0.0,47.2976734161377,52.9507307434082,70.69893672943115,-9.479168764483713,-10.676070467590758,-25.10392207728151
2022-01-25,43.35619768415179,44.7357145685636,42.666439241945874,43.10985565185547,104044,0.0,0.0,46.44532928466797,52.52012481689453,70.46614345550537,-7.181504974093427,-11.566605283985227,-25.467575999731768
2022-01-26,43.898149773695096,44.53864056662031,43.50400477402516,43.99668884277344,53006,0.0,0.0,45.819620513916014,52.09937255859375,70.23532093048095,-3.9784957856404084,-12.05341203987666,-25.821692179406707
2022-01-27,43.2083930853418,44.58791003757053,43.2083930853418,44.34156799316406,25469,0.0,0.0,45.33678970336914,51.730844802856446,70.00868621826172,-2.1951746401027616,-12.360237154167333,-26.107962315449807
2022-01-28,44.3415684937744,44.834252588149674,43.01132294251371,44.53864288330078,27051,0.0,0.0,44.95249633789062,51.33669761657715,69.78057346343994,-0.9206462116787991,-12.435940711201885,-26.431247167273668
2022-01-31,44.735716756373115,45.967426978091744,43.35619980449574,45.4747428894043,43903,0.0,0.0,44.8391788482666,51.04404327392578,69.56453149795533,1.4174301525199942,-12.15590307445088,-26.623464321863377
2022-02-01,46.21377190050189,46.85425900035457,45.57328104176768,46.65718460083008,28550,0.0,0.0,44.95249633789062,50.86175018310547,69.35686511993408,3.792199325541278,-11.618266819252517,-26.666595880373595
2022-02-02,47.74108835925798,47.74108835925798,45.918154998173996,46.41083908081055,10364,0.0,0.0,45.03132553100586,50.64891052246094,69.14599630355835,3.0634531263238842,-11.09122572135857,-26.75076905377604
2022-02-03,45.96742777356129,45.96742777356129,44.587910797811276,45.425472259521484,9616,0.0,0.0,44.794837188720706,50.41636352539062,68.93069332122803,1.407829808921756,-11.150201925687899,-26.859340743255956
2022-02-04,45.47474402187849,45.67181465515616,44.14449469396591,45.17913055419922,10813,0.0,0.0,44.794837188720706,50.17100685119629,68.7087391281128,0.8578965559345252,-10.715690196174311,-26.98016658747217
2022-02-07,45.47474154022664,46.16449623681989,43.55327289957685,45.326934814453125,30870,0.0,0.0,45.04610595703125,49.956196517944335,68.48407516479492,0.6234253804085789,-9.828791827955461,-27.05428758768588
2022-02-08,45.62254500702125,45.62254500702125,44.34156715217899,44.39083480834961,22030,0.0,0.0,45.174203872680664,49.736459274291995,68.26212099075317,-1.7341070725649272,-9.172859242856257,-27.139006886367735
2022-02-09,44.58791013113227,45.96742708625573,44.53864247392386,45.918155670166016,20055,0.0,0.0,45.36635055541992,49.60639060974121,68.05026679992676,1.2163312851713857,-8.547366583628591,-27.10331209194524
2022-02-10,46.26303983635367,46.755723958660134,44.78498746943426,45.967430114746094,15106,0.0,0.0,45.528936767578124,49.45562934875488,67.8637858581543,0.9631091308071753,-7.939829363986487,-27.12515412546433
2022-02-11,45.91815715827105,46.755722393482955,44.88352128783886,46.50938034057617,11254,0.0,0.0,45.72601051330567,49.32359001159668,67.68543420791626,1.713182100245887,-7.293831404902136,-27.12820625471003
2022-02-14,46.50937767142007,46.50937767142007,43.60254086216609,43.947418212890625,31821,0.0,0.0,45.5732780456543,49.14819442749023,67.48638982772827,-3.567572714727527,-7.273749165109438,-27.173175875979943
2022-02-15,44.045959042652825,45.425472259521484,44.045959042652825,45.425472259521484,34170,0.0,0.0,45.45010681152344,49.0122135925293,67.29966255187988,-0.054201307169887906,-7.267794127031256,-27.17316590592586
2022-02-16,43.947419218561194,45.425471485,43.947419218561194,44.34156799316406,7761,0.0,0.0,45.24317970275879,48.87426208496094,67.11687675476074,-1.992812431659722,-7.429436736845322,-27.180368860810873
2022-02-17,44.29230156698279,44.34156922545702,40.64643845666893,42.912784576416016,119171,0.0,0.0,44.99191093444824,48.67620315551758,66.91364454269409,-4.621111472818851,-7.568980286523663,-27.2551906443239
2022-02-18,41.77961280992358,42.814248658894705,41.188389639881976,42.27229690551758,42926,0.0,0.0,44.70122756958008,48.485041809082034,66.71262947082519,-5.433700137835647,-7.804085751645546,-27.3225441814049
2022-02-21,42.42009886579457,42.469366522401096,40.104485175356565,40.744972229003906,46891,0.0,0.0,44.24303131103515,48.275158386230466,66.50644115447999,-7.906463409885653,-8.352384973935987,-27.412807619493908
2022-02-22,40.597172273643274,41.38546611452458,39.41472963288055,40.794246673583984,55444,0.0,0.0,43.8833724975586,48.050494537353515,66.30986017227173,-7.039399317239058,-8.6723811688462,-27.53642608728285
2022-02-23,46.263037110258225,49.5640190316453,46.263037110258225,46.804988861083984,213700,0.0,0.0,43.97205581665039,48.004182205200195,66.13742073059082,6.4425758400881525,-8.399531464391895,-27.41751692926752
2022-02-24,44.34156856930674,46.26303729241963,42.37083218844866,46.115230560302734,103366,0.0,0.0,43.98683586120605,47.94111862182617,65.95512758255005,4.838708348589827,-8.24820712218394,-27.3125223481334
2022-02-25,46.50937663027117,48.13523179442378,44.14449160747322,44.68644332885742,97892,0.0,0.0,43.80454216003418,47.82977195739746,65.75879295349121,2.013264208084472,-8.415741143295854,-27.264826787155734
2022-02-28,44.686448123348235,47.29767545956429,43.50400924396435,46.65718460083008,61616,0.0,0.0,44.07551879882813,47.78444496154785,65.56984861373901,5.857369061916955,-7.761785588813042,-27.124362840856925
2022-03-01,46.65718196879497,47.64255015194909,45.67181378564086,46.361572265625,32103,0.0,0.0,44.169128799438475,47.74305946350098,65.38780183792115,4.963746231314388,-7.48575961453566,-26.984761497498816
2022-03-02,46.36157575239343,46.36157575239343,44.34157157678297,45.03133010864258,49183,0.0,0.0,44.23810501098633,47.644522705078124,65.19122093200684,1.7930810948146476,-7.14965225945841,-26.915738002866334
2022-03-03,45.27766988226698,46.509380141529505,43.947420546934595,44.489376068115234,38157,0.0,0.0,44.39576416015625,47.485878448486325,64.99734972000122,0.21085774674648095,-6.507438399149125,-26.941823546577936
2022-03-04,41.82887850310506,44.63717621253934,41.82887850310506,43.75034713745117,46131,0.0,0.0,44.54356918334961,47.29274627685547,64.79436389923096,-1.7807779224726907,-5.813105200979358,-27.011018504007904
2022-03-07,43.75034975039684,43.75034975039684,40.59717074659575,41.33619689941406,86780,0.0,0.0,44.602691650390625,47.004033432006835,64.58719024658203,-7.323537280172092,-5.108799407799428,-27.22390732194097
2022-03-08,41.33619588077422,42.617173762316135,39.51326249341574,42.07522201538086,49999,0.0,0.0,44.73078918457031,46.714335174560546,64.38124826431275,-5.936776921667815,-4.246118418635706,-27.441085045791464
2022-03-09,46.80499218874187,46.80499218874187,43.553277693721384,46.60791778564453,44075,0.0,0.0,44.71108207702637,46.51332008361816,64.17579900741578,4.242428544561668,-3.8746707466847443,-27.522024185092953
2022-03-10,47.24840780251169,47.24840780251169,43.50400924682617,43.50400924682617,32451,0.0,0.0,44.449959945678714,46.279787902832034,63.94645462036133,-2.128124974709914,-3.9538382522305078,-27.627281015676537
2022-03-11,43.50400809548209,46.065963945021636,43.50400809548209,45.37620544433594,28588,0.0,0.0,44.51893615722656,46.111289978027344,63.71513942718506,1.9256284204136764,-3.4532840472681627,-27.628989918912044
2022-03-14,46.70645438745962,47.39620912336579,45.622547107398766,46.75572204589844,23547,0.0,0.0,44.5287899017334,45.93293838500976,63.505009689331054,5.001106360804903,-3.056953316390946,-27.670370243677684
2022-03-15,46.706452237181026,47.297671628990926,43.65180868914663,44.39083480834961,45430,0.0,0.0,44.33171615600586,45.72896705627441,63.29093843460083,0.13335520812166765,-3.0555050555790713,-27.74800281476847
2022-03-16,45.12986485149617,46.85425927956881,45.12986485149617,45.967430114746094,17778,0.0,0.0,44.42532615661621,45.590030136108396,63.07391115188599,3.471227093962983,-2.5547339539258487,-27.71967156702126
2022-03-17,46.016693086267395,49.564016901862,45.81961870564966,47.149864196777344,59146,0.0,0.0,44.691374969482425,45.49642013549805,62.86476671218872,5.501037345513988,-1.7694692541040102,-27.628109488113566
2022-03-18,46.36157126025234,48.18450461488507,46.36157126025234,47.1005973815918,13422,0.0,0.0,45.02639999389648,45.42941505432129,62.65192714691162,4.6066249755176525,-0.8871235958968642,-27.489197662197213
2022-03-21,44.39083685202147,46.804989704337245,44.39083685202147,46.75572204589844,49606,0.0,0.0,45.56835250854492,45.35157096862793,62.43391445159912,2.60568897488858,0.4780022726598511,-27.360679901328304
2022-03-22,45.91815548670887,47.790356524199076,45.91815548670887,47.7410888671875,37245,0.0,0.0,46.134939193725586,45.273726806640624,62.20998954772949,3.4814171244867547,1.9022343593738371,-27.2243459036347
2022-03-23,48.28304241185176,48.28304241185176,45.52401216866509,48.085968017578125,25213,0.0,0.0,46.28274421691894,45.230370635986326,61.983847541809084,3.8961038961039023,2.3266967883197585,-27.028778577390298
2022-03-24,47.29767125546981,48.480113788632785,46.016693410743734,46.90352249145508,29621,0.0,0.0,46.62269554138184,45.185043563842775,61.75474943161011,0.6023395833558821,3.181698774966936,-26.831468057557817
2022-03-25,45.770354079541555,48.2830422617976,45.622547344575324,47.64255142211914,16571,0.0,0.0,46.84933013916016,45.170263061523436,61.52983913421631,1.6931326031830456,3.717195703177059,-26.58803647610291
2022-03-28,47.642549564285936,50.450851106964016,46.804988122488645,49.56401824951172,31606,0.0,0.0,47.13015975952148,45.22938507080078,61.320941047668455,5.164121026554625,4.202521625587622,-26.2415346241323
2022-03-29,50.45085385180606,51.436222076416016,49.564020946104506,51.436222076416016,37957,0.0,0.0,47.83469848632812,45.3476293182373,61.13027231216431,7.529102730975221,5.484452452050461,-25.818047911405127
2022-03-30,51.14060940473299,51.14060940473299,49.21914072603378,50.25377655029297,16637,0.0,0.0,48.26333312988281,45.44025390625,60.92827184677124,4.124131698599475,6.212727660935262,-25.420084094083812
2022-03-31,51.23914454861691,51.53475424615961,50.05670199956489,50.94353485107422,17381,0.0,0.0,48.6427001953125,45.503317489624024,60.7287347984314,4.730071822746881,6.899239173944492,-25.071191355036497
2022-04-01,50.943538450957725,51.633296966552734,50.15524461551265,51.633296966552734,2045,0.0,0.0,49.095970153808594,45.632400817871094,60.542007522583006,5.1680958840311435,7.590153649292668,-24.626878616719843
2022-04-04,50.746461798321,53.89964075892498,50.64792648284767,53.80110168457031,24550,0.0,0.0,49.80050811767578,45.852137908935546,60.37942176818848,8.033238450983982,8.611092936564662,-24.059991688934627
2022-04-05,53.70256519979418,53.70256519979418,47.7903561869728,47.987430572509766,222783,0.0,0.0,49.825142288208006,45.949689407348636,60.18678224563599,-3.6883220625205673,8.434122038351749,-23.65484963157281
2022-04-06,50.84500053727011,50.84500053727011,44.98206241757509,46.60791778564453,87948,0.0,0.0,49.67733726501465,46.001913986206056,59.993157405853275,-6.178711759439978,7.989718166749957,-23.321398680513777
2022-04-07,46.607913632632275,48.578649970239404,46.31230393376746,47.987430572509766,56927,0.0,0.0,49.78572807312012,46.07483123779297,59.798547172546385,-3.612074323728278,8.054064953977038,-22.949915313417506
2022-04-08,47.987430405749244,48.87425949926189,47.64254929253773,48.677188873291016,23293,0.0,0.0,49.88919181823731,46.15760215759278,59.608371105194095,-2.4293898152570126,8.084453017953612,-22.565234879282347
2022-04-11,49.12060672216945,49.465487871761276,45.671817779541016,45.671817779541016,46561,0.0,0.0,49.49997177124023,46.161543655395505,59.4061243057251,-7.733648838004786,7.232054761354416,-22.294975147963296
2022-04-12,45.67181524976469,47.14986757187852,45.52401227288217,46.952796936035156,46486,0.0,0.0,49.05162925720215,46.16745590209961,59.208804321289065,-4.278822850433307,6.247200108272315,-22.026029014911757
2022-04-13,48.03669772197291,48.4801141450289,45.918154677861615,47.79035568237305,95161,0.0,0.0,48.80528717041015,46.19504623413086,59.01517942428589,-2.0795523331177996,5.650478025392125,-21.72345033128765
2022-04-14,49.268410922253324,49.268410922253324,47.888893912877656,48.972801208496094,14981,0.0,0.0,48.60821380615234,46.26599281311035,58.81810579299927,0.7500530749755828,5.062511038082118,-21.340559697831875
2022-04-19,48.97280055996039,49.26841026980293,47.29767385901081,48.33230972290039,18938,0.0,0.0,48.27811508178711,46.329056396484376,58.6138882446289,0.11225508912573307,4.206989817842767,-20.958909596430416
2022-04-20,48.28304191190749,49.46548450642436,47.79035781076558,47.888893127441406,7987,0.0,0.0,47.686894226074216,46.38029556274414,58.405482864379884,0.4235941649073499,2.8171417354649817,-20.58914114203758
2022-04-21,49.07133357398387,49.07133357398387,45.37620297716458,45.524009704589844,20265,0.0,0.0,47.440552139282225,46.40295906066895,58.19559944152832,-4.039882227899759,2.2360493805075867,-20.263800861279826
2022-04-22,45.52401420693157,47.19914099493654,44.587913611380415,46.60791778564453,17153,0.0,0.0,47.440552139282225,46.41675430297852,57.99458435058594,-1.755111009655065,2.205664423714372,-19.963640014415322
2022-04-25,46.75572455885081,46.75572455885081,45.03133010864258,45.03133010864258,5703,0.0,0.0,47.144942092895505,46.39803230285644,57.78962778091431,-4.483221084646187,1.609787641776954,-19.712180049410303
2022-04-26,47.741093185417554,47.741093185417554,43.208396911621094,43.208396911621094,29386,0.0,0.0,46.598062896728514,46.33201263427734,57.57801996231079,-7.27426372340769,0.5742255674305509,-19.53177156038853
2022-04-27,44.24303599820869,44.637181043500284,43.35620306825984,44.14449691772461,14929,0.0,0.0,46.44533081054688,46.33595420837403,57.371092643737796,-4.953854031544096,0.2360512566137772,-19.234666670704037
2022-04-28,44.14449467527777,44.88352082640033,42.46936798095703,42.46936798095703,14594,0.0,0.0,45.996987915039064,46.27683212280274,57.164658012390134,-7.669241169873757,-0.6047177279141832,-19.04642880436286
2022-04-29,42.469368476717605,44.44010490271622,42.420100817843924,42.66644287109375,9669,0.0,0.0,45.48459663391113,46.24332962036133,56.96265754699707,-6.195842046263858,-1.6407403893255161,-18.818166827612906
2022-05-02,42.370831944722624,45.22840118408203,42.370831944722624,45.22840118408203,34022,0.0,0.0,45.11015663146973,46.28964195251465,56.77888637542725,0.26212401251077355,-2.548054535083409,-18.473846692865276
2022-05-03,45.52401158148298,45.52401158148298,44.68644635634354,44.7357177734375,1775,0.0,0.0,44.75049743652344,46.33891036987305,56.5951152420044,-0.033026812957561436,-3.4278167541511846,-18.12206729905072
2022-05-04,44.19376345555377,46.01669692993164,43.99669281735636,46.01669692993164,7508,0.0,0.0,44.56327781677246,46.4443448638916,56.414300174713134,3.261472639277331,-4.050153043673534,-17.672744818148814
2022-05-05,46.016693638450235,46.410838645534135,42.814247131347656,42.814247131347656,16183,0.0,0.0,44.29230155944824,46.48474487304688,56.207619190216064,-3.337045888475155,-4.716479179538051,-17.29814295151933
2022-05-06,42.814250242867914,44.834254357759924,42.66644350516886,43.30693435668945,43940,0.0,0.0,43.96220321655274,46.414783782958985,55.99256259918213,-1.4905277986990446,-5.284050396259097,-17.105448244590693
2022-05-09,43.30693388497137,44.29230210188139,40.20302249815225,40.40009689331055,86265,0.0,0.0,43.499079895019534,46.30048110961914,55.770854778289795,-7.124249545480174,-6.050479708768304,-16.980865196201428
2022-05-10,40.40009852472417,43.45473861694336,40.40009852472417,43.45473861694336,23578,0.0,0.0,43.52371406555176,46.27584701538086,55.57181037902832,-0.15847785532391243,-5.947234091499974,-16.727839709097488
2022-05-11,43.50400478654831,46.26303482055664,43.45473337255439,46.26303482055664,27790,0.0,0.0,43.73556785583496,46.26796401977539,55.38434408187866,5.778973701800197,-5.4733252642326375,-16.460211298387623
2022-05-12,46.01669628616153,46.01669628616153,44.04595986070606,45.37620544433594,22185,0.0,0.0,44.02625160217285,46.24825668334961,55.19293630599976,3.066247506968011,-4.8045164088892705,-16.20620358565307
2022-05-13,46.36157292090919,60.79721851170599,44.932788283364715,60.107460021972656,577661,0.0,0.0,45.77035331726074,46.54977928161621,55.076170177459716,31.324002690853508,-1.6743923953755135,-15.481088950758211
2022-05-16,61.0928239286673,67.79333020536795,57.742570790316975,66.70941925048828,200356,0.0,0.0,47.91845512390137,46.99418014526367,54.99192113876343,39.2144614804456,1.9667860483589075,-14.543483529732892
2022-05-17,66.70942412276034,68.97577398952113,63.75331952320943,68.68016052246094,102183,0.0,0.0,50.31289939880371,47.49277641296387,54.92393072128296,36.506067714503345,5.938004047853565,-13.529902559285553
2022-05-18,67.5962607876431,68.38455839872732,63.6547877677483,67.10357666015625,108313,0.0,0.0,52.42158737182617,48.00812400817871,54.84559396743774,28.007525190320493,9.19315939713782,-12.466762532134288
2022-05-19,66.8079675401307,69.46845869584517,64.44308233629404,65.0343017578125,86925,0.0,0.0,54.643592834472656,48.46730560302734,54.767749881744386,19.01542044428807,12.74320318532321,-11.503931222884068
2022-05-20,66.0196701239082,66.61088954683838,61.88112288675259,62.7679557800293,76363,0.0,0.0,56.58969497680664,48.79050636291504,54.665764274597166,10.917642877832835,15.985053641131408,-10.747600421663403
2022-05-23,61.88112171812577,64.048932492733,61.092827916145325,63.06356430053711,32609,0.0,0.0,58.856041717529294,49.18169746398926,54.57954454421997,7.148837163058273,19.670618852925053,-9.889871975493334
2022-05-24,62.47234822709522,65.42845296164771,62.47234822709522,64.44308471679688,38522,0.0,0.0,60.95487632751465,49.563035049438476,54.498744373321536,5.722607606551197,22.984551423682912,-9.056556037462048
2022-05-25,64.44308197912696,65.62552081561037,62.57088088989258,62.57088088989258,18698,0.0,0.0,62.58566093444824,49.87933822631836,54.41006122589111,-0.02361570419643658,25.474120467431366,-8.326994856268973
2022-05-27,62.57087992198432,66.90650145162711,62.27527021743625,66.01966857910156,40132,0.0,0.0,64.6500072479248,50.311914901733395,54.33862201690674,2.118578774360033,28.498403159958873,-7.410396078723689
2022-05-30,66.01967238311484,68.87724179578736,66.01967238311484,67.59626007080078,45814,0.0,0.0,65.39888725280761,50.744491500854494,54.278514556884765,3.359954443106882,28.878791211665504,-6.510905990853081
2022-05-31,67.59625790361042,68.38455548106148,65.42845084226427,65.92113494873047,394420,0.0,0.0,65.32005882263184,51.119916915893555,54.214465637207034,0.9202014464358907,27.778100520197352,-5.707976063107613
2022-06-01,66.01967125359901,66.80796884283673,64.73868955052848,66.3152847290039,42694,0.0,0.0,65.08357124328613,51.5042106628418,54.155836296081546,1.892510601659458,26.36553478964641,-4.896287851124192
2022-06-02,66.31527841212447,66.70941965143632,64.73868338382802,65.32991027832031,10211,0.0,0.0,64.90620460510254,51.87569442749023,54.09425075531006,0.652796871725355,25.118719510976067,-4.101279335312811
2022-06-03,65.72405336084091,66.11820212896879,60.89575162512115,62.2752685546875,86770,0.0,0.0,64.63030128479004,52.166378021240234,54.010001754760744,-3.6438523158436285,23.89263685984668,-3.4134857871172013
2022-06-07,61.97966236410298,61.97966236410298,60.00892592974525,61.3884391784668,32503,0.0,0.0,64.49234962463379,52.43242744445801,53.920825939178464,-4.812835110261526,23.000884696690672,-2.760340682465321
2022-06-08,60.20599533812826,60.79721851170599,59.51624060727629,60.107460021972656,21385,0.0,0.0,64.19673919677734,52.69650619506836,53.82081102371216,-6.369917266779132,21.823520821547827,-2.0889778642474552
2022-06-09,59.31916830405112,60.008926818063166,57.74257687789763,58.62940979003906,26390,0.0,0.0,63.61537170410156,52.916243362426755,53.72178152084351,-7.837668444749546,20.2189869533931,-1.499462854008688
2022-06-10,59.417700107141265,59.51623917981483,57.151354059987,57.2498893737793,10135,0.0,0.0,63.083272552490236,53.06996078491211,53.66118133544922,-9.247115665816331,18.868134853464838,-1.1017658124990657
2022-06-13,57.249890156974175,57.54550362015769,53.70256618758529,54.49085998535156,91093,0.0,0.0,61.93039169311523,53.13105354309082,53.588264083862306,-12.012731559375425,16.561572871668908,-0.8531915496571754
2022-06-14,54.49085785156498,55.4762259999075,52.42158624359817,54.3923225402832,55364,0.0,0.0,60.60999794006348,53.21382446289063,53.50697118759155,-10.25849795594592,13.898969960955675,-0.5478664147764486
2022-06-15,53.99817589188748,55.96891226574382,52.71719800065712,54.49085998535156,29788,0.0,0.0,59.466970443725586,53.28477096557617,53.4379953956604,-8.367856006861802,11.60218832908812,-0.28673311741905727
2022-06-16,54.49085785156498,55.4762259999075,53.209880010495944,54.3923225402832,19458,0.0,0.0,58.27467422485351,53.33995147705078,53.36113666534424,-6.6621593963618055,9.25145713701271,-0.03970153114676254
2022-06-17,53.5054931640625,56.06745277079432,53.209883452215365,53.5054931640625,33437,0.0,0.0,57.09223251342773,53.334039306640626,53.285756034851076,-6.2823595986050345,7.046518987957419,0.09061196721685107
2022-06-20,53.50549086262998,54.19524933319232,53.11134585008098,54.09671401977539,11213,0.0,0.0,56.274377059936526,53.45622497558594,53.209389972686765,-3.8697239381997197,5.271887578364668,0.4638936906171625
2022-06-21,54.392326560800086,55.08208506740095,52.71719983302125,53.70256805419922,28697,0.0,0.0,55.50578994750977,53.59811798095703,53.124155597686766,-3.248709540060244,3.5592144620274184,0.89217866700718
2022-06-22,53.702565419065955,53.80110073279614,51.534754687070524,53.40695571899414,10707,0.0,0.0,54.83573951721191,53.70650848388672,53.041877365112306,-2.605570401342547,2.102596249882801,1.253030910273869
2022-06-23,52.52012303122836,53.70256559425425,52.52012303122836,52.71719741821289,7141,0.0,0.0,54.2445182800293,53.78730865478516,52.957628383636475,-2.8156225001977866,0.8500325386766946,1.5666869844289462
2022-06-27,53.40695630728337,56.36306085832621,53.40695630728337,55.18061828613281,25349,0.0,0.0,54.03759117126465,53.97748466491699,52.898506298065186,2.1152443883841814,0.11135477453384346,2.039714242160504
2022-06-28,55.18061928226608,56.165987483735115,54.19525108079704,55.57476806640625,11424,0.0,0.0,54.14598197937012,54.14992408752441,52.847759838104245,2.638766598748739,-0.007279988330028725,2.4639913847044097
2022-06-29,54.19525001483104,54.68793410587496,52.81573305635554,53.60403060913086,22002,0.0,0.0,54.06715278625488,54.26619758605957,52.791593856811524,-0.8565684584037444,-0.36679334218880577,2.7932547997085755
2022-06-30,53.60403060913086,54.2937853294873,52.22451365065536,53.60403060913086,21331,0.0,0.0,53.97846984863281,54.358822174072266,52.74626691818237,-0.6936825748339309,-0.6997067085476173,3.057193143907639
2022-07-01,53.308420027425434,56.36306381225586,53.20988470744574,56.36306381225586,29360,0.0,0.0,54.17554397583008,54.51943725585937,52.7107936668396,4.037836403454888,-0.6307718812565926,3.431258501724273
2022-07-04,57.24989074961883,57.24989074961883,55.96891284512793,56.264522552490234,8530,0.0,0.0,54.45144691467285,54.68694984436035,52.68418872833252,3.329710669871696,-0.4306382607875238,3.8014462486176264
2022-07-05,56.65867145338599,58.62940785176463,55.47622886258253,57.84111404418945,18017,0.0,0.0,54.82588691711426,54.93329193115235,52.66694478988647,5.499641312932358,-0.19551898359322148,4.303168050296848
2022-07-06,60.40307042631321,60.40307042631321,58.4323340094098,59.614776611328125,133424,0.0,0.0,55.41710777282715,55.19342910766601,52.652656955718996,7.574680468184286,0.405263214801906,4.8255345482067735
2022-07-07,59.61477628092127,62.96502967464131,59.31916657180042,62.57088088989258,37477,0.0,0.0,56.33350028991699,55.54422012329101,52.653149642944335,11.072240439303933,1.4209942364372392,5.490783552269582
2022-07-08,62.57087864617142,65.52698314914015,61.58551047851518,64.73868560791016,27502,0.0,0.0,57.535649108886716,55.974825897216796,52.670393562316896,12.519258252204004,2.78843781405585,6.273794652759269
