Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-22,137.01683848222987,137.01683848222987,132.82778597995656,133.8750457763672,6889,0.0,0.0,135.91719970703124,141.63175842285156,129.31857326507568,-1.5024985322430922,-4.034800372074108,9.52159063225702
2023-03-23,133.87503829036106,135.09685241504457,132.12960095506753,134.7477569580078,2490,0.0,0.0,135.58556671142577,141.56543182373048,129.42504497528077,-0.6179195719269397,-4.224099792773217,9.380245415999996
2023-03-24,136.49318936198856,136.66774374251554,133.35141026194646,135.0968475341797,5801,0.0,0.0,135.5332046508789,141.53052337646486,129.55769821166993,-0.3219558762911487,-4.237473714156597,9.241307409795024
2023-03-27,135.62046813964844,137.01682325745898,134.57320845960518,135.62046813964844,5549,0.0,0.0,135.65538482666017,141.49212341308595,129.68162422180177,-0.02573925617206166,-4.1251332198792685,9.10730356915026
2023-03-28,135.09684074132002,137.5404554629041,134.5732042593274,135.4459228515625,5253,0.0,0.0,135.4982940673828,141.4816506958008,129.8308590698242,-0.038650830389242476,-4.229068998694953,8.973823102957887
2023-03-29,135.44594162879122,136.1441192626953,134.57322291556883,136.1441192626953,10599,0.0,0.0,135.44593200683593,141.4572149658203,129.9774758529663,0.5154730345272706,-4.249541432324146,8.832098821368213
2023-03-30,136.49317966218783,140.5076904296875,136.49317966218783,140.5076904296875,7997,0.0,0.0,135.9870162963867,141.5235415649414,130.13631061553954,3.3243424677013858,-3.912087845833149,8.750233424891732
2023-03-31,140.50769888187295,141.72949963245486,139.63498025527747,140.85678100585938,2450,0.0,0.0,136.45828247070312,141.55845062255858,130.31347244262696,3.223328372244891,-3.6028708490559724,8.629175456039238
2023-04-03,140.85677572013762,141.7294943139839,139.46043395996094,139.46043395996094,2374,0.0,0.0,136.85973358154297,141.38041595458984,130.46881637573242,1.900267018179189,-3.1975308196142747,8.363377458283594
2023-04-04,139.46043856360197,142.25313549277223,139.46043856360197,141.3804168701172,4268,0.0,0.0,137.31354827880858,141.2093634033203,130.65208728790284,2.961738766702775,-2.7588929166011127,8.080449638859287
2023-04-05,141.20588262236146,142.25314235675387,137.7150079633,141.03134155273438,29070,0.0,0.0,138.0291778564453,141.02783813476563,130.8135403060913,2.1750210664961136,-2.126289616277619,7.808287891890877
2023-04-06,140.50769824746214,142.42767655397736,140.50769824746214,141.3804168701172,580,0.0,0.0,138.69244384765625,140.82885864257813,130.98284770965577,1.938081807407968,-1.5170291199647297,7.517023110344644
2023-04-11,141.38041367961685,146.6167252973804,140.85677719118885,142.42767333984375,91359,0.0,0.0,139.42552642822267,140.70318725585938,131.16960945129395,2.153226162044732,-0.908053934352864,7.268130052720363
2023-04-12,142.42768558419647,146.09310136841697,141.38042583393778,145.2203826904297,4028,0.0,0.0,140.3855178833008,140.57402465820311,131.37557106018068,3.4439911466850917,-0.13409787146712523,7.001646899642249
2023-04-13,139.11134991428526,139.8095275098117,134.7477565880325,137.01683044433594,139186,0.0,0.0,140.54260864257813,140.29475494384766,131.5309150314331,-2.508689878675014,0.17666640412157159,6.662950615313667
2023-04-14,138.76227184314945,141.2058868408203,138.06409422715345,141.2058868408203,120400,0.0,0.0,141.0487854003906,140.10275665283203,131.7150587463379,0.1113809239716174,0.6752392102482323,6.368062988642402
2023-04-17,141.20588262236146,143.12586102151923,138.76226769769244,141.03134155273438,330961,0.0,0.0,141.1011505126953,139.95264923095704,131.87738445281983,-0.049474408753780195,0.8206356135802482,6.123312811853801
2023-04-18,141.90405234500273,141.90405234500273,139.11134211938244,140.1586151123047,6723,0.0,0.0,141.03133392333984,139.78857818603515,132.0379647064209,-0.6188119950063994,0.8890252361325197,5.86998860278354
2023-04-19,140.1586116866742,141.20587133737098,137.01681941795485,137.1913604736328,49380,0.0,0.0,140.80442657470704,139.62799774169923,132.16887248992919,-2.566017410792997,0.8425450855380058,5.64363235552184
2023-04-20,137.1913600360327,138.23861968338906,134.39866320420617,135.4459228515625,13770,0.0,0.0,140.21097717285156,139.44996307373046,132.28930763244628,-3.398488775536252,0.545725565175469,5.412875439018399
2023-04-21,132.65322614397323,133.7004857923104,119.7369883034711,122.18060302734375,128214,0.0,0.0,138.3259033203125,139.01011291503906,132.3338162612915,-11.671928326816786,-0.49220130850820343,5.045042032616433
2023-04-24,122.67526357394121,122.67526357394121,116.199738919391,118.71800231933594,69270,4.15,0.0,136.05966186523438,138.4800653076172,132.28770347595216,-12.745628872042298,-1.7478352837328452,4.6809806723953855
2023-04-25,118.17836954669363,118.71800231933594,116.01986590298739,118.71800231933594,154790,0.0,0.0,133.6886947631836,137.96049041748046,132.23897262573243,-11.198173839879862,-3.0963905980400814,4.3266502137318295
2023-04-26,117.99849653029003,118.71800231933594,113.8613553975654,118.71800231933594,31613,0.0,0.0,131.03845672607423,137.4513882446289,132.19373260498048,-9.402166901654871,-4.665599671602637,3.977235180550711
2023-04-27,118.71800573482028,118.71800573482028,115.3003634311012,117.09912109375,19691,0.0,0.0,129.04668579101562,136.89594482421876,132.13167098999023,-9.258327421607772,-5.733741085816662,3.6057016448308254
2023-04-28,116.0198692408471,117.9984999250744,115.1204904095227,117.09912109375,15997,0.0,0.0,126.6360092163086,136.30210205078126,132.07135482788087,-7.530944935471326,-7.091668205433417,3.2033798914337033
2023-05-02,117.09911593570145,118.71800050546219,115.30035835228536,115.66011810302734,23385,0.0,0.0,124.0988868713379,135.6899513244629,132.00122547149658,-6.800035827121981,-8.542316022656943,2.7944633391019784
2023-05-03,115.6601179794003,119.61737916931335,113.32172763408633,118.1783676147461,28099,0.0,0.0,121.90086212158204,135.19100158691407,131.9410691833496,-3.0537064644573104,-9.83063910269784,2.463169673915743
2023-05-04,118.35825423189557,118.35825423189557,113.5016005327181,113.68148040771484,30171,0.0,0.0,119.54987411499023,134.63004135131837,131.857555809021,-4.90874101768674,-11.20119037695034,2.102636838129299
2023-05-05,113.68148528009061,117.27899373191102,112.96197947269698,116.55950164794922,14052,0.0,0.0,117.6612319946289,134.18249542236327,131.79017799377442,-0.9363579898007358,-12.312532551828577,1.8152471337445673
2023-05-08,115.30035835228536,116.37961015764876,113.14185474155856,115.66011810302734,23211,0.0,0.0,117.00918350219726,133.70299819946288,131.72528491973878,-1.1529568524376401,-12.485744465027775,1.5013922960418231
2023-05-09,115.48023112567282,115.48023112567282,112.24247571631908,113.68148040771484,6704,0.0,0.0,116.50553131103516,133.1769467163086,131.65922592163085,-2.4239629411078654,-12.518244197914097,1.1527644827421124
2023-05-10,113.68148150347365,115.66011897721577,113.50160162674308,115.48023223876953,41378,0.0,0.0,116.18175430297852,132.69385177612304,131.59256069183348,-0.603814315266371,-12.443754742309554,0.8368946378880684
2023-05-11,115.83999584055559,117.99849953930465,115.12049003316196,116.55950164794922,10640,0.0,0.0,115.96590423583984,132.22536071777344,131.5208191680908,0.5118723611227797,-12.296776044830283,0.5356882310641543
2023-05-12,116.55949488828693,116.919240909405,114.94061034639358,116.37960815429688,8823,0.0,0.0,115.89395294189453,131.79865295410156,131.44206924438475,0.4190513828153236,-12.067422280670645,0.2712858309114262
2023-05-15,117.45887844052321,118.53813027119203,114.40098224295804,117.27899169921875,137133,0.0,0.0,115.91194000244141,131.43182342529298,131.37305252075194,1.1793881603125134,-11.808314773684323,0.044735890209867346
2023-05-16,118.17837011499826,118.3582568556984,115.48023368567472,116.73937225341797,7079,0.0,0.0,116.01986541748047,130.98787490844725,131.2917378616333,0.620158309396804,-11.427019104958019,-0.23144103211298656
2023-05-17,115.30035640906135,116.19973518561164,115.1204833984375,115.1204833984375,963,0.0,0.0,115.71407699584961,130.49758499145508,131.1997105026245,-0.5129830465081618,-11.328568261683534,-0.5351578204552273
2023-05-19,115.12048676263744,115.4802327943981,112.78210324761451,113.50160217285156,10439,0.0,0.0,115.69608917236329,129.9295359802246,131.08649791717528,-1.8967685210538032,-10.954743046282925,-0.8825942834186261
2023-05-22,113.50160123100426,116.01986460272644,112.60222243563429,114.94061279296875,18406,0.0,0.0,115.53420028686523,129.4251759338379,130.98658946990966,-0.5137764336643459,-10.73282346092674,-1.192040759585131
2023-05-23,114.22111154735393,116.19974223104691,113.50160573780232,113.86135864257812,10670,0.0,0.0,115.35432434082031,128.92715774536134,130.85772136688232,-1.2942433729932337,-10.52752084347362,-1.4753150225719616
2023-05-24,113.8613597869643,113.8613597869643,110.80347035820999,111.16322326660156,15753,0.0,0.0,115.10249862670898,128.38914047241212,130.7345623397827,-3.4224064699785126,-10.34872715621781,-1.7940335175290325
2023-05-25,110.80346738137901,111.522973178832,108.82483673095703,108.82483673095703,9218,0.0,0.0,114.43695907592773,127.85322784423828,130.59098419189453,-4.9041169830868325,-10.493492416675931,-2.096435955818598
2023-05-26,108.82483615689057,110.803466796875,108.46508326006183,110.803466796875,9059,0.0,0.0,113.86135559082031,127.38132385253907,130.45904472351074,-2.6856247917285834,-10.613775907502681,-2.359147177180749
2023-05-29,111.1632154092731,111.1632154092731,107.38582729244808,107.92545318603516,5561,0.0,0.0,113.01594009399415,126.79949630737305,130.30747890472412,-4.504220292929729,-10.870355651860287,-2.692080782190543
2023-05-30,108.105328540377,109.54434010342757,107.56570263509086,109.00470733642578,14699,0.0,0.0,112.18851165771484,126.24623565673828,130.18050910949708,-2.8379058374557906,-11.135162902794338,-3.022167818878029
2023-05-31,107.02607202834123,108.1053237915039,106.12669327180055,108.1053237915039,15080,0.0,0.0,111.32510681152344,125.70640518188476,130.05253330230713,-2.892234386507904,-11.440386310906753,-3.3418250379789134
2023-06-01,108.10533045251222,109.54434204101562,107.56570453768136,109.54434204101562,11929,0.0,0.0,110.76749267578126,125.17440963745118,129.93175258636475,-1.104250538870477,-11.509474662910243,-3.661416747035257
2023-06-02,109.54433678414169,110.8034615710849,109.36445691335304,110.62358856201172,5399,0.0,0.0,110.47969131469726,124.67796295166016,129.79978637695314,0.13024769131963815,-11.387956059618826,-3.945941336466166
2023-06-05,110.62359681985623,111.7028486782904,108.46508624127195,108.64496612548828,6477,0.0,0.0,109.85012664794922,124.1140168762207,129.66403606414795,-1.0970952508077443,-11.49256996693363,-4.280307289818989
2023-06-07,108.82483556722298,110.26384028502493,107.9254567608823,108.28520965576172,6221,0.0,0.0,109.29251174926758,123.60222015380859,129.52648696899413,-0.9216570077708064,-11.577226029382194,-4.5737879207699725
2023-06-08,107.92545966622231,107.92545966622231,106.30657502654259,107.38583374023438,3359,0.0,0.0,108.91477279663086,123.05498168945313,129.3800774383545,-1.403794009882723,-11.490968263688108,-4.8887710334808565
2023-06-09,107.38582962056738,109.00470733642578,106.12669793375595,109.00470733642578,14196,0.0,0.0,108.93275985717773,122.53313888549805,129.24699863433838,0.0660476052772217,-11.099347614876077,-5.194596253515317
2023-06-12,109.00471217048903,109.54434496142207,107.56570740533816,108.64496612548828,6576,0.0,0.0,108.71690979003907,121.99362884521484,129.10950286865236,-0.06617522949256842,-10.883124947468557,-5.511502922195233
2023-06-13,108.82483783010709,110.08396955750936,105.58707543229832,106.12670135498047,19302,0.0,0.0,108.53703460693359,121.4072444152832,128.95941577911378,-2.220747287487751,-10.600858186292434,-5.856238816067689
2023-06-14,106.1266986059926,110.80346563038397,106.1266986059926,110.26383972167969,17073,0.0,0.0,108.66294784545899,120.88963882446289,128.86055965423583,1.4732638014730624,-10.113927957678492,-6.185694716180693
2023-06-15,110.26384097355152,110.8034668883824,108.64496322905889,109.54434204101562,6406,0.0,0.0,108.80684967041016,120.27037185668945,128.7519969558716,0.6777995804854423,-9.531459834462705,-6.587567804551512
2023-06-16,109.54433452378488,109.54433452378488,105.04744077259035,105.58706665039062,16114,0.0,0.0,108.41112213134765,119.56497756958008,128.62015705108644,-2.604949958488104,-9.328697805125678,-7.040249125111661
2023-06-19,105.22732252993826,108.28521190742494,105.22732252993826,106.12670135498047,13190,0.0,0.0,107.96143341064453,118.89830291748046,128.51806957244872,-1.699432841619872,-9.198507664509306,-7.485147175779329
2023-06-20,106.12670481188947,106.12670481188947,103.78832116295376,104.50782012939453,7554,0.0,0.0,107.54771881103515,118.16085098266602,128.4000331878662,-2.8265580295401924,-8.981936134826748,-7.974438908609084
2023-06-21,104.50781443203282,105.22732022096503,103.06880971588414,105.04744720458984,6346,0.0,0.0,107.22394256591797,117.44117309570312,128.27771320343018,-2.029859478436992,-8.699870974091093,-8.447718498490733
2023-06-22,104.14806529753841,105.76694298184877,103.06880664628265,103.96818542480469,5435,0.0,0.0,106.882177734375,116.69292846679687,128.15436046600342,-2.7263594093415744,-8.407322415610953,-8.943458464877613
2023-06-26,104.32794133498918,106.48645183840105,103.06880963618926,106.30657196044922,8427,0.0,0.0,106.61236419677735,115.97050643920899,128.04880878448486,-0.2868262406822924,-8.069415690046261,-9.432576889961158
2023-06-27,106.84620715970058,107.20595320034477,105.04744950961617,106.12670135498047,32162,0.0,0.0,106.36053771972657,115.1886328125,127.94759391784667,-0.21985255975508974,-7.664033227257329,-9.972021133542393
2023-06-28,106.48644779138122,106.84620067189674,105.22731614043464,106.66632080078125,5111,0.0,0.0,106.41449966430665,114.5816226196289,127.82987739562988,0.23664175208171287,-7.127777359580829,-10.363973623316557
2023-06-29,106.84619827306817,106.84619827306817,105.227313777952,105.58706665039062,19015,0.0,0.0,105.94682235717774,113.86924621582031,127.6884375,-0.3395625265421085,-6.957474578892821,-10.822586253496675
2023-06-30,107.2059555053711,107.92546132556124,106.48645654689697,107.2059555053711,4317,0.0,0.0,105.71298370361328,113.19273849487304,127.56731014251709,1.4122880174715837,-6.60798112203863,-11.268225089629075
2023-07-03,107.92546132556124,110.08397192441568,107.02608248118158,107.2059555053711,3340,0.0,0.0,105.87487258911133,112.53368530273437,127.46014625549316,1.2572226853349289,-5.9171728853540335,-11.7106887064438
2023-07-04,106.1266986059926,111.34309840080395,105.58707269728833,110.26383972167969,4407,0.0,0.0,106.28858642578125,111.99513488769531,127.37874446868896,3.740056603983781,-5.0953538898242225,-12.077061714778562
2023-07-05,110.26384391313952,112.0626015850071,108.28521321877157,108.64496612548828,4047,0.0,0.0,106.70230102539062,111.45911575317383,127.30670265197755,1.8206403061873841,-4.267766432237963,-12.448352340195923
2023-07-06,109.00470347218992,110.26383511436491,105.04744239923343,105.40718841552734,7348,0.0,0.0,106.73827514648437,111.1236474609375,127.22632640838623,-1.24705662437423,-3.946389823097459,-12.656719251454629
2023-07-07,105.76694370853629,106.48644948098361,104.50781203761127,105.2273178100586,4149,0.0,0.0,106.86418838500977,110.85383377075195,127.1694868850708,-1.531729758760592,-3.59901435072859,-12.829848978681571
2023-07-10,105.22732070396687,106.48645240951987,104.32794189453125,104.32794189453125,8655,0.0,0.0,106.66632537841797,110.56603256225586,127.09593250274658,-2.192241530390102,-3.5270390855727793,-13.005844966858799
2023-07-11,104.68769595053286,106.3065737084238,103.42856423102933,104.86756896972656,10258,0.0,0.0,106.54041213989258,110.28902389526367,127.0372942352295,-1.570148957157681,-3.3988982973781403,-13.183742963663706
2023-07-12,101.09017732085248,101.09017732085248,94.07502001746184,97.31278228759766,51410,0.0,0.0,105.60505828857421,109.89329711914063,126.93826396942139,-7.852157969855245,-3.9021841577082967,-13.427761115739523
2023-07-13,97.31278110726042,97.31278110726042,95.33415053887563,96.77315521240234,12717,0.0,0.0,104.72366714477539,109.48677780151367,126.84875362396241,-7.591896033760783,-4.35039805936496,-13.687147351812031
2023-07-14,97.31278945514809,99.8310529961334,94.43477986120728,94.7945327758789,14738,0.0,0.0,103.48252487182617,109.0694660949707,126.73975017547608,-8.395612792312754,-5.1223696449378275,-13.942179983817372
2023-07-17,94.6146440552856,96.4134015990113,94.4347710455992,95.51402282714844,6943,0.0,0.0,102.3133316040039,108.61617919921875,126.64132595062256,-6.645574599380347,-5.802862558490897,-14.233226489141318
2023-07-18,94.97439377536196,96.05365238270593,93.1756362915039,93.1756362915039,4855,0.0,0.0,100.60451126098633,108.20606231689453,126.53731884002686,-7.384236428732876,-7.025069476834063,-14.48683810529238
2023-07-19,92.99576872820803,95.51402523590225,92.09638993366389,95.33415222167969,4608,0.0,0.0,99.27342987060547,107.78155532836914,126.41792278289795,-3.968108741745195,-7.893860347294736,-14.741871282392225
2023-07-20,94.25489732955009,96.77315375486452,92.09638692091241,92.99576568603516,11877,0.0,0.0,98.03228759765625,107.32826828002929,126.28247116088868,-5.137615407172755,-8.661260291761137,-15.009369635086573
2023-07-21,92.99576803569595,95.51402452463745,92.99576803569595,94.07501983642578,4334,0.0,0.0,96.91705780029297,106.93613906860351,126.1244888305664,-2.9324435020752286,-9.369219195283392,-15.213817665291169
2023-07-24,93.8951444511579,96.05365485979559,92.99576568603516,92.99576568603516,4736,0.0,0.0,95.78384017944336,106.48644973754882,125.96285564422607,-2.9107984062707954,-10.050677419036493,-15.46202315521259
2023-07-25,93.17564684920846,94.9744045368832,91.01713625165557,92.2762680053711,9483,0.0,0.0,94.52471008300782,106.00078506469727,125.80897033691406,-2.3786818025278604,-10.826405648491246,-15.744652562667701
2023-07-26,93.17563550668805,93.895141238857,91.91650390625,91.91650390625,4307,0.0,0.0,93.98508224487304,105.51152297973633,125.65503162384033,-2.2009645458770493,-10.924343056897168,-16.030801459988815
2023-07-27,91.91651162423335,93.3555232094012,90.4775069007813,90.65738677978516,4729,0.0,0.0,93.37350540161133,104.97909088134766,125.48781555175782,-2.9088750712997196,-11.055140011503353,-16.34319999932685
2023-07-28,90.65739259923265,91.19701854745219,89.12844440727507,89.48819732666016,7227,0.0,0.0,92.84287185668946,104.4340673828125,125.32522621154786,-3.6132817339036145,-11.09905590829329,-16.669556050488403
2023-07-31,89.57812809090927,93.53539622668929,89.57812809090927,90.65738677978516,5955,0.0,0.0,92.35720825195312,103.94480545043945,125.17459186553955,-1.8404859830007063,-11.147836727647974,-16.96014031178531
2023-08-01,90.65738139805644,96.7731528251038,90.65738139805644,95.69390106201172,12490,0.0,0.0,92.60903472900391,103.58865142822266,125.06048538208007,3.33106412569234,-10.599246681791788,-17.16915929780496
2023-08-02,95.6939061527588,95.6939061527588,92.63601684570312,92.63601684570312,4212,0.0,0.0,92.33922119140625,103.14255950927735,124.93458038330078,0.32141884073470406,-10.47418094845646,-17.442745481007144
2023-08-03,94.43477680212968,95.87378155248561,93.71527099609375,93.71527099609375,5322,0.0,0.0,92.4111717224121,102.73963775634766,124.76083587646484,1.4111922285748548,-10.053048910324216,-17.650729866800535
2023-08-04,93.53539230884255,94.79452396226621,92.81588654639602,94.25489807128906,5738,0.0,0.0,92.42915954589844,102.40147125244141,124.58542594909667,1.9752841358294453,-9.738445731857794,-17.80621973048374
2023-08-07,94.2548948988479,94.43476790254759,91.91650468046022,93.1756362915039,4455,0.0,0.0,92.44714660644532,102.08848724365234,124.4089832687378,0.7880066738672077,-9.44410177633081,-17.941225334886475
2023-08-08,95.1542820411659,95.1542820411659,89.9378821327784,91.19701385498047,8509,0.0,0.0,92.33922119140625,101.69635818481446,124.23835632324219,-1.2369687784762105,-9.20105415810793,-18.14415354930982
2023-08-09,91.73664269080528,94.0750263282277,91.37688977849812,93.535400390625,87957,0.0,0.0,92.50111083984375,101.40855712890625,124.10909378051758,1.1181374379081999,-8.783722539055297,-18.290792366719238
2023-08-10,92.81589281005695,96.59328802524468,92.81589281005695,94.97440338134766,7554,0.0,0.0,92.9328125,101.1279510498047,123.98702625274659,2.1968461154101613,-8.103732414956827,-18.43666703994001
2023-08-11,94.97439765506506,96.9530350851654,94.25489874915948,96.77315521240234,3738,0.0,0.0,93.66130828857422,100.90130767822265,123.8303165435791,3.322446569121585,-7.17532761095328,-18.51647440252415
2023-08-14,96.77316104713725,97.31278697453095,94.79453035945508,94.97440338134766,5641,0.0,0.0,94.09300994873047,100.6099089050293,123.65239498138428,0.9367257281889934,-6.477392761035553,-18.634888616450976
2023-08-15,93.53539326979501,94.7945249361546,91.3768828219951,91.5567626953125,5083,0.0,0.0,93.67929611206054,100.22857238769531,123.47396686553955,-2.265744411880546,-6.534340577356959,-18.826150214448013
2023-08-16,91.73663167676051,94.43476790254759,90.8372529348315,93.1756362915039,2851,0.0,0.0,93.73325805664062,99.91918579101562,123.30799667358399,-0.5949027876527659,-6.190930886199451,-18.9677973152725
2023-08-17,94.43477860292398,95.87378338072058,92.09639498129003,92.2762680053711,3619,0.0,0.0,93.58935775756837,99.5990069580078,123.1130936050415,-1.4030331905884723,-6.0338444970371885,-19.099582309635657
2023-08-18,92.09638859183359,93.53539326979501,88.22905708695392,91.5567626953125,9465,0.0,0.0,93.31954421997071,99.28242553710938,122.91110218048095,-1.8889735686053293,-6.005978686439208,-19.22420043770786
2023-08-21,91.55675790188072,95.33414584147968,88.13911596665103,91.91650390625,6705,0.0,0.0,93.19363098144531,98.94066146850587,122.71440029144287,-1.370401669884054,-5.8085628312581195,-19.373226586672075
2023-08-22,91.91650867020427,93.89514610536236,91.1970097624595,92.81588745117188,4033,0.0,0.0,93.35551834106445,98.62407989501953,122.53004978179932,-0.5780385557081844,-5.342064087759505,-19.510291499392494
2023-08-23,92.27625677233446,93.53538837277253,89.12843120209693,91.91650390625,10219,0.0,0.0,93.19362869262696,98.33987594604493,122.34818408966065,-1.3703992475592903,-5.2331235970253855,-19.62293786560957
2023-08-24,91.91651162423335,94.07502214026934,90.65738677978516,90.65738677978516,8265,0.0,0.0,92.76192703247071,97.94774688720703,122.15653190612792,-2.268754347835909,-5.294475901225293,-19.8178391619077
2023-08-25,89.9378734353582,92.27625677233446,89.66805707036605,91.91650390625,5289,0.0,0.0,92.27626190185546,97.59519012451172,121.97728439331054,-0.38987057796955377,-5.449990123355851,-19.989045001346152
2023-08-28,92.99576803569595,95.15427849887124,89.93787878467391,94.07501983642578,13188,0.0,0.0,92.18632354736329,97.36494918823242,121.81842937469483,2.0487814421757737,-5.318778147624218,-20.073711598470258
2023-08-29,94.07502100455564,95.15427968040224,93.17564220554131,94.6146469116211,2689,0.0,0.0,92.49211196899414,97.13470809936524,121.64481819152832,2.2948280641904764,-4.779544018006312,-20.148914237819977
2023-08-30,94.6146541117512,94.6146541117512,91.55677145177161,92.09639739990234,6147,0.0,0.0,92.38418807983399,96.88647964477539,121.45687023162841,-0.31151508273575057,-4.64697611209387,-20.229724790368163
2023-08-31,92.09638530091449,95.1542744208859,92.09638530091449,94.43476867675781,6105,0.0,0.0,92.60003814697265,96.67422607421875,121.27712329864502,1.9813496479052415,-4.214347600898573,-20.286511219301943
2023-09-01,94.43476867675781,95.33414742606027,93.35551692228098,94.43476867675781,2368,0.0,0.0,92.8878387451172,96.48355773925782,121.112212600708,1.665374017243927,-3.726768662343364,-20.33540163505048
2023-09-04,94.43477108104295,96.05365561568988,94.25489807128906,94.25489807128906,2368,0.0,0.0,93.12167816162109,96.24252426147461,120.9612387084961,1.2169238484954772,-3.2426893660589298,-20.43523587468461
2023-09-05,94.25490506561952,97.85242042138033,93.35552622667932,96.23353576660156,4330,0.0,0.0,93.46344299316407,96.04466094970704,120.82801246643066,2.9638248760428207,-2.6875184221792447,-20.5112630844682
2023-09-06,94.97440215987082,97.85241850514925,91.19701385498047,91.19701385498047,13069,0.0,0.0,93.39149398803711,95.73527481079101,120.67134910583496,-2.3497644585680826,-2.448189371562461,-20.664453061823096
2023-09-07,91.19700908433863,92.09638785861866,90.11775043817329,90.2976303100586,7638,0.0,0.0,93.35551834106445,95.42948608398437,120.50233425140381,-3.2755300225897637,-2.1732986606411018,-20.806939818368996
2023-09-08,90.11775918073702,92.63602273771077,89.7580131254975,90.83726501464844,3487,0.0,0.0,93.24759445190429,95.10211227416993,120.34998111724853,-2.584870367352013,-1.9500280045507763,-20.978706110872906
2023-09-11,90.47749930362731,93.17563550668805,90.11774643754283,91.91650390625,4392,0.0,0.0,93.03174285888672,94.7963232421875,120.19429698944091,-1.1987725031964016,-1.8614439072627293,-21.130764423444013
2023-09-12,92.09638632908418,92.09638632908418,87.41961266347043,87.77936553955078,12324,0.0,0.0,92.34821472167968,94.34663375854493,120.01181819915772,-4.9474147344359185,-2.1181667614974633,-21.385547545010795
2023-09-13,89.93787840014262,89.93787840014262,87.23974204813834,87.59949493408203,2332,0.0,0.0,91.89852447509766,93.92572433471679,119.84065807342529,-4.67801802648155,-2.158301012824703,-21.624492184305808
2023-09-14,88.67874504569471,89.66806031696056,87.41961339966751,89.03849792480469,2525,0.0,0.0,91.35889739990235,93.59835052490234,119.67145664215087,-2.5398724603041667,-2.3926202891835993,-21.78723886951086
2023-09-15,88.76868631331782,90.2976344161488,88.13912388738001,89.30831909179688,1772,0.0,0.0,90.84625244140625,93.27997055053712,119.49225906372071,-1.692896854057141,-2.609046824057827,-21.9363904562266
2023-09-18,89.39825839616911,89.93788432980473,87.86931024553282,89.6680679321289,643,0.0,0.0,90.38756942749023,92.98677307128906,119.31660560607911,-0.7960181913493304,-2.7952401808869416,-22.06719877844778
2023-09-19,91.37688057692348,91.37688057692348,87.68942903595955,87.77936553955078,3802,0.0,0.0,89.54215240478516,92.64500900268554,119.11667240142822,-1.9686670667302064,-3.3491891590300784,-22.223306666536196
2023-09-20,88.49887904827061,88.49887904827061,86.70012137193063,87.14981079101562,4209,0.0,0.0,89.13743209838867,92.4417495727539,118.91359142303467,-2.2298390929403684,-3.5744860840876407,-22.26140976274721
2023-09-21,87.14981305228538,90.47751209517152,85.44099184308054,88.22906494140625,15360,0.0,0.0,88.93057556152344,92.27086776733398,118.70892498016357,-0.7888295062611792,-3.620094062877213,-22.271330666373593
2023-09-22,88.58880691207987,91.73663253839743,88.13911753689165,90.47750091552734,5653,0.0,0.0,88.89459915161133,92.18452713012695,118.53557331085204,1.7806500946321222,-3.5688505228991243,-22.23049625079312
2023-09-25,87.23974730248942,89.7580107940518,86.87999439487822,87.14981079101562,5033,0.0,0.0,88.4179298400879,92.0172428894043,118.35256484985352,-1.4342329110914274,-3.9115636768669853,-22.251585332231027
2023-09-26,89.4881902032969,89.4881902032969,85.53092212849641,88.13912200927734,4782,0.0,0.0,88.45390548706055,91.91651260375977,118.16577571868896,-0.35587289905391095,-3.767121944264868,-22.21393034935888
2023-09-27,87.05987593104834,88.94857015469023,86.34037010217708,86.96993255615234,1581,0.0,0.0,88.39094924926758,91.74922821044922,117.96004989624024,-1.6076495446472525,-3.6602803387932683,-22.22008358664355
2023-09-28,86.96992854565241,87.77937085037722,86.34036612070857,86.70011901855469,485,0.0,0.0,88.15711135864258,91.6233152770996,117.7468660736084,-1.6527224152802908,-3.7831024864949105,-22.186196259506296
2023-09-29,86.34036678196048,88.94856673417539,85.62086098075781,87.9592514038086,2919,0.0,0.0,88.02220458984375,91.50099990844727,117.53648700714112,-0.0715196652123194,-3.801920549594298,-22.150982866377504
2023-10-02,89.5781326086655,89.5781326086655,86.43030661535695,86.96993255615234,27727,0.0,0.0,87.7523910522461,91.3804832458496,117.31767044067382,-0.8916662973068072,-3.97031408100842,-22.10850854555653
2023-10-03,87.86930749814047,89.9378815177347,86.96992868296313,89.30831909179688,7779,0.0,0.0,87.9052864074707,91.32112426757813,117.12101837158202,1.5960731619969328,-3.7404684704699376,-22.028406568452382
2023-10-04,89.30831354746341,90.4775018175803,87.77936553955078,87.77936553955078,1309,0.0,0.0,87.96824188232422,91.23838150024415,116.92108516693115,-0.21470969378483393,-3.5841710080216327,-21.965844424056762
2023-10-05,88.1391255737068,88.85863138430099,87.41961976311262,88.4988784790039,948,0.0,0.0,87.99522323608399,91.19521133422852,116.74045845031738,0.5723665721815981,-3.508943124674213,-21.882085658384195
2023-10-06,88.13912664320864,89.6680679321289,87.05987477593739,89.6680679321289,313,0.0,0.0,87.91427993774414,91.19880874633789,116.56044136047363,1.9948841025902708,-3.601504069783849,-21.758353278452862
