Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-11,14.74238395690918,14.74238395690918,13.859336853027344,14.398144721984863,25333,0.0,0.0,14.779052352905273,14.464149227142334,20.257093372344972,-2.5773481399538505,2.1771285736738344,-28.597114298298976
2021-08-12,14.368210792541504,14.398144721984863,14.113774299621582,14.1736421585083,15397,0.0,0.0,14.773065662384033,14.437059173583984,20.23961462497711,-4.057543082625132,2.3273887345066235,-28.66929810132039
2021-08-13,14.383177757263184,14.398144721984863,13.844369888305664,14.383177757263184,19946,0.0,0.0,14.78204574584961,14.414159832000733,20.22789056777954,-2.6983273861022736,2.5522536043490853,-28.741161696016594
2021-08-16,14.53284740447998,14.57774829864502,13.934171676635742,13.934171676635742,14761,0.0,0.0,14.723674869537353,14.382280368804931,20.207041997909545,-5.362134113237307,2.373716072681383,-28.825404676781474
2021-08-17,13.934171676635742,14.53284740447998,13.170860290527344,13.979071617126465,36374,0.0,0.0,14.49393310546875,14.356537303924561,20.195107798576355,-3.5522551718416686,0.9570260476851189,-28.91081618818287
2021-08-18,13.994038581848145,13.994038581848145,13.470197677612305,13.844369888305664,22090,0.0,0.0,14.389164924621582,14.331841926574707,20.175620608329773,-3.786147696338573,0.399969510831569,-28.964554772319538
2021-08-19,13.844369888305664,13.844369888305664,13.066091537475586,13.470197677612305,14549,0.0,0.0,14.202078819274902,14.30639820098877,20.157521262168885,-5.15333812025671,-0.7291799113116954,-29.02699684688589
2021-08-20,13.54503345489502,14.06887435913086,13.335495948791504,13.470197677612305,7660,0.0,0.0,14.052409839630126,14.276763763427734,20.13833568096161,-4.143148176449328,-1.5714620450071974,-29.106535964018576
2021-08-23,13.470197677612305,13.54503345489502,13.245695114135742,13.455230712890625,20374,0.0,0.0,13.985058784484863,14.246530628204345,20.114730334281923,-3.788529456751614,-1.835336971106757,-29.173643437199313
2021-08-24,13.470197677612305,14.21854305267334,13.455230712890625,13.844369888305664,32034,0.0,0.0,13.895257377624512,14.233060417175293,20.08944990634918,-0.36622199888713086,-2.3733689709006525,-29.15156719807943
2021-08-25,13.829402923583984,13.829402923583984,12.332715034484863,12.991257667541504,57690,0.0,0.0,13.754568672180175,14.20522201538086,20.058455600738526,-5.549508841978703,-3.1724484327857376,-29.180878637247414
2021-08-26,12.721854209899902,12.796688079833984,11.973508834838867,12.093244552612305,70549,0.0,0.0,13.546528911590576,14.155831279754638,20.02695408821106,-10.728094026616835,-4.3042500021561665,-29.316104598814054
2021-08-27,11.973508834838867,12.347681999206543,11.674172401428223,11.973508834838867,47718,0.0,0.0,13.305562019348145,14.10494384765625,19.997388439178465,-10.011250803027231,-5.667387526969379,-29.466070579385562
2021-08-30,11.988475799560547,12.302781105041504,11.973508834838867,12.272847175598145,45523,0.0,0.0,13.139429569244385,14.062138557434082,19.968233246803283,-6.595281698336887,-6.561654789711188,-29.57745242842007
2021-08-31,12.302781105041504,13.051124572753906,12.302781105041504,12.736821174621582,14075,0.0,0.0,13.015204524993896,14.035497493743897,19.941397924423217,-2.138908765034906,-7.26937516254611,-29.61628093006495
2021-09-01,12.736821174621582,13.260662078857422,12.736821174621582,12.796688079833984,20363,0.0,0.0,12.910436344146728,14.019632587432861,19.9159481716156,-0.8810566992517963,-7.91173546359847,-29.605999841806295
2021-09-02,13.245695114135742,13.245695114135742,12.467416763305664,12.721854209899902,19841,0.0,0.0,12.835601997375488,14.003468360900879,19.890486330986022,-0.8861897361638619,-8.339836484982492,-29.597154499506438
2021-09-03,12.721854209899902,12.721854209899902,12.272847175598145,12.437482833862305,25640,0.0,0.0,12.732330513000488,13.975330619812011,19.863240551948547,-2.3157400668881896,-8.89424472755868,-29.64224249682634
2021-09-06,12.437482833862305,13.081059455871582,12.272847175598145,12.482383728027344,23856,0.0,0.0,12.63504581451416,13.949587574005127,19.83585719585419,-1.208243236533822,-9.423517021683118,-29.674894125973676
2021-09-07,12.482383728027344,12.482383728027344,11.973508834838867,12.198013305664062,20930,0.0,0.0,12.47041015625,13.919953136444091,19.80777615070343,-2.1843455601932753,-10.413418536582675,-29.724805901798547
2021-09-08,12.183046340942383,12.183046340942383,11.599336624145508,11.808874130249023,35280,0.0,0.0,12.352171802520752,13.882535915374756,19.77738732814789,-4.398397957522386,-11.023663991815374,-29.80601691702406
2021-09-09,11.689139366149902,12.048343658447266,11.599336624145508,11.958542823791504,14270,0.0,0.0,12.338701629638672,13.830151805877685,19.747022695541382,-3.081027625580901,-10.784047761537662,-29.96335691151886
2021-09-10,12.048343658447266,12.123177528381348,11.524502754211426,11.958542823791504,13357,0.0,0.0,12.337205028533935,13.784652481079101,19.7043474149704,-3.069270583301871,-10.500427591714347,-30.042583036238003
2021-09-13,11.943575859069824,12.123177528381348,11.734039306640625,11.778940200805664,13390,0.0,0.0,12.287814331054687,13.736459102630615,19.66367075443268,-4.141290847493991,-10.545983945007372,-30.14295614396373
2021-09-14,11.449667930603027,13.589933395385742,10.970727920532227,12.332715034484863,370167,0.0,0.0,12.247403717041015,13.691558437347412,19.62974581718445,0.6965665492446044,-10.547774578875375,-30.25096420066008
2021-09-15,12.332715034484863,12.467416763305664,11.045561790466309,11.584369659423828,143166,0.0,0.0,12.126171875,13.631391525268555,19.59412462234497,-4.468040047273143,-11.042303696422508,-30.43122983037766
2021-09-16,11.569402694702148,11.584369659423828,10.940793991088867,11.195231437683105,49280,0.0,0.0,11.973509597778321,13.570027294158935,19.55356436252594,-6.500000302665016,-11.765029367831978,-30.600748576736976
2021-09-17,11.180264472961426,11.195231437683105,10.626489639282227,10.925827026367188,33987,0.0,0.0,11.822344017028808,13.499084243774414,19.51315375804901,-7.583242285711569,-12.421140548988681,-30.820592041887867
2021-09-20,10.850993156433105,10.850993156433105,9.354304313659668,10.177482604980469,50679,0.0,0.0,11.591853904724122,13.41167760848999,19.472368988990784,-12.201424477643243,-13.568949067295396,-31.124571355069154
2021-09-21,10.177482604980469,10.222384452819824,9.803311347961426,10.14754867553711,20413,0.0,0.0,11.386807441711426,13.329659061431885,19.429563689231873,-10.883285525974056,-14.575403697622827,-31.394964526046653
2021-09-22,10.14754867553711,10.461853981018066,9.952980041503906,10.012846946716309,18567,0.0,0.0,11.207204723358155,13.247341175079345,19.385710706710814,-10.657053262822576,-15.400346565838117,-31.66440284031748
2021-09-23,9.997879981994629,10.012846946716309,9.74344253540039,9.98291301727295,30149,0.0,0.0,11.009641742706298,13.156641826629638,19.34320475101471,-9.32572330170089,-16.31875452881688,-31.9831331158325
2021-09-24,9.98291301727295,10.282251358032227,9.848211288452148,10.282251358032227,39191,0.0,0.0,10.84201259613037,13.07821533203125,19.301447138786315,-5.162890497820751,-17.09868417920875,-32.24230681775908
2021-09-27,10.282251358032227,10.282251358032227,9.967947006225586,9.967947006225586,27314,0.0,0.0,10.660913276672364,13.001584873199462,19.256995482444765,-6.500064792414075,-18.00297132507277,-32.483834848213554
2021-09-28,9.967947006225586,10.387019157409668,9.967947006225586,10.387019157409668,49006,0.0,0.0,10.466343688964844,12.929444484710693,19.208652429580688,-0.7579010771336704,-19.050321911807664,-32.689476619402114
2021-09-29,10.476820945739746,10.67138957977295,10.357086181640625,10.357086181640625,13222,0.0,0.0,10.343615341186524,12.852514686584472,19.14369613647461,0.1302333856177177,-19.520688414515107,-32.8629403906151
2021-09-30,10.357086181640625,11.000661849975586,10.357086181640625,10.416953086853027,10165,0.0,0.0,10.265787506103516,12.776482887268067,19.087270970344544,1.4725181157279554,-19.65091178313628,-33.062809727390594
2021-10-01,10.686356544494629,12.632052421569824,10.476820945739746,11.075495719909668,37048,0.0,0.0,10.280754375457764,12.719608707427978,19.036009378433228,7.730379653356096,-19.17397294262657,-33.18132779531718
2021-10-04,10.925827026367188,11.449667930603027,10.476820945739746,10.476820945739746,25111,0.0,0.0,10.31068820953369,12.647767639160156,18.98138023853302,1.6112671902195836,-18.47819707242545,-33.36750288851681
2021-10-05,10.476820945739746,11.120396614074707,10.476820945739746,10.596555709838867,7994,0.0,0.0,10.355588912963867,12.575327892303466,18.931091494560242,2.3269250923367624,-17.6515395729614,-33.573149250707885
2021-10-06,11.449667930603027,11.449667930603027,9.952980041503906,10.461853981018066,17699,0.0,0.0,10.400489616394044,12.49869743347168,18.878632555007936,0.590014190555948,-16.787411874285453,-33.79447691958944
2021-10-07,10.461853981018066,10.461853981018066,10.177482604980469,10.327152252197266,3435,0.0,0.0,10.434913539886475,12.42057029724121,18.809036531448363,-1.032699382484598,-15.986840457686386,-33.96487759235171
2021-10-08,10.252317428588867,10.252317428588867,9.952980041503906,10.237350463867188,22635,0.0,0.0,10.43042345046997,12.339449768066407,18.745352420806885,-1.8510560718806013,-15.470919315518083,-34.17328471045485
2021-10-11,10.237350463867188,10.237350463867188,9.354304313659668,9.773377418518066,32295,0.0,0.0,10.410966491699218,12.244559707641601,18.680096793174744,-6.124206371132872,-14.974758257727075,-34.45130481274879
2021-10-12,9.74344253540039,9.758410453796387,9.59377384185791,9.59377384185791,12534,0.0,0.0,10.331641960144044,12.11090539932251,18.612072286605834,-7.141828192774947,-14.691415550797707,-34.9298390161631
2021-10-13,9.728475570678711,9.98291301727295,9.354304313659668,9.74344253540039,21605,0.0,0.0,10.27027759552002,12.00793321609497,18.53731267929077,-5.129706137148994,-14.470896775523908,-35.22290191765601
2021-10-14,9.653641700744629,9.952980041503906,9.339337348937988,9.339337348937988,29193,0.0,0.0,10.162516021728516,11.887898788452148,18.45866168498993,-8.100146371533251,-14.513774027077528,-35.59717930082084
2021-10-15,9.354304313659668,9.98291301727295,8.965165138244629,9.429139137268066,22915,0.0,0.0,9.997880363464356,11.777143821716308,18.379337186813355,-5.688618042226857,-15.107767088409865,-35.921825134335805
2021-10-18,9.503973007202148,9.863178253173828,9.294437408447266,9.533906936645508,20634,0.0,0.0,9.903588962554931,11.685247135162353,18.29417559623718,-3.7328086545915413,-15.247073099944904,-36.125861076976754
2021-10-19,9.533906936645508,9.533906936645508,9.11483383178711,9.369271278381348,15850,0.0,0.0,9.78086051940918,11.577784881591796,18.215674271583556,-4.208108685437977,-15.520450419144108,-36.440536271264264
2021-10-20,9.369271278381348,9.369271278381348,9.05496597290039,9.324370384216309,34071,0.0,0.0,9.667112159729005,11.476309394836425,18.133206720352174,-3.5454411808779924,-15.764625829288281,-36.71108716829574
2021-10-21,9.339337348937988,9.878145217895508,8.60595989227295,9.339337348937988,39356,0.0,0.0,9.568330669403077,11.37962329864502,18.053433213233948,-2.393242127358189,-15.916982326274507,-36.966984815368725
2021-10-22,9.339337348937988,9.474039077758789,8.72569465637207,9.204634666442871,28192,0.0,0.0,9.465059089660645,11.276052436828614,17.97672791481018,-2.7514294496296827,-16.060526122183504,-37.27416640967901
2021-10-25,9.294437408447266,9.354304313659668,8.800528526306152,9.189667701721191,25156,0.0,0.0,9.406688117980957,11.181162357330322,17.902941155433655,-2.3070863362093377,-15.870212618691,-37.54566771875486
2021-10-26,9.189667701721191,10.162515640258789,8.800528526306152,9.818278312683105,85770,0.0,0.0,9.429138565063477,11.097946491241455,17.84015506744385,4.12699150547491,-15.037087514298324,-37.79232047431089
2021-10-27,9.878145217895508,10.072714805603027,9.59377384185791,9.728475570678711,11427,0.0,0.0,9.427641868591309,11.015628604888915,17.776545791625978,3.19097507394342,-14.415761399152768,-38.032794818450824
2021-10-28,9.74344253540039,10.072714805603027,8.980132102966309,9.773377418518066,32388,0.0,0.0,9.471045875549317,10.941692199707031,17.706425929069518,3.1921663873390806,-13.440757584069962,-38.20496443755195
2021-10-29,9.773377418518066,9.773377418518066,7.633111953735352,8.516158103942871,244482,0.0,0.0,9.379747772216797,10.842611408233642,17.62889744758606,-9.206960456142697,-13.491801752721475,-38.495238057452475
2021-11-01,8.516158103942871,8.860397338867188,7.857614994049072,8.156952857971191,75642,0.0,0.0,9.242052364349366,10.736645851135254,17.54620539188385,-11.740893295128659,-13.92048790198156,-38.80930029405911
2021-11-02,8.141985893249512,8.156952857971191,7.70794677734375,7.887548923492432,60897,0.0,0.0,9.093880128860473,10.61750943183899,17.46291466474533,-13.265307968373266,-14.350157282738751,-39.19967178632589
2021-11-03,7.842648983001709,7.842648983001709,7.43854284286499,7.54331111907959,96519,0.0,0.0,8.915774202346801,10.50855050086975,17.383141157627104,-15.393650087122587,-15.156955266010488,-39.54745919865598
2021-11-04,7.54331111907959,8.486225128173828,7.483442783355713,7.70794677734375,57684,0.0,0.0,8.752635145187378,10.42084454536438,17.301945793628693,-11.935701083325156,-16.008389655127232,-39.77067857187615
2021-11-05,7.648078918457031,9.728475570678711,7.483442783355713,8.456291198730469,25171,0.0,0.0,8.677800798416138,10.350500192642212,17.216634533405305,-2.552600651147684,-16.160565799661875,-39.88081600640813
2021-11-08,8.441324234008789,8.456291198730469,7.752847194671631,7.932449817657471,35686,0.0,0.0,8.552079010009766,10.263692245483398,17.12047228336334,-7.245363280987601,-16.67638891088962,-40.05018041787874
2021-11-09,7.932449817657471,8.516158103942871,7.633111953735352,8.516158103942871,37097,0.0,0.0,8.421866989135742,10.179278984069825,17.013758373260497,1.1195987175856061,-17.26460192008063,-40.17030945926688
2021-11-10,8.516158103942871,8.845430374145508,8.02225112915039,8.785561561584473,32074,0.0,0.0,8.327575588226319,10.099056453704835,16.90390141963959,5.499631537486889,-17.541053202338016,-40.25606158604681
2021-11-11,8.800528526306152,8.800528526306152,8.08211898803711,8.321589469909668,55141,0.0,0.0,8.182396793365479,10.01105115890503,16.791724605560304,1.7011235223528942,-18.26635721377696,-40.381042483331136
2021-11-12,8.620926856994629,8.665826797485352,8.276687622070312,8.53112506866455,23368,0.0,0.0,8.183893489837647,9.932924003601075,16.68059546947479,4.242865321476612,-17.60841533801462,-40.45222173406125
2021-11-15,8.471258163452148,9.893112182617188,8.471258163452148,9.474039077758789,105094,0.0,0.0,8.315602111816407,9.872757110595703,16.574180903434755,13.930884984218425,-15.772240533580195,-40.43291087434843
2021-11-16,9.713508605957031,10.14754867553711,9.489006042480469,9.758410453796387,23964,0.0,0.0,8.502688264846801,9.82396505355835,16.469188194274903,14.768531431890741,-13.449526555807193,-40.34942744188567
2021-11-17,9.967947006225586,11.210198402404785,9.967947006225586,11.210198402404785,104781,0.0,0.0,8.869376993179321,9.811991539001465,16.371454424858094,26.392174005294734,-9.606760687423815,-40.066463953849265
2021-11-18,11.225165367126465,11.973508834838867,10.102648735046387,11.659205436706543,68818,0.0,0.0,9.2645028591156,9.806004791259765,16.275965690612793,25.848149803685676,-5.522146314132065,-39.75162532496978
2021-11-19,11.689139366149902,12.183046340942383,11.359867095947266,12.003442764282227,51762,0.0,0.0,9.619218015670777,9.80690279006958,16.182198143005373,24.786055838710404,-1.9138027409515301,-39.39696756025363
2021-11-22,12.003442764282227,12.003442764282227,10.910860061645508,11.225165367126465,36659,0.0,0.0,9.948489570617676,9.795827293395996,16.08453920841217,12.832860580960768,1.558441902345494,-39.09786804291661
2021-11-23,11.225165367126465,11.225165367126465,10.521720886230469,10.701324462890625,12718,0.0,0.0,10.16700620651245,9.763199481964111,15.98426106929779,5.255413890038922,4.136008132316714,-38.91991979086825
2021-11-24,10.716291427612305,12.272847175598145,10.716291427612305,11.943575859069824,35883,0.0,0.0,10.482807636260986,9.770383605957031,15.890194187164306,13.934894863050884,7.291668976738931,-38.51312645474592
2021-11-25,11.958542823791504,11.973508834838867,11.150330543518066,11.150330543518066,23127,0.0,0.0,10.765681743621826,9.76948558807373,15.792161078453065,3.572916319248681,10.19701750483383,-38.137120438802484
2021-11-26,11.449667930603027,11.449667930603027,10.64145565032959,11.000661849975586,11036,0.0,0.0,11.012635421752929,9.770982284545898,15.693379626274108,-0.10872576198874251,12.70755693796385,-37.73818949624361
2021-11-29,11.015628814697266,11.195231437683105,10.686356544494629,10.821059226989746,4520,0.0,0.0,11.147337436676025,9.783853816986085,15.593700160980225,-2.9269609136688226,13.936058788232813,-37.25765074367655
2021-11-30,10.701324462890625,10.701324462890625,9.967947006225586,10.252317428588867,8681,0.0,0.0,11.196728134155274,9.78594919204712,15.491176986694336,-8.434702479606617,14.416373051013496,-36.82888523930457
2021-12-01,9.893112182617188,10.252317428588867,9.354304313659668,9.728475570678711,46319,0.0,0.0,11.048555850982666,9.780261764526367,15.386034603118896,-11.947989385296417,12.9678951033446,-36.43416242841535
2021-12-02,9.713508605957031,9.713508605957031,9.174700736999512,9.279470443725586,10020,0.0,0.0,10.81058235168457,9.76619291305542,15.278647193908691,-14.163084449566185,10.693925953817814,-36.07946574648954
2021-12-03,9.728475570678711,9.728475570678711,8.980132102966309,8.980132102966309,19825,0.0,0.0,10.508251285552978,9.740150527954102,15.16976309299469,-14.542088317659175,7.885922865303136,-35.79233592347894
2021-12-06,9.728475570678711,9.728475570678711,8.56105899810791,8.980132102966309,33256,0.0,0.0,10.283747959136964,9.720394229888916,15.060878992080688,-12.676466414294127,5.795585198754701,-35.459316584376694
2021-12-07,8.830463409423828,9.309403419494629,7.962384223937988,8.800528526306152,24013,0.0,0.0,10.093668365478516,9.688664417266846,14.951096873283387,-12.81139613814783,4.180183467701534,-35.19763466599
2021-12-08,8.680793762207031,8.980132102966309,8.456291198730469,8.53112506866455,29479,0.0,0.0,9.752423286437988,9.652145195007325,14.839967737197876,-12.523023067218702,1.0389202545619938,-34.95844892699295
2021-12-09,8.53112506866455,9.06993293762207,8.53112506866455,8.75562858581543,10312,0.0,0.0,9.512953090667725,9.618918704986573,14.729961118698121,-7.9609822274351,-1.1016374872147916,-34.698274982027094
2021-12-10,8.890331268310547,8.905298233032227,8.321589469909668,8.680793762207031,3411,0.0,0.0,9.28096628189087,9.57102466583252,14.619580326080323,-6.466702942934957,-3.030588615836776,-34.53283574249754
2021-12-13,8.680793762207031,9.11483383178711,8.471258163452148,8.60595989227295,24006,0.0,0.0,9.05945634841919,9.533607444763184,14.508825364112854,-5.005780023713808,-4.9734698967959545,-34.29097666070006
2021-12-14,8.695760726928711,8.695760726928711,7.932449817657471,8.246753692626953,74912,0.0,0.0,8.858899974822998,9.486611404418944,14.396274371147156,-6.9099581656386855,-6.616813979579186,-34.10370516811002
2021-12-15,8.246753692626953,8.60595989227295,8.112051963806152,8.53112506866455,24086,0.0,0.0,8.739164924621582,9.447996826171876,14.285145235061645,-2.380546170617547,-7.502457024400773,-33.86138768136154
2021-12-16,8.38145637512207,8.38145637512207,8.03721809387207,8.097085952758789,49252,0.0,0.0,8.620926475524902,9.403395500183105,14.171845903396607,-6.076383138788084,-8.321132772124356,-33.64734866380839
2021-12-17,8.112051963806152,9.653641700744629,7.663045883178711,8.665826797485352,71972,0.0,0.0,8.589495944976807,9.371965026855468,14.0613902759552,0.8886534553076189,-8.349039711911935,-33.349655738654725
2021-12-20,8.635893821716309,9.429139137268066,8.635893821716309,8.93523120880127,20080,0.0,0.0,8.585005855560302,9.355202102661133,13.995311465263367,4.079500458513195,-8.232812489232538,-33.15474167273143
2021-12-21,9.09986686706543,10.476820945739746,8.71072769165039,10.476820945739746,49556,0.0,0.0,8.752635097503662,9.37286304473877,13.926089611053467,19.699048675385075,-6.617273124280397,-32.69565752830352
2021-12-22,10.566621780395508,10.836026191711426,9.354304313659668,10.252317428588867,32549,0.0,0.0,8.924754333496093,9.383040542602538,13.858364448547363,14.875065973639275,-4.884197260212756,-32.293305047363866
2021-12-23,11.210198402404785,11.689139366149902,10.237350463867188,10.476820945739746,60599,0.0,0.0,9.096873569488526,9.405790214538575,13.79363266468048,15.169468562030458,-3.2843242088533398,-31.810637246976057
2021-12-27,10.102648735046387,10.850993156433105,9.728475570678711,10.611522674560547,19329,0.0,0.0,9.289946460723877,9.429437885284424,13.730322737693786,14.225875460359669,-1.4793185580896244,-31.32398949809217
2021-12-28,10.611522674560547,10.821059226989746,9.758410453796387,10.806092262268066,23121,0.0,0.0,9.509959697723389,9.454881591796875,13.666488962173462,13.62921196032999,0.5825361787111105,-30.817040002253737
2021-12-29,10.776158332824707,10.776158332824707,10.177482604980469,10.476820945739746,13964,0.0,0.0,9.732966423034668,9.477032585144043,13.602879691123963,7.642629085256308,2.7005693564019237,-30.330688792844967
2021-12-30,10.446887016296387,11.135363578796387,10.11761474609375,10.64145565032959,21778,0.0,0.0,9.943999481201171,9.503374290466308,13.540093593597412,7.013839556678763,4.636513066489385,-29.813082717832266
2022-01-03,10.65642261505127,11.225165367126465,10.626489639282227,10.626489639282227,29332,0.0,0.0,10.196939849853516,9.529117336273194,13.47872935295105,4.212536268269556,7.008230563372468,-29.30255451574241
2022-01-04,11.659205436706543,12.706887245178223,11.030595779418945,11.300000190734863,94219,0.0,0.0,10.460357189178467,9.571024646759033,13.422603526115417,8.026905643576212,9.291926154641986,-28.694722837209913
2022-01-05,12.242913246154785,12.242913246154785,11.614303588867188,11.928608894348145,19815,0.0,0.0,10.759694957733155,9.625803470611572,13.37186577796936,10.863820407611778,11.779707435160642,-28.014507246472387
2022-01-07,11.928608894348145,11.943575859069824,11.419734954833984,11.584369659423828,23688,0.0,0.0,10.870449829101563,9.661125297546386,13.320903520584107,6.567527945449061,12.517429329503745,-27.473948875783492
2022-01-10,11.659205436706543,11.659205436706543,10.13258171081543,10.461853981018066,14898,0.0,0.0,10.891403484344483,9.675792865753174,13.26619954586029,-3.943931596546392,12.56342126642544,-27.06431987318856
2022-01-11,10.476820945739746,11.255099296569824,10.14754867553711,10.387019157409668,19474,0.0,0.0,10.882423305511475,9.688065700531006,13.213366432189941,-4.5523330070326,12.328132796570593,-26.67980752483123
2022-01-12,10.401986122131348,11.928608894348145,10.401986122131348,10.686356544494629,27333,0.0,0.0,10.889906692504884,9.73146966934204,13.166520066261292,-1.869163379979652,11.904029530219633,-26.089280839828273
2022-01-13,10.686356544494629,10.791125297546387,10.102648735046387,10.401986122131348,19548,0.0,0.0,10.84949607849121,9.776370334625245,13.117129335403442,-4.124707296286665,10.976729677120003,-25.468674702790416
2022-01-14,11.195231437683105,11.195231437683105,10.506753921508789,10.806092262268066,12174,0.0,0.0,10.882423210144044,9.834741201400757,13.066765761375427,-0.7014149918818212,10.652868105914838,-24.734694254092627
2022-01-17,10.776158332824707,10.776158332824707,9.818278312683105,9.952980041503906,23116,0.0,0.0,10.813575649261475,9.882934579849243,13.011014103889465,-7.958474011474123,9.416647068672878,-24.04178105613709
2022-01-18,9.952980041503906,9.952980041503906,8.905298233032227,9.189667701721191,42336,0.0,0.0,10.66989345550537,9.912568998336791,12.954626350402831,-13.872919724614713,7.640042226143888,-23.48240134283337
2022-01-19,10.551654815673828,10.551654815673828,8.845430374145508,9.414172172546387,52995,0.0,0.0,10.481310653686524,9.93172661781311,12.896367745399475,-10.181345791566628,5.533620255794234,-22.98818695398898
2022-01-20,9.414172172546387,9.74344253540039,8.800528526306152,9.174700736999512,22068,0.0,0.0,10.20591983795166,9.956571636199952,12.839905157089234,-10.104126990273471,2.504358034698728,-22.45603441468819
2022-01-21,8.980132102966309,9.863178253173828,8.665826797485352,9.11483383178711,20733,0.0,0.0,9.958966255187988,9.968545150756835,12.784452838897705,-8.476104866417632,-0.09609120913817291,-22.026032115924814
2022-01-24,9.369271278381348,10.012846946716309,8.471258163452148,8.471258163452148,72079,0.0,0.0,9.759906673431397,9.962259082794189,12.72540846824646,-13.203492134686408,-2.031189990955713,-21.713640016720255
2022-01-25,8.471258163452148,9.339337348937988,8.471258163452148,9.11483383178711,18074,0.0,0.0,9.63268814086914,9.978123970031739,12.670891580581666,-5.37601032555909,-3.4619316236206226,-21.251603278467275
2022-01-26,9.129800796508789,10.372052192687988,9.129800796508789,9.57880687713623,27878,0.0,0.0,9.5219331741333,9.999077606201173,12.622062106132507,0.5972915579520097,-4.771884476343692,-20.78095067094418
2022-01-27,9.728475570678711,10.387019157409668,9.728475570678711,10.012846946716309,12335,0.0,0.0,9.483019256591797,10.009853763580322,12.577647867202758,5.587120259786668,-5.263158877558736,-20.415535008880067
2022-01-28,11.225165367126465,11.225165367126465,9.893112182617188,9.893112182617188,16854,0.0,0.0,9.391721248626709,10.012547798156739,12.53113826751709,5.338647950861975,-6.200485251559256,-20.098656766791727
2022-01-31,9.878145217895508,10.087681770324707,9.878145217895508,10.057747840881348,10425,0.0,0.0,9.402198028564452,9.98949878692627,12.483393893241882,6.972303820077974,-5.879181437315405,-19.977700997368427
2022-02-01,10.072714805603027,10.192449569702148,9.369271278381348,9.758410453796387,9476,0.0,0.0,9.459072303771972,9.951482887268066,12.436023693084717,3.164561390497548,-4.948112648880541,-19.978578902179375
2022-02-02,9.354304313659668,10.372052192687988,9.24953556060791,9.893112182617188,17828,0.0,0.0,9.506966304779052,9.909276275634765,12.393817071914674,4.061715014641674,-4.0599329321852204,-20.046615032830086
2022-02-03,9.653641700744629,10.387019157409668,9.653641700744629,10.102648735046387,11469,0.0,0.0,9.59976110458374,9.886825942993164,12.34330382823944,5.23854317814769,-2.9035085685195927,-19.901299679800964
2022-02-04,10.387019157409668,10.387019157409668,9.788344383239746,10.11761474609375,2104,0.0,0.0,9.700039196014405,9.875151748657226,12.295297532081603,4.304885182844624,-1.773264422661978,-19.683507268608935
2022-02-07,10.11761474609375,10.11761474609375,9.74344253540039,9.773377418518066,3799,0.0,0.0,9.830251121520996,9.831747779846191,12.24575714111328,-0.5785579869716512,-0.01522270870559454,-19.713026589122997
2022-02-08,9.668608665466309,9.788344383239746,9.26450252532959,9.279470443725586,5139,0.0,0.0,9.846714782714844,9.794330577850342,12.191502180099487,-5.7607471274075355,0.5348421155292424,-19.662643428486703
2022-02-09,9.339337348937988,9.908079147338867,9.294437408447266,9.63867473602295,18980,0.0,0.0,9.852701568603516,9.767090835571288,12.141288275718688,-2.172265455218716,0.8765223388773807,-19.554740701574048
2022-02-10,9.653641700744629,9.653641700744629,9.429139137268066,9.429139137268066,17160,0.0,0.0,9.79433078765869,9.739252433776855,12.092645893096924,-3.7286023752718527,0.5655295851128952,-19.461360897564205
2022-02-11,9.44410514831543,9.489006042480469,9.21960163116455,9.489006042480469,5154,0.0,0.0,9.75392017364502,9.723986206054688,12.04654788017273,-2.715976001939665,0.30783638475024416,-19.27989410095417
2022-02-14,9.294437408447266,9.294437408447266,8.38145637512207,8.56105899810791,46548,0.0,0.0,9.604251289367676,9.700637874603272,11.996558470726013,-10.861776309566423,-0.9936107963368107,-19.138160345946247
2022-02-15,8.56105899810791,11.210198402404785,8.56105899810791,9.339337348937988,87888,0.0,0.0,9.562343978881836,9.70183521270752,11.952331314086914,-2.3321335274735127,-1.4377819326695769,-18.828930040844657
2022-02-16,9.548873901367188,10.446887016296387,9.429139137268066,9.908079147338867,178578,0.0,0.0,9.563840675354005,9.72039415359497,11.912631645202637,3.5993748084068815,-1.6105671824332992,-18.40262972028106
2022-02-17,9.489006042480469,9.893112182617188,9.489006042480469,9.653641700744629,7484,0.0,0.0,9.518939971923828,9.733864345550536,11.873530650138855,1.415091693172815,-2.20800666618035,-18.020472323144226
2022-02-18,9.44410514831543,9.44410514831543,7.109271049499512,7.475959777832031,168553,0.0,0.0,9.254774475097657,9.707372970581055,11.821857466697693,-19.220508312244476,-4.662419965267978,-17.886228979440546
2022-02-21,7.475959777832031,8.53112506866455,6.757548809051514,7.03443717956543,76726,0.0,0.0,8.980880451202392,9.677439212799072,11.768163762092591,-21.673189863877607,-7.197759100108157,-17.765936908765028
2022-02-22,7.109271049499512,8.06715202331543,7.109271049499512,7.648078918457031,98276,0.0,0.0,8.817741298675537,9.655288219451904,11.719970383644103,-13.264875216901572,-8.674489064852704,-17.616786532784946
2022-02-23,7.633111953735352,7.633111953735352,6.585430145263672,6.802450180053711,331066,0.0,0.0,8.534118843078613,9.617721347808837,11.667548861503601,-20.291124307805124,-11.266728007014853,-17.56862163618659
