Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-05-26,51.33265746218099,51.33265746218099,49.81169128417969,49.81169128417969,3962,1.5,0.0,49.546046829223634,43.59349113464356,39.022673263549805,0.5361567106891135,13.654689128234576,11.713236149208797
2023-05-29,49.81169128417969,50.76229605199786,49.81169128417969,49.81169128417969,3072,0.0,0.0,49.51805725097656,43.75794586181641,39.059165935516354,0.5929837507858521,13.163578124416663,12.02990338825303
2023-05-30,49.62156465834895,50.38204767153338,49.62156465834895,50.00180435180664,2831,0.0,0.0,49.54604721069336,43.970564422607424,39.0998438835144,0.9198657950959945,12.680034612472033,12.457135515946788
2023-05-31,49.8116922697374,49.8116922697374,46.199391179541045,49.6215705871582,13668,0.0,0.0,49.49904556274414,44.170957260131836,39.147169494628905,0.24753007461274992,12.062424346463905,12.833080476462563
2023-06-01,50.76229705636392,50.76229705636392,48.48084411795248,49.6215705871582,3862,0.0,0.0,49.45204391479492,44.377819519042966,39.20119554519653,0.34281024391099874,11.434145369793471,13.205270660375925
2023-06-02,50.76229705636392,50.76229705636392,49.6215705871582,49.6215705871582,27701,0.0,0.0,49.36807403564453,44.56434936523438,39.26816038131714,0.5134827648545534,10.779299459845015,13.487234778731935
2023-06-05,49.621569605362176,50.19193101554531,48.48084315872649,49.81169128417969,3021,0.0,0.0,49.37705268859863,44.76299934387207,39.33468954086304,0.880244105135534,10.30773945526109,13.800311802054017
2023-06-07,49.81168723045655,50.57217025756836,49.62156556711132,50.57217025756836,2203,0.0,0.0,49.70237045288086,44.98610092163086,39.41518728256226,1.750016743189534,10.483837084405453,14.133926598220778
2023-06-08,50.572171227538625,50.572171227538625,50.382049560546875,50.382049560546875,109,0.0,0.0,49.916255950927734,45.19153717041016,39.490806560516354,0.9331501346516424,10.454875130052354,14.435589207725883
2023-06-09,50.382049560546875,50.572171227538625,50.382049560546875,50.382049560546875,653,0.0,0.0,49.96378593444824,45.40713958740234,39.57173999786377,0.8371335723985996,10.035087848409823,14.746381103923111
2023-06-12,49.62156597950477,53.043741443083384,49.62156597950477,52.66350173950195,4907,0.0,0.0,50.248966979980466,45.683158264160156,39.674477939605715,4.805143079823819,9.99451195869338,15.144951204401794
2023-06-13,52.093138673494366,52.283260345458984,52.093138673494366,52.283260345458984,918,0.0,0.0,50.4961238861084,45.9534204864502,39.78109090805054,3.5391557248659034,9.885452163452468,15.515737345328965
2023-06-14,50.382051421260435,51.903017560828495,50.1919297472471,50.76229476928711,4220,0.0,0.0,50.57217292785644,46.173855209350585,39.882178497314456,0.3759416106203001,9.52555877901909,15.77565957802378
2023-06-15,50.95241068258386,51.52277568073071,50.95241068258386,51.14253234863281,600,0.0,0.0,50.72426910400391,46.40189468383789,39.98147048950195,0.8245821024474612,9.315081743141697,16.058499389165203
2023-06-16,50.191929135961594,50.191929135961594,49.43144607543945,49.43144607543945,2256,0.0,0.0,50.705256652832034,46.56336547851563,40.07012760162353,-2.5121864309140323,8.895171411584236,16.204684800227607
2023-06-19,48.86108748311088,49.6215705871582,48.86108748311088,49.6215705871582,247,0.0,0.0,50.705256652832034,46.731411361694335,40.16597365379334,-2.1372262704310834,8.50358500919374,16.34577009010448
2023-06-20,48.861083984375,48.861083984375,48.861083984375,48.861083984375,22,0.0,0.0,50.61019592285156,46.880550689697266,40.26725927352905,-3.45604656647219,7.955634433223374,16.423495255153043
2023-06-21,48.861086516361524,49.81169128417969,48.861086516361524,49.81169128417969,538,0.0,0.0,50.53414802551269,47.05239898681641,40.37768787384033,-1.4296406876559296,7.399726929272695,16.530691737058206
2023-06-22,49.621569605362176,49.81169128417969,48.861086516361524,49.81169128417969,2840,0.0,0.0,50.477112197875975,47.20391487121582,40.48811647415161,-1.3182626436468128,6.934164964050672,16.587085253401963
2023-06-26,49.24132467937041,49.24132467937041,48.670963287353516,48.670963287353516,10424,0.0,0.0,50.30600357055664,47.29749671936035,40.583599443435666,-3.250189176546097,6.360816237373533,16.54337557042553
2023-06-27,47.43517530685268,48.48083901149493,47.34011266244123,47.72035598754883,2290,0.0,0.0,49.81168899536133,47.32770484924316,40.674329376220705,-4.198478409369446,5.248477934923333,16.357677127215766
2023-06-28,46.48457347607051,47.53023724495172,45.62902775515365,47.149993896484375,22464,0.0,0.0,49.29836235046387,47.37977684020996,40.75643125534057,-4.35789010333987,4.0493764179692215,16.251044021430342
2023-06-29,46.95987262317177,47.14999065807823,46.10432696101641,47.054931640625,6584,0.0,0.0,48.927626037597655,47.422554092407225,40.839213075637815,-3.8274785609537085,3.173747120953583,16.12014659679285
2023-06-30,47.34011557071805,47.34011557071805,46.294451801836836,47.149993896484375,2074,0.0,0.0,48.52837219238281,47.47277770996094,40.925242795944214,-2.840355514984266,2.2235785082371216,15.998768649127229
2023-07-03,47.43517627045396,49.24132303573249,47.149991957695455,47.530235290527344,10831,0.0,0.0,48.3382511138916,47.5731192779541,41.013173723220824,-1.671586796676737,1.6083280801224924,15.99472793547593
2023-07-04,47.53023504317629,48.48083974403981,47.53023504317629,48.29071807861328,1375,0.0,0.0,48.20516586303711,47.707154541015626,41.09866871833801,0.17747520217905077,1.0438923193235603,16.079561768697737
2023-07-05,48.29071807861328,48.29071807861328,46.95987367316584,48.29071807861328,7831,0.0,0.0,48.148129272460935,47.868915710449215,41.1783874797821,0.29614609810791226,0.5832878348459652,16.247669323991985
2023-07-06,48.29072029696449,48.29072029696449,45.72408676147461,45.72408676147461,3774,0.0,0.0,47.73936882019043,47.96086029052734,41.24573517799377,-4.221425855683904,-0.46181713379453493,16.280774445054274
2023-07-07,46.5796295325868,46.95987285682984,46.10432719041754,46.29444885253906,4202,0.0,0.0,47.387644577026364,48.03648612976074,41.31570363044739,-2.3069214227568624,-1.3507265102232124,16.266895898537975
2023-07-10,46.29444802483423,47.91047668457031,46.29444802483423,47.91047668457031,4176,0.0,0.0,47.31159591674805,48.151826248168945,41.40137689590454,1.2658223765608911,-1.7449604654462076,16.304890944175735
2023-07-11,47.91047837402936,48.48083974403981,47.91047837402936,48.29071807861328,6614,0.0,0.0,47.36863212585449,48.274771194458005,41.48617874145508,1.946617226161158,-1.8770447713847294,16.363503843798043
2023-07-12,47.72035575538843,48.861082098892474,47.72035575538843,48.480838775634766,34560,0.0,0.0,47.50171661376953,48.40891204833984,41.57123805046081,2.061235322980753,-1.8740256621847047,16.448088434554656
2023-07-13,47.43517947341517,49.24132636064999,47.054936114908145,49.051204681396484,11870,0.0,0.0,47.70134391784668,48.56739898681641,41.66400123596191,2.829817050594203,-1.7832024918707692,16.569214540287334
2023-07-14,49.43144635213247,49.43144635213247,48.670963287353516,48.670963287353516,558,0.0,0.0,47.853440856933595,48.73121994018555,41.758560009002686,1.7083879774999873,-1.801266383910292,16.697558368103767
2023-07-17,47.91048019347211,47.91048019347211,45.91420807008702,47.24505615234375,6441,0.0,0.0,47.82492294311523,48.87206787109375,41.846913442611694,-1.212478254196454,-2.14262455752945,16.787748128942074
2023-07-18,47.910480902728985,49.24132537841797,47.910480902728985,49.24132537841797,3755,0.0,0.0,47.9199836730957,49.04175086975098,41.95703175544739,2.7573918103484774,-2.2873718347343606,16.88565376978499
2023-07-19,47.91047741701728,48.861082098892474,47.91047741701728,48.480838775634766,4355,0.0,0.0,47.93899574279785,49.1056526184082,42.058495597839354,1.1302761445901164,-2.3758097355435743,16.755608873777398
2023-07-20,48.480838775634766,49.05120013425225,48.480838775634766,48.480838775634766,1671,0.0,0.0,48.214670944213864,49.16031242370605,42.157648944854735,0.5520473876693407,-1.9235872045357094,16.610659403733138
2023-07-21,48.67096067404873,48.67096067404873,47.72035598754883,47.72035598754883,6761,0.0,0.0,48.357261657714844,49.16464294433594,42.25207567214966,-1.3170838222275654,-1.642199024073477,16.36030221526532
2023-07-24,49.2413219234808,49.2413219234808,46.29444885253906,46.29444885253906,8781,0.0,0.0,48.19565887451172,49.081306533813475,42.33798657417297,-3.944774418216563,-1.804450047986408,15.927351547118832
2023-07-25,46.294451415380166,47.24505615234375,45.81914904689838,47.24505615234375,3131,0.0,0.0,48.09109268188477,49.01328552246094,42.4309610080719,-1.7592374852811505,-1.8815160639528377,15.513022467572318
2023-07-26,48.29072159065185,49.43144803990351,47.53023849990722,49.051204681396484,11230,0.0,0.0,48.148129272460935,48.992477874755856,42.52695888519287,1.8756188923254338,-1.723424980572345,15.203341971894835
2023-07-27,48.10059680918425,50.382049560546875,48.10059680918425,50.382049560546875,11175,0.0,0.0,48.28121376037598,49.00568077087402,42.629610986709594,4.3512489362788935,-1.478332713885335,14.956903515146461
2023-07-28,50.382049560546875,51.33265426923644,49.621566518849065,50.382049560546875,4232,0.0,0.0,48.45232238769531,49.01149002075195,42.729952592849735,3.9827341141889767,-1.1408909070503295,14.7005485537406
2023-07-31,49.43144667746307,51.71289951308447,49.43144667746307,50.76229476928711,4908,0.0,0.0,48.80404624938965,49.02490417480469,42.838202724456785,4.0124716501799265,-0.45050149333804224,14.442019171863741
2023-08-01,51.33265588439919,51.52277755737305,50.19192947282534,51.52277755737305,4594,0.0,0.0,49.03219146728516,49.046134338378906,42.9449411201477,5.079491688128269,-0.028428073449279376,14.207012651762177
2023-08-02,52.093135134794686,55.13507080078125,51.1425304658157,55.13507080078125,25741,0.0,0.0,49.697614669799805,49.15439765930176,43.07736562728882,10.941080708015697,1.1051239286120134,14.107250857891913
2023-08-03,53.423986207836656,53.80422592163086,52.47338148394728,53.80422592163086,2181,0.0,0.0,50.229953384399415,49.284102325439456,43.19689758300781,7.115818941495481,1.9191808602177391,14.091763721536669
2023-08-04,53.80422627213033,55.89555740356445,53.80422627213033,55.89555740356445,3797,0.0,0.0,51.04747352600098,49.43714958190918,43.32988982200622,9.497206311482014,3.2573155161863765,14.094796421109814
2023-08-07,56.46592214755787,56.84616186201215,51.90301656395256,56.65604019165039,9029,0.0,0.0,52.08363265991211,49.57213539123535,43.46853287696838,8.778972007568095,5.0663487639889135,14.041427465570008
2023-08-08,53.23386395987818,57.036282814155186,53.23386395987818,56.08567810058594,7659,0.0,0.0,52.96769485473633,49.69761512756347,43.60224467277527,5.886575306704707,6.579953019434111,13.979487754661585
2023-08-09,55.3251953125,55.70543502393604,55.135073643647374,55.3251953125,833,0.0,0.0,53.59509391784668,49.80788520812988,43.73677505493164,3.228096581573877,7.603632826190811,13.881019223692578
2023-08-10,56.65604019165039,58.17700992827524,56.65604019165039,56.65604019165039,8633,0.0,0.0,54.22249298095703,49.940969924926755,43.877959661483764,4.4880769527657565,8.573167606609221,13.8178947020755
2023-08-11,56.65604011402845,57.416526794433594,56.65604011402845,57.416526794433594,1542,0.0,0.0,54.925940704345706,50.09686904907227,44.02086724281311,4.534444122667223,9.639467988594522,13.80254907915548
2023-08-14,57.41652467388923,58.17700769993848,56.085676658601216,57.7967643737793,2355,0.0,0.0,55.62938766479492,50.260372924804685,44.157358226776125,3.8961002447920223,10.682401318475888,13.821059372903823
2023-08-15,57.79676534302572,57.79676534302572,55.895555932884946,57.60664367675781,2487,0.0,0.0,56.2377742767334,50.42007438659668,44.29151232719421,2.4340746368953328,11.538459553886044,13.836876948632975
2023-08-16,57.60664491718995,57.60664491718995,50.00180711287343,56.65604019165039,35328,0.0,0.0,56.389871215820314,50.556961364746094,44.41767869949341,0.47201557671832806,11.537303060981765,13.821709834923693
2023-08-17,58.36712979242466,64.64111933632502,58.36712979242466,59.88809585571289,46475,0.0,0.0,56.99825820922852,50.74327987670898,44.55076333999634,5.070045536964292,12.326712714899912,13.899911185479485
2023-08-18,61.789306640625,63.120154695699995,59.88809720552885,61.789306640625,50733,0.0,0.0,57.58763313293457,50.97142501831055,44.703058128356936,7.296138561540355,12.980229829256826,14.022232823434816
2023-08-21,60.83870315551758,63.1201559743572,59.888098418712616,60.83870315551758,29862,0.0,0.0,58.00589942932129,51.18055809020996,44.84551681518555,4.883647618718486,13.335808740266367,14.12636474038638
2023-08-22,58.9374936562375,66.35221350110217,58.55725031117342,64.45100402832031,13039,0.0,0.0,58.84243202209473,51.41630813598633,45.010426950454715,9.53150951361022,14.443129340340263,14.231993827969895
2023-08-23,66.16208701097554,66.54233034919291,63.31027285315299,64.64112091064453,6133,0.0,0.0,59.77402458190918,51.66346534729004,45.17420822143555,8.1424939390954,15.69882929861299,14.364960408482125
2023-08-24,69.01389888603731,69.20402417512648,62.16954803466797,62.16954803466797,46057,0.0,0.0,60.325375366210935,51.89161041259766,45.32840421676636,3.0570430059685636,16.25265603930038,14.479235060747314
2023-08-25,62.169548576914366,62.169548576914366,58.17700812794635,59.88809585571289,6641,0.0,0.0,60.57253227233887,52.06652168273926,45.47465869903564,-1.1299451928948554,16.336813589027336,14.495684348794033
2023-08-28,60.648580254313465,62.16954997815192,60.268340543055764,61.789306640625,29970,0.0,0.0,60.97178649902344,52.313678894042965,45.63041923522949,1.3408171033575609,16.550370358232218,14.646500669565599
2023-08-29,61.789309183756515,61.789309183756515,55.13507588704427,57.036285400390625,74881,0.0,0.0,60.91475067138672,52.46197319030762,45.74924482345581,-6.3670379148706155,16.11219892628964,14.672872509165803
2023-08-30,57.79676848047529,57.79676848047529,55.51531924022129,57.036285400390625,11011,0.0,0.0,60.952775192260745,52.62547721862793,45.868763580322266,-6.42544950499219,15.823700636552495,14.730533615700722
2023-08-31,56.46592214755787,57.60664491718995,55.70543546611082,56.65604019165039,30793,0.0,0.0,60.629569625854494,52.76236419677734,45.9866121673584,-6.553781362336532,14.910638575133584,14.734183950668173
2023-09-01,56.65603974192996,56.65603974192996,54.184468925653455,55.3251953125,13634,0.0,0.0,59.98315849304199,52.87263427734375,46.076318893432614,-7.765451666041081,13.44840164081846,14.750126631491462
2023-09-04,55.13507338701668,59.31773557722908,55.13507338701668,56.08567810058594,21727,0.0,0.0,59.50785598754883,53.0209285736084,46.17190748214722,-5.750800176163184,12.234654481644347,14.833740828466786
2023-09-05,56.085678629973444,57.79676640529505,54.37459085465183,54.56471252441406,10848,0.0,0.0,58.5192268371582,53.1578157043457,46.269595317840576,-6.7576325363087735,10.085837918231464,14.887142062055542
2023-09-06,55.70543628699803,55.70543628699803,54.184470154229146,54.37459182739258,14939,0.0,0.0,57.49257392883301,53.30230766296387,46.36587047576904,-5.4232779789960635,7.861322425971945,14.960222068557586
2023-09-07,55.325198258363265,55.325198258363265,53.994350131801326,54.75483322143555,5977,0.0,0.0,56.751102447509766,53.45630569458008,46.460350017547604,-3.5175866899160386,6.163532459115937,15.057905664486332
2023-09-08,54.75483154745015,55.70543628699803,53.804226807902275,54.37459182739258,20946,0.0,0.0,56.19975204467774,53.60079765319824,46.552004165649414,-3.2476303735898897,4.84872334978101,15.141761593048903
2023-09-11,54.944952237669284,54.944952237669284,53.80422584536513,54.56471252441406,2099,0.0,0.0,55.47729263305664,53.741487197875976,46.64276050567627,-1.6449615064647378,3.2299170076731145,15.21935369013121
2023-09-12,54.3745892215796,54.3745892215796,53.42398452758789,53.42398452758789,1057,0.0,0.0,55.116062545776366,53.84415252685547,46.72504062652588,-3.0700270302928994,2.362206403539395,15.23618129566281
2023-09-13,54.37459082676892,54.37459082676892,50.00180692955687,50.95241165161133,7945,0.0,0.0,54.50767517089844,53.89738639831543,46.79611812591553,-6.5225007453358765,1.1323160794343805,15.174908853106874
2023-09-14,49.43144299848558,51.33265234458118,49.43144299848558,50.00180435180664,4513,0.0,0.0,53.84225158691406,53.98294075012207,46.852045345306394,-7.132776066966727,-0.26061781972796805,15.220030101695537
2023-09-15,50.572173780266894,51.33265686035156,49.43144734700521,51.33265686035156,7159,0.0,0.0,53.442997741699216,54.08370491027832,46.90145700454712,-3.948769662112437,-1.1846584283417725,15.313485687736481
2023-09-18,51.33265401468176,51.52277568073071,50.38204931070617,51.14253234863281,3635,0.0,0.0,52.948683166503905,54.14834602355957,46.95384588241577,-3.411134536040151,-2.2155115440344177,15.322493836097333
2023-09-19,51.712897603219936,51.9030156439425,49.431444851857314,50.382049560546875,4851,0.0,0.0,52.530416870117186,54.19017265319824,46.99989080429077,-4.089758729465644,-3.0628353847532837,15.298507562172981
2023-09-20,49.81168818584081,50.382049560546875,48.290718476175996,50.382049560546875,3611,0.0,0.0,52.13116264343262,54.22819686889648,47.0299933052063,-3.3552159479913155,-3.867055049854802,15.305559405413169
2023-09-21,49.05120300660835,49.05120300660835,47.72035854981251,48.670963287353516,11403,0.0,0.0,51.522775650024414,54.22059204101563,47.04460887908935,-5.535051880826896,-4.975630640385535,15.253571733095853
2023-09-22,48.10060075279408,50.76229705636392,47.72036101390516,49.6215705871582,31227,0.0,0.0,51.04747352600098,54.23960418701172,47.07044687271118,-2.7932879736281024,-5.8852395935719874,15.230697370873738
2023-09-25,49.6215705871582,50.191932008626324,49.6215705871582,49.6215705871582,1195,0.0,0.0,50.55315933227539,54.28713447570801,47.104140529632566,-1.8427903565710901,-6.878195321035902,15.249177387191088
2023-09-26,49.81168818584081,50.762292894530376,49.81168818584081,50.382049560546875,1714,0.0,0.0,50.24896583557129,54.309948959350585,47.14348499298096,0.2648486844705855,-7.47742025465504,15.201387779110132
2023-09-27,50.19193101554531,50.19193101554531,48.48084315872649,49.81169128417969,7778,0.0,0.0,50.134893798828124,54.33656600952148,47.17997766494751,-0.6446658009196595,-7.732678966052243,15.16869803414719
2023-09-28,51.33265657261558,53.80422747560415,51.33265657261558,52.0931396484375,7369,0.0,0.0,50.34402732849121,54.408812026977536,47.23480907440185,3.4743194233021093,-7.470820528981379,15.187957976659886
2023-09-29,51.903015538528905,53.994346618652344,51.33265416498123,53.994346618652344,5810,0.0,0.0,50.61019630432129,54.53429183959961,47.29221502304077,6.686696676657822,-7.195647734493677,15.313465044998425
2023-10-02,55.13507530902629,56.84616312784566,54.75483195983562,55.70543670654297,5893,0.0,0.0,51.0664867401123,54.72251159667969,47.36510791778564,9.08413768513041,-6.681025321924762,15.533383121737451
2023-10-03,56.085679074834694,56.085679074834694,55.13507434475275,55.89555740356445,1849,0.0,0.0,51.617837524414064,54.8955216217041,47.4435724067688,8.287289984062438,-5.9707677429084365,15.706973225043491
2023-10-04,54.56471113621655,54.94495083979798,52.66350173950195,52.66350173950195,3645,0.0,0.0,51.84598274230957,54.967767562866214,47.49986932754516,1.5768222607635773,-5.679300722894157,15.721934272754764
2023-10-05,52.663503153979,53.80422592163086,52.663503153979,53.80422592163086,1067,0.0,0.0,52.3593090057373,55.03621109008789,47.560945682525634,2.759617999800627,-4.863892392535542,15.717234592979807
2023-10-06,53.61410822712935,55.89555740356445,52.09313848323668,55.89555740356445,17791,0.0,0.0,52.98670768737793,55.14648124694824,47.63340288162232,5.489772516814527,-3.9164304063186828,15.772709718004595
2023-10-09,56.085677379825604,56.085677379825604,54.75482934742378,55.515316009521484,1622,0.0,0.0,53.57608222961426,55.24154167175293,47.70257259368896,3.619588628366171,-3.0148677819943623,15.804114260834156
2023-10-10,55.89555966902158,56.27580302697339,54.75483322143555,54.75483322143555,1612,0.0,0.0,54.013360595703126,55.30618278503418,47.76909513473511,1.3727578094657678,-2.3375726261131367,15.778167095358075
2023-10-11,54.7548300510813,56.08567810058594,53.804225337512044,56.08567810058594,5123,0.0,0.0,54.64075927734375,55.325194931030275,47.83996139526367,2.6443974101972474,-1.2371138584143477,15.646403796027453
2023-10-12,56.27580232030596,56.65604204721361,53.423988050286425,54.184471130371094,5769,0.0,0.0,54.84989242553711,55.33279983520508,47.90247688293457,-1.2131679128985944,-0.8727326488198542,15.51135439286144
2023-10-13,54.18446918488959,56.465921969497906,53.61410780187214,54.56471252441406,1795,0.0,0.0,54.90692901611328,55.30618293762207,47.96735567092895,-0.6232664944688312,-0.7218974449187572,15.29962859958294
2023-10-16,55.70543404877675,55.70543404877675,54.9449510129482,55.515316009521484,243,0.0,0.0,54.88791694641113,55.28336845397949,48.03999113082886,1.143054970956364,-0.7153173162694543,15.077807369748486
2023-10-17,54.94495421045576,55.13507588704427,52.8536230205209,54.184471130371094,4547,0.0,0.0,54.7168083190918,55.24534431457519,48.106665496826174,-0.9728951762249626,-0.9567068538370086,14.83927173921458
2023-10-18,54.18446867344743,56.08567810058594,54.18446867344743,56.08567810058594,3989,0.0,0.0,55.0590259552002,55.260553970336915,48.178687019348146,1.8646391351367058,-0.3646869252249876,14.699169672566526
2023-10-19,56.085681347997486,57.03628611660761,54.75483322143555,54.75483322143555,2435,0.0,0.0,55.154086685180665,55.222529830932615,48.24913740158081,-0.7238873630961491,-0.12394061981856426,14.452885180747982
2023-10-20,56.846161008101,56.846161008101,51.7128977430579,53.233863830566406,9690,0.0,0.0,54.88791732788086,55.138876571655274,48.3096724319458,-3.013511129295951,-0.4551402918923918,14.136308105441673
2023-10-23,53.233864462347675,54.75483056790706,52.66350307933021,54.56471252441406,7037,0.0,0.0,54.792856979370114,55.07423553466797,48.370392303466794,-0.41637627153106804,-0.5109077821347778,13.859393963858135
2023-10-24,54.184469261694304,54.184469261694304,51.52277676005791,53.80422592163086,27246,0.0,0.0,54.69779624938965,54.99818717956543,48.41668146133423,-1.6336495965662576,-0.5461833299978119,13.593467209203954
2023-10-25,54.75483064552024,54.75483064552024,53.61410787786838,53.80422592163086,1495,0.0,0.0,54.46965103149414,54.94115089416504,48.45927383422852,-1.2216437911058622,-0.8581907277100348,13.375926932190513
2023-10-26,54.374590931726026,54.94495231555196,53.23386453780493,53.80422592163086,2017,0.0,0.0,54.43162651062012,54.8194734954834,48.505562992095946,-1.1526397964000743,-0.707498558692351,13.016879124599203
2023-10-27,53.994346618652344,54.184468285257964,52.66350220495137,53.994346618652344,3977,0.0,0.0,54.374589920043945,54.663574295043944,48.546795482635495,-0.6993032994837054,-0.5286598593795192,12.599758133564828
2023-10-30,53.99434945378259,55.89555896712894,53.423988050286425,54.184471130371094,6180,0.0,0.0,54.2415054321289,54.530489654541014,48.58967174530029,-0.10514881787190682,-0.5299498028403381,12.226503484900226
2023-10-31,54.18446780636597,54.18446780636597,52.66350173950195,52.66350173950195,4059,0.0,0.0,54.089408493041994,54.29473960876465,48.6311815071106,-2.636203266529468,-0.3781786545109636,11.645939757449566
2023-11-01,52.663503417845554,53.04374313354492,51.903016733908295,53.04374313354492,856,0.0,0.0,53.78521499633789,54.06279205322266,48.670433559417724,-1.3785793416340442,-0.5134345570082705,11.079331124556036
2023-11-02,52.28325887174014,54.5647116184692,51.14253249837561,53.994346618652344,218096,0.0,0.0,53.70916633605957,53.89928802490235,48.713976535797116,0.530971344459894,-0.3527350653591943,10.644401992711153
2023-11-03,53.8042252068148,53.994346874320655,53.233863830566406,53.233863830566406,491,0.0,0.0,53.70916633605957,53.76620338439941,48.751637649536136,-0.8849560287701764,-0.10608345903105577,10.28594315315475
2023-11-06,54.18447010019914,54.18447010019914,51.52277755737305,51.52277755737305,6150,0.0,0.0,53.404972839355466,53.56087280273437,48.78444011688232,-3.524382060157855,-0.2910706178241146,9.790893724327319
2023-11-07,52.28326227355698,54.75483322143555,52.28326227355698,54.75483322143555,53687,0.0,0.0,53.50003356933594,53.515243759155275,48.828088722229005,2.3454184388003956,-0.02842216301543606,9.599300647605405
2023-11-08,55.135075215681304,57.036284705877215,52.283260980387446,56.46592330932617,60784,0.0,0.0,53.76620330810547,53.50383651733399,48.88329641342163,5.021221204238743,0.490370051662519,9.452186008150868
2023-11-09,61.78930856752541,61.78930856752541,56.84616315686951,58.5572509765625,50183,0.0,0.0,54.241505813598636,53.54186073303222,48.95427492141724,7.95653641658651,1.3067253752254675,9.371164865538518
2023-11-10,58.937492633177655,59.88809735306762,58.17700958251953,58.17700958251953,24791,0.0,0.0,54.659772109985354,53.598897018432616,49.023352222442625,6.4347825407264025,1.9792853035537354,9.333398449025955
2023-11-13,58.55725027648704,58.937493621325885,56.846162477250786,57.98688888549805,9348,0.0,0.0,55.04001388549805,53.63692123413086,49.09009260177612,5.354059332416778,2.615908257005543,9.262212376006458
2023-11-14,57.98688709692897,61.599187882671025,57.98688709692897,61.21894454956055,23566,0.0,0.0,55.8955581665039,53.77000587463379,49.16860330581665,9.523809328818453,3.9530445595001367,9.358416264536823
2023-11-15,59.697976661127626,61.59918975830078,59.507854988783386,61.59918975830078,490,0.0,0.0,56.75110282897949,53.91449783325195,49.246935787200925,8.542718445368527,5.261302821553974,9.477873031978783
2023-11-16,61.78930592295709,61.78930592295709,59.50785317683255,61.21894454956055,745,0.0,0.0,57.47356262207031,54.04378005981445,49.32221181869507,6.516703953292047,6.346303975147283,9.572904513032654
2023-11-17,60.838701923076925,61.789306640625,59.50785386800193,61.789306640625,14850,0.0,0.0,58.32910690307617,54.192074356079104,49.39410131454468,5.9322007849332286,7.634017697521464,9.713655910005608
2023-11-20,61.78930734516487,62.35966873168945,60.078219559321845,62.35966873168945,11640,0.0,0.0,59.41279602050781,54.34797348022461,49.475774097442624,4.9599966817997485,9.319248199983242,9.847646594040512
2023-11-21,62.359673209966836,64.0707647449589,62.359673209966836,62.93003463745117,5956,0.0,0.0,60.230316162109375,54.538094482421876,49.55706401824951,4.48232492765857,10.437148077335474,10.05110081246558
2023-11-22,61.59918859813076,62.35966802064616,61.59918859813076,61.789306640625,892,0.0,0.0,60.76265449523926,54.754832382202146,49.630339813232425,1.6896104258680427,10.972222636170347,10.325322349703981
2023-11-23,62.73990969212343,62.73990969212343,59.69797395149393,60.64857864379883,3709,0.0,0.0,60.97178726196289,54.96776786804199,49.68728366851806,-0.5300953648863965,10.92280008228533,10.62743585411502
2023-11-24,59.88809585571289,60.648578887357004,59.88809585571289,59.88809585571289,1746,0.0,0.0,61.14289588928223,55.13887664794922,49.74781869888306,-2.05224174504514,10.888903812218524,10.836772526042834
2023-11-27,59.88809835715372,60.268341701992576,56.846162477250786,57.98688888549805,17909,0.0,0.0,61.14289588928223,55.275763778686525,49.79099199295044,-5.161690426798056,10.614294058579757,11.015590503825747
2023-11-28,57.98688888549805,57.98688888549805,57.22640582208964,57.98688888549805,3963,0.0,0.0,60.81969032287598,55.42786056518555,49.84340728759766,-4.657704474224255,9.727652669093024,11.203995837133407
2023-11-29,57.98688603685889,60.458456778086216,57.03628134773005,57.7967643737793,11616,0.0,0.0,60.43944778442383,55.57615486145019,49.89764455795288,-4.372447974823473,8.75068261756807,11.380317355265317
2023-11-30,57.79676479898972,59.88809585571289,57.22640343182392,59.88809585571289,14812,0.0,0.0,60.30636291503906,55.80049751281738,49.97065628051758,-0.693570361580971,8.074955606241113,11.666529251833582
2023-12-01,62.35966713556054,62.35966713556054,58.367130279541016,58.367130279541016,8515,0.0,0.0,59.964145278930665,55.975408706665036,50.03259742736817,-2.663283186912673,7.125873065381813,11.877878792769035
2023-12-04,61.789306249306385,61.789306249306385,59.50785349113201,59.697975158691406,7360,0.0,0.0,59.69797592163086,56.1769367980957,50.10026861190796,-1.277998857590056e-06,6.267766318747572,12.129013186055909
2023-12-05,59.888096572782324,61.97942402827684,59.317735198787304,60.458457946777344,17574,0.0,0.0,59.45081825256348,56.378464965820314,50.177749481201175,1.6949130791322886,5.449515676962459,12.357500184304207
2023-12-06,60.64858148290273,60.83870315551758,59.317737027137355,60.83870315551758,2797,0.0,0.0,59.35575790405274,56.59900520324707,50.272149810791014,2.4984016780006226,4.870673417149593,12.585209537026765
2023-12-07,60.078218493810205,60.8387015377786,58.17700907075462,59.697975158691406,9232,0.0,0.0,59.260697555541995,56.751101913452146,50.372167949676516,0.7378880458495675,4.422109100043713,12.663608145967428
2023-12-08,59.88809780299026,59.88809780299026,58.557249734638326,59.50785446166992,5629,0.0,0.0,59.222673416137695,56.8613720703125,50.47100442886352,0.48154031063129454,4.152733674638217,12.66146317824107
