Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-05-11,6.520755508936283,6.520755508936283,6.201294723670149,6.4831719398498535,2859,0.0,0.0,6.733306074142456,6.626750888824463,6.99091628074646,-3.7148784198772606,1.6079551971342512,-5.209122485487881
2023-05-12,6.2764616891661325,6.46437997745979,6.013376712799072,6.013376712799072,8010,0.0,0.0,6.6654524326324465,6.6086585521698,6.98402651309967,-9.78291761022806,0.8593859103826709,-5.374664031211899
2023-05-15,6.013376595043917,6.032168378702152,5.806666526771879,5.863041877746582,27512,0.0,0.0,6.575251722335816,6.587195415496826,6.976385071277618,-10.831674202979803,-0.18131681857974957,-5.578672217838432
2023-05-16,5.863042315724101,5.863042315724101,5.731499820290053,5.787875175476074,12394,0.0,0.0,6.477534341812134,6.564228944778442,6.967548561096192,-10.646939559769631,-1.3207126639796782,-5.788544030675488
2023-05-17,5.86304235060803,6.050960650377672,5.487206647131745,6.032168865203857,125145,0.0,0.0,6.39109206199646,6.547968864440918,6.958112998008728,-5.6159916538658265,-2.395808619316832,-5.8944735977295135
2023-05-19,6.032168539429909,6.088543891906738,6.032168539429909,6.088543891906738,34,0.0,0.0,6.310287284851074,6.5382978630065915,6.949869565963745,-3.5139983797040233,-3.487307903874976,-5.922006147752504
2023-05-22,6.08854391622991,6.08854391622991,5.919417858123779,5.919417858123779,579,0.0,0.0,6.212569904327393,6.520875062942505,6.940780503749847,-4.718692114827023,-4.727972176114522,-6.049830283215025
2023-05-23,5.881834371387724,6.069752216339111,5.881834371387724,6.069752216339111,110,0.0,0.0,6.1430402278900145,6.5101000022888185,6.932352085113525,-1.1930250955897745,-5.638312380297588,-6.091036312645561
2023-05-24,6.069752216339111,6.069752216339111,6.069752216339111,6.069752216339111,0,0.0,0.0,6.084785604476929,6.497504434585571,6.923286483287812,-0.24706520681282185,-6.3519591908515025,-6.149998988631191
2023-05-25,6.069752284982379,6.069752284982379,5.7314997122130755,5.806666851043701,27499,0.0,0.0,6.013376760482788,6.482724933624268,6.914179825782776,-3.437501385203259,-7.239982845903096,-6.240145657618357
2023-05-26,5.806666851043701,5.806666851043701,5.712707927505419,5.806666851043701,1348,0.0,0.0,5.9457262516021725,6.470505180358887,6.904344954490662,-2.338812697960985,-8.11032391025159,-6.283576168215645
2023-05-29,5.7314997412754565,5.825458665290171,5.637540817260742,5.637540817260742,24326,0.0,0.0,5.9081426620483395,6.450514764785766,6.890569562911987,-4.580150823470134,-8.408198764202659,-6.386334164519367
2023-05-30,5.637540536013128,5.769083023071289,5.637540536013128,5.769083023071289,1668,0.0,0.0,5.89874677658081,6.439737405776977,6.8767236757278445,-2.1981576497623534,-8.400818156200804,-6.354570731019169
2023-05-31,5.637540963979868,6.201294970771554,5.637540963979868,6.107336044311523,117070,0.0,0.0,5.930692863464356,6.438284854888916,6.864933152198791,2.9784577437042223,-7.8839629321327775,-6.2148936901624765
2023-06-01,6.107335588702611,6.35162922730582,5.637540543417795,5.938209533691406,70850,0.0,0.0,5.92129693031311,6.431621379852295,6.855209836959839,0.28562329464876096,-7.934615851888113,-6.179073539423518
2023-06-02,5.7314997124238145,5.975793361663818,5.7314997124238145,5.975793361663818,2221,0.0,0.0,5.910021877288818,6.425709581375122,6.844309046268463,1.1128805568004525,-8.025381439289152,-6.116022261174234
2023-06-05,5.9945849711120225,6.088543891906738,5.975793186953079,6.088543891906738,7987,0.0,0.0,5.926934480667114,6.424246873855591,6.834063041210174,2.7266947486389936,-7.741178117116913,-5.996669402716156
2023-06-07,6.088544259019517,6.144919614895535,6.032168903143498,6.107336044311523,26183,0.0,0.0,5.930692863464356,6.421331596374512,6.825549461841583,2.9784577437042223,-7.640763065205529,-5.922129313205658
2023-06-08,5.9757931447466355,6.013376712799072,5.9757931447466355,6.013376712799072,11378,0.0,0.0,5.925055313110351,6.418365545272827,6.815928907394409,1.4906426188679185,-7.685916744424172,-5.832856643945863
2023-06-09,5.938209576694198,6.013376712799072,5.938209576694198,6.013376712799072,331,0.0,0.0,5.945726299285889,6.415399494171143,6.8060352730751035,1.1377989854882553,-7.321028025019895,-5.739549726539448
2023-06-12,5.97579354726748,6.107336044311523,5.97579354726748,6.107336044311523,5181,0.0,0.0,5.9757932186126705,6.413946943283081,6.796338355541229,2.201261336974301,-6.831265187331509,-5.6264328268232005
2023-06-13,6.201294359624712,6.295253276824951,6.107335442424474,6.295253276824951,7311,0.0,0.0,6.041564464569092,6.415887060165406,6.786943836212158,4.199058269486717,-5.834307743981135,-5.467214478289272
2023-06-14,6.2952537134263995,6.408004869917895,6.238878359196396,6.3892130851745605,20608,0.0,0.0,6.103577470779419,6.421169090270996,6.7797486162185665,4.67980648664834,-4.946009286264939,-5.288979669390306
2023-06-15,6.483171992356196,7.6858475569566975,6.483171992356196,6.971758842468262,20972,0.0,0.0,6.190019750595093,6.435907964706421,6.774555864334107,12.629024193307528,-3.8205675944985957,-4.9988206815233465
2023-06-16,6.971758774581437,7.2348437577553675,6.971758774581437,7.065717697143555,13307,0.0,0.0,6.302770566940308,6.446675157546997,6.769104695320129,12.104948484165131,-2.2322295926175624,-4.763252339649088
2023-06-19,6.990550518035889,7.046925871242047,6.990550518035889,6.990550518035889,12588,0.0,0.0,6.404246282577515,6.452647905349732,6.763368723392486,9.154929551247742,-0.750104817157131,-4.594172382884629
2023-06-20,7.028134086839994,7.028134086839994,6.896591596025624,6.990550518035889,24905,0.0,0.0,6.49444694519043,6.457157936096191,6.758725068569183,7.638888684938085,0.5774833055544316,-4.4618937656659785
2023-06-21,6.89659162214583,6.9341751910922795,6.82142448425293,6.82142448425293,6170,0.0,0.0,6.56585578918457,6.4615765571594235,6.7535088562965395,3.892389709340528,1.6138357427585583,-4.322675891139715
2023-06-22,6.896591663360596,6.915383447946122,6.859008094189543,6.896591663360596,7802,0.0,0.0,6.654177284240722,6.46749852180481,6.749305663108825,3.643040585858605,2.8864136853922004,-4.175350108150398
2023-06-26,6.821424784646659,6.877800140548924,6.746257195412136,6.765048980712891,7278,0.0,0.0,6.729344511032105,6.467864198684692,6.745537073612213,0.5305787156869703,4.042761324527922,-4.116393874903539
2023-06-27,6.708673259751741,6.7462568283081055,6.708673259751741,6.7462568283081055,6751,0.0,0.0,6.793236589431762,6.467488355636597,6.743312995433808,-0.6915666855581518,5.036703831268079,-4.090343129319131
2023-06-28,6.689881974975176,7.234844207763672,6.689881974975176,7.234844207763672,14957,0.0,0.0,6.887195682525634,6.473593149185181,6.744442114830017,5.047751527085255,6.389072093486645,-4.015883909052756
2023-06-29,7.234843692690366,7.328803062438965,7.234843692690366,7.328803062438965,11872,0.0,0.0,6.981154680252075,6.477920341491699,6.745950002670288,4.979812052729604,7.768455186722691,-3.9731937098924974
2023-06-30,6.952966927539009,7.422761984156084,6.952966927539009,7.328803062438965,13177,0.0,0.0,7.016859102249145,6.4826132106781005,6.745546340942383,4.445635228585831,8.241211903419442,-3.8978774583223665
2023-07-03,7.234843579535017,7.234843579535017,7.140884659287447,7.178468227386475,5017,0.0,0.0,7.028134155273437,6.487224817276001,6.7444820308685305,2.139032477065577,8.338069871679972,-3.814336110839943
2023-07-04,7.140884616150802,7.178468184022796,7.103301048278809,7.103301048278809,49885,0.0,0.0,7.039409208297729,6.491795787811279,6.742950859069825,0.9076307128979878,8.435468988636796,-3.7247056445728246
2023-07-05,7.103301048278809,7.103301048278809,7.103301048278809,7.103301048278809,0,0.0,0.0,7.050684261322021,6.496001081466675,6.741419687271118,0.746264972400303,8.538840632860692,-3.6404587933878774
2023-07-06,7.065717724630336,7.065717724630336,6.896591663360596,6.896591663360596,5553,0.0,0.0,7.058200979232788,6.494609479904175,6.74012933254242,-2.289667244496052,8.677835073417366,-3.6426578857001473
2023-07-07,6.8777995109558105,7.0281337796002665,6.859007727375253,6.8777995109558105,11427,0.0,0.0,7.05632176399231,6.497595844268798,6.740474517345429,-2.529961912273902,8.598963880099367,-3.6032874607214147
2023-07-10,6.971758163031701,6.971758163031701,6.689880972039608,6.840215682983398,2158,0.0,0.0,7.0638384342193605,6.501658926010132,6.739448442459106,-3.1657398922470557,8.64670870322355,-3.528323103577439
2023-07-11,6.859008092844863,6.859008092844863,6.7274651527404785,6.7274651527404785,23,0.0,0.0,7.061959266662598,6.502004280090332,6.7402252984046935,-4.73656249337441,8.612036572890206,-3.53431833162528
2023-07-12,6.689881324768066,6.765048460187477,6.595922405493803,6.689881324768066,5770,0.0,0.0,7.007462978363037,6.50196364402771,6.741906547546387,-4.5320489680155065,7.7745641472426,-3.55897700192834
2023-07-13,6.671089838986677,6.8026323318481445,6.671089838986677,6.8026323318481445,1949,0.0,0.0,6.954845905303955,6.502715311050415,6.744424631595612,-2.1885973539647847,6.952950769430275,-3.583839004039884
2023-07-14,6.708673547924499,6.708673547924499,6.5583392672413945,6.614714622497559,5149,0.0,0.0,6.883437061309815,6.499708623886108,6.745639019012451,-3.9038991192740324,5.903779071165184,-3.6457686874911746
2023-07-17,6.708673477172852,6.708673477172852,6.708673477172852,6.708673477172852,434,0.0,0.0,6.836457586288452,6.4959502601623536,6.746048836708069,-1.8691567599554857,5.2418401078949755,-3.707334212951806
2023-07-18,6.708673477172852,6.708673477172852,6.708673477172852,6.708673477172852,0,0.0,0.0,6.796994829177857,6.492191896438599,6.74864328622818,-1.299417672437575,4.6949156402241075,-3.8000436371102384
2023-07-19,6.61471455273683,6.708673477172852,6.61471455273683,6.708673477172852,6,0.0,0.0,6.757532072067261,6.4884335327148435,6.75005439043045,-0.7230242398163351,4.1473575709085395,-3.875833327898906
2023-07-20,6.708673408375668,6.9341752727411,6.708673408375668,6.8026323318481445,13964,0.0,0.0,6.748136138916015,6.489185199737549,6.751753242015838,0.8075739998464708,3.9905000582960586,-3.8888868248966926
2023-07-21,6.9153831226602795,6.952966690063477,6.783840188717624,6.952966690063477,11790,0.0,0.0,6.755652856826782,6.495198564529419,6.75374862909317,2.920721911240641,4.00995119255809,-3.8282453014314655
2023-07-24,6.952966798490494,6.952966798490494,6.802632078501868,6.93417501449585,941,0.0,0.0,6.765048789978027,6.503466958999634,6.754193639755249,2.500000070485401,4.02219051203775,-3.71216305200128
2023-07-25,6.93417545295688,6.93417545295688,6.802632508645188,6.859008312225342,662,0.0,0.0,6.778203105926513,6.510983686447144,6.753625633716584,1.1921331514568596,4.10413283687988,-3.5927657295376543
2023-07-26,6.9341752727411,6.952967057435595,6.8026323318481445,6.8026323318481445,14486,0.0,0.0,6.789478206634522,6.526768798828125,6.753048827648163,0.1937428004521582,4.025106693737427,-3.3507832476141433
2023-07-27,6.802632508645188,6.89659188259111,6.802632508645188,6.859008312225342,526,0.0,0.0,6.795115804672241,6.5466881275177,6.7543013429641725,0.940271062182181,3.794707679908022,-3.073792608657285
2023-07-28,6.896591663360596,6.896591663360596,6.896591663360596,6.896591663360596,179,0.0,0.0,6.823303508758545,6.56886245727539,6.756743063926697,1.0740861007864688,3.8734416063369776,-2.7806386135115155
2023-07-31,6.765048721904164,6.765048721904164,6.7274651527404785,6.7274651527404785,599,0.0,0.0,6.825182676315308,6.582768383026123,6.757337863445282,-1.43172026609526,3.682558449333522,-2.5834061274857287
2023-08-01,6.765048980712891,6.765048980712891,6.765048980712891,6.765048980712891,2,0.0,0.0,6.830820226669312,6.596298484802246,6.75812058210373,-0.9628601511079603,3.555353694309004,-2.394483722738042
2023-08-02,6.7462571530965345,6.859008312225342,6.7462571530965345,6.859008312225342,108387,0.0,0.0,6.845853710174561,6.615090293884277,6.760374386310577,0.19215429671291454,3.4884394020082676,-2.14905394471189
2023-08-03,6.859007982008676,6.859007982008676,6.671089691195377,6.7462568283081055,22062,0.0,0.0,6.840216159820557,6.628620386123657,6.7612452006340025,-1.3736310273989363,3.192154043695935,-1.9615442211430079
2023-08-04,6.7462568283081055,6.7462568283081055,6.7462568283081055,6.7462568283081055,40,0.0,0.0,6.81954517364502,6.642150478363037,6.761842935085297,-1.0746808397156213,2.6707418908958798,-1.7701158969725441
2023-08-07,6.746256977764658,6.821424564574127,6.671089838986677,6.8026323318481445,4411,0.0,0.0,6.806390905380249,6.662069787979126,6.763086650371552,-0.055221241100534016,2.166310501002746,-1.4936502756012418
2023-08-08,6.80263192860212,6.8777995109558105,6.6522976599576635,6.8777995109558105,18958,0.0,0.0,6.808270025253296,6.683492441177368,6.764160044193268,1.0212504122870485,1.8669518245755221,-1.1925738375328647
2023-08-09,6.877799958349442,7.046926021575928,6.80263237110618,7.046926021575928,73218,0.0,0.0,6.832699394226074,6.711680145263672,6.7670803642272945,3.1353146829624117,1.8031140689534146,-0.8186723960969071
2023-08-10,7.046926350950919,7.253635993444948,7.046926350950919,7.234844207763672,71136,0.0,0.0,6.870282983779907,6.7409953689575195,6.7709402751922605,5.306349459614106,1.9179306281348392,-0.442256245332052
2023-08-11,7.159676768943355,7.4791375603449435,7.159676768943355,7.291219711303711,17127,0.0,0.0,6.909745788574218,6.764673042297363,6.77480898141861,5.520809801140415,2.1445640516512956,-0.1496121757682995
2023-08-14,7.197260231101534,7.310011386871338,7.197260231101534,7.310011386871338,2056,0.0,0.0,6.968000411987305,6.792109079360962,6.7794998526573185,4.908308763812058,2.589642341887879,0.1859905151956212
2023-08-15,7.32880290354224,7.32880290354224,7.103301048278809,7.103301048278809,7232,0.0,0.0,7.001825618743896,6.814659233093262,6.782155888080597,1.4492710195932677,2.7465259706856573,0.4792479787996075
2023-08-16,7.140885089968609,7.140885089968609,6.577131086450574,6.859008312225342,20542,0.0,0.0,7.001825618743896,6.8300685214996335,6.783226354122162,-2.0397152727744663,2.514719972480616,0.6905588127544315
2023-08-17,6.821424370511008,6.821424370511008,6.520755375921345,6.6710896492004395,31319,0.0,0.0,6.99430890083313,6.841343593597412,6.783448252677918,-4.621174961177226,2.2358957000620894,0.853479510168581
2023-08-18,6.501964163960846,6.652298450469971,6.483172378147206,6.652298450469971,1223,0.0,0.0,6.984913063049317,6.85412202835083,6.783940298557281,-4.761900535869239,1.9082098940971994,1.0345275268485823
2023-08-21,6.408004801676994,6.539547293479497,6.295253646386222,6.4831719398498535,5680,0.0,0.0,6.952967023849487,6.863517932891845,6.783586711883545,-6.756756969912003,1.3032542761923467,1.1783032251696075
2023-08-22,6.483171416004322,6.577130331128439,6.408004283905029,6.408004283905029,5005,0.0,0.0,6.905987501144409,6.869531297683716,6.783858575820923,-7.210890798120584,0.5306941897620495,1.2628907413864525
2023-08-23,6.389212500880205,6.464379632979499,6.389212500880205,6.408004283905029,1873,0.0,0.0,6.8420953273773195,6.871786317825317,6.784676597118378,-6.3444167715021305,-0.4320709212243667,1.2839185399630841
2023-08-24,6.483172008891233,6.483172008891233,6.314045498169734,6.3892130851745605,805,0.0,0.0,6.757532215118408,6.871786317825317,6.783944244384766,-5.450497581348097,-1.6626550568159542,1.2948525264378554
2023-08-25,6.389212910047941,6.5019636154174805,6.3328371093316935,6.5019636154174805,1953,0.0,0.0,6.678606605529785,6.862390413284301,6.784048721790314,-2.6449078459876136,-2.678131040151048,1.1547925834075228
2023-08-28,6.5771307945251465,6.5771307945251465,6.501963657129895,6.5771307945251465,3582,0.0,0.0,6.605318546295166,6.852618675231934,6.783800826072693,-0.426743261092679,-3.6088412424086598,1.014443833532789
2023-08-29,6.577130769804466,6.7462568283081055,6.577130769804466,6.7462568283081055,5826,0.0,0.0,6.569614124298096,6.8477328014373775,6.784216506481171,2.688783552091536,-4.061470930654639,0.936236260967318
2023-08-30,6.577130728401006,6.6710896492004395,6.483171807601572,6.6710896492004395,2319,0.0,0.0,6.5508222579956055,6.841343584060669,6.784347379207611,1.835912904796671,-4.246553655658167,0.840113302979407
2023-08-31,6.6710897162692095,6.746256853664461,6.5771307945251465,6.5771307945251465,768,0.0,0.0,6.541426372528076,6.836457710266114,6.7846456408500675,0.545820131019397,-4.315558586649299,0.7636665517810969
2023-09-01,6.577131307215408,6.652298450469971,6.501964163960846,6.652298450469971,1095,0.0,0.0,6.541426372528076,6.831571846008301,6.7848646068573,1.694922049532225,-4.247126137592437,0.6884034075461867
2023-09-04,6.520755549636507,6.5583391189575195,6.483171980315494,6.5583391189575195,1270,0.0,0.0,6.548943090438843,6.827437648773193,6.78461377620697,0.14347396807272164,-4.0790494569275575,0.6311910151231095
2023-09-05,6.5583391189575195,6.5583391189575195,6.5583391189575195,6.5583391189575195,299,0.0,0.0,6.563976573944092,6.8236792945861815,6.784362945556641,-0.0858847517669417,-3.805904548417664,0.5795142350880658
2023-09-06,6.426796519734645,6.5771307945251465,6.408004735385832,6.5771307945251465,8302,0.0,0.0,6.5808892250061035,6.810525026321411,6.785298388004303,-0.057111286217609074,-3.3717782465787565,0.3717837724234153
2023-09-07,6.577130331128439,6.577130331128439,6.389212500880205,6.408004283905029,9632,0.0,0.0,6.582768344879151,6.7921090507507325,6.784751017093658,-2.654871807999646,-3.0821163839889065,0.10844957520970831
2023-09-08,6.5019636154174805,6.5019636154174805,6.5019636154174805,6.5019636154174805,264,0.0,0.0,6.582768344879151,6.775572261810303,6.784673442840576,-1.2275189590186577,-2.84557391584277,-0.13414324369402877
2023-09-11,6.351629257202148,6.426796393116486,6.257669889277755,6.351629257202148,9561,0.0,0.0,6.56021819114685,6.759035482406616,6.783753170967102,-3.17960360260878,-2.9415038843526675,-0.3643659776165183
2023-09-12,6.351629192935213,6.501963463242779,6.351629192935213,6.445588111877441,10517,0.0,0.0,6.530151319503784,6.745881223678589,6.782665507793427,-1.294965514409684,-3.197949934510786,-0.5423278513819005
2023-09-13,6.408004500087352,6.408004500087352,6.3140451337619465,6.370420932769775,2715,0.0,0.0,6.500084447860718,6.731223621368408,6.779745588302612,-1.994797392726437,-3.4338359042765205,-0.7156900845648382
2023-09-14,6.389213015413845,6.389213015413845,6.314045429229736,6.314045429229736,3274,0.0,0.0,6.473775911331177,6.719572696685791,6.776270713806152,-2.467346480465301,-3.6579228538720296,-0.8367141679396457
2023-09-15,6.314045498169734,6.3892130851745605,6.238878359196396,6.3892130851745605,1410,0.0,0.0,6.447467374801636,6.709800968170166,6.774081938266754,-0.9035220535546685,-3.909707525051543,-0.9489251928510813
2023-09-18,6.3140451337619465,6.389212716428564,6.3140451337619465,6.370420932769775,224,0.0,0.0,6.428675556182862,6.700405073165894,6.7717081785202025,-0.9061683530919391,-4.055419247282042,-1.05295596730647
2023-09-19,6.2952537134263995,6.3892130851745605,6.2952537134263995,6.3892130851745605,972,0.0,0.0,6.411762952804565,6.693640031814575,6.769428379535675,-0.3516952793793064,-4.2111179816999496,-1.1195679084250616
2023-09-20,6.483171872781083,6.5771307945251465,6.445588304083458,6.5771307945251465,10291,0.0,0.0,6.411762952804565,6.691385021209717,6.767359957695008,2.579132181551528,-4.1788369301547,-1.1226672876902506
2023-09-21,6.5771307945251465,6.5771307945251465,6.426796519734645,6.5771307945251465,4380,0.0,0.0,6.428675603866577,6.686874990463257,6.765655643939972,2.3092655440458003,-3.861286280436233,-1.1644200890903997
2023-09-22,6.501963737758366,6.7274651527404785,6.464380168594681,6.7274651527404785,13317,0.0,0.0,6.451225757598877,6.689130001068115,6.764794027805328,4.281967575173138,-3.556579755980967,-1.118497125355351
2023-09-25,6.708673217520213,6.727465001680099,6.558338944241119,6.6710896492004395,2245,0.0,0.0,6.483171796798706,6.688378324508667,6.76401463508606,2.898548091761579,-3.0681058659318006,-1.1182162466806989
2023-09-26,6.6710896492004395,6.6710896492004395,6.595922512560892,6.6710896492004395,1266,0.0,0.0,6.505721950531006,6.687626647949219,6.763053193092346,2.541880823171911,-2.7200187300227654,-1.1152735752569052
2023-09-27,6.6710897162692095,6.6710897162692095,6.5771307945251465,6.5771307945251465,4462,0.0,0.0,6.526392936706543,6.684995794296265,6.760984771251678,0.7774257282799724,-2.372519930753648,-1.1239335618462745
2023-09-28,6.483171872781083,6.5771307945251465,6.408004735385832,6.5771307945251465,2602,0.0,0.0,6.552701473236084,6.680485763549805,6.760281739234924,0.3728129747531129,-1.9127993807118018,-1.1803646469644014
2023-09-29,6.577130862565927,6.577130862565927,6.3892130171337795,6.4831719398498535,3859,0.0,0.0,6.562097358703613,6.671089868545533,6.758198657035828,-1.202746843569414,-1.633803651121892,-1.288935009325418
2023-10-02,6.4831719398498535,6.4831719398498535,6.4831719398498535,6.4831719398498535,369,0.0,0.0,6.573372459411621,6.662069807052612,6.7561155748367305,-1.3722106896988617,-1.3313782384431698,-1.3920094578368898
2023-10-03,6.426796519734645,6.746256853664461,6.426796519734645,6.5771307945251465,39753,0.0,0.0,6.59216423034668,6.656432256698609,6.7548663878440856,-0.22805008031092056,-0.965502597690431,-1.45723283768598
2023-10-04,6.652297931920397,6.652297931920397,6.558339010176334,6.5771307945251465,8056,0.0,0.0,6.59216423034668,6.651922225952148,6.753071048259735,-0.22805008031092056,-0.8983567993673419,-1.4978196080678396
2023-10-05,6.652298450469971,6.652298450469971,6.464380592333565,6.652298450469971,293,0.0,0.0,6.599680995941162,6.647788028717041,6.746098942756653,0.79727269486463,-0.7236547339967438,-1.4573002097036982
2023-10-06,6.652298153233841,6.652298153233841,6.426796733545945,6.539547443389893,8436,0.0,0.0,6.5808892250061035,6.640647144317627,6.741931049823761,-0.6282096568214548,-0.8998809605876709,-1.5022981510435673
2023-10-09,6.577131307215408,6.671090236283612,6.539547735588127,6.652298450469971,976,0.0,0.0,6.579010105133056,6.639143810272217,6.737871785163879,1.1139722263039784,-0.9057448800268606,-1.465269420962432
2023-10-10,6.652298450469971,6.652298450469971,6.577131307215408,6.652298450469971,613,0.0,0.0,6.57713098526001,6.636888799667358,6.73408560037613,1.1428610039608207,-0.900388965539744,-1.4433555864413525
2023-10-11,6.577131127705339,6.765048980712891,6.577131127705339,6.765048980712891,3283,0.0,0.0,6.595922803878784,6.635009613037109,6.730408034324646,2.56410182263884,-0.5890995105948884,-1.4174240373096392
2023-10-12,6.595922405493803,6.765048460187477,6.595922405493803,6.689881324768066,15826,0.0,0.0,6.607197856903076,6.633882102966308,6.727355918884277,1.2514150424389736,-0.402241789182546,-1.3894584595350443
2023-10-13,6.652297757058361,6.8026320278971815,6.652297757058361,6.689881324768066,27979,0.0,0.0,6.627868795394898,6.632754592895508,6.7242127752304075,0.9356330260528912,-0.07366166548425494,-1.3601321878421015
2023-10-16,6.6898813902872485,6.6898813902872485,6.539547117976088,6.595922470092773,3814,0.0,0.0,6.63914384841919,6.6286203956604,6.720781893730163,-0.6510083124152759,0.158757812797352,-1.3712913099551836
2023-10-17,6.6710897989949505,6.7274651527404785,6.577130876085738,6.7274651527404785,1548,0.0,0.0,6.654177284240722,6.625613708496093,6.718645906448364,1.1013813634530891,0.43110837729645496,-1.384686724790496
2023-10-18,6.746256977764658,6.8026323318481445,6.595922700208695,6.8026323318481445,20191,0.0,0.0,6.676727437973023,6.620727834701538,6.716248574256897,1.8857276269666774,0.8458224634755672,-1.4222335355705373
2023-10-19,6.841283615264128,6.899260540388104,6.783306690140153,6.8026323318481445,1257,0.2,0.0,6.69176082611084,6.6120835971832275,6.713942267894745,1.656836049858373,1.2050245245168254,-1.5171216350577397
2023-10-20,6.725329491372043,6.744655132293701,6.686678209528725,6.744655132293701,793,0.0,0.0,6.712271595001221,6.601152305603027,6.711346075534821,0.4824527260874971,1.6833317011012803,-1.6419026629171762
2023-10-23,6.706004034050148,6.706004034050148,6.184211254119873,6.184211254119873,43562,0.0,0.0,6.665462875366211,6.578636302947998,6.706038691997528,-7.220078038764825,1.319826304720708,-1.8998158958069036
2023-10-24,6.184211254119873,6.396793310078281,6.184211254119873,6.184211254119873,52024,0.0,0.0,6.6186541557312015,6.560254507064819,6.700822331905365,-6.563916037751229,0.8902040096690026,-2.097769764335414
2023-10-25,6.145559879771862,6.570724446121828,6.0875829562822705,6.164885520935059,21501,0.0,0.0,6.558637809753418,6.546372051239014,6.695600371360779,-6.003568122527005,0.18736726874670775,-2.228751894453896
2023-10-26,6.184211526765968,6.242188453674316,6.04893203064649,6.242188453674316,3835,0.0,0.0,6.513868522644043,6.537794027328491,6.690400819778443,-4.170794482960321,-0.36595684392071276,-2.28098131279084
2023-10-27,6.2421881784721664,6.280839461373695,6.106908688316816,6.184211254119873,456,0.0,0.0,6.463301515579223,6.528432283401489,6.684638302326203,-4.318075843848961,-0.9976479037373309,-2.3367908906956854
2023-10-30,6.2808394826101335,6.377467690190669,5.894326191528351,5.990954399108887,12117,0.0,0.0,6.402804708480835,6.51858793258667,6.678091552257538,-6.4323422019483365,-1.7762010009411835,-2.388461110823601
2023-10-31,6.106908597445467,6.319490650240636,6.106908597445467,6.164885520935059,9599,0.0,0.0,6.346546745300293,6.5137255573272705,6.672414457798004,-2.8623632922857887,-2.56656210882141,-2.3782830259483454
2023-11-01,5.913651851598715,5.913651851598715,5.836349285291747,5.894326210021973,8119,0.0,0.0,6.255716133117676,6.503451995849609,6.665111491680145,-5.776955274273231,-3.8092979373113582,-2.425458239255721
2023-11-02,5.8943266508884,6.087583541870117,5.855675364843991,6.087583541870117,7482,0.0,0.0,6.184211254119873,6.49741940498352,6.657773523330689,-1.562490482280715,-4.820500745625512,-2.408524678486629
2023-11-03,6.145560379625553,6.164886022360616,6.068257808685303,6.068257808685303,8804,0.0,0.0,6.116571521759033,6.488745288848877,6.651704318523407,-0.7898822551466842,-5.735681561263271,-2.4498838473731954
2023-11-06,6.16488590696071,6.16488590696071,6.029605949587897,6.145560264587402,2514,0.0,0.0,6.112706422805786,6.480113878250122,6.645657522678375,0.5374680134979558,-5.669768500172557,-2.491004748037858
2023-11-07,6.106909184892321,6.106909184892321,5.990954865999421,6.087583541870117,11229,0.0,0.0,6.10304365158081,6.466940412521362,6.6401400780677795,-0.2533180261079818,-5.627031296530442,-2.6083736714906314
2023-11-08,6.029605682141101,6.126234350481275,5.990954399108887,5.990954399108887,22316,0.0,0.0,6.085650539398193,6.453337707519531,6.634321537017822,-1.5560561632030672,-5.697627875462079,-2.7279930357376747
2023-11-09,6.106908798217773,6.106908798217773,6.029605770263921,6.106908798217773,206,0.0,0.0,6.072122573852539,6.443933267593383,6.628536612987518,0.5728840935298147,-5.769933956496487,-2.7849788900982317
2023-11-10,6.1069088293607,7.034540561941051,6.1069088293607,7.015214920043945,34375,0.0,0.0,6.155222940444946,6.451191596984863,6.627293219566345,13.971743800669428,-4.587813771927744,-2.6572179130623343
2023-11-13,7.015215181080257,7.015215181080257,6.66735315322876,6.66735315322876,7235,0.0,0.0,6.222862815856933,6.453371877670288,6.624037435054779,7.142859332190131,-3.5719166070524095,-2.5764582259351276
2023-11-14,6.667352949865778,6.763981159999556,6.454770426811817,6.725329875946045,6959,0.0,0.0,6.278907251358032,6.4567116928100585,6.620525374412536,7.1098776700588795,-2.7537924861973035,-2.4743305453611915
2023-11-15,6.667352568607066,6.744655132293701,6.570724363998771,6.744655132293701,1355,0.0,0.0,6.363940143585205,6.46006217956543,6.617109940052033,5.982378528375271,-1.4879428913901034,-2.373358791215248
2023-11-16,6.628701377181642,6.763980865478516,6.628701377181642,6.763980865478516,23073,0.0,0.0,6.431579875946045,6.4671817111969,6.613791134357452,5.168263411850681,-0.5504999989286831,-2.2167229079694257
2023-11-17,6.763980865478516,6.763980865478516,6.763980865478516,6.763980865478516,21170,0.0,0.0,6.501152181625367,6.47242205619812,6.610472328662873,4.042801591324059,0.4438852284012319,-2.0883571642251586
2023-11-20,6.860609370133334,6.860609370133334,6.667352949865778,6.725329875946045,4066,0.0,0.0,6.559129142761231,6.479896068572998,6.607142326831817,2.5338841417421416,1.2227522378407756,-1.9258894687657635
