Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-28,165.5775555327879,167.7393959889869,163.12091524298393,164.4966278076172,510328,0.0,0.0,170.2709167480469,165.59491455078125,147.257084274292,-3.391236184494163,2.823759539929405,12.452935875283154
2023-05-02,164.69316671475147,165.28275137238475,161.64692683748254,162.2365264892578,581848,0.0,0.0,168.7480712890625,165.6094241333008,147.41428909301757,-3.8587373177442243,1.8952104762077864,12.342857094947012
2023-05-03,162.2365258200744,165.4792789090369,162.2365258200744,164.3000946044922,411079,0.0,0.0,167.53937683105468,165.6849459838867,147.56974235534668,-1.9334453116827335,1.119251260973537,12.275689676897839
2023-05-04,164.300089613798,164.98794585437665,162.92437713264076,164.1035614013672,449426,0.0,0.0,166.26203002929688,165.743974609375,147.71080253601073,-1.298233052699616,0.3125636519474358,12.208431451022623
2023-05-05,164.20185328944618,164.69318137829055,161.9417410819334,164.00531005859375,434483,0.0,0.0,165.29823455810546,165.90691772460937,147.82857383728026,-0.7821768350812154,-0.3668823306778974,12.229262190697
2023-05-08,163.71051570885265,163.71051570885265,160.7625473467063,161.8434600830078,423068,0.0,0.0,164.26524353027344,166.0391860961914,147.94090026855469,-1.4743127610067432,-1.068387895427448,12.233456599752465
2023-05-09,162.13823937553727,162.62956737364496,158.99374318647617,162.5312957763672,596931,0.0,0.0,163.40882873535156,166.18521118164062,148.0821453857422,-0.5370168587436495,-1.6706555454290535,12.225015884758683
2023-05-10,162.2365159583625,164.69315602439377,161.15558833165232,163.0226287841797,389162,0.0,0.0,163.12090759277345,166.46668212890626,148.22718826293945,-0.06024905699955491,-2.0098763868808005,12.30509333659616
2023-05-11,163.90703319997246,164.10356141241652,161.64692127151207,163.8087615966797,505812,0.0,0.0,163.49431610107422,166.63452545166015,148.35023513793945,0.19232809011603477,-1.8844890289539025,12.325083473389544
2023-05-12,164.7914338990075,165.87236166522533,161.15560913085938,161.15560913085938,466431,0.0,0.0,163.1503875732422,166.66699157714845,148.4376657104492,-1.2226623988173604,-2.109958289058366,12.280795295082571
2023-05-15,161.45040897565906,162.6295933607148,160.36948120944123,161.15560913085938,561491,0.0,0.0,162.8162857055664,166.71121704101563,148.53403648376465,-1.0199695733817187,-2.3363342938651614,12.237720718804955
2023-05-16,160.86080474109102,160.95907635129532,158.99376410034947,159.48509216308594,381232,0.0,0.0,162.54114227294923,166.8455032348633,148.64485229492186,-1.8801701939139708,-2.5798483497963622,12.24438697939573
2023-05-17,159.48509259059804,159.68162081739092,157.32325210759112,158.0111083984375,280488,0.0,0.0,161.91224365234376,166.90915283203125,148.7442749786377,-2.409413374743134,-2.9937897921728256,12.212152606211136
2023-05-19,159.2885436783316,160.4677278801007,155.94750428015507,158.10934448242188,873813,0.0,0.0,161.3128219604492,166.99828491210937,148.83390769958496,-1.9858790138906433,-3.4045037975404333,12.204461666886052
2023-05-22,158.20762134336061,158.79722096093022,156.93016550138725,158.30589294433594,1270211,0.0,0.0,160.74288024902344,167.11290679931642,148.94106239318847,-1.5160779133185347,-3.811810034483245,12.200694767542492
2023-05-23,157.22496033760117,159.19027234182118,157.22496033760117,157.81455993652344,428170,0.0,0.0,160.339990234375,167.23926025390625,149.0350321960449,-1.5750470572937172,-4.1253889840559195,12.214730851948277
2023-05-24,156.34058752021596,156.34058752021596,150.64117928675,151.13250732421875,1098640,0.0,0.0,159.20011138916016,167.1731771850586,149.14208099365234,-5.067586947361096,-4.769345136673662,12.089878370527545
2023-05-25,152.80302503736957,153.9822093700192,149.56025687697635,150.4446563720703,1179992,0.0,0.0,157.94231414794922,167.12861419677733,149.21752876281738,-4.74708618543833,-5.496545336044108,12.003338738057904
2023-05-26,152.01689564314898,157.3232475786561,151.82036742201365,155.75099182128906,972056,0.0,0.0,157.13653717041015,167.24897369384766,149.30967407226564,-0.8817461387853439,-6.046336967034853,12.014827393501262
2023-05-29,156.24232567370774,156.24232567370774,153.29435726476984,153.5891571044922,416936,0.0,0.0,156.37989196777343,167.11051208496093,149.3878810119629,-1.784586770181652,-6.421271758015992,11.863499872241192
2023-05-30,155.06313521671933,158.50243155868776,154.67006378115195,156.6353759765625,1137953,0.0,0.0,155.92786865234376,167.04277435302734,149.48042503356933,0.45374013659879786,-6.653927859934483,11.748929209636627
2023-05-31,155.35795491408393,162.0400052377548,153.09784260148044,157.71632385253906,19854487,0.0,0.0,155.75099182128906,166.89866271972656,149.57658569335936,1.2618423858931507,-6.67930510453389,11.58074102712737
2023-06-01,158.2076375325521,158.79723721045468,150.73944491845157,154.76834106445312,1267974,0.0,0.0,155.4267150878906,166.73674835205077,149.67096977233888,-0.42359128742133656,-6.783167703546647,11.402196835946382
2023-06-02,155.7510012040227,158.60069806751164,155.7510012040227,158.2076416015625,866965,0.0,0.0,155.4365447998047,166.61814239501953,149.77182220458985,1.7827833250712406,-6.710912409949586,11.247990404641959
2023-06-05,158.30591756825768,163.51398335894032,158.20764595199657,160.46775817871094,646742,0.0,0.0,155.6527313232422,166.37619049072265,149.90498474121094,3.093441929695043,-6.445308752323194,10.987763867857257
2023-06-07,162.92438275356764,164.88969493396257,161.548655230806,162.2365264892578,843822,0.0,0.0,156.0949279785156,166.2244903564453,150.06800064086914,3.934527912135305,-6.093904909083041,10.766112460071078
2023-06-08,161.45039472431992,161.45039472431992,155.84925814411415,156.14404296875,2386288,0.0,0.0,156.59608154296876,165.85882751464842,150.21128246307373,-0.2886653163762118,-5.584716900800225,10.417023804734052
2023-06-09,155.84926340487155,157.22497594674874,155.16139213979082,156.04579162597656,663651,0.0,0.0,157.15619506835938,165.63034912109376,150.34960292816163,-0.7065604011981952,-5.11630513230329,10.16347625489467
2023-06-12,157.42149882572105,158.7972263150548,156.34058614925345,156.733642578125,590460,0.0,0.0,157.25446014404298,165.3058758544922,150.4837633895874,-0.3311941457437316,-4.870616769567433,9.849642334191113
2023-06-13,158.20764651460914,160.1729588936726,157.6180468032327,158.698974609375,1463724,0.0,0.0,157.76544189453125,165.05990631103515,150.64116077423097,0.5917219282203968,-4.419283022467234,9.571584195646137
2023-06-14,158.20764155979444,159.4850975650065,157.02845716811527,158.50244140625,602981,0.0,0.0,157.9521484375,164.7551303100586,150.82439628601074,0.34839220244461894,-4.129147213659342,9.236393028638942
2023-06-15,157.61802738007523,159.19028308723546,154.27700274503684,155.25965881347656,1052739,0.0,0.0,157.70648193359375,164.3678598022461,150.98158359527588,-1.551504472179833,-4.052725317873442,8.866164924361723
2023-06-16,156.045797037147,157.42150962672952,154.6700694534218,154.76834106445312,1315203,0.0,0.0,157.70648193359375,163.90216796875,151.13676132202147,-1.8630438223698391,-3.7801123145226128,8.446261872404264
2023-06-19,153.88396853883344,153.88396853883344,149.56027221679688,149.56027221679688,902206,0.0,0.0,156.84174499511718,163.32055541992187,151.29540145874023,-4.642560422001805,-3.9669289687061675,7.948129186504736
2023-06-20,148.77413446936092,151.13251821565404,147.98802154807274,148.28280639648438,1291993,0.0,0.0,155.62324981689454,162.67223663330077,151.4253037261963,-4.716803838145581,-4.333245157436548,7.427380120987522
2023-06-21,136.58919866135244,137.96491121136384,133.44470212265335,133.739501953125,3347172,0.0,0.0,152.77354736328124,161.80360656738281,151.4878535461426,-12.458992894165805,-5.580876344892241,6.8096238607659
2023-06-22,132.65857466098052,134.1325588238803,130.4967342208893,131.97071838378906,1816357,0.0,0.0,150.35621490478516,160.9623159790039,151.5254670715332,-12.227959138662097,-6.58918269764596,6.227896267111119
2023-06-26,132.16723690830707,133.4446927545762,129.21926879882812,129.21926879882812,4961991,0.0,0.0,147.6735626220703,159.99544158935547,151.56094566345215,-12.49668085171809,-7.701393767774029,5.56508531203843
2023-06-27,129.90713536003477,130.20193519326307,127.35223845838823,129.0227508544922,1640919,0.0,0.0,144.90247344970703,159.08539276123048,151.57756114959716,-10.9589037489594,-8.915286982262687,4.953128652217581
2023-06-28,130.10366280736582,132.06897502496435,129.61233475296618,131.67591857910156,2427760,0.0,0.0,142.20016784667968,158.22840728759766,151.58509189605712,-7.401010439682016,-10.129811527322579,4.382565137801218
2023-06-29,130.8897850542638,135.31173735335474,130.59498523549607,134.72215270996094,1692929,0.0,0.0,139.82213897705077,157.35787170410157,151.59623165130614,-3.6474812246484807,-11.143854792358459,3.80064859794672
2023-06-30,135.01694250193626,135.704813769082,133.44470173423417,135.21348571777344,1164504,0.0,0.0,137.81752166748046,156.512841796875,151.64201286315918,-1.889481045806294,-11.94491130233111,3.21205768886174
2023-07-03,135.21348613746696,135.21348613746696,131.67591815940804,133.4447021484375,1155617,0.0,0.0,135.6851577758789,155.65399505615235,151.68789035797118,-1.6512164367617352,-12.828991169208132,2.614648202187717
2023-07-04,133.73949634083345,135.7048084693151,132.95336849061246,135.60653686523438,335596,0.0,0.0,134.28978424072267,154.82858520507813,151.75932838439942,0.9805307469638551,-13.26550968424261,2.022450186985815
2023-07-05,134.23082438625977,135.60653687867668,134.1325527821693,135.31173706054688,987489,0.0,0.0,132.9926773071289,154.0619546508789,151.8409147644043,1.7437499570464428,-13.675847091188261,1.4627413763416597
2023-07-06,133.83775398203917,133.83775398203917,129.90712969478903,130.88978576660156,1017293,0.0,0.0,132.70770568847655,153.23628295898436,151.90039138793946,-1.3698676444173088,-13.396681826328654,0.8794523561385394
2023-07-07,130.8897903014483,133.73950200492166,130.10366241793352,133.14990234375,665739,0.0,0.0,132.82562408447265,152.47737213134766,151.9850259399414,0.2441383291157129,-12.888304521635202,0.32394388089311626
2023-07-10,132.16725604954425,134.52562488102376,131.9707278126115,133.8377685546875,578646,0.0,0.0,133.2874740600586,151.83609069824217,152.05656036376953,0.41286287290652746,-12.216210620864143,-0.1449918799951311
2023-07-11,135.70481381933442,136.58919831436046,134.13255805690792,134.62388610839844,613472,0.0,0.0,133.84758758544922,151.3270748901367,152.1592930984497,0.5799869365995293,-11.550799694884464,-0.5469387977338465
2023-07-12,135.50824479598876,136.6874438903022,133.24814818487977,135.99957275390625,715537,0.0,0.0,134.2799530029297,150.75516845703126,152.26264606475831,1.2806228424424935,-10.928458123674476,-0.990050840891018
2023-07-13,136.09785505662398,136.09785505662398,132.85508728027344,132.85508728027344,722074,0.0,0.0,134.09324645996094,150.12233764648437,152.36011085510253,-0.923356852320824,-10.677352509837371,-1.4687395513556245
2023-07-14,132.06897426760494,135.0169425770974,131.0863181644408,134.32908630371094,762222,0.0,0.0,134.0048065185547,149.56418884277343,152.4613695907593,0.24199115955691433,-10.40314693283648,-1.9002720202255452
2023-07-17,132.26552863232791,133.24818481832102,130.69327273708157,131.18460083007812,775364,0.0,0.0,133.77879638671874,148.90187896728514,152.51785007476806,-1.9391679598772047,-10.156408156467291,-2.3708510877318822
2023-07-18,131.2828679351413,131.2828679351413,129.2192840178081,129.5140838623047,941685,0.0,0.0,133.16955108642577,148.2100894165039,152.5700011062622,-2.7449722510130856,-10.148120407518828,-2.8576467576490963
2023-07-19,129.3175409811768,129.80886900163088,125.97650144560411,126.86090087890625,1944977,0.0,0.0,132.32446746826173,147.46720123291016,152.5896647644043,-4.128916362853246,-10.268543539204996,-3.3570186679439438
2023-07-20,120.86669196154011,133.93602018873,120.37536394543629,131.8724365234375,2400384,0.0,0.0,132.4227325439453,146.86778076171876,152.62946899414064,-0.41556008544468154,-9.835409878773477,-3.7749513710508045
2023-07-21,130.6932568534883,135.90133700512482,128.04008847258416,134.42735290527344,1129469,0.0,0.0,132.55047760009765,146.30570190429688,152.64271072387695,1.4159702319883638,-9.401700771168134,-4.151530583758694
2023-07-24,135.9013510868175,139.43890429652654,135.60655123747262,137.9649200439453,813526,0.0,0.0,132.96319274902345,145.80454772949219,152.67989852905274,3.7617382611764927,-8.807238992499059,-4.503114598450085
2023-07-25,138.06317637674786,138.65277601017706,136.19613586112462,138.25970458984375,602466,0.0,0.0,133.32677459716797,145.29356658935546,152.70783195495605,3.6998794935076478,-8.236284835659207,-4.855196534901731
2023-07-26,137.6701202646572,137.76837687435858,135.01693690231397,137.0805206298828,833564,0.0,0.0,133.43486938476562,144.81206481933594,152.77814670562745,2.7321578399457107,-7.856524557373199,-5.214150098076875
2023-07-27,137.47358740545246,138.849314992105,136.3926746525212,136.58920288085938,695018,0.0,0.0,133.80828094482422,144.32073669433595,152.8688856124878,2.078288366309607,-7.284092355886862,-5.591817382525319
2023-07-28,135.6065502983551,141.20768742054548,135.50827868453962,140.9128875732422,768794,0.0,0.0,134.46666107177734,143.94929260253906,152.97271865844726,4.793921742448784,-6.58748046573899,-5.898715885448456
2023-07-31,140.12675449561928,142.38685134704787,139.7336830910058,140.71633911132812,549663,0.0,0.0,135.41983489990236,143.60339721679688,153.06928802490233,3.911173141911421,-5.698724734582613,-6.184056207647273
2023-08-01,140.1267751193725,140.42155997354266,137.86666294116137,139.43890380859375,410357,0.0,0.0,136.41231689453124,143.2299884033203,153.14601097106933,2.218705013567467,-4.759946980929182,-6.474881392517792
2023-08-02,137.1788016319743,140.22502663596427,136.29440211922164,140.12677001953125,942510,0.0,0.0,137.73890380859376,142.8664059448242,153.2234814453125,1.7336178413730818,-3.589018777591925,-6.759457103306239
2023-08-03,139.14410943867813,139.73369410084126,136.19614114543614,136.9822540283203,645749,0.0,0.0,138.24988555908203,142.44975982666017,153.270424118042,-0.9169132586514784,-2.948319655076113,-7.059851470788807
2023-08-04,137.96491510272963,139.83197075228313,136.49093090293917,137.4735870361328,621562,0.0,0.0,138.55450897216798,142.17658142089843,153.3059156036377,-0.7801420134600577,-2.5475872415357173,-7.259559514659183
2023-08-07,136.49092593288515,137.67012524509337,135.11521339416504,137.5718536376953,409453,0.0,0.0,138.51520233154298,141.91912536621095,153.3499739074707,-0.6810434363657182,-2.398494935678625,-7.45409226359372
2023-08-08,136.8839969927965,139.6354370568303,136.78572538566806,139.04583740234375,1039226,0.0,0.0,138.59381561279298,141.58502227783202,153.38031608581542,0.3261486001753788,-2.112657551566016,-7.6902265616560594
2023-08-09,139.53716219738024,139.53716219738024,130.3002011199991,130.88978576660156,1862906,0.0,0.0,137.97474212646483,141.13103485107422,153.3739157104492,-5.134966190673756,-2.236427110408425,-7.982374840379
2023-08-10,131.2828613803874,134.82041435529302,129.2192775660858,134.32908630371094,1447791,0.0,0.0,137.74873046875,140.68490905761718,153.32369651794434,-2.482523180723515,-2.08706008948313,-8.243205549670513
2023-08-11,134.23082572908126,134.42735394508662,129.80887339532276,130.00540161132812,502633,0.0,0.0,136.6579818725586,140.13069061279296,153.22000534057617,-4.868051005929812,-2.4781928391619106,-8.54282356842919
2023-08-14,128.72795102126386,130.8897914747009,126.3695823437221,129.0227508544922,677653,0.0,0.0,135.488623046875,139.61577880859375,153.086725692749,-4.772262088858796,-2.956081180034002,-8.799552556367283
2023-08-15,129.02276173590138,129.02276173590138,125.485193427098,127.05744934082031,1193710,0.0,0.0,134.25047760009767,138.9927749633789,152.9355439758301,-5.357916327645245,-3.411902067953327,-9.116761643489948
2023-08-16,126.27129578251262,129.21926377743512,125.5834395825255,128.13833618164062,445574,0.0,0.0,133.0516342163086,138.3461865234375,152.80098274230957,-3.692775412799653,-3.8270316227559587,-9.459884327608869
2023-08-17,125.8782481523194,126.56610440023786,122.9302724549052,123.1268081665039,1190236,0.0,0.0,131.66608963012695,137.5639921569824,152.64809337615966,-6.485558648860443,-4.287388316068216,-9.881617834561874
2023-08-18,122.34068031425068,123.32333638103181,120.57189639521631,123.1268081665039,598157,0.0,0.0,130.23141174316407,136.9036474609375,152.48039894104005,-5.455368625406223,-4.873672719112321,-10.215576289333855
2023-08-21,123.1268088865896,124.10946495911763,119.58924102783203,119.58924102783203,751181,0.0,0.0,128.43315048217772,136.1745164489746,152.30488681793213,-6.886002111715646,-5.684885960066994,-10.590842294009942
2023-08-22,120.86669423628827,121.16149405032701,119.29444605457995,120.3753662109375,1052509,0.0,0.0,126.56610336303712,135.44735092163086,152.1534941482544,-4.891307378202483,-6.556973981523187,-10.97979597520482
2023-08-23,122.0458885197064,122.63548819619695,120.47364020889799,121.3580322265625,528800,0.0,0.0,125.6129280090332,134.7005320739746,151.9944527053833,-3.3873072222030483,-6.746524252740666,-11.377994606770397
2023-08-24,122.34068900596091,123.91293732509715,119.09792075637196,119.2944564819336,563715,0.0,0.0,124.10946502685547,133.9163723754883,151.8219529724121,-3.8796465232365502,-7.323157859395428,-11.793802046649652
2023-08-25,118.4100620175196,121.3580303665035,118.11526218379274,118.9013900756836,516499,0.0,0.0,122.99906387329102,133.1892070007324,151.63313144683838,-3.3314674669627538,-7.650877542491376,-12.163518797059396
2023-08-28,119.7857839157541,121.84936029225709,119.49098407750881,121.3580322265625,275792,0.0,0.0,122.23259201049805,132.52100082397462,151.46601444244385,-0.7154882094461682,-7.763606333717991,-12.507765315016076
2023-08-29,121.55455265041256,122.63548032320395,119.98230444053985,121.94761657714844,768457,0.0,0.0,121.72160873413085,131.96874771118163,151.2628136062622,0.18567602364773134,-7.764822471057325,-12.755326596861478
2023-08-30,121.84936029225709,122.83201642364627,120.17884786772403,121.3580322265625,545610,0.0,0.0,121.04357833862305,131.4302522277832,151.05487026214598,0.2597856840118821,-7.902802979605406,-12.991714865138427
2023-08-31,121.35802913094406,123.81466939675265,121.35802913094406,123.6181411743164,1740401,0.0,0.0,121.0927116394043,131.22782501220703,150.87751914978028,2.085533886161912,-7.723296009714364,-13.023606332011898
2023-09-01,123.02853888097692,124.69905872423284,119.98230651595505,123.81466674804688,870919,0.0,0.0,121.1614974975586,131.06470397949218,150.71102073669434,2.189779183392593,-7.555967534541676,-13.035753232357198
2023-09-04,123.02854360269637,127.35223954044953,123.02854360269637,124.89559173583984,454243,0.0,0.0,121.69213256835937,130.97823043823243,150.5683212661743,2.632429147119238,-7.089802510541826,-13.010765254738121
2023-09-05,124.30599705755895,125.68171710148371,123.42160506524512,125.09212493896484,766914,0.0,0.0,122.1638084411621,130.89961791992187,150.42974494934083,2.3970409364022967,-6.673670723854911,-12.982889146023604
2023-09-06,125.09212195857967,127.74529037523699,124.50252231303722,126.46783447265625,516994,0.0,0.0,122.67478866577149,130.79545623779296,150.28324211120605,3.0919521836055073,-6.208677125035351,-12.967371211616918
2023-09-07,125.48518177867403,126.5661094932867,122.83201329042922,123.6181411743164,1112650,0.0,0.0,123.10715713500977,130.57337600708007,150.1180043411255,0.41507256864541714,-5.718025450812775,-13.019509831500663
2023-09-08,123.91293845477553,125.09213032768157,123.02854642436385,124.1094741821289,1031655,0.0,0.0,123.62796554565429,130.35129577636718,149.93907203674317,0.3894819706442551,-5.1578545427331575,-13.06382385478278
2023-09-11,124.1094639258687,125.97650445047157,123.12680786152158,124.01119232177734,625312,0.0,0.0,123.89328155517578,130.16262557983399,149.74484310150146,0.09517123537409632,-4.816546990144239,-13.077056355385855
2023-09-12,124.011192970978,124.69905671786444,121.25976047464476,121.65282440185547,488216,0.0,0.0,123.86380233764649,129.8835513305664,149.53747650146485,-1.78500731776666,-4.634727747472089,-13.143143532120472
2023-09-13,121.1615021717313,121.1615021717313,117.62393415442754,118.6065902709961,2054663,0.0,0.0,123.58865814208984,129.5494483947754,149.3050085067749,-4.031169159038741,-4.601169921249891,-13.231679439007612
2023-09-14,118.60658740471783,120.3753713706248,117.03433915561774,119.98230743408203,1394541,0.0,0.0,123.2250747680664,129.331298828125,149.08435417175292,-2.6315807396245403,-4.721381533617372,-13.249583065484776
2023-09-15,121.65281984281084,123.22506799566145,118.3117878323342,118.50831604003906,1493078,0.0,0.0,122.69443969726562,129.0384671020508,148.8567784881592,-3.411828333505037,-4.916384662077515,-13.313677474005562
2023-09-18,117.23088274878137,119.29445918293706,116.24822658993851,118.80313110351562,548185,0.0,0.0,122.0851936340332,128.73777435302733,148.64323890686035,-2.6883378998079013,-5.167543677391291,-13.391436233642454
2023-09-19,118.11525907591704,118.11525907591704,110.74533839737634,111.3349380493164,1733977,0.0,0.0,120.70947494506837,128.2719953918457,148.38248821258546,-7.766198055304323,-5.895690967989801,-13.553144352133884
2023-09-20,111.62973391819766,116.73955024893672,110.94187763188242,116.54301452636719,937523,0.0,0.0,119.71699295043945,127.88286422729492,148.16572360992433,-2.651234670909439,-6.385430390690742,-13.689306061115769
2023-09-21,114.57769775390625,116.2482175928919,113.59504167111619,114.57769775390625,1392793,0.0,0.0,118.81294860839844,127.51731643676757,147.9337487411499,-3.564637444064593,-6.826028081202126,-13.801064650978601
2023-09-22,114.57770786732499,115.56036403685106,113.98811566502367,114.67597198486328,454463,0.0,0.0,117.86959838867188,127.12425415039063,147.72155685424804,-2.7094572709730422,-7.280007913179418,-13.943329018783688
2023-09-25,114.08636738608534,115.56035148021324,112.61238329195744,113.88983917236328,357311,0.0,0.0,116.85746307373047,126.77835891723633,147.50857494354247,-2.5395244970317274,-7.825385916205491,-14.053566739588147
2023-09-26,113.79158104244827,113.79158104244827,109.07482869466146,110.54881286621094,907044,0.0,0.0,115.74706192016602,126.39905349731445,147.27574726104737,-4.491041904407438,-8.427271630934131,-14.175242123693877
2023-09-27,110.54881166817324,115.95342023861727,110.45054755721576,115.26556396484375,1102392,0.0,0.0,115.41295928955078,126.1671467590332,147.05573596954346,-0.1277112428399355,-8.523762124875388,-14.204538893223773
2023-09-28,115.26556420060334,115.95342047578377,113.39851610030784,114.08637237548828,925628,0.0,0.0,114.8233657836914,125.81142547607422,146.83117462158202,-0.6418496820512085,-8.73375343360404,-14.315590132463743
2023-09-29,114.47942111192845,116.14993327095685,112.80890895290003,113.49676513671875,828555,0.0,0.0,114.32221069335938,125.39281372070313,146.59424377441405,-0.7220342850565417,-8.828738026408866,-14.462662044450159
2023-10-02,112.71065887449242,114.08637900182869,108.68177010642097,109.2713623046875,990927,0.0,0.0,113.36903381347656,124.81894256591796,146.3299048614502,-3.614453939451285,-9.173214030710607,-14.700318650449127
2023-10-03,109.27135694690354,111.62973312140552,108.09217260818815,110.25401306152344,1582666,0.0,0.0,113.26094131469726,124.25882873535156,146.16783447265624,-2.6548677931424116,-8.850789543556516,-14.9889377620924
2023-10-04,108.3869623526354,112.2193148452768,108.19042664976244,110.74533081054688,1238171,0.0,0.0,112.68117294311523,123.73212493896484,146.0216799926758,-1.7179818793203578,-8.931352307495633,-15.264551849306862
2023-10-05,110.74533803310435,114.18463433844387,110.74533803310435,112.80892181396484,1006426,0.0,0.0,112.5042953491211,123.25651931762695,145.91141605377197,0.2707687416719861,-8.723452542739604,-15.526473081308545
2023-10-06,112.02279149586619,112.61238363590395,109.86095115003745,112.12105560302734,946565,0.0,0.0,112.2488037109375,122.68068267822265,145.81431259155272,-0.11380799054137522,-8.503277565423058,-15.865129768248993
2023-10-09,111.6297333141766,112.71065354271087,109.66442108154297,109.66442108154297,580550,0.0,0.0,111.82626190185547,122.05964431762695,145.7076177597046,-1.9332138833450851,-8.38391957717154,-16.229744062576724
2023-10-10,111.43320143533515,115.06902594764352,110.74533767822888,114.28290557861328,643603,0.0,0.0,112.19967117309571,121.55652435302734,145.63388542175292,1.8567205979629555,-7.697532674393716,-16.53280141431234
2023-10-11,113.10371723511815,113.20198134711532,109.66442083571881,110.84361267089844,1418932,0.0,0.0,111.75747604370117,120.97086120605469,145.53129196166992,-0.8177201250011981,-7.616202009721975,-16.87639161623327
2023-10-12,110.94187252652947,113.10371289581143,106.91298411264717,107.10951232910156,1196471,0.0,0.0,111.0597900390625,120.3734063720703,145.39208229064943,-3.5568928309440633,-7.737270725910767,-17.207729282372444
2023-10-13,106.1268600763232,106.1268600763232,101.99970740551687,102.49103546142578,2475618,0.0,0.0,109.9592170715332,119.67375534057618,145.2495205307007,-6.791774085885905,-8.117517697507399,-17.60815808319222
2023-10-16,102.19624054315463,103.37542493520857,100.4274564580022,102.98236846923828,1608877,0.0,0.0,109.33031768798828,118.98196563720703,145.0914697265625,-5.806211262338103,-8.111857874871552,-17.995202708030398
2023-10-17,102.29450792679563,103.17889999761813,98.2656190453506,100.72225952148438,945311,0.0,0.0,108.37714233398438,118.21549407958985,144.93512901306153,-7.0631893844460825,-8.322387705778812,-18.43558226043578
2023-10-18,99.05174780937318,101.11532432684515,98.06909161085586,98.36388397216797,1157779,0.0,0.0,107.13899765014648,117.56497604370117,144.738731880188,-8.190401133519016,-8.868269058022134,-18.774349811894687
2023-10-19,97.2829532717249,100.52572137961081,97.2829532717249,99.73959350585938,1253466,0.0,0.0,105.83206481933594,116.87318618774414,144.54607288360594,-5.756734807996911,-9.447095376241245,-19.144682483449465
2023-10-20,98.36386855855113,100.72224456484955,97.97080464132296,99.24826049804688,1143293,0.0,0.0,104.54478530883789,116.25804336547851,144.35005992889404,-5.066273554577055,-10.07522380177847,-19.46103560833538
2023-10-23,99.71227637630363,102.18040202918245,99.31737476541868,101.88422393798828,1080650,0.47,0.0,103.76676559448242,115.71527282714844,144.15601081848143,-1.8142048137561306,-10.325782362812463,-19.729137779169708
2023-10-24,98.72501918247768,105.0434219165805,96.45434072843221,100.20589447021484,1947019,0.0,0.0,102.35906448364258,115.17824172973633,143.92171642303467,-2.1035460066869076,-11.129860165927617,-19.971603596507652
2023-10-25,100.20589361689801,100.89696573244196,96.84924148685356,100.10717010498047,913788,0.0,0.0,101.28542022705078,114.61761840820313,143.6891716003418,-1.1632968688178762,-11.631892519063344,-20.23225053659473
2023-10-26,98.08330707534687,106.03067429638119,97.83649452229761,105.63577270507812,1668401,0.0,0.0,101.13804626464844,114.2677976989746,143.4788860321045,4.4471162006239116,-11.490333846211852,-20.359154674921083
2023-10-27,105.6357778759893,106.72175165614054,103.85872439419873,106.2281265258789,1058704,0.0,0.0,101.51175537109376,113.92982406616211,143.2572057723999,4.646132989764231,-10.899752366734852,-20.47183703473298
2023-10-30,107.01793017667175,107.01793017667175,103.36509967880168,103.6612777709961,651999,0.0,0.0,101.57964630126953,113.61126480102538,143.02807495117187,2.049260403558369,-10.590163326521878,-20.567157993414263
2023-10-31,104.35234832763672,104.64852641524551,102.47657887985324,104.35234832763672,699398,0.0,0.0,101.94265518188476,113.29080444335938,142.79656719207765,2.3637731835144136,-10.016831743081331,-20.66279556218579
2023-11-01,104.7472460807705,104.84596959563481,99.02119936530505,102.1803970336914,1237561,0.0,0.0,102.32430648803711,112.90725173950196,142.56227516174317,-0.14064053721441816,-9.373131564553244,-20.80145212932123
2023-11-02,105.04342380225808,110.6707469838292,104.35234413630215,108.20262145996094,1015061,0.0,0.0,103.17060928344726,112.6854150390625,142.36482383728028,4.877369835714456,-8.443688788222438,-20.84743126724946
2023-11-03,108.30134408841367,112.54652296758331,107.51154844651042,111.55927276611328,629622,0.0,0.0,104.4017105102539,112.5385726928711,142.20299884796142,6.855790217303373,-7.230287347631016,-20.860619252345384
2023-11-06,111.855453281856,112.44780190924817,109.78222178780125,110.96692657470703,1156375,0.0,0.0,105.30998077392579,112.33075057983399,142.02834182739258,5.371709081331325,-6.2500871485929475,-20.909623294518322
2023-11-07,110.9669293030021,112.8427062792974,109.58477745035705,112.15162658691406,790411,0.0,0.0,106.5045539855957,112.13483078002929,141.83897079467772,5.3021888642265,-5.020988354170068,-20.94215704486981
2023-11-08,111.46054925239054,113.82995124234287,109.18987077616096,111.55927276611328,838645,0.0,0.0,107.64976425170899,111.93885559082031,141.64977870941163,3.6316925927148316,-3.8316376529608327,-20.974916720160923
2023-11-09,112.54651754628057,113.92866926818539,110.3745702205165,113.53376770019531,542951,0.0,0.0,108.4395637512207,111.73716812133789,141.49154514312744,4.6977355614059855,-2.9512152720178504,-21.029084806227228
2023-11-10,112.05289878361971,112.05289878361971,106.91920070682224,108.20262145996094,730564,0.0,0.0,108.6370132446289,111.42492721557618,141.29409381866455,-0.3998561555533584,-2.5020559049174302,-21.13971348400604
