Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2023-08-29 00:00:00+02:00,114.7441808579157,118.47026317362882,114.7441808579157,117.03715515136719,291874,0.0,0.0,120.6103744506836,121.55813491821289,-0.7796767103797433,42.26901406409583
2023-08-30 00:00:00+02:00,117.03716018940065,119.80783727620714,116.08175480009942,118.66134643554688,473191,0.0,0.0,120.48617172241211,121.49125671386719,-0.8272899784239011,46.65377688341542
2023-08-31 00:00:00+02:00,119.0435007225456,121.33647493505666,118.75688350170927,120.85877227783203,393523,0.0,0.0,120.33808326721191,121.50272140502929,-0.958528438169756,51.96898894175647
2023-09-01 00:00:00+02:00,120.66769710668959,121.43201700360132,118.37472283762587,119.99890899658203,145633,0.0,0.0,120.04668426513672,121.5313835144043,-1.221659135552922,49.874882910896964
2023-09-04 00:00:00+02:00,120.38107643051151,121.8141844832557,119.4256710620154,120.09445190429688,128398,0.0,0.0,119.82694091796876,121.5676887512207,-1.431916532372559,50.11541581252575
2023-09-05 00:00:00+02:00,118.66134303437374,120.57215375820691,118.66134303437374,119.13904571533203,99537,0.0,0.0,119.61675109863282,121.5944400024414,-1.6264632690186127,47.65288017430189
2023-09-06 00:00:00+02:00,118.66133672737672,120.85877185865425,118.47025858081523,120.47660827636719,132241,0.0,0.0,119.33968353271484,121.57724243164063,-1.8404422194259737,51.26345741537641
2023-09-07 00:00:00+02:00,120.4766162727829,121.33648256770981,119.521210898234,120.6677017211914,126765,0.0,0.0,119.08172416687012,121.55813446044922,-2.037223016436506,51.77522226377124
2023-09-08 00:00:00+02:00,120.66770095672615,121.24094271999093,119.13904653580076,120.09445190429688,87869,0.0,0.0,118.89064331054688,121.51227493286133,-2.1575035310325417,50.07646162974576
2023-09-11 00:00:00+02:00,119.99890693530195,122.38742752846956,119.13904068802786,122.00525665283203,114534,0.0,0.0,118.79032516479492,121.51418563842773,-2.2415987559985884,55.336837297477615
2023-09-12 00:00:00+02:00,121.33647963600401,122.38743135394655,117.1326946317269,117.41931915283203,127582,0.0,0.0,118.56580505371093,121.32501525878907,-2.274230255972088,43.492253274994745
2023-09-13 00:00:00+02:00,116.65499578332346,118.37472838804811,116.0817540114701,117.70594024658203,244199,0.0,0.0,118.38427772521973,121.14730972290039,-2.2807208876536547,44.294791967808
2023-09-14 00:00:00+02:00,118.66134172208659,122.5785094939558,117.80148273720249,121.90972137451172,134387,0.0,0.0,118.49414901733398,121.1358448791504,-2.180771401274222,54.501231420692875
2023-09-15 00:00:00+02:00,121.9097166658934,123.151739201179,119.90336696338277,120.85877227783203,181235,0.0,0.0,118.62790565490722,121.0976286315918,-2.039447844348854,51.93911265552302
2023-09-18 00:00:00+02:00,120.47661035020569,120.95431301399648,117.5148552925356,118.47026062011719,174025,0.0,0.0,118.8285400390625,121.0746989440918,-1.855184381723295,46.57966901877362
2023-09-19 00:00:00+02:00,118.47026865939597,120.19000128140792,118.27919049657895,119.04351043701172,159407,0.0,0.0,118.93363456726074,121.0020883178711,-1.7094364067308947,47.96738963115102
2023-09-20 00:00:00+02:00,119.33012938255938,121.14540100097656,119.33012938255938,121.14540100097656,158701,0.0,0.0,119.07216835021973,120.9313883972168,-1.5374172674592859,52.8081473934931
2023-09-21 00:00:00+02:00,118.47026566585221,122.38743350710311,118.47026566585221,119.90337371826172,324794,0.0,0.0,119.31101989746094,120.86833160400391,-1.2884365043154014,49.85649507744472
2023-09-22 00:00:00+02:00,119.9033716088071,119.9033716088071,117.2282337090405,117.41931915283203,169149,0.0,0.0,119.43522224426269,120.77852355957032,-1.1122021330597613,44.499358741352346
2023-09-25 00:00:00+02:00,117.03715975698462,118.27918967415317,115.69959075907188,117.89702606201172,84603,0.0,0.0,119.54031715393066,120.7211993408203,-0.9781895751017008,45.707549401789876
2023-09-26 00:00:00+02:00,116.55945035833697,116.84607487324446,114.3620151818174,114.74417877197266,170695,0.0,0.0,119.42566833496093,120.59890747070312,-0.9728439173689911,39.58302278698088
2023-09-27 00:00:00+02:00,116.55946119292443,116.55946119292443,113.5977058499536,113.69324493408203,118327,0.0,0.0,119.1772632598877,120.40400497436524,-1.0188545760904895,37.76646966842915
2023-09-28 00:00:00+02:00,113.02445988851484,114.17094343411205,112.8333744381389,113.4066162109375,93908,0.0,0.0,118.80465545654297,120.19954833984374,-1.1604809689941162,37.26417373957586
2023-09-29 00:00:00+02:00,114.36201978689022,116.46391597280014,113.59769986496666,115.60404968261719,296556,0.0,0.0,118.58491249084473,120.03904037475586,-1.2113791307989574,43.47145965103203
2023-10-02 00:00:00+02:00,115.60404632503278,118.47026234962037,115.31742180690831,116.2728271484375,286997,0.0,0.0,118.39383125305176,119.92056991577148,-1.2731249224316203,45.24705575834413
2023-10-03 00:00:00+02:00,116.17729675472559,116.55946037773144,112.16459693607617,112.54676055908203,201722,0.0,0.0,118.06421699523926,119.7352214050293,-1.3955830124015969,38.07185419829823
2023-10-04 00:00:00+02:00,112.54675554410682,113.21553638769322,110.92256204099564,111.30472564697266,96000,0.0,0.0,117.60562286376953,119.50783508300782,-1.5917050274712568,36.02130095931261
2023-10-05 00:00:00+02:00,111.40026556450054,113.3110763196006,111.40026556450054,112.45121002197266,116455,0.0,0.0,117.19479827880859,119.26898376464844,-1.7390820482991665,39.27269815306066
2023-10-06 00:00:00+02:00,112.45121159456149,114.17094421386719,111.49580620365046,114.17094421386719,120432,0.0,0.0,116.89862289428712,119.09318923950195,-1.842730351944361,43.87983811495899
2023-10-09 00:00:00+02:00,114.17094421386719,114.45756874680636,112.92891429001699,114.17094421386719,96048,0.0,0.0,116.50690727233886,118.91357330322266,-2.0238783210617517,43.87983811495899
2023-10-10 00:00:00+02:00,114.64864886178385,117.41932600044325,114.64864886178385,116.46392059326172,206196,0.0,0.0,116.45913734436036,118.81612197875977,-1.9837245949003097,49.772318843699175
2023-10-11 00:00:00+02:00,116.463914230193,117.99256134033203,115.79512610820665,117.99256134033203,140801,0.0,0.0,116.47346839904785,118.75306518554687,-1.9196109026215447,53.293188974635875
2023-10-12 00:00:00+02:00,117.99256475184991,120.66770273881275,117.13269844967152,117.51486206054688,210198,0.0,0.0,116.25372543334962,118.6269515991211,-2.0005792391862047,52.06494089100708
2023-10-13 00:00:00+02:00,115.795122687955,116.84607437872513,113.9798583984375,113.9798583984375,88740,0.0,0.0,115.90977973937989,118.39001098632812,-2.0949666498761093,43.986088152144276
2023-10-16 00:00:00+02:00,114.1709366206995,115.41296646194601,113.31107036823379,114.36201477050781,133866,0.0,0.0,115.70436744689941,118.18746490478516,-2.10098207951765,44.98002911460859
2023-10-17 00:00:00+02:00,114.3620250123214,114.648649551867,112.35567510299668,112.54676055908203,81308,0.0,0.0,115.37952995300293,117.97154327392577,-2.1971513205555695,41.236924350119125
2023-10-18 00:00:00+02:00,112.26012670328863,113.02445388587033,110.63594055175781,110.63594055175781,209110,0.0,0.0,114.85405693054199,117.6639028930664,-2.388027163333196,37.682128332265606
2023-10-19 00:00:00+02:00,110.15824429890175,111.11364968817526,108.8206752960859,109.29837799072266,300711,0.0,0.0,114.32380714416504,117.33333267211914,-2.5649365439606426,35.3828067935176
2023-10-20 00:00:00+02:00,108.53404404046412,111.20918188038361,107.96080230024258,110.25377655029297,226625,0.0,0.0,113.96553001403808,117.06008682250976,-2.6435627142185067,38.279795492571175
2023-10-23 00:00:00+02:00,110.25377957800589,110.34931865580575,108.34296886535125,109.58499145507812,129164,0.0,0.0,113.5499282836914,116.77155426025391,-2.758913330366681,37.028328202332155
2023-10-24 00:00:00+02:00,109.0117484067551,113.11999430592415,109.0117484067551,112.35566711425781,200534,0.0,0.0,113.43050270080566,116.58047317504882,-2.701970911984028,45.044142861070085
2023-10-25 00:00:00+02:00,112.26013558659756,112.35567466968935,106.43216404801991,107.67418670654297,178157,0.0,0.0,113.12954978942871,116.30722717285157,-2.7321409517400945,36.572948879726624
2023-10-26 00:00:00+02:00,106.81432087138131,108.62958520208794,105.85891552294021,108.24742889404297,188094,0.0,0.0,112.87159042358398,116.07792984008789,-2.7622300129930375,38.107853737306854
2023-10-27 00:00:00+02:00,106.04999449321932,109.6805377609052,106.04999449321932,109.20283508300781,68360,0.0,0.0,112.55152969360351,115.8983137512207,-2.8876900355954795,40.6842437157026
2023-10-30 00:00:00+01:00,109.87161554270172,110.82702089524695,109.01174926757812,109.01174926757812,153158,0.0,0.0,112.18847579956055,115.78939727783204,-3.109888783366944,40.32270830963777
2023-10-31 00:00:00+01:00,109.01174957550693,113.88431542941842,109.01174957550693,113.50215911865234,437062,0.0,0.0,112.23624572753906,115.72060806274413,-3.0110128122692226,51.27939979802398
2023-11-01 00:00:00+01:00,113.12000238730238,113.7887832609154,112.16459697404672,112.92891693115234,143846,0.0,0.0,112.31745529174805,115.61169189453125,-2.849397451763291,50.01692090415574
2023-11-02 00:00:00+01:00,114.2664805876181,119.90337371826172,113.5021606664984,119.90337371826172,175441,0.0,0.0,112.6900634765625,115.70723251342774,-2.6075889737619473,62.207911844499044
2023-11-03 00:00:00+01:00,120.09445611248948,121.62311058697998,120.09445611248948,120.57215881347656,112979,0.0,0.0,113.01012420654297,115.81997024536133,-2.4260462447588136,63.13639637249792
2023-11-06 00:00:00+01:00,120.95431776445432,121.71864497220406,118.9479679555668,119.52120971679688,166660,0.0,0.0,113.27763748168945,115.89449188232422,-2.2579627022238813,60.61615606324186
2023-11-07 00:00:00+01:00,121.24094269167682,121.71864537581331,119.80783463926731,119.90337371826172,115383,0.0,0.0,113.44961013793946,115.95181625366212,-2.157970609316463,61.22232916471094
2023-11-08 00:00:00+01:00,119.90337630896803,119.90337630896803,118.27919006347656,118.27919006347656,237304,0.0,0.0,113.46394157409668,115.9441731262207,-2.1391601537612086,57.1933576586953
2023-11-09 00:00:00+01:00,118.47026566585221,120.76324000754032,117.61039937657361,119.90337371826172,235098,0.0,0.0,113.58336715698242,115.9250651550293,-2.020010077126353,60.02633438389048
2023-11-10 00:00:00+01:00,120.85877435863563,120.85877435863563,117.61039477574855,118.85242462158203,138953,0.0,0.0,113.82699546813964,115.90213546752929,-1.790424301518596,57.380122924825756
2023-11-13 00:00:00+01:00,118.85243144778303,119.90337591429854,117.89702606201172,117.89702606201172,150790,0.0,0.0,114.00374603271484,115.85818695068359,-1.6006127549347116,55.00611963771939
2023-11-14 00:00:00+01:00,117.51485860532594,126.9733657836914,117.51485860532594,126.9733657836914,349729,0.0,0.0,114.7250762939453,116.01487335205078,-1.1117514684445227,68.38725348255986
2023-11-15 00:00:00+01:00,126.97336745894641,128.6931000354286,123.53391688431098,124.0116195678711,170119,0.0,0.0,115.39386024475098,116.08557357788087,-0.5958650259550279,61.9163274350847
2023-11-16 00:00:00+01:00,122.67404168644498,124.1071497181947,122.10080722074235,122.29188537597656,192426,0.0,0.0,116.04353561401368,116.11805725097656,-0.06417747482789393,58.45749409982457
2023-11-17 00:00:00+01:00,121.5275598647759,125.54025949374733,121.5275598647759,124.58485412597656,192972,0.0,0.0,116.76008949279785,116.20786529541016,0.4752038048232683,61.54230924089161
2023-11-20 00:00:00+01:00,124.58486248182403,126.30459517481886,123.8205497990085,125.15811157226562,171108,0.0,0.0,117.53874549865722,116.27092239379883,1.0904042719850409,62.296113905334515
2023-11-21 00:00:00+01:00,125.15810577838619,126.78229202167648,122.9606704711914,122.9606704711914,139249,0.0,0.0,118.06899566650391,116.38174942016602,1.4497515759507351,57.63277110475888
2023-11-22 00:00:00+01:00,122.96066527028431,125.73134952419102,122.96066527028431,125.25364685058594,241833,0.0,0.0,118.94796867370606,116.53270355224609,2.0726071290168866,60.92019560828457
2023-11-23 00:00:00+01:00,124.58485239740429,128.40647381546367,124.58485239740429,126.9733657836914,143572,0.0,0.0,119.88426551818847,116.63397644042969,2.786742917419823,63.224934641382255
2023-11-24 00:00:00+01:00,128.0243251388371,128.11987151131734,125.5402652376472,126.40013885498047,95363,0.0,0.0,120.7441307067871,116.74480377197266,3.4257001644595517,61.91420396328154
2023-11-27 00:00:00+01:00,125.92243197154444,126.97336914231224,125.73135381125294,126.11351013183594,104352,0.0,0.0,121.59921875,116.89766876220703,4.02193648305926,61.230651638286936
2023-11-28 00:00:00+01:00,126.1135049776959,126.49566128266052,122.48296176721772,124.2982406616211,194615,0.0,0.0,122.13902282714844,117.00276336669921,4.389861668780964,56.942922871810794
2023-11-29 00:00:00+01:00,124.29824499137823,127.25999290384384,124.29824499137823,125.5402603149414,89333,0.0,0.0,122.76958999633788,117.09066055297852,4.850027676451524,59.05556230824817
2023-11-30 00:00:00+01:00,125.5402686532063,126.59122046576353,124.48933141897912,125.92243957519531,512253,0.0,0.0,123.07054328918457,117.21104187011719,4.999103604556609,59.71064256307317
2023-12-01 00:00:00+01:00,125.15811230954733,126.87784501267276,122.38744237219471,125.92243957519531,340344,0.0,0.0,123.3380573272705,117.38110427856445,5.074882439825439,59.71064256307317
2023-12-04 00:00:00+01:00,125.92243121154699,127.16446111343924,125.06255762793124,125.5402603149414,130916,0.0,0.0,123.63900985717774,117.53396896362305,5.194277830815198,58.622875063456384
2023-12-05 00:00:00+01:00,125.15809557606296,130.03066848707297,125.06254921375763,128.50201416015625,178226,0.0,0.0,124.06894187927246,117.80912567138672,5.313524034926361,64.08352754425111
2023-12-06 00:00:00+01:00,128.50201839870877,129.1707992219211,127.06891038682726,128.97972106933594,162812,0.0,0.0,124.60396842956543,118.1148551940918,5.493901021010789,64.88840910953341
2023-12-07 00:00:00+01:00,128.9797294841093,130.221759424437,126.11351327335133,129.9351348876953,233200,0.0,0.0,125.10555648803711,118.44542556762696,5.622953261802012,66.50511661304283
2023-12-08 00:00:00+01:00,129.9351333407054,129.9351333407054,127.54661986017771,128.40647888183594,122554,0.0,0.0,125.5832592010498,118.70147415161132,5.797556516146316,61.616552931694706
2023-12-11 00:00:00+01:00,128.02432893280832,131.3682479720981,127.73770438520319,131.1771697998047,160406,0.0,0.0,126.24726638793945,118.99956100463868,6.090531193655621,66.43275707295314
2023-12-12 00:00:00+01:00,131.84593444663068,131.84593444663068,129.64849929018783,130.03067016601562,201805,0.0,0.0,126.40013160705567,119.34923919677735,5.907781614471079,62.91484818012221
2023-12-13 00:00:00+01:00,130.03067016601562,131.84593444663068,129.64849929018783,130.03067016601562,174378,0.0,0.0,126.70108413696289,119.7237580871582,5.827854188076217,62.91484818012221
2023-12-14 00:00:00+01:00,132.80134070439138,137.67391371264642,132.03701352567884,135.285400390625,311897,0.0,0.0,127.35075988769532,120.18044189453126,5.966293583324179,71.06069558366443
2023-12-15 00:00:00+01:00,135.285405607214,137.8649971788002,132.8013458251953,132.8013458251953,580293,0.0,0.0,127.76158447265625,120.55304992675781,5.979553856396002,63.913669725989855
2023-12-18 00:00:00+01:00,132.80135418467898,134.13891594945173,131.55932421548724,133.37460327148438,142974,0.0,0.0,128.1724090576172,120.93712310791015,5.982684029329118,64.79368404320306
2023-12-19 00:00:00+01:00,133.37459991445695,135.66756704730494,133.37459991445695,134.425537109375,132729,0.0,0.0,128.74565238952636,121.29635543823242,6.141402125711293,66.41085638071728
2023-12-20 00:00:00+01:00,133.94781581338344,135.47647007528846,133.37458139891467,134.71214294433594,146305,0.0,0.0,129.21857719421388,121.6307470703125,6.238414468929472,66.85796112649726
2023-12-21 00:00:00+01:00,133.75675620120762,134.7121616026448,132.41919447052734,134.0433807373047,148835,0.0,0.0,129.57207794189452,121.96131744384766,6.240306892020034,64.69401795683862
2023-12-22 00:00:00+01:00,134.04338157946907,136.33634872599274,133.6612106694954,135.572021484375,120999,0.0,0.0,130.03067207336426,122.3931607055664,6.240145547160876,67.29937455824631
2023-12-27 00:00:00+01:00,135.66756019064763,136.90959006580525,134.42553031549005,135.3809356689453,119860,0.0,0.0,130.49404335021973,122.81353912353515,6.253792767065318,66.6373949809936
2023-12-28 00:00:00+01:00,135.38094407452985,137.00513036058115,135.1898659076408,136.3363494873047,133489,0.0,0.0,131.0959487915039,123.2893309020996,6.331949271103837,68.31553316101072
2023-12-29 00:00:00+01:00,136.3363417680156,136.718512658485,135.09431188606538,135.7631072998047,92575,0.0,0.0,131.60709114074706,123.79187423706054,6.313190548129545,66.16508993459819
2024-01-02 00:00:00+01:00,135.18985236031668,135.47647687109253,133.2790417262486,133.75674438476562,109157,0.0,0.0,131.9988063812256,124.2810415649414,6.20992930144649,59.14731285577732
2024-01-03 00:00:00+01:00,133.75675032535656,134.23445300509,131.3682369266895,131.6548614501953,96677,0.0,0.0,132.2854274749756,124.70906326293945,6.075231433710603,52.8260673503549
2024-01-04 00:00:00+01:00,131.65486224526992,133.9478292905062,131.36823772003316,132.419189453125,102280,0.0,0.0,132.62937393188477,125.1657472229004,5.962994568867823,54.72111147694562
2024-01-05 00:00:00+01:00,132.4191800832406,132.51471186600713,130.31727676578606,130.69944763183594,53800,0.0,0.0,132.73924560546874,125.53262283325195,5.74083661247923,49.86711300534533
2024-01-08 00:00:00+01:00,130.6994552301648,131.08161154010375,127.92877095895668,130.5083770751953,148602,0.0,0.0,132.81567840576173,125.989306640625,5.418215201872996,49.343405206020705
2024-01-09 00:00:00+01:00,130.5083754466743,130.79498538638776,128.97972106933594,128.97972106933594,132389,0.0,0.0,132.76790771484374,126.40395248413085,5.034617277107565,45.24905479288892
2024-01-10 00:00:00+01:00,127.92876514298045,130.6039029259207,127.92876514298045,128.50201416015625,133427,0.0,0.0,132.77268447875977,126.78993606567383,4.718630357213082,44.01980416990438
2024-01-11 00:00:00+01:00,128.50201672051728,130.5083737422805,127.16445509156073,127.2599868774414,162050,0.0,0.0,132.5768253326416,127.1549008178711,4.264031098995176,40.90812510913
2024-01-12 00:00:00+01:00,127.06891460040498,130.60391156460005,127.06891460040498,129.83958435058594,144038,0.0,0.0,132.56727104187013,127.48164932250977,3.9892970842371893,48.9754791523668
2024-01-15 00:00:00+01:00,129.45742208580563,129.45742208580563,127.25998691333292,127.45106506347656,63567,0.0,0.0,132.43829078674315,127.77209228515625,3.6519700179700307,43.1071537392046
2024-01-16 00:00:00+01:00,126.30458411484884,128.0243166572538,125.54025692063233,126.01795959472656,88314,0.0,0.0,131.97491874694825,127.89438400268554,3.1905503717638006,40.00950110500464
2024-01-17 00:00:00+01:00,124.29824754162638,124.87148203080228,122.76959308049854,123.7249984741211,82416,0.0,0.0,131.52110137939454,127.95744079589844,2.785035837955218,35.60138087713436
2024-01-18 00:00:00+01:00,123.43836717439505,124.77594339914828,123.05621086922474,124.6803970336914,112733,0.0,0.0,131.08639106750488,128.06062454223633,2.3627610251663325,38.635150131601044
2024-01-19 00:00:00+01:00,124.9670249064526,125.63580574761824,123.82054138183594,123.82054138183594,80066,0.0,0.0,130.55614128112794,128.13896789550782,1.886368702135345,36.948115735020046
2024-01-22 00:00:00+01:00,124.48932304317601,126.40013378956911,123.82054219760424,124.77594757080078,113908,0.0,0.0,130.05933151245117,128.2689030456543,1.3958398522825188,40.079003803571794
2024-01-23 00:00:00+01:00,124.3937759399414,125.92243035936033,123.82054146640604,124.3937759399414,126706,0.0,0.0,129.576851272583,128.3587110900879,0.9490124761693611,39.239641271549594
2024-01-24 00:00:00+01:00,124.39377755790835,126.49566647820153,124.39377755790835,126.3045883178711,153598,0.0,0.0,129.1134796142578,128.50775436401366,0.4713530737828933,45.396987162378736
2024-01-25 00:00:00+01:00,125.73134794191759,128.31093943125632,125.1580989094741,128.21539306640625,95831,0.0,0.0,128.75520248413085,128.71412170410156,0.03191629596302562,50.76964450286122
2024-01-26 00:00:00+01:00,127.4510749657531,129.64851030895494,126.49566956247659,129.552978515625,108571,0.0,0.0,128.41603393554686,128.76571395874024,-0.271562990211368,54.1691835770793
2024-01-29 00:00:00+01:00,129.45743222759313,131.2726966636593,127.7376995849186,130.31729125976562,87130,0.0,0.0,128.14374313354492,128.89182739257814,-0.5803969686570651,56.037307150006576
2024-01-30 00:00:00+01:00,130.3172800999761,132.7057934051687,128.40646945582205,130.03067016601562,261086,0.0,0.0,127.95743942260742,129.0466030883789,-0.8440080092813872,55.12978746044458
2024-01-31 00:00:00+01:00,129.9351229685821,130.9860746474534,128.6930931421874,129.26634216308594,218700,0.0,0.0,127.83801345825195,129.1402328491211,-1.0083762140885884,52.67971719568572
2024-02-01 00:00:00+01:00,129.55297615539627,129.55297615539627,126.1135109349301,127.06891632080078,157995,0.0,0.0,127.57049980163575,129.1784489440918,-1.2447503090488163,46.30785949970124
2024-02-02 00:00:00+01:00,127.7376920063352,129.07526823942663,125.15810048453345,125.25364685058594,91761,0.0,0.0,127.29820976257324,129.22430847167968,-1.490508041316822,41.80898557465274
2024-02-05 00:00:00+01:00,125.15810225686725,126.20905398501219,122.96066701150076,123.05621337890625,109990,0.0,0.0,126.92560157775878,129.1803598022461,-1.7454342346924736,37.10908493720896
2024-02-06 00:00:00+01:00,123.05621684128525,123.91607585881268,121.71864784078255,122.9606704711914,105463,0.0,0.0,126.62464904785156,129.10010589599608,-1.9174708114792427,36.91477871069761
2024-02-07 00:00:00+01:00,122.00526088464169,124.20269611620961,121.81418272935943,122.48296356201172,152235,0.0,0.0,126.32369651794434,129.02176239013673,-2.091171149897922,35.90254803152908
2024-02-08 00:00:00+01:00,122.48295923834311,123.62944270789438,120.95431218255337,121.62310028076172,129570,0.0,0.0,126.04185218811035,128.93195419311525,-2.24157155073914,34.090517999162344
2024-02-09 00:00:00+01:00,121.24094266327234,122.29188711029352,119.42567100614602,119.71229553222656,95924,0.0,0.0,125.53548774719238,128.84023529052735,-2.5649965136146737,30.416653447157913
2024-02-12 00:00:00+01:00,119.7122975565561,122.57851370917119,119.7122975565561,122.19635009765625,140357,0.0,0.0,125.27275199890137,128.77335708618165,-2.7184234118688817,39.53877738220456
2024-02-13 00:00:00+01:00,122.1963441896773,122.76958593465217,119.42566725160717,119.99890899658203,89028,0.0,0.0,124.97179946899413,128.65488647460938,-2.8627649571181446,35.14898266790429
2024-02-14 00:00:00+01:00,119.90337286132977,120.28553646374061,118.75688934326172,118.75688934326172,97632,0.0,0.0,124.72339401245117,128.5115754699707,-2.947735597875938,32.923986351308216
2024-02-15 00:00:00+01:00,118.7568851935737,123.24728731979192,118.47026067948991,122.76958465576172,249149,0.0,0.0,124.62785339355469,128.4561619567871,-2.9802451707379065,45.0307656298765
2024-02-16 00:00:00+01:00,123.0562167927433,123.24729495452631,120.76324240552383,122.5785140991211,249796,0.0,0.0,124.56575202941895,128.3376919555664,-2.9390741477986095,44.617801985663576
2024-02-19 00:00:00+01:00,122.57850989799226,123.72499340772629,121.33648002147675,122.29188537597656,106918,0.0,0.0,124.44154891967773,128.2039352416992,-2.934688638791286,43.96642225726602
2024-02-20 00:00:00+01:00,121.81419027948299,122.38743935918889,120.38108215854788,122.10081481933594,94775,0.0,0.0,124.32690086364747,128.04724884033203,-2.905449363713887,43.51040847297897
2024-02-21 00:00:00+01:00,122.10080895234948,122.10080895234948,119.71229553222656,119.71229553222656,102803,0.0,0.0,123.99728622436524,127.87336517333985,-3.031185535565093,38.17944052755199
2024-02-22 00:00:00+01:00,122.29188799639088,122.29188799639088,119.90337455896137,121.04985809326172,70839,0.0,0.0,123.63900947570801,127.67081893920898,-3.15797258684519,42.4330367905623
2024-02-23 00:00:00+01:00,120.95432161345612,121.14540706605649,119.33013535675872,119.42567443847656,141817,0.0,0.0,123.13264427185058,127.45871902465821,-3.3940987214618903,38.930231213262886
2024-02-26 00:00:00+01:00,119.80783297263156,119.80783297263156,117.51485866284081,117.99256134033203,210650,0.0,0.0,122.5164077758789,127.21795684814452,-3.695664659885782,36.09862660184282
2024-02-27 00:00:00+01:00,117.80148321560642,119.71229392606776,117.80148321560642,118.18363952636719,124831,0.0,0.0,121.92405624389649,126.87592163085938,-3.90291973710359,36.75910551954868
2024-02-28 00:00:00+01:00,118.18364291270528,118.18364291270528,116.08175398663776,117.51486206054688,135212,0.0,0.0,121.33648223876953,126.5701919555664,-4.1350255031881495,35.38072019311301
2024-02-29 00:00:00+01:00,117.80148659099453,118.7568919736006,117.51486206054688,117.51486206054688,205257,0.0,0.0,120.85877952575683,126.25299713134766,-4.272546179619749,35.38072019311301
2024-03-01 00:00:00+01:00,117.89702308928055,119.80783381264274,117.89702308928055,118.94796752929688,149285,0.0,0.0,120.54349555969239,125.9434457397461,-4.287599206402811,40.88927739358732
2024-03-04 00:00:00+01:00,118.56580652358063,118.85243105402829,116.75053483879617,117.51486206054688,121930,0.0,0.0,120.26642799377441,125.59950012207031,-4.24609343437886,37.45112370256894
2024-03-05 00:00:00+01:00,116.94162291327277,117.61040378044027,116.08175659179688,116.08175659179688,95457,0.0,0.0,119.92248229980468,125.24026763916015,-4.246066732048967,34.34142149387469
2024-03-06 00:00:00+01:00,116.65499492478185,118.75689112499435,116.36837768554688,116.36837768554688,128275,0.0,0.0,119.61675300598145,124.8561947631836,-4.196381098382713,35.49503875802918
2024-03-07 00:00:00+01:00,116.08175396172456,119.52121188053532,114.83972404893738,117.32378387451172,329632,0.0,0.0,119.40178718566895,124.49505172729492,-4.091138138391806,39.32209987712509
2024-03-08 00:00:00+01:00,117.32378334252896,122.2918883928215,116.8460806534945,121.43202209472656,304416,0.0,0.0,119.48777351379394,124.19696517944335,-3.7917123488850457,52.399845688630165
2024-03-11 00:00:00+01:00,121.04985422935573,122.86513313085598,120.09444888488042,120.76323699951172,249166,0.0,0.0,119.41611785888672,123.8969677734375,-3.6165936867354325,50.49201131024932
2024-03-12 00:00:00+01:00,122.291891452696,123.53392139092836,120.57215881347656,120.57215881347656,192903,0.0,0.0,119.44478034973145,123.63327606201172,-3.3878384895175104,49.93263463745228
2024-03-13 00:00:00+01:00,120.57215495765412,121.43202124976585,119.90337411332528,120.28553771972656,204177,0.0,0.0,119.52121276855469,123.40588958740234,-3.1478860788863123,49.05473605764093
2024-03-14 00:00:00+01:00,120.85877648100804,123.91607067790535,120.85877648100804,121.14540100097656,238908,0.0,0.0,119.44000358581543,123.18041381835937,-3.0365300104118087,51.79300358381268
2024-03-15 00:00:00+01:00,121.71864540423898,121.71864540423898,119.90337374626345,120.09445190429688,413752,0.0,0.0,119.31580047607422,122.96831390380859,-2.970288289543873,48.370899725348345
2024-03-18 00:00:00+01:00,120.66770514222397,121.62311054385943,120.19000244140625,120.19000244140625,131877,0.0,0.0,119.2107063293457,122.76194641113281,-2.8927857415146567,48.70275768740683
2024-03-19 00:00:00+01:00,120.19000024865862,122.76959187034635,119.52121210621632,122.19635009765625,205207,0.0,0.0,119.21548309326172,122.62627899169922,-2.7814559215878853,55.21261056691179
2024-03-20 00:00:00+01:00,122.19634632908833,123.05621260618727,120.85877737461935,122.48296356201172,298526,0.0,0.0,119.35401649475098,122.50589797973633,-2.572840603565638,56.07026206530497
2024-03-21 00:00:00+01:00,124.20269689612782,126.20905398501219,122.57851069853653,123.05621337890625,352193,0.0,0.0,119.4543342590332,122.42182250976562,-2.423986336664526,57.81043407271736
2024-03-22 00:00:00+01:00,124.22724371847828,124.32482843582558,122.6658584599746,122.7634506225586,111167,2.7,0.0,119.6212230682373,122.28029983520508,-2.1745749483370376,56.57779433462061
2024-03-25 00:00:00+01:00,122.95862394507121,125.88621022947767,122.17793129113471,125.20310974121094,213865,0.0,0.0,119.98175048828125,122.23534072875977,-1.8436486756143895,63.55209288803579
2024-03-26 00:00:00+01:00,125.20310743078153,126.27654678097092,123.6417221517215,124.61758422851562,317083,0.0,0.0,120.30344772338867,122.20733322143555,-1.5579142821135779,61.01897769664505
2024-03-27 00:00:00+01:00,125.39827883575445,127.83793406602206,124.91034778970094,126.47173309326172,141767,0.0,0.0,120.75129127502441,122.26226791381836,-1.2358486919766802,65.68354117857868
