Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-26,2.049999952316284,2.049999952316284,1.784999966621399,1.7949999570846558,4046932,0.0,0.0,1.764800000190735,1.6077600073814393,2.2405000030994415,1.7112396243572598,9.767626516911987,-28.24101739980756
2021-08-27,1.8309999704360962,1.8459999561309814,1.6799999475479126,1.7630000114440918,3227681,0.0,0.0,1.7774999976158141,1.6140200066566468,2.235165003538132,-0.8157516844540849,10.128746253759708,-27.78967082511805
2021-08-30,1.7680000066757202,1.9179999828338623,1.7680000066757202,1.8730000257492065,2438802,0.0,0.0,1.805299997329712,1.6227200078964232,2.229730003476143,3.7500708203419006,11.251478292300849,-27.223475247379405
2021-08-31,1.8600000143051147,1.9179999828338623,1.7899999618530273,1.8890000581741333,1382826,0.0,0.0,1.8305000066757202,1.6327200078964232,2.22422500371933,3.19585093062371,12.11352821198745,-26.59375714389493
2021-09-01,1.8890000581741333,1.9149999618530273,1.8229999542236328,1.8880000114440918,1522506,0.0,0.0,1.8473000049591064,1.643480007648468,2.218815003633499,2.2032158488456437,12.401732686865428,-25.929831691369987
2021-09-02,1.8880000114440918,1.899999976158142,1.812000036239624,1.8890000581741333,1451185,0.0,0.0,1.8647000074386597,1.6536400079727174,2.2127100044488905,1.303161400682997,12.763358315495262,-25.26630219740061
2021-09-03,1.8799999952316284,2.0,1.8509999513626099,1.9459999799728394,6388168,0.0,0.0,1.8733000040054322,1.664620008468628,2.2062650048732757,3.880850681255663,12.536194114882706,-24.550314454892916
2021-09-06,1.9199999570846558,2.069999933242798,1.871000051498413,1.9639999866485596,7547863,0.0,0.0,1.8777000069618226,1.6771600079536437,2.199810004234314,4.59604725817587,11.957117869323875,-23.75886986942714
2021-09-07,1.9670000076293945,2.0,1.8420000076293945,1.86899995803833,4435986,0.0,0.0,1.8736000061035156,1.6877400064468384,2.1937300038337706,-0.24551921702605908,11.012359661246885,-23.065281347415688
2021-09-08,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.75,3514339,0.0,0.0,1.8626000046730042,1.6959600067138672,2.187955003976822,-6.045313239047917,9.825703277167646,-22.48652263728943
2021-09-09,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7309999465942383,1612801,0.0,0.0,1.8562000036239623,1.704420006275177,2.1827100038528444,-6.744965886504096,8.905081892372511,-21.912668047216822
2021-09-10,1.7309999465942383,1.7990000247955322,1.6950000524520874,1.784999966621399,3453609,0.0,0.0,1.858399999141693,1.7139400053024292,2.1767350035905837,-3.9496358455765255,8.428532701981803,-21.260971019658413
2021-09-13,1.784999966621399,1.840000033378601,1.6549999713897705,1.7300000190734863,2762694,0.0,0.0,1.844099998474121,1.7203400063514709,2.1713850039243696,-6.187298926036845,7.19392629746039,-20.772225872322032
2021-09-14,1.7410000562667847,1.840000033378601,1.6660000085830688,1.7949999570846558,2733825,0.0,0.0,1.8346999883651733,1.7265600061416626,2.1663100039958954,-2.163843218633945,6.263320234387379,-20.29949531891032
2021-09-15,1.7949999570846558,1.8200000524520874,1.7000000476837158,1.7829999923706055,1393443,0.0,0.0,1.8241999864578247,1.7297200059890747,2.1605750036239626,-2.2585239772542742,5.462154576556751,-19.94168204816814
2021-09-16,1.7860000133514404,1.7860000133514404,1.7200000286102295,1.7369999885559082,834417,0.0,0.0,1.808999979496002,1.7337000060081482,2.15456000328064,-3.980099046775751,4.343310447418894,-19.533454470131687
2021-09-17,1.7359999418258667,1.7359999418258667,1.600000023841858,1.649999976158142,2144029,0.0,0.0,1.7793999791145325,1.7371000051498413,2.1477850025892256,-7.272114447297152,2.4350914650444913,-19.121327178664995
2021-09-20,1.6390000581741333,1.6390000581741333,1.5,1.5959999561309814,5618489,0.0,0.0,1.7425999760627746,1.7417000031471253,2.141040002703667,-8.412717889680042,0.051672097032966366,-18.651683249834765
2021-09-21,1.5959999561309814,1.5959999561309814,1.5199999809265137,1.5360000133514404,1598176,0.0,0.0,1.7092999815940857,1.745660002231598,2.133570002913475,-10.138651501126589,-2.0828810072425776,-18.181264273127688
2021-09-22,1.5579999685287476,1.6019999980926514,1.5210000276565552,1.5399999618530273,1362045,0.0,0.0,1.6882999777793883,1.7502600026130677,2.125445002913475,-8.78398494806706,-3.5400468925288546,-17.652068145076374
2021-09-23,1.5399999618530273,1.5950000286102295,1.5360000133514404,1.5800000429153442,1014661,0.0,0.0,1.6731999874114991,1.755160002708435,2.1164950037002566,-5.5701616780632754,-4.669660610454959,-17.07232950515364
2021-09-24,1.5880000591278076,1.6360000371932983,1.5499999523162842,1.5839999914169312,1676376,0.0,0.0,1.6530999898910523,1.7605400013923644,2.106065003275871,-4.180025340068825,-6.102673691954777,-16.406188856757087
2021-09-27,1.5889999866485596,1.6390000581741333,1.5460000038146973,1.5779999494552612,1915029,0.0,0.0,1.6378999829292298,1.7652600002288819,2.0957550024986267,-3.6571240062438357,-7.214802198154306,-15.769734624310477
2021-09-28,1.5720000267028809,1.5720000267028809,1.4709999561309814,1.5149999856948853,2354891,0.0,0.0,1.6098999857902527,1.7569799995422364,2.0845050019025804,-5.894776131001942,-8.37118315463488,-15.712363465734247
2021-09-29,1.5149999856948853,1.5269999504089355,1.434999942779541,1.4579999446868896,1438005,0.0,0.0,1.577399981021881,1.7511599993705749,2.0733200019598006,-7.569420424212312,-9.922566665019126,-15.538363700958113
2021-09-30,1.4600000381469727,1.4989999532699585,1.409999966621399,1.4199999570846558,2113539,0.0,0.0,1.5456999778747558,1.7447999978065492,2.06172000169754,-8.132239282485463,-11.411051133774025,-15.371631629418706
2021-10-01,1.4229999780654907,1.4889999628067017,1.399999976158142,1.4470000267028809,1157993,0.0,0.0,1.5253999829292297,1.7379399991035462,2.0490300023555754,-5.139632693308232,-12.229421975669334,-15.182305915208588
2021-10-04,1.4500000476837158,1.4900000095367432,1.38100004196167,1.399999976158142,1857094,0.0,0.0,1.505799984931946,1.7294599986076356,2.0358800011873246,-7.02616614640127,-12.93236119110909,-15.05098544123352
2021-10-05,1.4110000133514404,1.5199999809265137,1.3819999694824219,1.4500000476837158,2472250,0.0,0.0,1.4971999883651734,1.7207599997520446,2.0226550024747847,-3.1525474918682233,-12.991934460301577,-14.925679483320764
2021-10-06,1.440000057220459,1.5069999694824219,1.3949999809265137,1.4739999771118164,1700966,0.0,0.0,1.4905999898910522,1.709599997997284,2.0099750012159348,-1.1136463767485423,-12.810014527537433,-14.944215875169533
2021-10-07,1.4509999752044678,1.4800000190734863,1.3600000143051147,1.409000039100647,2697197,0.0,0.0,1.4734999895095826,1.6988199996948241,1.99632000207901,-4.377329546531101,-13.263324556204775,-14.902420557544033
2021-10-08,1.399999976158142,1.409000039100647,1.3600000143051147,1.3899999856948853,1564752,0.0,0.0,1.454099988937378,1.6906399989128114,1.9838200014829637,-4.40822527543897,-13.991151879024722,-14.778558657085403
2021-10-11,1.3890000581741333,1.3890000581741333,1.2510000467300415,1.347000002861023,4617023,0.0,0.0,1.430999994277954,1.6832599997520448,1.9725300014019012,-5.870020388037485,-14.98639577434563,-14.6649227866886
2021-10-12,1.3459999561309814,1.4700000286102295,1.305999994277954,1.4630000591278076,1003864,0.0,0.0,1.4258000016212464,1.6782200002670289,1.9613450014591216,2.609065609781302,-15.040936146966358,-14.435247291091821
2021-10-13,1.4630000591278076,1.5520000457763672,1.4199999570846558,1.5299999713897705,1430353,0.0,0.0,1.4330000042915345,1.6745199990272521,1.9500950014591216,6.769013733966604,-14.423237397942057,-14.13136294517322
2021-10-14,1.600000023841858,1.600000023841858,1.5299999713897705,1.5709999799728394,2457036,0.0,0.0,1.4481000065803529,1.6717399978637695,1.9402500015497208,8.486981067192403,-13.3776778427982,-13.838938460068881
2021-10-15,1.5839999914169312,1.5839999914169312,1.5199999809265137,1.5700000524520874,2243533,0.0,0.0,1.4604000091552733,1.667979998588562,1.9318500018119813,7.504796125015711,-12.444992722271367,-13.658928124643326
2021-10-18,1.5700000524520874,1.680999994277954,1.5099999904632568,1.5950000286102295,1377011,0.0,0.0,1.4799000144004821,1.664739999771118,1.9246250021457671,7.777553421835405,-11.103234462801954,-13.503150072606504
2021-10-19,1.600000023841858,1.7000000476837158,1.5499999523162842,1.684000015258789,1469743,0.0,0.0,1.5033000111579895,1.6640199995040894,1.9182950019836427,12.020222361443784,-9.658537060491918,-13.25526064638735
2021-10-20,1.6799999475479126,1.7000000476837158,1.5989999771118164,1.687000036239624,1327757,0.0,0.0,1.5246000170707703,1.6637599992752075,1.9109300017356872,10.651975426372784,-8.364186076420886,-12.934539843739778
2021-10-21,1.687000036239624,1.7630000114440918,1.600000023841858,1.7089999914169312,2848122,0.0,0.0,1.5546000123023986,1.6644599986076356,1.904325001835823,9.931813835885835,-6.6003380313818125,-12.59580181938224
2021-10-22,1.7000000476837158,1.7200000286102295,1.590000033378601,1.6540000438690186,1495919,0.0,0.0,1.581000018119812,1.6648199987411498,1.8988950020074844,4.617332379035708,-5.0347773744139355,-12.326906070049889
2021-10-25,1.6540000438690186,1.6990000009536743,1.6030000448226929,1.628999948501587,857753,0.0,0.0,1.6092000126838684,1.665499997138977,1.8943400019407273,1.2304210577711634,-3.380365328839488,-12.080197037876337
2021-10-26,1.628999948501587,1.659999966621399,1.5720000267028809,1.5720000267028809,831802,0.0,0.0,1.6201000094413758,1.6641999983787537,1.8885000020265579,-2.9689514510329644,-2.6499212222292767,-11.877151358597134
2021-10-27,1.5709999799728394,1.5950000286102295,1.5199999809265137,1.524999976158142,1255736,0.0,0.0,1.6196000099182128,1.660299997329712,1.882825001478195,-5.840950431017094,-2.45136345702328,-11.818676933532329
2021-10-28,1.559999942779541,1.5789999961853027,1.4700000286102295,1.496000051498413,1323472,0.0,0.0,1.6121000170707702,1.6559199976921082,1.8775050020217896,-7.201784277833701,-2.64626193792036,-11.802099280218577
2021-10-29,1.5160000324249268,1.6699999570846558,1.496000051498413,1.531999945640564,1290611,0.0,0.0,1.608300006389618,1.6493599963188172,1.8716150015592574,-4.7441435332911395,-2.4894498484770113,-11.87503867276538
2021-11-01,1.5329999923706055,1.534000039100647,1.4129999876022339,1.444000005722046,1604085,0.0,0.0,1.5932000041007996,1.639839997291565,1.8655100017786026,-9.364800275842459,-2.844179509452022,-12.096960309614037
2021-11-02,1.444000005722046,1.4989999532699585,1.4320000410079956,1.4509999752044678,1351190,0.0,0.0,1.5699000000953673,1.6306599974632263,1.859015001654625,-7.573732395928193,-3.726098479289469,-12.283655806335625
2021-11-03,1.4509999752044678,1.4950000047683716,1.3609999418258667,1.4079999923706055,875476,0.0,0.0,1.5419999957084656,1.6216199970245362,1.8521800011396408,-8.690013210816797,-4.9099050000717215,-12.448034422855322
2021-11-04,1.4320000410079956,1.4989999532699585,1.3949999809265137,1.4869999885559082,1088611,0.0,0.0,1.5197999954223633,1.6154599976539612,1.844565001130104,-2.158179166025051,-5.921533332333784,-12.420543777843434
2021-11-05,1.4880000352859497,1.649999976158142,1.4869999885559082,1.5540000200271606,926613,0.0,0.0,1.5097999930381776,1.6112799978256225,1.8381350016593934,2.9275418726184483,-6.298098711855752,-12.341585554324109
2021-11-08,1.5540000200271606,1.5850000381469727,1.4869999885559082,1.5099999904632568,1236815,0.0,0.0,1.4978999972343445,1.6040199971199036,1.831360001564026,0.8077971327360434,-6.615877612255629,-12.41372555095494
2021-11-09,1.5499999523162842,1.5499999523162842,1.4529999494552612,1.465000033378601,828099,0.0,0.0,1.4871999979019166,1.595539996623993,1.825135001540184,-1.4927356478371676,-6.790177554389938,-12.579617656909859
2021-11-10,1.465999960899353,1.5240000486373901,1.4079999923706055,1.4479999542236328,1090035,0.0,0.0,1.4794999957084656,1.5867399954795838,1.8195000010728837,-2.1291004782834637,-6.758511166078314,-12.792525718936576
2021-11-11,1.468999981880188,1.5499999523162842,1.4160000085830688,1.4600000381469727,1455661,0.0,0.0,1.4758999943733215,1.5781599950790406,1.8136750012636185,-1.0773057989677763,-6.479697940930093,-12.98551317190183
2021-11-12,1.4889999628067017,1.4889999628067017,1.434000015258789,1.4570000171661377,521144,0.0,0.0,1.468400001525879,1.5683799958229065,1.8081350010633468,-0.776354150633001,-6.3747302671104,-13.259795595983853
2021-11-15,1.4600000381469727,1.4889999628067017,1.38100004196167,1.4019999504089355,2349532,0.0,0.0,1.464199995994568,1.557139995098114,1.8016200011968613,-4.2480566695660045,-5.968634766053256,-13.570009543429421
2021-11-16,1.4119999408721924,1.4490000009536743,1.3700000047683716,1.3990000486373901,874260,0.0,0.0,1.45900000333786,1.5477399969100951,1.7947150015830993,-4.112402643125681,-5.733520730186943,-13.761238104944242
2021-11-17,1.4019999504089355,1.4290000200271606,1.3799999952316284,1.399999976158142,820691,0.0,0.0,1.4582000017166137,1.540739996433258,1.788240001797676,-3.9912238026304827,-5.3571657065903775,-13.840424390216754
2021-11-18,1.4010000228881836,1.4459999799728394,1.3600000143051147,1.4119999408721924,1063448,0.0,0.0,1.4506999969482421,1.534359996318817,1.7821250015497208,-2.667681543907144,-5.4524361669548895,-13.902784878470891
2021-11-19,1.399999976158142,1.4110000133514404,1.3509999513626099,1.38100004196167,1954095,0.0,0.0,1.433399999141693,1.5262799978256225,1.776130002140999,-3.6556409384261004,-6.085383993516833,-14.067101170195869
2021-11-22,1.3799999952316284,1.3799999952316284,1.309999942779541,1.340000033378601,1229166,0.0,0.0,1.4164000034332276,1.518479998111725,1.7696550023555755,-5.393954382197104,-6.7225116435802175,-14.193444705861493
2021-11-23,1.3389999866485596,1.3589999675750732,1.312000036239624,1.340000033378601,517348,0.0,0.0,1.4039000034332276,1.5093799996376038,1.763330002427101,-4.5516040956164705,-6.98829958192778,-14.401728686062887
2021-11-24,1.340000033378601,1.4149999618530273,1.340000033378601,1.409999966621399,790784,0.0,0.0,1.400100004673004,1.5019199991226195,1.757330002784729,0.7070896304087203,-6.779322101649614,-14.533980712636641
2021-11-25,1.4110000133514404,1.49399995803833,1.3600000143051147,1.3899999856948853,1465773,0.0,0.0,1.3930999994277955,1.4949799990653991,1.7512050026655197,-0.22252628915250525,-6.814806867068112,-14.631354022522716
2021-11-26,1.3739999532699585,1.3760000467300415,1.3229999542236328,1.3279999494552612,1130035,0.0,0.0,1.3801999926567077,1.4885399985313414,1.744095002412796,-3.7820637211400117,-7.278273071702928,-14.652585067207777
2021-11-29,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3140000104904175,1013766,0.0,0.0,1.371399998664856,1.4828999996185304,1.7369650024175645,-4.185503006440205,-7.519050575383189,-14.626950021757384
2021-11-30,1.309999942779541,1.409999966621399,1.2829999923706055,1.3539999723434448,836320,0.0,0.0,1.3668999910354613,1.4792599987983703,1.7303350019454955,-0.9437426861232491,-7.595690267713659,-14.51019616807323
2021-12-01,1.3389999866485596,1.3890000581741333,1.3389999866485596,1.3700000047683716,708644,0.0,0.0,1.3638999938964844,1.4758599996566772,1.7249350017309188,0.44724766472505273,-7.5860857931130035,-14.439674644221526
2021-12-02,1.3700000047683716,1.3700000047683716,1.312000036239624,1.3300000429153442,872908,0.0,0.0,1.3557000041007996,1.4708599996566774,1.7190850019454955,-1.8956967697659248,-7.829432820442324,-14.439367570998579
2021-12-03,1.3309999704360962,1.4259999990463257,1.3309999704360962,1.3669999837875366,930553,0.0,0.0,1.3542999982833863,1.4665199995040894,1.713845002055168,0.9377527519934944,-7.652128935074244,-14.431001768216925
2021-12-06,1.3660000562667847,1.4299999475479126,1.3509999513626099,1.399999976158142,947668,0.0,0.0,1.3602999925613404,1.462960000038147,1.7093450021743775,2.9184726761667985,-7.01728054588846,-14.414000791110956
2021-12-07,1.4010000228881836,1.4290000200271606,1.371000051498413,1.3969999551773071,508703,0.0,0.0,1.365999984741211,1.4605999994277954,1.7051050025224685,2.26939756825613,-6.476791368180536,-14.33958628547577
2021-12-08,1.3969999551773071,1.399999976158142,1.3650000095367432,1.3799999952316284,588659,0.0,0.0,1.3629999876022338,1.45904000043869,1.7001300024986268,1.2472492871625551,-6.582411229820968,-14.180680401240753
2021-12-09,1.3969999551773071,1.4559999704360962,1.3650000095367432,1.4559999704360962,2340008,0.0,0.0,1.369599986076355,1.459760000705719,1.6960100024938582,6.308410137127759,-6.1763587566295985,-13.929752857633563
2021-12-10,1.4490000009536743,1.5,1.399999976158142,1.4500000476837158,1413128,0.0,0.0,1.3817999958992004,1.4598200011253357,1.6921600025892258,4.93559502004011,-5.344494880601154,-13.730380171401023
2021-12-13,1.4509999752044678,1.4839999675750732,1.378999948501587,1.3919999599456787,846869,0.0,0.0,1.3895999908447265,1.4596600008010865,1.688445002436638,0.1727093492202221,-4.79974856596124,-13.550041683642998
2021-12-14,1.3960000276565552,1.4570000171661377,1.3960000276565552,1.4299999475479126,922491,0.0,0.0,1.3971999883651733,1.4592599987983703,1.6846950018405915,2.347549345539118,-4.252841199258555,-13.38135406087898
2021-12-15,1.440000057220459,1.4919999837875366,1.4299999475479126,1.4800000190734863,510667,0.0,0.0,1.4081999897956847,1.4593799996376038,1.6812950015068053,5.0987096859884975,-3.506969388002315,-13.199052020633948
2021-12-16,1.4800000190734863,1.5290000438690186,1.4119999408721924,1.4500000476837158,1169435,0.0,0.0,1.420199990272522,1.4601999998092652,1.6778700017929078,2.09830007149032,-2.7393514273365365,-12.972995628448494
2021-12-17,1.4490000009536743,1.4869999885559082,1.3899999856948853,1.4049999713897705,719998,0.0,0.0,1.4239999890327453,1.460499999523163,1.673970001935959,-1.3342709121704814,-2.4991448478147533,-12.752319466054729
2021-12-20,1.406000018119812,1.4299999475479126,1.375,1.4240000247955322,731700,0.0,0.0,1.4263999938964844,1.462039999961853,1.6699650025367736,-0.16825358323202302,-2.437690218208698,-12.450859883834124
2021-12-21,1.4359999895095825,1.440000057220459,1.309999942779541,1.3559999465942383,2237446,0.0,0.0,1.4222999930381774,1.4598999977111817,1.6645450019836425,-4.66146711442468,-2.575519195284145,-12.294350950475044
2021-12-22,1.3539999723434448,1.3799999952316284,1.340000033378601,1.3489999771118164,629944,0.0,0.0,1.4191999912261963,1.4562799978256225,1.659315001964569,-4.946449728605673,-2.5462140972059237,-12.23607355436192
2021-12-23,1.350000023841858,1.3869999647140503,1.3289999961853027,1.3650000095367432,970199,0.0,0.0,1.410099995136261,1.4521599984169007,1.6542150020599364,-3.198353716408578,-2.896375284162368,-12.214555144973517
2021-12-27,1.3650000095367432,1.3839999437332153,1.3300000429153442,1.3639999628067017,1379697,0.0,0.0,1.4014999866485596,1.448039996623993,1.6496350020170212,-2.6757063288693006,-3.214000309655691,-12.220582440754256
2021-12-28,1.3609999418258667,1.3609999418258667,1.3109999895095825,1.340000033378601,1129659,0.0,0.0,1.396299993991852,1.4429399967193604,1.6453850018978118,-4.0320819920865345,-3.232289827265738,-12.303807616147488
2021-12-29,1.3389999866485596,1.340000033378601,1.2999999523162842,1.309999942779541,1242851,0.0,0.0,1.3842999935150146,1.4354599952697753,1.641360001564026,-5.367337360654821,-3.564014456922976,-12.544475684679277
2021-12-30,1.309999942779541,1.315000057220459,1.284999966621399,1.2999999523162842,1046269,0.0,0.0,1.3662999868392944,1.4277199935913085,1.6372100007534027,-4.852523981675814,-4.301964462759765,-12.795548956193292
2022-01-03,1.2960000038146973,1.2990000247955322,1.2519999742507935,1.2799999713897705,1237713,0.0,0.0,1.3492999792098999,1.4191399931907653,1.6323850011825563,-5.135997101304994,-4.92129136772748,-13.063401577281637
2022-01-04,1.2790000438690186,1.2879999876022339,1.2309999465942383,1.2680000066757202,1690629,0.0,0.0,1.3355999827384948,1.4114199924468993,1.6276750010252,-5.061393900602526,-5.371895687615962,-13.286129506325969
2022-01-05,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.218000054359436,1037668,0.0,0.0,1.3149999856948853,1.4031999945640563,1.6230650007724763,-7.376420714118229,-6.285633495642425,-13.546284720807739
2022-01-07,1.2170000076293945,1.2170000076293945,1.1490000486373901,1.1549999713897705,2491488,0.0,0.0,1.2948999881744385,1.394859993457794,1.6178900003433228,-10.803924477742894,-7.166311009864101,-13.785239221343899
2022-01-10,1.1579999923706055,1.218000054359436,1.0709999799728394,1.0880000591278076,2413220,0.0,0.0,1.2687999963760377,1.3861199951171874,1.6115300011634828,-14.24967983643073,-8.463913597266238,-13.987329176841584
2022-01-11,1.1050000190734863,1.2269999980926514,1.1030000448226929,1.215000033378601,1428472,0.0,0.0,1.2537999987602233,1.3804999947547913,1.606405001282692,-3.094589680968913,-9.177833862800766,-14.06276787905408
2022-01-12,1.2309999465942383,1.2869999408721924,1.152999997138977,1.1990000009536743,1444204,0.0,0.0,1.2373000025749206,1.3738399958610534,1.6014250016212463,-3.095449894248838,-9.93856589540884,-14.211405812310348
2022-01-13,1.1990000009536743,1.1990000009536743,1.100000023841858,1.1399999856948853,1255642,0.0,0.0,1.217299997806549,1.3677599954605102,1.5963250011205674,-6.350120122480127,-11.00046778333379,-14.318199959257177
2022-01-14,1.1390000581741333,1.1660000085830688,1.1160000562667847,1.1380000114440918,993828,0.0,0.0,1.2001000046730042,1.3614999961853027,1.591015000939369,-5.174568201575249,-11.854571572861886,-14.425697093902686
2022-01-17,1.1410000324249268,1.2100000381469727,1.128999948501587,1.1799999475479126,1033692,0.0,0.0,1.188100004196167,1.3569399952888488,1.585865000486374,-0.681765560108264,-12.44270134853983,-14.435340027512769
2022-01-18,1.1790000200271606,1.2050000429153442,1.1339999437332153,1.159000039100647,1153478,0.0,0.0,1.1760000109672546,1.3503799962997436,1.5806600004434586,-1.4455758255159556,-12.913401102676131,-14.568598185511702
2022-01-19,1.1419999599456787,1.2610000371932983,1.1009999513626099,1.2089999914169312,1288434,0.0,0.0,1.1701000094413758,1.343479995727539,1.575845000743866,3.3245006120568097,-12.905289757758704,-14.745422608609404
2022-01-20,1.2100000381469727,1.3639999628067017,1.190000057220459,1.3300000429153442,1807276,0.0,0.0,1.1813000082969665,1.3398799967765809,1.571625000834465,12.587829812407497,-11.83538741238906,-14.745566145539652
2022-01-21,1.3309999704360962,1.340000033378601,1.253000020980835,1.2760000228881836,807125,0.0,0.0,1.193400013446808,1.3360999965667724,1.567325001358986,6.921401752192733,-10.680337062094509,-14.752843513101906
2022-01-24,1.2610000371932983,1.2610000371932983,1.156999945640564,1.159999966621399,1659683,0.0,0.0,1.200600004196167,1.3303399968147278,1.562515001296997,-3.3816456299240927,-9.75239359330705,-14.85905762757783
2022-01-25,1.2059999704360962,1.2999999523162842,1.1749999523162842,1.2000000476837158,1358939,0.0,0.0,1.1991000056266785,1.3251399970054627,1.5579150021076202,0.07505979925059925,-9.511447217924749,-14.94144448106916
2022-01-26,1.2280000448226929,1.2920000553131104,1.2120000123977661,1.2730000019073486,824159,0.0,0.0,1.2065000057220459,1.321459996700287,1.553560001850128,5.5118106813024825,-8.699468108402716,-14.939880331202804
2022-01-27,1.2680000066757202,1.3300000429153442,1.218000054359436,1.3070000410079956,1212112,0.0,0.0,1.223200011253357,1.3195599985122681,1.5496950024366378,6.850885299516355,-7.302433187392145,-14.850341748700272
2022-01-28,1.3259999752044678,1.49399995803833,1.3079999685287476,1.4550000429153442,2600012,0.0,0.0,1.2549000144004823,1.3206799983978272,1.5466700029373168,15.945495754134487,-4.980766277761869,-14.611391189478477
2022-01-31,1.4520000219345093,1.5,1.409000039100647,1.4600000381469727,924443,0.0,0.0,1.2829000234603882,1.3218799996376038,1.5442700028419494,13.80466220655991,-2.9488286522151816,-14.400979284391784
2022-02-01,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.434000015258789,2899400,0.0,0.0,1.3104000210762023,1.3223200011253358,1.5415750026702881,9.43223383658654,-0.9014444339486009,-14.222791701030623
2022-02-02,1.434000015258789,1.4889999628067017,1.3860000371932983,1.4859999418258667,1668817,0.0,0.0,1.338100016117096,1.3244199991226195,1.5395050024986268,11.052979891439458,1.0329062535705384,-13.97104933254019
2022-02-03,1.4880000352859497,1.565000057220459,1.465999960899353,1.503000020980835,1460432,0.0,0.0,1.355400013923645,1.3276799988746644,1.5378050023317338,10.889774645192292,2.087853629826167,-13.663956297349946
2022-02-04,1.50600004196167,1.5390000343322754,1.4809999465942383,1.5049999952316284,1437022,0.0,0.0,1.3783000111579895,1.330979998111725,1.5356100022792816,9.192482264234398,3.5552760457255506,-13.325649342204565
2022-02-07,1.50600004196167,1.559999942779541,1.4500000476837158,1.559999942779541,1797696,0.0,0.0,1.4183000087738038,1.3339799976348876,1.5329600024223327,9.990829382300038,6.32093519306237,-12.980117189817308
2022-02-08,1.5579999685287476,1.628000020980835,1.5010000467300415,1.559999942779541,3096815,0.0,0.0,1.4542999982833862,1.3373799967765807,1.5307800018787383,7.268097684172455,8.742466747567022,-12.634082289081139
2022-02-09,1.5770000219345093,1.6059999465942383,1.5210000276565552,1.590000033378601,1114747,0.0,0.0,1.4860000014305115,1.3426199984550475,1.5292300021648406,6.998656248181226,10.67912016359441,-12.202873566802921
2022-02-10,1.590000033378601,1.590000033378601,1.475000023841858,1.5399999618530273,1700731,0.0,0.0,1.5092999935150146,1.3471399974822997,1.5278550016880035,2.0340534333744626,12.03735293553598,-11.828020591354962
2022-02-11,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.49399995803833,748554,0.0,0.0,1.5131999850273132,1.3499399971961976,1.5265750014781951,-1.2688360546498811,12.093869962383796,-11.57067318087617
2022-02-14,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3919999599456787,1538641,0.0,0.0,1.5063999772071839,1.3503799962997436,1.5247850012779236,-7.594265732372025,11.553783478351273,-11.438006330860484
2022-02-15,1.3890000581741333,1.4850000143051147,1.3890000581741333,1.465999960899353,573308,0.0,0.0,1.5095999717712403,1.3530999946594238,1.5236900013685226,-2.8881830741378853,11.566031906696422,-11.195847354506569
2022-02-16,1.465999960899353,1.5190000534057617,1.4270000457763672,1.444000005722046,369383,0.0,0.0,1.5053999781608582,1.354639995098114,1.522490001320839,-4.078648420988054,11.129154875707394,-11.024703352869725
2022-02-17,1.4429999589920044,1.4429999589920044,1.3550000190734863,1.3700000047683716,1104979,0.0,0.0,1.492099976539612,1.3540399956703186,1.5213500010967254,-8.183095884392895,10.196152352275723,-10.997469701633069
2022-02-18,1.36899995803833,1.4889999628067017,1.3140000104904175,1.399999976158142,2091110,0.0,0.0,1.4815999746322632,1.3540999960899354,1.5199650007486343,-5.507559386559416,9.415846607377118,-10.912422626639744
2022-02-21,1.3819999694824219,1.4500000476837158,1.3819999694824219,1.409999966621399,912885,0.0,0.0,1.466599977016449,1.3546999955177308,1.5181400007009507,-3.8592670995531675,8.260130056024177,-10.765805861630474
2022-02-22,1.4019999504089355,1.4359999895095825,1.3309999704360962,1.409999966621399,827180,0.0,0.0,1.4515999794006347,1.3537799954414367,1.5163150006532669,-2.8658041726076897,7.2256928222152625,-10.719079158473404
2022-02-23,1.409999966621399,1.4989999532699585,1.3910000324249268,1.4589999914169312,608646,0.0,0.0,1.4384999752044678,1.3539599943161011,1.515080000758171,1.4250967372835353,6.243905377061652,-10.634422364590835
2022-02-24,1.3389999866485596,1.3990000486373901,1.2400000095367432,1.3489999771118164,2129393,0.0,0.0,1.4193999767303467,1.3530999946594238,1.5132750004529953,-4.959842241275776,4.899858276003517,-10.584659479977107
2022-02-25,1.3589999675750732,1.4700000286102295,1.312999963760376,1.4190000295639038,1046128,0.0,0.0,1.411899983882904,1.3528799962997438,1.51182000041008,0.5028717162722623,4.36254418311939,-10.513156597162613
2022-02-28,1.409000039100647,1.409999966621399,1.3609999418258667,1.399999976158142,784952,0.0,0.0,1.4126999855041504,1.3512799954414367,1.5103250002861024,-0.8989884247415838,4.545319272831312,-10.530515274165335
