Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-17,150.48310931553672,158.36650202812643,148.68688882134347,149.58499145507812,127975,0.0,0.0,147.93846130371094,132.44508834838868,163.7665991592407,1.1129831531686245,11.69795962124914,-19.12570143829886
2022-11-18,152.57867092578073,154.37489122834984,148.3875003709344,150.48309326171875,193527,0.0,0.0,149.99413146972657,132.6067478942871,163.1304829788208,0.3259872817696667,13.111990039376067,-18.71123932643329
2022-11-21,151.6805771515979,154.97364535878643,149.6847800838137,154.17532348632812,75493,0.0,0.0,151.59076995849608,132.72250381469726,162.51282794952394,1.7049544167759458,14.216327752633468,-18.331060083502745
2022-11-22,154.6742725613178,164.05451267757294,151.97994956849755,156.37069702148438,198934,0.0,0.0,153.17742767333985,133.08773452758788,161.94104999542236,2.084686625600194,15.095074851986118,-17.817172031828918
2022-11-23,159.7635728527862,159.7635728527862,155.6721824789947,158.66587829589844,66693,0.0,0.0,154.4547378540039,133.5068522644043,161.34086223602296,2.7264559834189495,15.690494708176663,-17.25168043970208
2022-11-24,158.66586350661058,163.55556012776037,157.46838833681093,162.15850830078125,51731,0.0,0.0,155.61230010986327,134.02775527954103,160.74567317962646,4.20674213175714,16.104533561204146,-16.62123612511131
2022-11-25,163.5555630545439,163.5555630545439,160.06291819787327,160.76145935058594,66688,0.0,0.0,155.86177520751954,134.63846908569337,160.14100589752198,3.143608583017095,15.763181404207863,-15.925050969236626
2022-11-28,160.56187737769912,161.1606226236469,157.16902825525935,159.16482543945312,68984,0.0,0.0,155.96156463623046,135.2212419128418,159.61560611724855,2.0538783454077585,15.338065550941351,-15.283194919228272
2022-11-29,159.1648265873678,162.55767573427715,155.07343623957334,156.0713348388672,104165,0.0,0.0,155.8418167114258,135.89182968139647,159.05978160858155,0.1472763423095846,14.680784765944221,-14.565562515480735
2022-11-30,155.87174111948858,158.1669106922282,147.68897654542445,149.98414611816406,2206660,0.0,0.0,155.74202575683594,136.3847914123535,158.55578601837158,-3.6970622480933995,14.193103310145979,-13.983087695991841
2022-12-01,157.66796874287428,157.66796874287428,140.40432101872122,141.9011688232422,142994,0.0,0.0,154.97364349365233,136.78395080566406,158.07868320465087,-8.43528897928091,13.298119100121106,-13.470970258158307
2022-12-02,141.70160245957578,144.79509423776332,137.61021207251798,138.10916137695312,170271,0.0,0.0,153.7362503051758,137.19708099365235,157.6100419998169,-10.164869311695805,12.055044605714789,-12.951561174121295
2022-12-05,138.20895758119428,148.7866889452462,138.10916162943508,145.09445190429688,111213,0.0,0.0,152.82816314697266,137.8357360839844,157.26108501434325,-5.060396646420714,10.877024702689052,-12.352292322405853
2022-12-06,145.09445714870733,145.69320242745536,135.21526663643974,136.21316528320312,159098,0.0,0.0,150.81240997314453,138.31472763061524,156.82035694122314,-9.680400102711122,9.035684454301734,-11.800527477146275
2022-12-07,139.50621879750506,147.3896111649135,135.81399724855078,145.39381408691406,101962,0.0,0.0,149.4852035522461,138.92743713378906,156.457939491272,-2.7369862488778525,7.599482604929777,-11.204610270647768
2022-12-08,145.29403493075628,146.79088275534488,142.49991594617953,143.59759521484375,60707,0.0,0.0,147.62911224365234,139.51619705200196,156.1164554977417,-2.7308414766830236,5.815034643344282,-10.633253485555768
2022-12-09,144.59549806029645,148.3875157072544,142.69949685017943,148.28773498535156,59924,0.0,0.0,146.3817398071289,140.09298263549806,155.7560433578491,1.30207167966031,4.4889879944902615,-10.056149594378953
2022-12-12,148.28773662131195,148.28773662131195,143.8969736876009,146.49151611328125,31206,0.0,0.0,145.11440887451172,140.63384384155273,155.34676403045654,0.948980359324886,3.18597921422605,-9.471018132066957
2022-12-13,146.49150565656802,160.26250826618295,146.39170971396382,156.86964416503906,172410,0.0,0.0,145.1942398071289,141.28846527099608,155.04671154022216,8.04123109389145,2.764397312010858,-8.873613721021693
2022-12-14,158.66588575423165,158.66588575423165,150.1837472076218,152.77828979492188,69305,0.0,0.0,145.4736541748047,141.89917953491212,154.67883754730224,5.021277331316469,2.519024177312545,-8.262059771739606
2022-12-15,150.88225968206729,152.67848014083359,145.29403686523438,145.29403686523438,62538,0.0,0.0,145.8129409790039,142.20653244018555,154.32589275360107,-0.355869726161175,2.536035776229389,-7.853095872100645
2022-12-16,142.69949261077997,145.39381564969477,141.30244073185335,143.59759521484375,301628,0.0,0.0,146.36178436279297,142.6715530395508,154.00684452056885,-1.8886003337438926,2.586522151489581,-7.360251757839335
2022-12-19,144.69529076716486,144.69529076716486,139.70579798209022,140.50411987304688,151797,0.0,0.0,145.90275115966796,143.05075454711914,153.7122150039673,-3.7001572922453785,1.993695609350599,-6.935987785078093
2022-12-20,139.70580743562263,139.70580743562263,136.4127389292952,137.61021423339844,58256,0.0,0.0,146.0424560546875,143.32617446899414,153.40810176849365,-5.773829096746706,1.8951748316431773,-6.571965354681221
2022-12-21,137.61021774068112,138.10916706566798,134.5167410617977,137.51043701171875,40578,0.0,0.0,145.25411834716797,143.6115737915039,153.04864627838134,-5.33112687169479,1.1437410734379454,-6.166060737128166
2022-12-22,139.20686122349332,140.005183186249,135.61442000445513,136.21316528320312,45387,0.0,0.0,144.51567535400392,143.8031706237793,152.72009761810304,-5.745058486190554,0.49547219795917574,-5.838738406664531
2022-12-23,136.41272246291183,139.20684131969105,135.91377321086995,137.21104431152344,39676,0.0,0.0,143.4080062866211,143.9768046569824,152.35415935516357,-4.321210604317412,-0.3950625044891468,-5.498605836321226
2022-12-27,134.51673506918996,138.40853354002098,134.51673506918996,136.81190490722656,23708,0.0,0.0,142.44004516601564,144.086573638916,151.9687753677368,-3.9512345367690713,-1.1427355313664451,-5.186724516103593
2022-12-28,137.31084964775116,137.31084964775116,134.31715393066406,134.31715393066406,22519,0.0,0.0,140.18479614257814,144.052645111084,151.58587482452393,-4.185648068386999,-2.685024607165819,-4.969611926019107
2022-12-29,133.91798254462933,141.4022216796875,133.91798254462933,141.4022216796875,29460,0.0,0.0,139.04718933105468,144.17239303588866,151.1810634994507,1.6936928822241553,-3.5549133900816696,-4.635944675430526
2022-12-30,140.903281024053,142.699501571699,139.30665238026447,139.40643310546875,23694,0.0,0.0,138.45842895507812,144.32806533813476,150.75380893707276,0.6846850405172545,-4.06687110320861,-4.262408787044455
2023-01-02,141.10285017902842,145.8927663084937,139.70579828684936,143.99676513671875,38541,0.0,0.0,138.49834594726562,144.59350631713866,150.35199886322022,3.9700251666158515,-4.215376281493897,-3.830007309261137
2023-01-03,143.59760235322582,148.08814605022107,142.1007544542274,146.8906707763672,46352,0.0,0.0,139.13700103759766,144.90884231567384,149.98210842132568,5.572687122007417,-3.983084252031098,-3.3825808685127683
2023-01-04,145.79298797521582,152.67848205566406,145.79298797521582,152.67848205566406,45707,0.0,0.0,140.64382781982422,145.20022872924804,149.6486357498169,8.556830699500852,-3.1380122120331118,-2.9725677072029666
2023-01-05,152.6784812398188,154.8738550489028,150.78248004713802,153.5765838623047,32052,0.0,0.0,142.2504425048828,145.47764450073242,149.4423030471802,7.962113268669165,-2.2183490851292715,-2.6529693839073727
2023-01-09,155.17321727150366,156.67006502653422,145.19423223796645,151.68057250976562,122620,0.0,0.0,143.79718322753905,145.74707717895507,149.25042186737062,5.482297431203646,-1.337861444056161,-2.34729298891279
2023-01-10,151.08183076622913,152.07972929236465,148.28772707442815,151.58078002929688,104198,0.0,0.0,145.2341567993164,145.9945558166504,149.02912441253662,4.369924658116205,-0.5208406663389343,-2.0362252062127393
2023-01-11,152.079725820418,153.97574211282372,150.18372475473504,151.68057250976562,55355,0.0,0.0,146.7210235595703,146.2979167175293,148.81331165313722,3.3802578729841546,0.289209068409329,-1.6903023712495284
2023-01-12,149.88436530338817,155.9715527983872,149.88436530338817,155.67218017578125,120918,0.0,0.0,148.85652618408204,146.72302169799804,148.54217205047607,4.578673281190703,1.4541034265743435,-1.2246692823771743
2023-01-13,155.4726021108788,160.96104431152344,153.476804947008,160.96104431152344,116214,0.0,0.0,150.81240844726562,147.206004486084,148.33486988067628,6.72931091595588,2.4499027561899185,-0.7610249670224978
2023-01-16,161.85914061131527,177.0271954178894,160.36229279698117,176.029296875,156608,0.0,0.0,154.47469482421874,148.33163391113283,148.20789470672608,13.953484145289211,4.1414368271344575,0.08349029223551248
2023-01-17,176.129108496912,177.12700712862258,167.8465468083695,173.8339385986328,81010,0.0,0.0,157.45841217041016,149.20978485107423,148.06296283721923,10.399905729076044,5.528208037809886,0.7745502263897148
2023-01-18,174.4326626787198,183.61332592986867,173.3349682264934,178.8234100341797,90493,0.0,0.0,160.6516860961914,150.02207427978516,147.90508640289306,11.311256283427875,7.085365182048112,1.4313151280852014
2023-01-19,181.01878664389596,181.11858258725036,175.23098737069566,177.42636108398438,76120,0.0,0.0,163.12647399902343,150.76051910400392,147.7681451034546,8.766135094078322,8.20238280453831,2.025046736868975
2023-01-20,177.62594500546268,188.1038799636501,177.62594500546268,186.40745544433594,55451,0.0,0.0,166.40956115722656,151.57081268310546,147.69704936981202,12.017274817650067,9.789977510475588,2.6227763721901414
2023-01-23,186.60702168509548,187.60492019678048,182.71522358021312,186.70681762695312,58210,0.0,0.0,169.9121856689453,152.2932913208008,147.64589771270752,9.884301053445487,11.569054812159061,3.1476618586018983
2023-01-24,187.30555725097656,187.90430247953387,183.5135396658022,187.30555725097656,46414,0.0,0.0,173.4846633911133,152.87406829833984,147.61120128631592,7.966637274849305,13.482074051009786,3.565357483823827
2023-01-25,188.60282522022845,188.60282522022845,175.23099079265825,177.32656860351562,70499,0.0,0.0,176.04926300048828,153.25726104736327,147.55203731536866,0.725538739133376,14.871727314819537,3.8665841799260368
2023-01-26,177.32655745801645,180.12067625693106,176.22887826229024,178.52403259277344,35547,0.0,0.0,178.3344482421875,153.68236541748047,147.50633922576904,0.10630831701593983,16.040931409234418,4.186956454975523
2023-01-27,179.62173580168053,182.41585473727355,177.6259387372174,182.21627807617188,37312,0.0,0.0,180.45997161865233,154.30704986572266,147.48309101104735,0.9732387973721763,16.948624042574746,4.62694320270529
2023-01-30,181.51775465691787,181.51775465691787,178.22470136019368,179.52195739746094,46913,0.0,0.0,180.80923767089843,154.90578918457032,147.43789531707765,-0.7119549255445363,16.722066116886136,5.065111551838379
2023-01-31,177.82552271423432,178.92321723553854,176.12909818499276,177.62594604492188,41269,0.0,0.0,181.18843841552734,155.44864624023438,147.40864696502686,-1.966180845620762,16.55838940888171,5.454225000189463
2023-02-01,175.8297260962611,180.7194382560972,175.8297260962611,178.9232177734375,47066,0.0,0.0,181.19841918945312,155.94360412597655,147.39186779022216,-1.2556408749001107,16.19483864376693,5.8020408208177265
2023-02-02,179.72153377655746,189.90009587499878,179.72153377655746,189.60072326660156,61924,0.0,0.0,182.41585540771484,156.60820465087892,147.4299718093872,3.938729910745934,16.479117945555917,6.22548639794782
2023-02-03,189.6007194617107,194.59021207912414,184.9105994466867,194.0912628173828,66617,0.0,0.0,183.18423614501953,157.3167123413086,147.4965115737915,5.954129515668933,16.44295982208787,6.657920694350872
2023-02-06,194.59022395444174,195.4883265896957,187.60493386376947,188.50303649902344,29835,0.0,0.0,183.36385803222657,157.84360290527343,147.5824747848511,2.8027216060722515,16.168064246650907,6.952809359906205
2023-02-07,187.9043022233628,191.19737052249118,185.2099791519755,189.5009307861328,40729,0.0,0.0,183.5833953857422,158.41839233398437,147.68489475250243,3.2233500137399673,15.885152399920772,7.26783710647569
2023-02-08,189.50093502998922,198.1826648930425,187.305561190313,194.19107055664062,161131,0.0,0.0,185.26984558105468,159.11891723632812,147.85812999725343,4.815260112948574,16.43483301604324,7.61594052304318
2023-02-09,194.19106516766078,195.3885403900055,188.80240382702414,192.59442138671875,40033,0.0,0.0,186.67688446044923,159.84937896728516,147.9978358078003,3.169935551138499,16.78299012888539,8.007916531209316
2023-02-10,192.49462756972483,192.49462756972483,186.0082868813231,186.40745544433594,114675,0.0,0.0,187.09600219726562,160.5778451538086,148.11309314727782,-0.36801788645580413,16.51420656321347,8.415698937659965
2023-02-13,186.40745097271926,195.08916525589794,186.00828241928187,189.60072326660156,60961,0.0,0.0,188.1038787841797,161.53183624267578,148.25229999542236,0.7957541822618464,16.450034345912883,8.957389698280199
2023-02-14,194.59021560628037,194.78979226924983,182.71522905227877,186.1080780029297,126151,0.0,0.0,188.95209197998048,162.49181457519532,148.38102893829347,-1.5051508280480517,16.284067892257,9.5098313698647
2023-02-15,186.10807167215552,188.00407274595483,183.41374874691124,187.60491943359375,175816,0.0,0.0,189.82026214599608,163.34202392578126,148.53270946502687,-1.1670738873484698,16.21030374415215,9.970406191399448
2023-02-16,189.50092695358063,190.29924883218183,183.71312759384944,186.1080780029297,34221,0.0,0.0,189.47099761962892,164.3399221801758,148.66143840789795,-1.7748994088532928,15.292130546283458,10.546436211157292
2023-02-17,183.6133294459937,203.77087669852446,180.12068459240143,196.68580627441406,167932,0.0,0.0,189.73045196533204,165.36576202392578,148.85652751922606,3.665913529976159,14.733817716076606,11.090702423222531
2023-02-20,197.7835022947758,201.5755200741896,196.68582295515893,200.57762145996094,75213,0.0,0.0,190.9379104614258,166.50536254882812,149.07606525421141,5.0486102918166225,14.673730346332098,11.69154636922799
2023-02-21,200.57761035720614,200.77718702365962,187.60492909032214,188.20367431640625,90412,0.0,0.0,190.8081848144531,167.30368133544923,149.26067646026613,-1.36498887643607,14.049005551692916,12.088250772457293
2023-02-22,186.806598118087,186.806598118087,175.2309845324551,178.8234100341797,83695,0.0,0.0,189.27141876220702,167.95031921386717,149.34200519561767,-5.520119623107908,12.694884801730952,12.46020099561081
2023-02-23,181.7173257835499,188.40324279280262,180.12068206788226,185.80870056152344,107962,0.0,0.0,188.5928466796875,168.52910034179686,149.47672145843507,-1.4762734468358507,11.90521179855527,12.74605082147168
2023-02-24,185.80870268146717,189.00197492251243,183.0145837605314,185.30975341796875,38768,0.0,0.0,188.4830764770508,169.1797296142578,149.56204174041747,-1.6836116633890004,11.409964365592748,13.116755859678051
2023-02-27,185.30975801514927,189.10177555715458,183.31396091164368,187.80450439453125,37624,0.0,0.0,188.30345458984374,170.02993896484375,149.63788204193116,-0.26497134447123405,10.747234126090177,13.62760328109855
2023-02-28,187.80451031366786,187.80451031366786,182.81501739764732,185.01039123535156,70983,0.0,0.0,188.19368591308594,170.8581948852539,149.7007497024536,-1.6914991925948735,10.146127927591838,14.133159135711082
2023-03-01,185.01037635446696,185.01037635446696,177.0271883309435,178.42425537109375,83334,0.0,0.0,187.27561950683594,171.61659759521484,149.7840742111206,-4.726383583218687,9.124421606676645,14.575997814908742
2023-03-02,179.82130718452126,181.3181549389319,177.42635686815333,178.42425537109375,51062,0.0,0.0,186.50723724365236,172.43287841796874,149.8329712295532,-4.333870359142701,8.16222460287885,15.083400537917049
2023-03-03,178.42427031998008,182.61544133813342,178.42427031998008,180.61964416503906,48026,0.0,0.0,184.90062103271484,173.29506256103517,149.8783756637573,-2.3152852833946587,6.696993151545878,15.623792821061603
2023-03-06,180.61963101965569,182.01668284845556,178.22468067693507,180.1206817626953,50559,0.0,0.0,182.85492706298828,174.173212890625,149.90382213592528,-1.4953085181845276,4.984528922834485,16.189974617654144
2023-03-07,179.62173250573494,183.31395396189714,178.3244613922934,180.1206817626953,36307,0.0,0.0,182.0466278076172,175.03140563964843,149.95870655059815,-1.0579410715353559,4.007979106567645,16.719735496378398
2023-03-08,180.02090323141312,180.51985253662957,177.6259526570638,179.6217498779297,19660,0.0,0.0,182.1264617919922,175.8876025390625,150.0036120223999,-1.375259745024399,3.5470716314665354,17.255578160876137
2023-03-09,177.725742527239,179.72153967981112,174.6322508500626,178.9232177734375,27874,0.0,0.0,181.4379135131836,176.77972381591798,150.0036120223999,-1.3859814032547095,2.6350248754298424,17.8503113575156
2023-03-10,178.9232215774114,180.81922282197507,174.5324586123691,176.6280517578125,19676,0.0,0.0,180.56974334716796,177.48424041748046,149.96569194793702,-2.182919195812923,1.7384658617743964,18.349895974271867
2023-03-13,182.11648085700307,182.11648085700307,169.04400408561938,171.73834228515625,59352,0.0,0.0,178.96312713623047,178.13087860107422,149.90980960845948,-4.037024255602419,0.4672118285679609,18.825365108743494
2023-03-14,171.7383457499145,173.03560167752465,170.4410745955809,171.6385498046875,54887,0.0,0.0,177.62594299316407,178.6837142944336,149.92427906036377,-3.370787559285188,-0.5919796918517927,19.182640339721402
2023-03-15,172.53664986352499,172.836022468073,166.54925867945738,168.6448516845703,48713,0.0,0.0,176.64800262451172,179.11879791259764,149.92328113555908,-4.530564071507303,-1.3794170778722885,19.47363782055989
2023-03-16,168.6448626349954,170.7404557761791,164.75306420333902,169.64276123046875,69218,0.0,0.0,175.7698532104492,179.45808349609376,149.97068126678468,-3.4858605546222408,-2.0552043205815425,19.662111274172037
2023-03-17,169.6427425688604,172.93581061701218,166.8486237635582,167.54714965820312,116339,0.0,0.0,174.4626037597656,179.73749481201173,150.02855922698976,-3.963860421964723,-2.9347749938114753,19.802186822358962
2023-03-20,165.65115949636055,170.24149892249127,161.16061601603752,168.54505920410156,61210,0.0,0.0,173.30504150390624,180.07478454589844,150.08693630218505,-2.7465919389871805,-3.759406437199813,19.98031872896376
2023-03-21,168.54506701645892,169.64276156432956,166.24991242373267,167.4473876953125,44668,0.0,0.0,172.03771209716797,180.39211669921875,150.17125881195068,-2.6682082352169534,-4.631247060524657,20.124262209929004
2023-03-22,167.44736968901032,168.64484483182073,165.45157270875208,166.6490478515625,31828,0.0,0.0,170.74044189453124,180.6914862060547,150.28402141571044,-2.396265347313588,-5.507201540295927,20.23333186316074
2023-03-23,166.94842044394576,168.64484483182073,163.85492903385648,166.6490478515625,27108,0.0,0.0,169.51302490234374,180.9110235595703,150.40975658416747,-1.689532148005251,-6.300333961392594,20.278782220044818
2023-03-24,167.04821241811092,167.04821241811092,161.45998963270372,165.4515838623047,45225,0.0,0.0,168.39537811279297,181.00083435058593,150.5145358657837,-1.748144327640927,-6.964308359693569,20.254720455695637
2023-03-27,163.9547249735584,168.3454722394375,163.85492903385648,166.6490478515625,31129,0.0,0.0,167.8864486694336,180.8132293701172,150.62230884552002,-0.7370462760264423,-7.149244967149504,20.04412278367166
2023-03-28,169.54294738224792,169.54294738224792,164.75304681100621,166.6490478515625,36177,0.0,0.0,167.3874984741211,180.66953155517578,150.75003978729248,-0.4411623504085976,-7.35156225110287,19.84708714511754
2023-03-29,165.25199605607077,167.54715040198968,165.25199605607077,166.6490478515625,33738,0.0,0.0,167.18791809082032,180.42604431152344,150.9226762008667,-0.32231410344202716,-7.337148176815419,19.54866482183895
2023-03-30,166.64904711176285,169.6427425688604,165.65114862606367,167.54714965820312,90699,0.0,0.0,166.97835693359374,180.2284600830078,151.04940929412842,0.3406385923629528,-7.351837297678436,19.31755372314033
2023-03-31,167.64694213867188,168.54504466658304,166.44946702588294,167.64694213867188,218386,0.0,0.0,166.98833618164062,179.85324981689453,151.17414653778076,0.3944023709026364,-7.153005935867969,18.9709047055519
2023-04-03,168.14590357433178,168.24569951877442,162.6574616178996,163.35598754882812,39856,0.0,0.0,166.46942901611328,179.38623321533203,151.27243953704834,-1.8702782160583928,-7.200554896380284,18.584874921249813
2023-04-04,163.35598393357697,168.04610391084037,163.35598393357697,165.65115356445312,80569,0.0,0.0,166.28980560302733,178.95314514160157,151.3847031021118,-0.38405964590446345,-7.076343658868929,18.21085055132309
2023-04-05,167.24779727985992,167.24779727985992,164.5534591067706,165.65115356445312,45787,0.0,0.0,166.1900161743164,178.7196368408203,151.51143619537353,-0.32424487479324565,-7.010768871281677,17.957852772487666
2023-04-06,165.25201447789587,172.5366620865322,165.25201447789587,172.2373046875,33478,0.0,0.0,166.74884185791015,178.59390228271485,151.68507053375245,3.291454842167164,-6.632399132000555,17.739934229700435
2023-04-11,172.93581310728408,175.53034007142958,171.9379146072152,174.93161010742188,51538,0.0,0.0,167.69684448242188,178.44820892333985,151.87167751312256,4.314193059105741,-6.024921463648134,17.499333546191274
2023-04-12,174.9316323441012,178.02510895151275,171.4389871498876,174.7320556640625,33413,0.0,0.0,168.50514526367186,178.35241088867187,152.08023838043212,3.695382945515967,-5.521240546138005,17.27520471300112
2023-04-13,173.93371137524247,179.6217297727001,173.93371137524247,179.32235717773438,21977,0.0,0.0,169.77247619628906,178.3863391113281,152.3082580947876,5.62510555032716,-4.82876825543422,17.121908780751124
2023-04-14,179.52193701824262,185.90849665954136,179.52193701824262,183.6133270263672,72434,0.0,0.0,171.46890411376953,178.4801412963867,152.5697074508667,7.082580352026886,-3.9283010040731745,16.982685670983642
2023-04-17,186.60701764761632,187.20576283236187,182.81500033991384,183.31394958496094,21117,0.0,0.0,173.04558410644532,178.3544058227539,152.82616733551026,5.933907837948209,-2.9765576531843108,16.704101746659436
2023-04-18,183.014590048059,185.2099790642539,177.32657129410785,178.12489318847656,47983,0.0,0.0,174.09337921142577,178.0350784301758,153.02724391937255,2.3157192969152294,-2.2140014504478263,16.342079926617142
2023-04-19,178.12488775862096,181.41795595580564,172.93581844349038,176.5282440185547,55615,0.0,0.0,175.41060485839844,177.79558258056642,153.22033725738527,0.637155980995828,-1.3414156232409453,16.039153654843307
2023-04-20,175.82973725780414,181.81712909559582,175.53036462056957,181.21839904785156,32623,0.0,0.0,176.9673294067383,177.6299319458008,153.4448645401001,2.4021776535615222,-0.37302414734059613,15.7614055564436
2023-04-21,183.1143892910679,183.51354263207548,179.52194831510397,180.22048950195312,46054,0.0,0.0,178.42426300048828,177.35052032470702,153.6668970108032,1.006716503270594,0.6054353118419784,15.412313110115566
2023-04-24,179.42216890652725,181.4179660796216,178.1248976986711,180.61964416503906,22340,0.0,0.0,179.2624969482422,177.11102478027342,153.8899273300171,0.7570725834465639,1.2147590307480356,15.089419985532043
2023-04-25,180.6196328873734,180.6196328873734,173.8339198771993,173.9337158203125,30794,0.0,0.0,179.16270751953124,176.86154998779296,154.09349857330324,-2.9185714882371405,1.3011067311674642,14.775478281232491
2023-04-26,171.93792048604666,178.62383761976588,170.6406493462568,177.8255157470703,38828,0.0,0.0,179.47205352783203,176.62604583740233,154.32101947784423,-0.9174340786747494,1.6113182384491962,14.453654100412692
2023-04-27,177.42637366968484,179.12279823998327,160.16272488867585,167.4473876953125,49595,0.0,0.0,178.28455657958983,176.25283203125,154.47120334625245,-6.078579711103245,1.1527329943723168,14.100769731283366
2023-04-28,167.56721789361254,170.26346919700873,161.57554155823394,168.86541748046875,55264,1.3338456,0.0,176.809765625,175.8780419921875,154.623487739563,-4.493161402283976,0.5297555182322917,13.74600622670224
2023-05-02,168.86541748046875,170.96249505527874,167.3674983966241,168.86541748046875,39425,0.0,0.0,175.3649124145508,175.5331887817383,154.76230052947997,-3.7062687424709404,-0.09586584073097464,13.42115501074615
2023-05-03,168.86541444720734,179.75028683257622,168.76554708169655,177.35362243652344,57001,0.0,0.0,175.28778533935548,175.14654510498048,154.94205753326415,1.178540246354597,0.08064117638766272,13.040027926167607
2023-05-04,177.75305393166738,182.44653039806943,176.75444126912993,182.24681091308594,46247,0.0,0.0,175.8596420288086,174.77992889404297,155.133307762146,3.631969683658872,0.6177557924400929,12.664347466902232
2023-05-05,181.7475255480237,187.14002845275152,181.7475255480237,185.9416961669922,52174,0.0,0.0,176.33197174072265,174.73468933105468,155.31459232330323,5.449791283681448,0.9141186651505335,12.503716951029642
2023-05-08,185.94166903415893,185.94166903415893,173.0595721761793,175.35638427734375,44245,0.0,0.0,175.8455612182617,174.66534881591798,155.45093357086182,-0.27818554959757263,0.6756992215940714,12.360437344235908
2023-05-09,173.75861281234978,175.05681239238,171.9611068736634,173.15943908691406,27422,0.0,0.0,175.09954071044922,174.41236358642578,155.56830684661864,-1.1079992646830392,0.3939956491002551,12.11304353809436
2023-05-10,173.15943207084717,173.9583252598517,169.86402242733635,172.66012573242188,71667,0.0,0.0,174.97218170166016,174.15937103271483,155.67869304656983,-1.3213848891594118,0.46670510126764875,11.871038755840964
2023-05-11,174.5575036630628,176.6545811983659,174.45763629763954,176.25514221191406,18981,0.0,0.0,174.81514434814454,173.9283837890625,155.79158687591553,0.823726038804603,0.5098423499165515,11.641704970623689
2023-05-12,177.55333043192687,177.65318255335083,174.25790567254396,175.45623779296875,18042,0.0,0.0,175.61602935791015,173.73730072021485,155.90647357940674,-0.09098916854323194,1.0813617052338076,11.436874128081964
2023-05-15,175.55611389762583,178.2523651123047,174.65735333431928,178.2523651123047,18122,0.0,0.0,176.55472412109376,173.73386291503905,156.03833461761474,0.9615381291335876,1.6236680395658878,11.34050061530631
2023-05-16,178.25236194955502,178.25236194955502,175.25652393359613,175.85569763183594,20996,0.0,0.0,177.25375213623047,173.6824917602539,156.16419971466064,-0.7887305557966668,2.0562005644796018,11.21786688472918
2023-05-17,168.36610929249892,177.55334319287837,168.36610929249892,176.35501098632812,7964,0.0,0.0,177.15389099121094,173.59719909667967,156.28358028411864,-0.45095255905073667,2.0488187096558383,11.078335152730324
2023-05-19,176.75445110681747,178.1525028171338,171.7613875162294,174.25791931152344,24834,0.0,0.0,176.3550018310547,173.47994384765624,156.3795026779175,-1.1891256260144114,1.6572855164878424,10.935219051667652
2023-05-22,173.85847437709305,175.556112892346,170.5630494724136,171.66151428222656,24002,0.0,0.0,174.92698364257814,173.31076049804688,156.48938632965087,-1.8667613722899306,0.9325578745870632,10.749210897256086
2023-05-23,171.66151167230154,174.1580433443107,170.36332739295284,172.56027221679688,29811,0.0,0.0,174.64737243652343,173.16953094482423,156.59827533721923,-1.1950367134696627,0.8534073422939911,10.582016674143059
2023-05-24,169.86402029659558,169.86402029659558,166.76831494214255,168.16636657714844,21299,0.0,0.0,174.14806518554687,172.95439392089844,156.72111919403076,-3.43483495037697,0.6901653306329766,10.35806457377952
2023-05-25,170.66290549732307,170.66290549732307,167.26762838924634,169.76416015625,16188,0.0,0.0,173.85846862792968,172.81711608886718,156.83049716949463,-2.354966372355328,0.602574885306505,10.193565159775652
2023-05-26,170.06373876780327,170.9624840652876,167.16775291596056,170.26345825195312,28567,0.0,0.0,173.2593002319336,172.78761840820312,156.92840106964113,-1.7291088997647368,0.2729835783812648,10.1060211092854
2023-05-29,170.06375924306343,170.06375924306343,164.77110846896036,165.17054748535156,37088,0.0,0.0,172.23073120117186,172.6582583618164,156.98936458587647,-4.099258980427683,-0.2476146607181799,9.980863236992533
2023-05-30,163.27317388895773,165.86957296327978,162.47428069396474,162.9735870361328,19098,0.0,0.0,170.70285339355468,172.54483306884765,157.03385486602784,-4.5279069469343165,-1.0675368497171986,9.87747401097227
2023-05-31,162.97359014469737,165.37026977539062,160.37720625847209,165.37026977539062,148043,0.0,0.0,169.65431060791016,172.4593832397461,157.07486110687256,-2.52515884634398,-1.626512039612505,9.794388500147091
2023-06-01,163.9722017529074,168.8654131093781,163.9722017529074,167.46734619140625,70547,0.0,0.0,168.76554412841796,172.45778717041014,157.13184116363524,-0.7692316246874871,-2.1409546663983234,9.753558472477032
2023-06-02,168.16637264953917,172.36055818124646,167.76693366443396,171.8612518310547,37334,0.0,0.0,168.5258773803711,172.52411102294923,157.22176769256592,1.979146765191132,-2.3174926790645984,9.73296735876025
2023-06-05,174.65735425112874,176.1552732935488,169.0651323019995,175.0568084716797,51207,0.0,0.0,168.86540679931642,172.67629943847658,157.3416425704956,3.666471297890678,-2.2069575567421484,9.746089221809425
2023-06-07,176.1552737618985,179.55056607631673,175.55611528590978,178.35223388671875,31423,0.0,0.0,169.4446029663086,172.9103631591797,157.49196506500243,5.256957592317827,-2.0043681185728324,9.78995854665573
2023-06-08,178.3522281528294,178.3522281528294,169.0651273161824,169.2648468017578,19286,0.0,0.0,169.55445098876953,172.9626791381836,157.6312781906128,-0.17080305785125083,-1.9704991657137578,9.72611598634098
