Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-23,44.900001525878906,44.900001525878906,44.04999923706055,44.04999923706055,1997,0.0,0.0,46.22999992370605,50.153000106811525,62.91275016784668,-4.715554164488836,-7.822064831117989,-20.281659960807726
2023-03-24,44.04999923706055,44.04999923706055,43.25,43.650001525878906,1820,0.0,0.0,45.825,49.9460001373291,62.80600017547607,-4.746314182479207,-8.250911236131413,-20.47575072798288
2023-03-27,43.650001525878906,43.650001525878906,42.54999923706055,43.650001525878906,6977,0.0,0.0,45.56500015258789,49.7010001373291,62.715250186920166,-4.202784199047615,-8.321764095919614,-20.751332428400808
2023-03-28,43.650001525878906,44.400001525878906,43.650001525878906,44.29999923706055,1979,0.0,0.0,45.320000076293944,49.4910001373291,62.61775018692017,-2.25066380740573,-8.427795052557723,-20.963305149748148
2023-03-29,44.25,44.400001525878906,43.0,43.0,6142,0.0,0.0,44.885000228881836,49.25700012207031,62.50825017929077,-4.199621742830933,-8.875895572920884,-21.19920173611043
2023-03-30,43.0,43.150001525878906,42.5,42.54999923706055,1555,0.0,0.0,44.505000305175784,49.028000106811525,62.392500190734864,-4.392767227748736,-9.225340196993585,-21.42004254208094
2023-03-31,42.599998474121094,43.54999923706055,42.599998474121094,43.45000076293945,4259,0.0,0.0,44.125000381469725,48.78500015258789,62.28275018692017,-1.529744164747334,-9.552115930189183,-21.67173092681913
2023-04-03,43.5,48.0,43.5,46.0,11432,0.0,0.0,44.08000030517578,48.62500015258789,62.18775018692017,4.35571615592475,-9.347043358662523,-21.809359550017792
2023-04-04,45.0,45.900001525878906,45.0,45.79999923706055,2752,0.0,0.0,44.135000228881836,48.46500015258789,62.09275016784668,3.7725138768417628,-8.934282286337401,-21.947409284370224
2023-04-05,45.29999923706055,46.900001525878906,45.099998474121094,46.400001525878906,1041,0.0,0.0,44.285000228881835,48.34900016784668,62.00925018310547,4.775886386058339,-8.405551148640942,-22.02937460930716
2023-04-06,46.400001525878906,46.400001525878906,46.0,46.0,186,0.0,0.0,44.48000030517578,48.1910001373291,61.91775016784668,3.4172654775079927,-7.700607627104946,-22.169329462564605
2023-04-11,45.79999923706055,45.79999923706055,42.099998474121094,43.20000076293945,17939,0.0,0.0,44.43500022888183,48.0010001373291,61.809750156402586,-2.779339393678355,-7.429011683600492,-22.340731007862036
2023-04-12,43.099998474121094,43.599998474121094,42.5,42.5,3346,0.0,0.0,44.320000076293944,47.801000137329105,61.697750148773196,-4.106498360020159,-7.2822745361697,-22.52391696283015
2023-04-13,42.900001525878906,45.900001525878906,42.900001525878906,42.900001525878906,4728,0.0,0.0,44.18000030517578,47.6310001373291,61.592250156402585,-2.8972357864536282,-7.245281061080898,-22.667218657576832
2023-04-14,43.599998474121094,43.599998474121094,41.5,42.29999923706055,10799,0.0,0.0,44.11000022888184,47.437000122070316,61.4817501449585,-4.1033801460652874,-7.013512415681982,-22.84377069581493
2023-04-17,44.900001525878906,44.900001525878906,42.29999923706055,42.79999923706055,5626,0.0,0.0,44.135000228881836,47.24500007629395,61.37425012588501,-3.0248124728629042,-6.582706831177703,-23.021462617645827
2023-04-18,42.599998474121094,42.900001525878906,42.099998474121094,42.400001525878906,4070,0.0,0.0,44.03000030517578,47.015000076293944,61.26275014877319,-3.702018550986174,-6.34903704408004,-23.25679150524483
2023-04-19,42.20000076293945,42.29999923706055,42.099998474121094,42.29999923706055,709,0.0,0.0,43.660000228881835,46.80300003051758,61.1517501449585,-3.114981641529227,-6.715381064432567,-23.464169186372608
2023-04-20,42.099998474121094,42.099998474121094,41.099998474121094,41.099998474121094,3259,0.0,0.0,43.19000015258789,46.56099998474121,61.03375015258789,-4.839086990236021,-7.2399644192737425,-23.71270015632986
2023-04-21,41.099998474121094,41.79999923706055,41.099998474121094,41.20000076293945,2118,0.0,0.0,42.670000076293945,46.33099998474121,60.916250171661375,-3.44504174062839,-7.901836588143987,-23.943118865358713
2023-04-24,41.599998474121094,42.099998474121094,41.0,41.099998474121094,4545,0.0,0.0,42.179999923706056,46.10899993896484,60.798750171661375,-2.5604586333296284,-8.521113059185108,-24.16127007746206
2023-04-25,41.099998474121094,41.5,40.20000076293945,41.099998474121094,2804,0.0,0.0,41.96999969482422,45.90699989318848,60.68625017166138,-2.0729121444583023,-8.576034608065115,-24.353540112739342
2023-04-26,40.900001525878906,41.70000076293945,40.900001525878906,41.400001525878906,1064,0.0,0.0,41.85999984741211,45.702999954223635,60.57575017929077,-1.0988970931915667,-8.408638624730745,-24.55231702628048
2023-04-27,40.79999923706055,41.0,40.599998474121094,40.79999923706055,2363,0.0,0.0,41.64999961853027,45.48699996948242,60.46275016784668,-2.0408172611160302,-8.435377917924724,-24.76855610568666
2023-04-28,40.400001525878906,40.79999923706055,38.400001525878906,39.79999923706055,23802,0.0,0.0,41.39999961853027,45.27099998474121,60.341750164031986,-3.864735256551984,-8.55072865082652,-24.975659702151006
2023-05-02,39.900001525878906,40.599998474121094,36.70000076293945,37.0,18019,0.0,0.0,40.81999969482422,45.011999969482424,60.20825016021728,-9.358157088150532,-9.313072686173308,-25.23948154994847
2023-05-03,37.900001525878906,37.900001525878906,36.099998474121094,36.20000076293945,10885,0.0,0.0,40.19999961853027,44.70799995422363,60.07375017166137,-9.950246003850731,-10.083207346132877,-25.578143820770222
2023-05-04,36.20000076293945,38.400001525878906,35.900001525878906,36.79999923706055,14251,0.0,0.0,39.64999961853027,44.407999954223634,59.93775016784668,-7.18789510438681,-10.714286481260068,-25.909798366028603
2023-05-05,36.79999923706055,36.79999923706055,35.20000076293945,36.29999923706055,17218,0.0,0.0,39.16999969482422,44.08999992370605,59.79425016403198,-7.327037222680664,-11.158993507361009,-26.263813321924555
2023-05-08,36.70000076293945,36.70000076293945,34.0,34.70000076293945,15931,0.0,0.0,38.51999969482422,43.78899993896484,59.650750160217285,-9.916923577748747,-12.032702851137957,-26.591032264722593
2023-05-09,34.70000076293945,35.900001525878906,32.900001525878906,33.900001525878906,13890,0.0,0.0,37.8,43.48799995422363,59.50025016784668,-10.317456280743627,-13.079470107181157,-26.911231748527847
2023-05-10,33.099998474121094,33.599998474121094,32.400001525878906,32.599998474121094,5677,0.0,0.0,36.95,43.172999954223634,59.345750160217285,-11.772669894124245,-14.414101315224523,-27.251741131136857
2023-05-11,32.599998474121094,34.400001525878906,32.599998474121094,32.900001525878906,15972,0.0,0.0,36.1,42.92099998474121,59.19375017166138,-8.864261701166468,-15.891987575233877,-27.490655921831834
2023-05-12,32.900001525878906,36.0,32.900001525878906,34.099998474121094,12523,0.0,0.0,35.429999923706056,42.73399993896484,59.04775016784668,-3.7538849913885106,-17.09177709947765,-27.628064037171697
2023-05-15,34.099998474121094,34.099998474121094,32.20000076293945,33.400001525878906,1753,0.0,0.0,34.79000015258789,42.525,58.901250171661374,-3.995397012395789,-18.189300052703363,-27.80289064142875
2023-05-16,34.0,38.0,33.0,34.0,24412,0.0,0.0,34.49000015258789,42.308000030517576,58.75375017166138,-1.420702088779559,-18.478774397963534,-27.9909794576416
2023-05-17,33.900001525878906,34.29999923706055,33.5,33.5,1642,0.0,0.0,34.22000007629394,42.015,58.603750171661375,-2.1040329476583657,-18.55289759301692,-28.30663587751605
2023-05-19,33.5,34.900001525878906,33.20000076293945,33.5,4936,0.0,0.0,33.89000015258789,41.725,58.45075017929077,-1.1507823866389295,-18.77771083861501,-28.615116363753256
2023-05-22,33.79999923706055,34.0,32.5,33.400001525878906,8017,0.0,0.0,33.60000038146973,41.44200004577637,58.292750186920166,-0.5952346825005363,-18.92283107872317,-28.90711123958053
2023-05-23,36.79999923706055,36.79999923706055,33.599998474121094,34.099998474121094,8535,0.0,0.0,33.54000015258789,41.13900001525879,58.13875017166138,1.669643169306878,-18.471523031314234,-29.239964922205697
2023-05-24,34.099998474121094,34.29999923706055,33.79999923706055,34.099998474121094,867,0.0,0.0,33.55999984741211,40.85,57.98875017166138,1.6090543181293442,-17.845777607314304,-29.555301883427976
2023-05-25,34.099998474121094,36.0,32.70000076293945,33.0,16597,0.0,0.0,33.6,40.55599998474121,57.796750164031984,-1.7857142857142898,-17.151592828085455,-29.82996471317174
2023-05-26,33.5,35.70000076293945,33.5,34.20000076293945,18840,0.0,0.0,33.72999992370605,40.315,57.613250160217284,1.3934208132122607,-16.33387095694889,-30.024777481069727
2023-05-29,34.20000076293945,34.900001525878906,33.400001525878906,34.79999923706055,7106,0.0,0.0,33.8,40.07599998474121,57.404750156402585,2.9585776244394966,-15.660245501374328,-30.18696209712295
2023-05-30,34.79999923706055,35.400001525878906,34.20000076293945,34.599998474121094,8350,0.0,0.0,33.91999969482422,39.82099998474121,57.202250156402584,2.004713400397327,-14.818814927244834,-30.3856056783387
2023-05-31,34.599998474121094,36.400001525878906,33.29999923706055,34.70000076293945,22407,0.0,0.0,33.989999771118164,39.58800003051758,57.00575016021728,2.0888525937107776,-14.140649325765459,-30.554374042524334
2023-06-01,34.400001525878906,35.900001525878906,34.29999923706055,34.29999923706055,13414,0.0,0.0,34.06999969482422,39.32900001525879,56.8132501411438,0.6750793786219751,-13.371812958362014,-30.774951410891067
2023-06-02,34.29999923706055,35.599998474121094,34.29999923706055,35.0,10597,0.0,0.0,34.21999969482422,39.1,56.6287501335144,2.2793697023140473,-12.480819194822978,-30.953800131888165
2023-06-05,35.599998474121094,36.70000076293945,33.900001525878906,36.0,14499,0.0,0.0,34.47999954223633,38.915,56.44725011825562,4.408354054360543,-11.396634865125712,-31.059529173743595
2023-06-07,36.0,36.0,35.0,35.900001525878906,996,0.0,0.0,34.65999984741211,38.735,56.26425012588501,3.5776159374662595,-10.520201762199278,-31.155218609801537
2023-06-08,35.5,36.79999923706055,35.0,36.099998474121094,19952,0.0,0.0,34.85999984741211,38.57599998474121,56.085750102996826,3.5570815609198427,-9.63293275300437,-31.21960584658387
2023-06-09,36.5,37.0,34.599998474121094,34.70000076293945,17594,0.0,0.0,35.02999992370606,38.39699996948242,55.89625011444092,-0.9420472780055079,-8.768914364279565,-31.306662091161506
2023-06-12,35.099998474121094,35.900001525878906,32.400001525878906,32.400001525878906,22115,0.0,0.0,34.85,38.17199996948242,55.69825012207031,-7.030124746401994,-8.70271395823713,-31.466428683444676
2023-06-13,32.400001525878906,33.70000076293945,32.400001525878906,33.599998474121094,13514,0.0,0.0,34.72999992370605,37.95799995422363,55.50025012969971,-3.2536753586735294,-8.504136241136157,-31.607515523770115
2023-06-14,34.0,34.900001525878906,33.599998474121094,33.70000076293945,7911,0.0,0.0,34.64000015258789,37.77199996948242,55.290750141143796,-2.7136240921125085,-8.291855923501558,-31.684775711923386
2023-06-15,33.79999923706055,34.20000076293945,33.0,33.099998474121094,5475,0.0,0.0,34.47999992370605,37.58299995422363,55.09125013351441,-4.002324398603512,-8.256392609150558,-31.78045540237204
2023-06-16,33.099998474121094,33.70000076293945,33.0,33.70000076293945,2461,0.0,0.0,34.420000076293945,37.38799995422363,54.887750129699704,-2.0918050893624973,-7.938375632725969,-31.882797407662327
2023-06-19,33.70000076293945,35.20000076293945,33.70000076293945,34.400001525878906,8797,0.0,0.0,34.36000022888184,37.155999984741214,54.690250129699706,0.11641820934403015,-7.525028950930146,-32.061016549340046
2023-06-20,34.70000076293945,35.5,34.70000076293945,35.0,4238,0.0,0.0,34.260000228881836,36.94,54.49075012207031,2.1599526158039257,-7.255007501673422,-32.20867777146228
2023-06-21,35.0,35.79999923706055,34.599998474121094,34.79999923706055,15514,0.0,0.0,34.15,36.70799995422363,54.27675012588501,1.9033652622563642,-6.968508111075413,-32.3688321996322
2023-06-22,34.79999923706055,34.79999923706055,34.20000076293945,34.20000076293945,1971,0.0,0.0,33.96000022888184,36.471999969482425,54.065250129699706,0.7067153487634606,-6.887474618069962,-32.54077271077447
2023-06-26,34.20000076293945,34.900001525878906,34.20000076293945,34.5,5046,0.0,0.0,33.94000015258789,36.297999954223634,53.847750129699705,1.649970079241171,-6.496225149070137,-32.59142700150905
2023-06-27,34.5,36.099998474121094,34.5,35.5,2687,0.0,0.0,34.25,36.157999954223634,53.6347501373291,3.64963503649635,-5.276840413294926,-32.58475174836672
2023-06-28,36.099998474121094,36.70000076293945,35.0,35.79999923706055,7046,0.0,0.0,34.47000007629394,36.01599990844726,53.41875013351441,3.8584251750010434,-4.292536195255595,-32.57798091788155
2023-06-29,35.79999923706055,37.79999923706055,35.79999923706055,37.29999923706055,9839,0.0,0.0,34.829999923706055,35.91599990844727,53.207750129699704,7.091585755856855,-3.023721983265158,-32.49855552828658
2023-06-30,37.29999923706055,41.400001525878906,37.29999923706055,38.29999923706055,15395,0.0,0.0,35.35,35.825999908447265,53.001250133514404,8.345118068063776,-1.328643749410131,-32.40536814094253
2023-07-03,38.29999923706055,39.900001525878906,37.5,38.70000076293945,2773,0.0,0.0,35.85,35.751999893188476,52.79525012969971,7.949792923122599,0.2741108388462398,-32.2817870824399
2023-07-04,39.0,41.0,38.0,40.0,8863,0.0,0.0,36.40999984741211,35.70599990844727,52.60275012969971,9.859929051450008,1.9716572586398577,-32.12141984894526
2023-07-05,40.29999923706055,40.29999923706055,38.5,39.5,3513,0.0,0.0,36.85999984741211,35.67399993896484,52.41075012207031,7.162235929236551,3.3245498415552395,-31.933811563703568
2023-07-06,39.900001525878906,40.20000076293945,39.20000076293945,39.5,2129,0.0,0.0,37.329999923706055,35.63999992370606,52.22175010681153,5.813019235812823,4.741863085347228,-31.75257464407083
2023-07-07,39.5,40.099998474121094,39.20000076293945,40.0,1116,0.0,0.0,37.90999984741211,35.617999954223635,52.03525009155273,5.513057665524002,6.434948329872986,-31.550247396609
2023-07-10,40.0,40.400001525878906,39.70000076293945,40.400001525878906,2122,0.0,0.0,38.5,35.60400001525879,51.85325008392334,4.93506889838677,8.133917491012447,-31.33699438774908
2023-07-11,40.400001525878906,40.400001525878906,40.0,40.400001525878906,619,0.0,0.0,38.99000015258789,35.58400001525879,51.66425010681152,3.6163153828493404,9.571718007724183,-31.12452045332732
2023-07-12,40.599998474121094,41.0,40.29999923706055,40.900001525878906,1279,0.0,0.0,39.500000381469725,35.58600006103516,51.49175010681152,3.544306660477783,10.998708238412545,-30.889899863147775
2023-07-13,41.0,41.0,39.5,39.5,3857,0.0,0.0,39.720000457763675,35.58000007629394,51.320750122070315,-0.5538782860730643,11.635751468781223,-30.67131717353273
2023-07-14,39.20000076293945,40.099998474121094,37.599998474121094,39.29999923706055,4544,0.0,0.0,39.82000045776367,35.62600006103516,51.152250118255616,-1.3058794945386245,11.772302221813476,-30.353014816212998
2023-07-17,38.900001525878906,39.29999923706055,35.70000076293945,38.400001525878906,10336,0.0,0.0,39.79000053405762,35.670000076293945,50.9757501411438,-3.4933374956578973,11.550323658400549,-30.025551409190935
2023-07-18,38.400001525878906,39.20000076293945,37.599998474121094,38.79999923706055,5854,0.0,0.0,39.67000045776367,35.710000076293944,50.792750129699705,-2.193096069230972,11.089331764237572,-29.694690708598838
2023-07-19,38.599998474121094,41.599998474121094,38.599998474121094,40.0,4470,0.0,0.0,39.720000457763675,35.784000091552734,50.618250122070314,0.7049333811918337,10.999330304439841,-29.306129695798443
2023-07-20,40.400001525878906,41.5,38.400001525878906,38.70000076293945,4535,0.0,0.0,39.64000053405762,35.86400009155273,50.43525011062622,-2.371341469358822,10.528665048141889,-28.891003786265486
2023-07-21,39.099998474121094,39.099998474121094,38.400001525878906,39.0,3498,0.0,0.0,39.54000053405762,35.96600006103515,50.25775011062622,-1.3657069467980694,9.93716417437942,-28.436907776676012
2023-07-24,39.29999923706055,40.400001525878906,36.0,39.0,9048,0.0,0.0,39.400000381469724,36.094000091552736,50.07775011062622,-1.015229384763784,9.159417857625339,-27.924078035019807
2023-07-25,39.0,39.0,38.099998474121094,38.099998474121094,3901,0.0,0.0,39.170000076293945,36.198000030517576,49.890750102996826,-2.731686494992954,8.210398484089602,-27.445468436957327
2023-07-26,37.900001525878906,38.70000076293945,37.70000076293945,38.20000076293945,2579,0.0,0.0,38.9,36.280000076293945,49.70025009155273,-1.7994838998985745,7.221609476836834,-27.002379244646395
2023-07-27,37.70000076293945,40.099998474121094,37.70000076293945,38.5,2165,0.0,0.0,38.8,36.382000045776365,49.52425010681152,-0.7731958762886525,6.646143563249048,-26.53699961673439
2023-07-28,38.5,38.599998474121094,38.0,38.5,3127,0.0,0.0,38.72000007629394,36.47200004577637,49.35025009155274,-0.5681820141024122,6.1636324514588905,-26.095612528579125
2023-07-31,38.900001525878906,40.29999923706055,38.0,38.79999923706055,1810,0.0,0.0,38.75999984741211,36.57800003051758,49.176750087738036,0.1031976001184291,5.965333848417235,-25.619322209667306
2023-08-01,39.20000076293945,39.20000076293945,38.400001525878906,39.0,366,0.0,0.0,38.77999992370606,36.68800003051758,49.006250095367434,0.5673029312190827,5.702136642630629,-25.136079665100315
2023-08-02,38.599998474121094,39.400001525878906,38.599998474121094,38.900001525878906,1417,0.0,0.0,38.670000076293945,36.79800003051758,48.82775011062622,0.59478005981686,5.087233121973659,-24.63711732130506
2023-08-03,39.29999923706055,39.29999923706055,38.0,38.599998474121094,4347,0.0,0.0,38.65999984741211,36.88800003051758,48.652250118255616,-0.15520272511080235,4.803729710010155,-24.180279553655783
2023-08-04,39.0,39.400001525878906,38.599998474121094,38.70000076293945,5141,0.0,0.0,38.62999992370605,36.98000007629395,48.481750106811525,0.18120848918367174,4.461870859945827,-23.723875489597106
2023-08-07,39.099998474121094,39.79999923706055,38.900001525878906,39.29999923706055,2106,0.0,0.0,38.65999984741211,37.106000061035154,48.31575010299682,1.65545626532453,4.188001357787966,-23.201026617749594
2023-08-08,39.29999923706055,39.29999923706055,38.599998474121094,38.599998474121094,1257,0.0,0.0,38.70999984741211,37.19400001525879,48.146250095367435,-0.28416784738986955,4.075925771714208,-22.747877681885047
2023-08-09,39.900001525878906,39.900001525878906,38.599998474121094,38.599998474121094,921,0.0,0.0,38.749999618530275,37.27,47.979750080108644,-0.387099731318321,3.971021246391928,-22.3213961353014
2023-08-10,38.599998474121094,39.0,38.5,38.900001525878906,1385,0.0,0.0,38.78999977111816,37.356000061035154,47.80025007247925,0.2835827672333449,3.83873998217161,-21.84978111120243
2023-08-11,39.0,39.5,38.400001525878906,38.400001525878906,7115,0.0,0.0,38.77999992370606,37.43000007629394,47.66025007247925,-0.9798824099400263,3.6067321524456215,-21.464952409246006
2023-08-14,38.79999923706055,38.79999923706055,38.099998474121094,38.400001525878906,2224,0.0,0.0,38.74000015258789,37.51200012207031,47.51475008010864,-0.8776422957403385,3.2736191792532003,-21.051883764881328
2023-08-15,38.400001525878906,38.70000076293945,38.099998474121094,38.599998474121094,986,0.0,0.0,38.7,37.58400009155273,47.374250087738034,-0.25840187565609585,2.969348408175692,-20.665762472342188
2023-08-16,38.599998474121094,38.599998474121094,36.70000076293945,37.900001525878906,1358,0.0,0.0,38.6,37.62200012207031,47.22925008773804,-1.8134675495365158,2.599542487790178,-20.341737266249805
2023-08-17,37.900001525878906,37.900001525878906,37.20000076293945,37.20000076293945,484,0.0,0.0,38.46000022888184,37.64800010681152,47.07725009918213,-3.2761296371396775,2.156821397595044,-20.029313463520293
2023-08-18,37.20000076293945,37.70000076293945,36.400001525878906,36.70000076293945,1570,0.0,0.0,38.260000228881836,37.66000015258789,46.928750095367434,-4.077363974412016,1.5932025328276973,-19.75068571812337
2023-08-21,36.400001525878906,37.0,35.70000076293945,35.70000076293945,5051,0.0,0.0,37.900000381469724,37.680000152587894,46.779250106811524,-5.804748275427212,0.5838647239674172,-19.45146605267768
2023-08-22,36.0,36.400001525878906,35.599998474121094,36.400001525878906,1005,0.0,0.0,37.680000686645506,37.76000015258789,46.63425010681152,-3.397025311680145,-0.2118629915760293,-19.029468542751225
2023-08-23,36.5,36.5,35.599998474121094,36.29999923706055,1910,0.0,0.0,37.45000076293945,37.81400016784668,46.48825010299683,-3.0707650265709705,-0.9626048640490967,-18.659015807073736
2023-08-24,35.599998474121094,36.0,34.79999923706055,35.70000076293945,6279,0.0,0.0,37.13000068664551,37.85400016784668,46.339750099182126,-3.8513328770833604,-1.9126102340331697,-18.312032139088334
2023-08-25,36.0,36.79999923706055,35.5,36.79999923706055,4042,0.0,0.0,36.970000457763675,37.92800018310547,46.19975008010864,-0.45983559263772666,-2.525837694359961,-17.90431741007315
2023-08-28,38.0,38.0,29.0,31.600000381469727,34335,0.0,0.0,36.29000034332275,37.88600017547608,46.034750089645385,-12.923670205244214,-4.212637451198739,-17.70130151309806
2023-08-29,31.600000381469727,31.600000381469727,28.899999618530273,29.799999237060547,28953,0.0,0.0,35.4100004196167,37.794000129699704,45.858750085830685,-15.842985360283372,-6.307878768856705,-17.586065780329253
2023-08-30,29.799999237060547,29.799999237060547,29.200000762939453,29.399999618530273,7435,0.0,0.0,34.56000022888183,37.68200012207031,45.682750091552734,-14.930557222737924,-8.285122560041412,-17.513722255004634
2023-08-31,29.399999618530273,30.0,29.100000381469727,29.899999618530273,3816,0.0,0.0,33.83000011444092,37.58400012969971,45.50775008201599,-11.616909496352791,-9.988292896722015,-17.411869270697323
2023-09-01,29.399999618530273,30.5,29.0,30.200000762939453,2443,0.0,0.0,33.180000114440915,37.504000129699705,45.3347500705719,-8.98131205914155,-11.52943686088189,-17.273173291310062
2023-09-04,30.200000762939453,30.299999237060547,29.299999237060547,29.299999237060547,4980,0.0,0.0,32.53999996185303,37.40000011444092,45.15925005912781,-9.956978268564125,-12.994652774643564,-17.181972540570452
2023-09-05,29.200000762939453,29.700000762939453,29.0,29.399999618530273,2378,0.0,0.0,31.839999771118165,37.278000106811525,44.987250061035155,-7.663317117235656,-14.5876933314878,-17.136521889567216
2023-09-06,29.600000381469727,29.600000381469727,29.0,29.399999618530273,3411,0.0,0.0,31.149999809265136,37.15000011444092,44.812750043869016,-5.6179781748003395,-16.150741013977736,-17.0994860211139
2023-09-07,29.399999618530273,29.399999618530273,28.200000762939453,28.299999237060547,114318,0.0,0.0,30.409999656677247,36.97000011444092,44.636750040054324,-6.938508528241297,-17.74411803477723,-17.17586947690798
2023-09-08,28.399999618530273,29.0,25.600000381469727,27.0,10979,0.0,0.0,29.42999973297119,36.74400012969971,44.45225003242493,-8.256879901527142,-19.905291669147104,-17.340516840210725
2023-09-11,27.399999618530273,27.600000381469727,27.0,27.0,4031,0.0,0.0,28.969999694824217,36.51000011444092,44.27225003242493,-6.800137092083497,-20.65187728288826,-17.532991687341276
2023-09-12,27.0,27.299999237060547,26.899999618530273,27.0,3228,0.0,0.0,28.689999771118163,36.250000114440915,44.090750036239626,-5.890553449287453,-20.85517329505076,-17.783208304132142
2023-09-13,26.899999618530273,27.0,26.399999618530273,26.5,6793,0.0,0.0,28.399999809265136,35.99000011444092,43.90675004005432,-6.69014021839988,-21.08919222295392,-18.03082650934373
2023-09-14,26.399999618530273,26.399999618530273,25.899999618530273,25.899999618530273,3838,0.0,0.0,27.999999809265137,35.71800010681152,43.721750030517576,-7.500000732285643,-21.608153520539748,-18.3061060413169
2023-09-15,26.0,26.600000381469727,26.0,26.5,7952,0.0,0.0,27.629999732971193,35.44800010681152,43.53725002288818,-4.089756583033012,-22.05484188186418,-18.580066292253232
2023-09-18,26.0,26.299999237060547,24.299999237060547,24.600000381469727,11496,0.0,0.0,27.15999984741211,35.13200008392334,43.34425002098084,-9.425624007086684,-22.69156386618385,-18.946572920473535
2023-09-19,24.600000381469727,24.600000381469727,23.0,23.899999618530273,18951,0.0,0.0,26.60999984741211,34.80200004577637,43.15175001144409,-10.184142218795952,-23.53887761504803,-19.34973660037733
2023-09-20,23.899999618530273,24.899999618530273,23.0,23.5,23533,0.0,0.0,26.01999988555908,34.45400001525879,42.952750015258786,-9.684857404467797,-24.479015864528094,-19.78627677385231
2023-09-21,24.0,24.0,23.200000762939453,23.799999237060547,2144,0.0,0.0,25.56999988555908,34.14,42.74925001144409,-6.922176990302454,-25.102519374460808,-20.13894982751597
2023-09-22,23.799999237060547,23.799999237060547,23.399999618530273,23.700000762939453,1888,0.0,0.0,25.239999961853027,33.82800003051758,42.55025001525879,-6.101423142793509,-25.387253343138756,-20.498704429735092
2023-09-25,23.700000762939453,23.700000762939453,22.299999237060547,22.700000762939453,11419,0.0,0.0,24.810000038146974,33.51400001525879,42.34775001525879,-8.504632293281986,-25.97123582129533,-20.86002207157881
2023-09-26,22.700000762939453,22.700000762939453,22.200000762939453,22.700000762939453,5867,0.0,0.0,24.380000114440918,33.19200004577637,42.14375001907349,-6.890891483246371,-26.54856567601374,-21.240990584002898
2023-09-27,22.700000762939453,23.600000381469727,22.700000762939453,22.899999618530273,12009,0.0,0.0,24.020000076293947,32.85000003814697,41.94275002479553,-4.662782906770409,-26.879756321458792,-21.678955197914167
2023-09-28,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727,4189,0.0,0.0,23.690000152587892,32.528000030517575,41.74775003433228,-4.601096513708101,-27.170437375915903,-22.084423702433345
2023-09-29,22.5,22.899999618530273,21.600000381469727,21.799999237060547,14013,0.0,0.0,23.220000076293946,32.18400001525879,41.55575002670288,-6.115421337500874,-27.852348790439073,-22.552234060080725
2023-10-02,21.200000762939453,21.299999237060547,20.600000381469727,21.100000381469727,9257,0.0,0.0,22.870000076293945,31.826000022888184,41.362250032424924,-7.739395229206507,-28.14051385707719,-23.05544307203073
2023-10-03,21.100000381469727,21.399999618530273,20.399999618530273,20.700000762939453,7854,0.0,0.0,22.550000190734863,31.47800006866455,41.16825003623963,-8.203988523935893,-28.362665539280098,-23.538163412447542
2023-10-04,20.700000762939453,20.700000762939453,19.649999618530273,20.200000762939453,15377,0.0,0.0,22.22000026702881,31.11800006866455,40.97325003623963,-9.090906749838053,-28.594381971854034,-24.052888064428377
2023-10-05,20.399999618530273,20.399999618530273,19.850000381469727,20.0,6733,0.0,0.0,21.840000343322753,30.748000068664552,40.78925004005432,-8.42490986446026,-28.97098902513659,-24.617392968807806
2023-10-06,21.200000762939453,21.200000762939453,19.700000762939453,19.899999618530273,9740,0.0,0.0,21.460000228881835,30.376000061035157,40.61275003433227,-7.269341070425725,-29.35211948327038,-25.20575426348476
2023-10-09,20.0,20.399999618530273,19.649999618530273,20.0,7191,0.0,0.0,21.190000152587892,30.000000076293944,40.44025003433227,-5.615857215756366,-29.36666633767021,-25.81648221555244
2023-10-10,20.0,20.0,19.850000381469727,20.0,2596,0.0,0.0,20.920000076293945,29.620000076293945,40.26625003814697,-4.3977058935887285,-29.372045839267074,-26.43963605194699
2023-10-11,20.0,20.0,19.450000762939453,19.799999237060547,11724,0.0,0.0,20.61000003814697,29.23800003051758,40.08275003433228,-3.930134883974755,-29.509542319464433,-27.05590308680365
2023-10-12,19.700000762939453,19.75,19.0,19.0,9835,0.0,0.0,20.25,28.846000061035156,39.88375003814697,-6.172839506172839,-29.799625746539927,-27.674804817888777
2023-10-13,19.0,19.0,17.549999237060547,18.100000381469727,4975,0.0,0.0,19.880000114440918,28.43400005340576,39.68175004005432,-8.953720939257902,-30.08370233839211,-28.344894001134534
2023-10-16,17.950000762939453,18.100000381469727,17.549999237060547,17.850000381469727,13098,0.0,0.0,19.55500011444092,28.005000076293946,39.477000045776364,-8.718996282245424,-30.17318314169868,-29.059958852445284
2023-10-17,17.649999618530273,17.799999237060547,17.049999237060547,17.399999618530273,14009,0.0,0.0,19.225,27.58100009918213,39.26900004386902,-9.492849838594163,-30.29621866188207,-29.76393575499693
2023-10-18,17.549999237060547,17.549999237060547,17.100000381469727,17.25,702,0.0,0.0,18.929999923706056,27.154000129699707,39.06225005149841,-8.874801534479621,-30.286514571378547,-30.48531486562922
