Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-27,223.1856849123154,228.35419551028482,218.95690351397678,222.7158203125,1210,0.0,0.0,223.3736343383789,210.02008392333985,196.3294962310791,-0.29449045220906095,6.358225444721409,6.97327093232439
2023-01-30,222.7158203125,225.065143311577,218.4870389141614,222.7158203125,4472,0.0,0.0,223.89048461914064,210.24561859130858,196.53717597961426,-0.5246602188739079,6.4899645087757944,6.974987069681019
2023-01-31,223.18570094683207,223.18570094683207,218.01718997753702,222.2459716796875,2058,0.0,0.0,224.3603500366211,210.41477020263673,196.73127632141114,-0.9424028606607545,6.6276620317833626,6.955423731847335
2023-02-01,218.95691997722042,221.77610778808594,218.01719070693193,221.77610778808594,9766,0.0,0.0,223.74952850341796,210.58392181396485,196.90431037902832,-0.8819775972407825,6.251952464388019,6.947339755338086
2023-02-02,223.1857016935187,227.88434804496117,221.77610778808594,221.77610778808594,3252,0.0,0.0,223.46761016845704,210.85644348144533,197.0328917694092,-0.7569340268578504,5.980925448038992,7.015859934804217
2023-02-03,223.65555238115024,225.53501080452128,220.366500140251,220.83636474609375,17933,0.0,0.0,222.80980072021484,211.08197845458983,197.163793258667,-0.8857042947581815,5.556050948303964,7.059199341769111
2023-02-06,228.35420814418396,228.35420814418396,223.1856972602621,224.5952911376953,15137,0.0,0.0,222.33993835449218,211.42028106689452,197.29711212158202,1.014371416981896,5.164905293141021,7.158325225059182
2023-02-07,227.41446068805197,227.41446068805197,209.5596063365107,216.13771057128906,21649,0.0,0.0,221.72911224365234,211.64581573486328,197.41621849060058,-2.5217264507057737,4.764231446664076,7.207917035924885
2023-02-08,216.1377191543579,216.1377191543579,210.4993438720703,210.4993438720703,3885,0.0,0.0,220.36650390625,211.73978851318358,197.49309524536133,-4.477613366493049,4.074206106297909,7.213767777613923
2023-02-09,210.96920598939408,215.6678520025209,199.22259095657705,202.04177856445312,5524,0.0,0.0,218.5340316772461,211.6740072631836,197.54406150817871,-7.546766508728702,3.240844023675112,7.152807149517818
2023-02-10,199.69244384765625,202.0417667164522,193.58420438878676,199.69244384765625,6952,0.0,0.0,216.23169403076173,211.61762298583983,197.59731880187988,-7.6488556671773384,2.1803812838549113,7.095391915726017
2023-02-13,203.45137274499032,204.86096655153762,191.7047576904297,191.7047576904297,8264,0.0,0.0,213.13058776855468,211.3544985961914,197.64900741577148,-10.052911833280346,0.8403365833989757,6.934257530365058
2023-02-14,191.7047483914374,192.64447755021894,178.5485401684956,187.38198852539062,55892,0.0,0.0,209.644189453125,210.9767272949219,197.66598030090333,-10.619040282398117,-0.631604186339545,6.733959467256757
2023-02-15,187.00611450558102,187.94584372420204,179.67622373251115,180.0521240234375,18161,0.0,0.0,205.47179107666017,210.4805502319336,197.67157180786134,-12.371365879484038,-2.3796779083645263,6.47992946427456
2023-02-16,180.05210387392256,185.69047855466175,178.92441746647208,183.24717712402344,10173,0.0,0.0,201.6188980102539,210.02008270263673,197.6725114440918,-9.11210261911863,-4.000181594194445,6.246478667337218
2023-02-17,184.18692204302025,186.63022368332437,181.55567743172261,183.0592498779297,3824,0.0,0.0,197.8411865234375,209.48067810058595,197.68942665100099,-7.47161746513113,-5.556355690026712,5.964533181838362
2023-02-20,184.18692251248422,186.63022415901594,182.87130737304688,182.87130737304688,5952,0.0,0.0,193.66878814697264,208.96570648193358,197.69130615234374,-5.5752302047409446,-7.320300824711374,5.703032950220696
2023-02-21,182.87130832365426,183.24719426855327,178.5485482616673,182.11952209472656,3033,0.0,0.0,190.2669692993164,208.46389099121095,197.68660751342773,-4.282113303530247,-8.729052118029278,5.451701363761415
2023-02-22,183.24719475609433,183.24719475609433,179.4882779405847,181.55567932128906,1730,0.0,0.0,187.3726028442383,207.9414013671875,197.68002937316894,-3.1044685480431724,-9.891632155843931,5.190899670824986
2023-02-23,181.55567047809794,182.11951370861266,175.72935256567152,177.0449676513672,7682,0.0,0.0,184.8729217529297,207.3193002319336,197.65747581481935,-4.2342350774463595,-10.826960371703231,4.8881654373478804
2023-02-24,177.79675370184003,177.98469666548323,166.70794677734375,166.70794677734375,106239,0.0,0.0,181.57447204589843,206.4622668457031,197.5522260284424,-8.18756353855553,-12.054403538252464,4.5102204092491
2023-02-27,167.45973886023273,175.5414156332656,167.45973886023273,173.47401428222656,10072,0.0,0.0,179.75139770507812,205.8251303100586,197.47986686706543,-3.4922584764269766,-12.667905306656454,4.2258806304598275
2023-02-28,172.53429978919164,178.17267541185632,171.9704564912729,173.66197204589844,6122,0.0,0.0,178.3793960571289,205.15416381835936,197.41032691955567,-2.644601403247061,-13.05104769159668,3.9227111466966424
2023-03-01,174.03784086511055,181.17978835222186,174.03784086511055,174.7896270751953,8339,0.0,0.0,177.8531463623047,204.51514770507814,197.32340187072754,-1.722499348349278,-13.036687816015213,3.6446492236446066
2023-03-02,178.17265833054304,178.36060129878774,171.21865379245472,174.2257843017578,10116,0.0,0.0,176.9510070800781,203.9494302368164,197.19371925354005,-1.5401001798690064,-13.237802687356858,3.425926043105992
2023-03-03,174.22578290806825,175.7293553202569,171.9704386289145,175.54141235351562,3487,0.0,0.0,176.19922332763673,203.36303894042967,197.06591606140137,-0.3733336400115266,-13.357302169717247,3.1954398837119378
2023-03-06,178.172664171769,178.36060714617523,169.33920098337813,170.4668731689453,10441,0.0,0.0,174.95877990722656,202.67515686035156,196.92448677062987,-2.567408586561428,-13.675271001379963,2.9202412478138666
2023-03-07,170.46687268164612,172.53428841159413,166.89591316074635,171.0307159423828,12727,0.0,0.0,173.8498992919922,202.07373016357423,196.7882260131836,-1.6216192020188485,-13.967095499615645,2.6858843425096683
2023-03-08,172.53430079286616,175.7293745953104,171.03072821575662,172.91018676757812,5177,0.0,0.0,172.9853500366211,201.4910983276367,196.6684105682373,-0.04345065580817238,-14.147398335515318,2.4521923706329494
2023-03-09,173.84991809275837,173.84991809275837,169.15127165781897,171.4066162109375,6310,0.0,0.0,172.42151489257813,200.88779235839843,196.5387279510498,-0.5886148734239643,-14.17023758966617,2.2128282057629978
2023-03-10,171.5945734899752,172.91018875572507,169.33921459837848,171.7825164794922,6698,0.0,0.0,172.92897186279296,200.3107989501953,196.41092483520507,-0.6629631639806473,-13.669670946802265,1.9855688364903108
2023-03-13,175.16551489441377,176.4811443609928,168.77536788779648,173.2860565185547,7514,0.0,0.0,172.9101760864258,199.76387634277344,196.31413261413573,0.21738479517886697,-13.44272085022498,1.7572569446226982
2023-03-14,175.729360528331,176.66908972901726,170.65482858027704,171.97044372558594,2334,0.0,0.0,172.74102325439452,199.1624496459961,196.21546104431152,-0.4460894779312238,-13.266269037443903,1.5019145718690636
2023-03-15,171.97045558384485,172.91018484933036,164.45262145996094,164.45262145996094,11533,0.0,0.0,171.7073226928711,198.3354879760742,196.08859764099122,-4.225038932024155,-13.425819834328061,1.1458546606553326
2023-03-16,168.2115330670669,173.6619654979599,166.3320745970438,168.02359008789062,5185,0.0,0.0,171.08710327148438,197.5705487060547,195.98193840026855,-1.7906160809400768,-13.404551239047457,0.8105901588449492
2023-03-17,171.21866326850537,173.84990798694463,165.5802878743342,168.21153259277344,5438,0.0,0.0,170.35411529541017,196.74358703613282,195.85037628173828,-1.2577228902990039,-13.413129311237023,0.45606792866694673
2023-03-20,168.58741472749176,172.72223185960863,166.52001333099824,170.8427734375,6169,0.0,0.0,170.39170532226564,196.05382568359374,195.76016227722167,0.2647242213940218,-13.089323950629531,0.15001183231356882
2023-03-21,169.1512608486551,170.46687603071487,166.52001614540558,168.96331787109375,3122,0.0,0.0,170.18496551513672,195.28888610839843,195.627660446167,-0.7178352331800529,-12.854761524589447,-0.17317302522349273
2023-03-22,170.6548472802277,171.03073326603902,168.21154535506037,169.52716064453125,1161,0.0,0.0,169.84666290283204,194.55401824951173,195.49327919006348,-0.18811217885603776,-12.699483448855315,-0.4804568957271285
2023-03-23,171.40661925185037,173.66197818411203,166.52002974064692,169.52716064453125,5076,0.0,0.0,169.6587173461914,193.64999908447265,195.37064453125,-0.07754196407821548,-12.388991402894844,-0.8807082818944852
2023-03-24,171.5945626004998,173.66196403225027,166.8959164650987,168.58741760253906,4251,0.0,0.0,169.3392074584961,192.68959594726562,195.2738523864746,-0.44395498670401023,-12.118136619664684,-1.3234011659146132
2023-03-27,171.97044515085744,171.97044515085744,164.64055445692938,171.0307159423828,31286,0.0,0.0,169.1136734008789,191.7592639160156,195.1775301361084,1.1335822248740501,-11.809385399526127,-1.7513625762704537
2023-03-28,170.0909841315646,183.0592498779297,170.0909841315646,183.0592498779297,8829,0.0,0.0,170.2225540161133,191.06950256347656,195.1549765777588,7.541125167585766,-10.910662490701547,-2.0934511053344234
2023-03-29,183.2472106459227,183.2472106459227,175.35349038451997,181.3677520751953,4745,0.0,0.0,171.91406707763673,190.13917114257814,195.12772445678712,5.4990758803287925,-9.585139114378011,-2.5565579305024633
2023-03-30,182.11952543657773,183.24719763109698,178.73649451389014,180.0521240234375,1226,0.0,0.0,173.1169204711914,189.24830780029296,195.07181060791015,4.006080707402711,-8.523926853879422,-2.9853123265064143
2023-03-31,180.05213437603922,182.87132219399933,176.66910325883475,182.68336486816406,2663,0.0,0.0,174.56410369873046,188.35368591308594,195.02200492858887,4.651163095619095,-7.321110891728741,-3.4192649275371085
2023-04-03,183.2472049007467,183.2472049007467,174.7896415976353,175.25950622558594,4188,0.0,0.0,175.00577697753906,187.2729977416992,194.93977867126466,0.14498335565199388,-6.550448229103491,-3.9328971140847915
2023-04-04,175.7293576627164,181.36773277488913,173.38003469931112,173.8498992919922,2329,0.0,0.0,175.49443511962892,186.30507629394532,194.84815498352052,-0.9370871654794654,-5.802655187591222,-4.384480155995183
2023-04-05,173.8499057590136,180.42801030124656,168.68139504725914,169.62112426757812,7321,0.0,0.0,175.5038314819336,185.214990234375,194.7565313720703,-3.351896744750573,-5.243181850536341,-4.899214968799573
2023-04-06,175.2594831266456,177.60880595676147,168.2115146362979,170.09097290039062,1354,0.0,0.0,175.56021270751953,184.20947967529298,194.6898105621338,-3.115307120435406,-4.695343031759042,-5.383091624867599
2023-04-11,169.6211343018905,177.6088331471319,169.15126966393512,172.91018676757812,3290,0.0,0.0,175.99248962402345,183.21336700439454,194.6287282562256,-1.751383177219729,-3.941239385769212,-5.865198500810691
2023-04-12,173.84989515263985,177.6088118045888,169.15124933770363,176.66908264160156,3132,0.0,0.0,176.55632629394532,182.29243225097656,194.58174171447754,0.0638642352970793,-3.1466506240554666,-6.3157567381290525
2023-04-13,177.60881892970352,178.07868353004665,168.68139152318403,171.97044372558594,4656,0.0,0.0,175.44744567871095,181.28692169189452,194.52535804748535,-1.9817911510050075,-3.221123707482898,-6.805506741367476
2023-04-14,178.54854594078165,178.54854594078165,169.15125404916157,173.38003540039062,7229,0.0,0.0,174.64867401123047,180.31900024414062,194.47226333618164,-0.7263946422852693,-3.1446082915460325,-7.2777797970986
2023-04-17,172.91017221559946,176.6690890028951,170.5608492235397,172.4403076171875,2070,0.0,0.0,173.88749237060546,179.33228424072266,194.42386726379394,-0.8322535069593048,-3.036147056939567,-7.762206994162424
2023-04-18,172.44032212962276,178.54856242304263,166.3320818362029,172.91018676757812,12743,0.0,0.0,172.91017456054686,178.37376068115233,194.32284645080566,7.059753014762139e-06,-3.0629987839813335,-8.207519630838137
2023-04-19,170.56084783290459,177.13895215703866,170.0909832383236,173.38003540039062,2774,0.0,0.0,172.72222747802735,177.34945556640625,194.25283668518065,0.3808472898758544,-2.6091019414752545,-8.701742227923894
2023-04-20,171.03071104805426,175.25949236517647,170.5608464572629,174.31976318359375,2539,0.0,0.0,172.7692138671875,176.51309661865236,194.17530899047853,0.8974685256125619,-2.1210226454489867,-9.096013526978473
2023-04-21,173.84990802855478,178.0786895751953,171.03072033079445,178.0786895751953,2266,0.0,0.0,173.6149703979492,175.86468353271485,194.12127456665038,2.571045093066947,-1.2792296267642298,-9.404734784835366
2023-04-24,171.50058150291443,183.24719667434692,171.50058150291443,180.42800903320312,2776,0.0,0.0,174.64867401123047,175.43240814208986,194.10905807495118,3.3091204698187555,-0.4467442128620889,-9.621730236643424
2023-04-25,182.30746746063232,183.24719667434692,179.01841521263123,180.42800903320312,1437,0.0,0.0,175.40045623779298,175.04711944580077,194.08086616516113,2.8663282315493053,0.20185238872303074,-9.807121688730923
2023-04-26,180.42801713304289,183.2472049007467,174.7896415976353,175.25950622558594,3527,0.0,0.0,175.2594985961914,174.7182144165039,194.0277714538574,4.353198880722917e-06,0.30980409311942037,-9.951955275611455
2023-04-27,175.25949236517647,175.25949236517647,173.8498985928024,174.31976318359375,3435,0.0,0.0,175.4944305419922,174.45696990966798,193.98313438415528,-0.669347371748851,0.5946799562444529,-10.06590832573031
2023-04-28,183.24719759497313,192.6444897793307,174.78963462905128,189.82530212402344,13023,0.0,0.0,177.13895721435546,174.6524334716797,194.00192893981932,7.161803992284013,1.423698309407726,-9.973867566101347
2023-05-02,188.88557290558768,192.6444897793307,183.24719759497313,189.82530212402344,5039,0.0,0.0,178.87745666503906,174.7839959716797,194.0132056427002,6.1203047399566985,2.3420111610348044,-9.911289083297513
2023-05-03,190.76503640498842,200.1623288387317,185.59652556642962,196.40341186523438,21825,0.0,0.0,181.22677917480468,175.05087921142578,194.0648907470703,8.374387471616917,3.528059951026963,-9.79775963722669
2023-05-04,200.16232157199184,204.86096761828273,195.46367552570095,201.10205078125,7496,0.0,0.0,183.9989807128906,175.41549407958985,194.12597312927247,9.295198267998437,4.893231740068668,-9.638318226084525
2023-05-05,203.06565528940934,213.60208079970886,202.10779842483663,204.9813690185547,4781,4.05,0.0,187.0651412963867,175.87273101806642,194.19000679016114,9.577534113521148,6.363925898876594,-9.432656229261116
2023-05-08,204.98137066621737,208.81279815530553,196.36065881576897,204.0235137939453,6136,0.0,0.0,189.6596237182617,176.32208770751953,194.26099784851075,7.573509740281398,7.564302455893269,-9.234437349580798
2023-05-09,203.06566879124318,203.06566879124318,195.40281336515852,197.3185272216797,17016,0.0,0.0,191.3486755371094,176.7275588989258,194.24677894592284,3.119881372480434,8.27325219070429,-9.019053053062104
2023-05-10,199.23423936631943,203.06566704644098,198.27638244628906,198.27638244628906,1671,0.0,0.0,193.13351287841797,177.35892761230468,194.21150665283204,2.6628571557690477,8.894159137337326,-8.677435920752439
2023-05-11,203.06566704644098,203.06566704644098,196.3606686062283,198.27638244628906,1364,0.0,0.0,195.4352005004883,177.85497497558595,194.19737831115722,1.4537718581528876,9.884584632684902,-8.415357342974158
2023-05-12,198.27638414994027,200.19209800646144,196.3606702934191,197.3185272216797,3420,0.0,0.0,197.73507690429688,178.32810607910156,194.18315940856934,-0.21066049035841838,10.882732538294835,-8.164999157371879
2023-05-15,203.06566191173735,204.02351880754742,194.4449498494466,201.1499481201172,9981,0.0,0.0,198.86754150390624,178.8553125,194.18809761047362,1.1477019321255686,11.189060433363556,-7.895841866286784
2023-05-16,202.10781012641058,204.02352396647134,198.27638244628906,198.27638244628906,8199,0.0,0.0,199.7126495361328,179.33632446289062,194.18571586608886,-0.7191668095034128,11.362073542138743,-7.647005000840758
2023-05-17,198.27638760735007,198.27638760735007,195.40281677246094,195.40281677246094,3576,0.0,0.0,199.61259002685546,179.73355255126953,194.16661697387696,-2.1089718107601056,11.060281841319181,-7.433339802459063
2023-05-19,195.40280908570253,196.3606659929854,189.6556676420054,191.0924530029297,11439,0.0,0.0,198.61163024902345,180.14606414794923,194.11891830444335,-3.7858695569167113,10.250330024367855,-7.198089850562642
2023-05-22,191.09245384638035,191.57138230213567,188.2188831118483,190.613525390625,4393,0.0,0.0,197.17484588623046,180.53772033691405,194.0876195526123,-3.327666095598892,9.215318282666196,-6.981331033340439
2023-05-23,190.61351338497877,191.57137023615957,188.6977996826172,188.6977996826172,4828,0.0,0.0,195.64227447509765,180.85347259521484,194.05848876953124,-3.549577825708825,8.177228597088106,-6.804657842099868
2023-05-24,188.69780214119444,193.48708645949887,186.30315998204225,187.26101684570312,6769,0.0,0.0,194.6365234375,181.17056060791015,194.07197975158692,-3.7893743997976945,7.4327544080039125,-6.647749541273631
2023-05-25,186.78209692015685,191.0924530029297,186.78209692015685,191.0924530029297,21201,0.0,0.0,193.91813049316406,181.5567593383789,194.08301414489745,-1.4571497172792613,6.808543620095403,-6.454070626276841
2023-05-26,191.57138400607639,199.23423936631943,190.613527086046,198.27638244628906,7728,0.0,0.0,193.91813049316406,182.0565658569336,194.13560653686523,2.247470075150421,6.515318236614273,-6.221960461250006
2023-05-29,199.23423767089844,204.98137914217435,197.3185238471398,199.23423767089844,5373,0.0,0.0,194.10970153808594,182.60184173583986,194.20144577026366,2.640020613192802,6.302159766216314,-5.972975117881409
2023-05-30,203.06566191173735,204.02351880754742,199.23423432849702,201.1499481201172,4491,0.0,0.0,194.10970153808594,183.33578826904298,194.26511695861817,3.626942149849161,5.876601273959878,-5.625986209301448
2023-05-31,203.06566051136363,212.6442294034091,203.06566051136363,210.728515625,8857,0.0,0.0,195.35491485595702,184.18988677978516,194.37433166503905,7.869574604958647,6.061694412962323,-5.239603808801525
2023-06-01,213.60207408940025,215.51778775836348,204.98136257906572,208.8127899169922,6440,0.0,0.0,196.69591217041017,185.00191192626954,194.4692691040039,6.160208218300134,6.321015887014799,-4.868305013616897
2023-06-02,208.81279857738596,215.51779669684333,205.9392279547614,212.64422607421875,5902,0.0,0.0,198.85108947753906,185.83794097900392,194.59276100158692,6.936414898666005,7.002417498806328,-4.499047126687106
2023-06-05,212.6442294034091,212.6442294034091,206.89708806818183,210.728515625,1914,0.0,0.0,200.86258850097656,186.67324493408202,194.70667434692382,4.911779340121107,7.601166183137316,-4.125913731405027
2023-06-07,212.64423451225878,212.64423451225878,206.8970930389545,207.85494995117188,2025,0.0,0.0,202.77830352783204,187.43980072021483,194.77802803039552,2.503545169783438,8.183162139887502,-3.767482084291119
2023-06-08,212.64423109080693,214.5599448844178,207.85494660677975,209.77066040039062,2964,0.0,0.0,205.02926788330078,188.24467071533203,194.87540550231932,2.312544236264147,8.916373092628369,-3.4025508605848027
2023-06-09,214.5599431818182,214.5599431818182,208.8128018465909,210.728515625,693,0.0,0.0,206.9928741455078,189.08749267578125,194.98696952819824,1.8047198459915,9.469363211890496,-3.0255749226175017
2023-06-12,210.72852240668402,210.72852240668402,196.3606686062283,198.27638244628906,7889,0.0,0.0,206.9928741455078,189.63240600585937,195.01512893676758,-4.211010516763683,9.154800334660118,-2.7601565890067583
2023-06-13,199.23422157217604,208.8127899169922,196.3606510687312,208.8127899169922,73899,0.0,0.0,207.9507293701172,190.1474768066406,195.10771705627442,0.4145503838751524,9.362865530727266,-2.542308589569086
2023-06-14,204.98137570335751,207.85494639078775,201.1499481201172,201.1499481201172,2661,0.0,0.0,207.9507293701172,190.54312072753908,195.1737375640869,-3.270381051607546,9.135784370546524,-2.3725614390242074
2023-06-15,201.14994979931407,204.02352051073282,198.2763790878953,200.1920928955078,7985,0.0,0.0,206.89708709716797,190.94592010498047,195.22557151794433,-3.2407388116156497,8.353761621833907,-2.192157195232229
2023-06-16,200.19209458277777,200.19209458277777,193.48709619962253,199.23423767089844,14394,0.0,0.0,205.9392318725586,191.27693756103517,195.26791755676268,-3.2558119891451325,7.665479434416805,-2.0438482909346187
2023-06-19,199.23422732469513,201.14994104897104,195.4027998761433,196.36065673828125,3986,0.0,0.0,204.31087493896484,191.69896057128906,195.29824501037598,-3.8912359428046184,6.57902073651863,-1.8429681428502795
2023-06-20,198.27638244628906,200.19209628634982,197.31852552625867,198.27638244628906,4364,0.0,0.0,203.06566162109374,192.187490234375,195.3358017730713,-2.358487957329356,5.660187025416007,-1.611743218661888
2023-06-21,198.27637046255717,198.27637046255717,195.4027998761433,196.36065673828125,4846,0.0,0.0,201.91623229980468,192.72228088378907,195.36143058776855,-2.7514259246252784,4.770570052333249,-1.3509062131861351
2023-06-22,196.36065673828125,198.27637046255717,196.36065673828125,196.36065673828125,5650,0.0,0.0,200.57523193359376,193.24767456054687,195.39410736083985,-2.1012440841688083,3.7917958856219367,-1.09851460173725
2023-06-26,198.27638760735007,203.0656723321653,193.48710288253486,195.40281677246094,890,0.0,0.0,199.04266204833985,193.69752716064454,195.41964561462402,-1.8286759423439245,2.7595266527394955,-0.8812412122451436
2023-06-27,197.31851692387625,197.31851692387625,194.4449462890625,194.4449462890625,984,0.0,0.0,198.65951843261718,194.05304443359375,195.44274383544922,-2.1215052652934956,2.3738220714181004,-0.711051929881576
2023-06-28,195.40280316733376,196.360660045605,193.48708941079127,194.4449462890625,86765,0.0,0.0,197.2227340698242,194.50253448486328,195.46584205627443,-1.408452120828156,1.398541973843858,-0.492826552853063
2023-06-29,196.3606669352605,202.1078084065364,195.40281002338116,199.23423767089844,4449,0.0,0.0,197.03116302490236,195.01961853027345,195.5175853729248,1.1181351275471283,1.031457506577293,-0.25469158781883644
2023-06-30,204.02353078014445,204.9813877321639,198.2763890680277,203.065673828125,1200,0.0,0.0,197.31852111816406,195.6321258544922,195.5790885925293,2.9126270952128537,0.8620236867058231,0.027118063768761653
2023-07-03,204.02352396647134,204.02352396647134,195.4028116861979,198.27638244628906,2933,0.0,0.0,197.2227355957031,196.1394497680664,195.62134399414063,0.5342420828934615,0.5523038985363111,0.26485135177340413
2023-07-04,198.27637256031306,204.0235137939453,195.4028019434969,204.0235137939453,47917,0.0,0.0,197.98902130126953,196.7523193359375,195.6829377746582,3.047892480610533,0.6285577570348586,0.5464868697498623
2023-07-05,204.98137921451973,208.81280686338926,202.1078084778676,207.85494995117188,5165,0.0,0.0,198.9468780517578,197.42302307128907,195.75899002075195,4.477613313990559,0.7718729846004232,0.8500417019727747
2023-07-06,207.85495335778523,209.77066721361737,203.06566871820493,205.93923950195312,4508,0.0,0.0,199.904736328125,197.9802340698242,195.8254637145996,3.0186894441175416,0.9720678770498203,1.1003524844782235
2023-07-07,206.8970930389545,207.85494995117188,202.1078084778676,207.85494995117188,4269,0.0,0.0,201.05416564941407,198.5287728881836,195.9438038635254,3.382563241000732,1.272053780664248,1.3192399931454941
2023-07-10,207.85494495738638,210.728515625,207.85494495738638,210.728515625,2360,0.0,0.0,202.58673553466798,199.13478302001954,196.0577172088623,4.018910748941282,1.733475419159397,1.5694693659414645
2023-07-11,208.8127899169922,209.7706467514738,204.98136257906572,208.8127899169922,1684,0.0,0.0,204.02351989746094,199.80584869384765,196.1742684173584,2.3474107406529683,2.1108847569701608,1.8512011314160235
2023-07-12,207.85494680571975,219.34922957838629,204.9813761125531,218.39137268066406,13156,0.0,0.0,206.41816253662108,200.68728088378907,196.3405920410156,5.800463484853853,2.855627734649792,2.2138513475936934
2023-07-13,215.51780007102272,219.34922762784092,204.98137428977273,210.728515625,16797,0.0,0.0,207.56759033203124,201.1053451538086,196.464842376709,1.5228414454840693,3.2133632118431343,2.362001628872478
2023-07-14,211.68636920001055,212.64422607421875,205.9392279547614,212.64422607421875,111701,0.0,0.0,208.52544555664062,201.5617236328125,196.5892739868164,1.9751932463606074,3.45488309899256,2.529359585675839
2023-07-17,214.55993982263513,214.55993982263513,208.81279857738596,212.64422607421875,1662,0.0,0.0,209.96222991943358,201.88653991699218,196.71464530944823,1.2773707708354496,4.0001131357057345,2.629135517291117
2023-07-18,212.64422280447823,214.5599365234375,207.85493850708008,214.5599365234375,3866,0.0,0.0,211.0158721923828,202.15569763183595,196.86651039123535,1.6795250017134171,4.3828468177448645,2.6866871516589224
2023-07-19,214.55995008680554,218.39137776692706,212.64423624674478,215.51780700683594,1585,0.0,0.0,211.78215789794922,202.36642639160155,197.0090689086914,1.7639111556728986,4.6528130551296,2.719345618243159
2023-07-20,215.51779338291715,219.34922082083565,212.64422280447823,214.5599365234375,4965,0.0,0.0,212.64422760009765,202.5771548461914,197.1562353515625,0.9008986253520901,4.969500515272694,2.749555186506029
2023-07-21,211.68636371471263,214.55993426287617,196.3606541245072,206.89707946777344,48131,0.0,0.0,212.5484405517578,202.7687258911133,197.26508750915528,-2.6588579381311446,4.823088283296813,2.7899708212192302
2023-07-24,205.9392226183856,207.85493631716128,200.19208152205857,206.89707946777344,3953,0.0,0.0,212.16529693603516,202.94113983154296,197.37393966674804,-2.483072182087355,4.545237654695829,2.8206358824243645
2023-07-25,208.81280350358517,209.77066040039062,204.023519019558,209.77066040039062,2045,0.0,0.0,212.261083984375,203.171025390625,197.48776245117188,-1.173283174304201,4.474092000211683,2.8777798021071286
2023-07-26,209.7706724922612,209.7706724922612,201.1499599240861,203.065673828125,3662,0.0,0.0,210.7285140991211,203.28596832275392,197.57275886535643,-3.6363566192051744,3.6611212459832796,2.8916989822928825
2023-07-27,203.06565692167328,207.8549412830335,201.1499431771292,204.0235137939453,3507,0.0,0.0,210.05801391601562,203.34343963623047,197.69167610168458,-2.872777862444704,3.30208552181331,2.858877847562411
2023-07-28,205.9392275384894,206.89708441076144,201.1499431771292,204.0235137939453,3046,0.0,0.0,209.1959426879883,203.45838226318358,197.82750846862794,-2.4725283041256483,2.8200167331434356,2.8463553113234505
2023-07-31,205.93923612673711,207.85494995117188,204.02352230230235,207.85494995117188,1388,0.0,0.0,208.7170150756836,203.70742492675782,197.97498016357423,-0.4130305927377956,2.459208421453935,2.8955400113929732
2023-08-01,209.7706550275776,210.72851189984962,203.06565692167328,204.0235137939453,3527,0.0,0.0,207.6633728027344,203.96604614257814,198.08825897216798,-1.7527688969237172,1.8127167389280627,2.967256717237343
2023-08-02,201.1499599240861,204.9813877321639,201.1499599240861,203.065673828125,1067,0.0,0.0,206.41815948486328,204.21508911132813,198.16855682373046,-1.6241234129326303,1.0787990168219883,3.051206702270138
2023-08-03,204.023525646121,207.85495335778523,204.023525646121,205.93923950195312,1428,0.0,0.0,205.55608978271485,204.55991790771483,198.25946350097655,0.18639667627618714,0.48698292665986936,3.1778833128473836
2023-08-04,209.77066377560664,209.77066377560664,205.93923612673711,207.85494995117188,962,0.0,0.0,205.6518768310547,204.97179656982422,198.35900901794435,1.0712633184121296,0.33179211609183556,3.333747019920662
2023-08-07,207.85494995117188,207.85494995117188,204.98137921451973,207.85494995117188,1582,0.0,0.0,205.74766387939454,205.30704650878906,198.4585545349121,1.0242089907823158,0.21461385670784447,3.450842413886565
2023-08-08,209.77065001593695,209.77065001593695,204.98136576899776,206.89707946777344,1690,0.0,0.0,205.4603057861328,205.47946044921875,198.56364768981933,0.6992950176644794,-0.009321935654330689,3.482919879777168
2023-08-09,208.8127931665491,209.77065001593695,204.98136576899776,206.89707946777344,564,0.0,0.0,205.84344635009765,205.63271728515625,198.66592178344726,0.5118613860961948,0.10247837392975774,3.5067894076484016
2023-08-10,205.93923950195312,208.81281028570132,204.023525646121,205.93923950195312,4075,0.0,0.0,206.03501892089844,205.72850311279296,198.75588874816896,-0.04648696102582659,0.14899044297105615,3.5081297004782424
2023-08-11,209.77066040039062,209.77066040039062,205.93923281316887,209.77066040039062,590,0.0,0.0,206.60973358154297,205.70934600830077,198.84856758117675,1.529902180334659,0.43769891388691035,3.450252878650088
2023-08-14,209.7706467514738,210.72850358595542,205.93921941354733,208.8127899169922,913,0.0,0.0,206.705517578125,205.70934600830077,198.86832664489745,1.0194562600733315,0.48426169697902016,3.4399743180917675
2023-08-15,208.81279647684545,208.81279647684545,204.023512153982,204.9813690185547,1261,0.0,0.0,206.80130310058593,205.5560888671875,198.85483268737792,-0.8800399488517935,0.6057783256437506,3.369923722369222
2023-08-16,204.98137066621737,207.8549412830335,202.10780004940122,204.0235137939453,31789,0.0,0.0,206.89708709716797,205.42198883056642,198.8482960510254,-1.3888901692816487,0.7180819711653268,3.3058833845144915
