Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-04,21.711253775888053,22.0219368367284,21.565050187596626,21.930559158325195,187735,0.0,0.0,21.3306676864624,19.303382606506347,21.904495468139647,2.8123426827539832,10.50222710330957,-11.874790110626607
2022-11-07,22.122451974048264,22.222967600303665,21.802632695752628,21.89400863647461,316321,0.0,0.0,21.70028896331787,19.34471481323242,21.859463357925414,0.8927055003009516,12.176835755025753,-11.504164139424034
2022-11-08,22.11331544106589,22.70726776123047,21.7843564821938,22.70726776123047,385055,0.0,0.0,21.993610382080078,19.406152000427245,21.817330865859986,3.24483960001339,13.333186206084896,-11.051667503497335
2022-11-09,22.707268004324202,22.707268004324202,21.784356715407263,22.003662109375,257722,0.0,0.0,22.03381633758545,19.44915367126465,21.76918031692505,-0.13685431406184462,13.2893323278099,-10.657390916352647
2022-11-10,22.021937850784624,22.661578143292427,21.729530660737137,22.597614288330078,296324,0.0,0.0,22.116969680786134,19.5183464050293,21.724749546051026,2.173193771484429,13.313747086112008,-10.15617296919675
2022-11-11,22.58847697234137,22.926573884514642,22.442273373262218,22.871747970581055,395141,0.0,0.0,22.158089637756348,19.582200508117676,21.681606092453002,3.2207574953062137,13.154237331860907,-9.682887768476215
2022-11-14,22.87174668560404,23.03622441816414,22.2777926369695,22.31434440612793,286641,0.0,0.0,22.196468162536622,19.641189880371094,21.634758949279785,0.5310585572810199,13.009793692383209,-9.214658104499271
2022-11-15,22.387447785353235,22.414861614161442,21.957974924664434,22.296070098876953,294924,0.0,0.0,22.2101749420166,19.70138458251953,21.58415370941162,0.3867378671469124,12.734081449905032,-8.722923086259902
2022-11-16,22.360032559796448,22.405722271622725,21.80263201859025,22.085901260375977,372541,0.0,0.0,22.233932876586913,19.757026824951172,21.531705961227416,-0.6657914145581433,12.536836000585133,-8.242166874617112
2022-11-17,22.396584830399497,22.469686628072957,21.930560216649575,22.11331558227539,333910,0.0,0.0,22.281449127197266,19.809726638793947,21.479186964035033,-0.7545898112912589,12.477317498984945,-7.772455857088295
2022-11-18,22.113316208333686,22.533651121135247,22.058488551363094,22.39658546447754,160931,0.0,0.0,22.3280517578125,19.857270545959473,21.429209327697755,0.30693993102671885,12.442703070064063,-7.335495947144044
2022-11-21,22.39658414385012,22.442272112413878,22.131589046104338,22.31434440612793,161752,0.0,0.0,22.370085334777833,19.88990478515625,21.377987127304078,-0.24917620033950288,12.469544607737543,-6.960815970588925
2022-11-22,22.32348291361191,22.64330393030841,22.131589606440283,22.46968650817871,225680,0.0,0.0,22.346327209472655,19.934547309875487,21.355083684921265,0.5520338870441486,12.098493445107641,-6.651982244625024
2022-11-23,22.469687363179276,22.89002227783203,22.378309677376905,22.89002227783203,207707,0.0,0.0,22.43496322631836,19.9917854309082,21.34411539077759,2.0283476595131837,12.22090845189292,-6.3358444944207175
2022-11-24,22.98140002934781,23.100191544095882,22.63416691376719,23.008813858032227,219522,0.0,0.0,22.476083183288573,20.043894309997558,21.334199390411378,2.370211350435604,12.134313001630026,-6.048059534841252
2022-11-25,22.99967555633126,23.228118896484375,22.606752732406395,23.228118896484375,194536,0.0,0.0,22.511720275878908,20.10004020690918,21.328421630859374,3.1823361867777002,11.998384302439039,-5.759363937990091
2022-11-28,23.118464061957084,23.118464061957084,21.7478040960019,22.433134078979492,439531,0.0,0.0,22.523599243164064,20.144126205444337,21.321877317428587,-0.40164612772547,11.812242504103397,-5.523674554780182
2022-11-29,22.323483213920458,22.871747572363695,22.186417560030733,22.725543975830078,297223,0.0,0.0,22.566546630859374,20.203659973144532,21.313586683273314,0.7045710075695748,11.695339660515373,-5.207601736031793
2022-11-30,22.725543694482283,22.853471404144333,22.22296731259619,22.232105255126953,379921,0.0,0.0,22.581167030334473,20.24704158782959,21.30228717803955,-1.5458092787613995,11.528229605197815,-4.9536727272074765
2022-12-01,22.305207615210414,22.570202726634975,22.17727990232097,22.387447357177734,206416,0.0,0.0,22.60858020782471,20.29789348602295,21.29647277832031,-0.9780926029598319,11.38387450595742,-4.688942167521323
2022-12-02,22.61589043417795,22.643304262142593,22.296069412794523,22.48796272277832,190873,0.0,0.0,22.617717933654784,20.354246406555177,21.292202634811403,-0.5736883414015459,11.12038973042326,-4.405162980755815
2022-12-05,22.48796391148989,22.69813137500853,22.104179014119815,22.323484420776367,229364,0.0,0.0,22.61863193511963,20.420225524902342,21.290610160827637,-1.3048866756834738,10.765828259518214,-4.0881150392143555
2022-12-06,22.32348245920141,22.414860139666686,21.93055965321974,21.95797348022461,407589,0.0,0.0,22.56746063232422,20.481861572265625,21.28602343559265,-2.700734309586518,10.18266358602234,-3.7778867704447543
2022-12-07,21.930561660329843,21.97624963330175,21.674704480187593,21.84832191467285,208273,0.0,0.0,22.4632905960083,20.55230037689209,21.28259680747986,-2.7376607122944265,9.298181634523127,-3.4314253903973855
2022-12-08,21.84831993420559,22.067625321783552,21.5193609813965,21.72039222717285,196202,0.0,0.0,22.334448432922365,20.631700019836426,21.282322263717653,-2.7493681233889626,8.253068876771302,-3.057101738330571
2022-12-09,21.72039179296756,22.13158873287453,21.61987617208876,22.058486938476562,164352,0.0,0.0,22.217485237121583,20.715069007873534,21.281071491241455,-0.7156448938665728,7.252769607849238,-2.659652187160161
2022-12-12,22.058489483118137,22.058489483118137,21.72039429860687,21.72953224182129,285616,0.0,0.0,22.147125053405762,20.801807518005372,21.275634241104125,-1.885539592960651,6.467310757663376,-2.2270862420793494
2022-12-13,21.820906088084552,22.23210477873614,21.638152470038296,21.95797348022461,784674,0.0,0.0,22.070368003845214,20.88840232849121,21.275547580718992,-0.5092553218914284,5.658478119898307,-1.8196723292735986
2022-12-14,21.957974860463708,22.20469234747859,21.638153830174016,22.168142318725586,331654,0.0,0.0,22.063971710205077,20.98478572845459,21.27722010612488,0.4721299043015329,5.1427067005366265,-1.3744012432625508
2022-12-15,22.08590103866613,22.08590103866613,21.683840293052477,21.711254119873047,251860,0.0,0.0,21.99635238647461,21.065747985839845,21.27919156074524,-1.2961161086729387,4.417618597071915,-1.003062425074193
2022-12-16,21.71125346895627,21.775217320068982,21.309192735396646,21.43712043762207,304126,0.0,0.0,21.891268157958983,21.141402130126952,21.284334087371825,-2.0745610398628216,3.5469077368499398,-0.6715359600076724
2022-12-19,21.437122344947742,21.528500030189292,21.226954888911244,21.42798614501953,181296,0.0,0.0,21.801718330383302,21.215651817321778,21.292264318466188,-1.7142327026715618,2.7624252043155395,-0.35981378024678395
2022-12-20,21.290916851397522,21.56504988273172,21.007647620947985,21.43712043762207,236690,0.0,0.0,21.749633026123046,21.29252773284912,21.29978186607361,-1.4368637306460448,2.146787356621476,-0.03405731227718949
2022-12-21,21.42798527713315,21.894008141509648,21.364019680035764,21.857458114624023,166112,0.0,0.0,21.750546646118163,21.377635879516603,21.305234384536742,0.4915346278202192,1.7443966615544788,0.3398296102877401
2022-12-22,21.866597779869746,22.021939327862242,21.400573135892262,21.482812881469727,205191,0.0,0.0,21.72678871154785,21.450189514160158,21.30968870162964,-1.12292632527167,1.2894953548317059,0.6593283200789979
2022-12-23,21.48281183606363,21.985386485349892,21.455398007910347,21.903146743774414,6142304,0.0,0.0,21.711254692077638,21.550064964294435,21.313494634628295,0.8838367676963261,0.7479779204854954,1.1099556113232667
2022-12-27,22.031076400181632,22.44227336893074,22.031076400181632,22.277793884277344,318319,0.0,0.0,21.766080856323242,21.651402435302735,21.31609043121338,2.350965391206127,0.5296581658540656,1.5730464513246551
2022-12-28,22.38744585597182,22.67071509103979,22.213828440917915,22.533649444580078,329629,0.0,0.0,21.82364845275879,21.753836402893068,21.321632194519044,3.25335607086145,0.3209183363006109,2.0270690556472832
2022-12-29,22.414860897663985,22.73468017578125,22.058488106086486,22.73468017578125,223183,0.0,0.0,21.880302238464356,21.857001419067384,21.32317904472351,3.904781241161033,0.10660574591281971,2.5034839937526576
2022-12-30,22.75295721135017,23.054502362308526,22.67985540938707,22.798646926879883,386065,0.0,0.0,21.98904151916504,21.955689010620116,21.323670711517334,3.6818585612711443,0.15190827547607186,2.9639282450625
2023-01-02,22.917435071455355,23.456561476168826,22.917435071455355,23.301219940185547,192293,0.0,0.0,22.175451469421386,22.06863140106201,21.326800241470337,5.076642846782749,0.4840357628803177,3.478398780840873
2023-01-03,23.301220992500504,23.575352307023223,22.85347224924172,22.89002227783203,288412,0.0,0.0,22.321655082702637,22.162475929260253,21.327082099914552,2.5462591954923157,0.718237231031692,3.917056376638829
2023-01-04,22.844333529251625,23.20070457458496,22.835195586693803,23.20070457458496,219847,0.0,0.0,22.498013496398926,22.231008949279786,21.327542362213133,3.1233472159597966,1.2010455653556356,4.23614953717012
2023-01-05,23.200704244433226,23.2189801292888,22.944848827992466,23.17329216003418,55672,0.0,0.0,22.62959690093994,22.262442741394043,21.328407220840454,2.4025848161336723,1.649208776461998,4.3793027340594035
2023-01-09,23.47483708283596,23.849484004669506,23.47483708283596,23.648452758789062,267342,0.0,0.0,22.846160888671875,22.30009017944336,21.333564586639405,3.5117141738899287,2.4487376725135146,4.530539605225004
2023-01-10,23.666729277107788,24.050514151563995,23.383460028282883,23.92258644104004,204708,0.0,0.0,23.04810485839844,22.32933094024658,21.339550943374633,3.794158296372684,3.218967554716711,4.638241917547237
2023-01-11,23.922586346429775,24.178441766465813,23.867760433976954,24.0413761138916,233030,0.0,0.0,23.224463081359865,22.37154727935791,21.34413122177124,3.5174678943919164,3.8125025120141607,4.813576373343765
2023-01-12,24.096203253094014,24.306370698731694,23.712418388376197,24.242406845092773,361080,0.0,0.0,23.395338821411134,22.41321537017822,21.347258281707763,3.620670040933168,4.381894498455901,4.993414491002181
2023-01-13,24.233269725731734,24.452575121177826,24.06879024342608,24.29723358154297,201415,0.0,0.0,23.551594161987303,22.462193603515626,21.352326164245607,3.165982796863666,4.849929520245841,5.197876010008165
2023-01-16,24.297234074852636,24.39774970338784,23.867761217911617,24.333784103393555,211476,0.0,0.0,23.70510787963867,22.51610622406006,21.358701820373536,2.652070713818098,5.280671727814458,5.4188892818500065
2023-01-17,24.333783137341673,24.333783137341673,23.849484385373756,24.032238006591797,251412,0.0,0.0,23.778209686279297,22.55813980102539,21.362236394882203,1.0683239977443784,5.408557159480178,5.598212584285853
2023-01-18,24.214993868305147,24.361197465437748,23.85862281815497,24.05965232849121,204139,0.0,0.0,23.895172691345216,22.601452674865723,21.364241352081297,0.688338348797826,5.724056922757863,5.791037942303983
2023-01-19,23.794657162218623,24.105338475459288,23.69414154321227,23.940860748291016,258310,0.0,0.0,23.96918830871582,22.626124534606934,21.36761070251465,-0.11818322781712834,5.9358984436537305,5.889820109574419
2023-01-20,24.123615280735095,25.110490395855212,24.123615280735095,24.96428680419922,609337,0.0,0.0,24.148287773132324,22.68533702850342,21.376847200393676,3.3791175537289435,6.448882565821055,6.121060864792284
2023-01-23,25.128768099566933,25.2201457866877,24.763259093968298,25.073942184448242,247621,0.0,0.0,24.29083671569824,22.73486358642578,21.38617362976074,3.2238719395117013,6.843995889209902,6.306364008885723
2023-01-24,25.128766169943518,25.329795671864726,25.019112605241954,25.311521530151367,180843,0.0,0.0,24.429730224609376,22.783659057617186,21.394021253585816,3.6095007903677785,7.22478844521624,6.4954493012782955
2023-01-25,25.320658509284183,25.42117413478218,24.77239589754614,25.000839233398438,227666,0.0,0.0,24.52567653656006,22.8373889541626,21.39969045639038,1.9374091317320454,7.392647144496502,6.718314457407917
2023-01-26,25.174455204966694,25.22928286108217,24.452575161623177,24.662742614746094,382004,0.0,0.0,24.56771011352539,22.88472240447998,21.400502462387085,0.3868187176646353,7.354197614020186,6.935444364923294
2023-01-27,24.67187983414527,25.44858751083411,24.67187983414527,25.33893394470215,457862,0.0,0.0,24.671880149841307,22.949783058166503,21.408278818130494,2.7037006941083566,7.503761962847877,7.200505249074585
2023-01-30,25.128767737032856,25.31152310863776,24.872910565362865,25.29324722290039,268707,0.0,0.0,24.76782646179199,23.013381690979003,21.41416006088257,2.1213842156030065,7.623585244322053,7.468056769678048
2023-01-31,25.247557247001055,25.50341441602045,25.08307950572184,25.393762588500977,181079,0.0,0.0,24.90397891998291,23.07332523345947,21.418918838500975,1.9666884159023414,7.934069615023424,7.724042503885229
2023-02-01,25.42117438518413,25.76840923511516,25.402898499843683,25.740995407104492,264712,0.0,0.0,25.072113227844238,23.141858253479004,21.425830459594728,2.667833274290644,8.340967925836512,8.009154170805171
2023-02-02,25.768407468281033,26.243568254362287,25.768407468281033,26.22529411315918,463902,0.0,0.0,25.300556564331053,23.216970405578614,21.435205240249633,3.655008720763991,8.974410193725326,8.312330791138393
2023-02-03,26.22529582887543,26.453739166259766,25.695307355859146,26.453739166259766,383053,0.0,0.0,25.44950180053711,23.288244743347168,21.444305572509766,3.946000096950665,9.280463517145732,8.598735755757996
2023-02-06,26.22529411315918,26.472011576801357,25.823233377658827,26.22529411315918,463501,0.0,0.0,25.564636993408204,23.352574348449707,21.454013690948486,2.5842616889937657,9.472457348606397,8.849442742279175
2023-02-07,24.562226862629142,25.128767106071503,23.374322205677682,23.57535171508789,3557070,0.0,0.0,25.391020011901855,23.359519004821777,21.451513786315918,-7.150828505364822,8.69667310641432,8.894501514028304
2023-02-08,23.794659762523803,24.004827222609656,22.451411772226365,22.542789459228516,1620937,0.0,0.0,25.145215034484863,23.36171211242676,21.434767608642577,-10.349585683348927,7.63429886249394,8.989808235696618
2023-02-09,22.661579232312217,22.86261049229383,22.25038225512917,22.542789459228516,727668,0.0,0.0,24.933219718933106,23.358057022094727,21.42639654159546,-9.587330824704566,6.743551894527915,9.01533058416659
2023-02-10,22.542788281794422,22.81691958559828,22.25038109296782,22.70726776123047,344932,0.0,0.0,24.67005310058594,23.367560272216796,21.414528074264528,-7.956145580038706,5.573935888881652,9.12012719205975
2023-02-13,23.008813172838817,23.52052575951854,22.90829754687367,23.209842681884766,565583,0.0,0.0,24.461712646484376,23.38400817871094,21.405347023010254,-5.117670960702451,4.608724302254524,9.243770510114459
2023-02-14,23.392598380256118,23.602765834904737,23.164155040103,23.228118896484375,340686,0.0,0.0,24.245148277282716,23.39881130218506,21.39721730232239,-4.194774843886107,3.6170084205030664,9.354459374703007
2023-02-15,23.24639327939294,23.447422778295202,23.21897945290816,23.37432098388672,185023,0.0,0.0,24.008480834960938,23.419828033447267,21.392785720825195,-2.6413993264861704,2.5134804605438634,9.475354631579425
2023-02-16,23.40173521425535,23.648452685339343,23.328633418585223,23.520524978637695,341255,0.0,0.0,23.73800392150879,23.451079063415527,21.391135969161986,-0.9161635645111567,1.2235038623057382,9.629891078356978
2023-02-17,23.520525898087588,23.657591552466624,23.356046415679003,23.456562042236328,498244,0.0,0.0,23.438286209106444,23.4832438659668,21.38864278793335,0.07797427237996415,-0.1914456840671394,9.793052784139919
2023-02-20,23.483976364135742,23.66672999285633,23.34690896398981,23.483976364135742,185424,0.0,0.0,23.1641544342041,23.518515548706056,21.39051920890808,1.380676039093377,-1.5067324881457143,9.948315508450913
2023-02-21,23.59362636711217,23.59362636711217,23.292081247316645,23.37432098388672,193330,0.0,0.0,23.144051361083985,23.544832229614258,21.392370948791505,0.9949408563356587,-1.7022031188065885,10.061817299144902
2023-02-22,23.374323091468387,23.374323091468387,22.926574342483942,23.1458797454834,204457,0.0,0.0,23.20436038970947,23.5731591796875,21.39041880607605,-0.2520243749188081,-1.564486063012784,10.204290030036411
2023-02-23,23.145878800266036,23.58448958835323,23.145878800266036,23.447423934936523,203462,0.0,0.0,23.294823837280273,23.60294818878174,21.39106524467468,0.6550815697177951,-1.3054485780209193,10.340218772684572
2023-02-24,23.46569901201769,23.63017848760691,23.081914149937617,23.15501594543457,173086,0.0,0.0,23.339598655700684,23.622685661315916,21.388286094665528,-0.7908564024130255,-1.1983692695822938,10.446837847412525
2023-02-27,23.054502185052318,23.465700907236016,23.02709009882969,23.39259910583496,231314,0.0,0.0,23.3578742980957,23.656312561035158,21.38617124557495,0.14866424613857196,-1.2615586734807533,10.614996435745491
2023-02-28,23.2646681927058,23.34690793200442,22.91743509346609,23.06363868713379,321707,0.0,0.0,23.341426277160643,23.68884292602539,21.381146211624145,-1.1901054662570747,-1.4665834458426148,10.793138457407094
2023-03-01,23.063638117377977,23.31949527141801,22.871746559011157,22.908296585083008,263100,0.0,0.0,23.294823837280273,23.71844913482666,21.377220726013185,-1.659283860213956,-1.7860581656848828,10.951977522337675
2023-03-02,22.90829757328484,23.063639112280825,22.853471660369888,22.972261428833008,168733,0.0,0.0,23.239997482299806,23.74915195465088,21.374880466461182,-1.1520485476416815,-2.143884856702704,11.107764985704186
2023-03-03,22.972261076108303,23.209842352270975,22.92657310652808,23.191566467285156,304269,0.0,0.0,23.213497924804688,23.7758341217041,21.373549461364746,-0.09447717698803675,-2.365158648150544,11.239521375154709
2023-03-06,23.191567652920188,23.218981481800405,22.752956848143146,23.01795196533203,320280,0.0,0.0,23.166895484924318,23.806536903381346,21.369430475234985,-0.6429153171999695,-2.686831020626848,11.40463912208948
2023-03-07,23.017950480504403,23.017950480504403,22.780369207521478,22.926572799682617,305503,0.0,0.0,23.122120666503907,23.82700542449951,21.366905403137206,-0.8457176988292953,-2.9583438851733512,11.51360000405627
2023-03-08,22.844333225503547,23.017950646024982,22.75295554402467,22.935710906982422,214512,0.0,0.0,23.10110378265381,23.840163764953612,21.36333517074585,-0.7159522645648524,-3.1000625230027294,11.593829214454491
2023-03-09,22.935710595419433,23.10019007127023,22.551925732729007,22.679853439331055,277697,0.0,0.0,23.02434673309326,23.843087844848633,21.356696643829345,-1.4962131076103884,-3.433871976159596,11.642208729586878
2023-03-10,22.396585529526238,22.396585529526238,21.775219358463247,21.921422958374023,856198,0.0,0.0,22.900987434387208,23.82682270050049,21.34687684059143,-4.27738969256107,-3.885684959975105,11.617370908297936
2023-03-13,21.839182977082082,21.884872690858018,20.943685501686225,21.18126678466797,735090,0.0,0.0,22.67985420227051,23.79447509765625,21.33693426132202,-6.60757077288669,-4.684368496515105,11.517778544170106
2023-03-14,21.01678666894292,21.14471437790046,20.660415626627305,20.89799690246582,700270,0.0,0.0,22.46329002380371,23.746410636901857,21.32461537361145,-6.968227359746478,-5.40342973394126,11.356806305108332
2023-03-15,20.92540838930397,20.92540838930397,19.664401992056217,19.9019832611084,784948,0.0,0.0,22.16265869140625,23.68664985656738,21.308145475387573,-10.200380115831711,-6.433966704407497,11.162418540492654
2023-03-16,20.27662993228868,20.331455842057427,19.271478957812363,19.7740535736084,617453,0.0,0.0,21.84283790588379,23.618116836547852,21.290643224716188,-9.471225035818835,-7.516598139259377,10.93190838466408
2023-03-17,20.10301422328263,20.230941937889604,19.499923936014902,19.63698959350586,553450,0.0,0.0,21.48738021850586,23.547390785217285,21.269750328063964,-8.611522699292877,-8.74836021324567,10.70835539685735
2023-03-20,19.41768326368859,20.130427088570574,18.988210426000656,19.938533782958984,388823,0.0,0.0,21.179438400268555,23.473192405700683,21.251281480789185,-5.859006239248706,-9.771802513215322,10.455420897417737
2023-03-21,19.93853428935367,20.56903839111328,19.93853428935367,20.56903839111328,270600,0.0,0.0,20.94368495941162,23.406121444702148,21.236925106048584,-1.7888283223529902,-10.52048068326112,10.214267497867406
2023-03-22,20.651278259281064,20.81575774274109,20.176115694370843,20.221803665161133,222683,0.0,0.0,20.672294235229494,23.32972999572754,21.224541463851928,-2.179199681187973,-11.390769464476067,9.918652591204449
2023-03-23,20.11215200170929,20.249217658079463,19.901984545749407,20.230941772460938,6242806,0.0,0.0,20.427403068542482,23.249500694274904,21.2148215675354,-0.9617536571943802,-12.138314980791618,9.590837803006234
2023-03-24,20.230941607795366,20.3588710631994,19.883708498291544,20.21266746520996,311838,0.0,0.0,20.256527519226076,23.16780937194824,21.204530315399168,-0.21652306385922174,-12.566064430101742,9.258771721641478
2023-03-27,20.212667761158322,20.59645264722096,20.10301418961854,20.4776611328125,232649,0.0,0.0,20.186166954040527,23.090686912536622,21.194909524917602,1.444029366425244,-12.578750772975683,8.944493890810277
2023-03-28,20.651278994607253,20.770068768622348,20.1578405266574,20.38628387451172,334638,0.0,0.0,20.134995651245116,23.01776782989502,21.19054793357849,1.248017271119018,-12.52411702105109,8.622806272135717
2023-03-29,20.559899441558585,20.74265480041504,20.45024587766786,20.74265480041504,217028,0.0,0.0,20.21906280517578,22.951427879333497,21.187662754058838,2.5895957705083443,-11.904989478315034,8.324491218064068
2023-03-30,20.80661961685303,21.099026810259403,20.80661961685303,21.044200897216797,268801,0.0,0.0,20.346077537536623,22.89349468231201,21.183143653869628,3.431242992130555,-11.12725330983904,8.074113344031181
2023-03-31,21.053339825357842,21.254369344513634,20.98937422378222,21.108165740966797,246979,0.0,0.0,20.493195152282716,22.816372261047363,21.181431522369383,3.0008526445695787,-10.182061732621833,7.718745246048851
2023-04-03,21.089888443528583,21.309193834173563,20.961960734706757,21.14471435546875,258801,0.0,0.0,20.613813209533692,22.737787704467774,21.184920072555542,2.575463067112305,-9.341166003220005,7.3300613200043525
2023-04-04,21.217815399169922,21.455396666322844,21.181265373468687,21.217815399169922,245562,0.0,0.0,20.678690910339355,22.655913581848143,21.1964537525177,2.607149994011487,-8.727181379668277,6.885396238307494
2023-04-05,21.21781636744207,21.309194050191547,20.614726101333577,20.669553756713867,286439,0.0,0.0,20.72346591949463,22.569287872314455,21.20437343597412,-0.26015031940215355,-8.178467850924436,6.4369477384542755
2023-04-06,20.77920565167693,20.888859219922413,20.68782796861975,20.797481536865234,251337,0.0,0.0,20.78011989593506,22.491982650756835,21.21520174026489,0.08354928179972633,-7.610990909083659,6.01823600889313
2023-04-11,21.25436855412494,21.4919498367747,20.961961357905047,21.418848037719727,484849,0.0,0.0,20.900737953186034,22.413580932617187,21.230794982910155,2.4789080925954257,-6.749671031948311,5.571086483851039
2023-04-12,21.546774587500774,21.656428151607596,21.108163816842037,21.345745086669922,290613,0.0,0.0,20.987546348571776,22.33463088989258,21.24898983001709,1.7067204148069541,-6.031371406860455,5.109141980678407
2023-04-13,21.65642945530813,21.74780539753292,21.327470486068858,21.67470359802246,305224,0.0,0.0,21.11638832092285,22.26024971008301,21.26690957069397,2.6439903861135723,-5.138582918241181,4.6708250490606025
2023-04-14,21.93056035379448,22.51537473883934,21.784356757533264,22.369171142578125,296556,0.0,0.0,21.27903995513916,22.19281322479248,21.289436140060424,5.123028058301487,-4.117428738743705,4.243311465784518
2023-04-17,22.387448403132254,22.71640738637069,22.387448403132254,22.57020378112793,219189,0.0,0.0,21.431640243530275,22.119711418151855,21.313404207229613,5.312535693302156,-3.110669762431602,3.783099138375738
2023-04-18,22.771231435498652,23.922586039543926,22.71640552374916,23.776382446289062,808676,0.0,0.0,21.6984619140625,22.066164283752443,21.34191961288452,9.576349422628384,-1.6663628755845312,3.3935310600208686
2023-04-19,23.776383269092463,24.013964552074405,23.593627899757312,23.831209182739258,457369,0.0,0.0,21.96711139678955,22.018282585144043,21.36686933517456,8.485857572617128,-0.2324031774804131,3.0487070414995885
2023-04-20,23.849484669060004,24.16016774599896,23.6484534175793,23.68500518798828,579709,0.0,0.0,22.213830375671385,22.020475654602052,21.38942994117737,6.622787639218351,0.8780678678433734,2.9502689653726586
2023-04-21,23.68500445461655,23.68500445461655,23.228117795957193,23.520524978637695,355635,0.0,0.0,22.498927497863768,22.040030364990233,21.413000774383544,4.540649685950257,2.0821075346723465,2.9282658568658304
2023-04-24,23.57535334762633,23.57535334762633,22.277795032035456,22.35089683532715,550979,0.0,0.0,22.65426902770996,22.03619251251221,21.428585386276247,-1.3391391795150762,2.8048244489006335,2.8354980755057153
2023-04-25,22.296069733680916,22.296069733680916,21.72953122399945,21.91228485107422,650984,0.0,0.0,22.70361270904541,22.020292854309083,21.44245692253113,-3.48547109269493,3.1031369984827815,2.6948214650289493
2023-04-26,21.01678827743857,21.01678827743857,18.193228321604114,19.317169189453125,4809192,0.0,0.0,22.50075511932373,21.94243938446045,21.44405101776123,-14.148795953681265,2.544456088408651,2.3241334684683688
2023-04-27,19.634789368922007,19.73103870537721,18.961047685342386,19.42304229736328,1077738,1.07,0.0,22.275588989257812,21.866337852478026,21.44521453857422,-12.80570714996647,1.8716034643789612,1.963716954877356
2023-04-28,19.365294037898867,19.461541541572927,18.306554975253093,18.75892448425293,1351473,0.0,0.0,21.914564323425292,21.77402992248535,21.440483045578002,-14.399737966951879,0.6454220988959696,1.5556873238270679
2023-05-02,18.79742476995704,18.912922507554224,18.277679443359375,18.277679443359375,614663,0.0,0.0,21.485311889648436,21.669173011779787,21.431599960327148,-14.929419981259334,-0.8484916430885485,1.1085175716811595
2023-05-03,18.335429344575708,18.547178268432617,18.01780779459388,18.547178268432617,726497,0.0,0.0,20.962391471862794,21.57098533630371,21.425067958831786,-11.52164917190888,-2.8213540315966,0.6810591114684189
2023-05-04,18.547177950235604,18.76855015246673,18.075558192341838,18.18143081665039,698675,0.0,0.0,20.397413635253905,21.464934425354002,21.41029299736023,-10.864038246366277,-4.973324255019203,0.2552110239710831
2023-05-05,18.181429666138236,18.922547168418102,18.07555704852925,18.79742431640625,539454,0.0,0.0,19.9086555480957,21.373396492004396,21.40235053062439,-5.581648790923719,-6.853103316810884,-0.13528438653765207
2023-05-08,18.7974251853699,18.961048513751436,18.450928293314064,18.52792739868164,568154,0.0,0.0,19.4093957901001,21.28103744506836,21.392580604553224,-4.541451990319337,-8.794879759971444,-0.5214104906124449
2023-05-09,18.537552182195387,18.63380152112087,18.133306427351123,18.21993064880371,358019,0.0,0.0,18.996299171447752,21.176487579345704,21.382536087036133,-4.0869461763950135,-10.29532588786999,-0.9636298839937558
2023-05-10,18.229555767746238,18.518301948742515,17.950432868420183,18.191055297851562,693298,0.0,0.0,18.624176216125488,21.077208366394043,21.371387243270874,-2.3255843010060935,-11.638316173690832,-1.3765081018288046
2023-05-11,18.152557373046875,18.345054222631465,17.931183334109498,18.152557373046875,637438,0.0,0.0,18.507715034484864,20.97240753173828,21.360918588638306,-1.9189708766113724,-11.752072305115714,-1.8187937718496396
2023-05-12,18.335427602055304,18.585675138228765,18.306554086675956,18.34505271911621,307533,0.0,0.0,18.399916076660155,20.87803581237793,21.349230690002443,-0.2981717814112029,-11.869506106741023,-2.207081297056603
2023-05-15,18.28730456214476,18.354678548382008,18.15255658967027,18.248804092407227,444051,0.0,0.0,18.348904037475585,20.784845962524415,21.339548721313477,-0.5455363702590357,-11.719797825015846,-2.599411852768177
2023-05-16,18.31618047255883,18.556802908340092,18.171805542447277,18.354679107666016,469144,0.0,0.0,18.35660400390625,20.692494316101076,21.332054224014282,-0.010486123903001555,-11.28858742939097,-2.9981168301795798
2023-05-17,18.28730511937582,18.45092844913922,18.19105577790262,18.354679107666016,211998,0.0,0.0,18.33735408782959,20.59575656890869,21.321723499298095,0.0944793875574761,-10.965377618069063,-3.4048229281901294
2023-05-19,18.354677835946788,18.585675137995537,18.28730385232466,18.37392807006836,599905,0.0,0.0,18.356603813171386,20.50287609100342,21.31092176437378,0.09437615516080768,-10.468152215843554,-3.79169743244612
2023-05-22,18.422053576480728,18.51830292046452,18.316180950321748,18.48942756652832,278213,0.0,0.0,18.325804138183592,20.414133186340333,21.301090240478516,0.8928581093137554,-10.22981984635086,-4.163904495614482
2023-05-23,18.383553675423737,18.547176998196438,18.364303440790852,18.508676528930664,449946,0.0,0.0,18.323879051208497,20.325592498779297,21.290831356048585,1.0085063168433188,-9.848241558965714,-4.533589323627186
2023-05-24,18.826299190163823,18.826299190163823,18.56642835019398,18.662675857543945,363402,0.0,0.0,18.36815357208252,20.245248947143555,21.283131465911865,1.6034398030571009,-9.27178213496791,-4.876549864998178
