Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-09-14,26.514589309692383,26.514589309692383,26.230505146696615,26.514589309692383,20127,0.0,0.0,26.9785945892334,27.739941940307617,27.45348961830139,-1.7199015983070938,-2.744588841290757,1.0434095118285738
2023-09-15,26.51459049942113,26.51459049942113,25.946420341772335,26.41989517211914,135,0.0,0.0,26.87443027496338,27.732366371154786,27.46201216697693,-1.6913292605413532,-3.093627441341497,0.9844661146241755
2023-09-18,25.188860054605325,26.419893828432755,25.188860054605325,26.230504989624023,834,0.0,0.0,26.77973518371582,27.679337196350097,27.468640823364257,-2.0509171966187822,-3.250085095075544,0.7670433143769749
2023-09-19,24.904773421117447,26.2305042881397,24.904773421117447,25.37824821472168,680,0.0,0.0,26.599814414978027,27.633883590698243,27.47384903907776,-4.592386176831741,-3.7420334797541477,0.5824977468313847
2023-09-20,26.135808673947235,27.935012508155136,25.662333885673416,25.851722717285156,4448,0.0,0.0,26.495649909973146,27.60547508239746,27.48355525970459,-2.430312881080192,-4.02030817840187,0.4436100844333807
2023-09-21,25.851725014470343,26.41989517211914,25.567640838727517,26.41989517211914,397,0.0,0.0,26.467241477966308,27.58653610229492,27.498232984542845,-0.1788864392482403,-4.057394593428131,0.3211228801563824
2023-09-22,26.230505146696615,26.514589309692383,26.230505146696615,26.514589309692383,110,0.0,0.0,26.457772064208985,27.55055206298828,27.515041341781615,0.21474690062908897,-3.966454088763429,0.12905930529256832
2023-09-25,24.620689813417567,26.5145890298343,24.620689813417567,25.188859939575195,359,0.0,0.0,26.287321281433105,27.52403747558594,27.524274101257323,-4.178673551777067,-4.493222316129353,-0.0008596981359568413
2023-09-26,25.851722717285156,25.851722717285156,25.28355441628696,25.851722717285156,290,0.0,0.0,26.13580913543701,27.5221435546875,27.529482316970824,-1.0869623996705262,-5.037160047130019,-0.026657828864443057
2023-09-27,24.810081229516573,25.6623355421903,24.052520435679742,24.5259952545166,16417,0.0,0.0,25.889602279663087,27.463432693481444,27.528772106170653,-5.267006462349683,-5.730639834371147,-0.2373495353777978
2023-09-28,24.620689555141016,24.999469033218272,24.525994234080944,24.904773712158203,208,0.0,0.0,25.728620719909667,27.42744857788086,27.531376209259033,-3.2020644119252912,-6.193896793379568,-0.3774879635084194
2023-09-29,24.62069042592212,25.283555890623717,24.241910934448242,24.241910934448242,204,0.0,0.0,25.510822296142578,27.370631599426268,27.529482307434083,-4.97401199759133,-6.794908245093893,-0.5770203240070338
2023-10-02,24.241911794525898,24.620691299438477,23.957825811219102,24.620691299438477,2658,0.0,0.0,25.349840927124024,27.279724502563475,27.530192527770996,-2.876347941518506,-7.074424726166498,-0.9097939469724459
2023-10-03,23.768434959437375,24.525993905440853,23.484349000063823,24.336605072021484,526,0.0,0.0,25.245676612854005,27.209650230407714,27.529482316970824,-3.6008998878234113,-7.217930406760249,-1.1617802430158546
2023-10-04,24.431299209594727,24.431299209594727,23.768435566453718,24.431299209594727,17054,0.0,0.0,25.10363426208496,27.17366611480713,27.526404724121093,-2.678237921533489,-7.617786440653272,-1.281455434697079
2023-10-05,24.431300099161263,24.431300099161263,23.768436431884766,23.768436431884766,291,0.0,0.0,24.838488388061524,27.11684917449951,27.515751543045045,-4.308039762560885,-8.402011501323466,-1.44972368979819
2023-10-06,23.673738752092635,23.76843406833359,20.832890101841517,23.20026397705078,610,0.0,0.0,24.507055854797365,27.027835884094237,27.499179916381834,-5.332308725655322,-9.32660698439545,-1.7140294136801053
2023-10-09,23.20026397705078,26.135807943542854,23.010873344568868,23.20026397705078,13268,0.0,0.0,24.30819625854492,26.94450428009033,27.4833185005188,-4.5578547651583765,-9.784214228403583,-1.9605136854863279
2023-10-10,23.20026628410269,23.768436431884766,23.010875632787627,23.768436431884766,617,0.0,0.0,24.099867630004884,26.872536125183107,27.48237156867981,-1.375240740772694,-10.317851959569486,-2.2190058888211075
2023-10-11,23.768435549296406,24.999469318643257,22.726790618068968,23.38965606689453,37808,0.0,0.0,23.986233711242676,26.79488628387451,27.46840406417847,-2.4871668121390833,-10.482046995370595,-2.451972741955879
2023-10-12,23.389656109252783,23.48434962540246,22.537400014601342,22.632095336914062,1530,0.0,0.0,23.75896587371826,26.692615737915037,27.45064875602722,-4.742927544884105,-10.990492250745318,-2.7614393555844283
2023-10-13,23.579045697422163,23.579045697422163,22.726791381835938,22.726791381835938,79,0.0,0.0,23.607453918457033,26.603602447509765,27.433366928100586,-3.7304426799391783,-11.262191032076512,-3.024654183956092
2023-10-16,22.72678991291713,23.673739492622012,22.72678991291713,23.294960021972656,53078,0.0,0.0,23.47488079071045,26.52027088165283,27.414664678573608,-0.7664395416610302,-11.483254090927224,-3.262464842839409
2023-10-17,23.294960040041488,23.76843483026118,21.5904497115528,22.537399291992188,1878,0.0,0.0,23.29496021270752,26.436939277648925,27.397856311798094,-3.2520378390776474,-11.884806451848942,-3.507270872631659
2023-10-18,22.726791381835938,23.294961527614454,22.726791381835938,22.726791381835938,63,0.0,0.0,23.124509429931642,26.319517517089842,27.384362277984618,-1.7198983152520881,-12.139311007823798,-3.8885139996517166
2023-10-19,22.442706043991546,23.38965563561713,22.442706043991546,22.82148551940918,315,0.0,0.0,23.029814338684083,26.203989639282227,27.368500871658327,-0.9046048579078888,-12.113328330124808,-4.2549324781687945
2023-10-20,23.6737397906396,23.6737397906396,22.632094878618858,22.82148551940918,318,0.0,0.0,22.991936492919923,26.08846176147461,27.35382315635681,-0.7413510974303148,-11.869328659029607,-4.625903251802453
2023-10-23,22.25331735417173,22.25331735417173,21.306367679526126,22.063926696777344,1902,0.0,0.0,22.878302764892577,25.95210102081299,27.339145441055297,-3.559600012658795,-11.844121034575569,-5.073473943188357
2023-10-24,22.063923702981935,22.158619018830173,21.306364788521883,21.401060104370117,114,0.0,0.0,22.641565132141114,25.823315849304198,27.318549270629884,-5.4788837279187135,-12.32123223729541,-5.4733265903442705
2023-10-25,22.25331615795749,23.673740593571797,22.158620834350586,22.158620834350586,1409,0.0,0.0,22.518461608886717,25.70589408874512,27.30410828590393,-1.597981162239446,-12.39961725841687,-5.85338360229075
2023-10-26,23.673741283991358,23.673741283991358,21.211671829223633,21.211671829223633,1019,0.0,0.0,22.376419258117675,25.569533348083496,27.289193840026854,-5.205244929755673,-12.487963884585925,-6.301617050412897
2023-10-27,21.495756734432046,22.63209517559591,21.211670769518808,22.348011016845703,1224,0.0,0.0,22.33854122161865,25.448323822021486,27.27427938461304,0.042392182788940906,-12.219989898555953,-6.694789390555547
2023-10-30,22.34801071315216,22.34801071315216,20.7381956856758,21.022281646728516,1289,0.0,0.0,22.11127338409424,25.287342376708985,27.249895429611207,-4.925052114588258,-12.55991612444049,-7.202057189436428
2023-10-31,22.821486293435825,22.821486293435825,19.791246774993407,22.158620834350586,200,0.0,0.0,22.07339553833008,25.147193870544434,27.23521771430969,0.3860996187583139,-12.22322597120777,-7.666631732736931
2023-11-01,21.969231536457748,22.63209517559591,21.969231536457748,22.348011016845703,3077,0.0,0.0,22.035517501831055,25.012727012634276,27.216041984558107,1.4181355849195776,-11.902778570682798,-8.09564804894831
2023-11-02,22.25331528220602,23.6737396619213,21.87453580884788,23.579044342041016,8571,0.0,0.0,22.11127338409424,24.902880821228027,27.204915323257445,6.638111394356049,-11.209977902452678,-8.461832998470728
2023-11-03,23.20026620229085,23.20026620229085,21.969232391573314,22.726791381835938,252,0.0,0.0,22.101803970336913,24.766520080566405,27.18905391693115,2.827766513257592,-10.759348110114265,-8.90996002937854
2023-11-06,24.62068830217634,24.62068830217634,22.821484518249886,23.20026397705078,241,0.0,0.0,22.21543769836426,24.662355613708495,27.178163995742796,4.433071686717369,-9.921671529154843,-9.256726769432913
2023-11-07,23.200266353788223,23.200266353788223,20.83289223605473,23.010875701904297,870,0.0,0.0,22.376419258117675,24.535464363098143,27.162302589416505,2.835379675666628,-8.799691226662567,-9.670896705722884
2023-11-08,22.253315963745116,25.094164810180665,21.87453647878632,23.67374038696289,12298,0.0,0.0,22.527931213378906,24.423724327087402,27.140996227264406,5.0861713076587804,-7.762096756087056,-10.011688139315151
2023-11-09,24.33660610279236,25.378249246124927,24.33660610279236,24.999469757080078,1653,0.0,0.0,22.90671100616455,24.34986228942871,27.131053256988526,9.136007130627942,-5.926732833682977,-10.250950971995255
2023-11-10,23.389656773006003,26.041115036027165,23.389656773006003,24.5259952545166,350,0.0,0.0,23.124509429931642,24.291151428222655,27.11708574295044,6.0606078102176735,-4.802744743238276,-10.421231623174833
2023-11-13,23.6737402052092,25.188859939575195,23.6737402052092,25.188859939575195,2609,0.0,0.0,23.54116725921631,24.251379508972168,27.102408018112182,6.99919703307753,-2.9285437122993563,-10.519465677126218
2023-11-14,25.47294396068441,25.94641876220703,24.147214877653678,25.94641876220703,1600,0.0,0.0,23.91994705200195,24.226758766174317,27.096016101837158,8.471890451093103,-1.266416680553816,-10.58922213833605
2023-11-15,24.431300099161263,25.851724565534894,23.294961609760218,23.768436431884766,2664,0.0,0.0,24.06198959350586,24.16426013946533,27.081338386535645,-1.2199870691504335,-0.42323061152797736,-10.77154387805528
2023-11-16,23.768436118565123,25.378249408869873,23.768436118565123,24.241910934448242,1546,0.0,0.0,24.12827625274658,24.11501876831055,27.06287287712097,0.47096062939318456,0.05497604859198218,-10.892613368119338
2023-11-17,24.147215610039,25.283555890623717,23.95782496122052,24.241910934448242,609,0.0,0.0,24.279788208007812,24.0676713180542,27.047721691131592,-0.15600331121124503,0.8813353280028176,-11.01775006082857
2023-11-20,24.24191019919081,26.041114083744162,23.768435397668185,25.94641876220703,1869,0.0,0.0,24.554403686523436,24.04873233795166,27.040382833480834,5.669105605067477,2.1026944017908575,-11.063639571792512
2023-11-21,24.620691299438477,24.620691299438477,24.620691299438477,24.620691299438477,40,0.0,0.0,24.715385246276856,23.993809280395507,27.026415338516234,-0.3831376524978278,3.0073422583671356,-11.220896371702171
2023-11-22,26.041114706575723,26.041114706575723,23.673740642341564,24.999469757080078,60,0.0,0.0,24.847958183288576,23.95403739929199,27.011500883102418,0.6097546231923441,3.7318167668177984,-11.319117353168197
2023-11-23,24.999468741070892,26.041113648232805,24.620689267420108,25.37824821472168,316,0.0,0.0,24.885836029052733,23.93131057739258,26.997059888839722,1.9786845219669729,3.988605005869899,-11.355863653562098
2023-11-24,25.37824947276882,25.37824947276882,23.484350204467773,23.484350204467773,309,0.0,0.0,24.78167152404785,23.87259967803955,26.977173948287962,-5.235003289915986,3.8080136150591066,-11.508152322402315
2023-11-27,23.768434694559797,24.241909482076274,23.673739375823903,24.052518844604492,510,0.0,0.0,24.66803741455078,23.82903995513916,26.95823494911194,-2.4952068930429663,3.5209033221276615,-11.60756629608595
2023-11-28,24.05251821089353,24.05251821089353,22.537398569527017,23.20026397705078,2093,0.0,0.0,24.393421936035157,23.785480270385744,26.939059219360352,-4.891310297149349,2.5559360531657402,-11.706344023729748
2023-11-29,23.57904476618726,24.147214889526367,23.20026528601553,24.147214889526367,2480,0.0,0.0,24.431299781799318,23.751390113830567,26.9158589553833,-1.1627907430638893,2.862609997605301,-11.756893386899785
2023-11-30,24.147214889526367,24.147214889526367,24.147214889526367,24.147214889526367,512,0.0,0.0,24.42183017730713,23.70593650817871,26.886266784667967,-1.1244664539348712,3.019891953567966,-11.828828085209873
2023-12-01,22.91618043826273,24.147214163340383,22.91618043826273,24.052518844604492,175,0.0,0.0,24.402890968322755,23.656695098876952,26.85051941871643,-1.43578121204196,3.154269293859338,-11.894832535765362
2023-12-04,23.768434694559797,24.052518844604492,22.44270565074625,24.052518844604492,2060,0.0,0.0,24.2135009765625,23.63396827697754,26.822347660064697,-0.6648445101508895,2.4521176164457197,-11.88702578721055
2023-12-05,23.48434802651764,23.957822799682617,23.48434802651764,23.957822799682617,142,0.0,0.0,24.147214126586913,23.59609027862549,26.789204416275023,-0.7843195737257731,2.3356574816153315,-11.919406369939258
2023-12-06,23.67374038696289,24.052519871921685,23.579045064182427,23.67374038696289,7853,0.0,0.0,24.014641189575194,23.579045181274413,26.756534662246704,-1.4195540125758324,1.8473861216683818,-11.875564310111159
2023-12-07,24.052521327667005,24.052521327667005,23.105571654875682,23.86313247680664,318,0.0,0.0,23.86312961578369,23.55821235656738,26.720550603866577,1.198930314373516e-05,1.2943140786796914,-11.834854356787066
2023-12-08,23.67374008777095,24.147214889526367,23.389655929182908,24.147214889526367,1655,0.0,0.0,23.92941608428955,23.556318435668945,26.676517448425294,0.9101718339872487,1.5838538167138205,-11.696425587743024
2023-12-11,24.147215049129013,24.431299209594727,23.105570117149664,24.431299209594727,4044,0.0,0.0,23.967294120788573,23.55253059387207,26.6320108127594,1.9359928011384837,1.761014703975869,-11.563078133822138
2023-12-12,24.241910211110056,24.241910211110056,22.91618112742749,24.147214889526367,369,0.0,0.0,24.06198921203613,23.548742790222168,26.592238903045654,0.3541921523578972,2.179506678492715,-11.445054039714234
2023-12-13,23.10557102784626,23.67374117733492,22.821486856183487,23.010875701904297,487,0.0,0.0,23.948355293273927,23.520334320068358,26.54702205657959,-3.914588621594939,1.819791195911562,-11.401232613060934
2023-12-14,23.0108740643634,23.484348854215842,22.9161805513233,23.294960021972656,6022,0.0,0.0,23.863129806518554,23.510864791870116,26.508197135925293,-2.3809524951362167,1.4983073475470317,-11.307190484082511
2023-12-15,23.105570958445156,23.768436431884766,23.105570958445156,23.768436431884766,2468,0.0,0.0,23.834721565246582,23.522228240966797,26.47268653869629,-0.27810324186235424,1.3285022195964427,-11.145292312575375
2023-12-18,23.484349317600838,23.673739959744,23.10556983947754,23.10556983947754,581,0.0,0.0,23.740026664733886,23.520334358215333,26.420130834579467,-2.6725194298068784,0.9340526506665814,-10.975708237480765
2023-12-19,23.10557025644317,23.768435709743354,23.10557025644317,23.67374038696289,2890,0.0,0.0,23.711618423461914,23.518440437316894,26.370652704238893,-0.1597446273913732,0.8213894397457717,-10.815857684339857
2023-12-20,23.673739375823903,24.052518844604492,23.389655225779208,24.052518844604492,1502,0.0,0.0,23.749496269226075,23.531697692871095,26.326146068573,1.2759115896325992,0.9255540301325635,-10.614726395664098
2023-12-21,24.052521138988034,24.620691299438477,23.38965745693181,24.620691299438477,1790,0.0,0.0,23.82525215148926,23.571469612121582,26.288978300094605,3.3386389486731884,1.0766513227379328,-10.337064670037952
2023-12-22,24.14721500931338,25.28355526162864,23.29496072315846,25.188859939575195,1779,0.0,0.0,23.92941665649414,23.620710983276368,26.259386138916014,5.263159153272789,1.3069279474116537,-10.048502816024207
2023-12-27,25.188859939575195,25.66233474367938,24.33660565342027,25.188859939575195,1148,0.0,0.0,24.005172729492188,23.65858898162842,26.234291982650756,4.930967268686876,1.4649383703013754,-9.818077052453708
2023-12-28,25.188859358344555,26.13580894470215,25.188859358344555,26.13580894470215,4591,0.0,0.0,24.204032135009765,23.730557174682616,26.21701015472412,7.981218992426379,1.9952121513281802,-9.484121054869654
2023-12-29,25.47294422883114,27.27214813232422,25.47294422883114,27.27214813232422,1542,0.0,0.0,24.630159378051758,23.821464309692384,26.209197807312012,10.726640919046467,3.394816783073804,-9.110288362024885
2024-01-02,27.84031857712228,27.84031857712228,24.810080864808704,26.798673629760742,2181,0.0,0.0,24.980530738830566,23.901008071899415,26.206830434799194,7.278239641658189,4.516640736171934,-8.798554898260235
2024-01-03,27.082759441846974,27.840318413944388,26.325198663586498,26.514589309692383,638,0.0,0.0,25.255146026611328,23.97487014770508,26.20209568977356,4.986877849583528,5.340074298708138,-8.500180933763048
2024-01-04,26.79867316830113,27.84031809772607,25.5676394010845,26.98806381225586,4030,0.0,0.0,25.64339542388916,24.073352890014647,26.190969038009644,5.243722081803637,6.521910516776204,-8.08529132664701
2024-01-05,27.46153919014365,27.84031867980957,27.082759700477734,27.84031867980957,1388,0.0,0.0,26.060053253173827,24.20213806152344,26.19002208709717,6.831395965850249,7.6766572727064215,-7.590234246320418
2024-01-08,27.840318078154645,29.450133132149055,26.893368471372767,28.787267684936523,3382,0.0,0.0,26.533528137207032,24.334710998535158,26.192862930297853,8.493930909132102,9.035723246535508,-7.094115434068607
2024-01-09,29.07135274654356,29.16604625934633,28.12440316921202,28.40848731994629,1643,0.0,0.0,26.912307739257812,24.478647308349608,26.195230302810668,5.559462217749365,9.941972692576396,-6.5530364673941275
2024-01-10,28.40848791139088,29.35543750843724,27.461538314344516,29.2607421875,979,0.0,0.0,27.319495964050294,24.616901931762694,26.204463062286376,7.1057175652295745,10.978611523818506,-6.058361610959735
2024-01-11,28.313793334829484,29.26074295677136,27.17745487219707,27.55623435974121,2879,0.0,0.0,27.556233406066895,24.74758098602295,26.205646743774412,3.4608297235437307e-06,11.349199833431108,-5.563937314761563
2024-01-12,27.556233635758215,27.840317792411827,27.272147672941582,27.461538314819336,499,0.0,0.0,27.688806343078614,24.853639335632323,26.210854959487914,-0.8207938812649047,11.407452120629879,-5.178066972456008
2024-01-15,27.461538476560897,27.935013277880913,27.08275899673749,27.745622634887695,622,0.0,0.0,27.73615379333496,24.961591567993164,26.21251212120056,0.034138985611662065,11.115325790761919,-4.772226894635017
2024-01-16,27.745622177511628,31.15464285821496,27.745622177511628,27.935012817382812,416,0.0,0.0,27.849787712097168,25.0487109375,26.219614238739013,0.30601707333167616,11.182518659687682,-4.465753350058915
2024-01-17,27.935013419703434,28.219097579472493,26.98806381225586,26.98806381225586,111,0.0,0.0,27.897135162353514,25.1339363861084,26.21937750816345,-3.2586548575942085,10.993895798082562,-4.139843219836541
2024-01-18,26.41989368655471,27.84031809772607,26.041114204808288,26.98806381225586,2320,0.0,0.0,27.897135162353514,25.2096923828125,26.225769424438475,-3.2586548575942085,10.660355305934889,-3.8743459731600685
2024-01-19,26.988062953948972,28.40848731994629,25.56763858795166,28.40848731994629,2768,0.0,0.0,27.953952026367187,25.31764461517334,26.23287154197693,1.6260144295531738,10.412925259302593,-3.4888552911147244
2024-01-22,28.40848731994629,28.40848731994629,26.798672316017473,28.40848731994629,226,0.0,0.0,27.916073989868163,25.412339553833007,26.23665933609009,1.7639060931592379,9.852435785108622,-3.1418625812745162
2024-01-23,25.946418167221843,29.16604638251279,25.946418167221843,27.650928497314453,900,0.0,0.0,27.84031810760498,25.465368728637696,26.237606287002563,-0.6802709996291006,9.326192776845508,-2.943246994095701
2024-01-24,27.650929422460067,28.21909774533774,26.419893841844658,27.27214813232422,2595,0.0,0.0,27.6414587020874,25.520291786193848,26.240920610427857,-1.3360748205929294,8.31168755304388,-2.7462025244176784
2024-01-25,27.366843294002283,27.366843294002283,26.514589008532074,26.98806381225586,439,0.0,0.0,27.584641647338866,25.55627586364746,26.23807975769043,-2.1627173653733505,7.93685979331854,-2.59852817103786
2024-01-26,27.366843712887608,28.69257282237362,26.230505250255195,27.55623435974121,1575,0.0,0.0,27.594111251831055,25.588472175598145,26.23807975769043,-0.1372644030611099,7.838057162887363,-2.4758198316775912
2024-01-29,27.55623235504793,28.78726605155045,26.514587485458062,28.313791275024414,4218,0.0,0.0,27.650928115844728,25.679379272460938,26.242341022491456,2.397254646942023,7.677556464529175,-2.1452421091091725
2024-01-30,28.313793750698817,28.881963893441768,27.177455271376015,28.124404907226562,1932,0.0,0.0,27.669867324829102,25.757029151916505,26.23334500312805,1.6427168842605484,7.426470504927267,-1.8156885870053918
2024-01-31,28.124405524068347,28.219099044799805,26.609285712244308,28.219099044799805,1286,0.0,0.0,27.792970848083495,25.836572914123536,26.22576940536499,1.5332229110933409,7.5722037147213745,-1.4840231576269227
2024-02-01,28.313792168079196,28.88196227906387,27.08275843274823,28.69257164001465,4424,0.0,0.0,27.963421630859376,25.89149597167969,26.222928552627565,2.607513553887162,8.002340465170397,-1.2639037637718997
2024-02-02,27.556234764483616,28.597879725151838,27.556234764483616,28.124404907226562,1834,0.0,0.0,27.935013389587404,25.96157024383545,26.212985591888426,0.6779718162216927,7.6014013298003285,-0.9591251907252278
2024-02-05,28.124404597085984,30.3023880130594,28.02970927331256,28.59787940979004,6381,0.0,0.0,27.953952598571778,26.03353843688965,26.206830425262453,2.303526876736424,7.376692823903232,-0.6612474135970129
2024-02-06,28.597879258566536,29.450133555694556,28.597879258566536,29.355438232421875,1361,0.0,0.0,28.12440357208252,26.113082237243653,26.2049365234375,4.377104947965302,7.7023513217073685,-0.35052283416787966
2024-02-07,28.88196342222152,29.355438232421875,28.78726809894884,29.355438232421875,3821,0.0,0.0,28.332732582092284,26.230503997802735,26.21535297393799,3.60962588894794,8.014442209976776,0.05779446830187064
2024-02-08,29.450132957725373,31.15464332353531,28.692572193088836,30.302387237548828,5952,0.0,0.0,28.66416492462158,26.35550136566162,26.22292857170105,5.715227766918366,8.759702678120554,0.5055605959421261
2024-02-09,31.2493378060763,31.2493378060763,28.597879563177486,28.8819637298584,735,0.0,0.0,28.7967378616333,26.46913536071777,26.226242895126344,0.29595667618535076,8.79364765488286,0.92614282023814
2024-02-12,28.881963893441768,28.881963893441768,26.70398045345074,28.124404907226562,1157,0.0,0.0,28.777799224853517,26.548679161071778,26.232398080825806,-2.270480492694036,8.396350154588063,1.2056887794682896
2024-02-13,28.124403885520895,29.63952180290997,28.124403885520895,28.503183364868164,1605,0.0,0.0,28.815677070617674,26.63579853057861,26.23760630607605,-1.08445727297572,8.184017976921186,1.517639299322628
2024-02-14,28.313794371694396,28.313794371694396,27.366844715074762,28.219099044799805,1035,0.0,0.0,28.815677070617674,26.71913013458252,26.241394109725952,-2.0703245124376384,7.846613738826762,1.820543614637849
2024-02-15,24.620690073285783,28.124404383103215,24.620690073285783,26.514589309692383,4839,0.0,0.0,28.597878837585448,26.768371543884278,26.23334503173828,-7.284769404488321,6.8345857001493755,2.0394902422801886
2024-02-16,25.66233415152335,26.419893098144225,25.66233415152335,26.13580894470215,1491,0.0,0.0,28.399019241333008,26.81193126678467,26.23334503173828,-7.96932555099261,5.9193347870262,2.205537396570615
2024-02-19,26.135811125251934,26.135811125251934,22.9161826242503,24.620691299438477,1674,0.0,0.0,28.001300430297853,26.83087028503418,26.222928590774536,-12.073043319093507,4.36225188683693,2.318359263936383
2024-02-20,24.99946841963745,25.18885905710923,22.537399163319165,24.052518844604492,1255,0.0,0.0,27.471008491516113,26.834658012390136,26.210144767761232,-12.443990354294254,2.371375401289481,2.3827157391250364
2024-02-21,22.44270729116866,25.188860898258397,22.44270729116866,23.768436431884766,862,0.0,0.0,26.912308311462404,26.827082443237305,26.183630180358886,-11.681910905571078,0.3176859369833655,2.4574600941358082
2024-02-22,23.76843696184439,25.188861459888916,23.76843696184439,24.620691299438477,226,0.0,0.0,26.34413871765137,26.83087028503418,26.17131983757019,-6.542052623865552,-1.8140729771792103,2.5201268088786732
2024-02-23,24.620690450859197,29.16604796547566,24.620690450859197,27.082759857177734,4534,0.0,0.0,26.1642183303833,26.889581184387207,26.1717933177948,3.5106782675321706,-2.6975609959483964,2.742601005122434
2024-02-26,27.08276009125378,29.54482951885196,24.7153859889792,25.56764030456543,2010,0.0,0.0,25.908541870117187,26.94071647644043,26.159956455230713,-1.3157883112864475,-3.831281203029159,2.9845616239686126
2024-02-27,25.472943193043047,25.472943193043047,24.431298299851225,24.81007957458496,2149,0.0,0.0,25.539231491088866,26.971018867492674,26.150960435867308,-2.8550268505860124,-5.30861434430086,3.135863532188348
2024-02-28,24.810080197261154,25.4729438323556,23.67373995686636,24.904773712158203,2090,0.0,0.0,25.207798957824707,26.993745613098145,26.138176612854004,-1.2021091019231664,-6.616149832896275,3.2732543394912916
2024-02-29,24.904774277266213,25.662335056773372,24.71538543701172,24.71538543701172,978,0.0,0.0,25.02787857055664,27.025941925048826,26.12349889755249,-1.2485801889439663,-7.393131236770299,3.4545258697367123
2024-03-01,24.81008061343011,26.041114389371547,24.81008061343011,25.472944259643555,5987,0.0,0.0,24.96159210205078,27.061926002502442,26.11544981956482,2.048555859346662,-7.761213670665727,3.6242001936667956
2024-03-04,25.472944979241824,26.419894620151656,24.810081314302806,25.56764030456543,762,0.0,0.0,25.056287002563476,27.09222843170166,26.108347702026368,2.040818346108655,-7.514854063299755,3.7684526838093593
2024-03-05,25.56763794653169,26.23050335649954,25.283553802924292,25.757028579711914,497,0.0,0.0,25.22673797607422,27.114955177307127,26.10361294746399,2.10209740213197,-6.9637481931490814,3.874338130428765
2024-03-06,25.75703087632756,27.366844177246094,24.71538591328433,27.366844177246094,437,0.0,0.0,25.58657875061035,27.158514862060546,26.107874221801758,6.957809576605769,-5.78800468079399,4.02422897909258
2024-03-07,27.366844098419815,27.366844098419815,24.810081166856023,25.28355598449707,10474,0.0,0.0,25.65286521911621,27.160408782958985,26.101245584487916,-1.4396412699503698,-5.550518682872837,4.057902888360754
2024-03-08,25.378247874359616,25.378247874359616,23.95782351259703,24.81007957458496,266,0.0,0.0,25.425597190856934,27.13389419555664,26.09224956512451,-2.420858049671743,-6.295804768706774,3.9921610738554847
2024-03-11,24.715385012865475,24.810080334449164,24.052519567942678,24.147214889526367,463,0.0,0.0,25.28355464935303,27.071395530700684,26.084200496673585,-4.494382912474449,-6.6041696273844845,3.7846474694633336
2024-03-12,24.052519687259938,25.188859939575195,23.95782436520649,25.188859939575195,4024,0.0,0.0,25.321432685852052,27.03919925689697,26.080886182785033,-0.523559420675789,-6.352875152568592,3.6743884674612133
2024-03-13,24.24191125400931,24.431300099161263,23.673741106227233,23.768436431884766,3634,0.0,0.0,25.207798957824707,26.98427619934082,26.062894144058227,-5.709988913939475,-6.58337925535875,3.5352254058578807
2024-03-14,23.76843696184439,24.620691299438477,23.29496212916288,24.620691299438477,1738,0.0,0.0,25.198329544067384,26.936928749084473,26.053424654006957,-2.292367212750041,-6.454333458769606,3.391124609568881
2024-03-15,25.378248819364494,25.378248819364494,22.34801115179907,24.431299209594727,1704,0.0,0.0,25.0941650390625,26.868748359680175,26.04442862510681,-2.641513787910183,-6.60463709310946,3.1650520978552823
2024-03-18,24.431299209594727,24.431299209594727,23.579044922034548,24.431299209594727,1508,0.0,0.0,24.98053092956543,26.78162899017334,26.035432596206665,-2.19863909826138,-6.7251251268874075,2.86608025892911
2024-03-19,24.431298627513215,25.472943534675128,24.431298627513215,25.37824821472168,1759,0.0,0.0,24.942652893066406,26.721024208068847,26.033538694381715,1.7463872969838006,-6.655326162480829,2.640768593765927
2024-03-20,24.62069042592212,25.946419549162233,24.241910934448242,24.241910934448242,14024,0.0,0.0,24.63015956878662,26.620647583007813,26.02691004753113,-1.5763139221818077,-7.477233632331837,2.2812448131275778
2024-03-21,24.33660595033967,25.283555570101324,24.33660595033967,24.71538543701172,858,0.0,0.0,24.573342514038085,26.56383060455322,26.02217530250549,0.5780366382493072,-7.4932268622958045,2.081514307512859
2024-03-22,24.715384423513793,25.09416389465332,23.105569413467062,25.09416389465332,5533,0.0,0.0,24.601750946044923,26.516483116149903,26.020281400680542,2.0015361902017763,-7.220912975970065,1.9069805888278495
2024-03-25,24.620689968133096,25.472944259643555,23.768435676622637,25.472944259643555,1818,0.0,0.0,24.73432388305664,26.47102954864502,26.014126224517824,2.9862161588855107,-6.560778689763046,1.7563662149704413
2024-03-26,24.620689691281786,24.904773849869823,23.957824246358985,24.147214889526367,1184,0.0,0.0,24.630159378051758,26.39527359008789,26.00323630332947,-1.960785072936834,-6.687235902335854,1.507648056516039
2024-03-27,24.1472141499639,25.378247874359616,23.95782351259703,24.81007957458496,1476,0.0,0.0,24.734323692321777,26.351713905334474,25.988085107803343,0.30627836526090685,-6.137704055314912,1.3992135088935267
2024-03-28,24.810078836309913,24.810078836309913,23.957822799682617,23.957822799682617,637,0.0,0.0,24.66803684234619,26.291109085083008,25.97056653022766,-2.8790861923977245,-6.1734643353547725,1.2342532246351317
