Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-27,40.36216354370117,40.92864990234375,40.291351318359375,40.36216354370117,11008,0.0,0.0,40.97821578979492,40.77711318969727,40.94511184692383,-1.5033652252062448,0.4931751768746253,-0.41030210847789766
2021-07-28,40.36216354370117,43.123783111572266,40.36216354370117,41.99081039428711,9968,0.0,0.0,41.027783203125,40.709134826660154,40.94263347625733,2.3472562151219534,0.7827441625120515,-0.5703068654159227
2021-07-29,41.99081039428711,42.34486389160156,41.778377532958984,41.99081039428711,10095,0.0,0.0,41.126918411254884,40.63974021911621,40.94511184692383,2.1005512117236833,1.1987728994131495,-0.7458072869583794
2021-07-30,41.84918975830078,42.48648452758789,41.56594467163086,42.48648452758789,5212,0.0,0.0,41.23313446044922,40.63974021911621,40.95219291687012,3.039667208276104,1.4601329588565788,-0.7629693930875946
2021-08-02,42.48648452758789,42.48648452758789,41.70756530761719,42.41567611694336,10499,0.0,0.0,41.39599952697754,40.64965377807617,40.96246047973633,2.463224953177665,1.8360445404430492,-0.7636423642444516
2021-08-03,41.778377532958984,42.27405548095703,41.07027053833008,42.27405548095703,11381,0.0,0.0,41.48097267150879,40.666648406982425,40.96777130126953,1.911919510009399,2.002437615160201,-0.7350238607628942
2021-08-04,42.34486389160156,42.48648452758789,41.84918975830078,42.27405548095703,5083,0.0,0.0,41.58718910217285,40.693556518554686,40.97556049346924,1.6516297292819286,2.1960051174458095,-0.6882248138118783
2021-08-05,42.48648452758789,42.48648452758789,41.141082763671875,42.48648452758789,8761,0.0,0.0,41.827945709228516,40.721880798339846,40.9844118309021,1.5743991419929604,2.716143972735565,-0.6405631332357032
2021-08-06,41.91999816894531,42.48648452758789,41.141082763671875,42.48648452758789,7159,0.0,0.0,41.99789161682129,40.764367218017576,40.99715776443482,1.1633748551579768,3.0259868679097437,-0.5678211834947943
2021-08-09,41.636756896972656,42.13243103027344,41.211891174316406,41.778377532958984,19892,0.0,0.0,42.05454025268555,40.784194259643556,41.01592262268066,-0.6566775384232825,3.1147997799211518,-0.5649717188343026
2021-08-10,41.636756896972656,42.203243255615234,41.211891174316406,41.211891174316406,5688,0.0,0.0,42.13951301574707,40.78985908508301,41.03681180953979,-2.201311251708158,3.3087977280059655,-0.6017834075486682
2021-08-11,42.13243103027344,42.13243103027344,40.99945831298828,42.13243103027344,8552,0.0,0.0,42.1536750793457,40.811102294921874,41.065844230651855,-0.05039667130393265,3.289724386079339,-0.6203255783545789
2021-08-12,42.13243103027344,42.13243103027344,41.49513626098633,41.91999816894531,30683,0.0,0.0,42.14659385681152,40.83659416198731,41.09487665176392,-0.5376370119873563,3.2079063440692743,-0.6285028957874371
2021-08-13,41.778377532958984,42.48648452758789,40.5037841796875,42.27405548095703,17397,0.0,0.0,42.12535095214844,40.888994216918945,41.13276044845581,0.35300484256502,3.023690748347915,-0.5926328038263677
2021-08-16,42.48648452758789,42.48648452758789,41.84918975830078,42.34486389160156,4228,0.0,0.0,42.118269729614255,40.93431312561035,41.17099828720093,0.5379949448112877,2.892332895316537,-0.5748832222612353
2021-08-17,42.34486389160156,43.123783111572266,41.49513626098633,41.91999816894531,7649,0.0,0.0,42.08286399841309,40.98388069152832,41.207111797332765,-0.3870122277654815,2.6815013325761927,-0.5417295609125745
2021-08-18,41.91999816894531,42.061622619628906,41.636756896972656,42.061622619628906,967,0.0,0.0,42.06162071228027,41.02495101928711,41.24393342971802,4.53465320763456e-06,2.526924876779973,-0.5309445346770074
2021-08-19,42.061622619628906,43.33621597290039,41.42432403564453,41.91999816894531,11465,0.0,0.0,42.00497207641602,41.06885368347168,41.27473611831665,-0.20229487908269253,2.2793876843002354,-0.4988098149308531
2021-08-20,41.49513626098633,42.41567611694336,41.141082763671875,41.56594467163086,7984,0.0,0.0,41.91291809082031,41.083015823364256,41.29597934722901,-0.827843621953506,2.0200616990344797,-0.5157003835024462
2021-08-23,41.56594467163086,43.05297088623047,41.56594467163086,42.48648452758789,5593,0.0,0.0,41.9837287902832,41.11558876037598,41.3260739326477,1.1975013934947285,2.1114619930819765,-0.5093277735861583
2021-08-24,42.48648452758789,42.48648452758789,41.636756896972656,41.778377532958984,10532,0.0,0.0,42.04037742614746,41.13966445922851,41.35156581878662,-0.6232101356576312,2.1894028032523147,-0.5124385385712174
2021-08-25,41.636756896972656,41.636756896972656,40.22053909301758,41.141082763671875,14754,0.0,0.0,41.9412425994873,41.14957801818848,41.37033069610596,-1.9078114672387163,1.9238704731040068,-0.5336014341752893
2021-08-26,40.85783767700195,41.353511810302734,40.36216354370117,40.92864990234375,24178,0.0,0.0,41.84210777282715,41.16090774536133,41.38484691619873,-2.1831067293331023,1.6549684270327807,-0.5411139282232086
2021-08-27,41.70756530761719,41.70756530761719,40.64540481567383,41.07027053833008,8415,0.0,0.0,41.72172927856445,41.17223747253418,41.38944961547852,-1.5614375326697632,1.3346173046748766,-0.524800752274583
2021-08-30,41.07027053833008,41.353511810302734,40.787025451660156,41.07027053833008,5233,0.0,0.0,41.59426994323731,41.20056182861328,41.39653070449829,-1.2597874794348325,0.955589188957614,-0.4733944428432818
2021-08-31,40.4329719543457,40.85783767700195,39.29999923706055,39.441619873046875,66270,0.0,0.0,41.34643211364746,41.210475311279296,41.39830097198487,-4.6069567390117125,0.32990835786587464,-0.4537037904832764
2021-09-01,39.654052734375,40.787025451660156,39.654052734375,40.07891845703125,11896,0.0,0.0,41.14816169738769,41.24446449279785,41.40644420623779,-2.5985200705195144,-0.23349265554648432,-0.3911944542572884
2021-09-02,40.22053909301758,40.716217041015625,40.00810623168945,40.64540481567383,7425,0.0,0.0,41.02070236206055,41.281286087036136,41.414941501617434,-0.9148979046585659,-0.6312393572869387,-0.32272269315188684
2021-09-03,40.64540481567383,40.716217041015625,40.291351318359375,40.716217041015625,9587,0.0,0.0,40.935729598999025,41.31669151306152,41.42591718673706,-0.5362370724394453,-0.922053291566344,-0.2636650703065388
2021-09-06,40.716217041015625,41.07027053833008,40.716217041015625,40.787025451660156,6513,0.0,0.0,40.76578369140625,41.32377258300781,41.447868537902835,0.0521068364948068,-1.3502854573132648,-0.29940250071374297
2021-09-07,41.778377532958984,41.778377532958984,40.36216354370117,40.64540481567383,12121,0.0,0.0,40.652486419677736,41.32802124023438,41.4673415184021,-0.017419854546657787,-1.6345685089296835,-0.3359759103580261
2021-09-08,40.00810623168945,40.291351318359375,39.58324432373047,40.00810623168945,16705,0.0,0.0,40.53918876647949,41.31952392578125,41.48150367736817,-1.3100472677173358,-1.8885386015177874,-0.3904866922056487
2021-09-09,39.93729782104492,40.4329719543457,39.441619873046875,40.36216354370117,4983,0.0,0.0,40.482540130615234,41.31244285583496,41.499914493560794,-0.29735433232616443,-2.008844473602726,-0.4517398168493182
2021-09-10,40.36216354370117,40.36216354370117,38.945945739746094,39.79567337036133,2647,0.0,0.0,40.35508041381836,41.289783325195316,41.51974151611328,-1.386212188702458,-2.2637631784485466,-0.55385265543794
2021-09-13,39.08756637573242,40.291351318359375,39.08756637573242,39.51243209838867,8850,0.0,0.0,40.19929656982422,41.26429145812988,41.542223949432376,-1.7086479865201079,-2.5809116082516357,-0.6690361393285283
2021-09-14,39.79567337036133,40.14973068237305,38.66270065307617,39.79567337036133,4084,0.0,0.0,40.23470191955566,41.254377899169924,41.56169691085815,-1.0911688871763403,-2.4716794472248718,-0.7394284510263595
2021-09-15,39.29999923706055,40.00810623168945,39.29999923706055,39.79567337036133,3520,0.0,0.0,40.20637741088867,41.22180488586426,41.58364826202393,-1.0214897908611773,-2.463326091099417,-0.8701578415622586
2021-09-16,40.716217041015625,40.716217041015625,39.866485595703125,40.14973068237305,4737,0.0,0.0,40.1568099975586,41.20905899047852,41.603829345703126,-0.01762917718309825,-2.553440963461569,-0.9488798541699153
2021-09-17,40.36216354370117,40.64540481567383,39.7248649597168,39.79567337036133,8617,0.0,0.0,40.06475563049317,41.18639945983887,41.61869960784912,-0.6716183735488481,-2.723335479809112,-1.038716135015247
2021-09-20,39.79567337036133,39.79567337036133,38.23783874511719,38.59189224243164,15370,0.0,0.0,39.84524230957031,41.14391296386719,41.63144556045532,-3.1455451002179764,-3.1564101728422798,-1.1710681433825272
2021-09-21,38.945945739746094,39.016754150390625,38.59189224243164,39.016754150390625,2611,0.0,0.0,39.68237724304199,41.09859397888184,41.64348339080811,-1.677377059783075,-3.445900695696688,-1.3084626154173808
2021-09-22,38.945945739746094,38.945945739746094,38.59189224243164,38.945945739746094,1611,0.0,0.0,39.57616119384765,41.047610168457034,41.65445907592773,-1.592411782978917,-3.5847372564946864,-1.456864213179518
2021-09-23,39.229190826416016,40.07891845703125,39.229190826416016,39.79567337036133,138567,0.0,0.0,39.51951217651367,41.02353446960449,41.671453666687015,0.6987970717203793,-3.6662425910795013,-1.5548274419821406
2021-09-24,39.654052734375,39.7248649597168,39.016754150390625,39.016754150390625,3904,0.0,0.0,39.4416202545166,40.975383071899415,41.68384553909302,-1.077202461218165,-3.7431323453194443,-1.69960918440017
2021-09-27,39.016754150390625,39.016754150390625,38.23783874511719,38.379459381103516,4411,0.0,0.0,39.32832298278809,40.92723175048828,41.6934049987793,-2.412672419568561,-3.906711251442309,-1.837636547826809
2021-09-28,38.379459381103516,38.379459381103516,36.82162094116211,37.034053802490234,10763,0.0,0.0,39.052161026000974,40.839426345825196,41.69375905990601,-5.1677222732106465,-4.376323273225714,-2.049066175235718
2021-09-29,36.96324157714844,37.17567443847656,35.40540313720703,36.32594680786133,24508,0.0,0.0,38.70518836975098,40.741707458496094,41.694821224212646,-6.147086894813005,-4.998610062721929,-2.285928414445552
2021-09-30,36.1135139465332,36.82162094116211,35.547027587890625,36.609188079833984,4053,0.0,0.0,38.35113410949707,40.672312850952146,41.698361759185794,-4.542097828683811,-5.7070242106989975,-2.460645610394077
2021-10-01,36.68000030517578,38.521080017089844,35.47621536254883,38.379459381103516,2638,0.0,0.0,38.20951271057129,40.62416152954101,41.70898338317871,0.4447758122945338,-5.943873616231668,-2.6009309401561898
2021-10-04,38.379459381103516,38.379459381103516,35.97188949584961,36.042701721191406,4812,0.0,0.0,37.954593658447266,40.520777740478515,41.70721311569214,-5.037313676602475,-6.333007965609065,-2.8446767035777705
2021-10-05,36.042701721191406,36.467567443847656,34.80351257324219,35.22837829589844,31314,0.0,0.0,37.57575607299805,40.41810203552246,41.70066310882569,-6.2470540114732005,-7.032358817903783,-3.075637118661985
2021-10-06,35.22837829589844,35.40540313720703,34.41405487060547,35.01594543457031,9706,0.0,0.0,37.18275604248047,40.27860473632813,41.68207527160644,-5.82746100217699,-7.6860872269873965,-3.3670841150137054
2021-10-07,35.01594543457031,38.73351287841797,34.90972900390625,37.81297302246094,6788,0.0,0.0,36.98448600769043,40.1950479888916,41.6657887840271,2.240093358599702,-7.987456519739576,-3.529852279430067
2021-10-08,37.81297302246094,37.81297302246094,35.40540313720703,36.184322357177734,5199,0.0,0.0,36.70124282836914,40.0690047454834,41.64914823532104,-1.4084549496286765,-8.404905333951112,-3.793939508461752
2021-10-11,36.184322357177734,37.529727935791016,35.40540313720703,37.529727935791016,14006,0.0,0.0,36.61626968383789,39.97128578186035,41.63392391204834,2.494678621935965,-8.393565611904894,-3.9934696852026463
2021-10-12,37.38810729980469,39.29999923706055,36.184322357177734,39.29999923706055,10814,0.0,0.0,36.842864227294925,39.91180465698242,41.62153202056885,6.669229065923873,-7.689305096733065,-4.107795365969482
2021-10-13,39.29999923706055,40.14973068237305,38.59189224243164,40.14973068237305,36587,0.0,0.0,37.225242614746094,39.86931816101074,41.613388786315916,7.856196124477295,-6.631855442289345,-4.1911285674448475
2021-10-14,40.36216354370117,40.36216354370117,38.45027160644531,40.00810623168945,14692,0.0,0.0,37.56513442993164,39.81975059509277,41.60453742980957,6.503295779001049,-5.662054963847467,-4.289885058157146
2021-10-15,40.07891845703125,40.14973068237305,38.521080017089844,39.15837860107422,12472,0.0,0.0,37.64302635192871,39.7531884765625,41.58966716766358,4.025585602438859,-5.308158176740687,-4.415709035846675
2021-10-18,40.36216354370117,40.36216354370117,38.521080017089844,39.79567337036133,10241,0.0,0.0,38.018323516845705,39.713534393310546,41.58400228500366,4.6749821904379605,-4.2685973493973055,-4.498046818277661
2021-10-19,39.79567337036133,39.79567337036133,38.66270065307617,38.945945739746094,13022,0.0,0.0,38.390080261230466,39.66821548461914,41.5723184967041,1.447940391718815,-3.222063830636028,-4.580218474550366
2021-10-20,38.945945739746094,39.229190826416016,38.096214294433594,38.16702651977539,9036,0.0,0.0,38.70518836975098,39.588907394409176,41.55815633773804,-1.3904126879180199,-2.2322389851633004,-4.738537791053625
2021-10-21,36.75080871582031,39.51243209838867,36.75080871582031,38.945945739746094,5973,0.0,0.0,38.81848564147949,39.52942634582519,41.55107524871826,0.3283489712705472,-1.798510046986267,-4.8654550833926535
2021-10-22,39.08756637573242,39.866485595703125,37.74216079711914,38.945945739746094,5083,0.0,0.0,39.09464797973633,39.46286415100098,41.535496864318844,-0.38036469868538436,-0.933070062668802,-4.990027494045377
2021-10-25,38.945945739746094,38.945945739746094,36.892433166503906,37.529727935791016,5438,0.0,0.0,39.09464797973633,39.36656143188477,41.517794151306155,-4.002900971909118,-0.6907218772940735,-5.181471615716146
2021-10-26,37.60054016113281,39.229190826416016,37.60054016113281,38.379459381103516,4348,0.0,0.0,39.002593994140625,39.29575065612793,41.50894279479981,-1.597674793452772,-0.7460263694990336,-5.331844151302126
2021-10-27,39.58324432373047,39.58324432373047,35.90108108520508,36.467567443847656,24367,0.0,0.0,38.63437767028809,39.18386955261231,41.487699546813964,-5.608502989053777,-1.4023420570712504,-5.553043478831736
2021-10-28,36.467567443847656,37.458919525146484,35.47621536254883,35.47621536254883,9144,0.0,0.0,38.18118858337402,39.054993896484376,41.45937520980835,-7.084570494494963,-2.237371526484889,-5.799366973468407
2021-10-29,36.1135139465332,36.96324157714844,35.547027587890625,36.96324157714844,6813,0.0,0.0,37.96167488098145,38.96293983459473,41.43671573638916,-2.630108673980608,-2.5697880033278926,-5.970009586503006
2021-11-01,37.034053802490234,38.521080017089844,37.034053802490234,38.23783874511719,4219,0.0,0.0,37.80589141845703,38.87796691894531,41.419013042449954,1.1425397218627116,-2.757540029609566,-6.134975067851927
2021-11-02,37.529727935791016,38.16702651977539,36.96324157714844,37.104862213134766,5369,0.0,0.0,37.621783065795896,38.78449661254883,41.399894104003906,-1.3739934966854142,-2.9978822681863395,-6.317401404179279
2021-11-03,38.30864715576172,38.45027160644531,37.104862213134766,38.45027160644531,4007,0.0,0.0,37.65010757446289,38.7306803894043,41.38573194503784,2.125263600907079,-2.789966001312545,-6.415378998635502
2021-11-04,38.73351287841797,38.73351287841797,37.38810729980469,37.954593658447266,7493,0.0,0.0,37.550972366333006,38.671199264526365,41.37015356063843,1.0748624248040328,-2.8967989602043667,-6.52391655292278
2021-11-05,38.16702651977539,38.16702651977539,37.529727935791016,37.529727935791016,2471,0.0,0.0,37.4093505859375,38.60038841247559,41.35103464126587,0.32178412072933354,-3.085559175754677,-6.651940520117723
2021-11-08,36.892433166503906,38.45027160644531,36.892433166503906,38.096214294433594,6459,0.0,0.0,37.46599922180176,38.540907287597655,41.33970489501953,1.6820986647143992,-2.7890056084429484,-6.7702408968068495
2021-11-09,37.88378143310547,37.88378143310547,37.17567443847656,37.88378143310547,7360,0.0,0.0,37.41643142700195,38.509750518798825,41.33085353851318,1.2490501853852576,-2.839070825097035,-6.825658746886461
2021-11-10,37.529727935791016,39.654052734375,37.529727935791016,37.88378143310547,22447,0.0,0.0,37.55805282592773,38.46584777832031,41.32058595657349,0.8672670244312415,-2.3600024562677633,-6.908755314489998
2021-11-11,38.945945739746094,39.29999923706055,37.88378143310547,38.521080017089844,18576,0.0,0.0,37.862539291381836,38.42336128234863,41.31031839370728,1.7392936079643846,-1.4595859712680335,-6.9884649250207955
2021-11-12,38.521080017089844,40.07891845703125,38.521080017089844,40.00810623168945,15658,0.0,0.0,38.16702575683594,38.40919906616211,41.31208866119385,4.823746253069679,-0.6305086156808725,-7.02673161562645
2021-11-15,40.00810623168945,40.716217041015625,37.74216079711914,40.291351318359375,13541,0.0,0.0,38.37237701416016,38.399285583496095,41.31279676437378,5.000926326485009,-0.07007570304251297,-7.052321336400444
2021-11-16,40.291351318359375,40.291351318359375,39.370811462402344,39.370811462402344,7627,0.0,0.0,38.598971939086915,38.37379371643066,41.316691360473634,1.9996375150443624,0.5868020876962147,-7.122781488883567
2021-11-17,39.229190826416016,40.4329719543457,36.75080871582031,40.36216354370117,68784,0.0,0.0,38.7901611328125,38.3808748626709,41.33014541625977,4.0525802548392065,1.0663807732524355,-7.135882353872845
2021-11-18,39.58324432373047,39.654052734375,37.81297302246094,37.81297302246094,17354,0.0,0.0,38.77599906921387,38.3298910522461,41.319169750213625,-2.483562177299314,1.163864557714751,-7.234604944965219
2021-11-19,38.23783874511719,39.229190826416016,36.82162094116211,37.88378143310547,16162,0.0,0.0,38.811404418945315,38.29165321350098,41.30465353012085,-2.390078379609058,1.3573485650942885,-7.2945783564621465
2021-11-22,39.229190826416016,39.654052734375,37.88378143310547,38.59189224243164,10225,0.0,0.0,38.860972213745114,38.273242416381834,41.299342727661134,-0.6924169828625651,1.5356153810258801,-7.327236007687126
2021-11-23,38.59189224243164,38.59189224243164,37.60054016113281,37.67135238647461,1371,0.0,0.0,38.83972930908203,38.230755996704104,41.29261571884155,-3.008200477685142,1.5928884912200711,-7.415029706486581
2021-11-24,37.88378143310547,39.654052734375,37.81297302246094,38.16702651977539,6962,0.0,0.0,38.86805381774902,38.19818305969238,41.27880760192871,-1.8036079224875126,1.753671783314486,-7.462968823964745
2021-11-25,37.67135238647461,37.88378143310547,36.96324157714844,37.104862213134766,3673,0.0,0.0,38.72643203735352,38.137285690307614,41.25650218963623,-4.187243024750305,1.5448040844596154,-7.560545208100974
2021-11-26,37.104862213134766,37.60054016113281,36.39675521850586,36.39675521850586,7028,0.0,0.0,38.36529693603516,38.06930732727051,41.2303021812439,-5.131047782091625,0.7775019551055007,-7.6666788423669665
2021-11-29,36.39675521850586,36.467567443847656,35.90108108520508,36.39675521850586,2375,0.0,0.0,37.975837326049806,38.02540458679199,41.207288665771486,-4.15812321394363,-0.13035301341515163,-7.721653576355051
2021-11-30,36.39675521850586,36.82162094116211,35.2637825012207,37.60054016113281,9576,0.0,0.0,37.798810195922854,37.99708030700683,41.19808326721191,-0.5245404121514602,-0.5218035424880172,-7.769786131658811
2021-12-01,34.98054122924805,36.609188079833984,34.98054122924805,34.98054122924805,10515,0.0,0.0,37.26064796447754,37.91777221679688,41.1750697517395,-6.119342684011389,-1.7330244207444254,-7.910848857287032
2021-12-02,34.98054122924805,35.40540313720703,34.48486328125,34.697296142578125,21461,0.0,0.0,36.949080276489255,37.815804672241214,41.157367038726804,-6.09429007991829,-2.291963382146883,-8.11898964125029
2021-12-03,34.697296142578125,35.40540313720703,34.697296142578125,35.40540313720703,178092,0.0,0.0,36.701242446899414,37.74357765197754,41.14603729248047,-3.530777770172894,-2.7616226916515227,-8.269228009290556
2021-12-06,34.23702621459961,35.3345947265625,34.024593353271484,34.024593353271484,7343,0.0,0.0,36.2445125579834,37.6564803314209,41.128511619567874,-6.124842212074235,-3.7496010275271123,-8.441908426598813
2021-12-07,34.024593353271484,35.75946044921875,34.024593353271484,35.3345947265625,4140,0.0,0.0,36.01083679199219,37.622491149902345,41.12036838531494,-1.8778848970820579,-4.283752374314368,-8.50643457917505
2021-12-08,34.024593353271484,35.40540313720703,34.024593353271484,35.2637825012207,2160,0.0,0.0,35.72051239013672,37.60124786376953,41.11080892562866,-1.2786207653676591,-5.00179004815684,-8.53683290009712
2021-12-09,34.024593353271484,35.40540313720703,34.024593353271484,34.80351257324219,6853,0.0,0.0,35.49037742614746,37.565134353637696,41.09363729476929,-1.9353551658744188,-5.523091992586795,-8.586494585089275
2021-12-10,34.37864685058594,34.697296142578125,34.024593353271484,34.59107971191406,10646,0.0,0.0,35.309809875488284,37.48936676025391,41.06548999786377,-2.0354971213627433,-5.813800213548506,-8.708341816439773
2021-12-13,33.98918914794922,34.874324798583984,33.599727630615234,34.66189193725586,1729,0.0,0.0,35.13632354736328,37.4617505645752,41.0461940574646,-1.3502596806062992,-6.207470238753069,-8.732706101499165
2021-12-14,34.024593353271484,34.697296142578125,33.74135208129883,33.74135208129883,7244,0.0,0.0,34.75040473937988,37.4320100402832,41.02158731460571,-2.903714836269443,-7.163936155225055,-8.750459232094222
2021-12-15,33.351890563964844,33.635135650634766,32.60837936401367,32.962432861328125,16743,0.0,0.0,34.54859390258789,37.39093978881836,40.99096164703369,-4.591101582113741,-7.6016968342701645,-8.782477193910502
2021-12-16,33.31648635864258,33.56432342529297,31.9356746673584,32.04188919067383,53335,0.0,0.0,34.28305320739746,37.27551811218262,40.95891973495483,-6.5372357682542725,-8.027963275464554,-8.99291691921444
2021-12-17,32.07729721069336,32.32513427734375,31.617027282714844,31.864864349365234,12356,0.0,0.0,33.92899932861328,37.189128952026365,40.92670082092285,-6.083689528406758,-8.76635112271283,-9.132355635628803
2021-12-20,31.864864349365234,32.148109436035156,30.802701950073242,32.148109436035156,23132,0.0,0.0,33.741350936889646,37.08149658203125,40.89058731079101,-4.721925639060847,-9.007580472790716,-9.315324086222027
2021-12-21,32.148109436035156,33.210269927978516,31.546215057373047,33.17486572265625,3212,0.0,0.0,33.52537803649902,36.958993911743164,40.854650821685794,-1.0455133823134475,-9.29033913488961,-9.535406206127215
2021-12-22,33.17486572265625,33.17486572265625,32.360538482666016,32.46675491333008,8579,0.0,0.0,33.245675277709964,36.805334396362305,40.81234134674072,-2.342922373732393,-9.67158477713536,-9.818125640807956
2021-12-23,32.50216293334961,34.307838439941406,32.50216293334961,33.635135650634766,13012,0.0,0.0,33.12883758544922,36.67787498474121,40.779414329528805,1.5282699366666643,-9.676235062059801,-10.05786721614986
2021-12-27,32.57297134399414,34.307838439941406,32.57297134399414,33.84756851196289,3839,0.0,0.0,33.054486465454104,36.571658782958984,40.737635955810546,2.3993174038194542,-9.617207516831993,-10.226359667435132
2021-12-28,33.84756851196289,34.626487731933594,33.28108215332031,33.98918914794922,15062,0.0,0.0,32.98721618652344,36.455529098510745,40.67673866271973,3.0374583770882833,-9.513818610656207,-10.377453313575815
2021-12-29,33.98918914794922,34.5556755065918,33.458106994628906,33.98918914794922,3886,0.0,0.0,33.011999893188474,36.3563939666748,40.6257548904419,2.960103168309937,-9.198915812585497,-10.509000842644173
2021-12-30,33.98918914794922,34.626487731933594,32.64378356933594,34.5556755065918,8117,0.0,0.0,33.17132415771484,36.28416694641113,40.575479221344,4.1733376162343765,-8.579066437693651,-10.576122222791879
2022-01-03,34.626487731933594,35.40540313720703,34.5556755065918,35.40540313720703,10409,0.0,0.0,33.50767555236816,36.21335609436035,40.536887321472165,5.663560821677905,-7.471499009763289,-10.665671473057737
2022-01-04,35.547027587890625,35.75946044921875,34.90972900390625,35.75946044921875,4223,0.0,0.0,33.897135162353514,36.149626388549805,40.50077381134033,5.494049210782722,-6.231022146634841,-10.743368615767514
2022-01-05,35.75946044921875,35.75946044921875,34.37864685058594,35.369998931884766,1516,0.0,0.0,34.21932411193848,36.10643180847168,40.46271299362183,3.362646252691006,-5.226513953368366,-10.766161887950592
2022-01-07,35.08675765991211,35.122161865234375,33.28108215332031,35.01594543457031,18817,0.0,0.0,34.403432083129886,36.03916152954102,40.42181974411011,1.7803844394373076,-4.538755556425303,-10.842308046281591
2022-01-10,34.98054122924805,35.617835998535156,34.98054122924805,35.01594543457031,24521,0.0,0.0,34.65835113525391,36.010129089355466,40.37278326034546,1.0317695089443084,-3.7538825555089175,-10.805928694232565
2022-01-11,31.900270462036133,35.47621536254883,31.900270462036133,34.13080978393555,9241,0.0,0.0,34.70791854858398,35.983220977783205,40.309761638641355,-1.6627582084491812,-3.54415862322781,-10.733233055664321
2022-01-12,33.98918914794922,37.81297302246094,32.714595794677734,36.68000030517578,16717,0.0,0.0,34.99116172790527,35.97755615234375,40.26019407272339,4.826471868533789,-2.7416937944914337,-10.637400089636323
2022-01-13,36.75080871582031,37.529727935791016,35.75946044921875,36.39675521850586,13444,0.0,0.0,35.23191833496094,35.940734481811525,40.19646434783935,3.306197728067064,-1.972180471741046,-10.587323873067414
2022-01-14,36.82162094116211,36.82162094116211,34.76810836791992,34.98054122924805,7895,0.0,0.0,35.33105354309082,35.89824806213379,40.11042921066284,-0.9920799939217075,-1.5800061274891557,-10.501461169628424
2022-01-17,36.892433166503906,38.8751335144043,35.122161865234375,35.2637825012207,27532,0.0,0.0,35.401864242553714,35.8345182800293,40.03041297912598,-0.390040875776914,-1.2073666906712852,-10.481767203562558
2022-01-18,35.2637825012207,36.042701721191406,33.599727630615234,35.3345947265625,15414,0.0,0.0,35.394783401489256,35.7821183013916,39.96172649383545,-0.1700495642084475,-1.0824817486763445,-10.459028072995302
2022-01-19,35.40540313720703,35.40540313720703,34.024593353271484,35.05134963989258,21529,0.0,0.0,35.32397232055664,35.73255073547363,39.89410215377808,-0.7717780950287187,-1.143434785671123,-10.431495368069935
2022-01-20,36.39675521850586,36.82162094116211,34.697296142578125,35.15756607055664,24261,0.0,0.0,35.30272903442383,35.6737777709961,39.83267377853394,-0.4111947371707074,-1.0401161854911374,-10.440915994394267
2022-01-21,35.83026885986328,36.467567443847656,34.83891677856445,34.83891677856445,9000,0.0,0.0,35.285026168823244,35.61288047790527,39.76681972503662,-1.2643022797385903,-0.920605984920072,-10.44574164052673
2022-01-24,34.83891677856445,34.83891677856445,33.10405349731445,33.28108215332031,8906,0.0,0.0,35.11153984069824,35.52082649230957,39.6906981086731,-5.213265199084838,-1.152244167798115,-10.505916537286456
2022-01-25,33.28108215332031,34.41405487060547,31.900270462036133,32.99783706665039,10314,0.0,0.0,34.99824256896973,35.41036163330078,39.612806205749514,-5.715731292441941,-1.1638374908419018,-10.608802998255596
2022-01-26,35.15756607055664,35.15756607055664,33.31648635864258,35.122161865234375,9785,0.0,0.0,34.842458724975586,35.31264274597168,39.54411972045899,0.80276521948864,-1.3314891903685973,-10.700647793907176
2022-01-27,34.09540557861328,35.617835998535156,33.81216049194336,35.617835998535156,6340,0.0,0.0,34.764566802978514,35.219172439575196,39.47861970901489,2.4544220567809196,-1.290790229034028,-10.78925074086888
2022-01-28,34.52027130126953,35.369998931884766,34.13080978393555,35.01594543457031,10098,0.0,0.0,34.76810722351074,35.13207511901855,39.41294267654419,0.7128320488265782,-1.035998853682231,-10.861578118279683
2022-01-31,35.40540313720703,35.47621536254883,33.81216049194336,35.40540313720703,5263,0.0,0.0,34.78226928710937,35.03293991088867,39.344964294433595,1.7915273007462977,-0.7155283696341688,-10.959533096221351
2022-02-01,35.40540313720703,35.40540313720703,34.23702621459961,34.697296142578125,31290,0.0,0.0,34.71853942871094,34.97062637329102,39.286899433135986,-0.06118715384451898,-0.7208533867514909,-10.986545444216112
2022-02-02,34.66189193725586,34.697296142578125,34.024593353271484,34.697296142578125,5788,0.0,0.0,34.68313407897949,34.90689666748047,39.23202104568482,0.0408327101189395,-0.641026873951341,-11.024475066343992
2022-02-03,39.29999923706055,41.70756530761719,38.73351287841797,41.42432403564453,214457,0.0,0.0,35.309809875488284,34.96354530334472,39.204758892059324,17.316757529189875,0.9903588699010906,-10.818109098417722
2022-02-04,41.42432403564453,42.13243103027344,40.36216354370117,40.99945831298828,65954,0.0,0.0,35.92586402893066,35.030107421875,39.16545888900757,14.122400173790995,2.55710493909674,-10.5586697677969
