Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-04,73.95144931257455,74.69843652736745,73.2978408424793,73.3912124633789,6665,0.0,0.0,73.87676010131835,74.77687530517578,89.54738807678223,-0.6572400268684532,-1.2037347110104801,-16.494632717753312
2023-01-05,73.3912124633789,74.4183145408706,73.3912124633789,73.3912124633789,1231,0.0,0.0,73.84874725341797,74.6088037109375,89.2651085281372,-0.6195566032677504,-1.0187222146923425,-16.41885061124404
2023-01-09,73.39121755342214,75.44542897467326,73.39121755342214,74.41831970214844,11236,0.0,0.0,73.93278198242187,74.50049087524414,88.92418804168702,0.6567285941465126,-0.7620203385947246,-16.22021801276516
2023-01-10,74.41831855016936,76.56590156555175,74.41831855016936,74.69844055175781,14600,0.0,0.0,73.9794677734375,74.45380447387696,88.6140327835083,0.9718544887645916,-0.6370885998255178,-15.97966807833473
2023-01-11,75.1653058052063,78.43336257934571,74.13820367237932,74.69844055175781,18933,0.0,0.0,74.03549118041992,74.42579254150391,88.30663051605225,0.8954480625006203,-0.5244168019659736,-15.71890796130547
2023-01-12,76.75264854421242,77.49963583552007,74.69844417881453,75.53880310058594,168604,0.0,0.0,74.13820190429688,74.41645538330079,87.99700656890869,1.8891761066677342,-0.37391391133949203,-15.432969501040066
2023-01-13,74.8851919242132,77.49964047655648,74.8851919242132,75.6321792602539,47698,0.0,0.0,74.37163467407227,74.42766036987305,87.68784950256348,1.6949265559455207,-0.07527536875720772,-15.122037098540975
2023-01-16,75.63217690737406,78.15324662143361,75.63217690737406,77.12614440917969,138071,0.0,0.0,74.67976608276368,74.48555160522461,87.43755043029785,3.2758248381560504,0.2607411415416575,-14.812856445924927
2023-01-17,77.49963714636864,77.96650243038292,76.37916331425396,77.87313079833984,182895,0.0,0.0,75.07193374633789,74.54904541015625,87.21851570129394,3.7313506022996235,0.7014017863069795,-14.526124629921586
2023-01-18,78.24662241203661,79.8339614868164,77.68637838677438,79.8339614868164,863050,0.0,0.0,75.66018447875976,74.62000900268555,87.039567527771,5.516477440295377,1.3939632143930392,-14.268865158507186
2023-01-19,79.83396532637785,81.23456120929677,78.43336944345894,81.14118957519531,14515,0.0,0.0,76.4351821899414,74.7339242553711,86.90294380187989,6.156860297080846,2.276419914411277,-14.003000375052371
2023-01-20,81.04781431334125,81.04781431334125,78.43336593273074,80.30082702636719,23587,0.0,0.0,77.12614364624024,74.82729721069336,86.7584476852417,4.116222113591583,3.0722029543228726,-13.752148399236432
2023-01-23,81.23456385918593,81.23456385918593,79.08698058580268,80.11408996582031,13251,0.0,0.0,77.69572067260742,74.89826095581054,86.61577075958252,3.112615820121373,3.7350129109771473,-13.528148166337987
2023-01-24,80.1140828790526,81.04781341552734,78.90023033211597,81.04781341552734,55890,0.0,0.0,78.33065795898438,75.0271157836914,86.48326839447022,3.468827566807533,4.4031309757625845,-13.2466693540358
2023-01-25,81.42129486565737,81.42129486565737,79.4604622858084,80.95442962646484,12139,0.0,0.0,78.95625686645508,75.15223556518555,86.37874614715577,2.5307339016709367,5.061754015248152,-12.996843648140727
2023-01-26,80.86106303395322,81.23455667330283,80.1140828790526,81.04781341552734,9675,0.0,0.0,79.50715789794921,75.29789764404296,86.23339668273925,1.937756999886258,5.590143132288712,-12.681280639946282
2023-01-27,81.04781484440097,82.16828865840517,80.58094956793276,81.23455810546875,120865,0.0,0.0,80.0673957824707,75.43982467651367,86.06787506103515,1.4577248474135855,6.134122296545728,-12.348452168691965
2023-01-30,81.70141995988604,83.38213773429452,81.32792632959544,83.0086441040039,20555,0.0,0.0,80.65564575195313,75.6265707397461,85.88644733428956,2.9173386811471858,6.649878426345151,-11.945862138888673
2023-01-31,82.91527390923893,83.75562568715667,82.63515190073394,83.19538879394531,22761,0.0,0.0,81.18787155151367,75.79650970458984,85.72614162445069,2.472681207263671,7.112942097117905,-11.582968429117702
2023-02-01,82.35503721384389,83.4755182236794,82.35503721384389,82.72853088378906,8080,0.0,0.0,81.47732849121094,75.95711151123047,85.58827812194824,1.535644842249695,7.267544631636362,-11.252903811191356
2023-02-02,83.47550936091754,83.47550936091754,82.07491359017664,83.0086441040039,15112,0.0,0.0,81.6640739440918,76.1233155822754,85.47200340270996,1.6464647120502687,7.278661366014534,-10.937719309546633
2023-02-03,83.94237828353253,84.03574991423304,82.26166043572836,83.84900665283203,27536,0.0,0.0,82.01889190673828,76.28951965332031,85.35167167663575,2.2313331764768725,7.510038442309955,-10.617427690987002
2023-02-06,83.94237179154342,84.87610227393256,82.44840444448045,83.56887817382812,6947,0.0,0.0,82.36437072753907,76.42957916259766,85.23269222259522,1.4624132202424778,7.765045457486589,-10.328329224902564
2023-02-07,82.72852297670302,83.8490038794444,81.23455556351306,82.26165771484375,15655,0.0,0.0,82.4857551574707,76.57524108886719,85.09157669067383,-0.2716801733816212,7.718570630086874,-10.00843553853204
2023-02-08,83.1020111873726,83.475504797244,82.4484027129462,82.91526794433594,2777,0.0,0.0,82.68183898925781,76.72463790893555,84.9417998123169,0.2823219197004708,7.764391260331347,-9.673873077257108
2023-02-09,83.00864693683553,83.10201856664506,81.70142274810608,82.44841003417969,12470,0.0,0.0,82.82189865112305,76.87590240478515,84.83924160003662,-0.4509539421652679,7.734538470884719,-9.38638658840631
2023-02-10,82.35503721384389,83.10202455373422,81.79480027082576,82.72853088378906,86611,0.0,0.0,82.97129592895507,77.03276931762696,84.73716632843018,-0.29258919298293196,7.709091421654546,-9.09211075213677
2023-02-13,83.0086481123541,83.0086481123541,81.70142390511253,82.16828918457031,11238,0.0,0.0,82.88726043701172,77.15415435791016,84.63687812805176,-0.8674086327026962,7.4307159825850375,-8.84097326796551
2023-02-14,82.6351547241211,83.19539163647401,81.88816742511798,82.6351547241211,10698,0.0,0.0,82.8312370300293,77.31288864135742,84.5389242553711,-0.23672507249543925,7.137682326514342,-8.547584059841622
2023-02-15,81.79479130642973,84.50261121201646,81.79479130642973,82.54177856445312,12470,0.0,0.0,82.8125617980957,77.47909255981445,84.45059761047364,-0.3269832834090661,6.8837528448900915,-8.255128143456236
2023-02-16,90.01162811145653,92.53269779361831,88.0507953449086,89.26464080810547,83682,0.0,0.0,83.43816146850585,77.79282592773437,84.4335087966919,6.98299104037527,7.256884517880501,-7.8649850794992755
2023-02-17,89.26463138774037,95.2405078125,88.42427254110575,93.373046875,72209,0.0,0.0,84.39056549072265,78.17005294799804,84.42136199951172,10.643940269916575,7.957667045284911,-7.404890069825963
2023-02-20,93.37305168884538,96.17424323951074,92.15919916737099,93.93328857421875,37638,0.0,0.0,85.42700653076172,78.55661727905273,84.43725173950196,9.957368739584686,8.745780418858473,-6.964502443295552
2023-02-21,95.61400119842592,95.61400119842592,94.4935203642994,95.05376434326172,10029,0.0,0.0,86.70621719360352,78.95065155029297,84.44635562896728,9.627391690977854,9.823307966458152,-6.507923329244465
2023-02-22,95.05377003208385,95.61400692077737,91.69233445232564,94.86701965332031,229279,0.0,0.0,87.90139236450196,79.35215576171875,84.45452579498291,7.924365133983188,10.773792495890266,-6.0415590345630426
2023-02-23,94.86702365517941,99.34893320138899,93.18631291819996,98.7886962890625,49594,0.0,0.0,89.53542098999023,79.87691253662109,84.46853179931641,10.33476494191808,12.091739836515352,-5.435893302377107
2023-02-24,100.46940102669225,100.46940102669225,97.10797262965615,97.29471588134766,20352,0.0,0.0,90.99203948974609,80.36245239257812,84.46106189727783,6.926623940890801,13.227056642375024,-4.85266158467729
2023-02-27,102.71035653573496,102.71035653573496,99.34892811023424,100.8428955078125,147886,0.0,0.0,92.85950012207032,80.95817245483398,84.46106189727783,8.597284473045248,14.700588348725388,-4.147342412890907
2023-02-28,102.71035654726641,107.37900911759671,102.5236132939726,106.07178497314453,60840,0.0,0.0,95.20316314697266,81.65100051879882,84.50401348114013,11.416240245498066,16.597668787969923,-3.3761863428866072
2023-03-01,106.81876796849936,106.81876796849936,104.39107015362855,106.44527435302734,34151,0.0,0.0,97.59351272583008,82.2822023010254,84.53669403076172,9.070030763278865,18.608289516594382,-2.6668794605523036
2023-03-02,108.31274186105458,112.0476639941944,107.37901132776962,109.80670928955078,62176,0.0,0.0,99.64771957397461,83.0123794555664,84.56470592498779,10.194904368117053,20.039589549788197,-1.8356670817236238
2023-03-03,109.99345709354853,112.04766136912987,107.56575206484528,107.75250244140625,32053,0.0,0.0,101.08566513061524,83.69400268554688,84.57404319763184,6.595235142566088,20.780058172641,-1.04055627331011
2023-03-06,107.93924461667447,111.11392974853516,107.75250136577613,111.11392974853516,29482,0.0,0.0,102.80372924804688,84.44472183227539,84.5927177810669,8.083559381817036,21.74085841887934,-0.1749511691710035
2023-03-07,111.11392771194204,112.60789506314127,109.24646674199344,109.99345397949219,19717,0.0,0.0,104.29769821166992,85.1599592590332,84.61792846679687,5.46105605922659,22.472696228546774,0.6405625876896985
2023-03-08,109.99346395047768,110.55370086748847,108.31274607564636,109.43321990966797,15281,0.0,0.0,105.75431823730469,85.86585952758789,84.63753681182861,3.4787247780351667,23.162242617890325,1.4512741769531396
2023-03-09,109.80670817903118,109.99345855807866,106.81877335225697,107.93924713134766,20111,0.0,0.0,106.6693733215332,86.53441055297851,84.64874160766601,1.190476488491855,23.26815730284262,2.2276396665792038
2023-03-10,107.93924906828494,108.31274270928358,105.69829434609174,108.1259994506836,35062,0.0,0.0,107.7525016784668,87.23097351074219,84.66181385040284,0.3466256155530481,23.52550629874314,3.0346144778790696
2023-03-13,108.31273932349221,110.55369397563449,104.76456053061705,107.75250244140625,30242,0.0,0.0,108.44346237182617,87.905126953125,84.6888920211792,-0.6371614436754046,23.36420653786569,3.7977057618624674
2023-03-14,107.75250915863555,111.11393778449929,106.44528493641107,109.43321990966797,27627,0.0,0.0,108.77960586547852,88.6147622680664,84.72810871124267,0.6008608313931014,22.755625678272352,4.587206791160212
2023-03-15,110.55369075607554,110.55369075607554,105.69828796386719,105.69828796386719,29753,0.0,0.0,108.7049072265625,89.24969894409179,84.76452415466309,-2.76585421891665,21.798626228036834,5.29133482923228
2023-03-16,106.44528431135178,106.44528431135178,103.6440926189478,104.9513168334961,15502,0.0,0.0,108.21936798095703,89.88090103149415,84.80000591278076,-3.019839432102398,20.403074222672856,5.991621184483445
2023-03-17,106.07178579839326,108.12599721959964,104.20432475573212,104.39107513427734,15127,0.0,0.0,107.88322525024414,90.50089828491211,84.82801780700683,-3.236972298396216,19.206800479051076,6.687508000966985
2023-03-20,103.64408762520607,104.20432451193396,100.84289606776807,101.77662658691406,37600,0.0,0.0,106.94949493408203,91.04806442260742,84.85322849273682,-4.836739388396592,17.464874857379442,7.300648472557371
2023-03-21,101.77662234992741,102.8970960767376,100.46939825278338,102.15011596679688,14202,0.0,0.0,106.1651611328125,91.5970979309082,84.86443325042724,-3.781885811855744,15.904503014814948,7.933435035868894
2023-03-22,102.15012132310045,104.7645625306801,101.40313405019278,103.64408874511719,17484,0.0,0.0,105.58624801635742,92.17601089477539,84.91111976623534,-1.839405517032246,14.548511040351533,8.555877190809237
2023-03-23,103.64409301708274,103.64409301708274,102.15012553348816,103.27059936523438,6140,0.0,0.0,105.1193832397461,92.73064682006836,84.99328807830811,-1.7587468814340332,13.359915890284316,9.10349383663269
2023-03-24,103.08384928173435,103.08384928173435,101.40313152150344,101.58988189697266,42478,0.0,0.0,104.465771484375,93.24980087280274,85.05584804534912,-2.752949168458005,12.027876206268138,9.633614872765545
2023-03-27,101.58988530283926,104.5778201725351,100.84289802351599,102.89710235595703,30625,0.0,0.0,103.98023147583008,93.76522003173828,85.09599845886231,-1.0416683099275654,10.894243559215406,10.187578417176576
2023-03-28,102.8971051992064,103.45734923607883,101.58988810996765,102.33686828613281,8239,0.0,0.0,103.27059631347656,94.25449478149415,85.15202236175537,-0.9041567112766812,9.565699283502635,10.689672619950597
2023-03-29,102.33686291688029,106.63202185682447,100.65615226584048,106.07178497314453,19031,0.0,0.0,103.3079460144043,94.7792512512207,85.20804618835449,2.675340150848487,8.998482949161039,11.23274795165333
2023-03-30,107.37901410485944,110.18020577716013,107.19227084289226,109.24647521972656,135978,0.0,0.0,103.73746185302734,95.34135696411133,85.29114826202392,5.310534177618742,8.806361852051781,11.783413527523443
2023-03-31,109.24647040445296,113.91512298583984,108.68623351944625,113.91512298583984,74833,0.0,0.0,104.68986663818359,96.01364288330078,85.41253322601318,8.811985958048325,9.036448877820705,12.411655827178917
2023-04-03,113.91512635280726,116.34282434212375,112.23440852431195,114.28861999511719,18719,0.0,0.0,105.94106597900391,96.69713348388672,85.53298446655273,7.8794317755568475,9.559675827058069,13.052448814877577
2023-04-04,114.84885689668273,117.65004852830914,114.28861999511719,114.28861999511719,1152188,0.0,0.0,107.15491638183593,97.36194961547852,85.64970077514648,6.657374065657436,10.058310053397422,13.674593996632684
2023-04-05,114.47536098378599,115.78258514404297,114.28861772823439,115.78258514404297,44289,0.0,0.0,108.36876602172852,98.05851272583008,85.7617484664917,6.841287757053485,10.514388816732032,14.338285400213016
2023-04-06,115.78258514404297,115.78258514404297,114.66211136313616,115.78258514404297,8522,0.0,0.0,109.61996459960938,98.75320816040039,85.86912746429444,5.621804902914149,11.003952825065289,15.004322364243578
2023-04-11,115.78258255624799,115.78258255624799,113.35488466934441,113.72837829589844,23418,0.0,0.0,110.83381423950195,99.40308456420898,85.96343425750733,2.6116254107628167,11.499371196986685,15.63414773128139
2023-04-12,113.72838083778099,115.78258514404297,112.04766304262222,115.78258514404297,55864,0.0,0.0,112.12236251831055,100.05856338500976,86.08015060424805,3.2644893877746024,12.056738299230991,16.238834019967296
2023-04-13,115.78258031189633,115.96932355965427,114.84884982551006,115.22234344482422,53768,0.0,0.0,113.4109100341797,100.69910247802734,86.20340301513671,1.5972302930102555,12.623555963595686,16.815692833315737
2023-04-14,115.22235313110019,118.957275390625,114.47536582967568,118.957275390625,39326,0.0,0.0,114.69945907592773,101.42367736816406,86.34486320495606,3.7121503004462415,13.089430448841933,17.46347565276183
2023-04-17,120.26448966214043,121.19822014981607,119.3307591744648,120.45123291015625,23513,0.0,0.0,115.8199348449707,102.17252914428711,86.49752811431885,3.9987054658463688,13.357216284047201,18.121906338469582
2023-04-18,120.45124327849422,120.63798654258474,117.08981465827277,117.27655792236328,18987,0.0,0.0,116.15607833862305,102.84108016967774,86.62031368255616,0.9646327594443792,12.947159002002762,18.72628462945426
2023-04-19,116.90306022199653,121.38496964294791,114.84885589294302,120.26449584960938,41034,0.0,0.0,116.75366592407227,103.57499252319336,86.76364135742188,3.0070404194591087,12.723798553910424,19.376032290435237
2023-04-20,120.26449948612603,120.26449948612603,112.60790458746649,116.34282684326172,29180,0.0,0.0,116.95908660888672,104.25661590576172,86.88922813415527,-0.5269019992313949,12.183850965013916,19.98796415223247
2023-04-21,115.96932696057031,116.5295709678704,113.91512267979826,115.59584045410156,134787,0.0,0.0,116.94041213989257,104.91022735595703,87.00641132354737,-1.149792155839622,11.467122974691026,20.577582456345013
2023-04-24,113.72838201065233,113.72838201065233,110.3669463856686,112.42115783691406,33866,0.0,0.0,116.6042694091797,105.50968231201172,87.10818798065185,-3.5874428899224458,10.515231260349376,21.124873284526526
2023-04-25,112.4211553297489,113.16813546679865,110.18020067100271,111.30067443847656,14736,0.0,0.0,116.3614990234375,106.08112518310547,87.2165007019043,-4.349226013272302,9.691049017991835,21.629650730517426
2023-04-26,111.3006774549097,113.72838255656204,109.80671001652274,113.35488891601562,19297,0.0,0.0,116.11872940063476,106.70485717773437,87.33508449554444,-2.3801849183892543,8.822346490956877,22.178684310058827
2023-04-27,113.35488945124172,115.96933069981381,112.9813958089318,114.28861999511719,26660,0.0,0.0,116.02535705566406,107.33792648315429,87.4723429107666,-1.4968599146078554,8.09353306622071,22.710702504737096
2023-04-28,109.99346436512678,110.36695089534267,103.08385669914888,106.81877899169922,215111,0.0,0.0,114.81150741577149,107.82346649169922,87.5475082397461,-6.961609166168232,6.481001911221468,23.159948991841155
2023-05-02,106.81877363065976,106.81877363065976,101.9633706197488,105.3248062133789,55033,0.0,0.0,113.29886474609376,108.14466979980469,87.59886344909668,-7.038074521386388,4.766018478608712,23.454421143999298
2023-05-03,105.32481099615195,107.19227213350358,103.64409312301592,105.88504791259766,27447,0.0,0.0,112.15971374511719,108.39490982055663,87.67262825012207,-5.59440250246956,3.473229444807909,23.635976226600356
2023-05-04,105.88504739763076,106.2585410480444,103.83083588225519,104.9513168334961,19385,0.0,0.0,110.62839584350586,108.61527038574219,87.73051959991454,-5.13166530773936,1.8534460675871267,23.805570605383707
2023-05-05,104.95131312413423,108.12599835474691,104.76456274362842,106.25853729248047,20839,0.0,0.0,109.61996688842774,108.83936584472656,87.79728134155273,-3.066439163741553,0.7172046967039577,23.966669789369686
2023-05-08,106.44527435302734,106.81876796849936,104.76455664530236,106.44527435302734,34191,0.0,0.0,108.70491027832031,109.0709309387207,87.85517261505127,-2.078687999932623,-0.335580394565474,24.1485591481665
2023-05-09,106.2585319534361,106.2585319534361,103.45734050078451,105.69828796386719,123977,0.0,0.0,108.03262329101562,109.2091227722168,87.9102626800537,-2.160768901131154,-1.0772904784292272,24.22795637601442
2023-05-10,105.51155055743092,107.5657548869057,104.95131366064678,107.19226837158203,27550,0.0,0.0,107.62178268432618,109.40707382202149,87.97469009399414,-0.3990960770497438,-1.6317876672211722,24.361988323151245
2023-05-11,108.12599499137121,111.48742337413024,108.12599499137121,111.11392974853516,38032,0.0,0.0,107.39768676757812,109.61249450683594,88.05405715942383,3.460263524110574,-2.0205796330268684,24.48318458328397
2023-05-12,111.11393174446427,114.66211056565565,111.11393174446427,112.23440551757812,48213,0.0,0.0,107.19226531982422,109.73574691772461,88.1278218460083,4.703828380443241,-2.317824108681189,24.51884617036524
2023-05-15,112.98139443289507,116.52957330592693,112.98139443289507,115.03559875488281,78410,0.0,0.0,108.01394729614258,109.90755340576172,88.22959846496582,6.500689618803513,-1.7229080722307055,24.569934940147977
2023-05-16,117.46330148163923,118.21028161837522,114.47535956329988,115.59584045410156,23725,0.0,0.0,109.04105072021484,110.02333602905273,88.322971534729,6.011304633064716,-0.8927972412857085,24.569332436682156
2023-05-17,115.5958441813026,117.0898116267436,113.72838309355166,114.28861999511719,13234,0.0,0.0,109.8814079284668,110.15405838012695,88.41167594909668,4.010880593666491,-0.2475173912515096,24.59220707856339
2023-05-19,116.15607790112392,117.46330205150187,114.66211049660564,116.52957153320312,24095,0.0,0.0,111.0392333984375,110.26237121582031,88.50691646575928,4.94450291732911,0.7045578414930102,24.5805137257014
2023-05-22,117.65004675292968,117.65004675292968,116.15607933003315,116.71631622314453,18830,0.0,0.0,112.0850112915039,110.39682846069336,88.60775936126709,4.131957411857515,1.5291950451381149,24.590475209500536
2023-05-23,115.03560249807958,117.08981401070888,112.04766754636277,112.7946548461914,39159,0.0,0.0,112.7199493408203,110.46405715942383,88.69553005218506,0.06627531844005685,2.0421956602053184,24.542981021062726
2023-05-24,112.42114769408076,112.60789093470994,108.49947552668611,108.68622589111328,49881,0.0,0.0,113.01874313354492,110.47899673461914,88.76742725372314,-3.8334502068495464,2.2988499841526253,24.458937419508644
2023-05-25,109.45296789404694,111.36983253185693,109.26128435516925,110.98646545410156,18137,3.0,0.0,113.39816284179688,110.5362060546875,88.85175937652588,-2.12675172794457,2.589157787533826,24.40519673478804
2023-05-26,110.98646556199768,113.8617625215079,110.79477471067534,112.13658142089844,20537,0.0,0.0,113.5004280090332,110.62388763427734,88.93810718536378,-1.201622418574684,2.600288632294055,24.383001994540212
2023-05-29,112.1365868321114,114.82020038205684,112.1365868321114,114.62850952148438,12369,0.0,0.0,113.73983840942383,110.72779342651367,89.03971580505372,0.7813191266033306,2.7202248773332127,24.357757013672973
2023-05-30,115.20357012340043,115.20357012340043,113.28670534722232,113.86177062988281,412842,0.0,0.0,113.62245559692383,110.89106307983398,89.14262622833252,0.21062300731112127,2.4631313301807096,24.397348128149588
2023-05-31,112.71164250899577,115.01188160351782,112.71164250899577,114.82019805908203,12387,0.0,0.0,113.54489135742188,111.0884407043457,89.2615336227417,1.123174003175261,2.2112567585801752,24.452758311160178
2023-06-01,115.58694230465812,118.2705558642872,115.58694230465812,116.92874908447266,42074,0.0,0.0,113.80890426635742,111.3391941833496,89.40032104492188,2.741301164637857,2.2181856992253572,24.540038427159423
2023-06-02,117.12043489957853,117.12043489957853,113.28670534722232,113.86177062988281,34483,0.0,0.0,113.5421241760254,111.58089706420898,89.52143924713135,0.2815223479189674,1.7576728305812324,24.64153615334609
2023-06-05,113.86176804186361,116.54537428016067,113.09501922391664,115.20356750488281,15537,0.0,0.0,113.39084930419922,111.8419660949707,89.64926643371582,1.5986459329010956,1.3848855338552304,24.755026498363534
2023-06-07,115.39526102729918,116.54537696849049,114.82020305670353,115.58694458007812,13532,0.0,0.0,113.67007827758789,112.08082321166992,89.75473350524902,1.6863420273267986,1.4179544906773074,24.874554059163053
2023-06-08,115.39526102729918,116.92875138630718,114.82020305670353,115.58694458007812,16900,0.0,0.0,114.36015014648437,112.3271501159668,89.86020057678223,1.0727464348572007,1.8098919347804128,25.002113722178247
2023-06-09,115.58693962449868,116.54537197182,115.58693962449868,115.9703140258789,15012,0.0,0.0,114.85853500366211,112.61475875854492,89.98065670013428,0.9679550781153062,1.9924353342780101,25.154408612331093
2023-06-12,116.1619954431716,119.0372924324804,116.1619954431716,118.46223449707031,40776,0.0,0.0,115.4911003112793,112.92606140136719,90.11170497894287,2.572608779189926,2.271432190303105,25.317861234293083
2023-06-13,119.61235979256195,121.33753362925961,113.28670045456165,114.82019805908203,20272,0.0,0.0,115.51026916503906,113.17572799682617,90.22781116485595,-0.5974110448752133,2.0627578099416883,25.433307686076855
2023-06-14,115.01188658374822,116.92875136014403,114.05345419555033,114.43682861328125,15628,0.0,0.0,115.56777496337891,113.34302886962891,90.34713600158692,-0.9786000902552923,1.9628433402013454,25.452818855971348
2023-06-15,114.43682592033139,115.01188387726599,113.09501914597823,113.4783935546875,11156,0.0,0.0,115.43359451293945,113.42766723632812,90.4579337310791,-1.6937885080177275,1.7684638373386925,25.39272406280622
2023-06-16,112.9033329755385,114.05344886269592,112.13658417592792,113.67007446289062,7323,0.0,0.0,115.10772705078125,113.42276626586914,90.57155731201172,-1.2489627106062011,1.4855578296886776,25.230005569117964
2023-06-19,113.28670223384316,113.28670223384316,110.2197216011494,110.60309600830078,13349,0.0,0.0,114.78185958862305,113.34905578613281,90.68571945190429,-3.640613242631643,1.2640632888849626,24.991075189350127
2023-06-20,110.21971624643638,111.75320648828297,109.64465831977618,109.83634185791016,13079,0.0,0.0,114.24513702392578,113.26001022338868,90.80118331909179,-3.859065935640053,0.8697922581801689,24.734068525706874
2023-06-21,111.17815393379679,111.17815393379679,108.49454039669824,110.02803802490234,12774,0.0,0.0,113.6892463684082,113.14491928100585,90.91853946685791,-3.2203646874760476,0.48108840490704186,24.446476972114166
2023-06-22,110.21971843468401,110.21971843468401,107.91947937011719,107.91947937011719,6659,0.0,0.0,112.92249984741211,112.98765716552734,91.03749126434326,-4.430490366450722,-0.05766764242201264,24.11112784012022
2023-06-26,106.19430767262536,107.15274002594415,103.1273197546501,104.85250091552734,31263,0.0,0.0,111.81071853637695,112.81013961791992,91.14390937805176,-6.223211613281776,-0.8859319604850522,23.77145152947057
2023-06-27,104.85250324019853,106.57767712706583,103.89407086563047,104.66081237792969,48810,0.0,0.0,110.43057632446289,112.58770416259766,91.2540376663208,-5.224788404237522,-1.9159533042964214,23.37832609038679
2023-06-28,105.04418676890494,108.11117475425598,104.08575439453125,104.08575439453125,70128,0.0,0.0,109.35713195800781,112.3649723815918,91.36689304351806,-4.820332674325005,-2.676848807802266,22.98215320517942
2023-06-29,104.08575475018905,108.49454222492099,101.97720644426558,105.23587799072266,38807,0.0,0.0,108.43703689575196,112.09054443359375,91.4976375579834,-2.9520899838924946,-3.2594252765060414,22.50649024960926
2023-06-30,105.42755889892578,108.49453950562747,103.12731978777025,105.42755889892578,114182,0.0,0.0,107.63195343017578,111.79007095336914,91.62793991088867,-2.0480855926117356,-3.719576781490572,22.00434830477345
2023-07-03,106.96104437117125,109.45296691559612,106.57766998458476,107.53610229492188,23558,0.0,0.0,107.0185562133789,111.59526184082031,91.76691745758056,0.4836040588242149,-4.1011648272035375,21.607290440376232
2023-07-04,108.30286409373646,108.49454765395447,106.5776828027379,107.15274810791016,14746,0.0,0.0,106.67352142333985,111.33302688598633,91.89464096069337,0.44924614672507984,-4.185196067127659,21.152904807155686
2023-07-05,107.15274002594415,107.53610711746482,104.85250091552734,104.85250091552734,34105,0.0,0.0,106.17513732910156,111.10322036743165,92.01273067474365,-1.2457119876139724,-4.435589735412103,20.747661277623724
2023-07-06,104.66080955827732,104.66080955827732,101.97720336914062,101.97720336914062,26156,0.0,0.0,105.37005386352538,110.83084762573242,92.11784454345702,-3.2199380848558343,-4.927142469078401,20.314199897987674
2023-07-07,102.36057559400545,104.27744025073022,101.97720120020884,103.8940658569336,17584,0.0,0.0,104.96751251220704,110.66030578613281,92.26382266998291,-1.0226465594758267,-5.144385995939616,19.93899947323015
2023-07-10,103.8940708017128,104.46912876364811,102.55226401569126,102.93563842773438,9611,0.0,0.0,104.77582626342773,110.49300506591797,92.40500865936279,-1.7563095432592917,-5.174245011328528,19.5746926156718
2023-07-11,102.93563575462642,102.93563575462642,101.78551254836434,102.55226135253906,14871,0.0,0.0,104.56497116088867,110.27695251464844,92.54100971221924,-1.9248413555747654,-5.17966920875967,19.165495230259335
2023-07-12,102.55226401569126,104.27744521375591,101.21045722966973,102.93563842773438,31488,0.0,0.0,104.44995956420898,110.04989288330079,92.67752700805664,-1.4498053831640798,-5.088540454128466,18.744960548778916
2023-07-13,102.74394496957403,104.46912612404888,102.36057787947608,103.70237731933594,11668,0.0,0.0,104.2966094970703,109.98756484985351,92.81741119384766,-0.5697521526345123,-5.174180699929176,18.49884998424085
2023-07-14,104.46913110100921,104.46913110100921,101.0187759399414,101.0187759399414,39245,0.0,0.0,103.85573120117188,109.90144424438476,92.94014240264893,-2.731630915712488,-5.501031478502869,18.249705028698568
2023-07-17,100.82708741182265,100.82708741182265,97.7601066002479,99.67697143554688,38612,0.0,0.0,103.06981811523437,109.77728271484375,93.06783622741699,-3.291794573552284,-6.110066157342058,17.95405068470293
2023-07-18,104.46912049480092,104.46912049480092,100.25201692063257,101.21044921875,73858,0.0,0.0,102.47558822631837,109.70246536254882,93.20833293914795,-1.2345759897218573,-6.58770713342385,17.69598479373002
2023-07-19,101.78550983374754,103.31900740119866,101.21045190208253,101.59382629394531,36396,0.0,0.0,102.14972076416015,109.60917114257812,93.35774951934815,-0.5441957805232465,-6.805498390928272,17.407683568745313
2023-07-20,101.5938316627785,103.89407082325542,101.5938316627785,103.51069641113281,32859,0.0,0.0,102.30307006835938,109.55047958374024,93.51394927978515,1.1804399828533945,-6.615589035227323,17.14881087523666
2023-07-21,104.66081277086688,106.96105194091797,104.27744566940731,106.96105194091797,32550,0.0,0.0,102.60976867675781,109.57573486328126,93.68319900512695,4.240613072491771,-6.3572160343847575,16.964125933919657
2023-07-24,106.96104968176842,108.49453999199368,106.38599172946626,108.3028564453125,28134,0.0,0.0,103.14649047851563,109.59794662475586,93.86569389343262,4.999070683719372,-5.886475381084361,16.760386120603705
2023-07-25,108.49453515419755,110.0280327083024,107.91947722753736,109.83634185791016,26147,0.0,0.0,103.87489852905273,109.57239486694336,94.04044967651367,5.739060555799315,-5.19975523470966,16.516238750301017
2023-07-26,109.83634174323285,110.2197161313588,108.49453504092118,108.68622589111328,14837,0.0,0.0,104.44995727539063,109.50143127441406,94.20198501586914,4.0557877918067415,-4.613157965364192,16.241108142219716
