Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-02,14.899999618530273,16.5,14.5,16.0,13282,0.0,0.0,15.769999885559082,20.492999877929687,15.87249997138977,1.4584661769816087,-23.046894161440594,29.11009554177592
2021-09-03,16.049999237060547,16.049999237060547,15.199999809265137,15.350000381469727,5749,0.0,0.0,15.675,20.399999885559083,15.884749975204468,-2.0733627976413023,-23.16176427483146,28.425061253106033
2021-09-06,15.350000381469727,15.899999618530273,15.149999618530273,15.649999618530273,3321,0.0,0.0,15.639999961853027,20.32299987792969,15.895999975204468,0.0639364239235055,-23.04285757125006,27.849772959428286
2021-09-07,15.649999618530273,15.649999618530273,15.149999618530273,15.149999618530273,2296,0.0,0.0,15.504999923706055,20.246999855041505,15.906249971389771,-2.289585984666865,-23.42075352045153,27.28958674394874
2021-09-08,15.149999618530273,16.0,14.850000381469727,15.0,5802,0.0,0.0,15.354999923706055,20.176999855041505,15.914499969482423,-2.311950019341797,-23.898498121516347,26.783749999892137
2021-09-09,14.850000381469727,14.850000381469727,13.850000381469727,14.399999618530273,10630,0.0,0.0,15.169999885559083,20.1039998626709,15.919249968528748,-5.075809313365933,-24.542379679743565,26.287355889348508
2021-09-10,15.0,16.5,14.350000381469727,14.600000381469727,11881,0.0,0.0,15.094999885559082,20.004999885559084,15.927749972343445,-3.279228273217185,-24.543864174397527,25.59840479851376
2021-09-13,14.600000381469727,14.600000381469727,13.800000190734863,13.899999618530273,1911,0.0,0.0,14.994999885559082,19.802999877929686,15.933249969482421,-7.3024359812323,-24.279149734930254,24.28726038855317
2021-09-14,13.800000190734863,15.0,13.699999809265137,14.0,7436,0.0,0.0,14.894999885559082,19.59299987792969,15.938249969482422,-6.008727038842059,-23.97795141959152,22.930685084279368
2021-09-15,14.0,14.0,13.75,14.0,2568,0.0,0.0,14.804999923706054,19.392999877929686,15.93999997138977,-5.43735175855741,-23.65802084825995,21.662483768742796
2021-09-16,13.75,14.0,13.75,13.800000190734863,6653,0.0,0.0,14.584999942779541,19.222999897003174,15.939749970436097,-5.382240350527396,-24.12734733951014,20.5978759557497
2021-09-17,14.0,14.0,13.050000190734863,13.800000190734863,8371,0.0,0.0,14.429999923706054,19.020999908447266,15.93999997138977,-4.365902538476163,-24.136480767776767,19.328732387625404
2021-09-20,13.699999809265137,13.699999809265137,13.0,13.399999618530273,7122,0.0,0.0,14.204999923706055,18.810999908447265,15.937499971389771,-5.6670208342089055,-24.485673314329453,18.029803559001483
2021-09-21,13.0,13.25,12.800000190734863,12.850000381469727,12958,0.0,0.0,13.975,18.58799991607666,15.93124997138977,-8.050086715780129,-24.817085952786684,16.676343346931546
2021-09-22,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,5445,0.0,0.0,13.744999980926513,18.381999912261964,15.923749971389771,-7.6027659011385165,-25.225764081536507,15.43763212364509
2021-09-23,14.399999618530273,14.399999618530273,12.850000381469727,13.600000381469727,2821,0.0,0.0,13.665000057220459,18.177999935150147,15.920749974250793,-0.4756653895247285,-24.826713026899412,14.178037872274151
2021-09-24,14.600000381469727,14.600000381469727,13.449999809265137,14.399999618530273,10312,0.0,0.0,13.644999980926514,17.983999919891357,15.923749971389771,5.533159682368092,-24.127001547445822,12.93822091029588
2021-09-27,14.649999618530273,16.149999618530273,14.449999809265137,15.199999809265137,6237,0.0,0.0,13.775,17.79799991607666,15.933999972343445,10.344826201561789,-22.60366296800993,11.698254970305939
2021-09-28,15.199999809265137,15.199999809265137,14.449999809265137,15.0,1271,0.0,0.0,13.875,17.599999923706054,15.941999974250793,8.108108108108109,-21.164772385531215,10.40020042738195
2021-09-29,15.0,16.25,13.199999809265137,14.899999618530273,28983,0.0,0.0,13.964999961853028,17.415999908447265,15.950249972343444,6.695307262665967,-19.81511233770966,9.189510751526296
2021-09-30,14.5,14.5,14.0,14.350000381469727,7679,0.0,0.0,14.019999980926514,17.20299991607666,15.954499974250794,2.3537831739811796,-18.50258647141856,7.825378067885793
2021-10-01,14.350000381469727,14.850000381469727,13.300000190734863,14.449999809265137,11570,0.0,0.0,14.084999942779541,16.99399991989136,15.958499975204468,2.591408363283004,-17.117806230579376,6.488704742274018
2021-10-04,13.800000190734863,14.399999618530273,12.550000190734863,13.399999618530273,27592,0.0,0.0,14.084999942779541,16.781999912261963,15.960249972343444,-4.863332105304146,-16.070790034457257,5.148728505772025
2021-10-05,13.399999618530273,14.5,13.399999618530273,14.300000190734863,6647,0.0,0.0,14.229999923706055,16.60199993133545,15.964749975204468,0.49192036123762256,-14.287435353811572,3.9916062395009084
2021-10-06,14.0,14.25,13.350000381469727,14.0,2352,0.0,0.0,14.359999942779542,16.409999923706053,15.969249973297119,-2.506963399819204,-12.49238263532872,2.759991553428817
2021-10-07,14.0,14.800000190734863,14.0,14.5,7529,0.0,0.0,14.449999904632568,16.253999938964842,15.975749974250794,0.346021423511583,-11.098806700544165,1.741702049434439
2021-10-08,14.5,14.5,13.600000381469727,14.399999618530273,10777,0.0,0.0,14.449999904632568,16.083999938964844,15.98124997138977,-0.34602274347603856,-10.159164638976236,0.6429407446790484
2021-10-11,14.0,14.0,13.5,14.0,7549,0.0,0.0,14.329999923706055,15.907999954223634,15.986249971389771,-2.3028606103489038,-9.919537560085384,-0.48948325783832874
2021-10-12,14.199999809265137,14.350000381469727,13.699999809265137,14.100000381469727,3401,0.0,0.0,14.239999961853027,15.757999954223633,15.990749974250793,-0.9831431233029453,-9.63320216258622,-1.455529105276156
2021-10-13,14.100000381469727,14.149999618530273,13.75,14.100000381469727,3878,0.0,0.0,14.160000038146972,15.629999961853027,15.997749977111816,-0.4237263878220805,-9.404989937900027,-2.2987608619020397
2021-10-14,14.0,16.0,14.0,15.449999809265137,17402,0.0,0.0,14.269999980926514,15.556999950408935,16.01124997615814,8.26909481370587,-8.272803069904175,-2.837067851826779
2021-10-15,15.399999618530273,15.75,15.149999618530273,15.399999618530273,13322,0.0,0.0,14.364999961853027,15.494999942779542,16.022749972343444,7.20500981152621,-7.292674960306014,-3.293754383453787
2021-10-18,15.149999618530273,16.0,14.449999809265137,15.0,6256,0.0,0.0,14.525,15.416999950408936,16.02799997329712,3.2702237521514603,-5.785820544062955,-3.8120790111437444
2021-10-19,14.449999809265137,14.75,14.399999618530273,14.699999809265137,7371,0.0,0.0,14.564999961853028,15.34199993133545,16.034749970436096,0.9268784604578448,-5.064528568374119,-4.320304590828652
2021-10-20,15.600000381469727,15.600000381469727,14.149999618530273,14.600000381469727,603,0.0,0.0,14.625,15.267999954223633,16.04174997329712,-0.17093756260016024,-4.21142229598814,-4.823351693932766
2021-10-21,14.600000381469727,15.350000381469727,14.600000381469727,14.649999618530273,12609,0.0,0.0,14.639999961853027,15.168999938964843,16.050999970436095,0.06830366600616278,-3.487375431738026,-5.494984942344925
2021-10-22,14.649999618530273,15.350000381469727,13.0,14.050000190734863,10033,0.0,0.0,14.605000019073486,15.031999950408936,16.05574996948242,-3.8000672893791014,-2.840606258276589,-6.376220488107699
2021-10-25,16.0,16.399999618530273,14.199999809265137,14.75,16812,0.0,0.0,14.680000019073486,14.91899995803833,16.06399996757507,0.47683910650929523,-1.6019836425837135,-7.1277391175790905
2021-10-26,14.75,15.25,13.350000381469727,15.0,9160,0.0,0.0,14.769999980926514,14.810999965667724,16.07449996948242,1.5572106930974998,-0.27682117909830256,-7.8602756304299515
2021-10-27,13.350000381469727,15.449999809265137,13.350000381469727,15.350000381469727,936,0.0,0.0,14.894999980926514,14.732999973297119,16.08749997138977,3.054719040791234,1.0995724422928959,-8.419580422697832
2021-10-28,15.050000190734863,16.0,14.600000381469727,15.600000381469727,11401,0.0,0.0,14.910000038146972,14.710999965667725,16.101999974250795,4.62776889039169,1.352729746065327,-8.63867849215912
2021-10-29,17.0,17.0,14.5,15.0,55128,0.0,0.0,14.870000076293945,14.684999980926513,16.11349997520447,0.874242925615743,1.259789551295319,-8.86523720157718
2021-11-01,15.0,15.399999618530273,13.300000190734863,13.449999809265137,56842,0.0,0.0,14.71500005722046,14.633999977111817,16.115999975204467,-8.596671716182586,0.5535060833355903,-9.195830233139771
2021-11-02,13.449999809265137,13.5,12.5,12.949999809265137,45996,0.0,0.0,14.540000057220459,14.562999973297119,16.117499976158143,-10.935352418831245,-0.15793391553136857,-9.644796061178983
2021-11-03,13.0,14.449999809265137,13.0,14.449999809265137,25844,0.0,0.0,14.525,14.521999969482422,16.126249976158142,-0.5163524319095604,0.020658521717961658,-9.948066097496465
2021-11-04,14.449999809265137,14.800000190734863,13.5,13.699999809265137,28685,0.0,0.0,14.430000019073486,14.470999965667724,16.13049997329712,-5.058906506191539,-0.28332490285060236,-10.287963859623558
2021-11-05,14.149999618530273,14.149999618530273,13.149999618530273,13.149999618530273,26558,0.0,0.0,14.339999961853028,14.426999950408936,16.131999969482422,-8.298468246083464,-0.6030358969637469,-10.569055432053718
2021-11-08,13.100000381469727,13.149999618530273,12.600000381469727,12.800000190734863,24461,0.0,0.0,14.144999980926514,14.384999961853028,16.13499997138977,-9.508658833547425,-1.6684044599441092,-10.845987063153423
2021-11-09,12.800000190734863,12.850000381469727,12.0,12.800000190734863,91934,0.0,0.0,13.925,14.340999965667725,16.13999997138977,-8.078993244273876,-2.9007737721471747,-11.146220625223073
2021-11-10,12.75,13.0,12.100000381469727,12.5,52721,0.0,0.0,13.639999961853027,14.29299997329712,16.138499970436097,-8.357771004701346,-4.568670066914286,-11.435387430800413
2021-11-11,12.5,12.850000381469727,12.149999618530273,12.550000190734863,27520,0.0,0.0,13.334999942779541,14.223999977111816,16.138249969482423,-5.88676232030829,-6.250000251425665,-11.861571087264549
2021-11-12,12.5,12.649999618530273,12.199999809265137,12.399999618530273,18313,0.0,0.0,13.074999904632568,14.164999961853027,16.140249967575073,-5.162526126391305,-7.695023368555439,-12.23803850429963
2021-11-15,12.399999618530273,12.399999618530273,11.850000381469727,12.300000190734863,27655,0.0,0.0,12.959999942779541,14.097999973297119,16.141999969482423,-5.092590701841681,-8.072067191609108,-12.66261925442714
2021-11-16,12.25,12.25,11.899999618530273,12.100000381469727,6127,0.0,0.0,12.875,14.036999988555909,16.141999969482423,-6.019414512856493,-8.278122031084026,-13.040515332091216
2021-11-17,12.100000381469727,13.449999809265137,12.100000381469727,12.300000190734863,10240,0.0,0.0,12.660000038146972,13.982999992370605,16.136749968528747,-2.843600681890688,-9.461488628659708,-13.346863404084264
2021-11-18,12.300000190734863,12.800000190734863,12.25,12.699999809265137,10923,0.0,0.0,12.560000038146972,13.948999996185302,16.135249967575074,1.114647855835669,-9.957702763052447,-13.549526507387219
2021-11-19,12.699999809265137,12.850000381469727,12.25,12.800000190734863,4194,0.0,0.0,12.525000095367432,13.912999992370606,16.136749968528747,2.1956095271340135,-9.976280441057316,-13.780655835252364
2021-11-22,12.25,12.649999618530273,12.25,12.600000381469727,3379,0.0,0.0,12.505000114440918,13.887000007629394,16.139749970436096,0.7596982499752335,-9.951752663852654,-13.957774853595406
2021-11-23,12.300000190734863,12.600000381469727,12.300000190734863,12.350000381469727,4954,0.0,0.0,12.460000133514404,13.854000015258789,16.14299997329712,-0.8828230406579571,-10.062075070081091,-14.179520298734252
2021-11-24,12.350000381469727,12.899999618530273,12.25,12.449999809265137,1513,0.0,0.0,12.455000114440917,13.823000011444092,16.14549997329712,-0.040146970131160004,-9.896548476239635,-14.38481289333986
2021-11-25,12.300000190734863,12.600000381469727,12.199999809265137,12.449999809265137,2511,0.0,0.0,12.445000076293946,13.796000003814697,16.147999973297118,0.0401746319047026,-9.792693006285807,-14.565271076119442
2021-11-26,12.0,12.350000381469727,11.0,11.0,42055,0.0,0.0,12.305000114440919,13.74,16.14449997425079,-10.605445772482316,-10.443958410182544,-14.893616885538604
2021-11-29,11.0,11.300000190734863,10.0,10.399999618530273,161617,0.0,0.0,12.11500005722046,13.68,16.138999972343445,-14.156008506727636,-11.440058061253948,-15.236383769485743
2021-11-30,11.050000190734863,11.050000190734863,10.449999809265137,10.600000381469727,26030,0.0,0.0,11.96500005722046,13.635,16.132249975204466,-11.408271368348245,-12.247891036153579,-15.479861637668527
2021-12-01,11.199999809265137,11.300000190734863,10.550000190734863,10.800000190734863,14038,0.0,0.0,11.815000057220459,13.597000007629395,16.126499977111816,-8.590773267625186,-13.105831796786354,-15.685362434951882
2021-12-02,10.5,11.149999618530273,10.5,10.649999618530273,11027,0.0,0.0,11.610000038146973,13.537999992370606,16.114749975204468,-8.268737437230204,-14.241394262890864,-15.990009071184286
2021-12-03,10.649999618530273,10.75,10.350000381469727,10.699999809265137,15304,0.0,0.0,11.4,13.463999996185303,16.106999974250794,-6.140352550305821,-15.329768246955485,-16.4090146041515
2021-12-06,10.600000381469727,10.600000381469727,10.350000381469727,10.550000190734863,12218,0.0,0.0,11.194999980926514,13.371000003814697,16.099749975204467,-5.761498805632602,-16.274026043432634,-16.949020795927705
2021-12-07,10.300000190734863,10.300000190734863,9.920000076293945,10.300000190734863,58700,0.0,0.0,10.989999961853027,13.277000007629395,16.09049997806549,-6.278432880010877,-17.225277129337833,-17.485472634607056
2021-12-08,10.300000190734863,10.550000190734863,10.199999809265137,10.300000190734863,13434,0.0,0.0,10.775,13.185000019073486,16.07724997997284,-4.4083508980523165,-18.278346724210603,-17.989705730160203
2021-12-09,10.300000190734863,10.75,10.0,10.5,23954,0.0,0.0,10.580000019073486,13.108000011444092,16.063999981880187,-0.7561438462123155,-19.285932180069473,-18.401394259028837
2021-12-10,10.5,10.800000190734863,9.960000038146973,10.550000190734863,7913,0.0,0.0,10.535000038146972,13.030000019073487,16.038749980926514,0.14238398228358953,-19.14811954930392,-18.759254713933885
2021-12-13,10.5,10.5,9.979999542236328,10.0,74892,0.0,0.0,10.495000076293945,12.962000026702881,16.00724998474121,-4.7165323744213055,-19.03255628241549,-19.024191918919183
2021-12-14,10.0,10.300000190734863,10.0,10.149999618530273,20833,0.0,0.0,10.45,12.87900001525879,15.975749979019165,-2.8708170475571855,-18.860160046439614,-19.384066274367804
2021-12-15,10.699999809265137,10.699999809265137,9.5,9.699999809265137,24420,0.0,0.0,10.339999961853028,12.793000011444091,15.94049997806549,-6.189556624265181,-19.174548951744786,-19.745302662729745
2021-12-16,10.699999809265137,11.600000381469727,9.800000190734863,10.0,6774,0.0,0.0,10.275,12.703000011444091,15.912999978065491,-2.6763990267639937,-19.113595286599335,-20.172186080852573
2021-12-17,10.100000381469727,10.899999618530273,9.920000076293945,9.920000076293945,7584,0.0,0.0,10.19700002670288,12.613400020599364,15.881349978446961,-2.716484747313483,-19.157403950958347,-20.577280661169397
2021-12-20,10.5,10.800000190734863,10.0,10.800000190734863,2294,0.0,0.0,10.222000026702881,12.549400024414062,15.855849981307983,5.654472339288544,-18.54590652288852,-20.853186431454652
2021-12-21,10.199999809265137,10.899999618530273,10.100000381469727,10.300000190734863,15933,0.0,0.0,10.222000026702881,12.473400020599366,15.82509997844696,0.7630616692254218,-18.049609490422654,-21.17964475682588
2021-12-22,10.199999809265137,10.199999809265137,9.359999656677246,9.699999809265137,20844,0.0,0.0,10.161999988555909,12.385400009155273,15.79384997844696,-4.546350913314906,-17.951782089846343,-21.580868337631554
2021-12-23,10.050000190734863,10.399999618530273,9.699999809265137,10.100000381469727,15337,0.0,0.0,10.122000026702882,12.278400020599365,15.763099980354308,-0.21734484464648957,-17.562548787127884,-22.106691983797322
2021-12-27,10.300000190734863,10.600000381469727,9.960000038146973,10.449999809265137,14268,0.0,0.0,10.111999988555908,12.179400024414063,15.730849981307983,3.3425615218725704,-16.974563867792945,-22.57633860289745
2021-12-28,10.699999809265137,10.699999809265137,10.0,10.300000190734863,9169,0.0,0.0,10.142000007629395,12.08540002822876,15.701349978446961,1.5578799347920649,-16.08056014745082,-23.029548129184874
2021-12-29,10.300000190734863,10.75,10.0,10.199999809265137,6666,0.0,0.0,10.14700002670288,11.99540002822876,15.671849975585937,0.5223197242808925,-15.40924018520468,-23.45894041280677
2021-12-30,9.899999618530273,10.0,9.5,10.0,20930,0.0,0.0,10.177000045776367,11.903400020599365,15.642099976539612,-1.7392163209218543,-14.50341895454564,-23.901521928306536
2022-01-03,10.0,10.699999809265137,10.0,10.5,12335,0.0,0.0,10.227000045776368,11.82040002822876,15.612099976539612,2.6694040579023746,-13.480085095657765,-24.286930995885637
2022-01-04,10.5,10.600000381469727,10.300000190734863,10.300000190734863,3172,0.0,0.0,10.265000057220458,11.74540002822876,15.584349975585937,0.34096574105506916,-12.604083023569443,-24.633365866213108
2022-01-05,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,3569,0.0,0.0,10.245000076293945,11.662400035858154,15.558599977493285,3.465107882207071,-12.153587213662343,-25.042098564596337
2022-01-07,10.649999618530273,10.649999618530273,10.050000190734863,10.399999618530273,4124,0.0,0.0,10.255000019073487,11.57040002822876,15.52834997177124,1.4139405088941883,-11.368664920366102,-25.488541607689037
2022-01-10,10.100000381469727,10.300000190734863,10.0,10.0,6345,0.0,0.0,10.285000038146972,11.463400020599366,15.50784996986389,-2.7710261262995566,-10.279672525907205,-26.080017263025034
2022-01-11,10.0,10.449999809265137,10.0,10.050000190734863,16296,0.0,0.0,10.280000019073487,11.352400016784667,15.480349969863891,-2.237352411594189,-9.446460626172644,-26.665740510487428
2022-01-12,10.199999809265137,10.5,9.960000038146973,10.25,30452,0.0,0.0,10.260000038146973,11.257400016784668,15.451849970817566,-0.09746625838004815,-8.859949696649155,-27.145293035814838
2022-01-13,9.859999656677246,10.600000381469727,9.859999656677246,10.600000381469727,15917,0.0,0.0,10.290000057220459,11.20040002822876,15.427349972724915,3.0126367592363787,-8.128280853485487,-27.399066929636483
2022-01-14,10.449999809265137,10.449999809265137,10.050000190734863,10.449999809265137,4821,0.0,0.0,10.315000057220459,11.15040002822876,15.401599969863891,1.3087712195423444,-7.492107627469609,-27.602326706013656
2022-01-17,10.449999809265137,10.449999809265137,10.0,10.350000381469727,13750,0.0,0.0,10.350000095367431,11.068400039672852,15.373849973678588,2.7642733622821374e-06,-6.490549146493037,-28.005021132488306
2022-01-18,9.9399995803833,10.25,9.9399995803833,10.199999809265137,11912,0.0,0.0,10.320000076293946,10.998400039672852,15.347349972724915,-1.1627932765665512,-6.168169560407127,-28.336813461483274
2022-01-19,10.0,10.399999618530273,9.899999618530273,10.399999618530273,8165,0.0,0.0,10.330000019073486,10.943400039672852,15.321099972724914,0.6776340689984417,-5.605205131637529,-28.57301330090774
2022-01-20,9.84000015258789,10.25,9.84000015258789,10.25,3869,0.0,0.0,10.294999980926514,10.892400035858154,15.29334997177124,-0.43710520650689877,-5.484558526724859,-28.77688632010936
2022-01-21,10.25,10.25,9.739999771118164,10.0,29859,0.0,0.0,10.255000019073487,10.836400032043457,15.267599973678589,-2.4865920877543335,-5.365250556003457,-29.023552812980043
2022-01-24,9.699999809265137,10.0,9.140000343322754,9.520000457763672,25076,0.0,0.0,10.207000064849854,10.776800041198731,15.237699975967407,-6.730671134724718,-5.287283555142373,-29.27541519917256
2022-01-25,9.520000457763672,10.550000190734863,9.020000457763672,9.399999618530273,11334,0.0,0.0,10.142000007629395,10.713800029754639,15.205199975967407,-7.31611505167567,-5.337042137591013,-29.538578600160832
2022-01-26,9.460000038146973,10.0,9.399999618530273,9.399999618530273,5365,0.0,0.0,10.056999969482423,10.653800029754638,15.175949974060059,-6.532766758932,-5.601757669614907,-29.79813423235474
2022-01-27,9.479999542236328,10.0,9.399999618530273,9.399999618530273,9885,0.0,0.0,9.936999893188476,10.595800018310547,15.147949972152709,-5.404048308647973,-6.217559070420367,-30.051260812259244
2022-01-28,9.399999618530273,9.859999656677246,9.34000015258789,9.859999656677246,15831,0.0,0.0,9.877999877929687,10.551000003814698,15.12374997138977,-0.18222536419198343,-6.37854350906728,-30.235556500375466
2022-01-31,9.880000114440918,10.0,9.300000190734863,10.0,24679,0.0,0.0,9.842999839782715,10.505,15.096999969482422,1.5950438156336553,-6.301762591311618,-30.416638926706252
2022-02-01,10.0,10.850000381469727,10.0,10.699999809265137,14811,0.0,0.0,9.892999839782714,10.465,15.077749967575073,8.157282750953195,-5.465840040298956,-30.59309232143298
2022-02-02,10.699999809265137,11.300000190734863,10.449999809265137,11.100000381469727,30075,0.0,0.0,9.96299991607666,10.431000003814697,15.059249968528748,11.412230000708536,-4.486627241557723,-30.733602100943276
2022-02-03,11.100000381469727,12.699999809265137,10.949999809265137,11.550000190734863,59077,0.0,0.0,10.092999935150146,10.41,15.042249970436096,14.435750172855244,-3.045149518250275,-30.794927484520457
2022-02-04,12.399999618530273,13.300000190734863,11.75,12.5,17865,0.0,0.0,10.342999935150146,10.412999992370606,15.029749970436097,20.85468508531457,-0.6722371772951828,-30.71741038371733
2022-02-07,12.5,14.300000190734863,12.0,12.0,15105,0.0,0.0,10.59099988937378,10.403999996185302,15.017249970436096,13.303749649170573,1.7973845949350518,-30.71967226577921
2022-02-08,12.0,13.0,12.0,12.699999809265137,4479,0.0,0.0,10.920999908447266,10.408999996185303,15.008249969482423,16.289716287258962,4.918819410602375,-30.644811904447046
2022-02-09,12.699999809265137,12.850000381469727,12.0,12.850000381469727,4830,0.0,0.0,11.26599998474121,10.446000003814698,14.999999971389771,14.060007091016361,7.849894511076612,-30.359999841740926
2022-02-10,12.800000190734863,13.0,12.149999618530273,13.0,29713,0.0,0.0,11.626000022888183,10.498000011444091,14.99499997138977,11.81833798732852,10.744903888497195,-29.989996455657792
2022-02-11,13.550000190734863,14.399999618530273,13.100000381469727,14.0,132241,0.0,0.0,12.040000057220459,10.566000003814697,14.99499997138977,16.27906921482212,13.95040746615177,-29.536512010840532
2022-02-14,13.199999809265137,13.399999618530273,12.0,12.800000190734863,23034,0.0,0.0,12.320000076293946,10.606000003814698,14.983249974250793,3.896104800880077,16.16066445278868,-29.21428914259952
2022-02-15,12.050000190734863,12.75,12.050000190734863,12.699999809265137,2383,0.0,0.0,12.520000076293945,10.647000007629394,14.978249974250794,1.437697538932233,17.591810531815554,-28.916929374708523
2022-02-16,12.699999809265137,12.949999809265137,12.199999809265137,12.25,2574,0.0,0.0,12.635000038146973,10.678000011444091,14.968999972343445,-3.047091705457856,18.327402365662838,-28.665909338147888
2022-02-17,12.25,12.5,12.0,12.25,11236,0.0,0.0,12.705000019073486,10.712000007629394,14.955499973297119,-3.5812673623802715,18.605302558108853,-28.374176545380948
2022-02-18,11.75,12.149999618530273,11.199999809265137,11.199999809265137,6709,0.0,0.0,12.575,10.73,14.936499972343444,-10.934395154949206,17.194780987884425,-28.162554682370278
2022-02-21,11.199999809265137,11.600000381469727,10.350000381469727,11.550000190734863,84035,0.0,0.0,12.530000019073487,10.755,14.920999975204468,-7.821227668370653,16.503951827740458,-27.92038055175574
2022-02-22,11.550000190734863,12.75,10.399999618530273,11.25,8401,0.0,0.0,12.385000038146973,10.77,14.906249976158142,-9.164311947122048,14.995357828662708,-27.748427557392922
2022-02-23,10.75,11.050000190734863,9.9399995803833,10.0,21975,0.0,0.0,12.1,10.758999996185302,14.883999977111817,-17.355371900826444,12.463983681477465,-27.714324020893706
2022-02-24,9.5,9.5,6.699999809265137,9.039999961853027,18793,0.0,0.0,11.703999996185303,10.739799995422363,14.855199975967407,-22.76144937799518,8.977820826960576,-27.70343036245151
2022-02-25,9.460000038146973,12.800000190734863,9.100000381469727,9.699999809265137,9187,0.0,0.0,11.273999977111817,10.73079999923706,14.831949973106385,-13.961328464095926,5.062064132342204,-27.650780789482294
2022-02-28,9.699999809265137,9.979999542236328,9.199999809265137,9.899999618530273,2823,0.0,0.0,10.983999919891357,10.734799995422364,14.811449971199036,-9.868903034112597,2.3214212148829887,-27.523638696439207
2022-03-01,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,5150,0.0,0.0,10.709999942779541,10.733999996185302,14.791249971389771,-7.002800267409927,-0.22358909459931037,-27.430068338053065
2022-03-02,9.960000038146973,10.0,9.319999694824219,9.979999542236328,5808,0.0,0.0,10.482999897003173,10.73519998550415,14.773149967193604,-4.798248208612884,-2.3492816979797837,-27.333033176109605
2022-03-03,9.979999542236328,10.0,9.0,10.0,6479,0.0,0.0,10.257999897003174,10.719199981689453,14.754649968147278,-2.5151091791153877,-4.302560689921837,-27.35036070099704
2022-03-04,10.0,10.0,8.119999885559082,9.65999984741211,12894,0.0,0.0,10.103999900817872,10.706399974822999,14.731949968338013,-4.394299859106518,-5.62654183872937,-27.325303182312922
2022-03-07,12.100000381469727,12.100000381469727,8.460000038146973,9.279999732971191,15345,0.0,0.0,9.876999855041504,10.697999973297119,14.706849966049194,-6.0443467736368,-7.6743327753307415,-27.25838641181842
2022-03-08,10.75,10.75,8.5,8.9399995803833,12871,0.0,0.0,9.645999813079834,10.67479995727539,14.680049962997437,-7.319098552533741,-9.637652680267593,-27.283626525915704
2022-03-09,9.979999542236328,9.979999542236328,8.520000457763672,9.359999656677246,10633,0.0,0.0,9.581999778747559,10.652999954223633,14.655099959373475,-2.3168454101063403,-10.053507745031492,-27.308582106190816
2022-03-10,9.359999656677246,9.979999542236328,8.84000015258789,9.699999809265137,3664,0.0,0.0,9.64799976348877,10.640999946594238,14.6298499584198,0.5389722953057338,-9.331831482841881,-27.265146417512582
2022-03-11,9.720000267028809,10.0,9.600000381469727,10.0,13453,0.0,0.0,9.677999782562257,10.636999950408935,14.607099957466126,3.3271360267843866,-9.015701535373328,-27.179248575128383
2022-03-14,9.199999809265137,10.0,9.199999809265137,9.960000038146973,944,0.0,0.0,9.683999824523926,10.636199951171875,14.577649955749513,2.8500642154505056,-8.952446654061228,-27.037622775563396
2022-03-15,9.899999618530273,10.0,9.220000267028809,10.0,6230,0.0,0.0,9.687999820709228,10.626199951171875,14.548149957656861,3.2204808532699922,-8.829121744120586,-26.95841064259045
2022-03-16,10.0,10.5,9.979999542236328,10.5,6819,0.0,0.0,9.739999866485595,10.630199947357177,14.52314995765686,7.8028762210715445,-8.374255284754998,-26.805135398655384
2022-03-17,10.449999809265137,10.5,9.65999984741211,10.399999618530273,11830,0.0,0.0,9.779999828338623,10.62619993209839,14.49564995765686,6.3394662686509795,-7.963336932929935,-26.69387048432802
2022-03-18,9.199999809265137,10.449999809265137,9.199999809265137,10.0,3486,0.0,0.0,9.813999843597411,10.618199939727782,14.46564995765686,1.8952533051438132,-7.573789349374299,-26.59714585373726
2022-03-21,10.0,10.0,10.0,10.0,100,0.0,0.0,9.885999870300292,10.618199939727782,14.435149955749512,1.153147189918433,-6.895708063359951,-26.44205309762952
2022-03-22,10.5,10.649999618530273,10.5,10.649999618530273,626,0.0,0.0,10.05699987411499,10.630199928283691,14.405899953842162,5.896388106174333,-5.392185076816782,-26.209400576542695
2022-03-23,10.649999618530273,11.850000381469727,10.649999618530273,11.300000190734863,22849,0.0,0.0,10.250999927520752,10.651199932098388,14.381899952888489,10.233150625607472,-3.7573231854525213,-25.940244564424326
2022-03-24,11.300000190734863,11.300000190734863,9.600000381469727,10.0,40682,0.0,0.0,10.280999946594239,10.639199924468993,14.349649949073791,-2.7331966545464788,-3.366794311769006,-25.857425357224773
2022-03-25,9.979999542236328,9.979999542236328,9.600000381469727,9.9399995803833,533,0.0,0.0,10.274999904632569,10.628999919891358,14.320349946022034,-3.260343818574934,-3.330511035156799,-25.776954055205014
2022-03-28,9.9399995803833,9.979999542236328,9.479999542236328,9.979999542236328,10329,0.0,0.0,10.276999855041504,10.62159990310669,14.288499941825867,-2.8899515130330484,-3.2443327861031,-25.663296032813644
2022-03-29,9.9399995803833,10.0,9.5,10.0,2412,0.0,0.0,10.276999855041504,10.617599906921386,14.258249945640564,-2.6953377342475946,-3.2078817705106037,-25.533638788765238
