Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-02,56.0,59.20000076293945,52.20000076293945,57.0,17121,0.0,0.0,56.76173629760742,63.16771705627441,73.95616458892822,0.4197611241899636,-10.14122570388301,-14.587624429443323
2023-01-03,59.099998474121094,59.900001525878906,57.099998474121094,58.099998474121094,6585,0.0,0.0,56.63888282775879,62.868774032592775,73.86628494262695,2.579704212750127,-9.909356911595331,-14.888403983733722
2023-01-04,58.099998474121094,59.900001525878906,55.20000076293945,56.0,5289,0.0,0.0,56.537642288208005,62.56880882263184,73.76100578308106,-0.9509457176641773,-9.639254203353623,-15.17359591511486
2023-01-05,57.0,57.0,46.95000076293945,48.849998474121094,25374,0.0,0.0,55.71249351501465,62.15613136291504,73.64002002716065,-12.31769502300969,-10.366857953686829,-15.594630012335687
2023-01-09,48.849998474121094,48.849998474121094,43.45000076293945,46.95000076293945,11549,0.0,0.0,54.77751846313477,61.67160278320313,73.50240774154663,-14.289653711610228,-11.178701394065326,-16.09580600399331
2023-01-10,46.900001525878906,46.900001525878906,44.20000076293945,45.70000076293945,7377,0.0,0.0,53.824441528320314,61.16385597229004,73.35008270263671,-15.094333605126394,-11.999594085917026,-16.613787307848007
2023-01-11,45.650001525878906,45.650001525878906,43.349998474121094,44.75,8580,0.0,0.0,52.68728256225586,60.72262763977051,73.17741832733154,-15.06489265768657,-13.23286786135696,-17.0199919213455
2023-01-12,44.75,44.75,42.400001525878906,42.900001525878906,12198,0.0,0.0,51.27604217529297,60.20698493957519,72.96031658172608,-16.335193384816286,-14.833731955263124,-17.479819495938333
2023-01-13,43.25,43.95000076293945,42.400001525878906,43.54999923706055,14106,0.0,0.0,49.90307693481445,59.72394027709961,72.75047353744507,-12.730833623851625,-16.443763249242355,-17.905771092528543
2023-01-16,43.54999923706055,44.0,42.599998474121094,43.29999923706055,15502,0.0,0.0,48.70999984741211,59.243022232055665,72.54739784240722,-11.106550251075365,-17.779346812162245,-18.338873627490123
2023-01-17,43.29999923706055,45.849998474121094,42.75,44.400001525878906,7043,0.0,0.0,47.45,58.794793930053714,72.36852935791016,-6.427815540824229,-19.295575631322478,-18.756406338900938
2023-01-18,44.400001525878906,46.5,44.0,45.0,8217,0.0,0.0,46.14000015258789,58.32827781677246,72.17039039611817,-2.470741544902114,-20.896001254266075,-19.17976680376975
2023-01-19,45.0,46.95000076293945,44.0,46.0,11405,0.0,0.0,45.14000015258789,57.86929023742676,71.97368816375733,1.9051835279243086,-21.996623826926164,-19.59660298946984
2023-01-20,46.0,46.0,42.79999923706055,43.95000076293945,18555,0.0,0.0,44.650000381469724,57.324761657714845,71.77029920578003,-1.5677482923847381,-22.110447404781027,-20.127459001733985
2023-01-23,44.0,44.0,42.20000076293945,43.75,10352,0.0,0.0,44.33000030517578,56.77623306274414,71.53205915451049,-1.3083697297156605,-21.92155429511125,-20.628269710359532
2023-01-24,43.75,47.79999923706055,43.75,44.400001525878906,12433,0.0,0.0,44.20000038146973,56.22288818359375,71.2756894493103,0.45249127303859965,-21.38432974639035,-21.11912404077378
2023-01-25,45.5,45.5,42.54999923706055,43.150001525878906,3941,0.0,0.0,44.04000053405762,55.66057800292969,71.01217889785767,-2.0208878233106424,-20.877572396500128,-21.61826482892375
2023-01-26,43.5,47.95000076293945,43.0,45.0,11280,0.0,0.0,44.250000381469725,55.010553131103514,70.72941213607788,1.6949143775473212,-19.560888115392654,-22.223935602253427
2023-01-27,47.95000076293945,47.95000076293945,43.5,44.79999923706055,9627,0.0,0.0,44.375000381469725,54.406414108276365,70.41803001403808,0.9577438916897324,-18.43792481313458,-22.737949219212386
2023-01-30,44.79999923706055,46.54999923706055,44.20000076293945,44.79999923706055,7805,0.0,0.0,44.525000381469724,53.80583847045899,70.08170495986938,0.6176279690842436,-17.248756552850153,-23.224130318647905
2023-01-31,44.79999923706055,45.5,43.79999923706055,45.0,4993,0.0,0.0,44.58500022888184,53.271620178222655,69.7187645149231,0.9308058068581716,-16.306280755643115,-23.590699650421914
2023-02-01,45.0,45.45000076293945,43.5,43.70000076293945,4428,0.0,0.0,44.45500030517578,52.773759078979495,69.35377815246582,-1.6983456012898148,-15.763058987998429,-23.90643958435426
2023-02-02,43.900001525878906,47.0,43.900001525878906,46.95000076293945,8526,0.0,0.0,44.55000038146973,52.37653076171875,69.05047357559204,5.387206197349411,-14.942819362845844,-24.147470611652974
2023-02-03,47.20000076293945,49.04999923706055,46.20000076293945,47.599998474121094,11700,0.0,0.0,44.91500015258789,51.94776153564453,68.80743139266968,5.977954608508439,-13.538141346535271,-24.502687450735557
2023-02-06,47.599998474121094,50.0,47.599998474121094,49.0,9194,0.0,0.0,45.44000015258789,51.71090293884277,68.52061254501342,7.834506680144365,-12.126848362464921,-24.532339951175718
2023-02-07,44.0,45.0,42.0,44.29999923706055,55776,0.0,0.0,45.429999923706056,51.438838424682615,68.20851203918457,-2.4873446809227437,-11.681520588328944,-24.585895679512955
2023-02-08,44.29999923706055,45.20000076293945,43.54999923706055,44.79999923706055,14591,0.0,0.0,45.59499969482422,51.27120071411133,67.91138299942017,-1.7436132538321218,-11.07093444317339,-24.50278811940984
2023-02-09,44.95000076293945,44.95000076293945,40.400001525878906,40.400001525878906,40837,0.0,0.0,45.13499984741211,50.979930267333984,67.61986936569214,-10.490746289001468,-11.46515969965358,-24.608061586703766
2023-02-10,40.849998474121094,42.5,40.45000076293945,41.54999923706055,14000,0.0,0.0,44.80999984741211,50.688498458862306,67.36795684814453,-7.275163181103725,-11.597302721880903,-24.758741647575462
2023-02-13,41.599998474121094,42.0,41.0,41.599998474121094,3791,0.0,0.0,44.489999771118164,50.39094009399414,67.1390102005005,-6.495844710867339,-11.710319973925792,-24.945363442938433
2023-02-14,42.0,42.0,39.75,40.04999923706055,12830,0.0,0.0,43.994999694824216,50.057036895751956,66.88672422409057,-8.966929162697046,-12.110259769375581,-25.16147639695154
2023-02-15,40.04999923706055,40.849998474121094,39.75,40.349998474121094,7735,0.0,0.0,43.659999465942384,49.673902893066405,66.66355363845825,-7.581312488112385,-12.10676648474798,-25.485666182053794
2023-02-16,40.349998474121094,40.349998474121094,37.849998474121094,39.75,13149,0.0,0.0,42.939999389648435,49.25026268005371,66.47657907485961,-7.428969340920506,-12.812649003313686,-25.913361720083795
2023-02-17,39.75,40.25,38.0,40.25,10502,0.0,0.0,42.20499954223633,48.88294509887695,66.26938863754272,-4.632151554177553,-13.661094975216711,-26.23601016414999
2023-02-20,40.25,40.25,38.0,38.95000076293945,15556,0.0,0.0,41.19999961853027,48.52882354736328,66.08554061889649,-5.461162321416259,-15.10200205385199,-26.56665422891773
2023-02-21,38.95000076293945,38.95000076293945,37.79999923706055,38.349998474121094,13368,0.0,0.0,40.60499954223633,48.139540634155274,65.86395065307617,-5.553505956254567,-15.651460301997869,-26.910639041803485
2023-02-22,38.349998474121094,38.349998474121094,36.45000076293945,36.95000076293945,6746,0.0,0.0,39.81999969482422,47.75432723999023,65.64872297286988,-7.207430823405573,-16.614887076708058,-27.257797139899765
2023-02-23,36.95000076293945,37.54999923706055,34.5,35.900001525878906,13946,0.0,0.0,39.369999694824216,47.37840171813965,65.43848974227905,-8.813813045067139,-16.903064968207396,-27.598570956124902
2023-02-24,35.099998474121094,37.400001525878906,35.099998474121094,36.0,6931,0.0,0.0,38.81499977111817,46.958153610229495,65.213612575531,-7.252350348363981,-17.341299035525537,-27.99332569432167
2023-02-27,36.400001525878906,37.45000076293945,35.0,36.79999923706055,7706,0.0,0.0,38.33499984741211,46.566376953125,64.98516345977784,-4.004175339667266,-17.676653509030402,-28.343064056541195
2023-02-28,36.79999923706055,38.099998474121094,36.79999923706055,38.099998474121094,4503,0.0,0.0,38.13999977111816,46.18634719848633,64.77791282653808,-0.10488017104646186,-17.42148473614703,-28.700470294305617
2023-03-01,38.099998474121094,38.400001525878906,37.900001525878906,38.20000076293945,2911,0.0,0.0,37.925,45.76377655029297,64.56670812606812,0.7251173709675833,-17.12877988047686,-29.121713219546454
2023-03-02,38.20000076293945,38.5,37.20000076293945,37.900001525878906,3197,0.0,0.0,37.74000015258789,45.38152847290039,64.35623044967652,0.4239570022366455,-16.838411083654105,-29.483861693256614
2023-03-03,38.0,38.45000076293945,35.900001525878906,36.0,7784,0.0,0.0,37.31500015258789,44.959498748779296,64.14961507797241,-3.5240523843243063,-17.003077901083053,-29.914624282418472
2023-03-06,36.0,37.45000076293945,35.5,36.25,6233,0.0,0.0,37.045000076293945,44.55850372314453,63.95226705551148,-2.146038803230254,-16.862109404602673,-30.325372696378196
2023-03-07,36.25,36.5,35.0,35.5,6478,0.0,0.0,36.760000228881836,44.16388832092285,63.76141347885132,-3.4276393390549296,-16.764574799754186,-30.7357131667551
2023-03-08,35.5,36.54999923706055,34.400001525878906,34.79999923706055,3632,0.0,0.0,36.545000076293945,43.737456512451175,63.575522651672365,-4.774937298099358,-16.444615232963265,-31.203937162912727
2023-03-09,34.79999923706055,35.5,34.54999923706055,35.0,2444,0.0,0.0,36.454999923706055,43.29720840454102,63.39018642425537,-3.9912218536582507,-15.802885989567287,-31.697300722917664
2023-03-10,35.0,35.0,34.20000076293945,34.25,3586,0.0,0.0,36.27999992370606,42.8366153717041,63.2059997177124,-5.59536915097846,-15.306100613002775,-32.22697914277295
2023-03-13,34.25,34.25,31.25,32.0,12035,0.0,0.0,35.8,42.371999969482424,63.0185803604126,-10.614525139664797,-15.51024255219432,-32.7626872469188
2023-03-14,32.0,32.900001525878906,32.0,32.79999923706055,10592,0.0,0.0,35.27000007629395,41.88799995422363,62.845405406951905,-7.00312116215039,-15.799273981001761,-33.34755391745788
2023-03-15,32.70000076293945,32.70000076293945,30.100000381469727,31.0,8306,0.0,0.0,34.55,41.34599998474121,62.66501211166382,-10.274963820549921,-16.43689833901535,-34.02059843048288
2023-03-16,31.0,32.0,29.899999618530273,30.350000381469727,8638,0.0,0.0,33.79499988555908,40.8329999923706,62.45687129020691,-10.193814220314389,-17.23605933467179,-34.6220853704961
2023-03-17,30.350000381469727,30.350000381469727,28.25,29.399999618530273,13397,0.0,0.0,33.13499984741211,40.44400001525879,62.251107006073,-11.272069552079826,-18.071902297223627,-35.03087421190243
2023-03-20,25.600000381469727,32.0,25.600000381469727,29.100000381469727,23750,0.0,0.0,32.41999988555908,40.08700000762939,62.01533652305603,-10.24059073352492,-19.125901465839608,-35.359538051162765
2023-03-21,29.100000381469727,30.399999618530273,28.049999237060547,29.700000762939453,9647,0.0,0.0,31.839999961853028,39.76700000762939,61.79459210395813,-6.721103019715679,-19.93361340874481,-35.64647220143687
2023-03-22,29.700000762939453,29.700000762939453,27.799999237060547,28.450000762939453,7465,0.0,0.0,31.205000114440917,39.44100002288818,61.57427882194519,-8.82871123665376,-20.881823238933585,-35.94565656718446
2023-03-23,28.450000762939453,29.049999237060547,28.049999237060547,28.75,3560,0.0,0.0,30.580000114440917,39.157999992370605,61.35502013206482,-5.984303818157048,-21.906123600799308,-36.17800155865943
2023-03-24,29.100000381469727,30.0,28.549999237060547,28.950000762939453,4970,0.0,0.0,30.050000190734863,38.86600002288819,61.16081357002258,-3.6605637963841557,-22.683064444402774,-36.45277465383815
2023-03-27,29.0,30.149999618530273,28.299999237060547,29.0,5053,0.0,0.0,29.750000190734863,38.58000003814697,60.96596619606018,-2.521009028324099,-22.887506061900513,-36.71879173688855
2023-03-28,29.0,29.75,27.899999618530273,28.5,5029,0.0,0.0,29.32000026702881,38.262000007629396,60.78554436683655,-2.796726669716044,-23.37044519057436,-37.054113101758404
2023-03-29,29.600000381469727,30.0,28.399999618530273,28.549999237060547,9996,0.0,0.0,29.075000190734862,37.932999992370604,60.607599592208864,-1.805678246707677,-23.351698530085507,-37.41213932312391
2023-03-30,28.600000381469727,30.549999237060547,28.600000381469727,30.350000381469727,17733,0.0,0.0,29.075000190734862,37.62,60.44221807479858,4.38521128932326,-22.71398141750435,-37.75873685931841
2023-03-31,30.5,31.549999237060547,30.5,31.200000762939453,13667,0.0,0.0,29.25500030517578,37.365,60.2556982421875,6.648437660141006,-21.70480314418365,-37.989267255990036
2023-04-03,30.75,30.75,29.75,30.450000762939453,7002,0.0,0.0,29.390000343322754,37.09900001525879,60.08769887924194,3.6066703206334787,-20.77953494370557,-38.258577533786855
2023-04-04,30.450000762939453,31.200000762939453,28.549999237060547,29.5,13691,0.0,0.0,29.370000267028807,36.80099998474121,59.910049991607664,0.4426276193028586,-20.19238531777266,-38.572910571938465
2023-04-05,29.399999618530273,29.799999237060547,29.0,29.25,2577,0.0,0.0,29.450000190734862,36.522999954223636,59.72625162124634,-0.6791177909662054,-19.365878411833005,-38.84933515360379
2023-04-06,29.25,29.25,27.149999618530273,27.549999237060547,7075,0.0,0.0,29.330000114440917,36.17399993896484,59.54954256057739,-6.068874430395823,-18.91966560532861,-39.2539415358792
2023-04-11,27.649999618530273,28.399999618530273,27.600000381469727,27.799999237060547,5265,0.0,0.0,29.214999961853028,35.833999938964844,59.375419731140134,-4.8434048490162365,-18.47128422276551,-39.64842673748497
2023-04-12,28.399999618530273,28.850000381469727,27.799999237060547,28.0,3273,0.0,0.0,29.114999961853027,35.49799995422363,59.195170364379884,-3.829640952477825,-17.981294722524613,-40.03226997115933
2023-04-13,28.0,28.399999618530273,27.850000381469727,27.850000381469727,1279,0.0,0.0,29.05,35.15499996185303,59.009271478652956,-4.13080763693726,-17.365950699694533,-40.424616198539894
2023-04-14,27.850000381469727,28.399999618530273,27.5,28.0,2891,0.0,0.0,28.995000076293945,34.84099994659424,58.82991291999817,-3.431626396536718,-16.7790817693559,-40.77672697905581
2023-04-17,27.950000762939453,27.950000762939453,26.299999237060547,27.200000762939453,12946,0.0,0.0,28.68000011444092,34.44599994659424,58.646999769210815,-5.1603882342952225,-16.73924357281845,-41.265537739105106
2023-04-18,27.299999237060547,27.399999618530273,26.75,27.100000381469727,4687,0.0,0.0,28.270000076293947,34.03599998474121,58.44844268798828,-4.138661802853455,-16.94088585918509,-41.767481870417846
2023-04-19,27.100000381469727,27.350000381469727,26.25,26.25,3370,0.0,0.0,27.85,33.58099998474121,58.247862663269046,-5.745062836624781,-17.066198110078034,-42.34809922748066
2023-04-20,26.25,26.25,25.0,25.450000762939453,2981,0.0,0.0,27.445000076293944,33.20400001525879,58.04417345046997,-7.269081099685269,-17.34429567617853,-42.795291858893805
2023-04-21,25.450000762939453,27.450000762939453,25.450000762939453,27.350000381469727,3987,0.0,0.0,27.255000114440918,32.855000038146976,57.84953883171082,0.34856087554544973,-17.044589612552315,-43.20611589709481
2023-04-24,27.350000381469727,27.450000762939453,25.5,25.5,8189,0.0,0.0,27.050000190734863,32.5570000076294,57.65099913597107,-5.730130054733854,-16.91494859969907,-43.52743144859807
2023-04-25,25.5,26.200000762939453,24.5,24.600000381469727,5335,0.0,0.0,26.730000305175782,32.21800003051758,57.45775844573975,-7.968574258839868,-17.033955304933414,-43.92750273935128
2023-04-26,24.649999618530273,26.299999237060547,24.200000762939453,24.200000762939453,5916,0.0,0.0,26.350000381469727,31.870000076293945,57.26608102798462,-8.15939122354712,-17.320362979635487,-44.34750989731634
2023-04-27,24.100000381469727,24.100000381469727,21.950000762939453,22.350000381469727,35213,0.0,0.0,25.800000381469726,31.51600009918213,57.06515360832214,-13.372092825540749,-18.136818440550577,-44.77190000135921
2023-04-28,22.450000762939453,22.5,21.5,22.25,14863,0.0,0.0,25.225000381469727,31.154000129699707,56.86328078269958,-11.793856636193196,-19.031263155763263,-45.212446941369265
2023-05-02,22.25,22.5,21.799999237060547,21.950000762939453,11368,0.0,0.0,24.700000381469728,30.798000144958497,56.661689596176146,-11.133601522505893,-19.79998615100658,-45.64581401568915
2023-05-03,22.149999618530273,24.5,22.149999618530273,24.0,15185,0.0,0.0,24.390000343322754,30.473000144958498,56.46901217460632,-1.599017375288903,-19.96193276900609,-46.03588947025716
2023-05-04,24.0,26.450000762939453,24.0,26.25,20457,0.0,0.0,24.390000343322754,30.219000129699708,56.27065920829773,7.626074745777762,-19.28918813117222,-46.29705684122573
2023-05-05,26.25,26.25,24.600000381469727,24.700000762939453,9202,0.0,0.0,24.315000343322755,29.946000175476073,56.06945572853088,1.5833864453241726,-18.803846253780364,-46.59124154786814
2023-05-08,24.700000762939453,26.25,24.0,24.0,5994,0.0,0.0,23.980000305175782,29.687000160217284,55.839809312820435,0.08340156200874341,-19.22390212632293,-46.83541988134735
2023-05-09,24.0,24.25,22.299999237060547,23.5,12465,0.0,0.0,23.780000305175783,29.439000129699707,55.583165407180786,-1.1774613186814797,-19.2227990067326,-47.03612161336806
2023-05-10,23.0,23.899999618530273,23.0,23.649999618530273,3655,0.0,0.0,23.685000228881837,29.19200012207031,55.259569244384764,-0.14777542754203968,-18.864757023020715,-47.172950275871585
2023-05-11,23.649999618530273,23.950000762939453,23.0,23.850000381469727,7011,0.0,0.0,23.650000190734865,28.933000144958495,54.89777707099915,0.8456667616147168,-18.25942670222597,-47.29659070249871
2023-05-12,23.850000381469727,25.399999618530273,23.0,24.5,5343,0.0,0.0,23.86500015258789,28.661000175476076,54.579321756362916,2.6607996788269546,-16.733540328407337,-47.487438001856916
2023-05-15,25.0,26.0,25.0,25.899999618530273,8705,0.0,0.0,24.23000011444092,28.41500015258789,54.290136909484865,6.892280215442696,-14.728136602757761,-47.660842705254645
2023-05-16,25.950000762939453,29.25,25.899999618530273,28.75,23432,0.0,0.0,24.910000038146972,28.232000122070314,54.00228515625,15.415495608079016,-11.766789705155798,-47.7207306313354
2023-05-17,28.899999618530273,32.900001525878906,28.75,32.900001525878906,16894,0.0,0.0,25.800000190734863,28.17000015258789,53.73741046905518,27.519384816492177,-8.413205356817512,-47.57841900697903
2023-05-19,32.900001525878906,34.650001525878906,32.900001525878906,33.45000076293945,22675,0.0,0.0,26.52000026702881,28.11400016784668,53.47261331558227,26.131223326292417,-5.669772680164136,-47.42355305897482
2023-05-22,33.400001525878906,33.45000076293945,28.899999618530273,29.100000381469727,18904,0.0,0.0,26.960000228881835,27.986000175476075,53.19052027702332,7.937685958531046,-3.6661185598552097,-47.385361094944635
2023-05-23,30.0,31.200000762939453,29.350000381469727,29.350000381469727,9743,0.0,0.0,27.495000267028807,27.877000198364257,52.909677238464354,6.74668156546767,-1.3703050135138455,-47.31209553079981
2023-05-24,29.350000381469727,29.350000381469727,26.5,27.049999237060547,15260,0.0,0.0,27.850000190734864,27.71800018310547,52.621788272857664,-2.8725348229637047,0.4762248602258457,-47.326001086507304
2023-05-25,26.899999618530273,26.899999618530273,25.5,25.799999237060547,8057,0.0,0.0,28.065000152587892,27.54900016784668,52.334775848388674,-8.07055372603833,1.8730261773472776,-47.36004937203743
2023-05-26,25.799999237060547,27.450000762939453,25.5,27.0,14167,0.0,0.0,28.380000114440918,27.44900016784668,52.05821754455567,-4.862579664820779,3.3917444748490184,-47.27249325362785
2023-05-29,27.399999618530273,29.75,27.399999618530273,28.450000762939453,18481,0.0,0.0,28.775000190734865,27.362000198364257,51.79514497756958,-1.1294506538354663,5.164096126477915,-47.17265448293725
2023-05-30,28.5,29.5,28.5,28.5,4800,0.0,0.0,29.035000228881835,27.31200019836426,51.53499486923218,-1.842604527861021,6.308582374061227,-47.003002003459436
2023-05-31,28.5,28.5,26.549999237060547,26.549999237060547,6514,0.0,0.0,28.815000152587892,27.236000175476075,51.261976890563965,-7.860492464109614,5.797473810172702,-46.86900149477158
2023-06-01,26.5,26.549999237060547,25.0,25.200000762939453,11044,0.0,0.0,28.045000076293945,27.15200019836426,50.9813180732727,-10.144408292440446,3.2888916890310114,-46.74127459917739
2023-06-02,25.5,26.25,25.0,25.25,8439,0.0,0.0,27.225,27.075000190734862,50.71070825576782,-7.25436179981635,0.5540159121271951,-46.60890939606358
2023-06-05,25.5,25.899999618530273,21.600000381469727,22.5,24380,0.0,0.0,26.564999961853026,26.931000175476075,50.434365825653074,-15.302089093507659,-1.3590294130863247,-46.60188596685433
2023-06-07,22.600000381469727,23.5,22.200000762939453,22.200000762939453,12087,0.0,0.0,25.85,26.806000175476075,50.15652339935303,-14.119919679151058,-3.5663663702826023,-46.555306550968304
2023-06-08,22.200000762939453,23.350000381469727,22.200000762939453,22.899999618530273,8468,0.0,0.0,25.435000038146974,26.68900016784668,49.878617696762085,-9.966583117022806,-4.698565408270519,-46.49210142489731
2023-06-09,22.649999618530273,23.0,22.649999618530273,23.0,2828,0.0,0.0,25.155000114440917,26.57000015258789,49.60789313316345,-8.566885727039928,-5.325555250360639,-46.43997462003574
2023-06-12,23.100000381469727,23.5,22.049999237060547,22.049999237060547,8938,0.0,0.0,24.660000038146972,26.4310001373291,49.33553643226624,-10.583944837992581,-6.700465703077595,-46.42604084458115
2023-06-13,22.049999237060547,23.049999237060547,22.049999237060547,22.700000762939453,7533,0.0,0.0,24.085000038146973,26.315000152587892,49.07266547203064,-5.750464077284167,-8.474254613377287,-46.37544160386736
2023-06-14,22.700000762939453,23.5,22.200000762939453,22.799999237060547,13615,0.0,0.0,23.51499996185303,26.20000015258789,48.81296696662903,-3.040615462268274,-10.248092271364555,-46.32573723596946
2023-06-15,22.799999237060547,23.049999237060547,22.549999237060547,22.649999618530273,7753,0.0,0.0,23.125,26.046000137329102,48.56498992919922,-2.0540557036528715,-11.214774329754869,-46.368772699633155
2023-06-16,22.649999618530273,23.5,22.049999237060547,22.899999618530273,24700,0.0,0.0,22.89499988555908,25.880000114440918,48.319153699874875,0.02183766322858288,-11.534003924583528,-46.43945902862961
2023-06-19,22.899999618530273,23.0,21.799999237060547,22.200000762939453,13935,0.0,0.0,22.589999961853028,25.71500011444092,48.07338074684143,-1.7264240795580053,-12.152440749292342,-46.50885850974716
2023-06-20,22.200000762939453,23.399999618530273,22.200000762939453,22.950000762939453,5807,0.0,0.0,22.635000038146973,25.584000129699707,47.83803893089294,1.3916532991455983,-11.526735759078294,-46.51954657535507
2023-06-21,22.950000762939453,23.0,22.25,22.850000381469727,5587,0.0,0.0,22.7,25.456000137329102,47.61600482940674,0.6607946320252303,-10.826524679687044,-46.538983628445955
2023-06-22,23.0,23.5,22.799999237060547,23.350000381469727,4684,0.0,0.0,22.745000076293945,25.372000160217286,47.38533547401428,2.6599265911031833,-10.353933735356103,-46.45600815861887
2023-06-26,23.350000381469727,23.399999618530273,22.200000762939453,22.950000762939453,3853,0.0,0.0,22.74000015258789,25.275000190734865,47.10723437309265,0.9234855274513494,-10.029673665744376,-46.34582028196548
2023-06-27,22.950000762939453,22.950000762939453,22.549999237060547,22.75,1722,0.0,0.0,22.810000228881837,25.170000190734864,46.82367915153503,-0.2630435259963954,-9.376241334800422,-46.245146372890886
2023-06-28,22.75,23.5,22.600000381469727,23.200000762939453,4310,0.0,0.0,22.860000228881837,25.077000198364257,46.551727533340454,1.4873164070578244,-8.840770235456757,-46.13089239190092
2023-06-29,23.200000762939453,23.200000762939453,22.399999618530273,22.799999237060547,2846,0.0,0.0,22.860000228881837,24.97300018310547,46.2737672328949,-0.26247152764891,-8.46113778372973,-46.03205730491558
2023-06-30,22.799999237060547,22.950000762939453,22.100000381469727,22.450000762939453,10041,0.0,0.0,22.840000343322753,24.87800018310547,45.98960286140442,-1.7075287851180614,-8.191976142707455,-45.90516413442725
2023-07-03,22.450000762939453,22.75,22.450000762939453,22.5,2616,0.0,0.0,22.800000381469726,24.786000175476076,45.71682370185852,-1.315791124782373,-8.012586863334855,-45.783634626242744
2023-07-04,22.5,22.5,21.950000762939453,22.0,7048,0.0,0.0,22.780000305175783,24.701000175476075,45.44644406318665,-3.4240574834345407,-7.777012496066946,-45.64811244388463
2023-07-05,22.149999618530273,23.899999618530273,22.100000381469727,23.350000381469727,40874,0.0,0.0,22.82000026702881,24.65900016784668,45.19840375900269,2.3225245759820634,-7.45772289346823,-45.44276320170917
2023-07-06,23.399999618530273,23.799999237060547,22.25,23.399999618530273,19293,0.0,0.0,22.875000190734863,24.58000015258789,44.947050180435184,2.2950794466356035,-6.936533569034648,-45.313429793692634
2023-07-07,23.600000381469727,23.700000762939453,22.850000381469727,23.100000381469727,3227,0.0,0.0,22.850000190734864,24.532000160217287,44.69775987625122,1.0940927293131129,-6.856350719457701,-45.11581737398968
2023-07-10,23.399999618530273,24.149999618530273,22.600000381469727,23.0,12340,0.0,0.0,22.85500011444092,24.50000015258789,44.43193483352661,0.6344339743295933,-6.7142858281705475,-44.85947946137798
2023-07-11,23.399999618530273,23.399999618530273,22.75,23.200000762939453,1724,0.0,0.0,22.900000190734865,24.48000015258789,44.156419944763186,1.3100461559208456,-6.454248169953535,-44.56072257848172
2023-07-12,23.200000762939453,23.5,22.600000381469727,23.399999618530273,4552,0.0,0.0,22.920000076293945,24.5010001373291,43.8948219203949,2.09423883350153,-6.452798057930638,-44.18248197529382
2023-07-13,23.399999618530273,24.399999618530273,22.799999237060547,23.0,9173,0.0,0.0,22.940000152587892,24.5160001373291,43.640132093429564,0.26155120755454436,-6.428454788354829,-43.82235121368889
2023-07-14,23.0,23.850000381469727,22.450000762939453,22.700000762939453,5388,0.0,0.0,22.96500015258789,24.5310001373291,43.36300805091858,-1.1539272279019563,-6.383759226996257,-43.42873974858059
2023-07-17,22.700000762939453,23.549999237060547,21.700000762939453,22.75,7978,0.0,0.0,22.99000015258789,24.506000137329103,43.05584614753723,-1.0439328011960598,-6.186240007531649,-43.08322253531921
2023-07-18,22.950000762939453,23.5,22.299999237060547,22.600000381469727,6396,0.0,0.0,23.050000190734863,24.433000144958495,42.745707187652584,-1.952276813628912,-5.660377137553448,-42.84104357497646
2023-07-19,22.5,22.700000762939453,21.700000762939453,22.149999618530273,8622,0.0,0.0,22.93000011444092,24.382000122070313,42.45514328956604,-3.401659363356978,-5.95521286342321,-42.56997331095443
2023-07-20,22.25,22.25,21.649999618530273,21.850000381469727,2721,0.0,0.0,22.775000190734865,24.339000129699706,42.19737592697143,-4.061470039598238,-6.425900532603915,-42.32105766050048
2023-07-21,21.850000381469727,22.549999237060547,21.399999618530273,22.399999618530273,5988,0.0,0.0,22.705000114440917,24.31700012207031,41.94013150215149,-1.3433186274976334,-6.629107207045369,-42.01973324565548
2023-07-24,22.399999618530273,22.799999237060547,21.75,22.399999618530273,3840,0.0,0.0,22.645000076293947,24.292000122070313,41.675315132141115,-1.0819185556998672,-6.780010034167572,-41.71129829481319
2023-07-25,22.399999618530273,22.75,21.049999237060547,22.149999618530273,10375,0.0,0.0,22.539999961853027,24.258000106811522,41.401231374740604,-1.73025884641879,-7.082200253087184,-41.40753957957969
2023-07-26,22.149999618530273,22.149999618530273,21.5,21.950000762939453,4761,0.0,0.0,22.395000076293947,24.207000122070312,41.146636476516726,-1.987047608120101,-7.485438247774889,-41.16894552028385
2023-07-27,22.100000381469727,22.350000381469727,21.700000762939453,21.950000762939453,2473,0.0,0.0,22.29000015258789,24.128000144958495,40.891596174240114,-1.5253449408745856,-7.617705492904898,-40.995210746607974
2023-07-28,21.950000762939453,22.149999618530273,21.5,22.149999618530273,4730,0.0,0.0,22.23500003814697,23.9960001373291,40.64557321548462,-0.38228207542553977,-7.338723491848338,-40.96282020648827
2023-07-31,22.149999618530273,22.149999618530273,21.600000381469727,22.100000381469727,3343,0.0,0.0,22.170000076293945,23.780000114440917,40.39974566459656,-0.31574061607274595,-6.77039541799356,-41.138243017999976
2023-08-01,22.100000381469727,22.450000762939453,21.5,22.0,7243,0.0,0.0,22.11000003814697,23.55100009918213,40.16054469108582,-0.497512609485234,-6.118636384724914,-41.35786683090083
2023-08-02,22.0,22.0,21.5,21.950000762939453,1187,0.0,0.0,22.09000015258789,23.408000106811524,39.917085008621214,-0.6337681696757991,-5.630553435618395,-41.35844312841003
