Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-27,22.001608647759944,22.001608647759944,21.221146710610615,21.852949142456055,16703,0.0,0.0,22.707741928100585,24.01817569732666,27.835194797515868,-3.764323147369989,-5.456008756618155,-13.712923972530824
2023-03-28,21.592796108104515,23.376710301097244,21.592796108104515,22.55908203125,12578,0.0,0.0,22.629695701599122,23.994390144348145,27.76216579437256,-0.31203985807079104,-5.687556276859471,-13.571620016721281
2023-03-29,23.042225800156682,23.042225800156682,22.11310247010982,22.670576095581055,3476,0.0,0.0,22.611113166809083,23.95350875854492,27.69341076850891,0.26298098785891283,-5.604171001699135,-13.50466376722638
2023-03-30,22.67057569666466,22.93073029901142,22.150268354755507,22.37325668334961,3748,0.0,0.0,22.570231628417968,23.922290229797362,27.62428406715393,-0.8727200868437227,-5.651877760831123,-13.401229977063354
2023-03-31,22.298928253789832,23.042225800156682,22.298928253789832,22.670576095581055,9265,0.0,0.0,22.50333480834961,23.894788208007814,27.552741661071778,0.7431844597956726,-5.823250608230495,-13.27618680587474
2023-04-03,23.153720491404233,23.153720491404233,21.629961013793945,21.629961013793945,16360,0.0,0.0,22.421572113037108,23.816741981506347,27.479155206680296,-3.5305780310689157,-5.857937536345591,-13.327968773521837
2023-04-04,21.59279513285804,22.075938072609453,21.14681660475264,21.92728042602539,10307,0.0,0.0,22.343525886535645,23.751331787109375,27.41393084526062,-1.8629354320532112,-5.92727141868227,-13.360357107577814
2023-04-05,21.927279826500175,22.33609206899761,21.55563013184828,21.852949142456055,5962,0.0,0.0,22.269196128845216,23.65841953277588,27.343317565917967,-1.8691603593629418,-5.872004264723023,-13.476411647045792
2023-04-06,21.852950353858905,22.336093307183145,21.852950353858905,22.261762619018555,5228,0.0,0.0,22.18000030517578,23.57814338684082,27.272518472671507,0.3686308057610527,-5.929826868579299,-13.546145690698285
2023-04-11,22.261762727472853,22.52191734313965,21.815786047450437,22.52191734313965,5375,0.0,0.0,22.232031059265136,23.54543830871582,27.20004695892334,1.3039127333969027,-5.578181353984392,-13.43603801760562
2023-04-12,22.52191755660223,22.52191755660223,21.85295066744368,22.29892921447754,18606,0.0,0.0,22.276629066467287,23.527599182128906,27.13315016746521,0.10010557676260186,-5.317032587888659,-13.288361148937453
2023-04-13,22.29892921447754,22.78207217473477,22.00161018312163,22.29892921447754,14135,0.0,0.0,22.25061378479004,23.49861057281494,27.05974952697754,0.2171420085522575,-5.31093863680894,-13.160280551053441
2023-04-14,22.29892845629554,22.670576301461846,22.03877384700847,22.447587966918945,3071,0.0,0.0,22.22831497192383,23.452526092529297,26.988021306991577,0.9864580165976387,-5.219954199285316,-13.100238710521422
2023-04-17,22.41042137145996,22.41042137145996,22.038773531612293,22.41042137145996,4613,0.0,0.0,22.232031440734865,23.398265342712403,26.917965507507326,0.8024004967815918,-4.984275051572453,-13.075654487384236
2023-04-18,22.298928946588248,23.005062103271484,21.890114817689064,23.005062103271484,8746,0.0,0.0,22.265480041503906,23.36035717010498,26.849024658203124,3.3216533413560465,-4.686902347547252,-12.99364700397882
2023-04-19,23.005060857046114,23.005060857046114,21.927279905410373,22.113101959228516,3569,0.0,0.0,22.313794136047363,23.301636619567873,26.762987957000732,-0.8994085703006222,-4.239369532914933,-12.933351623496247
2023-04-20,22.11310331644572,22.298929107237853,22.038774490356445,22.038774490356445,9135,0.0,0.0,22.32494354248047,23.24142951965332,26.67063323020935,-1.281835501977838,-3.943328771570853,-12.85760139609971
2023-04-21,22.03877400697625,22.261762343137708,21.8529500830443,22.224597930908203,3066,0.0,0.0,22.362108421325683,23.17824920654297,26.583667402267455,-0.6149263201243694,-3.5211494101413754,-12.810189595714025
2023-04-24,22.22459786171677,22.22459786171677,21.704290503770284,21.964445114135742,7262,0.0,0.0,22.3323766708374,23.126961669921876,26.49948896408081,-1.6475253042911489,-3.435751788000254,-12.726763518837233
2023-04-25,21.96444411085014,22.224596846547986,21.40697050346954,21.59279441833496,8079,0.0,0.0,22.239464378356935,23.06972770690918,26.418283700942993,-2.9077586987719997,-3.598929901125746,-12.675145864658449
2023-04-26,21.7042899932693,21.741454404508964,21.072487551057442,21.406970977783203,6136,0.0,0.0,22.1502685546875,22.99539794921875,26.33986578941345,-3.3557045824033507,-3.6752109982943835,-12.697360977210884
2023-04-27,21.369806011837472,21.369806011837472,20.440682715472825,21.3326416015625,18276,0.0,0.0,22.053639793395995,22.917351684570313,26.2612620639801,-3.2692934072923374,-3.7688119598733327,-12.733243251078513
2023-04-28,21.33264175436753,21.33264175436753,20.62650864016338,21.109651565551758,9144,0.0,0.0,21.91984615325928,22.827412681579588,26.1821008682251,-3.6961691338652596,-3.975774832566388,-12.812906815727684
2023-05-02,20.5150146484375,20.81233367431653,20.5150146484375,20.5150146484375,1404,0.0,0.0,21.730305480957032,22.72632423400879,26.098851528167724,-5.592608136984225,-4.382665418287335,-12.922129123264545
2023-05-03,20.515013493215804,20.812332502352493,20.06903497951077,20.36635398864746,5956,0.0,0.0,21.466434669494628,22.634155311584472,26.028981561660768,-5.124654828733447,-5.159108550837717,-13.042485899935036
2023-05-04,20.366354345493797,20.366354345493797,19.88321141287744,19.92037582397461,3236,0.0,0.0,21.247162055969238,22.515227699279784,25.957253332138063,-6.244533874686935,-5.632035617170813,-13.260361521365805
2023-05-05,19.92037547494243,20.36635398864746,19.808880380820085,20.36635398864746,10411,0.0,0.0,21.07992000579834,22.40373302459717,25.8845959854126,-3.3850508775868287,-5.908894813848253,-13.44762329988495
2023-05-08,17.095843559045857,17.095843559045857,13.973994797047077,15.274765968322754,281028,0.0,0.0,20.384936809539795,22.182973651885987,25.792241253852843,-25.068367338894916,-8.105481575926248,-13.993617562908394
2023-05-09,15.572085196079298,16.35254809561505,15.274766173664196,15.795074462890625,50953,0.0,0.0,19.767999744415285,22.038030605316163,25.708620266914366,-20.097760688443262,-10.300515965130232,-14.277661047108225
2023-05-10,15.795074234201715,16.35254785885476,14.865951836910709,14.903117179870605,23197,0.0,0.0,19.09903202056885,21.896060752868653,25.610319156646728,-21.969253919148475,-12.774118431021245,-14.502975855394999
2023-05-11,14.903117385564014,15.572085185545467,14.903117385564014,15.423425674438477,16580,0.0,0.0,18.500677490234374,21.747401237487793,25.5101598072052,-16.633184473488775,-14.92924930109246,-14.750039192834205
2023-05-12,15.423425143302527,16.203888015433556,15.126106131327312,15.720745086669922,27885,0.0,0.0,17.939487838745116,21.60320152282715,25.409442987442016,-12.367926955435296,-16.95912376788574,-14.979633620839335
2023-05-15,15.720745818678118,15.906569744119093,14.977447322737547,15.20043659210205,19991,0.0,0.0,17.348566341400147,21.448595638275147,25.306124625205992,-12.382174451913402,-19.115607222127277,-15.243460008446256
2023-05-16,15.237600506273088,15.423425357028709,14.940281490177851,15.01461124420166,9324,0.0,0.0,16.798526000976562,21.302166023254394,25.20317789077759,-10.619471950522302,-21.141699944322365,-15.478253910792192
2023-05-17,15.014611044152874,15.200435892432637,14.271313513818187,14.865951538085938,24664,0.0,0.0,16.24848575592041,21.147560119628906,25.09837293624878,-8.508695755422762,-23.166144633211072,-15.741310509072242
2023-05-19,14.86595221611717,14.86595221611717,14.286181047405123,14.360509872436523,12745,0.0,0.0,15.692499160766602,20.968722686767578,24.99568636894226,-8.488063467036747,-25.162350634407332,-16.110634542039545
2023-05-22,14.687560476075706,14.687560476075706,13.988860781136308,14.048324584960938,14007,0.0,0.0,15.060696220397949,20.782898292541503,24.88827986717224,-6.721944461411236,-27.533224633048984,-16.495240316088516
2023-05-23,14.048324386304605,14.1226541400343,13.751005371385824,13.899664878845215,11026,0.0,0.0,14.923186111450196,20.596330585479738,24.78347490787506,-6.858597252363276,-27.544442688393566,-16.894904116391036
2023-05-24,13.884799155090734,13.899665106079706,13.617212037289264,13.855067253112793,18143,0.0,0.0,14.729185390472413,20.396234893798827,24.68365005493164,-5.934599329064349,-27.78478249948669,-17.369453673145937
2023-05-25,13.869932868632308,15.42342517510181,13.855066918002896,15.237600326538086,45924,0.0,0.0,14.76263370513916,20.23939910888672,24.581446619033812,3.2173569492114424,-27.059920970394913,-17.663921808348643
2023-05-26,15.274766129630319,17.764812469482422,15.274766129630319,17.764812469482422,25940,0.0,0.0,14.996772384643554,20.12641788482666,24.48481791496277,18.45757216181593,-25.48712607249577,-17.800418386908532
2023-05-29,18.433780978633166,20.440683418724504,18.24795519529639,19.214242935180664,29716,0.0,0.0,15.34612216949463,20.043911857604982,24.39840955734253,25.205851504135506,-23.437489256010352,-17.847465382951945
2023-05-30,19.32573794847735,19.84604529631535,19.32573794847735,19.697385787963867,9606,0.0,0.0,15.79581708908081,19.980731544494628,24.3142311000824,24.700011888464438,-20.94475092713462,-17.822893669761513
2023-05-31,22.29892940061766,23.67402946642125,19.771717612996568,20.589344024658203,40831,0.0,0.0,16.353290367126466,19.936876983642577,24.235069913864137,25.90337211921028,-17.974663832536578,-17.73542616339925
2023-06-01,20.73800511969518,21.221148077353433,17.764812959345335,18.32228660583496,22684,0.0,0.0,16.698923873901368,19.836531829833984,24.145688362121582,9.721361353534496,-15.817321207398155,-17.84648450548034
2023-06-02,18.32228610059977,18.32228610059977,17.541824134706136,17.764812469482422,12218,0.0,0.0,17.039354133605958,19.742876319885255,24.056120986938478,4.257545973797652,-13.693659132921166,-17.929925898673122
2023-06-05,17.76481254310852,17.76481254310852,15.646414971424228,16.538372039794922,22920,0.0,0.0,17.288358879089355,19.61948890686035,23.96116472244263,-4.338103139457374,-11.881706189379223,-18.119635943722532
2023-06-07,16.612701046226068,16.872855659715714,15.720745830861256,15.943734169006348,13641,0.0,0.0,17.492765808105467,19.48643865585327,23.864350209236147,-8.855269978983877,-10.231078561648566,-18.34498536519342
2023-06-08,15.943733493094461,15.943733493094461,15.088940863743026,15.60925006866455,14702,0.0,0.0,17.668184089660645,19.335549240112304,23.766792402267455,-11.653342587713782,-8.623314133702747,-18.644683250283247
2023-06-09,15.609250411677976,15.609250411677976,14.687560518351102,15.163270950317383,16586,0.0,0.0,17.660751152038575,19.19878246307373,23.66514644622803,-14.141415505041577,-8.011087755139426,-18.87317280416065
2023-06-12,14.865952407994987,14.977447509765625,14.509169572556521,14.977447509765625,22901,0.0,0.0,17.382014656066893,19.061272430419923,23.56424379348755,-13.833650436268591,-8.809788436122966,-19.10933956773997
2023-06-13,15.05177668892579,15.460589873131449,14.687560426044486,14.903117179870605,15522,0.0,0.0,16.95090208053589,18.908153133392332,23.461668734550475,-12.08068391249031,-10.351360278545034,-19.40831938545137
2023-06-14,15.088941100493486,15.088941100493486,14.494303064272746,14.903117179870605,7252,0.0,0.0,16.471475219726564,18.752803955078125,23.364296751022337,-9.521661046957481,-12.165267342507432,-19.73734902054105
2023-06-15,14.657828721778973,14.747024428414186,13.944263068697264,14.211851119995117,18769,0.0,0.0,15.833725929260254,18.589575843811033,23.266069984436037,-10.243165863241073,-14.824705725968867,-20.10006049046259
2023-06-16,14.211850671788921,14.315911394855975,13.959128579567158,14.1077880859375,8330,0.0,0.0,15.412276077270509,18.418320083618163,23.17029607772827,-8.463954219304586,-16.320945627507715,-20.508913559709743
2023-06-19,14.107788010623969,14.12265396118164,13.751005197239813,14.12265396118164,35791,0.0,0.0,15.04806022644043,18.26817394256592,23.074968147277833,-6.149671461526916,-17.626905273889662,-20.83120624059875
2023-06-20,14.04832496553464,14.152386625046805,13.751005938357022,13.973995208740234,14551,0.0,0.0,14.791622543334961,18.109108238220216,22.980197696685792,-5.5276379058438465,-18.319431587931692,-21.196899707995488
2023-06-21,13.97399509094966,14.122654603285378,13.557748456409652,13.810469627380371,12533,0.0,0.0,14.578296089172364,17.948258647918703,22.88628203868866,-5.266914988523761,-18.775986154718822,-21.576345963151013
2023-06-22,13.795603443965174,13.795603443965174,11.967090541617715,13.290160179138184,25978,0.0,0.0,14.346387100219726,17.768826599121095,22.78995066642761,-7.36231996044053,-19.26092012778522,-22.032184890611664
2023-06-26,13.290159877510412,13.290159877510412,12.190079529707535,12.977975845336914,13423,0.0,0.0,14.12785758972168,17.57794776916504,22.695774850845336,-8.13910911178302,-19.627377579852944,-22.549690924034152
2023-06-27,13.007707773641616,13.275294885825033,12.754986612135056,12.78471851348877,6778,0.0,0.0,13.908584690093994,17.387663555145263,22.60063274860382,-8.080377706623644,-20.00889224718038,-23.065589585232278
2023-06-28,13.215831756591797,13.661810299624403,12.71038940782151,13.215831756591797,17489,0.0,0.0,13.739856147766114,17.20600160598755,22.506902928352357,-3.813900127764547,-20.144979278714263,-23.552335651153346
2023-06-29,16.114486102155762,17.0520553085083,15.196449121906129,15.450373649597168,33341,0.0,0.0,13.79458179473877,17.066057319641114,22.422487564086914,12.003204442848093,-19.169486329670555,-23.888652983467153
2023-06-30,15.743365683256982,17.57943967403057,15.567570057078935,16.720001220703125,21801,0.0,0.0,14.04539680480957,16.952248916625976,22.346278591156008,19.042569270650215,-17.147294887615182,-24.138380144713796
2023-07-03,16.720000872274667,16.993457624878964,15.196449055795435,15.567569732666016,17545,0.0,0.0,14.191374969482421,16.803499069213867,22.26486493110657,9.697402585323882,-15.545120031084403,-24.529076995488744
2023-07-04,15.528504317400612,15.528504317400612,11.621962257033946,12.168878555297852,99694,0.0,0.0,13.995997428894043,16.604614601135253,22.16831605911255,-13.054581374987931,-15.710194032825427,-25.0975375988934
2023-07-05,12.227476616820281,12.793925118862916,11.03598107431342,11.231307983398438,48901,0.0,0.0,13.721728706359864,16.388465270996093,22.068565921783446,-18.149467725645565,-16.272033534194048,-25.738422110974767
2023-07-06,11.231308818577642,11.680561208576435,11.231308818577642,11.4266357421875,9807,0.0,0.0,13.483345317840577,16.17250602722168,21.975552988052367,-15.253703937491894,-16.62797778436247,-26.406830189828117
2023-07-07,11.426634893239125,12.090747315564274,11.231307984141191,11.25084114074707,32071,0.0,0.0,13.279413414001464,15.958233947753905,21.887049980163575,-15.276068377504693,-16.786447313172022,-27.088237280871596
2023-07-10,11.172709614740281,11.172709614740281,10.58672887858156,10.899251937866211,24187,0.0,0.0,13.071541023254394,15.74436309814453,21.792886724472044,-16.61846205832702,-16.976374707752566,-27.75457745822815
2023-07-11,11.133644603472696,11.954018592834473,11.133644603472696,11.954018592834473,32067,0.0,0.0,12.988471031188965,15.555304050445557,21.706598830223083,-7.964389618073456,-16.501336206173796,-28.33836303830704
2023-07-12,11.954018310380878,12.989252351398502,11.739159170733153,12.500934600830078,35432,0.0,0.0,12.916981315612793,15.378669910430908,21.621373105049134,-3.220928362572125,-16.007161927238084,-28.87283413633151
2023-07-13,12.500934992000806,12.872056605812755,11.524299460303746,11.817290306091309,49552,0.0,0.0,12.553672981262206,15.1928226852417,21.535516529083253,-5.865874284522412,-17.371029456844525,-29.45224849970922
2023-07-14,11.719626521118643,11.77822506353682,11.17271020698719,11.543831825256348,9105,0.0,0.0,12.03605604171753,15.013399028778077,21.45312408924103,-4.089580629693893,-19.83123862460125,-30.017656326765685
2023-07-17,11.543831037168383,11.563364193771674,10.742990244276875,11.211774826049805,16952,0.0,0.0,11.600476551055909,14.830307445526124,21.37241620540619,-3.350739284678124,-21.77858352791305,-30.61005689298353
2023-07-18,11.211775590898275,12.286075061169733,11.211775590898275,11.56336498260498,22550,0.0,0.0,11.53992519378662,14.66316722869873,21.29755440711975,0.2031190707456257,-21.299914174062646,-31.150934288507564
2023-07-19,11.563364777726461,12.403270994847997,11.328972475003086,11.914953231811523,21694,0.0,0.0,11.60828971862793,14.494139213562011,21.22203483581543,2.6417630901431415,-19.910457961062104,-31.70240589229014
2023-07-20,11.54383151163924,12.657196336199371,11.54383151163924,12.11028003692627,57165,0.0,0.0,11.676654148101807,14.430849494934082,21.148235192298888,3.7136142196602933,-19.08546927746096,-31.76333928710485
2023-07-21,11.758691764376906,12.090747994176663,11.719626380364712,11.817290306091309,21772,0.0,0.0,11.733299064636231,14.351293811798095,21.072041482925414,0.7158365349113464,-18.24222109514356,-31.89414597808718
2023-07-24,11.778224512760817,12.832990775826898,11.739159130106229,12.579065322875977,18154,0.0,0.0,11.901280403137207,14.304812774658203,20.99779839515686,5.695058823755668,-16.802263751252944,-31.874701787985515
2023-07-25,12.559532529743196,12.559532529743196,11.778224854014395,11.934486389160156,16732,0.0,0.0,11.899327182769776,14.235033988952637,20.91475769042969,0.2954722216672135,-16.408157563905572,-31.937848864171176
2023-07-26,11.934486321662728,12.032149314880371,11.797757013487374,12.032149314880371,15374,0.0,0.0,11.852448654174804,14.161262073516845,20.828488812446594,1.5161479787745877,-16.30372637238161,-32.01013188698346
2023-07-27,12.032149499588296,12.149345652083895,11.485234121275496,11.73915958404541,18691,0.0,0.0,11.844635581970214,14.092036533355714,20.744099817276002,-0.8904959312159746,-15.94802104057794,-32.06725450858248
2023-07-28,11.7391594704651,11.914953231811523,11.719626312875377,11.914953231811523,3736,0.0,0.0,11.881747722625732,14.03004337310791,20.656873302459715,0.2794665394431803,-15.3121098299662,-32.080508179147884
2023-07-31,11.914953277322818,12.364205658288062,11.289907134339675,11.856355667114258,12404,0.0,0.0,11.946205806732177,13.969851455688477,20.570840396881103,-0.752122816830135,-14.485806491036657,-32.08905817087303
2023-08-01,11.426634977682783,11.602429662866145,10.801588863950258,11.055513381958008,272437,0.0,0.0,11.89542064666748,13.903751525878906,20.48303317070007,-7.060761360673476,-14.444525101540698,-32.120641459647146
2023-08-02,11.055513279128203,11.368037264479788,10.899251752148496,11.270373344421387,61967,0.0,0.0,11.830962657928467,13.848192501068116,20.39964508533478,-4.738323750277444,-14.566737449555669,-32.11552238708543
2023-08-03,11.270373386154654,11.270373386154654,10.977382556286695,11.192242622375488,8081,0.0,0.0,11.73915891647339,13.79404405593872,20.317538766860963,-4.6589052758321685,-14.89690138100324,-32.107701556659144
2023-08-04,10.938317214844801,11.250841202509287,10.840654225455792,11.094578742980957,36266,0.0,0.0,11.666887760162354,13.738834285736084,20.23531578540802,-4.905412899707475,-15.080948517771006,-32.104670708211245
2023-08-07,11.09457876466575,11.289906606609895,10.95785039297546,11.07504653930664,16998,0.0,0.0,11.51648588180542,13.655583209991455,20.1587556886673,-3.833108007332311,-15.6646354483118,-32.259791125559154
2023-08-08,11.055513445891751,11.21177497522854,10.84065430874976,10.93831729888916,18057,0.0,0.0,11.416868972778321,13.51905330657959,20.08262689590454,-4.191619217407067,-15.549789516534831,-32.68284384979269
2023-08-09,10.84065488212386,11.719626496829154,10.762524113323044,11.60243034362793,77882,0.0,0.0,11.373897075653076,13.366817054748536,20.007031297683717,2.0092784949149136,-14.909458032774367,-33.189402986058916
2023-08-10,11.60243039069983,11.700093386400958,11.348504925370868,11.524299621582031,20616,0.0,0.0,11.352411079406739,13.203355331420898,19.95315814971924,1.5141148516644,-14.018741490728075,-33.828242966105684
2023-08-11,11.719626617688483,11.778225160589512,11.38757038116455,11.38757038116455,13967,0.0,0.0,11.29967279434204,13.019319858551025,19.90008795261383,0.7778772750528004,-13.208424732567956,-34.5765712716814
2023-08-14,11.524299621582031,11.60243039069983,11.328972698787537,11.524299621582031,14578,0.0,0.0,11.266467189788818,12.883360118865967,19.851789536476137,2.2884940545239907,-12.550242437991194,-35.10227329786172
2023-08-15,11.524299551684999,11.661027931115743,11.426635625183984,11.641495704650879,32822,0.0,0.0,11.325065422058106,12.760893783569337,19.80779359817505,2.794070239774984,-11.25178522651739,-35.57639966146943
2023-08-16,11.4266357421875,11.641495823854465,11.4266357421875,11.4266357421875,15133,0.0,0.0,11.340691661834716,12.658659057617188,19.758263568878174,0.7578380835625274,-10.411587750200137,-35.93233021976579
2023-08-17,11.426635695111342,11.52429962221003,11.348504925989287,11.504766464233398,9240,0.0,0.0,11.371944046020507,12.569879703521728,19.709867486953737,1.1679833955863579,-9.53020781229587,-36.22544792935861
2023-08-18,11.602430439132492,11.602430439132492,11.348504972743555,11.4266357421875,2319,0.0,0.0,11.405149745941163,12.486227416992188,19.650674591064455,0.18838855012827488,-8.658160987680025,-36.45903931120045
2023-08-21,11.426635403919024,12.168878623055726,11.32897241070138,12.032149314880371,56404,0.0,0.0,11.500860023498536,12.423604984283447,19.592465195655823,4.619561409288575,-7.427352704406127,-36.58988360975578
2023-08-22,12.032149225880277,12.325140066150416,11.836822309497585,12.2079439163208,12208,0.0,0.0,11.6278226852417,12.368214912414551,19.537178840637207,4.989078753457464,-5.986249692586479,-36.693956618297705
2023-08-23,12.2079435781339,12.891588232230962,11.993083510368933,12.852522850036621,61616,0.0,0.0,11.752831935882568,12.327203025817871,19.48251383304596,9.356816469029788,-4.659378844757813,-36.72683550256925
2023-08-24,13.575233528531026,13.946355142629992,12.696261921880785,13.458037376403809,56175,0.0,0.0,11.946205711364746,12.298301429748536,19.434964542388915,12.65532924483978,-2.8629621772979212,-36.72074161532353
2023-08-25,13.45803737603566,13.672897453959127,12.793925847332929,13.477570533752441,24450,0.0,0.0,12.155205726623535,12.283615818023682,19.380451588630677,10.878999803619383,-1.045376974520249,-36.61852634419661
2023-08-28,13.477570580057652,13.555701348408762,13.204112890828767,13.399439811706543,26343,0.0,0.0,12.342719745635986,12.269448852539062,19.325362157821655,8.561484728227601,0.5971816173451072,-36.51115693284338
2023-08-29,13.399439812142436,13.438505196319262,13.047850423158778,13.37990665435791,10954,0.0,0.0,12.51656084060669,12.254593906402588,19.264414505958555,6.897628068489241,2.1377039190766935,-36.38740537579174
2023-08-30,13.379906630871004,13.438505172729492,12.20794417623125,13.438505172729492,19936,0.0,0.0,12.717747783660888,12.243884105682373,19.20691885471344,5.66733513928147,3.8702071490418315,-36.25274205457642
2023-08-31,13.458037516386709,13.458037516386709,13.184579825245516,13.243178367614746,17864,0.0,0.0,12.891588973999024,12.232538280487061,19.150490636825563,2.727277407966083,5.387685518738649,-36.12415205193532
2023-09-01,13.360374593874443,13.360374593874443,12.793926050580211,13.086915969848633,19469,0.0,0.0,13.057616996765137,12.22847339630127,19.09941330909729,0.22438223674927701,6.780434266755303,-35.97461242185541
2023-09-04,12.75486066591827,13.399439978536382,12.75486066591827,13.086915969848633,7511,0.0,0.0,13.163093662261963,12.230652198791503,19.04554862976074,-0.5787217987495444,7.6238081854914705,-35.782095666807
2023-09-05,13.086915830048776,13.340841293334961,12.969719677314897,13.340841293334961,8372,0.0,0.0,13.276383399963379,12.241774654388427,18.997413358688355,0.485507923579247,8.451460468634467,-35.56083439754327
2023-09-06,13.340841387938067,13.399439930416657,12.950187542721583,13.165046691894531,6210,0.0,0.0,13.30763578414917,12.240758953094483,18.95137230873108,-1.0714832789794086,8.715773549196301,-35.40964340901557
2023-09-07,13.16504673917251,13.262710666523477,12.930654431200876,13.086915969848633,19077,0.0,0.0,13.270523643493652,12.193489799499512,18.90196741104126,-1.3835751970122097,8.832859679255629,-35.49089608324637
2023-09-08,13.086915079770494,13.399439067202602,12.989252090454102,12.989252090454102,19640,0.0,0.0,13.221691799163818,12.11887481689453,18.855419025421142,-1.7580179014943935,9.09999483394189,-35.72736410389134
2023-09-11,13.184579801991973,13.653364414550083,12.89158895344704,13.282243728637695,31182,0.0,0.0,13.209972190856934,12.073168296813964,18.81535285949707,0.5470983340205862,9.415953344599409,-35.83342078689734
2023-09-12,13.28224354634119,13.946355071683696,13.223645004879565,13.575233459472656,22998,0.0,0.0,13.229504871368409,12.10129539489746,18.77303515434265,2.6133146437889816,9.323047158626176,-35.538950971930916
2023-09-13,13.575233528531026,13.575233528531026,13.184579688106968,13.458037376403809,4942,0.0,0.0,13.23145809173584,12.145829982757569,18.730503115653992,1.7124286915097153,8.938278491625917,-35.15481187151504
2023-09-14,13.086915946279998,13.438505338996498,13.086915946279998,13.125981330871582,7613,0.0,0.0,13.219738388061524,12.17981689453125,18.682036848068236,-0.7092202162987722,8.538071651940843,-34.804662930580456
2023-09-15,13.418972038098206,13.594766732584317,13.204112890828767,13.399439811706543,10852,0.0,0.0,13.250990772247315,12.22278886795044,18.637539401054383,1.1202863394195226,8.412171030728826,-34.418441163649746
2023-09-18,13.39943974285096,13.809626740282578,13.262710433243015,13.51663589477539,8574,0.0,0.0,13.293962764739991,12.275136547088623,18.595672011375427,1.6749943863691483,8.299917591491148,-33.989282347098715
2023-09-19,13.516635715236266,13.868224166339468,13.379906407444471,13.848691940307617,17215,0.0,0.0,13.344747829437257,12.313030014038086,18.553049187660218,3.776347948356936,8.37907334119148,-33.63338883277698
2023-09-20,13.848691985568156,13.848691985568156,13.418971834756501,13.751028060913086,2587,0.0,0.0,13.403345966339112,12.338031883239745,18.505849900245668,2.593994778968893,8.63439236647226,-33.32901785247942
2023-09-21,13.672897431013876,13.751028198965434,13.39943974318342,13.497102737426758,16856,0.0,0.0,13.444364643096923,12.371628131866455,18.459053406715395,0.3922691456967658,8.670940476034412,-32.97799264524765
2023-09-22,13.497102579842371,13.790093421936035,13.282243436180266,13.790093421936035,34795,0.0,0.0,13.524448776245118,12.416553363800048,18.416137590408326,1.9641809443465563,8.922729037472612,-32.57786382815168
2023-09-25,13.965888229024976,13.965888229024976,13.45803730767502,13.594766616821289,14260,0.0,0.0,13.555701065063477,12.464213199615479,18.376147451400758,0.2881854031031545,8.756973649019988,-32.17178283653047
2023-09-26,13.594766617090604,13.711962768621635,13.39943969787222,13.575233459472656,18684,0.0,0.0,13.555701065063477,12.504450569152832,18.333829746246337,0.14408988746084828,8.407010688690075,-31.795752757478347
2023-09-27,13.672897384777958,13.809626693926937,13.086915695730585,13.575233459472656,16181,0.0,0.0,13.56742067337036,12.537656173706054,18.290211267471314,0.05758490350070949,8.213373260497656,-31.451550830339702
2023-09-28,13.282243414500797,13.848691940307617,13.282243414500797,13.848691940307617,17375,0.0,0.0,13.639691734313965,12.572424411773682,18.247960081100462,1.532294204771953,8.488953980433728,-31.102302088028853
2023-09-29,13.965888136177671,13.965888136177671,13.672897293607637,13.770561218261719,981,0.0,0.0,13.676803874969483,12.61148983001709,18.205318241119386,0.6855208581576945,8.447170471618652,-30.726342363342006
2023-10-02,14.004953519760862,14.161215054093624,13.653364136119935,13.770561218261719,21067,0.0,0.0,13.702196407318116,12.635319747924804,18.160632333755494,0.49893322874200147,8.443606340619386,-30.424670706871215
2023-10-03,13.829158805455709,13.907289572495058,13.711962654896686,13.790093421936035,2338,0.0,0.0,13.696336555480958,12.672431888580322,18.118088154792787,0.6845397386030068,8.079780391822984,-30.056461916330406
2023-10-04,13.80962642486748,14.356541788023145,13.790093267630105,14.083084106445312,25291,0.0,0.0,13.72954216003418,12.713450584411621,18.075150694847107,2.5750454187778415,7.99225646000797,-29.663377091312483
2023-10-05,14.083084106445312,14.141681715373034,13.770561041784932,14.083084106445312,3959,0.0,0.0,13.788140296936035,12.76032907485962,18.036487183570863,2.139112332464582,8.05473915325121,-29.252692361942895
2023-10-06,14.08308433375472,14.08308433375472,13.653364181518555,13.653364181518555,14892,0.0,0.0,13.774467372894287,12.79509729385376,17.998834090232847,-0.8791860193014971,7.654260507350558,-28.911521547959158
2023-10-09,13.6533640696247,13.946354910767798,13.575233302838836,13.868224143981934,4668,0.0,0.0,13.801813125610352,12.835334663391114,17.962626953125,0.4811760438079773,7.529826744415345,-28.54422297536986
2023-10-10,13.868224303996342,13.868224303996342,13.340841156410596,13.575233459472656,8651,0.0,0.0,13.801813125610352,12.885729064941406,17.925698156356813,-1.6416659468983745,7.109291651656427,-28.11588730020053
2023-10-11,13.751028106292194,13.751028106292194,13.184579576764788,13.672897338867188,24224,0.0,0.0,13.811579513549805,12.933779544830323,17.88591283798218,-1.0041007586899398,6.786879006843306,-27.68733884599729
2023-10-12,13.67289727137701,13.868224188975383,13.340841045763673,13.790093421936035,1567,0.0,0.0,13.805719661712647,12.985736560821532,17.843368659019472,-0.11318670927346318,6.314490495402743,-27.2237389196266
