Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-17,83.61746215820312,83.61746215820312,81.0835952758789,81.86325073242188,1317,0.0,0.0,77.8675422668457,78.69007232666016,59.65784155845642,5.1314172108876965,-1.0452780579485903,31.90231203647351
2021-12-20,82.2530746459961,82.2530746459961,76.01587677001953,81.86325073242188,690,0.0,0.0,78.37431488037109,78.853798828125,59.92876994132995,4.451631707883157,-0.6080670238843164,31.579204621290536
2021-12-21,82.05815887451172,82.05815887451172,73.48200988769531,82.05815887451172,1155,0.0,0.0,79.17345581054687,78.9902375793457,60.196774616241456,3.643522989406472,0.23195047491422474,31.220049716806013
2021-12-22,82.05815887451172,86.7360610961914,82.05815887451172,83.81237030029297,6818,0.0,0.0,79.9141227722168,79.06820251464843,60.47549947738648,4.878045823248962,1.0698615001544372,30.744190949947093
2021-12-23,87.51570892333984,90.04957580566406,82.44798278808594,85.7614974975586,13445,0.0,0.0,81.00563278198243,79.19294647216798,60.75568618774414,5.8710296460198546,2.288949193791537,30.346559213321946
2021-12-27,85.7614974975586,85.7614974975586,77.96499633789062,79.32938385009766,15657,0.0,0.0,81.43443984985352,79.23582717895508,61.00663601875305,-2.5849701964391283,2.774770894904458,29.88066930062902
2021-12-28,79.13447570800781,81.47341918945312,77.96499633789062,78.93955993652344,2947,0.0,0.0,81.53189620971679,79.21633590698242,61.25904769897461,-3.1795363455368832,2.9230843313093287,29.313691417877507
2021-12-29,78.74464416503906,80.69377136230469,76.99043273925781,76.99043273925781,21659,0.0,0.0,81.53189620971679,79.0876936340332,61.502688302993775,-5.570167850355647,3.0904967174713454,28.592254771704734
2021-12-30,78.74464416503906,78.74464416503906,76.21078491210938,76.99043273925781,5478,0.0,0.0,81.14207077026367,78.97074615478516,61.74681619644165,-5.116504905032963,2.7495303276261898,27.89444220661873
2022-01-03,76.79552459716797,76.99043273925781,75.62604522705078,76.6006088256836,1770,0.0,0.0,80.42089462280273,78.84600219726562,61.983634872436525,-4.750364709367369,1.9974283814629887,27.204547393085548
2022-01-04,76.21078491210938,77.96499633789062,75.43113708496094,76.01587677001953,1903,0.0,0.0,79.8361572265625,78.59651428222656,62.21996629714966,-4.785150725255496,1.5772238192200183,26.320406389913337
2022-01-05,75.43113708496094,77.38025665283203,74.45657348632812,74.45657348632812,1316,0.0,0.0,79.09548950195312,78.38211059570312,62.44850120544434,-5.864956453061018,0.910129748776001,25.51479872645795
2022-01-07,74.65148162841797,74.84639739990234,73.28710174560547,73.28710174560547,2406,0.0,0.0,78.2183837890625,78.13262268066406,62.67021418571472,-6.3045051617987875,0.10976350909012499,24.672659405836043
2022-01-10,73.28710174560547,73.28710174560547,68.9990234375,70.75323486328125,4470,0.0,0.0,76.91247024536133,77.83245742797851,62.88169424057007,-8.008110209477445,-1.1820096821027117,23.776018391315056
2022-01-11,68.9990234375,70.16849517822266,68.4142837524414,69.97358703613281,3273,0.0,0.0,75.33367919921875,77.50890274047852,63.09073790550232,-7.115133921590709,-2.806417668616759,22.85306102548968
2022-01-12,70.75323486328125,72.89727020263672,69.19393157958984,69.97358703613281,1205,0.0,0.0,74.39809951782226,77.18534805297851,63.29734516143799,-5.947077291442833,-3.6111109238545365,21.940893186151154
2022-01-13,69.97358703613281,69.97358703613281,68.4142837524414,69.97358703613281,2612,0.0,0.0,73.5015022277832,76.87738632202148,63.501516008377074,-4.7997865141821,-4.391257632117565,21.063859816952828
2022-01-14,69.97358703613281,69.97358703613281,68.21937561035156,69.77867126464844,1894,0.0,0.0,72.78032608032227,76.59671234130859,63.70763596534729,-4.124266786550429,-4.9824413402768775,20.23160360709679
2022-01-17,69.19393157958984,69.77867126464844,66.46515655517578,68.9990234375,6305,0.0,0.0,71.98118515014649,76.35112258911133,63.91375593185425,-4.142973898562461,-5.723475033211955,19.459608461311483
2022-01-18,66.66007232666016,68.21937561035156,65.4906005859375,68.21937561035156,1292,0.0,0.0,71.14306182861328,76.15621017456054,64.10769388198852,-4.109587278243673,-6.582717725128956,18.794181420332027
2022-01-19,66.27024841308594,69.38884735107422,65.4906005859375,69.38884735107422,1299,0.0,0.0,70.48035888671875,75.99638198852539,64.30504278182984,-1.5486747696601355,-7.258270666937141,18.181061237080886
2022-01-20,68.21937561035156,69.19393157958984,66.27024841308594,68.60919952392578,2662,0.0,0.0,69.89562149047852,75.74689407348633,64.49946800231933,-1.8404900609231711,-7.724768988324674,17.438013706969727
2022-01-21,68.60919952392578,68.60919952392578,66.27024841308594,66.46515655517578,1558,0.0,0.0,69.21342697143555,75.45452529907226,64.6851221370697,-3.970718596832353,-8.271337342458164,16.648964717391852
2022-01-24,64.71094512939453,64.71094512939453,61.00761032104492,60.81269836425781,10201,0.0,0.0,68.2193733215332,75.13097061157227,64.84251398086548,-10.857143061643304,-9.199398375634042,15.866837972603642
2022-01-25,60.81269836425781,65.88042449951172,59.44831085205078,59.44831085205078,3087,0.0,0.0,67.166845703125,74.78012817382813,64.98869835853577,-11.491584531436635,-10.18088983881637,15.066357786201653
2022-01-26,63.151649475097656,65.10077667236328,59.44831085205078,59.44831085205078,2157,0.0,0.0,66.1143180847168,74.4682681274414,65.14219195365905,-10.082547057544188,-11.218133915009354,14.31649119270772
2022-01-27,59.44831085205078,61.59234619140625,59.44831085205078,61.59234619140625,725,0.0,0.0,65.27619400024415,74.18369583129883,65.30299475669861,-5.643478246945767,-12.007357858404953,13.599224825273831
2022-01-28,61.59234619140625,64.51603698730469,58.47374725341797,60.6177864074707,618,0.0,0.0,64.36010551452637,73.92641136169433,65.462335729599,-5.814656575121689,-12.94030870829588,12.929687793386007
2022-01-31,61.39743423461914,65.10077667236328,60.6177864074707,62.177085876464844,1250,0.0,0.0,63.67791175842285,73.66133033752442,65.62947319984436,-2.3569018526420025,-13.553133690847602,12.238186208234126
2022-02-01,62.76182174682617,65.10077667236328,62.37199783325195,65.10077667236328,2924,0.0,0.0,63.366051864624026,73.45472312927247,65.8092799949646,2.737624890130983,-13.73454399507225,11.617576024069646
2022-02-02,65.10077667236328,67.04989624023438,65.10077667236328,66.27024841308594,433,0.0,0.0,63.054191970825194,73.31438606262208,65.99737055778503,5.100464127347464,-13.994789621552659,11.086828828173566
2022-02-03,65.88042449951172,65.88042449951172,65.10077667236328,65.10077667236328,540,0.0,0.0,62.70334968566895,73.15065956115723,66.18010104179382,3.823443243004726,-14.281907966603994,10.532710602785853
2022-02-04,64.71094512939453,64.71094512939453,61.78725814819336,63.346561431884766,1503,0.0,0.0,62.39149017333985,72.96744186401367,66.34577667236329,1.5307716739758608,-14.494069437686704,9.980537607314908
2022-02-07,63.346561431884766,63.346561431884766,63.151649475097656,63.346561431884766,236,0.0,0.0,62.64487648010254,72.74524162292481,66.51827423095703,1.1200995056716216,-13.884571578135027,9.361288253431264
2022-02-08,63.151649475097656,63.346561431884766,63.151649475097656,63.151649475097656,1778,0.0,0.0,63.01521034240723,72.39050086975098,66.68979722976684,0.21651777713516202,-12.950995523863407,8.548089628078289
2022-02-09,63.151649475097656,63.151649475097656,60.422874450683594,62.76182174682617,2592,0.0,0.0,63.346561431884766,72.09033554077149,66.85742197036743,-0.923080388013408,-12.128913041251677,7.826974801276962
2022-02-10,62.76182174682617,63.151649475097656,60.6177864074707,62.95673370361328,5387,0.0,0.0,63.48300018310547,71.8057632446289,67.02650855064392,-0.8289880408522968,-11.59066164810383,7.130394820392397
2022-02-11,62.76182174682617,66.07533264160156,61.00761032104492,66.07533264160156,2947,0.0,0.0,64.02875480651855,71.63034194946289,67.21362453460694,3.1963417706112542,-10.612244666244175,6.571163875535197
2022-02-14,66.07533264160156,67.24481201171875,60.03304672241211,60.6177864074707,8861,0.0,0.0,63.87282485961914,71.3730574798584,67.36760540962219,-5.096124148732146,-10.508492819374927,5.945664902116461
2022-02-15,61.20252227783203,67.82955169677734,61.20252227783203,66.85498809814453,5219,0.0,0.0,64.04824600219726,71.2288222503662,67.55228501319885,4.382231007311242,-10.08099814275959,5.442506106860788
2022-02-16,67.24481201171875,68.4142837524414,65.88042449951172,65.88042449951172,1386,0.0,0.0,64.00926361083984,71.0495027923584,67.72819355010986,2.923265763605822,-9.908921111092925,4.9038798588230526
2022-02-17,66.46515655517578,66.46515655517578,58.47374725341797,58.86357116699219,10719,0.0,0.0,63.38554306030274,70.69086372375489,67.8665814113617,-7.13407454600256,-10.334179381369303,4.16152140517332
2022-02-18,59.44831085205078,60.422874450683594,56.52462387084961,58.27883529663086,2344,0.0,0.0,62.878770446777345,70.37510543823242,67.98645258903504,-7.315561544003189,-10.651969819120971,3.5134247460098105
2022-02-21,54.575496673583984,59.0584831237793,53.40602111816406,57.30427169799805,4113,0.0,0.0,62.27454147338867,69.99307685852051,68.10729832649231,-7.981222595616437,-11.02756977055543,2.7688347333763925
2022-02-22,56.52462387084961,61.20252227783203,55.5500602722168,61.00761032104492,4684,0.0,0.0,62.060137557983396,69.71630111694336,68.25591910362243,-1.6959795423512996,-10.981884345982982,2.1395683077739402
2022-02-23,58.47374725341797,58.47374725341797,56.134796142578125,58.47374725341797,2075,0.0,0.0,61.63133010864258,69.38494979858399,68.3850486278534,-5.123340433604924,-11.174786048630455,1.462163427230983
2022-02-24,53.79584884643555,62.37199783325195,53.60093688964844,54.77041244506836,5733,0.0,0.0,60.81269798278809,68.92105812072754,68.5029706954956,-9.93589453871934,-11.764706403282737,0.6103201379256717
2022-02-25,60.22795867919922,62.37199783325195,56.71953582763672,61.78725814819336,2181,0.0,0.0,60.383890533447264,68.61699462890626,68.65597699165345,2.32407617718629,-11.9986369848828,-0.0567792702912528
2022-02-28,60.22795867919922,60.422874450683594,55.939884185791016,60.22795867919922,949,0.0,0.0,60.34490776062012,68.20378005981445,68.79728854179382,-0.19380107744106467,-11.522634511316134,-0.8626916766041126
2022-03-01,56.71953582763672,60.22795867919922,56.71953582763672,60.22795867919922,57,0.0,0.0,59.68220481872559,67.73209182739258,68.94737115859985,0.9144331415557865,-11.884893543788962,-1.7626188073389475
2022-03-02,60.22795867919922,61.39743423461914,55.16023635864258,56.3297119140625,3973,0.0,0.0,58.72713356018066,67.22142105102539,69.07893710136413,-4.082306594551226,-12.636280754012944,-2.688976015385251
2022-03-03,56.3297119140625,57.10935974121094,55.744972229003906,56.52462387084961,1981,0.0,0.0,58.493238830566405,66.71464851379395,69.20173197746277,-3.3655427517343592,-12.323245143872233,-3.5939612963427034
2022-03-04,55.5500602722168,55.5500602722168,52.626373291015625,54.575496673583984,4344,0.0,0.0,58.12290496826172,66.16499526977539,69.31770490646362,-6.103288018062441,-12.154599677251618,-4.548202570962863
2022-03-07,54.380584716796875,56.3297119140625,50.28742218017578,53.79584884643555,2538,0.0,0.0,57.77206268310547,65.56466484069824,69.42734318733216,-6.8825893554821995,-11.885368706644616,-5.563626907357597
2022-03-08,53.79584884643555,57.10935974121094,53.60093688964844,56.71953582763672,554,0.0,0.0,57.34325523376465,64.9838256072998,69.55696000099182,-1.0876944526174654,-11.757649387568327,-6.574661103111473
2022-03-09,55.939884185791016,57.88901138305664,55.5500602722168,56.71953582763672,2220,0.0,0.0,57.16783409118652,64.53162864685059,69.68072943687439,-0.7841791991537341,-11.411140103037605,-7.389562123755465
2022-03-10,56.71953582763672,58.66865921020508,56.71953582763672,56.71953582763672,461,0.0,0.0,57.36274642944336,64.08722816467285,69.80790984153748,-1.1213037064008045,-10.492701787555639,-8.19489036392933
2022-03-11,61.39743423461914,61.39743423461914,53.990760803222656,58.27883529663086,957,0.0,0.0,57.01190414428711,63.71299621582031,69.95263236999511,2.222222133008172,-10.517621944562205,-8.919801789833972
2022-03-14,59.44831085205078,59.44831085205078,53.79584884643555,57.69409942626953,1849,0.0,0.0,56.75851821899414,63.32706954956055,70.09394393920898,1.6483538271129496,-10.372422689519492,-9.654007192857067
2022-03-15,57.499183654785156,57.69409942626953,54.575496673583984,57.69409942626953,891,0.0,0.0,56.50513229370117,62.948939361572265,70.22648444175721,2.1041754692093626,-10.236561780427344,-10.362963685332451
2022-03-16,61.78725814819336,61.78725814819336,58.47374725341797,61.78725814819336,90,0.0,0.0,57.050886917114255,62.66436698913574,70.38338898658752,8.30201156725274,-8.95800969791127,-10.967107592563833
2022-03-17,61.982173919677734,63.346561431884766,55.939884185791016,63.346561431884766,662,0.0,0.0,57.73308067321777,62.44216674804687,70.54760276794434,9.723161648761755,-7.54151612616229,-11.489314593096909
2022-03-18,63.151649475097656,63.151649475097656,56.52462387084961,62.95673370361328,89,0.0,0.0,58.571204376220706,62.23555938720703,70.71327837944031,7.487517755692684,-5.887879930809397,-11.988864307411536
2022-03-21,62.95673370361328,69.97358703613281,62.37199783325195,62.95673370361328,723,0.0,0.0,59.48729286193848,62.07962936401367,70.87895399093628,5.832238575264941,-4.1758247087375775,-12.414580254736595
2022-03-22,65.10077667236328,65.29568481445312,61.00761032104492,65.29568481445312,419,0.0,0.0,60.34490776062012,61.98607131958008,71.04950242042541,8.204133932016358,-2.6476328052775804,-12.75650186431111
2022-03-23,65.29568481445312,65.29568481445312,61.39743423461914,63.151649475097656,823,0.0,0.0,60.98811912536621,61.849632568359375,71.20933067321778,3.5474619987609826,-1.3929160242641307,-13.143920910885118
2022-03-24,60.422874450683594,63.151649475097656,60.422874450683594,63.151649475097656,104,0.0,0.0,61.631330490112305,61.713193817138674,71.36720979690551,2.4667956587912063,-0.13265125650268036,-13.527243123613667
2022-03-25,65.10077667236328,65.10077667236328,59.44831085205078,62.37199783325195,2548,0.0,0.0,62.04064674377442,61.56506034851074,71.52313979148865,0.5340870975217328,0.77249399671088,-13.922877927351465
2022-03-28,64.71094512939453,64.9058609008789,62.37199783325195,62.76182174682617,1563,0.0,0.0,62.54741897583008,61.44031631469726,71.67614609718322,0.3427843618598329,1.8019156272930537,-14.28066426535761
2022-03-29,68.21937561035156,75.23622131347656,62.177085876464844,66.07533264160156,19513,0.0,0.0,63.38554229736328,61.39743545532227,71.84815635681153,4.243539215330138,3.238094274292157,-14.545565859183645
2022-03-30,64.32112121582031,67.63463592529297,64.32112121582031,66.27024841308594,1930,0.0,0.0,63.83384132385254,61.3350634765625,72.01675567626953,3.8167953529110203,4.07397939393162,-14.83223188742836
2022-03-31,63.541473388671875,68.9990234375,59.838134765625,65.29568481445312,1458,0.0,0.0,64.02875366210938,61.268793182373045,72.18486769676208,1.97869094724154,4.504675767843217,-15.122386260020379
2022-04-01,68.9990234375,68.9990234375,64.9058609008789,68.02445983886719,2251,0.0,0.0,64.53552627563477,61.299979248046874,72.36711087226868,5.406221603169385,5.278218797587899,-15.293040568879157
2022-04-04,68.02445983886719,68.02445983886719,59.64322280883789,63.541473388671875,3507,0.0,0.0,64.59400024414063,61.35455474853516,72.5288882446289,-1.629449873812748,5.279877767644976,-15.406734842542214
2022-04-05,64.12621307373047,66.46515655517578,63.931297302246094,66.27024841308594,6421,0.0,0.0,64.6914566040039,61.49099349975586,72.65119583129882,2.44049506992291,5.204767270934972,-15.361347055398422
2022-04-06,66.46515655517578,71.33797454833984,66.27024841308594,66.27024841308594,2507,0.0,0.0,65.00331649780273,61.62743225097656,72.78714729309083,1.9490265782454872,5.477892106680581,-15.331985738055678
2022-04-07,65.29568481445312,68.02445983886719,65.29568481445312,67.4397201538086,571,0.0,0.0,65.43212356567383,61.74437973022461,72.93625534057617,3.0682124906426846,5.972598399339059,-15.34473569844112
2022-04-08,67.24481201171875,67.24481201171875,59.44831085205078,61.78725814819336,10775,0.0,0.0,65.37364959716797,61.76776916503906,73.04589361190796,-5.485989341384383,5.837802596519637,-15.439778869417967
2022-04-11,63.151649475097656,66.27024841308594,63.151649475097656,63.931297302246094,1933,0.0,0.0,65.49059715270997,61.802853393554685,73.15358276367188,-2.380952256135215,5.966947408839007,-15.516300010604503
2022-04-12,64.32112121582031,65.88042449951172,64.32112121582031,65.4906005859375,209,0.0,0.0,65.43212394714355,61.81064987182617,73.2705302810669,0.08936992300782705,5.858980746565616,-15.640504259052642
2022-04-13,63.346561431884766,65.4906005859375,61.39743423461914,65.4906005859375,820,0.0,0.0,65.35415916442871,61.795056915283205,73.3923505973816,0.2087723616266108,5.759525804830618,-15.801774418861772
2022-04-14,65.4906005859375,65.4906005859375,60.22795867919922,62.56690979003906,182,0.0,0.0,65.0812816619873,61.74437957763672,73.50783624649048,-3.8634332449184656,5.404381916502698,-16.002996781741608
2022-04-19,62.56690979003906,65.4906005859375,62.56690979003906,63.346561431884766,1982,0.0,0.0,64.61349182128906,61.74437957763672,73.62039821624757,-1.960783040341525,4.646758560501443,-16.13142407044177
2022-04-20,63.346561431884766,63.346561431884766,63.346561431884766,63.346561431884766,0,0.0,0.0,64.59400062561035,61.74437957763672,73.73685844421387,-1.9311997734213666,4.615190997895678,-16.2638863651211
2022-04-21,65.29568481445312,65.29568481445312,62.177085876464844,62.177085876464844,2784,0.0,0.0,64.18468437194824,61.72488830566406,73.84406032562256,-3.127846643054942,3.9850960184863693,-16.411844048821038
2022-04-22,62.177085876464844,63.346561431884766,61.39743423461914,63.346561431884766,642,0.0,0.0,63.89231567382812,61.736583099365234,73.94492753982544,-0.8541782156236842,3.4918235934652064,-16.510049906918915
2022-04-25,65.10077667236328,66.27024841308594,65.10077667236328,65.10077667236328,208,0.0,0.0,63.65842132568359,61.77946395874024,74.06284961700439,2.2657730377893595,3.0413947395176915,-16.585083779228444
2022-04-26,65.10077667236328,65.10077667236328,61.00761032104492,61.39743423461914,2491,0.0,0.0,63.61943893432617,61.68590599060059,74.16030586242675,-3.492650574930071,3.1344809039851076,-16.820858175756673
2022-04-27,61.00761032104492,62.76182174682617,58.66865921020508,62.56690979003906,370,0.0,0.0,63.48300018310547,61.724888458251954,74.27091869354248,-1.4430483600713646,2.8483027977322704,-16.892251309100004
2022-04-28,62.177085876464844,62.177085876464844,61.78725814819336,61.78725814819336,70,0.0,0.0,63.11266593933105,61.62353385925293,74.28748624801636,-2.100066240921879,2.41649900098114,-17.047221582493094
2022-04-29,56.91444778442383,62.76182174682617,56.52462387084961,62.76182174682617,2482,0.0,0.0,62.83978805541992,61.561161804199216,74.31867223739624,-0.12407156517617636,2.0770014953380715,-17.165955807775592
2022-05-02,62.76182174682617,62.95673370361328,55.5500602722168,61.20252227783203,305,0.0,0.0,62.70334930419922,61.60794082641601,74.3176976776123,-2.393535661206985,1.778031310719485,-17.101924909367874
2022-05-03,52.236549377441406,61.20252227783203,52.236549377441406,58.66865921020508,440,0.0,0.0,62.23555908203125,61.6157373046875,74.27774061203003,-5.731289192927029,1.0059471889117493,-17.04683422383447
2022-05-04,60.422874450683594,60.6177864074707,58.66865921020508,59.25339889526367,152,0.0,0.0,61.82624282836914,61.654719848632816,74.26994411468506,-4.161410778668425,0.2781992686973941,-16.985638560024032
2022-05-05,60.422874450683594,60.422874450683594,58.47374725341797,58.47374725341797,159,0.0,0.0,61.455908966064456,61.604042587280276,74.26702043533325,-4.852522341331274,-0.2404608772321148,-17.050607084848714
2022-05-06,53.79584884643555,60.6177864074707,53.79584884643555,58.08392333984375,6188,0.0,0.0,60.92964515686035,61.59624610900879,74.25337656021118,-4.670504496933198,-1.0822103525087083,-17.045865168082795
2022-05-09,57.499183654785156,58.08392333984375,53.990760803222656,56.52462387084961,2340,0.0,0.0,60.07202987670898,61.63133033752442,74.21244495391846,-5.905254097689091,-2.5300451122439123,-16.95283671654555
2022-05-10,57.499183654785156,60.22795867919922,54.96532440185547,60.22795867919922,316,0.0,0.0,59.95508232116699,61.60014434814453,74.17930980682372,0.45513465659255653,-2.6705489806649982,-16.95778174727913
2022-05-11,60.6177864074707,60.6177864074707,56.52462387084961,59.44831085205078,4064,0.0,0.0,59.643222427368165,61.584551391601565,74.11401412963868,-0.32679584936032263,-3.152298620946264,-16.90565932121938
2022-05-12,58.47374725341797,59.44831085205078,53.60093688964844,58.47374725341797,488,0.0,0.0,59.31187133789062,61.549467163085936,74.02045612335205,-1.4130798195490903,-3.635443048217489,-16.84803041403004
2022-05-13,57.499183654785156,57.499183654785156,54.185672760009766,54.185672760009766,6122,0.0,0.0,58.45425643920898,61.50658638000488,73.90350862503051,-7.302434312270213,-4.962606641730615,-16.774470489520024
2022-05-16,54.185672760009766,54.575496673583984,53.60093688964844,54.575496673583984,4266,0.0,0.0,57.79155387878418,61.46760383605957,73.75732425689698,-5.564925995839746,-5.980467315888533,-16.66237291639306
2022-05-17,54.575496673583984,54.575496673583984,52.626373291015625,53.21110916137695,2715,0.0,0.0,57.245798873901364,61.44031608581543,73.59457231521607,-7.0480101455337465,-6.826978569015607,-16.515153016097738
2022-05-18,54.185672760009766,54.380584716796875,53.60093688964844,54.380584716796875,541,0.0,0.0,56.75851745605469,61.452010803222656,73.4620318031311,-4.189561048875054,-7.637656255378107,-16.34860989428358
2022-05-19,52.431461334228516,55.5500602722168,52.431461334228516,54.380584716796875,7373,0.0,0.0,56.34920120239258,61.40523178100586,73.26419561386109,-3.493601406211444,-8.233875896185829,-16.186574811191395
2022-05-20,55.5500602722168,56.3297119140625,52.0416374206543,53.60093688964844,1406,0.0,0.0,55.900902557373044,61.342859802246096,73.08390157699586,-4.114362313495872,-8.87137844961345,-16.06515459821238
2022-05-23,54.575496673583984,54.575496673583984,52.236549377441406,52.236549377441406,1636,0.0,0.0,55.47209510803223,61.25320007324219,72.89483644485473,-5.832744777873591,-9.438045617693984,-15.97045406696192
2022-05-24,52.236549377441406,54.575496673583984,52.0416374206543,52.431461334228516,590,0.0,0.0,54.69244537353516,61.13625259399414,72.72818626403809,-4.133996978677238,-10.540075564088479,-15.938708588111467
2022-05-25,53.40602111816406,54.575496673583984,53.40602111816406,54.575496673583984,1210,0.0,0.0,54.20516395568848,61.07388053894043,72.54399393081665,0.6832056041713048,-11.246569765404853,-15.811251587298845
2022-05-27,54.575496673583984,56.134796142578125,53.40602111816406,54.575496673583984,3107,0.0,0.0,53.815338897705075,61.01150848388672,72.3100989151001,1.4125299430406923,-11.794774076241978,-15.625190119680443
2022-05-30,56.134796142578125,56.134796142578125,53.60093688964844,56.134796142578125,692,0.0,0.0,54.01025123596192,60.89845924377441,72.02065383911133,3.9335956748921985,-11.310972548975725,-15.443062513960312
2022-05-31,56.134796142578125,56.134796142578125,55.5500602722168,56.134796142578125,1157,0.0,0.0,54.16618118286133,60.75422393798828,71.70440830230713,3.634398653785257,-10.843760858259586,-15.271284741870636
2022-06-01,57.69409942626953,58.08392333984375,55.5500602722168,56.52462387084961,3038,0.0,0.0,54.49753265380859,60.62558174133301,71.46807691574097,3.719601821091535,-10.108025212311432,-15.171102459061522
2022-06-02,57.88901138305664,57.88901138305664,54.575496673583984,56.52462387084961,4066,0.0,0.0,54.71193656921387,60.49693954467774,71.18058097839355,3.313147761352923,-9.562472116778027,-15.009207970582272
2022-06-03,55.16023635864258,57.69409942626953,55.16023635864258,57.69409942626953,614,0.0,0.0,55.04328804016113,60.34490783691406,70.92086009979248,4.815866712348824,-8.785529693873913,-14.912329387992523
2022-06-07,56.52462387084961,65.29568481445312,56.52462387084961,60.422874450683594,8627,0.0,0.0,55.725481796264646,60.290332336425784,70.67234668731689,8.429523627257037,-7.571446968792342,-14.69034896608902
2022-06-08,54.77041244506836,65.29568481445312,54.77041244506836,63.541473388671875,1695,0.0,0.0,56.855974197387695,60.298128814697264,70.49790000915527,11.75865735423693,-5.708559593760673,-14.468191525043167
2022-06-09,63.541473388671875,63.541473388671875,57.88901138305664,60.422874450683594,605,0.0,0.0,57.6551155090332,60.2591463470459,70.32345333099366,4.800543572264198,-4.321386869663738,-14.311451595782366
2022-06-10,60.422874450683594,60.422874450683594,56.52462387084961,56.52462387084961,265,0.0,0.0,57.85002822875977,60.134402389526365,70.16265050888062,-2.2911040815209884,-3.798780847557681,-14.2928581611736
2022-06-13,56.52462387084961,56.52462387084961,54.96532440185547,55.16023635864258,822,0.0,0.0,57.908502197265626,59.91610046386719,69.9540941619873,-4.745876226017841,-3.350682456065808,-14.349401301481945
2022-06-14,56.71953582763672,60.22795867919922,56.134796142578125,57.10935974121094,3329,0.0,0.0,58.005958557128906,59.73288269042969,69.77185096740723,-1.545701231770744,-2.8910778377308572,-14.38827856475684
2022-06-15,60.422874450683594,60.422874450683594,60.422874450683594,60.422874450683594,10,0.0,0.0,58.434766387939455,59.6354264831543,69.64028503417968,3.4022692065634264,-2.0133336273766793,-14.366481334927
2022-06-16,56.71953582763672,60.03304672241211,56.71953582763672,56.91444778442383,508,0.0,0.0,58.473748779296876,59.41322624206543,69.47266027450561,-2.6666684237374088,-1.5812598005381282,-14.47970178872177
2022-06-17,56.91444778442383,58.47374725341797,56.134796142578125,58.47374725341797,548,0.0,0.0,58.66866111755371,59.311871719360354,69.33914522171021,-0.33222824660204114,-1.0844550730923723,-14.46120149056914
2022-06-20,56.52462387084961,59.25339889526367,55.16023635864258,59.25339889526367,155,0.0,0.0,58.824591064453124,59.17153472900391,69.2114775466919,0.7289601560352722,-0.5863354164121847,-14.506181884232678
2022-06-21,58.27883529663086,58.47374725341797,57.88901138305664,58.47374725341797,1691,0.0,0.0,58.629678344726564,59.015604705810546,69.09355548858643,-0.2659593156758643,-0.6539395182135351,-14.58594902449428
2022-06-22,56.3297119140625,57.88901138305664,53.60093688964844,53.60093688964844,2371,0.0,0.0,57.635624694824216,58.73882904052734,68.96198955535888,-7.000336730171853,-1.8781517502535867,-14.824341033004785
2022-06-23,57.10935974121094,57.10935974121094,54.380584716796875,56.71953582763672,2149,0.0,0.0,57.26529083251953,58.63747459411621,68.86063507080078,-0.9530293078907989,-2.3401140159852107,-14.846160605654262
2022-06-27,57.10935974121094,57.10935974121094,54.185672760009766,57.10935974121094,1356,0.0,0.0,57.323764419555665,58.501035842895504,68.75538230895997,-0.37402407276585814,-2.0123941505948726,-14.91424543315811
2022-06-28,56.91444778442383,57.10935974121094,56.71953582763672,57.10935974121094,253,0.0,0.0,57.5186767578125,58.333411026000974,68.64720588684082,-0.7116245360181497,-1.3966854566850582,-15.02434764474067
2022-06-29,57.10935974121094,57.10935974121094,54.185672760009766,55.5500602722168,1287,0.0,0.0,57.36274681091309,58.134600219726565,68.51174169540406,-3.160041384823351,-1.327700553364376,-15.146515354715637
2022-06-30,57.10935974121094,59.64322280883789,56.52462387084961,56.52462387084961,11159,0.0,0.0,56.972921752929686,58.013754501342774,68.34704063415528,-0.7868613163709199,-1.7941137534703036,-15.118849385336253
2022-07-01,56.134796142578125,62.95673370361328,56.134796142578125,58.47374725341797,2352,0.0,0.0,57.1288516998291,57.91629821777344,68.21255100250244,2.354144208350845,-1.3596285366572105,-15.094366994647762
2022-07-04,58.47374725341797,60.03304672241211,55.5500602722168,58.86357116699219,1307,0.0,0.0,57.16783409118652,57.82663841247559,68.07026485443116,2.96624334779039,-1.1392748037501985,-15.048606706410872
2022-07-05,59.25339889526367,59.25339889526367,55.35514831542969,55.35514831542969,2404,0.0,0.0,56.778009033203126,57.69019966125488,67.92213134765625,-2.5060067128126424,-1.5811881973159243,-15.064208798204085
2022-07-06,55.35514831542969,55.5500602722168,55.16023635864258,55.5500602722168,1268,0.0,0.0,56.485640335083005,57.534269638061524,67.74865922927856,-1.6563148745702065,-1.8226168674344359,-15.076888173755531
2022-07-07,55.5500602722168,62.177085876464844,54.575496673583984,62.177085876464844,3437,0.0,0.0,57.34325523376465,57.47579582214355,67.63755910873414,8.429641154822257,-0.23060244139818964,-15.023846839674587
2022-07-08,61.20252227783203,61.39743423461914,57.69409942626953,61.39743423461914,539,0.0,0.0,57.81104507446289,57.47579582214355,67.54205196380616,6.2036400752431335,0.5832877083716266,-14.903687182996489
