Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-25,5.489999771118164,5.625,5.039999961853027,5.197500228881836,148137,0.0,0.0,5.330249929428101,6.650550022125244,8.490262491703033,-2.4904967366231574,-19.852494730582134,-21.66849931171878
2021-10-26,5.197500228881836,5.197500228881836,4.949999809265137,5.107500076293945,56591,0.0,0.0,5.278499937057495,6.586200027465821,8.460787494182586,-3.239554093068219,-19.855152970680287,-22.15618189211917
2021-10-27,5.085000038146973,5.085000038146973,4.860000133514404,4.972499847412109,25653,0.0,0.0,5.222249937057495,6.519600028991699,8.429399993419647,-4.782423144345116,-19.899228268069812,-22.656416422507174
2021-10-28,4.724999904632568,4.724999904632568,4.590000152587891,4.724999904632568,198839,0.0,0.0,5.143499946594238,6.453900022506714,8.397337493896485,-8.136483839934302,-20.3040033366292,-23.14349605219914
2021-10-29,4.702499866485596,5.737500190734863,4.635000228881836,5.737500190734863,251395,0.0,0.0,5.201999950408935,6.3949500179290775,8.371124997138978,10.294122365069065,-18.654564369941138,-23.607041823952013
2021-11-01,5.737500190734863,6.164999961853027,5.534999847412109,6.119999885559082,41368,0.0,0.0,5.289749956130981,6.354900007247925,8.348849997520446,15.695447541255064,-16.761082784970856,-23.882929874949383
2021-11-02,6.164999961853027,6.637499809265137,5.827499866485596,6.007500171661377,1457897,0.0,0.0,5.36399998664856,6.308550014495849,8.326012499332428,11.996647774320325,-14.972537677864056,-24.230836609941882
2021-11-03,6.007500171661377,6.007500171661377,5.46750020980835,5.625,25751,0.0,0.0,5.402250003814697,6.253650016784668,8.30238749742508,4.123281892322862,-13.614449332547082,-24.676485905720632
2021-11-04,5.602499961853027,5.625,5.400000095367432,5.602499961853027,9795,0.0,0.0,5.433750009536743,6.195600013732911,8.276737496852874,3.105589179114101,-12.296629906828759,-25.14441812261522
2021-11-05,5.46750020980835,5.46750020980835,5.264999866485596,5.400000095367432,8248,0.0,0.0,5.449500036239624,6.130350008010864,8.250299997329712,-0.9083391236446257,-11.106216951422606,-25.69542913597069
2021-11-08,5.377500057220459,5.377500057220459,5.017499923706055,5.107500076293945,66328,0.0,0.0,5.440500020980835,6.060150003433227,8.221949996948242,-6.120759919174765,-10.224994135480886,-26.29303260561563
2021-11-09,4.949999809265137,5.017499923706055,4.860000133514404,4.927499771118164,68315,0.0,0.0,5.4224999904632565,5.9894999980926515,8.193487496376038,-9.128634766540653,-9.466566621753994,-26.899259921470627
2021-11-10,4.927499771118164,4.927499771118164,4.635000228881836,4.860000133514404,134888,0.0,0.0,5.411250019073487,5.924699993133545,8.164912497997284,-10.18710803633256,-8.666261155081658,-27.437066905655456
2021-11-11,4.949999809265137,5.017499923706055,4.724999904632568,4.994999885559082,36564,0.0,0.0,5.438250017166138,5.871149988174438,8.136787497997284,-8.150602311550816,-7.373342051901918,-27.844373598062994
2021-11-12,4.949999809265137,5.085000038146973,4.927499771118164,4.949999809265137,22177,0.0,0.0,5.359499979019165,5.8157999801635745,8.109787495136262,-7.640641316486585,-7.845868198712978,-28.286653828456988
2021-11-15,4.949999809265137,5.264999866485596,4.747499942779541,5.197500228881836,121479,0.0,0.0,5.267250013351441,5.7757499885559085,8.084587495326996,-1.32421632337183,-8.804051010033529,-28.558507259716443
2021-11-16,5.512499809265137,5.512499809265137,4.724999904632568,5.085000038146973,116693,0.0,0.0,5.175,5.737949991226197,8.0539874958992,-1.739129697643037,-9.81099507815499,-28.756408001033602
2021-11-17,5.0625,5.152500152587891,4.679999828338623,5.017499923706055,47133,0.0,0.0,5.114249992370605,5.71229998588562,8.024287493228913,-1.8917743326759846,-10.469513068163815,-28.812371307660694
2021-11-18,4.949999809265137,5.175000190734863,4.747499942779541,4.972499847412109,5697,0.0,0.0,5.051249980926514,5.69024998664856,7.995487492084504,-1.5590226936256228,-11.229735200059357,-28.831731745163985
2021-11-19,4.860000133514404,4.972499847412109,4.65749979019165,4.815000057220459,113102,0.0,0.0,4.992749977111816,5.665499992370606,7.96646249294281,-3.5601606470625073,-11.87450385958419,-28.88311471510147
2021-11-22,4.792500019073486,5.039999961853027,4.5,4.612500190734863,165484,0.0,0.0,4.943249988555908,5.637599992752075,7.935412492752075,-6.690938119390317,-12.316411329091302,-28.956434238279872
2021-11-23,4.882500171661377,4.882500171661377,4.477499961853027,4.769999980926514,203582,0.0,0.0,4.927500009536743,5.593499994277954,7.904024994373321,-3.1963476064008534,-11.906677132788346,-29.232258270187312
2021-11-24,4.679999828338623,4.747499942779541,4.477499961853027,4.747499942779541,114799,0.0,0.0,4.916249990463257,5.557049989700317,7.870162491798401,-3.432495255755181,-11.531298088459662,-29.390911617245617
2021-11-25,4.5,4.5,3.0374999046325684,3.825000047683716,1884444,0.0,0.0,4.79925000667572,5.50034999370575,7.828087493181228,-20.300045999621403,-12.746461367591582,-29.735711327997915
2021-11-26,3.768749952316284,3.768749952316284,3.127500057220459,3.262500047683716,401044,0.0,0.0,4.630500030517578,5.433299999237061,7.779149992465973,-29.54324530435114,-14.775550196606318,-30.155608202706514
2021-11-29,3.3637499809265137,3.4649999141693115,3.1162500381469727,3.2512500286102295,280568,0.0,0.0,4.435875010490418,5.370525002479553,7.731956244707107,-26.70555367494945,-17.403326333228332,-30.541187346269144
2021-11-30,3.476249933242798,3.476249933242798,2.924999952316284,3.0374999046325684,270217,0.0,0.0,4.231124997138977,5.305724997520446,7.684143742322922,-28.210584497350467,-20.253594011820592,-30.952293769604548
2021-12-01,3.1050000190734863,3.408750057220459,2.924999952316284,3.1837499141693115,166711,0.0,0.0,4.047749996185303,5.2425,7.639312493801117,-21.34519381953544,-22.789699643580295,-31.374714619227827
2021-12-02,3.194999933242798,3.3299999237060547,3.1162500381469727,3.1162500381469727,117137,0.0,0.0,3.862125015258789,5.178824996948242,7.593468744754791,-19.312553948019666,-25.424685762993587,-31.79895550995019
2021-12-03,3.1162500381469727,3.7799999713897705,2.9362499713897705,2.9362499713897705,388635,0.0,0.0,3.67425000667572,5.109299998283387,7.544249995946884,-20.085732705860583,-28.08701763626743,-32.27557409910414
2021-12-06,3.375,3.757499933242798,3.3637499809265137,3.65625,277111,0.0,0.0,3.578624987602234,5.057774996757507,7.503581246137619,2.169129558606722,-29.245073379174492,-32.59518580729785
2021-12-07,3.690000057220459,3.690000057220459,3.5325000286102295,3.5999999046325684,14493,0.0,0.0,3.4616249799728394,5.00512499332428,7.463081246614456,3.9973979116829326,-30.838390957471102,-32.934871965988584
2021-12-08,3.4200000762939453,3.6337499618530273,3.3637499809265137,3.5999999046325684,150093,0.0,0.0,3.346874976158142,4.952474989891052,7.424831246137619,7.5630231268748185,-32.42015390305345,-33.29848415790838
2021-12-09,3.4200000762939453,3.7799999713897705,3.3637499809265137,3.768749952316284,279724,0.0,0.0,3.341249966621399,4.897799987792968,7.382924997806549,12.794612494292496,-31.780595880824798,-33.6604396056022
2021-12-10,3.9937500953674316,3.9937500953674316,3.408750057220459,3.825000047683716,3706,0.0,0.0,3.3974999666213987,4.8487499856948855,7.342424997091293,12.582783966512858,-29.930394913226376,-33.96255341231649
2021-12-13,3.825000047683716,3.825000047683716,3.375,3.375,164977,0.0,0.0,3.409874963760376,4.799699988365173,7.302824996709823,-1.0227637121894946,-28.95649786390474,-34.27611930276838
2021-12-14,3.476249933242798,3.5999999046325684,3.3637499809265137,3.4987499713897705,248804,0.0,0.0,3.455999970436096,4.749524984359741,7.261368746757507,1.2369792048429877,-27.234829128875898,-34.59187723415651
2021-12-15,3.4987499713897705,3.6449999809265137,3.487499952316284,3.5999999046325684,69733,0.0,0.0,3.497624969482422,4.706774978637696,7.222218744754791,2.926984340613734,-25.689564821839937,-34.82923814712704
2021-12-16,3.577500104904175,3.7012500762939453,3.577500104904175,3.690000057220459,15524,0.0,0.0,3.5549999713897704,4.668074979782104,7.186331243515014,3.797470799357347,-23.844411523233283,-35.04230710218651
2021-12-17,3.588749885559082,3.7125000953674316,3.487499952316284,3.5999999046325684,39657,0.0,0.0,3.6213749647140503,4.621274976730347,7.148418743610382,-0.5902470826621441,-21.636886293309207,-35.352486438191995
2021-12-20,3.825000047683716,3.9825000762939453,3.487499952316284,3.5999999046325684,38977,0.0,0.0,3.615749955177307,4.581674976348877,7.109718742370606,-0.43559567835122676,-21.082355823094908,-35.55757769932259
2021-12-21,3.6112499237060547,3.7125000953674316,3.577500104904175,3.5999999046325684,111715,0.0,0.0,3.615749955177307,4.541174974441528,7.071243741512299,-0.43559567835122676,-20.37853693091906,-35.77968543521985
2021-12-22,3.5999999046325684,3.622499942779541,3.509999990463257,3.5999999046325684,41960,0.0,0.0,3.615749955177307,4.502474975585938,7.032768740653991,-0.43559567835122676,-19.694168767550675,-35.978628878286656
2021-12-23,3.622499942779541,3.622499942779541,3.521250009536743,3.588749885559082,17155,0.0,0.0,3.597749948501587,4.463999977111817,6.994462490081787,-0.2501581007944503,-19.40524267589017,-36.17808397082964
2021-12-27,3.5999999046325684,3.5999999046325684,3.4649999141693115,3.509999990463257,57142,0.0,0.0,3.566249942779541,4.431149973869323,6.954637488126755,-1.5772857544707863,-19.518635934015638,-36.28496120129387
2021-12-28,3.509999990463257,3.7012500762939453,3.453749895095825,3.6675000190734863,150617,0.0,0.0,3.59549994468689,4.399649977684021,6.916724988222122,2.0025052285980927,-18.277591105564184,-36.391139084237196
2021-12-29,3.4312500953674316,3.6787500381469727,3.4312500953674316,3.622499942779541,91888,0.0,0.0,3.607874941825867,4.3667999792099,6.87858748793602,0.40536330082086336,-17.379432101246557,-36.516036368388235
2021-12-30,4.038750171661377,4.038750171661377,3.543750047683716,3.5999999046325684,89568,0.0,0.0,3.607874941825867,4.333949980735778,6.840562487840653,-0.21827356325474886,-16.753193787129153,-36.6433683130659
2022-01-03,3.453749895095825,3.588749885559082,3.296250104904175,3.4649999141693115,219008,0.0,0.0,3.585374927520752,4.2974999809265135,6.801637487411499,-3.357389834671448,-16.570681944534456,-36.81668585130646
2022-01-04,3.521250009536743,3.521250009536743,3.262500047683716,3.3187499046325684,77128,0.0,0.0,3.557249927520752,4.2590249824523925,6.763443734645843,-6.704618110833939,-16.477364134350555,-37.028751187276505
2022-01-05,3.3187499046325684,3.622499942779541,3.2174999713897705,3.2850000858306885,6217,0.0,0.0,3.525749945640564,4.220774979591369,6.725868734121323,-6.828330526036088,-16.46676350460393,-37.245653365508666
2022-01-07,3.2850000858306885,3.622499942779541,3.161250114440918,3.622499942779541,23368,0.0,0.0,3.5279999494552614,4.191074976921081,6.689306231737137,2.6785712777255233,-15.821120622207035,-37.34664206227099
2022-01-10,3.588749885559082,3.588749885559082,2.958750009536743,3.3637499809265137,27666,0.0,0.0,3.504374957084656,4.15889997959137,6.652124980688095,-4.012840460289395,-15.737936130193345,-37.48012865565292
2022-01-11,3.3637499809265137,3.3637499809265137,3.0712499618530273,3.0712499618530273,71364,0.0,0.0,3.45262496471405,4.1258249807357785,6.613031228780747,-11.045943499762902,-16.316737117183127,-37.610683542825754
2022-01-12,3.5662500858306885,3.5662500858306885,2.992500066757202,3.059999942779541,91915,0.0,0.0,3.4076249599456787,4.072274975776672,6.574556227922439,-10.201387219903426,-16.321344206483257,-38.0600783596384
2022-01-13,3.1387500762939453,3.2512500286102295,3.0487499237060547,3.0487499237060547,89417,0.0,0.0,3.3457499504089356,4.010849976539612,6.534899979829788,-8.876934352687654,-16.582520663226006,-38.62415662184196
2022-01-14,3.0487499237060547,3.240000009536743,2.9362499713897705,2.992500066757202,69555,0.0,0.0,3.282749962806702,3.9505499744415284,6.494962482452393,-8.84166931194907,-16.903975799704458,-39.175168677034996
2022-01-17,2.924999952316284,3.2174999713897705,2.8350000381469727,3.026249885559082,82093,0.0,0.0,3.225374960899353,3.89857497215271,6.452268733978271,-6.173703143176492,-17.267848279486344,-39.5782300321368
2022-01-18,3.509999990463257,3.509999990463257,2.8237500190734863,3.0487499237060547,89111,0.0,0.0,3.183749961853027,3.8474999713897704,6.411037483215332,-4.240283934495875,-17.251462364455524,-39.98631295694545
2022-01-19,3.127500057220459,3.127500057220459,2.913749933242798,2.913749933242798,32640,0.0,0.0,3.1432499647140504,3.797774968147278,6.371268731355667,-7.301361140463124,-17.234433554459223,-40.39217103719318
2022-01-20,2.7899999618530273,2.880000114440918,2.7562499046325684,2.880000114440918,51471,0.0,0.0,3.102749967575073,3.7532249689102173,6.330993729829788,-7.179110642558265,-17.331095437213172,-40.716653197331084
2022-01-21,2.711250066757202,2.924999952316284,2.6212499141693115,2.8125,69359,0.0,0.0,3.021749973297119,3.710924973487854,6.291056228876114,-6.9247944120539,-18.571515326082913,-41.01268787815612
2022-01-24,2.744999885559082,2.744999885559082,2.1644999980926514,2.632499933242798,80977,0.0,0.0,2.9486249685287476,3.6663749694824217,6.251906230449676,-10.721100128365398,-19.57655741510253,-41.35588675937782
2022-01-25,2.677500009536743,3.1500000953674316,2.5087499618530273,2.958750009536743,210857,0.0,0.0,2.937374973297119,3.625649971961975,6.216524981260299,0.7276917803800598,-18.98349272509626,-41.67722348270957
2022-01-26,3.262500047683716,3.476249933242798,3.0374999046325684,3.476249933242798,643368,0.0,0.0,2.978999972343445,3.5961749744415283,6.182831230163575,16.69184174272378,-17.161984788961174,-41.83611292999199
2022-01-27,3.8137500286102295,3.8137500286102295,3.375,3.5325000286102295,94302,0.0,0.0,3.0273749828338623,3.5628749704360962,6.147731231451035,16.685248726721333,-15.029996619182196,-42.04569399181169
2022-01-28,3.5325000286102295,3.5325000286102295,3.194999933242798,3.4649999141693115,46946,0.0,0.0,3.0746249675750734,3.530474967956543,6.111281230449676,12.69666872256368,-12.911860430080255,-42.23019961238528
2022-01-31,3.341249942779541,3.341249942779541,3.0712499618530273,3.1387500762939453,280844,0.0,0.0,3.0858749866485597,3.492899971008301,6.07691248178482,1.7134553367896148,-11.652924152942306,-42.521798997796026
2022-02-01,3.1500000953674316,3.341249942779541,2.913749933242798,3.015000104904175,74871,0.0,0.0,3.0825000047683715,3.453749976158142,6.040237480401993,-2.189777769984751,-10.749184913574403,-42.82095716659991
2022-02-02,3.0374999046325684,3.375,2.992500066757202,2.992500066757202,107528,0.0,0.0,3.090375018119812,3.417299976348877,6.003112483024597,-3.167089780002081,-9.566762078006368,-43.074530320526144
2022-02-03,2.958750009536743,3.09375,2.924999952316284,2.958750009536743,34684,0.0,0.0,3.0982500076293946,3.3842249727249145,5.967843734025955,-4.502541684794151,-8.45023505825791,-43.292332648899816
2022-02-04,3.0374999046325684,3.206249952316284,2.9362499713897705,2.9700000286102295,14577,0.0,0.0,3.1140000104904173,3.348224973678589,5.933868732452392,-4.624276859186958,-6.995496569958264,-43.57433363216968
2022-02-07,3.4649999141693115,3.4649999141693115,3.026249885559082,3.026249885559082,72982,0.0,0.0,3.153375005722046,3.31379997253418,5.902087483406067,-4.031398737298464,-4.841117995708449,-43.853763912326805
2022-02-08,2.9700000286102295,3.262500047683716,2.8237500190734863,3.2512500286102295,183875,0.0,0.0,3.1826250076293947,3.30232497215271,5.871431235074997,2.1562396077554458,-3.624717904285645,-43.75604788786173
2022-02-09,3.262500047683716,3.3187499046325684,2.992500066757202,3.1500000953674316,54337,0.0,0.0,3.1500000238418577,3.3000749731063843,5.842518736124038,2.270653122753605e-06,-4.547622417294961,-43.516227809383565
2022-02-10,3.161250114440918,3.3524999618530273,3.1050000190734863,3.1050000190734863,192373,0.0,0.0,3.1072500228881834,3.2971499729156495,5.813268736600876,-0.07241141839644154,-5.759518116779465,-43.28234041277863
2022-02-11,2.992500066757202,3.2512500286102295,2.981250047683716,3.161250114440918,543604,0.0,0.0,3.0768750429153444,3.2996249771118165,5.785087488889694,2.7422326337187886,-6.750765185183153,-42.9632657509714
2022-02-14,3.2174999713897705,3.2850000858306885,3.1500000953674316,3.228749990463257,200799,0.0,0.0,3.0858750343322754,3.300524978637695,5.7599437403678895,4.629965716090537,-6.503509159746379,-42.698659441647784
2022-02-15,3.408750057220459,3.408750057220459,3.026249885559082,3.127500057220459,141986,0.0,0.0,3.097125029563904,3.300749979019165,5.7371062397956845,0.9807491582227823,-6.169050995973022,-42.4666401308142
2022-02-16,3.1050000190734863,3.1500000953674316,3.059999942779541,3.127500057220459,37800,0.0,0.0,3.1106250286102295,3.304574980735779,5.711118741035461,0.5424963939729163,-5.8691345560682535,-42.137869468694696
2022-02-17,3.127500057220459,3.1500000953674316,3.059999942779541,3.059999942779541,20235,0.0,0.0,3.1207500219345095,3.2926499795913697,5.687381241321564,-1.9466499632453842,-5.2207176202249626,-42.10604424284622
2022-02-18,3.1050000190734863,3.262500047683716,3.0374999046325684,3.0374999046325684,7386,0.0,0.0,3.1275000095367433,3.2813999795913698,5.662068738937378,-2.8777011872017906,-4.69007042761643,-42.04591765151896
2022-02-21,3.0374999046325684,3.0374999046325684,2.7225000858306885,3.0374999046325684,65551,0.0,0.0,3.128625011444092,3.2701499795913698,5.638106238842011,-2.912624762577812,-4.327782182178766,-41.999142246333165
2022-02-22,2.8012499809265137,2.8125,2.5762500762939453,2.5875000953674316,290439,0.0,0.0,3.062250018119812,3.2465249824523927,5.612906239032745,-15.50330377804591,-5.676067959698288,-42.15964343256415
2022-02-23,2.5875000953674316,2.992500066757202,2.2184998989105225,2.328749895095825,487826,0.0,0.0,2.980124998092651,3.216599979400635,5.586299988031388,-21.857308113375147,-7.35170623709471,-42.4198488034624
2022-02-24,2.2725000381469727,2.452500104904175,2.2230000495910645,2.3062500953674316,71128,0.0,0.0,2.9002500057220457,3.1952249813079834,5.559243737459183,-20.480989886481595,-9.231743533289102,-42.52410701516857
2022-02-25,2.463749885559082,2.463749885559082,2.115000009536743,2.362499952316284,74693,0.0,0.0,2.8203749895095824,3.1724999809265135,5.534493737220764,-16.234544657939807,-11.099290576326329,-42.67768414677733
2022-02-28,2.598750114440918,2.598750114440918,2.3062500953674316,2.3737499713897705,181715,0.0,0.0,2.734874987602234,3.147974982261658,5.510249987840653,-13.204443268870397,-13.122721653989544,-42.870559607854005
2022-03-01,2.3737499713897705,2.4862499237060547,2.2725000381469727,2.2725000381469727,577271,0.0,0.0,2.649374985694885,3.1196249818801878,5.487412487268448,-14.225051175572442,-15.073927119979802,-43.14943538292142
2022-03-02,2.317500114440918,2.317500114440918,1.9889999628067017,1.993499994277954,103839,0.0,0.0,2.5359749794006348,3.087494983673096,5.460254986286163,-21.3911804938585,-17.863025112233057,-43.45511351708722
2022-03-03,2.240999937057495,2.240999937057495,1.912500023841858,1.9754999876022339,458742,0.0,0.0,2.427524983882904,3.055004985332489,5.433119985461235,-18.620817469719373,-20.53941006519483,-43.77070645397978
2022-03-04,2.2049999237060547,2.2184998989105225,2.0295000076293945,2.196000099182129,147933,0.0,0.0,2.34337500333786,3.02692498922348,5.4082124871015544,-6.289002142030754,-22.582323259387284,-44.03095299153617
2022-03-07,2.778749942779541,2.778749942779541,1.8674999475479126,2.418750047683716,253759,0.0,0.0,2.281500017642975,3.003299992084503,5.384418738484382,6.0157803628918805,-24.033562292941234,-44.222391720412915
2022-03-08,2.3737499713897705,2.5087499618530273,2.1419999599456787,2.362499952316284,46977,0.0,0.0,2.25900000333786,2.978774993419647,5.360456237196923,4.581671041411877,-24.163456174831186,-44.43056968267871
2022-03-09,2.677500009536743,2.677500009536743,2.200500011444092,2.2274999618530273,235448,0.0,0.0,2.24887501001358,2.953124992847443,5.337618736624718,-0.950477374926396,-23.8476185240915,-44.67336206341945
2022-03-10,3.127500057220459,3.127500057220459,1.9214999675750732,2.0880000591278076,86915,0.0,0.0,2.227050006389618,2.921534993648529,5.312283735871315,-6.243683207061485,-23.771236311347778,-45.00416131915548
2022-03-11,1.597499966621399,2.0250000953674316,1.4850000143051147,1.597499966621399,1959186,0.0,0.0,2.1505500078201294,2.881034994125366,5.28494623541832,-25.716678951321892,-25.354950140999577,-45.486011289624344
2022-03-14,1.597499966621399,1.624500036239624,1.5075000524520874,1.5525000095367432,2195524,0.0,0.0,2.068425011634827,2.8400849962234496,5.257833735942841,-24.94289129149094,-27.170313058050137,-45.98374275686064
2022-03-15,1.565999984741211,1.565999984741211,1.4355000257492065,1.4670000076293945,696884,0.0,0.0,1.9878750085830688,2.8001249980926515,5.229281237125397,-26.202603217238853,-29.007633232904222,-46.45296607470444
2022-03-16,1.5750000476837158,1.597499966621399,1.4984999895095825,1.5750000476837158,1088182,0.0,0.0,1.946025013923645,2.7652500009536745,5.199806238412857,-19.06578608112829,-29.625711481692306,-46.82013378641365
2022-03-17,1.5750000476837158,1.5750000476837158,1.4579999446868896,1.462499976158142,210293,0.0,0.0,1.8947250127792359,2.7287999987602234,5.172356238961219,-22.81201935404304,-30.565632745526717,-47.24261298544555
2022-03-18,1.5119999647140503,1.5705000162124634,1.440000057220459,1.5705000162124634,121968,0.0,0.0,1.8321750044822693,2.6877600002288817,5.1464587390422825,-14.282204900167237,-31.832641146298528,-47.774574002918094
2022-03-21,1.4850000143051147,1.6649999618530273,1.350000023841858,1.440000057220459,68404,0.0,0.0,1.7343000054359436,2.6492850017547607,5.119458738565445,-16.969379420690696,-34.53705417547657,-48.250681623871564
2022-03-22,1.4040000438690186,1.6514999866485596,1.4040000438690186,1.4579999446868896,1760533,0.0,0.0,1.6438500046730042,2.617020001411438,5.091873738765717,-11.305779691443565,-37.186188726627,-48.60398871465712
2022-03-23,1.462499976158142,1.462499976158142,1.381500005722046,1.4175000190734863,138151,0.0,0.0,1.56285001039505,2.584170002937317,5.064761238098145,-9.300316111897569,-39.52216732573227,-48.97745655809647
2022-03-24,1.4444999694824219,1.4444999694824219,1.3545000553131104,1.3769999742507935,110999,0.0,0.0,1.4917500019073486,2.5507350039482115,5.035308738350868,-7.692309536439485,-41.51685692169863,-49.34302668432578
2022-03-25,1.350000023841858,1.3949999809265137,1.3140000104904175,1.3860000371932983,221519,0.0,0.0,1.4706000089645386,2.5186050033569334,5.008263738155365,-5.752752023360027,-41.610534124865026,-49.71101493379856
2022-03-28,1.4175000190734863,1.597499966621399,1.372499942779541,1.3904999494552612,170244,0.0,0.0,1.4544000029563904,2.4858900046348573,4.982816237807274,-4.393568026075228,-41.49379094631255,-50.11074288124276
2022-03-29,1.6200000047683716,1.6200000047683716,1.4490000009536743,1.462499976158142,126048,0.0,0.0,1.453949999809265,2.454165005683899,4.957616237401962,0.5880516076893028,-40.7558172966412,-50.497075849299634
2022-03-30,1.4264999628067017,1.462499976158142,1.3904999494552612,1.462499976158142,119248,0.0,0.0,1.4426999926567077,2.4251400065422057,4.93286623775959,1.372425563333724,-40.51065139477341,-50.83710180546765
2022-03-31,1.4670000076293945,2.2139999866485596,1.440000057220459,1.597499966621399,2305111,0.0,0.0,1.4561999917030335,2.3994900035858153,4.907103737592697,9.70333578652987,-39.31210425853504,-51.10170618151747
2022-04-01,1.6357500553131104,1.6717499494552612,1.5322500467300415,1.5885000228881836,603151,0.0,0.0,1.4579999923706055,2.3750100040435793,4.883208738565445,8.9506194238996,-38.61078522245027,-51.36374193290592
2022-04-04,1.7032500505447388,1.743749976158142,1.4984999895095825,1.5299999713897705,121946,0.0,0.0,1.4669999837875367,2.3529600048065187,4.858121237754822,4.294477729957357,-37.65299959239356,-51.566461814074906
2022-04-05,1.6380000114440918,1.6942499876022339,1.464750051498413,1.4984999895095825,101804,0.0,0.0,1.4710499882698058,2.3237550044059754,4.8365887385606765,1.8660141707395252,-36.69513414793689,-51.954670326228666
2022-04-06,1.5255000591278076,1.5299999713897705,1.4175000190734863,1.4895000457763672,91413,0.0,0.0,1.478249990940094,2.2840200066566467,4.814786239266396,0.7610387218144885,-35.27858833846384,-52.56237986165194
2022-04-07,1.6425000429153442,1.6425000429153442,1.4129999876022339,1.440000057220459,400737,0.0,0.0,1.4845499992370605,2.2421700072288515,4.793186238408088,-3.0009054622273856,-33.789588012915694,-53.22172150829007
2022-04-08,1.464750051498413,1.464750051498413,1.40625,1.430999994277954,94675,0.0,0.0,1.489049994945526,2.201490008831024,4.769516238570214,-3.898458806931837,-32.36171915510072,-53.842488447193595
2022-04-11,1.4175000190734863,1.4804999828338623,1.3454999923706055,1.4107500314712524,346666,0.0,0.0,1.4910750031471252,2.16693000793457,4.745744988918305,-5.387051054194824,-31.189517073126076,-54.33951860046156
2022-04-12,1.4175000190734863,1.437749981880188,1.347749948501587,1.4175000190734863,528075,0.0,0.0,1.4865750074386597,2.1349800062179565,4.722457489967346,-4.646586147320493,-30.370541967178603,-54.79091107217741
2022-04-13,1.4152499437332153,1.4152499437332153,1.2960000038146973,1.350000023841858,406497,0.0,0.0,1.4753250122070312,2.1021300053596494,4.6954574900865556,-8.494737588546116,-29.817613161626483,-55.230560391658464
2022-04-14,1.3522499799728394,1.4152499437332153,1.31850004196167,1.4107500314712524,56608,0.0,0.0,1.4566500186920166,2.07117000579834,4.669211241006852,-3.1510648839300166,-29.67018571077918,-55.64197251114901
2022-04-19,1.350000023841858,1.4084999561309814,1.3297499418258667,1.4084999561309814,66791,0.0,0.0,1.4386500120162964,2.0399400043487548,4.64025374174118,-2.095718599623757,-29.475866498555114,-56.03817985213669
2022-04-20,1.3320000171661377,1.4040000438690186,1.2892500162124634,1.4017499685287476,2033244,0.0,0.0,1.425825011730194,2.007450006008148,4.610474991202355,-1.6884991498523496,-28.9733239949784,-56.45893297678142
2022-04-21,1.3657499551773071,1.3904999494552612,1.3589999675750732,1.3769999742507935,37786,0.0,0.0,1.4136750102043152,1.9699650049209594,4.58000999212265,-2.5943046095312368,-28.238572427786053,-56.98775748722854
2022-04-22,1.4107500314712524,1.4107500314712524,1.3274999856948853,1.3657499551773071,46093,0.0,0.0,1.4013000011444092,1.934280002117157,4.550276241898537,-2.536933271823963,-27.554438881101856,-57.49093243380524
2022-04-25,1.3274999856948853,1.5367499589920044,1.3274999856948853,1.4152499437332153,399702,0.0,0.0,1.3988249897956848,1.9004850006103515,4.519214991331101,1.1741964904365612,-26.396420421816313,-57.94656805980859
2022-04-26,1.4175000190734863,1.4175000190734863,1.3320000171661377,1.3882499933242798,343964,0.0,0.0,1.3945499897003173,1.8650249981880187,4.488131241202354,-0.45175837528716706,-25.22620388170644,-58.44539970073635
2022-04-27,1.3882499933242798,1.3972500562667847,1.2825000286102295,1.2825000286102295,143324,0.0,0.0,1.3817249894142152,1.8260999989509583,4.456856241822242,-7.181238058526558,-24.33464814588597,-59.02717296969995
2022-04-28,1.347749948501587,1.347749948501587,1.215000033378601,1.215000033378601,239284,0.0,0.0,1.3614749908447266,1.7878499984741212,4.427043743133545,-10.758549253647704,-23.84847766833311,-59.61526241417603
2022-04-29,1.3702499866485596,1.3702499866485596,1.2667499780654907,1.2825000286102295,33564,0.0,0.0,1.3547249913215638,1.7509499979019165,4.3992562425136565,-5.331337590581927,-22.629144581805942,-60.198954064529445
2022-05-02,1.2825000286102295,1.4197499752044678,1.2599999904632568,1.311750054359436,40902,0.0,0.0,1.344824993610382,1.7159850001335144,4.371614992022514,-2.459423301031265,-21.629560077404747,-60.74711512187354
2022-05-03,1.2712500095367432,1.372499942779541,1.2712500095367432,1.3680000305175781,9133,0.0,0.0,1.3407750010490418,1.6825950026512146,4.344254991412162,2.03054423353919,-20.315049139191384,-61.26850274725096
2022-05-04,1.372499942779541,1.372499942779541,1.2937500476837158,1.3140000104904175,69533,0.0,0.0,1.3320000052452088,1.6481250047683715,4.315949991941452,-1.351350952245505,-19.180887287587215,-61.813157987333575
2022-05-05,1.372499942779541,1.372499942779541,1.2622499465942383,1.3297499418258667,75875,0.0,0.0,1.327275002002716,1.6229700016975404,4.286823740601539,0.18646774929206866,-18.219375551337556,-62.14050075523281
