Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-30,425.4444274902344,427.0,392.0,420.0,5179,0.0,0.0,446.2111053466797,348.35888427734375,323.1997180175781,-5.874149036769313,28.089486298684868,7.784402292825419
2021-12-01,420.0,425.4444274902344,406.0,413.77777099609375,2481,0.0,0.0,442.322216796875,351.0811065673828,323.5652735900879,-6.453314962899446,25.988613036338474,8.503951203414255
2021-12-02,413.77777099609375,422.33331298828125,378.77777099609375,396.6666564941406,6551,0.0,0.0,436.3333282470703,353.3833288574219,323.80638473510743,-9.09091036256317,23.473093554765832,9.134144821298108
2021-12-03,396.6666564941406,409.8888854980469,386.9444274902344,386.9444274902344,2179,0.0,0.0,427.272216796875,355.4599951171875,324.0494401550293,-9.438430050276926,20.20261707819261,9.693136623575398
2021-12-06,386.9444274902344,388.8888854980469,361.6666564941406,374.1111145019531,5849,0.0,0.0,420.4277740478516,357.34221740722654,324.33721801757815,-11.016555614288903,17.654101185792122,10.176136920512038
2021-12-07,373.72222900390625,398.22222900390625,364.77777099609375,388.1111145019531,2815,0.0,0.0,415.9166625976562,359.59777282714845,324.6988847351074,-6.685365265733837,15.661634755891315,10.748077598268283
2021-12-08,385.77777099609375,395.8888854980469,379.5555419921875,388.8888854980469,1849,0.0,0.0,409.3833282470703,361.80666198730466,325.08777359008786,-5.006174246708619,13.1497485420639,11.29506901834969
2021-12-09,385.77777099609375,395.8888854980469,379.5555419921875,385.0,3241,0.0,0.0,401.7611053466797,364.01555114746094,325.47666244506837,-4.171908411148097,10.369214743775663,11.840753316344728
2021-12-10,384.6111145019531,384.6111145019531,371.0,374.5,1971,0.0,0.0,395.7333282470703,365.92888427734374,325.7936068725586,-5.365564821422767,8.144873293778376,12.31923418941887
2021-12-13,374.1111145019531,374.1111145019531,358.5555419921875,361.27777099609375,1507,0.0,0.0,388.9277740478516,367.6399951171875,325.91221801757814,-7.1092899239322325,5.790387121476948,12.803379190085701
2021-12-14,358.1666564941406,360.5,342.6111145019531,353.5,1640,0.0,0.0,382.27777404785155,369.05555053710935,326.00749588012695,-7.52797468268435,3.582719049069734,13.204621120985264
2021-12-15,352.72222900390625,380.3333435058594,338.3333435058594,364.3888854980469,1572,0.0,0.0,377.33888549804686,370.89110595703124,326.1455514526367,-3.4319283004473227,1.7384562308060882,13.719504774816022
2021-12-16,364.77777099609375,364.77777099609375,345.72222900390625,353.1111145019531,1537,0.0,0.0,372.98333129882815,372.32221740722656,326.25832931518556,-5.327910158256839,0.17756498556692246,14.118838954618829
2021-12-17,345.72222900390625,378.77777099609375,337.1666564941406,372.9444274902344,3069,0.0,0.0,371.5833312988281,374.1966613769531,326.4586070251465,0.36629635313529846,-0.6983841246761975,14.62300375132381
2021-12-20,352.3333435058594,359.3333435058594,342.6111145019531,348.8333435058594,1341,0.0,0.0,369.05555419921876,375.7288836669922,326.47610702514646,-5.479448951049601,-1.7761023327895125,15.086181065633724
2021-12-21,349.22222900390625,374.8888854980469,342.22222900390625,365.9444274902344,1258,0.0,0.0,366.83888549804686,377.41666137695313,326.5830514526367,-0.2438285697542964,-2.8026785675848798,15.56529332989243
2021-12-22,364.3888854980469,371.77777099609375,354.6666564941406,371.77777099609375,1025,0.0,0.0,365.1277740478516,378.9099945068359,326.76582916259764,1.8212794043354983,-3.637333577574897,15.957655510635263
2021-12-23,371.3888854980469,381.1111145019531,360.1111145019531,369.8333435058594,1030,0.0,0.0,363.6111083984375,380.43443908691404,326.9505514526367,1.7112335029664871,-4.422136631177352,16.358402638150988
2021-12-27,369.8333435058594,377.22222900390625,365.5555419921875,371.77777099609375,1436,0.0,0.0,363.33888549804686,382.03666137695313,327.15666259765624,2.3225935441727583,-4.894236016908674,16.774837578897
2021-12-28,369.0555419921875,371.0,358.1666564941406,362.4444274902344,1591,0.0,0.0,363.45555114746094,383.5766613769531,327.3627735900879,-0.27819733500681354,-5.245655498763127,17.171741053628242
2021-12-29,369.4444274902344,369.4444274902344,350.0,357.3888854980469,992,0.0,0.0,363.8444396972656,384.81332824707033,327.55916244506835,-1.7742621557141398,-5.449106621468577,17.479030467237656
2021-12-30,357.77777099609375,359.72222900390625,349.22222900390625,357.77777099609375,1147,0.0,0.0,363.18332824707034,385.96443908691407,327.71471801757815,-1.488382541419752,-5.90238595393337,17.774520906995544
2022-01-03,357.3888854980469,384.22222900390625,350.0,365.5555419921875,2909,0.0,0.0,364.4277709960937,387.15443908691407,327.92082901000975,0.30946351673782324,-5.87018145637698,18.063387512080308
2022-01-04,365.9444274902344,383.8333435058594,365.9444274902344,379.5555419921875,2053,0.0,0.0,365.08888244628906,388.64777221679685,328.16582901000976,3.9625034454525565,-6.0617586037174265,18.43029890992772
2022-01-05,380.72222900390625,381.1111145019531,366.3333435058594,381.1111145019531,849,0.0,0.0,368.31665954589846,390.0555499267578,328.4186068725586,3.473764931466604,-5.573280622450145,18.76779870700723
2022-01-07,381.1111145019531,381.1111145019531,357.77777099609375,364.77777099609375,2377,0.0,0.0,368.1999938964844,391.0044384765625,328.58971801757815,-0.9294467564148735,-5.832272561643833,18.99472717391766
2022-01-10,364.77777099609375,364.77777099609375,334.8333435058594,342.22222900390625,2691,0.0,0.0,365.24443969726565,391.2533276367187,328.6752735900879,-6.303233722720448,-6.64758255132401,19.039477281967958
2022-01-11,348.0555419921875,362.0555419921875,323.9444274902344,341.4444274902344,4912,0.0,0.0,362.4055480957031,391.61110534667966,328.7608290100098,-5.783885129687196,-7.457795974688174,19.11732505539955
2022-01-12,341.0555419921875,342.22222900390625,321.6111145019531,340.27777099609375,1813,0.0,0.0,359.25554809570315,391.85999389648435,328.83666229248047,-5.282528606782671,-8.320432376006762,19.165542906510957
2022-01-13,339.8888854980469,357.77777099609375,326.6666564941406,341.4444274902344,4495,0.0,0.0,357.1555480957031,390.8177716064453,328.8911067199707,-4.398957454038712,-8.613278606132619,18.8289265416961
2022-01-14,342.22222900390625,356.22222900390625,338.3333435058594,355.4444274902344,3546,0.0,0.0,356.9611022949219,390.14888244628906,328.9299955749512,-0.42488517514561913,-8.506439886044289,18.611524547747823
2022-01-17,355.0555419921875,355.0555419921875,338.3333435058594,348.4444274902344,1304,0.0,0.0,356.02776794433595,389.3399932861328,328.9630509948731,-2.129985674400321,-8.556075901844261,18.353715442711145
2022-01-18,350.0,350.3888854980469,329.0,334.8333435058594,1960,0.0,0.0,352.95554809570314,388.5077716064453,328.93388442993165,-5.134415562418066,-9.150968425608804,18.111204104058757
2022-01-19,331.72222900390625,341.0555419921875,327.4444274902344,331.72222900390625,1680,0.0,0.0,348.172216796875,387.4111053466797,328.90082885742186,-4.724669861457014,-10.128488318550211,17.789640935998356
2022-01-20,332.1111145019531,342.6111145019531,330.5555419921875,336.0,1524,0.0,0.0,343.6611053466797,386.2288830566406,328.8774955749512,-2.2292616846911666,-11.021386431039737,17.43852597193566
2022-01-21,336.0,336.77777099609375,321.22222900390625,325.8888854980469,1578,0.0,0.0,339.772216796875,385.14777221679685,328.8444400024414,-4.086070200121146,-11.781336591603154,17.121570373498624
2022-01-24,324.72222900390625,324.72222900390625,297.1111145019531,298.6666564941406,4062,0.0,0.0,335.4166595458984,383.24999450683595,328.72777328491213,-10.956522881574083,-12.480974728385632,16.585827439249794
2022-01-25,304.1111145019531,316.5555419921875,302.5555419921875,308.3888854980469,2116,0.0,0.0,332.11110534667966,381.7644390869141,328.6752732849121,-7.1428565521378635,-13.006275246325426,16.15246722742712
2022-01-26,312.6666564941406,318.5,311.8888854980469,318.5,936,0.0,0.0,329.93332824707034,380.34110595703123,328.65582885742185,-3.465345046472085,-13.253307865086683,15.726262114167946
2022-01-27,313.8333435058594,318.8888854980469,311.1111145019531,316.5555419921875,1406,0.0,0.0,327.44443969726564,377.572216796875,328.60721771240236,-3.325418417593324,-13.27634154993373,14.900767982317086
2022-01-28,318.5,325.8888854980469,311.1111145019531,316.1666564941406,2727,0.0,0.0,323.51666259765625,374.562216796875,328.58193984985354,-2.2719095964019975,-13.628057478872933,13.993549666190507
2022-01-31,316.1666564941406,334.4444274902344,312.27777099609375,334.4444274902344,1566,0.0,0.0,322.1166625976563,372.19777221679686,328.71221755981446,3.8271118274860085,-13.455510311321655,13.229065527225043
2022-02-01,332.8888854980469,348.4444274902344,328.6111145019531,343.3888854980469,1759,0.0,0.0,322.972216796875,369.93443908691404,328.9124952697754,6.321493812581538,-12.69474191317601,12.471993131027842
2022-02-02,343.3888854980469,345.72222900390625,331.72222900390625,339.1111145019531,997,0.0,0.0,323.7111053466797,367.16555053710937,329.02527313232423,4.757331120531295,-11.835109564844032,11.591899017874606
2022-02-03,339.1111145019531,339.1111145019531,325.8888854980469,328.22222900390625,589,0.0,0.0,322.93332824707034,364.87888427734373,329.1186065673828,1.6377686334033241,-11.495747722795233,10.865468252594663
2022-02-04,328.22222900390625,334.0555419921875,324.3333435058594,326.6666564941406,607,0.0,0.0,323.0111053466797,362.7477728271484,329.215828704834,1.1317106709187337,-10.954351882238432,10.185398513258686
2022-02-07,327.0555419921875,361.6666564941406,318.5,350.0,4903,0.0,0.0,328.1444396972656,360.6633282470703,329.38305099487303,6.660347596594213,-9.016411152155674,9.496626240396369
2022-02-08,350.3888854980469,356.6111145019531,338.3333435058594,342.22222900390625,1008,0.0,0.0,331.52777404785155,358.2833282470703,329.54055099487306,3.2258096585630556,-7.467708399975637,8.722075982886981
2022-02-09,350.0,353.1111145019531,323.5555419921875,350.0,1240,0.0,0.0,334.6777740478516,356.58777282714846,329.75055099487304,4.57820242044447,-6.1443494277964135,8.138643514409981
2022-02-10,357.77777099609375,369.4444274902344,357.77777099609375,365.5555419921875,4718,0.0,0.0,339.57777404785156,355.31221740722657,329.94499542236326,7.650020092503251,-4.42834290196715,7.68831845816927
2022-02-11,365.9444274902344,368.6666564941406,358.5555419921875,368.6666564941406,2227,0.0,0.0,344.82777404785156,354.2855505371094,330.1802731323242,6.913272143496467,-2.669534920326129,7.300641306067567
2022-02-14,350.0,350.3888854980469,334.0555419921875,349.22222900390625,2985,0.0,0.0,346.30555419921876,352.99443969726565,330.265828704834,0.8422258232132243,-1.894898260659118,6.881914208794732
2022-02-15,348.4444274902344,365.5555419921875,340.27777099609375,365.5555419921875,1824,0.0,0.0,348.5222198486328,352.3722174072266,330.5302731323242,4.887298764179933,-1.0925939584347075,6.608152429704423
2022-02-16,372.9444274902344,373.3333435058594,332.5,348.4444274902344,6884,0.0,0.0,349.45555114746094,351.6022174072266,330.7266619873047,-0.28934256557278015,-0.6105383167363185,6.31202676387888
2022-02-17,343.3888854980469,344.1666564941406,315.77777099609375,322.0,3898,0.0,0.0,348.8333282470703,350.5599951171875,330.7811064147949,-7.692306346389273,-0.49254532581220045,5.979449345450258
2022-02-18,322.0,322.0,299.4444274902344,306.4444274902344,3609,0.0,0.0,346.8111053466797,348.9266613769531,330.7344396972656,-11.639384447073558,-0.6063039212666895,5.500552557012081
2022-02-21,300.6111145019531,303.3333435058594,286.22222900390625,290.8888854980469,1612,0.0,0.0,340.8999938964844,346.96666137695314,330.60999526977537,-14.670316601303188,-1.748487147552712,4.947420326427473
2022-02-22,283.5,295.5555419921875,268.72222900390625,295.5555419921875,3604,0.0,0.0,336.2333251953125,345.1777722167969,330.53610626220706,-12.098081943393305,-2.5912581114483313,4.429672183218288
2022-02-23,315.77777099609375,315.77777099609375,294.0,301.3888854980469,1213,0.0,0.0,331.37221374511716,343.71554992675783,330.3416618347168,-9.04823247193945,-3.5911486065355205,4.04850178986281
2022-02-24,279.22222900390625,289.72222900390625,233.3333282470703,276.8888854980469,5177,0.0,0.0,322.50554809570315,342.02777221679685,330.0227729797363,-14.144458247930539,-5.707789164185004,3.637627527539637
2022-02-25,278.4444274902344,295.5555419921875,278.4444274902344,290.8888854980469,1805,0.0,0.0,314.72777099609374,340.77554992675783,329.8613841247559,-7.574446138832388,-7.643676002067193,3.3087127888465213
2022-02-28,287.77777099609375,287.77777099609375,278.4444274902344,285.8333435058594,793,0.0,0.0,308.3888824462891,339.2044390869141,329.7641619873047,-7.3139922430109365,-9.084656062749568,2.862735914878709
2022-03-01,285.8333435058594,295.5555419921875,281.5555419921875,286.6111145019531,435,0.0,0.0,300.49443969726565,337.87443908691404,329.6902731323242,-4.620160429357473,-11.063281226797049,2.482380167553519
2022-03-02,294.0,294.0,278.8333435058594,284.27777099609375,689,0.0,0.0,294.07777404785156,336.1011059570312,329.6027731323242,-3.3324528123513275,-12.5031816808577,1.9715649728766536
2022-03-03,284.27777099609375,291.6666564941406,280.0,285.0555419921875,1192,0.0,0.0,290.3833282470703,334.8255499267578,329.51138412475586,-1.834742471974741,-13.273246826417246,1.612741185290865
2022-03-04,285.0555419921875,285.0555419921875,260.9444274902344,264.4444274902344,2244,0.0,0.0,286.18332824707034,332.7955499267578,329.2955506896973,-7.596145061975148,-14.006263512221235,1.0628747426832574
2022-03-07,257.8333435058594,264.4444274902344,241.5,264.4444274902344,3996,0.0,0.0,283.53888244628905,330.6488830566406,329.15943954467775,-6.734333856194044,-14.247742249981094,0.4524991031772293
2022-03-08,249.27777099609375,280.0,249.27777099609375,278.4444274902344,1734,0.0,0.0,281.82777099609376,328.82110473632815,329.0408283996582,-1.2005003956498954,-14.291459113586077,-0.06677702107629568
2022-03-09,264.4444274902344,284.27777099609375,264.4444274902344,280.3888854980469,1993,0.0,0.0,279.72777099609374,326.9933270263672,328.8016616821289,0.2363421048968243,-14.45459344999483,-0.5499773469849222
2022-03-10,280.0,284.27777099609375,258.22222900390625,274.5555419921875,493,0.0,0.0,279.4944366455078,325.23554931640626,328.3913838195801,-1.7670815607626769,-14.063995392582104,-0.960997961172956
2022-03-11,280.0,301.77777099609375,259.3888854980469,284.27777099609375,4396,0.0,0.0,278.8333251953125,323.7733270263672,328.0705505371094,1.9525807386787801,-13.880081550817467,-1.3098473799939896
2022-03-14,287.3888854980469,295.5555419921875,269.1111145019531,292.8333435058594,1988,0.0,0.0,279.5333251953125,322.4744384765625,327.8294395446777,4.757936572054166,-13.316129329230844,-1.6334716844078314
2022-03-15,292.4444274902344,292.4444274902344,271.0555419921875,276.5,2039,0.0,0.0,278.5222137451172,320.6933276367188,327.50471740722656,-0.7260511533086471,-13.149981698207638,-2.0797837125620258
2022-03-16,279.6111145019531,287.77777099609375,272.22222900390625,287.77777099609375,1870,0.0,0.0,278.87221374511716,318.8577722167969,327.2616618347168,3.1934186383717886,-12.540248962315667,-2.567941985873151
2022-03-17,287.77777099609375,287.77777099609375,275.3333435058594,286.6111145019531,1303,0.0,0.0,279.02777099609375,316.9677722167969,327.02638412475585,2.717773746601566,-11.969671539588976,-3.0757799358848468
2022-03-18,286.6111145019531,288.1666564941406,281.5555419921875,284.6666564941406,456,0.0,0.0,281.04999389648435,315.3655499267578,326.7405506896973,1.2868395930256995,-10.881199940273465,-3.481355693050235
2022-03-21,284.6666564941406,287.3888854980469,279.22222900390625,283.1111145019531,946,0.0,0.0,282.9166625976562,314.18332763671873,326.4897174072266,0.06873116009198556,-9.951726361245768,-3.769303936502919
2022-03-22,284.6666564941406,286.6111145019531,278.0555419921875,283.1111145019531,610,0.0,0.0,283.3833312988281,313.01666137695315,326.21555084228515,-0.0960595655458461,-9.467013656004344,-4.04606384681926
2022-03-23,282.3333435058594,284.6666564941406,274.1666564941406,279.6111145019531,695,0.0,0.0,283.30555419921876,311.80332824707034,325.94332870483396,-1.304047747213501,-9.139663199897013,-4.338177594844547
2022-03-24,280.77777099609375,282.72222900390625,270.6666564941406,280.0,625,0.0,0.0,283.85,310.57443969726563,325.663328704834,-1.3563501849568513,-8.604841957797758,-4.633278505006076
2022-03-25,280.77777099609375,280.77777099609375,271.0555419921875,272.22222900390625,1413,0.0,0.0,282.6444458007812,308.90999572753907,325.3424954223633,-3.687394870734859,-8.502654588725013,-5.0508310245458015
2022-03-28,272.22222900390625,277.6666564941406,271.0555419921875,276.8888854980469,781,0.0,0.0,281.05,307.4788848876953,325.0469398498535,-1.4805602212962592,-8.595349530211895,-5.4047747596926445
2022-03-29,287.3888854980469,294.0,272.6111145019531,280.0,1359,0.0,0.0,281.4,306.3822180175781,324.7961065673828,-0.4975124378109372,-8.153938625819606,-5.669368621567675
2022-03-30,279.6111145019531,279.6111145019531,268.3333435058594,276.5,824,0.0,0.0,280.2722229003906,305.2777734375,324.52582885742186,-1.3459139337298005,-8.191081275109216,-5.9311320419979126
2022-03-31,276.5,276.5,269.8888854980469,274.9444274902344,1093,0.0,0.0,279.1055541992188,304.05666198730466,324.2399954223633,-1.4908792198432161,-8.206071731829931,-6.224813015053029
2022-04-01,272.6111145019531,283.1111145019531,271.8333435058594,278.4444274902344,2089,0.0,0.0,278.48333129882815,303.10777282714844,323.99305084228513,-0.013969887681366028,-8.123988803930386,-6.446211719924612
2022-04-04,280.0,295.1666564941406,278.4444274902344,286.6111145019531,1163,0.0,0.0,278.8333312988281,302.86666198730467,323.8569396972656,2.7894022450241045,-7.935284303256846,-6.481342573539474
2022-04-05,286.6111145019531,292.8333435058594,277.27777099609375,285.4444274902344,379,0.0,0.0,279.06666259765626,302.40777282714845,323.81221740722657,2.2853911797315765,-7.7184227148928475,-6.61014113410053
2022-04-06,285.4444274902344,288.1666564941406,278.4444274902344,287.3888854980469,648,0.0,0.0,279.8444396972656,301.7855505371094,323.7558285522461,2.695942720513871,-7.270431205468118,-6.786064088292167
2022-04-07,287.3888854980469,294.77777099609375,279.22222900390625,291.6666564941406,984,0.0,0.0,281.0111053466797,301.28777282714844,323.68193969726565,3.791861227091119,-6.730000122541201,-6.91857163580461
2022-04-08,291.6666564941406,294.77777099609375,281.9444274902344,287.3888854980469,1049,0.0,0.0,282.52777099609375,300.71221740722655,323.5458285522461,1.7205793557265332,-6.047125909256721,-7.057303519316556
2022-04-11,280.3888854980469,287.3888854980469,280.0,286.6111145019531,512,0.0,0.0,283.4999938964844,299.75555114746095,323.50888412475587,1.0973970625920735,-5.422937853444401,-7.342405152661846
2022-04-12,286.22222900390625,286.22222900390625,274.1666564941406,275.3333435058594,943,0.0,0.0,283.0333282470703,298.3944403076172,323.38443969726563,-2.720522275203337,-5.14792167196915,-7.727644352042014
2022-04-13,275.3333435058594,287.3888854980469,275.3333435058594,283.8888854980469,656,0.0,0.0,283.772216796875,297.28999572753906,323.31443969726564,0.04111350381259727,-4.5470009502280275,-8.04926745433779
2022-04-14,283.8888854980469,287.77777099609375,283.8888854980469,287.3888854980469,164,0.0,0.0,285.01666259765625,296.47332885742185,323.2716619873047,0.8323102511867431,-3.8643159922406607,-8.289725417050398
2022-04-19,287.77777099609375,287.77777099609375,281.1666564941406,287.0,300,0.0,0.0,285.8722198486328,295.67999572753905,323.22888427734375,0.39450498266824496,-3.3170238164991797,-8.52302807386688
2022-04-20,287.77777099609375,290.1111145019531,281.9444274902344,287.77777099609375,397,0.0,0.0,285.9888854980469,294.43555114746096,323.18805099487304,0.625508748331784,-2.8687655469918947,-8.896523172469703
2022-04-21,280.0,288.9444274902344,276.1111145019531,285.8333435058594,1527,0.0,0.0,286.02777709960935,293.3077734375,323.13166213989257,-0.06797717191021824,-2.482033207838555,-9.229639864100044
2022-04-22,280.0,283.8888854980469,269.8888854980469,272.22222900390625,1002,0.0,0.0,284.5111114501953,291.7522180175781,322.9702732849121,-4.319297894430483,-2.4819371097108633,-9.665922175999953
2022-04-25,272.22222900390625,278.0555419921875,264.4444274902344,277.6666564941406,1751,0.0,0.0,283.1111114501953,289.9944403076172,322.86138442993166,-1.9230806336657975,-2.3736071802342997,-10.179893201023967
2022-04-26,277.6666564941406,278.4444274902344,264.8333435058594,272.22222900390625,732,0.0,0.0,281.5944458007813,288.0655517578125,322.75638442993164,-3.3282676333415875,-2.2464004868141014,-10.748302541990553
2022-04-27,272.22222900390625,272.22222900390625,258.6111145019531,266.0,1252,0.0,0.0,279.53333435058596,286.4011071777344,322.63971771240233,-4.841402683521344,-2.397956102483373,-11.231912422812947
2022-04-28,272.6111145019531,287.77777099609375,271.0555419921875,276.1111145019531,2226,0.0,0.0,279.6111114501953,284.6122186279297,322.58332885742186,-1.251737432782825,-1.7571653113994536,-11.770946243249595
2022-04-29,275.72222900390625,281.1666564941406,271.0555419921875,271.4444274902344,1159,0.0,0.0,278.3666656494141,283.0722186279297,322.453050994873,-2.486733870605699,-1.6623153629571195,-12.212888743164493
2022-05-02,272.22222900390625,272.22222900390625,248.88888549804688,264.0555419921875,1267,0.0,0.0,276.0333312988281,281.91332946777345,322.3247175598145,-4.339254701698938,-2.085746771905481,-12.537477236613665
2022-05-03,264.0555419921875,264.0555419921875,256.6666564941406,262.8888854980469,1820,0.0,0.0,273.6222198486328,281.0422186279297,322.215828704834,-3.9226837486091606,-2.640172289957673,-12.77827046622884
2022-05-04,262.8888854980469,262.8888854980469,248.88888549804688,260.9444274902344,857,0.0,0.0,270.9388854980469,280.4433294677734,322.0680508422852,-3.6888237690357513,-3.3890782810787883,-12.924200728899724
2022-05-05,260.9444274902344,262.8888854980469,252.0,253.55555725097656,765,0.0,0.0,267.7111068725586,279.6033297729492,321.8949953460693,-5.287621341882042,-4.253247953108298,-13.138342063272008
2022-05-06,251.2222137451172,256.27777099609375,248.11111450195312,250.05555725097656,842,0.0,0.0,265.49443969726565,278.5766632080078,321.7199954223633,-5.815143422172428,-4.6960945544006,-13.41021162135592
2022-05-09,250.05555725097656,250.44444274902344,234.5,237.2222137451172,1977,0.0,0.0,261.44999542236326,277.78332977294923,321.4633287811279,-9.266698069015815,-5.8798828439187805,-13.587863714905641
2022-05-10,237.61111450195312,240.3333282470703,229.44444274902344,237.2222137451172,1392,0.0,0.0,257.9499938964844,276.70999633789063,321.21443984985353,-8.035580787679832,-6.779661988972166,-13.855056931053841
2022-05-11,237.2222137451172,237.2222137451172,227.88888549804688,232.94444274902344,1399,0.0,0.0,254.64443817138672,275.6522183227539,320.93832878112795,-8.52168442326561,-7.621117754535805,-14.110533519122933
2022-05-12,233.3333282470703,236.05555725097656,229.05555725097656,232.94444274902344,584,0.0,0.0,250.32777099609376,274.5788848876953,320.6699954223633,-6.944226834241888,-8.832111726843248,-14.373377987535157
2022-05-13,232.94444274902344,264.4444274902344,227.88888549804688,257.0555419921875,4259,0.0,0.0,248.88888244628907,274.03444030761716,320.4969398498535,3.281247223913593,-9.176057517843727,-14.497018150626683
2022-05-16,262.5,264.4444274902344,249.27777099609375,260.5555419921875,1366,0.0,0.0,248.53888244628905,273.5444403076172,320.3024954223633,4.834921372310963,-9.141314600731018,-14.59809267270587
2022-05-17,260.1666564941406,260.1666564941406,246.55555725097656,256.6666564941406,1379,0.0,0.0,247.91665954589843,273.3888848876953,320.09638427734376,3.52941063511799,-9.31721322622921,-14.591698527022182
2022-05-18,256.27777099609375,259.77777099609375,246.55555725097656,253.55555725097656,672,0.0,0.0,247.17777252197266,273.17110748291014,319.8611064910889,2.580242011217638,-9.515404173028678,-14.596960387079601
2022-05-19,253.55555725097656,253.55555725097656,245.77777099609375,247.3333282470703,584,0.0,0.0,246.55554962158203,272.5488854980469,319.6297175598145,0.3154577646627829,-9.53712792806527,-14.729804356491671
2022-05-20,250.44444274902344,260.1666564941406,249.66665649414062,256.6666564941406,1834,0.0,0.0,247.21665954589844,272.07444091796873,319.468328704834,3.822556685945226,-9.136389764581006,-14.835238278237542
2022-05-23,256.6666564941406,256.6666564941406,250.8333282470703,255.5,897,0.0,0.0,249.04443817138673,271.693330078125,319.240828704834,2.59213250294339,-8.33619724865001,-14.893927828595762
2022-05-24,255.5,259.3888854980469,246.55555725097656,248.88888549804688,1125,0.0,0.0,250.2111053466797,270.98555236816406,318.890828704834,-0.5284417119699033,-7.666256315118961,-15.022469141315808
2022-05-25,253.16665649414062,253.16665649414062,246.16665649414062,252.0,670,0.0,0.0,252.11666107177734,270.16888549804685,318.418328704834,-0.0462726546041836,-6.6818295500575,-15.15284732604485
2022-05-27,252.0,259.3888854980469,249.66665649414062,258.22222900390625,1464,0.0,0.0,254.64443969726562,269.803330078125,318.03721771240237,1.4050137167314882,-5.618496397531459,-15.166114199217642
2022-05-30,260.1666564941406,277.6666564941406,256.6666564941406,262.8888854980469,1673,0.0,0.0,255.22777404785157,269.30555236816406,317.73388442993166,3.0016762394985106,-5.227437086431454,-15.241790200833073
2022-05-31,264.4444274902344,264.4444274902344,256.6666564941406,263.27777099609375,660,0.0,0.0,255.4999969482422,268.83888549804686,317.4461065673828,3.044138606947667,-4.961666362026922,-15.31196006620995
2022-06-01,263.27777099609375,264.0555419921875,249.27777099609375,257.4444274902344,355,0.0,0.0,255.57777404785156,268.29444091796876,317.1486065673828,0.7303661084524983,-4.739817502966946,-15.404187386531765
2022-06-02,255.88888549804688,258.22222900390625,248.88888549804688,252.38888549804688,613,0.0,0.0,255.4611068725586,267.6799963378906,316.8277732849121,-1.2026180470768673,-4.564737609271405,-15.512458531476225
2022-06-03,255.5,255.88888549804688,248.88888549804688,249.27777099609375,565,0.0,0.0,255.65555114746093,267.0033294677734,316.4874954223633,-2.4946769677958223,-4.250051242032225,-15.635425307578602
2022-06-07,249.27777099609375,253.16665649414062,238.0,245.38888549804688,574,0.0,0.0,254.52777404785155,266.31888488769533,316.15110656738284,-3.590527039334636,-4.4274407520202725,-15.762153174392424
2022-06-08,245.0,245.38888549804688,233.3333282470703,240.7222137451172,1341,0.0,0.0,253.04999542236328,265.5333291625977,315.7874954986572,-4.8716782850242355,-4.701230455552459,-15.91391902858713
2022-06-09,240.7222137451172,243.05555725097656,236.8333282470703,238.0,446,0.0,0.0,251.9611068725586,264.84888458251953,315.43360664367674,-5.540976957058728,-4.866087214328242,-16.03656712402849
2022-06-10,236.05555725097656,240.3333282470703,233.3333282470703,234.88888549804688,755,0.0,0.0,250.24999542236327,264.00888458251956,314.9922177886963,-6.138305776345948,-5.211525052239581,-16.185585016699513
2022-06-13,234.88888549804688,234.88888549804688,225.55555725097656,229.05555725097656,740,0.0,0.0,247.3333282470703,262.98999572753905,314.5527734375,-7.389934516967085,-5.953331965026246,-16.392409180333036
2022-06-14,229.44444274902344,229.44444274902344,203.77777099609375,220.11111450195312,2081,0.0,0.0,243.05555114746093,261.86221801757813,314.0977734375,-9.439996962499944,-7.181893979395972,-16.630348839551974
2022-06-15,228.66665649414062,228.66665649414062,194.05555725097656,215.8333282470703,2063,0.0,0.0,238.31110687255858,260.6799960327148,313.63888450622557,-9.432115405980088,-8.580976484804378,-16.88530698509723
2022-06-16,225.16665649414062,225.55555725097656,204.55555725097656,208.44444274902344,563,0.0,0.0,233.4111083984375,259.2799963378906,313.2033290100098,-10.6964342103185,-9.977201598591929,-17.216717600851492
2022-06-17,208.44444274902344,210.0,204.16665649414062,207.66665649414062,980,0.0,0.0,228.9388854980469,257.7011071777344,312.7327734375,-9.291662688769286,-11.161078039082867,-17.597025618667285
2022-06-20,207.66665649414062,232.94444274902344,202.61111450195312,227.88888549804688,2472,0.0,0.0,226.79999694824218,256.5499963378906,312.3652734375,0.4801095963211972,-11.59618000947699,-17.868592268716853
2022-06-21,225.16665649414062,225.16665649414062,204.55555725097656,217.0,2290,0.0,0.0,223.9611083984375,255.14221862792968,311.9511067199707,-3.108177329634101,-12.221070427769215,-18.210830757858695
2022-06-22,217.0,217.77777099609375,204.94444274902344,217.0,1623,0.0,0.0,221.5888870239258,253.64888549804687,311.5330511474609,-2.070901246699395,-12.639518762785157,-18.5804252345653
2022-06-23,210.0,225.16665649414062,207.66665649414062,221.27777099609375,1136,0.0,0.0,219.91666412353516,252.3266632080078,311.1227732849121,0.618919388388872,-12.844460697264944,-18.898041263942293
