Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-10,47.02873001957819,47.07761941866078,46.09989111280895,46.784297943115234,44768,0.0,0.0,46.49586906433105,51.9297501373291,67.17884822845458,0.6203322673356526,-10.4639076033065,-22.699255038234647
2021-12-13,46.197664051458375,48.88641698567024,46.197664051458375,48.34866714477539,88409,0.0,0.0,46.71585807800293,51.74562637329102,67.01301546096802,3.4951922836269156,-9.720180521158495,-22.782722106528023
2021-12-14,48.78864303210442,48.78864303210442,46.5398649873429,46.93095779418945,64713,0.0,0.0,46.70119209289551,51.55249465942383,66.84057361602783,0.4919910841609886,-9.410412820132064,-22.872453256352728
2021-12-15,46.93095924058805,46.97984491051616,46.099891662597656,46.099891662597656,55885,0.0,0.0,46.686526489257815,51.33887237548828,66.66493549346924,-1.2565398858600862,-9.062033642273226,-22.989691664041835
2021-12-16,46.09988949238323,46.93095703125,45.95322875976563,46.44209289550781,30584,0.0,0.0,46.63763999938965,51.120486450195315,66.49004932403564,-0.4192903068945921,-8.769177999065263,-23.11558350474008
2021-12-17,46.442093209737145,47.85979995892923,46.29543247612723,47.6153678894043,34542,0.0,0.0,46.808742141723634,50.93136978149414,66.30328798294067,1.7232373927896374,-8.094476267686126,-23.184247220743575
2021-12-20,47.908686191533285,48.299778999277514,46.393208088564926,47.51759338378906,62394,0.0,0.0,46.955401229858396,50.75383995056152,66.12227128982543,1.1972896391164802,-7.484042043721463,-23.242443188167876
2021-12-21,47.61536942481905,47.90868717175987,47.07761960047129,47.37093734741211,26962,0.0,0.0,47.0385082244873,50.55209617614746,65.94339836120605,0.7067169760960906,-6.950429789137033,-23.340171370532772
2021-12-22,47.908687124752184,48.8864154334206,47.56648370861325,48.59309768676758,39318,0.0,0.0,47.2731632232666,50.355449447631834,65.77207468032837,2.7921433081747766,-6.121057915629806,-23.439469269634372
2021-12-23,48.59309583872091,49.57082411020529,48.44643510610331,48.88641357421875,53449,0.0,0.0,47.45893173217773,50.158865203857424,65.60125860214234,3.0078254818221466,-5.38276426451541,-23.53978220439297
2021-12-27,48.886413999674055,50.84187055966102,48.78864266356967,50.646324157714844,71631,0.0,0.0,47.8451343536377,49.92976768493652,65.44403707504273,5.854701511281618,-4.175131245258617,-23.706161911002614
2021-12-28,50.64632461056249,51.33073515862497,49.66859632182677,49.9619140625,40098,0.0,0.0,48.00645904541015,49.71600112915039,65.2867500114441,4.0733164994321855,-3.4386154254427126,-23.849784036675608
2021-12-29,50.0596892709934,53.28619188701176,50.0596892709934,52.99287414550781,152384,0.0,0.0,48.61265068054199,49.562853775024415,65.14174074172973,9.010460042079291,-1.9171678426661731,-23.915367918201024
2021-12-30,53.677285265187734,53.677285265187734,51.91737133801111,52.89509963989258,54865,0.0,0.0,49.292171478271484,49.43290092468262,64.98617309570312,7.309331387864101,-0.28468781677521887,-23.93320214150121
2022-01-03,53.38396224762269,54.45946558644441,53.0906445114849,54.361690521240234,72323,0.0,0.0,50.08413124084473,49.33421455383301,64.83314336776733,8.540747686778408,1.5200742401471046,-23.905872843487373
2022-01-04,54.36169329418501,55.339421617675654,53.775057791985645,55.14387893676758,54529,0.0,0.0,50.836982345581056,49.3479027557373,64.67731159210206,8.471975307088412,3.017513423446614,-23.701369860643183
2022-01-05,54.75278659522248,55.14387941994053,53.872829604475655,54.459468841552734,16916,0.0,0.0,51.53116989135742,49.36550193786621,64.53004526138305,5.6825780520198,4.387006853930144,-23.499973170779427
2022-01-07,54.75278633887615,54.75278633887615,52.69955834306332,53.28619384765625,42388,0.0,0.0,52.12269554138184,49.37332382202148,64.38746156692505,2.232229730618354,5.568536826224529,-23.318418492547195
2022-01-10,53.28619158043052,53.67728438667727,51.81959915161133,51.81959915161133,91823,0.0,0.0,52.44534568786621,49.34203651428223,64.26295848846435,-1.193140264493772,6.289382021525837,-23.218541948797036
2022-01-11,51.91737037686839,52.699555987683,51.13518849579118,51.23296356201172,45881,0.0,0.0,52.680000686645506,49.32443740844727,64.12785022735596,-2.7468434050355177,6.803044199797742,-23.084218114945926
2022-01-12,51.33073694155032,52.308465264246514,51.33073694155032,52.112918853759766,13340,0.0,0.0,52.82666015625,49.3205265045166,63.99378522872925,-1.351100562441653,7.108873120834021,-22.929193314267753
2022-01-13,51.81960228150188,52.60178421150155,46.49098205566406,46.49098205566406,291006,0.0,0.0,52.479566955566405,49.19635498046875,63.83256956100464,-11.411269656574682,6.673689496713959,-22.929070036179724
2022-01-14,46.24654939334673,46.24654939334673,43.557796478271484,43.557796478271484,283770,0.0,0.0,51.53605918884277,49.02916351318359,63.653331451416015,-15.480932838377617,5.113070458534529,-22.97470942175973
2022-01-17,43.99777464581047,45.02438864159854,42.28675007625118,43.60668182373047,88217,0.0,0.0,50.607217407226564,48.87272697448731,63.47337879180908,-13.833077458426787,3.5489945826937404,-23.002795967757613
2022-01-18,43.02004614552982,43.02004614552982,41.30902158292351,42.43341064453125,66811,0.0,0.0,49.41438941955566,48.72020141601563,63.28564170837402,-14.127420893035866,1.4248463334797226,-23.01539480231119
2022-01-19,41.26013496898562,42.873384424697946,41.26013496898562,42.5800666809082,38632,0.0,0.0,48.15800819396973,48.531499786376955,63.09288389205933,-11.582583504273721,-0.7695859267717663,-23.079281223844994
2022-01-20,43.02004406298044,43.99777233713909,42.67784065891986,43.362247467041016,53304,0.0,0.0,47.048286056518556,48.3916845703125,62.899721488952636,-7.834586333388523,-2.7760937147000995,-23.06534365368891
2022-01-21,42.23786338061326,42.23786338061326,37.69142528568133,38.9135856628418,408318,0.0,0.0,45.61102523803711,48.160940704345705,62.67904127120972,-14.683817213584604,-5.294571553247321,-23.16260790276732
2022-01-24,38.66915495766262,38.66915495766262,35.98040203263284,36.273719787597656,171195,0.0,0.0,44.05643730163574,47.89304313659668,62.448038730621334,-17.665335625650158,-8.010778985203517,-23.307370239135512
2022-01-25,36.27371931040647,37.838086865868476,35.687083808194195,36.9581298828125,80379,0.0,0.0,42.62895393371582,47.64274475097656,62.21134771347046,-13.302752067810392,-10.523723692804182,-23.417918913432246
2022-01-26,36.958128650916315,38.96247090135959,36.6648109095871,38.37583541870117,82628,0.0,0.0,41.25524559020996,47.407112197875975,61.98558124542237,-6.979500740609053,-12.976674432284113,-23.51912937595146
2022-01-27,37.5936535319108,38.81581389556371,37.39810712777885,38.37583541870117,21098,0.0,0.0,40.44373092651367,47.18516792297363,61.75549924850464,-5.113018656883735,-14.287195093731292,-23.593577094891376
2022-01-28,38.375834774064245,39.10913097993809,37.7403099037453,38.47360610961914,25352,0.0,0.0,39.93531188964844,46.9632234954834,61.52974216461182,-3.6601837092655445,-14.96471298762287,-23.673947194770143
2022-01-31,39.79354248717522,39.79354248717522,38.96247119576902,39.549110412597656,52059,0.0,0.0,39.529554748535155,46.77061103820801,61.31223957061768,0.04947099502360596,-15.482064760191964,-23.71733382151379
2022-02-01,39.98908856608057,40.57572404837902,39.59799575805664,39.59799575805664,48095,0.0,0.0,39.2460132598877,46.59266448974609,61.09833787918091,0.8968617929115766,-15.767828069749507,-23.741518825142354
2022-02-02,39.69576888781412,40.771272293579834,39.69576888781412,40.52684020996094,38980,0.0,0.0,39.04069061279297,46.417651138305665,60.8972319984436,3.8066683089898516,-15.89257608820481,-23.77707555001515
2022-02-03,40.52683837981039,40.52683837981039,39.25579234833878,39.59799575805664,24125,0.0,0.0,38.66426544189453,46.237749099731445,60.69579734802246,2.4149697543467927,-16.379438457312155,-23.820509623409823
2022-02-04,37.64254045521853,37.93585820632467,36.51815139128451,36.9581298828125,125532,0.0,0.0,38.4687198638916,46.02167114257813,60.48931491851807,-3.9268007524653945,-16.411727543067688,-23.9176849587874
2022-02-07,38.131402587890626,38.131402587890626,36.66481018066406,36.66481018066406,37522,0.0,0.0,38.507828903198245,45.8036376953125,60.276570854187014,-4.786088374826844,-15.9284483923444,-24.010876786414222
2022-02-08,38.131404876708984,38.81581545377692,36.66481238145094,38.131404876708984,46514,0.0,0.0,38.62515640258789,45.584626541137695,60.07499578475952,-1.2783159263681967,-15.267143040580255,-24.120466517449017
2022-02-09,38.131403370907435,38.131403370907435,37.1536750793457,37.1536750793457,45363,0.0,0.0,38.50294036865235,45.38516990661621,59.87380661010742,-3.5043175310454076,-15.164049296553541,-24.19862294348486
2022-02-10,37.153674434698885,38.08251704151383,37.153674434698885,37.25144577026367,21009,0.0,0.0,38.39050140380859,45.20722328186035,59.669270267486574,-2.9670246334212207,-15.078833388086027,-24.237009973132693
2022-02-11,37.25144684131976,37.98474306835155,37.15367550294385,37.69142532348633,11220,0.0,0.0,38.31228332519531,45.019499435424805,59.48275737762451,-1.6205194465679018,-14.898468873138428,-24.315042845744593
2022-02-14,37.153673863109255,37.153673863109255,35.687081473776,36.12705993652344,65472,0.0,0.0,37.97007827758789,44.81710968017578,59.286504669189455,-4.853870270139278,-15.27771748657987,-24.40588304159759
2022-02-15,36.12706184174258,37.7403113172441,36.12706184174258,37.642539978027344,29323,0.0,0.0,37.77453269958496,44.63134132385254,59.10789886474609,-0.3494225133301676,-15.363214326258804,-24.491747835631237
2022-02-16,37.69142579467121,37.7892008640069,36.518151070805615,37.007015228271484,18808,0.0,0.0,37.422550201416016,44.45339469909668,58.929951457977296,-1.1103865741592567,-15.816215038856264,-24.565702839928168
2022-02-17,37.153675105296024,37.153675105296024,35.5404219311974,35.931514739990234,36753,0.0,0.0,37.055902099609376,44.251004943847654,58.75122123718262,-3.0343003298008897,-16.259750153399928,-24.680706184466565
2022-02-18,35.54042195776907,35.9315147668543,34.709354400634766,34.709354400634766,33991,0.0,0.0,36.8310245513916,44.01439468383789,58.5683148765564,-5.760551536643773,-16.320501926802663,-24.84947744082034
2022-02-21,35.295988984225836,35.295988984225836,32.65612564431693,33.633853912353516,48275,0.0,0.0,36.52792892456055,43.76214080810547,58.372776145935056,-7.922910215315062,-16.530754094655776,-25.029879170560974
2022-02-22,31.580623447821274,34.562694026672375,31.580623447821274,33.43830871582031,40619,0.0,0.0,36.05861930847168,43.490332412719724,58.18303085327148,-7.26680788921872,-17.088195679264285,-25.252549111105004
2022-02-23,33.43830751279873,34.416035780835315,33.242761113243944,33.633853912353516,33966,0.0,0.0,35.70663719177246,43.22732353210449,57.99861616134643,-5.805036381013651,-17.39799211659842,-25.468353569246656
2022-02-24,32.26503252086794,33.19387511211312,31.433964993285965,32.46057891845703,27454,0.0,0.0,35.2275505065918,42.909561767578126,57.80978609085083,-7.854567088384441,-17.9027958910332,-25.77457093485226
2022-02-25,32.460578727265926,34.31826016907731,31.72728253792891,33.096099853515625,48324,0.0,0.0,34.76801795959473,42.63286460876465,57.620264377594,-4.808781760358343,-18.447849379450403,-26.0106404070185
2022-02-28,33.09610132445069,35.295989990234375,33.09610132445069,35.295989990234375,41740,0.0,0.0,34.68491096496582,42.41678657531738,57.43690557479859,1.7618007608143618,-18.22833890686757,-26.150641036747523
2022-03-01,35.19822027827005,35.442652363535814,33.19387792503831,33.82939910888672,20942,0.0,0.0,34.303596878051756,42.16453269958496,57.24911573410034,-1.3823558236496198,-18.64347905274089,-26.34902363309391
2022-03-02,33.193875887399734,33.4383079576608,32.265033274460215,32.94944381713867,32049,0.0,0.0,33.89783973693848,41.87121421813965,57.04918762207031,-2.797806371024701,-19.042615864115316,-26.605064921308085
2022-03-03,32.851669206791094,32.94944427409394,32.26503372192383,32.26503372192383,7707,0.0,0.0,33.53119163513183,41.566163024902345,56.851157665252686,-3.7760599950805385,-19.330558331681345,-26.885986614996405
2022-03-04,32.313920131993115,32.75389862060547,31.385077484864258,32.75389862060547,43853,0.0,0.0,33.335646057128905,41.27382225036621,56.650735492706296,-1.7451212300684602,-19.232956291482967,-27.14336029109427
2022-03-07,31.287306439238957,32.069488354272416,30.993988687318605,31.189533233642578,38317,0.0,0.0,33.09121398925781,40.92575096130371,56.4400732421875,-5.746784497639047,-19.143294351406396,-27.488132792299837
2022-03-08,31.140647563278783,31.825056272715862,30.993988687318605,31.189533233642578,21686,0.0,0.0,32.86633644104004,40.571813354492186,56.23811674118042,-5.10188657748798,-18.99219255034599,-27.85709105229793
2022-03-09,31.189532628210713,32.26503413915634,31.091759424512247,31.28730583190918,65028,0.0,0.0,32.63168163299561,40.18463298797607,56.035681848526,-4.11984836149866,-18.79562109535861,-28.28742033227688
2022-03-10,31.33619235294455,32.11837427405206,30.847328186035156,30.847328186035156,31874,0.0,0.0,32.47035655975342,39.802341270446775,55.834432649612424,-4.9984926119659105,-18.420988506365457,-28.71362816521238
2022-03-11,30.847327667600528,31.48285256579685,30.358463508907217,31.238420486450195,17361,0.0,0.0,32.28458862304687,39.36725219726563,55.63900812149048,-3.2404567665757797,-17.991257146239697,-29.245230052797993
2022-03-14,31.238421094800085,31.776170933887585,30.60289618422729,31.140647888183594,34553,0.0,0.0,31.8690544128418,38.93216316223145,55.44261106491089,-2.2856232733553883,-18.142091719788265,-29.77934766338729
2022-03-15,30.79844087702333,30.79844087702333,30.016258997522602,30.505123138427734,22762,0.0,0.0,31.5366268157959,38.45503181457519,55.23771621704102,-3.2708116926808097,-17.990896567551626,-30.382654374273915
2022-03-16,30.74955680368678,30.89621568059095,30.06514622497559,30.55401039123535,82484,0.0,0.0,31.297083473205568,37.963234443664554,55.03645138740539,-2.3742566383426267,-17.55949161905897,-31.02165294699195
2022-03-17,30.6028944747138,31.53173708838103,30.065144665665635,30.505123138427734,106150,0.0,0.0,31.12109241485596,37.48414752960205,54.84316420555115,-1.979266242383526,-16.97532299412984,-31.652106378997086
2022-03-18,30.896214690759,31.336191307375838,30.30957733706781,30.407350540161133,1137926,0.0,0.0,30.886437606811523,37.02657066345215,54.646969909667966,-1.5511243891226054,-16.583045490360178,-32.24405538924213
2022-03-21,30.55401039123535,31.287306640625,30.114031895654044,30.55401039123535,100843,0.0,0.0,30.8228853225708,36.60125888824463,54.4519925403595,-0.8723223946155351,-15.787362897317422,-32.78251689115694
2022-03-22,31.28730630813224,31.72728479903786,30.45623686134872,30.602895736694336,82298,0.0,0.0,30.764221572875975,36.18865753173828,54.26403076171875,-0.5243943384021004,-14.989326294032738,-33.310045303033355
2022-03-23,30.602896141513824,30.651783677188238,29.185191174594245,29.331850051879883,73897,0.0,0.0,30.568675994873047,35.73303615570068,54.067295503616336,-4.046056633923574,-14.452620645849418,-33.91007295101223
2022-03-24,29.380734792221837,30.01625968178106,28.989643843556063,29.47850799560547,63843,0.0,0.0,30.43179397583008,35.39278667449951,53.86790795326233,-3.132532971870606,-14.016959852002344,-34.29708332982317
2022-03-25,29.478508760112703,29.478508760112703,28.10968947184862,28.451894760131836,50556,0.0,0.0,30.15314140319824,35.09066864013672,53.6643546295166,-5.642021241892758,-14.070769889209044,-34.61084386015133
2022-03-28,28.451893630075926,28.598552500695494,27.083074396178773,27.718597412109375,67873,0.0,0.0,29.81093635559082,34.7729069519043,53.446010780334475,-7.018695818620409,-14.269645627202133,-34.93825555134036
2022-03-29,27.816370389039363,28.794098671749094,27.66970965473794,28.060802459716797,144789,0.0,0.0,29.566504287719727,34.48545478820801,53.23518182754517,-5.092593339241375,-14.26384117796316,-35.22055602266319
2022-03-30,28.20746259323094,28.598553550867333,27.963030511599595,28.1585750579834,32074,0.0,0.0,29.32696075439453,34.19702495574951,53.02145611763,-3.983998567720844,-14.241192640753923,-35.503421709350675
2022-03-31,28.15857420438226,28.45189381236943,27.08307456970215,27.08307456970215,42644,0.0,0.0,28.98475589752197,33.871441497802735,52.80815677642822,-6.560970651411992,-14.427155692791423,-35.85945133210595
2022-04-01,27.08307462082978,27.523051236338038,26.985301417982814,27.376392364501953,24640,0.0,0.0,28.681660079956053,33.640697631835934,52.59874231338501,-4.550879244142064,-14.74118523388435,-36.04277183776835
2022-04-04,27.376393212635662,27.42527888313928,26.447550554116578,26.93641471862793,65268,0.0,0.0,28.319900512695312,33.45395153045654,52.384709672927855,-4.885207112387949,-15.346620602015221,-36.13794609279782
2022-04-05,26.398664841958144,27.180846757994573,26.203118430514643,26.643096923828125,81100,0.0,0.0,27.92392063140869,33.24765087127685,52.1692104434967,-4.586833362289041,-16.012350046864253,-36.26959160655376
2022-04-06,26.643096997187687,26.643096997187687,25.372050913911572,25.420936584472656,82311,0.0,0.0,27.53282928466797,32.98855289459229,51.95001870155335,-7.670452892290836,-16.538232602554263,-36.49943980942994
2022-04-07,25.420935784568915,25.81202673135777,24.589866357099645,24.63875389099121,73808,0.0,0.0,27.048853874206543,32.713811264038085,51.72643238067627,-8.910174140552305,-17.316714778687263,-36.756103681607925
2022-04-08,24.638754172633988,24.883186250279685,24.540980968601954,24.589866638183594,78984,0.0,0.0,26.66265106201172,32.43613647460938,51.501150665283205,-7.774112255406503,-17.79954717207789,-37.018617922891394
2022-04-11,25.32316258165452,25.32316258165452,24.540980688076814,24.63875389099121,53152,0.0,0.0,26.354666709899902,32.137929344177245,51.28191721916199,-6.51085000541526,-17.995131460842405,-37.33087394757427
2022-04-12,24.589865654858297,24.638753187353725,24.24766038686503,24.443206787109375,45145,0.0,0.0,25.99290714263916,31.834833564758302,51.054934911727905,-5.962012432951889,-18.35073649823083,-37.645922730487165
2022-04-13,24.883185482763153,24.883185482763153,23.954342870411946,24.101001739501953,54122,0.0,0.0,25.587149810791015,31.50631679534912,50.82092133522033,-5.808181381195885,-18.787238835330566,-38.00522310973069
2022-04-14,24.101002114928953,24.443207391382046,23.709911169640584,24.345434188842773,24976,0.0,0.0,25.31338577270508,31.201265563964842,50.586195373535155,-3.823872446593171,-18.870644138421838,-38.320592538002565
2022-04-19,24.443207109922753,24.443207109922753,24.149889370551165,24.39432144165039,20078,0.0,0.0,25.015178680419922,30.9499893951416,50.35413209915161,-2.4819220630052645,-19.175485454781125,-38.53535329692822
2022-04-20,24.883185816525202,25.323162429696698,24.05211639404297,24.05211639404297,164610,0.0,0.0,24.726748847961424,30.69773551940918,50.118906841278076,-2.728350815817321,-19.450902714542227,-38.75018939134874
2022-04-21,24.149890614644267,24.63875478202679,24.101003078984732,24.492094039916992,30662,0.0,0.0,24.51164855957031,30.42494930267334,49.88829972267151,-0.07977643611279682,-19.435696290818296,-39.013858015195375
2022-04-22,24.24766126486417,25.518709182739258,24.24766126486417,25.518709182739258,45613,0.0,0.0,24.521425819396974,30.19224998474121,49.662825679779054,4.066987664939985,-18.78238345340344,-39.205533371343336
2022-04-25,25.42093499617063,25.42093499617063,24.14988899230957,24.14988899230957,51547,0.0,0.0,24.472539329528807,29.93021884918213,49.43147482872009,-1.3184178922941756,-18.234679629823212,-39.45109072126566
2022-04-26,25.029844186097662,25.029844186097662,23.51436424255371,23.51436424255371,36930,0.0,0.0,24.36498908996582,29.646677627563477,49.19597906112671,-3.4911768040250055,-17.815448341122377,-39.73760011823922
2022-04-27,23.514364183251747,23.758796251122842,23.17216078012716,23.221046447753906,31531,0.0,0.0,24.22321834564209,29.388557357788088,48.959016704559325,-4.137236776666711,-17.576020997768246,-39.97314624365961
2022-04-28,23.758797430565615,25.323163115573156,23.66102609045852,24.247661590576172,62559,0.0,0.0,24.20366382598877,29.120659790039063,48.727187423706056,0.18178142327427135,-16.88490576622233,-40.2373473009614
2022-04-29,25.17650376114191,26.20311773166816,24.932071685791016,24.932071685791016,35980,0.0,0.0,24.286770820617676,28.879160919189452,48.498780193328855,2.657005618159525,-15.902089785164957,-40.4538406861584
2022-05-02,24.78541266783514,24.932071539209687,23.17216135297767,24.345434188842773,80651,0.0,0.0,24.286770820617676,28.647439308166504,48.265988779067996,0.24154453738780612,-15.221843881542792,-40.646736899358146
2022-05-03,24.49209352278854,25.323162962765313,24.49209352278854,24.88318634033203,52965,0.0,0.0,24.33565731048584,28.45091594696045,48.03250054359436,2.249904421567733,-14.464415290342398,-40.767364544891095
2022-05-04,25.274276964256014,25.274276964256014,24.540980738203338,24.932071685791016,18593,0.0,0.0,24.423652839660644,28.2768803024292,47.79925673484802,2.081665873111207,-13.626777146407953,-40.842426778126125
2022-05-05,25.127618475461833,25.42093622441138,23.661026000976562,23.661026000976562,27556,0.0,0.0,24.3405460357666,28.081334648132323,47.57174906730652,-2.7917205874984647,-13.3212636053056,-40.97056509652049
2022-05-06,23.661025863384815,24.345434561910093,23.07438850402832,23.07438850402832,12990,0.0,0.0,24.09611396789551,27.87014533996582,47.336955337524415,-4.240208463607392,-13.541484359101444,-41.12391652305337
2022-05-09,23.22104723557182,23.269932904857104,21.70556910930305,22.487751007080078,73486,0.0,0.0,23.92990016937256,27.67068878173828,47.10551595687866,-6.026557370006335,-13.518957341005969,-41.25807090815312
2022-05-10,22.487751007080078,24.736525361840588,22.194433261630877,22.487751007080078,27296,0.0,0.0,23.827238845825196,27.45852180480957,46.87456020355225,-5.621666225836367,-13.224611961261251,-41.42127054510752
2022-05-11,22.14554604707011,22.732183411303303,21.80334076252835,22.438865661621094,27788,0.0,0.0,23.749020767211913,27.201379318237304,46.64190906524658,-5.516670006873,-12.691851066209498,-41.68039031124186
2022-05-12,23.709910522171036,23.709910522171036,22.43886451847635,22.9277286529541,9812,0.0,0.0,23.617027473449706,26.983345909118654,46.408316659927365,-2.918651897536705,-12.475541198659675,-41.8566587819846
2022-05-13,22.92773023488847,23.61213895145796,22.73218382165787,22.97661590576172,18664,0.0,0.0,23.421481895446778,26.783889350891112,46.17593598365784,-1.8993930088238478,-12.553843138291136,-41.996001206407115
2022-05-16,22.976614379882815,24.05211585148936,22.976614379882815,23.221046447753906,27042,0.0,0.0,23.30904312133789,26.603009605407713,45.942842874526974,-0.37752160449447414,-12.381931717230385,-42.095421308467266
2022-05-17,23.85656951141,24.00322837952879,23.22104650631614,23.51436424255371,21086,0.0,0.0,23.17216091156006,26.41821891784668,45.7073471069336,1.476786443438403,-12.287194743827959,-42.201373323985464
2022-05-18,24.73652590746981,24.73652590746981,23.31882095336914,23.31882095336914,17477,0.0,0.0,23.01083583831787,26.26080467224121,45.463135166168215,1.3384351494890523,-12.375739717369346,-42.2371453788708
2022-05-19,23.856570604910143,23.905458139769692,22.292204921911214,22.438865661621094,63032,0.0,0.0,22.888619804382323,26.08579132080078,45.213556118011475,-1.9649683843108696,-12.256371589805045,-42.30537573130832
2022-05-20,22.781069110544497,24.443208000527903,22.683297770437406,24.247661590576172,25471,0.0,0.0,23.00594711303711,25.94499843597412,44.972537422180174,5.3973630011320095,-11.328007323607544,-42.30924043174355
2022-05-23,24.73652492473987,24.73652492473987,23.367705695383087,23.465478897094727,16717,0.0,0.0,23.103719902038574,25.79736145019531,44.729058771133424,1.5658041068279789,-10.441538966522268,-42.32527542733801
2022-05-24,23.465478841870823,23.465478841870823,22.683296959755946,23.172161102294922,26273,0.0,0.0,23.17216091156006,25.636036262512206,44.48314620018005,8.231207408695061e-07,-9.610984029364527,-42.369102789747274
2022-05-25,23.17216243909059,23.56325340270996,22.732183939475792,23.56325340270996,16645,0.0,0.0,23.284599685668944,25.484488372802733,44.24209104537964,1.1967296874445346,-8.63226545870754,-42.39764041292038
2022-05-27,23.416592790496956,24.443206727087144,23.26993205823949,24.14988899230957,22992,0.0,0.0,23.40681571960449,25.357383689880372,43.983655576705935,3.1746021398490107,-7.692307669163492,-42.34816693292354
2022-05-30,24.198775317468225,24.834298336670415,23.856570041015132,24.345434188842773,17454,0.0,0.0,23.543697547912597,25.23321216583252,43.7436093711853,3.4053132023914365,-6.695598668994032,-42.31566043918157
2022-05-31,24.492093435532027,24.785413047644653,23.07438850402832,23.07438850402832,24809,0.0,0.0,23.52903175354004,25.08459747314453,43.49624064445496,-1.932265017421789,-6.201278379172213,-42.32927466493039
2022-06-01,23.0743886382087,23.661026000976562,23.0743886382087,23.661026000976562,12857,0.0,0.0,23.543697929382326,24.94967098236084,43.27308588981629,0.49834173011459026,-5.635236849305636,-42.343675128950316
2022-06-02,23.41659378440549,24.73652551179726,23.41659378440549,24.589866638183594,14333,0.0,0.0,23.670802497863768,24.830388107299804,43.05167342185974,3.8826910933956253,-4.670026116487212,-42.32422079395402
2022-06-03,24.540980827893893,24.540980827893893,23.856570268462566,24.00322914123535,20527,0.0,0.0,23.827238845825196,24.698394775390625,42.83506622314453,0.7386096918275155,-3.527176310395059,-42.3407106534467
2022-06-07,24.003228764300314,24.003228764300314,23.269932547082966,23.75879669189453,19395,0.0,0.0,23.778352355957033,24.58693370819092,42.6109493637085,-0.08224145966784058,-3.288662839500458,-42.29902390034175
2022-06-08,24.003228550210704,24.003228550210704,22.878841400146484,22.878841400146484,32478,0.0,0.0,23.719688606262206,24.454940376281737,42.381465435028076,-3.5449335784860634,-3.0065571974676897,-42.29803022320732
2022-06-09,22.878842331553084,22.878842331553084,22.341092501112144,22.7321834564209,15780,0.0,0.0,23.675690841674804,24.34054615020752,42.15560112953186,-3.985131380382404,-2.7314724346357644,-42.26023233445035
2022-06-10,22.634409172101847,22.634409172101847,22.24331823544145,22.292203903198242,12964,0.0,0.0,23.548585891723633,24.232018280029298,41.938177261352536,-5.335275732913362,-2.8203692338285844,-42.21966746666425
2022-06-13,22.29220556375959,22.732184065819762,21.607796839839,22.634410858154297,12853,0.0,0.0,23.397038078308107,24.123490447998048,41.71811155319214,-3.2595032653336493,-3.011389961398507,-42.17501811595737
2022-06-14,22.78106894293791,22.78106894293791,21.85222816467285,21.85222816467285,20506,0.0,0.0,23.147717475891113,23.997363510131837,41.493167600631715,-5.596617949772128,-3.5405807553900583,-42.165506039200324
2022-06-15,21.950000499163323,23.269932177283582,21.65668089801651,22.292203903198242,6129,0.0,0.0,23.069499015808105,23.90154609680176,41.27235818862915,-3.3693627767002257,-3.4811433437144434,-42.088247084008835
2022-06-16,22.292205202731477,22.438865944288874,21.75445536658367,22.389978408813477,14149,0.0,0.0,22.942394256591797,23.80181781768799,41.058325109481814,-2.4078387007040494,-3.610747581042001,-42.02925288788433
2022-06-17,22.292203843896278,23.856569451245015,20.77672576904297,20.77672576904297,34274,0.0,0.0,22.561080169677734,23.678624038696288,40.833323850631714,-7.9089936617172745,-4.719631796139135,-42.01151949982645
2022-06-20,20.776726146077,22.683297056017434,20.776726146077,21.02115821838379,15265,0.0,0.0,22.262873077392577,23.566185264587403,40.604708213806155,-5.577513983447715,-5.530433426377654,-41.96193914139597
2022-06-21,21.998887278816916,22.047772949044553,20.532294793562457,21.51002311706543,12801,0.0,0.0,22.037995719909667,23.48796699523926,40.3761186504364,-2.395737840929216,-6.17325150202861,-41.827080511154115
2022-06-22,21.51002256376441,22.58552406492638,20.28786219082325,21.901113510131836,21117,0.0,0.0,21.940222930908202,23.43321418762207,40.14271337509155,-0.17825443660953524,-6.371261085909836,-41.62523602063652
2022-06-23,21.90111424327227,22.58552482097748,21.75445536658367,22.389978408813477,9646,0.0,0.0,21.90600242614746,23.389216423034668,39.91271971702576,2.209330453137964,-6.341443723725939,-41.39909134516479
2022-06-27,22.438865724127268,23.025501225125833,21.216705322265625,21.216705322265625,11622,0.0,0.0,21.7984525680542,23.320775451660158,39.68411452293396,-2.66875478418651,-6.527754133911477,-41.23397804886693
2022-06-28,22.5855233825567,22.5855233825567,21.216704179192075,21.705568313598633,6550,0.0,0.0,21.705568313598633,23.26602268218994,39.461339225769045,0.0,-6.707009573173979,-41.04097038096274
2022-06-29,21.705569895350614,22.48775182145365,20.63006834830733,21.75445556640625,385905,0.0,0.0,21.695791053771973,23.219091758728027,39.243161277770994,0.27039582234581566,-6.56055250043726,-40.83276932156759
2022-06-30,21.998886166920116,22.487750303962784,20.630066956174378,22.292203903198242,9805,0.0,0.0,21.695791053771973,23.178027153015137,39.0354105091095,2.7489795045872643,-6.395005448297376,-40.62307312585787
