Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-09-21,37.765293926142704,39.37613480450105,37.68574814842655,38.799415588378906,782655,0.0,0.0,37.30491065979004,36.736144065856934,34.2483385181427,4.006188199238214,1.5482479405390963,7.264018213310821
2023-09-22,38.79941515265054,39.80370381797396,38.45139147379537,39.35625076293945,703472,0.0,0.0,37.57139549255371,36.884699516296386,34.24336678504944,4.750569540967628,1.8617366693035688,7.713414244069443
2023-09-25,39.18720950392868,40.03240281558484,38.29229581488973,38.69997787475586,717329,0.0,0.0,37.73247947692871,37.03544246673584,34.242969045639036,2.564099712606273,1.8820809575015356,8.15488113012336
2023-09-26,38.66020691208418,38.66020691208418,36.124623182091334,36.442813873291016,669423,0.0,0.0,37.71955337524414,37.147803688049315,34.23610806465149,-3.3848213663925972,1.5391211065831052,8.504750650685462
2023-09-27,36.39309332472863,37.36755657921892,36.1942269885132,36.83060836791992,464289,0.0,0.0,37.78915786743164,37.26195472717285,34.232329549789426,-2.5365727991992086,1.4148563705766475,8.850186993488029
2023-09-28,36.71128403652008,38.202804317826555,36.194227010290184,37.655914306640625,905419,0.0,0.0,37.67679672241211,37.40275421142578,34.236654958724976,-0.05542513586103139,0.7326800305593867,9.247688643992204
2023-09-29,37.98405244157149,38.928682757758125,37.17863008486096,37.904502868652344,1285116,0.0,0.0,37.702649688720705,37.305308227539065,34.23685381889343,0.5353819468874796,1.0651070318414337,8.96243102499192
2023-10-02,37.52665104768417,38.69003501853046,34.84191384701995,35.0805549621582,1798505,0.0,0.0,37.57139587402344,37.114990234375,34.2307882976532,-6.629620363898649,1.2297070180170107,8.425753773597839
2023-10-03,34.85185780655699,36.084849621635875,34.08621024452829,35.26948547363281,1191422,0.0,0.0,37.4192611694336,36.90717185974121,34.226562337875365,-5.74510460285853,1.3875062322263123,7.831956640586907
2023-10-04,35.11039074955386,36.07490467270201,34.41434715408743,35.15016174316406,497176,0.0,0.0,37.11896858215332,36.70909797668457,34.22855103492737,-5.304045112761713,1.1165368479745248,7.247011242824759
2023-10-05,35.349029874068314,36.08484821444436,35.18993452927514,35.289371490478516,306920,0.0,0.0,36.76796417236328,36.561735763549805,34.23993630409241,-4.021415694797022,0.5640553012777703,6.780968979722927
2023-10-06,37.07919463448457,38.96845135768954,36.92009929155014,37.3874397277832,1707100,0.0,0.0,36.571083068847656,36.470255813598634,34.26240851402283,2.2322463280584213,0.27646434882265675,6.443934899299859
2023-10-09,37.198517069111105,37.28800844109503,36.094791412353516,36.094791412353516,579912,0.0,0.0,36.31056442260742,36.362070846557614,34.27533501625061,-0.5942430631002855,-0.1416487640859156,6.088155897871294
2023-10-10,36.293659261207914,37.924387453988444,36.293659261207914,37.834896087646484,659753,0.0,0.0,36.449772644042966,36.29027900695801,34.30287842750549,3.800088020109752,0.4394941054445369,5.793684584378603
2023-10-11,37.6956894419678,38.103371504260295,36.6019094094169,36.88032531738281,501252,0.0,0.0,36.45474433898926,36.231612548828124,34.32525122642517,1.1674227486993654,0.615848355798203,5.553816080842973
2023-10-12,36.88032617890977,37.98405183003243,36.47264410709379,36.48258590698242,755391,0.0,0.0,36.33741149902344,36.165786819458006,34.34643080711365,0.39951774760534187,0.4745498291581337,5.2970744545821695
2023-10-13,35.94564175286587,36.7908350959247,35.69705502924476,36.31354904174805,929729,0.0,0.0,36.17831611633301,36.09658035278321,34.37014598846436,0.3737955215499569,0.2264363071265256,5.023063809208988
2023-10-16,36.32349093175612,36.5621358560022,35.61750554527388,35.70699691772461,677908,0.0,0.0,36.24096031188965,36.04169250488281,34.382873649597165,-1.4733698819505712,0.5528813803065564,4.824549780774593
2023-10-17,35.65727784739303,36.830607407502285,35.52801169771805,36.29365921020508,864380,0.0,0.0,36.343377685546876,36.01166320800781,34.401467933654786,-0.13680202146310264,0.9211306782001213,4.680600483265363
2023-10-18,36.13456353017422,36.63173693934385,34.80213864187432,34.92145919799805,613414,0.0,0.0,36.32050743103027,35.99217399597168,34.40206453323364,-3.851951230827117,0.912235629599192,4.622133829212308
2023-10-19,34.921459403537455,35.0208963618359,33.78790463085999,33.9271125793457,577368,0.0,0.0,36.184281539916995,35.926944732666016,34.39709280014038,-6.237981975906519,0.7162780168640389,4.447619865477104
2023-10-20,33.917171255868766,34.28507852390369,33.270844293824666,33.47965621948242,366475,0.0,0.0,35.79350318908691,35.874840927124026,34.385657787323,-6.46443282564742,-0.22672640751869177,4.330826384103802
2023-10-23,33.6486984556171,34.016605737879296,32.08757416281739,33.24101638793945,610841,0.0,0.0,35.508125686645506,35.811799392700195,34.352148303985594,-6.384761951990909,-0.8479710911052087,4.2490824032255645
2023-10-24,34.00666257154496,34.86180145795224,32.91287877536711,34.80213928222656,817688,0.0,0.0,35.20485000610351,35.7881339263916,34.335642147064206,-1.1439069440918845,-1.629824906455802,4.2302741073144245
2023-10-25,34.8021402578109,34.8021402578109,33.5094900925758,33.9072265625,622736,0.0,0.0,34.90754013061523,35.746371307373046,34.31689870834351,-2.865608875252481,-2.3466191002855643,4.165506362269235
2023-10-26,33.84756667620867,35.99535565651191,33.31061848284983,35.746768951416016,724115,0.0,0.0,34.83395843505859,35.76327522277832,34.29745922088623,2.6204616338943776,-2.5985225959613114,4.273832625477528
2023-10-27,25.15697476316047,26.718100924228796,22.999242004203847,24.331666946411133,10600572,0.0,0.0,33.6357702255249,35.5405415725708,34.20632733345032,-27.66133558628379,-5.359432531877767,3.900489596893258
2023-10-30,24.580253952565148,26.817534410877855,24.003532843618295,26.5291748046875,5327458,0.0,0.0,32.71798801422119,35.383037071228024,34.124592027664185,-18.91562894039714,-7.531996339494376,3.6877951318616216
2023-10-31,26.539117757150432,27.44397323209288,25.654147777667596,26.787704467773438,2379610,0.0,0.0,31.767392539978026,35.22672573089599,34.046635236740116,-15.675469952209156,-9.82019509092189,3.466100206232502
2023-11-01,27.145667501724965,27.414141599036164,26.380021889618078,26.7678165435791,1341022,0.0,0.0,30.952028274536133,35.06882339477539,33.96673944473267,-13.518376546584292,-11.73918803575425,3.244597415174124
2023-11-02,27.016403666365186,28.716735849122017,27.016403666365186,28.00080680847168,1544228,0.0,0.0,30.35939769744873,34.96242832183838,33.89544476509094,-7.768898818355863,-13.165649084833403,3.1478671076366247
2023-11-03,28.27922517311478,28.85594627490348,28.14001532332708,28.84600257873535,580693,0.0,0.0,29.896032333374023,34.872539367675785,33.84657260894775,-3.512271270413651,-14.270561090582948,3.0312279195347687
2023-11-06,29.30340210979185,29.641480203474014,28.279226028842512,28.448265075683594,967068,0.0,0.0,29.41675720214844,34.76296241760254,33.79019313812256,-3.2923143764946055,-15.379026537585874,2.878850900625616
2023-11-07,28.448264119395848,28.836058785821255,27.74227686635619,28.627246856689453,1197900,0.0,0.0,28.799267959594726,34.667902908325196,33.733266773223875,-0.5973106786832837,-16.928150988103663,2.7706659464217633
2023-11-08,28.507925110736153,29.43266801210904,28.478094021587744,29.084646224975586,794701,0.0,0.0,28.317009925842285,34.58636653900147,33.68454379081726,2.710866370226296,-18.12667024762348,2.6772597954259805
2023-11-09,29.084645104950795,29.69119728498083,28.90566237008514,29.29345703125,861974,0.0,0.0,27.671678733825683,34.490113716125485,33.64506819725037,5.8607875330739,-19.769244712904253,2.511647513748178
2023-11-10,29.015042453384318,29.43266822160379,28.756512035289774,29.164194107055664,809146,0.0,0.0,28.154931449890135,34.390877914428714,33.59967626571655,3.5846745319263316,-18.132559686480942,2.354789499919865
2023-11-13,29.164194007647254,29.164194007647254,27.961035189357794,28.12013053894043,932803,0.0,0.0,28.31402702331543,34.26578914642334,33.546379289627076,-0.684807160123615,-17.36940041764412,2.144523111078968
2023-11-14,27.96103489134166,30.307692220957335,27.96103489134166,30.188371658325195,1278982,0.0,0.0,28.654093742370605,34.18703689575195,33.51291952133179,5.3544806886907885,-16.184330833506266,2.0115149143931523
2023-11-15,30.675600487832778,30.92418719859874,28.686906801705092,29.402835845947266,855049,0.0,0.0,28.917595672607423,34.082630462646485,33.475979537963866,1.6780100905812625,-15.154448820198258,1.8121976804133193
2023-11-16,28.985209628401204,29.83040481068379,28.7067937306371,28.776397705078125,599997,0.0,0.0,28.995154762268065,33.92234176635742,33.436056499481204,-0.754460733124324,-14.524902313719116,1.4543738639865054
2023-11-17,28.776398893688683,30.397183454193357,28.776398893688683,29.50227165222168,1242151,0.0,0.0,29.0607816696167,33.7785591506958,33.38246119499207,1.5191951394293115,-13.96678129470161,1.1865450944136853
2023-11-20,29.532102710837673,30.21820068359375,28.507924754983712,30.21820068359375,997700,0.0,0.0,29.237775230407713,33.641140403747556,33.329611654281614,3.3532833653033207,-13.089226823146923,0.93469060695138
2023-11-21,30.059104451897277,30.317634857316467,29.432666778564453,29.432666778564453,654430,0.0,0.0,29.318317222595216,33.498352241516116,33.27711014747619,0.3900276919069215,-12.47833024377952,0.6648476777563636
2023-11-22,29.46249639417873,29.900009540155267,28.95538116856964,29.233797073364258,735526,0.0,0.0,29.33323230743408,33.3603369140625,33.223813152313234,-0.3389849199967723,-12.071534580128477,0.4109214108668955
2023-11-23,29.134362083599854,29.233797148381427,28.140015228916365,28.627246856689453,1992466,0.0,0.0,29.266611289978027,33.15729133605957,33.15734106063843,-2.184620648265881,-11.734010497565317,-0.00014996551975338907
2023-11-24,28.62724770136208,28.83605963665506,27.9013730346353,28.587472915649414,1020164,0.0,0.0,29.208939170837404,32.97612133026123,33.10389492988586,-2.127657740505927,-11.423969852897137,-0.3859775409970848
2023-11-27,28.5775284075934,29.561931567229877,28.39854567010202,29.45255470275879,578950,0.0,0.0,29.342181587219237,32.83731056213379,33.06372331619263,0.376158518450544,-10.643773546256691,-0.6847769438838682
2023-11-28,29.800574658101436,30.526449305992575,29.2934575328211,30.387239456176758,1023378,0.0,0.0,29.362068367004394,32.7092387008667,33.02529179573059,3.491481173459835,-10.233103755403562,-0.9570031865842522
2023-11-29,30.52644908726945,31.8489284267982,30.52644908726945,31.023622512817383,1177562,0.0,0.0,29.524147033691406,32.56664939880371,32.986114521026614,5.078810498453533,-9.342386832168456,-1.271641502231248
2023-11-30,31.133000022074846,32.23672376000347,30.95401728171719,32.08757400512695,2161934,0.0,0.0,29.85526466369629,32.43241256713867,32.951511249542236,7.477104512642725,-7.946210902773268,-1.5753410472509892
2023-12-01,32.21683980896607,32.21683980896607,31.103170490318988,31.32192611694336,763424,0.0,0.0,30.03723011016846,32.27172607421875,32.90557241439819,4.277012234693354,-6.9240051149150785,-1.9262583619487479
2023-12-04,31.32192749525288,32.51514453941281,31.013680485861947,32.127349853515625,1027044,0.0,0.0,30.228145027160643,32.14027351379394,32.87231153488159,6.282902323806192,-5.949322384617087,-2.2269137365374005
2023-12-05,32.127347948137995,32.71401273879055,31.709720300540685,31.76938247680664,695413,0.0,0.0,30.461816596984864,32.046804885864255,32.8366641998291,4.292475058599101,-4.945854335633079,-2.4054188609358125
2023-12-06,31.878762708555577,33.032204951025925,31.490966131186862,32.79356002807617,599825,0.0,0.0,30.817792892456055,31.966063919067384,32.80723152160645,6.411124711347414,-3.59215644915982,-2.5639700868544177
2023-12-07,32.62452020072422,33.111748013456776,31.590398608001156,32.942710876464844,604480,0.0,0.0,31.249339294433593,31.871799850463866,32.822793045043944,5.418903632093396,-1.953013507083797,-2.8973560942086656
2023-12-08,32.96259988935406,33.728243632740615,32.4952556518749,33.4697151184082,705018,0.0,0.0,31.73756351470947,31.783104095458985,32.83736022949219,5.457733398141695,-0.1432855035579105,-3.2105386263246225
2023-12-11,33.39017047936504,33.937060511752975,32.90293883293759,33.72824478149414,455632,0.0,0.0,32.16513252258301,31.756057891845703,32.86311381340027,4.859648123052744,1.2881782497390724,-3.368688456731546
2023-12-12,33.74812946246655,34.21547367830644,32.93276537938337,33.16146469116211,572152,0.0,0.0,32.442555046081544,31.71389747619629,32.874300203323365,2.21594644459853,2.297597040641779,-3.529817273524094
2023-12-13,33.16146759027569,33.69841582650649,32.97254304484592,33.4498291015625,502924,0.0,0.0,32.68517570495605,31.679890823364257,32.88324933052063,2.339450163917901,3.173258668083497,-3.6594878293839144
2023-12-14,34.812080249379186,35.786543463941804,34.00666175856413,35.19987869262695,956493,0.0,0.0,32.996406173706056,31.678100967407225,32.895380373001096,6.677916701961271,4.161566400887481,-3.7004569997097643
2023-12-15,35.309257022325426,35.905867442805906,34.51378025481722,34.9314079284668,912587,0.0,0.0,33.3573543548584,31.628980331420898,32.90597018241883,4.718760237588024,5.464526536508354,-3.880723904868197
2023-12-18,34.921459837942315,34.921459837942315,33.37028120051187,34.08620834350586,748967,0.0,0.0,33.55324020385742,31.588808670043946,32.90930123329163,1.5884252501705234,6.218757897243428,-4.012520818618444
2023-12-19,33.529377870668355,35.259539310658596,33.350395129547664,34.78225326538086,422542,0.0,0.0,33.85452728271484,31.52775581359863,32.90766055107117,2.7403306356006603,7.380073237285798,-4.193262949613169
2023-12-20,34.79219930710198,35.0507278292044,33.84756900414234,34.22541809082031,875826,0.0,0.0,33.99771308898926,31.474657669067383,32.90915207862854,0.6697656434567678,8.016148885398296,-4.3589528108587325
2023-12-21,33.9072274392721,34.60327102105305,33.55920754494781,34.33479690551758,282077,0.0,0.0,34.13692169189453,31.431701889038084,32.917902326583864,0.5796516024760171,8.606660283323375,-4.5148698200782755
2023-12-22,34.25525182416138,34.553555138674525,33.80779495582543,34.32485580444336,272282,0.0,0.0,34.222435760498044,31.391928024291992,32.92655316352844,0.2992774817727492,9.016673757711606,-4.66075246812137
2023-12-27,34.304967095010156,35.66722124801033,34.03649298430811,35.27942657470703,548785,0.0,0.0,34.377553939819336,31.38337661743164,32.94852823257446,2.6234345714837524,9.54064745450177,-4.750292954194652
2023-12-28,35.418632293904544,35.89591830731014,34.80213833406382,34.98112106323242,455415,0.0,0.0,34.559519577026364,31.35712585449219,32.97338689804077,1.2199286661563418,10.212650666372868,-4.901713762515002
2023-12-29,34.98112334729685,35.41863460653592,34.50383730272724,34.672874450683594,458150,0.0,0.0,34.681824111938475,31.352154159545897,32.989097576141354,-0.025805047698747374,10.620227035910968,-4.962073948271143
2024-01-02,34.682821026845765,34.89163296605251,33.638757537679616,33.66858673095703,576215,0.0,0.0,34.52869491577148,31.346983642578124,33.00182522773743,-2.4909953501358184,10.149975862021023,-5.014394124384489
2024-01-03,33.01231647367196,33.70836003351925,33.01231647367196,33.4697151184082,515388,0.0,0.0,34.38252563476563,31.34678482055664,33.01122179985046,-2.6548675511913045,9.684376983435335,-5.042033855594406
2024-01-04,33.55920622953674,34.22541679916778,32.863162675038424,33.638755798339844,517405,0.0,0.0,34.33778038024902,31.35473960876465,33.0208669757843,-2.035730248630907,9.51384322978245,-5.04568026103463
2024-01-05,33.2807897450711,34.11604123728834,33.2807897450711,33.867454528808594,276312,0.0,0.0,34.246300506591794,31.33604591369629,33.04005786895752,-1.1062391329255528,9.28724256056664,-5.157412138984836
2024-01-08,33.86745696706555,34.434234399753436,32.98248503493388,33.88734436035156,957157,0.0,0.0,34.212493133544925,31.33564826965332,33.05934821128845,-0.9503802366117478,9.18074149650721,-5.213956217825727
2024-01-09,33.887344580402356,33.90722818068507,33.032205629212996,33.608924865722656,437721,0.0,0.0,34.13990592956543,31.292891387939452,33.07804193496704,-1.5553091005530266,9.097959361860825,-5.396784218779564
2024-01-10,33.27084496938038,33.51943168396296,32.276498111050074,32.6444091796875,409951,0.0,0.0,33.97186126708984,31.45914623260498,33.08868144989014,-3.907504734479498,7.987232126091927,-4.924751141120402
2024-01-11,32.79355954712395,33.0520918592889,31.63017362521246,31.699777603149414,537394,0.0,0.0,33.61389636993408,31.56255828857422,33.098724346160886,-5.694426929026739,6.499276967996778,-4.641163935868862
2024-01-12,31.92847744131464,32.37593427516642,31.51085169524167,31.719663619995117,512383,0.0,0.0,33.28775062561035,31.661197471618653,33.10876725196838,-4.710702814532639,5.1373709268253425,-4.3721645367622886
2024-01-15,30.6457692850761,30.745204348323536,30.25797462463379,30.25797462463379,457544,0.0,0.0,32.84626064300537,31.731000633239745,33.118312978744505,-7.880002069345937,3.514733186817119,-4.188958375975081
2024-01-16,30.128709701855563,31.093227389145284,29.780689811149127,29.909954071044922,430024,0.0,0.0,32.47039737701416,31.769183578491212,33.11970506668091,-7.885469574763437,2.207213782470921,-4.077697810021706
2024-01-17,29.730971394676377,29.830406462196933,29.114477389868025,29.661367416381836,404124,0.0,0.0,32.089562606811526,31.78549087524414,33.116125421524046,-7.566931404400841,0.9566368905890025,-4.018086443817644
2024-01-18,29.740914640742773,29.979557661238832,28.915606816981597,29.034929275512695,386329,0.0,0.0,31.62917995452881,31.797224159240724,33.109811325073245,-8.202080113191986,-0.5284870272648596,-3.9643450484978504
2024-01-19,29.124420539299372,29.392892751026757,28.746567669130837,28.816171646118164,662378,0.0,0.0,31.124051666259767,31.801002655029297,33.106231670379636,-7.415101494139581,-2.128709575961973,-3.942547821044023
2024-01-22,29.20396741204767,29.820461388380142,28.13007290487445,28.249393463134766,917104,0.0,0.0,30.560256576538087,31.78429759979248,33.09782943725586,-7.561661361107262,-3.8510872213277585,-3.968634378134872
2024-01-23,28.338886293934326,30.725318444636613,27.652786410516335,30.456844329833984,1414345,0.0,0.0,30.24504852294922,31.80756534576416,33.105485906600954,0.7002660509010592,-4.912406233641594,-3.920560370261773
2024-01-24,30.466786649795807,31.55062485993492,29.820461581431054,30.83469581604004,727779,0.0,0.0,30.064077186584473,31.84097537994385,33.116125411987305,2.563253894915623,-5.580539453193438,-3.8505411372245857
2024-01-25,30.824752309415587,30.824752309415587,29.37300682067871,29.37300682067871,555297,0.0,0.0,29.8314001083374,31.866032905578614,33.11050735473633,-1.536613387216033,-6.384957937092382,-3.758548414328954
2024-01-26,29.462497139613337,30.665657847348626,29.4127805543753,30.51650619506836,706403,0.0,0.0,29.711084365844727,31.872595596313477,33.11547908782959,2.710846293276087,-6.781723264228787,-3.75317985954457
2024-01-29,30.3772960729004,31.023623054653882,29.502271663142572,30.685544967651367,723801,0.0,0.0,29.753841400146484,31.89824977874756,33.12268811225891,3.1313723662595576,-6.722652162658159,-3.6966756120804773
2024-01-30,30.695488223679085,31.660003989490416,30.695488223679085,31.24237823486328,416700,0.0,0.0,29.88708381652832,31.94756938934326,33.1305434513092,4.534716155831329,-6.449584779686732,-3.5706449056729634
2024-01-31,31.222490152698935,31.331868911145342,30.665656457688808,30.89435577392578,400831,0.0,0.0,30.010382652282715,31.975411071777344,33.13675811767578,2.9455576487820214,-6.145435988558829,-3.5047093073324915
2024-02-01,30.775035053603872,30.80486424461094,29.492326736450195,29.492326736450195,751570,0.0,0.0,30.056122398376466,31.960893592834474,33.132830438613894,-1.8758097084297387,-5.95969317605391,-3.537086419316635
2024-02-02,29.64148015106682,30.13865359424202,28.338886260986328,28.338886260986328,1179293,0.0,0.0,30.008393859863283,31.93901798248291,33.13029485702515,-5.563468697036625,-6.044719733332081,-3.5957327868141027
2024-02-05,28.239449933983426,29.03492854553707,27.642841449459716,27.86159896850586,1041172,0.0,0.0,29.96961441040039,31.911574020385743,33.12542255401611,-7.033842387918687,-6.085439749054031,-3.66440165903092
2024-02-06,27.980919925759945,28.75651115633738,27.78205169246535,28.736623764038086,481146,0.0,0.0,29.7975923538208,31.913761558532716,33.12293668746948,-3.5605849532560345,-6.630898713806177,-3.650567400909842
2024-02-07,28.63718854397623,29.01504140935148,28.34882894346301,28.766454696655273,433999,0.0,0.0,29.590768241882323,31.917341194152833,33.126068887710574,-2.78571187638288,-7.289369556561722,-3.6488715206595677
2024-02-08,29.08464617373027,29.11447726282612,28.458208475246728,28.97526741027832,553594,0.0,0.0,29.550994300842284,31.907795448303222,33.13536602973938,-1.9482487956337686,-7.386286374059939,-3.7047141122098934
2024-02-09,28.776397803427745,29.830404912635707,28.776397803427745,29.711082458496094,437142,0.0,0.0,29.47045192718506,31.89427230834961,33.14222701072693,0.816514561451512,-7.5995475229262945,-3.7654521585812564
2024-02-12,29.711083460647593,30.317635654564597,29.30340139814912,29.99944496154785,467023,0.0,0.0,29.401841926574708,31.87378875732422,33.14650270462036,2.0325360447333174,-7.755422016409922,-3.8396628405648765
2024-02-13,29.999444698303677,30.42701414950532,29.581818943242318,29.810518264770508,349968,0.0,0.0,29.25865592956543,31.82824764251709,33.14381795883179,1.8861506712187386,-8.073305642875319,-3.9692781258597876
2024-02-14,29.681253274228965,30.427013397216797,29.343175200082527,30.427013397216797,575981,0.0,0.0,29.21192169189453,31.81034938812256,33.14719873428345,4.159574704253089,-8.16849781976377,-4.033068848071961
2024-02-15,30.427013546647956,31.590399420085163,30.297747395951557,31.47107696533203,776837,0.0,0.0,29.409796714782715,31.797223930358886,33.157788524627684,7.00882182403261,-7.508288210332532,-4.103303190012957
2024-02-16,31.669947258494883,31.669947258494883,30.695487809695926,31.083282470703125,832848,0.0,0.0,29.684236335754395,31.783501930236817,33.16047326087951,4.713094583685116,-6.6048907986609,-4.152447764571425
2024-02-19,31.073339943184305,31.123056528466936,29.571875929541697,29.800575256347656,822015,0.0,0.0,29.878133964538574,31.723642234802245,33.15356254577637,-0.25958350773501876,-5.817453924754791,-4.3130215915703705
2024-02-20,32.81344648483689,33.141582770388744,27.29482215283168,27.63290023803711,5610175,0.0,0.0,29.767761611938475,31.61744602203369,33.13561459541321,-7.1717228918051115,-5.850201843647331,-4.581682253117681
2024-02-21,27.642841601197734,28.189733505249023,27.02634761783982,28.189733505249023,1532047,0.0,0.0,29.710089492797852,31.511846389770508,33.120947980880736,-5.117305311104447,-5.717712871174532,-4.858259467812007
2024-02-22,28.338884885142527,28.796283520305387,27.901371745350943,28.00080680847168,914064,0.0,0.0,29.612643432617187,31.39729763031006,33.10672881126404,-5.4430690316897925,-5.684101283831571,-5.163395002566289
2024-02-23,27.73233260025169,28.58747148460538,27.642841233444162,28.49798011779785,1427576,0.0,0.0,29.491333198547363,31.304027938842772,33.08987462997437,-3.3682881477818034,-5.790611814673777,-5.396958166513849
2024-02-26,28.517869076158973,28.975267734686074,27.762165213032038,28.915607452392578,764185,0.0,0.0,29.382949447631837,31.213343505859374,33.058453273773196,-1.5905210471541869,-5.86413966797224,-5.581355402908803
2024-02-27,28.915605866178936,29.064757512013802,27.98091931087912,28.855945587158203,752330,0.0,0.0,29.287492179870604,31.08646484375,33.020717811584475,-1.4734842780735062,-5.786996601001686,-5.857695095761641
2024-02-28,28.85594649281006,29.184080882571788,28.09029895117732,28.567584991455078,504333,0.0,0.0,29.101549339294433,30.959188385009767,32.97756315231323,-1.834831340468764,-6.0002834138080665,-6.120448493969097
2024-02-29,28.617302683326365,28.617302683326365,28.100241872337698,28.35877227783203,421666,0.0,0.0,28.790318870544432,30.844639663696288,32.93952939987182,-1.4989295347955285,-6.660219783892509,-6.359804691634991
2024-03-01,28.448263915870985,28.50792419568666,27.73233297181848,27.831768035888672,674122,0.0,0.0,28.465167427062987,30.705629959106446,32.89915891647339,-2.225173601375401,-7.296585463406196,-6.667431720476573
2024-03-04,27.831767836157216,27.831767836157216,26.847364691715576,27.036291122436523,1257789,0.0,0.0,28.188739013671874,30.56184741973877,32.85724720954895,-4.088327224131594,-7.764937680220833,-6.985977173227999
2024-03-05,26.84736511918351,27.026347856761976,26.459570452140905,26.479455947875977,1303638,0.0,0.0,28.073394584655762,30.40474060058594,32.81130838394165,-5.677755256754715,-7.667705659969512,-7.334568177517488
2024-03-06,26.409852846290228,27.006461359127456,25.70386746530527,26.907026290893555,982666,0.0,0.0,27.945123863220214,30.256384010314942,32.76894919395447,-3.714771769871969,-7.638917282074349,-7.667518322812344
2024-03-07,26.47945516124402,27.543407858957124,26.310416124837833,27.34453773498535,717814,0.0,0.0,27.87949695587158,30.09768623352051,32.7276340675354,-1.9188266622348922,-7.369966117789076,-8.035862991464144
2024-03-08,26.72804191508917,27.483745732322912,26.708156419909756,26.737985610961914,698011,0.0,0.0,27.70349750518799,29.932823524475097,32.684081659317016,-3.4851624566366244,-7.447763881894604,-8.417731186452466
2024-03-11,26.449626280487905,26.976628891032327,26.07177341982269,26.926912307739258,616829,0.0,0.0,27.504627990722657,29.777904281616213,32.64619703292847,-2.1004308190543908,-7.634104366091986,-8.78599350613232
2024-03-12,26.847365406544988,27.593125556726793,26.827478014030934,27.493690490722656,368604,0.0,0.0,27.3684024810791,29.654406356811524,32.61228979110718,0.45778342279996587,-7.708816855837462,-9.069842851397148
2024-03-13,27.344538954458187,27.543409087298887,26.956744281641583,27.354482650756836,675886,0.0,0.0,27.247092247009277,29.532101707458494,32.58047070503235,0.3941352815706274,-7.737375020187355,-9.356430191485861
2024-03-14,27.35448137373526,27.821823698557424,27.235158920288086,27.235158920288086,615730,0.0,0.0,27.134730911254884,29.404029769897463,32.55571146011353,0.3701087339382695,-7.71764576624727,-9.680887158855151
2024-03-15,27.046236213669996,27.384314308583335,26.65843963623047,26.65843963623047,553921,0.0,0.0,27.017398071289062,29.2598494720459,32.52841665267945,-1.3286195588169987,-7.663919812366834,-10.048343931195637
2024-03-18,26.658437993056193,27.980919201678667,26.648494297163868,27.56329345703125,452727,0.0,0.0,27.070098304748534,29.133368453979493,32.50847999572754,1.821918586074,-7.082154445992754,-10.382249622841872
2024-03-19,27.553351096194202,27.603069578064872,26.95674448627544,27.434030532836914,454779,0.0,0.0,27.16555576324463,29.009870567321776,32.48869250297546,0.988291098964132,-6.357542339932667,-10.707792981619923
2024-03-20,27.43403078986797,27.911316840901165,27.424087093400672,27.622957229614258,363299,0.0,0.0,27.2371488571167,28.90944152832031,32.47044624328613,1.4164785547909895,-5.784590025944972,-10.966910304480727
2024-03-21,27.891429274037865,29.114477379962096,27.891429274037865,28.8360595703125,1861646,0.0,0.0,27.386301040649414,28.852167167663573,32.454735565185544,5.29373619135791,-5.080610127120874,-11.100285781981459
2024-03-22,29.12442047045359,29.532102531758063,28.746567601178242,29.4227237701416,635434,0.0,0.0,27.654774856567382,28.806228370666503,32.44141131401062,6.392924631438001,-3.997238025341945,-11.20537854582848
2024-03-25,29.044870869116224,30.72531759348924,28.985210588557063,30.496618270874023,647916,0.0,0.0,28.01174545288086,28.81100124359131,32.43738421440125,8.870824640945779,-2.7741340328748074,-11.179640586431537
2024-03-26,30.57616514653796,31.68983443514484,30.178426792237673,31.003734588623047,1737217,0.0,0.0,28.3627498626709,28.83287685394287,32.438975162506104,9.31145512596446,-1.6305240495198183,-11.116560527877787
2024-03-27,30.436958300413725,32.15717793049681,30.436958300413725,31.978195190429688,518572,0.0,0.0,28.825121116638183,28.879213409423826,32.44633333206177,10.938632524848318,-0.18730528431910895,-10.993907650924308
2024-03-28,31.978193408613986,32.912878048892374,31.978193408613986,32.55491638183594,549157,0.0,0.0,29.357096862792968,28.94961315155029,32.462938928604125,10.89283294594388,1.4075618527595248,-10.822574581989342
2024-04-02,32.554918241192865,32.594689233271474,30.884413297091818,30.904300689697266,682286,0.0,0.0,29.78168296813965,28.991375732421876,32.47203720092774,3.769490538055187,2.7260080480897972,-10.718950113811823
2024-04-03,30.90429942025535,31.79921118851312,30.64576901670247,31.50090789794922,408933,0.0,0.0,30.175444412231446,29.056406021118164,32.485610027313236,4.392523495629127,3.851262232156193,-10.556070836631564
2024-04-04,31.540681315114206,31.958307066863004,31.481021035311834,31.878761291503906,533611,0.0,0.0,30.619917488098146,29.084844360351564,32.50425403594971,4.111192670245008,5.277914190385672,-10.519883556830054
2024-04-05,30.84464082196318,31.421361939289977,30.824753429091107,31.063396453857422,809974,0.0,0.0,30.96396141052246,29.08941837310791,32.51936810493469,0.3211315309970942,6.4440719074242345,-10.547405843677199
