Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-23,27.316912608724238,27.89403085541307,26.932167722467792,27.41309928894043,2647,0.0,0.0,26.93216896057129,27.46119373321533,,1.7857096065052276,-1.9264449236384347,
2024-08-26,27.89403085541307,28.278775741669513,26.739794362035404,27.41309928894043,1061,0.0,0.0,26.9417875289917,27.43426155090332,,1.7493707848506987,-1.7951058059202738,
2024-08-27,28.278775741669513,28.278775741669513,27.028354402683984,27.41309928894043,4444,0.0,0.0,26.999499320983887,27.438108978271483,,1.5318801398479822,-1.598541858824658,
2024-08-28,27.41310028845962,27.41310028845962,26.835982020728263,27.316913604736328,1104,0.0,0.0,27.028355026245116,27.44580390930176,,1.0676142821530046,-1.5209934620102858,
2024-08-29,26.932169054763275,27.124542424712097,26.547424149474057,26.739795684814453,1943,0.0,0.0,26.98988037109375,27.413100547790528,,-0.9265868645610563,-1.543861030819763,
2024-08-30,26.932169224114773,26.932169224114773,26.45123763082701,26.54742431640625,2035,0.0,0.0,26.99949893951416,27.390015869140626,,-1.6743815287856834,-1.4257637947061081,
2024-09-02,26.547422176526847,27.124540408874704,26.547422176526847,26.932167053222656,1328,0.0,0.0,27.05721073150635,27.384244651794432,,-0.4621454869259194,-1.1942411574483733,
2024-09-03,26.6436111125392,27.7978458404541,26.6436111125392,27.7978458404541,1591,0.0,0.0,27.23996467590332,27.359236183166505,,2.0480245521180427,-0.43594604200452985,
2024-09-05,26.54742349692698,26.932168392759003,26.25886344909668,26.25886344909668,1894,0.0,0.0,27.134159660339357,27.326532821655274,,-3.2258091726424603,-0.7039793982333108,
2024-09-06,26.25886425966853,27.79784572511106,26.25886425966853,26.54742431640625,4023,0.0,0.0,27.0379732131958,27.28421085357666,,-1.8142961120700445,-0.902491340879589,
2024-09-09,26.5474233186462,27.028354893858598,26.5474233186462,26.64361000061035,1651,0.0,0.0,26.961024284362793,27.26497356414795,,-1.1773079553826131,-1.114797632464371,
2024-09-10,27.12454259527325,27.12454259527325,26.066492723118486,26.54742431640625,2055,0.0,0.0,26.874456787109374,27.23804141998291,,-1.216889603736989,-1.3348413245557225,
2024-09-11,26.45123681431688,26.64361017953708,26.066491918484854,26.25886344909668,2003,0.0,0.0,26.759033203125,27.188024520874023,,-1.869162275899822,-1.5778686583854549,
2024-09-12,26.93217024369673,27.220728476750082,26.06649370992818,26.45123863220215,4495,0.0,0.0,26.67246570587158,27.157244911193846,,-0.8294211570426053,-1.7850824224162964,
2024-09-13,26.547425321422764,27.02835693291735,26.45123863220215,26.45123863220215,2951,0.0,0.0,26.64361000061035,27.126465301513672,,-0.7220169053810512,-1.780015551367753,
2024-09-16,26.54742468332794,27.028356283262838,25.970306396484375,25.970306396484375,3262,0.0,0.0,26.585898208618165,27.087990798950194,,-2.315482468575155,-1.8535615803276502,
2024-09-17,25.970305397479837,26.73979519393218,25.970305397479837,26.066492080688477,601,0.0,0.0,26.499330711364745,27.05528747558594,,-1.6333945766058073,-2.0548913580122763,
2024-09-18,26.16267986455069,27.220727920532227,26.16267986455069,27.220727920532227,3444,0.0,0.0,26.44161891937256,27.028355293273925,,2.9465253377086174,-2.1708178967418625,
2024-09-19,27.220725252092443,27.220725252092443,26.932167053222656,26.932167053222656,4703,0.0,0.0,26.508949279785156,26.99949935913086,,1.5965090467023217,-1.8168858348842125,
2024-09-20,26.93216737249009,26.93216737249009,25.777930894111474,26.35504913330078,2738,0.0,0.0,26.48971176147461,26.96294853210449,,-0.5083582236997954,-1.755137313956609,
2024-09-23,26.643612010643384,26.93217024369673,26.06649370992818,26.45123863220215,2414,0.0,0.0,26.470474624633788,26.932168922424317,,-0.07266961663671087,-1.714285615541765,
2024-09-24,26.45123733664459,26.45123733664459,25.4893741607666,25.4893741607666,3205,0.0,0.0,26.364669609069825,26.876380882263184,,-3.319956067274627,-1.9039441189459352,
2024-09-25,25.393186908844722,25.393186908844722,24.43132375445963,24.816068649291992,5832,0.0,0.0,26.220390129089356,26.832135124206545,,-5.35583747184366,-2.2798968188159736,
2024-09-26,24.62369818590941,24.912256410882293,24.33513812632808,24.719884872436523,5436,0.0,0.0,26.047254753112792,26.785965690612795,,-5.096006827812212,-2.757828282289204,
2024-09-27,24.62369728088379,24.71988396387563,24.238952383524808,24.62369728088379,2041,0.0,0.0,25.86450061798096,26.728253860473632,,-4.797321840556106,-3.2316111894238344,
2024-09-30,24.62369728088379,25.970305338944414,24.335137231908266,24.62369728088379,6827,0.0,0.0,25.729839706420897,26.658999671936034,,-4.299064580884542,-3.4853519522462224,
2024-10-01,24.62369728088379,24.91225549525093,23.950392334549285,24.62369728088379,11090,0.0,0.0,25.58556022644043,26.601287841796875,,-3.759397633054907,-3.8183400044282814,
2024-10-02,24.81606920380865,25.585560845276085,24.046579396949625,25.4893741607666,14366,0.0,0.0,25.412424850463868,26.56088954925537,,0.3028019197519794,-4.323893959431417,
2024-10-03,25.00844283109873,25.393187738501638,24.335137867187314,25.104629516601562,4560,0.0,0.0,25.22967109680176,26.514720153808593,25.36625925064087,-0.49561319971407647,-4.846549575301659,4.527513859335441
2024-10-04,25.10462925733709,25.970305748705595,24.91225588831813,25.4893741607666,2160,0.0,0.0,25.14310359954834,26.49163543701172,25.405328464508056,1.3771989597357501,-5.090406142232099,4.275902096763931
2024-10-07,24.81606920380865,26.355050652135105,24.81606920380865,25.4893741607666,3175,0.0,0.0,25.046917152404784,26.46662700653076,25.444161376953126,1.7665128433554,-5.364151063812009,4.018468576856953
2024-10-08,25.39318697482253,26.25886344909668,24.62369718315848,26.25886344909668,1180,0.0,0.0,25.123866081237793,26.449313430786134,25.482115659713745,4.517606343660976,-5.0112731773429084,3.7955944631453487
2024-10-09,26.066491850757632,26.066491850757632,23.8542054949069,24.816068649291992,14373,0.0,0.0,25.123866081237793,26.397372817993165,25.506948375701903,-1.2251196967478675,-4.824369248925089,3.4909093364515806
2024-10-10,24.527510854100097,24.527510854100097,23.180902781973145,24.23895263671875,3668,0.0,0.0,25.075772857666017,26.318500061035156,25.529840726852417,-3.337166218952407,-4.721877008519231,3.0891666838846485
2024-10-11,23.661833324489717,24.33513641357422,23.180901760311503,24.33513641357422,6052,0.0,0.0,25.04691677093506,26.247322158813475,25.551323556900023,-2.8417883281618304,-4.573439456471702,2.7239238717459724
2024-10-14,24.719883292842525,24.719883292842525,23.37327343672789,24.142765045166016,2035,0.0,0.0,24.99882354736328,26.174220542907715,25.565700635910034,-3.4243951543373967,-4.490666660417234,2.38021995040865
2024-10-15,24.046579360961914,24.046579360961914,23.565647773742675,24.046579360961914,3213,0.0,0.0,24.941111755371093,26.14536464691162,25.581959829330444,-3.5865778686330634,-4.605990039931524,2.2023520533216407
2024-10-16,23.950391684404398,24.142765045166016,23.37327343672789,24.142765045166016,1506,0.0,0.0,24.806450843811035,26.11458499908447,25.593501253128053,-2.6754564884101613,-5.009209050495333,2.036000236164367
2024-10-17,23.469461180851784,23.950392769945505,23.469461180851784,23.854206085205078,2037,0.0,0.0,24.681408500671388,26.070339279174803,25.60454511642456,-3.3515202969223097,-5.327628319792923,1.819185463488079
2024-10-18,23.661835446219524,24.04658036514007,23.661835446219524,23.950393676757812,388,0.0,0.0,24.52751045227051,26.033788528442383,25.619850759506225,-2.3529366204358193,-5.785858153246648,1.6156915698760141
2024-10-21,23.854205900732417,24.33513748610693,23.565647683351074,24.23895263671875,765,0.0,0.0,24.402468299865724,25.962610664367677,25.62761965751648,-0.670078375423497,-6.009189078366324,1.3071483474780925
2024-10-22,24.142765045166016,24.335136571319296,24.142765045166016,24.142765045166016,607,0.0,0.0,24.190858459472658,25.89912769317627,25.63207197189331,-0.19880821669563206,-6.595856254084165,1.0418811307013969
2024-10-23,25.296999964385233,25.97030489932211,23.46946035691016,23.758020401000977,18279,0.0,0.0,24.085053634643554,25.837568473815917,25.636490993499756,-1.3578264703225658,-6.782816428521056,0.7843408849017042
2024-10-24,24.238951725546823,24.52750993208091,23.758020158251117,24.142765045166016,3037,0.0,0.0,24.07543487548828,25.77985664367676,25.63999810218811,0.27966335821532917,-6.611447812711309,0.5454701709853647
2024-10-25,24.238952224347635,25.97030516839745,24.238952224347635,24.816068649291992,7616,0.0,0.0,24.12352809906006,25.733687171936037,25.64781693458557,2.870809557325556,-6.257008807629952,0.3348052489982958
2024-10-28,24.912256509705912,25.970306396484375,24.912256509705912,25.970306396484375,3393,0.0,0.0,24.306282234191894,25.72406852722168,25.659989137649536,6.846066157956816,-5.511516545407495,0.24972492867552584
2024-10-29,25.13886538336706,26.214846423909123,24.551965446714643,25.334497451782227,7774,0.45,0.0,24.435074043273925,25.703657493591308,25.67181794166565,3.680870403402275,-4.9354199908463565,0.12402531054873582
2024-10-30,25.236679746765425,26.214845657348633,24.845413755672823,26.214845657348633,21161,0.0,0.0,24.64228210449219,25.708548278808593,25.685685453414916,6.381566229086275,-4.147516082015882,0.08900998743110157
2024-10-31,26.508297731951803,27.486463686151474,26.410480763391135,27.095197677612305,21072,0.0,0.0,24.96638126373291,25.704113960266113,25.70679036140442,8.52673197365528,-2.8700958051835768,-0.010411261385334564
2024-11-01,27.38864608146056,27.584280014038086,27.09519704829772,27.584280014038086,881,0.0,0.0,25.329769897460938,25.70561378479004,25.72892285346985,8.900634019589496,-1.4621082012501356,-0.09059480963334582
2024-11-04,27.877728121621267,28.366811071123394,27.290828209078036,27.38864517211914,4899,0.0,0.0,25.644739151000977,25.705124702453613,25.74440587043762,6.800248623508012,-0.23491639177643295,-0.15258137314061934
2024-11-05,28.17117817221898,28.268995138826686,27.193012237548828,27.193012237548828,6603,0.0,0.0,25.94976387023926,25.700722961425782,25.761746377944945,4.790981426753561,0.9690035147542828,-0.2368760860537231
2024-11-06,27.193011740015972,27.877728628038643,26.899562711265357,27.290828704833984,1913,0.0,0.0,26.303044700622557,25.69827754974365,25.77815814971924,3.755397960404362,2.353337299390088,-0.30987706534983184
2024-11-07,27.388645669652,28.171177656789258,27.290828704833984,27.290828704833984,1302,0.0,0.0,26.617851066589356,25.697755851745605,25.796932964324952,2.5282944012311632,3.580449670982656,-0.38445311586653164
2024-11-08,28.268994230928648,28.268994230928648,26.899562339512336,26.997379302978516,2867,0.0,0.0,26.83598213195801,25.702907524108888,25.818966608047486,0.6014207724050651,4.408351883094612,-0.4495109571985111
2024-11-11,27.09519726173949,27.193012363095338,24.943231449248433,25.334497451782227,8449,0.0,0.0,26.77240123748779,25.678648986816405,25.835521478652954,-5.370843552472068,4.259383938901638,-0.6071969244598638
2024-11-12,25.138864596716274,25.334496659009677,24.747596740722656,24.747596740722656,3304,0.0,0.0,26.713711166381835,25.634957580566407,25.84819664001465,-7.359944911485966,4.2081348581330165,-0.8249668726139836
2024-11-13,25.04104868840855,25.04104868840855,24.551965713500977,24.551965713500977,2084,0.0,0.0,26.54742317199707,25.570039978027342,25.857058000564574,-7.516576827693605,3.822376479698923,-1.1100180945990274
2024-11-14,24.649781227467837,26.801745070689076,24.649781227467837,26.31266212463379,1474,0.0,0.0,26.46916961669922,25.571115951538086,25.87803109169006,-0.5912822137294785,3.511984642606554,-1.1860065360634482
2024-11-15,26.117029983157906,26.117029983157906,24.551964187582684,24.845413208007812,2590,0.0,0.0,26.19528293609619,25.537075729370116,25.891195335388183,-5.153102302354998,2.577457237866406,-1.3677221210951767
2024-11-18,24.160699706715615,25.04104868840855,24.160699706715615,24.551965713500977,3988,0.0,0.0,25.911614990234376,25.49524284362793,25.902892341613768,-5.247257946854441,1.633136617525923,-1.5737605384358397
2024-11-19,24.64978164242766,25.334496659009677,24.45414771443085,24.747596740722656,399,0.0,0.0,25.667073440551757,25.45924629211426,25.915567502975463,-3.582319978780312,0.8163130441998633,-1.7607996074514398
2024-11-20,25.23668098449707,26.80174689132946,24.454148963932628,25.23668098449707,454,0.0,0.0,25.461658668518066,25.438802642822267,25.931633291244506,-0.883593983211973,0.08984709703798638,-1.9004998369641313
2024-11-21,25.236679190475776,25.432313114561442,24.649781149625515,24.845413208007812,1424,0.0,0.0,25.21711711883545,25.40668613433838,25.946687955856323,-1.474014293846461,-0.7461382980077731,-2.08119750172608
2024-11-22,24.649781149625515,25.041047132093478,24.258513301454183,24.845413208007812,1502,0.0,0.0,25.00192050933838,25.37456962585449,25.96410566329956,-0.6259811172190177,-1.4685928550150236,-2.270580951603434
2024-11-25,24.454147637091978,25.530130506264705,24.454147637091978,25.138864517211914,476,0.0,0.0,24.982357215881347,25.357940788269044,25.97542890548706,0.6264713132477148,-1.481128043967385,-2.3772008518695835
2024-11-26,25.13886439913748,25.62794734958215,25.13886439913748,25.53013038635254,297,0.0,0.0,25.060610580444337,25.347213554382325,25.991071510314942,1.8735369770862047,-1.1307080098689466,-2.4772274420355953
2024-11-27,25.432314046735854,25.432314046735854,24.649782053117665,25.041048049926758,2641,0.0,0.0,25.109518814086915,25.303619956970216,26.001905670166014,-0.2726884759007949,-0.7670884372013885,-2.68551744650391
2024-11-28,24.845414752164128,24.94323172028634,24.454148745378763,24.551965713500977,1013,0.0,0.0,24.93344917297363,25.25601593017578,26.014547882080077,-1.530006766517326,-1.2771878117828892,-2.915799095731371
2024-11-29,24.649781809386937,25.823579788208008,24.45414788006505,25.823579788208008,2164,0.0,0.0,25.031265830993654,25.245386543273927,26.03071252822876,3.1652972029617166,-0.8481577888032814,-3.0169208165285335
2024-12-02,24.94323024881966,26.31266212463379,24.747596324116195,26.31266212463379,4217,0.0,0.0,25.207335472106934,25.24261501312256,26.051213016510008,4.384940462072835,-0.13976183132090636,-3.103878513737529
2024-12-03,26.31266316414083,26.508297096573003,25.62794813203513,26.11703109741211,3251,0.0,0.0,25.34427890777588,25.255168151855468,26.06837230682373,3.0490202244386637,0.3528416654547811,-3.1195049134517485
2024-12-04,26.11703094042935,26.11703094042935,24.747597153042356,25.041048049926758,4135,0.0,0.0,25.324715614318848,25.259667739868163,26.082514724731446,-1.1201214209556667,0.2575167461447522,-3.1547839368535238
2024-12-05,25.138864094136313,25.823579097029405,24.845413208007812,24.845413208007812,1645,0.0,0.0,25.324715614318848,25.26217830657959,26.094261140823363,-1.8926270036376351,0.24755310876327252,-3.188757979209521
2024-12-06,24.845414752164128,24.845414752164128,24.0628827385934,24.551965713500977,4017,0.0,0.0,25.295370864868165,25.260743675231932,26.10501292228699,-2.9388980115712675,0.1370790586430133,-3.2341269072281005
2024-12-09,24.454147455879966,24.454147455879966,23.76943058083397,24.062881469726562,9161,0.0,0.0,25.18777256011963,25.249527359008788,26.114737110137938,-4.466020517328843,-0.24457803907020265,-3.313109174640204
2024-12-10,23.76943058083397,24.356330492915767,23.671615483573163,24.062881469726562,13425,0.0,0.0,25.041047668457033,25.238311042785643,26.12635172843933,-3.9062510949277,-0.7816029131037986,-3.39902292858987
2024-12-11,23.671615679186765,23.965064704800923,23.18253272602756,23.28034782409668,6636,0.0,0.0,24.864977645874024,25.194130516052248,26.13547149658203,-6.372938855387591,-1.3064664802323944,-3.6017753904033887
2024-12-12,23.28034763171637,24.062881469726562,22.693449585337962,24.062881469726562,17060,0.0,0.0,24.816069221496583,25.173295555114745,26.148031330108644,-3.0350807980402563,-1.4190686032190156,-3.727759702779311
2024-12-13,23.671615851594208,24.943230792788324,22.693449938151527,24.35633087158203,8021,0.0,0.0,24.669344329833983,25.150634689331056,26.16205841064453,-1.2688357423160512,-1.9136310691246199,-3.8659944314701047
2024-12-16,23.28034823678129,23.867248164116834,22.986899205965237,23.57379913330078,13505,0.0,0.0,24.395458030700684,25.112323188781737,26.172172832489014,-3.3680814533831627,-2.8546349642445388,-4.049528674942975
2024-12-17,23.475982666015625,24.454148610432945,22.98689969380697,23.475982666015625,10666,0.0,0.0,24.131353187561036,25.056665573120117,26.18321599960327,-2.7158465439196093,-3.692879177633767,-4.302567058608164
2024-12-18,23.475982296586103,23.76943132901205,23.084716298117026,23.182533264160156,1061,0.0,0.0,23.945501708984374,25.02399486541748,26.193737144470216,-3.1862704490253004,-4.309836068275246,-4.4657326772467805
2024-12-19,23.280348867484555,23.280348867484555,22.595633821795882,23.084716796875,2051,0.0,0.0,23.769432067871094,25.000910148620605,26.20424180030823,-2.8806547377361054,-4.925732997034336,-4.592125430904355
2024-12-20,22.399998999227492,22.889081954956055,22.399998999227492,22.889081954956055,5727,0.0,0.0,23.6031436920166,24.97198905944824,26.21235046386719,-3.0252823368696737,-5.4815231745175375,-4.731973220519629
2024-12-23,23.084716386929266,23.182533353348724,22.7912654876709,22.7912654876709,557,0.0,0.0,23.475982093811034,24.94495906829834,26.21997004508972,-2.916668633516495,-5.888873060345789,-4.862747648448044
2024-12-27,22.497815845323316,23.28034782409668,22.008732892164115,23.28034782409668,5328,0.0,0.0,23.397728729248048,24.929634437561035,26.230507640838624,-0.5016764939437789,-6.144918458992291,-4.959390115852134
2024-12-30,22.88908224045874,23.867248164116834,22.49781624413619,23.57379913330078,12588,0.0,0.0,23.427073860168456,24.91825511932373,26.240622062683105,0.6263064435964116,-5.9842924475032255,-5.039388701230207
2025-01-02,23.769431072466638,23.965065002441406,23.084716048961795,23.965065002441406,4163,0.0,0.0,23.417292213439943,24.920472297668457,26.25458324432373,2.3391807387836194,-6.031908489828866,-5.081440197469935
2025-01-03,23.867248938321907,24.16069984436035,23.475982929307484,24.16069984436035,3545,0.0,0.0,23.397729110717773,24.92467842102051,26.26526912689209,3.260875147464998,-6.126254808627607,-5.104043287715627
2025-01-07,24.356331033966153,25.82357991391235,24.160698969395387,25.432313919067383,5827,0.0,0.0,23.583580589294435,24.94854564666748,26.277587013244627,7.839069740801634,-5.471120748697313,-5.057699422352875
2025-01-08,25.82358017729286,25.921397143427615,24.45414824851662,24.649782180786133,4659,0.0,0.0,23.700960540771483,24.958685989379884,26.282683973312377,4.003304584986939,-5.039229425553785,-5.037529596584923
2025-01-09,24.649782180786133,24.747597281217438,24.45414824851662,24.649782180786133,3402,0.0,0.0,23.847685432434083,24.976521224975585,26.29156180381775,3.363415500529692,-4.519587745521213,-5.0017590763710755
2025-01-10,25.627947157414166,25.627947157414166,24.160698317082133,24.454147338867188,1859,0.0,0.0,23.9846284866333,24.98274887084961,26.300879287719727,1.9575823427723724,-3.995238431832193,-5.011735168434363
2025-01-13,24.160698932416178,24.454147961674906,23.67161597318268,23.965065002441406,7481,0.0,0.0,24.092226791381837,24.965728797912597,26.308223962783813,-0.527812518292905,-3.498804355368125,-5.102948670234599
2025-01-14,24.160698688139043,24.747596740722656,23.57379876985202,24.747596740722656,2003,0.0,0.0,24.28785991668701,24.941274604797364,26.314755229949952,1.892866747472393,-2.619812733967776,-5.219431505824424
2025-01-15,24.454148091452378,24.649782022465374,23.57379913330078,23.57379913330078,4589,0.0,0.0,24.317205047607423,24.906060638427736,26.317780542373658,-3.057119076189992,-2.3643064207101583,-5.3641297816620375
2025-01-16,23.671615600585938,23.96506462522571,23.573798637138214,23.671615600585938,395,0.0,0.0,24.326986694335936,24.85519603729248,26.317986669540407,-2.6940085181309734,-2.1251465575408206,-5.558140334271519
2025-01-17,23.671615679186765,23.965064704800923,22.69344977286836,23.28034782409668,15939,0.0,0.0,24.258514976501466,24.778899040222168,26.317181692123413,-4.032263118135258,-2.100109705745973,-5.845164842866303
2025-01-20,24.356331642850517,24.356331642850517,23.3781656984332,23.475982666015625,5728,0.0,0.0,24.190043258666993,24.69673309326172,26.315464448928832,-2.9518781137174233,-2.0516472064597604,-6.151255125322336
2025-01-21,23.573798214772157,24.25851321523155,23.280347329686673,23.378164291381836,1173,0.0,0.0,23.98462829589844,24.61652347564697,26.312312898635863,-2.5285528590839705,-2.566955404461008,-6.444851235699649
2025-01-22,22.595632809095836,23.867247741028404,22.595632809095836,23.28034782409668,4831,0.0,0.0,23.847684860229492,24.53827018737793,26.298747501373292,-2.3790025717714594,-2.814319517533319,-6.694148890183582
2025-01-23,23.280349088156022,24.160699944205955,22.98690004660838,23.769432067871094,3254,0.0,0.0,23.75964984893799,24.467842254638672,26.28337406158447,0.04117156185086328,-2.894380298558699,-6.907529462130066
2025-01-24,24.160698808315548,24.35633087158203,23.965064879345643,24.35633087158203,5053,0.0,0.0,23.749868202209473,24.409152297973634,26.265736417770384,2.5535411995092168,-2.700970880577824,-7.068463987709314
2025-01-27,23.280348470805816,24.258514404296875,23.280348470805816,24.258514404296875,2875,0.0,0.0,23.77921314239502,24.354375,26.24288362503052,2.0156312954162847,-2.3616366981496433,-7.1962694801925435
2025-01-28,24.06288297512224,24.06288297512224,23.47598302632345,23.769432067871094,3631,0.0,0.0,23.681396675109863,24.323073692321778,26.21380455970764,0.37174915807968395,-2.6381411548922675,-7.212729701555955
2025-01-29,23.475982167794285,23.671616098807277,23.378165202287786,23.57379913330078,2913,0.0,0.0,23.681396675109863,24.29959774017334,26.185165157318114,-0.45435471262626514,-2.5440794192302025,-7.200899462792977
2025-01-30,23.475982167794285,24.356331125945882,23.475982167794285,23.57379913330078,2772,0.0,0.0,23.671615028381346,24.280034408569335,26.16361485481262,-0.41322020049450586,-2.505842330986381,-7.199236254988726
2025-01-31,23.67161526060392,25.33449615251861,23.67161526060392,24.845413208007812,18793,0.0,0.0,23.82812156677246,24.250689430236818,26.144169158935547,4.269290125890297,-1.7424983511498955,-7.2424551615616215
2025-02-03,24.845413208007812,24.845413208007812,24.062881243071885,24.845413208007812,3530,0.0,0.0,23.96506462097168,24.250689430236818,26.129449548721315,3.6734663601355106,-1.177800780001774,-7.190201672566182
2025-02-04,25.33449708110772,25.725763077916813,24.160699090680435,25.041048049926758,3472,0.0,0.0,24.131352996826173,24.26047107696533,26.112872467041015,3.769763979749624,-0.5322158820805082,-7.093824673688184
2025-02-05,25.432314286969966,25.92139725402708,24.551965319407852,25.72576332092285,10328,0.0,0.0,24.37589454650879,24.280034408569335,26.106335458755492,5.537719946394319,0.39481055226849704,-6.995623928419471
2025-02-06,25.62794703864711,25.92139605907224,23.67161526060392,24.845413208007812,9091,0.0,0.0,24.48349266052246,24.27220905303955,26.098232345581053,1.4782227050020391,0.8704753943953583,-6.996731688039727
2025-02-07,24.94323095908532,25.432313919067383,24.062882004258288,25.432313919067383,3753,0.0,0.0,24.591090965270997,24.28394706726074,26.094481563568117,3.4208443821561687,1.2648022051750525,-6.938380790960641
2025-02-10,24.84541362614477,25.138864517211914,24.74759666245572,25.138864517211914,790,0.0,0.0,24.6791259765625,24.289816093444824,26.091626567840578,1.8628639486099448,1.602769990600053,-6.905703903552678
2025-02-11,24.649782545597798,26.410480499267578,24.55196557801537,26.410480499267578,7227,0.0,0.0,24.943230819702148,24.31524841308594,26.100800952911378,5.88235617980362,2.5826690969697927,-6.8409875353892975
2025-02-12,26.01921384418655,26.01921384418655,25.04104792422242,25.432313919067383,14764,0.0,0.0,25.12908229827881,24.313292083740233,26.107729625701904,1.2066959596425146,3.3553260156165567,-6.87320409582887
2025-02-13,25.432314823752982,26.117031738366194,24.747597909139774,25.627948760986328,2662,0.0,0.0,25.334497261047364,24.325030097961427,26.12044578552246,1.1583079660718416,4.149911260214784,-6.873602779613205
2025-02-14,25.823579472791163,26.997379302978516,25.530130448096024,26.997379302978516,1955,0.0,0.0,25.549693870544434,24.373938369750977,26.138085374832155,5.666155687693306,4.823822408005332,-6.749335231645697
2025-02-17,26.997378995392545,26.997378995392545,25.823579178578502,26.31266212463379,3983,0.0,0.0,25.69641876220703,24.383720016479494,26.143163681030273,2.3981682744565824,5.383504833718413,-6.730033465029517
2025-02-18,26.801745437112128,26.801745437112128,24.649781564470075,25.138864517211914,3255,0.0,0.0,25.706200408935548,24.360244064331056,26.139968347549438,-2.207000189442334,5.525216993105904,-6.808440850255379
2025-02-19,25.138864094136313,25.530130076604276,24.551964187582684,24.845413208007812,2634,0.0,0.0,25.61816539764404,24.33481170654297,26.134343881607055,-3.016422829822524,5.273735858642434,-6.8856986929393305
2025-02-20,24.649781149625515,25.432313114561442,24.16069820511472,24.845413208007812,3341,0.0,0.0,25.61816539764404,24.33089900970459,26.134490604400636,-3.016422829822524,5.2906651226739,-6.901192841280587
2025-02-21,25.041048270511794,25.041048270511794,24.160699303510533,24.258514404296875,4920,0.0,0.0,25.500785446166994,24.319161033630373,26.128336305618287,-4.871501093535311,4.858820626676149,-6.9241885546263955
2025-02-24,24.454147455879966,24.454147455879966,23.76943058083397,24.062881469726562,8789,0.0,0.0,25.39318714141846,24.309379348754884,26.118799180984496,-5.2388290775916575,4.458393515995242,-6.92765321901529
2025-02-25,23.965065002441406,24.356330996687518,23.965065002441406,23.965065002441406,4831,0.0,0.0,25.14864559173584,24.30742301940918,26.1068492603302,-4.706339293609404,3.4607641116664443,-6.892544645957262
2025-02-26,23.965064879345643,25.23667982053976,23.965064879345643,24.35633087158203,5617,0.0,0.0,25.041047286987304,24.31329200744629,26.101664972305297,-2.734376112779791,2.9932404024849006,-6.851566621349744
2025-02-27,24.062882337020735,24.551965303766266,23.573799370275207,24.258514404296875,3049,0.0,0.0,24.90410385131836,24.332855339050294,26.09310601234436,-2.592301457124344,2.3476427419157235,-6.746037334387527
2025-02-28,25.138865881204143,25.23668098449707,23.965065984653975,25.23668098449707,738,0.0,0.0,24.728034019470215,24.356331329345704,26.092804412841797,2.0569648384758774,1.5261029466973364,-6.654988310269454
2025-03-03,24.454147338867188,25.13886421063682,24.454147338867188,24.454147338867188,706,0.0,0.0,24.542182540893556,24.358287658691406,26.0876282787323,-0.3587097515865976,0.7549581677451515,-6.628968343016154
2025-03-04,23.965065502183403,24.74759750699372,23.86724853515625,23.86724853515625,2368,0.0,0.0,24.41502094268799,24.364156646728517,26.081922302246095,-2.243587702904632,0.20876690581572308,-6.586039309570557
2025-03-05,23.67161673180804,24.94323172028634,23.67161673180804,24.551965713500977,5985,0.0,0.0,24.385676193237305,24.385676307678224,26.074349670410157,0.6819147393984792,-4.69295653397467e-07,-6.476377681811497
2025-03-06,24.551965303766266,25.33449730427773,24.160699303510533,24.258514404296875,4911,0.0,0.0,24.32698631286621,24.407195930480956,26.06050045967102,-0.2814648213663938,-0.3286310227656067,-6.344101226101065
2025-03-07,24.845414744432645,26.019214630126953,24.845414744432645,26.019214630126953,375,0.0,0.0,24.50305633544922,24.465885887145998,26.050164499282836,6.187629305999135,0.1519276615393297,-6.081645327730863
2025-03-10,25.823579097029405,25.823579097029405,24.551964187582684,24.845413208007812,850,0.0,0.0,24.581309509277343,24.50501251220703,26.032516746520997,1.0744085811652666,0.31135261421435667,-5.86767790908308
2025-03-11,25.823579531628447,25.823579531628447,24.551964600781027,25.138864517211914,542,0.0,0.0,24.698689460754395,24.55196449279785,26.00816041946411,1.782179808191632,0.5976098898301391,-5.598996250332516
2025-03-12,25.13886538336706,25.334497451782227,24.454148479655327,25.334497451782227,1905,0.0,0.0,24.796506118774413,24.593047485351562,25.98237759590149,2.169625553014821,0.8273014295769491,-5.347201600091761
2025-03-13,24.551964187582684,24.845413208007812,24.551964187582684,24.845413208007812,549,0.0,0.0,24.855195999145508,24.618479766845702,25.954149351119995,-0.03935913898257585,0.9615387893227955,-5.146266079480098
2025-03-14,24.649782180786133,24.94323121348695,24.45414824851662,24.649782180786133,1291,0.0,0.0,24.796506118774413,24.6321741104126,25.92398108482361,-0.5917121439830189,0.6671437430784775,-4.983057849734577
2025-03-17,24.649781891649674,24.649781891649674,23.867248037454022,23.965065002441406,5128,0.0,0.0,24.747597885131835,24.62826141357422,25.892312955856323,-3.1620559147704945,0.484550937452055,-4.881956835749588
2025-03-18,24.06288287568087,24.356331916015815,23.867248938321907,24.16069984436035,9259,0.0,0.0,24.776943016052247,24.60282913208008,25.8688369846344,-2.4871638575132113,0.70769862700521,-4.8939496325494085
