Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-03,62.68066792531226,64.35672550599281,62.68066792531226,64.20435333251953,107896,0.0,0.0,63.72820854187012,62.61058464050293,55.98109823226929,0.7471491848646299,1.7850398743029714,11.842365758398415
2023-03-06,64.87097907613163,65.51854636606447,62.01406584387021,62.71876907348633,169027,0.0,0.0,63.53012924194336,62.75190673828125,56.009601249694825,-1.2771265825182025,1.2401575412008305,12.037767343725129
2023-03-07,62.71876693523736,63.72820725125996,62.090242558125,62.24261474609375,118354,0.0,0.0,63.34347763061523,62.86504051208496,56.04594888687134,-1.7379261854568795,0.7610543389983182,12.166966142330732
2023-03-08,62.18547987045799,62.49021698609444,60.96652414240624,62.01406478881836,164875,0.0,0.0,63.156826400756835,62.96255661010742,56.07927755355835,-1.8094031588718034,0.3085481294103429,12.27419352892914
2023-03-09,62.01406384707295,62.12833572276008,60.49037465927646,61.652183532714844,119545,0.0,0.0,62.93017730712891,63.062739028930665,56.09090892791748,-2.0308122892723666,-0.2102060960925642,12.429518854780358
2023-03-10,59.99517610735729,60.3189597427706,58.90954969236939,59.21428680419922,199625,0.0,0.0,62.5530647277832,63.087117996215824,56.090819873809814,-5.337512938996018,-0.8465329934150048,12.473160738505722
2023-03-13,59.21428858455331,59.21428858455331,55.36697789108612,55.99549865722656,433291,0.0,0.0,61.79122123718262,63.063119888305664,56.075481185913084,-9.379524249422834,-2.016866043696808,12.4611301670791
2023-03-14,55.995499078855175,57.404909182244545,55.97645255455562,56.94780349731445,134966,0.0,0.0,61.11698989868164,63.03493179321289,56.07405054092407,-6.82164878911538,-3.04266513815402,12.413730032234104
2023-03-15,56.833524370880546,56.833524370880546,54.22420883178711,54.22420883178711,146423,0.0,0.0,60.18944549560547,62.915703201293944,56.052951164245606,-9.91076859854755,-4.33319118593656,12.243337584383728
2023-03-16,54.94796204945347,56.68115568617611,53.9004250785506,55.42411422729492,118652,0.0,0.0,59.463789749145505,62.83989974975586,56.04174444198608,-6.793504986635389,-5.372557903584927,12.130520517267563
2023-03-17,55.44316527215761,56.643067259768095,54.43372126501477,54.56704330444336,146748,0.0,0.0,58.50005874633789,62.768667449951174,56.027471923828124,-6.72309656807095,-6.800540583431809,12.031946640905037
2023-03-20,53.59569209216444,55.11938135794694,53.19572597577663,54.547996520996094,169633,0.0,0.0,57.68298149108887,62.64715347290039,56.01160320281983,-5.434852514648676,-7.924018421617357,11.846742265264258
2023-03-21,54.90987102793454,55.90026846622214,54.33848984655867,54.68131637573242,129025,0.0,0.0,56.92685165405273,62.54049537658691,56.01192672729492,-3.944597695243255,-8.976014162874284,11.655675908235779
2023-03-22,54.68131532745703,54.73845489760039,53.13858326111496,53.36713790893555,110604,0.0,0.0,56.06215896606445,62.40526817321777,56.012339935302734,-4.807201696888368,-10.164380977495048,11.413428264734543
2023-03-23,53.17667362383977,54.01470244654609,52.71956798402342,53.7671012878418,106328,0.0,0.0,55.27365074157715,62.262422485351564,56.02192947387695,-2.7256195918358586,-11.224702581109268,11.139375366185051
2023-03-24,53.76710424456301,54.224209909516176,52.41483377317066,53.690921783447266,182686,0.0,0.0,54.72131423950195,62.1340518951416,56.03615697860718,-1.8829819246389192,-11.930233792171649,10.88207194305349
2023-03-27,54.205161709145656,54.852728955984254,54.05279315887498,54.16707229614258,122390,0.0,0.0,54.53847160339355,61.985873260498046,56.04910663604736,-0.6809859101879663,-12.014675708135139,10.592080731992466
2023-03-28,54.30039443265777,54.70036051563979,51.424434861860426,53.27190399169922,206763,0.0,0.0,54.17088165283203,61.83502815246582,56.067665100097656,-1.6595219307932623,-12.39450636415399,10.286433440864146
2023-03-29,53.348091078172594,54.376577905557056,53.2147690480258,54.26230239868164,94543,0.0,0.0,54.17469100952148,61.68608772277832,56.08062183380127,0.16172014556531747,-12.176808402915078,9.995370425080575
2023-03-30,54.3956253654212,56.07168311463263,54.3956253654212,55.86217498779297,124235,0.0,0.0,54.218497085571286,61.590857315063474,56.101859378814694,3.031581453885598,-11.96989382982514,9.783985766292707
2023-03-31,55.86217422432228,56.10977176222374,54.90986985388872,55.50029754638672,103359,0.0,0.0,54.311822509765626,61.4895320892334,56.12602500915527,2.1882437040432525,-11.673059357569198,9.556185529267811
2023-04-03,55.75742126814642,55.995497365476474,54.80511687882624,55.28126907348633,105413,0.0,0.0,54.385149765014646,61.32859260559082,56.15373908996582,1.6477279410714172,-11.32170582362785,9.21551013252064
2023-04-04,56.09073100790679,56.28118898304497,55.186041094988354,55.662193298339844,100274,0.0,0.0,54.48323745727539,61.156987533569335,56.18776687622071,2.1638872726477802,-10.91248988127594,8.84395471401384
2023-04-05,55.662191999202925,55.805035477222646,54.75750210739965,55.566959381103516,65272,0.0,0.0,54.70321960449219,60.96633605957031,56.20996742248535,1.5789560154890692,-10.273073403916577,8.461788638543666
2023-04-06,55.56695845086952,56.75733891153727,55.28126786685983,56.090728759765625,45728,0.0,0.0,54.93558235168457,60.783493499755856,56.239664974212644,2.102728975704814,-9.620886874649237,8.079401837878438
2023-04-11,56.281187192525955,57.3287241862249,56.23357270025621,57.043033599853516,100410,0.0,0.0,55.2707935333252,60.59798469543457,56.27792337417603,3.2064675631258255,-8.791036845340372,7.676298381757397
2023-04-12,57.28110885620117,58.61433278401979,57.13826174872821,57.28110885620117,91617,0.0,0.0,55.582197189331055,60.45761505126953,56.31981122970581,3.056575221528345,-8.064191513019493,7.346977433371146
2023-04-13,57.28111237875376,58.09056968353789,56.66211305197549,57.566802978515625,118721,0.0,0.0,56.01168708801269,60.322578277587894,56.35824941635132,2.7764132297235333,-7.146397439674523,7.034158978128933
2023-04-14,57.85249003112304,58.995255992856286,57.85249003112304,57.90010452270508,101497,0.0,0.0,56.37546730041504,60.131736526489256,56.39966745376587,2.7044338526996383,-6.246733327615615,6.6171827622614625
2023-04-17,57.90010620517195,58.75718160956508,57.423954010009766,57.423954010009766,77347,0.0,0.0,56.53164520263672,59.83157012939453,56.44667865753174,1.578423561130377,-5.515357393465089,5.996617608627247
2023-04-18,57.66202889446379,58.32864268021684,57.043033233427494,58.23341369628906,79291,0.0,0.0,56.80495681762695,59.58873260498047,56.485823192596435,2.5146694209242866,-4.67164792009832,5.4932534165329
2023-04-19,58.233414635939866,58.423872606868635,57.70964431762695,57.70964431762695,56156,0.0,0.0,57.047794342041016,59.419984359741214,56.51535997390747,1.1601675108027643,-3.992242750079596,5.13953089421137
2023-04-20,57.70964209545841,58.233412393603025,57.23348992096535,58.138179779052734,98065,0.0,0.0,57.295392990112305,59.2773291015625,56.54098865509033,1.4709503591080575,-3.3434976600488464,4.8395695079976635
2023-04-21,57.947719014287124,58.37625670403119,57.5191849572959,57.90010452270508,70081,0.0,0.0,57.52870750427246,59.144768142700194,56.56814744949341,0.6455855424963872,-2.7323813909095382,4.554896720822097
2023-04-24,57.90010283949,58.32864051677605,57.32872169161044,57.757259368896484,93432,0.0,0.0,57.695360565185545,59.030301055908204,56.58253736495972,0.10728558259204261,-2.261449572243114,4.326005522092986
2023-04-25,57.75726198022567,58.3286431539386,56.04311119358107,56.138343811035156,177362,0.0,0.0,57.60489158630371,58.89412155151367,56.59174081802368,-2.5458736834377484,-2.189063918853591,4.068404152636905
2023-04-26,56.13834317249158,57.75726132326776,56.04311055612071,57.61441421508789,136171,0.0,0.0,57.63822212219238,58.74670478820801,56.60794939041138,-0.041305762440101416,-1.88688483892313,3.7781891427406227
2023-04-27,57.61441229360574,58.519102138816216,57.09064563566896,58.37625503540039,108099,0.0,0.0,57.71916732788086,58.639284744262696,56.62937431335449,1.138422014626202,-1.5691143239462177,3.5492365142276063
2023-04-28,58.42387166957242,59.376176039950145,57.75726151651031,58.85240936279297,125035,0.0,0.0,57.81439781188965,58.51777061462403,56.644783935546876,1.7954205011019784,-1.2019815439766606,3.3065474858343955
2023-05-02,58.85241065309095,60.80463392861584,58.85241065309095,59.5666389465332,151485,0.0,0.0,58.02866630554199,58.40177993774414,56.65883964538574,2.6503670322065123,-0.638873733985308,3.076201883531411
2023-05-03,59.70948539853201,60.94748036693479,59.233333208165334,60.42371368408203,123887,0.0,0.0,58.24769630432129,58.318548583984374,56.67324068069458,3.7357998990928487,-0.12149184330445359,2.9031477352066357
2023-05-04,60.423714464477165,60.47132895757821,58.566720171512756,58.661949157714844,112333,0.0,0.0,58.342926788330075,58.19779632568359,56.67057758331299,0.5468055631528247,0.2493744983647024,2.6949059062004324
2023-05-05,58.66194840007357,60.42371368408203,58.614333907587486,60.42371368408203,104018,0.0,0.0,58.571480178833006,58.124087982177734,56.67400276184082,3.16234710066009,0.7697190823750278,2.5586426750737172
2023-05-08,60.4237120945664,60.56655556826699,59.28094614119757,59.995174407958984,96532,0.0,0.0,58.7809871673584,58.04637992858887,56.67730218887329,2.065612197263057,1.2655522009697633,2.415566173480204
2023-05-09,59.99517710686816,59.99517710686816,58.90002559546699,59.89994812011719,78743,0.0,0.0,58.99525604248047,57.966005401611326,56.68678602218628,1.533499705442891,1.775610780384278,2.2566447477272362
2023-05-10,59.89994867756811,61.280787162072805,59.37617834730438,59.94756317138672,145258,0.0,0.0,59.37617797851563,57.905248413085936,56.69533529281616,0.9623138644556037,2.540235308095628,2.134061142809896
2023-05-11,59.947560393184176,61.090326355635625,59.947560393184176,60.947479248046875,81281,0.0,0.0,59.70948448181152,57.85191932678222,56.705835304260255,2.073363682469016,3.2108963309180125,2.02110420624712
2023-05-12,60.947481781126484,61.376015856197625,59.61425416406314,60.233253479003906,64349,0.0,0.0,59.89518432617187,57.78278205871582,56.69859878540039,0.5644346146277923,3.6557642124422864,1.9121870673012058
2023-05-15,60.18563639272245,61.376013212227754,59.566637104447075,61.23317337036133,111124,0.0,0.0,60.13326072692871,57.73745246887207,56.70555530548096,1.8291252297583414,4.149487300895878,1.8197461568485427
2023-05-16,61.32840225127914,61.709325448468334,59.37617540662555,60.3284797668457,115853,0.0,0.0,60.20944480895996,57.690408630371095,56.72815767288208,0.1977014706968882,4.366473107737214,1.696249264849661
2023-05-17,60.13802376093878,60.47132884477731,59.423795467496525,59.5666389465332,43491,0.0,0.0,60.12373733520508,57.59765434265137,56.73766357421875,-0.9265864255342449,4.38573935238042,1.5157317278454017
2023-05-19,60.28086353932867,61.233171504875706,60.28086353932867,61.09032440185547,108188,0.0,0.0,60.36657485961914,57.56508544921875,56.748361873626706,1.1989243118719042,4.866646837294695,1.439202029145458
2023-05-22,60.661790339808775,60.899866437192046,59.32856274136126,60.47132873535156,123687,0.0,0.0,60.37133636474609,57.5296597290039,56.76867652893066,0.16562888388182315,4.939498424165965,1.3404983991223152
2023-05-23,60.47132855863921,60.94748075201432,59.51902417188899,59.85232925415039,101221,0.0,0.0,60.357051849365234,57.48642501831055,56.784113807678224,-0.8362280458536873,4.993573404747878,1.2368093178507242
2023-05-24,59.32856106668343,59.32856106668343,57.804875539540994,57.90010452270508,72382,0.0,0.0,60.157067489624026,57.41138343811035,56.801094150543214,-3.7517835577810246,4.782473243261127,1.0744322740503016
2023-05-25,58.138180613368135,58.90002337693935,57.90010452270508,57.90010452270508,100593,0.0,0.0,59.95232162475586,57.38509979248047,56.809397010803224,-3.4230819531822254,4.473673203600131,1.013393579178044
2023-05-26,57.90010581847217,58.804795709788735,57.56680073718587,58.61433410644531,98297,0.0,0.0,59.719007110595705,57.43747650146484,56.81981693267822,-1.8497846123004185,3.9721985506669584,1.0870495579358204
2023-05-29,59.042874076652815,59.28095018180061,57.85249355091385,58.18579864501953,77984,0.0,0.0,59.514261627197264,57.462236404418945,56.82603034973145,-2.2321758614756,3.571084857081049,1.1195680056692632
2023-05-30,58.18579651045474,58.328643621404254,57.519186346698184,57.70964431762695,159243,0.0,0.0,59.16190872192383,57.531945114135745,56.83408447265625,-2.45472878693433,2.8331453152756323,1.227891058604534
2023-05-31,57.61441561462523,57.61441561462523,56.23357352210428,57.423954010009766,279298,0.0,0.0,58.871456146240234,57.57194190979004,56.8397720336914,-2.45875035371095,2.2572006316660516,1.288129508444631
2023-06-01,57.42395583509721,58.32864576120944,57.13826523547047,58.18579864501953,98082,0.0,0.0,58.733372116088866,57.64431701660156,56.854475326538086,-0.9323038186655341,1.8892670706353518,1.3892339794309907
2023-06-02,58.281030179752804,60.233253479003906,58.281030179752804,60.233253479003906,114602,0.0,0.0,58.64766502380371,57.75802215576172,56.877774181365965,2.703583262107097,1.540293165930789,1.5476132585443902
2023-06-05,60.23325180352903,60.70940399169922,59.995175709443934,60.70940399169922,88702,0.0,0.0,58.67147254943848,57.878583908081055,56.91865112304688,3.4734622359162968,1.3699171400195886,1.686499532392276
2023-06-07,60.70940584628907,61.28078703644706,60.04279203593608,60.85225296020508,107995,0.0,0.0,58.77146492004395,58.02828620910645,56.97196866989136,3.5404733283268577,1.2807180075238402,1.8541004705939383
2023-06-08,60.47132855863921,60.518943051426135,59.56663866467591,59.85232925415039,75483,0.0,0.0,58.96668739318848,58.149990768432616,57.02324165344238,1.501935923679199,1.4044656137748115,1.9759471442153849
2023-06-09,59.42379435529752,60.2332516196141,58.80479505946515,60.09040451049805,98737,0.0,0.0,59.18571739196777,58.277980422973634,57.07364116668701,1.5285564801704228,1.5575985344823298,2.110149679725668
2023-06-12,60.09040574726394,60.09040574726394,58.6143346646138,58.661949157714844,104108,0.0,0.0,59.19047889709473,58.36787796020508,57.11403717041016,-0.8929303314115039,1.4093384334624859,2.195328595059492
2023-06-13,58.94764078575258,59.899945136845496,58.80479367998752,59.661869049072266,112487,0.0,0.0,59.3380859375,58.49567726135254,57.16581190109253,0.545658166178978,1.440121245854909,2.3263298745077257
2023-06-14,60.18563881755904,60.23325331101715,59.13810179771564,59.614253997802734,84902,0.0,0.0,59.52854690551758,58.602716293334964,57.21434661865234,0.14397645623903313,1.579842489806078,2.426611080497775
2023-06-15,59.61425515272131,63.042549606664195,59.519026163960206,62.75686264038086,582077,0.0,0.0,60.06183776855469,58.74061004638672,57.277984600067136,4.4870835990921805,2.2492577471098985,2.553556059159719
2023-06-16,62.85208805152482,62.85208805152482,59.42379379272461,59.42379379272461,309675,0.0,0.0,60.18563728332519,58.81907997131348,57.32195529937744,-1.2658227527178758,2.3233231677173376,2.6117822815306075
2023-06-19,58.75718155502572,58.75718155502572,54.567040788386606,54.66227340698242,505392,0.0,0.0,59.62853927612305,58.8067000579834,57.35088972091675,-8.328672695038266,1.3975265017920027,2.538426769228822
2023-06-20,54.51942854763994,55.090809751806546,53.709971236278406,54.23373794555664,308752,0.0,0.0,58.98097267150879,58.77813095092773,57.36933229446411,-8.048756252955684,0.34509726202488916,2.4556650742117263
2023-06-21,54.51942527503298,55.186039061714965,53.94804410516435,54.281349182128906,168968,0.0,0.0,58.323882293701175,58.752418746948244,57.39317251205444,-6.9311797373420925,-0.7293937209509843,2.368306499537583
2023-06-22,53.99565896048232,56.424034397891624,53.66235024852235,56.138343811035156,251637,0.0,0.0,57.95248374938965,58.75337104797363,57.42676675796509,-3.1303920401402987,-1.363134207107938,2.310080063535075
2023-06-26,56.37641990597846,57.090648189501614,55.51934451264951,56.75733947753906,215884,0.0,0.0,57.61917724609375,58.74765716552734,57.46537910461426,-1.495748134121637,-1.9208934855972055,2.231392328550955
2023-06-27,56.852572828916315,57.5668011216596,56.13834453617302,57.423954010009766,135451,0.0,0.0,57.495377731323245,58.750514068603515,57.50507307052612,-0.12422515362407656,-2.1363835826434396,2.1657932623612908
2023-06-28,57.423951251415104,58.42387008666992,56.90018458844856,58.42387008666992,107475,0.0,0.0,57.37157783508301,58.7676554107666,57.53977575302124,1.8341699693387736,-2.375588350301655,2.1339667068147894
2023-06-29,58.42386999983382,59.18571638056494,58.138179423436036,58.709564208984375,78913,0.0,0.0,57.28110885620117,58.78384460449219,57.57853361129761,2.4937634436672758,-2.5563754096073175,2.093333952079118
2023-06-30,58.70956943072632,59.6142557309917,58.28103171163829,58.519107818603516,136087,0.0,0.0,56.85733337402344,58.80574768066406,57.6214518737793,2.9227090789651675,-3.3133058986363007,2.055303655796423
2023-07-03,58.75718293606615,59.13810252114377,57.138264709415445,57.519187927246094,121008,0.0,0.0,56.66687278747558,58.791463165283204,57.66044937133789,1.5040800697914778,-3.613773604910394,1.9615070750862436
2023-07-04,57.51918606900009,57.614415054004716,56.90018676821127,57.376338958740234,127783,0.0,0.0,56.93827934265137,58.78479705810547,57.6939013671875,0.769358718152767,-3.1411484054778978,1.8908336324407378
2023-07-05,57.37634094307143,57.37634094307143,56.42403652907855,56.614498138427734,83201,0.0,0.0,57.17635536193848,58.75432342529297,57.71819696426392,-0.9826740790910273,-2.6857054449123234,1.795146964952083
2023-07-06,56.66211218050296,57.42395497906836,56.28118896484375,56.28118896484375,100728,0.0,0.0,57.37633934020996,58.72194511413574,57.75588262557984,-1.9087142678667135,-2.2914870604343522,1.6726650942531711
2023-07-07,56.37641907692118,57.09064734994108,56.18595747756531,56.99541473388672,90473,0.0,0.0,57.462046432495114,58.70670822143555,57.80708335876465,-0.8120694050751954,-2.1201355460873397,1.5562536810369925
2023-07-10,56.99541682288408,56.99541682288408,55.13842615117216,55.32888412475586,87670,0.0,0.0,57.319200897216795,58.69051902770996,57.841320838928226,-3.4723386601811095,-2.336524115327239,1.4681514468635877
2023-07-11,55.47173096297623,56.04311214640355,54.75750266731559,54.99557876586914,113600,0.0,0.0,57.07636337280273,58.638142318725585,57.88313215255737,-3.6456152494205663,-2.6634181851018712,1.3043699227925323
2023-07-12,54.99557464405642,56.18595504760742,54.709884073754715,56.18595504760742,99789,0.0,0.0,56.85257186889648,58.594336318969724,57.93188035964966,-1.172535910646746,-2.9725815829564235,1.1435084709963472
2023-07-13,56.18596026603491,56.23357476004874,55.70980806039055,55.99549865722656,58105,0.0,0.0,56.5811653137207,58.5371981048584,57.98359287261963,-1.035091188466772,-3.3415210404055027,0.9547618641965587
2023-07-14,55.995495676329945,56.13834278352006,55.13842393144776,55.75741958618164,66160,0.0,0.0,56.304996490478516,58.46101371765137,58.03397428512573,-0.9725192050930564,-3.687957307045256,0.7358438531670412
2023-07-17,55.42411430418089,55.42411430418089,54.37657733182484,54.51942443847656,94428,0.0,0.0,56.00502014160156,58.34292793273926,58.07565629959107,-2.6526116754692,-4.007182830853049,0.46021285023355435
2023-07-18,54.85273017446887,56.090728759765625,54.85273017446887,56.090728759765625,128334,0.0,0.0,55.8764591217041,58.291503524780275,58.13150358200073,0.38347032261801756,-4.143047025797705,0.2752379225041811
2023-07-19,56.090730884851325,56.900188175671815,55.90026927737797,56.5668830871582,90043,0.0,0.0,55.87169761657715,58.2143669128418,58.18290691375732,1.2442533522997699,-4.024211582979294,0.054070861621107476
2023-07-20,56.328802921880936,56.852569580078125,55.94787973441784,56.852569580078125,83502,0.0,0.0,55.92883567810058,58.15151481628418,58.22964097976685,1.6516236942497944,-3.822220530635561,-0.13416906264254425
2023-07-21,56.138342703966536,56.900185464810924,55.85265212274399,56.662109375,81246,0.0,0.0,55.89550514221192,58.086758041381835,58.26332117080688,1.3714953122574944,-3.7723794080723834,-0.30304336566641876
2023-07-24,56.424034577682306,57.51918606900009,56.185958482417824,57.376338958740234,99226,0.0,0.0,56.10025062561035,58.03533355712891,58.30357442855835,2.2746570984966983,-3.334318617491357,-0.4600762029747029
2023-07-25,57.37633647293341,58.0905647277832,56.94779879347298,58.0905647277832,138662,0.0,0.0,56.40974922180176,57.97819526672363,58.34402164459229,2.9796542781506026,-2.705234334574181,-0.6270160464719433
2023-07-26,58.09056780978742,58.328643907368516,56.94780181484757,57.423954010009766,109524,0.0,0.0,56.53354911804199,57.92200927734375,58.39089212417603,1.5750026415440714,-2.3971201562664977,-0.8030068213979976
2023-07-27,57.61441449245295,58.04295218630276,57.09064781452668,57.3287239074707,81301,0.0,0.0,56.66687164306641,57.84392028808594,58.437051906585694,1.1679703594247695,-2.034870111080572,-1.0149923706758894
2023-07-28,57.13826481667174,57.32872642594459,56.56688362160624,57.23349380493164,86908,0.0,0.0,56.81447906494141,57.782020568847656,58.482078876495365,0.7375140050325544,-1.6744681033668858,-1.1970475761063792
2023-07-31,57.23349166655451,57.23349166655451,56.233572796172666,56.75733947753906,92109,0.0,0.0,57.03827056884766,57.72583457946777,58.52453744888306,-0.4925308718284142,-1.1910854396978627,-1.3647316223778718
2023-08-01,56.185958684114425,56.614496383679445,55.566959381103516,55.566959381103516,99933,0.0,0.0,56.985893630981444,57.615367279052734,58.553445472717286,-2.4899745524153687,-1.0925447112443354,-1.602088802958052
2023-08-02,55.23365542446329,55.5193460190737,54.47181262791784,55.04319381713867,112637,0.0,0.0,56.83352470397949,57.506804580688474,58.57753009796143,-3.150131715683404,-1.1707829736293118,-1.8278775419215176
2023-08-03,54.51942389827122,55.42411375501143,54.471809407443374,55.09080505371094,72480,0.0,0.0,56.657348251342775,57.411574096679686,58.58984502792359,-2.7649426702470326,-1.31371741187032,-2.011049748778724
2023-08-04,55.233654299637905,55.566959381103516,54.94796371084554,55.566959381103516,59695,0.0,0.0,56.54783325195312,57.364911193847654,58.604540729522704,-1.7345914324944145,-1.4243514456659048,-2.1152448602853267
2023-08-07,55.04319056288309,55.32888114060295,54.757499985163236,55.09080505371094,57262,0.0,0.0,56.3192798614502,57.30872520446778,58.6267057800293,-2.181268671690057,-1.726517802459235,-2.2480890884551115
2023-08-08,55.090805599577806,55.13842372363027,54.424195455877296,54.51942443847656,64836,0.0,0.0,55.96216583251953,57.2268270111084,58.64221458435058,-2.578065685235852,-2.209909660627141,-2.4135984346332977
2023-08-09,54.94796232104918,55.66219059134162,54.90034782958025,55.138423919677734,63210,0.0,0.0,55.733612823486325,57.165879516601564,58.65758192062378,-1.0679173189321334,-2.5054572854062243,-2.5430683556659472
2023-08-10,55.138423377398745,55.70980453491211,55.138423377398745,55.70980453491211,62795,0.0,0.0,55.571720886230466,57.12588272094727,58.676181411743165,0.24847826642679655,-2.720591368904855,-2.642126078241399
2023-08-11,55.709807350818615,55.80503633763335,54.614655838684236,54.70988845825195,80084,0.0,0.0,55.3193603515625,57.07160140991211,58.67979047775268,-1.1017334427536158,-3.070250378580203,-2.740618285694602
2023-08-14,54.66227566505814,54.66227566505814,53.995661838361706,54.23373794555664,76866,0.0,0.0,55.067000198364255,56.99256019592285,58.67998685836792,-1.5131789452957456,-3.3786164210541028,-2.8756425363862164
2023-08-15,54.23373782598514,54.23373782598514,52.90051017553169,52.99574279785156,127201,0.0,0.0,54.809878540039065,56.84780998229981,58.67535352706909,-3.3098700280137674,-3.584889977107781,-3.1146698484333313
2023-08-16,52.80527877807617,53.186198351726674,52.47197006428494,52.80527877807617,108819,0.0,0.0,54.58608703613281,56.68972747802734,58.6682200050354,-3.2623848946671092,-3.7107965331283244,-3.372341153077845
2023-08-17,52.376739301967234,52.66242988070013,51.61489654776191,51.75774002075195,97309,0.0,0.0,54.252780532836915,56.50783721923828,58.658194046020505,-4.59891730447773,-3.9906972154185114,-3.6659103843107603
2023-08-18,51.66251206071409,52.28151135417403,51.472050460206965,52.13866424560547,114298,0.0,0.0,53.90995101928711,56.35356391906738,58.647070770263674,-3.2856397384741323,-4.336217143763419,-3.9106929315883026
2023-08-21,52.1386640473602,52.1386640473602,50.90066909790039,50.90066909790039,89008,0.0,0.0,53.49093742370606,56.16976921081543,58.64153076171875,-4.842443319487825,-4.769170008613045,-4.215035860757041
2023-08-22,51.043513315166024,52.04343582037359,51.043513315166024,51.567283630371094,66756,0.0,0.0,53.195723342895505,56.027875900268555,58.64645343780518,-3.061222989727229,-5.054899033499635,-4.46502283435372
2023-08-23,51.56728446203373,52.091051152933055,51.51966633606318,51.948204040527344,87869,0.0,0.0,52.87670135498047,55.873602600097655,58.64690158843994,-1.755966788131858,-5.363715790024873,-4.728807342294338
2023-08-24,52.09104843032886,52.51958611239496,51.424434661865234,51.424434661865234,110184,0.0,0.0,52.44816436767578,55.709806213378904,58.63816413879395,-1.9518885325212225,-5.8546996792816515,-4.993945442227264
2023-08-25,51.18635799001229,53.329042743082574,50.94828190633782,52.90050506591797,144104,0.0,0.0,52.26722602844238,55.51267906188965,58.627707424163816,1.211617844671871,-5.84632752065343,-5.313235838709065
2023-08-28,53.18620003523453,53.51950875957601,52.233895621835494,52.948123931884766,70863,0.0,0.0,52.138664627075194,55.38316566467285,58.61739496231079,1.5525125367120085,-5.8582802168479535,-5.517524788874446
2023-08-29,52.94812297507199,54.09088897705078,52.94812297507199,54.09088897705078,83243,0.0,0.0,52.248179244995114,55.37173797607422,58.593752765655516,3.526840090283493,-5.641070418322029,-5.49890498133423
2023-08-30,54.13850347030969,54.28135058283941,53.66235127221461,54.09088897705078,40835,0.0,0.0,52.376740264892575,55.3688809967041,58.56204284667969,3.272728893568004,-5.404011563805371,-5.452613492899407
2023-08-31,54.090886464742226,54.56703864072191,53.614734288762534,54.186119079589844,96986,0.0,0.0,52.619578170776364,55.36697639465332,58.53653150558472,2.97710655096718,-4.96216048406477,-5.414661629941304
2023-09-01,54.18611825158563,54.66227042028936,53.7099660828819,54.4241943359375,54045,0.0,0.0,52.84813117980957,55.33269340515137,58.5119291305542,2.9822495534715494,-4.490224625701104,-5.433483005335874
2023-09-04,54.18612019806843,54.567039767063214,53.80519699632075,54.281349182128906,90733,0.0,0.0,53.18619918823242,55.28317359924316,58.49486785888672,2.059086775538548,-3.7931512872471007,-5.490557338109496
2023-09-05,54.18612176526494,55.043193544856514,53.90042753931476,54.70988845825195,104882,0.0,0.0,53.50045967102051,55.22889228820801,58.48524959564209,2.260595132580803,-3.1295804525062705,-5.567826639961404
2023-09-06,54.61465453958969,54.61465453958969,53.614735670807654,53.99565887451172,61540,0.0,0.0,53.70520515441895,55.140328063964844,58.467727184295654,0.5408297375601248,-2.6026738685361104,-5.691001310590614
2023-09-07,53.99565897155172,53.99565897155172,52.75766400641797,53.09096908569336,67314,0.0,0.0,53.87185859680176,55.02795616149902,58.4458717918396,-1.449531409251876,-2.1009276835655766,-5.848001793033055
2023-09-08,53.09097077727857,53.281432385541386,52.18628086259497,52.61481857299805,72065,0.0,0.0,53.84328994750977,54.909870376586916,58.424873485565186,-2.2815681874367644,-1.942420227478682,-6.01627851166286
2023-09-11,52.61481393350137,52.90050450432731,52.23389075056498,52.85289001464844,72893,0.0,0.0,53.833766555786134,54.81654441833496,58.40382755279541,-1.8220470234443786,-1.7928489892553516,-6.142205545034949
2023-09-12,52.85289309027666,52.85289309027666,51.51966550516851,51.567283630371094,59171,0.0,0.0,53.58140602111816,54.700363311767575,58.368020935058595,-3.758995032629861,-2.045612173125536,-6.283676514185274
2023-09-13,51.567282880764246,51.567282880764246,50.710207498117455,50.90066909790039,81608,0.0,0.0,53.262384033203126,54.58608673095703,58.32597671508789,-4.43411420305646,-2.424981853486118,-6.412048618404738
2023-09-14,50.900671222338914,51.56728503302519,49.99598131017561,51.37682342529297,104689,0.0,0.0,52.98145446777344,54.48799942016601,58.284694328308106,-3.028665518151271,-2.7649114822061187,-6.5140513335386725
2023-09-15,51.37681994081124,51.94820109250265,49.99597791934543,50.186439514160156,113267,0.0,0.0,52.5576789855957,54.351819915771486,58.24345952987671,-4.51168985617767,-3.300976734461053,-6.681676613163677
2023-09-18,49.5674395203818,50.043591684137155,48.519906213221105,48.615135192871094,151862,0.0,0.0,51.991057586669925,54.21754493713379,58.18970191955567,-6.4932750948008975,-4.10658091037784,-6.826219848854331
2023-09-19,48.6151401505971,49.09129236291,47.85329733744707,48.091373443603516,160901,0.0,0.0,51.32920608520508,54.079460830688475,58.12437385559082,-6.30797335190973,-5.085580927098868,-6.959065116042147
