Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-01,12.089497733993888,12.138244827889968,11.650765340973106,11.79701042175293,34686,0.0,0.0,12.68422336578369,12.935762920379638,11.034104256629943,-6.994617789718692,-1.9445281746750267,17.23437280925695
2021-12-02,11.797010618628565,11.992001846785705,11.212034084838413,11.455774307250977,30403,0.0,0.0,12.498981094360351,12.843141765594483,11.066619157791138,-8.346334627068751,-2.679723369215658,16.05298404574296
2021-12-03,11.455774775164487,12.576977944512233,11.455774775164487,12.235742568969727,56886,0.0,0.0,12.342987537384033,12.7661199760437,11.102351427078247,-0.8688736668451347,-3.3144952378146053,14.98573126506859
2021-12-06,12.28449023800448,13.161953148024143,12.28449023800448,12.869465827941895,31851,0.0,0.0,12.284490013122559,12.715422077178955,11.142129778862,4.761905575196461,-3.3890504101300163,14.120211571235563
2021-12-07,12.625725925331114,12.674473971551256,11.992002274242198,12.333237648010254,56244,0.0,0.0,12.201618480682374,12.66179931640625,11.179519476890563,1.078702530621326,-3.634403169916046,13.258886865215821
2021-12-08,12.576977975592166,12.576977975592166,11.699514086671286,12.186994552612305,37070,0.0,0.0,12.186994171142578,12.60232681274414,11.216080460548401,3.1301379286867017e-06,-3.295682200381885,12.359454419676656
2021-12-09,11.748262992914428,12.918214202651972,11.650765950701196,12.333237648010254,49296,0.0,0.0,12.143120956420898,12.55650369644165,11.25308017730713,1.5656328572501659,-3.2921802916993514,11.582815536700734
2021-12-10,12.479481638514548,12.918214049287215,11.894506040590594,12.576977729797363,21579,0.0,0.0,12.221117687225341,12.526279945373535,11.29159107685089,2.9118453130027584,-2.4361762588652867,10.934587164194282
2021-12-13,12.576977913678967,12.576977913678967,12.089498399910637,12.284490585327148,14092,0.0,0.0,12.2357421875,12.502880935668946,11.329078273773193,0.3984098151148528,-2.136617548735008,10.360972300924999
2021-12-14,12.13824476816617,12.186993761368182,11.602018189991623,11.894505500793457,21537,0.0,0.0,12.19674367904663,12.481431827545165,11.364420557022095,-2.4780235299394096,-2.2808933496737085,9.82902088952408
2021-12-15,11.84575762719031,11.992001759574292,11.553270312195249,11.602018356323242,16465,0.0,0.0,12.177244472503663,12.460957679748535,11.398495392799378,-4.723778991867059,-2.2768170355474466,9.32107484660066
2021-12-16,11.504521259842504,11.748262429016986,11.309530034094136,11.69951343536377,11226,0.0,0.0,12.20161838531494,12.43073392868042,11.433155202865601,-4.11506846137289,-1.843137699511526,8.725314299632583
2021-12-17,11.699513912932437,13.551937756453736,11.45577463335443,12.47948169708252,142907,0.0,0.0,12.22599229812622,12.428784008026122,11.471666104793549,2.0733646216606028,-1.6316295284313036,8.343320791324569
2021-12-20,13.015709473405204,13.113206516577893,12.138245582580566,12.138245582580566,56762,0.0,0.0,12.152870273590088,12.427809028625488,11.507983343601227,-0.12033939867936103,-2.212286609828991,7.992935491479579
2021-12-21,12.186994371634325,13.113206293394976,11.699513912932437,12.47948169708252,38887,0.0,0.0,12.167494678497315,12.415134544372558,11.54464182138443,2.564102363131135,-1.9946611532090999,7.540231533001683
2021-12-22,12.625726085341913,12.771970225855753,11.943254379383623,12.089498519897461,20421,0.0,0.0,12.15774507522583,12.376136169433593,11.580325343608855,-0.5613422135938375,-1.7646145066433825,6.8720938506614875
2021-12-23,12.674473914632598,12.674473914632598,11.797010986156431,12.430734634399414,30945,0.0,0.0,12.167494773864746,12.341037635803223,11.618105027675629,2.163468038631057,-1.406225854420889,6.222465767054852
2021-12-27,12.430734660243193,12.430734660243193,11.797011010682684,12.381985664367676,72516,0.0,0.0,12.147995567321777,12.310813884735108,11.654666013717652,1.9261621865860272,-1.3225633896977254,5.629915694239234
2021-12-28,12.381985694230398,12.381985694230398,11.894506181801912,12.333237648010254,59543,0.0,0.0,12.152870273590088,12.279615173339844,11.690788264274596,1.4841545277754695,-1.0321569361956118,5.036674138258233
2021-12-29,12.333237804314235,12.381985851152182,12.089498519897461,12.089498519897461,8309,0.0,0.0,12.172369575500488,12.244516639709472,11.726276795864106,-0.6808128449354908,-0.5892193733071356,4.419474764813254
2021-12-30,12.089498519897461,12.381985851152182,11.894506332545676,12.089498519897461,28610,0.0,0.0,12.22111759185791,12.217217788696288,11.76157033443451,-1.0769806523106986,0.03192055039920393,3.8740358753607413
2022-01-03,12.089498366682484,12.86946615643183,12.089498366682484,12.333237648010254,43101,0.0,0.0,12.284490013122559,12.203568363189698,11.797010111808778,0.39682261807874547,0.6630982637582448,3.4462821301980258
2022-01-04,12.381985433672465,13.01570907142574,12.381985433672465,12.77196979522705,27452,0.0,0.0,12.313738822937012,12.184069156646729,11.834448556900025,3.7212984527208297,1.0642558296670945,2.954261857371114
2022-01-05,12.820717323840146,13.600686073303223,12.771970226771662,13.600686073303223,53769,0.0,0.0,12.459982872009277,12.194793739318847,11.87720053911209,9.1549339434204,2.17460941414203,2.6739735441942702
2022-01-07,13.551937507831033,13.551937507831033,12.723221693014311,12.869465827941895,32988,0.0,0.0,12.498981285095216,12.1938187789917,11.916686401367187,2.9641179100609936,2.5025999781895183,2.3255825343588623
2022-01-10,12.966961366528377,13.35694573831747,11.894506243654268,12.235742568969727,31946,0.0,0.0,12.513605690002441,12.186994075775146,11.953978607654571,-2.2204880664787856,2.6800014195175574,1.94927124908327
2022-01-11,12.235742599206406,12.430734785582814,11.74826308303834,12.186994552612305,50371,0.0,0.0,12.48923168182373,12.194793758392334,11.990588340759277,-2.419981764380973,2.414455949521626,1.7030475221879406
2022-01-12,11.650766157582327,12.674474196610237,11.650766157582327,11.992002487182617,14522,0.0,0.0,12.450233364105225,12.188943996429444,12.02578438282013,-3.6805003048674982,2.143658775955666,1.3567482038211356
2022-01-13,12.040750013125173,12.869465827941895,11.943253923173451,12.869465827941895,30790,0.0,0.0,12.503856182098389,12.210393104553223,12.065562734603882,2.9239751363019075,2.4033876307858937,1.2003615010344235
2022-01-14,12.869465827941895,13.064457058072419,11.845757833221727,12.869465827941895,57778,0.0,0.0,12.581852912902832,12.22696741104126,12.104561121463776,2.285934488584843,2.902481784167525,1.0112410383919914
2022-01-17,12.869465827941895,13.064457058072419,12.235742193028619,12.869465827941895,27237,0.0,0.0,12.659849643707275,12.241591815948487,12.14453446149826,1.655755716963126,3.4166947734189037,0.7991854669928041
2022-01-18,12.918213897822765,13.06445708325937,12.235742216617892,12.820716857910156,44106,0.0,0.0,12.708597564697266,12.25719114303589,12.18416656255722,0.8822318327581812,3.682788465919045,0.5993399721165937
2022-01-19,12.820716554753117,13.454441125676102,12.333237065354492,13.356945037841797,29754,0.0,0.0,12.76709508895874,12.284489994049073,12.225602345466614,4.620079546467635,3.928572493798714,0.48167482401630207
2022-01-20,13.551937213510406,13.551937213510406,13.161952862173186,13.356945037841797,16327,0.0,0.0,12.742720985412598,12.316663646697998,12.267038128376008,4.8201954129917794,3.45919439659962,0.4045436054135769
2022-01-21,13.356945387786,13.356945387786,12.62572565964408,12.77196979522705,46423,0.0,0.0,12.732971382141113,12.343962516784668,12.305841517448425,0.30627896596576215,3.1514099692662794,0.3097797032587456
2022-01-24,12.771970161968573,13.113206488127286,10.822050197750405,12.186994552612305,241222,0.0,0.0,12.72809658050537,12.365411624908447,12.340452585220337,-4.251240744997407,2.9330601082971177,0.202253843736672
2022-01-25,12.089497871203772,13.746929475214197,11.260782069198559,13.210700988769531,189933,0.0,0.0,12.830467224121094,12.406359920501709,12.37862224817276,2.9635223566418802,3.418466869710437,0.22407721774563902
2022-01-26,13.60068564458327,13.60068564458327,12.62572568826001,12.723221778869629,30845,0.0,0.0,12.903589153289795,12.442433414459229,12.414257020950318,-1.3978077903556108,3.706314701227669,0.2269680212143221
2022-01-27,12.62572568826001,12.771969824174437,12.381985461735962,12.723221778869629,13221,0.0,0.0,12.888964748382568,12.489231491088868,12.450476770401002,-1.2859292638979258,3.2006233336207455,0.3112709770279551
2022-01-28,12.674473971551256,12.674473971551256,12.089498366682484,12.333237648010254,32172,0.0,0.0,12.835341930389404,12.502880935668946,12.485526564121246,-3.9118886360974208,2.659075107817704,0.1389959122554771
2022-01-31,12.333237618265102,12.381985664367676,12.13824543385481,12.381985664367676,13960,0.0,0.0,12.786593914031982,12.505805797576905,12.514580357074738,-3.164316098443467,2.2452620886651116,-0.07011469220278926
2022-02-01,11.992002131873408,12.576977729797363,11.894506040590594,12.576977729797363,21122,0.0,0.0,12.762220001220703,12.491181411743163,12.545389080047608,-1.4514894070594389,2.169839509517745,-0.4320923644421466
2022-02-02,12.966960939394264,12.966960939394264,12.284490210789963,12.918213844299316,16692,0.0,0.0,12.718346881866456,12.473632125854492,12.576344046592713,1.5714853847698291,1.9618564468061892,-0.816707306652036
2022-02-03,12.918214019324836,12.918214019324836,11.992002104059276,12.625725746154785,26120,0.0,0.0,12.645224952697754,12.457057819366455,12.604471628665925,-0.1542021325513004,1.5105262900744054,-1.1695358095313737
2022-02-04,12.723221960633822,12.918214144638723,12.040750266389615,12.430734634399414,32234,0.0,0.0,12.611101436614991,12.4424334526062,12.63347668170929,-1.43022243633614,1.35558678815727,-1.512198375128842
2022-02-07,12.918214144638723,12.918214144638723,11.99200222038839,12.430734634399414,25319,0.0,0.0,12.635475444793702,12.444383392333984,12.662579228878021,-1.6203649105950253,1.5355686692956974,-1.7231547586010303
2022-02-08,12.430734571702173,12.528229713439941,12.138245347397117,12.528229713439941,28503,0.0,0.0,12.567228317260742,12.439508590698242,12.691096796989441,-0.3103198480705349,1.0267264629569328,-1.9823992387394007
2022-02-09,12.576977671679916,13.113206171257518,12.381985490015333,12.674473762512207,14703,0.0,0.0,12.562353515625,12.457057857513428,12.721418039798737,0.8925098847739956,0.8452690781079063,-2.0780716541054014
2022-02-10,12.674473880563275,12.674473880563275,12.381985605342141,12.47948169708252,6355,0.0,0.0,12.53797950744629,12.463882579803467,12.751251800060272,-0.4665648905314298,0.5944931458427654,-2.253654972568626
2022-02-11,12.479481667684588,12.625725804950648,12.186994342925408,12.528229713439941,18219,0.0,0.0,12.557478713989259,12.468757362365723,12.782206766605377,-0.23292096459405662,0.7115492670610598,-2.4522323098274965
2022-02-14,12.528229386320431,12.528229386320431,10.675806545303686,11.455774307250977,141501,0.0,0.0,12.464857578277588,12.461932640075684,12.807896950244903,-8.095425597041181,0.02347098388654191,-2.701179682450548
2022-02-15,11.79701121850625,12.089498550501387,11.358278795854106,12.040750503540039,39257,0.0,0.0,12.411234855651855,12.473632164001465,12.837779462337494,-2.985072447832251,-0.5002336731532492,-2.8365286956699682
2022-02-16,11.992001615057616,11.992001615057616,11.358277998803656,11.845757484436035,9146,0.0,0.0,12.303989219665528,12.465832462310791,12.865907044410706,-3.7242533868373258,-1.2982947038200632,-3.1095715266629265
2022-02-17,11.358278104806399,13.01570875133385,11.358278104806399,11.650765419006348,56521,0.0,0.0,12.206493186950684,12.44145845413208,12.894034619331359,-4.552722550473676,-1.8885669075506084,-3.5099654883875897
2022-02-18,12.18699437435571,12.18699437435571,10.919547080993652,10.919547080993652,14133,0.0,0.0,12.055374431610108,12.413184642791748,12.916946172714233,-9.421750913337293,-2.8825013199929956,-3.900004871016894
2022-02-21,11.01704237531951,11.602018933981087,10.237075529983313,10.675806999206543,54329,0.0,0.0,11.879881668090821,12.382960891723632,12.939126503467559,-10.13540961538703,-4.062673120199008,-4.298324246191424
2022-02-22,10.188326504967407,10.724555015563965,9.944587222651013,10.724555015563965,63423,0.0,0.0,11.699514198303223,12.350787239074707,12.96028312921524,-8.333330480342992,-5.273129786504812,-4.702797647735019
2022-02-23,10.724555169361606,10.724555169361606,10.334570792426005,10.480814933776855,21361,0.0,0.0,11.480148315429688,12.308863983154296,12.97729617357254,-8.704882151301966,-6.732673858926177,-5.150781653419182
2022-02-24,9.749595390571168,10.285822918604817,9.281614743440104,10.188325881958008,60805,0.0,0.0,11.251032733917237,12.266940689086914,12.993334250450134,-9.445416052835796,-8.281673327673813,-5.590509313173837
2022-02-25,10.237075329939406,11.1632862968418,10.237075329939406,11.01704216003418,46421,0.0,0.0,11.09991397857666,12.249391422271728,13.0137109041214,-0.7465987457418788,-9.38395552945674,-5.873186268550151
2022-02-28,11.212033897725219,11.992001646655936,11.212033897725219,11.79701042175293,21990,0.0,0.0,11.134037590026855,12.253291263580323,13.038279886245727,5.954469134538601,-9.134310525043619,-6.02064558756328
2022-03-01,12.23574247059062,14.088165372375922,11.943254194100495,13.94192123413086,139384,0.0,0.0,11.324154663085938,12.298139419555664,13.072890951633454,23.116662116760203,-7.919773253838393,-5.926397878970948
2022-03-02,13.990668545184073,14.136911725973007,13.064456668065393,13.551937103271484,124404,0.0,0.0,11.494772624969482,12.319588527679443,13.105552096366882,17.89652170964508,-6.6951578849957425,-5.99718014859766
2022-03-03,13.551937992322008,14.088165556454062,13.356945805447461,13.649433135986328,69435,0.0,0.0,11.69463939666748,12.349812278747558,13.138700721263886,16.715297265821544,-5.305124218021897,-6.004310922765581
2022-03-04,13.600685170221814,13.698180307658093,12.966960603362187,13.503188133239746,32483,0.0,0.0,11.95300350189209,12.370286407470703,13.1708256316185,12.968996713690176,-3.373267940882972,-6.07812483847623
2022-03-07,13.356945705572064,13.356945705572064,11.845758168139998,12.284490585327148,69915,0.0,0.0,12.113871860504151,12.374186248779298,13.197247037887573,1.4084574014628597,-2.1036889460171673,-6.236609701594396
2022-03-08,13.55193772452942,13.55193772452942,11.943254114148642,12.528229713439941,33278,0.0,0.0,12.294239330291749,12.376136150360107,13.224399662017822,1.9032522213201453,-0.6617317317244896,-6.414382000976851
2022-03-09,14.088164746826184,14.088164746826184,12.381985109271644,13.356945037841797,20539,0.0,0.0,12.581852340698243,12.39563533782959,13.25218600511551,6.160402110557115,1.5022788085766459,-6.463466985411162
2022-03-10,13.551937269845741,13.551937269845741,12.72322146958208,13.259449005126953,25591,0.0,0.0,12.888964653015137,12.414159564971923,13.277047474384307,2.8744306628628107,3.824705857518816,-6.499094855819205
2022-03-11,13.649432323510995,13.649432323510995,13.210700878931478,13.405693054199219,25339,0.0,0.0,13.12782974243164,12.44048345565796,13.299715278148652,2.1165974667501346,5.525076973283329,-6.460527947559933
2022-03-14,13.746929991412967,15.599352892098143,13.746929991412967,15.501855850219727,264503,0.0,0.0,13.49831428527832,12.508730602264404,13.332668907642365,14.842902029081737,7.911143940015599,-6.1798452439306795
2022-03-15,15.306864932212449,15.501855208809523,14.77063644781952,14.965628623962402,28469,0.0,0.0,13.600685024261475,12.561378421783447,13.36450133562088,10.035844498024058,8.27382606892651,-6.009374339294206
2022-03-16,14.965628826223723,15.16062005522902,14.526896423972742,14.624393463134766,56377,0.0,0.0,13.707930660247802,12.598426895141602,13.396187527179718,6.685639325158332,8.806684948372915,-5.955131864342212
2022-03-17,14.673140694360248,16.038084058941337,14.673140694360248,15.989336013793945,56474,0.0,0.0,13.941920948028564,12.646199893951415,13.436648347377776,14.685315412399417,10.245932097727495,-5.882779938797912
2022-03-18,15.940588088810236,16.428068543958876,14.91688103254395,15.794344902038574,118042,0.0,0.0,14.171036624908448,12.704697475433349,13.477401661872864,11.45511313037492,11.54170850829396,-5.7333320310952125
2022-03-21,15.989335788958005,16.37932014465332,15.404360205187945,16.37932014465332,57645,0.0,0.0,14.580519580841065,12.787569026947022,13.518934936523438,12.337012778172156,14.021043015414339,-5.409937343514548
2022-03-22,16.428067810266697,17.159286560786914,16.379319766928962,17.061792373657227,107128,0.0,0.0,15.033875846862793,12.88506498336792,13.564660544395446,13.488980136932621,16.67675612244536,-5.010044732068996
2022-03-23,17.110539858590975,18.036752754605427,17.061793710978247,17.939254760742188,134577,0.0,0.0,15.492106819152832,13.004010028839112,13.612433562278747,15.796095199679074,19.133304148457636,-4.469616183293125
2022-03-24,17.939253206714667,18.329237550200652,16.57430990405948,17.305530548095703,78508,0.0,0.0,15.896714973449708,13.092731323242187,13.653820586204528,8.862306312964431,21.41633843222533,-4.1093938463586595
2022-03-25,17.403027052575872,17.98800358187575,16.574310302734375,16.574310302734375,60150,0.0,0.0,16.21357669830322,13.166828212738038,13.686237983703613,2.224886039296346,23.13957800875427,-3.7951245008602337
2022-03-28,17.159287883810656,18.03675273154457,17.110539836714324,17.988004684448242,61007,0.0,0.0,16.462191581726074,13.269198989868164,13.726942553520203,9.268590364456111,24.063190206853886,-3.334635967676965
2022-03-29,18.52422987469766,19.011710308074992,16.62305998361763,17.061792373657227,151264,0.0,0.0,16.671807956695556,13.354020500183106,13.763698530197143,2.3391849160849363,24.844858194331497,-2.976511212558279
2022-03-30,17.110539091393967,17.500523451177212,15.940587911590072,16.08683204650879,88935,0.0,0.0,16.81805181503296,13.408618240356445,13.796652159690858,-4.347826826592144,25.427180590577247,-2.8125223049988657
2022-03-31,16.964295304117105,16.964295304117105,14.770637034474356,15.550604820251465,66557,0.0,0.0,16.77417869567871,13.452491436004639,13.826632165908814,-7.29438917770953,24.69198568514834,-2.705942599866531
2022-04-01,15.540855150890744,16.08683211726107,14.663391287292145,15.969837188720703,56867,0.0,0.0,16.791727924346922,13.516448783874512,13.858220858573914,-4.894616797801557,24.231802249566513,-2.466204559641946
2022-04-04,15.81384387213888,15.950338590672729,15.111873340556231,15.579854011535645,77178,0.0,0.0,16.711781311035157,13.58430597305298,13.888834595680237,-6.773229486626156,23.02270976659472,-2.192614654090369
2022-04-05,15.599352836608887,16.008835092313166,15.365362026433502,15.599352836608887,47079,0.0,0.0,16.56553735733032,13.632079010009766,13.920033302307129,-5.83249730980742,21.51878921158375,-2.068632208298211
2022-04-06,16.26232538832042,16.574310596692005,13.902923240859712,16.08683204650879,63081,0.0,0.0,16.380295085906983,13.69935121536255,13.95220696926117,-1.7915613721188643,19.569860122558246,-1.8122993334008008
2022-04-07,15.989335592932928,15.989335592932928,14.916880527464656,15.053374290466309,22017,0.0,0.0,16.155079460144044,13.745954265594483,13.977750906944275,-6.81955896531327,17.526067292246825,-1.6583257413367796
2022-04-08,15.735846222806417,15.833342312195523,14.624393463134766,14.624393463134766,13134,0.0,0.0,15.960087776184082,13.791777381896972,14.000662460327149,-8.368965959212721,15.721761845817092,-1.4919656767819514
2022-04-11,14.624393632646402,14.624393632646402,14.136912230277545,14.331904411315918,34514,0.0,0.0,15.59447774887085,13.830775756835937,14.022599048614502,-8.096284838050128,12.752010610563133,-1.3679581874482691
2022-04-12,14.331904310068428,14.68289004350338,13.044958203761809,14.507397651672363,49020,0.0,0.0,15.339038276672364,13.869384155273437,14.045413103103638,-5.421725990897102,10.596390617965056,-1.2532842326389333
2022-04-13,14.624394045659749,16.45731812977517,14.253908511314643,15.209368705749512,107333,0.0,0.0,15.251291942596435,13.91520725250244,14.072224493026733,-0.27488318369824577,9.601615454586343,-1.1157954494124165
2022-04-14,15.501855562320038,16.242824708832867,15.42385925994797,15.989336013793945,26320,0.0,0.0,15.295165061950684,13.982479457855225,14.099523358345031,4.5384992514407685,9.388074611888692,-0.830126646944641
2022-04-19,16.086832392967803,16.086832392967803,15.20936851433065,15.521355628967285,18518,0.0,0.0,15.250316905975343,14.044291877746582,14.123507361412049,1.7772661687164344,8.587296808746386,-0.5608768533083875
2022-04-20,15.131372091549839,15.30686543576078,14.156413078308105,14.156413078308105,74147,0.0,0.0,15.107972812652587,14.078805446624756,14.13822925567627,-6.2983945374032695,7.310047503174805,-0.4203058811460194
2022-04-21,14.526896664836725,14.526896664836725,14.03941715958143,14.214909553527832,25934,0.0,0.0,14.969528484344483,14.112539043426514,14.154218592643737,-5.041033400656881,6.072539025620246,-0.2944673274926307
2022-04-22,14.507398084457853,15.52135573935147,13.961421104847354,15.345863342285156,69886,0.0,0.0,14.895431613922119,14.165966835021973,14.177325134277345,3.0239588891270417,5.1494175257894765,-0.0801159538050686
2022-04-25,15.345863187990945,15.696847978594613,14.234409451533448,15.599352836608887,87247,0.0,0.0,14.950029468536377,14.2283642578125,14.181712455749512,4.343291559652554,5.0720181016424695,0.3289574669388668
2022-04-26,15.599352892098143,15.891840218641622,15.014376339465299,15.501855850219727,17815,0.0,0.0,15.037775707244872,14.287836780548096,14.182931151390076,3.086095656761728,5.2487926494076875,0.7396611323727572
2022-04-27,15.111873525514126,15.30686571158534,14.838885034878198,15.267866134643555,30842,0.0,0.0,15.131371879577637,14.364078617095947,14.180055022239685,0.9020613342412122,5.341750647120988,1.2977636163445299
2022-04-28,15.677348940843999,15.677348940843999,13.317946779507654,14.331904411315918,110710,0.0,0.0,15.113822555541992,14.409901695251465,14.17956753730774,-5.173530001113829,4.884980308522798,1.6244089062497464
2022-04-29,14.604894221440494,14.604894221440494,13.610435402172895,13.746930122375488,16464,0.0,0.0,14.96757869720459,14.447925148010254,14.178105101585388,-8.155284161339175,3.5967347828203695,1.9030755132058916
2022-05-02,13.727429545510589,13.746929332861304,13.161952808251975,13.45444107055664,47484,0.0,0.0,14.71408920288086,14.48399866104126,14.17956754207611,-8.560829793512424,1.5885843904314352,2.14697040697319
2022-05-03,13.434942626252013,13.434942626252013,12.440482885215074,12.791468620300293,37200,0.0,0.0,14.44110050201416,14.521437091827393,14.174302759170532,-11.423172918738336,-0.553227544252112,2.449039917905456
2022-05-04,12.888964439680231,13.259449005126953,12.206492771775965,13.259449005126953,57361,0.0,0.0,14.351404094696045,14.573109931945801,14.16138454437256,-7.608698649720651,-1.521335104758615,2.907380886968801
2022-05-05,13.317946498577449,13.649432439531939,12.830467006037392,13.200950622558594,26165,0.0,0.0,14.25000820159912,14.622637844085693,14.152073674201965,-7.361803335122312,-2.5483065809312024,3.3250545518394716
2022-05-06,12.771969622265205,13.161953028765591,12.381985265991904,13.064456939697266,16817,0.0,0.0,14.021867561340333,14.674310684204102,14.144273991584777,-6.827982203189127,-4.446158575380849,3.7473587752519015
2022-05-09,13.064457448054837,13.16195354091688,11.66051637020567,12.245491027832031,49245,0.0,0.0,13.686481380462647,14.715453987121583,14.127017207145691,-10.52856693092513,-6.992462533330297,4.165329250666234
2022-05-10,12.518479812734768,12.518479812734768,11.69951343536377,11.69951343536377,35110,0.0,0.0,13.306247138977051,14.729103412628174,14.102643222808839,-12.075032778451785,-9.66016894437186,4.442147333105137
2022-05-11,11.699513870392181,12.596477531233058,11.699513870392181,12.557478904724121,80750,0.0,0.0,13.035208415985107,14.744312782287597,14.084752717018127,-3.66491655534364,-11.591617673464203,4.682794781853334
2022-05-12,12.654973575781334,12.654973575781334,11.582519459733069,11.69951343536377,32986,0.0,0.0,12.771969318389893,14.699464626312256,14.065009784698486,-8.396950041854023,-13.112690542974734,4.510873801908069
2022-05-13,12.635475341701534,12.635475341701534,11.582520012999353,12.342988014221191,18072,0.0,0.0,12.631575107574463,14.67528564453125,14.047996740341187,-2.2846485168759485,-13.926206184057321,4.465326379160508
2022-05-16,12.47948140929516,14.76088724404463,12.47948140929516,12.966960906982422,46879,0.0,0.0,12.582827091217041,14.661636199951172,14.03117868423462,3.05284188506024,-14.178561521947012,4.493261256981437
2022-05-17,14.234409735585619,14.604894321797921,13.278949536920887,13.590935707092285,12657,0.0,0.0,12.66277379989624,14.663391151428222,14.015286850929261,7.3298466975983665,-13.643619888958094,4.624267111992713
2022-05-18,13.610435411813098,14.117413766268351,13.454441852802338,13.72743034362793,9732,0.0,0.0,12.709571933746338,14.692249946594238,13.991302847862244,8.008597104509743,-13.494720141944622,5.00987725270412
2022-05-19,12.459982651529737,13.415442815066767,12.147995543055654,12.830467224121094,31171,0.0,0.0,12.672523593902588,14.698294696807862,13.953084435462952,1.246347099282586,-13.782354651966708,5.340828150160799
2022-05-20,12.966960698739467,13.454441138370951,12.84996577313707,13.337446212768555,17689,0.0,0.0,12.699822521209716,14.697904720306397,13.922275710105897,5.020729151875593,-13.594333594612035,5.571136690228646
2022-05-23,13.337446476385855,13.61043495811142,12.674473635246986,12.888964653015137,11421,0.0,0.0,12.764169883728027,14.69049503326416,13.893611898422241,0.9776959287121406,-13.112731362519051,5.735608138963579
2022-05-24,12.26499155824835,13.200950994593557,11.758011314091185,12.596477508544922,17491,0.0,0.0,12.853866291046142,14.674310722351073,13.86397313117981,-2.0024230583487097,-12.405655473358175,5.844916053312523
2022-05-25,13.083956806431836,13.083956806431836,12.674473609779819,12.927962303161621,3251,0.0,0.0,12.890914630889892,14.622832851409912,13.844035210609436,0.2873936670323891,-11.843930913516743,5.625510401791248
2022-05-27,12.927962351347237,13.590935193625034,12.635475031057709,12.849966049194336,12730,0.0,0.0,13.00595989227295,14.58051959991455,13.8241947889328,-1.1994027689666498,-10.799064442469037,5.471022526297441
2022-05-30,12.849965923656116,13.220451442024915,12.67447353319688,13.064456939697266,12262,0.0,0.0,13.078106784820557,14.5493208694458,13.800795750617981,-0.10437172098284452,-10.111908987551827,5.423782311931554
2022-05-31,13.064457236438502,13.064457236438502,12.576977729797363,12.576977729797363,8364,0.0,0.0,13.03910846710205,14.481073703765869,13.77520305633545,-3.544189684982317,-9.957585094597158,5.1242122859726384
2022-06-01,12.479481651706246,13.044958411880561,12.16749453918062,12.557478904724121,9838,0.0,0.0,12.935762786865235,14.41633638381958,13.753900198936462,-2.924326059265844,-10.270109947046548,4.816351546118837
2022-06-02,12.557478891449973,13.356945510286947,12.186994314439037,12.576977729797363,19925,0.0,0.0,12.820717525482177,14.34028953552246,13.73342604637146,-1.9011400508619107,-10.596522519828753,4.418879069956051
2022-06-03,12.65497397448199,13.23995051947574,12.65497397448199,12.674473762512207,7470,0.0,0.0,12.805118179321289,14.25254316329956,13.718801651000977,-1.0202515508217376,-10.155555870936809,3.890584074882658
2022-06-07,12.771969782151695,13.239950445674344,12.518480137355311,12.791468620300293,6388,0.0,0.0,12.750520420074462,14.149587440490723,13.702081093788147,0.3211492462798758,-9.887687724467959,3.2659735673689316
2022-06-08,12.966961085236152,13.161953266900735,12.674473762512207,12.674473762512207,26021,0.0,0.0,12.72907133102417,14.056966304779053,13.68282564163208,-0.42892028092334766,-9.446525978392856,2.7343815739973523
2022-06-09,12.674474196345413,12.927962901458491,9.983585986314356,10.490564346313477,121938,0.0,0.0,12.518480014801025,13.935291385650634,13.653138122558595,-16.199376170987804,-10.167073881989438,2.066581767204479
2022-06-10,10.490564140742384,12.440483136602749,10.393068048483425,10.822050094604492,69693,0.0,0.0,12.307888793945313,13.79197229385376,13.621208200454712,-12.07224670466439,-10.760487827907053,1.2536633379801658
2022-06-13,10.490563458038869,10.802550553054907,9.84709043073312,10.373568534851074,20634,0.0,0.0,12.060249042510986,13.658207817077637,13.58191731929779,-13.985453382550869,-11.699622644258143,0.5617063923033094
2022-06-14,10.315071262257774,10.373568724923507,9.944586698859538,10.042082786560059,17858,0.0,0.0,11.758011627197266,13.537312831878662,13.537800397872925,-14.593699130796237,-13.143680926774227,-0.0036015156076558957
2022-06-15,9.710113942892438,10.118436531091422,9.461136662305453,9.85949993133545,32989,0.0,0.0,11.486263847351074,13.423490734100342,13.494476742744446,-14.162689780026112,-14.43161786395872,-0.5260375040645469
2022-06-16,9.859499757934541,11.871236605587601,9.271914183892514,9.301791191101074,6544,0.0,0.0,11.16069507598877,13.29012981414795,13.44958324432373,-16.655807476426443,-16.022678242708356,-1.185564097259863
2022-06-17,9.30179093002607,9.759909143381945,9.082690667175982,9.232077598571777,6257,0.0,0.0,10.826205062866212,13.163174285888672,13.40507239818573,-14.724711522066745,-17.75384244154363,-1.8045267128120606
2022-06-20,9.232077955166814,9.959091153479827,9.232077955166814,9.291831970214844,17164,0.0,0.0,10.487940883636474,13.03702386856079,13.360129103660583,-11.404611512330575,-19.55264491822795,-2.418428988169459
2022-06-21,9.461136282847917,9.929213817514704,9.152404049402271,9.899335861206055,11713,0.0,0.0,10.19872760772705,12.913273944854737,13.310667395591736,-2.9355793981021945,-21.02136413058356,-2.985526111700521
