Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-18,57.4019775390625,58.04533767700195,55.400413513183594,57.0445556640625,33384,0.0,0.0,56.722876358032224,50.31787322998047,55.65561378479004,0.5671068300553926,12.729081570632669,-9.590659758869295
2021-11-19,57.187522888183594,57.187522888183594,53.112911224365234,54.685569763183594,54327,0.0,0.0,56.901587295532224,50.39078735351563,55.607361793518066,-3.8944740167602077,12.920615620351795,-9.381086014065344
2021-11-22,55.042991638183594,55.11447525024414,52.398067474365234,53.32736587524414,44557,0.0,0.0,56.51557159423828,50.43224830627442,55.545170345306396,-5.641287222368243,12.062367814775811,-9.204980392078362
2021-11-23,53.613304138183594,54.1851806640625,50.396507263183594,50.753929138183594,38850,0.0,0.0,55.72924308776855,50.42081085205078,55.46332071304321,-8.927653910083231,10.528256380672353,-9.091611890823179
2021-11-24,50.753929138183594,52.541038513183594,50.039085388183594,51.39728927612305,37713,0.0,0.0,55.21455535888672,50.45226402282715,55.416855850219726,-6.913514123136534,9.439202438774338,-8.958631360845944
2021-11-25,51.826194763183594,52.82697677612305,51.25431823730469,52.183616638183594,20703,0.0,0.0,54.89287567138672,50.51517028808594,55.374680061340335,-4.935538537681939,8.666120213660381,-8.77568911977705
2021-11-26,52.183616638183594,52.183616638183594,49.896114349365234,50.46799087524414,32534,0.0,0.0,54.37818794250488,50.55234214782715,55.333219108581545,-7.19074543527465,7.568088108539153,-8.640156921600353
2021-11-29,50.68244171142578,52.755489349365234,50.68244171142578,52.46955490112305,47352,0.0,0.0,53.82775802612305,50.636693801879886,55.284609718322756,-2.5232392631713467,6.301881076060095,-8.407251023610698
2021-11-30,52.183616638183594,55.2574462890625,50.53947448730469,55.2574462890625,44306,0.0,0.0,53.49178123474121,50.78395172119141,55.25315658569336,3.300815589918224,5.332057513791046,-8.088596454341145
2021-12-01,54.328147888183594,54.9000244140625,52.040645599365234,53.89924240112305,35397,0.0,0.0,53.14865608215332,50.895467376708986,55.22349056243897,1.4122395076359449,4.427091097851775,-7.8372865272550305
2021-12-02,55.400413513183594,55.400413513183594,51.826194763183594,53.613304138183594,30087,0.0,0.0,52.80553092956543,51.02413932800293,55.190607738494876,1.5297132599530388,3.4912722194313197,-7.549234518731121
2021-12-03,53.68478775024414,54.11369323730469,51.325801849365234,52.898460388183594,30138,0.0,0.0,52.62681999206543,51.11135032653809,55.16630304336548,0.5161634241991457,2.9650354683360374,-7.350415911756586
2021-12-06,53.255882263183594,55.68635177612305,52.183616638183594,53.04142761230469,49017,0.0,0.0,52.598226165771486,51.202850341796875,55.14378545761108,0.8426167170284098,2.725191692767084,-7.146653214157006
2021-12-07,54.97150802612305,54.97150802612305,53.112911224365234,54.1851806640625,27377,0.0,0.0,52.941351318359374,51.36011604309082,55.12662919998169,2.3494476712984516,3.078722162430294,-6.832474997205387
2021-12-08,55.042991638183594,55.042991638183594,53.613304138183594,54.82854080200195,30638,0.0,0.0,53.28447647094727,51.53453804016113,55.11483428955078,2.8977751745324314,3.3956614288894986,-6.496066432097458
2021-12-09,55.042991638183594,55.042991638183594,53.613304138183594,54.82854080200195,65079,0.0,0.0,53.5489688873291,51.713249130249025,55.108400707244876,2.389536047585084,3.549805490767928,-6.160860292484416
2021-12-10,55.042991638183594,55.042991638183594,52.398067474365234,54.685569763183594,23221,0.0,0.0,53.970726776123044,51.83477256774902,55.099465160369874,1.3245013172155398,4.120697559890499,-5.925089441646658
2021-12-13,54.75705337524414,58.4742431640625,54.75705337524414,58.18830490112305,73681,0.0,0.0,54.54260177612305,52.07210075378418,55.105183906555176,6.68413864810528,4.744385163218783,-5.504170275367126
2021-12-14,57.68791580200195,58.90314865112305,55.68635177612305,56.186744689941406,80480,0.0,0.0,54.63553161621094,52.27940559387207,55.09517610549927,2.8392019402813036,4.506795736436306,-5.110738744596093
2021-12-15,56.186744689941406,57.187522888183594,54.39963150024414,57.187522888183594,36873,0.0,0.0,54.96435966491699,52.512444763183595,55.09017219543457,4.044735964941329,4.669207295129459,-4.679105781529206
2021-12-16,57.187522888183594,58.61721420288086,56.40119552612305,57.4019775390625,25220,0.0,0.0,55.343227005004884,52.73261672973633,55.07659015655518,3.719968360123698,4.950655660894621,-4.255843399448124
2021-12-17,57.4019775390625,57.47346115112305,55.400413513183594,57.47346115112305,24892,0.0,0.0,55.80072708129883,52.94706993103027,55.05514482498169,2.9976922476066075,5.389641304015088,-3.8290243366953476
2021-12-20,56.472679138183594,56.472679138183594,52.040645599365234,55.829322814941406,69769,0.0,0.0,56.0795166015625,53.110054397583006,55.020474891662595,-0.4461411256425231,5.591148865617871,-3.472199209187632
2021-12-21,55.829322814941406,56.472679138183594,54.75705337524414,56.40119552612305,17847,0.0,0.0,56.30111808776856,53.2372966003418,54.98830690383911,0.1777539092535912,5.755028303610531,-3.1843320918379834
2021-12-22,56.472679138183594,56.472679138183594,52.96994400024414,54.82854080200195,34540,0.0,0.0,56.30111808776856,53.33451545715332,54.949705333709716,-2.6155382624390944,5.562256645977175,-2.9393967933901375
2021-12-23,54.82854080200195,56.40119552612305,54.39963150024414,56.3297119140625,36034,0.0,0.0,56.45123519897461,53.42601547241211,54.922541255950925,-0.21527125931571348,5.662446843195047,-2.72479340780078
2021-12-27,56.61565017700195,58.4742431640625,56.3297119140625,58.25979232788086,45107,0.0,0.0,56.80865745544433,53.55325775146484,54.90681468963623,2.554425570740987,6.078807976701375,-2.4651893318205427
2021-12-28,58.61721420288086,58.97463607788086,55.9722900390625,57.259010314941406,39959,0.0,0.0,56.715727996826175,53.68621879577637,54.88536937713623,0.9579041604572788,5.642992315354019,-2.184827386548287
2021-12-29,57.259010314941406,57.544944763183594,56.472679138183594,57.544944763183594,17662,0.0,0.0,56.85154800415039,53.86492973327637,54.869285373687745,1.2196620556094362,5.544643399077827,-1.8304514694718603
2021-12-30,57.187522888183594,57.902366638183594,55.9722900390625,57.902366638183594,34594,0.0,0.0,56.92303237915039,54.055078201293945,54.85677558898926,1.7204534229836805,5.30561470501729,-1.4614373139646002
2022-01-03,58.25979232788086,58.25979232788086,55.829322814941406,57.544944763183594,33850,0.0,0.0,56.9373291015625,54.226640701293945,54.84104900360107,1.0671657262623901,4.998813065335006,-1.120343818125692
2022-01-04,57.0445556640625,59.11760330200195,56.04377365112305,58.25979232788086,61870,0.0,0.0,57.01596221923828,54.408211135864256,54.818173999786374,2.181547167194671,4.7929366338881065,-0.7478593940829106
2022-01-05,58.61721420288086,59.33205795288086,58.25979232788086,58.76018142700195,13937,0.0,0.0,57.309048080444335,54.608367462158206,54.79672866821289,2.5321190896779027,4.945543593035647,-0.343745348732749
2022-01-07,58.76018142700195,58.8316650390625,55.90080642700195,56.61565017700195,39730,0.0,0.0,57.33049354553223,54.73846908569336,54.76706264495849,-1.2468815883514799,4.735288551422656,-0.05220940814463213
2022-01-10,57.187522888183594,57.616432189941406,53.470333099365234,54.685569763183594,54418,0.0,0.0,57.31619644165039,54.832828521728516,54.72524425506592,-4.589674196446119,4.528980150892261,0.19658983368107985
2022-01-11,54.685569763183594,54.685569763183594,52.96994400024414,54.328147888183594,60753,0.0,0.0,57.1160400390625,54.92575820922852,54.671630935668944,-4.881101961852088,3.987713417610995,0.4648247531861672
2022-01-12,53.470333099365234,55.757835388183594,53.39884948730469,55.68635177612305,52085,0.0,0.0,56.85869598388672,55.041562957763674,54.62480863571167,-2.0618556009372857,3.3013834064222127,0.7629396467661796
2022-01-13,55.68635177612305,55.68635177612305,53.89924240112305,55.6148681640625,18287,0.0,0.0,56.69428176879883,55.16022705078125,54.57012308120728,-1.9039197094659663,2.7810884763133905,1.0813682217572138
2022-01-14,55.32892990112305,55.68635177612305,53.75627136230469,54.25666427612305,74416,0.0,0.0,56.36545372009277,55.28032089233398,54.49470703125,-3.7412799947319497,1.9629640534689303,1.441633332634434
2022-01-17,54.25666427612305,54.25666427612305,51.468772888183594,52.82697677612305,23221,0.0,0.0,55.857914733886716,55.354664688110354,54.404994106292726,-5.426156655155125,0.9091375561786303,1.7455577331048455
2022-01-18,52.68400573730469,52.68400573730469,48.966819763183594,51.683223724365234,79483,0.0,0.0,55.27174263000488,55.416141204833984,54.30956241607666,-6.4925018370808125,-0.26057132757650064,2.0375395041477207
2022-01-19,51.468772888183594,51.468772888183594,49.61017608642578,50.68244171142578,33579,0.0,0.0,54.514007568359375,55.37182083129883,54.221636581420896,-7.028589582464459,-1.5491873845957658,2.121264355698262
2022-01-20,50.68244171142578,52.68400573730469,49.46720886230469,52.040645599365234,30759,0.0,0.0,53.842053985595705,55.26888328552246,54.133353328704835,-3.3457274618691155,-2.581614129157759,2.097653086300678
2022-01-21,52.040645599365234,52.040645599365234,49.03830337524414,51.25431823730469,26938,0.0,0.0,53.30592079162598,55.121625366210935,54.046499767303466,-3.848732980977951,-3.2939967980297737,1.9892603656784607
2022-01-24,51.25431823730469,51.25431823730469,46.679317474365234,47.89455032348633,69251,0.0,0.0,52.62681884765625,54.94863304138184,53.961075897216794,-8.992123460604493,-4.2254266670783736,1.830128713604803
2022-01-25,47.96603775024414,50.039085388183594,46.893768310546875,47.751583099365234,36573,0.0,0.0,51.96916236877441,54.79565643310547,53.88530242919922,-8.115542135316971,-5.158244737485063,1.6894291446213527
2022-01-26,47.751583099365234,49.82463073730469,47.68009948730469,49.03830337524414,19386,0.0,0.0,51.30435752868652,54.6641251373291,53.80774187088013,-4.416884379022449,-6.146202102753961,1.5915614308885038
2022-01-27,49.03830337524414,50.68244171142578,48.03752136230469,49.324241638183594,25022,0.0,0.0,50.67529487609863,54.49113288879394,53.73268323898316,-2.666098423735612,-7.00267696853121,1.4115238698158457
2022-01-28,49.39572525024414,50.396507263183594,49.10978698730469,50.32501983642578,12795,0.0,0.0,50.28213043212891,54.325289001464846,53.65726716995239,0.08529750813713931,-7.442498040326882,1.2449792297408344
2022-01-31,51.468772888183594,51.468772888183594,50.253536224365234,51.111351013183594,17098,0.0,0.0,50.11056785583496,54.200906143188476,53.5925737953186,1.9971499030460556,-7.546623439371332,1.1351056775015622
2022-02-01,51.111351013183594,53.32736587524414,51.03986358642578,52.61252212524414,26635,0.0,0.0,50.20349769592285,54.11226547241211,53.55111284255982,4.798519107000257,-7.223441381292857,1.047882294252376
2022-02-02,53.470333099365234,53.970726013183594,51.468772888183594,52.755489349365234,30774,0.0,0.0,50.4108024597168,54.07366386413574,53.50965187072754,4.6511596230234025,-6.773836175817793,1.054037867356681
2022-02-03,52.755489349365234,53.8277587890625,51.468772888183594,53.39884948730469,29077,0.0,0.0,50.546622848510744,54.075093536376954,53.46962059020996,5.642764002932748,-6.525130993056104,1.1323681363055156
2022-02-04,53.39884948730469,53.970726013183594,52.183616638183594,53.18439865112305,15768,0.0,0.0,50.73963088989258,54.123702926635744,53.42029634475708,4.818260831529753,-6.252476925553756,1.316740321579483
2022-02-07,53.18439865112305,53.970726013183594,53.04142761230469,53.8277587890625,10568,0.0,0.0,51.3329517364502,54.17231231689453,53.37490375518799,4.860049867034636,-5.241350163963435,1.493976580012174
2022-02-08,53.613304138183594,53.970726013183594,52.68400573730469,53.75627136230469,8904,0.0,0.0,51.93342056274414,54.203765411376956,53.33272794723511,3.5099763886306,-4.188537145716982,1.6332137838582215
2022-02-09,52.68400573730469,53.470333099365234,52.25510025024414,53.255882263183594,9568,0.0,0.0,52.35517845153809,54.259523239135746,53.29055213928223,1.7203719637384707,-3.509696867782488,1.8182793402496171
2022-02-10,53.18439865112305,53.54182052612305,52.32658386230469,53.54182052612305,14289,0.0,0.0,52.77693634033203,54.280968551635745,53.25695447921753,1.4492773526274119,-2.770827882101954,1.9227800057883888
2022-02-11,53.54182052612305,53.54182052612305,51.89767837524414,52.898460388183594,17101,0.0,0.0,53.034280395507814,54.23378883361816,53.22442907333374,-0.2560985202614809,-2.2117363804145738,1.896421958596697
2022-02-14,51.325801849365234,51.468772888183594,49.25275421142578,51.111351013183594,54158,0.0,0.0,53.034280395507814,54.178031005859374,53.183682975769045,-3.625823463585826,-2.1110966735351884,1.8696486863148658
2022-02-15,51.111351013183594,52.11213302612305,50.253536224365234,51.39728927612305,14903,0.0,0.0,52.912757110595706,54.13371070861817,53.157233753204345,-2.864087825370923,-2.2554404308147378,1.8369596882098105
2022-02-16,47.89455032348633,48.609397888183594,46.10744094848633,46.60783386230469,122370,0.0,0.0,52.297991561889646,54.00789817810059,53.099688816070554,-10.880260464402735,-3.1660306619824836,1.71038546982062
2022-02-17,47.17970657348633,47.17970657348633,42.962127685546875,44.10587692260742,91936,0.0,0.0,51.36869430541992,53.82918716430664,53.02748956680298,-14.138606170580042,-4.570927016557728,1.5118528220984302
2022-02-18,44.177364349365234,45.32111358642578,41.81837844848633,43.03361129760742,62924,0.0,0.0,50.35361557006836,53.60615577697754,52.949214134216305,-14.537196961109892,-6.067475199007021,1.2407014032276453
2022-02-21,42.89064407348633,46.321895599365234,39.45939254760742,41.389469146728516,74564,0.0,0.0,49.10978660583496,53.33737434387207,52.868794174194335,-15.72052739929674,-7.926126454559561,0.8863076546324063
2022-02-22,41.24650192260742,41.31798553466797,39.38790512084961,40.317203521728516,50175,0.0,0.0,47.76587982177735,53.047147598266605,52.78801679611206,-15.594136081741015,-9.955799728356801,0.49088944401038737
2022-02-23,40.03126525878906,41.46095657348633,39.38790512084961,41.46095657348633,18367,0.0,0.0,46.58638725280762,52.78265533447266,52.71367301940918,-11.001992173180152,-11.73921251668864,0.13086228128721009
2022-02-24,39.38790512084961,40.460174560546875,36.31407928466797,40.460174560546875,72267,0.0,0.0,45.27822265625,52.42809272766113,52.6375421333313,-10.640983265358065,-13.63747887711896,-0.3979087874954982
2022-02-25,40.460174560546875,42.17580032348633,38.74454879760742,41.10353469848633,65887,0.0,0.0,44.09873008728027,52.12642852783203,52.55783702850342,-6.792021862910451,-15.40043825612473,-0.8208262079686128
2022-02-28,40.03126525878906,40.53165817260742,38.45861053466797,40.102752685546875,130317,0.0,0.0,42.9978702545166,51.7847331237793,52.47348543167114,-6.733165042437453,-16.96805668238119,-1.3125720584898286
2022-03-01,40.17423629760742,42.31876754760742,37.52931213378906,38.45861053466797,46692,0.0,0.0,41.704002380371094,51.405865783691404,52.38555961608887,-7.781967342373451,-18.873066828879754,-1.8701600967465433
2022-03-02,38.45861053466797,38.45861053466797,36.028141021728516,36.31407928466797,66420,0.0,0.0,40.67462692260742,50.9826781463623,52.29942090988159,-10.720559640869903,-20.218732319558182,-2.517700465150844
2022-03-03,39.31642150878906,39.31642150878906,34.84864807128906,35.492008209228516,31948,0.0,0.0,39.81324005126953,50.57593185424805,52.196304664611816,-10.853755776913273,-21.280263968234763,-3.104382236971563
2022-03-04,35.492008209228516,36.028141021728516,32.88282775878906,33.41896057128906,129426,0.0,0.0,38.85177497863769,50.11628715515137,52.08282318115234,-13.983439393273061,-22.47674920857703,-3.775786153452259
2022-03-07,32.52540588378906,36.67150115966797,31.167200088500977,35.06310272216797,64373,0.0,0.0,38.21913833618164,49.72097839355469,51.97613271713257,-8.25773617984969,-23.13277097311509,-4.338826699267933
2022-03-08,36.88595199584961,36.88595199584961,33.84786605834961,34.74142074584961,46755,0.0,0.0,37.66156005859375,49.28921257019043,51.87069320678711,-7.753633434730256,-23.590663971428416,-4.976761398397703
2022-03-09,35.02735900878906,37.02892303466797,34.812904357910156,35.45626449584961,106723,0.0,0.0,37.06109085083008,48.8331420135498,51.76882791519165,-4.330218884921255,-24.106683857150372,-5.670759837273358
2022-03-10,36.09962463378906,36.81446838378906,35.45626449584961,35.74220275878906,53738,0.0,0.0,36.5892936706543,48.40280586242676,51.66374584197998,-2.3151332722900557,-24.406668128598792,-6.311853556896965
2022-03-11,35.74220275878906,38.60157775878906,35.134586334228516,36.88595199584961,90765,0.0,0.0,36.167535400390626,47.989626007080076,51.56188055038452,1.9863576201855981,-24.63467959709729,-6.928092042364048
2022-03-14,37.88673400878906,41.175018310546875,37.38634490966797,40.460174560546875,38671,0.0,0.0,36.203277587890625,47.64078216552734,51.47502700805664,11.758319291179617,-24.00780184065249,-7.448747607124486
2022-03-15,40.460174560546875,41.24650192260742,37.38634490966797,39.244937896728516,45979,0.0,0.0,36.28191032409668,47.274782028198246,51.380310173034665,8.166680161446568,-23.253140961167393,-7.990469755846427
2022-03-16,39.38790512084961,45.03517532348633,39.38790512084961,42.89064407348633,348327,0.0,0.0,36.93956680297852,46.96739906311035,51.3034644317627,16.110306063545828,-21.350622900487586,-8.451798366209028
2022-03-17,42.962127685546875,43.60548782348633,41.10353469848633,41.96134567260742,28166,0.0,0.0,37.586500549316405,46.63142234802246,51.220185089111325,11.639405263469211,-19.39662430024426,-8.958895273622057
2022-03-18,43.24806594848633,43.60548782348633,41.96134567260742,42.53322219848633,27337,0.0,0.0,38.49792671203613,46.34977378845215,51.14405420303345,10.481851442635184,-16.940421569807683,-9.374071901982584
2022-03-21,43.60548782348633,46.03595733642578,43.60548782348633,45.75001907348633,58275,0.0,0.0,39.56661834716797,46.1710627746582,51.086509246826175,15.62782210009349,-14.304293708212413,-9.621809249911415
2022-03-22,45.89298629760742,46.10744094848633,44.32033157348633,45.75001907348633,47876,0.0,0.0,40.66747817993164,45.99950019836426,51.031466255187986,12.49780198090274,-11.591478158326215,-9.860516316856103
2022-03-23,46.96525573730469,48.18048858642578,46.10744094848633,46.82228469848633,31584,0.0,0.0,41.804080200195315,45.822218856811524,50.98714591979981,12.004102169595319,-8.768974433936448,-10.129861104821304
2022-03-24,49.181270599365234,49.181270599365234,45.821502685546875,47.17970657348633,27501,0.0,0.0,42.94783058166504,45.653515625,50.945327529907225,9.853526789378579,-5.926564485328088,-10.387236988123579
2022-03-25,47.17970657348633,47.17970657348633,46.39337921142578,46.75080108642578,13454,0.0,0.0,43.93431549072265,45.50339836120605,50.90458141326904,6.410673671012054,-3.4482762320915383,-10.610406572668705
2022-03-28,46.75080108642578,47.68009948730469,46.46486282348633,46.75080108642578,30244,0.0,0.0,44.563378143310544,45.38187484741211,50.86312046051025,4.908566258331549,-1.803576222563747,-10.776463503362411
2022-03-29,47.10822296142578,47.89455032348633,46.679317474365234,47.89455032348633,17654,0.0,0.0,45.42833938598633,45.30610137939453,50.82773567199707,5.428793944118448,0.26980473461657795,-10.86342765342705
2022-03-30,47.82306671142578,47.82306671142578,45.75001907348633,47.394161224365234,19737,0.0,0.0,45.87869110107422,45.24033576965332,50.78949151992798,3.303211331710231,1.4110313740180018,-10.925795049744428
2022-03-31,47.394161224365234,47.82306671142578,46.536346435546875,47.46564483642578,7408,0.0,0.0,46.429121017456055,45.14883575439453,50.75374931335449,2.2324864142485543,2.8356993966049417,-11.043348786618951
2022-04-01,49.324241638183594,49.896114349365234,47.32267761230469,49.896114349365234,24580,0.0,0.0,47.16541023254395,45.12167167663574,50.7301594543457,5.789632918186962,4.529394590153151,-11.055529566701413
2022-04-04,49.75314712524414,50.610958099365234,48.53791046142578,50.610958099365234,25197,0.0,0.0,47.65150413513184,45.17599983215332,50.70835670471192,6.210620247874803,5.479689021108531,-10.910148212404046
2022-04-05,50.610958099365234,50.610958099365234,49.25275421142578,50.396507263183594,23974,0.0,0.0,48.116152954101565,45.22889831542969,50.68762622833252,4.739269806664051,6.383650157772911,-10.769350074341421
2022-04-06,50.396507263183594,50.610958099365234,48.609397888183594,50.610958099365234,27144,0.0,0.0,48.49502029418945,45.26035140991211,50.66546606063843,4.363206350548345,7.1468046170957065,-10.668242238721861
2022-04-07,50.610958099365234,59.11760330200195,49.39572525024414,57.616432189941406,197598,0.0,0.0,49.53869285583496,45.426195220947264,50.678333263397214,16.305919410538106,9.053141287499487,-10.363675567529652
2022-04-08,57.544944763183594,58.1168212890625,55.47189712524414,57.11603927612305,39394,0.0,0.0,50.575216674804686,45.56201560974121,50.67976295471191,12.932861253715272,11.003027407750698,-10.098206950067993
2022-04-11,56.75861740112305,56.830101013183594,54.328147888183594,56.40119552612305,22954,0.0,0.0,51.540256118774415,45.6678125,50.67761842727661,9.431345075481595,12.8590429392133,-9.885638044466882
2022-04-12,56.115257263183594,57.544944763183594,54.5426025390625,57.544944763183594,37398,0.0,0.0,52.50529556274414,45.76646095275879,50.680120372772215,9.598363643943392,14.72439526609088,-9.6954375480396
2022-04-13,57.4019775390625,57.902366638183594,56.186744689941406,57.259010314941406,25074,0.0,0.0,53.49178047180176,45.856531372070314,50.682264919281,7.04263311094224,16.65029794290508,-9.521542801799372
2022-04-14,57.902366638183594,57.902366638183594,56.186744689941406,57.902366638183594,9262,0.0,0.0,54.535452651977536,45.946601715087894,50.68619655609131,6.1738077204425075,18.69311465110867,-9.35085913530402
2022-04-19,57.83088302612305,57.902366638183594,55.757835388183594,56.97307205200195,21691,0.0,0.0,55.24314842224121,46.02237518310547,50.6904856300354,3.1314718280326383,20.035413649229984,-9.209046606892155
2022-04-20,56.97307205200195,59.33205795288086,55.6148681640625,59.33205795288086,74420,0.0,0.0,56.115258407592776,46.13246116638184,50.70656963348389,5.7324863799483605,21.639420461888808,-9.020741296767895
2022-04-21,59.403541564941406,61.905494689941406,58.40275955200195,59.97541427612305,255482,0.0,0.0,57.07314910888672,46.2568440246582,50.731231746673586,5.085167390534659,23.383145375120392,-8.819789246116164
2022-04-22,59.9039306640625,59.9039306640625,56.61565017700195,58.4742431640625,30955,0.0,0.0,57.85947761535645,46.36121124267578,50.74660089492798,1.0625148619435318,24.801479651800907,-8.641740678025416
2022-04-25,57.902366638183594,58.04533767700195,56.04377365112305,57.33049392700195,31511,0.0,0.0,57.8308837890625,46.43698471069336,50.756608715057375,-0.8652640756549916,24.536259512442864,-8.510466151538928
2022-04-26,57.187522888183594,57.187522888183594,55.2574462890625,56.544166564941406,31350,0.0,0.0,57.77369651794434,46.509898834228515,50.76411458969116,-2.1281829398280627,24.21806532811965,-8.380360397985871
2022-04-27,56.61565017700195,57.544944763183594,54.97150802612305,56.830101013183594,17552,0.0,0.0,57.81658706665039,46.62427383422852,50.77519466400147,-1.7062336321055873,24.005335229918806,-8.175095845995575
2022-04-28,56.75861740112305,56.75861740112305,52.183616638183594,52.398067474365234,71884,0.0,0.0,57.30189933776855,46.64428939819336,50.76911848068237,-8.557887120804613,22.84869182718858,-8.12468131401279
2022-04-29,52.11213302612305,55.6148681640625,52.11213302612305,53.255882263183594,24038,0.0,0.0,56.90158653259277,46.777250366210936,50.76804622650147,-6.407034481052562,21.643718019165675,-7.8608419210887295
2022-05-02,53.112911224365234,53.18439865112305,49.896114349365234,52.68400573730469,32968,0.0,0.0,56.379750442504886,46.94881294250488,50.76518684387207,-6.555092344669131,20.087701709411597,-7.5176989165910495
2022-05-03,52.68400573730469,53.613304138183594,50.46799087524414,52.46955490112305,34077,0.0,0.0,55.929398727416995,47.1375318145752,50.76411458969116,-6.1860915815601425,18.651521567625444,-7.143989025374287
2022-05-04,52.46955490112305,52.46955490112305,50.68244171142578,51.826194763183594,7202,0.0,0.0,55.178812408447264,47.3462663269043,50.76089778900146,-6.075914828406894,16.543112454660776,-6.726893358527285
2022-05-05,52.32658386230469,53.54182052612305,49.324241638183594,50.753929138183594,14853,0.0,0.0,54.25666389465332,47.5550008392334,50.75589387893677,-6.455860911888654,14.092446508571976,-6.306446000809589
2022-05-06,50.396507263183594,50.396507263183594,48.18048858642578,49.46720886230469,49270,0.0,0.0,53.35596046447754,47.71512588500977,50.744456367492674,-7.288317122061446,11.821900235706812,-5.969776206773041
2022-05-09,49.46720886230469,49.46720886230469,46.46486282348633,47.46564483642578,46547,0.0,0.0,52.369475555419925,47.85523529052735,50.718364562988285,-9.363910306500342,9.433116852287517,-5.6451529877410636
2022-05-10,47.53712844848633,49.324241638183594,46.178924560546875,48.609397888183594,39966,0.0,0.0,51.57599868774414,48.00535255432129,50.70263799667359,-5.751901805181119,7.438016686540154,-5.319812832084309
2022-05-11,49.324241638183594,49.324241638183594,46.75080108642578,49.25275421142578,32819,0.0,0.0,50.81826400756836,48.18835258483887,50.6901282119751,-3.080604634407478,5.457566572958381,-4.935429669213601
2022-05-12,48.966819763183594,50.968379974365234,46.893768310546875,48.53791046142578,38019,0.0,0.0,50.43224830627442,48.389938583374025,50.67154226303101,-3.756203438213473,4.220525552810052,-4.502731864393235
2022-05-13,50.039085388183594,50.11056900024414,48.89533233642578,49.681663513183594,21725,0.0,0.0,50.07482643127442,48.65729026794433,50.65581569671631,-0.7851508354810228,2.913306835469142,-3.9453030245084544
2022-05-16,49.681663513183594,51.325801849365234,48.966819763183594,50.68244171142578,46965,0.0,0.0,49.87467002868652,48.96109893798828,50.645807876586915,1.6196030615834651,1.8659121435475237,-3.326452887678108
2022-05-17,51.39728927612305,52.25510025024414,48.966819763183594,49.82463073730469,44069,0.0,0.0,49.61017761230469,49.28921234130859,50.630796146392825,0.4322764709207739,0.6511876651092298,-2.649738710813882
2022-05-18,49.82463073730469,50.82541275024414,47.751583099365234,48.823848724365234,16591,0.0,0.0,49.30994300842285,49.56442726135254,50.61435472488403,-0.9857936440416946,-0.5134413267559835,-2.0743669839088215
2022-05-19,48.89533233642578,49.896114349365234,47.17970657348633,48.25197219848633,18131,0.0,0.0,49.059747314453126,49.83463829040527,50.59290939331055,-1.646512997283265,-1.5549244512151652,-1.4987695153296234
2022-05-20,49.10978698730469,49.538692474365234,47.251190185546875,48.25197219848633,21253,0.0,0.0,48.938223648071286,50.090552444458005,50.573608589172366,-1.4022810768939793,-2.3004912905771158,-0.9551545918710288
2022-05-23,48.32345962524414,49.39572525024414,45.964473724365234,47.68009948730469,22193,0.0,0.0,48.95966911315918,50.32931037902832,50.55466522216797,-2.6135177157693956,-2.7213590958318714,-0.44576468294133054
2022-05-24,48.966819763183594,48.966819763183594,46.46486282348633,46.46486282348633,21224,0.0,0.0,48.745215606689456,50.520888595581056,50.532147636413576,-4.678105850638987,-3.514730318989112,-0.02228094660359754
2022-05-25,46.39337921142578,46.39337921142578,44.034393310546875,44.32033157348633,132579,0.0,0.0,48.25197334289551,50.598091735839844,50.503911304473874,-8.148147105755763,-4.636772479865129,0.1864814604124082
2022-05-27,43.10509490966797,49.25275421142578,43.10509490966797,45.75001907348633,33847,0.0,0.0,47.973184204101564,50.728193359375,50.48711246490478,-4.634182965960308,-5.430923068274982,0.4775097697215275
2022-05-30,47.17970657348633,47.751583099365234,44.46329879760742,45.17814254760742,44979,0.0,0.0,47.52283210754395,50.77394332885742,50.4695987701416,-4.933816980079185,-6.4031095640068205,0.6030255166123347
2022-05-31,45.464080810546875,45.464080810546875,44.177364349365234,44.46329879760742,17024,0.0,0.0,46.90091781616211,50.82398239135742,50.44815343856811,-5.197380205030186,-7.718924001245574,0.7449805932876437
2022-06-01,44.46329879760742,44.46329879760742,42.89064407348633,43.46251678466797,21046,0.0,0.0,46.264706420898435,50.84256828308106,50.42313388824463,-6.056862461715906,-9.003994126917469,0.8318292864660953
2022-06-02,43.46251678466797,44.96369171142578,42.962127685546875,43.10509490966797,8799,0.0,0.0,45.69283103942871,50.789669799804685,50.37631158828735,-5.663330703951707,-10.035187825528203,0.8205408424808954
2022-06-03,43.60548782348633,44.24884796142578,42.89064407348633,42.89064407348633,25394,0.0,0.0,45.15669822692871,50.73248229980469,50.33056158065796,-5.018201601132666,-10.990560327653123,0.7985619602170073
2022-06-07,42.89064407348633,43.24806594848633,41.67540740966797,42.74767303466797,10073,0.0,0.0,44.606268310546874,50.65099006652832,50.283739280700686,-4.166668377052854,-11.934064364866149,0.7303569525279716
2022-06-08,42.81916046142578,43.60548782348633,41.60392379760742,43.24806594848633,22709,0.0,0.0,44.16306495666504,50.57235725402832,50.2426357460022,-2.0718648243199445,-12.673509097408644,0.6562583812143138
