Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-15,39.046187957276366,39.046187957276366,37.846187591552734,37.846187591552734,182,0.0,0.0,38.552345275878906,34.09018669128418,,-1.831685411802935,13.089275881658821,
2022-08-16,37.61542117367884,37.80003744197392,36.13849806984305,36.230804443359375,1224,0.0,0.0,38.07695999145508,34.1649560546875,,-4.848484617758353,11.450340900499537,
2022-08-17,36.138498318651145,36.138498318651145,34.47695541381836,34.47695541381836,828,0.0,0.0,37.59695930480957,34.16310981750488,,-8.298553789141371,10.051337555766708,
2022-08-18,34.47695541381836,35.67695940536703,34.47695541381836,34.47695541381836,757,0.0,0.0,37.0292667388916,34.15018676757813,,-6.892686649915659,8.430641949070818,
2022-08-19,35.67695831548509,37.753883361816406,35.67695831548509,37.753883361816406,3710,0.0,0.0,37.11234359741211,34.2378791809082,,1.728642554519341,8.395567965280893,
2022-08-22,37.753887118267855,40.15388822431982,36.92311560856995,36.969268798828125,2176,0.0,0.0,37.11695899963379,34.324648513793946,,-0.3979049059679695,8.13500095920197,
2022-08-23,36.60003662109375,37.80003707135238,36.60003662109375,36.60003662109375,1169,0.0,0.0,36.987728118896484,34.43449481964112,,-1.0481625055653758,7.414754630868077,
2022-08-24,37.10773275661529,37.10773275661529,34.24618911743164,34.24618911743164,2693,0.0,0.0,36.60926628112793,34.50372577667236,,-6.45486075997774,6.102356939896341,
2022-08-25,34.523109846925784,36.3231086730957,34.523109846925784,36.3231086730957,2567,0.0,0.0,36.369265747070315,34.636648902893064,,-0.1269123063842177,5.00226465047123,
2022-08-26,35.40003324079494,36.138498319068006,33.876956939697266,33.876956939697266,3196,0.0,0.0,35.880034637451175,34.70218742370606,,-5.582708372480552,3.3941584124477884,
2022-08-29,35.30772532840632,35.30772532840632,34.153878095451866,34.20003128051758,2004,0.0,0.0,35.515419006347656,34.776033630371096,,-3.703708875277466,2.1261348658543686,
2022-08-30,35.30772566795349,35.30772566795349,33.23080062866211,33.23080062866211,787,0.0,0.0,35.21541862487793,34.85726444244385,,-5.635650728325531,1.027487922999408,
2022-08-31,34.75387954711914,34.75387954711914,34.75387954711914,34.75387954711914,1000,0.0,0.0,35.243111038208006,34.96249526977539,,-1.3881620455086292,0.8026193962054151,
2022-09-01,34.984652952571594,34.984652952571594,33.78464889526367,33.78464889526367,416,0.0,0.0,35.173880386352536,35.043726119995114,,-3.9496111200397617,0.3714053291928895,
2022-09-02,33.73849221792239,34.384647369384766,33.73849221792239,34.384647369384766,22,0.0,0.0,34.83695678710937,35.12864925384522,,-1.2983608771819397,-0.8303549180841813,
2022-09-05,34.61541748046875,34.61541748046875,34.61541748046875,34.61541748046875,41,0.0,0.0,34.60157165527344,35.21818778991699,,0.040015018199905696,-1.7508457230161287,
2022-09-06,34.15388107299805,34.61542000641694,34.15388107299805,34.15388107299805,2665,0.0,0.0,34.35695610046387,35.31049560546875,,-0.59107397894041,-2.7004421451881373,
2022-09-07,34.20003110878662,35.53849459654533,34.20003110878662,34.384647369384766,939,0.0,0.0,34.37080192565918,35.42495723724365,,0.040282574015969526,-2.975741945218775,
2022-09-08,34.430800053586935,34.430800053586935,33.969261169433594,33.969261169433594,985,0.0,0.0,34.13541717529297,35.53111114501953,,-0.48675545696755285,-3.928089847880244,
2022-09-09,33.969261169433594,33.969261169433594,33.969261169433594,33.969261169433594,0,0.0,0.0,34.1446475982666,35.63911117553711,,-0.5136571649429222,-4.193324490921414,
2022-09-12,33.969266448159104,34.24618911743164,33.969266448159104,34.24618911743164,18094,0.0,0.0,34.14926338195801,35.73511135101318,,0.28382965216415573,-4.437786560892333,
2022-09-13,34.338497161865234,34.338497161865234,34.338497161865234,34.338497161865234,16,0.0,0.0,34.26003303527832,35.83757305145264,,0.22902525081081862,-4.401916429746556,
2022-09-14,34.29234277477174,35.30772697872687,34.29234277477174,35.261573791503906,565,0.0,0.0,34.3108024597168,35.95665008544922,,2.7710553634045114,-4.577310794584996,
2022-09-15,34.15388107299805,34.15388107299805,34.15388107299805,34.15388107299805,9,0.0,0.0,34.34772567749023,35.98249633789062,,-0.5643593590804198,-4.543238593145997,
2022-09-16,34.2000330558183,35.07695770263672,34.01541678470982,35.07695770263672,11750,0.0,0.0,34.41695671081543,35.985265579223636,,1.917662265629339,-4.358197287596744,
2022-09-19,34.70772497881258,35.861572265625,34.70772497881258,35.861572265625,6282,0.0,0.0,34.541572189331056,36.00557327270508,,3.8214823258729833,-4.066040199626108,
2022-09-20,36.184651808025116,36.184651808025116,35.07695770263672,35.07695770263672,1753,0.0,0.0,34.633879852294925,36.02403480529785,,1.2793191297983746,-3.8589651617771725,
2022-09-21,35.07695770263672,35.07695770263672,35.07695770263672,35.07695770263672,0,0.0,0.0,34.70311088562012,36.042496337890626,,1.0772717703861792,-3.716128427160139,
2022-09-22,34.892338994722394,37.84618856238012,34.892338994722394,37.10772705078125,3382,0.0,0.0,35.016957473754886,36.145881004333496,41.05273206710815,5.970734546521897,-3.1232425361087897,-11.952556664812262
2022-09-23,35.07695762046077,37.75388474210619,35.07695762046077,37.24618911743164,6337,0.0,0.0,35.34465026855469,36.254804153442386,40.92742425918579,5.37999056272657,-2.5104366335441353,-11.416843816392081
2022-09-26,37.7538838529775,42.46157927740188,37.7538838529775,38.76926803588867,5808,0.0,0.0,35.79695816040039,36.35911193847656,40.825885696411135,8.303247058506583,-1.5461152599859669,-10.941033321727138
2022-09-27,38.03080786335484,38.16926742714745,37.66157531738281,37.66157531738281,2073,0.0,0.0,36.12926597595215,36.43757362365723,40.73034713745117,4.241185919610365,-0.8461256254036308,-10.53949650688534
2022-09-28,36.55388045388399,37.61542136091794,36.04618835449219,36.04618835449219,1377,0.0,0.0,36.20772743225098,36.47357360839844,40.62534704208374,-0.4461453098956518,-0.7288734002369558,-10.219662688381428
2022-09-29,36.00003265537634,36.00003265537634,35.9077262878418,35.9077262878418,402,0.0,0.0,36.38311195373535,36.50311210632324,40.527500801086425,-1.306610788263669,-0.3287395119582277,-9.930019407106643
2022-09-30,34.24618915647717,35.26157697331788,34.15388277370201,35.03080749511719,1709,0.0,0.0,36.378496932983396,36.46526596069336,40.42065456390381,-3.7046319982623985,-0.23794980078711814,-9.785562964986388
2022-10-03,34.01541678470982,35.07695770263672,33.96926359724832,35.07695770263672,695,0.0,0.0,36.30003547668457,36.39603515625,40.317731399536136,-3.369356966147958,-0.2637641137373868,-9.726976462101375
2022-10-04,34.98464933601318,34.98464933601318,33.78464540275636,34.384647369384766,2371,0.0,0.0,36.230804443359375,36.315727386474606,40.21180820465088,-5.09554535798607,-0.23384618518438263,-9.688897346639722
2022-10-05,33.92311133648318,35.07695866085336,33.55387878417969,33.55387878417969,563,0.0,0.0,36.07849655151367,36.19111198425293,40.10265424728394,-6.997569213365865,-0.3111687554343566,-9.753823871386093
2022-10-06,34.292339488546595,34.292339488546595,33.23079867783318,34.107723236083984,428,0.0,0.0,35.778496170043944,36.07388107299805,39.99396183013916,-4.669768472155177,-0.8188331672890212,-9.801681498298
2022-10-07,34.107725913455745,34.107725913455745,33.461570739746094,33.461570739746094,743,0.0,0.0,35.40003433227539,35.925265579223634,39.88250017166138,-5.475880543883918,-1.4620107561626419,-9.922232997944214
2022-10-10,33.36926353226066,33.4154167175293,33.36926353226066,33.4154167175293,114,0.0,0.0,34.86464920043945,35.77572700500488,39.77173082351685,-4.1567390355153435,-2.546636730646938,-10.047347037130068
2022-10-11,32.35387536962484,33.000030517578125,32.35387536962484,33.000030517578125,1329,0.0,0.0,34.398494720458984,35.61603446960449,39.65519222259522,-4.0654808131737905,-3.4185157535844812,-10.185697071692026
2022-10-12,32.353878021240234,32.353878021240234,32.353878021240234,32.353878021240234,25,0.0,0.0,34.02926368713379,35.47757278442383,39.5354228591919,-4.923367373731946,-4.082322953970248,-10.263833750356936
2022-10-13,32.307723162786715,32.353876348766796,31.20002909295298,32.26156997680664,124,0.0,0.0,33.66464805603027,35.3197265625,39.41980735778809,-4.167808547674101,-4.68598901393244,-10.401067559956104
2022-10-14,32.215418456142594,32.353878021240234,32.215418456142594,32.353878021240234,1306,0.0,0.0,33.39695510864258,35.228341827392576,39.30419187545776,-3.1232700226986085,-5.198617430599477,-10.370013613255887
2022-10-17,33.83080291748047,33.83080291748047,33.83080291748047,33.83080291748047,311,0.0,0.0,33.27233963012695,35.16649559020996,39.195961017608646,1.678461128858667,-5.386251681587311,-10.280307773518963
2022-10-18,33.23080158054583,34.33849567081651,33.23080158054583,34.06157302856445,1284,0.0,0.0,33.24003219604492,35.08988014221191,39.08011476516724,2.4715404235296816,-5.271741991337513,-10.210396379162864
2022-10-19,34.2461872629313,34.846189281582795,34.2461872629313,34.338497161865234,354,0.0,0.0,33.31849403381348,35.01603393554687,38.9707300567627,3.0613722427448207,-4.847893124783953,-10.147862550831418
2022-10-20,34.24618911743164,34.24618911743164,34.24618911743164,34.24618911743164,100,0.0,0.0,33.33234062194824,34.92649543762207,38.8590376663208,2.7416271357843405,-4.564313698524252,-10.120019601275589
2022-10-21,34.24618911743164,34.24618911743164,34.24618911743164,34.24618911743164,0,0.0,0.0,33.4108024597168,34.83603385925293,38.75749914169312,2.500348977616036,-4.0912562127320635,-10.117952317056748
2022-10-24,34.33849567357592,34.66157150268555,34.33849567357592,34.66157150268555,403,0.0,0.0,33.53541793823242,34.77234153747558,38.664960613250734,3.3581020714497876,-3.5572053665413335,-10.067562501126991
2022-10-25,34.93849563598633,34.93849563598633,34.93849563598633,34.93849563598633,518,0.0,0.0,33.729264450073245,34.74649536132812,38.571960525512694,3.585109861209728,-2.927578452666127,-9.91773586840184
2022-10-26,35.95388132310257,35.95388132310257,34.9384936216228,35.8154182434082,169,0.0,0.0,34.07541847229004,34.77326461791992,38.49072967529297,5.106319596729599,-2.006846792493151,-9.65807894195176
2022-10-27,35.76926571130234,36.09234154148009,35.76926571130234,36.04618835449219,2745,0.0,0.0,34.453880310058594,34.8046492767334,38.40788345336914,4.621563754514842,-1.0078221558442548,-9.38149633007091
2022-10-28,36.00003690719605,36.969267965829566,36.00003690719605,36.92311477661133,1502,0.0,0.0,34.910803985595706,34.788033905029295,38.32296030044556,5.764149092200532,0.3529089367383379,-9.224043152467962
2022-10-31,36.92311394257024,36.92311394257024,35.907729717654576,36.87696075439453,1390,0.0,0.0,35.21541976928711,34.786187744140626,38.23734481811523,4.71822001836969,1.23391510533885,-9.025619039164022
2022-11-01,36.92311177817749,36.92311177817749,35.400032008822734,36.369266510009766,2228,0.0,0.0,35.44618911743164,34.781572341918945,38.16349857330322,2.6041653998967504,1.910830163108234,-8.861677670584582
2022-11-02,35.3538799851348,36.18465143594915,34.61541842955675,35.446189880371094,2218,0.0,0.0,35.55695838928223,34.80557235717774,38.08688312530518,-0.3115241402215216,2.1588095848380378,-8.615330262998905
2022-11-03,36.230804443359375,36.230804443359375,36.230804443359375,36.230804443359375,29,0.0,0.0,35.755419921875,34.803726272583006,38.01695997238159,1.329545345917009,2.7344590686592753,-8.45210585521021
2022-11-04,36.000037718355706,36.969268798828125,36.000037718355706,36.969268798828125,350,0.0,0.0,36.027727890014646,34.86557250976563,37.95949838638305,2.6133785391291204,3.3332462271299454,-8.150597368608246
2022-11-07,36.96926657667301,38.03080749511719,36.92311338918902,38.03080749511719,782,0.0,0.0,36.36465148925781,34.942188034057615,37.90965219497681,4.581801110761542,4.070905502007319,-7.827727212206906
2022-11-08,37.984653305572074,38.76926803588867,36.36926713741005,38.76926803588867,35823,0.0,0.0,36.747728729248045,35.05295738220215,37.8593444442749,5.5011272166915015,4.83488833357724,-7.412666815199262
2022-11-09,39.00003869982865,41.44619638181403,38.169267236179365,41.40003967285156,4060,0.0,0.0,37.30619087219238,35.1858805847168,37.82403671264648,10.973644601466644,6.026025929265935,-6.9748137883115335
2022-11-10,41.446195197462096,42.46157938289595,40.80004002433946,42.323116302490234,4513,0.0,0.0,37.93388366699219,35.35664993286133,37.79334436416626,11.57074417697257,7.289247536247808,-6.4474167933528514
2022-11-11,42.4615822239926,43.84619903564453,40.80004275426281,43.84619903564453,5616,0.0,0.0,38.62619209289551,35.54588096618652,37.75965202331543,13.51416399057658,8.665732970971153,-5.862795175553983
2022-11-14,45.23081369753237,50.30774176562274,45.23081369753237,49.8462028503418,3395,0.0,0.0,39.923116302490236,35.85049667358398,37.7554981803894,24.85549092076412,11.360008944888941,-5.045626726215195
2022-11-15,49.938511918921535,58.707751782332856,49.938511918921535,56.3077507019043,20447,0.0,0.0,41.91696472167969,36.29357406616211,37.796113624572754,34.33165086207116,15.494177137986762,-3.975381102235299
2022-11-16,59.07698160807292,61.29236982688066,54.64620869171995,55.38467025756836,8000,0.0,0.0,43.91081275939941,36.71357452392578,37.84226751327515,26.12991374365506,19.603752368986253,-2.9826251530868753
2022-11-17,56.492364651856285,56.492364651856285,53.630821228027344,53.630821228027344,1145,0.0,0.0,45.65081443786621,37.10680572509766,37.88172910690307,17.480535426202426,23.025449229087652,-2.0456388873342193
2022-11-18,53.63082310719944,53.63082310719944,50.95389938354492,50.95389938354492,1493,0.0,0.0,47.04927749633789,37.446498489379884,37.911036853790286,8.299004990057385,25.643997154183673,-1.2253380623747243
2022-11-21,50.76927947998047,50.8615858523482,49.20004650089223,50.76927947998047,1504,0.0,0.0,48.323124694824216,37.77696029663086,37.92534454345703,5.0620790782973835,27.916921624670564,-0.3912535235009963
2022-11-22,50.76927665016584,50.76927665016584,43.938499837820466,46.10773468017578,3241,0.0,0.0,49.05697135925293,38.01234504699707,37.916806087493896,-6.011860490692262,29.055366877788487,0.25196995570437797
2022-11-23,45.78466080668079,45.78466080668079,39.23080935777012,39.8769645690918,14161,0.0,0.0,48.90466384887695,38.104652862548825,37.8766522026062,-18.45979211242951,28.343024210943334,0.6019556816241927
2022-11-24,39.87696229599974,39.87696229599974,37.846190399574944,38.584651947021484,1955,0.0,0.0,48.53081741333008,38.193268280029294,37.8411137008667,-20.49453521789776,27.066416671929954,0.9306136757664412
2022-11-25,37.89234077460708,38.30772646462045,36.092338465390554,37.846187591552734,5146,0.0,0.0,47.9308162689209,38.248652877807615,37.801652126312256,-21.039968568002877,25.313736988449616,1.1824899874791968
2022-11-28,37.38465118408203,39.23080679811078,36.60003645662477,37.38465118408203,4990,0.0,0.0,46.684661102294925,38.27911445617676,37.76703670501709,-19.92091127712122,21.95857131371502,1.3558854382971477
2022-11-29,37.98465371885342,41.353885650634766,36.138498078010244,41.353885650634766,5024,0.0,0.0,45.189274597167966,38.40465301513672,37.73426742553711,-8.48738772800209,17.666144723029202,1.7765962753152933
2022-11-30,38.538501990030326,40.98465981227386,37.70773047874614,39.13850402832031,1913,0.0,0.0,43.56465797424316,38.48588394165039,37.68534433364868,-10.15996487000939,13.1964593571317,2.124273035464675
2022-12-01,39.13849972362729,39.13849972362729,36.92311161803996,38.723114013671875,2846,0.0,0.0,42.073887252807616,38.5181916809082,37.64842123031616,-7.9640210542042125,9.231211063477359,2.3102441541205065
2022-12-02,39.09234470293044,39.09234470293044,38.81542205810547,38.81542205810547,416,0.0,0.0,40.86003952026367,38.54957633972168,37.623728885650635,-5.003953706760895,5.993485272524964,2.4608072657682714
2022-12-05,37.846189265794195,38.21542178908735,36.00003369185301,37.93849563598633,5408,0.0,0.0,39.57696113586426,38.53296089172363,37.60180578231812,-4.139947719212755,2.7093693813829494,2.476357424949476
2022-12-06,37.938494414617544,37.938494414617544,36.184648788593044,36.69234085083008,3247,0.0,0.0,38.63542175292969,38.51357620239258,37.570651893615725,-5.029273174563618,0.31637038818934776,2.5097363533824684
2022-12-07,36.046185716500126,36.87695710653323,36.046185716500126,36.69234085083008,693,0.0,0.0,38.316959381103516,38.52649925231933,37.54642107009888,-4.2399463749585475,-0.5438850538780854,2.610310528374074
2022-12-08,36.00003384245112,36.00003384245112,35.58464813232422,35.58464813232422,560,0.0,0.0,38.016958999633786,38.52003768920898,37.53419027328491,-6.3979627285101826,-1.3060181654913852,2.626531726796702
2022-12-09,35.446187911348744,35.446187911348744,35.353878021240234,35.353878021240234,857,0.0,0.0,37.76772804260254,38.526499099731446,37.50303638458252,-6.3913032275583275,-1.9694783457087923,2.7290129381888355
2022-12-12,35.35388044600524,36.60003763847156,35.35388044600524,36.46157455444336,191,0.0,0.0,37.67542037963867,38.55419143676758,37.454574794769286,-3.221850779537222,-2.279313932883727,2.9358673754103393
2022-12-13,36.46157201793526,36.46157201793526,34.52311010396765,34.75387954711914,1092,0.0,0.0,37.01541976928711,38.56157608032227,37.397574729919434,-6.109724639795762,-4.009577585248534,3.112504911907003
2022-12-14,34.753879414882675,35.53849411010742,34.753879414882675,35.53849411010742,239,0.0,0.0,36.65541877746582,38.60126838684082,37.344497737884524,-3.04709291179899,-5.0408955215532325,3.3653435581792643
2022-12-15,34.52311401399552,34.52311401399552,32.76926463890137,33.78464889526367,1664,0.0,0.0,36.161572265625,38.594806900024416,37.287728462219235,-6.573064226581808,-6.304564862061481,3.5053849931607997
2022-12-16,33.64618785297133,33.64618785297133,32.630800119813536,32.9077262878418,988,0.0,0.0,35.57080268859863,38.58373001098633,37.22703611373901,-7.4866918918600085,-7.808802626210051,3.6443779545119805
2022-12-19,32.72311103217464,32.769264221191406,32.72311103217464,32.769264221191406,988,0.0,0.0,35.05387954711914,38.57080696105957,37.178574542999264,-6.517439311836427,-9.1181069078774,3.744717045162939
2022-12-20,32.67695617675781,32.67695617675781,32.67695617675781,32.67695617675781,10,0.0,0.0,34.65234107971192,38.56434547424316,37.1425745010376,-5.700581378932124,-10.14409643525272,3.8278740564035028
2022-12-21,32.67695617675781,32.67695617675781,32.67695617675781,32.67695617675781,0,0.0,0.0,34.25080261230469,38.57080703735352,37.089035987854004,-4.595064394144936,-11.200191950521448,3.995172724318765
2022-12-22,32.67695617675781,32.67695617675781,32.63079946883226,32.67695617675781,1424,0.0,0.0,33.96003341674805,38.57911476135254,37.0447282409668,-3.7781978134257668,-11.973010197817601,4.141983470373813
2022-12-23,33.00003153018872,33.23080098144878,32.861568450927734,32.861568450927734,825,0.0,0.0,33.710802459716795,38.58926856994629,36.993035888671876,-2.519174706101599,-12.642027929052002,4.314954539222391
2022-12-27,33.60002983296997,33.646183013916016,33.60002983296997,33.646183013916016,586,0.0,0.0,33.429263305664065,38.585576171875,36.94434350967407,0.6488916799288145,-13.363317015774836,4.442446410696571
2022-12-28,33.46156811309591,34.107723236083984,33.323105043433415,34.107723236083984,607,0.0,0.0,33.364647674560544,38.58649917602539,36.9071895980835,2.2271344471292327,-13.532845977147609,4.550087926578663
2022-12-29,34.107725395007684,34.984650008765364,34.107725395007684,34.61541748046875,1714,0.0,0.0,33.27234001159668,38.59203758239746,36.863343391418454,4.036618609944337,-13.784443382764502,4.689466640677618
2022-12-30,35.81541926580815,35.953882349455135,35.07695770263672,35.07695770263672,1579,0.0,0.0,33.401570892333986,38.608652954101565,36.821343364715574,5.01589226357989,-13.48682656180163,4.854004297677794
2023-01-02,35.076955225560575,35.72311036817861,35.076955225560575,35.53849411010742,958,0.0,0.0,33.66464767456055,38.634499053955075,36.77749715805054,5.566214307844629,-12.863765549163384,5.04928839481412
2023-01-03,35.53849411010742,35.53849411010742,35.53849411010742,35.53849411010742,0,0.0,0.0,33.94157066345215,38.65203750610352,36.72903554916382,4.704919116706705,-12.186852612640523,5.235645118875111
2023-01-04,35.53849632287681,35.53849632287681,34.47695541381836,34.47695541381836,1298,0.0,0.0,34.1215705871582,38.642806701660156,36.68011241912842,1.0415254062012809,-11.700071760853007,5.3508404230195445
2023-01-05,35.123113837847,35.123113837847,34.15388273476172,34.24618911743164,1966,0.0,0.0,34.278493881225586,38.61142211914063,36.6298046875,-0.09424207465439055,-11.221882023783586,5.409849843717185
2023-01-09,34.24618911743164,34.33849902136434,34.24618911743164,34.24618911743164,341,0.0,0.0,34.43541717529297,38.57542213439942,36.593573894500736,-0.5495157990915736,-10.732235008815683,5.41583679586025
2023-01-10,33.41542110961403,34.24618911743164,33.41542110961403,34.24618911743164,313,0.0,0.0,34.57387924194336,38.52188362121582,36.55180461883545,-0.9477968098939298,-10.248731391468379,5.389826912581972
2023-01-11,33.92310882105042,34.200031454112654,33.00003103000143,34.01541519165039,3291,0.0,0.0,34.610802459716794,38.46465270996094,36.500573787689206,-1.7202353766844019,-10.01919939146139,5.380953553486794
2023-01-12,33.60003394711476,34.846187591552734,33.60003394711476,34.846187591552734,3543,0.0,0.0,34.68464889526367,38.434191131591795,36.46249683380127,0.4657354231171782,-9.755746448495204,5.407458262602407
2023-01-13,35.72311036817861,35.72311036817861,35.400031036238474,35.53849411010742,185,0.0,0.0,34.77695655822754,38.43603721618652,36.421650619506835,2.1897762980059223,-9.519921727045359,5.53073944320583
2023-01-16,35.8154182434082,35.8154182434082,35.8154182434082,35.8154182434082,28,0.0,0.0,34.85080261230469,38.4277294921875,36.383804416656496,2.76784337461123,-9.308192097610176,5.617678272795735
2023-01-17,35.8154182434082,35.8154182434082,35.8154182434082,35.8154182434082,0,0.0,0.0,34.87849502563476,38.404652481079104,36.332342834472655,2.6862489826032543,-9.181589280573702,5.703760024636263
2023-01-18,36.04618909096463,37.75388521450708,36.04618909096463,37.66157531738281,2277,0.0,0.0,35.090803146362305,38.39726783752442,36.30834281921387,7.326056802683946,-8.611197820514747,5.753292097939313
2023-01-19,37.56926624984963,37.56926624984963,34.24618413797311,36.13849639892578,148270,0.0,0.0,35.25695724487305,38.34465240478516,36.27672740936279,2.500326809060989,-8.052479201837242,5.700417714329569
2023-01-20,36.600034981635915,37.200033419257764,35.953879838513565,37.10772705078125,27044,0.0,0.0,35.54311103820801,38.25880615234375,36.24995815277099,4.402023252526527,-7.0982223107591045,5.54165605131657
2023-01-23,37.10772740573613,38.58465044306141,36.923111145754895,38.3077278137207,12995,0.0,0.0,35.94926490783691,38.17849838256836,36.23149658203125,6.560531660188822,-5.838976306488979,5.373782438517074
2023-01-24,39.692346450192076,41.07696318682668,37.93849717528326,40.569271087646484,23781,0.0,0.0,36.5815731048584,38.1129598236084,36.22203504562378,10.900837892776345,-4.018020971967149,5.220371455118112
2023-01-25,40.98465747083129,40.98465747083129,40.01542292261762,40.80004119873047,4641,0.0,0.0,37.26003570556641,37.932036590576175,36.22526584625244,9.500810791319788,-1.7715918927925882,4.711547878123583
2023-01-26,40.80004036327818,42.184657093788104,40.75388717651367,40.75388717651367,13389,0.0,0.0,37.8508056640625,37.62095932006836,36.22965045928955,7.6698011086393025,0.61095290537031,3.840249196834481
2023-01-27,40.75388911163766,43.24619652788824,40.75388911163766,41.446197509765625,12831,0.0,0.0,38.44157600402832,37.3421898651123,36.23726587295532,7.816072643386026,2.944085879503122,3.0491373053109205
2023-01-30,41.5385031423787,41.5385031423787,39.415424797131855,40.430809020996094,7539,0.0,0.0,38.90311508178711,37.07818962097168,36.23680433273316,3.9269193122382964,4.921830001600829,2.321908081388088
2023-01-31,39.461576823022995,41.353885650634766,39.4154236362544,41.353885650634766,4351,0.0,0.0,39.45696182250977,36.88618934631348,36.243496646881106,4.807577016846803,6.969471560372013,1.7732635062618327
2023-02-01,41.30773147406605,41.30773147406605,39.92311477661133,39.92311477661133,7382,0.0,0.0,39.683115768432614,36.669266052246094,36.239112014770505,0.6047887206720541,8.219007470431533,1.1869883492185587
2023-02-02,40.93849777493436,41.307730292196325,39.55388111709538,40.84619140625,5949,0.0,0.0,40.15388526916504,36.564035186767576,36.23611198425293,1.724132378334502,9.817981150222224,0.9049624381808735
2023-02-03,40.753884266437495,40.753884266437495,38.21542044176446,38.446189880371094,11674,0.0,0.0,40.28773155212402,36.535419692993166,36.22111194610596,-4.5709738444080745,10.270340099173628,0.867747371629213
2023-02-06,38.44619207065351,38.44619207065351,36.27695711141231,37.38465118408203,17541,0.0,0.0,40.19542388916015,36.511419677734374,36.20449655532837,-6.992767915146001,10.090005384458888,0.8477486268506986
2023-02-07,37.38465003507683,38.3077278137207,36.46157225643296,38.3077278137207,3933,0.0,0.0,39.969269561767575,36.520650482177736,36.1892657661438,-4.1570480678391295,9.44292895679058,0.9156989207113417
2023-02-08,38.630807666632194,38.630807666632194,37.20003766439816,38.12311553955078,4058,0.0,0.0,39.70157699584961,36.53541976928711,36.17172731399536,-3.975815510965313,8.66599383983012,1.0054605690644747
2023-02-09,38.63080537613859,41.353885650634766,38.63080537613859,41.353885650634766,3244,0.0,0.0,39.76157684326172,36.53541976928711,36.165727310180664,4.004642003132449,8.8302176199071,1.0222176812199137
2023-02-10,41.353885830909185,41.538502100050785,39.83080953333146,41.16926956176758,9008,0.0,0.0,39.73388404846192,36.57603507995606,36.15303497314453,3.612497362591021,8.633655784730983,1.1700265472200182
2023-02-13,40.56927011838142,40.56927011838142,39.50772923715182,39.73849868774414,1380,0.0,0.0,39.66465301513672,36.5963427734375,36.13780420303345,0.1861750122438692,8.38419910069887,1.2688611843371536
2023-02-14,39.78464889526367,41.53849799697409,39.18465048139797,39.78464889526367,5110,0.0,0.0,39.50772933959961,36.61572731018067,36.11865032196045,0.7009250095942664,7.898250948069643,1.3762335629634193
2023-02-15,39.78465318094379,40.20003890991211,39.50773053538574,40.20003890991211,1591,0.0,0.0,39.535421752929686,36.66095817565918,36.10365032196045,1.681067578172916,7.840666802808734,1.5436329809557852
2023-02-16,40.84619391305106,40.84619391305106,39.969269271682215,40.3846549987793,2700,0.0,0.0,39.489268112182614,36.734804458618164,36.096034927368166,2.267418287047087,7.49823959636796,1.7696390546366656
2023-02-17,40.384653002716774,41.53850023136582,39.692344665527344,39.692344665527344,2115,0.0,0.0,39.613883590698244,36.79480453491211,36.08518877029419,0.19806458674888322,7.661622588893764,1.9665014616802763
2023-02-20,38.769269519729605,39.969270014897305,38.769269519729605,39.04619216918945,2766,0.0,0.0,39.78003768920898,36.86403541564941,36.07826568603516,-1.8447582321386202,7.910154818052496,2.1779587091360666
2023-02-21,39.83081137998224,39.8769645690918,38.7692704241493,39.8769645690918,1226,0.0,0.0,39.9369613647461,36.95449714660644,36.08311185836792,-0.1502287445114971,8.070639430723618,2.4149394089369287
2023-02-22,39.87696438112833,40.061580657958984,39.692348104297686,40.061580657958984,1879,0.0,0.0,40.130807876586914,37.026497268676756,36.09395803451538,-0.1725039247672813,8.384024514617822,2.58364359284072
2023-02-23,40.06157664716928,40.66157508522143,35.353877904983634,38.67695999145508,12195,0.0,0.0,39.863115310668945,37.104958877563476,36.11034265518188,-2.975571051007158,7.433390351426218,2.7543804606873925
2023-02-24,38.90773278983685,38.90773278983685,38.861576080322266,38.861576080322266,91,0.0,0.0,39.63234596252441,37.17142051696777,36.12718881607056,-1.9448000452230885,6.6204772681024995,2.890431653051027
2023-02-27,38.8615720528533,40.47695812309978,37.61541849288232,38.446189880371094,2594,0.0,0.0,39.50311508178711,37.26465133666992,36.14611190795898,-2.6755490022185846,6.006935969677109,3.094494455058246
2023-02-28,38.353881141862004,38.353881141862004,36.876958099012334,37.52311325073242,15491,0.0,0.0,39.27696151733399,37.35695907592773,36.1650350189209,-4.4653359090100295,5.139611169913118,3.2957912425170988
2023-03-01,37.846190053095704,38.95388412475586,37.846190053095704,38.95388412475586,485,0.0,0.0,39.15234603881836,37.480651473999025,36.192265815734864,-0.5068966081003924,4.460153436711249,3.5598369685493023
2023-03-02,38.953884481375965,39.692346028822506,38.030806666752184,38.584651947021484,3629,0.0,0.0,38.97234573364258,37.5988053894043,36.218111991882324,-0.9947920232228122,3.6531488966544554,3.812162814647634
2023-03-03,37.8461880959544,38.907728926662884,37.15387977712597,38.261573791503906,5566,0.0,0.0,38.82926864624024,37.71049774169922,36.24788124084473,-1.4620281929809145,2.96673597947213,4.035039982437355
