Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-11,18.0,18.0,17.200000762939453,17.68000030517578,3173,0.0,0.0,18.071999931335448,19.458999900817872,18.710599970817565,-2.1690993119138384,-7.1278070638364515,3.9998713625835993
2021-10-12,17.799999237060547,17.799999237060547,17.020000457763672,17.200000762939453,21599,0.0,0.0,18.054000091552734,19.353999900817872,18.705599970817566,-4.7302499406370195,-6.716956783750949,3.4663412615038727
2021-10-13,17.0,17.200000762939453,17.0,17.200000762939453,4736,0.0,0.0,18.064000129699707,19.250999908447266,18.700349974632264,-4.782990259946466,-6.165912339060934,2.9445969437041537
2021-10-14,17.200000762939453,18.5,16.420000076293945,17.799999237060547,42671,0.0,0.0,18.130000114440918,19.161999893188476,18.70134996891022,-1.8201923623680432,-5.3856579923810735,2.4631907591914923
2021-10-15,17.799999237060547,18.479999542236328,17.219999313354492,18.200000762939453,39120,0.0,0.0,18.000000190734863,19.07799991607666,18.70209997653961,1.1111142782517125,-5.650486057678342,2.0099343924403565
2021-10-18,18.100000381469727,18.100000381469727,16.940000534057617,17.5,77296,0.0,0.0,17.850000190734864,18.974999923706054,18.696599974632264,-1.9607853613163178,-5.9288523715127575,1.4890405178028432
2021-10-19,17.5,17.5,16.600000381469727,17.0,12604,0.0,0.0,17.650000190734865,18.879999923706055,18.688349976539612,-3.682720587595652,-6.514829120453447,1.0255049129914116
2021-10-20,17.0,17.139999389648438,16.600000381469727,17.139999389648438,10280,0.0,0.0,17.54400005340576,18.786799926757812,18.676549973487855,-2.302785354123933,-6.615282422750172,0.590312201270905
2021-10-21,17.139999389648438,17.260000228881836,16.0,17.0,42087,0.0,0.0,17.488000106811523,18.68979991912842,18.664299969673156,-2.79048549766104,-6.430244398105576,0.1366241942997948
2021-10-22,17.5,17.5,16.639999389648438,17.059999465942383,30408,0.0,0.0,17.37800006866455,18.60299991607666,18.65734996318817,-1.8299033344785003,-6.584958624621966,-0.2913063603284902
2021-10-25,17.260000228881836,17.940000534057617,16.639999389648438,16.700000762939453,22728,0.0,0.0,17.280000114440917,18.50699993133545,18.65084996700287,-3.3564777063673583,-6.629922847824825,-0.7712787134201367
2021-10-26,16.700000762939453,17.0,16.0,16.0,23641,0.0,0.0,17.160000038146972,18.41699993133545,18.63959996700287,-6.759906967181073,-6.82521527868264,-1.194231829339049
2021-10-27,16.239999771118164,16.579999923706055,16.200000762939453,16.200000762939453,11038,0.0,0.0,17.060000038146974,18.333999938964844,18.630099968910216,-5.0410273932269725,-6.948837706223977,-1.5893636128603779
2021-10-28,16.0,16.280000686645508,15.9399995803833,16.100000381469727,10402,0.0,0.0,16.89000015258789,18.253999938964842,18.621849970817564,-4.677322462884175,-7.472333685426216,-1.9753678202175533
2021-10-29,16.280000686645508,16.600000381469727,16.100000381469727,16.34000015258789,24280,0.0,0.0,16.704000091552736,18.172799949645995,18.619049973487854,-2.179118396610409,-8.082408116322611,-2.39673895541011
2021-11-01,16.34000015258789,16.5,16.0,16.15999984741211,23947,0.0,0.0,16.570000076293944,18.072999954223633,18.616599974632262,-2.4743526070854154,-8.316272238900991,-2.9199747598882753
2021-11-02,16.200000762939453,16.200000762939453,15.899999618530273,16.079999923706055,19846,0.0,0.0,16.47800006866455,17.971599960327147,18.61249997615814,-2.415342537322555,-8.31088993166866,-3.443384911494752
2021-11-03,16.0,16.200000762939453,15.640000343322754,16.200000762939453,16842,0.0,0.0,16.38400020599365,17.87559997558594,18.61174997806549,-1.1230434615527318,-8.344334017484607,-3.955297074950642
2021-11-04,16.0,17.520000457763672,16.0,16.760000228881836,21130,0.0,0.0,16.360000228881837,17.83439998626709,18.61254997730255,2.4449877408549248,-8.267167712513883,-4.180781203996173
2021-11-05,16.760000228881836,16.760000228881836,15.899999618530273,16.34000015258789,20929,0.0,0.0,16.288000297546386,17.767999992370605,18.612999978065492,0.31925254231078226,-8.329579555716544,-4.539837676305153
2021-11-08,16.360000610351562,18.079999923706055,15.84000015258789,16.479999542236328,19756,0.0,0.0,16.266000175476073,17.71439998626709,18.614399971961976,1.3156237824397539,-8.17639780017316,-4.834966407998731
2021-11-09,16.040000915527344,16.440000534057617,15.239999771118164,16.040000915527344,75445,0.0,0.0,16.27000026702881,17.65880001068115,18.615349974632263,-1.4136407358736174,-7.864632607041864,-5.138501103952561
2021-11-10,15.380000114440918,16.040000915527344,14.739999771118164,15.380000114440918,66344,0.0,0.0,16.188000202178955,17.585599994659425,18.61799997329712,-4.991352098137964,-7.9474103408749635,-5.5451712327769656
2021-11-11,15.380000114440918,15.380000114440918,14.5,14.979999542236328,45655,0.0,0.0,16.076000118255614,17.518399982452394,18.615649971961975,-6.817619855418434,-8.23362787492913,-5.894234104971937
2021-11-12,14.960000038146973,14.960000038146973,14.199999809265137,14.680000305175781,50850,0.0,0.0,15.910000133514405,17.44119997024536,18.607299971580506,-7.730985656924225,-8.779211518377052,-6.266895267535673
2021-11-15,14.680000305175781,15.239999771118164,13.420000076293945,14.300000190734863,89129,0.0,0.0,15.724000167846679,17.36119998931885,18.59829997062683,-9.056219549168482,-9.430222694741294,-6.651683128360074
2021-11-16,14.300000190734863,15.0,13.600000381469727,14.979999542236328,36073,0.0,0.0,15.614000129699708,17.29439998626709,18.589699964523316,-4.060462291513846,-9.71643918205739,-6.967836924362318
2021-11-17,14.979999542236328,15.979999542236328,14.380000114440918,15.979999542236328,31874,0.0,0.0,15.592000007629395,17.249999961853028,18.585599966049195,2.488452632228577,-9.611593958783569,-7.186208713390702
2021-11-18,16.0,16.440000534057617,15.34000015258789,16.1200008392334,18222,0.0,0.0,15.52800006866455,17.20599998474121,18.58344997406006,3.812472745691854,-9.752411470212492,-7.412240414140422
2021-11-19,16.1200008392334,16.280000686645508,14.800000190734863,15.100000381469727,23767,0.0,0.0,15.404000091552735,17.143600006103515,18.578949975967408,-1.9735114793313735,-10.147226451453852,-7.725678640184583
2021-11-22,15.600000381469727,15.600000381469727,14.9399995803833,15.460000038146973,8303,0.0,0.0,15.302000141143798,17.086800022125246,18.57849997520447,1.0325440827722012,-10.445489375836067,-8.029173265172643
2021-11-23,15.5,16.079999923706055,14.579999923706055,15.0,10259,0.0,0.0,15.198000049591064,16.997600040435792,18.57749997615814,-1.3028033224436772,-10.587376962416094,-8.504373235095947
2021-11-24,15.899999618530273,15.899999618530273,14.960000038146973,15.479999542236328,13658,0.0,0.0,15.207999992370606,16.907600040435792,18.569899973869322,1.788529392439347,-10.052284440136182,-8.95158259211218
2021-11-25,15.600000381469727,15.779999732971191,14.800000190734863,15.199999809265137,14831,0.0,0.0,15.230000019073486,16.8196000289917,18.55589997291565,-0.19698102278909035,-9.450878779389784,-9.357131405419665
2021-11-26,15.199999809265137,15.5,14.460000038146973,14.960000038146973,13508,0.0,0.0,15.257999992370605,16.750000019073486,18.529699969291688,-1.9530734983132791,-8.907462835844282,-9.60458050139833
2021-11-29,15.699999809265137,15.960000038146973,14.779999732971191,14.899999618530273,11906,0.0,0.0,15.317999935150146,16.68200002670288,18.509699969291688,-2.728817850825872,-8.176478176294083,-9.874281839365484
2021-11-30,15.0,15.420000076293945,14.579999923706055,14.859999656677246,15592,0.0,0.0,15.305999946594238,16.614800033569335,18.492249965667725,-2.9138918820931505,-7.877314709359938,-10.152631159453389
2021-12-01,14.5,14.84000015258789,14.5,14.760000228881836,13666,0.0,0.0,15.184000015258789,16.554800033569336,18.473799962997436,-2.7924116566837784,-8.280377990255872,-10.387683818552812
2021-12-02,14.5600004196167,14.5600004196167,13.819999694824219,13.899999618530273,17290,0.0,0.0,14.961999893188477,16.47120002746582,18.446299962997436,-7.097983439644882,-9.162660472586959,-10.707295986152186
2021-12-03,14.539999961853027,15.0,13.720000267028809,15.0,22241,0.0,0.0,14.951999855041503,16.41520004272461,18.428799962997438,0.3210282599241208,-8.91369087111194,-10.926375696279013
2021-12-06,14.699999809265137,14.979999542236328,14.319999694824219,14.319999694824219,16476,0.0,0.0,14.837999820709229,16.351600036621093,18.40989995956421,-3.491037418412978,-9.256587811113292,-11.180397109511727
2021-12-07,15.180000305175781,15.180000305175781,14.100000381469727,14.5,13001,0.0,0.0,14.787999820709228,16.29400005340576,18.38814995765686,-1.9475238314914685,-9.242667409846666,-11.388584001508496
2021-12-08,14.5,14.600000381469727,13.819999694824219,14.460000038146973,22996,0.0,0.0,14.685999870300293,16.241200046539305,18.369199957847595,-1.5388794372139618,-9.575648177367263,-11.5846085632008
2021-12-09,14.5,14.600000381469727,13.819999694824219,14.220000267028809,44452,0.0,0.0,14.58799991607666,16.182800064086916,18.34979995727539,-2.522618941355342,-9.854908555346102,-11.809392463318357
2021-12-10,13.739999771118164,14.739999771118164,13.720000267028809,14.079999923706055,29795,0.0,0.0,14.499999904632569,16.074400062561036,18.32844995498657,-2.8965516116474546,-9.794456724984782,-12.29809339011934
2021-12-13,14.079999923706055,14.279999732971191,13.779999732971191,14.0,20463,0.0,0.0,14.40999994277954,15.974400062561035,18.30644995689392,-2.845245970906339,-9.793169781993601,-12.738952117008756
2021-12-14,13.819999694824219,14.960000038146973,13.600000381469727,13.899999618530273,15279,0.0,0.0,14.313999938964844,15.87240005493164,18.28319995880127,-2.8922755498105066,-9.818301646716577,-13.185875061816542
2021-12-15,14.0,14.199999809265137,13.739999771118164,14.180000305175781,14545,0.0,0.0,14.255999946594239,15.792000045776367,18.26159996032715,-0.5331063531366925,-9.726444368855852,-13.52345862309942
2021-12-16,13.800000190734863,14.180000305175781,13.4399995803833,14.15999984741211,27668,0.0,0.0,14.281999969482422,15.724000053405762,18.24314995765686,-0.8542229542851212,-9.170694982356016,-13.808744159304478
2021-12-17,13.039999961853027,14.380000114440918,13.039999961853027,13.739999771118164,32385,0.0,0.0,14.155999946594239,15.635600051879884,18.22284996032715,-2.9386844945288337,-9.463020929009698,-14.197833566538446
2021-12-20,13.680000305175781,14.180000305175781,13.239999771118164,13.399999618530273,10084,0.0,0.0,14.063999938964844,15.550000038146973,18.1998499584198,-4.721276474091364,-9.556270710846945,-14.559734977633305
2021-12-21,13.399999618530273,13.979999542236328,13.020000457763672,13.020000457763672,6019,0.0,0.0,13.91599998474121,15.466400032043458,18.177199964523314,-6.438628398677748,-10.024311049048979,-14.913187607390363
2021-12-22,13.020000457763672,14.0,13.020000457763672,13.819999694824219,15590,0.0,0.0,13.851999950408935,15.398800010681152,18.16079996109009,-0.23101541798497757,-10.044938951082562,-15.208580879292663
2021-12-23,13.800000190734863,14.15999984741211,13.520000457763672,14.15999984741211,6055,0.0,0.0,13.845999908447265,15.326000022888184,18.145099964141846,2.267802549769462,-9.65679311125313,-15.536425518871413
2021-12-27,14.15999984741211,14.680000305175781,14.0600004196167,14.680000305175781,8205,0.0,0.0,13.905999946594239,15.25560001373291,18.132249965667725,5.565945358507678,-8.846587914757704,-15.864826248157685
2021-12-28,14.680000305175781,14.680000305175781,13.619999885559082,14.300000190734863,16142,0.0,0.0,13.935999965667724,15.191600017547607,18.117249970436095,2.6119419199474607,-8.265094199620558,-16.14842185023992
2021-12-29,13.9399995803833,14.579999923706055,13.619999885559082,14.100000381469727,28458,0.0,0.0,13.95600004196167,15.133600025177001,18.101249976158144,1.0318167030315981,-7.781360557013657,-16.39472387205275
2021-12-30,14.680000305175781,14.680000305175781,14.180000305175781,14.520000457763672,15512,0.0,0.0,13.99000005722046,15.081200046539307,18.08634997844696,3.788423147787413,-7.235498408293081,-16.615568843292397
2022-01-03,14.300000190734863,14.579999923706055,13.680000305175781,14.5,23046,0.0,0.0,14.024000072479248,15.031200046539306,18.07359998226166,3.3941808689437734,-6.700728956713934,-16.833392012152075
2022-01-04,14.460000038146973,14.699999809265137,13.979999542236328,14.260000228881836,11831,0.0,0.0,14.076000118255616,14.975200061798096,18.06014997959137,1.3071903174225235,-6.004593860728112,-17.081529894709508
2022-01-05,14.020000457763672,14.260000228881836,14.0,14.260000228881836,3303,0.0,0.0,14.162000179290771,14.926400051116943,18.046699976921083,0.6919929978137612,-5.121126790173169,-17.290141298932866
2022-01-07,14.260000228881836,14.680000305175781,13.539999961853027,14.399999618530273,17377,0.0,0.0,14.300000095367432,14.894400043487549,18.034449973106383,0.699297360111465,-3.9907612685615566,-17.41139837533936
2022-01-10,14.399999618530273,16.5,14.020000457763672,14.479999542236328,45835,0.0,0.0,14.366000080108643,14.860000019073487,18.024349970817568,0.7935365550048297,-3.324360284863881,-17.555972652924183
2022-01-11,15.4399995803833,15.4399995803833,14.399999618530273,14.899999618530273,10560,0.0,0.0,14.440000057220459,14.836000003814696,18.016849970817567,3.185592517223018,-2.66918270755201,-17.654861821877795
2022-01-12,14.899999618530273,15.479999542236328,14.520000457763672,15.079999923706055,11108,0.0,0.0,14.480000019073486,14.81079999923706,18.011749968528747,4.143645744766786,-2.2335051461137443,-17.7714546053803
2022-01-13,15.479999542236328,15.479999542236328,14.680000305175781,15.239999771118164,16026,0.0,0.0,14.573999977111816,14.79239999771118,18.007699971199035,4.569780396955453,-1.4764339838914424,-17.85513962710566
2022-01-14,15.100000381469727,16.260000228881836,14.819999694824219,16.100000381469727,32355,0.0,0.0,14.773999977111817,14.792800006866456,18.006449971199036,8.975229500556223,-0.12708905512081517,-17.84721568922664
2022-01-17,16.100000381469727,16.540000915527344,15.5,16.200000762939453,16912,0.0,0.0,14.942000007629394,14.792800006866456,18.00744997501373,8.419226038466892,1.0085987824731195,-17.851777861983617
2022-01-18,16.020000457763672,16.020000457763672,14.5,15.600000381469727,31440,0.0,0.0,15.052000045776367,14.769600009918213,18.004549975395204,3.640714416866679,1.9120357739445542,-17.967402517129468
2022-01-19,16.5,16.5,15.5,15.800000190734863,12315,0.0,0.0,15.20600004196167,14.758800010681153,18.00394997596741,3.906353723096297,3.0300568539235675,-18.024655531803006
2022-01-20,15.300000190734863,15.779999732971191,14.800000190734863,14.800000190734863,18383,0.0,0.0,15.260000038146973,14.725200023651123,17.99834997653961,-3.0144157684285826,3.6318692692586354,-18.185833463372784
2022-01-21,15.279999732971191,15.880000114440918,14.4399995803833,15.359999656677246,18228,0.0,0.0,15.35600004196167,14.71159999847412,17.995149974822997,0.026045941030523673,4.380217267696142,-18.24686085385723
2022-01-24,15.359999656677246,15.359999656677246,13.539999961853027,14.359999656677246,35724,0.0,0.0,15.344000053405761,14.691199989318848,17.987049975395202,-6.4129326987984845,4.443476806261757,-18.323460437285735
2022-01-25,14.5,15.4399995803833,14.0,15.0,16071,0.0,0.0,15.354000091552734,14.691599998474121,17.983449974060058,-2.305588702891135,4.508699482339639,-18.304885771830286
2022-01-26,15.34000015258789,17.559999465942383,15.34000015258789,15.920000076293945,58743,0.0,0.0,15.438000106811524,14.716399993896484,17.984549975395204,3.1221658644098236,4.90337387686063,-18.171986432631897
2022-01-27,16.420000076293945,16.5,15.579999923706055,15.880000114440918,8530,0.0,0.0,15.5020001411438,14.747999992370605,17.986949977874755,2.438394851344828,5.112558646346972,-18.007221844105263
2022-01-28,15.880000114440918,16.15999984741211,14.619999885559082,15.15999984741211,8538,0.0,0.0,15.408000087738037,14.751599998474122,17.983649978637697,-1.609555029294752,4.449687419207488,-17.97215795460233
2022-01-31,15.140000343322754,15.479999542236328,14.520000457763672,15.039999961853027,4262,0.0,0.0,15.292000007629394,14.732800006866455,17.980349979400636,-1.6479207798236992,3.795612514269621,-18.061661626468716
2022-02-01,15.0,15.039999961853027,14.300000190734863,15.020000457763672,21788,0.0,0.0,15.23400001525879,14.71079999923706,17.976549983024597,-1.4047496211157287,3.556570791859474,-18.166722685228315
2022-02-02,15.220000267028809,15.279999732971191,14.699999809265137,14.9399995803833,6224,0.0,0.0,15.147999954223632,14.707599983215331,17.973249979019165,-1.3731210355749688,2.994370063850633,-18.169501896518142
2022-02-03,15.15999984741211,15.15999984741211,14.199999809265137,14.600000381469727,13764,0.0,0.0,15.127999973297118,14.690399990081787,17.96674998283386,-3.490214124533181,2.978815985342654,-18.235629681953764
2022-02-04,15.0600004196167,15.239999771118164,14.260000228881836,14.579999923706055,9024,0.0,0.0,15.05,14.681999988555908,17.96024998188019,-3.1229240949763852,2.506470588005279,-18.25280826620818
2022-02-07,14.579999923706055,14.579999923706055,14.220000267028809,14.220000267028809,14149,0.0,0.0,15.036000061035157,14.656800003051758,17.952049984931946,-5.426973867344947,2.587195417174578,-18.355842283449835
2022-02-08,14.180000305175781,15.0600004196167,14.0,14.479999542236328,18047,0.0,0.0,14.98400001525879,14.642399997711182,17.94484998226166,-3.363590980440592,2.332951002574745,-18.403330135470185
2022-02-09,14.079999923706055,14.380000114440918,13.600000381469727,14.0,24164,0.0,0.0,14.792000007629394,14.623199996948243,17.93504998207092,-5.354245586944952,1.1543301788690472,-18.46579735452885
2022-02-10,14.0,14.0,13.399999618530273,13.960000038146973,10149,0.0,0.0,14.6,14.604400005340576,17.927349982261656,-4.38356138255498,-0.03012794321551984,-18.53564514671157
2022-02-11,13.5600004196167,13.800000190734863,13.5,13.779999732971191,15045,0.0,0.0,14.461999988555908,14.582800006866455,17.91684998035431,-4.71580871334807,-0.8283732771049936,-18.60846062306497
2022-02-14,13.739999771118164,13.739999771118164,12.600000381469727,13.039999961853027,54708,0.0,0.0,14.261999988555909,14.548400001525879,17.896049976348877,-8.56822344470226,-1.9686014471689803,-18.706083069991404
2022-02-15,13.020000457763672,13.039999961853027,12.699999809265137,12.979999542236328,36689,0.0,0.0,14.057999897003175,14.53,17.874449977874757,-7.6682341916694,-3.248452188553509,-18.710785406066
2022-02-16,12.720000267028809,12.979999542236328,12.720000267028809,12.979999542236328,13012,0.0,0.0,13.861999893188477,14.489599990844727,17.851749973297117,-6.362720803262645,-4.331383185545497,-18.833727715666747
2022-02-17,12.420000076293945,12.960000038146973,11.279999732971191,12.0,27423,0.0,0.0,13.601999855041504,14.443199996948243,17.823549976348875,-11.777678812779369,-5.824195068159963,-18.96563806809653
2022-02-18,12.640000343322754,12.640000343322754,11.319999694824219,12.020000457763672,24737,0.0,0.0,13.345999908447265,14.393600006103515,17.791349983215333,-9.935557169038418,-7.278235446392994,-19.097763690317564
2022-02-21,12.020000457763672,12.880000114440918,10.65999984741211,11.0,34347,0.0,0.0,13.023999881744384,14.324400005340577,17.75564998626709,-15.540539773663584,-9.078217050008123,-19.32483453762817
2022-02-22,10.0,11.739999771118164,10.0,11.199999809265137,22195,0.0,0.0,12.695999908447266,14.263999996185303,17.726649985313415,-11.783239681553304,-10.992709535595733,-19.533583570482456
2022-02-23,11.199999809265137,11.640000343322754,10.859999656677246,11.359999656677246,8586,0.0,0.0,12.43199987411499,14.209599990844726,17.69734998703003,-8.622910459239826,-12.509853323633655,-19.707752848541695
2022-02-24,10.5,11.34000015258789,9.800000190734863,10.0,54256,0.0,0.0,12.035999870300293,14.129599990844726,17.663449983596802,-16.915918014624367,-14.817122366528293,-20.006567211013664
2022-02-25,10.300000190734863,11.640000343322754,10.300000190734863,10.979999542236328,34016,0.0,0.0,11.755999851226807,14.071199989318847,17.634549980163573,-6.600887366543298,-16.453466227823213,-20.206639777329173
2022-02-28,10.979999542236328,11.579999923706055,10.420000076293945,11.579999923706055,31273,0.0,0.0,11.609999847412109,14.019199981689454,17.606849975585938,-0.2583972790726696,-17.185004404131572,-20.376444388810047
2022-03-01,13.0,13.0,11.0,11.15999984741211,18702,0.0,0.0,11.427999877929688,13.959199981689453,17.576549978256224,-2.345117547954767,-18.132845056163593,-20.580546245092236
2022-03-02,11.65999984741211,11.84000015258789,10.819999694824219,11.800000190734863,9456,0.0,0.0,11.309999942779541,13.920399990081787,17.543249983787536,4.332451374309203,-18.75233505619194,-20.650962604157037
2022-03-03,11.800000190734863,11.800000190734863,11.420000076293945,11.479999542236328,2030,0.0,0.0,11.257999897003174,13.881999988555908,17.50214997768402,1.9719279380367514,-18.902176154127044,-20.684030211967993
2022-03-04,11.479999542236328,11.479999542236328,10.859999656677246,11.260000228881836,16314,0.0,0.0,11.18199987411499,13.846799983978272,17.45394998073578,0.6975528138522701,-19.244880499080256,-20.666668580686775
2022-03-07,11.239999771118164,11.239999771118164,10.039999961853027,10.760000228881836,23218,0.0,0.0,11.157999897003174,13.785599994659425,17.410249981880188,-3.56694454019697,-19.060469610856178,-20.819057687242502
2022-03-08,10.760000228881836,12.479999542236328,10.760000228881836,12.359999656677246,11330,0.0,0.0,11.273999881744384,13.749599990844727,17.373649978637694,9.632781500125661,-18.004888220375427,-20.859462417218197
2022-03-09,12.579999923706055,12.579999923706055,11.699999809265137,11.960000038146973,3832,0.0,0.0,11.333999919891358,13.69519998550415,17.328199982643127,5.523205599789831,-17.24107766306467,-20.965824498666848
2022-03-10,11.979999542236328,12.380000114440918,11.300000190734863,11.399999618530273,16710,0.0,0.0,11.473999881744385,13.637199974060058,17.277949976921082,-0.6449386785496591,-15.862494474161814,-21.071654957469686
2022-03-11,11.619999885559082,12.380000114440918,11.420000076293945,11.619999885559082,12888,0.0,0.0,11.53799991607666,13.587599964141846,17.211299972534178,0.7106948351435258,-15.08434199913268,-21.054191224225004
2022-03-14,11.619999885559082,12.380000114440918,11.319999694824219,11.420000076293945,7830,0.0,0.0,11.521999931335449,13.525599956512451,17.14339997291565,-0.8852617223517144,-14.813391136947587,-21.10316519546212
2022-03-15,11.680000305175781,11.779999732971191,11.420000076293945,11.779999732971191,7693,0.0,0.0,11.583999919891358,13.471199951171876,17.077799973487853,1.6919873483706955,-14.009145719170682,-21.11864542221471
2022-03-16,11.760000228881836,11.779999732971191,11.359999656677246,11.600000381469727,8722,0.0,0.0,11.563999938964844,13.417999954223633,17.012799973487855,0.3113147932799513,-13.817260557339608,-21.12997287257965
2022-03-17,11.779999732971191,12.600000381469727,11.600000381469727,12.15999984741211,8095,0.0,0.0,11.631999969482422,13.375999946594238,16.953599972724916,4.539201163299018,-13.03827739290526,-21.102302943837
2022-03-18,12.15999984741211,12.300000190734863,11.65999984741211,12.279999732971191,6586,0.0,0.0,11.733999919891357,13.333599948883057,16.90774996757507,4.653143146475239,-11.996760328224017,-21.139122742803508
2022-03-21,12.199999809265137,12.300000190734863,11.579999923706055,11.84000015258789,26069,0.0,0.0,11.841999912261963,13.280799961090088,16.857449970245362,-0.016887009701815163,-10.833685117187983,-21.217028764542235
2022-03-22,11.600000381469727,12.180000305175781,11.34000015258789,11.84000015258789,10472,0.0,0.0,11.789999961853027,13.21959997177124,16.802649974822998,0.42408982948804674,-10.814245612355442,-21.324314964726284
2022-03-23,11.84000015258789,12.4399995803833,11.760000228881836,12.399999618530273,43422,0.0,0.0,11.833999919891358,13.165999965667725,16.74964997291565,4.78282662219345,-10.116968321811878,-21.395372518486784
2022-03-24,12.300000190734863,12.399999618530273,11.039999961853027,12.34000015258789,26542,0.0,0.0,11.92799997329712,13.107999973297119,16.697849969863892,3.4540591902507107,-9.002136118430192,-21.49887562198545
2022-03-25,12.380000114440918,14.039999961853027,12.0,14.039999961853027,45692,0.0,0.0,12.169999980926514,13.066799964904785,16.654049973487854,15.365653113042555,-6.8631951693369775,-21.539805718691454
2022-03-28,14.039999961853027,14.5,13.140000343322754,14.5,28972,0.0,0.0,12.47799997329712,13.032799949645996,16.617299971580504,16.204520203798314,-4.256951526091262,-21.570893153910966
2022-03-29,14.880000114440918,14.880000114440918,13.399999618530273,14.479999542236328,14115,0.0,0.0,12.747999954223634,13.010399932861327,16.584449973106384,13.586441749545608,-2.0168479062271625,-21.550609432575666
2022-03-30,14.479999542236328,14.5,14.079999923706055,14.5,18525,0.0,0.0,13.03799991607666,12.984399929046631,16.548949971199036,11.213377000567416,0.4128029583417566,-21.539433307587306
2022-03-31,14.5,14.979999542236328,14.020000457763672,14.899999618530273,9894,0.0,0.0,13.311999893188476,12.986399917602538,16.520199971199034,11.92908457093926,2.507238169560759,-21.39078255564247
2022-04-01,14.880000114440918,15.0,13.739999771118164,15.0,30752,0.0,0.0,13.583999919891358,12.979199924468993,16.49759996891022,10.424028919752576,4.659763305457432,-21.32673874425166
2022-04-04,16.899999618530273,16.899999618530273,15.800000190734863,16.040000915527344,55064,0.0,0.0,14.003999996185303,13.012799949645997,16.480999970436095,14.538709796462781,7.617115842668984,-21.04362615746263
2022-04-05,16.040000915527344,17.0,16.040000915527344,16.920000076293945,26776,0.0,0.0,14.511999988555909,13.051199951171874,16.469499974250795,16.593164895513876,11.192840833404505,-20.755335792970367
2022-04-06,16.920000076293945,16.940000534057617,16.200000762939453,16.440000534057617,15419,0.0,0.0,14.916000080108642,13.061599960327149,16.449199976921083,10.21721940040292,14.197342786595698,-20.59431474689881
2022-04-07,16.440000534057617,16.940000534057617,16.0,16.0,9840,0.0,0.0,15.282000064849854,13.06399995803833,16.422949976921082,4.698337469593518,16.977955556764826,-20.452781160528602
2022-04-08,16.399999618530273,16.920000076293945,15.720000267028809,16.040000915527344,15659,0.0,0.0,15.482000160217286,13.081599979400634,16.39714997768402,3.6041903470838523,18.349438788806566,-20.22028220023443
2022-04-11,16.040000915527344,16.040000915527344,14.0,14.5,36876,0.0,0.0,15.482000160217286,13.070799980163574,16.36514997959137,-6.3428507302347406,18.447227283050633,-20.130276859888898
2022-04-12,14.460000038146973,15.079999923706055,13.300000190734863,14.84000015258789,26806,0.0,0.0,15.518000221252441,13.067199974060058,16.335849976539613,-4.369120112113452,18.755358853140017,-20.009059872450823
2022-04-13,14.84000015258789,15.0600004196167,13.739999771118164,14.319999694824219,8594,0.0,0.0,15.500000190734863,13.054799976348876,16.312449975013735,-7.6129063315495324,18.73027713037279,-19.97032943337572
2022-04-14,14.319999694824219,14.34000015258789,13.800000190734863,13.800000190734863,1897,0.0,0.0,15.390000247955323,13.03879997253418,16.28894997596741,-10.331384220943745,18.03233641419357,-19.953097088691873
2022-04-19,13.800000190734863,13.800000190734863,12.399999618530273,13.279999732971191,44018,0.0,0.0,15.218000221252442,13.012799968719483,16.261549973487853,-12.734922198087292,16.946393226929477,-19.978107929840608
2022-04-20,13.380000114440918,13.380000114440918,12.880000114440918,13.380000114440918,4459,0.0,0.0,14.952000141143799,12.995999965667725,16.23094997406006,-10.51364373905514,15.05078624687097,-19.930749669996885
2022-04-21,13.300000190734863,13.319999694824219,11.739999771118164,12.020000457763672,56996,0.0,0.0,14.462000179290772,12.946799983978272,16.19104997634888,-16.88562917475263,11.703279553152656,-20.037304542383936
2022-04-22,12.380000114440918,12.9399995803833,11.680000305175781,12.9399995803833,28994,0.0,0.0,14.11200008392334,12.925599975585937,16.156949973106386,-8.304992180911366,9.178685017162005,-19.999752446464864
2022-04-25,12.9399995803833,12.9399995803833,11.779999732971191,12.100000381469727,9860,0.0,0.0,13.722000122070312,12.888399982452393,16.1205499792099,-11.82043234347287,6.467832630527213,-20.049874234600537
2022-04-26,12.380000114440918,12.5,12.199999809265137,12.460000038146973,7934,0.0,0.0,13.364000034332275,12.861999988555908,16.08604997634888,-6.764441737974523,3.9029703484918827,-20.042521268634943
2022-04-27,12.460000038146973,12.479999542236328,11.0,12.180000305175781,29362,0.0,0.0,13.132000064849853,12.844799995422363,16.049449977874755,-7.249465085080753,2.235924806379565,-19.967350824297508
2022-04-28,12.180000305175781,12.180000305175781,11.600000381469727,11.9399995803833,30654,0.0,0.0,12.842000007629395,12.823999996185302,16.00924997806549,-7.023831386935196,0.14036191086593078,-19.896309859889417
2022-04-29,11.640000343322754,12.319999694824219,11.319999694824219,12.140000343322754,5546,0.0,0.0,12.624000072479248,12.807200012207032,15.971049976348876,-3.8339648794175,-1.4304449025014745,-19.809905853573245
2022-05-02,12.539999961853027,13.199999809265137,12.460000038146973,12.84000015258789,7799,0.0,0.0,12.52800006866455,12.82400001525879,15.93884997367859,2.490422112175155,-2.308171757969748,-19.542501269311536
