Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-03,102.27801513671875,102.8420468581974,101.33795987690351,102.27801513671875,27407,0.0,0.0,99.72106475830078,87.7767219543457,79.95358182907104,2.564102564102561,13.607642821484669,9.78460244845488
2023-03-06,102.46603147674084,104.72216571430904,102.09000790847062,103.21807861328125,40842,0.0,0.0,99.81507110595703,88.3257144165039,80.13642263412476,3.4093123108751913,13.007940853186367,10.219188120947978
2023-03-07,104.15812746603748,104.15812746603748,100.9619380927232,102.84204864501953,16277,0.0,0.0,100.11588897705079,88.83334411621094,80.32913396835328,2.7230040064805823,12.700799427386332,10.58670712323129
2023-03-08,102.84204638389524,104.53414154052734,101.71397577408808,104.53414154052734,18564,0.0,0.0,100.83033065795898,89.37857620239258,80.52936571121217,3.6733102613067787,12.812639160456719,10.988799443565384
2023-03-09,104.53413792263865,104.53413792263865,100.58590885509145,103.40607452392578,37092,0.0,0.0,101.33795928955078,89.92568817138672,80.71267644882202,2.0408100270361857,12.690779854154405,11.41457838832349
2023-03-10,103.40608467993104,103.40608467993104,98.70580810357055,99.45785522460938,26663,0.0,0.0,101.71398162841797,90.35435348510742,80.8710757637024,-2.2181084327724836,12.572308588520734,11.726414706185274
2023-03-13,99.83387303544723,99.83387303544723,95.50961995799686,96.82569885253906,24478,0.0,0.0,101.5823745727539,90.73037567138672,81.01396417617798,-4.68257976860748,11.960711967810726,11.99350210055002
2023-03-14,96.82569467033822,100.77392401137561,96.07364757106792,100.20989227294922,21058,0.0,0.0,101.6763801574707,91.17408172607422,81.16860326766968,-1.4423092976463852,11.518951693914353,12.32678407118757
2023-03-15,101.33795930150434,101.33795930150434,96.82569121119097,99.08182525634766,28530,0.0,0.0,101.41316452026368,91.58958602905274,81.31760202407837,-2.2988526932814417,10.72565006254624,12.63193177035989
2023-03-16,98.70581178254241,100.58592248316226,95.88564573161263,98.32978820800781,14848,0.0,0.0,101.01834182739258,92.00321044921876,81.45908037185669,-2.66145095113383,9.798713908086642,12.944081898824091
2023-03-17,99.08182342618457,99.64585513404228,95.88563418558785,96.26165771484375,13057,0.0,0.0,100.41670608520508,92.3604313659668,81.59820852279663,-4.137805881459314,8.722647350266568,13.189288144927183
2023-03-20,94.75757544972258,98.14177303605854,92.59544542875794,97.01370239257812,70280,0.0,0.0,99.79626846313477,92.72705291748046,81.74297700881958,-2.7882466082231665,7.62368189566569,13.437332857935633
2023-03-21,96.63768875704788,99.2698393223671,95.50961808158007,98.5177993774414,31729,0.0,0.0,99.36384353637695,93.1256364440918,81.9023164176941,-0.851460781733756,6.698700089991089,13.703299878796868
2023-03-22,98.51779294139295,98.51779294139295,94.75757194625662,95.88563537597656,16452,0.0,0.0,98.49899291992188,93.4753369140625,82.05836557388305,-2.653181993515336,5.374311740088114,13.913232685459622
2023-03-23,95.88563711983817,100.02188172412404,94.9455818539574,98.70580291748047,34902,0.0,0.0,98.02896575927734,93.84947891235352,82.24214637756347,0.6904460869914593,4.453393769854668,14.113606035404555
2023-03-24,98.70580702748067,99.6458623325043,97.01370460961702,97.57774353027344,12840,0.0,0.0,97.84095458984375,94.17285812377929,82.42263700485229,-0.26901930860518397,3.8950675801335115,14.256060647799046
2023-03-27,97.57773886180136,100.58591282513392,97.20171532337169,100.02188110351562,15619,0.0,0.0,98.1605728149414,94.51691833496093,82.6101780319214,1.8961872727487838,3.8550288606190364,14.413163833684825
2023-03-28,100.02189070738694,100.58592248316226,98.14178000676708,98.32978820800781,16643,0.0,0.0,97.97256240844726,94.81021575927734,82.7939588546753,0.364618206137428,3.3354492697275377,14.51344647704752
2023-03-29,98.32977995032748,100.39790585056114,97.76574822191922,99.64585876464844,9908,0.0,0.0,98.02896575927734,95.14863555908204,82.98573015213013,1.6494033093663194,3.027190230601654,14.656622752676595
2023-03-30,99.64585927170526,102.84204864501953,99.64585927170526,102.84204864501953,31493,0.0,0.0,98.48019180297851,95.57730087280274,83.19348239898682,4.42917175747123,3.0372179415686054,14.885563287787962
2023-03-31,102.27800995766162,104.15812038208884,100.77391588047817,103.78209686279297,15256,0.0,0.0,99.23223571777343,95.99844543457031,83.38290351867676,4.585063625856221,3.3685860938312544,15.12965054409245
2023-04-03,103.78210104661291,103.97010922781406,102.27801408084653,103.59408569335938,11693,0.0,0.0,99.89027404785156,96.39702880859375,83.57232460021973,3.707880152309457,3.6238100721901048,15.345635375972655
2023-04-04,103.40608225834619,103.40608225834619,101.14994812011719,101.14994812011719,15879,0.0,0.0,100.15348892211914,96.74672943115235,83.75046508789063,0.994932087461188,3.5213174760508426,15.51784139899759
2023-04-05,101.14994167962665,101.14994167962665,98.32977597942116,100.77391815185547,18421,0.0,0.0,100.64231719970704,97.12087127685547,83.92531536102295,0.13076105142461375,3.6258384799836043,15.722974479236647
2023-04-06,100.77392273426203,102.84204864501953,99.64585927170526,102.84204864501953,9537,0.0,0.0,101.05594177246094,97.49501327514649,84.11097625732423,1.767443696265001,3.652421162572635,15.912354859460818
2023-04-11,102.84204519835141,103.40607691072672,101.52596642144078,102.6540298461914,15620,0.0,0.0,101.56357040405274,97.85223434448243,84.299457321167,1.0736718272117312,3.7927964388680153,16.07694456641825
2023-04-12,102.6540357118895,103.78210637315094,101.52597222268082,102.09000396728516,15886,0.0,0.0,101.77038269042968,98.22825653076171,84.489348487854,0.31406119187712184,3.606015503857284,16.261112541165808
2023-04-13,103.40608681138983,103.40608681138983,101.90199971036205,103.21807861328125,12928,0.0,0.0,102.25921173095703,98.63812072753906,84.67688953399659,0.9376826459869309,3.671086773257016,16.48765238115795
2023-04-14,103.4060892668378,108.67039783146618,102.46603390986655,107.9183578491211,71435,0.0,0.0,103.08646163940429,99.12318954467773,84.88417179107665,4.687226754002618,3.998329869056725,16.774644145256225
2023-04-17,108.67038427775682,110.55049475720608,107.54232085890818,108.48237609863281,40739,0.0,0.0,103.65049438476562,99.55561492919922,85.09192398071289,4.661706384082016,4.113157714387629,16.99772466275965
2023-04-18,108.48237729565632,108.48237729565632,104.91016447646504,105.8502197265625,20233,0.0,0.0,103.85730667114258,99.9203564453125,85.27382465362548,1.9188953760666534,3.9400882521719285,17.175882342770368
2023-04-19,105.85022381421425,106.97829446112569,104.34613679038499,104.72216033935547,11333,0.0,0.0,103.9701141357422,100.26065643310547,85.44068447113037,0.7233292084602433,3.6998138996942433,17.345333846175627
2023-04-20,104.72216042987266,104.72216042987266,101.90199456823544,102.46602630615234,16181,0.0,0.0,104.1017219543457,100.56147415161132,85.59250343322753,-1.571247446714382,3.5204812107238372,17.48864692345561
2023-04-21,102.46601685434578,103.03004854023453,100.02187476745986,101.90198516845703,17434,0.0,0.0,104.21452865600585,100.81528900146485,85.74714248657227,-2.2190221626219975,3.371750146440204,17.572768115569797
2023-04-24,101.52596687214121,102.08999858702042,98.51779294475057,100.39790344238281,23347,0.0,0.0,103.9701141357422,100.95441711425781,85.89990146636963,-3.4358053014114645,2.9871867994357206,17.525649495397992
2023-04-25,100.39790873347214,102.46602752103897,98.70580632760635,102.09000396728516,13870,0.0,0.0,103.91371154785156,101.05970321655273,86.0578307723999,-1.7550211164641167,2.824081449342082,17.43231535062603
2023-04-26,102.09000155527997,102.84204864501953,99.45785108529667,102.84204864501953,12557,0.0,0.0,103.988916015625,101.08226455688477,86.18661834716796,-1.1028746279393267,2.8755306101244784,17.283015038037238
2023-04-27,103.40608102303965,104.72215985228885,101.1499469117628,101.52597045898438,20253,0.0,0.0,103.81970520019532,101.06722366333008,86.29801490783692,-2.2093443020165937,2.723416590559722,17.1141929177237
2023-04-28,101.52596407803622,103.59408269969387,98.89380658496997,103.40607452392578,21542,0.0,0.0,103.36847686767578,101.08978485107421,86.39531059265137,0.03637245840250657,2.2541268833033365,17.00841649578227
2023-05-02,103.78210761273957,104.910171115422,99.081831064808,101.71398162841797,35222,0.0,0.0,102.6916374206543,101.09730514526368,86.48555591583252,-0.9520305808656806,1.5770274718003403,16.89501683223412
2023-05-03,100.58591525606553,102.46602582159947,99.26983642578125,99.26983642578125,37206,0.0,0.0,102.03359909057617,101.05218246459961,86.55888023376465,-2.7086789934181454,0.9711978524762412,16.74386520677453
2023-05-04,91.2793671196815,91.2793671196815,77.08453369140625,77.08453369140625,293467,0.0,0.0,99.26983642578125,100.54831283569337,86.51704776763916,-22.348483218224867,-1.2715045870548645,16.21791939287885
2023-05-05,79.34465254711405,80.97963033122836,74.72823346387999,79.44082641601562,367478,1.85,0.0,96.96731643676758,100.14045196533203,86.4926371383667,-18.074636552596544,-3.1686850481391646,15.779163728274606
2023-05-08,81.17198387936025,82.61461389852805,77.5173182290969,77.80584716796875,172812,0.0,0.0,94.55770263671874,99.7487744140625,86.45770149230957,-17.716013610344312,-5.204145923432938,15.372919580721414
2023-05-09,77.70967379859775,78.28672434244166,76.36321763789812,77.51731872558594,57926,0.0,0.0,92.26964416503907,99.33252502441407,86.42085308074951,-15.988276071669064,-7.1103406035828405,14.94045879366663
2023-05-10,77.3249719497976,80.78728259342522,77.1326168743986,79.44082641601562,119791,0.0,0.0,90.00472640991211,99.00738891601563,86.39644245147706,-11.737050280876245,-9.09291983625601,14.596603872458374
2023-05-11,79.44083188037756,80.59494039936972,77.90202785931773,78.09437561035156,92534,0.0,0.0,87.52995910644532,98.60644104003906,86.36153930664062,-10.779833090769673,-11.233020700033322,14.178651552192614
2023-05-12,78.09436826202135,79.05612160188662,76.74791945628651,76.8440933227539,111598,0.0,0.0,85.06177139282227,98.15792617797851,86.32555503845215,-9.660835808507262,-13.341922853392898,13.706684114867079
2023-05-15,76.84410055343885,78.95995516519659,76.26704996274096,78.09437561035156,86053,0.0,0.0,82.53060150146484,97.68553405761719,86.28548160552978,-5.37524967758116,-15.513998774080118,13.212016946494987
2023-05-16,78.09437105524422,78.76760281978699,77.13261768097966,77.90202331542969,57409,0.0,0.0,80.14940567016602,97.1980142211914,86.25290691375733,-2.803991290945871,-17.54007907222079,12.689551806500713
2023-05-17,77.9020187090028,78.28672150347994,76.45938873291016,76.45938873291016,40356,0.0,0.0,77.86836090087891,96.68164169311524,86.21687927246094,-1.8094283116634247,-19.459000139812513,12.13771886544832
2023-05-19,76.55556360522554,78.0943674658018,76.55556360522554,77.13261413574219,42809,0.0,0.0,77.8731689453125,96.15993240356445,86.18609786987305,-0.9509755665528101,-19.017030275672386,11.572440080475932
2023-05-22,77.0364410447493,77.0364410447493,75.1129343652919,75.59381103515625,71646,0.0,0.0,77.48846740722657,95.61496765136718,86.1523226928711,-2.4450817463110903,-18.95780617762038,10.983621407666465
2023-05-23,75.59381232595665,76.55556568210774,75.01676177978516,75.01676177978516,45403,0.0,0.0,77.20955886840821,95.02462005615234,86.12036258697509,-2.840059081752218,-18.747837325965403,10.3393172087317
2023-05-24,76.84409695588984,76.84409695588984,73.95883679988093,75.1129379272461,84889,0.0,0.0,76.96912078857422,94.45875732421875,86.10251415252685,-2.4115942111731457,-18.51563267512972,9.704993232705354
2023-05-25,75.11293051464325,75.68998102137897,73.86265563964844,73.86265563964844,37814,0.0,0.0,76.4113037109375,93.94685333251954,86.06807369232178,-3.33543330307588,-18.66539325113525,9.154125684702802
2023-05-26,73.95883634119532,74.82441585014895,73.18943070265965,74.15118408203125,56832,0.0,0.0,76.01698455810546,93.49336303710938,86.02567531585693,-2.4544521029350252,-18.69264075148007,8.680766171068862
2023-05-29,74.34353586852333,75.6899846699459,73.38178253173828,73.38178253173828,41257,0.0,0.0,75.6707534790039,92.95680084228516,85.97707977294922,-3.024908358948398,-18.595785576366346,8.118118326149466
2023-05-30,73.76647720986051,74.72823053639114,73.57412947959261,73.67030334472656,28296,0.0,0.0,75.22834625244141,92.44857040405273,85.93180694580079,-2.071084883996484,-18.62681497004136,7.583645322810703
2023-05-31,73.57412999092436,74.72823105574375,72.90090559271232,74.6320571899414,56273,0.0,0.0,74.90134963989257,91.9746157836914,85.88946277618408,-0.3595295028004951,-18.563019805325677,7.084865606115604
2023-06-01,74.63205797740443,75.59381132076685,73.76647850085911,74.34353637695312,69115,0.0,0.0,74.68976440429688,91.5362533569336,85.85131637573242,-0.4635548526697954,-18.40417139091989,6.621840201402125
2023-06-02,74.34353962153466,75.97851744156797,74.34353962153466,75.1129379272461,46716,0.0,0.0,74.48779678344727,91.09823806762695,85.81654693603515,0.8392531002309729,-18.233548350132626,6.154630220123631
2023-06-05,75.01675480913981,75.01675480913981,73.38177719064532,73.47795104980469,29005,0.0,0.0,74.27621078491211,90.59744110107422,85.75950168609619,-1.074717903177654,-18.01511181530335,5.6412867610708055
2023-06-07,73.47795788785882,74.53588511225556,72.90090734160569,73.7664794921875,73269,0.0,0.0,74.15118255615235,90.15505798339844,85.71188961029053,-0.5188090745195142,-17.75150034310123,5.183841347227123
2023-06-08,74.05500793457031,74.63205847693094,73.18942845223151,74.05500793457031,75746,0.0,0.0,74.04538955688477,89.66204208374023,85.6591397857666,0.012989840073907572,-17.417239406916725,4.67305918315884
2023-06-09,74.0550081249267,77.61349259329396,73.95883425721867,77.51731872558594,64881,0.0,0.0,74.41085586547851,89.26083358764649,85.6284017944336,4.1747441606146225,-16.63661107039357,4.242087575023524
2023-06-12,78.6714246089274,79.92169952392578,78.38289567753019,79.92169952392578,73048,0.0,0.0,74.98790740966797,88.85882995605469,85.60780555725097,6.5794503203081955,-15.61006661155297,3.797579411879178
2023-06-13,80.01787874794353,80.30640769866577,79.15230657096885,79.82553100585938,648178,0.0,0.0,75.63228225708008,88.48874481201172,85.59236888885498,5.5442578534469105,-14.528924082090116,3.383918403891586
2023-06-14,79.82552744935495,81.55668640136719,79.63317971584055,81.55668640136719,60886,0.0,0.0,76.42092056274414,88.1269613647461,85.58558799743652,6.720366361468268,-13.283154917315443,2.9693940612824843
2023-06-15,81.65286338793939,81.65286338793939,79.7293566289189,80.11405944824219,32163,0.0,0.0,76.96912078857422,87.67240158081054,85.56642360687256,4.085974514775574,-12.20826691096258,2.4612200500674346
2023-06-16,79.72935896933761,79.82553284259258,77.70967828059848,78.95995330810547,45522,0.0,0.0,77.43076248168946,87.1759587097168,85.53960861206055,1.974913816427457,-11.178765765544854,1.912973561847152
2023-06-19,78.47907157252914,78.47907157252914,76.36321714619358,76.5555648803711,35108,0.0,0.0,77.57502517700195,86.63518829345703,85.50500186920166,-1.3141604457166003,-10.457832775483606,1.3217781411013059
2023-06-20,76.17085878180403,76.3632138452624,75.30528667782534,75.78616333007812,28619,0.0,0.0,77.8058464050293,86.12791259765625,85.4637279510498,-2.595798604178701,-9.662449653811084,0.7771538435426804
2023-06-21,75.78616152036932,76.26703816113918,75.01675596009943,75.40145874023438,15997,0.0,0.0,77.96934432983399,85.62046340942383,85.41959045410157,-3.293455410804376,-8.936086976081146,0.2351602884705971
2023-06-22,75.0167594974942,75.40146229576969,74.43970896887875,74.92058563232422,21998,0.0,0.0,78.05590209960937,85.06203414916992,85.3716385269165,-4.016757712035771,-8.236497186599339,-0.3626548384086208
2023-06-26,74.82441304863433,75.01676078226853,73.57413076722491,74.34353637695312,29927,0.0,0.0,77.7385238647461,84.49582427978515,85.3264416885376,-4.367188002823113,-7.997200421010245,-0.9734583938052899
2023-06-27,74.34354225176821,74.72823774943623,73.0932598715583,73.9588394165039,33153,0.0,0.0,77.14223785400391,83.93320098876953,85.29342224121093,-4.126660732249907,-8.090914030163423,-1.594755160127919
2023-06-28,74.15118229173001,75.01676177978516,74.15118229173001,75.01676177978516,14551,0.0,0.0,76.66136093139649,83.36917465209962,85.25723190307617,-2.1452777926588946,-8.045915949983794,-2.2145420497852633
2023-06-29,75.01676228121458,75.11293614995338,74.34353786244715,74.72823333740234,35483,0.0,0.0,75.978515625,82.70537216186523,85.21677871704101,-1.6455734589085114,-8.13351824800436,-2.947079897862379
2023-06-30,74.7282280629706,76.17085800501711,74.05500369172037,76.0746841430664,39308,0.0,0.0,75.57457809448242,82.05721832275391,85.18211769104003,0.6617384591400043,-7.900146215989752,-3.6684922293435984
2023-07-03,76.07468668955514,76.26704175749066,74.05500617060325,74.92058563232422,41674,0.0,0.0,75.1706413269043,81.43862564086913,85.14732654571533,-0.33265073992469246,-7.696574278654462,-4.355628127507922
2023-07-04,74.9205879116892,75.40146458976474,74.53588510170961,75.01676177978516,27051,0.0,0.0,75.0167610168457,80.84451766967773,85.12006668090821,1.0170253153312017e-06,-7.208598456414358,-5.0229624787047475
2023-07-05,75.01676128219813,75.59381182454204,74.82441354728208,75.30529022216797,20511,0.0,0.0,74.96867370605469,80.30130294799805,85.10647018432617,0.44900956555950794,-6.640775487038732,-5.646065717354909
2023-07-06,75.30529202747854,75.4976397670058,73.76648076087685,74.43971252441406,53005,0.0,0.0,74.87249908447265,79.75205749511719,85.0913659286499,-0.5780314071930598,-6.118410689207968,-6.27479459903111
2023-07-07,74.4397064771185,76.26703920456313,73.95882982976967,76.0746841430664,41711,0.0,0.0,74.98790893554687,79.26559310913086,85.0863166809082,1.449267252476176,-5.396646900370234,-6.84096315228486
2023-07-10,75.59380923958531,75.68998310375464,75.11293258114317,75.2091064453125,17516,0.0,0.0,75.07446594238282,78.72797515869141,85.072709274292,0.17934260502501187,-4.640674688945372,-7.458013468389556
2023-07-11,75.30529440094959,75.49764214653925,72.90091089309801,73.28560638427734,59528,0.0,0.0,75.00714263916015,78.13684631347657,85.06640537261963,-2.295163092886593,-4.005413351033371,-8.14605839848204
2023-07-12,73.57413125967051,74.24735566949194,72.32384896989271,74.05500793457031,43351,0.0,0.0,74.91096725463868,77.58742706298828,85.06535858154297,-1.1426355197881413,-3.4496050580163695,-8.790807025619483
2023-07-13,74.05500487312771,74.63205539163299,72.99707769960212,74.24735260009766,48770,0.0,0.0,74.86287918090821,77.00425262451172,85.06574352264404,-0.8222053273199867,-2.7808508889051646,-9.476777095337319
2023-07-14,74.24735841292421,75.78616969953912,67.32273697354124,75.1129379272461,287494,0.0,0.0,74.76670455932617,76.47223175048828,85.077036819458,0.4630849653741142,-2.230256855490836,-10.11413348496138
2023-07-17,75.01675871697384,76.5555625564696,74.34353433019304,75.2091064453125,58147,0.0,0.0,74.795556640625,75.9910171508789,85.08270057678223,0.5529069148779986,-1.573160295881212,-10.685701516606901
2023-07-18,75.20911355969307,76.363222051684,73.95883853203145,75.49764251708984,35220,0.0,0.0,74.84364471435546,75.95927932739258,85.0912170791626,0.8738187527216189,-1.4687272218955794,-10.731939282610497
2023-07-19,75.20910471031944,76.65173465236595,74.3435326151678,76.0746841430664,45500,0.0,0.0,74.92058410644532,75.89195648193359,85.09838851928711,1.540431178408021,-1.2799411433272398,-10.818573885528904
2023-07-20,76.07468901479587,76.07468901479587,73.57413175596838,73.7664794921875,24292,0.0,0.0,74.85326080322265,75.81116912841797,85.09260890960694,-1.4518823887874825,-1.2635451163834452,-10.907457063689925
2023-07-21,73.7664797998142,73.86266100592067,72.13150202234603,72.51620483398438,24470,0.0,0.0,74.49741287231446,75.71114685058593,85.07352748870849,-2.6594320016532538,-1.6031113366526482,-11.005045769808
2023-07-24,72.32385334591392,72.61238230334982,71.16975219136273,72.03533172607422,30692,0.0,0.0,74.18003540039062,75.56303695678712,85.05815204620362,-2.89121414237706,-1.8302620065249657,-11.16308650140759
2023-07-25,72.13149500878828,73.57412490896405,71.65061837539636,73.47795104980469,42849,0.0,0.0,74.19926986694335,75.47070846557617,85.04575942993164,-0.9721373517989591,-1.6846782340896447,-11.258704759105902
2023-07-26,73.38178303359071,74.72823184422153,72.6123774238625,74.34353637695312,33149,0.0,0.0,74.22812271118164,75.42069732666016,85.04474517822266,0.15548509319109938,-1.581229898091862,-11.31645209988461
2023-07-27,74.43971303088112,75.11293746140285,73.95883634119532,74.15118408203125,17796,0.0,0.0,74.218505859375,75.34183349609376,85.0413591003418,-0.09070753522215534,-1.4909746479384482,-11.405656855511207
2023-07-28,74.43971073985422,75.30529022216797,73.57413125754047,75.30529022216797,26057,0.0,0.0,74.23774108886718,75.28989883422851,85.04750377655029,1.4380140311958904,-1.3974753076477673,-11.473123265273532
2023-07-31,74.15118052333406,75.2091077223511,72.90090559271232,74.6320571899414,71912,0.0,0.0,74.18003616333007,75.25335220336915,85.04182178497314,0.6093567083414074,-1.426270071183648,-11.51018331469189
2023-08-01,74.34354225176821,75.11294058470052,73.9588394165039,73.9588394165039,11305,0.0,0.0,74.02615585327149,75.18987670898437,85.03935413360595,-0.09093601577935895,-1.547709487830334,-11.582258032142384
2023-08-02,73.95883456600241,74.15118230222153,73.0932550778248,73.7664794921875,18090,0.0,0.0,73.79533538818359,75.153330078125,85.03263442993165,-0.03910260159981411,-1.8069654245922506,-11.618250355335478
2023-08-03,73.47795561445866,74.15118000799187,72.99707895119336,73.67030334472656,11178,0.0,0.0,73.7857177734375,75.12640090942382,85.00569271087646,-0.15641838582545212,-1.7845698978748097,-11.621917881493347
2023-08-04,73.67030562407794,74.34353737603644,73.47795788785882,73.7664794921875,9624,0.0,0.0,73.9107452392578,75.09947174072266,84.97547161102295,-0.19518913874200777,-1.5828693250584742,-11.622177180148988
2023-08-07,73.3817866288699,73.95883719564033,72.61238098144531,72.61238098144531,12309,0.0,0.0,73.96845016479492,75.07446624755859,84.9455904006958,-1.8333075525151683,-1.473225369483917,-11.620525687765848
2023-08-08,72.42003323838719,72.80472872450343,71.2659247672503,72.61238098144531,38027,0.0,0.0,73.88189315795898,75.04369018554688,84.90771869659424,-1.7182994672313872,-1.5481608443232608,-11.61735194687668
2023-08-09,71.84297309517449,72.70855258715405,71.26592254638672,71.26592254638672,14415,0.0,0.0,73.57413177490234,75.00137298583985,84.85982452392578,-3.137256496043355,-1.902953444874897,-11.617336700132336
2023-08-10,71.45827303851813,71.55444690088261,70.4965197396826,71.07357025146484,20961,0.0,0.0,73.2663703918457,74.9494383239746,84.81237873077393,-2.9929149330767246,-2.24560446317652,-11.629128382435741
2023-08-11,71.07357610977844,71.93915561759579,70.40034434254453,70.68887329101562,21502,0.0,0.0,72.80472869873047,74.8705746459961,84.75219875335694,-2.9062060192138888,-2.7592227748129154,-11.659430967824225
2023-08-14,70.68886746441156,71.9391496879359,70.11181695262931,71.07357025146484,15628,0.0,0.0,72.44888000488281,74.80517532348632,84.69159214019776,-1.8983174803051128,-3.1499094927777227,-11.673433651295088
2023-08-15,71.16974947261038,71.16974947261038,70.01564836214695,70.97740173339844,8095,0.0,0.0,72.15073623657227,74.72246459960938,84.6258044052124,-1.6262266532203256,-3.441707091458215,-11.702505961636737
2023-08-16,70.20799790772493,70.68887460572306,69.3424183838091,70.11182403564453,17125,0.0,0.0,71.78527069091797,74.65514205932617,84.55991905212403,-2.331183875420221,-3.844171063431369,-11.713323645322326
2023-08-17,69.72712172047684,69.91946946604659,69.15007114617144,69.82329559326172,15062,0.0,0.0,71.40056991577148,74.57627838134766,84.48883079528808,-2.2090500459175826,-4.258335940735892,-11.732382044625522
2023-08-18,69.82329331544823,70.11182226198645,68.861539943782,69.72711944580078,34841,0.0,0.0,70.99663391113282,74.48972061157227,84.41914180755616,-1.788133317589536,-4.68935400986963,-11.762049439710287
2023-08-21,69.72711536619398,70.01564429585092,68.66918818677773,69.2462387084961,30209,0.0,0.0,70.66001968383789,74.32429901123047,84.34892852783203,-2.000821655113647,-4.930122955937871,-11.884714710150474
2023-08-22,69.24623621732103,70.40033721923828,68.2844829365249,70.40033721923828,11770,0.0,0.0,70.43881530761719,74.13387176513672,84.28589576721191,-0.05462625714369178,-4.984302545570294,-12.044748305355778
2023-08-23,69.63094101422544,70.68886818622813,68.76536156891581,69.5347671508789,13686,0.0,0.0,70.26569976806641,73.92805648803711,84.21759513854981,-1.0402409989513717,-4.953946977577231,-12.217801557483273
2023-08-24,69.53476763815303,70.40033975193283,68.3806592571208,69.2462387084961,25733,0.0,0.0,70.08296661376953,73.68184753417968,84.13610118865967,-1.1939105116435507,-4.884352172006405,-12.425407770010938
2023-08-25,69.24624406188532,69.24624406188532,68.09214292922564,69.15007019042969,20836,0.0,0.0,69.92908630371093,73.46256774902344,84.04613594055176,-1.114008711479338,-4.809907349528325,-12.592569632248637
2023-08-28,69.15006484447562,69.53476763815303,68.28448539310031,69.2462387084961,24799,0.0,0.0,69.74635314941406,73.26829345703125,83.96981227874755,-0.7170474416728271,-4.8069091573460145,-12.744483441491294
2023-08-29,69.24624048431527,69.53476942137151,68.09213941128161,68.38066101074219,13397,0.0,0.0,69.48667907714844,73.10479537963867,83.87835014343261,-1.5916979788000516,-4.949218835373367,-12.844261654373362
2023-08-30,68.38065643592554,69.24623585158945,67.80360593801467,68.18830871582031,33029,0.0,0.0,69.29432754516601,72.95283828735352,83.7882763671875,-1.5961174146971808,-5.014898430376369,-12.931926218829917
2023-08-31,68.18831861865606,68.76536920037069,67.70744191096115,68.28449249267578,70614,0.0,0.0,69.14044723510742,72.81049896240235,83.71184421539307,-1.2379942228620806,-5.040552914202747,-13.022464568981704
2023-09-01,67.89978965900062,68.95771694841014,67.41891295130571,68.28449249267578,29987,0.0,0.0,68.99618453979492,72.67777709960937,83.64293254852295,-1.031494787525042,-5.065637264563827,-13.109482313466794
2023-09-04,68.28448941882228,69.05389505153751,67.99596047215508,68.47683715820312,14251,0.0,0.0,68.91924438476562,72.56044311523438,83.58297306060791,-0.6419211796528155,-5.018159446306184,-13.187530356668276
2023-09-05,68.47684024071525,68.47684024071525,67.70744191096115,68.28449249267578,10392,0.0,0.0,68.70765991210938,72.44695617675781,83.52816223144531,-0.6158955493098018,-5.161426320693455,-13.266431055891026
2023-09-06,68.2844848100609,68.2844848100609,67.0342025756836,67.0342025756836,22327,0.0,0.0,68.45760345458984,72.28730499267579,83.46145961761475,-2.0792443893400945,-5.297889495913523,-13.388400677551331
2023-09-07,66.74568502326059,68.18831507129535,66.74568502326059,67.51508331298828,31259,0.0,0.0,68.28448791503907,72.1430419921875,83.39857151031494,-1.1267633770763468,-5.348477095776319,-13.496069913781822
2023-09-08,67.51508424612001,69.53477221135964,66.93803368644981,69.43859100341797,54692,0.0,0.0,68.31333999633789,72.01032012939453,83.34906108856201,1.6471907348409593,-5.133958752597654,-13.603921641204304
2023-09-11,69.43858393844216,70.40033721923828,68.57301185580182,70.40033721923828,14991,0.0,0.0,68.4287498474121,71.9199151611328,83.29824913024902,2.881226642635702,-4.854240033374521,-13.659751660955708
2023-09-12,70.30416539524657,70.30416539524657,68.95770929560886,69.5347671508789,25218,0.0,0.0,68.54416046142578,71.81027526855469,83.24498935699462,1.4452094573550274,-4.548255517632207,-13.736219052659576
2023-09-13,69.05389454513724,69.4385900210778,68.28448891806435,68.76536560058594,12210,0.0,0.0,68.60186614990235,71.67947677612305,83.18741256713867,0.23833090826760372,-4.293572950920141,-13.833746519917083
2023-09-14,68.66918770556927,69.8232887409185,67.9959559869527,69.5347671508789,15377,0.0,0.0,68.72689361572266,71.58137786865234,83.1355629348755,1.1754838501407692,-3.9877470061661744,-13.89800544837131
2023-09-15,69.7271189656291,70.01564791018039,68.18831504907922,68.76536560058594,28705,0.0,0.0,68.77498092651368,71.43519149780273,83.08268638610839,-0.013980848555980075,-3.723949660540745,-14.019160182395288
2023-09-18,68.86153949200656,69.05389456763538,67.4189094439718,67.51508331298828,11948,0.0,0.0,68.67880554199219,71.28131103515625,83.02355842590332,-1.6944415672639732,-3.651034829985791,-14.1432716368412
2023-09-19,67.99596177436432,68.18831685502492,67.32273733604231,67.89978790283203,18888,0.0,0.0,68.64033508300781,71.17359466552735,82.96259384155273,-1.0788804851844418,-3.559268847420613,-14.210017587613965
2023-09-20,67.99595820719908,68.47683487722904,67.41890767068224,68.38066101074219,18694,0.0,0.0,68.77498092651368,71.06010772705078,82.89416301727294,-0.5733479100384228,-3.2157660234832575,-14.276102031160221
