Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-17,5.493289765604173,5.638807237431693,5.493289765604173,5.5933332443237305,22279,0.0,0.0,5.8188855171203615,5.569686737060547,5.156098370552063,-3.876210867751389,4.474197415837641,8.021343597139342
2023-03-20,5.5933336321789096,5.602428257960636,5.20225474900969,5.2750139236450195,57324,0.0,0.0,5.7570405960083,5.570596227645874,5.155370783805847,-8.372820450449815,3.3469373967033644,8.054230456989453
2023-03-21,5.2659184355518045,5.2659184355518045,5.020357487965108,5.16587495803833,50432,0.0,0.0,5.674277400970459,5.5693229389190675,5.153915605545044,-8.959774205701992,1.884510257395155,8.060033674728611
2023-03-22,5.165875050616753,5.229539161752856,4.883934730459057,5.056736946105957,13823,0.0,0.0,5.586057329177857,5.561683254241943,5.1514599943161015,-9.475742046310218,0.43824996537375716,7.963242660885742
2023-03-23,5.0567374790157285,5.729756728445059,5.0567374790157285,5.293203830718994,48246,0.0,0.0,5.503294229507446,5.560773782730102,5.149459128379822,-3.817538914455889,-1.0336610599260156,7.98753119688694
2023-03-24,5.6660920954868,5.684281779835221,5.211349553099982,5.411436080932617,12723,0.0,0.0,5.434173345565796,5.556408252716064,5.148549642562866,-0.41841257514782776,-2.199890677408701,7.92181562709324
2023-03-27,5.438721056007696,5.666092336888158,5.093116604987082,5.15678071975708,28548,0.0,0.0,5.384151744842529,5.550405654907227,5.147412786483764,-4.222968368290277,-2.995347014280102,7.829037326900484
2023-03-28,5.093116568947281,5.093116568947281,4.765701805366897,4.88393497467041,41168,0.0,0.0,5.300479125976563,5.536763381958008,5.145184547901153,-7.858613182056598,-4.267551991681579,7.610588705056057
2023-03-29,4.938503906838114,5.002168019574341,4.8202711741512445,4.911219596862793,36713,0.0,0.0,5.238634157180786,5.5278504371643065,5.14250156879425,-6.249998577762755,-5.2319845348761564,7.493412752821156
2023-03-30,4.911219627286637,5.284108379552087,4.911219627286637,5.147685527801514,17941,0.0,0.0,5.189521980285645,5.524758186340332,5.141910405158996,-0.806171601990753,-6.067889213387487,7.445633062707892
2023-03-31,5.011263141100104,5.156780619251036,5.002168081877524,5.111306190490723,19523,0.0,0.0,5.141319274902344,5.519665060043335,5.141273765563965,-0.5837623148231963,-6.854506225021205,7.359874453949883
2023-04-03,5.111306345582313,5.365962373749726,5.074926974940726,5.202254772186279,14900,0.0,0.0,5.13404335975647,5.520028858184815,5.140637125968933,1.3286099795044344,-6.992454357480852,7.3802472907358165
2023-04-04,5.184064999463231,5.347772598266602,5.038547519350278,5.347772598266602,27372,0.0,0.0,5.152233123779297,5.518755588531494,5.141455664634704,3.7952373231099332,-6.641396939445306,7.3383871904611055
2023-04-05,5.111306126941454,5.347772459673007,5.111306126941454,5.184064865112305,7723,0.0,0.0,5.1649659156799315,5.515117635726929,5.140546176433563,0.3697788086924671,-6.3489438154267965,7.2866082014895515
2023-04-06,5.184064624723074,5.275013476895555,5.093116206226862,5.23863410949707,6203,0.0,0.0,5.159508943557739,5.510752105712891,5.139864063262939,1.5335793930181716,-6.373779030833644,7.215911508260805
2023-04-11,5.238634352416731,5.329582775130294,5.002168019685177,5.184064865112305,18013,0.0,0.0,5.136771821975708,5.506568470001221,5.139091000556946,0.9206763464608487,-6.715555250789978,7.150631685729042
2023-04-12,5.165875277601807,5.293203505468729,4.947599058989305,5.074926853179932,46230,0.0,0.0,5.1285864353179935,5.503112421035767,5.138136043548584,-1.0462840553594914,-6.8057120600724,7.103283649825615
2023-04-13,5.256824004963381,5.256824004963381,5.038547358103097,5.220444202423096,2677,0.0,0.0,5.162237358093262,5.504749488830567,5.138499836921692,1.1275507167173973,-6.222120215139313,7.127559862457493
2023-04-14,5.220444202423096,5.220444202423096,4.820271144919099,5.220444202423096,17818,0.0,0.0,5.193159818649292,5.5023848247528075,5.137772245407104,0.52539079725261,-5.619836052041441,7.096705769152134
2023-04-17,5.220444071241191,5.220444071241191,5.093116283416748,5.093116283416748,26960,0.0,0.0,5.187702894210815,5.497837390899658,5.136453492641449,-1.8232850400823981,-5.6410270918924486,7.035669626444248
2023-04-18,5.020358107011583,5.311393516721067,5.020358107011583,5.293203830718994,16410,0.0,0.0,5.205892658233642,5.501657238006592,5.136362547874451,1.677160445236237,-5.375917963949964,7.111933527420272
2023-04-19,5.293203406044869,5.311393090587582,5.184064865112305,5.184064865112305,5277,0.0,0.0,5.204073667526245,5.497291707992554,5.134998319149017,-0.38448345838754444,-5.333863583043938,7.055375023055064
2023-04-20,5.1840645659902505,5.311392784118652,5.129495515510762,5.311392784118652,4375,0.0,0.0,5.20043568611145,5.4971098041534425,5.135953278541565,2.133611579959157,-5.396910897028743,7.0319277848733455
2023-04-21,5.293203385515374,5.293203385515374,5.111306107117441,5.256824016571045,12902,0.0,0.0,5.207711601257325,5.495472736358643,5.1354530644416805,0.9430709508157649,-5.236330865540638,7.010475364087535
2023-04-24,5.256823733639164,5.438720568570791,5.256823733639164,5.311392784118652,13421,0.0,0.0,5.214987468719483,5.499474468231202,5.13472547531128,1.848620269510286,-5.172985185313873,7.10357339791004
2023-04-25,5.311393448039985,5.3841521911074395,5.1840652139956225,5.365962505340576,5289,0.0,0.0,5.233177232742309,5.500929641723633,5.134225258827209,2.5373738876541765,-4.867402901329004,7.1423508788585615
2023-04-26,5.34777242712338,5.36596211155538,5.220444202423096,5.220444202423096,20211,0.0,0.0,5.247728967666626,5.499474449157715,5.131769645214081,-0.5199347262719373,-4.577627986427778,7.165263239875895
2023-04-27,5.402341876874303,5.402341876874303,5.202254899762486,5.365962505340576,24376,0.0,0.0,5.262280797958374,5.498019275665283,5.1301325726509095,1.9702807843782921,-4.287698276182995,7.1710954406052325
2023-04-28,5.365962218504566,5.4387209576827225,5.329582848915488,5.420531272888184,14198,0.0,0.0,5.282289505004883,5.502930498123169,5.130359945297241,2.617080486639723,-4.009518077568628,7.262074333935295
2023-05-02,5.420531395453704,5.6388076179236934,5.1294959984840816,5.547859191894531,15923,0.0,0.0,5.327763795852661,5.496382207870483,5.130359945297241,4.131102737947972,-3.067807252857539,7.134436306145686
2023-05-03,5.547858775802177,5.638807195010159,5.256823834336633,5.475100040435791,2324,0.0,0.0,5.345953416824341,5.480193376541138,5.130450892448425,2.415782808825279,-2.4495478625158147,6.816993114728042
2023-05-04,5.638807524227615,5.638807524227615,5.275013826155869,5.384151935577393,7959,0.0,0.0,5.365962123870849,5.462913160324097,5.129450461864471,0.33898509319744735,-1.774713117487951,6.500943930325373
2023-05-05,5.365962437810366,5.6206180353416375,5.2750140101206275,5.438721179962158,4005,0.0,0.0,5.3786949634552,5.4529088306427,5.12890477180481,1.1159996414520188,-1.3609959288234197,6.317217286213656
2023-05-08,5.566048622131348,5.602427990876549,5.438720831523139,5.566048622131348,12968,0.0,0.0,5.4096174240112305,5.444177770614624,5.128540978431702,2.8917238661976112,-0.6348129701042476,6.154514383532205
2023-05-09,5.584238536088502,5.584238536088502,4.911219752956185,5.00216817855835,155692,0.0,0.0,5.3786949634552,5.42562427520752,5.125448729991913,-7.000337209213573,-0.864956903978106,5.856571024876505
2023-05-10,5.238634220633561,5.2932032728889595,5.002167893850558,5.056736946105957,27481,0.0,0.0,5.347772407531738,5.410526819229126,5.122765748500824,-5.44218114099041,-1.1598576958228477,5.617299030558155
2023-05-11,5.2932032728889595,5.2932032728889595,5.002167893850558,5.056736946105957,7801,0.0,0.0,5.331401681900024,5.395247468948364,5.121128673553467,-5.151829709746819,-1.1833708725280165,5.352702751065433
2023-05-12,5.056737040726549,5.074926725152044,4.838460827620618,4.947598934173584,10867,0.0,0.0,5.289565324783325,5.3805138111114506,5.11858211517334,-6.464924235031526,-1.6903308776999155,5.1172705652537935
2023-05-15,4.9475993275388,4.965789013410489,4.565615490557021,4.7838921546936035,24792,0.0,0.0,5.225901412963867,5.363233604431152,5.114125642776489,-8.458048159381143,-2.5606229673423186,4.870978522135424
2023-05-16,4.802081271213543,5.129495578084537,4.765701470107164,4.893029689788818,4714,0.0,0.0,5.160418462753296,5.343043031692505,5.111260762214661,-5.1815327554233805,-3.4179879865455542,4.534737714641961
2023-05-17,5.129496113521688,5.129496113521688,4.547425740204837,4.8566508293151855,19759,0.0,0.0,5.098573541641235,5.322124881744385,5.108259463310242,-4.744909735050607,-4.200415155043831,4.186659271523261
2023-05-19,5.00216787354278,5.00216787354278,4.538330280740565,4.747511863708496,36576,0.0,0.0,5.0349095344543455,5.299205856323242,5.104303200244903,-5.708099992247347,-4.987470368857759,3.8183988770296358
2023-05-22,5.002167955794759,5.002167955794759,4.547425414358872,4.983978271484375,13878,0.0,0.0,4.989435243606567,5.279015283584595,5.101074528694153,-0.10937053705997561,-5.485493494942019,3.488299453174114
2023-05-23,4.9839786992821775,4.9839786992821775,4.620184548172087,4.7838921546936035,22388,0.0,0.0,4.911219596862793,5.255914373397827,5.096936373710633,-2.592582955372717,-6.558226638540098,3.119089351540336
2023-05-24,4.765701642384331,4.765701642384331,4.638373851776123,4.638373851776123,3223,0.0,0.0,4.874840164184571,5.226265153884888,5.0928891658782955,-4.85075006449985,-6.724208959032419,2.618866887977734
2023-05-25,4.6019944830309205,4.947598919786626,4.6019944830309205,4.638373851776123,29931,0.0,0.0,4.833003854751587,5.1969797325134275,5.088432688713073,-4.027102167197989,-7.003603948746023,2.1332117459493616
2023-05-26,4.9839786992821775,4.9839786992821775,4.638374234043775,4.7838921546936035,15304,0.0,0.0,4.805719375610352,5.179517641067505,5.084840223789215,-0.45419258202058194,-7.216854760631971,1.8619546162993432
2023-05-29,4.783891647282495,4.983978170648572,4.72932216177911,4.820271015167236,6029,0.0,0.0,4.792986583709717,5.161509838104248,5.08233913898468,0.5692574135352891,-7.139834388650211,1.5577610418061207
2023-05-30,4.802081708946962,4.802081708946962,4.620184421539307,4.620184421539307,12007,0.0,0.0,4.776615810394287,5.143320140838623,5.078792147636413,-3.2749418220861264,-7.129720110802667,1.2705381777090372
2023-05-31,4.802081477606944,4.802081477606944,4.565615145471637,4.601994514465332,2643,0.0,0.0,4.747512292861939,5.122583885192871,5.074517567157745,-3.065137474533726,-7.321921919426219,0.9472096095638869
2023-06-01,4.729322689205796,4.729322689205796,4.6201845733801985,4.711133003234863,3346,0.0,0.0,4.732960510253906,5.104939880371094,5.071061525344849,-0.46118083959825446,-7.286655256166263,0.6680722538451459
2023-06-02,4.711132716194461,4.765701770782471,4.5201408082982795,4.765701770782471,24373,0.0,0.0,4.734779500961304,5.0947536373138425,5.067832853794098,0.6530878537192382,-7.06558475597519,0.5312089860972843
2023-06-05,4.765701869919641,5.0021682117296695,4.547425647026973,4.965788841247559,12136,0.0,0.0,4.732960557937622,5.090751914978028,5.065650091171265,4.919294814732015,-7.028261502740114,0.4955301561493887
2023-06-07,4.692942793894368,4.929409118821461,4.601994374182515,4.820271015167236,14753,0.0,0.0,4.7365984439849855,5.086022596359253,5.063558275699616,1.766511815847652,-6.870283128989585,0.4436469264597127
2023-06-08,5.002167854590943,5.002167854590943,4.656563426009627,4.820271015167236,548,0.0,0.0,4.754788160324097,5.076563940048218,5.060920767784118,1.3771981555257384,-6.338456159011072,0.3090973556369063
2023-06-09,4.820270791190438,4.820270791190438,4.601994160348072,4.802081108093262,9000,0.0,0.0,4.771158885955811,5.0643768405914305,5.058692526817322,0.6481071554433534,-5.789813117488647,0.11236725189314449
2023-06-12,4.820270866108157,4.820270866108157,4.638373598633056,4.6565632820129395,3072,0.0,0.0,4.758425998687744,5.054372491836548,5.055782172679901,-2.1406809037882635,-5.855256881577196,-0.027882547056132325
2023-06-13,4.802081122924191,4.802081122924191,4.67475290717446,4.7293219566345215,7622,0.0,0.0,4.749331092834472,5.05128023147583,5.052871818542481,-0.4213043017813497,-5.977675456606715,-0.031498663013973804
2023-06-14,4.8020816405208615,4.8020816405208615,4.6565637259329975,4.692943096160889,11186,0.0,0.0,4.756606960296631,5.046914701461792,5.050416209697723,-1.3384302017623995,-5.752182438927999,-0.06933108263845665
2023-06-15,4.656563536148724,4.656563536148724,4.638373851776123,4.638373851776123,1566,0.0,0.0,4.76024489402771,5.036728467941284,5.048415341377258,-2.5601842964946693,-5.489348406875393,-0.23149587832418722
2023-06-16,4.638374234043775,4.82027152643698,4.620184548172087,4.7838921546936035,2536,0.0,0.0,4.767520809173584,5.0301801872253415,5.046459951400757,0.3433932682269096,-5.221669369196905,-0.3225977087343478
2023-06-19,4.656563945322064,4.765702061147662,4.374623595934442,4.711133003234863,31247,0.0,0.0,4.762063932418823,5.020357751846314,5.044777405261994,-1.069513763501501,-5.144928552800822,-0.484058095213649
2023-06-20,4.538330340371611,4.692942873337202,4.5110460308343185,4.674753189086914,15084,0.0,0.0,4.732960367202759,5.00689736366272,5.043686022758484,-1.229826020078133,-5.471192568236835,-0.7294002626207061
2023-06-21,4.674753025459387,4.674753025459387,4.483761130678392,4.583804607391357,8034,0.0,0.0,4.7093137264251705,4.994892158508301,5.0415942049026485,-2.6651254582923447,-5.717409365819358,-0.9263348951990775
2023-06-22,4.58380479865832,4.711132589266527,4.383718270559707,4.638373851776123,2037,0.0,0.0,4.691124010086059,4.982886953353882,5.039138593673706,-1.124467359987114,-5.8552992672539474,-1.116294764951383
2023-06-26,4.638373883459027,4.711132621446418,4.501951032894526,4.601994514465332,2435,0.0,0.0,4.671115350723267,4.971245546340942,5.037728891372681,-1.4797501467659582,-6.037323902428927,-1.3197086716118152
2023-06-27,4.8202713943200965,4.8202713943200965,4.401908197061689,4.620184421539307,1208,0.0,0.0,4.667477464675903,4.96215069770813,5.036046345233917,-1.0132463090505832,-5.93841765362603,-1.4673345410278327
2023-06-28,4.820271299180849,4.820271299180849,4.42919242086284,4.456477165222168,5388,0.0,0.0,4.640192985534668,4.946871356964111,5.033317890167236,-3.959228008085342,-6.199441006237356,-1.7174860616692051
2023-06-29,4.456476764834214,4.74751169891236,4.456476764834214,4.6565632820129395,9872,0.0,0.0,4.636555004119873,4.935593738555908,5.031589865684509,0.4315332801031792,-6.058819876117477,-1.9078686795061714
2023-06-30,4.638374040819053,4.692943096160889,4.547425615249327,4.692943096160889,6745,0.0,0.0,4.642011928558349,4.927590274810791,5.0312260723114015,1.0971787316875061,-5.795496993982672,-2.0598517341718
2023-07-03,4.729322376668232,5.111306190490723,4.7111326918993655,5.111306190490723,32603,0.0,0.0,4.674753332138062,4.923952322006226,5.032726721763611,9.338521785768693,-5.060954565998518,-2.161341272257025
2023-07-04,5.111306029779878,5.111306029779878,4.711132543770867,5.020357608795166,9682,0.0,0.0,4.705675792694092,4.920678176879883,5.035182330608368,6.687282124060495,-4.369364881369262,-2.27408157659805
2023-07-05,4.58380484142493,4.965788650489722,4.58380484142493,4.911219596862793,1000,0.0,0.0,4.72932243347168,4.9126747131347654,5.036955826282501,3.846156948482513,-3.7322291901978817,-2.467385409640579
2023-07-06,4.911219982591448,4.911219982591448,3.947165758779356,4.711133003234863,7906,0.0,0.0,4.74205527305603,4.901760892868042,5.0382518434524535,-0.6520858159723368,-3.2581275036156994,-2.7090934479940807
2023-07-07,4.711132557587491,4.983978255018097,4.547425399334895,4.674753189086914,2716,0.0,0.0,4.745693206787109,4.8890281009674075,5.039934389591217,-1.4948294086676233,-2.9317666255985717,-2.9942113717882965
2023-07-10,4.674752965392823,4.838460549488041,4.601994231873287,4.6565632820129395,3199,0.0,0.0,4.75115008354187,4.874840116500854,5.038933951854705,-1.9908190620326314,-2.5373146606450794,-3.2565188772409375
2023-07-11,4.711132273481168,4.7293219566345215,4.547425125100984,4.7293219566345215,4017,0.0,0.0,4.762063837051391,4.865017671585083,5.037569720745086,-0.6875565203918627,-2.1162067947874013,-3.4253034444252255
2023-07-12,4.692943163031845,4.8748404504395015,4.620184421539307,4.620184421539307,5096,0.0,0.0,4.778434562683105,4.8501021099090575,5.03461389541626,-3.3117570004964283,-1.4776502762597727,-3.6648646617209297
2023-07-13,4.856650607022421,4.856650607022421,4.674753325534023,4.838460922241211,2106,0.0,0.0,4.796624326705933,4.838460702896118,5.034295578002929,0.8722091347105584,-0.8646629322656916,-3.8900154365687416
2023-07-14,4.838460813551019,4.838460813551019,4.638373851776123,4.638373851776123,1210,0.0,0.0,4.791167402267456,4.82027099609375,5.0333860921859745,-3.189067249435339,-0.6037750543460934,-4.234030376153189
2023-07-17,4.874840380976642,4.874840380976642,4.583804985477217,4.692943096160889,3983,0.0,0.0,4.749331092834472,4.804627857208252,5.032794926166535,-1.1872829156648759,-1.1509062932068588,-4.533605527457421
2023-07-18,4.765701717910499,4.874840259552002,4.547425501980075,4.874840259552002,8076,0.0,0.0,4.734779357910156,4.794441623687744,5.034022731781006,2.958129430209943,-1.2444048850822664,-4.759237708259204
2023-07-19,4.692942811674637,4.820271033429917,4.565615023595632,4.747511863708496,12797,0.0,0.0,4.718408584594727,4.780617437362671,5.03461389541626,0.616802860370967,-1.3012723478300983,-5.045003714879479
2023-07-20,4.747511926088068,4.820271096765501,4.638373820586337,4.674753189086914,2294,0.0,0.0,4.7147706031799315,4.762791528701782,5.033795356750488,-0.8487669382265851,-1.0082516782954754,-5.383687830799104
2023-07-21,4.820271195553871,4.820271195553871,4.47466675403917,4.565615177154541,12997,0.0,0.0,4.703856801986694,4.754060468673706,5.032476603984833,-2.9388995169616137,-1.0560165782034725,-5.532388070928543
2023-07-24,4.583804548493403,4.711132332152592,4.547425181733635,4.6565632820129395,10783,0.0,0.0,4.703856801986694,4.746056995391846,5.032067332267761,-1.005420061975099,-0.8891632242538533,-5.683754170813563
2023-07-25,4.538330555854203,4.711132781274833,4.538330555854203,4.692943096160889,605,0.0,0.0,4.700218915939331,4.738781118392945,5.032021858692169,-0.15479746600246005,-0.8137578311844708,-5.827493372126136
2023-07-26,4.565615083585184,4.692942873337202,4.156346971115556,4.674753189086914,26491,0.0,0.0,4.705675792694092,4.733324203491211,5.0316580653190615,-0.6571341709343328,-0.5841224815474536,-5.9291362400821805
2023-07-27,4.711132781274833,4.711132781274833,4.538330555854203,4.692943096160889,19443,0.0,0.0,4.691124010086059,4.731505222320557,5.031339745521546,0.03877719009171765,-0.853453823616254,-5.959337639003113
2023-07-28,4.547425616871227,5.00216817855835,4.547425616871227,5.00216817855835,87557,0.0,0.0,4.727503442764283,4.733687992095947,5.032522077560425,5.809932009979967,-0.13064970361357595,-5.938058111994233
2023-07-31,5.002168298664425,5.147685783121879,4.802081757535426,5.129496097564697,12686,0.0,0.0,4.771158742904663,4.739144897460937,5.035432429313659,7.5104890440488665,0.6755194478412683,-5.884053375989933
2023-08-01,5.275013588803827,5.3113929569740925,4.911219473424895,5.056736946105957,16601,0.0,0.0,4.789348411560058,4.745329399108886,5.0380699348449705,5.58298356203325,0.9276281739142987,-5.810569117181028
2023-08-02,4.911219503613512,5.038547292992108,4.838460766825743,5.020357608795166,19038,0.0,0.0,4.816632986068726,4.746056985855103,5.040843863487243,4.229606517990441,1.48704493907182,-5.847966840778276
2023-08-03,5.020357984221607,5.256824330141282,4.874840499764153,5.129496097564697,10249,0.0,0.0,4.862107276916504,4.7529690647125244,5.044163484573364,5.4994430484423305,2.2962112885239345,-5.772898137647667
2023-08-04,5.129495907833057,5.129495907833057,4.838460949683054,5.074926853179932,2114,0.0,0.0,4.913038444519043,4.7617001247406,5.046800990104675,3.2950771806292347,3.1782412964673443,-5.649140236024272
2023-08-07,5.056736671453726,5.056736671453726,4.711132258931128,4.802081108093262,13497,0.0,0.0,4.927590227127075,4.7649742698669435,5.047346680164337,-2.5470689170310434,3.4127352646685374,-5.594472268114544
2023-08-08,4.893030296620515,4.893030296620515,4.6019948874092655,4.711133003234863,7327,0.0,0.0,4.929409217834473,4.763519086837769,5.047664999961853,-4.4280400541690055,3.4825121506299945,-5.629254578626589
2023-08-09,4.711132332152592,4.711132332152592,4.547425181733635,4.6565632820129395,33278,0.0,0.0,4.927590227127075,4.7602449321746825,5.048847327232361,-5.500192439340716,3.5154765634284684,-5.716203647137852
2023-08-10,4.983978560027145,4.983978560027145,4.729322531262412,4.929409503936768,4075,0.0,0.0,4.951236867904663,4.766429433822632,5.051393885612487,-0.4408466924575371,3.877272005133159,-5.641303336124688
2023-08-11,4.947599030928473,5.093116509178157,4.692943010315234,4.838460922241211,33931,0.0,0.0,4.934866142272949,4.77115876197815,5.0528490614891055,-1.9535528878060955,3.4311870231483494,-5.574880549230971
2023-08-14,4.820270791190438,5.002167622162198,4.765701308222656,4.802081108093262,11271,0.0,0.0,4.902124643325806,4.772977724075317,5.054213287830353,-2.0408198997704443,2.7057934630421645,-5.564378623122244
2023-08-15,4.802081271213543,4.983978108364095,4.465571471970617,4.893029689788818,9839,0.0,0.0,4.885753917694092,4.775524282455445,5.055304670333863,0.14891810388519638,2.3082205998535903,-5.534392210231331
2023-08-16,4.893029944212871,4.893029944212871,4.583804871301813,4.874840259552002,16687,0.0,0.0,4.871202182769776,4.7737053108215335,5.0570099568367,0.07468539891640809,2.042373075003729,-5.60221649617597
2023-08-17,4.929409571770253,4.929409571770253,4.601994797046137,4.8566508293151855,3263,0.0,0.0,4.843917655944824,4.774432907104492,5.058737981319427,0.262869319315005,1.4553508278844338,-5.6200790644781025
2023-08-18,4.601994374182515,4.838460699109607,4.601994374182515,4.820271015167236,416,0.0,0.0,4.818452072143555,4.774432907104492,5.0607843232154845,0.03774953027336601,0.9219768273120168,-5.658241842028405
2023-08-21,4.802081122924191,4.802081122924191,4.5110457587942765,4.7293219566345215,1738,0.0,0.0,4.81117615699768,4.772977724075317,5.062398657798767,-1.7013345113981095,0.8003061218929854,-5.717071161070835
2023-08-22,4.729322596342504,4.8566508293151855,4.547425740204837,4.8566508293151855,6561,0.0,0.0,4.825727939605713,4.7769794750213626,5.06485426902771,0.6407922306535834,1.0204872103649207,-5.683772497991538
2023-08-23,4.601994736166172,4.620184421539307,4.583805050793037,4.620184421539307,8588,0.0,0.0,4.82209005355835,4.774796724319458,5.066036601066589,-4.1870979134877775,0.9904783799070017,-5.748870363191101
2023-08-24,4.62018397461857,4.820270928044501,4.583804607391357,4.583804607391357,1343,0.0,0.0,4.787529563903808,4.772613954544068,5.067059769630432,-4.255325294457943,0.31252494967751027,-5.810979709596751
2023-08-25,4.874840610649582,4.874840610649582,4.583805201438333,4.711133003234863,17643,0.0,0.0,4.774796772003174,4.7740691375732425,5.068355786800384,-1.3333293919774825,0.015241388613426122,-5.806353413340835
2023-08-28,4.7111324956859235,4.783891665407344,4.5110459715617734,4.747511863708496,12690,0.0,0.0,4.769339847564697,4.77334153175354,5.070061070919037,-0.4576730649074362,-0.08383402197858225,-5.852385898612283
2023-08-29,4.7475122889645265,4.7475122889645265,4.465571944696785,4.547425746917725,14514,0.0,0.0,4.7347794532775875,4.770067386627197,5.070061070919037,-3.9569679688072874,-0.739778508130484,-5.916963920070902
2023-08-30,4.656563504836626,4.711132557587491,4.565615083585184,4.674753189086914,9767,0.0,0.0,4.714770746231079,4.770067386627197,5.068469471931458,-0.8487699465802168,-1.159242331694116,-5.887419998419125
2023-08-31,4.674753220521325,4.674753220521325,4.565615114285718,4.638373851776123,3011,0.0,0.0,4.692943048477173,4.771158771514893,5.066695976257324,-1.1627926471163401,-1.6393443769821416,-5.832937403928059
2023-09-01,4.583804829968484,4.638373883459027,4.429192294907136,4.601994514465332,24796,0.0,0.0,4.671115398406982,4.770431184768677,5.064740583896637,-1.4797511524811202,-2.081903763307522,-5.810947160131322
2023-09-04,4.638373883459027,4.747511990440113,4.529235776477941,4.601994514465332,6894,0.0,0.0,4.6583826541900635,4.770431184768677,5.061602859497071,-1.2104660331845465,-2.348813476994889,-5.752558681724088
2023-09-05,4.60199444370353,4.60199444370353,4.501950963671026,4.520140647888184,30217,0.0,0.0,4.624731636047363,4.768430309295654,5.057464699745179,-2.261557997094303,-3.013542485210761,-5.71500559290285
2023-09-06,4.501951315978022,4.729322603323908,4.447382259056167,4.547425746917725,42169,0.0,0.0,4.617455768585205,4.770249280929566,5.054054131507874,-1.5166365456909963,-3.2030508962119946,-5.615390005600022
2023-09-07,4.656563263369289,4.656563263369289,4.292769163551882,4.383718013763428,26201,0.0,0.0,4.597447109222412,4.764792375564575,5.051234726905823,-4.648864693413158,-3.512120847077499,-5.670739271241716
2023-09-08,4.429192168674747,4.583804699329624,4.27457963801987,4.474666595458984,24565,0.0,0.0,4.573800468444825,4.760426845550537,5.0499614500999455,-2.167428895724162,-3.9203706550001467,-5.733402272678304
2023-09-11,4.474666817651299,4.638373981586239,4.383718393242999,4.492856502532959,22364,0.0,0.0,4.54833493232727,4.748057851791382,5.048961017131806,-1.2197525164648382,-4.206412931315876,-5.959704666354502
2023-09-12,4.620184388571225,4.620184388571225,4.347339109921135,4.501951217651367,23548,0.0,0.0,4.543787479400635,4.737689723968506,5.048733644485473,-0.920735442380024,-4.0927594643207215,-6.160830466006222
2023-09-13,4.501950967273685,4.501950967273685,4.347338868142263,4.401907920837402,18972,0.0,0.0,4.516502952575683,4.727503490447998,5.047232995033264,-2.537251341171588,-4.463255041453595,-6.334748265037417
2023-09-14,4.429192282242284,4.638373870196041,4.283674806683596,4.292769432067871,23527,0.0,0.0,4.481942510604858,4.719136219024659,5.044368116855622,-4.220783244974225,-5.026210251435024,-6.447425927227818
2023-09-15,4.565615366760343,4.565615366760343,4.3746234534482005,4.465571880340576,24032,0.0,0.0,4.468300247192383,4.714952592849731,5.043049366474151,-0.06106050849025513,-5.2312794413118535,-6.505920322842465
2023-09-18,4.4655714944097875,4.501950862022701,4.310958965216766,4.356433391571045,28378,0.0,0.0,4.443744134902954,4.708949995040894,5.040730178356171,-1.964801318017742,-5.631953204371123,-6.581986568927471
2023-09-19,4.356433703858459,4.583804984576234,4.356433703858459,4.538330554962158,15208,0.0,0.0,4.445563125610351,4.705130167007447,5.038956682682038,2.086741920666583,-5.51668141334727,-6.624913383794133
2023-09-20,4.32914933859802,4.501951128135641,4.32914933859802,4.492856502532959,2250,0.0,0.0,4.440106201171875,4.702583608627319,5.03768340587616,1.188041433494582,-5.581557486270001,-6.651862974516554
2023-09-21,4.49285643350381,4.49285643350381,4.274579784601241,4.4110026359558105,17019,0.0,0.0,4.442834663391113,4.694034442901612,5.035864436626435,-0.7164801269243251,-5.351468604802561,-6.787910954048987
2023-09-22,4.411002668114627,4.411002668114627,4.083587909211872,4.3746232986450195,48004,0.0,0.0,4.432830333709717,4.68875943183899,5.034090943336487,-1.3130896218169794,-5.458354216072336,-6.859858421004591
2023-09-25,4.338244217039191,4.338244217039191,3.974450064527302,4.320054531097412,5188,0.0,0.0,4.4155501365661625,4.68130166053772,5.031680810451507,-2.162711383977498,-5.67687244365773,-6.963461378273453
2023-09-26,4.310959217191619,4.3382439613342285,4.1836314231041305,4.3382439613342285,18386,0.0,0.0,4.399179410934448,4.670569734573364,5.02922520160675,-1.385154909771601,-5.810647074381092,-7.131425868915191
2023-09-27,4.338243994036956,4.338243994036956,4.083587970266025,4.3018646240234375,1171,0.0,0.0,4.389175081253052,4.661656789779663,5.025541787147522,-1.989222476053259,-5.845168806163651,-7.240711803421274
2023-09-28,4.274580070484323,4.301864816050551,4.1381576436821375,4.201821327209473,8221,0.0,0.0,4.380080270767212,4.652198152542114,5.022040271759034,-4.069764308828874,-5.849232402669874,-7.364379797921798
2023-09-29,4.247295787330299,4.320054531097412,4.201821355637692,4.320054531097412,23568,0.0,0.0,4.365528535842896,4.6472869396209715,5.019220869541169,-1.041660920828306,-6.062857909114943,-7.410192529626563
2023-10-02,4.3109589221826194,4.501950817081978,4.119967460959527,4.2382001876831055,14217,0.0,0.0,4.353705215454101,4.638919677734375,5.016037669181824,-2.653028215162438,-6.148294906877344,-7.518244804348952
