Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-18,0.3083530068397522,0.3290889859199524,0.29430699348449707,0.3224000036716461,1053200,0.0,0.0,0.33778420090675354,0.31457670152187345,0.429896314740181,-4.554445469566021,7.377373871811168,-26.824982970138727
2023-08-21,0.2822670042514801,0.33577701449394226,0.2822670042514801,0.33577701449394226,173745,0.0,0.0,0.34086100161075594,0.3141486018896103,0.4285786198079586,-1.491513283358625,8.503109534936653,-26.69988950209955
2023-08-22,0.3444730043411255,0.3444730043411255,0.34112900495529175,0.34112900495529175,77809,0.0,0.0,0.34333590269088743,0.31298476219177246,0.42737463995814323,-0.6427809379383774,9.697322095354334,-26.76571491878274
2023-08-23,0.3197239935398102,0.33176401257514954,0.2989889979362488,0.32106199860572815,349606,0.0,0.0,0.3426670014858246,0.3116202419996262,0.4261071100831032,-6.3049557694250815,9.963011159665179,-26.868096160411113
2023-08-24,0.3585189878940582,0.3585189878940582,0.31571099162101746,0.31571099162101746,114811,0.0,0.0,0.33838620185852053,0.31056340157985685,0.4247325600683689,-6.700985475460844,8.958814894841836,-26.880246353172062
2023-08-25,0.35584399104118347,0.35584399104118347,0.3083530068397522,0.3337709903717041,164543,0.0,0.0,0.33658020198345184,0.31017546117305755,0.42313727989792826,-0.8346336460650938,8.512840026265707,-26.696257713836996
2023-08-28,0.32106199860572815,0.3337709903717041,0.2983199954032898,0.3331019878387451,175980,0.0,0.0,0.3371152997016907,0.3104028809070587,0.4209901748597622,-1.190486420075535,8.605725151961543,-26.268378826071583
2023-08-29,0.3063470125198364,0.35049301385879517,0.3063470125198364,0.34046000242233276,40433,0.0,0.0,0.3341053992509842,0.3096537411212921,0.41905376985669135,1.901975599794154,7.89645170801095,-26.106441847024076
2023-08-30,0.30500900745391846,0.3337709903717041,0.3023329973220825,0.31036001443862915,185025,0.0,0.0,0.32882120013237,0.3090250015258789,0.4169802398979664,-5.614353845284037,6.406018447938834,-25.889773193689887
2023-08-31,0.31036001443862915,0.3130359947681427,0.29564499855041504,0.307684987783432,149780,0.0,0.0,0.32614569962024687,0.30905176103115084,0.4149067148566246,-5.660265291956906,5.5310924396813395,-25.512952679508473
2023-09-01,0.3063470125198364,0.3538370132446289,0.29430699348449707,0.29965800046920776,102275,0.0,0.0,0.32387149930000303,0.3092123007774353,0.4132311698794365,-7.476267248933269,4.740819975696615,-25.17207720132766
2023-09-04,0.29965800046920776,0.3036710023880005,0.28494301438331604,0.2969819903373718,51556,0.0,0.0,0.319991996884346,0.30922566056251527,0.4117495998740196,-7.190806886114285,3.481708569154828,-24.899584442309823
2023-09-05,0.28092899918556213,0.30099600553512573,0.28092899918556213,0.296314001083374,580978,0.0,0.0,0.31551049649715424,0.30968050062656405,0.4103750547766685,-6.084265223155058,1.8825841016126597,-24.537201513114333
2023-09-06,0.2822670042514801,0.2822670042514801,0.27490898966789246,0.28025999665260315,464081,0.0,0.0,0.3114302963018417,0.30984102070331576,0.4088533498346806,-10.00875637963879,0.5129325984398115,-24.217076653866318
2023-09-07,0.3284200131893158,0.3284200131893158,0.267551988363266,0.267551988363266,161314,0.0,0.0,0.3066143959760666,0.30962698042392733,0.4074152597784996,-12.739913104357209,-0.97297220149744,-24.002115042950788
2023-09-08,0.267551988363266,0.3551749885082245,0.2608630061149597,0.3277510106563568,328309,0.0,0.0,0.30601239800453184,0.3102691006660461,0.40598385497927664,7.103833960185835,-1.3719389563371094,-23.576000163384883
2023-09-11,0.3277510106563568,0.3277510106563568,0.2715649902820587,0.307684987783432,251659,0.0,0.0,0.30347069799900056,0.31064368069171905,0.404702949821949,1.38869743017012,-2.309070854667381,-23.24155758479442
2023-09-12,0.2876180112361908,0.2989889979362488,0.2815980017185211,0.2936379909515381,36471,0.0,0.0,0.2987884968519211,0.3108309602737427,0.4034822449088097,-1.723796583419206,-3.8742805450319433,-22.962914924796
2023-09-13,0.2775849997997284,0.31504198908805847,0.27557799220085144,0.28360500931739807,71896,0.0,0.0,0.296112996339798,0.3108175802230835,0.40212776497006414,-4.224058780603688,-4.73093699292413,-22.706759567765268
2023-09-14,0.28092899918556213,0.28092899918556213,0.27022698521614075,0.2762469947338104,4335,0.0,0.0,0.2929691970348358,0.31067041993141176,0.40083348006010056,-5.7078363426162575,-5.697749692579013,-22.4938945008211
2023-09-15,0.2611300051212311,0.27357199788093567,0.2611300051212311,0.267551988363266,30319,0.0,0.0,0.2897585958242416,0.31026909947395326,0.3992281700670719,-7.663830437128934,-6.610553124525204,-22.282763908712443
2023-09-18,0.296314001083374,0.296314001083374,0.2608630061149597,0.2608630061149597,116979,0.0,0.0,0.28614669740200044,0.3101353198289871,0.3977532900869846,-8.835919308731453,-7.734888899534028,-22.028220115749725
2023-09-19,0.2608630061149597,0.33109501004219055,0.2608630061149597,0.27423998713493347,68278,0.0,0.0,0.2839392960071564,0.3095199394226074,0.3963252300024033,-3.415979756454162,-8.264618900859931,-21.902539633742084
2023-09-20,0.27423998713493347,0.307015985250473,0.2611300051212311,0.307015985250473,83908,0.0,0.0,0.28661489486694336,0.30974735915660856,0.3950844599306583,7.117944931996839,-7.468171593989088,-21.599710803362747
2023-09-21,0.2769159972667694,0.30500900745391846,0.2769159972667694,0.29029399156570435,24735,0.0,0.0,0.2888890951871872,0.3097874987125397,0.3938403449952602,0.48630993759277796,-6.746044824986528,-21.341857773289348
2023-09-22,0.2916310131549835,0.2916310131549835,0.268220990896225,0.28092899918556213,16721,0.0,0.0,0.28420689404010774,0.3097874987125397,0.39245575994253157,-1.1533481148008402,-8.257468354515137,-21.064351620701714
2023-09-25,0.28025999665260315,0.28025999665260315,0.26487600803375244,0.26487600803375244,30102,0.0,0.0,0.2799259960651398,0.30976073861122133,0.39110796511173246,-5.376416711181467,-9.631544229860237,-20.799174079022322
2023-09-26,0.2769159972667694,0.2769159972667694,0.2563140094280243,0.27557799220085144,130053,0.0,0.0,0.2781199961900711,0.30992661833763124,0.3897233800590038,-0.913995406314627,-10.262630011634009,-20.47523084432127
2023-09-27,0.27490898966789246,0.2769159972667694,0.2632710039615631,0.2715649902820587,403599,0.0,0.0,0.2769159942865372,0.3098864781856537,0.3884725749492645,-1.932356423927448,-10.639536159226608,-20.229509579633614
2023-09-28,0.2769159972667694,0.3270820081233978,0.2769159972667694,0.29965800046920776,710134,0.0,0.0,0.2792570948600769,0.3103948384523392,0.38716156989336015,7.305420698211035,-10.031656372740702,-19.828086620830064
2023-09-29,0.32106199860572815,0.3337709903717041,0.2815980017185211,0.30099600553512573,769180,0.0,0.0,0.28260149657726286,0.3110851383209228,0.3858505648374557,6.508992054411801,-9.156220672385695,-19.376782964676686
2023-10-02,0.28494301438331604,0.307684987783432,0.28360500931739807,0.307684987783432,94149,0.0,0.0,0.2872836947441101,0.31192525804042814,0.38456297472119333,7.101444813111931,-7.899829417829417,-18.88838017581574
2023-10-03,0.307684987783432,0.307684987783432,0.27959200739860535,0.2976509928703308,192052,0.0,0.0,0.28962479531764984,0.311256377696991,0.3832619996368885,2.771239784175982,-6.949763580555307,-18.78757142845295
2023-10-04,0.2822670042514801,0.2969819903373718,0.2775849997997284,0.2815980017185211,182940,0.0,0.0,0.28708299696445466,0.31019953787326815,0.382001159787178,-1.910595647924308,-7.452151949451884,-18.79617903618729
2023-10-05,0.268220990896225,0.268220990896225,0.21216799318790436,0.2584550082683563,709641,0.0,0.0,0.28389909863471985,0.3092952179908752,0.3807015247642994,-8.962370958106241,-8.210964114196104,-18.75650664063754
2023-10-06,0.2670170068740845,0.3344399929046631,0.22795400023460388,0.3344399929046631,582286,0.0,0.0,0.28925019800662993,0.3095360177755356,0.37970154985785487,15.623081750491094,-6.553621744793587,-18.479127121968943
2023-10-09,0.3331019878387451,0.3344399929046631,0.2611300051212311,0.296314001083374,902792,0.0,0.0,0.2923939973115921,0.3090410578250885,0.37865475490689277,1.3406580873151566,-5.386682478584555,-18.384477199796827
2023-10-10,0.32641300559043884,0.3739039897918701,0.2969819903373718,0.34581100940704346,1072037,0.0,0.0,0.2994172990322113,0.30966981828212736,0.3777049450576305,15.494665981153316,-3.3107906049066114,-18.012770991156156
2023-10-11,0.3531680107116699,0.3531680107116699,0.30500900745391846,0.3197239935398102,443898,0.0,0.0,0.30423319935798643,0.3092283582687378,0.37676182001829145,5.09175008332867,-1.6153624909169144,-17.92470950115778
2023-10-12,0.2729029953479767,0.32039299607276917,0.2608630061149597,0.2862800061702728,6371534,0.0,0.0,0.30289539992809295,0.30806449830532073,0.37558458998799327,-5.48552198606007,-1.6779273190073096,-17.977332798672872
2023-10-13,0.2862800061702728,0.2936379909515381,0.2611300051212311,0.28025999665260315,3277140,0.0,0.0,0.3008217990398407,0.3069675183296204,0.3743772599101067,-6.835210231727371,-2.002074787333182,-18.005832297792963
2023-10-16,0.2611300051212311,0.28025999665260315,0.2608630061149597,0.28025999665260315,444735,0.0,0.0,0.2980792999267578,0.30647253811359404,0.3730562199652195,-5.978041171773116,-2.738659143327643,-17.848162900978604
2023-10-17,0.28025999665260315,0.28092899918556213,0.268220990896225,0.28025999665260315,367748,0.0,0.0,0.29634020030498504,0.3057501381635666,0.3718488898873329,-5.426264690323011,-3.077656126371906,-17.775702313860247
2023-10-18,0.2611300051212311,0.2611300051212311,0.23812100291252136,0.24454200267791748,5318484,0.0,0.0,0.2926346004009247,0.3040859580039978,0.3703091248869896,-16.434351118124052,-3.7658291353665656,-17.883212276554534
2023-10-19,0.24079599976539612,0.2670170068740845,0.23464299738407135,0.23544499278068542,1143163,0.0,0.0,0.2903335988521576,0.3016244781017303,0.36877403989434243,-18.905357936000478,-3.7433564147816276,-18.208863566386384
2023-10-20,0.22741900384426117,0.2539069950580597,0.22741900384426117,0.2295590043067932,507788,0.0,0.0,0.2798454999923706,0.2991790384054184,0.3672095249593258,-17.96937799140896,-6.462196855800043,-18.52634039420488
2023-10-23,0.2295590043067932,0.2605949938297272,0.2295590043067932,0.2520340085029602,896475,0.0,0.0,0.27541750073432925,0.2976646983623505,0.3656804649531841,-8.49019839662441,-7.473912005829958,-18.59978125972392
2023-10-24,0.25310400128364563,0.25310400128364563,0.23464299738407135,0.25069600343704224,145534,0.0,0.0,0.2659060001373291,0.29526743829250335,0.3642751498520374,-5.720065245775414,-9.9440149326888,-18.943842748418017
2023-10-25,0.2528359889984131,0.2528359889984131,0.23062899708747864,0.23410800099372864,354958,0.0,0.0,0.2573444008827209,0.2926855581998825,0.36285043478012086,-9.029300738344709,-12.07478685812923,-19.33713449255109
2023-10-26,0.22099800407886505,0.24400700628757477,0.22099800407886505,0.2397260069847107,263096,0.0,0.0,0.25268900096416474,0.29079127848148345,0.3614303997159004,-5.1300190867003375,-13.102964337957241,-19.544322029896293
2023-10-27,0.2397260069847107,0.2397260069847107,0.21885700523853302,0.2207300066947937,535417,0.0,0.0,0.2467360019683838,0.2887578785419464,0.3600725696980953,-10.540008375803401,-14.552633779465275,-19.80564396114458
2023-10-30,0.21992699801921844,0.21992699801921844,0.19905799627304077,0.20440900325775146,750956,0.0,0.0,0.23915090262889863,0.2861305183172226,0.35860637977719306,-14.527187223314709,-16.418946138502903,-20.21042166204648
2023-10-31,0.20440900325775146,0.20440900325775146,0.16588200628757477,0.17604899406433105,3323291,0.0,0.0,0.2287298023700714,0.28282891809940336,0.35697163477540017,-23.03189517057593,-19.127858669076485,-20.769918238082422
2023-11-01,0.17604899406433105,0.178724005818367,0.16721999645233154,0.16855700314044952,698256,0.0,0.0,0.22113130241632462,0.2797788181900978,0.3553730098158121,-23.77515019420149,-20.962100045016523,-21.27178754089804
2023-11-02,0.21083100140094757,0.21083100140094757,0.1621360033750534,0.16240400075912476,913264,0.0,0.0,0.21382720321416854,0.27671267837285995,0.3537636848539114,-24.04895246351723,-22.725910329976134,-21.780360670109506
2023-11-03,0.16267099976539612,0.1846109926700592,0.16267099976539612,0.16588200628757477,280707,0.0,0.0,0.2074595034122467,0.27335489869117735,0.35232893481850625,-20.0412593498079,-24.106169523369676,-22.41485961634416
2023-11-06,0.16588200628757477,0.19210200011730194,0.14982900023460388,0.17390799522399902,927400,0.0,0.0,0.1996469020843506,0.27017101883888245,0.35085739478468897,-12.892214500516975,-26.103509198589947,-22.996914742333253
2023-11-07,0.17390799522399902,0.18728600442409515,0.17390799522399902,0.18059700727462769,632519,0.0,0.0,0.19263700246810914,0.26697375893592834,0.34935241475701334,-6.250094758131766,-27.844218384646357,-23.580388267355243
2023-11-08,0.18059700727462769,0.1923699975013733,0.16855700314044952,0.1918340027332306,232283,0.0,0.0,0.18840960264205933,0.2646032387018204,0.34798388481140136,1.817529490615686,-28.795428367988784,-23.961065367946908
2023-11-09,0.17658400535583496,0.23410800099372864,0.17658400535583496,0.20761999487876892,519696,0.0,0.0,0.18519900143146514,0.2626019388437271,0.3466441148519516,12.106433228043567,-29.47538687379,-24.244512572820717
2023-11-10,0.20761999487876892,0.2314320057630539,0.20093099772930145,0.22982700169086456,625477,0.0,0.0,0.18610870093107224,0.26120531886816023,0.3455190598219633,23.490734469198173,-28.750033981885327,-24.402052088601906
2023-11-13,0.20280399918556213,0.22474299371242523,0.20280399918556213,0.22474299371242523,168520,0.0,0.0,0.1881420999765396,0.2597605389356613,0.3444622248411179,19.45385628227259,-27.570946400315442,-24.589542712419323
2023-11-14,0.21136599779129028,0.2207300066947937,0.20280399918556213,0.21430900692939758,394016,0.0,0.0,0.19196810126304625,0.2581204390525818,0.34329636484384535,11.637821866945735,-25.62847716838868,-24.811193625661424
2023-11-15,0.21430900692939758,0.23009400069713593,0.19504499435424805,0.2006639987230301,215830,0.0,0.0,0.19517880082130432,0.2565285190939903,0.3421458897739649,2.810345118754849,-23.915359777291616,-25.0236443689377
2023-11-16,0.2006639987230301,0.21939200162887573,0.1923699975013733,0.21109800040721893,410424,0.0,0.0,0.20004820078611374,0.25539943933486936,0.3410174897313118,5.523568608807109,-21.672419756639062,-25.10664495944212
2023-11-17,0.20601500570774078,0.34112900495529175,0.19986100494861603,0.2461480051279068,537076,0.0,0.0,0.20807480067014694,0.25376737922430037,0.33995062969624995,18.297844974565596,-18.005694307055357,-25.351696082738652
2023-11-20,0.2461480051279068,0.25417399406433105,0.22394099831581116,0.23812100291252136,857836,0.0,0.0,0.21449610143899916,0.25237609952688217,0.33887038968503475,11.01414026410215,-15.009344450165798,-25.52429860825115
2023-11-21,0.23812100291252136,0.23812100291252136,0.2089579999446869,0.21885700523853302,863039,0.0,0.0,0.2183221012353897,0.25088047981262207,0.3376904846727848,0.24500680422024743,-12.977645212393412,-25.70697393036699
2023-11-22,0.21404099464416504,0.24052900075912476,0.20601500570774078,0.22206799685955048,572449,0.0,0.0,0.2213455006480217,0.24964973956346512,0.3366135895997286,0.32641106750016113,-11.337579989042213,-25.83491954073312
2023-11-23,0.22206799685955048,0.2608630061149597,0.22206799685955048,0.22741900384426117,2568179,0.0,0.0,0.22332540154457092,0.24867317974567413,0.3355768245458603,1.8330213542113578,-10.193209507767252,-25.89679573903645
2023-11-24,0.2461480051279068,0.2461480051279068,0.2236730009317398,0.23705099523067474,2082988,0.0,0.0,0.22404780089855195,0.2480631598830223,0.33468855448067186,5.80375896570866,-9.681146928788271,-25.882389295344773
2023-11-27,0.23812100291252136,0.255511999130249,0.22741900384426117,0.22741900384426117,1987275,0.0,0.0,0.22431540191173555,0.24739427983760834,0.33382235452532766,1.3835884232982094,-9.328783972297968,-25.89043948558031
2023-11-28,0.2290239930152893,0.25230100750923157,0.2290239930152893,0.25230100750923157,171181,0.0,0.0,0.22811460196971894,0.2469555002450943,0.3330905996263027,10.602743239875212,-7.629268534888453,-25.859360629763838
2023-11-29,0.2514989972114563,0.256850004196167,0.24079599976539612,0.24079599976539612,992711,0.0,0.0,0.23212780207395553,0.24563110053539275,0.3322979746758938,3.7342350265647686,-5.4973895536862365,-26.08107203332533
2023-11-30,0.24079599976539612,0.24079599976539612,0.22179999947547913,0.22581399977207184,858509,0.0,0.0,0.23359940201044083,0.2443415006995201,0.33141705967485907,-3.332800585688578,-4.3963463670010805,-26.273710550919
2023-12-01,0.22581399977207184,0.25016099214553833,0.21751900017261505,0.23089699447155,409056,0.0,0.0,0.23207430094480513,0.24334086060523988,0.3306251046061516,-0.5072972183745362,-4.629949788297963,-26.399762989833075
2023-12-04,0.23089699447155,0.255511999130249,0.22982700169086456,0.24079599976539612,406844,0.0,0.0,0.23234180063009263,0.24285926043987274,0.32982578963041304,3.6386905465897077,-4.330680984011327,-26.367413320829403
2023-12-05,0.24079599976539612,0.2461480051279068,0.20735199749469757,0.2338400036096573,311841,0.0,0.0,0.23384010046720505,0.24202450066804887,0.3290518946200609,-4.142041829715753e-05,-3.381641188496539,-26.44792367857296
2023-12-06,0.22179999947547913,0.23357300460338593,0.20761999487876892,0.21430900692939758,411680,0.0,0.0,0.23306420147418977,0.24087938100099562,0.32818368963897226,-8.047222364550564,-3.2444369021246997,-26.60226921515149
2023-12-07,0.21404099464416504,0.25417399406433105,0.20333899557590485,0.23276999592781067,450880,0.0,0.0,0.2335993006825447,0.2395416209101677,0.32744123466312886,-0.3550116598426943,-2.4807046913369093,-26.844393572908487
2023-12-08,0.22474299371242523,0.24079599976539612,0.21404099464416504,0.24079599976539612,419297,0.0,0.0,0.23397380113601685,0.2383376207947731,0.3265884096175432,2.9157959550408377,-1.8309403459699065,-27.022021058897238
2023-12-11,0.22741900384426117,0.267551988363266,0.22153300046920776,0.22768600285053253,1130261,0.0,0.0,0.234000501036644,0.23673764109611511,0.3257068246603012,-2.6984977203628397,-1.1561913208216208,-27.315725931434592
2023-12-12,0.22768600285053253,0.2581869959831238,0.22768600285053253,0.24454200267791748,983890,0.0,0.0,0.23322460055351257,0.23567546129226685,0.3248325946927071,4.852576485304418,-1.0399303878798427,-27.447101940241936
2023-12-13,0.22795400023460388,0.25417399406433105,0.22741900384426117,0.2528359889984131,1660094,0.0,0.0,0.23442859947681427,0.23510022103786468,0.32393294960260394,7.852023841237581,-0.28567457660630696,-27.423183925475293
2023-12-14,0.2514989972114563,0.2581869959831238,0.2290239930152893,0.24079599976539612,351198,0.0,0.0,0.2359267994761467,0.23474704086780548,0.3228660845756531,2.0638606127243797,0.5025659126436351,-27.292753224193106
2023-12-15,0.24079599976539612,0.32106199860572815,0.23838800191879272,0.2608630061149597,4782147,0.0,0.0,0.23892340064048767,0.23327550113201143,0.32201326459646223,9.182694292672053,2.4211284430078575,-27.557176433602642
2023-12-18,0.25952500104904175,0.2936379909515381,0.2474849969148636,0.2605949938297272,1762250,0.0,0.0,0.2409033000469208,0.23256112098693849,0.3212895345687866,8.174107112260824,3.5870910084110017,-27.616341036732955
2023-12-19,0.2514989972114563,0.2646090090274811,0.2426690012216568,0.2584550082683563,625821,0.0,0.0,0.2433648005127907,0.23081400096416474,0.3206353695690632,6.2006533910283075,5.437624882458729,-28.0135559360214
2023-12-20,0.2514989972114563,0.26487600803375244,0.24159899353981018,0.2461480051279068,1114773,0.0,0.0,0.2465487003326416,0.22934248119592668,0.3198628146201372,-0.162521726617977,7.502412569617089,-28.299736414096994
2023-12-21,0.25123101472854614,0.2592580020427704,0.2314320057630539,0.2367829978466034,310832,0.0,0.0,0.24695000052452087,0.22835254102945327,0.3190568145364523,-4.117028814060662,8.144187671933494,-28.428878298299452
2023-12-22,0.24079599976539612,0.27423998713493347,0.24079599976539612,0.24721799790859222,935809,0.0,0.0,0.2475922003388405,0.22769170105457306,0.3183197095990181,-0.15113659870390084,8.740107431275103,-28.470749944641383
2023-12-27,0.24721799790859222,0.2729029953479767,0.2426690012216568,0.24347199499607086,269263,0.0,0.0,0.24917079955339433,0.22695594102144243,0.3175605296343565,-2.287107705853904,9.788181103332775,-28.531438940865044
2023-12-28,0.24347199499607086,0.24347199499607086,0.23410800099372864,0.24186700582504272,130897,0.0,0.0,0.24890329986810683,0.2261880812048912,0.3168301146477461,-2.826918745871436,10.042624059682073,-28.60903343851367
2023-12-29,0.22741900384426117,0.25123101472854614,0.22741900384426117,0.24935799837112427,805300,0.0,0.0,0.24855550080537797,0.22628440111875534,0.31594652466475964,0.32286453655059594,9.842083491621075,-28.378892168901622
2024-01-02,0.23705099523067474,0.24882300198078156,0.23036199808120728,0.23250199854373932,632855,0.0,0.0,0.24772610068321227,0.22622554123401642,0.3150689496099949,-6.145538196211816,9.504037135645458,-28.198084414840764
2024-01-03,0.23250199854373932,0.23785300552845,0.2207300066947937,0.2207300066947937,313703,0.0,0.0,0.24371280074119567,0.22604896128177643,0.31416595965623856,-9.430277759931016,7.814165284927261,-28.047914061370633
2024-01-04,0.20093099772930145,0.26006001234054565,0.20093099772930145,0.23276999592781067,1336516,0.0,0.0,0.24093030095100404,0.22566368103027343,0.3133231696486473,-3.3869982276960933,6.765209116075063,-27.97734004691483
2024-01-05,0.23276999592781067,0.2397260069847107,0.21430900692939758,0.22982700169086456,386354,0.0,0.0,0.23806750029325485,0.2252463009953499,0.31249910973012446,-3.4614126633158784,5.692079843819341,-27.920978338186774
2024-01-08,0.22982700169086456,0.22982700169086456,0.21404099464416504,0.21671700477600098,351497,0.0,0.0,0.23512440025806428,0.22489848107099533,0.311559334769845,-7.828789977501267,4.546904513704054,-27.815200518022586
2024-01-09,0.21965999901294708,0.21965999901294708,0.20869000256061554,0.21404099464416504,199624,0.0,0.0,0.23285019993782044,0.22438478082418442,0.3106897897273302,-8.077813675349281,3.7727242830560135,-27.7785146975346
2024-01-10,0.21136599779129028,0.21136599779129028,0.18059700727462769,0.18915900588035583,1627906,0.0,0.0,0.2270443007349968,0.22375336080789565,0.3095653998106718,-16.6863007492358,1.4707890488074449,-27.72016480370812
2024-01-11,0.18915900588035583,0.21002799272537231,0.18728600442409515,0.2006639987230301,671532,0.0,0.0,0.22276350110769272,0.22367846071720124,0.3085587348043919,-9.920611893228799,-0.40905128127884965,-27.50862786010571
2024-01-12,0.2006639987230301,0.21136599779129028,0.19959299266338348,0.20012900233268738,916322,0.0,0.0,0.21858970075845718,0.22416006088256835,0.3075761498510838,-8.445365157514434,-2.4849922426766873,-27.120467243283397
2024-01-15,0.2006639987230301,0.21083100140094757,0.2006639987230301,0.2006639987230301,165560,0.0,0.0,0.21372030079364776,0.22480220079421998,0.306582864895463,-6.109060310196669,-4.92962255770636,-26.674897218775794
2024-01-16,0.20735199749469757,0.20735199749469757,0.17979499697685242,0.2070849984884262,630299,0.0,0.0,0.21117860078811646,0.225695820748806,0.3056785398721695,-1.9384550728212817,-6.432205927661756,-26.165631109338307
2024-01-17,0.192904993891716,0.22741900384426117,0.18728600442409515,0.20307199656963348,1260456,0.0,0.0,0.20941279977560043,0.22643962055444716,0.3047809048742056,-3.0278966771665967,-7.519364648799459,-25.70413141600613
2024-01-18,0.19798800349235535,0.21056300401687622,0.19317199289798737,0.21056300401687622,190594,0.0,0.0,0.207192100584507,0.22717272073030473,0.30395416982471946,1.6269459225808414,-8.795343068289597,-25.260863879147344
2024-01-19,0.20601500570774078,0.2402610033750534,0.19852299988269806,0.1987909972667694,269988,0.0,0.0,0.20408850014209748,0.22753660053014754,0.30311204977333545,-2.5956890621664916,-10.305199397994565,-24.933172171710947
2024-01-22,0.19397500157356262,0.19798800349235535,0.19022899866104126,0.1953130066394806,385397,0.0,0.0,0.20194810032844543,0.22760618060827256,0.3022625748068094,-3.285543997776468,-11.273015614627193,-24.69918554960148
2024-01-23,0.19156700372695923,0.19156700372695923,0.18487800657749176,0.18568100035190582,264740,0.0,0.0,0.19911210089921952,0.22716740071773528,0.30141510486602785,-6.7454968767126005,-12.350055390815344,-24.63304026561442
2024-01-24,0.1846109926700592,0.21002799272537231,0.17925900220870972,0.21002799272537231,1545552,0.0,0.0,0.20119899958372117,0.22677142053842544,0.3005890397727489,4.388189384598455,-11.276738882698464,-24.5576549597853
2024-01-25,0.19798800349235535,0.20601500570774078,0.1899619996547699,0.20307199656963348,110333,0.0,0.0,0.2014397993683815,0.2263380005955696,0.2997281946986914,0.8102655018371622,-11.000451166694399,-24.48558240471803
2024-01-26,0.19798800349235535,0.20280399918556213,0.18594799935817719,0.18728600442409515,458355,0.0,0.0,0.20015549957752227,0.22579754054546355,0.29883523970842363,-6.42974846086736,-11.356209153561773,-24.440791934118494
2024-01-29,0.18728600442409515,0.2266159951686859,0.18568100035190582,0.22581399977207184,196858,0.0,0.0,0.20267049968242645,0.22630054056644439,0.2981382697075605,11.419274204144154,-10.441884418336105,-24.095440418159235
2024-01-30,0.21885700523853302,0.21885700523853302,0.18915900588035583,0.21591399610042572,448331,0.0,0.0,0.2035533994436264,0.22639686048030852,0.29724464476108553,6.072409839670866,-10.090007868580395,-23.834839594073053
2024-01-31,0.1899619996547699,0.20601500570774078,0.1899619996547699,0.2006639987230301,1200872,0.0,0.0,0.20331259965896606,0.225487180352211,0.29624132476747034,-1.302723461496581,-9.83407600317155,-23.883954904264833
2024-02-01,0.1904969960451126,0.2011989951133728,0.19022899866104126,0.20039600133895874,611940,0.0,0.0,0.20229589939117432,0.22473268032073976,0.29533365480601786,-0.9391678516141313,-9.98376422047009,-23.90549581342177
2024-02-02,0.19905799627304077,0.22741900384426117,0.19691799581050873,0.1987909972667694,2064950,0.0,0.0,0.20229589939117432,0.22433136016130448,0.2943209698051214,-1.7325621206130182,-9.822728643148983,-23.780028208713468
2024-02-05,0.1987909972667694,0.20387400686740875,0.1899619996547699,0.2006639987230301,386862,0.0,0.0,0.20283099859952927,0.22390328019857406,0.2929898998141289,-1.068377068328554,-9.411332241473335,-23.579863899534754
2024-02-06,0.19745300710201263,0.22206799685955048,0.1899619996547699,0.21323899924755096,631772,0.0,0.0,0.20558679848909378,0.22361968010663985,0.29165481485426425,3.7221265249982123,-8.064085240148158,-23.327279812479894
2024-02-07,0.20601500570774078,0.21457600593566895,0.1947769969701767,0.19745300710201263,896236,0.0,0.0,0.2043292999267578,0.22282772034406662,0.2900334498286247,-3.365299458868594,-8.301669284569059,-23.171716753453335
2024-02-08,0.19798800349235535,0.2006639987230301,0.19611500203609467,0.19611500203609467,426937,0.0,0.0,0.20363360047340393,0.2222016403079033,0.28833850495517255,-3.6922189755669743,-8.356391882962592,-22.937229509999515
2024-02-09,0.1953130066394806,0.20574699342250824,0.18782100081443787,0.19852299988269806,832323,0.0,0.0,0.20475730001926423,0.2211260801553726,0.286642225086689,-3.0447266768899715,-7.402464749796573,-22.856417930576143
2024-02-12,0.19852299988269806,0.2089579999446869,0.1875540018081665,0.1982560008764267,574699,0.0,0.0,0.2020015001296997,0.22027528017759324,0.2849579852074385,-1.8541937811690088,-8.295883238991053,-22.69903227409427
2024-02-13,0.19798800349235535,0.24079599976539612,0.192904993891716,0.24079599976539612,1322882,0.0,0.0,0.20448970049619675,0.22057492017745972,0.2836536652594805,17.75458577185144,-7.2924064387383165,-22.237944651382396
2024-02-14,0.20200100541114807,0.22474299371242523,0.20200100541114807,0.22394099831581116,839335,0.0,0.0,0.20681740045547486,0.22043580025434495,0.2821781151741743,8.27957310295213,-6.177943774630435,-21.880617808265864
2024-02-15,0.21939200162887573,0.24721799790859222,0.20494399964809418,0.23223499953746796,634829,0.0,0.0,0.21000130027532576,0.22026458024978637,0.2808008901774883,10.587410284123157,-4.659523543377585,-21.558446588056835
2024-02-16,0.20842300355434418,0.2319670021533966,0.20842300355434418,0.2183219939470291,1009619,0.0,0.0,0.21195439994335175,0.2199542200565338,0.27945443518459795,3.004228270504982,-3.637038703383781,-21.291562285909098
2024-02-19,0.2183219939470291,0.21912500262260437,0.1875540018081665,0.21859000623226166,546330,0.0,0.0,0.2137470006942749,0.22003984004259108,0.2778852450847626,2.265765377879507,-2.859863626104313,-20.816292360008923
