Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-13,176.37118727013032,179.6381847055129,174.737688552439,174.78436279296875,416593,0.0,0.0,172.72148590087892,167.23759063720703,159.7646605682373,1.1943371615466951,3.2791044422352646,4.677461237291559
2021-12-14,175.34443111289318,178.14471472347134,171.9840850830078,171.9840850830078,869799,0.0,0.0,172.92217407226562,167.75400146484375,159.84823623657226,-0.5424920165911005,3.080804369668023,4.945794470056656
2021-12-15,171.75072054457056,172.96417957092677,168.57707162300352,168.9037628173828,837286,0.0,0.0,172.67948150634766,168.2560900878906,159.93413291931154,-2.1865473859591416,2.62896363284469,5.20336529587314
2021-12-16,173.19753689567784,176.74456550217658,171.0506500357198,176.04449462890625,881398,0.0,0.0,173.23487396240233,168.86668884277344,160.06563034057618,1.6218562707608735,2.586765423994292,5.498406174686597
2021-12-17,175.8577981744123,176.93124872896973,170.49058813056027,172.82415771484375,731136,0.0,0.0,173.77626190185546,169.4416226196289,160.16790672302247,-0.5478908204098889,2.5581903756653572,5.789996314707055
2021-12-20,171.79737744289872,173.24419328047085,168.25034920197325,170.49057006835938,268659,0.0,0.0,173.8135971069336,169.8910775756836,160.2506894683838,-1.9118337655309163,2.3088437528466366,6.015816929887077
2021-12-21,172.31077473520693,173.19752828198583,170.30389645252038,171.65736389160156,543025,0.0,0.0,173.40288696289062,170.31843841552734,160.3524256134033,-1.006628610319856,1.8109892129460021,6.215068318424615
2021-12-22,171.61071763397953,173.57090759277344,170.16390160343096,173.57090759277344,478792,0.0,0.0,173.34221496582032,170.7812890625,160.4326572418213,0.13193129382719207,1.499535410101689,6.450452170146476
2021-12-23,173.66425075894466,177.35128784179688,171.19065846167993,177.35128784179688,367267,0.0,0.0,173.3095443725586,171.24372161865233,160.51982231140136,2.332095144483127,1.2063640841132361,6.680732106996159
2021-12-27,178.98476683607865,179.4981549350513,176.9312286831649,177.58462524414062,194773,0.0,0.0,173.51956176757812,171.67002655029296,160.60815406799315,2.3427119312388966,1.0773780691082493,6.887491202729833
2021-12-28,177.63131996720898,180.5716119522227,177.58464572683226,179.31149291992188,132082,0.0,0.0,173.97227478027344,172.1234521484375,160.6989055633545,3.069005188551944,1.074125930405767,7.109287113706551
2021-12-29,179.35816093924524,181.08500820956937,177.86468488124243,179.8248748779297,220126,0.0,0.0,174.75635375976563,172.5611849975586,160.80120040893556,2.9003358156188477,1.2721103892732828,7.313368655654358
2021-12-30,179.87153817211626,181.59838533733205,178.9381103515625,178.9381103515625,316135,0.0,0.0,175.7597885131836,172.9876724243164,160.90688713073732,1.8083327621553795,1.6024934320565634,7.507935495491508
2022-01-03,179.12478183821983,183.37188100409574,178.93809913440737,182.57847595214844,232259,0.0,0.0,176.4131866455078,173.3423336791992,161.03699005126953,3.4948007140925506,1.7715539540339589,7.64131496994077
2022-01-04,183.0918635797124,186.68556643069462,182.90518086187737,186.45220947265625,241641,0.0,0.0,177.77599182128907,173.7012255859375,161.17610427856445,4.880421457633621,2.345847717312514,7.771078326676502
2022-01-05,185.7521515623253,187.33897613913624,185.0987548828125,185.0987548828125,166617,0.0,0.0,179.23681030273437,174.04695526123047,161.32018966674804,3.2705026217422613,2.981870630091948,7.8891337908622114
2022-01-07,185.23875799595834,185.75214617317346,178.65808866233303,179.77821350097656,354493,0.0,0.0,180.04889526367188,174.201904296875,161.4240926361084,-0.1503379192074016,3.3564449197021604,7.915678169287328
2022-01-10,181.3650380270404,182.06510892968495,171.28401418036327,171.9840850830078,351415,0.0,0.0,179.8902130126953,174.25884338378907,161.48603286743165,-4.3949739106315615,3.231611962730447,7.909545048297136
2022-01-11,172.26411149498904,173.71092750208874,170.67728700845134,171.89073181152344,453139,0.0,0.0,179.34415740966796,174.28964630126953,161.5378394317627,-4.155934436781783,2.9000638968888723,7.894006082019859
2022-01-12,171.4706971650671,175.29775713583527,170.91064898789207,174.92437744140625,388569,0.0,0.0,179.07813262939453,174.38112213134767,161.6084967803955,-2.3195211648674903,2.693531524879725,7.903436765647573
2022-01-13,175.06439306154294,176.2311778536847,170.44392813325734,172.82415771484375,744617,0.0,0.0,178.4293991088867,174.41005767822264,161.64793830871582,-3.141433767101552,2.3045353485746465,7.895009056740135
2022-01-14,172.6841617612534,172.6841617612534,166.2435149387011,166.89691162109375,402682,0.0,0.0,177.13660278320313,174.2933792114258,161.64485427856445,-5.780674914851847,1.6312860446227189,7.82488560450182
2022-01-17,166.89691003516887,169.23047976652475,166.43019608889767,168.81044006347656,268495,0.0,0.0,176.12383575439452,174.23177337646484,161.62993255615234,-4.152416769480606,1.0859456580525486,7.796724666660651
2022-01-18,168.9504390274963,168.9504390274963,164.3766483090262,167.3169403076172,399502,0.0,0.0,174.5976821899414,174.10762756347657,161.60501159667967,-4.170010615836029,0.2814664890463574,7.736527378247329
2022-01-19,165.35671988471066,172.87081610578312,165.35671988471066,171.19064331054688,666361,0.0,0.0,173.07152557373047,173.99748260498046,161.6146499633789,-1.0867658657011816,-0.5321669126398549,7.66194936189724
2022-01-20,174.8310501472133,176.41787474339927,170.2105848477678,172.7775115966797,624488,0.0,0.0,171.8394012451172,173.9312094116211,161.62807983398437,0.5459227306223848,-1.2026640725262197,7.612000087035517
2022-01-21,170.63060187432308,172.12407778390389,168.20368393715995,171.65736389160156,320973,0.0,0.0,171.02731628417968,173.8341323852539,161.63268661499023,0.3683900450001781,-1.6146518883033336,7.548872709965873
2022-01-24,170.44392789955086,171.33068149176702,160.78294413667263,163.06983947753906,362414,0.0,0.0,170.13589172363282,173.63251220703125,161.60033996582033,-4.153181421338062,-2.0138051560465957,7.445635475615846
2022-01-25,163.95658530870458,165.4500754670937,157.5159392669792,159.33612060546875,1054393,0.0,0.0,168.88043060302735,173.32821411132812,161.5509359741211,-5.651519221900603,-2.5661047343648145,7.2901330259662664
2022-01-26,160.50289925748737,165.73010037075306,151.96204101591314,154.0155792236328,894835,0.0,0.0,166.78955078125,172.85029876708984,161.46986572265624,-7.658736112534216,-3.506356673416284,7.04802285770204
2022-01-27,151.54203307573954,153.54889746702224,148.32169526031453,152.10208129882812,1066226,0.0,0.0,164.71734313964845,172.39758666992188,161.37807708740235,-7.65873319734463,-4.454960001834758,6.828380769806401
2022-01-28,152.0087404265439,152.6621371131678,148.22835455274765,151.63536071777344,690998,0.0,0.0,163.1911880493164,171.91033752441408,161.26139862060546,-7.081158896919597,-5.071916907765607,6.603526321176235
2022-01-31,155.22904777519426,157.6559515373398,154.01558877263247,156.1624755859375,411662,0.0,0.0,161.9263916015625,171.5033627319336,161.17840370178223,-3.5595902302372937,-5.584130233842869,6.405919647433018
2022-02-01,157.7492957032004,160.17621364197916,157.14257333999456,158.35601806640625,319854,0.0,0.0,161.0302993774414,171.15052673339844,161.1165037536621,-1.6607317513375888,-5.913056505938391,6.227805808818805
2022-02-02,158.7294160855956,162.3697791718458,158.49605911229804,161.66970825195312,263240,0.0,0.0,160.07820587158204,170.91997009277344,161.06518806457518,0.9942030345141535,-6.3431816746203555,6.118505275172946
2022-02-03,161.66969110407624,163.2565155055935,159.38279585692095,161.29632568359375,428811,0.0,0.0,158.93008728027343,170.66141052246093,161.01200546264647,1.488854907093494,-6.874033916790773,5.992972407298561
2022-02-04,161.4363523069236,161.76305776881284,155.36907096254154,155.83578491210938,340711,0.0,0.0,157.34792938232422,170.3636474609375,160.93474227905273,-0.9610196182122224,-7.639962088506961,5.858837593647446
2022-02-07,156.48916869681779,157.5159449984434,154.80901001121697,155.2290496826172,285381,0.0,0.0,156.56385040283203,170.05468292236327,160.85007247924804,-0.8525599726759779,-7.933231997904075,5.72247826888779
2022-02-08,155.32239008949418,157.04923732638142,153.78223981884898,155.3690643310547,302466,0.0,0.0,156.16714477539062,169.7438510131836,160.7898095703125,-0.5110424766257888,-7.998349369803383,5.568786645621046
2022-02-09,151.72871919663615,162.22978384699266,151.72871919663615,160.31625366210938,262262,0.0,0.0,156.79721221923828,169.65517578125,160.7683226776123,2.2443265368459975,-7.578880810916444,5.527738895092189
2022-02-10,161.66970323061398,162.27643988813045,157.00256390962062,157.982666015625,188580,0.0,0.0,157.38527069091796,169.4451547241211,160.7483795928955,0.37957511658142107,-7.11727877544696,5.410179034619618
2022-02-11,156.30249665766937,157.37594727232644,153.54888724264333,153.82891845703125,180842,0.0,0.0,157.60462646484376,169.1221890258789,160.74753479003905,-2.3956834849989277,-6.810201918136673,5.209818145440566
2022-02-14,150.60857914923403,152.05538082489008,147.99497849669848,151.21530151367188,307990,0.0,0.0,157.1099090576172,168.7198812866211,160.72110549926757,-3.7519005512144834,-6.881211710480587,4.976804858643776
2022-02-15,151.21532794941038,156.62921290977545,150.93529671572284,156.02247619628906,261542,0.0,0.0,156.87655487060547,168.43051940917968,160.72728813171386,-0.5444272249737196,-6.859780863410732,4.792733932742723
2022-02-16,156.02247269982527,158.16935978601109,155.78911571747855,157.56263732910156,243711,0.0,0.0,156.46584777832032,168.23356658935546,160.7177613067627,0.7009769648486883,-6.994869721664516,4.676399933326171
2022-02-17,157.70262284325915,159.4294699582066,153.68888048312186,154.4822998046875,255096,0.0,0.0,155.7844451904297,167.92086822509765,160.69932266235352,-0.8358635447527901,-7.227465628869368,4.493824518425237
2022-02-18,153.68890446995513,154.0156099458201,150.42190668322561,152.7088165283203,189569,0.0,0.0,155.47174835205078,167.45975524902343,160.65950019836427,-1.777127904597867,-7.158739052941831,4.232712688800208
2022-02-21,153.0821744784528,153.6888969118159,149.3484629058076,150.93528747558594,284426,0.0,0.0,155.04237213134766,166.99490844726563,160.58902244567872,-2.6490078804278836,-7.157425592824221,3.9889937083051734
2022-02-22,146.54818369450632,153.59556735134126,146.54818369450632,152.33543395996094,448418,0.0,0.0,154.73900909423827,166.48805725097657,160.5283268737793,-1.5533091160054675,-7.05699156488258,3.7125724121471158
2022-02-23,152.14873311393703,153.82890602145955,150.51523444553587,150.65524291992188,209907,0.0,0.0,153.77290802001954,165.9914730834961,160.444164352417,-2.0274475785369046,-7.36095947370166,3.4574699263566684
2022-02-24,140.6209014387694,147.7616331149258,140.6209014387694,144.30795288085938,348218,0.0,0.0,152.40543670654296,165.38194488525392,160.3526026916504,-5.313120057045804,-7.846387456450812,3.1364269174194113
2022-02-25,145.6147460472968,146.92153935309383,143.70121608718208,146.2681427001953,491183,0.0,0.0,151.64935913085938,164.86762603759766,160.27102745056152,-3.548459724132811,-8.017503026169544,2.868015922874173
2022-02-28,142.9544644792542,145.0080170710783,139.59413288377303,143.8412322998047,663658,0.0,0.0,150.91195220947264,164.36637542724608,160.18260231018067,-4.68532797180536,-8.185629927532718,2.6118773554220795
2022-03-01,142.81443656209112,143.51450732955237,138.1472981123496,140.20083618164062,362874,0.0,0.0,149.3297882080078,163.64950225830077,160.1085178375244,-6.113282645021288,-8.750233793984314,2.2116152648228895
2022-03-02,137.44723840815166,146.68816758526089,135.5337086411405,145.94143676757812,466472,0.0,0.0,148.16766815185548,163.11184783935548,160.05687812805175,-1.502508213867356,-9.161921641779278,1.9086775570242174
2022-03-03,145.1946905989233,146.08144412038772,142.76777273104227,143.3278350830078,215593,0.0,0.0,147.0522216796875,162.56859313964844,159.98521690368653,-2.532696585021501,-9.544507435475055,1.614759342119177
2022-03-04,142.02102845014394,142.48774233166657,139.2207451610082,140.4342041015625,294190,0.0,0.0,145.82476043701172,161.94412994384766,159.90186897277832,-3.6965987938499945,-9.953660878245572,1.2771964356570553
2022-03-07,136.9338538350419,149.90850865146632,136.79384536384484,146.03477478027344,935103,0.0,0.0,145.33470916748047,161.39340728759765,159.8446694946289,0.48169196250720037,-9.95003351747889,0.968901745591705
2022-03-08,142.90779840882507,150.93526874821197,141.83434791909093,147.62159729003906,803993,0.0,0.0,144.8633255004883,160.7988134765625,159.79818565368652,1.9040511323492146,-9.910202464520614,0.6261822177659283
2022-03-09,149.34845872740624,158.3093719482422,149.34845872740624,158.3093719482422,715555,0.0,0.0,145.6287384033203,160.41330841064453,159.8042135620117,8.707507655393352,-9.216548273835839,0.3811506812343615
2022-03-10,158.44937514286792,159.33612873837075,154.01559292237528,157.88931274414062,805948,0.0,0.0,146.98687438964845,159.9848648071289,159.8127767944336,7.417287019513615,-8.124512548827846,0.10768101033414475
2022-03-11,158.8227316254531,162.88314817984954,157.70262113412986,161.57635498046875,1015655,0.0,0.0,148.51769561767577,159.6198944091797,159.85414596557618,8.79266225380271,-6.955397904877601,-0.14654080754773266
2022-03-14,163.34986684254702,169.1371164192302,161.80971665236564,165.590087890625,408087,0.0,0.0,150.6925811767578,159.35293395996095,159.89101455688476,9.886025308965188,-5.434699297961554,-0.3365296032519522
2022-03-15,165.03005695501818,166.19684183982037,160.82963136973027,164.65667724609375,379755,0.0,0.0,153.13816528320314,158.99449798583984,159.93828216552734,7.521646835450245,-3.683355573196171,-0.5900927325896453
2022-03-16,168.15700811882513,168.95042742547278,163.2565122957106,166.75686645507812,413876,0.0,0.0,155.21970825195314,158.60059112548828,160.00462661743165,7.432792093899465,-2.1316962626325355,-0.8774968084519207
2022-03-17,168.95042119622948,171.47067324945627,166.66352607835657,167.27024841308594,381245,0.0,0.0,157.61394958496095,158.24402099609375,160.0874450683594,6.1265508881368484,-0.39816443437591664,-1.1515107080873634
2022-03-18,168.06370047441436,168.62374868272528,164.23664029088056,165.68345642089844,1034207,0.0,0.0,160.13887481689454,157.9621258544922,160.16835601806642,3.462358287669788,1.3780195414738015,-1.3774444705703066
2022-03-21,165.68345012531415,167.22360044337185,164.93670496629434,166.85023498535156,586048,0.0,0.0,162.22042083740234,157.85944885253906,160.25394187927247,2.854026715039655,2.7625663313552993,-1.4941866631507317
2022-03-22,167.8770177383107,167.8770177383107,164.70335425262957,165.68345642089844,402600,0.0,0.0,164.02660675048827,157.73530334472656,160.33578002929687,1.0101103127314652,3.9885195465800214,-1.6218941798862025
2022-03-23,165.21673735892026,166.66355344427504,162.9298418655424,163.95660400390625,274860,0.0,0.0,164.5913299560547,157.51594787597656,160.40643432617188,-0.38563753772322806,4.491851254102268,-1.8019766241532245
2022-03-24,158.68273177923592,162.18308615671907,152.94215629735493,153.64222717285156,635402,0.0,0.0,164.16662139892577,157.1323092651367,160.43084770202637,-6.410800281075331,4.476680936394649,-2.056049995457323
2022-03-25,153.64224168727606,154.29563838420293,151.07531490129347,151.68203735351562,767759,0.0,0.0,163.17718963623048,156.82801177978516,160.44940055847167,-7.044582829463419,4.048497321614148,-2.257028549861604
2022-03-28,151.91539278831567,153.3622089015622,150.46857667506913,152.94216918945312,410076,0.0,0.0,161.9123977661133,156.5106463623047,160.45223449707032,-5.540174007933532,3.451363552166373,-2.456549232312245
2022-03-29,158.68273535440133,161.80972436592955,155.27572938074834,160.54959106445312,2155417,0.0,0.0,161.5016891479492,156.3752993774414,160.4942643737793,-0.589528251078464,3.278260563475758,-2.5664250447885966
2022-03-30,160.54957710838093,160.73625981456263,155.97578671353085,156.6758575439453,591541,0.0,0.0,160.49358825683595,156.0850036621094,160.52109771728516,-2.378743446611193,2.8244767218445945,-2.763558260104078
2022-03-31,161.15631113717578,161.15631113717578,157.04923433178269,159.1961212158203,448357,0.0,0.0,159.68617553710936,155.8133758544922,160.5751348876953,-0.3068858776539286,2.4855373689058773,-2.9654398462959
2022-04-01,159.1494536753571,162.0897458026662,157.84266033943734,159.0094451904297,1625771,0.0,0.0,159.0187744140625,155.56041748046874,160.62290771484376,-0.005866743513269822,2.2231599719305035,-3.1517859478440857
2022-04-04,159.8028392737088,161.5763606701521,156.95588158590155,160.73626708984375,286001,0.0,0.0,158.40737762451172,155.51374603271483,160.6700431060791,1.4701900253992064,1.8606918459723603,-3.209246088245543
2022-04-05,160.73627803983467,164.28330683138077,159.24280197806414,160.96963500976562,692792,0.0,0.0,157.93599548339844,155.54641632080077,160.7155638885498,1.9208031184291139,1.536248291101335,-3.216332906832623
2022-04-06,160.96965178495745,162.13643675620673,152.19543449835496,155.13572692871094,1174664,0.0,0.0,157.0539077758789,155.56881927490235,160.71545845031739,-1.2213518748640635,0.9546183534068551,-3.20232989722394
2022-04-07,154.94902913749814,156.7692106673247,152.8021421502502,153.17552185058594,727979,0.0,0.0,157.00723724365236,155.5902880859375,160.71922737121582,-2.440470554309642,0.9106925471673666,-3.191241875144123
2022-04-08,153.082171338528,154.80901860264814,152.94216285461732,154.76234436035156,532906,0.0,0.0,157.31526794433594,155.65282775878907,160.70381149291993,-1.6228072566279461,1.0680436773838176,-3.1430391645399043
2022-04-11,154.94902671622773,155.0890351998038,151.82203764855802,153.12884521484375,465744,0.0,0.0,157.333935546875,155.5921551513672,160.6908903503418,-2.6727166757857046,1.1194525802495203,-3.173008244498628
2022-04-12,150.84193898101532,154.1555962942912,150.51523355208317,152.24208068847656,357918,0.0,0.0,156.50318450927733,155.4698764038086,160.67515777587892,-2.722694643027009,0.6646355740226347,-3.2396304718934905
2022-04-13,152.24207537633896,153.31551161741294,151.07529066083353,151.822021484375,295356,0.0,0.0,156.0178009033203,155.27292266845703,160.64851699829103,-2.6892953205674965,0.47972191291443855,-3.34618360024524
2022-04-14,155.88246300330528,155.88246300330528,150.561926695501,151.68203735351562,104329,0.0,0.0,155.26639251708986,155.08063690185546,160.62673927307128,-2.3085196387104228,0.11978001828297649,-3.4527889916181693
2022-04-19,151.6820419245629,156.3958559221992,150.37524849132797,156.02247619628906,487744,0.0,0.0,154.9676956176758,155.08437072753907,160.62874977111815,0.6806454560797935,-0.07523331288377312,-3.4516729112810363
2022-04-20,156.58254178642704,161.0163246387998,153.7355836326232,160.31625366210938,560312,0.0,0.0,154.92569427490236,155.18611480712892,160.63044136047364,3.4794482686919155,-0.16781174820326014,-3.389349183899092
2022-04-21,162.60313491016564,165.87013251151848,160.3162394378145,165.21673583984375,685229,0.0,0.0,155.35040435791015,155.38306823730468,160.65594009399413,6.351017573924469,-0.021021517830146382,-3.282089572041019
2022-04-22,164.65664843416596,165.40339347836843,159.24277891039642,161.10963439941406,321051,0.0,0.0,155.94779510498046,155.39893585205078,160.65904891967773,3.309979016348884,0.3531937010509655,-3.274084530561839
2022-04-25,161.1096521560724,163.3031990516431,154.29562602155644,156.9558868408203,478169,0.0,0.0,156.3258316040039,155.37840026855469,160.63165412902833,0.4030397473991626,0.6097574269085521,-3.270372759938051
2022-04-26,158.41571246676324,162.8894024065358,158.03898643083218,158.88662719726562,586162,1.5,0.0,156.7382598876953,155.47955444335938,160.60440979003906,1.3706719157847274,0.8095633209410003,-3.190980467709133
2022-04-27,158.88664571652157,163.12487878503615,158.22736789121063,162.5126953125,551742,0.0,0.0,157.67664489746093,155.70550231933595,160.6001633453369,3.0670683145141826,1.2659427886384982,-3.047731038402508
2022-04-28,163.45451302144235,163.87833342330154,157.0029751813068,160.5348358154297,496972,0.0,0.0,158.50592041015625,155.79574951171875,160.59019966125487,1.2800249984501115,1.7395666485969445,-2.985518518346335
2022-04-29,162.46558770585148,164.8201614407189,161.66502688752553,162.9835968017578,1233439,0.0,0.0,159.62207794189453,155.90416870117187,160.60708236694336,2.1059235058241366,2.3847401077830934,-2.9282106345887136
2022-05-02,162.9365191686721,162.9365191686721,141.3215329393182,158.2273712158203,566297,0.0,0.0,160.276611328125,155.97907012939453,160.61478630065918,-1.2785646610093329,2.755203755968918,-2.886232505758794
2022-05-03,159.92267049208127,161.71214100081747,158.50992607849605,161.24122619628906,318893,0.0,0.0,160.798486328125,156.1497183227539,160.63686416625976,0.275338330772974,2.9771222486372455,-2.7933475088642443
2022-05-04,161.05284950335232,162.0888677340089,159.122096094135,159.40464782714844,506024,0.0,0.0,160.70732574462892,156.31910552978516,160.65856689453125,-0.8105902524633465,2.807219373455039,-2.701045732341709
2022-05-05,162.93651730083084,162.93651730083084,158.6982841918497,159.21629333496094,237323,0.0,0.0,160.10728149414064,156.45672271728515,160.65522232055665,-0.5564944647519394,2.3332706408864214,-2.6133601775448048
2022-05-06,158.83954258846063,158.83954258846063,145.84230672667394,148.95033264160156,528392,0.0,0.0,158.89135131835937,156.42262451171874,160.58872688293457,-6.256488219323965,1.5782415199507676,-2.594268260344837
2022-05-09,146.3603001922671,148.10269053527082,141.79243568876672,142.02789306640625,435223,0.0,0.0,157.39855194091797,156.37702331542968,160.50430786132813,-9.765438553895551,0.6532472634600233,-2.5714478327051022
2022-05-10,142.87553604324654,147.6788723683767,142.3575269303516,143.34645080566406,435248,0.0,0.0,155.84453430175782,156.31858947753906,160.42717681884767,-8.019584101611182,-0.30326218869148697,-2.561029510572246
2022-05-11,146.36029753198912,148.5265082411349,140.56805189580874,148.0084991455078,713402,0.0,0.0,154.39411468505858,156.4019348144531,160.36014427185057,-4.135919009980719,-1.283756579978695,-2.4683249540405146
2022-05-12,146.1248625393776,147.01961219212842,142.3104640036705,144.42958068847656,510964,0.0,0.0,152.7835891723633,156.48650970458985,160.27313117980958,-5.4678702923140055,-2.3662873810763685,-2.3626052896985845
2022-05-13,145.98357280516765,150.3630742408516,145.27720067869103,150.3159942626953,501139,0.0,0.0,151.51682891845704,156.5740008544922,160.22273544311523,-0.7925420986786799,-3.229892516277275,-2.2772889119212794
2022-05-16,148.43232608014895,153.00019025952815,148.33813738730535,151.1165313720703,361642,0.0,0.0,150.80574493408204,156.72977478027343,160.17402458190918,0.20608395132699764,-3.7797730868283033,-2.150317325562636
2022-05-17,151.63456153081702,153.51822068026817,149.23289324103106,151.68165588378906,191172,0.0,0.0,149.84978790283202,156.95472381591796,160.13439758300783,1.222469518705553,-4.526742324378117,-1.9856282067328102
2022-05-18,153.42402618037784,155.02514789388917,151.30490971727218,151.72874450683594,473658,0.0,0.0,149.0821975708008,157.06860321044923,160.09338340759277,1.775226673042753,-5.084660763773273,-1.889384890718779
2022-05-19,150.3630894895093,150.3630894895093,145.5126728109493,149.7038116455078,415738,0.0,0.0,148.13094940185547,157.1102474975586,160.0436353302002,1.0618052810729075,-5.715284800784652,-1.832867534275563
2022-05-20,151.16363863122785,155.40187149004734,151.02236995107177,154.177490234375,563459,0.0,0.0,148.6536651611328,157.02760986328124,160.02158668518067,3.715902374324007,-5.332784921988784,-1.8709830866692003
2022-05-23,155.40185773929662,157.09715360705158,154.27166528451892,156.7204132080078,463584,0.0,0.0,150.12291717529297,157.0042318725586,160.02245109558106,4.394729436952781,-4.3828848529708635,-1.886122354931118
2022-05-24,156.57916082681294,158.32155122207885,154.64840739802108,157.56808471679688,848555,0.0,0.0,151.54508056640626,156.92406646728514,160.028017578125,3.974397669577516,-3.427763517714012,-1.9396297959665236
2022-05-25,157.75647461507035,159.2163135230579,151.3991241455078,151.3991241455078,706185,0.0,0.0,151.88414306640624,156.64024719238282,159.99068641662598,-0.3193347976334619,-3.0363231744235013,-2.0941464151971965
2022-05-27,153.9420317620853,159.2162828085889,151.87000969780817,158.93373107910156,519926,0.0,0.0,153.33455810546874,156.52578826904298,159.98778327941895,3.651605380296277,-2.0387887509558578,-2.1639121059197324
2022-05-30,161.33542246172317,162.41852081439308,158.22738173203643,159.9697723388672,243025,0.0,0.0,154.29993591308593,156.39004638671875,159.98890144348144,3.674555269403975,-1.3364728267069046,-2.24944044511365
2022-05-31,157.70934611604204,159.357547732841,151.2107283468486,154.4600372314453,3116671,0.0,0.0,154.63428649902343,156.13384216308594,159.9691926574707,-0.11268475544666465,-0.960429618132491,-2.3975556984882
2022-06-01,156.34369388955915,157.52098074113715,150.92817437230033,152.52928161621094,757758,0.0,0.0,154.71904907226562,155.87075866699217,159.9421479034424,-1.4153185849997652,-0.7388875274464455,-2.545538677464884
2022-06-02,152.67056213357708,158.27444458007812,152.5292790910203,158.27444458007812,459409,0.0,0.0,155.37361907958984,155.69924285888672,159.95912673950195,1.8670000207707969,-0.20913639226363828,-2.6631077372362615
2022-06-03,160.1110172223764,160.817389357181,157.8035377895836,160.15811157226562,184530,0.0,0.0,156.41904907226564,155.58873596191407,160.00244438171387,2.3904137777186847,0.533658882963621,-2.7585256193149954
2022-06-07,160.81739290296855,161.52376505334763,156.48497129883899,158.18026733398438,309267,0.0,0.0,156.81932678222657,155.47320922851563,160.03285949707032,0.8678398126576142,0.865819622808716,-2.8491962731179985
2022-06-08,158.18026286143532,160.11101622544834,157.42679638143295,159.9226531982422,240185,0.0,0.0,157.13955078125,155.59881774902342,160.07036407470704,1.7711024393002623,0.990195847574966,-2.793487946086439
2022-06-09,159.92267291007275,159.92267291007275,153.70659164784047,155.02516174316406,353605,0.0,0.0,156.88525848388673,155.6656802368164,160.07735473632812,-1.1856415055807894,0.7834599413402936,-2.755964144196674
2022-06-10,152.76473642503493,155.49605049760484,149.32706462453945,149.75088500976562,310668,0.0,0.0,156.7204345703125,155.60185455322267,160.05194763183593,-4.447122405993583,0.7188731910050834,-2.780405452390819
2022-06-13,147.11377495878386,149.04452843838254,143.95865454345895,144.7592010498047,620382,0.0,0.0,155.3029815673828,155.28604675292968,160.00158210754395,-6.789168122315399,0.010905560935598503,-2.9471804544062326
2022-06-14,146.03066765067288,147.34922320943824,141.98079790421107,142.64007568359375,400464,0.0,0.0,153.57001190185548,155.00533111572267,159.93853492736815,-7.117233425264631,-0.9259805475952432,-3.084437289541115
2022-06-15,145.98358036735635,145.98358036735635,142.64008258793282,144.2882843017578,308878,0.0,0.0,152.5528366088867,154.70717437744142,159.88581481933593,-5.417501562633977,-1.3925260914524502,-3.2389617851628394
2022-06-16,142.68717482722036,144.05282478136405,139.20240841524665,142.9697265625,256381,0.0,0.0,151.5968811035156,154.38638000488282,159.84064079284667,-5.6908522643844455,-1.806829657693241,-3.4123116379598124
2022-06-17,142.96970815692254,144.61790963416038,135.19961547851562,135.19961547851562,1172779,0.0,0.0,149.28939819335938,153.87564697265626,159.75174880981444,-9.437899064067958,-2.980490330683619,-3.678270742534236
2022-06-20,136.753642938578,137.93092983434948,134.9170782554101,136.42401123046875,254875,0.0,0.0,146.91598815917968,153.38473449707033,159.6506678009033,-7.141480692586801,-4.217333856006515,-3.9247773843621387
2022-06-21,140.33259508856412,140.33259508856412,135.57635325327323,136.56527709960938,239118,0.0,0.0,144.75448913574218,153.0133255004883,159.55933265686036,-5.657311275820568,-5.397462173789407,-4.102553606469111
2022-06-22,136.28273753162662,136.28273753162662,131.80904702072237,134.39907836914062,299666,0.0,0.0,142.20213165283204,152.63779663085938,159.4525308227539,-5.487296985632781,-6.836881302253762,-4.273832567430197
2022-06-23,133.59850534565857,133.692679662394,127.66497728663458,128.27716064453125,217250,0.0,0.0,139.52733154296874,152.10809295654298,159.31813255310058,-8.063058881745254,-8.270934944380993,-4.525561203245028
2022-06-27,130.8201303516284,134.68163759765542,130.20794683829274,131.66778564453125,577381,0.0,0.0,137.71902160644532,151.6788717651367,159.21668060302736,-4.393899906729277,-9.203556168526331,-4.73430849666095
2022-06-28,131.66776864311274,133.2688759391711,130.5846560816778,132.6566925048828,355140,0.0,0.0,136.50877075195314,151.28716400146484,159.12179573059083,-2.8218540287567633,-9.768438285596137,-4.923669754450739
2022-06-29,132.79796317034766,134.58743352133502,129.3131967982692,133.1276092529297,394079,0.0,0.0,135.55752410888672,150.91327575683593,159.02045753479004,-1.792534108254445,-10.175215911880194,-5.098200510572952
2022-06-30,131.85613898526842,131.85613898526842,127.94755204239085,130.1608428955078,420509,0.0,0.0,134.14477996826173,150.48285186767578,158.91726554870604,-2.969878569778493,-10.857098796732414,-5.307424370730334
2022-07-01,129.8782856048228,133.92815543206177,126.91152835283805,131.05557250976562,362789,0.0,0.0,132.95336456298827,149.98351379394532,158.80765335083007,-1.4274118292986433,-11.354680791352777,-5.5564951503885585
