Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-12-10,2.0999999046325684,2.190000057220459,2.0999999046325684,2.109999895095825,31200,0.0,0.0,2.0969999551773073,2.4883999824523926,3.6334499871730803,0.6199303860938189,-15.728983685707506,-31.51412593438686
2024-12-11,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0199999809265137,67220,0.0,0.0,2.0739999532699587,2.472399983406067,3.6217999875545503,-2.60366314176171,-16.113898754652883,-31.73560130592859
2024-12-12,2.069999933242798,2.069999933242798,2.0,2.049999952316284,26541,0.0,0.0,2.07599995136261,2.4551999807357787,3.6096999883651733,-1.2524084612458843,-15.444771601029803,-31.983267621979454
2024-12-13,2.069999933242798,2.069999933242798,2.009999990463257,2.049999952316284,12112,0.0,0.0,2.0709999561309815,2.4375999784469604,3.5984499871730806,-1.014003102826198,-15.039384048138468,-32.259723293752835
2024-12-16,2.049999952316284,2.049999952316284,2.0,2.0199999809265137,52144,0.0,0.0,2.059999942779541,2.4203999757766725,3.587049986124039,-1.9417457749564655,-14.890102322095924,-32.523940699471034
2024-12-17,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9800000190734863,79049,0.0,0.0,2.049999952316284,2.402399973869324,3.574449986219406,-3.4146309693180865,-14.668665725360523,-32.789660419608396
2024-12-18,1.975000023841858,1.975000023841858,1.934999942779541,1.9500000476837158,23051,0.0,0.0,2.0389999628067015,2.382599973678589,3.5621999859809876,-4.364880664366296,-14.421221131023094,-33.1143680013673
2024-12-19,1.934999942779541,1.934999942779541,1.875,1.899999976158142,114151,0.0,0.0,2.0229999661445617,2.3619999718666076,3.5492499870061875,-6.080078697224759,-14.352244274336117,-33.450729576279635
2024-12-20,1.875,1.9700000286102295,1.784999966621399,1.875,75749,0.0,0.0,2.0054999709129335,2.340299971103668,3.5366249865293504,-6.507104103996969,-14.305858408093103,-33.82674216187366
2024-12-23,1.899999976158142,2.0,1.899999976158142,1.899999976158142,118248,0.0,0.0,1.9854999780654907,2.320899972915649,3.525074986219406,-4.3062202393299875,-14.451290394424433,-34.16026660457563
2024-12-27,1.8949999809265137,1.940000057220459,1.8949999809265137,1.940000057220459,27760,0.0,0.0,1.9684999942779542,2.3042999744415282,3.5134249866008758,-1.4477997023286242,-14.572754584392111,-34.41442514841157
2024-12-30,1.909999966621399,2.4600000381469727,1.909999966621399,2.2100000381469727,6792,0.0,0.0,1.9875,2.295099973678589,3.502924987077713,11.194970472803654,-13.402465130334484,-34.48047040272885
2025-01-02,2.390000104904175,2.390000104904175,2.0899999141693115,2.200000047683716,30925,0.0,0.0,2.0025000095367433,2.287099976539612,3.4930249881744384,9.862673518421703,-12.443704688129504,-34.523801453395265
2025-01-03,2.1700000762939453,2.1700000762939453,1.899999976158142,2.059999942779541,9375,0.0,0.0,2.0035000085830688,2.2764999771118166,3.482574987411499,2.820061589938829,-11.992091863541395,-34.63170253790068
2025-01-07,2.059999942779541,2.059999942779541,1.9800000190734863,2.0199999809265137,817,0.0,0.0,2.0035000085830688,2.2654999780654905,3.4722249865531922,0.8235573882085558,-11.564774752553449,-34.753652576113545
2025-01-08,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,10827,0.0,0.0,2.008500003814697,2.255899977684021,3.4619749867916108,1.0704489685954168,-10.966797123838473,-34.837773632365874
2025-01-09,2.009999990463257,2.009999990463257,1.9500000476837158,2.0,2401,0.0,0.0,2.0134999990463256,2.244499979019165,3.450974987745285,-0.670474251438775,-10.29182366371798,-34.96041011628362
2025-01-10,1.9550000429153442,2.0999999046325684,1.9249999523162842,2.0999999046325684,27549,0.0,0.0,2.0334999918937684,2.234499979019165,3.440974987745285,3.2702194740049926,-8.995300470471498,-35.06201041922331
2025-01-13,2.190000057220459,2.190000057220459,1.9800000190734863,1.9800000190734863,8822,0.0,0.0,2.043999993801117,2.221699981689453,3.430274988412857,-3.131114232961088,-7.998379139977632,-35.232598284564816
2025-01-14,2.0399999618530273,2.0399999618530273,1.940000057220459,2.009999990463257,22962,0.0,0.0,2.0549999952316282,2.2106999826431273,3.4200249886512757,-2.1897812590164634,-7.043017534443689,-35.36012192954938
2025-01-15,1.9550000429153442,2.0799999237060547,1.9550000429153442,2.0199999809265137,27186,0.0,0.0,2.062999987602234,2.2006999826431275,3.4093249893188475,-2.084343525648675,-6.257099837639411,-35.45056603469159
2025-01-16,2.140000104904175,2.140000104904175,2.0,2.0,65072,0.0,0.0,2.0419999837875364,2.1904999828338623,3.3979249882698057,-2.056806274289687,-6.77927414791442,-35.534186587525404
2025-01-17,2.0,2.0,1.965000033378601,1.965000033378601,6851,0.0,0.0,2.0184999823570253,2.179199984073639,3.3870999878644943,-2.6504805274237233,-7.374265918275789,-35.661775799905286
2025-01-20,2.109999895095825,2.200000047683716,2.0999999046325684,2.200000047683716,11062,0.0,0.0,2.0324999928474425,2.172599985599518,3.3771999889612196,8.241085137796881,-6.448494600050157,-35.66860142422954
2025-01-21,1.9550000429153442,2.069999933242798,1.9550000429153442,2.069999933242798,2030,0.0,0.0,2.037499988079071,2.164599983692169,3.366099988818169,1.5950893425215396,-5.871754438263597,-35.694127005057986
2025-01-22,1.9550000429153442,2.299999952316284,1.9550000429153442,2.299999952316284,25039,0.0,0.0,2.0644999861717226,2.162199981212616,3.35594998896122,11.407118804648565,-4.5185457353533325,-35.57115009684963
2025-01-23,2.119999885559082,2.119999885559082,2.0199999809265137,2.0199999809265137,2865,0.0,0.0,2.066499984264374,2.152199981212616,3.3440999895334245,-2.2501816449039613,-3.981971828656746,-35.641877098510584
2025-01-24,2.0,2.109999895095825,2.0,2.0899999141693115,40534,0.0,0.0,2.065499985218048,2.1455999779701234,3.3329999893903732,1.1861500424400702,-3.7332211770366968,-35.6255630123009
2025-01-27,1.9900000095367432,2.190000057220459,1.9900000095367432,2.190000057220459,1020,0.0,0.0,2.0864999890327454,2.141399977207184,3.32294999063015,4.960463394763492,-2.5637428205280526,-35.55726137181204
2025-01-28,2.190000057220459,2.190000057220459,2.009999990463257,2.009999990463257,299,0.0,0.0,2.0864999890327454,2.1307999777793882,3.3116499906778336,-3.666426981624486,-2.079030843280282,-35.65745221332243
2025-01-29,1.9950000047683716,2.049999952316284,1.9850000143051147,2.049999952316284,22812,0.0,0.0,2.0894999861717225,2.120199978351593,3.3007499903440474,-1.8904060357429486,-1.447976251925965,-35.76611422997844
2025-01-30,2.0,2.180000066757202,1.9500000476837158,1.9500000476837158,35952,0.0,0.0,2.084499990940094,2.1093999791145324,3.288999989628792,-6.452383969343161,-1.1804299052326057,-35.86500499342942
2025-01-31,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9950000047683716,10734,0.0,0.0,2.0874999880790712,2.1022999811172487,3.276724990606308,-4.431136950368016,-0.703990542316047,-35.84142742695504
2025-02-03,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0999999046325684,447,0.0,0.0,2.077499973773956,2.0972999811172484,3.2648749911785124,1.0830291765414173,-0.9440713069927467,-35.76170644254309
2025-02-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,0.0,0.0,2.0804999709129333,2.0906999778747557,3.2530749905109406,0.9372715208968945,-0.48787521259702593,-35.73157753899851
2025-02-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,0.0,0.0,2.0604999661445618,2.084899973869324,3.239924989938736,1.9170074805638377,-1.1703203045985298,-35.64974558535235
2025-02-06,1.9850000143051147,1.9850000143051147,1.940000057220459,1.9500000476837158,62831,0.0,0.0,2.053499972820282,2.077099976539612,3.227624990940094,-5.040171731505756,-1.1361997008274352,-35.646180012547696
2025-02-07,1.9500000476837158,1.975000023841858,1.9500000476837158,1.9700000286102295,4093,0.0,0.0,2.041499984264374,2.069099979400635,3.2164749920368196,-3.5023245753248675,-1.3339130738503941,-35.67181512297766
2025-02-10,1.9950000047683716,1.9950000047683716,1.9450000524520874,1.9450000524520874,11606,0.0,0.0,2.0169999837875365,2.0593999791145325,3.2053499919176103,-3.569654532185328,-2.05885188681154,-35.75116650888753
2025-02-11,1.934999942779541,1.9550000429153442,1.934999942779541,1.9450000524520874,3648,0.0,0.0,2.0104999899864198,2.051299982070923,3.193524992465973,-3.257892955014379,-1.988982227909589,-35.76690375336777
2025-02-12,1.9299999475479126,1.934999942779541,1.9249999523162842,1.9249999523162842,6373,0.0,0.0,1.9979999899864196,2.0431999826431273,3.1808499920368196,-3.6536555573572147,-2.2122157909494513,-35.765597630877636
2025-02-13,2.069999933242798,2.069999933242798,1.9049999713897705,1.9299999475479126,45767,0.0,0.0,1.9959999799728394,2.036799981594086,3.1685999912023544,-3.306614884125645,-2.003142281517236,-35.719245494878535
2025-02-14,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8799999952316284,82639,0.0,0.0,1.984499979019165,2.033799982070923,3.1562999904155733,-5.26580926643222,-2.4240339997229214,-35.56379342119685
2025-02-17,1.850000023841858,1.934999942779541,1.850000023841858,1.934999942779541,2842,0.0,0.0,1.9679999828338623,2.030499982833862,3.143424988985062,-1.6768313181996193,-3.0780596172560326,-35.40485330653737
2025-02-18,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0,0.0,0.0,1.9514999866485596,2.026599979400635,3.1305999886989593,-0.8455057126264817,-3.7057136837772,-35.264805892915554
2025-02-19,1.8849999904632568,1.909999966621399,1.8799999952316284,1.8799999952316284,42202,0.0,0.0,1.9294999957084655,2.022599980831146,3.117399988770485,-2.565431489346125,-4.6029855633847605,-35.11900981212014
2025-02-20,2.009999990463257,2.609999895095825,2.009999990463257,2.299999952316284,113183,0.0,0.0,1.9644999861717225,2.027399981021881,3.105699989199638,17.07813532736949,-3.102495582467881,-34.72003129496237
2025-02-21,2.2899999618530273,2.299999952316284,2.119999885559082,2.200000047683716,119773,0.0,0.0,1.9874999880790711,2.0301999831199646,3.0949999886751174,10.691826962475963,-2.1032408332145254,-34.40387752669956
2025-02-24,2.5,2.509999990463257,1.9950000047683716,2.1600000858306885,194859,0.0,0.0,2.008999991416931,2.032399985790253,3.0828999894857407,7.51618193423975,-1.1513478910118815,-34.075059433592656
2025-02-25,2.1600000858306885,2.240000009536743,2.0299999713897705,2.0799999237060547,44259,0.0,0.0,2.022499978542328,2.0319999861717224,3.0703499883413317,2.843013388072747,-0.46752006368329163,-33.818620226111356
2025-02-26,2.0899999141693115,2.1600000858306885,2.049999952316284,2.049999952316284,37100,0.0,0.0,2.034999978542328,2.0307999873161315,3.057749987244606,0.7370994561238577,0.20681461751174976,-33.585152619160915
2025-02-27,2.2100000381469727,2.4200000762939453,2.049999952316284,2.140000104904175,69891,0.0,0.0,2.055999994277954,2.0331999897956847,3.04559998691082,4.085608504863866,1.1213852349350315,-33.24139747393491
2025-02-28,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.119999885559082,12721,0.0,0.0,2.0799999833106995,2.0345999884605406,3.035299987196922,1.92307223891009,2.2313965943010907,-32.96873465414932
2025-03-03,2.140000104904175,2.140000104904175,2.069999933242798,2.069999933242798,1078,0.0,0.0,2.093499982357025,2.034999988079071,3.025449987053871,-1.1225244476844478,2.8746926103510617,-32.737278858120625
2025-03-04,2.069999933242798,2.109999895095825,2.069999933242798,2.109999895095825,3001,0.0,0.0,2.1109999775886537,2.0367999863624573,3.013799986243248,-0.04737482252230192,3.6429689573354187,-32.41754609928967
2025-03-05,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,467,0.0,0.0,2.134999966621399,2.039599983692169,3.002749986052513,-0.7025799202261513,4.6773869235149235,-32.07559759667251
2025-03-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,4208,0.0,0.0,2.118999981880188,2.0433999848365785,2.9910999876260758,0.9910393206022353,3.699716042116715,-31.68399607870185
2025-03-07,2.0799999237060547,2.130000114440918,2.069999933242798,2.130000114440918,6951,0.0,0.0,2.111999988555908,2.0479999876022337,2.9789499884843824,0.8522786923553657,3.1250000654836296,-31.250944275026033
2025-03-10,2.0999999046325684,2.140000104904175,2.009999990463257,2.059999942779541,1662,0.0,0.0,2.1019999742507935,2.051699986457825,2.966549988389015,-1.9980985721097553,2.4516249025184953,-30.83885339912979
2025-03-11,2.059999942779541,2.140000104904175,2.0199999809265137,2.059999942779541,20294,0.0,0.0,2.0999999761581423,2.054899985790253,2.9543999892473223,-1.9047635158443932,2.194753549066057,-30.44611449806533
2025-03-12,2.140000104904175,2.140000104904175,2.0399999618530273,2.0399999618530273,66732,0.0,0.0,2.0989999771118164,2.056899983882904,2.9408499890565873,-2.810863072994024,2.046769097126359,-30.057636685414575
2025-03-13,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,3244,0.0,0.0,2.0929999589920043,2.054299981594086,2.928549988865852,-0.621119710494905,1.883852297359619,-29.852657820273016
2025-03-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,541,0.0,0.0,2.0869999647140505,2.0514999794960023,2.9167499881982804,-1.2937241203168324,1.7304404373803397,-29.6648671364787
2025-03-17,2.119999885559082,2.119999885559082,2.0399999618530273,2.059999942779541,6898,0.0,0.0,2.0859999656677246,2.0514999794960023,2.905599988102913,-1.246405719851536,1.6816956625170452,-29.394961870321268
2025-03-18,2.119999885559082,2.119999885559082,2.049999952316284,2.0799999237060547,3335,0.0,0.0,2.0829999685287475,2.052699978351593,2.893049986958504,-0.1440251976965586,1.4761041797002672,-29.047199750958335
2025-03-19,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,4628,0.0,0.0,2.074999976158142,2.052899978160858,2.879749987721443,-1.6867476967357378,1.0765258041009202,-28.712562308744626
2025-03-20,2.140000104904175,2.140000104904175,2.0399999618530273,2.0799999237060547,7032,0.0,0.0,2.0689999580383303,2.0544999766349794,2.867699988484383,0.5316561571201659,0.7057669295815739,-28.357220598908967
2025-03-21,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2110,0.0,0.0,2.0639999389648436,2.054099977016449,2.855599988102913,0.7751930820906698,0.4819610563831538,-28.067657039700855
2025-03-24,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.069999933242798,19000,0.0,0.0,2.0649999380111694,2.0558999752998353,2.84309998691082,0.24213052695991766,0.44262672409473736,-27.688087483209472
2025-03-25,2.069999933242798,2.069999933242798,1.9950000047683716,1.9950000047683716,1623,0.0,0.0,2.0584999442100527,2.0555999755859373,2.8306249880790713,-3.084767605667783,0.14107650605944017,-27.379996140678603
2025-03-26,2.069999933242798,2.069999933242798,1.9950000047683716,1.9950000047683716,5947,0.0,0.0,2.0539999485015867,2.055099976062775,2.8171499878168107,-2.872441344327014,-0.05352671762935674,-27.050388337491288
2025-03-27,1.9950000047683716,2.069999933242798,1.7200000286102295,2.0,2807,0.0,0.0,2.0459999561309816,2.055099976062775,2.8042499881982805,-2.2482872491340746,-0.44280181196962093,-26.71480842607872
2025-03-28,2.0,2.0,1.965000033378601,1.965000033378601,453,0.0,0.0,2.0364999651908873,2.055099976062775,2.7917749881744385,-3.5109223193914607,-0.9050659864987225,-26.387334768457848
2025-03-31,1.9550000429153442,2.059999942779541,1.9550000429153442,1.9700000286102295,3328,0.0,0.0,2.0274999737739563,2.050499975681305,2.779374989271164,-2.836002264241578,-1.1216777459217764,-26.224421548133453
2025-04-01,1.9500000476837158,1.9850000143051147,1.7999999523162842,1.9850000143051147,31159,0.0,0.0,2.0179999828338624,2.048799977302551,2.7671999889612198,-1.6352809122627463,-1.503318762685658,-25.961261004787335
2025-04-02,1.9850000143051147,1.9850000143051147,1.8849999904632568,1.975000023841858,728,0.0,0.0,2.011499989032745,2.042299978733063,2.7549749886989594,-1.8145645234847223,-1.5081031200629222,-25.868656263280933
2025-04-03,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,10267,0.0,0.0,2.000499999523163,2.041299979686737,2.7423249888420105,-1.5246173916622534,-1.9987253500014914,-25.563163082698388
2025-04-04,1.9950000047683716,2.0299999713897705,1.8200000524520874,1.8200000524520874,32023,0.0,0.0,1.974500012397766,2.0358999824523925,2.728924989104271,-7.824763685772742,-3.0158637744407057,-25.395531552494365
2025-04-07,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.7599999904632568,1680,0.0,0.0,1.943500018119812,2.0272999811172485,2.7156249886751174,-9.441730174722485,-4.1335748916277355,-25.346835827051535
2025-04-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,400,0.0,0.0,1.9480000138282776,2.027899980545044,2.703774989247322,4.722789906143186,-3.9400348874845115,-24.997457680101864
2025-04-09,1.7450000047683716,1.8650000095367432,1.7400000095367432,1.8200000524520874,8820,0.0,0.0,1.9305000185966492,2.0232999825477602,2.6913749885559084,-5.723903915053483,-4.5865647581460625,-24.82281394636176
2025-04-10,1.9800000190734863,1.9800000190734863,1.75,1.8899999856948853,26295,0.0,0.0,1.9195000171661376,2.022099981307983,2.679324987530708,-1.5368601827263775,-5.073931313499118,-24.52949938067908
2025-04-11,1.784999966621399,1.8450000286102295,1.784999966621399,1.8450000286102295,22302,0.0,0.0,1.9075000166893006,2.0190999817848208,2.668049988150597,-3.2765393201698343,-5.527213416983408,-24.323007786507272
2025-04-14,1.8899999856948853,1.8899999856948853,1.774999976158142,1.774999976158142,3597,0.0,0.0,1.8880000114440918,2.012599983215332,2.6565749871730806,-5.985171324205572,-6.190995369689868,-24.24079903887887
2025-04-15,1.7699999809265137,2.240000009536743,1.7699999809265137,2.119999885559082,14940,0.0,0.0,1.9014999985694885,2.0129999828338625,2.646674987077713,11.490922279988036,-5.538995788137389,-23.942305244797485
2025-04-16,1.8049999475479126,1.975000023841858,1.8049999475479126,1.940000057220459,20885,0.0,0.0,1.8980000019073486,2.00979998588562,2.635974987745285,2.2128585495734154,-5.562741803334551,-23.754967508066986
2025-04-17,1.8350000381469727,1.9900000095367432,1.8350000381469727,1.9800000190734863,2889,0.0,0.0,1.8990000009536743,2.0103999853134153,2.626724988222122,4.265403795636335,-5.541185096177473,-23.463628879011864
2025-04-22,1.9850000143051147,2.0899999141693115,1.840000033378601,1.8550000190734863,12160,0.0,0.0,1.9024999976158141,2.008099985122681,2.616999988555908,-2.4967137241447617,-5.258701672686647,-23.267099965454165
2025-04-23,1.899999976158142,1.965000033378601,1.840000033378601,1.934999942779541,11732,0.0,0.0,1.9199999928474427,2.0078999829292297,2.6076749885082244,0.7812473952071597,-4.377707596448795,-23.000374211592558
2025-04-24,1.8350000381469727,1.9049999713897705,1.8350000381469727,1.840000033378601,14298,0.0,0.0,1.9,2.00579998254776,2.597024988532066,-3.1578929800736235,-5.274702536061122,-22.765472361453405
2025-04-25,1.8600000143051147,1.9850000143051147,1.8300000429153442,1.8300000429153442,51160,0.0,0.0,1.9009999990463258,2.0038999843597414,2.586674988269806,-3.7348740750447167,-5.134986082965253,-22.52988901013325
2025-04-28,1.7999999523162842,2.109999895095825,1.7999999523162842,1.9049999713897705,46056,0.0,0.0,1.9024999976158141,2.0033999848365784,2.5762999880313875,0.13140466633846618,-5.036437455548596,-22.237317309952545
2025-04-29,1.9149999618530273,1.9149999618530273,1.8200000524520874,1.8949999809265137,15265,0.0,0.0,1.9074999928474425,2.003699984550476,2.5657249867916105,-0.6553086221651477,-4.801117554762849,-21.90511473889242
2025-04-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,529,0.0,0.0,1.9189999938011169,2.002799985408783,2.5550749868154528,-1.511204179255309,-4.1841418123718475,-21.61482556310428
2025-05-02,1.8949999809265137,1.965000033378601,1.7999999523162842,1.9199999570846558,6123,0.0,0.0,1.8990000009536743,2.002499985694885,2.5446749866008758,1.1058428710076542,-5.168538600777837,-21.30625733191243
2025-05-05,1.8650000095367432,1.8700000047683716,1.7649999856948853,1.7799999713897705,17957,0.0,0.0,1.8829999923706056,2.000499985218048,2.533074986934662,-5.469995825712299,-5.873531302957515,-21.024841525165286
2025-05-06,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9149999618530273,2227,0.0,0.0,1.8764999866485597,1.992799985408783,2.522149987220764,2.051690672976176,-5.83600961520314,-20.988046091393965
2025-05-07,1.9600000381469727,1.9600000381469727,1.9249999523162842,1.9249999523162842,3791,0.0,0.0,1.8834999799728394,1.9872999835014342,2.5117749869823456,2.203343391808439,-5.22316733207581,-20.88065237527575
2025-05-08,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0,0.0,0.0,1.8824999809265137,1.9825999808311463,2.501399986743927,2.2576346252525945,-5.048925697188226,-20.740385730476593
2025-05-09,1.8550000190734863,1.940000057220459,1.8550000190734863,1.8799999952316284,70302,0.0,0.0,1.8864999771118165,1.9785999822616578,2.490549985766411,-0.3445524494593095,-4.654806730795857,-20.555700806270387
2025-05-12,1.899999976158142,1.899999976158142,1.75,1.784999966621399,86956,0.0,0.0,1.8819999694824219,1.97329998254776,2.4790749859809877,-5.154091627732566,-4.626768047069009,-20.401763008112038
2025-05-13,1.8849999904632568,1.8949999809265137,1.75,1.8799999952316284,5660,0.0,0.0,1.8794999718666077,1.968099980354309,2.4684749859571458,0.026604063448011573,-4.501804246334637,-20.270612764942292
2025-05-14,1.965000033378601,2.0299999713897705,1.9550000429153442,2.0,41672,0.0,0.0,1.8899999737739563,1.9656999826431274,2.4584749859571455,5.820107288488229,-3.8510459143100264,-20.043929921140467
2025-05-15,2.0999999046325684,2.25,1.9299999475479126,1.9299999475479126,18568,0.0,0.0,1.8939999699592591,1.9628999829292297,2.448074984550476,1.900738023212738,-3.5101132797989703,-19.81863319886567
2025-05-16,2.0399999618530273,2.0399999618530273,1.840000033378601,1.840000033378601,6309,0.0,0.0,1.8859999775886536,1.9574999856948851,2.437324984669685,-2.439021461117181,-3.6526185761809895,-19.686541679620436
2025-05-19,1.9900000095367432,1.9900000095367432,1.899999976158142,1.909999966621399,6683,0.0,0.0,1.8989999771118165,1.9532999873161316,2.427324984073639,0.5792516925836054,-2.7799114604472175,-19.528699282861528
2025-05-20,1.7949999570846558,1.9950000047683716,1.7949999570846558,1.9950000047683716,1046,0.0,0.0,1.906999981403351,1.9503999853134155,2.4177999836206436,4.614579141225891,-2.225184794753294,-19.331623851171464
2025-05-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500,0.0,0.0,1.912499988079071,1.947399983406067,2.408399984240532,3.5294134073283265,-1.792132875854025,-19.14133880796538
2025-05-22,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,2,0.0,0.0,1.9099999904632567,1.9441999840736388,2.399549983739853,-0.5235609609971372,-1.7590779698868002,-18.976474870363898
2025-05-23,1.899999976158142,1.9049999713897705,1.8550000190734863,1.8550000190734863,36843,0.0,0.0,1.9074999928474425,1.9400999855995178,2.3908249843120575,-2.752292213411035,-1.6803253952914912,-18.85227909487622
2025-05-26,1.8799999952316284,1.8799999952316284,1.875,1.875,184,0.0,0.0,1.9164999961853026,1.9367999863624572,2.3824999845027923,-2.1654054927162174,-1.0481201115289336,-18.707240337436936
2025-05-27,1.8200000524520874,1.909999966621399,1.8200000524520874,1.909999966621399,20101,0.0,0.0,1.9194999933242798,1.9333999872207641,2.374299984574318,-0.49492194508572357,-0.7189404152456512,-18.569683705431245
2025-05-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,1.9104999899864197,1.9303999876976012,2.3667499840259554,-0.026172382498903142,-1.030874318172598,-18.43667473427429
2025-05-30,1.840000033378601,1.965000033378601,1.840000033378601,1.8700000047683716,2005,0.0,0.0,1.9044999957084656,1.926599988937378,2.358249984383583,-1.8114986094951497,-1.1470981706535581,-18.303826918461017
2025-06-02,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8849999904632568,1966,0.0,0.0,1.908999991416931,1.922699990272522,2.3495249837636947,-1.2572027795484992,-0.7125396018569171,-18.166437745532864
2025-06-03,1.8849999904632568,1.9299999475479126,1.8849999904632568,1.9299999475479126,7942,0.0,0.0,1.9109999895095826,1.9204999899864197,2.3410249829292296,0.994241661048147,-0.49466287562460515,-17.96328514258844
2025-06-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,360,0.0,0.0,1.9054999947547913,1.9176999926567078,2.332824983596802,1.8105516956512695,-0.6361786488310456,-17.794947921898753
2025-06-05,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,6899,0.0,0.0,1.9044999957084656,1.9154999947547913,2.3246749842166903,3.439224628477783,-0.5742625464080876,-17.601384806047303
2025-06-09,2.0,2.0,1.940000057220459,1.940000057220459,2000,0.0,0.0,1.9085000038146973,1.9128999972343446,2.3170749843120575,1.6505136674246568,-0.2300169076276192,-17.44332789461766
2025-06-10,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.0199999809265137,2050,0.0,0.0,1.925,1.9133999967575073,2.3090749847888947,4.935063944234474,0.6062508237770676,-17.13564915119297
2025-06-11,1.9299999475479126,1.9299999475479126,1.8949999809265137,1.909999966621399,24576,0.0,0.0,1.92849999666214,1.911699995994568,2.299924984574318,-0.9592963480819776,0.8787990114961354,-16.87989787421717
2025-06-12,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.8799999952316284,72600,0.0,0.0,1.9254999995231628,1.9092999958992005,2.291474984884262,-2.363022814998811,0.848478691601982,-16.67812179954321
2025-06-13,1.9950000047683716,2.009999990463257,1.9950000047683716,2.009999990463257,12225,0.0,0.0,1.9355000019073487,1.9101999950408937,2.283624985218048,3.8491339954787755,1.3244690049281167,-16.352290441484136
2025-06-16,1.9500000476837158,2.0399999618530273,1.940000057220459,2.0399999618530273,17999,0.0,0.0,1.9524999976158142,1.9115999937057495,2.275374984741211,4.4814322327302865,2.1395691590675088,-15.987474305332372
2025-06-17,1.9149999618530273,2.0199999809265137,1.9149999618530273,2.0,27329,0.0,0.0,1.9639999985694885,1.9118999934196472,2.2678749847412107,1.832993964192093,2.725038199129577,-15.696411562217754
2025-06-18,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,11501,0.0,0.0,1.975,1.9131999921798706,2.2604749846458434,3.2911373090140383,3.2301906791101085,-15.362921280917499
2025-06-19,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,6005,0.0,0.0,1.9859999895095826,1.9147999906539916,2.253374984264374,3.222556049585156,3.718403969245523,-15.02523973926656
2025-06-23,2.0,2.0,2.0,2.0,45,0.0,0.0,1.9889999866485595,1.91839998960495,2.245774984359741,0.55304240448867,3.6801499909384363,-14.577372935166261
2025-06-24,1.9500000476837158,2.0399999618530273,1.9450000524520874,1.9600000381469727,30331,0.0,0.0,1.990999984741211,1.9223999905586242,2.237724984884262,-1.5570038589562158,3.5684558114595353,-14.091320267487964
2025-06-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0,1.984999990463257,1.9207999920845031,2.229824985265732,-1.2594434476772876,3.342357280472614,-13.858710671160669
2025-06-26,1.9600000381469727,1.9700000286102295,1.9249999523162842,1.9299999475479126,18728,0.0,0.0,1.9869999885559082,1.9229999899864196,2.221774985194206,-2.8686482806384674,3.328133068265931,-13.447581199662775
2025-06-27,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0199999809265137,28771,0.0,0.0,2.0009999871253967,1.9255999898910523,2.2144749850034713,0.9495249337013749,3.9156625275330654,-13.044852485067299
2025-06-30,2.059999942779541,2.059999942779541,2.0,2.0,17019,0.0,0.0,1.999999988079071,1.9286999893188477,2.2081249850988387,5.960464490861739e-07,3.6967905405238373,-12.654401252902067
