Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-03,4.636597156524658,4.855456829071045,4.62038516998291,4.701444149017334,51710,0.0,0.0,4.777640008926392,5.27955979347229,5.4898683297634125,-1.5948430557073374,-9.50684913477972,-3.8308484586220564
2021-08-04,6.663081169128418,7.587158203125,5.755216121673584,5.990287780761719,2821460,0.0,0.0,4.889501905441284,5.31587438583374,5.486180123090744,22.513251791464178,-8.020740323147875,-3.104268059668789
2021-08-05,6.72792911529541,6.72792911529541,5.471508026123047,5.528250217437744,872466,0.0,0.0,4.95191764831543,5.3432724666595455,5.480587028264999,11.638573378100793,-7.324253456773076,-2.5054717842684013
2021-08-06,5.536355972290039,5.576886177062988,4.985151767730713,5.236435890197754,502157,0.0,0.0,4.988394355773925,5.365158500671387,5.473048502206803,4.972372205030812,-7.022423379482899,-1.971296280161102
2021-08-09,5.147271156311035,5.18779993057251,4.814927101135254,5.050000190734863,197904,0.0,0.0,5.011091089248657,5.384774885177612,5.4633619081974025,0.7764596730178435,-6.9396363617274925,-1.438437071171796
2021-08-10,5.050000190734863,5.082423210144043,4.944622039794922,5.050000190734863,72768,0.0,0.0,5.0540525913238525,5.403094329833984,5.4548101437091825,-0.08018121133020852,-6.460034143450842,-0.9480772476534292
2021-08-11,5.293178081512451,5.293178081512451,4.904092788696289,5.050000190734863,235799,0.0,0.0,5.084044599533081,5.422224349975586,5.44690685391426,-0.6696323789398851,-6.236919179561935,-0.45314716408151634
2021-08-12,5.106740951538086,5.106740951538086,4.851404190063477,4.893959999084473,111916,0.0,0.0,5.093569087982178,5.43823356628418,5.437899128198624,-3.9188452232573967,-6.337802047320001,0.006150134043892704
2021-08-13,4.791824817657471,4.8769378662109375,4.7067131996154785,4.825870037078857,116665,0.0,0.0,5.096284580230713,5.453205223083496,5.429280487298965,-5.306111518984557,-6.54515332270887,0.440661259636515
2021-08-16,4.825870037078857,5.0216288566589355,4.7237348556518555,4.7237348556518555,75805,0.0,0.0,5.104998350143433,5.466134176254273,5.420313292741776,-7.46843521469238,-6.606786706401568,0.8453548907192259
2021-08-17,4.698202133178711,4.7237348556518555,4.5620222091674805,4.664156913757324,150585,0.0,0.0,5.101269626617432,5.463767232894898,5.413074687719345,-8.568704358996019,-6.634572646049596,0.9364833869844569
2021-08-18,4.664156913757324,4.689691066741943,4.553511142730713,4.664156913757324,169517,0.0,0.0,4.968656539916992,5.46496690750122,5.4062413823604585,-6.128409635751458,-9.081671965899591,1.086254219657527
2021-08-19,4.664156913757324,4.664156913757324,4.553511142730713,4.57053279876709,114377,0.0,0.0,4.872884798049927,5.452621564865113,5.398615716695786,-6.204784471897111,-10.632257528210243,1.0003647416930992
2021-08-20,4.57053279876709,4.681179046630859,4.57053279876709,4.613089084625244,32424,0.0,0.0,4.810550117492676,5.437722845077515,5.392175546884537,-4.104749520213946,-11.533738394787536,0.8446924213974071
2021-08-23,4.630112171173096,4.664156913757324,4.5620222091674805,4.613089084625244,148556,0.0,0.0,4.766859006881714,5.41050308227539,5.384438427686692,-3.225812259906969,-11.89619644617209,0.484073779257548
2021-08-24,4.613089084625244,4.638623237609863,4.57053279876709,4.57053279876709,138911,0.0,0.0,4.718912267684937,5.3548720169067385,5.374786275625229,-3.1443574387671522,-11.87628289180226,-0.3705125691937141
2021-08-25,4.596066951751709,4.621601104736328,4.553511142730713,4.621601104736328,131810,0.0,0.0,4.676072359085083,5.294426040649414,5.365065230131149,-1.1648933157102104,-11.679333639128215,-1.316651083476357
2021-08-26,4.7067131996154785,4.7067131996154785,4.5620222091674805,4.630112171173096,95257,0.0,0.0,4.649687576293945,5.233015441894532,5.355386739969253,-0.42100474063360827,-11.147069449300187,-2.2850132775924252
2021-08-27,4.638623237609863,4.698202133178711,4.596066951751709,4.672667980194092,107890,0.0,0.0,4.634367370605469,5.175698337554931,5.346731625795364,0.8264474204516681,-10.459090380549382,-3.1988380979378306
2021-08-30,4.672667980194092,4.689691066741943,4.579043865203857,4.638623237609863,131286,0.0,0.0,4.625856208801269,5.122563905715943,5.3387979376316075,0.27599277263100097,-9.696466575271591,-4.050238170497053
2021-08-31,4.672667980194092,4.672667980194092,4.5620222091674805,4.579043865203857,47107,0.0,0.0,4.617344903945923,5.068237886428833,5.329512583017349,-0.8295035250525402,-8.896444732601482,-4.902412603754339
2021-09-01,4.681179046630859,4.681179046630859,4.579043865203857,4.647133827209473,49811,0.0,0.0,4.6156425952911375,5.013652486801147,5.320486618280411,0.6822718888690035,-7.938521717606149,-5.767031354331881
2021-09-02,4.596066951751709,4.672667980194092,4.579043865203857,4.621601104736328,40566,0.0,0.0,4.620749425888062,4.965041189193726,5.311900404691696,0.01843161725011176,-6.934318370913127,-6.529851636367451
2021-09-03,4.493931770324707,4.493931770324707,4.187528133392334,4.374774932861328,190448,0.0,0.0,4.59691801071167,4.90906156539917,5.3014315831661225,-4.832435064813156,-6.358517825231594,-7.401208741670143
2021-09-06,4.383285999298096,4.417331218719482,4.2215728759765625,4.408820152282715,116012,0.0,0.0,4.576491117477417,4.846467504501343,5.291051927804947,-3.663745015354103,-5.570580774000334,-8.402571537188548
2021-09-07,4.425841808319092,4.425841808319092,4.144970893859863,4.247106075286865,246495,0.0,0.0,4.5441484451293945,4.78355731010437,5.279053112268448,-6.536810437187886,-5.0048290310909165,-9.386073442082877
2021-09-08,4.493931770324707,4.493931770324707,4.17901611328125,4.1917829513549805,222697,0.0,0.0,4.50116662979126,4.769148988723755,5.267669330835343,-6.873410915041524,-5.61908129869955,-9.463774409555299
2021-09-09,4.238595008850098,4.272640228271484,4.161993980407715,4.255617141723633,130575,0.0,0.0,4.463717126846314,4.766068735122681,5.256523660421371,-4.662033440047016,-6.343836505089434,-9.33040459784357
2021-09-10,4.255617141723633,4.255617141723633,4.085392951965332,4.17901611328125,86845,0.0,0.0,4.414351940155029,4.750918741226196,5.244022275209427,-5.3311523427267655,-7.0842466353002775,-9.403154832395098
2021-09-13,4.170505046844482,4.170505046844482,4.0683698654174805,4.170505046844482,39295,0.0,0.0,4.367540121078491,4.736409101486206,5.232126809358597,-4.511351213079509,-7.787945941831123,-9.474497196545597
2021-09-14,4.170505046844482,4.255617141723633,4.0683698654174805,4.255617141723633,44402,0.0,0.0,4.335197448730469,4.721169919967651,5.221224321126938,-1.8356789499897048,-8.175356485365114,-9.577339918836431
2021-09-15,4.255617141723633,4.255617141723633,3.957724094390869,4.000279903411865,213280,0.0,0.0,4.270512056350708,4.7016345977783205,5.208964086771012,-6.327863014389079,-9.16963095412247,-9.739546684169596
2021-09-16,4.025814056396484,4.081137180328369,3.9960250854492188,4.034325122833252,166380,0.0,0.0,4.2117844581604,4.683752899169922,5.196387721300125,-4.213400212903055,-10.07671521469816,-9.865215022907165
2021-09-17,4.0768818855285645,4.166250228881836,3.9662349224090576,4.000279903411865,259169,0.0,0.0,4.174334955215454,4.666487236022949,5.184046424627304,-4.169647468900957,-10.546525810856718,-9.983691236745905
2021-09-20,4.000279903411865,4.05560302734375,3.9066569805145264,4.025814056396484,141894,0.0,0.0,4.136034345626831,4.651191339492798,5.171670678853989,-2.6648784806849095,-11.07580738491279,-10.064046450005701
2021-09-21,3.940701961517334,4.072626113891602,3.898145914077759,3.9747469425201416,94296,0.0,0.0,4.1087984323501585,4.635036196708679,5.159120657444,-3.262547239469761,-11.353476909893388,-10.158406742806633
2021-09-22,3.9747469425201416,4.085392951965332,3.9747469425201416,4.05560302734375,79048,0.0,0.0,4.0951804399490355,4.6214708948135375,5.147137038707733,-0.9664387976461913,-11.387942645168087,-10.212787029780966
2021-09-23,4.05560302734375,4.200294017791748,4.042837142944336,4.0981597900390625,153752,0.0,0.0,4.079434704780579,4.610864272117615,5.13552832365036,0.4590117654424102,-11.525595549421116,-10.216359806965505
2021-09-24,4.102415084838867,4.136459827423096,4.064115047454834,4.110926151275635,81968,0.0,0.0,4.072625708580017,4.598891797065735,5.124875090122223,0.9404361077161576,-11.443323994304354,-10.263338789861969
2021-09-27,4.110926151275635,4.170505046844482,4.004536151885986,4.034325122833252,271521,0.0,0.0,4.059007716178894,4.584900937080383,5.113676736354828,-0.6080942701158053,-11.47011087302515,-10.340422880374927
2021-09-28,4.034325122833252,4.183271884918213,4.021557807922363,4.085392951965332,139143,0.0,0.0,4.041985297203064,4.574687457084655,5.1031390166282655,1.073919165225676,-11.644558560096039,-10.355421590940068
2021-09-29,4.085392951965332,4.170505046844482,4.000279903411865,4.0939040184021,135888,0.0,0.0,4.051347708702087,4.559132161140442,5.09191431760788,1.050423532115098,-11.137743642670268,-10.46329775473779
2021-09-30,4.127949237823486,4.127949237823486,4.000279903411865,4.034325122833252,114056,0.0,0.0,4.051347708702087,4.541736807823181,5.080553843975067,-0.4201709429252753,-10.797391391689509,-10.605478313960964
2021-10-01,4.017302989959717,4.0981597900390625,4.000279903411865,4.0513482093811035,133883,0.0,0.0,4.056454539299011,4.525330395698547,5.068792130947113,-0.12588160100002332,-10.361140853830594,-10.721720702068305
2021-10-04,4.0513482093811035,4.166250228881836,3.957724094390869,4.0513482093811035,348082,0.0,0.0,4.059007954597473,4.509896702766419,5.056625115871429,-0.18870978579122824,-9.997762207998367,-10.812120744109988
2021-10-05,4.064115047454834,4.127949237823486,4.017302989959717,4.017302989959717,97482,0.0,0.0,4.063263559341431,4.497835059165954,5.0434772849082945,-1.1311244941532528,-9.661792709337522,-10.81877036256468
2021-10-06,3.9704909324645996,4.081137180328369,3.9449570178985596,4.021557807922363,77173,0.0,0.0,4.059859037399292,4.48326461315155,5.03043178319931,-0.9434127915304202,-9.44413529619037,-10.87714124014552
2021-10-07,4.021557807922363,4.072626113891602,3.9279348850250244,3.983258008956909,95239,0.0,0.0,4.0483688592910765,4.466955471038818,5.018167499303818,-1.608323070283894,-9.370736163850694,-10.984329007381094
2021-10-08,3.987514019012451,3.9917690753936768,3.9066569805145264,3.919424057006836,74673,0.0,0.0,4.029218649864196,4.449369649887085,5.004854508638382,-2.7249599090647783,-9.442933113762562,-11.09892121324465
2021-10-11,3.915168046951294,3.919424057006836,3.8470780849456787,3.898145914077759,37287,0.0,0.0,4.015600728988647,4.434600625038147,4.991921482086181,-2.924962486010659,-9.44842459282104,-11.164455591860058
2021-10-12,3.893889904022217,3.961980104446411,3.7321760654449463,3.940701961517334,88403,0.0,0.0,4.001131629943847,4.419385781288147,4.979282295703888,-1.5103144314040327,-9.464078766673966,-11.24452242643117
2021-10-13,3.915168046951294,4.493931770324707,3.8470780849456787,4.391797065734863,1279869,0.0,0.0,4.030920934677124,4.38741596698761,4.96995236158371,8.952696837916152,-8.125398525986,-11.721166566885778
2021-10-14,4.434352874755859,4.596066951751709,4.085392951965332,4.281150817871094,1464249,0.0,0.0,4.055603504180908,4.3624739789962765,4.960312371253967,5.561374859689059,-7.034322182615596,-12.052434353172742
2021-10-15,4.3407301902771,4.3407301902771,4.136459827423096,4.264129161834717,286407,0.0,0.0,4.07688159942627,4.343027844429016,4.950506212711335,4.5929114653415,-6.128126609737099,-12.271035368514568
2021-10-18,4.323707103729248,4.3407301902771,4.0981597900390625,4.127949237823486,241355,0.0,0.0,4.084541702270508,4.324586825370789,4.939532799720764,1.0627271972483192,-5.550706525118711,-12.449476484592608
2021-10-19,4.149227142333984,4.255617141723633,4.144970893859863,4.200294017791748,164537,0.0,0.0,4.102840805053711,4.3075927019119264,4.928921110630036,2.3752618580276836,-4.753278943186434,-12.605768986200886
2021-10-20,4.200294017791748,4.2130608558654785,4.136459827423096,4.17901611328125,153225,0.0,0.0,4.118586635589599,4.290173020362854,4.918446211814881,1.4672382309374419,-3.9995213237050797,-12.77381442014789
2021-10-21,4.183271884918213,4.3407301902771,4.144970893859863,4.200294017791748,393510,0.0,0.0,4.140290236473083,4.276299700737,4.908077702522278,1.4492650971681464,-3.1805409765942296,-12.872208633954704
2021-10-22,4.200294017791748,4.332219123840332,4.140716075897217,4.251361846923828,284851,0.0,0.0,4.1734840154647825,4.264809536933899,4.898126647472382,1.8660148492355655,-2.1413739741065414,-12.929782264109049
2021-10-25,4.251361846923828,4.3407301902771,4.2130608558654785,4.298173904418945,504388,0.0,0.0,4.213486814498902,4.25629831790924,4.888571772575379,2.0099051841963624,-1.0058388818800734,-12.933705059075901
2021-10-26,4.298173904418945,4.536488056182861,4.298173904418945,4.468398094177246,555496,0.0,0.0,4.266256427764892,4.252383141517639,4.880192258358002,4.73815087852693,0.32624732498355163,-12.864434096118913
2021-10-27,4.468398094177246,4.510954856872559,4.251361846923828,4.391797065734863,467156,0.0,0.0,4.266256427764892,4.24693594455719,4.871753973960876,2.9426416366571355,0.45492758685147344,-12.825319848729777
2021-10-28,4.425841808319092,4.442864894866943,4.170505046844482,4.281150817871094,138046,0.0,0.0,4.266256427764892,4.24114830493927,4.862681398391723,0.3491208359926165,0.5920123754309873,-12.78169475915116
2021-10-29,4.417331218719482,4.417331218719482,4.225828170776367,4.349240779876709,196408,0.0,0.0,4.274767589569092,4.2358713388443,4.853706097602844,1.7421576435954056,0.9182585497368911,-12.729134115963086
2021-11-01,4.349240779876709,4.349240779876709,4.153482913970947,4.225828170776367,194801,0.0,0.0,4.28455548286438,4.228126120567322,4.844519028663635,-1.370674561757599,1.3346187102263203,-12.723510929553425
2021-11-02,4.225828170776367,4.238595008850098,4.059858798980713,4.170505046844482,245306,0.0,0.0,4.2815765857696535,4.220125565528869,4.834812164306641,-2.594173821258529,1.4561419864549219,-12.713763800706483
2021-11-03,4.23008394241333,4.23008394241333,4.0683698654174805,4.170505046844482,108991,0.0,0.0,4.280725479125977,4.211103644371033,4.825672719478607,-2.5748073035507657,1.653291883423654,-12.735407285846279
2021-11-04,4.170505046844482,4.196039199829102,4.0683698654174805,4.127949237823486,149743,0.0,0.0,4.27349100112915,4.20106038570404,4.816725790500641,-3.4056878385191025,1.724103173369915,-12.78182382752184
2021-11-05,4.127949237823486,4.161993980407715,4.025814056396484,4.0939040184021,32734,0.0,0.0,4.257745218276978,4.189485106468201,4.8067169809341435,-3.8480743087107805,1.6293198346352684,-12.841028022123929
2021-11-08,4.119438171386719,4.2130608558654785,3.936445951461792,4.2130608558654785,560324,0.0,0.0,4.249233913421631,4.180973858833313,4.795763831138611,-0.8512842148297907,1.6326352876878798,-12.819438028067678
2021-11-09,4.2130608558654785,4.2130608558654785,4.030069828033447,4.102415084838867,137701,0.0,0.0,4.212635612487793,4.171441283226013,4.784986987113952,-2.616426811808538,0.9875322811668981,-12.82230663406667
2021-11-10,4.102415084838867,4.170505046844482,4.004536151885986,4.0981597900390625,158055,0.0,0.0,4.183271884918213,4.1604618024826046,4.774350981712342,-2.0345819545222894,0.5482584270332022,-12.858065558673342
2021-11-11,4.004536151885986,4.2130608558654785,4.004536151885986,4.153482913970947,211659,0.0,0.0,4.170505094528198,4.1510994386672975,4.764883246421814,-0.4081563305026124,0.46748231757923736,-12.881402880447007
2021-11-12,4.153482913970947,4.255617141723633,4.0683698654174805,4.170505046844482,247488,0.0,0.0,4.152631521224976,4.14701404094696,4.756959691047668,0.43041443788478406,0.13545843400937282,-12.822174029529654
2021-11-15,4.170505046844482,4.255617141723633,4.042837142944336,4.255617141723633,95739,0.0,0.0,4.155610418319702,4.143949980735779,4.750029110908509,2.4065471335584965,0.2813846122209349,-12.759482437294132
2021-11-16,4.251361846923828,4.391797065734863,4.2130608558654785,4.3407301902771,152477,0.0,0.0,4.172632932662964,4.145822463035583,4.743361976146698,4.028565664098722,0.6466863901294524,-12.59738379900178
2021-11-17,4.3407301902771,4.349240779876709,4.234339237213135,4.3151960372924805,158509,0.0,0.0,4.187102031707764,4.148290724754333,4.736972470283508,3.059252070159652,0.9355975636381911,-12.42738371865484
2021-11-18,4.225828170776367,4.3151960372924805,4.17901611328125,4.234339237213135,75325,0.0,0.0,4.1977410316467285,4.147865166664124,4.730259735584259,0.8718547735673243,1.2024466316661133,-12.312105496849643
2021-11-19,4.132205009460449,4.264129161834717,4.085392951965332,4.144970893859863,105586,0.0,0.0,4.202847719192505,4.147184262275696,4.723019104003907,-1.377085947424274,1.3421987882994362,-12.192092156477857
2021-11-22,4.298173904418945,4.298173904418945,4.153482913970947,4.247106075286865,62987,0.0,0.0,4.206252241134644,4.148716282844544,4.717261860370636,0.9712644846330217,1.3868376231948807,-12.052448949302583
2021-11-23,4.298173904418945,4.298173904418945,4.132205009460449,4.200294017791748,82151,0.0,0.0,4.216040134429932,4.147609820365906,4.710946321487427,-0.3734811846214242,1.6498734699685103,-11.9580326897814
2021-11-24,4.170505046844482,4.174760818481445,4.072626113891602,4.170505046844482,153601,0.0,0.0,4.223274660110474,4.151014323234558,4.699780392646789,-1.2494951788101565,1.740787461788588,-11.676419397613193
2021-11-25,4.23008394241333,4.3151960372924805,4.0939040184021,4.225828170776367,66818,0.0,0.0,4.230509185791016,4.154844384193421,4.689863789081573,-0.1106489741322602,1.8211223959542815,-11.407994537788625
2021-11-26,4.0981597900390625,4.140716075897217,3.9917690753936768,4.0513482093811035,155358,0.0,0.0,4.218593502044678,4.155865750312805,4.6789126658439635,-3.964479928737237,1.5093786830614424,-11.178813388619067
2021-11-29,4.085392951965332,4.204549789428711,3.9662349224090576,4.000279903411865,111567,0.0,0.0,4.193059778213501,4.1553550672531125,4.669651629924775,-4.597594239015867,0.9073763938375713,-11.013595947412185
2021-11-30,4.013047218322754,4.10667085647583,3.898145914077759,4.2130608558654785,154204,0.0,0.0,4.180292844772339,4.16012134552002,4.66356204032898,0.7838687936448676,0.4848776652642934,-10.795196685609998
2021-12-01,4.047091960906982,4.161993980407715,3.957724094390869,4.05560302734375,81747,0.0,0.0,4.154333543777466,4.16012134552002,4.657414696216583,-2.3765669124377045,-0.13912579133747374,-10.677454835630934
2021-12-02,4.008791923522949,4.008791923522949,3.915168046951294,3.983258008956909,107064,0.0,0.0,4.129225420951843,4.157823309898377,4.650986686944962,-3.534982886966884,-0.6878091447140565,-10.603414076218813
2021-12-03,3.983258008956909,4.153482913970947,3.9236791133880615,4.153482913970947,119665,0.0,0.0,4.130076622962951,4.158674445152283,4.64484238743782,0.5667277666922338,-0.687666768978933,-10.46683400066276
2021-12-06,4.149227142333984,4.149227142333984,3.9321908950805664,3.9917690753936768,134067,0.0,0.0,4.104542922973633,4.157823324203491,4.637484223842621,-2.7475372945607925,-1.2814493804896119,-10.343127361448623
2021-12-07,3.9917690753936768,3.9917690753936768,3.855588912963867,3.987514019012451,160135,0.0,0.0,4.083264923095703,4.155865745544434,4.629861602783203,-2.344959386339758,-1.7469482147388262,-10.237797539214359
2021-12-08,3.983258008956909,4.038580894470215,3.898145914077759,4.025814056396484,66380,0.0,0.0,4.068795824050904,4.154503946304321,4.621700947284698,-1.0563756333102639,-2.0630169897818966,-10.108767449673712
2021-12-09,4.025814056396484,4.038580894470215,3.889633893966675,3.915168046951294,261883,0.0,0.0,4.037729811668396,4.152120804786682,4.612987061738968,-3.0354127302653646,-2.755001564174444,-9.990625397040514
2021-12-10,3.9279348850250244,4.034325122833252,3.898145914077759,4.034325122833252,94871,0.0,0.0,4.036027503013611,4.151780343055725,4.603896251916885,-0.042179598109476094,-2.788029001479381,-9.820288818908917
2021-12-13,3.936445951461792,3.983258008956909,3.8768670558929443,3.898145914077759,55226,0.0,0.0,4.0258141040802,4.148716297149658,4.5935571265220645,-3.1712390761671863,-2.962414980120405,-9.6840164848284
2021-12-14,3.898145914077759,3.9449570178985596,3.898145914077759,3.936445951461792,26570,0.0,0.0,3.9981526136398315,4.147099156379699,4.584544335603714,-1.5433793589450588,-3.591583830609294,-9.541737350575973
2021-12-15,3.9024009704589844,3.961980104446411,3.8215439319610596,3.961980104446411,68048,0.0,0.0,3.9887903213500975,4.145907602310181,4.576064510345459,-0.6721390382488648,-3.7896956717639902,-9.400149562201094
2021-12-16,3.957724094390869,4.000279903411865,3.8045220375061035,4.000279903411865,209187,0.0,0.0,3.990492510795593,4.146248040199279,4.5685867810249325,0.24526778561277932,-3.756541526063653,-9.244406663780264
2021-12-17,3.8726119995117188,3.979001998901367,3.8726119995117188,3.940701961517334,78298,0.0,0.0,3.969214415550232,4.14667359828949,4.56324294090271,-0.7183399798507862,-4.279555130947851,-9.128800460727033
2021-12-20,3.957724094390869,3.957724094390869,3.813033103942871,3.8300559520721436,228559,0.0,0.0,3.9530431032180786,4.145311799049377,4.55742693066597,-3.11120187497612,-4.638220359573209,-9.042715064580763
2021-12-21,3.8300559520721436,3.898145914077759,3.796010971069336,3.8300559520721436,146308,0.0,0.0,3.937297296524048,4.1430988788604735,4.5526646900177,-2.7237299186571464,-4.967334556906098,-8.996177822084107
2021-12-22,3.8300559520721436,3.834311008453369,3.698132038116455,3.7619659900665283,238809,0.0,0.0,3.9109124898910523,4.130502257347107,4.54715670466423,-3.8084845981474076,-5.316296996702052,-9.162966538842642
2021-12-23,3.7491989135742188,3.8300559520721436,3.6768529415130615,3.7449429035186768,159169,0.0,0.0,3.8938899755477907,4.119778099060059,4.542049958705902,-3.8251484496081614,-5.483016756747297,-9.296944408030122
2021-12-27,3.7449429035186768,3.813033103942871,3.7449429035186768,3.7619659900665283,94627,0.0,0.0,3.866654062271118,4.109734835624695,4.535488203763962,-2.707458968881746,-5.914755649110582,-9.387156332717124
2021-12-28,3.813033103942871,3.987514019012451,3.813033103942871,3.8811230659484863,109868,0.0,0.0,3.8649517774581907,4.104798312187195,4.53017070889473,0.4184085448261592,-5.843077210807094,-9.389765287924812
2021-12-29,3.8768670558929443,4.119438171386719,3.8768670558929443,4.017302989959717,126170,0.0,0.0,3.8730374813079833,4.101138491630554,4.525371993780136,3.724867351477653,-5.561894844274834,-9.374555345564232
2021-12-30,4.017302989959717,4.102415084838867,4.000279903411865,4.081137180328369,93244,0.0,0.0,3.884953188896179,4.099180912971496,4.520406094789505,5.0498418357501835,-5.226110499231992,-9.318303997146145
2022-01-03,4.085392951965332,4.1917829513549805,4.085392951965332,4.10667085647583,126785,0.0,0.0,3.895592284202576,4.097308449745178,4.516540573835373,5.41839486460688,-4.923138397236052,-9.282151178245476
2022-01-04,4.10667085647583,4.10667085647583,3.957724094390869,4.038580894470215,110355,0.0,0.0,3.9053801774978636,4.093052830696106,4.512415663003922,3.4106978301326754,-4.585151009798345,-9.293532857490472
2022-01-05,4.030069828033447,4.123692989349365,3.957724094390869,4.000279903411865,55894,0.0,0.0,3.922402572631836,4.087094950675964,4.507856067419052,1.9854497170537837,-4.029570637131628,-9.333951893100089
2022-01-07,3.957724094390869,3.957724094390869,3.8513340950012207,3.8811230659484863,53025,0.0,0.0,3.9275092840194703,4.075349450111389,4.502862807512283,-1.1810594123793297,-3.6276684466378226,-9.494256780101285
2022-01-10,3.8726119995117188,4.085392951965332,3.7577099800109863,4.085392951965332,83711,0.0,0.0,3.9598519802093506,4.069221367835999,4.498404542207718,3.170345062982488,-2.687722729737127,-9.540786524305911
2022-01-11,4.085392951965332,4.085392951965332,3.8726119995117188,4.000279903411865,43455,0.0,0.0,3.9853856801986693,4.063603949546814,4.49319647192955,0.3737209998820847,-1.9248497225441457,-9.560955659663204
2022-01-12,3.9024009704589844,3.987514019012451,3.8811230659484863,3.987514019012451,16750,0.0,0.0,4.007940483093262,4.056369414329529,4.4893836414814,-0.5096498854455523,-1.1938984419216627,-9.645293468592612
2022-01-13,3.957724094390869,3.957724094390869,3.842823028564453,3.8726119995117188,17138,0.0,0.0,4.007089376449585,4.049305090904236,4.485158420801163,-3.3559864606019256,-1.0425422018577422,-9.717679711725163
2022-01-14,3.842823028564453,3.961980104446411,3.838567018508911,3.961980104446411,79766,0.0,0.0,4.001557087898254,4.045134592056274,4.4817853355407715,-0.9890395809054922,-1.0772819337976174,-9.742785760438727
2022-01-17,3.961980104446411,3.961980104446411,3.8768670558929443,3.915168046951294,10308,0.0,0.0,3.984960174560547,4.040027852058411,4.478097134828568,-1.7513883339360987,-1.3630519272238824,-9.782487283785269
2022-01-18,3.834311008453369,3.910912036895752,3.400238037109375,3.7449429035186768,212353,0.0,0.0,3.9487873792648314,4.032367725372314,4.473071448802948,-5.1622043976473995,-2.07273621355467,-9.852373888384273
2022-01-19,3.7449429035186768,3.7449429035186768,3.6385529041290283,3.7066431045532227,42863,0.0,0.0,3.9155936002731324,4.024622507095337,4.4680974435806275,-5.3363683019947326,-2.709046789605454,-9.925364029883378
2022-01-20,3.6172749996185303,3.7066431045532227,3.6172749996185303,3.672597885131836,193252,0.0,0.0,3.8828253984451293,4.013813247680664,4.462791092395783,-5.414292216113519,-3.2634266009068753,-10.060471920367025
2022-01-21,3.6002519130706787,3.8087780475616455,3.6002519130706787,3.710897922515869,114666,0.0,0.0,3.8658028841018677,4.005982904434204,4.457838361263275,-4.007057944497013,-3.49926656394794,-10.136201006198498
2022-01-24,3.710897922515869,3.893889904022217,3.5151400566101074,3.5959970951080322,133556,0.0,0.0,3.8168632984161377,3.9959396505355835,4.45328383564949,-5.78658930226181,-4.481457874256031,-10.26981890201492
2022-01-25,3.5917410850524902,3.7023870944976807,3.4938619136810303,3.6172749996185303,87617,0.0,0.0,3.778562808036804,3.985215492248535,4.450294771194458,-4.268496161430033,-5.18548330984063,-10.450527501150129
2022-01-26,3.7023870944976807,3.7449429035186768,3.6002519130706787,3.7279210090637207,5859,0.0,0.0,3.7526035070419312,3.97636381149292,4.448385820388794,-0.65774329560511,-5.627259351980128,-10.611085188078828
2022-01-27,3.7066431045532227,3.7577099800109863,3.574718952178955,3.6598310470581055,80705,0.0,0.0,3.7313254117965697,3.9644480895996095,4.446217479705811,-1.9160581522167734,-5.8803311970364085,-10.835488644115499
2022-01-28,3.6598310470581055,3.7789878845214844,3.6002519130706787,3.642807960510254,34433,0.0,0.0,3.699408197402954,3.9504896450042724,4.44376137971878,-1.5299808475429777,-6.355704486375051,-11.100320034414723
2022-01-31,3.6598310470581055,3.7619659900665283,3.5959970951080322,3.7279210090637207,25058,0.0,0.0,3.6806834936141968,3.9387441444396973,4.44213613986969,1.2833897707172777,-6.5518510815129565,-11.332205488073118
2022-02-01,3.7279210090637207,3.7789878845214844,3.7066431045532227,3.774733066558838,14697,0.0,0.0,3.683662509918213,3.9295520210266113,4.440744960308075,2.4722828542359307,-6.2574438458294965,-11.511423057405219
2022-02-02,3.7789878845214844,3.813033103942871,3.7279210090637207,3.7279210090637207,10298,0.0,0.0,3.6857903003692627,3.9212110233306885,4.438714425563813,1.1430576690767547,-6.00377591414243,-11.658857782169441
2022-02-03,3.7279210090637207,3.8087780475616455,3.5874850749969482,3.710897922515869,25217,0.0,0.0,3.689620304107666,3.9104868602752685,4.436517715454102,0.576688565609715,-5.64805774982339,-11.856841083863246
2022-02-04,3.710897922515869,3.8257999420166016,3.63004207611084,3.8257999420166016,57804,0.0,0.0,3.701110506057739,3.9029969787597656,4.434773924350739,3.368973602781618,-5.172601306142409,-11.991072254462818
2022-02-07,3.7874999046325684,3.7874999046325684,3.6598310470581055,3.7789878845214844,43024,0.0,0.0,3.7194095849990845,3.8951666355133057,4.433079779148102,1.6018214224829603,-4.512183096656144,-12.134073159815005
2022-02-08,3.6640870571136475,3.7449429035186768,3.6598310470581055,3.7406880855560303,23801,0.0,0.0,3.7317508935928343,3.885463833808899,4.431153608560562,0.23949058278623414,-3.956102714907545,-12.31484671841308
2022-02-09,3.7364320755004883,3.7874999046325684,3.7023870944976807,3.7789878845214844,66466,0.0,0.0,3.7368575811386107,3.8800166273117065,4.42978370308876,1.1274259847504469,-3.6896503268926573,-12.410697962379448
2022-02-10,3.7789878845214844,3.7874999046325684,3.672597885131836,3.7874999046325684,55555,0.0,0.0,3.749624466896057,3.8757610273361207,4.428537417650222,1.0101128278551177,-3.254497879265776,-12.482143384652812
