Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-24,205.15180507926055,207.26083940216125,202.27584519497185,206.11045837402344,67092,0.0,0.0,200.6653030395508,172.83559936523437,177.05271492004394,2.7135509985996005,16.101835372183356,-2.3818417902905322
2023-01-25,206.11045837402344,207.06911166878635,203.61795395648454,206.11045837402344,51459,0.0,0.0,201.8348602294922,173.7309814453125,177.15193557739258,2.1183645578716,16.176664950820136,-1.9310848176341644
2023-01-26,206.11045378225822,210.32852233408872,204.38487496455005,207.06910705566406,79511,0.0,0.0,203.0619369506836,174.62252899169923,177.2434870147705,1.9733733289236137,16.286219265749065,-1.4787330509091434
2023-01-27,207.64431061985192,208.79469165421162,198.82468855802125,202.6593017578125,100912,0.0,0.0,203.33035888671876,175.56776092529296,177.29908889770508,-0.3300329240456026,15.813038689511597,-0.9765013363441639
2023-01-30,208.0277527684,216.6556319154765,201.31718009845162,211.86236572265625,362699,0.0,0.0,204.19314575195312,176.81401000976564,177.3863262939453,3.7558655274449966,15.48470946429828,-0.3226383319034881
2023-01-31,216.27218478329198,216.6556402423001,208.2194884931285,210.1367950439453,96293,0.0,0.0,204.82585601806642,177.96439392089843,177.41125129699708,2.592904591796482,15.093728304498574,0.31178553775902146
2023-02-01,210.13679003456838,219.14813938532188,210.13679003456838,217.61428833007812,171467,0.0,0.0,205.93789367675782,179.23556823730468,177.40645797729493,5.6698621340896525,14.897894263988801,1.0310280025115193
2023-02-02,219.5315933879624,225.66696831271548,216.4639059255859,224.32485961914062,109110,0.0,0.0,208.8905456542969,180.7023077392578,177.4860262298584,7.388708721354358,15.59926835893704,1.8121322437148208
2023-02-03,223.17449210613853,224.70832861586976,214.73834010500698,218.3812255859375,139502,0.0,0.0,210.9420654296875,182.00607635498048,177.517661819458,3.52663663413767,15.898364304206481,2.528432658203533
2023-02-06,217.99775301928736,222.4075640190972,215.12179313973004,215.69699096679688,67615,0.0,0.0,211.9965850830078,183.2446566772461,177.517661819458,1.7455025902139747,15.690459371158239,3.2261549634495887
2023-02-07,215.50526073216173,217.42256729627724,209.94506877064907,213.01275634765625,87003,0.0,0.0,212.6868148803711,184.3375213623047,177.50903396606446,0.15324949384779335,15.379014163018661,3.8468393656774
2023-02-08,214.5466053738976,217.42256519223966,212.05410101351254,216.6556396484375,48672,0.0,0.0,213.7413330078125,185.5262515258789,177.57326370239258,1.3634735966199287,15.208134293597741,4.478707919011553
2023-02-09,216.84736334335517,217.80601659830182,213.58794812769167,214.35487365722656,48529,0.0,0.0,214.46990966796875,186.72073333740235,177.67775688171386,-0.05363736615559745,14.861325699928532,5.0895377195180975
2023-02-10,214.3548807730743,214.3548807730743,208.21949096100914,212.82102966308594,55690,0.0,0.0,215.4860824584961,187.89220794677735,177.75253189086914,-1.2367633050842006,14.686013227081263,5.7043778493875115
2023-02-13,214.7383280662785,217.42256009268453,210.71198734061335,214.54660034179688,44720,0.0,0.0,215.75450592041017,188.97165161132813,177.85894233703613,-0.5598518433996822,14.172948207156649,6.248046417162331
2023-02-14,214.9300650269412,216.2721884117631,209.9450708367602,212.62930297851562,75474,0.0,0.0,216.00375671386718,189.98015502929687,177.94522117614747,-1.562219929267978,13.698063190103833,6.763280167684892
2023-02-15,212.62930508082226,221.83236799340543,212.0541072490846,221.64064025878906,108050,0.0,0.0,216.4063919067383,191.13245635986328,178.08230857849122,2.418712453884681,13.223256807462027,7.328155101729323
2023-02-16,222.02410615624035,227.58428349438526,222.02410615624035,225.66697692871094,144479,0.0,0.0,216.5406036376953,192.46498443603517,178.25199020385742,4.21462448044405,12.509090561177668,7.973540276281402
2023-02-17,224.32485961914062,226.6256215589511,221.44889988043371,224.32485961914062,36301,0.0,0.0,217.1349670410156,193.77642181396484,178.4192751312256,3.3112550576742805,12.054379479396184,8.607336102808528
2023-02-20,224.51659193091382,231.22716479169708,220.49025114002146,223.3662109375,69105,0.0,0.0,217.90188903808593,195.0571826171875,178.65989707946778,2.5076982689484595,11.71179964479066,9.177932936134074
2023-02-21,224.32486988393646,229.1181363344479,221.64063774607237,222.21583557128906,51429,0.0,0.0,218.82219696044922,196.1500473022461,178.876552734375,1.5508657978848568,11.558574657526227,9.656656674014503
2023-02-22,221.44890447368536,222.02410228451245,212.43756962331395,213.77967834472656,85014,0.0,0.0,218.53460083007812,197.07802368164062,179.0280199432373,-2.1758213423826436,10.887351490340906,10.082222740399107
2023-02-23,213.7796742974905,217.03908948943618,210.71198682956145,211.47891235351562,44988,0.0,0.0,218.24700469970702,197.8775405883789,179.15935546875,-3.101115800193376,10.293974773873042,10.44778547603887
2023-02-24,211.4789173556009,211.4789173556009,205.72699773172658,210.32852172851562,54640,0.0,0.0,217.99775390625,198.54668060302734,179.2787077331543,-3.5180326587367237,9.796725507646736,10.747496517295442
2023-02-27,210.32852321173547,217.42256624127324,210.32852321173547,216.4639129638672,30312,0.0,0.0,218.18948516845703,199.38646087646484,179.3966220855713,-0.7908594693541623,9.430441871197113,11.142817829289166
2023-02-28,216.65564008324162,220.49025318206006,214.1631357178544,219.72332763671875,32901,0.0,0.0,218.89888763427734,200.31827178955078,179.48865280151367,0.37663051254003144,9.27554719733549,11.604978177128226
2023-03-01,219.5315999279439,224.32486630191647,218.76467438253064,222.98275756835938,59310,0.0,0.0,219.03309936523436,201.4264749145508,179.59698066711425,1.803224359501491,8.740968364835187,12.15471115736508
2023-03-02,222.98275754744728,224.90006409685648,219.53159990735546,219.72332763671875,36879,0.0,0.0,218.43873443603516,202.45031646728515,179.6794248199463,0.5880794008444286,7.897452692465241,12.67306575038137
2023-03-03,219.7233322499101,222.4075644010173,216.46391689863677,218.76467895507812,38934,0.0,0.0,217.8827163696289,203.4128042602539,179.72735748291015,0.40478776845842956,7.1135699456075825,13.17854282679026
2023-03-06,219.53160556993987,220.87371433798936,216.6556456716437,218.5729522705078,34194,0.0,0.0,217.40339050292968,204.48266143798827,179.78104209899902,0.53796850402035,6.31874065707022,13.739835441262457
2023-03-07,222.40756225585938,234.87005496847218,221.64063670181324,222.40756225585938,112203,0.0,0.0,217.4225631713867,205.61962432861327,179.86732093811034,2.292769900124468,5.740181114187061,14.31738864858276
2023-03-08,222.02409920867586,227.20082092285156,218.18948619731972,227.20082092285156,41184,0.0,0.0,218.76467742919922,206.7700082397461,179.95551696777343,3.8562639969071806,5.8009714714261325,14.900621955799561
2023-03-09,227.3925547181691,229.6933313631355,224.70832261298568,229.11813354492188,94779,0.0,0.0,220.52859954833986,207.97599395751953,180.02837463378907,3.8949750799551937,6.035603125130044,15.524008024057917
2023-03-10,224.90007053738356,230.26852025273433,221.6406405333138,227.96775817871094,98285,0.0,0.0,222.2925231933594,209.09570129394533,180.12328132629395,2.5530480754923963,6.3113788651551745,16.084772470454688
2023-03-13,227.77603009246644,227.77603009246644,220.49025915615127,224.9000701904297,44200,0.0,0.0,223.13613891601562,210.16172393798828,180.24311302185058,0.7905179694258194,6.173538518296347,16.59903139406537
2023-03-14,224.7083271402443,231.6106425863182,223.36621837455684,228.15948486328125,40099,0.0,0.0,223.97975463867186,211.24500213623048,180.39841484069825,1.866119655034091,6.028427831977215,17.09914542362884
2023-03-15,227.2008261049923,227.77602392097032,219.14814444862884,219.72332763671875,66574,0.0,0.0,223.6538116455078,212.07711303710937,180.50386672973633,-1.7573963885841946,5.458721331411529,17.49172850388121
2023-03-16,219.72331955882285,227.00909002987945,215.69697887866528,221.4488983154297,69073,0.0,0.0,223.8263687133789,212.8958026123047,180.63232627868652,-1.0621940621275487,5.134232787566695,17.861407754800677
2023-03-17,221.64063774607237,225.09179544159593,217.23084138833482,222.21583557128906,31435,0.0,0.0,224.171484375,213.67231170654296,180.7511993408203,-0.8723896391922364,4.913679542568242,18.213495946794442
2023-03-20,219.53159901354806,219.53159901354806,210.9037195763344,213.58795166015625,111683,0.0,0.0,223.67298431396483,214.07494598388672,180.81159454345703,-4.508829121559198,4.4834944537603905,18.396691608421733
2023-03-21,214.16313918844872,220.4902567551877,213.20448589820876,218.95640563964844,54897,0.0,0.0,223.32786865234374,214.58494934082032,180.90458389282227,-1.957419393770507,4.074339481114888,18.617751260494387
2023-03-22,218.9563985677902,218.9563985677902,209.36986597501675,210.90371704101562,48979,0.0,0.0,221.69815826416016,214.91472595214844,180.9918212890625,-4.868981008981872,3.1563366735149025,18.742783194002776
2023-03-23,208.98640600696407,213.77967219978436,208.0277527684,211.86236572265625,42461,0.0,0.0,219.9725814819336,215.25600646972657,181.101107711792,-3.6869212083795233,2.1911467603438752,18.85957473672076
2023-03-24,212.05410625168895,214.1631405783264,208.41122079955787,209.1781463623047,49917,0.0,0.0,218.09362030029297,215.44006774902343,181.22285667419433,-4.087911386730418,1.2316894340939373,18.881288874253542
2023-03-27,210.13679403411555,215.3135304731766,209.75333857695017,213.58795166015625,39645,0.0,0.0,216.96240844726563,215.6471368408203,181.37384452819825,-1.5553186431047423,0.6099184184467925,18.89649105788987
2023-03-28,213.58794803856225,214.73832901844062,209.94506274570756,211.09544372558594,20546,0.0,0.0,215.2560043334961,215.79285186767578,181.5449641418457,-1.9328429981744901,-0.24877910900815203,18.864686160653477
2023-03-29,211.09545331843063,213.97141321276317,209.75334455223083,212.24583435058594,21644,0.0,0.0,214.5082550048828,215.90789031982422,181.70266258239747,-1.0547009737435866,-0.6482557505740654,18.824835724086082
2023-03-30,212.62930576169623,218.3812255859375,212.62930576169623,218.3812255859375,59460,0.0,0.0,214.20148773193358,216.37954803466798,181.8943933105469,1.9513113089273817,-1.0065925003158938,18.95888822985591
2023-03-31,219.53160592223176,221.83236799340543,215.69699271835,221.64064025878906,50736,0.0,0.0,214.1439682006836,216.85504028320312,182.08085136413575,3.500762650984415,-1.2501771132361024,19.098213051258174
2023-04-03,221.44890289306642,221.44890289306642,217.99774530851283,220.49024963378906,27598,0.0,0.0,214.83419799804688,217.16180938720703,182.26299545288086,2.6327519959339103,-1.0718327479994154,19.147503774757347
2023-04-04,220.49025672352727,226.24217646414104,220.49025672352727,222.21583557128906,32924,0.0,0.0,215.16014099121094,217.48391693115235,182.44897422790527,3.2792758675345643,-1.068481740043811,19.20259779563537
2023-04-05,222.40755720402416,222.98275501346558,218.18948869441334,220.29852294921875,26993,0.0,0.0,216.09962158203126,217.76767822265626,182.59660682678222,1.9430396668203274,-0.7659798985042648,19.261623754727598
2023-04-06,220.49025528260537,222.21583411909037,218.95640417731022,219.33987426757812,10815,0.0,0.0,216.84737243652344,218.01309356689453,182.7356115722656,1.149426807919611,-0.5347023480557125,19.305203671632384
2023-04-11,221.640634618687,224.9000645357767,220.68198134211144,222.791015625,30293,0.0,0.0,218.20865936279296,218.4157278442383,182.89331001281738,2.0999882752537484,-0.09480474848999998,19.422480695948614
2023-04-12,223.5579447088555,227.00910241028512,222.40756368434177,225.2835235595703,72268,0.0,0.0,219.3782165527344,218.68415100097656,183.0927099609375,2.6918383692012564,0.31738264916817466,19.439026844723873
2023-04-13,226.05044679219716,235.25350952148438,226.05044679219716,235.25350952148438,64915,0.0,0.0,221.7940231323242,219.18648529052734,183.33812522888184,6.068462170024355,1.1896435304123014,19.553139870330803
2023-04-14,235.44524166465996,236.21215255457628,231.03543090820312,231.03543090820312,31812,0.0,0.0,223.67298278808593,219.45490814208983,183.56676399230957,3.291612616036235,1.9220689487906246,19.55045857390817
2023-04-17,231.80236607455922,237.3625580252158,229.1181339644607,235.44525146484375,104208,0.0,0.0,225.37938537597657,219.6773159790039,183.8016340637207,4.466187567276999,2.595656894095359,19.5186958473099
2023-04-18,235.25350558258944,236.97908438665416,216.08044026606584,223.3662109375,196273,0.0,0.0,225.55194244384765,219.77701568603516,183.96124984741212,-0.9690590480690717,2.6276299820461335,19.46919031498789
2023-04-19,230.07678854054416,241.5806279675714,219.72333013064204,222.40756225585938,395173,0.0,0.0,225.7436737060547,219.9112271118164,184.08395751953125,-1.4778316465866215,2.6521822786577043,19.46246162623046
2023-04-20,224.13313010185365,225.85870885684648,209.36986145123467,211.86236572265625,153097,0.0,0.0,224.7083267211914,219.8882192993164,184.12517959594726,-5.716726739046874,2.192071697717365,19.423220540422122
2023-04-21,211.6706476039307,214.73833518093787,205.3435300911942,213.01275634765625,104671,0.0,0.0,223.97975006103516,219.81536163330077,184.19036796569824,-4.8964219802863305,1.8944938137132965,19.341398826151952
2023-04-24,213.20448002028866,222.02410174965513,213.20448002028866,220.29852294921875,106957,0.0,0.0,224.07561492919922,219.93423461914062,184.27089485168457,-1.6856327633749482,1.883008489892539,19.35375621644463
2023-04-25,220.29853007796464,221.83236657296277,217.42257019346874,218.76467895507812,34908,0.0,0.0,223.67298126220703,220.05310760498048,184.3408765411377,-2.1944100174419408,1.6450000168707548,19.372931133846052
2023-04-26,218.7646807100033,219.72333401252556,211.67065212249395,215.31353759765625,51857,0.0,0.0,222.6759826660156,220.06844635009764,184.4909058380127,-3.306348974061587,1.184875141877336,19.284170322911656
2023-04-27,217.03908805033086,223.55793301888585,214.73832612161146,218.18948364257812,65125,0.0,0.0,220.969580078125,220.1796499633789,184.67592590332032,-1.258135366218265,0.35876617792675086,19.22487941316462
2023-04-28,220.10679667762952,221.44890540468452,218.38121786578165,219.91505432128906,27495,0.0,0.0,219.8575424194336,220.1451382446289,184.88107765197753,0.026158712238193143,-0.1306391898946755,19.07391553560331
2023-05-02,219.91504763866007,221.64062639807224,214.35487054305852,214.9300537109375,38812,0.0,0.0,217.80602264404297,219.93039978027343,185.05603187561036,-1.3204267256675544,-0.9659315575986187,18.845301907318902
2023-05-03,215.69699030398797,219.33987573247742,213.77968372350807,218.95640563964844,270395,0.0,0.0,217.36504211425782,219.8230307006836,185.24584518432619,0.7321156658457159,-1.118166999422659,18.66556601145461
2023-05-04,218.9563985677902,220.49024963378906,214.54660235184713,220.49024963378906,506498,0.0,0.0,217.17331085205078,219.76551147460938,185.43997245788574,1.5273233938022661,-1.1795302207180483,18.51032361672677
2023-05-05,220.49024963378906,230.0767822265625,220.29852190751117,230.0767822265625,162517,0.0,0.0,218.9947525024414,219.92273040771485,185.65471076965332,5.060408798606969,-0.42195634055337183,18.457931660338403
2023-05-08,230.07678934588307,233.9114025016478,227.20082947905954,228.54293823242188,49569,0.0,0.0,220.54777069091796,220.21799560546876,185.83302024841308,3.625140946316151,0.149749381081466,18.50315692608957
2023-05-09,228.54294103069878,228.54294103069878,220.49025915615127,224.9000701904297,37734,0.0,0.0,221.00792541503907,220.48641876220702,185.99982597351075,1.7610883266206019,0.23652552196173404,18.541196266284516
2023-05-10,224.9000645357767,227.77602436550333,222.21583243578758,222.791015625,37984,0.0,0.0,221.41055908203126,220.7356686401367,186.1369133758545,0.6234827050218926,0.3057459838966102,18.58779896839652
2023-05-11,222.79101064153133,224.51658942634654,220.87370413126723,223.94140625,41578,0.0,0.0,222.27334594726562,220.88521850585937,186.27783546447753,0.7504544891001562,0.6284383585266626,18.578368679821455
2023-05-12,224.32486322230793,228.1594762688431,224.32486322230793,226.81736755371094,35038,0.0,0.0,223.1361343383789,221.02709930419923,186.41684020996092,1.6497700949455227,0.9541974901806081,18.566058224813183
2023-05-15,226.81737194094688,235.2535091041907,226.81737194094688,232.18582153320312,50532,0.0,0.0,224.36321105957032,221.21116058349608,186.5721420288086,3.486583400500467,1.424905718029763,18.566018580275973
2023-05-16,232.1858124114552,236.78735090110274,231.418886891866,234.10311889648438,54968,0.0,0.0,226.280517578125,221.4987564086914,186.7562033843994,3.4570370450291046,2.158820774871837,18.60315876778752
2023-05-17,233.91139632362453,233.91139632362453,229.11813000551746,229.8850555419922,20860,0.0,0.0,227.37338256835938,221.72116394042968,186.90000137329102,1.1046468787425823,2.549246326998488,18.630905463500326
2023-05-19,231.03544052483275,236.21216238668202,230.26851497510629,235.44525146484375,80796,0.0,0.0,228.86888275146484,222.0586099243164,187.06105514526368,2.873421949859552,3.0668807795696593,18.709161429606564
2023-05-22,235.06177721285383,236.5956282851407,232.5692875052476,236.212158203125,45960,0.0,0.0,229.4824203491211,222.3347018432617,187.2690828704834,2.9325722832126626,3.2148461066137495,18.72472403628416
2023-05-23,236.21215779186642,238.704662123021,234.87004907686804,236.40390014648438,85780,0.0,0.0,230.26851654052734,222.51876342773437,187.49676300048827,2.664447445153537,3.482741407247573,18.678722697284588
2023-05-24,234.87004386933512,234.87004386933512,230.0767776679201,231.03543090820312,31158,0.0,0.0,230.88205261230468,222.557109375,187.72827774047852,0.06643145024182563,3.7405874207673424,18.552789198156905
2023-05-25,231.0354440693308,235.6369828103972,230.07679077443728,231.4188995361328,29155,0.0,0.0,231.74484100341797,222.62613220214843,187.93438819885253,-0.14064669827120538,4.095974138826435,18.459497666062433
2023-05-26,231.99408623154136,237.1708079243959,224.32486024041603,236.9790802001953,55742,0.0,0.0,233.0486083984375,222.86771240234376,188.1783654022217,1.6865459222300898,4.568134112542124,18.43429074642845
2023-05-29,235.82870982387533,247.14080696677493,235.4452543582439,237.937744140625,68328,0.0,0.0,234.1606460571289,223.06327758789064,188.41371475219728,1.6130370953002022,4.974986734365416,18.39014897682191
2023-05-30,237.93774100858474,245.0317840524925,237.93774100858474,241.77235412597656,53786,0.0,0.0,235.11929931640626,223.5042581176758,188.68453430175782,2.82965066198888,5.196787433291363,18.45393632539685
2023-05-31,241.5806263956846,246.9490906111884,238.70466655764073,241.77235412597656,127407,0.0,0.0,235.88622283935547,223.91072723388672,188.95679183959962,2.495326439912389,5.348334916066663,18.49837470989588
2023-06-01,241.96407784299637,244.4565821791151,233.52794082696863,239.47158813476562,56614,0.0,0.0,236.84487609863282,224.25584228515626,189.24774307250976,1.1090432182450596,5.613692684745651,18.498555726095628
2023-06-02,240.43023681640625,243.88137972231715,238.704658049507,240.43023681640625,36459,0.0,0.0,237.34337463378907,224.79268798828124,189.52335586547852,1.3005891516374035,5.583227265008775,18.609491142525194
2023-06-05,241.38889718443366,242.15582272878447,236.40390308798567,238.89639282226562,28325,0.0,0.0,237.61179809570314,225.1914877319336,189.81766242980956,0.5406275011837128,5.515443984523339,18.635686926765576
2023-06-07,238.89638455294622,241.58061655131613,229.11812442763713,231.03543090820312,52883,0.0,0.0,237.074951171875,225.59412200927736,190.08416801452637,-2.5475151355375933,5.089152616363606,18.681173906096845
2023-06-08,229.11812994627795,229.3098576733751,214.73833099567474,226.62562561035156,92946,0.0,0.0,236.63397064208985,225.88938720703126,190.3362937927246,-4.229462492042599,4.756568499258888,18.67909304413788
2023-06-09,226.43389997007503,227.7760233278998,220.10679715023164,226.24217224121094,39876,0.0,0.0,236.11629791259764,226.23066772460936,190.5745191192627,-4.181890771064765,4.369712686355178,18.709819534180657
2023-06-12,226.2421726780789,229.6933303158489,222.7910150403089,229.3098602294922,30913,0.0,0.0,235.34937591552733,226.5451058959961,190.83287612915038,-2.566191502544233,3.886320997626475,18.713877027497443
2023-06-13,229.3098608312913,230.46024183760431,220.68198134211144,222.791015625,44253,0.0,0.0,233.83470306396484,226.77901733398437,191.07158073425293,-4.72286076200754,3.111260385959493,18.687989319245872
2023-06-14,222.7910212943759,224.1331446924676,218.76468035587772,221.64064025878906,52832,0.0,0.0,231.8215316772461,226.96691345214845,191.33568969726562,-4.391693620863225,2.1389100954228533,18.622361469132663
2023-06-15,221.64063774607237,224.70832534882203,220.29852899108448,222.21583557128906,31288,0.0,0.0,229.86587982177736,227.04360565185547,191.6007573699951,-3.3280468838696833,1.2430538009731518,18.498281931849377
2023-06-16,222.21582383257578,224.90005582864336,221.0654428708004,221.4488983154297,33306,0.0,0.0,228.06361083984376,227.03977081298828,191.85432106018067,-2.9003805122857647,0.45095184125199544,18.33967020308637
2023-06-19,220.68198660368063,220.68198660368063,216.6556456716437,218.5729522705078,123198,0.0,0.0,225.8778823852539,227.00142486572267,192.12418197631837,-3.234017442348304,-0.49494952779849816,18.153489337278398
2023-06-20,217.99775407990313,220.68198623946043,213.77968542051912,215.50526428222656,40413,0.0,0.0,223.53876953125,226.8672134399414,192.3834977722168,-3.5937861096172807,-1.4671330679399928,17.924466530156096
2023-06-21,214.73832754546132,215.5052530694155,210.52025910554482,211.47891235351562,31650,0.0,0.0,221.58311767578124,226.69082122802735,192.66150718688965,-4.560006839984087,-2.2531585198627386,17.662746719887252
2023-06-22,210.32851716033178,212.05409593559338,206.49390416103395,211.28717041015625,36268,0.0,0.0,220.0492721557617,226.5297671508789,192.936640625,-3.981881721200703,-2.8607697242724393,17.41148100073535
2023-06-26,210.9037180254675,210.9037180254675,200.93372993360057,207.4525604248047,57260,0.0,0.0,218.1703109741211,226.222998046875,193.19883224487305,-4.912561430316577,-3.5596235317707787,17.093356837760247
2023-06-27,207.06911378007976,207.06911378007976,201.89239178673319,205.7270050048828,34048,0.0,0.0,215.81202545166016,225.83186767578124,193.45718940734864,-4.673057687898073,-4.4368593003473755,16.734802344442013
2023-06-28,207.06911239194275,212.43757671251888,205.72700362574295,212.24583435058594,29167,0.0,0.0,214.75750732421875,225.37171417236328,193.72705024719238,-1.169539079181501,-4.709644636250508,16.334664614359664
2023-06-29,212.24582623311548,216.2721816335014,210.90371751824543,213.97140502929688,20805,0.0,0.0,213.99058380126954,225.03043365478516,193.99067985534668,-0.00896243733344502,-4.905936354569551,16.00064179505115
2023-06-30,214.16313076972355,218.3812138577,213.7796753198565,217.61428833007812,34376,0.0,0.0,213.53042907714843,224.67381439208984,194.2873829650879,1.9125420534111335,-4.959805994789636,15.63994067101217
2023-07-03,217.61429867116206,218.38122423522844,211.09545331843063,212.24583435058594,27701,0.0,0.0,212.61012268066406,224.45140686035157,194.56347511291503,-0.17134100930146134,-5.27565602966119,15.36153264639782
2023-07-04,212.43756406102003,215.31352378407774,212.05409398787978,214.9300537109375,22506,0.0,0.0,212.24583282470704,224.30185668945313,194.8515503692627,1.2646754240152032,-5.374910418792346,15.1142273512216
2023-07-05,215.8887212233878,218.95640887186286,212.6293058396121,215.12179565429688,40765,0.0,0.0,212.20748596191407,224.36704528808593,195.1549641418457,1.3733302947219528,-5.419494342655829,14.968659021662303
2023-07-06,213.97140857968685,216.27218522206775,212.4375721126544,213.20448303222656,23430,0.0,0.0,212.38004302978516,224.37087982177735,195.45933654785156,0.38819090093403125,-5.344203669173457,14.791589792820043
2023-07-07,213.77967274729193,215.12178143356383,209.94505978321493,214.9300537109375,17745,0.0,0.0,212.74433135986328,224.26351043701172,195.77856803894042,1.0273939320042353,-5.136448214291106,14.549571326114528
2023-07-10,214.1631333301726,214.7383311397378,208.60295610118618,210.7119903564453,30469,0.0,0.0,213.07027435302734,224.10245666503906,196.05945350646974,-1.1068104191177264,-4.92282970753028,14.303315987588395
2023-07-11,210.90371297657595,213.9714004215668,208.6029510498047,208.6029510498047,39048,0.0,0.0,213.35786895751954,223.96824493408204,196.34369415283203,-2.2286114549923535,-4.737446587432662,14.069487130942605
2023-07-12,208.60295158522132,212.6292922813491,203.4262152948676,211.67063903808594,74999,0.0,0.0,213.30034942626952,223.83786804199218,196.65909103393554,-0.7640448750164455,-4.707656799941382,13.820249481050773
2023-07-13,204.38486761468857,204.96006540920268,169.68162329093386,170.06507873535156,887989,0.0,0.0,208.909716796875,222.84086853027344,196.78898849487305,-18.59398339967712,-6.251614358389504,13.238484650313204
2023-07-14,171.59893341064455,174.76249209183734,166.42221166170202,172.55758666992188,229855,0.0,0.0,204.40404663085937,221.99341918945314,196.91696868896486,-15.580151413758536,-7.9233756670879885,12.734530024224139
2023-07-17,172.17413350745963,175.91287541721525,169.48990142020244,172.07826232910156,94278,0.0,0.0,200.38728942871094,221.05585632324218,197.04974212646485,-14.127157056875356,-9.349929578119081,12.182768643955095
2023-07-18,171.9823955540885,172.65346456400053,167.8601980811342,171.21548461914062,114233,0.0,0.0,196.01583251953124,220.0703610229492,197.1858709716797,-12.652216701892938,-10.930380807122651,11.605542495768496
2023-07-19,172.65346425328164,179.3640373172177,172.55759307264148,177.54258728027344,129549,0.0,0.0,192.2579116821289,219.01967712402345,197.30761993408203,-7.653949984739855,-12.218886354553547,11.004165575153733
2023-07-20,176.6798073455797,176.96740626315957,172.7493229370612,173.8997039794922,66718,0.0,0.0,188.32743377685546,217.92681243896484,197.40300590515136,-7.6609814661725455,-13.582256506596377,10.396906794658847
2023-07-21,173.3245182661941,175.6252803177903,171.79066714653771,174.4748992919922,27977,0.0,0.0,184.28191833496095,216.9183090209961,197.48401206970215,-5.321747858703633,-15.045475337388966,9.840946994957044
2023-07-24,173.89969287648503,174.95421729765334,172.55758418398688,173.13278198242188,34853,0.0,0.0,180.52399749755858,215.92514434814453,197.57652206420897,-4.094311901793925,-16.3951016253611,9.286843442852268
2023-07-25,173.22865053344745,177.35086270016413,172.74932387750107,176.9674072265625,32750,0.0,0.0,177.36044311523438,214.98566436767578,197.68484992980956,-0.22160290184689732,-17.501269846576132,8.75171488559143
2023-07-26,176.48806854964613,176.58392509757323,172.55758438744374,173.0369110107422,29051,0.0,0.0,173.4970703125,213.91005523681642,197.80516090393067,-0.2652259781268821,-18.89251296746001,8.14179683648776
2023-07-27,173.7079716491296,176.4880749416829,173.51624391844376,174.8583526611328,35283,0.0,0.0,173.9763977050781,212.763505859375,197.93937240600587,0.5069394283871621,-18.23015088872103,7.489229289341387
2023-07-28,173.89969308152433,174.85834632812126,172.461713211629,173.0369110107422,20707,0.0,0.0,174.02433013916016,211.54218170166016,198.05632804870606,-0.5674029186771585,-17.73539974897856,6.809100110973302
2023-07-31,172.07826821303908,173.32452043486722,169.68163495101902,170.83201599121094,47899,0.0,0.0,173.8997055053711,210.36112091064453,198.1914981842041,-1.7640567620543792,-17.33277292278796,6.140335401839322
2023-08-01,170.64028574556892,173.51624561768526,170.64028574556892,171.40721130371094,25481,0.0,0.0,173.91887817382812,209.08036010742188,198.33002365112304,-1.4441599994721825,-16.817209380894695,5.42042816230863
2023-08-02,169.394028546581,171.3113350714498,166.90153884098433,169.2981719970703,35485,0.0,0.0,173.0944366455078,207.7420803833008,198.44937599182128,-2.193175426089595,-16.67820196749031,4.682657400677584
2023-08-03,168.24365444412433,169.29817892712325,166.03874892469202,167.86019897460938,46561,0.0,0.0,172.49048614501953,206.3712063598633,198.52175437927247,-2.6843724972270597,-16.41736791312044,3.953950540651874
2023-08-04,168.7229723190548,170.25682337311042,167.572591342457,169.58575439453125,33177,0.0,0.0,172.00157165527344,205.14221282958985,198.63247879028322,-1.404532085081166,-16.154959389975044,3.2772757400765427
2023-08-07,168.05191620233757,169.20229716684625,166.03873854353168,166.8056640625,31773,0.0,0.0,171.36885986328124,203.84994812011718,198.7475171661377,-2.6627917139798796,-15.933822184588772,2.567292928602593
2023-08-08,166.03873694472816,166.51806356098194,162.97104952628152,163.92970275878906,45874,0.0,0.0,170.0650894165039,202.38896057128906,198.87645599365234,-3.607669674455495,-15.97116318179789,1.766174160780917
2023-08-09,164.31316223787596,168.91470079255123,164.31316223787596,166.23046875,42723,0.0,0.0,169.3844451904297,200.95481506347656,199.02217124938966,-1.8620224760802822,-15.710183338017847,0.9710696059411161
2023-08-10,166.23046558095325,170.832004047904,165.27181234316717,170.16094970703125,61178,0.0,0.0,168.91470489501953,199.52258697509765,199.15494468688965,0.7377953345070019,-15.340559955699796,0.1846011349534949
2023-08-11,169.48990666188072,171.0237431678291,167.18912996112542,167.86019897460938,21914,0.0,0.0,168.39703369140625,198.0443438720703,199.2407442474365,-0.3187910766769469,-14.970036306522932,-0.6004797763053945
2023-08-14,167.76432465527685,169.68163122276573,165.36769144591574,168.4353790283203,44573,0.0,0.0,168.1573699951172,196.6236196899414,199.3068913269043,0.16532670153630014,-14.47753313651383,-1.3463014846595456
