Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-01,4.289999961853027,4.59499979019165,4.21999979019165,4.5,34051,0.0,0.0,4.243000030517578,4.831100006103515,5.784625000953675,6.057034353852503,-12.173210549211221,-16.483782348777282
2021-12-02,4.5,4.800000190734863,4.190000057220459,4.235000133514404,22333,0.0,0.0,4.250000047683716,4.810200004577637,5.770600001811982,-0.3529391529651022,-11.646084494632362,-16.642983345454144
2021-12-03,4.164999961853027,4.329999923706055,4.114999771118164,4.21999979019165,14807,0.0,0.0,4.2570000171661375,4.78579999923706,5.754200000762939,-0.8691620113997083,-11.049353967053001,-16.829446341758725
2021-12-06,4.15500020980835,4.304999828338623,4.050000190734863,4.300000190734863,47882,0.0,0.0,4.262000036239624,4.763200006484985,5.739700002670288,0.891603805070981,-10.522337285081228,-17.013084233165575
2021-12-07,4.199999809265137,4.199999809265137,4.054999828338623,4.150000095367432,22689,0.0,0.0,4.257000064849853,4.739800004959107,5.725450003147126,-2.5135064095000303,-10.186082526775705,-17.215240682325994
2021-12-08,4.150000095367432,4.389999866485596,4.150000095367432,4.304999828338623,4924,0.0,0.0,4.236500024795532,4.720900001525879,5.71317500114441,1.616896096829289,-10.260754868219626,-17.36818843147229
2021-12-09,4.304999828338623,4.400000095367432,4.054999828338623,4.099999904632568,6937,0.0,0.0,4.236500024795532,4.6990999984741215,5.700175001621246,-3.2220021093839564,-9.844437739754493,-17.562180158721414
2021-12-10,4.409999847412109,4.46999979019165,4.195000171661377,4.204999923706055,27618,0.0,0.0,4.246000003814697,4.683999996185303,5.687700002193451,-0.9656165820020586,-9.35098191134324,-17.646852077660093
2021-12-13,4.264999866485596,4.449999809265137,4.25,4.420000076293945,13799,0.0,0.0,4.27350001335144,4.671999998092652,5.677800002098084,3.4281048902492963,-8.529537348114285,-17.714607834614903
2021-12-14,4.420000076293945,4.420000076293945,4.199999809265137,4.300000190734863,6614,0.0,0.0,4.27350001335144,4.6625,5.665900003910065,0.6201047689395135,-8.34316325251602,-17.70945486538086
2021-12-15,4.300000190734863,4.425000190734863,4.070000171661377,4.425000190734863,17546,0.0,0.0,4.266000032424927,4.6511000061035155,5.654025003910065,3.727148549025113,-8.279761200000694,-17.738248364890012
2021-12-16,4.34499979019165,4.429999828338623,4.204999923706055,4.284999847412109,9756,0.0,0.0,4.271000003814697,4.6375,5.641350002288818,0.32778842390326224,-7.9029648773111205,-17.794499576901526
2021-12-17,4.239999771118164,4.849999904632568,4.235000133514404,4.255000114440918,28984,0.0,0.0,4.274500036239624,4.620200004577637,5.629725003242493,-0.4561918735146611,-7.482359378284424,-17.932048156586884
2021-12-20,4.559999942779541,4.559999942779541,4.019999980926514,4.309999942779541,11332,0.0,0.0,4.275500011444092,4.60619999885559,5.618275003433228,0.8069215587207156,-7.179453508177256,-18.0139812301672
2021-12-21,4.335000038146973,4.599999904632568,4.099999904632568,4.289999961853027,22408,0.0,0.0,4.289499998092651,4.586199998855591,5.60712500333786,0.011655525366552934,-6.4694082429239,-18.207637673041415
2021-12-22,4.289999961853027,4.480000019073486,4.230000019073486,4.289999961853027,6193,0.0,0.0,4.288000011444092,4.557799997329712,5.5965750026702885,0.04664063441225733,-5.919522270474537,-18.560905640413047
2021-12-23,4.389999866485596,4.389999866485596,4.099999904632568,4.264999866485596,20040,0.0,0.0,4.304500007629395,4.528299999237061,5.586700003147126,-0.9176476030616384,-4.942251874773584,-18.94499442092545
2021-12-27,4.275000095367432,4.849999904632568,4.275000095367432,4.579999923706055,55235,0.0,0.0,4.3420000076293945,4.500500001907349,5.577500002384186,5.48134305984493,-3.5218307790418963,-19.30972658030403
2021-12-28,4.59499979019165,5.269999980926514,4.59499979019165,4.864999771118164,39883,0.0,0.0,4.386499977111816,4.473800001144409,5.56982500076294,10.908464527598255,-1.951361795571129,-19.677907285568224
2021-12-29,4.860000133514404,4.860000133514404,4.514999866485596,4.579999923706055,22767,0.0,0.0,4.414499950408936,4.446199998855591,5.56102499961853,3.749008385010581,-0.7129694672937498,-20.047113631738977
2021-12-30,4.579999923706055,4.579999923706055,4.289999961853027,4.53000020980835,20087,0.0,0.0,4.424999952316284,4.4148000049591065,5.551875,2.372887200532118,0.23103985108544328,-20.480918519255088
2022-01-03,4.15500020980835,4.514999866485596,4.15500020980835,4.485000133514404,16363,0.0,0.0,4.4449999809265135,4.383500003814698,5.542999999523163,0.899890950720616,1.4029879561605139,-20.918275226559828
2022-01-04,4.664999961853027,4.824999809265137,4.304999828338623,4.800000190734863,31565,0.0,0.0,4.499499988555908,4.359500007629395,5.5375,6.678524345888462,3.211377008407046,-21.273137559740046
2022-01-05,4.940000057220459,4.940000057220459,4.630000114440918,4.75,6500,0.0,0.0,4.543499994277954,4.336100006103516,5.532349998950958,4.5449544620251014,4.783099741299801,-21.622818387742544
2022-01-07,4.75,5.059999942779541,4.635000228881836,5.019999980926514,40725,0.0,0.0,4.616499996185302,4.317300004959106,5.529249999523163,8.740387416324719,6.930257125576568,-21.918885828431954
2022-01-10,5.019999980926514,5.150000095367432,4.789999961853027,5.050000190734863,18743,0.0,0.0,4.692500019073487,4.300500011444091,5.5260000014305115,7.6185438510016965,9.115219313713316,-22.17698135485298
2022-01-11,5.050000190734863,5.130000114440918,4.849999904632568,5.050000190734863,12656,0.0,0.0,4.771000051498413,4.321500015258789,5.524150002002716,5.847833498740481,10.40148176911915,-21.77076991587701
2022-01-12,5.050000190734863,5.199999809265137,4.860000133514404,5.199999809265137,37336,0.0,0.0,4.833000040054321,4.34190001487732,5.522050001621246,7.59362230848835,11.310717047704225,-21.371591825453237
2022-01-13,5.199999809265137,5.809999942779541,5.019999980926514,5.320000171661377,14499,0.0,0.0,4.878500080108642,4.365700016021728,5.521950001716614,9.049914611109378,11.746113159515852,-20.939160719228553
2022-01-14,5.320000171661377,5.320000171661377,5.110000133514404,5.320000171661377,9913,0.0,0.0,4.952500104904175,4.388300018310547,5.521850001811981,7.420495890414784,12.85691689810305,-20.528445776858533
2022-01-17,5.110000133514404,5.239999771118164,4.90500020980835,5.239999771118164,15947,0.0,0.0,5.023500061035156,4.41230001449585,5.521150000095368,4.309738378671297,13.852186944027235,-20.083677958040706
2022-01-18,5.0,5.300000190734863,4.980000019073486,5.199999809265137,22724,0.0,0.0,5.0950000286102295,4.435400009155273,5.519549999237061,2.0608396479940385,14.871263428178997,-19.64199962373099
2022-01-19,5.050000190734863,5.150000095367432,4.980000019073486,5.099999904632568,20272,0.0,0.0,5.125,4.455000009536743,5.517699999809265,-0.48780673887671494,15.039281459685732,-19.259836350458656
2022-01-20,4.980000019073486,4.985000133514404,4.84499979019165,4.880000114440918,19167,0.0,0.0,5.138000011444092,4.469700012207031,5.513800001144409,-5.021407092808864,14.95178641546169,-18.93612370272173
2022-01-21,5.110000133514404,5.110000133514404,4.414999961853027,4.994999885559082,15319,0.0,0.0,5.1355000019073485,4.488900012969971,5.509425001144409,-2.735860506203564,14.404419502976864,-18.52325765324796
2022-01-24,5.0,5.0,4.034999847412109,4.425000190734863,29942,0.0,0.0,5.0730000019073485,4.498200016021729,5.501950001716613,-12.773503073700965,12.778444351925042,-18.24353157301891
2022-01-25,4.454999923706055,4.784999847412109,4.309999942779541,4.429999828338623,6115,0.0,0.0,5.010999965667724,4.505800008773804,5.495,-11.594494937332975,11.212214388347974,-18.001819676545885
2022-01-26,4.989999771118164,4.989999771118164,4.474999904632568,4.474999904632568,942,0.0,0.0,4.938499975204468,4.5124000072479244,5.488875000476837,-9.385442399495183,9.442867814735646,-17.790075254839714
2022-01-27,4.474999904632568,4.650000095367432,4.474999904632568,4.534999847412109,2141,0.0,0.0,4.859999942779541,4.519700002670288,5.483199999332428,-6.6872448393807336,7.529259462092609,-17.571855791863232
2022-01-28,4.5,4.630000114440918,4.309999942779541,4.599999904632568,9787,0.0,0.0,4.78799991607666,4.529300003051758,5.4785499978065495,-3.926483181690214,5.711697455469824,-17.326664813405795
2022-01-31,4.300000190734863,4.945000171661377,4.300000190734863,4.699999809265137,6796,0.0,0.0,4.733999919891358,4.5382999992370605,5.474599997997284,-0.7182110519976765,4.312185635308297,-17.102619353062153
2022-02-01,4.599999904632568,4.84499979019165,4.5,4.599999904632568,9875,0.0,0.0,4.673999929428101,4.546999998092652,5.470599997043609,-1.583226912983438,2.793048853941554,-16.88297443516405
2022-02-02,4.5,4.769999980926514,4.324999809265137,4.769999980926514,3819,0.0,0.0,4.6409999370574955,4.559399995803833,5.466649997234344,2.7795743507552664,1.7897078854402213,-16.596087217756793
2022-02-03,4.769999980926514,4.769999980926514,4.59499979019165,4.699999809265137,10796,0.0,0.0,4.622999906539917,4.568399991989136,5.462449996471405,1.6655830474123952,1.1951649296586209,-16.367197961716844
2022-02-04,4.800000190734863,4.90500020980835,4.420000076293945,4.900000095367432,17160,0.0,0.0,4.613499927520752,4.582399997711182,5.459699997901916,6.210039500328814,0.6786821278173838,-16.068648470206572
2022-02-07,4.894999980926514,4.900000095367432,4.610000133514404,4.900000095367432,8146,0.0,0.0,4.660999917984009,4.590199995040893,5.456799998283386,5.127658905576545,1.5424147753824617,-15.881102542059628
2022-02-08,4.855000019073486,4.855000019073486,4.5,4.5,14834,0.0,0.0,4.667999935150147,4.598199996948242,5.451799998283386,-3.598970383120687,1.5179839556398054,-15.657214160532623
2022-02-09,4.5,4.5,4.320000171661377,4.5,6008,0.0,0.0,4.67049994468689,4.605999994277954,5.446699998378754,-3.6505716027434896,1.4003462980691388,-15.435034137203072
2022-02-10,4.300000190734863,4.684999942779541,4.150000095367432,4.349999904632568,18582,0.0,0.0,4.6519999504089355,4.610099992752075,5.440499997138977,-6.491832523554085,0.9088730769990851,-15.263303093899241
2022-02-11,4.0,4.255000114440918,3.8399999141693115,4.255000114440918,109283,0.0,0.0,4.617499971389771,4.6091999912261965,5.432774996757507,-7.850565440063187,0.18007420331887786,-15.159379985787233
2022-02-14,4.25,4.25,3.8450000286102295,4.125,22032,0.0,0.0,4.559999990463257,4.601699991226196,5.426149997711182,-9.539473495022188,-0.9061868622997288,-15.194014298033576
2022-02-15,4.690000057220459,4.690000057220459,3.9149999618530273,4.025000095367432,15175,0.0,0.0,4.502500009536743,4.597499990463257,5.418674998283386,-10.605217393846072,-2.066339991812406,-15.154535159984196
2022-02-16,4.59499979019165,4.599999904632568,3.944999933242798,4.0,24516,0.0,0.0,4.425500011444091,4.593099994659424,5.411674997806549,-9.614733032284999,-3.6489513272127176,-15.12609318702451
2022-02-17,4.0,5.099999904632568,3.9000000953674316,4.5,78688,0.0,0.0,4.405500030517578,4.597099990844726,5.407374997138977,2.1450452576962062,-4.1678440910296946,-14.984627600692832
2022-02-18,4.514999866485596,4.855000019073486,4.150000095367432,4.264999866485596,40080,0.0,0.0,4.3420000076293945,4.59939998626709,5.40099999666214,-1.7733795718217573,-5.596381689051653,-14.841696183863078
2022-02-21,4.179999828338623,4.179999828338623,3.9149999618530273,4.139999866485596,35724,0.0,0.0,4.265999984741211,4.596099987030029,5.3947499966621395,-2.953589280503923,-7.182176262926047,-14.804207982320856
2022-02-22,3.950000047683716,3.950000047683716,3.759999990463257,3.9000000953674316,9820,0.0,0.0,4.2059999942779545,4.592099990844726,5.388249998092651,-7.275318576481689,-8.407917888036842,-14.775669420122458
2022-02-23,3.9000000953674316,4.179999828338623,3.8399999141693115,4.074999809265137,21075,0.0,0.0,4.163499975204468,4.589499988555908,5.383024997711182,-2.125619465987512,-9.28205718299787,-14.741246966021409
2022-02-24,3.819999933242798,3.865000009536743,3.5,3.700000047683716,22996,0.0,0.0,4.098499989509582,4.5750999879837035,5.3752749979496,-9.723068021126188,-10.417258633164085,-14.886215314958282
2022-02-25,3.75,4.815000057220459,3.75,4.0,10756,0.0,0.0,4.072999978065491,4.569099984169006,5.369724997282028,-1.7922901659371746,-10.857718321384954,-14.909981675379486
2022-02-28,4.0,4.574999809265137,3.950000047683716,4.40500020980835,12065,0.0,0.0,4.1009999990463255,4.568699984550476,5.365299998521805,7.412831280973382,-10.237047455200077,-14.847259504422869
2022-03-01,4.210000038146973,4.210000038146973,3.950000047683716,4.110000133514404,33619,0.0,0.0,4.109500002861023,4.5651999902725215,5.359199999570847,0.012170109576176672,-9.982037772331969,-14.815644300677471
2022-03-02,4.110000133514404,4.28000020980835,4.0,4.0,7187,0.0,0.0,4.109500002861023,4.560099987983704,5.352899998426437,-2.664557799848875,-9.881361950616311,-14.81066357816863
2022-03-03,4.380000114440918,4.380000114440918,3.5,4.045000076293945,43038,0.0,0.0,4.0640000104904175,4.554799990653992,5.347024999856949,-0.467518064651269,-10.775445270278569,-14.816183003149444
2022-03-04,3.509999990463257,4.039999961853027,3.509999990463257,3.994999885559082,43789,0.0,0.0,4.037000012397766,4.548899989128113,5.336949998140335,-1.0403796559252025,-11.253269536674573,-14.765924531554894
2022-03-07,3.5199999809265137,3.994999885559082,3.440000057220459,3.7899999618530273,7912,0.0,0.0,4.002000021934509,4.5388999891281125,5.325299998521805,-5.297352796590041,-11.828856517650168,-14.767243340506283
2022-03-08,3.5999999046325684,3.990000009536743,3.5,3.984999895095825,9801,0.0,0.0,4.0105000019073485,4.533299989700318,5.313474998474121,-0.6358336067671287,-11.532437495439826,-14.682952474564157
2022-03-09,3.6050000190734863,4.0,3.6050000190734863,4.0,12311,0.0,0.0,4.003000020980835,4.521699991226196,5.301474997997284,-0.0749443158908573,-11.471348635509539,-14.70864253940007
2022-03-10,3.8499999046325684,3.9149999618530273,3.799999952316284,3.799999952316284,7000,0.0,0.0,4.013000011444092,4.5003999948501585,5.28947499871254,-5.307751271377615,-10.830148074922278,-14.91783218664314
2022-03-11,3.799999952316284,3.799999952316284,3.6050000190734863,3.7699999809265137,5469,0.0,0.0,3.990000009536743,4.484199995994568,5.273324998617173,-5.513785165022405,-11.02091759732528,-14.964467443776694
2022-03-14,4.0,4.0,3.8550000190734863,4.0,8293,0.0,0.0,3.949499988555908,4.473599991798401,5.255924998521805,1.27864315965112,-11.715397089666995,-14.884630335163232
2022-03-15,4.0,4.0,3.7149999141693115,3.9149999618530273,7287,0.0,0.0,3.9299999713897704,4.462199988365174,5.238449999094009,-0.3816796347568065,-11.926852636884764,-14.818314785157598
2022-03-16,3.8399999141693115,4.0,3.75,4.0,3772,0.0,0.0,3.9299999713897704,4.446199984550476,5.222949999570846,1.7811712244230726,-11.609914420277583,-14.871863890793396
2022-03-17,3.9549999237060547,4.050000190734863,3.799999952316284,4.034999847412109,11698,0.0,0.0,3.9289999485015867,4.431899981498718,5.207324999570846,2.697884965637327,-11.347278483190586,-14.891043254185854
2022-03-18,3.759999990463257,4.0,3.5999999046325684,3.984999895095825,10799,0.0,0.0,3.9279999494552613,4.411199979782104,5.19375,1.4511187977094724,-10.953936174770998,-15.067148403713993
2022-03-21,3.7049999237060547,4.375,3.700000047683716,4.25,15373,0.0,0.0,3.9739999532699586,4.395199975967407,5.181500000953674,6.945144689871928,-9.583182221526569,-15.175142812728856
2022-03-22,4.375,4.375,3.8499999046325684,4.0,42780,0.0,0.0,3.975499963760376,4.37419997215271,5.168250000476837,0.6162755996216801,-9.114809815064737,-15.364001901047072
2022-03-23,3.8499999046325684,4.0,3.8499999046325684,4.0,16044,0.0,0.0,3.975499963760376,4.350199975967407,5.154200000762939,0.6162755996216801,-8.613397413384533,-15.598929507518564
2022-03-24,4.0,4.0,3.8499999046325684,3.8499999046325684,3758,0.0,0.0,3.9804999589920045,4.320799970626831,5.137200000286103,-3.2784840021071897,-7.875856645718746,-15.891926139021336
2022-03-25,3.8499999046325684,3.9800000190734863,3.5999999046325684,3.7899999618530273,62123,0.0,0.0,3.9824999570846558,4.290199966430664,5.119649999141693,-4.83364713888273,-7.172160080034836,-16.2013034650823
2022-03-28,3.7850000858306885,3.950000047683716,3.625,3.940000057220459,10222,0.0,0.0,3.9764999628067015,4.26419997215271,5.102949998378754,-0.9178902534298041,-6.746869547038807,-16.436571522208155
2022-03-29,4.0,4.0,3.805000066757202,3.994999885559082,12710,0.0,0.0,3.984499955177307,4.240099973678589,5.087174997329712,0.2635194001729573,-6.028160186976225,-16.65118703594348
2022-03-30,3.994999885559082,3.994999885559082,3.7899999618530273,3.990000009536743,5482,0.0,0.0,3.9834999561309816,4.217899975776672,5.0711249983310696,0.1631744314634006,-5.5572683323892385,-16.825162519858964
2022-03-31,3.990000009536743,3.990000009536743,3.75,3.875,9197,0.0,0.0,3.9674999713897705,4.197799973487854,5.055049997568131,-2.3314422698626713,-5.4862071454713055,-16.958289720036014
2022-04-01,3.799999952316284,3.8450000286102295,3.680000066757202,3.7149999141693115,6796,0.0,0.0,3.9404999732971193,4.172199974060058,5.038374996185302,-5.72262557177804,-5.553425104345292,-17.191555268931943
2022-04-04,3.6500000953674316,4.0,3.6449999809265137,3.799999952316284,17818,0.0,0.0,3.8954999685287475,4.159699969291687,5.022624996900558,-2.4515470923885476,-6.351419638756475,-17.180757634531325
2022-04-05,3.799999952316284,4.494999885559082,3.799999952316284,4.005000114440918,23145,0.0,0.0,3.8959999799728395,4.151199975013733,5.009149998426437,2.797744738921644,-6.147619882852046,-17.12765686158767
2022-04-06,4.385000228881836,4.385000228881836,3.805000066757202,4.025000095367432,16673,0.0,0.0,3.8984999895095824,4.1421999788284305,4.994774998426437,3.24484048219178,-5.883346785873327,-17.069337855390952
2022-04-07,4.380000114440918,4.389999866485596,4.079999923706055,4.275000095367432,8379,0.0,0.0,3.9410000085830688,4.136999983787536,4.982649999856949,8.475008527199874,-4.7377320757208246,-16.971892789854614
2022-04-08,4.070000171661377,4.360000133514404,4.070000171661377,4.360000133514404,22787,0.0,0.0,3.9980000257492065,4.132199988365174,4.970249999761581,9.0545299007936,-3.247663786695396,-16.861325113155434
2022-04-11,4.239999771118164,4.329999923706055,4.199999809265137,4.28000020980835,33796,0.0,0.0,4.032000041007995,4.123799996376038,4.957900000810623,6.150797774752865,-2.226101058458594,-16.823655263281008
2022-04-12,4.110000133514404,4.230000019073486,3.9549999237060547,4.230000019073486,13908,0.0,0.0,4.055500054359436,4.116399998664856,4.945600000619888,4.302797740724284,-1.4794467089003114,-16.76641867217524
2022-04-13,4.199999809265137,4.199999809265137,3.880000114440918,3.9549999237060547,13526,0.0,0.0,4.052000045776367,4.100099997520447,4.932424999475479,-2.393882551196447,-1.1731409422494163,-16.874559715424827
2022-04-14,4.099999904632568,4.099999904632568,3.8450000286102295,4.099999904632568,3355,0.0,0.0,4.074500036239624,4.088099999427795,4.9208749997615815,0.6258404262152888,-0.3326719794054622,-16.923311410554717
2022-04-19,4.099999904632568,4.400000095367432,4.099999904632568,4.099999904632568,2059,0.0,0.0,4.11300003528595,4.072099995613098,4.908774999380111,-0.31607416829203927,1.0043967416545094,-17.044476552147323
2022-04-20,4.699999809265137,4.699999809265137,4.164999961853027,4.545000076293945,23896,0.0,0.0,4.187500047683716,4.064999995231628,4.900249999761582,8.53731401884946,3.013531429170578,-17.045048815276612
2022-04-21,4.480000019073486,4.480000019073486,4.005000114440918,4.440000057220459,26235,0.0,0.0,4.23100004196167,4.063799996376037,4.891599999666214,4.939730871803259,4.114376832883899,-16.922888284951
2022-04-22,4.400000095367432,4.400000095367432,4.144999980926514,4.400000095367432,8189,0.0,0.0,4.26850004196167,4.061799998283386,4.883799999952316,3.0807087293673354,5.088877930120639,-16.83115610133412
2022-04-25,4.400000095367432,4.670000076293945,4.099999904632568,4.494999885559082,7063,0.0,0.0,4.290500020980835,4.064699997901917,4.877775000333786,4.766341069297968,5.5551460918510465,-16.668973094827674
2022-04-26,4.449999809265137,4.449999809265137,3.805000066757202,4.400000095367432,73941,0.0,0.0,4.294500017166138,4.067599997520447,4.870674999952317,2.4566323851341174,5.578228434064463,-16.487961164309496
2022-04-27,4.400000095367432,4.699999809265137,4.019999980926514,4.664999961853027,17297,0.0,0.0,4.332999992370605,4.078399996757508,4.864799998998642,7.662127165174152,6.242644071584808,-16.165104473010288
2022-04-28,4.599999904632568,5.170000076293945,4.5,4.900000095367432,109715,0.0,0.0,4.4,4.095899996757507,4.859950000047684,11.363638531077983,7.424497753442033,-15.721355225520439
2022-04-29,5.010000228881836,6.440000057220459,5.010000228881836,5.989999771118164,365152,0.0,0.0,4.603499984741211,4.1356999921798705,4.859399999380112,30.118383642286396,11.311265165410829,-14.89278526757542
2022-05-02,6.099999904632568,6.170000076293945,5.809999942779541,5.96999979019165,123943,0.0,0.0,4.790499973297119,4.165099987983703,4.8592499983310695,24.621643324688854,15.015245423103696,-14.285126523347738
2022-05-03,5.96999979019165,6.099999904632568,5.75,5.75,84504,0.0,0.0,4.955499982833862,4.1947999906539915,4.857649997472763,16.032691351394046,18.134356676711857,-13.645487162797354
2022-05-04,5.760000228881836,5.96999979019165,5.420000076293945,5.650000095367432,79154,0.0,0.0,5.065999984741211,4.224999995231628,4.85549999833107,11.5278348279753,19.905325217958406,-12.985274499354487
2022-05-05,6.019999980926514,6.019999980926514,5.5,5.980000019073486,49576,0.0,0.0,5.219999980926514,4.26659999370575,4.855199998617172,14.559387757163893,22.345661384410437,-12.123084632539614
2022-05-06,5.980000019073486,5.980000019073486,5.619999885559082,5.889999866485596,40421,0.0,0.0,5.36899995803833,4.302899994850159,4.854399996995926,9.703853837198077,24.776312823075415,-11.360827341938338
2022-05-09,5.889999866485596,6.170000076293945,5.71999979019165,5.989999771118164,36722,0.0,0.0,5.518499946594238,4.348699989318848,4.854399996995926,8.543985305552352,26.899992184989053,-10.41735349353211
2022-05-10,5.989999771118164,6.059999942779541,5.190000057220459,5.579999923706055,68619,0.0,0.0,5.6364999294281,4.380299987792969,4.851999996900559,-1.002395217412491,28.678399770242045,-9.721764414857995
2022-05-11,5.579999923706055,5.579999923706055,4.960000038146973,4.960000038146973,52661,0.0,0.0,5.665999937057495,4.391399984359741,4.846199997663498,-12.460287800094239,29.024911354860073,-9.384672805972306
2022-05-12,5.010000228881836,5.289999961853027,4.744999885559082,4.980000019073486,56486,0.0,0.0,5.673999929428101,4.4087999820709225,4.840599998235702,-12.231228744914082,28.697150074902755,-8.9203821080478
2022-05-13,4.980000019073486,5.409999847412109,4.755000114440918,5.25,10079,0.0,0.0,5.599999952316284,4.433799982070923,4.8323499977588655,-6.249999201723497,26.302493909539347,-8.247540345231226
2022-05-16,5.260000228881836,5.670000076293945,5.260000228881836,5.5,15954,0.0,0.0,5.552999973297119,4.4628999805450436,4.826449998617172,-0.9544385656758821,24.425821719153657,-7.5324517642633735
2022-05-17,5.5,6.0,5.480000019073486,5.800000190734863,82565,0.0,0.0,5.557999992370606,4.49899998664856,4.820199998617173,4.354087777913781,23.538564322400166,-6.663624166232923
2022-05-18,5.989999771118164,6.099999904632568,5.849999904632568,5.920000076293945,74847,0.0,0.0,5.584999990463257,4.541599988937378,4.815799998044968,5.998211036754204,22.974282280857782,-5.693758237860887
2022-05-19,6.099999904632568,6.099999904632568,5.920000076293945,5.920000076293945,26338,0.0,0.0,5.578999996185303,4.58029999256134,4.81299999833107,6.112207928693401,21.80424874453435,-4.834822477673379
2022-05-20,6.090000152587891,6.090000152587891,5.760000228881836,5.949999809265137,32493,0.0,0.0,5.584999990463257,4.6192999887466435,4.808749996423721,6.535359345123369,20.90576503083181,-3.939693430059204
2022-05-23,5.949999809265137,6.130000114440918,5.789999961853027,5.900000095367432,25596,0.0,0.0,5.576000022888183,4.661299991607666,4.806499997377395,5.810618205690518,19.623281765330894,-3.020909307166464
2022-05-24,5.900000095367432,5.989999771118164,5.039999961853027,5.989999771118164,57680,0.0,0.0,5.617000007629395,4.705699987411499,4.8046499955654145,6.640551236997245,19.36587590912657,-2.0594633999405545
2022-05-25,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,22031,0.0,0.0,5.730999994277954,4.74769998550415,4.804049996137619,6.438665341529188,20.711081403122584,-1.1729688633293363
2022-05-27,6.179999828338623,6.190000057220459,5.800000190734863,6.090000152587891,77575,0.0,0.0,5.8420000076293945,4.791199989318848,4.8033999979496,4.245124009493646,21.93187553542168,-0.2539869391672534
2022-05-30,6.090000152587891,6.170000076293945,5.840000152587891,5.840000152587891,19723,0.0,0.0,5.901000022888184,4.827999992370605,4.801499999761582,-1.0337208958429593,22.224524279477524,0.5519107072860471
2022-05-31,5.840000152587891,6.03000020980835,5.840000152587891,5.989999771118164,12606,0.0,0.0,5.95,4.867099990844727,4.802449997663498,0.672265060809477,22.249388983013823,1.346187741937609
2022-06-01,5.989999771118164,6.179999828338623,5.800000190734863,5.96999979019165,20340,0.0,0.0,5.966999959945679,4.906799988746643,4.803349996805191,0.05027367632157335,21.606749279174213,2.153705060223776
2022-06-02,5.96999979019165,5.96999979019165,5.699999809265137,5.809999942779541,60406,0.0,0.0,5.955999946594238,4.937999987602234,4.803099995851516,-2.451309689789079,20.615633081164066,2.808602608049641
2022-06-03,5.809999942779541,5.909999847412109,5.71999979019165,5.909999847412109,8273,0.0,0.0,5.954999923706055,4.976199984550476,4.8034499943256375,-0.7556687971532301,19.669626264909816,3.5963732406688917
2022-06-07,5.909999847412109,5.989999771118164,5.739999771118164,5.800000190734863,19146,0.0,0.0,5.939999961853028,5.0121999883651736,4.803799995183945,-2.3568985188089195,18.510833080115667,4.338232095219627
2022-06-08,5.800000190734863,5.869999885559082,5.659999847412109,5.789999961853027,11671,0.0,0.0,5.928999948501587,5.050999989509583,4.80274999499321,-2.344408633089773,17.382695719966765,5.168913534436925
2022-06-09,5.900000095367432,5.900000095367432,5.670000076293945,5.800000190734863,11531,0.0,0.0,5.909999990463257,5.091199994087219,4.801749995946884,-1.8612487293721898,16.082652367358776,6.028010587487008
2022-06-10,5.800000190734863,5.800000190734863,5.590000152587891,5.800000190734863,65150,0.0,0.0,5.880000019073487,5.128399996757508,4.7996999967098235,-1.3605412938625976,14.655643529974013,6.848344693897674
2022-06-13,5.78000020980835,5.900000095367432,5.429999828338623,5.690000057220459,26007,0.0,0.0,5.840000009536743,5.162300000190735,4.798199998140335,-2.568492329988584,13.127869541114789,7.588262310689753
2022-06-14,5.699999809265137,6.039999961853027,5.5,5.809999942779541,77528,0.0,0.0,5.836999988555908,5.198699998855591,4.796799997091293,-0.46256717199423414,12.27806932196181,8.378502376751243
2022-06-15,5.510000228881836,5.809999942779541,5.510000228881836,5.789999961853027,13066,0.0,0.0,5.817000007629394,5.236999998092651,4.795599995851517,-0.4641575681786904,11.07504314966551,9.204270636061636
2022-06-16,5.789999961853027,5.949999809265137,5.5,5.849999904632568,18965,0.0,0.0,5.8050000190734865,5.279699997901917,4.795049995183945,0.7751918244827862,9.94942934977967,10.107298218052886
2022-06-17,5.849999904632568,5.849999904632568,5.460000038146973,5.739999771118164,12549,0.0,0.0,5.798000001907349,5.318499994277954,4.79524999499321,-1.0003489267006689,9.015700068539573,10.911839837987124
2022-06-20,6.039999961853027,6.039999961853027,5.480000019073486,5.829999923706055,13604,0.0,0.0,5.790000009536743,5.354999990463257,4.7964499938488006,0.690844803168007,8.123249670367505,11.645070777987211
2022-06-21,5.78000020980835,5.78000020980835,5.570000171661377,5.75,2099,0.0,0.0,5.784999990463257,5.389499988555908,4.797499994039535,-0.6050128007079638,7.338343125469077,12.339760192847937
2022-06-22,5.75,5.800000190734863,5.570000171661377,5.699999809265137,1726,0.0,0.0,5.775999975204468,5.417999982833862,4.797749992609024,-1.315792352243576,6.607604162142415,12.927934785687853
2022-06-23,5.690000057220459,5.699999809265137,5.570000171661377,5.590000152587891,3563,0.0,0.0,5.75499997138977,5.442599983215332,4.796199992895127,-2.867068976927099,5.7399035229093105,13.477336042653617
