Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-10-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,841,0.0,0.0,1.234999990463257,1.3417999982833861,1.5490249925851822,-5.263160638100022,-7.959458038214516,-13.377769583688664
2023-10-19,1.1749999523162842,1.190000057220459,1.1749999523162842,1.190000057220459,3343,0.0,0.0,1.2259999990463257,1.3355999994277954,1.546599993109703,-2.9363737238067036,-8.206049747561025,-13.64282908456867
2023-10-20,1.190000057220459,1.190000057220459,1.1200000047683716,1.190000057220459,476,0.0,0.0,1.2190000057220458,1.3294000005722046,1.5440499931573868,-2.3789949438441056,-8.304497878940884,-13.901751467661361
2023-10-23,1.190000057220459,1.1950000524520874,1.0549999475479126,1.125,26076,0.0,0.0,1.2055000066757202,1.3223000001907348,1.5411749929189682,-6.677727600989947,-8.833093359915813,-14.201826121879035
2023-10-24,1.125,1.125,1.125,1.125,0,0.0,0.0,1.1920000076293946,1.316800000667572,1.5383999931812287,-5.620805973201439,-9.477520730172241,-14.404575760262075
2023-10-25,1.125,1.125,1.125,1.125,0,0.0,0.0,1.1755000114440919,1.3131000018119812,1.53552499294281,-4.296045168221909,-10.479018367071163,-14.485273255276349
2023-10-26,1.125,1.1799999475479126,1.0750000476837158,1.0750000476837158,10390,0.0,0.0,1.1570000171661377,1.3080000019073486,1.5325499933958053,-7.087291984944471,-11.54434132423701,-14.652050011817341
2023-10-27,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,3134,0.0,0.0,1.1520000100135803,1.306100001335144,1.5285499930381774,-0.17361404844212242,-11.79848335992933,-14.553007275927376
2023-10-30,1.159999966621399,1.159999966621399,1.0499999523162842,1.100000023841858,2723,0.0,0.0,1.1420000076293946,1.2982000017166138,1.525349993109703,-3.6777568745136673,-12.032043897756544,-14.891663711224904
2023-10-31,1.065000057220459,1.125,1.065000057220459,1.125,732,0.0,0.0,1.1375000119209289,1.2950000023841859,1.5213999933004378,-1.0989021353784199,-12.16216140334274,-14.881030098147482
2023-11-01,1.125,1.125,1.125,1.125,0,0.0,0.0,1.1330000162124634,1.292700002193451,1.5172999930381774,-0.7060914473070222,-12.35398667208238,-14.802609363689308
2023-11-02,1.065000057220459,1.1299999952316284,1.065000057220459,1.125,14602,0.0,0.0,1.1265000104904175,1.2873000025749206,1.5132249927520751,-0.13315672227685615,-12.491260138496317,-14.930032960020622
2023-11-03,1.125,1.125,1.125,1.125,0,0.0,0.0,1.1200000047683716,1.278400001525879,1.5095999926328658,0.44642814378045226,-12.39048784171179,-15.315314800959634
2023-11-06,1.125,1.1699999570846558,1.100000023841858,1.100000023841858,6770,0.0,0.0,1.1175000071525574,1.2688000011444092,1.505849992632866,-1.5659940222542141,-11.924652731351275,-15.741939280020356
2023-11-07,1.0950000286102295,1.1200000047683716,1.0950000286102295,1.1200000047683716,988,0.0,0.0,1.1170000076293944,1.2596000003814698,1.5021499925851822,0.26857628634614106,-11.321053724109952,-16.146855733513455
2023-11-08,1.1200000047683716,1.1349999904632568,1.1200000047683716,1.1349999904632568,1277,0.0,0.0,1.1180000066757203,1.2532999992370606,1.4992249923944474,1.5205709915945855,-10.795499293361797,-16.403474755621183
2023-11-09,1.1349999904632568,1.2000000476837158,1.1299999952316284,1.2000000476837158,9299,0.0,0.0,1.1305000066757203,1.2473000001907348,1.4966249924898147,6.147725837911595,-9.364226208382405,-16.659149322656834
2023-11-10,1.2100000381469727,1.4850000143051147,1.190000057220459,1.2599999904632568,18607,0.0,0.0,1.1415000081062316,1.2425,1.4939249926805496,10.381075910250646,-8.128771983401876,-16.829827060421405
2023-11-13,1.225000023841858,1.2549999952316284,1.2050000429153442,1.2300000190734863,30699,0.0,0.0,1.1545000076293945,1.24,1.4912499928474425,6.539628492434623,-6.895160675048828,-16.848281244092238
2023-11-14,1.2300000190734863,1.340000033378601,1.2300000190734863,1.3049999475479126,85816,0.0,0.0,1.1725000023841858,1.237299997806549,1.4882749927043915,11.300634959002014,-5.237209693464711,-16.8634826311089
2023-11-15,1.3450000286102295,1.3450000286102295,1.2999999523162842,1.2999999523162842,32387,0.0,0.0,1.1899999976158142,1.2352999973297119,1.4859499925374984,9.243693690828303,-3.667125379407468,-16.8679966665474
2023-11-16,1.2649999856948853,1.2649999856948853,1.2599999904632568,1.2599999904632568,1054,0.0,0.0,1.2034999966621398,1.2333999967575073,1.4818999928236007,4.694640129440595,-2.4241933009544203,-16.769012569640644
2023-11-17,1.2450000047683716,1.2549999952316284,1.225000023841858,1.2549999952316284,6342,0.0,0.0,1.2164999961853027,1.2308999967575074,1.4777749931812287,3.1648170297619336,-1.1698757502752322,-16.70585830473892
2023-11-20,1.225000023841858,1.2300000190734863,1.1649999618530273,1.1649999618530273,44949,0.0,0.0,1.2229999899864197,1.2263999962806702,1.4733499932289122,-4.742438970423571,-0.27723469541436696,-16.76112248163385
2023-11-21,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1749999523162842,10205,0.0,0.0,1.228499984741211,1.2231999945640564,1.468724993467331,-4.354907048386888,0.4332889307315238,-16.716880287006287
2023-11-22,1.1649999618530273,1.1649999618530273,1.1349999904632568,1.1449999809265137,19407,0.0,0.0,1.2294999837875367,1.2180999946594238,1.46364999294281,-6.872712808073123,0.93588286496137,-16.776551734864164
2023-11-23,1.1649999618530273,1.2699999809265137,1.100000023841858,1.1100000143051147,149303,0.0,0.0,1.2204999804496766,1.213999993801117,1.458549992442131,-9.053663901235755,0.535419001791561,-16.766651805437977
2023-11-24,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,9050,0.0,0.0,1.206499981880188,1.2106999945640564,1.4533999919891358,-7.169496760125635,-0.3469077973673159,-16.698775200412523
2023-11-27,1.1200000047683716,1.149999976158142,1.0850000381469727,1.1349999904632568,86171,0.0,0.0,1.196999979019165,1.2073999953269958,1.4484749925136566,-5.17961484065452,-0.8613563316284616,-16.64336619083107
2023-11-28,1.1150000095367432,1.125,1.100000023841858,1.125,37777,0.0,0.0,1.1789999842643737,1.203699996471405,1.4438499927520752,-4.580151398226395,-2.052007334006676,-16.632614017120165
2023-11-29,1.090000033378601,1.1050000190734863,1.090000033378601,1.1050000190734863,12213,0.0,0.0,1.159499990940094,1.2003999972343444,1.4379749929904937,-4.7002994646356555,-3.4071981329958145,-16.521497029797086
2023-11-30,1.100000023841858,1.1299999952316284,1.0950000286102295,1.0950000286102295,21002,0.0,0.0,1.1429999947547913,1.1958999967575072,1.433099993467331,-4.1994721229075145,-4.42344695594497,-16.551531490550587
2023-12-01,1.0950000286102295,1.0950000286102295,1.0750000476837158,1.0750000476837158,42225,0.0,0.0,1.125,1.1908999967575074,1.4281249940395355,-4.444440205891928,-5.5336297705042305,-16.610940798047608
2023-12-04,1.065000057220459,1.0950000286102295,1.065000057220459,1.0700000524520874,40461,0.0,0.0,1.115500009059906,1.1870999979972838,1.4224749940633774,-4.078884467797004,-6.031504427442646,-16.54686353351858
2023-12-05,1.0700000524520874,1.0950000286102295,1.0700000524520874,1.0950000286102295,8752,0.0,0.0,1.1075000166893005,1.183199999332428,1.4166999942064284,-1.1286670781674406,-6.3979025258483855,-16.481964835808206
2023-12-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,80,0.0,0.0,1.100000023841858,1.178800001144409,1.4115999948978424,-2.7272700672307866,-6.684762234988985,-16.49192367489921
2023-12-07,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,6849,0.0,0.0,1.0955000281333924,1.1743000030517579,1.4063749957084655,-2.7841141149856403,-6.710378498985007,-16.501643826495872
2023-12-08,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,6968,0.0,0.0,1.0885000228881836,1.1697000026702882,1.3998249959945679,-3.536983900996605,-6.9419491832721665,-16.439554514511094
2023-12-11,1.0750000476837158,1.0750000476837158,1.0399999618530273,1.0549999475479126,14373,0.0,0.0,1.0805000185966491,1.165400002002716,1.3938499957323074,-2.360025044872832,-7.285050906141066,-16.389855036701224
2023-12-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,207,0.0,0.0,1.0710000157356263,1.1608000016212463,1.3879499953985215,-3.828202030202076,-7.736042880789083,-16.36586292952533
2023-12-13,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,15944,0.0,0.0,1.0660000085830688,1.1567000007629396,1.3827249956130983,-1.0319006516498517,-7.841271904560096,-16.34634475888241
2023-12-14,1.0549999475479126,1.0549999475479126,1.024999976158142,1.0299999713897705,19471,0.0,0.0,1.0595000028610229,1.1517000007629394,1.3778249955177306,-2.7843351950535054,-8.005556815215684,-16.411735560786703
2023-12-15,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,27443,0.0,0.0,1.0579999923706054,1.1476999998092652,1.3730749952793122,0.18903123094116958,-7.815631911960175,-16.413888261376506
2023-12-18,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0399999618530273,16913,0.0,0.0,1.0549999833106996,1.1432999992370605,1.3693749952316283,-1.4218030042617236,-7.723258635990968,-16.50935622322558
2023-12-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,1.0494999766349793,1.138899998664856,1.3646249949932099,-0.905194377651339,-7.849681458835832,-16.541174106918437
2023-12-20,1.0499999523162842,1.1349999904632568,1.0499999523162842,1.1349999904632568,21939,0.0,0.0,1.0559999704360963,1.1357999992370607,1.3606249952316285,7.4810627120127595,-7.025887379342105,-16.523656171426893
2023-12-21,1.1349999904632568,1.1349999904632568,1.100000023841858,1.1050000190734863,14861,0.0,0.0,1.0599999666213988,1.132699999809265,1.3571499955654145,4.245288100858988,-6.418295506321899,-16.53833375010544
2023-12-22,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,12,0.0,0.0,1.0624999761581422,1.130199999809265,1.3536249959468842,1.1764773464534304,-5.990092343173608,-16.50567895884114
2023-12-27,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,17008,0.0,0.0,1.0699999809265137,1.1287999987602233,1.3507749956846238,5.6074780723977815,-5.2090731660427405,-16.43315856701176
2023-12-28,1.1449999809265137,1.149999976158142,1.1349999904632568,1.1349999904632568,6211,0.0,0.0,1.0804999828338624,1.1280999994277954,1.3481749957799911,5.043961915339925,-4.219485561393234,-16.323919153008074
2023-12-29,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1349999904632568,10149,0.0,0.0,1.0884999871253966,1.1274000000953674,1.3444249957799912,4.271934211102874,-3.4504180385559904,-16.14258856878163
2024-01-02,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,13047,0.0,0.0,1.0959999918937684,1.125699999332428,1.3404999959468842,0.8211703691864873,-2.6383590171690923,-16.023871485559294
2024-01-03,1.125,1.125,1.090000033378601,1.090000033378601,1233,0.0,0.0,1.0990000009536742,1.123699998855591,1.3373999959230423,-0.8189233455198628,-2.1980953926378826,-15.978764596896877
2024-01-04,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0800000429153442,1090,0.0,0.0,1.103000009059906,1.1227999997138978,1.3331749963760375,-2.085219034963082,-1.7634476896185531,-15.779998667391828
2024-01-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,3150,0.0,0.0,1.1070000171661376,1.1219000005722046,1.3289249968528747,-2.4390220263873075,-1.3281026293312732,-15.578380779272061
2024-01-08,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1860,0.0,0.0,1.1045000195503234,1.121600000858307,1.3250499969720841,0.4979623954221901,-1.5246060355650601,-15.35413732151146
2024-01-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,1.1050000190734863,1.1223000001907348,1.3211749970912934,0.4524882484455325,-1.5414756405870425,-15.052888325801117
2024-01-10,1.1100000143051147,1.1150000095367432,1.0850000381469727,1.0850000381469727,16012,0.0,0.0,1.106000018119812,1.1210000014305115,1.3170999974012374,-1.898732335333868,-1.338089499692952,-14.888770507755652
2024-01-11,1.0850000381469727,1.1150000095367432,1.0850000381469727,1.0950000286102295,24179,0.0,0.0,1.1025000214576721,1.120900001525879,1.3136249977350234,-0.680271446845552,-1.6415362693513256,-14.671233916943146
2024-01-12,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0,0.0,0.0,1.0985000252723693,1.1203000020980836,1.3094499981403351,-0.3186159837613145,-1.945905274023699,-14.444995708952622
2024-01-15,1.0950000286102295,1.1100000143051147,1.0950000286102295,1.1100000143051147,14191,0.0,0.0,1.0960000276565551,1.1200000023841858,1.305349998474121,1.2773710123433208,-2.1428548818340243,-14.199256621335172
2024-01-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,204,0.0,0.0,1.0975000262260437,1.1199000024795531,1.3013249987363815,2.050111891085616,-2.000176462533618,-13.941559290184735
2024-01-17,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,4000,0.0,0.0,1.0970000267028808,1.1191000032424927,1.2973249989748001,-1.093891364066327,-1.9747990774353692,-13.737883404169981
2024-01-18,1.0800000429153442,1.0850000381469727,1.0700000524520874,1.0850000381469727,6068,0.0,0.0,1.0975000262260437,1.118800003528595,1.2941999989748,-1.1389510506031202,-1.9038234926146824,-13.552773573261328
2024-01-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,7000,0.0,0.0,1.096500027179718,1.1178000044822693,1.2907499992847442,-2.416778301026642,-1.905526678935449,-13.399186124215637
2024-01-22,1.065000057220459,1.0750000476837158,1.065000057220459,1.0750000476837158,3115,0.0,0.0,1.0930000305175782,1.1166000056266785,1.2874749994277954,-1.6468419333290136,-2.1135567786295213,-13.272101895342473
2024-01-23,1.065000057220459,1.0800000429153442,1.065000057220459,1.0800000429153442,17500,0.0,0.0,1.090000033378601,1.114200005531311,1.2853999996185304,-0.9174302896359119,-2.171959435700246,-13.318810808933135
2024-01-24,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,5250,0.0,0.0,1.0880000352859498,1.110300006866455,1.2837250000238418,-2.113968503635749,-2.0084636082675833,-13.509512797068366
2024-01-25,1.065000057220459,1.0700000524520874,1.0549999475479126,1.0549999475479126,1877,0.0,0.0,1.084000027179718,1.1068000054359437,1.2820249998569488,-2.675284031796204,-2.059990797275538,-13.667829756873473
2024-01-26,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,4600,0.0,0.0,1.081500029563904,1.102100007534027,1.2805750000476837,-1.063335811137579,-1.869156866826999,-13.937097983875283
2024-01-29,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,42100,0.0,0.0,1.074500024318695,1.096900007724762,1.2783499997854233,-3.210801459734082,-2.0421171709652812,-14.194077685384954
2024-01-30,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,895,0.0,0.0,1.0695000290870667,1.0931000089645386,1.2762749999761582,0.0467530015354535,-2.1589954884208207,-14.35231364831572
2024-01-31,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.0499999523162842,1783,0.0,0.0,1.066000020503998,1.0890000081062317,1.2738749998807908,-1.5009444540300276,-2.1120282305810707,-14.512804772199765
2024-02-01,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1027,0.0,0.0,1.065000021457672,1.0872000098228454,1.2722250002622604,0.9389695797711527,-2.041941516243247,-14.54341727298814
2024-02-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,27,0.0,0.0,1.0630000114440918,1.0847000098228454,1.2697500002384186,-1.22295945323152,-2.0005529807543425,-14.573734229637852
2024-02-05,1.0549999475479126,1.0549999475479126,1.0449999570846558,1.0449999570846558,4728,0.0,0.0,1.0600000023841858,1.0827000093460084,1.2675,-1.4150986099803253,-2.09661095094423,-14.579880919447072
2024-02-06,1.034999966621399,1.0449999570846558,0.984000027179718,0.984000027179718,78039,0.0,0.0,1.0504000008106231,1.0801800096035004,1.2644699999690057,-6.3213988556418865,-2.7569487055966277,-14.574484991342029
2024-02-07,0.984000027179718,0.9919999837875366,0.9819999933242798,0.9919999837875366,8276,0.0,0.0,1.0430999934673308,1.0776200091838837,1.2618050000071526,-4.898860128446031,-3.2033569739203296,-14.596945710488137
2024-02-08,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0,0.0,0.0,1.0367999970912933,1.0747600090503693,1.2596900001168252,-4.32098894959892,-3.531952402342961,-14.680595309108217
2024-02-09,0.9919999837875366,0.9940000176429749,0.9700000286102295,0.9919999837875366,13770,0.0,0.0,1.0289999902248383,1.07210000872612,1.2575750002264976,-3.5957246636335887,-4.020149067295842,-14.748622664013853
2024-02-12,0.9359999895095825,0.9940000176429749,0.9359999895095825,0.9919999837875366,12123,0.0,0.0,1.0241999924182892,1.069840008020401,1.2547850003838539,-3.143918069626571,-4.26605990241126,-14.739177811886183
2024-02-13,0.9919999837875366,0.9919999837875366,0.949999988079071,0.949999988079071,4580,0.0,0.0,1.0121999859809876,1.0669400072097779,1.2520600003004074,-6.145030504187822,-5.130562248944472,-14.78523337908835
2024-02-14,0.949999988079071,0.9940000176429749,0.9319999814033508,0.9940000176429749,16820,0.0,0.0,1.0065999925136566,1.065320006608963,1.2496050003170966,-1.2517360385844447,-5.51196013695631,-14.747459690171691
2024-02-15,0.9980000257492065,0.9980000257492065,0.9440000057220459,0.9779999852180481,6528,0.0,0.0,0.9968999862670899,1.0634800052642823,1.2475450003147126,-1.895877350727345,-6.260580233536864,-14.754176803561958
2024-02-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1010,0.0,0.0,0.9908999919891357,1.0613800048828126,1.2453450006246567,-0.09082475120278345,-6.640412723947878,-14.772211367096547
2024-02-19,0.9319999814033508,0.9879999756813049,0.9319999814033508,0.9879999756813049,725,0.0,0.0,0.9851999938488006,1.059740003347397,1.2431600007414818,0.2842044102706328,-7.03380161767481,-14.754335506667216
2024-02-20,0.9399999976158142,0.9779999852180481,0.9399999976158142,0.9779999852180481,39087,0.0,0.0,0.9845999896526336,1.0580000019073486,1.2411000007390975,-0.6703234312356641,-6.937619293231602,-14.753041553678964
2024-02-21,0.9800000190734863,0.984000027179718,0.949999988079071,0.984000027179718,8554,0.0,0.0,0.9837999939918518,1.0566800034046173,1.239445000588894,0.020332708791200468,-6.897074722522098,-14.745712564691457
2024-02-22,0.9919999837875366,0.9980000257492065,0.949999988079071,0.949999988079071,22821,0.0,0.0,0.9795999944210052,1.0545800042152405,1.237120000720024,-3.021642150930116,-7.109940402296096,-14.755237680947872
2024-02-23,0.949999988079071,0.949999988079071,0.8299999833106995,0.8299999833106995,142700,0.0,0.0,0.9633999943733216,1.050580004453659,1.2341950008273124,-13.84679383866895,-8.298274259053155,-14.877308387294674
2024-02-26,0.8299999833106995,0.8299999833106995,0.828000009059906,0.828000009059906,4491,0.0,0.0,0.9469999969005585,1.046040005683899,1.2316600006818772,-12.565996645208891,-9.468089962638508,-15.070717153696183
2024-02-27,0.8299999833106995,0.8519999980926514,0.8299999833106995,0.8519999980926514,9129,0.0,0.0,0.9371999979019165,1.0424800062179564,1.2292700004577637,-9.090909090909095,-10.098995442415083,-15.195196675282824
2024-02-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100,0.0,0.0,0.9267999947071075,1.0390800070762634,1.22682000041008,-3.970652699868863,-10.8057138626973,-15.302977883557666
2024-02-29,0.8740000128746033,0.8740000128746033,0.7820000052452087,0.828000009059906,42283,0.0,0.0,0.9117999970912933,1.034840008020401,1.2240600004792213,-9.190610692993555,-11.889761699924732,-15.45839194032485
2024-03-01,0.8379999995231628,0.8799999952316284,0.8299999833106995,0.8740000128746033,40702,0.0,0.0,0.9001999974250794,1.0315200090408325,1.2216050004959107,-2.910462633350169,-12.730728484642981,-15.5602663199572
2024-03-04,0.8700000047683716,0.8700000047683716,0.8679999709129333,0.8700000047683716,35152,0.0,0.0,0.888400000333786,1.026220009326935,1.2193300002813339,-2.0711386265760034,-13.429869593318564,-15.837385359979908
2024-03-05,0.8600000143051147,0.8600000143051147,0.8119999766349792,0.8119999766349792,16523,0.0,0.0,0.8717999994754791,1.0203600084781648,1.2164150002598761,-6.859374039513506,-14.559567972901863,-16.11744279212489
2024-03-06,0.8180000185966492,0.8180000185966492,0.7480000257492065,0.7680000066757202,162536,0.0,0.0,0.8501999974250793,1.0142200076580048,1.2137550005316735,-9.668312279264937,-16.172034567891608,-16.439478542726032
2024-03-07,0.7300000190734863,0.7400000095367432,0.6940000057220459,0.7279999852180481,59887,0.0,0.0,0.8279999971389771,1.0061800074577332,1.2106200003623961,-12.077296167447248,-17.708561986731873,-16.887214224402733
2024-03-08,0.75,0.7760000228881836,0.6980000138282776,0.7099999785423279,192648,0.0,0.0,0.8159999966621398,0.9976800072193146,1.2064450004696845,-12.990198352133165,-18.210248701238836,-17.304145084864626
2024-03-11,0.7260000109672546,0.7279999852180481,0.7260000109672546,0.7260000109672546,4556921,0.0,0.0,0.8057999968528747,0.9895000076293945,1.2025250005722046,-9.903200074123381,-18.56493272967436,-17.71480782864765
2024-03-12,0.7540000081062317,0.7540000081062317,0.6899999976158142,0.7039999961853027,52188,0.0,0.0,0.7909999966621399,0.9814800071716309,1.198520000576973,-10.998735884192113,-19.407426449613027,-18.109000542407138
2024-03-13,0.699999988079071,0.699999988079071,0.6740000247955322,0.6800000071525574,15079,0.0,0.0,0.7699999988079071,0.97328000664711,1.1944200006127357,-11.688310622686402,-20.886076612165294,-18.51442489678515
2024-03-14,0.7099999785423279,0.7200000286102295,0.6299999952316284,0.6759999990463257,94195,0.0,0.0,0.754799997806549,0.9652000057697296,1.1905250003933907,-10.439851482408107,-21.798591660325403,-18.92652355466755
2024-03-15,0.6520000100135803,0.6880000233650208,0.6499999761581421,0.6660000085830688,35595,0.0,0.0,0.7339999973773956,0.9569200050830841,1.186355000436306,-9.26430368355488,-23.295573979178492,-19.33948904576139
2024-03-18,0.6539999842643738,0.6660000085830688,0.621999979019165,0.6660000085830688,12286,0.0,0.0,0.7135999977588654,0.9480400049686432,1.1814100006222725,-6.670402091548381,-24.728915022687463,-19.753514489525966
2024-03-19,0.6320000290870667,0.6320000290870667,0.5400000214576721,0.6159999966621399,221884,0.0,0.0,0.6939999997615814,0.9381600046157836,1.1770150005817412,-11.23919353404004,-26.025411833048253,-20.293283929933196
2024-03-20,0.6119999885559082,0.6159999966621399,0.6119999885559082,0.6159999966621399,32198,0.0,0.0,0.6787999987602233,0.928780003786087,1.1726700004935264,-9.25162083276118,-26.914878012752535,-20.797837124237557
2024-03-21,0.6000000238418579,0.6000000238418579,0.5860000252723694,0.5879999995231628,57258,0.0,0.0,0.6648000001907348,0.9186400032043457,1.168510000705719,-11.552346667499643,-27.632152108353786,-21.38364218966589
2024-03-22,0.6039999723434448,0.6039999723434448,0.5979999899864197,0.5979999899864197,17226,0.0,0.0,0.6536000013351441,0.9087000024318695,1.1645500007271767,-8.506733665108207,-28.073071466273248,-21.969859442320853
2024-03-25,0.5659999847412109,0.6039999723434448,0.5659999847412109,0.6039999723434448,15050,0.0,0.0,0.6413999974727631,0.8985800015926361,1.1606450006365776,-5.830998639956569,-28.62071308776616,-22.579255405417424
2024-03-26,0.5979999899864197,0.6380000114440918,0.5979999899864197,0.6100000143051147,97403,0.0,0.0,0.6319999992847443,0.888380001783371,1.1566950008273125,-3.4810102855265255,-28.859272156504968,-23.196693929863308
2024-03-27,0.621999979019165,0.656000018119812,0.621999979019165,0.656000018119812,43222,0.0,0.0,0.6296000003814697,0.8798000013828278,1.1533250007033349,4.193141315493451,-28.4382814967158,-23.71621174896085
2024-03-28,0.6520000100135803,0.843999981880188,0.6520000100135803,0.8420000076293945,42617,0.0,0.0,0.6462000012397766,0.8749400007724762,1.1505350008606912,30.30021758185746,-26.143506906844728,-23.953638949014856
2024-04-02,0.8050000071525574,0.8299999833106995,0.8050000071525574,0.8100000023841858,47137,0.0,0.0,0.6606000006198883,0.8697399997711182,1.147885000705719,22.61580406056687,-24.04626660913231,-24.231085933137685
2024-04-03,0.7699999809265137,0.8149999976158142,0.7699999809265137,0.7699999809265137,3502,0.0,0.0,0.6709999978542328,0.8636399984359742,1.1449850004911424,14.754095885077408,-22.30559040000539,-24.57193779258986
2024-04-04,0.7799999713897705,0.8199999928474426,0.492000013589859,0.7200000286102295,136491,0.0,0.0,0.6814000010490417,0.8564399981498718,1.1418350005149842,5.66481178481971,-20.438092274877516,-24.994417077458223
2024-04-05,0.7049999833106995,0.8399999737739563,0.699999988079071,0.8399999737739563,47140,0.0,0.0,0.7037999987602234,0.8519399964809418,1.1395100006461143,19.35208514544694,-17.388548293615926,-25.236286123168494
2024-04-08,0.8399999737739563,0.8450000286102295,0.8399999737739563,0.8450000286102295,23257,0.0,0.0,0.72950000166893,0.8477399981021881,1.1375350007414817,15.832765822763767,-13.94767224596677,-25.475699864214807
2024-04-09,0.8450000286102295,0.8899999856948853,0.8450000286102295,0.8899999856948853,2535,0.0,0.0,0.7587000012397767,0.8441399967670441,1.1358100005984306,17.305915940497414,-10.121543328653123,-25.679471362086325
2024-04-10,0.8399999737739563,0.9800000190734863,0.8199999928474426,0.9100000262260437,13448,0.0,0.0,0.7893000066280365,0.8415399980545044,1.133935000896454,15.29203326801542,-6.2076658919644725,-25.785869790666226
2024-04-11,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9100000262260437,6117,0.0,0.0,0.8193000078201294,0.8383399975299836,1.1321350011229514,11.070428114267369,-2.2711536806011976,-25.950527393072033
2024-04-12,0.9150000214576721,0.9800000190734863,0.9150000214576721,0.925000011920929,2913,0.0,0.0,0.8462000072002411,0.8358399987220764,1.1302100014686585,9.312219812123084,1.2394726854427016,-26.045602353904247
2024-04-15,0.925000011920929,1.0399999618530273,0.925000011920929,0.9300000071525574,20350,0.0,0.0,0.8550000071525574,0.8329399979114532,1.1282600012421609,8.771929751179258,2.648451184529297,-26.174818127521522
2024-04-16,0.9950000047683716,1.0299999713897705,0.9750000238418579,0.9800000190734863,25664,0.0,0.0,0.8720000088214874,0.8315399992465973,1.126585001051426,12.385322151310696,4.865672079701309,-26.18932450986542
2024-04-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,4,0.0,0.0,0.8880000114440918,0.8292400002479553,1.124235001206398,4.7297291854944845,7.086007811799523,-26.239620776962862
2024-04-18,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,5270,0.0,0.0,0.9060000061988831,0.8275599992275238,1.121735001206398,-0.6622549668530464,9.478467669362734,-26.22499981390403
2024-04-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2926,0.0,0.0,0.9120000064373016,0.8257199990749359,1.119235001206398,-1.315792784480041,10.449063539580763,-26.224608935128817
2024-04-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14,0.0,0.0,0.9175000011920929,0.823879998922348,1.116910001039505,-1.907359674246677,11.363305626086538,-26.23577565286682
2024-04-23,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,355,0.0,0.0,0.9185000002384186,0.8220399987697601,1.115210000872612,-2.014156132332541,11.734222375190697,-26.28832254673621
2024-04-24,0.8999999761581421,0.9549999833106995,0.8849999904632568,0.8849999904632568,25644,0.0,0.0,0.9159999966621399,0.8198999989032746,1.112710000872612,-3.3842801650486503,11.720941320577131,-26.315032824339614
