Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-20,0.492000013589859,0.5019999742507935,0.4740000069141388,0.4740000069141388,119144,0.0,0.0,0.4938000053167343,0.5475899946689605,0.772863889336586,-4.009720167964628,-9.82304093863957,-29.1479389548135
2023-04-21,0.492000013589859,0.5479999780654907,0.492000013589859,0.5479999780654907,130973,0.0,0.0,0.4958000034093857,0.5460699939727783,0.7697192740440368,10.528433702531288,-9.205777852334919,-29.05595424371083
2023-04-24,0.5479999780654907,0.5479999780654907,0.5059999823570251,0.5099999904632568,20153,0.0,0.0,0.494200000166893,0.5444099938869477,0.7666341537237167,3.1970842353355113,-9.222827333048786,-28.98698926435454
2023-04-25,0.5099999904632568,0.5699999928474426,0.5059999823570251,0.5220000147819519,254355,0.0,0.0,0.4979000002145767,0.5425099945068359,0.7633853486180305,4.8403323070875635,-8.222888931808813,-28.93366430349352
2023-04-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,343,0.0,0.0,0.4997999995946884,0.5407899940013885,0.7602314034104347,2.0408145011684855,-7.57965104039903,-28.865080872037314
2023-04-27,0.5199999809265137,0.5199999809265137,0.5120000243186951,0.5139999985694885,17854,0.0,0.0,0.5030999988317489,0.5388299942016601,0.7571576833724976,2.1665672357484653,-6.631033118868847,-28.83516788713972
2023-04-28,0.5139999985694885,0.5720000267028809,0.5120000243186951,0.5339999794960022,198651,0.0,0.0,0.5084999978542328,0.5372499942779541,0.7540549132227897,5.0147456734265745,-5.351325589562872,-28.751874053604826
2023-05-02,0.5440000295639038,0.5440000295639038,0.5400000214576721,0.5400000214576721,2097,0.0,0.0,0.5125999987125397,0.5364499950408935,0.7508186835050583,5.345302928979921,-4.445893661819448,-28.55132579591975
2023-05-03,0.5440000295639038,0.5699999928474426,0.5019999742507935,0.5440000295639038,182543,0.0,0.0,0.518800002336502,0.5361299955844879,0.7477745133638382,4.857368371994847,-3.232423738778647,-28.303253721135075
2023-05-04,0.5299999713897705,0.5339999794960022,0.5099999904632568,0.5099999904632568,49639,0.0,0.0,0.5206000000238419,0.5345499956607819,0.7443968832492829,-2.0361140146176715,-2.609670891437528,-28.190188904677033
2023-05-05,0.5239999890327454,0.527999997138977,0.5099999904632568,0.527999997138977,37790,0.0,0.0,0.5259999990463257,0.5337499952316285,0.7411350631713867,0.3802277749577042,-1.4519899305928028,-27.98208831900868
2023-05-08,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,159970,0.0,0.0,0.5222000002861023,0.5319699954986572,0.7376541930437088,-2.336271508265279,-1.8365688469697932,-27.883552955397363
2023-05-09,0.5099999904632568,0.5299999713897705,0.5019999742507935,0.5019999742507935,37443,0.0,0.0,0.521399998664856,0.5300299954414368,0.734150533080101,-3.720756513950898,-1.6282091298235515,-27.80363541824102
2023-05-10,0.5,0.5199999809265137,0.5,0.5099999904632568,8818,0.0,0.0,0.5201999962329864,0.5287099957466126,0.73070407807827,-1.9607854370612503,-1.609577950499853,-27.643760092717123
2023-05-11,0.5,0.5299999713897705,0.5,0.5239999890327454,54863,0.0,0.0,0.5215999960899353,0.5275099956989289,0.7273276230692863,0.4601213498468283,-1.12035784291879,-27.47285006544053
2023-05-12,0.5239999890327454,0.5379999876022339,0.5199999809265137,0.5239999890327454,109987,0.0,0.0,0.522599995136261,0.5264699959754944,0.7239339631795884,0.26789014724719723,-0.7350847852331411,-27.27651653982541
2023-05-15,0.5239999890327454,0.5339999794960022,0.5059999823570251,0.5339999794960022,39904,0.0,0.0,0.522599995136261,0.5257299959659576,0.7206763330101967,2.181397716387046,-0.5953628010031383,-27.050470247852704
2023-05-16,0.5600000023841858,0.5600000023841858,0.5180000066757202,0.527999997138977,137196,0.0,0.0,0.5213999927043915,0.5240899956226349,0.7174231180548668,1.2658236530370282,-0.5132711825661906,-26.948270492929144
2023-05-17,0.5379999876022339,0.5460000038146973,0.5260000228881836,0.527999997138977,69105,0.0,0.0,0.5197999894618988,0.5228899955749512,0.714298947751522,1.5775313280723624,-0.5909476446675509,-26.79675684516826
2023-05-19,0.5440000295639038,0.5559999942779541,0.5059999823570251,0.527999997138977,237463,0.0,0.0,0.5215999901294708,0.5220299959182739,0.7109166827797889,1.2269952320968545,-0.08237185452279341,-26.569454823164403
2023-05-22,0.5299999713897705,0.5400000214576721,0.5,0.5,218720,0.0,0.0,0.5187999904155731,0.5200499963760375,0.707394417822361,-3.6237453282359953,-0.24036265150948583,-26.483729122862385
2023-05-23,0.49000000953674316,0.5099999904632568,0.48100000619888306,0.5099999904632568,115849,0.0,0.0,0.5187999904155731,0.5189499962329864,0.7041286328434944,-1.6962220730318907,-0.02890563994646723,-26.29897833620229
2023-05-24,0.4909999966621399,0.5099999904632568,0.4909999966621399,0.5099999904632568,57061,0.0,0.0,0.5195999920368195,0.5175099956989289,0.7005703380703926,-1.8475753888930773,0.4038562260170405,-26.13018742353177
2023-05-25,0.5099999904632568,0.5299999713897705,0.5040000081062317,0.5180000066757202,105056,0.0,0.0,0.5203999936580658,0.5161899960041046,0.6971122631430626,-0.4611812089918078,0.8155907101166778,-25.9531034963057
2023-05-26,0.5299999713897705,0.5400000214576721,0.5040000081062317,0.5400000214576721,77092,0.0,0.0,0.5219999969005584,0.5156899964809418,0.6945384782552719,3.448280586971482,1.2236034173003,-25.750694507755668
2023-05-29,0.5400000214576721,0.5400000214576721,0.5120000243186951,0.5120000243186951,25384,0.0,0.0,0.5208000004291534,0.5146299970149993,0.6915924081206322,-1.6897035528431126,1.1989202825217842,-25.587674044386826
2023-05-30,0.5120000243186951,0.5320000052452087,0.5019999742507935,0.5019999742507935,23151,0.0,0.0,0.5175999999046326,0.5140699970722199,0.6886393532156945,-3.0139153123480305,0.686677466593475,-25.34989546099847
2023-05-31,0.5099999904632568,0.5199999809265137,0.4909999966621399,0.5,70484,0.0,0.0,0.5148000001907349,0.5134699976444245,0.6856246784329414,-2.8749029108880078,0.2590224457927255,-25.109172146777496
2023-06-01,0.4909999966621399,0.5360000133514404,0.49000000953674316,0.5120000243186951,164075,0.0,0.0,0.5132000029087067,0.5131299984455109,0.6826441937685013,-0.23382279485783744,0.013642637033091173,-24.8319984071345
2023-06-02,0.5120000243186951,0.5180000066757202,0.453000009059906,0.47200000286102295,340304,0.0,0.0,0.5076000034809113,0.5120099985599518,0.6790335488319397,-7.013396449124945,-0.8613103438299605,-24.597245682381757
2023-06-05,0.48100000619888306,0.5019999742507935,0.47699999809265137,0.47699999809265137,173845,0.0,0.0,0.5053000032901764,0.5109499990940094,0.6758608585596084,-5.600634279290386,-1.1057825254626186,-24.400119843758418
2023-06-07,0.4869999885559082,0.4959999918937683,0.4690000116825104,0.4779999852180481,70682,0.0,0.0,0.5021000027656555,0.5101099991798401,0.6726931682229043,-4.79984413759415,-1.5702488535929902,-24.168993639785327
2023-06-08,0.48899999260902405,0.48899999260902405,0.4569999873638153,0.4699999988079071,112232,0.0,0.0,0.4981000036001205,0.5091299992799759,0.6693478281795978,-5.641438383680955,-2.1664399456826935,-23.93640827002618
2023-06-09,0.4690000116825104,0.5360000133514404,0.4560000002384186,0.48899999260902405,215544,0.0,0.0,0.49520000219345095,0.5086499989032746,0.6666394880414009,-1.2520213160267424,-2.6442537577555907,-23.6993895459602
2023-06-12,0.46000000834465027,0.5,0.46000000834465027,0.5,166799,0.0,0.0,0.4912000000476837,0.5084699988365173,0.6638140878081322,1.7915309347438957,-3.396463671082047,-23.401746336018604
2023-06-13,0.4830000102519989,0.5479999780654907,0.47600001096725464,0.4909999966621399,126335,0.0,0.0,0.4890999972820282,0.5081899988651276,0.6607716226577759,0.38846849124313426,-3.756469357077188,-23.09143107249821
2023-06-14,0.4909999966621399,0.5,0.4819999933242798,0.5,11894,0.0,0.0,0.4888999998569489,0.5083499985933304,0.6577655524015427,2.2704029753117125,-3.826103824176684,-22.715624626842622
2023-06-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,39713,0.0,0.0,0.4879000008106232,0.508299998641014,0.6547094821929932,0.4304178566572898,-4.013377510315189,-22.362511546582585
2023-06-16,0.49000000953674316,0.49399998784065247,0.49000000953674316,0.49399998784065247,30684,0.0,0.0,0.48609999716281893,0.5078999984264374,0.6520175422728062,1.625178095853277,-4.292183762779813,-22.103323070726454
2023-06-19,0.48500001430511475,0.49399998784065247,0.47600001096725464,0.47600001096725464,100511,0.0,0.0,0.48649999797344207,0.5070999991893769,0.6492528073489666,-2.158270719409257,-4.062315371497707,-21.894831497152712
2023-06-20,0.4860000014305115,0.5,0.46299999952316284,0.47999998927116394,130760,0.0,0.0,0.48679999709129335,0.5061399990320206,0.6461811521649361,-1.3968791825720057,-3.8210775630684117,-21.672119755230867
2023-06-21,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,605,0.0,0.0,0.48549999892711637,0.5048799991607666,0.6435592921078205,-4.222450133087468,-3.8385359423753265,-21.5487981678959
2023-06-22,0.47999998927116394,0.47999998927116394,0.46399998664855957,0.47999998927116394,5129,0.0,0.0,0.48649999797344207,0.5039599984884262,0.6406941121816635,-1.3360757922619684,-3.4645607919980823,-21.341559270403827
2023-06-26,0.47999998927116394,0.47999998927116394,0.46399998664855957,0.46799999475479126,51218,0.0,0.0,0.4843999981880188,0.5036199980974198,0.6384485870599746,-3.385632430754456,-3.81636948135706,-21.11815919014468
2023-06-27,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,158361,0.0,0.0,0.4803999990224838,0.5029999983310699,0.6356038521230221,-4.246459350404532,-4.493041626952646,-20.862657353166338
2023-06-28,0.4519999921321869,0.49900001287460327,0.4410000145435333,0.47699999809265137,244931,0.0,0.0,0.478999999165535,0.5029199981689453,0.6331108172237873,-0.41753675915820776,-4.756223473017449,-20.563669978935632
2023-06-29,0.47699999809265137,0.47699999809265137,0.4129999876022339,0.47200000286102295,108144,0.0,0.0,0.47619999945163727,0.5027599984407425,0.6307648472487927,-0.881981645411755,-5.28283854552436,-20.29359267029052
2023-06-30,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46799999475479126,26289,0.0,0.0,0.47399999797344206,0.5021399980783463,0.628760212212801,-1.2658234692623294,-5.604014858922613,-20.138076754067995
2023-07-03,0.460999995470047,0.5,0.4259999990463257,0.5,317101,0.0,0.0,0.47459999918937684,0.5024999982118606,0.6270403273403644,5.351875443322103,-5.5522386311971275,-19.861613950214384
2023-07-04,0.49000000953674316,0.5,0.48100000619888306,0.48100000619888306,57348,0.0,0.0,0.47509999871253966,0.5022799980640411,0.6253587923943996,1.2418454014589901,-5.4113242526603615,-19.681308686667588
2023-07-05,0.49000000953674316,0.5,0.4729999899864197,0.4729999899864197,41476,0.0,0.0,0.47439999878406525,0.5022599977254868,0.6235512222349644,-0.29511146737646116,-5.54692770031202,-19.4516857933081
2023-07-06,0.492000013589859,0.5019999742507935,0.48399999737739563,0.48399999737739563,36582,0.0,0.0,0.47629999816417695,0.5009799981117249,0.621798652112484,1.6166280165645828,-4.926344373142815,-19.43051075943839
2023-07-07,0.49300000071525574,0.49399998784065247,0.47999998927116394,0.48500001430511475,24188,0.0,0.0,0.476800000667572,0.500479998588562,0.6203694021701813,1.7198015155331026,-4.731457398451796,-19.325486260641043
2023-07-10,0.49000000953674316,0.49300000071525574,0.49000000953674316,0.49300000071525574,1100,0.0,0.0,0.4793000012636185,0.4998999983072281,0.6187951822578907,2.8583349500352173,-4.1208235873906265,-19.213980224738
2023-07-11,0.4860000014305115,0.49399998784065247,0.4860000014305115,0.49399998784065247,3620,0.0,0.0,0.4826999992132187,0.499579998254776,0.617268982231617,2.3409961976076805,-3.378838044062129,-19.066077733463803
2023-07-12,0.4909999966621399,0.5040000081062317,0.48100000619888306,0.5040000081062317,47311,0.0,0.0,0.48540000021457674,0.49937999844551084,0.6160895922780036,3.8318928478435508,-2.799470998928986,-18.94360743880719
2023-07-13,0.49399998784065247,0.5299999713897705,0.49399998784065247,0.5099999904632568,71714,0.0,0.0,0.4891999989748001,0.49889999866485596,0.614875677227974,4.251838007368474,-1.9442773533803897,-18.861646810615078
2023-07-14,0.5099999904632568,0.5379999876022339,0.5099999904632568,0.5260000228881836,115808,0.0,0.0,0.49500000178813935,0.4986199986934662,0.613393332362175,6.262630502638319,-0.7260031516610453,-18.711213117807652
2023-07-17,0.5260000228881836,0.5260000228881836,0.5180000066757202,0.5180000066757202,2335,0.0,0.0,0.4968000024557114,0.4980999982357025,0.6122409275174141,4.267311617394522,-0.26099092242436894,-18.643139351128248
2023-07-18,0.5120000243186951,0.5180000066757202,0.5120000243186951,0.515999972820282,8253,0.0,0.0,0.5002999991178513,0.498219997882843,0.6108634424209595,3.1381118788953657,0.4174865007119612,-18.440036956818147
2023-07-19,0.5099999904632568,0.5180000066757202,0.5,0.5080000162124634,69811,0.0,0.0,0.5038000017404556,0.4978199982643127,0.6097470673918725,0.8336670221314393,1.201238097503635,-18.35631118429413
2023-07-20,0.49000000953674316,0.5,0.48100000619888306,0.49000000953674316,58098,0.0,0.0,0.5044000029563904,0.49741999864578246,0.6080804225802422,-2.8548757603580466,1.403241592539687,-18.198320456511162
2023-07-21,0.49000000953674316,0.5059999823570251,0.48100000619888306,0.4959999918937683,66598,0.0,0.0,0.5055000007152557,0.49729999899864197,0.6066932675242424,-1.8793291410574429,1.6489044305500027,-18.031066830856044
2023-07-24,0.48100000619888306,0.48100000619888306,0.47999998927116394,0.47999998927116394,19000,0.0,0.0,0.5041999995708466,0.4966999989748001,0.6051056675612927,-4.799684712471375,1.5099658972270316,-17.91516331740719
2023-07-25,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47099998593330383,101950,0.0,0.0,0.5018999993801116,0.4956399989128113,0.6036623424291611,-6.1566075881593765,1.263013574576647,-17.89449762290349
2023-07-26,0.46700000762939453,0.48899999260902405,0.46700000762939453,0.48899999260902405,90772,0.0,0.0,0.5003999978303909,0.4949399989843368,0.6020380122959614,-2.2781785113498056,1.103163788996345,-17.78924438727555
2023-07-27,0.47999998927116394,0.4959999918937683,0.47200000286102295,0.47200000286102295,76112,0.0,0.0,0.49659999907016755,0.4936999994516373,0.6007029221951962,-4.953684304310425,0.5874011792082962,-17.812951925142904
2023-07-28,0.48100000619888306,0.4970000088214874,0.4650000035762787,0.4650000035762787,64597,0.0,0.0,0.4904999971389771,0.4924399995803833,0.5988682571053505,-5.198775476337725,-0.393957120270358,-17.77156432357789
2023-07-31,0.47999998927116394,0.5180000066757202,0.4729999899864197,0.48899999260902405,47840,0.0,0.0,0.48759999573230745,0.4916599994897842,0.5970245470106602,0.28711995261894985,-0.8257746738986321,-17.648277285824
2023-08-01,0.4749999940395355,0.4880000054836273,0.4749999940395355,0.4880000054836273,52,0.0,0.0,0.48479999899864196,0.49085999965667726,0.5951672321557999,0.6600673456260314,-1.2345680361556972,-17.52570149423442
2023-08-02,0.4880000054836273,0.4880000054836273,0.46799999475479126,0.47600001096725464,60628,0.0,0.0,0.4815999984741211,0.4903799998760223,0.5919035121798515,-1.162788107269353,-1.7904485101596666,-17.15203748832985
2023-08-03,0.48500001430511475,0.48500001430511475,0.47600001096725464,0.47600001096725464,9959,0.0,0.0,0.4801999986171722,0.4897000002861023,0.5885365521907806,-0.8746329991695645,-1.9399635824749393,-16.793613164172573
2023-08-04,0.515999972820282,0.515999972820282,0.47600001096725464,0.48399999737739563,3499,0.0,0.0,0.478999999165535,0.4891800004243851,0.5847192074358464,1.043840964628629,-2.0810338219098297,-16.339331049244446
2023-08-07,0.48399999737739563,0.5040000081062317,0.4580000042915344,0.4740000069141388,256177,0.0,0.0,0.4784000009298325,0.48830000042915345,0.5804389074444771,-0.919731188783806,-2.0274420419045933,-15.874006003661528
2023-08-08,0.4580000042915344,0.4729999899864197,0.4580000042915344,0.4659999907016754,4524,0.0,0.0,0.4779000014066696,0.4868199998140335,0.5776327775418758,-2.490062914828883,-1.8322990860628914,-15.721541653902904
2023-08-09,0.4749999940395355,0.4860000014305115,0.4699999988079071,0.4860000014305115,39309,0.0,0.0,0.4776000022888184,0.48629999935626983,0.5748062027990818,1.7587937817080186,-1.7890185233329015,-15.39757278397855
2023-08-10,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,3040,0.0,0.0,0.478600001335144,0.48589999973773956,0.5722951526939869,0.7104036731405876,-1.5023664141872104,-15.09625803216332
2023-08-11,0.48399999737739563,0.48399999737739563,0.4790000021457672,0.4790000021457672,5596,0.0,0.0,0.4800000011920929,0.4854799997806549,0.5693819579482079,-0.20833313413378546,-1.1287794741365125,-14.735619384551143
2023-08-14,0.4790000021457672,0.4790000021457672,0.47699999809265137,0.47699999809265137,5000,0.0,0.0,0.4788000017404556,0.484779999256134,0.5667942878603935,-0.37594061012138047,-1.233548728259077,-14.4698509425452
2023-08-15,0.4779999852180481,0.4779999852180481,0.46700000762939453,0.46700000762939453,2006,0.0,0.0,0.47670000195503237,0.48467999935150147,0.5640103629231453,-2.034821540980998,-1.6464466054193032,-14.065408862434994
2023-08-16,0.4659999907016754,0.4699999988079071,0.4519999921321869,0.453000009059906,105341,0.0,0.0,0.4744000017642975,0.4841999995708466,0.5614747580885887,-4.51095965952882,-2.0239565913331243,-13.762819682367594
2023-08-17,0.4699999988079071,0.4699999988079071,0.4519999921321869,0.4519999921321869,2851,0.0,0.0,0.4719999998807907,0.48367999970912934,0.558753483146429,-4.237289778316753,-2.414819681475897,-13.435886433235112
2023-08-18,0.4519999921321869,0.460999995470047,0.4359999895095825,0.460999995470047,40858,0.0,0.0,0.4696999996900558,0.4834999996423721,0.5576214930415153,-1.8522470142111476,-2.854188203210685,-13.29243838770483
2023-08-21,0.4429999887943268,0.4519999921321869,0.4350000023841858,0.4429999887943268,61325,0.0,0.0,0.46659999787807466,0.48257999956607817,0.5567823480069637,-5.05786737914103,-3.311368416091064,-13.326993699871656
2023-08-22,0.4440000057220459,0.4620000123977661,0.4359999895095825,0.4620000123977661,90007,0.0,0.0,0.4662000000476837,0.4818199998140335,0.5558790431916714,-0.9008982517134275,-3.2418745117219325,-13.322870197159373
2023-08-23,0.4620000123977661,0.4620000123977661,0.4359999895095825,0.453000009059906,55313,0.0,0.0,0.46290000081062316,0.48106000006198885,0.5550468783080578,-2.1386890761245287,-3.774996725777577,-13.329843142547196
2023-08-24,0.453000009059906,0.453000009059906,0.4359999895095825,0.4410000145435333,42022,0.0,0.0,0.4588000029325485,0.4798800003528595,0.5544128134846688,-3.8796835822235387,-4.392764317081496,-13.443558900333807
2023-08-25,0.4410000145435333,0.45899999141693115,0.4410000145435333,0.45899999141693115,24382,0.0,0.0,0.4568000018596649,0.47925999999046326,0.5533740583062172,0.4816089203830855,-4.686391130335368,-13.393121199538038
2023-08-28,0.46799999475479126,0.46799999475479126,0.44999998807907104,0.46700000762939453,36646,0.0,0.0,0.4558000028133392,0.4787200003862381,0.552181733250618,2.4572191195536224,-4.787766868818242,-13.30390493577555
2023-08-29,0.46700000762939453,0.46799999475479126,0.4339999854564667,0.44999998807907104,69128,0.0,0.0,0.4541000008583069,0.47819999992847445,0.5509474232792855,-0.9028876396138036,-5.039732135878769,-13.204059094752132
2023-08-30,0.44999998807907104,0.44999998807907104,0.4390000104904175,0.4390000104904175,62947,0.0,0.0,0.45270000100135804,0.4773800003528595,0.5492752683162689,-3.0262846213025445,-5.169885486040265,-13.08911434949455
2023-08-31,0.44999998807907104,0.44999998807907104,0.43799999356269836,0.44999998807907104,31474,0.0,0.0,0.45250000059604645,0.47708000004291534,0.5477269431948661,-0.5524889532999584,-5.15217561932125,-12.898204850006175
2023-09-01,0.4410000145435333,0.4410000145435333,0.43299999833106995,0.4410000145435333,80166,0.0,0.0,0.45050000250339506,0.47630000054836275,0.5466627131402493,-2.1087653511811335,-5.416753729847623,-12.87132099932241
2023-09-04,0.43299999833106995,0.44200000166893005,0.4230000078678131,0.4230000078678131,75609,0.0,0.0,0.4485000044107437,0.47540000081062317,0.5455084830522537,-5.685617902375157,-5.658392165336813,-12.85195087147984
2023-09-05,0.43700000643730164,0.44999998807907104,0.421999990940094,0.44200000166893005,113198,0.0,0.0,0.4465000033378601,0.4750400006771088,0.5446643380820752,-1.0078391120469865,-6.007914554262494,-12.782980734544571
2023-09-06,0.45100000500679016,0.45100000500679016,0.4339999854564667,0.44999998807907104,10850,0.0,0.0,0.4462000012397766,0.47450000047683716,0.5443333680927753,0.8516330857768034,-5.964172646706252,-12.829154284738959
2023-09-07,0.4339999854564667,0.45100000500679016,0.4339999854564667,0.44200000166893005,21562,0.0,0.0,0.4462999999523163,0.4739000004529953,0.5437473180890083,-0.9634770969853579,-5.82401360504252,-12.84554706062558
2023-09-08,0.42899999022483826,0.4429999887943268,0.4269999861717224,0.4429999887943268,19058,0.0,0.0,0.44469999969005586,0.473400000333786,0.5432953180372715,-0.38228263928804557,-6.062526536437318,-12.865069030226852
2023-09-11,0.4429999887943268,0.4490000009536743,0.4350000023841858,0.4440000057220459,97367,0.0,0.0,0.44239999949932096,0.47228000044822693,0.5427235679328442,0.36166505979559627,-6.32675550955953,-12.979640400162944
2023-09-12,0.4339999854564667,0.44999998807907104,0.41999998688697815,0.42899999022483826,82983,0.0,0.0,0.4402999997138977,0.471240000128746,0.5417972129583358,-2.566434134999338,-6.565656651896118,-13.022808375910872
2023-09-13,0.42899999022483826,0.42899999022483826,0.42800000309944153,0.42800000309944153,13324,0.0,0.0,0.4391999989748001,0.4703400003910065,0.5406421728432178,-2.550090141507765,-6.620742737236646,-13.003456996795999
2023-09-14,0.43700000643730164,0.43799999356269836,0.41999998688697815,0.43799999356269836,46398,0.0,0.0,0.4379999995231628,0.46942000031471254,0.5397780278325081,-1.3608366351195381e-06,-6.693366445930053,-13.034622361402873
2023-09-15,0.43799999356269836,0.4399999976158142,0.42399999499320984,0.4399999976158142,7040,0.0,0.0,0.4378999978303909,0.4685199999809265,0.5387087976932525,0.47956149710616824,-6.5354738648899,-13.029079534782792
2023-09-18,0.43799999356269836,0.43799999356269836,0.4300000071525574,0.43799999356269836,6068,0.0,0.0,0.4393999963998795,0.46741999983787536,0.537332757562399,-0.31861694325255063,-5.994609440698861,-13.011073071681253
2023-09-19,0.4300000071525574,0.43700000643730164,0.421999990940094,0.43700000643730164,7724,0.0,0.0,0.4388999968767166,0.46628000020980837,0.5361624976992607,-0.43289825767500717,-5.872008947579093,-13.033827951288416
2023-09-20,0.43799999356269836,0.4449999928474426,0.4259999990463257,0.4269999861717224,44918,0.0,0.0,0.43659999668598176,0.4647399997711182,0.5338574975728989,-2.198811403373422,-6.0549991606049005,-12.946806613377692
2023-09-21,0.43799999356269836,0.43799999356269836,0.41600000858306885,0.4309999942779541,23555,0.0,0.0,0.43549999594688416,0.46315999984741213,0.531997497677803,-1.0332954559840908,-5.972019153130787,-12.939440153547748
2023-09-22,0.4309999942779541,0.4569999873638153,0.4230000078678131,0.4449999928474426,82829,0.0,0.0,0.43569999635219575,0.4615399992465973,0.5303874975442886,2.134495426465249,-5.598648640763941,-12.98060354296764
2023-09-25,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.43799999356269836,58802,0.0,0.0,0.43509999513626096,0.45993999898433685,0.5292124976217747,0.6665130909802017,-5.400705288283007,-13.089732186738063
2023-09-26,0.44600000977516174,0.44600000977516174,0.4300000071525574,0.4390000104904175,38377,0.0,0.0,0.4360999971628189,0.45839999973773954,0.5282524977624417,0.6649881555756736,-4.86474751040117,-13.223316183185412
2023-09-27,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,380,0.0,0.0,0.4370999962091446,0.4569999992847443,0.5271474978327751,0.2059019357948359,-4.35448645661825,-13.306996397862726
2023-09-28,0.43799999356269836,0.44600000977516174,0.40799999237060547,0.4399999976158142,147966,0.0,0.0,0.4372999966144562,0.4559999990463257,0.526197497844696,0.6174253423876601,-4.100877734863717,-13.340523108889563
2023-09-29,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,500,0.0,0.0,0.4371999979019165,0.45485999941825866,0.52524249792099,0.4117137687875312,-3.882513639125964,-13.400000719918642
2023-10-02,0.4390000104904175,0.4560000002384186,0.42100000381469727,0.4359999895095825,14533,0.0,0.0,0.4369999974966049,0.453979999423027,0.5242674979567528,-0.22883478094988932,-3.7402533036702894,-13.406800690040832
2023-10-03,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,50,0.0,0.0,0.436899995803833,0.4532799994945526,0.5231474977731705,-0.20599823824547864,-3.6136612488935715,-13.355219813917845
2023-10-04,0.4359999895095825,0.4359999895095825,0.41999998688697815,0.42500001192092896,51786,0.0,0.0,0.4366999983787537,0.4519999998807907,0.5222674977779388,-2.6791817039754644,-3.3849560854142062,-13.454311860514226
2023-10-05,0.42800000309944153,0.4560000002384186,0.42800000309944153,0.45500001311302185,3738,0.0,0.0,0.4391000002622604,0.4516600000858307,0.5216774977743626,3.621045967038227,-2.7808528143256943,-13.421605874749854
2023-10-06,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.42899999022483826,3095,0.0,0.0,0.4375,0.4509399998188019,0.5205674976110458,-1.9428593771798268,-2.980440817892047,-13.375306393844
2023-10-09,0.41200000047683716,0.4320000112056732,0.41200000047683716,0.42100000381469727,76870,0.0,0.0,0.4358000010251999,0.4495800000429153,0.5194724977016449,-3.396052587353441,-3.065082747542159,-13.454513562885834
2023-10-10,0.4309999942779541,0.4309999942779541,0.42100000381469727,0.4309999942779541,26992,0.0,0.0,0.43499999940395356,0.4484399998188019,0.5183424976468086,-0.919541409535714,-2.997056556123214,-13.485774009530918
2023-10-11,0.4309999942779541,0.6240000128746033,0.4300000071525574,0.5360000133514404,1983947,0.0,0.0,0.44480000138282777,0.4496399998664856,0.5178524976968766,20.503599749344243,-1.0764163519915975,-13.17218670060735
2023-10-12,0.5379999876022339,0.5680000185966492,0.47999998927116394,0.5059999823570251,375088,0.0,0.0,0.45139999985694884,0.450239999294281,0.517467497587204,12.095698386659135,0.2576404949551504,-12.9916368866421
2023-10-13,0.5080000162124634,0.5659999847412109,0.4350000023841858,0.44999998807907104,470632,0.0,0.0,0.4524999976158142,0.4495599991083145,0.5165174975991249,-0.5524882983238724,0.6539724426841991,-12.963258515353699
2023-10-16,0.47699999809265137,0.47699999809265137,0.4410000145435333,0.4449999928474426,77277,0.0,0.0,0.45339999794960023,0.4489799988269806,0.515757497549057,-1.8526698588762114,0.9844534576523397,-12.947460587468193
2023-10-17,0.46299999952316284,0.46299999952316284,0.44699999690055847,0.46299999952316284,41044,0.0,0.0,0.45609999895095826,0.44891999900341034,0.5148774975538254,1.5128262635550882,1.5993940932654631,-12.810328449733783
2023-10-18,0.47200000286102295,0.47200000286102295,0.45399999618530273,0.460999995470047,8479,0.0,0.0,0.4596999973058701,0.44841999888420103,0.5140124975144863,0.2827927282566287,2.515498516956637,-12.760876233060205
2023-10-19,0.47200000286102295,0.5400000214576721,0.4399999976158142,0.4399999976158142,62963,0.0,0.0,0.4581999957561493,0.44757999897003176,0.5129774974286556,-3.9720642315372214,2.372759464354125,-12.748609595242389
2023-10-20,0.4569999873638153,0.5379999876022339,0.4410000145435333,0.4580000042915344,36823,0.0,0.0,0.4610999971628189,0.44715999901294706,0.512267497330904,-0.6723038148685667,3.1174519591740646,-12.709668026410073
2023-10-23,0.4699999988079071,0.4699999988079071,0.4519999921321869,0.4620000123977661,111829,0.0,0.0,0.46519999802112577,0.4468599992990494,0.5112424974143505,-0.6878730947918748,4.1041934276607295,-12.59333847262711
