Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-11,249.1199951171875,253.9199981689453,240.95999145507812,249.1199951171875,1326,0.0,0.0,266.0639984130859,240.28319854736327,200.5127991104126,-6.368393843947081,10.72933938851363,19.83434454727803
2021-08-12,259.20001220703125,273.1199951171875,249.1199951171875,251.0399932861328,3102,0.0,0.0,263.80799713134763,240.93599853515624,201.2117990875244,-4.839885061883756,9.49297686325359,19.742480126800288
2021-08-13,251.0399932861328,263.5199890136719,249.60000610351562,252.0,2137,0.0,0.0,261.40799713134766,241.54079864501952,201.9317990875244,-3.5989706644745425,8.225193672364215,19.615038214128504
2021-08-16,252.0,272.6399841308594,247.1999969482422,254.8800048828125,2210,0.0,0.0,259.1999984741211,242.3951986694336,202.68299911499022,-1.6666642039891564,6.932810508183812,19.59325633025247
2021-08-17,249.60000610351562,252.0,243.36000061035156,246.72000122070312,2313,0.0,0.0,256.46399993896483,243.1055987548828,203.42459911346435,-3.79936315450927,5.494896560383607,19.506490274209927
2021-08-18,246.72000122070312,246.72000122070312,241.44000244140625,244.3199920654297,1288,0.0,0.0,253.43999938964845,243.84479858398439,204.15299907684326,-3.598487747073148,3.9349622634494335,19.44218291507984
2021-08-19,244.3199920654297,251.52000427246094,216.0,247.67999267578125,1076,0.0,0.0,250.847998046875,244.53119842529296,204.88679904937743,-1.262918339297156,2.583228505098871,19.34941614582074
2021-08-20,252.47999572753906,255.36000061035156,247.1999969482422,251.0399932861328,203,0.0,0.0,250.03199615478516,245.23199829101563,205.6283990097046,0.40314725589105743,1.9573293441394215,19.259790705972453
2021-08-23,241.44000244140625,254.8800048828125,241.44000244140625,249.60000610351562,215,0.0,0.0,249.55199737548827,245.90399841308593,206.36639904022218,0.019237965847702196,1.4835053459660255,19.15893263474429
2021-08-24,249.60000610351562,256.79998779296875,244.8000030517578,256.79998779296875,549,0.0,0.0,250.31999664306642,246.6863983154297,207.15599899291993,2.5886829805060323,1.472962576149236,19.08243039771241
2021-08-25,272.6399841308594,273.1199951171875,257.2799987792969,268.32000732421875,1590,0.0,0.0,252.23999786376953,247.69919860839843,208.00919902801513,6.37488487021545,1.833190935167256,19.080886694360938
2021-08-26,268.32000732421875,276.9599914550781,268.32000732421875,273.1199951171875,598,0.0,0.0,254.447998046875,248.80319854736328,208.88519901275635,7.338236973227316,2.2687809210126173,19.110018193375776
2021-08-27,282.239990234375,287.5199890136719,250.0800018310547,275.0400085449219,1051,0.0,0.0,256.7519989013672,249.98399871826172,209.77379905700684,7.122830483037499,2.707373359017742,19.168361273910854
2021-08-30,275.0400085449219,275.0400085449219,264.4800109863281,265.44000244140625,390,0.0,0.0,257.80799865722656,251.1551986694336,210.59939907073974,2.9603440637724203,2.6488800642145107,19.25731971584177
2021-08-31,264.0,280.79998779296875,256.79998779296875,267.8399963378906,816,0.0,0.0,259.9199981689453,252.21599853515625,211.43699905395508,3.047090729739616,3.054524565663193,19.286595848248428
2021-09-01,267.8399963378906,270.7200012207031,261.1199951171875,267.3599853515625,399,0.0,0.0,262.22399749755857,253.2431982421875,212.2733989715576,1.9586261757190044,3.5463141034817993,19.300486763355316
2021-09-02,267.3599853515625,267.3599853515625,254.39999389648438,264.0,404,0.0,0.0,263.85599822998046,254.17919830322265,213.09299896240233,0.05457589404279099,3.807077837744176,19.280877147948665
2021-09-03,264.0,265.9200134277344,256.79998779296875,256.79998779296875,191,0.0,0.0,264.43199768066404,255.02399810791016,213.8969989013672,-2.886190005232246,3.6890644184681807,19.22747837406899
2021-09-06,256.79998779296875,258.239990234375,240.0,247.1999969482422,2819,0.0,0.0,264.1919967651367,255.71039794921876,214.6655989074707,-6.43168605595581,3.3168767808973882,19.120343106041872
2021-09-07,247.1999969482422,249.60000610351562,237.60000610351562,237.83999633789062,4120,0.0,0.0,262.2959976196289,256.2911978149414,215.38139888763428,-9.323817939915115,2.3429598269010112,18.994118869406186
2021-09-08,235.1999969482422,247.1999969482422,230.39999389648438,233.0399932861328,1994,0.0,0.0,258.7679962158203,256.7759976196289,216.07859886169433,-9.942498031414035,0.7757728972558334,18.834534735197824
2021-09-09,240.0,246.72000122070312,234.0,240.95999145507812,1233,0.0,0.0,255.55199584960937,257.4191973876953,216.8141988372803,-5.709994299210459,-0.725354424625049,18.728016323732188
2021-09-10,240.95999145507812,244.3199920654297,236.16000366210938,244.3199920654297,878,0.0,0.0,252.47999420166016,258.12959716796877,217.5401987838745,-3.231940083820241,-2.188669191093312,18.65834388816556
2021-09-13,247.1999969482422,255.36000061035156,237.60000610351562,242.39999389648438,3937,0.0,0.0,250.17599334716797,258.7823971557617,218.21279876708985,-3.108211681962979,-3.325729996779312,18.591759336707817
2021-09-14,249.1199951171875,249.1199951171875,232.8000030517578,234.47999572753906,1351,0.0,0.0,246.83999328613282,259.3439971923828,218.79719875335692,-5.007291320197963,-4.821397079406638,18.531680784786
2021-09-15,235.1999969482422,243.36000061035156,228.24000549316406,238.55999755859375,1591,0.0,0.0,243.95999450683593,259.8959973144531,219.41579875946044,-2.213476418196453,-6.131684586252362,18.449081052440526
2021-09-16,240.0,242.8800048828125,234.47999572753906,239.75999450683594,658,0.0,0.0,241.53599395751954,260.4959973144531,220.04339874267578,-0.7352939086155232,-7.278424065014079,18.383918264725413
2021-09-17,239.75999450683594,243.83999633789062,228.95999145507812,234.24000549316406,1124,0.0,0.0,239.27999572753907,260.7647973632813,220.626598777771,-2.106314913225716,-8.239149552771464,18.192819364423055
2021-09-20,234.24000549316406,234.24000549316406,216.0,221.27999877929688,2365,0.0,0.0,236.68799591064453,260.29439727783205,221.13059879302978,-6.509834633592719,-9.069116206135856,17.710709733779613
2021-09-21,221.27999877929688,230.39999389648438,218.8800048828125,224.16000366210938,1774,0.0,0.0,235.31999664306642,259.60319732666017,221.64779880523682,-4.742475412272137,-9.353968261430177,17.124193755145285
2021-09-22,224.39999389648438,226.8000030517578,216.0,219.36000061035156,1100,0.0,0.0,233.95199737548828,258.6623974609375,222.13739879608156,-6.23717554405695,-9.553147395218476,16.442525600286366
2021-09-23,219.36000061035156,226.55999755859375,216.24000549316406,225.60000610351562,1301,0.0,0.0,232.41599884033204,257.79839782714845,222.60659885406494,-2.932669338954994,-9.84583271298493,15.808964852903722
2021-09-24,225.60000610351562,225.60000610351562,217.1999969482422,222.95999145507812,1426,0.0,0.0,230.27999877929688,256.8527978515625,223.0541987991333,-3.178742123945525,-10.345536157103608,15.15263968774953
2021-09-27,222.95999145507812,222.95999145507812,216.72000122070312,220.8000030517578,561,0.0,0.0,228.11999969482423,255.60479766845702,223.46219882965087,-3.208835986699547,-10.752849017052924,14.383908780611709
2021-09-28,216.0,222.47999572753906,208.8000030517578,222.47999572753906,2711,0.0,0.0,226.9199996948242,254.31359741210937,223.92299884796142,-1.9566384511089094,-10.771582013719252,13.571896911215658
2021-09-29,222.72000122070312,228.0,203.0399932861328,223.1999969482422,2516,0.0,0.0,225.38399963378907,252.7967971801758,224.38739887237548,-0.96901407779413,-10.843807299840432,12.660870641830774
2021-09-30,227.75999450683594,227.75999450683594,212.8800048828125,217.9199981689453,956,0.0,0.0,223.2,251.26079711914062,224.84579887390137,-2.3655922182144606,-11.167996536218505,11.748050609588386
2021-10-01,217.9199981689453,217.9199981689453,210.72000122070312,217.1999969482422,504,0.0,0.0,221.49599914550782,249.91199737548828,225.33179885864257,-1.9395394110227042,-11.370401792790256,10.908446407187125
2021-10-04,208.3199920654297,215.27999877929688,206.8800048828125,213.60000610351562,1311,0.0,0.0,220.72799987792968,248.55839752197267,225.81719890594482,-3.2293110880160567,-11.196723957629622,10.070622931382559
2021-10-05,206.8800048828125,213.36000061035156,201.36000061035156,206.39999389648438,1258,0.0,0.0,218.95199890136718,247.3007974243164,226.24679889678956,-5.7327656599916175,-11.463286337208462,9.305766371143832
2021-10-06,206.39999389648438,213.60000610351562,199.1999969482422,207.60000610351562,3054,0.0,0.0,217.7759994506836,245.75999786376954,226.65479892730713,-4.672688162532059,-11.386718203260289,8.42920557026893
2021-10-07,207.60000610351562,209.0399932861328,199.1999969482422,202.0800018310547,491,0.0,0.0,215.4239990234375,244.3295977783203,227.05199893951416,-6.19429462496006,-11.830575999682528,7.609533903909312
2021-10-08,202.0800018310547,204.0,199.1999969482422,200.16000366210938,877,0.0,0.0,213.1440002441406,242.8127978515625,227.4455989456177,-6.091654734432607,-12.218794836983491,6.75642834030792
2021-10-11,195.36000061035156,209.0399932861328,194.63999938964844,199.1999969482422,1871,0.0,0.0,210.98399963378907,241.25759796142577,227.80679893493652,-5.585258932431231,-12.548246597596108,5.904476551786721
2021-10-12,199.1999969482422,204.0,192.0,201.36000061035156,988,0.0,0.0,208.87200012207032,239.8031982421875,228.18239894866943,-3.5964607545906317,-12.89857614362526,5.092767604802079
2021-10-13,201.36000061035156,202.8000030517578,197.27999877929688,202.0800018310547,907,0.0,0.0,206.76000061035157,238.35359832763672,228.55799896240234,-2.2634933088999873,-13.2549279469476,4.285826534054383
2021-10-14,202.0800018310547,203.0399932861328,198.24000549316406,202.0800018310547,375,0.0,0.0,205.1760009765625,236.9231982421875,228.93599899291993,-1.50894799136936,-13.399784192163573,3.4888349951090865
2021-10-15,202.0800018310547,208.3199920654297,199.67999267578125,201.36000061035156,752,0.0,0.0,203.59200134277344,235.7663980102539,229.29119903564452,-1.0963106201132229,-13.646726988670007,2.8240067660001116
2021-10-18,207.83999633789062,225.60000610351562,203.52000427246094,219.60000610351562,1452,0.0,0.0,204.19200134277344,235.07039825439452,229.70039909362794,7.545841492036237,-13.135808311433712,2.337827527490591
2021-10-19,219.60000610351562,237.60000610351562,219.60000610351562,235.1999969482422,1812,0.0,0.0,207.0720016479492,234.79199829101563,230.18639907836913,13.583678660775409,-11.80619307507599,2.000812919914732
2021-10-20,240.0,244.8000030517578,223.67999267578125,234.0,1501,0.0,0.0,209.71200103759764,234.48959838867188,230.67599906921387,11.581597067517347,-10.566608293645844,1.653227615723361
2021-10-21,241.9199981689453,241.9199981689453,236.39999389648438,237.60000610351562,1186,0.0,0.0,213.26400146484374,234.22079864501953,231.1931990814209,11.411210739513221,-8.94745355724685,1.3095539036736075
2021-10-22,237.60000610351562,240.95999145507812,225.60000610351562,225.60000610351562,2478,0.0,0.0,215.80800170898436,233.69279876708984,231.6611991119385,4.537368548426538,-7.653122882887965,0.8769701887667801
2021-10-25,228.0,238.8000030517578,226.3199920654297,233.75999450683594,580,0.0,0.0,219.26400146484374,233.2703985595703,232.16399909973146,6.611205188789937,-6.0043611110604544,0.47655944251872356
2021-10-26,232.8000030517578,232.8000030517578,210.0,216.0,6696,0.0,0.0,220.7280014038086,232.65599853515624,232.60199913024903,-2.1420034493761446,-5.1268814070767315,0.023215365778940938
2021-10-27,216.0,227.75999450683594,196.8000030517578,207.83999633789062,3575,0.0,0.0,221.3040008544922,231.92639862060548,232.91039909362792,-6.083940852679917,-4.580072742598759,-0.42248026573810227
2021-10-28,205.9199981689453,218.63999938964844,197.0399932861328,202.8000030517578,2610,0.0,0.0,221.3760009765625,231.028798828125,233.12039909362792,-8.391152538152209,-4.178179473955428,-0.8972188935996485
2021-10-29,215.0399932861328,215.75999450683594,201.83999633789062,211.1999969482422,1037,0.0,0.0,222.36000061035156,230.23199890136718,233.41799911499024,-5.01888992241253,-3.419159078051539,-1.364933392327436
2021-11-01,210.72000122070312,210.95999145507812,203.0399932861328,207.60000610351562,1205,0.0,0.0,221.16000061035157,229.39199890136717,233.72639915466308,-6.131305149852338,-3.5886161376339696,-1.8544761177909221
2021-11-02,207.60000610351562,209.52000427246094,200.39999389648438,202.8000030517578,751,0.0,0.0,217.9200012207031,228.31199920654296,233.94839920043944,-6.938325112081934,-4.551665274692245,-2.409249224683683
2021-11-03,202.8000030517578,217.9199981689453,195.60000610351562,202.8000030517578,1975,0.0,0.0,214.8000015258789,227.00159912109376,234.18959922790526,-5.586591428713445,-5.375115260181898,-3.0693080010852176
2021-11-04,200.16000366210938,227.75999450683594,199.1999969482422,223.9199981689453,3810,0.0,0.0,213.43200073242187,226.01759918212892,234.42119918823244,4.913976067568316,-5.56841524520635,-3.5848293734542778
2021-11-05,226.3199920654297,227.75999450683594,220.8000030517578,225.36000061035156,1086,0.0,0.0,213.40800018310546,225.0239990234375,234.60839920043946,5.600540006462369,-5.162115548005252,-4.085275808396547
2021-11-08,225.36000061035156,225.36000061035156,215.27999877929688,220.8000030517578,2044,0.0,0.0,212.11200103759765,224.13119903564453,234.84239921569824,4.095950239336142,-5.3625724797623615,-4.561016330878002
2021-11-09,216.0,229.1999969482422,216.0,224.39999389648438,2800,0.0,0.0,212.9520004272461,223.2623989868164,235.07039916992187,5.375856271023579,-4.618063142902594,-5.023176131406485
2021-11-10,227.52000427246094,227.52000427246094,216.24000549316406,227.0399932861328,920,0.0,0.0,214.87200012207032,222.4559991455078,235.26959915161132,5.662903103777957,-3.409213081494293,-5.446347531644424
2021-11-11,227.0399932861328,232.8000030517578,225.60000610351562,230.8800048828125,1922,0.0,0.0,217.68000030517578,221.79359924316407,235.5239991760254,6.063949172698922,-1.8546968677298614,-5.829724351190019
2021-11-12,234.0,240.0,225.83999633789062,240.0,2204,0.0,0.0,220.56000061035155,221.4575994873047,235.82399917602538,8.813927881688658,-0.4053141003204072,-6.09200070345564
2021-11-15,240.0,242.39999389648438,232.8000030517578,239.52000427246094,1407,0.0,0.0,223.7520004272461,221.30399963378906,235.93439918518067,7.047089552319727,1.1061710576889465,-6.201045545676647
2021-11-16,242.39999389648438,249.60000610351562,242.39999389648438,242.8800048828125,862,0.0,0.0,227.76000061035157,221.4047998046875,236.0867992401123,6.638568770610434,2.8703988401653,-6.21889893152918
2021-11-17,242.39999389648438,242.39999389648438,233.0399932861328,239.75999450683594,981,0.0,0.0,231.45599975585938,221.53919982910156,236.1815991973877,3.587720672497425,4.4763183826644575,-6.199635965733646
2021-11-18,239.75999450683594,242.39999389648438,235.1999969482422,237.36000061035156,1018,0.0,0.0,232.8,221.46720001220703,236.30999923706054,1.9587631487764392,5.1171460095076515,-6.281071166169133
2021-11-19,237.36000061035156,239.75999450683594,223.1999969482422,237.60000610351562,2662,0.0,0.0,234.0240005493164,221.33280029296876,236.1155992126465,1.5280507750510117,5.733989828687324,-6.260831122116711
2021-11-22,228.24000549316406,241.9199981689453,223.1999969482422,225.60000610351562,1236,0.0,0.0,234.50400085449218,220.99680053710938,235.9475991821289,-3.7969479064459146,6.111943831112022,-6.336491109400496
2021-11-23,225.60000610351562,230.39999389648438,223.1999969482422,230.39999389648438,876,0.0,0.0,235.1040008544922,220.91520050048828,235.86359916687013,-2.000819612133769,6.422736109538355,-6.337730247135791
2021-11-24,230.39999389648438,230.39999389648438,223.1999969482422,225.83999633789062,620,0.0,0.0,234.98400115966797,220.66080047607423,235.68239921569824,-3.891330804076374,6.491049000407652,-6.3736616690990715
2021-11-25,225.83999633789062,245.75999450683594,218.39999389648438,228.0,806,0.0,0.0,234.6960006713867,220.4256005859375,235.55039924621582,-2.853052737256577,6.474021187881758,-6.421045648268542
2021-11-26,230.16000366210938,230.16000366210938,216.0,220.55999755859375,993,0.0,0.0,232.7520004272461,220.1520004272461,235.29719917297362,-5.2381946648245155,5.723318423428967,-6.436625169768324
2021-11-29,220.55999755859375,220.55999755859375,216.0,219.1199951171875,137,0.0,0.0,230.71199951171874,220.1088003540039,235.07759910583496,-5.024447978026579,4.817253622145764,-6.367598958287775
2021-11-30,219.1199951171875,219.1199951171875,207.60000610351562,218.39999389648438,258,0.0,0.0,228.26399841308594,219.9936001586914,234.9431990814209,-4.321314173578449,3.759381294923453,-6.363069448777112
2021-12-01,211.67999267578125,218.39999389648438,211.44000244140625,217.1999969482422,564,0.0,0.0,226.00799865722655,219.95040008544922,234.77639907836914,-3.897207957822306,2.754074813878037,-6.3149443688208855
2021-12-02,217.1999969482422,217.1999969482422,206.63999938964844,214.0800018310547,1735,0.0,0.0,223.67999877929688,219.72,234.60119911193848,-4.29184415264345,1.8022932729368657,-6.343189705879558
2021-12-03,234.0,234.0,206.39999389648438,211.1999969482422,310,0.0,0.0,221.03999786376954,219.48480010986327,234.41639907836915,-4.451683410525503,0.7085674056371171,-6.369690442823503
2021-12-06,215.75999450683594,220.8000030517578,206.39999389648438,208.8000030517578,358,0.0,0.0,219.35999755859376,219.2448001098633,234.22679908752443,-4.814001925768277,0.052542841915860526,-6.39636413767613
2021-12-07,214.0800018310547,215.0399932861328,205.9199981689453,214.3199920654297,728,0.0,0.0,217.7519973754883,219.0816000366211,234.0239990234375,-1.5761073842829103,-0.6068983707032254,-6.384985748970101
2021-12-08,214.3199920654297,216.0,206.39999389648438,210.0,1026,0.0,0.0,216.16799774169922,218.81760009765625,233.78279907226562,-2.853335279105195,-1.2108725965253875,-6.401325946133192
2021-12-09,211.1999969482422,216.0,204.47999572753906,213.1199951171875,539,0.0,0.0,214.67999725341798,218.72160003662108,233.54279907226564,-0.7266639445634905,-1.84782974453662,-6.346245353965463
2021-12-10,213.1199951171875,216.47999572753906,204.0,214.8000030517578,845,0.0,0.0,214.10399780273437,218.6736001586914,233.30879905700684,0.32507811912261003,-2.0896909149713934,-6.2728876739618595
2021-12-13,211.1999969482422,212.39999389648438,204.24000549316406,210.95999145507812,472,0.0,0.0,213.28799743652343,218.62079986572266,233.05559898376464,-1.091484757429043,-2.4392932568514305,-6.193714796376787
2021-12-14,202.55999755859375,225.1199951171875,202.55999755859375,215.0399932861328,5853,0.0,0.0,212.95199737548828,218.79359985351562,232.85399894714357,0.9805007402503353,-2.669914696745402,-6.038289725408398
2021-12-15,216.0,223.1999969482422,209.52000427246094,214.0800018310547,2604,0.0,0.0,212.63999786376954,218.9231997680664,232.60439895629884,0.6772027754664045,-2.870048451216445,-5.881745680485956
2021-12-16,222.72000122070312,222.72000122070312,209.27999877929688,211.9199981689453,1135,0.0,0.0,212.4239974975586,219.11999969482423,232.2695989227295,-0.23726101313909603,-3.055860809871937,-5.66135184668736
2021-12-17,211.9199981689453,224.63999938964844,206.39999389648438,223.9199981689453,2517,0.0,0.0,213.6959976196289,219.59519958496094,231.9491989135742,4.784366887167793,-2.6863984169424597,-5.326165982240124
2021-12-20,223.1999969482422,223.1999969482422,208.8000030517578,221.52000427246094,1268,0.0,0.0,214.9679977416992,220.0415997314453,231.62879890441894,3.0478985707605077,-2.305746729681245,-5.002486404013635
2021-12-21,214.0800018310547,220.0800018310547,210.24000549316406,216.95999145507812,1343,0.0,0.0,215.23199768066405,220.35359954833984,231.36239891052247,0.802851710263763,-2.3242651257676625,-4.758249142480664
2021-12-22,212.39999389648438,222.0,210.24000549316406,222.0,700,0.0,0.0,216.43199768066407,220.75199951171874,231.18119895935058,2.572633611944605,-1.9569479962175105,-4.5112662684415135
2021-12-23,216.0,220.3199920654297,215.0399932861328,220.0800018310547,982,0.0,0.0,217.12799835205078,221.11199951171875,230.99759902954102,1.359568319797033,-1.8018023302515611,-4.279524791319608
2021-12-27,220.0800018310547,220.55999755859375,217.9199981689453,220.3199920654297,243,0.0,0.0,217.67999725341798,221.49119934082032,230.81759895324706,1.2127870476487956,-1.7207013636410158,-4.040592942098768
2021-12-28,220.3199920654297,220.8000030517578,213.83999633789062,219.36000061035156,1203,0.0,0.0,218.5199981689453,221.48639923095703,230.65439895629882,0.3844052939982276,-1.3393152231069883,-3.974777748365775
2021-12-29,219.60000610351562,219.60000610351562,213.60000610351562,218.16000366210938,517,0.0,0.0,218.83199920654297,221.14559936523438,230.48519897460938,-0.307082852082954,-1.0461886491669952,-4.0521472315469005
2021-12-30,218.16000366210938,218.39999389648438,212.39999389648438,218.16000366210938,1114,0.0,0.0,219.23999938964843,220.82879943847655,230.27999893188476,-0.4926088900500378,-0.7194713972399072,-4.104220747457886
2022-01-03,218.16000366210938,218.16000366210938,213.36000061035156,218.16000366210938,419,0.0,0.0,219.86399993896484,220.43999938964845,230.07479888916015,-0.7750228674673888,-0.2612953421694933,-4.187681374070578
2022-01-04,218.16000366210938,221.52000427246094,214.0800018310547,221.27999877929688,1429,0.0,0.0,219.6,220.35359924316407,229.9043988800049,0.7650267665286342,-0.34199543177530084,-4.154248323811202
2022-01-05,221.27999877929688,221.52000427246094,213.60000610351562,218.39999389648438,305,0.0,0.0,219.28799896240236,220.04639923095704,229.7627988433838,-0.40494923120267584,-0.34465470519182473,-4.228882857163431
2022-01-07,218.39999389648438,218.39999389648438,213.60000610351562,213.83999633789062,282,0.0,0.0,218.9759994506836,220.00319915771485,229.5863988494873,-2.345463943846349,-0.4669021682247829,-4.174114729703575
2022-01-10,213.83999633789062,214.0800018310547,196.55999755859375,211.1999969482422,7384,0.0,0.0,217.8959991455078,220.07039916992187,229.46039886474608,-3.0730266840714773,-0.9880474759966063,-4.092209261938521
2022-01-11,221.27999877929688,221.52000427246094,207.36000061035156,213.36000061035156,1679,0.0,0.0,217.2239990234375,220.28159912109376,229.3103988647461,-1.7788082488385777,-1.3880415385832707,-3.9373703889363467
2022-01-12,213.1199951171875,213.1199951171875,207.83999633789062,210.72000122070312,591,0.0,0.0,216.26399993896484,220.27199920654297,229.15919891357422,-2.563532867156057,-1.819568207496014,-3.8781771576985604
2022-01-13,210.47999572753906,218.16000366210938,208.0800018310547,214.3199920654297,1857,0.0,0.0,215.75999908447267,220.40639892578125,229.0619989013672,-0.6674114873717625,-2.1081056920099623,-3.7787149405401794
2022-01-14,217.1999969482422,217.1999969482422,207.36000061035156,213.1199951171875,604,0.0,0.0,215.25599822998046,220.61279876708986,228.9515988922119,-0.9923082889011288,-2.4281458587381377,-3.6421672377347627
2022-01-17,213.1199951171875,217.67999267578125,206.39999389648438,206.39999389648438,1344,0.0,0.0,214.07999725341796,220.6847985839844,228.74759887695313,-3.5874455602885456,-2.992866465178339,-3.524758437926096
2022-01-18,211.44000244140625,211.44000244140625,195.60000610351562,206.39999389648438,2079,0.0,0.0,212.90399627685548,220.33439849853517,228.60479888916015,-3.0548991536605303,-3.372329637275899,-3.617771993769439
2022-01-19,206.39999389648438,206.63999938964844,199.1999969482422,206.63999938964844,1064,0.0,0.0,211.43999633789062,219.9599984741211,228.4979988861084,-2.270146155589017,-3.873432531066729,-3.7365755733567463
2022-01-20,201.1199951171875,203.75999450683594,192.0,196.8000030517578,2100,0.0,0.0,209.27999725341797,219.4799984741211,228.3215988922119,-5.963300059942226,-4.647348866236573,-3.8724327707011383
2022-01-21,194.63999938964844,197.75999450683594,186.24000549316406,188.63999938964844,4680,0.0,0.0,206.75999755859374,218.76479858398437,228.11999893188477,-8.763783315392173,-5.487537804571406,-4.100999645670609
2022-01-24,188.39999389648438,188.39999389648438,163.67999267578125,175.44000244140625,3339,0.0,0.0,203.18399810791016,217.73279876708983,227.8451989746094,-13.654616468256123,-6.681951796680215,-4.4382766251074095
2022-01-25,201.36000061035156,201.36000061035156,177.83999633789062,182.16000366210938,2253,0.0,0.0,200.06399841308593,216.75839874267578,227.63519897460938,-8.949133723704222,-7.701847045571034,-4.778171513425219
2022-01-26,191.52000427246094,191.52000427246094,180.0,183.60000610351562,542,0.0,0.0,197.35199890136718,215.6303988647461,227.41439903259277,-6.9682561486111645,-8.476726871355472,-5.181730012688336
2022-01-27,182.8800048828125,184.55999755859375,180.24000549316406,184.55999755859375,1246,0.0,0.0,194.3759994506836,214.53119873046876,227.22719902038574,-5.050007161290675,-9.39499681121328,-5.587359411483991
2022-01-28,180.0,183.83999633789062,180.0,181.1999969482422,247,0.0,0.0,191.18399963378906,213.29759857177734,227.007599029541,-5.222195740580342,-10.367486125516214,-6.039445602867046
2022-01-31,181.1999969482422,181.1999969482422,172.8000030517578,177.83999633789062,1018,0.0,0.0,188.3279998779297,212.05919860839845,226.78559898376466,-5.56900914725223,-11.190836750398288,-6.493534175607181
2022-02-01,184.3199920654297,187.67999267578125,178.8000030517578,182.8800048828125,418,0.0,0.0,185.9760009765625,210.96959869384764,226.55999900817872,-1.6647288238766675,-11.847013916708951,-6.881356101068958
2022-02-02,187.44000244140625,187.67999267578125,183.60000610351562,185.75999450683594,645,0.0,0.0,183.88800048828125,209.93279846191408,226.3463990020752,1.0180077077264131,-12.406254841764452,-7.251540387886022
2022-02-03,192.0,192.0,180.0,188.63999938964844,1118,0.0,0.0,183.0720001220703,209.19359832763672,226.137599029541,3.041425921968107,-12.486805721776943,-7.49278349757788
2022-02-04,190.8000030517578,191.27999877929688,181.44000244140625,184.8000030517578,257,0.0,0.0,182.68800048828126,208.28159851074219,225.92879905700684,1.1560707642711476,-12.287978489439586,-7.810956646483956
2022-02-07,180.47999572753906,184.8000030517578,176.8800048828125,180.0,625,0.0,0.0,183.1440002441406,207.36479858398437,225.7379990386963,-1.7166820861996546,-11.680284457747124,-8.139170424542646
2022-02-08,177.1199951171875,183.60000610351562,171.36000061035156,183.60000610351562,1326,0.0,0.0,183.28800048828126,206.4767987060547,225.5519990539551,0.17022697307144108,-11.230704061227511,-8.457118725574826
2022-02-09,175.44000244140625,179.27999877929688,168.47999572753906,171.83999633789062,3009,0.0,0.0,182.11199951171875,205.5023986816406,225.29879905700685,-5.640486734190809,-11.38205652098383,-8.786731424323834
2022-02-10,171.83999633789062,176.8800048828125,165.83999633789062,172.55999755859375,1106,0.0,0.0,180.91199951171876,204.57119873046875,225.08879905700684,-4.616610272213592,-11.565264008606603,-9.115335997390844
2022-02-11,170.63999938964844,178.55999755859375,170.63999938964844,178.55999755859375,1310,0.0,0.0,180.64799957275392,203.77439880371094,224.8967990875244,-1.1558400973708256,-11.34902095980855,-9.3920413138442
2022-02-14,168.0,179.75999450683594,162.0,177.36000061035156,2661,0.0,0.0,180.6,202.97759887695312,224.67959907531738,-1.7940195955971385,-11.024664298309409,-9.659088002506754
2022-02-15,177.60000610351562,179.27999877929688,170.39999389648438,177.1199951171875,227,0.0,0.0,180.0239990234375,202.23839874267577,224.48519905090333,-1.6131204295000336,-10.984264045476069,-9.910141248636606
2022-02-16,177.1199951171875,179.75999450683594,170.39999389648438,175.1999969482422,750,0.0,0.0,178.96799926757814,201.51839874267577,224.30519905090333,-2.1054056226567877,-11.190243479402017,-10.15883733620297
2022-02-17,168.0,179.75999450683594,164.63999938964844,172.3199920654297,1108,0.0,0.0,177.33599853515625,200.7887985229492,224.1263990020752,-2.8285325659539775,-11.680332847408524,-10.412695953282109
2022-02-18,163.1999969482422,174.0,163.1999969482422,166.8000030517578,828,0.0,0.0,175.53599853515624,199.8383987426758,223.92599899291992,-4.976754373063134,-12.16102628945342,-10.756946651382684
2022-02-21,169.44000244140625,177.36000061035156,158.39999389648438,165.60000610351562,1248,0.0,0.0,174.09599914550782,198.9503988647461,223.7363990020752,-4.880062197690896,-12.492761945219936,-11.078215367674352
2022-02-22,170.39999389648438,170.39999389648438,156.0,162.0,835,0.0,0.0,171.93599853515624,197.92799896240234,223.51559898376465,-5.778893669625912,-13.132048302162364,-11.44779162514778
2022-02-23,156.24000549316406,168.0,156.24000549316406,159.83999633789062,1800,0.0,0.0,170.73599853515626,196.828798828125,223.3247989654541,-6.381783742590192,-13.256596823391439,-11.864334037272656
2022-02-24,158.39999389648438,158.39999389648438,141.60000610351562,150.72000122070312,2566,0.0,0.0,168.5519989013672,195.6239990234375,223.06439895629882,-10.57952311268581,-13.838792917645467,-12.301559577078564
2022-02-25,156.0,162.0,152.63999938964844,159.60000610351562,1625,0.0,0.0,166.65599975585937,194.51519927978515,222.82199897766114,-4.233867165106767,-14.32237667137461,-12.703772440670846
2022-02-28,159.60000610351562,162.0,156.0,158.39999389648438,342,0.0,0.0,164.75999908447267,193.40159912109374,222.53999893188475,-3.8601634033315997,-14.809391528705937,-13.093556192435196
