Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-06,12.551412582397461,12.594843242009611,12.247399621854271,12.551412582397461,6278,0.0,0.0,12.11276454925537,11.841758136749268,12.992790184020997,3.6213700956406054,2.288565678985377,-8.859005886874934
2022-12-07,12.24739933013916,12.24739933013916,12.24739933013916,12.24739933013916,2,0.0,0.0,12.143165874481202,11.865210609436035,12.98168580532074,0.8583713401873586,2.342607090548544,-8.600386826702437
2022-12-08,12.24739933013916,12.24739933013916,12.24739933013916,12.24739933013916,0,0.0,0.0,12.195282459259033,11.91211555480957,12.97488745689392,0.42735271654621027,2.377133626235959,-8.19099129464641
2022-12-09,12.24739933013916,12.24739933013916,12.24739933013916,12.24739933013916,1401,0.0,0.0,12.221340751647949,11.938173847198486,12.966797294616699,0.21322192892541275,2.3719448893426263,-7.932748727746798
2022-12-12,11.943385832940148,12.551412582397461,11.335359083482837,12.551412582397461,443,0.0,0.0,12.264771270751954,11.96770658493042,12.962595520019532,2.337110944164661,2.4822189925310627,-7.6750750538547425
2022-12-13,12.551412989554022,13.029148604043128,12.551412989554022,12.855426788330078,14944,0.0,0.0,12.36900453567505,11.992027683258057,12.958622002601624,3.9325901389402445,3.1435622262887737,-7.459082602683449
2022-12-14,12.160538697106919,13.029148604043128,11.98681688139387,12.855426788330078,7166,0.0,0.0,12.4384934425354,12.024166278839111,12.952926073074341,3.3519601688168184,3.445787043260104,-7.170270169038272
2022-12-15,12.855426788330078,12.855426788330078,12.855426788330078,12.855426788330078,0,0.0,0.0,12.512325382232666,12.048487377166747,12.947876048088073,2.742107446986728,3.8497613065100937,-6.946225524410488
2022-12-16,12.855426788330078,12.855426788330078,12.855426788330078,12.855426788330078,0,0.0,0.0,12.581814289093018,12.080625972747804,12.942395424842834,2.17466649046196,4.14869492256299,-6.658500407435167
2022-12-19,13.029148604043128,13.029148604043128,12.160538697106919,12.855426788330078,6513,0.0,0.0,12.612215709686279,12.11797622680664,12.937345399856568,1.928377092829229,4.07856455260502,-6.33336397634566
2022-12-20,12.681703567504883,12.681703567504883,12.681703567504883,12.681703567504883,134,0.0,0.0,12.62524480819702,12.145771732330322,12.930780854225159,0.44718942219010144,3.9476542654791453,-6.070856282730464
2022-12-21,12.681703567504883,12.681703567504883,12.681703567504883,12.681703567504883,0,0.0,0.0,12.668675231933594,12.173567237854003,12.92507751941681,0.10283897355303712,4.067074049913987,-5.81435802171278
2022-12-22,12.681703567504883,12.681703567504883,12.681703567504883,12.681703567504883,0,0.0,0.0,12.712105655670166,12.201362743377686,12.919589486122131,-0.23915855475699943,4.185949742127673,-5.559207152177278
2022-12-23,12.681703567504883,12.681703567504883,12.681703567504883,12.681703567504883,0,0.0,0.0,12.755536079406738,12.225683822631837,12.911948432922363,-0.5788271966166508,4.333927365224794,-5.314957799403205
2022-12-27,12.898856412629746,12.898856412629746,12.160537719726562,12.160537719726562,2550,0.0,0.0,12.71644859313965,12.236975746154785,12.902562766075134,-4.371589043445613,3.9182299363102704,-5.15856448046418
2022-12-28,12.334259986877441,12.334259986877441,12.334259986877441,12.334259986877441,68,0.0,0.0,12.664331912994385,12.253479347229003,12.892107982635498,-2.606311397905398,3.352946164293258,-4.953640136017083
2022-12-29,12.334259914954293,12.855426165202456,11.986816300369464,12.811995506286621,7290,0.0,0.0,12.65998878479004,12.28388069152832,12.882965369224548,1.2006860675832949,3.0618019069584803,-4.65020793370562
2022-12-30,12.85542629279007,13.02914810180664,12.29082937802256,13.02914810180664,4286,0.0,0.0,12.677360916137696,12.314282054901122,12.873616714477539,2.7749244341630765,2.9484371043139044,-4.344813675766766
2023-01-02,12.377690972013891,13.116009712219238,12.377690972013891,13.116009712219238,6391,0.0,0.0,12.703419208526611,12.34902645111084,12.86018102645874,3.247869702793825,2.869803209336334,-3.9747074655966568
2023-01-03,13.159438954862875,13.159438954862875,12.942286491394043,12.942286491394043,12541,0.0,0.0,12.712105178833008,12.380296382904053,12.849967455863952,1.8107253623444755,2.680136126523998,-3.6550370619465635
2023-01-04,12.942286948229238,13.289731399065966,12.638273985664409,12.898857116699219,1035,0.0,0.0,12.733820533752441,12.409829139709473,12.836953120231628,1.296049229760459,2.6107643416801576,-3.3273003065578606
2023-01-05,13.072577945475341,13.854326451457293,13.072577945475341,13.246299743652344,2195,0.0,0.0,12.790280151367188,12.432412986755372,12.82567599773407,3.565360468170905,2.8785012611233487,-3.066216634882843
2023-01-09,13.85432643542926,13.85432643542926,12.98571661717826,13.593743324279785,26044,0.0,0.0,12.881484127044677,12.445442123413086,12.817858500480652,5.529325582443715,3.5036280696792934,-2.905449276519949
2023-01-10,12.725134279165456,13.637174809415718,12.725134279165456,13.376591682434082,790,0.0,0.0,12.950972938537598,12.484529571533203,12.810258164405823,3.2863843196675244,3.736170949267988,-2.5427168499826123
2023-01-11,12.855426535618115,13.46345329284668,12.855426535618115,13.46345329284668,1271,0.0,0.0,13.08126449584961,12.510587882995605,12.801572065353394,2.921650251153703,4.561549130953858,-2.2730347559837485
2023-01-12,13.376591483222358,13.680605264901875,13.116009188492384,13.637174606323242,1363,0.0,0.0,13.21155595779419,12.543595046997071,12.797663321495056,3.221563378974737,5.325115393907969,-1.9852708116742712
2023-01-13,13.116009088423057,13.550314014154006,12.898856625557581,13.072578430175781,4892,0.0,0.0,13.237614250183105,12.565310287475587,12.789411525726319,-1.2467187582916692,5.350476409465465,-1.7522404201314907
2023-01-16,13.07257840230751,13.72403578951515,12.942286427843438,13.420022010803223,4143,0.0,0.0,13.276701641082763,12.593974399566651,12.782896947860717,1.07948776431773,5.421062643573453,-1.4779321859876458
2023-01-17,13.2897310256958,13.2897310256958,13.2897310256958,13.2897310256958,76,0.0,0.0,13.29407377243042,12.622638530731201,12.777468137741089,-0.032666786787542326,5.319293902495384,-1.2117393316173766
2023-01-18,13.246300533128727,13.72403612786657,13.246300533128727,13.376591682434082,1166,0.0,0.0,13.337504291534424,12.648696842193603,12.771387872695923,0.2930637549970078,5.4456791710201555,-0.9606710854395293
2023-01-19,13.37659107839983,13.37659107839983,12.985716819763184,12.985716819763184,1157,0.0,0.0,13.346190261840821,12.668674850463868,12.763787531852723,-2.700946374998837,5.347958009610974,-0.7451760000822337
2023-01-20,12.985716899319543,13.680604934692383,12.985716899319543,13.680604934692383,44,0.0,0.0,13.389620780944824,12.702550621032715,12.761181697845458,2.1732068331738486,5.408914952674678,-0.4594486482599173
2023-01-23,13.68060555722918,13.72403621673584,13.68060555722918,13.72403621673584,2534,0.0,0.0,13.402650070190429,12.71818561553955,12.75944447517395,2.3979298486664478,5.381777521901983,-0.323359372852615
2023-01-24,13.246300367015012,13.2897310256958,13.246300367015012,13.2897310256958,29,0.0,0.0,13.3939640045166,12.745981140136719,12.75727294921875,-0.77820859295763,5.083820988400832,-0.08851271840760482
2023-01-25,13.333162351519222,13.333162351519222,13.15943970810362,13.20287036895752,5655,0.0,0.0,13.367905712127685,12.77203945159912,12.752278442382812,-1.2345639378683053,4.66539633538291,0.1549606159055613
2023-01-26,13.550314081165602,13.76746654510498,13.506883422703543,13.76746654510498,10014,0.0,0.0,13.380934906005859,12.786805820465087,12.751844143867492,2.8886743849686622,4.646422991658143,0.2741695726763437
2023-01-27,13.767466072790969,14.158339500427246,13.767466072790969,14.158339500427246,14286,0.0,0.0,13.489511013031006,12.811126880645752,12.75401566028595,4.958137376144658,5.295272919434702,0.44779010690443094
2023-01-30,14.158339821207164,14.158339821207164,13.810896214300215,13.897757530212402,955,0.0,0.0,13.537284564971923,12.832842121124267,12.754449963569641,2.6628158956871784,5.489372012830004,0.6146259366616098
2023-01-31,13.897757530212402,13.897757530212402,13.897757530212402,13.897757530212402,2035,0.0,0.0,13.598087215423584,12.854557361602783,12.754884266853333,2.203768147985681,5.784173137238959,0.7814504049125318
2023-02-01,13.98461884612459,13.98461884612459,13.463452607393265,13.897757530212402,4559,0.0,0.0,13.650203800201416,12.877141208648682,12.751844129562379,1.8135533625317293,6.003371237658875,0.9825800708764112
2023-02-02,13.89775782288361,14.158340119365944,13.550314208659888,13.984619140625,7137,0.0,0.0,13.750094032287597,12.91362283706665,12.751409821510315,1.705625487263558,6.477432443047502,1.272118282032623
2023-02-03,12.855426151841524,14.158340119365944,12.855426151841524,13.984619140625,1004,0.0,0.0,13.78049545288086,12.954447498321533,12.751626977920532,1.4812507173061558,6.37655874298271,1.5905462161980237
2023-02-06,13.984619107843173,14.375492551650414,13.767466642369651,14.332062721252441,6751,0.0,0.0,13.84129810333252,13.006564083099365,12.752278432846069,3.5456545640163784,6.4177903933737745,1.9940409205490048
2023-02-07,14.028048938241145,14.332062721252441,14.028048938241145,14.332062721252441,18646,0.0,0.0,13.945531272888184,13.053469009399414,12.748586845397949,2.7717226457748643,6.833909536586957,2.391497722051631
2023-02-08,13.767466642369651,14.332062721252441,13.767466642369651,14.332062721252441,1699,0.0,0.0,14.058450508117676,13.097768115997315,12.745763864517212,1.9462472978567222,7.3347030090340795,2.7617352339316756
2023-02-09,14.67950605993849,14.67950605993849,13.897757530212402,13.897757530212402,12023,0.0,0.0,14.071479606628419,13.13946138381958,12.740335049629211,-1.2345686542741672,7.0932757103465525,3.1327773770124248
2023-02-10,13.89775802744253,14.636076753998786,13.854327367932585,13.941187858581543,7293,0.0,0.0,14.049764442443848,13.17507438659668,12.733169012069702,-0.772800030257442,6.638976222684641,3.4705058427175426
2023-02-13,14.418923377990723,14.418923377990723,14.418923377990723,14.418923377990723,51,0.0,0.0,14.10188102722168,13.221110706329346,12.729477415084839,2.248227382978467,6.661848164320126,3.862163977461531
2023-02-14,13.984619140625,13.984619140625,13.984619140625,13.984619140625,110,0.0,0.0,14.110567188262939,13.257592334747315,12.726002979278565,-0.8925796246000779,6.433859421669126,4.17719024845683
2023-02-15,13.984618466947278,14.418923377990723,13.94118698179788,14.418923377990723,2063,0.0,0.0,14.162683773040772,13.29494255065918,12.724265761375428,1.8092588174404673,6.52685198958283,4.484948679836947
2023-02-16,14.375492884342822,14.375492884342822,14.028049262892658,14.071480751037598,3676,0.0,0.0,14.171369934082032,13.325343914031983,12.721225633621216,-0.7048661033412251,6.348999511818667,4.748899970881173
2023-02-17,14.071480831987806,14.636076927185059,14.071480831987806,14.636076927185059,4411,0.0,0.0,14.236515712738036,13.3731174659729,12.722311401367188,2.8065941309608307,6.4562227091925415,5.115470326687445
2023-02-20,13.897758271727698,14.375493049621582,13.897758271727698,14.375493049621582,89,0.0,0.0,14.24085874557495,13.41567934036255,12.72339716911316,0.94540860528138,6.1508581434989855,5.441016750856041
2023-02-21,14.375492282616733,14.375492282616733,13.897757530212402,13.897757530212402,235,0.0,0.0,14.197428226470947,13.448686504364014,12.71840266227722,-2.110739293612432,5.56739665144229,5.7419462292447685
2023-02-22,13.897757530212402,13.897757530212402,13.550313923305453,13.897757530212402,3637,0.0,0.0,14.153997707366944,13.475613403320313,12.714711065292358,-1.8103731712572804,5.034162703713962,5.984424924173137
2023-02-23,13.897758233542481,14.418924498648702,13.897758233542481,14.288633346557617,5844,0.0,0.0,14.193085289001464,13.504277534484864,12.71536253452301,0.6732014612086845,5.100663495382437,6.2044239621159045
2023-02-24,14.50578467498631,15.1572420408077,14.288632219712515,14.766366958618164,50301,0.0,0.0,14.275603199005127,13.542496337890626,12.717968363761901,3.437779495350769,5.413380537998286,6.483173652783278
2023-02-27,14.766367784186976,15.026950082387655,14.549215316772461,14.549215316772461,30865,0.0,0.0,14.2886323928833,13.576372108459474,12.721225652694702,1.8237079429585437,5.2463226459446854,6.722201768220564
2023-02-28,14.46235411595901,14.722938073018675,13.89775802744253,13.941187858581543,3344,0.0,0.0,14.284289264678955,13.598087329864502,12.717316904067992,-2.4019494406754007,5.046312162648036,6.925756686261156
2023-03-01,14.114910582440666,14.418924372487762,13.984619431489588,14.071480751037598,2855,0.0,0.0,14.249545001983643,13.622408409118652,12.716882610321045,-1.2496135906182086,4.603713044201453,7.12065862794613
2023-03-02,14.071480751037598,14.288633221536685,13.984619431489588,14.071480751037598,10693,0.0,0.0,14.249545001983643,13.650203952789306,12.716448316574096,-1.2496135906182086,4.390711312938779,7.342896483117784
2023-03-03,14.20177173614502,14.20177173614502,14.028049099077679,14.20177173614502,1111,0.0,0.0,14.206114482879638,13.68060531616211,12.718619842529296,-0.030569560310470884,3.8412713076131046,7.563599553593603
2023-03-06,14.245201110839844,14.288632597086716,14.245201110839844,14.245201110839844,10622,0.0,0.0,14.193085289001464,13.711875267028809,12.719488444328308,0.36719163435708346,3.5094399022849907,7.802096971462813
2023-03-07,14.245201110839844,14.245201110839844,13.897757504573857,14.245201110839844,1070,0.0,0.0,14.227829647064208,13.743145217895508,12.720791354179383,0.12209496603875862,3.526735848920325,8.036873141388593
2023-03-08,14.28863285894553,14.679506301879883,14.245201371902716,14.679506301879883,10466,0.0,0.0,14.306004524230957,13.793524589538574,12.72361433506012,2.610804274640784,3.7153660862073155,8.408854797887892
2023-03-09,14.028049424176768,14.766368163710679,14.028049424176768,14.375493049621582,11488,0.0,0.0,14.314690494537354,13.834349250793457,12.726003012657166,0.42475633760597964,3.4720913505660387,8.709303597004805
2023-03-10,14.72293816253486,14.72293816253486,13.984619431489588,14.071480751037598,3619,0.0,0.0,14.245201873779298,13.859538955688476,12.724700102806091,-1.2195062188726369,2.7826532998237328,8.918393704478168
2023-03-13,14.07148045836639,14.07148045836639,13.984619140625,13.984619140625,1398,0.0,0.0,14.18874225616455,13.878648376464843,12.723397192955018,-1.4386272712147232,2.2343233381829783,9.07973842197972
2023-03-14,13.897757662259615,14.158339955730256,13.897757662259615,14.114910125732422,1246,0.0,0.0,14.206114482879638,13.898626384735108,12.724482955932617,-0.6420077583995971,2.212363219449117,9.2274352747281
2023-03-15,14.158339955730256,14.158339955730256,13.72403585715555,14.114910125732422,910,0.0,0.0,14.21045742034912,13.922078857421875,12.725568718910218,-0.6723731108041382,2.071375732608432,9.402409942854979
2023-03-16,14.114910125732422,14.114910125732422,14.114910125732422,14.114910125732422,1369,0.0,0.0,14.214800357818604,13.94639991760254,12.726654481887817,-0.7027199086284652,1.9245141527692813,9.584179702926852
2023-03-17,13.72403638178711,14.02804934524806,13.72403638178711,13.810896873474121,5031,0.0,0.0,14.175712871551514,13.957691860198974,12.726220178604127,-2.5735284100563516,1.5620133581988427,9.676649188148188
2023-03-20,13.810896214300215,14.158339821207164,13.550313923305453,13.897757530212402,7275,0.0,0.0,14.140968513488769,13.963772144317627,12.728391699790954,-1.7199032940662633,1.2689720753088178,9.705707316871477
2023-03-21,13.897758026391548,13.941187857527277,13.463453088066812,13.72403621673584,18590,0.0,0.0,14.088852024078369,13.970721035003661,12.726220183372497,-2.589393420550129,0.8455611473361321,9.77902970166407
2023-03-22,14.071479528167444,14.071479528167444,13.810895592169246,13.854326248168945,1263,0.0,0.0,14.006334018707275,13.978538494110108,12.726654481887817,-1.085278776982637,0.19884428267575002,9.836709356759343
2023-03-23,13.76746576454041,13.854326248168945,13.72403510854071,13.854326248168945,7252,0.0,0.0,13.954217338562012,13.982881526947022,12.731214680671691,-0.7158487500192582,-0.2049948598203441,9.831480166425829
2023-03-24,13.72403638178711,13.810896873474121,13.63717506172916,13.810896873474121,6311,0.0,0.0,13.928158950805663,13.997647895812989,12.735992031097412,-0.8419065128830924,-0.49643301163555636,9.906223729058542
2023-03-27,13.984618216168045,14.071479528167444,13.59374314054161,13.854326248168945,2868,0.0,0.0,13.915129661560059,14.006333980560303,12.742289447784424,-0.43695901418065886,-0.6511648167666768,9.920073923573172
2023-03-28,13.94118802519011,13.94118802519011,13.593744401700183,13.810896873474121,2768,0.0,0.0,13.884728336334229,14.01675729751587,12.748369717597962,-0.5317458222563998,-0.941936557644755,9.949410065877009
2023-03-29,13.897758193532074,13.897758193532074,13.810896873474121,13.810896873474121,3378,0.0,0.0,13.8543270111084,14.02544340133667,12.755535750389098,-0.3134770645983437,-1.2200426420170267,9.955737460175545
2023-03-30,13.854326872256308,13.897757530212402,13.63717441084674,13.897757530212402,6143,0.0,0.0,13.832611751556396,14.043684215545655,12.762918934822082,0.4709579060416888,-1.5029707358102833,10.035049875849008
2023-03-31,13.99103199893237,14.643946647644043,13.571301216869571,14.643946647644043,27496,1.1,0.0,13.91591672897339,14.062951049804688,12.77316445350647,5.231634629969233,-1.0455438571219449,10.097627733463879
2023-04-03,14.457399594152186,14.457399594152186,13.85112190246582,13.85112190246582,3005,0.0,0.0,13.91125316619873,14.065492763519288,12.780965914726258,-0.4322490793210142,-1.0965815411785549,10.050311199977424
2023-04-04,13.757847575268826,14.130941390991211,13.291479860852935,14.130941390991211,8566,0.0,0.0,13.951943683624268,14.082316970825195,12.789515018463135,1.2829589297800603,-0.9257942955766821,10.108295353621713
2023-04-05,13.991032016601462,13.991032016601462,13.524664282714745,13.944395065307617,596,0.0,0.0,13.960950565338134,14.097147464752197,12.796914234161378,-0.11858433244237976,-0.9661309123324638,10.160521566362034
2023-04-06,13.478027185675415,13.944394914519034,13.478027185675415,13.85112190246582,1073,0.0,0.0,13.960630130767822,14.098820571899415,12.804064240455627,-0.7844074893199566,-0.9801560380662115,10.11207306624474
2023-04-11,13.804484736010636,13.991031646728516,13.29148006439209,13.991031646728516,8674,0.0,0.0,13.978643608093261,14.09547441482544,12.811696639060974,0.08862117800959081,-0.8288533134386525,10.020357271420364
2023-04-12,13.944394696667587,13.991031646728516,13.897757746606658,13.991031646728516,5979,0.0,0.0,13.99231414794922,14.097339897155761,12.82041480064392,-0.009165754907609798,-0.7450040218419598,9.960091903170758
2023-04-13,13.991031273106868,14.597308939131175,13.804484367370605,13.804484367370605,480,0.0,0.0,13.991672897338868,14.095474433898925,12.826463007926941,-1.337856676193911,-0.7364174724791095,9.893697313029447
2023-04-14,14.410762045971063,14.410762045971063,13.851121328273884,14.270852088928223,1462,0.0,0.0,14.037668418884277,14.102936325073243,12.835060205459595,1.661128209370254,-0.4627965743057915,9.878224950392807
2023-04-17,14.457399368286133,14.457399368286133,13.944394696667587,14.224215507507324,7452,0.0,0.0,14.07031421661377,14.107728252410888,12.84472713470459,1.0938013787341887,-0.2652024133703063,9.83283727603565
2023-04-18,14.224215507507324,14.224215507507324,13.757847785949707,14.224215507507324,486,0.0,0.0,14.028341102600098,14.112520179748536,12.85135392665863,1.3962763200199153,-0.5964850790380771,9.813489382420352
2023-04-19,14.084305919189148,14.364125847900489,13.85112205224579,13.944395065307617,3876,0.0,0.0,14.037668418884277,14.104766826629639,12.860490365028381,-0.6644504685064564,-0.4757144061302838,9.675186764144136
2023-04-20,13.991032004631464,14.410762786865234,13.851122040395492,14.410762786865234,9200,0.0,0.0,14.06565055847168,14.106340827941894,12.871741490364075,2.45358170216802,-0.2884537525820676,9.591548575630219
2023-04-21,13.897757960134753,14.224215726051186,13.664574095773258,14.084305763244629,705,0.0,0.0,14.079641628265382,14.101385688781738,12.880708870887757,0.03312680182060827,-0.1541980412155856,9.476782917226592
2023-04-24,13.991032029399832,13.991032029399832,13.431390392413494,13.47802734375,11665,0.0,0.0,14.042332172393799,14.09299108505249,12.887296319007874,-4.018597635463865,-0.3594617519656464,9.355684359226697
2023-04-25,13.617937825292756,13.617937825292756,13.47802697510997,13.524663925170898,5389,0.0,0.0,13.995695400238038,14.084660606384277,12.894334101676941,-3.365545345171831,-0.6316460767674696,9.231391829319291
2023-04-26,13.897757533783265,14.410762197545912,13.897757533783265,14.130941390991211,15094,0.0,0.0,14.009686374664307,14.078900966644287,12.902448902130127,0.8655084281271742,-0.4916192829537147,9.118052498699953
2023-04-27,13.897757369099013,13.897757369099013,13.524663557797677,13.571300506591797,4157,0.0,0.0,13.986367988586426,14.070634593963623,12.908416953086853,-2.967657381339783,-0.5988827640606031,9.003564457986023
2023-04-28,13.991031646728516,13.991031646728516,13.66457388582785,13.757847785949707,2716,0.0,0.0,13.935067558288575,14.057413082122803,12.913146214485169,-1.2717539516588656,-0.8703274430330196,8.861255410815891
2023-05-02,13.66457388582785,13.991031646728516,13.524663925170898,13.991031646728516,47111,0.0,0.0,13.911749172210694,14.055804100036621,12.920127158164979,0.5698958020044786,-1.0248785967752039,8.789982698846286
2023-05-03,13.571300875231827,13.991031646728516,13.524663925170898,13.991031646728516,3069,0.0,0.0,13.888430786132812,14.04290319442749,12.927325253486634,0.7387505627932262,-1.1000033693600908,8.629611455316118
2023-05-04,13.52466414382711,13.664574106746015,13.058296414729623,13.384754180908203,28039,0.0,0.0,13.83246669769287,14.023088417053224,12.933446335792542,-3.2366787975664666,-1.3593419202045476,8.42499402688332
2023-05-05,13.384753964513948,13.384753964513948,13.10493315367421,13.29148006439209,3803,0.0,0.0,13.720538425445557,14.010962867736817,12.938015284538269,-3.1271248091674977,-2.0728371421212075,8.292984353487256
2023-05-08,13.104932778355918,13.104932778355918,12.778475026804827,12.871748924255371,3809,0.0,0.0,13.59928274154663,13.990442695617675,12.940485577583313,-5.349795508468986,-2.795908339580778,8.11373817264781
2023-05-09,12.965022670810159,13.011659622192383,12.685202741568535,13.011659622192383,1631,0.0,0.0,13.55264596939087,13.96490322113037,12.941483898162842,-3.9917396825706497,-2.952095300708651,7.908052361080572
2023-05-10,12.918386615632581,13.011659628919391,12.591928845314094,12.778475761413574,4629,0.0,0.0,13.478027153015137,13.925145397186279,12.941316299438476,-5.190310003530956,-3.210869484073657,7.602233613519601
2023-05-11,12.591928271888575,12.965022087097168,12.498654373323516,12.965022087097168,3200,0.0,0.0,13.361435222625733,13.893461532592774,12.940995669364929,-2.96684546924491,-3.8293287005470606,7.36006631609194
2023-05-12,12.965022677513055,12.965022677513055,12.685202748126764,12.778475761413574,781,0.0,0.0,13.28215274810791,13.870207290649414,12.941913833618164,-3.792133671750509,-4.239695414919581,7.172768023071652
2023-05-15,12.778475614841046,12.778475614841046,12.312107885178776,12.452018737792969,4672,0.0,0.0,13.151569843292236,13.837818050384522,12.938593878746033,-5.319145271893631,-4.95922265051907,6.949937373918397
2023-05-16,12.078924146626441,13.478027350240142,12.078924146626441,13.244843482971191,718,0.0,0.0,13.076951026916504,13.821285305023194,12.942495336532593,1.2838807433713846,-5.3854201087663665,6.789957775839819
2023-05-17,12.778475610758925,12.778475610758925,12.685202598571777,12.685202598571777,753,0.0,0.0,12.94636812210083,13.79095392227173,12.942947134971618,-2.0172879456688375,-6.124201450683794,6.551883264738148
2023-05-19,12.405381571337784,12.638565432116593,12.358744621276855,12.591928482055664,887,0.0,0.0,12.867085552215576,13.757888469696045,12.939023818969726,-2.138456832693808,-6.4748520053975245,6.328643197377783
2023-05-22,12.545291900634766,12.591928852066108,12.218835019667088,12.545291900634766,3615,0.0,0.0,12.792466735839843,13.723890285491944,12.936821694374084,-1.932190564252817,-6.786876973482834,6.083940937828165
2023-05-23,12.545291531994735,12.591928482055664,12.545291531994735,12.591928482055664,2417,0.0,0.0,12.764484691619874,13.68213872909546,12.937241430282592,-1.3518462651100684,-6.706948786626234,5.757775355952345
2023-05-24,12.685202598571777,12.685202598571777,12.685202598571777,12.685202598571777,60,0.0,0.0,12.731838989257813,13.648332920074463,12.938127536773681,-0.3662973646256775,-6.715061364517545,5.489243951894773
2023-05-25,12.312107312097973,12.638565063476562,12.312107312097973,12.638565063476562,1206,0.0,0.0,12.717847919464111,13.619674606323242,12.939214758872986,-0.6233983649561458,-6.621499506606697,5.258896000498295
2023-05-26,12.265471081572569,12.545291900634766,11.985651152036233,12.545291900634766,3123,0.0,0.0,12.67587490081787,13.590888061523437,12.939835615158081,-1.0301695244300597,-6.732548723552655,5.0313811220499165
2023-05-29,12.545291531994735,12.545291531994735,12.078923810437118,12.125560760498047,4941,0.0,0.0,12.610583400726318,13.55110107421875,12.938792119026184,-3.846155445911692,-6.940525853517437,4.732350203634386
2023-05-30,12.498654581933806,12.498654581933806,11.892376899719238,11.892376899719238,2905,0.0,0.0,12.554619216918946,13.506650409698487,12.93245680809021,-5.274889709974252,-7.048610602195884,4.439942155840617
2023-05-31,11.939013481140137,11.939013481140137,11.939013481140137,11.939013481140137,146,0.0,0.0,12.42403621673584,13.46313247680664,12.92635468006134,-3.903906324277701,-7.718086870651275,4.15258446817392
2023-06-01,12.312108039855957,12.312108039855957,12.312108039855957,12.312108039855957,1275,0.0,0.0,12.386726760864258,13.433156700134278,12.922986636161804,-0.6024087109441879,-7.789903465203825,3.9477721237046577
2023-06-02,12.172197922090435,12.452018737792969,11.9390140572593,12.452018737792969,2993,0.0,0.0,12.372735786437989,13.40424192428589,12.917060856819154,0.640787556797935,-7.695370940590167,3.7716092915173034
2023-06-05,12.591928482055664,12.591928482055664,11.985650799841096,12.125560760498047,2609,0.0,0.0,12.330762672424317,13.372272415161133,12.914497294425964,-1.6641461471411652,-7.788577067544475,3.544660781591165
2023-06-07,12.125560546572162,12.265470504760742,11.98565058838358,12.265470504760742,7362,0.0,0.0,12.298116874694824,13.340495300292968,12.912198977470398,-0.26545828330234855,-7.813641114024103,3.3169897983284997
2023-06-08,12.265470342434982,12.265470342434982,11.939013481140137,11.939013481140137,912,0.0,0.0,12.22349796295166,13.302189044952392,12.90870267868042,-2.327357378990616,-8.109124583596632,3.0482254961363466
2023-06-09,12.405381791035767,12.405381791035767,12.21883487701416,12.21883487701416,1863,0.0,0.0,12.18152494430542,13.270347805023194,12.908994164466858,0.30628293977415755,-8.204930848199963,2.7992393206822723
2023-06-12,12.078923810437118,12.218834660619905,11.892376899719238,11.892376899719238,3424,0.0,0.0,12.116233444213867,13.2311088180542,12.90765336036682,-1.847575366761621,-8.426167369427539,2.505919927169368
2023-06-13,12.358744621276855,12.358744621276855,12.358744621276855,12.358744621276855,90,0.0,0.0,12.139551830291747,13.202065773010254,12.904301342964173,1.8056085928819692,-8.048088541496783,2.307481994818974
2023-06-14,11.939014207249299,12.312108039855957,11.752467290945969,12.312108039855957,580,0.0,0.0,12.18152494430542,13.17208999633789,12.902453365325927,1.071976588707659,-7.520181325119007,2.08980899505969
2023-06-15,12.312108039855957,12.312108039855957,12.312108039855957,12.312108039855957,75,0.0,0.0,12.218834400177002,13.140377006530763,12.900605387687683,0.7633595531633026,-7.013060629050097,1.8586074966056774
2023-06-16,12.358744621276855,12.358744621276855,12.358744621276855,12.358744621276855,26,0.0,0.0,12.223498058319091,13.094672966003419,12.896601915359497,1.1064472895769637,-6.652895493809464,1.5358390678712386
2023-06-19,12.405381791035767,12.405381791035767,11.985651012105691,12.21883487701416,1474,0.0,0.0,12.20017967224121,13.062027225494385,12.893636112213136,0.15290926260205276,-6.598114813074537,1.3060017501327281
2023-06-20,11.939013494998784,12.405381202697754,11.939013494998784,12.405381202697754,2616,0.0,0.0,12.228161716461182,13.027516021728516,12.891385884284974,1.4492733277971324,-6.1358919377577115,1.0559775237935398
2023-06-21,12.405381202697754,12.405381202697754,12.405381202697754,12.405381202697754,0,0.0,0.0,12.242152786254882,12.996735744476318,12.890872883796693,1.333330985920543,-5.805942146220349,0.8212233696966387
2023-06-22,12.265470721154998,12.591928482055664,11.705829989001359,12.125560760498047,7685,0.0,0.0,12.260807514190674,12.962224521636962,12.890263690948487,-1.1030819424910814,-5.411239454118854,0.5582572429375969
2023-06-26,12.078923810437118,12.125560760498047,11.65919303894043,12.125560760498047,2706,0.0,0.0,12.251480102539062,12.924915103912353,12.890088806152344,-1.0277888139810913,-5.210363054295363,0.2701788814937179
2023-06-27,11.892377249173547,12.545291900634766,11.892377249173547,12.545291900634766,109,0.0,0.0,12.316771602630615,12.896000308990478,12.891578269004821,1.85535873666232,-4.49153762780273,0.03430177355622371
