Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-22,34.075556945800784,34.075556945800784,32.891109720865884,33.43777847290039,4127,0.0,0.0,33.73844528198242,35.93604476928711,41.984000282287596,-0.8911697221644012,-6.115307072365608,-14.405381746226853
2022-12-23,33.71110973619435,33.71110973619435,32.79999866224315,33.25555419921875,4806,0.0,0.0,33.69288940429688,35.930578079223636,41.9279669380188,-1.298004453789452,-6.227811503596907,-14.304029736669493
2022-12-27,32.7088889450932,34.16666527316995,32.7088889450932,33.25555419921875,1664,0.0,0.0,33.66555595397949,35.88866691589355,41.87648916244507,-1.2178671735622333,-6.194465141667157,-14.298768512622614
2022-12-28,33.25555615387055,33.25555615387055,32.89111031262398,32.98222351074219,2601,0.0,0.0,33.54711151123047,35.83035583496094,41.81772251129151,-1.683864795033621,-6.372374123905936,-14.31777322333581
2022-12-29,32.98222485636613,33.16444778442383,32.89111165453065,33.16444778442383,2796,0.0,0.0,33.43777847290039,35.78115592956543,41.756678085327145,-0.8174307653185843,-6.549194389577395,-14.310338920043192
2022-12-30,32.89111021981722,33.7111116225017,32.89111021981722,33.52888870239258,3384,0.0,0.0,33.44688949584961,35.74288925170899,41.685611400604245,0.24516242849172126,-6.42365461753934,-14.256051306972351
2023-01-02,33.164446577229675,34.16666743164603,32.89111045728599,34.075557708740234,5693,0.0,0.0,33.501556396484375,35.70462265014648,41.61181140899658,1.7133571511205807,-6.170254970200811,-14.195942351053114
2023-01-03,34.07555634921311,34.07555634921311,33.255554973324294,33.893333435058594,2175,0.0,0.0,33.547111892700194,35.66271156311035,41.54256694793701,1.032045749469531,-5.932245692160268,-14.1538085313687
2023-01-04,33.71111286289592,34.25777816772461,33.34666700926796,34.25777816772461,8071,0.0,0.0,33.556222915649414,35.63902267456055,41.474233627319336,2.0906859923975984,-5.844155093506133,-14.06948469546908
2023-01-05,34.16666855683198,34.25777828273823,33.71111297607422,33.71111297607422,7311,0.0,0.0,33.556222915649414,35.60622268676758,41.40498918533325,0.4615837152296707,-5.757419957607613,-14.004994597655267
2023-01-09,34.622222392211654,34.622222392211654,34.166666834419395,34.53111267089844,2680,0.0,0.0,33.66555633544922,35.589822692871095,41.3407558631897,2.57104420561084,-5.406788266487551,-13.911049883437915
2023-01-10,34.53111267089844,34.80444531045118,33.62000155531392,34.53111267089844,3648,0.0,0.0,33.793112182617186,35.55520050048828,41.2683225440979,2.183878431477735,-4.95592288348057,-13.843843634557162
2023-01-11,34.25777540427561,35.442222595214844,34.25777540427561,35.442222595214844,5240,0.0,0.0,34.0117790222168,35.5388005065918,41.20955587387085,4.205729938629983,-4.296772717727949,-13.76077768135964
2023-01-12,35.533333932879906,35.80666657570251,34.986668647234694,35.168888092041016,6153,0.0,0.0,34.23044548034668,35.48777824401856,41.137578086853026,2.741543671212631,-3.5430021993101204,-13.733914599702851
2023-01-13,35.07777735281876,35.07777735281876,34.531112083020034,34.98666763305664,2226,0.0,0.0,34.412667465209964,35.39848937988281,41.07106697082519,1.6679909176670813,-2.7849265094151057,-13.811614864965389
2023-01-16,35.0777791065047,36.171113176375535,35.0777791065047,35.80666732788086,6554,0.0,0.0,34.64044532775879,35.33106719970703,41.008655853271485,3.3666484050293892,-1.9547155709861066,-13.844854300708622
2023-01-17,36.26222152709961,36.353334723578556,34.895554860432945,35.62444305419922,4504,0.0,0.0,34.79533386230469,35.25635604858398,40.945333614349366,2.382817176508663,-1.307628575239018,-13.894080383733085
2023-01-18,35.80666755797362,36.353336334228516,35.53333490765278,36.353336334228516,3562,0.0,0.0,35.04133415222168,35.19440055847168,40.88747808456421,3.744155905444179,-0.4349169294578402,-13.923767844810595
2023-01-19,35.442224453690386,36.353335586426766,35.16888833337896,35.71555709838867,7674,0.0,0.0,35.18711204528809,35.09964500427246,40.82461141586304,1.501814222265357,0.24919636937918202,-14.023321259014002
2023-01-20,35.71555566327469,36.07999801635742,35.71555566327469,36.07999801635742,404,0.0,0.0,35.4240005493164,34.988489379882814,40.77450029373169,1.851844672731854,1.244726986367102,-14.190268114060412
2023-01-23,35.71555641559257,36.80889044909692,35.71555641559257,36.717777252197266,4364,0.0,0.0,35.64266700744629,34.89737823486328,40.71391139984131,3.016357458678294,2.13565835108624,-14.286353152993051
2023-01-24,36.899998500046244,37.62888666418384,35.8066645160334,37.537776947021484,7418,0.0,0.0,35.94333343505859,34.795333786010744,40.66106695175171,4.435992323426789,3.2992919570997,-14.425920433178065
2023-01-25,37.53777940993065,38.26666762189167,36.44444535418255,37.35555648803711,4289,0.0,0.0,36.13466682434082,34.686000442504884,40.60366695404053,3.378721241934579,4.176516068023545,-14.574216949995861
2023-01-26,37.35555648803711,37.44666621117731,36.99111064425002,37.35555648803711,3979,0.0,0.0,36.35333366394043,34.5821337890625,40.544444732666015,2.7568938611283422,5.121719456877809,-14.70561745984345
2023-01-27,37.35555538765155,38.175556774211074,36.53555400109203,37.720001220703125,2232,0.0,0.0,36.62666702270508,34.46733383178711,40.48340028762817,2.985076958600363,6.264868647677497,-14.860575972121563
2023-01-30,37.62888913307085,37.62888913307085,36.44444535418255,37.35555648803711,6691,0.0,0.0,36.7815559387207,34.48555610656738,40.42600028991699,1.5605662530228823,6.657859380484439,-14.694612726333133
2023-01-31,36.35333497917289,37.537778736822354,35.897779420414395,36.171112060546875,2454,0.0,0.0,36.83622283935547,34.50742279052734,40.356300296783445,-1.805588976125963,6.748693065155272,-14.493096401907488
2023-02-01,36.17111128847822,36.17111128847822,35.53333282470703,35.53333282470703,3756,0.0,0.0,36.75422248840332,34.501956100463865,40.278855838775634,-3.3217670815414615,6.527938246113461,-14.342263746107866
2023-02-02,35.53333365199077,37.81111145019531,35.53333365199077,37.81111145019531,8953,0.0,0.0,36.96377792358398,34.56391166687012,40.21006694793701,2.2923347509636067,6.943271582927234,-14.04164605937461
2023-02-03,38.17555618286133,38.17555618286133,36.62666662980442,38.17555618286133,4230,0.0,0.0,37.173333740234376,34.64955612182617,40.137633628845215,2.6960789947720003,7.2837227972985366,-13.673146647775953
2023-02-06,38.17555618286133,38.26666590190638,36.99110898159764,38.17555618286133,3517,0.0,0.0,37.31911163330078,34.746133956909176,40.067022514343265,2.2949221245564773,7.405076143384788,-13.279969969141847
2023-02-07,38.17555852442618,39.99778082200044,36.80889180124548,36.900001525878906,8478,0.0,0.0,37.255334091186526,34.80626731872559,39.98001142501831,-0.9537763490132837,7.036280995128004,-12.940826982993672
2023-02-08,36.99111005259644,38.26666700983622,36.9000003309135,37.81111145019531,5172,0.0,0.0,37.300889587402345,34.89737846374512,39.899378089904786,1.367854408934217,6.8873687063749855,-12.536535318642613
2023-02-09,38.44888924811117,39.99777881859114,38.266666332358284,38.813331604003906,3274,0.0,0.0,37.44666709899902,35.00853401184082,39.8237558555603,3.6496292217189503,6.964396413553215,-12.091330263233228
2023-02-10,39.17777761133234,40.54444427219276,38.813331778191,39.90666580200195,2843,0.0,0.0,37.6653335571289,35.14337837219238,39.74084474563599,5.950650195287687,7.176188806401294,-11.568617634753386
2023-02-13,40.45333376297104,40.54444348167343,39.17777684745972,39.26888656616211,2371,0.0,0.0,37.856666564941406,35.26000053405762,39.65838916778564,3.7304393898445953,7.364339170601175,-11.090689072416536
2023-02-14,40.45333455171396,40.45333455171396,39.45111024838181,39.90666580200195,4471,0.0,0.0,38.23022193908692,35.38573379516602,39.58094472885132,4.38512720534595,8.038516766068811,-10.59906720879083
2023-02-15,40.54444452940642,40.54444452940642,39.26888758093267,40.45333480834961,688,0.0,0.0,38.72222213745117,35.52057823181153,39.50623363494873,4.470592273226363,9.013490390683767,-10.088674713884489
2023-02-16,40.45333337935183,40.81777572631836,39.90666464548262,40.81777572631836,6524,0.0,0.0,39.022888565063475,35.67182266235351,39.44701141357422,4.59957534476783,9.394153851988424,-9.570278243998006
2023-02-17,40.81777903675108,40.90889223759195,40.271113734158774,40.72666931152344,3099,0.0,0.0,39.27799987792969,35.82853385925293,39.37822254180908,3.688246443546016,9.627706319849631,-9.014344613415034
2023-02-20,40.72666736178928,41.0,39.268887498643664,41.0,5569,0.0,0.0,39.56044425964355,35.98524490356445,39.33904476165772,3.638876578099928,9.93518139354102,-8.525371875226849
2023-02-21,40.9088889197697,40.9088889197697,39.542222298516094,40.81777572631836,3977,0.0,0.0,39.9522216796875,36.127378158569336,39.28164474487305,2.1664728774543396,10.587105170849263,-8.029874020780152
2023-02-22,40.81777690924224,40.9088901053341,39.45111024838181,39.90666580200195,1123,0.0,0.0,40.161777114868165,36.25493370056152,39.208755855560305,-0.6352092242745115,10.776032433473,-7.533577871943346
2023-02-23,36.626667438541446,40.45333480834961,36.626667438541446,40.45333480834961,9955,0.0,0.0,40.32577743530273,36.38066703796387,39.149533634185794,0.3163172074029447,10.84397488705216,-7.072540434566306
2023-02-24,40.45333643053316,43.00444695416741,39.268889155619746,40.18000030517578,41573,0.0,0.0,40.35311088562012,36.49911148071289,39.106255855560306,-0.42898943017061303,10.55915952075651,-6.666821759866124
2023-02-27,41.54666440864272,45.920000431121316,40.27111096509729,44.64444351196289,29669,0.0,0.0,40.8906665802002,36.72324478149414,39.08074474334717,9.180033601067102,11.34818511681772,-6.032382385073033
2023-02-28,44.64444410186453,45.464445485817464,43.277777445685004,44.18888854980469,10020,0.0,0.0,41.31888885498047,36.936444778442386,39.05204473495483,6.945975011325295,11.864823760991362,-5.41738587792513
2023-03-01,44.09777836036178,48.2888880044665,43.095554071127694,46.28444290161133,27077,0.0,0.0,41.90199966430664,37.1933780670166,39.03017807006836,10.458792593227427,12.659838503525672,-4.7061020314953925
2023-03-02,47.19555428909497,53.7555549048038,44.46222098885071,49.01777648925781,32868,0.0,0.0,42.72199974060059,37.49040023803711,39.01833360671997,14.7366152962968,13.954504271351006,-3.915937015874275
2023-03-03,49.01777752458177,52.297779639520925,46.102221247618,47.01333236694336,4840,0.0,0.0,43.35066604614258,37.75644462585449,39.015600261688235,8.448927444164822,14.8166001214461,-3.2273132474913724
2023-03-06,47.74222426331042,51.02222291777957,47.74222426331042,49.746665954589844,44226,0.0,0.0,44.22533264160156,38.082622375488285,39.040655822753905,12.484548974979367,16.12995608744372,-2.453937893910209
2023-03-07,50.11111209267064,53.75555660850123,50.11111209267064,51.93333435058594,27951,0.0,0.0,45.33688850402832,38.456177978515626,39.091678047180174,14.549842444462193,17.89234106768685,-1.6256658716403942
2023-03-08,52.47999978431444,53.75555675866357,52.11555741708121,53.026668548583984,17759,0.0,0.0,46.648888778686526,38.85160026550293,39.14862249374389,13.67187930275289,20.069414026446047,-0.7587041620389774
2023-03-09,53.02666830398422,53.573333590118985,52.11555717668419,52.47999954223633,20447,0.0,0.0,47.851555252075194,39.241555786132814,39.196455821990966,9.672505451033194,21.941024746488218,0.11506133193946733
2023-03-10,51.93333435058594,51.93333435058594,50.657777379799974,51.93333435058594,4431,0.0,0.0,49.02688865661621,39.616933517456054,39.24383361816406,5.9282686982778845,23.752356135827448,0.9507223553187828
2023-03-13,51.93333289406516,53.573332185070925,48.28888848044655,50.11111068725586,14789,0.0,0.0,49.573555374145506,39.94857795715332,39.271166954040524,1.0843590076468643,24.093416860333345,1.7249576614455489
2023-03-14,50.11111076828702,51.56888714584652,48.28888855853113,49.56444549560547,11011,0.0,0.0,50.111111068725585,40.258355712890626,39.305333614349365,-1.0909069095881423,24.473814643850766,2.424663553023087
2023-03-15,49.38222368311,51.02222301341869,48.28888963769983,49.20000076293945,2170,0.0,0.0,50.402666854858396,40.56448905944824,39.34041139602661,-2.3861159874381044,24.253178145525425,3.1115019390602097
2023-03-16,49.2000019865216,49.2000019865216,47.3777796907245,48.28889083862305,3885,0.0,0.0,50.32977828979492,40.84511131286621,39.37138917922974,-4.0550296872372575,23.221057972587886,3.7431296287963574
2023-03-17,48.83555354651468,49.92888756111699,46.46666607788721,46.831111907958984,8196,0.0,0.0,50.31155624389648,41.107511291503904,39.39690029144287,-6.917783101491175,22.39017800694461,4.341993881261227
2023-03-20,46.831113139778644,49.746665954589844,46.831113139778644,49.746665954589844,8098,0.0,0.0,50.31155624389648,41.41182235717773,39.43698917388916,-1.1227843689990578,21.4908047512577,5.007565802198945
2023-03-21,49.74666475441026,49.74666475441026,47.560000196056954,48.47111129760742,6523,0.0,0.0,49.96533393859863,41.690622329711914,39.47343360900879,-2.9905186720605736,19.847896592777722,5.616913751828044
2023-03-22,48.47111307151383,49.3822242064084,43.733334474939426,45.464447021484375,7075,0.0,0.0,49.20911178588867,41.891066818237306,39.49575584411621,-7.6096979370355715,17.469225597437998,6.064730052451778
2023-03-23,44.64444402145243,45.28222248831007,43.82444263897646,44.73555374145508,2555,0.0,0.0,48.43466720581055,42.08240013122558,39.52263360977173,-7.637326067787454,15.094830748190896,6.476710400242573
2023-03-24,44.644444184291125,45.00889001685709,43.277777525588334,43.6422233581543,1534,0.0,0.0,47.605556106567384,42.25551124572754,39.54495584487915,-8.325357526631915,12.661176502463423,6.854364464284498
2023-03-27,43.64222369923098,43.733333420278,42.09333411214019,42.63999938964844,7038,0.0,0.0,46.85844497680664,42.39217788696289,39.56682250976562,-9.002530043935922,10.535592442909811,7.140718404921026
2023-03-28,42.640000739852844,42.82222366333008,41.455556950670605,42.82222366333008,6360,0.0,0.0,46.1842227935791,42.53613349914551,39.602355842590335,-7.279540342760595,8.576447820549749,7.408088721328145
2023-03-29,42.822221399032294,44.64444358622516,42.63999848519041,44.0977783203125,2205,0.0,0.0,45.6740005493164,42.691022338867185,39.633789176940915,-3.4510273022876135,6.987366539904634,7.713703951639777
2023-03-30,44.097780930995974,46.64889144897461,43.9155580063661,46.64889144897461,9212,0.0,0.0,45.51000061035156,42.909689025878905,39.65793361663818,2.502506753128893,6.059963713333845,8.199507923621299
2023-03-31,46.64889018682785,46.64889018682785,44.64444502135852,45.92000198364258,1375,0.0,0.0,45.41888961791992,43.10648910522461,39.69301139831543,1.1033126743920707,5.364390746485182,8.599694471793219
2023-04-03,45.9200017334148,46.10222117650833,44.1888892191215,45.37333297729492,3419,0.0,0.0,44.98155632019043,43.27960021972656,39.717155838012694,0.8709717696642716,3.9324672405086747,8.969535472890797
2023-04-04,45.37333208893213,49.92888758933923,44.553334184226664,49.01777648925781,17484,0.0,0.0,45.03622283935547,43.50920021057129,39.74858915328979,8.840780595887395,3.5096545590216697,9.460992546876968
2023-04-05,49.2000009122102,52.66222250350236,47.19555573547901,50.2933349609375,12636,0.0,0.0,45.51911163330078,43.7679557800293,39.79870027542114,10.488393020710891,4.000999868653935,9.973329473423751
2023-04-06,52.479999637715274,52.479999637715274,50.293335013584795,51.93333435058594,4590,0.0,0.0,46.23888969421387,44.05951133728027,39.853366947174074,12.315271179802243,4.94644241569141,10.554050290610254
2023-04-11,51.93333297804291,52.2977788102393,49.19999966340907,49.56444549560547,6390,0.0,0.0,46.831111907958984,44.29640022277832,39.88753360748291,5.836576319218148,5.722161783876188,11.053244501606148
2023-04-12,50.47555912623336,51.568889726305706,49.382225050547795,51.02222442626953,1936,0.0,0.0,47.669334411621094,44.56973358154297,39.93536695480347,7.033641346230023,6.954497101507733,11.60466769213466
2023-04-13,51.022223168217984,51.022223168217984,49.382223832933605,50.2933349609375,2479,0.0,0.0,48.41644554138183,44.85217803955078,39.977278079986576,3.87655351104095,7.9466988173641715,12.19417677664422
2023-04-14,50.657777379799974,52.115557271500094,50.11111209267064,51.93333435058594,5273,0.0,0.0,49.20000114440918,45.18017807006836,40.02237808227539,5.555555167883082,8.897315694742543,12.887290148501176
2023-04-17,51.93333435058594,52.84444547954359,47.377778705797695,51.93333435058594,13251,0.0,0.0,49.72844543457031,45.462622528076174,40.072033653259275,4.433858522516426,9.383143050886932,13.452246824958566
2023-04-18,52.480000613894234,52.480000613894234,48.288890732975595,48.83555603027344,4840,0.0,0.0,50.0200008392334,45.675822525024415,40.10210031509399,-2.3679424012143064,9.51089235848777,13.89882865519773
2023-04-19,48.83555501619573,49.20000085723532,47.742224444303226,48.65333557128906,2733,0.0,0.0,50.348001098632814,45.88537811279297,40.12670032501221,-3.365904286892871,9.725588345093426,14.351236810247267
2023-04-20,48.65333668802775,49.38222491122394,47.56000261542685,48.28889083862305,1996,0.0,0.0,50.275112533569335,46.113155899047854,40.14811143875122,-3.9507056172575687,9.025529815467296,14.857596650334917
2023-04-21,48.28888848044655,50.839998874856974,48.28888848044655,50.11111068725586,2264,0.0,0.0,50.25689010620117,46.359155883789064,40.18273365020752,-0.2900685232159282,8.407690235307044,15.370836358092452
2023-04-24,50.84000009324814,51.02222301341869,49.0177778427689,49.20000076293945,4152,0.0,0.0,49.98355674743652,46.56688926696777,40.207789211273194,-1.567627506894567,7.337117712289119,15.81559240245831
2023-04-25,50.8399991417662,53.02666719166255,50.8399991417662,52.844444274902344,7565,0.0,0.0,50.31155662536621,46.82564483642578,40.253800315856935,5.034405252846217,7.444450153580647,16.326022559365754
2023-04-26,52.29777765270375,52.6622200012207,51.20444365592697,52.6622200012207,2229,0.0,0.0,50.475556182861325,47.093511505126955,40.30300029754639,4.332124267115746,7.181551278812955,16.84864937460739
2023-04-27,52.66222255862943,52.84444547954359,50.84000030071413,51.93333435058594,3121,0.0,0.0,50.639556121826175,47.33404487609863,40.35447807312012,2.5548767166269273,6.983369484649018,17.29564384485884
2023-04-28,51.93333299305517,53.755555203337806,49.38222259378209,51.7511100769043,3762,0.0,0.0,50.62133369445801,47.56000038146973,40.41278917312622,2.2318186819522197,6.436781514789549,17.68551825939367
2023-05-02,49.74666732081161,52.29778131725381,49.74666732081161,51.56888961791992,6004,0.0,0.0,50.5848892211914,47.775022659301754,40.46791139602661,1.9452457282762885,5.881455215474546,18.0565564448493
2023-05-03,51.56888958081254,52.11555835491959,47.56000261542685,48.28889083862305,14320,0.0,0.0,50.530222702026364,47.92626708984375,40.505266971588135,-4.435626331236089,5.433253558640772,18.321074450542373
2023-05-04,47.92444472851123,48.288890575933365,45.73778007081801,46.10222244262695,3058,0.0,0.0,50.27511138916016,48.028311538696286,40.52394474029541,-8.300108803802521,4.678073782905385,18.518352165599584
2023-05-05,48.65333532371909,49.0177776872911,46.831113079019694,48.106666564941406,5119,0.0,0.0,50.256888961791994,48.17408935546875,40.54626695632935,-4.278462995362293,4.323485164306072,18.812637936200158
2023-05-08,48.10666722731074,51.022223554096,45.464447021484375,45.464447021484375,17163,0.0,0.0,49.792222595214845,48.2852449798584,40.55218919754029,-8.691669799344085,3.120989892430006,19.069391653921272
2023-05-09,45.46444436411131,45.46444436411131,44.18888745956928,44.5533332824707,3134,0.0,0.0,49.32755584716797,48.36724494934082,40.55492252349853,-9.678611645566399,1.9854570977382846,19.263561461165743
2023-05-10,44.462222398010596,44.73555504157527,42.36666749653063,43.27777862548828,29356,0.0,0.0,48.370889282226564,48.42920051574707,40.55492252349853,-10.5292888601279,-0.12040511282350314,19.416330995789682
2023-05-11,43.27777777777778,44.644444444444446,39.542223612467446,41.0,46978,0.0,0.0,47.204667282104495,48.356311645507816,40.54581140518189,-13.144181792499813,-2.3815802409535216,19.263396068891403
2023-05-12,42.0,42.400001525878906,39.0,39.0,24443,4.0,0.0,45.911333847045896,48.25253387451172,40.52260028839111,-15.053655095430422,-4.851973232233735,19.075610970441783
2023-05-15,39.0,41.400001525878906,38.0,40.5,7059,0.0,0.0,44.78622283935547,48.13684501647949,40.51007806777954,-9.570404842421741,-6.960618578091167,18.82683843743576
2023-05-16,41.099998474121094,42.400001525878906,41.099998474121094,41.5,1326,0.0,0.0,43.779333877563474,47.98648948669434,40.50301139831543,-5.2064151636889395,-8.767375263609193,18.476349856519946
2023-05-17,41.099998474121094,41.099998474121094,38.20000076293945,38.900001525878906,12185,0.0,0.0,42.84044494628906,47.82422286987305,40.479755859375,-9.19795166775336,-10.42103274138831,18.143555598537763
2023-05-19,38.900001525878906,41.900001525878906,37.400001525878906,40.900001525878906,19963,0.0,0.0,42.32022285461426,47.64728958129883,40.46786697387695,-3.3558928402015775,-11.18020935397635,17.741045289232513
2023-05-22,40.900001525878906,40.900001525878906,37.0,38.79999923706055,31857,0.0,0.0,41.389556121826175,47.38462287902832,40.44593362808227,-6.2565466446258,-12.651924596946548,17.155468123817528
2023-05-23,38.79999923706055,39.5,37.0,39.5,4745,0.0,0.0,40.793111419677736,47.114089508056644,40.42385583877564,-3.1699259376767372,-13.416322281465298,16.550211577945408
2023-05-24,39.5,39.5,37.900001525878906,38.20000076293945,2295,0.0,0.0,40.15777816772461,46.828489532470705,40.4025669670105,-4.875213455804806,-14.244985117704148,15.904738356617534
2023-05-25,38.20000076293945,38.20000076293945,37.0,37.0,1852,0.0,0.0,39.53000030517578,46.52982284545899,40.369355850219726,-6.400203100541141,-15.043733485794569,15.260255868575449
2023-05-26,37.0,37.5,35.20000076293945,35.70000076293945,27300,0.0,0.0,39.000000381469725,46.24160064697266,40.3301003074646,-8.46153740064633,-15.660358128145862,14.657787346028284
2023-05-29,35.70000076293945,37.5,35.29999923706055,37.20000076293945,9779,0.0,0.0,38.82000045776367,45.994311752319334,40.297433643341066,-4.173105810719355,-15.5982577436739,14.137074235047836
2023-05-30,38.20000076293945,39.79999923706055,37.0,38.900001525878906,10613,0.0,0.0,38.66000061035156,45.78831176757812,40.27782253265381,0.6207990474347903,-15.567971130732955,13.681199450285284
2023-05-31,38.900001525878906,38.900001525878906,36.0,36.0,13919,0.0,0.0,38.11000061035156,45.54253395080566,40.243255863189695,-5.53660607861139,-16.31998199415651,13.16811469139402
2023-06-01,36.79999923706055,37.0,36.0,36.099998474121094,7800,0.0,0.0,37.83000030517578,45.32791168212891,40.20554473876953,-4.573094943427724,-16.541488673764054,12.740449051595517
2023-06-02,36.099998474121094,37.5,36.0,36.20000076293945,5097,0.0,0.0,37.36000022888184,45.056978378295895,40.171522521972655,-3.104923605020819,-17.082765925381537,12.161490403185585
2023-06-05,36.20000076293945,37.5,33.900001525878906,35.400001525878906,11669,0.0,0.0,37.02000045776367,44.795556182861326,40.13395586013794,-4.376010026615293,-17.357872940246164,11.615103028887832
2023-06-07,37.400001525878906,38.5,35.599998474121094,36.0,13108,0.0,0.0,36.67000045776367,44.60626724243164,40.099844741821286,-1.8271078521948036,-17.7918200183283,11.238004859182103
2023-06-08,35.900001525878906,35.900001525878906,35.0,35.29999923706055,7840,0.0,0.0,36.380000305175784,44.41755615234375,40.058589191436766,-2.9686670122473457,-18.095448159283418,10.881478975896608
2023-06-09,35.29999923706055,37.0,34.20000076293945,36.20000076293945,3625,0.0,0.0,36.30000038146973,44.268711700439454,40.01636697769165,-0.27548103988815287,-18.000775294508106,10.626513709049098
2023-06-12,36.099998474121094,36.099998474121094,34.599998474121094,35.20000076293945,4538,0.0,0.0,36.250000381469725,44.119911727905276,39.966411437988285,-2.8965506413263675,-17.837550072562664,10.392477434111253
2023-06-13,35.20000076293945,37.900001525878906,35.0,36.70000076293945,5241,0.0,0.0,36.20000038146973,43.99746726989746,39.93124477386475,1.3812165088419954,-17.722535800970224,10.183059704399907
2023-06-14,36.70000076293945,36.70000076293945,35.599998474121094,35.599998474121094,3213,0.0,0.0,35.87000007629395,43.827511672973635,39.89240032196045,-0.7527226138794888,-18.15643027159744,9.86431330091445
2023-06-15,36.599998474121094,36.70000076293945,35.599998474121094,35.70000076293945,8490,0.0,0.0,35.84000015258789,43.60853385925293,39.85314477920532,-0.3906232953470805,-17.814251063193446,9.423068369769162
2023-06-16,35.70000076293945,37.29999923706055,35.70000076293945,37.099998474121094,4171,0.0,0.0,35.94000015258789,43.4321337890625,39.81724477767944,3.227596874257873,-17.25020850428801,9.078702033671284
2023-06-19,37.099998474121094,37.20000076293945,35.70000076293945,36.5,4373,0.0,0.0,35.97000007629394,43.254667129516605,39.778344783782956,1.473449882073685,-16.841343458754,8.739233280392538
2023-06-20,36.5,36.5,35.0,35.900001525878906,5141,0.0,0.0,36.02000007629395,42.99231163024902,39.73553367614746,-0.33314422587693393,-16.217577723942192,8.196134927103154
2023-06-21,36.5,36.900001525878906,35.0,35.0,2499,0.0,0.0,35.920000076293945,42.68644493103027,39.687311458587644,-2.5612474229951796,-15.851507113485486,7.556907641809205
2023-06-22,35.0,36.70000076293945,35.0,35.099998474121094,1756,0.0,0.0,35.9,42.349778213500976,39.63503366470337,-2.228416506626476,-15.229780380395965,6.849355980780196
2023-06-26,35.099998474121094,35.099998474121094,33.20000076293945,34.20000076293945,2189,0.0,0.0,35.7,42.04248931884766,39.583722553253175,-4.201678535183612,-15.08590338394714,6.2115602247530655
2023-06-27,34.20000076293945,34.900001525878906,33.599998474121094,34.5,3510,0.0,0.0,35.62999992370605,41.71204483032226,39.537555885314944,-3.171484496563858,-14.581027929359418,5.4998061876024265
2023-06-28,34.5,36.0,33.599998474121094,34.20000076293945,4341,0.0,0.0,35.37999992370605,41.3901781463623,39.488978099823,-3.335215272219237,-14.52078365404299,4.814508093203412
2023-06-29,35.599998474121094,35.599998474121094,33.29999923706055,34.0,1216,0.0,0.0,35.22000007629394,41.03151145935058,39.44486698150635,-3.463941151763672,-14.163532310560953,4.022435868748466
2023-06-30,34.0,34.900001525878906,33.70000076293945,34.400001525878906,1398,0.0,0.0,35.09000015258789,40.68084480285645,39.40230031967163,-1.9663682636322157,-13.743187186407669,3.2448473130044704
2023-07-03,34.400001525878906,35.20000076293945,34.0,35.20000076293945,7605,0.0,0.0,34.900000381469724,40.40813369750977,39.36874477386475,0.859599937508928,-13.631248988813097,2.6401373211548953
2023-07-04,36.0,36.0,34.099998474121094,35.29999923706055,867,0.0,0.0,34.78000030517578,40.14106697082519,39.33705587387085,1.495109049229596,-13.355565933376587,2.043902572506436
2023-07-05,35.29999923706055,35.29999923706055,34.20000076293945,34.70000076293945,7876,0.0,0.0,34.660000228881835,39.86928916931152,39.31238920211792,0.11540834908675666,-13.065918778505385,1.4166016833278572
2023-07-06,35.29999923706055,35.29999923706055,34.599998474121094,35.0,1547,0.0,0.0,34.660000228881835,39.5670669555664,39.294689197540286,0.9809572096737813,-12.401896587874905,0.6931668466871778
2023-07-07,35.0,35.400001525878906,34.099998474121094,35.20000076293945,1589,0.0,0.0,34.67000045776367,39.28706695556641,39.2848225402832,1.5287000235879704,-11.752128258962756,0.00571318676801073
2023-07-10,35.20000076293945,36.599998474121094,33.900001525878906,36.0,1904,0.0,0.0,34.85000038146973,38.95017807006836,39.280322532653805,3.299855397252006,-10.526723860473068,-0.840483074727797
2023-07-11,36.0,36.0,35.099998474121094,35.20000076293945,2130,0.0,0.0,34.92000045776367,38.600933685302735,39.27410032272339,0.8018336240128283,-9.535865783838736,-1.7140217901596921
2023-07-12,36.79999923706055,36.79999923706055,33.099998474121094,34.29999923706055,9753,0.0,0.0,34.93000030517578,38.248266983032224,39.26474475860596,-1.8036102565446683,-8.67560007183724,-2.588779786607282
2023-07-13,34.29999923706055,35.0,33.70000076293945,35.0,3422,0.0,0.0,35.03000030517578,37.91324478149414,39.2689114189148,-0.0856417496843414,-7.604847574865717,-3.4522643700473585
2023-07-14,35.0,35.0,34.20000076293945,34.70000076293945,1621,0.0,0.0,35.06000022888183,37.57586700439453,39.27476697921753,-1.0268096508619489,-6.695432404043972,-4.325678051054975
2023-07-17,35.5,35.5,33.70000076293945,34.099998474121094,3049,0.0,0.0,34.95,37.29208915710449,39.27853364944458,-2.4320501455762775,-6.2803913914227545,-5.0573285399827554
2023-07-18,34.099998474121094,35.0,33.5,34.0,748,0.0,0.0,34.820000076293944,37.05004470825195,39.286355876922606,-2.3549686229099525,-6.019006588300616,-5.692335465464477
2023-07-19,33.70000076293945,35.0,33.70000076293945,34.79999923706055,697,0.0,0.0,34.829999923706055,36.78391136169434,39.28861143112183,-0.08613461588062966,-5.311864251671253,-6.375130039448113
