Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-30,13.947175979614258,14.11431862642488,13.427174370891615,13.947175979614258,40676,0.0,0.0,14.608319759368896,15.028777847290039,13.418434071540833,-4.525803039946609,-2.797686493163239,12.000981389956559
2021-10-01,13.910032097848854,14.281462069047178,13.817175269216868,14.188604354858398,16234,0.0,0.0,14.456033706665039,15.055892200469971,13.434210605621338,-1.8499496973595235,-3.984210871184423,12.071283102931746
2021-10-04,14.188604509533922,14.615748405456543,14.13289058885873,14.615748405456543,39176,0.0,0.0,14.46903371810913,15.079663696289062,13.453257975578309,1.0139909147062611,-4.049360718370664,12.089307464877034
2021-10-05,14.634319966679081,14.634319966679081,14.021461539983902,14.46717643737793,18381,0.0,0.0,14.496890926361084,15.090806579589843,13.47042737007141,-0.20497145997782157,-3.935612388220678,12.02915961759751
2021-10-06,14.43003284571779,14.467175752074516,14.114317698907243,14.170032501220703,9909,0.0,0.0,14.456033611297608,15.09377799987793,13.485202956199647,-1.978420345214129,-4.225213784020668,11.928445192133804
2021-10-07,14.318604512118327,14.318604512118327,14.077175171521722,14.300032615661621,10983,0.0,0.0,14.40217638015747,15.098978004455567,13.499947476387025,-0.7092245074610923,-4.614892637716784,11.844716661790223
2021-10-08,14.300032428332337,14.485747848239493,14.114317893981934,14.114317893981934,7401,0.0,0.0,14.31674747467041,15.093777980804443,13.516260671615601,-1.4139355398048428,-5.148018654588819,11.671255441985204
2021-10-11,14.114319442032253,14.244320073114304,13.947176785563157,14.20717716217041,6052,0.0,0.0,14.251747417449952,15.088949413299561,13.533946251869201,-0.31273537183917216,-5.548444579658346,11.48965078249513
2021-10-12,14.207176693815322,14.318605422973633,14.207176693815322,14.318605422973633,6129,0.0,0.0,14.244318866729737,15.087092266082763,13.551053857803344,0.5215170829782969,-5.586055844887104,11.33519521358034
2021-10-13,14.300033996751718,14.31860589500209,14.040033620144465,14.20717716217041,2870,0.0,0.0,14.253604793548584,15.082635135650635,13.567377300262452,-0.32572554136752896,-5.496588193282502,11.168391663721712
2021-10-14,14.207176428698045,14.671463234305453,14.095747701619084,14.374319076538086,19874,0.0,0.0,14.296319103240966,15.086349430084228,13.58272027015686,0.5455947977506809,-5.236722975989366,11.070162162074789
2021-10-15,14.374319232365988,14.578605677003763,14.225747594650082,14.337176322937012,12480,0.0,0.0,14.311176300048828,15.094149436950683,13.597196459770203,0.18167635100753307,-5.187262390453923,11.009276666770909
2021-10-18,14.541461765766236,14.541461765766236,14.114317893981934,14.114317893981934,10539,0.0,0.0,14.261033248901366,15.088577976226807,13.607380046844483,-1.0287848878743444,-5.484577331470862,10.885254356703369
2021-10-19,14.11431964345768,14.392891922290811,14.11431964345768,14.15146255493164,23066,0.0,0.0,14.229461860656738,15.08337797164917,13.616387214660644,-0.5481535878792329,-5.661305528492756,10.773715038075812
2021-10-20,14.151460800852014,14.448604941369412,14.095746883325269,14.114317893981934,19498,0.0,0.0,14.223890399932861,15.081149406433106,13.620668210983276,-0.770341326248159,-5.6843081611177935,10.722537050510814
2021-10-21,14.114318188516588,14.281461715698242,13.965746557935903,14.281461715698242,12210,0.0,0.0,14.222033309936524,15.08003511428833,13.626920037269592,0.4178615284229234,-5.689653889060574,10.663562074514802
2021-10-22,14.392890971180748,15.470036218302605,14.392890971180748,15.302892684936523,57887,0.0,0.0,14.340890789031983,15.091920871734619,13.636235818862914,6.708104190015077,-4.976371722894641,10.675123782019556
2021-10-25,15.30289194222641,15.507179260253906,14.950034766445267,15.507179260253906,20194,0.0,0.0,14.470890998840332,15.09786376953125,13.643848757743836,7.161191812560956,-4.1527250494616395,10.656927070978846
2021-10-26,15.507178917761095,16.027179607311403,14.950034436257594,15.358607292175293,29384,0.0,0.0,14.574891185760498,15.106406650543214,13.649129686355591,5.377166089448935,-3.518477140714355,10.676702454108817
2021-10-27,15.358607292175293,15.600034855417109,15.302891604245504,15.358607292175293,15780,0.0,0.0,14.690034198760987,15.107520942687989,13.655091671943664,4.551201749215097,-2.7634364732028707,10.636539875660803
2021-10-28,15.358607788386683,15.674321174621582,15.28432020208019,15.674321174621582,8888,0.0,0.0,14.820034408569336,15.126092376708984,13.664448418617248,5.764404740911226,-2.0233776213803427,10.696691979899507
2021-10-29,15.674320099279194,15.971465110778809,15.674320099279194,15.971465110778809,8160,0.0,0.0,14.983463287353516,15.150606689453125,13.671204471588135,6.593948304723352,-1.1032126008258423,10.82130123164732
2021-11-01,16.08289677349763,16.231468429100676,16.027182845424946,16.194326400756836,11616,0.0,0.0,15.191464138031005,15.17512107849121,13.67771270275116,6.601485239432712,0.10769640291673599,10.947798131765548
2021-11-02,16.19432422638056,17.104325937543763,15.841465263365535,16.714324951171875,76457,0.0,0.0,15.44775037765503,15.202235431671143,13.686366877555848,8.199087521176732,1.614992394292225,11.075755660190248
2021-11-03,16.86289509451083,17.550039291381836,16.86289509451083,17.550039291381836,37126,0.0,0.0,15.79132251739502,15.238264083862305,13.699653673171998,11.137235478849169,3.629405754415413,11.231016837333373
2021-11-04,17.5500414677366,17.92147057006327,17.290041981664764,17.494327545166016,43817,0.0,0.0,16.112609100341796,15.267235565185548,13.714932131767274,8.575386122877573,5.537174896835847,11.31834571621936
2021-11-05,17.494326228753582,18.571471430004777,17.494326228753582,17.82861328125,41747,0.0,0.0,16.365181159973144,15.302521362304688,13.734152240753174,8.942352100911652,6.944344480943827,11.419482572049207
2021-11-08,17.847183768461953,18.348614357372426,17.82861364270175,18.200042724609375,46450,0.0,0.0,16.63446750640869,15.3470929145813,13.755683541297913,9.411634112108022,8.388393808473353,11.569104279737088
2021-11-09,18.20004146818294,18.20004146818294,17.104324423862284,17.550039291381836,43357,0.0,0.0,16.853610706329345,15.38237865447998,13.774645900726318,4.132221855527661,9.56439888066909,11.671681183970682
2021-11-10,17.36432911346492,17.36432911346492,16.60289718230067,17.178613662719727,100039,0.0,0.0,17.03561134338379,15.39835018157959,13.791524109840394,0.8394316849185268,10.632705078773874,11.650823063077626
2021-11-11,16.90003864000993,18.088611602783203,16.751467019663274,18.088611602783203,7185,0.0,0.0,17.27704038619995,15.429178810119629,13.812271237373352,4.6973972303236415,11.976409106545276,11.70631205367033
2021-11-12,17.82861210434121,17.82861210434121,17.104324128782114,17.624324798583984,16533,0.0,0.0,17.44232635498047,15.445521659851075,13.830469903945923,1.043429872251801,12.928049560927866,11.677490115099895
2021-11-15,17.624327305264824,17.624327305264824,16.90004099780502,17.030040740966797,31095,0.0,0.0,17.525897789001466,15.44700740814209,13.843653945922851,-2.82928186620972,13.458207961780325,11.5818660917297
2021-11-16,17.030039405821434,17.030039405821434,16.73289614696828,16.900039672851562,21853,0.0,0.0,17.544469261169432,15.45109317779541,13.856415004730225,-3.673121020218967,13.548401134376617,11.50859130966273
2021-11-17,16.900040696775715,16.900040696775715,16.454324010377785,16.640039443969727,21788,0.0,0.0,17.453469276428223,15.474121799468994,13.87150842666626,-4.660562433607819,12.791339648283955,11.553273973592578
2021-11-18,16.621465988030582,16.621465988030582,16.027179490035937,16.54718017578125,25681,0.0,0.0,17.358754539489745,15.48377893447876,13.886137552261353,-4.675302953689618,12.109289424404345,11.505297108030103
2021-11-19,16.584325478589335,16.90004065219462,16.17575258843303,16.658611297607422,22034,0.0,0.0,17.24175434112549,15.499750442504883,13.902231926918029,-3.382156084471862,11.23891578178909,11.491093832880734
2021-11-22,16.695753952206474,16.695753952206474,16.250039021262,16.510040283203125,25178,0.0,0.0,17.072754096984863,15.509779090881347,13.917129402160645,-3.2959756263408946,10.077351823936901,11.443808868181117
2021-11-23,16.5100384183535,16.528608543376702,16.157179476210143,16.491466522216797,14469,0.0,0.0,16.96689682006836,15.520550498962402,13.929890804290771,-2.80210519869035,9.318911215183062,11.41903922306172
2021-11-24,16.49146838496868,16.510040283203125,16.19432509767237,16.510040283203125,10708,0.0,0.0,16.9000394821167,15.529464836120605,13.940474843978881,-2.30768217628287,8.825639907488767,11.398392163291582
2021-11-25,16.510038460948337,16.510038460948337,16.34289493751379,16.4728946685791,11673,0.0,0.0,16.73846778869629,15.548036289215087,13.951327209472657,-1.5866035259005846,7.656474922861786,11.444854355206422
2021-11-26,16.510039756883756,16.510039756883756,15.674322074112384,16.157180786132812,31723,0.0,0.0,16.59175338745117,15.556950607299804,13.961963138580323,-2.619208417399923,6.6517070489752985,11.423805183327978
2021-11-29,16.0828938793358,16.0828938793358,15.284320045839634,15.507179260253906,36378,0.0,0.0,16.439467239379884,15.57737922668457,13.96889501094818,-5.67103523216817,5.534230117595954,11.514756281550783
2021-11-30,15.340036393492687,15.804323196411133,14.652891252150221,15.804323196411133,61314,0.0,0.0,16.32989559173584,15.609693603515625,13.977766652107238,-3.2184675791233333,4.613812458548269,11.675162363383446
2021-12-01,15.80432251798824,15.80432251798824,15.247178024179602,15.507179260253906,47997,0.0,0.0,16.21660957336426,15.628265075683593,13.984925546646117,-4.374714146633896,3.7646181123206417,11.75079211938732
2021-12-02,15.507179260253906,15.692892910781104,15.284320045839634,15.507179260253906,30687,0.0,0.0,16.112609481811525,15.641636562347411,13.992538485527039,-3.757493298903876,3.0110207303872585,11.78555326845155
2021-12-03,15.507179724930145,15.637179461306008,15.302892400781133,15.600035667419434,6124,0.0,0.0,16.006751918792723,15.65426513671875,14.000842733383179,-2.540904322355271,2.2516980452003277,11.809449151180038
2021-12-06,15.600035199960745,15.767178725214688,15.321463838613186,15.507179260253906,25600,0.0,0.0,15.906465816497803,15.667265167236328,14.010271854400635,-2.510215410828512,1.5267543295411625,11.826989012459673
2021-12-07,15.507178730069482,16.101465225219727,15.507178730069482,16.101465225219727,37935,0.0,0.0,15.867465686798095,15.701436653137208,14.023580498695374,1.4747127426676696,1.057413008304015,11.964534696384609
2021-12-08,16.19432492049794,16.71432566757741,16.19432492049794,16.528610229492188,41326,0.0,0.0,15.869322681427002,15.749722499847412,14.039024868011474,4.154478179694439,0.7593796118042674,12.185302383314646
2021-12-09,16.56575230726462,16.621466224465763,16.0086078219127,16.027179718017578,19288,0.0,0.0,15.82475118637085,15.791322574615478,14.05559443950653,1.2791893487783268,0.21168975301099102,12.34901976276634
2021-12-10,16.04575294250572,16.175752683775208,15.80432358649551,16.157180786132812,6149,0.0,0.0,15.82475118637085,15.830694103240967,14.070543794631957,2.1006940067927826,-0.037540469365144,12.509468960826684
2021-12-13,16.157179735472248,16.565752601468272,16.157179735472248,16.435752868652344,20595,0.0,0.0,15.917608547210694,15.867094192504883,14.08665898323059,3.2551643665872545,0.31835920360057174,12.639158876450443
2021-12-14,16.36146622889689,16.36146622889689,15.86003567712863,16.138607025146484,28508,0.0,0.0,15.951036930084229,15.900522804260254,14.101515469551087,1.175911609285362,0.3176884587118144,12.757546084984275
2021-12-15,16.138609509666555,16.138609509666555,15.785752296447754,15.785752296447754,7689,0.0,0.0,15.978894233703613,15.932837200164794,14.116196842193604,-1.2087315582105371,0.28906988102748393,12.869191172945497
2021-12-16,16.064321045064432,16.08289294036692,15.822893490585711,15.971465110778809,6033,0.0,0.0,16.025322818756102,15.966265850067138,14.134304022789001,-0.33607877099522904,0.36988591599027754,12.961103881198758
2021-12-17,15.897179300682259,15.971465110778809,15.785749699980727,15.971465110778809,20082,0.0,0.0,16.062465763092042,16.003408794403075,14.153546314239502,-0.5665422336484166,0.36902743314050346,13.069957444534419
2021-12-20,16.26860942276455,16.26860942276455,15.637179109795392,15.692893028259277,12724,0.0,0.0,16.08103713989258,16.033123111724855,14.171849799156188,-2.4136758609332767,0.29884401082584827,13.133594689096192
2021-12-21,15.692893028259277,15.76717884324897,15.507179376341814,15.692893028259277,41883,0.0,0.0,16.040179920196532,16.060608863830566,14.189472212791443,-2.165105963057053,-0.12719906080298796,13.186795273134551
2021-12-22,15.507180905544159,15.785752296447754,15.507180905544159,15.785752296447754,15568,0.0,0.0,15.96589412689209,16.092180366516114,14.207785940170288,-1.1282915257524795,-0.7847677365510694,13.263111045458508
2021-12-23,15.785750739774777,15.804322636300585,15.414321664826312,15.692893028259277,20910,0.0,0.0,15.93246545791626,16.118551845550538,14.224727287292481,-1.5036745586537454,-1.15448577153441,13.31360890095859
2021-12-27,15.785752296447754,16.04575356010783,15.562894829502136,15.785752296447754,17114,0.0,0.0,15.895322608947755,16.147523365020753,14.239408659934998,-0.6893242445945807,-1.5618541021549037,13.40023838528183
2021-12-28,15.78574958060606,16.695751190185547,15.711463771071275,16.695751190185547,28094,0.0,0.0,15.921322441101074,16.199152030944823,14.25750491142273,4.864098142282932,-1.7150872423014412,13.618421537182831
2021-12-29,16.71432566757741,16.71432566757741,16.064323405392816,16.528610229492188,38093,0.0,0.0,15.960322761535645,16.246694984436036,14.277489733695983,3.560626413684532,-1.7626490998614155,13.792377283890293
2021-12-30,16.45432513978443,17.32718490379686,16.45432513978443,17.290042877197266,37662,0.0,0.0,16.110751819610595,16.31020948410034,14.302189803123474,7.319900838837294,-1.2229006910314837,14.039945690962183
2022-01-03,17.32718274420294,17.99575507969115,17.290040722232586,17.810041427612305,55625,0.0,0.0,16.294609451293944,16.38078107833862,14.330852007865905,9.300204345787627,-0.5260532244010521,14.304307024785079
2022-01-04,17.810042724922102,18.200043725143523,17.30861210844585,17.494327545166016,37617,0.0,0.0,16.446895694732667,16.424609775543214,14.358843727111816,6.368568694509334,0.13568614106520827,14.386715864390235
2022-01-05,17.49432692391565,18.75718759809388,17.475755026680417,18.57147216796875,48793,0.0,0.0,16.734753608703613,16.48589563369751,14.394037351608276,10.975474167183878,1.5095205048940907,14.53281126754549
2022-01-07,18.57147056483276,18.664328271879615,18.27432731917359,18.49718475341797,34090,0.0,0.0,17.015182781219483,16.54866718292236,14.429767632484436,8.709879824707178,2.8190523934069383,14.684225029846202
2022-01-10,18.51575660878765,18.571470524449232,17.550039291381836,17.550039291381836,27925,0.0,0.0,17.19161148071289,16.592495822906493,14.458264932632446,2.084899435233648,3.610762746007735,14.761320948387569
2022-01-11,17.77289701650051,18.47861312053231,17.77289701650051,18.441471099853516,12461,0.0,0.0,17.466469287872314,16.64783882141113,14.492354502677918,5.582134522505845,4.917337771244671,14.873251398417835
2022-01-12,18.571471579727564,18.571471579727564,17.92146936599168,18.237184524536133,29703,0.0,0.0,17.711612510681153,16.69315320968628,14.525195622444153,2.967386586275127,6.101060046605861,14.925496658318496
2022-01-13,18.237184747243354,18.571471806517003,18.200042724609375,18.200042724609375,20456,0.0,0.0,17.862041664123534,16.73326753616333,14.55648890018463,1.892286821638795,6.745688644018512,14.954008833483796
2022-01-14,18.014327648706967,19.08218694414245,17.995755751471734,19.03575897216797,40966,0.0,0.0,18.112756538391114,16.77969621658325,14.590825643539429,5.095869487454842,7.944484242154575,15.001690970195487
2022-01-17,19.221473209153775,19.639330244327166,18.98932982146406,19.314329147338867,62058,0.0,0.0,18.315185165405275,16.81498201370239,14.622922878265381,5.455276443619201,8.921824302163278,14.990567574524738
2022-01-18,19.500046128077695,20.10361863020023,19.500046128077695,19.639331817626953,74705,0.0,0.0,18.49811420440674,16.85788209915161,14.651378202438355,6.169372729617732,9.729763772269331,15.060043268462191
2022-01-19,19.63933268837047,19.685762434354523,18.57147332632928,19.22147560119629,81914,0.0,0.0,18.670829010009765,16.885739345550537,14.676200489997864,2.949234824502504,10.571581308517633,15.055251235212541
2022-01-20,19.500044157724766,19.59290186507948,18.61789859452517,18.710756301879883,18635,0.0,0.0,18.684757423400878,16.895953617095948,14.69892322063446,0.13914485422456432,10.587172803877447,14.94687987333167
2022-01-21,18.664329883031314,19.500045776367188,18.21861497606733,19.500045776367188,33450,0.0,0.0,18.7850435256958,16.934953746795653,14.726772918701172,3.806231535707353,10.924681617451794,14.994329309514681
2022-01-24,19.50004498078678,19.63933066214112,17.290040662254228,17.36432647705078,81804,0.0,0.0,18.766472244262694,16.938668003082274,14.745306158065796,-7.471546857404583,10.79072003092463,14.874983411698722
2022-01-25,17.661470113064926,18.31147056362488,17.661470113064926,18.200042724609375,31554,0.0,0.0,18.742329406738282,16.9408966255188,14.768472023010254,-2.893379314600793,10.633633042219893,14.709880610016828
2022-01-26,18.20004436100538,18.34861600712675,17.847185373131822,18.25575828552246,48765,0.0,0.0,18.744186782836913,16.953525295257567,14.790735955238342,-2.605759870903978,10.562177814901128,14.622594484578327
2022-01-27,18.255756999424193,18.61790013994323,18.088613466534298,18.57147216796875,15808,0.0,0.0,18.781329727172853,16.984353923797606,14.815486540794373,-1.117373275761624,10.58018345259172,14.639191072336821
2022-01-28,18.571471001152947,19.082185745239258,17.69861136818698,19.082185745239258,6065,0.0,0.0,18.78597240447998,17.02799684524536,14.843971214294434,1.5767793882665198,10.324030331996978,14.713216560590983
2022-01-31,18.385756401459474,19.360759735107422,18.385756401459474,19.360759735107422,43195,0.0,0.0,18.790615463256835,17.082411251068116,14.874121179580689,3.0341968998591202,9.999783912718465,14.84652467749816
2022-02-01,19.407188061304623,19.778617150441278,19.360760089330142,19.500045776367188,40273,0.0,0.0,18.77668685913086,17.141468563079833,14.904513535499573,3.852431063388421,9.539546101511057,15.008574565364244
2022-02-02,19.778617150441278,20.428619384765625,19.31433034624206,19.964332580566406,54752,0.0,0.0,18.85097255706787,17.207582988739013,14.938317036628723,5.906114499546603,9.550380023762338,15.190907694260702
2022-02-03,20.335761306355177,20.335761306355177,19.360759743403037,19.82504653930664,22332,0.0,0.0,18.962401580810546,17.273883113861086,14.970243587493897,4.549238949612103,9.77497911627376,15.388123198553982
2022-02-04,19.36075974740682,20.05718994140625,19.36075974740682,20.05718994140625,15698,0.0,0.0,19.018115997314453,17.34519758224487,15.005419459342956,5.463600833218835,9.644850726762762,15.592887151482318
2022-02-07,20.057189937258443,20.289333335210245,19.175044316596164,19.82504653930664,29883,0.0,0.0,19.26418800354004,17.411497707366944,15.040524320602417,2.9114050156878526,10.640614192478145,15.763901152812757
2022-02-08,19.82504813007925,19.964333825803976,18.850044717778733,19.22147560119629,19848,0.0,0.0,19.36633129119873,17.466469326019286,15.073246989250183,-0.7479769287447446,10.877195211680673,15.87728469171826
2022-02-09,19.221473194638698,19.592902260439057,18.989329807124285,19.082185745239258,24476,0.0,0.0,19.44897403717041,17.524969425201416,15.104637546539307,-1.885900465650034,10.978647467437051,16.023766682283895
2022-02-10,19.082188106286733,20.057191517152955,19.082188106286733,19.685762405395508,22839,0.0,0.0,19.560403060913085,17.608541088104246,15.135322818756103,0.6408832378966877,11.08474553935336,16.340703789173652
2022-02-11,19.685761206492316,20.196475982666016,19.685761206492316,19.732189178466797,20075,0.0,0.0,19.62540340423584,17.68709840774536,15.16660346508026,0.5441201489285513,10.958863640639194,16.618717226096877
2022-02-14,19.500044565936037,19.500044565936037,18.460041409796176,19.314329147338867,75546,0.0,0.0,19.620760345458983,17.76324140548706,15.196612086296081,-1.561770251126053,10.457094499645397,16.88948368633757
2022-02-15,18.89647212609618,19.917903386906637,18.89647212609618,19.546472549438477,17952,0.0,0.0,19.625403022766115,17.84402727127075,15.228961944580078,-0.402185235309951,9.983036477216194,17.1716584243049
2022-02-16,19.54647374834167,20.196475982666016,19.54647374834167,19.732189178466797,20428,0.0,0.0,19.602188682556154,17.9266703414917,15.262331194877625,0.6631937791024816,9.346511700984577,17.45696062150903
2022-02-17,19.73218954298171,19.77861751581386,19.175045013427734,19.175045013427734,10739,0.0,0.0,19.53718852996826,18.000027656555176,15.295094141960144,-1.8536112091308958,8.539769508927888,17.68497460355207
2022-02-18,19.17504431253682,20.196475617531227,18.989330656882835,19.59290313720703,58006,0.0,0.0,19.49075984954834,18.069856414794923,15.33049123287201,0.5240600594699666,7.863390843493553,17.86873714815544
2022-02-21,19.59290186507948,19.871473216030168,18.57147062640454,18.710756301879883,40073,0.0,0.0,19.379330825805663,18.113499336242675,15.35929817199707,-3.4499360681510307,6.988332105603853,17.931816502312845
2022-02-22,18.710757855005795,19.500045776367188,18.144329158239998,18.80361557006836,21872,0.0,0.0,19.33754482269287,18.169028053283693,15.39202015399933,-2.7611015644444024,6.4313664219258575,18.041867613867502
2022-02-23,19.08218694414245,19.267902374267578,18.57147216796875,18.57147216796875,14122,0.0,0.0,19.28647346496582,18.21731388092041,15.422673325538636,-3.707268196520637,5.868920034172405,18.12033813070584
2022-02-24,18.10718404123871,18.10718404123871,16.714323730374193,17.01146697998047,43925,0.0,0.0,19.019043922424316,18.22882816314697,15.444527568817138,-10.55561441801406,4.3349783771340595,18.027748546685242
2022-02-25,16.770038871763973,17.995755751471734,16.770038871763973,17.642898559570312,20657,0.0,0.0,18.810114860534668,18.25891399383545,15.46962978363037,-6.205258764332595,3.018804222887048,18.030710813497546
2022-02-28,17.642897254600296,18.5714707943161,17.512897525796394,17.977184295654297,19133,0.0,0.0,18.67640037536621,18.30274263381958,15.49658504486084,-3.7438482023236395,2.0415396152497376,18.108232109430787
2022-03-01,17.977185625350103,18.36718661172199,17.104325937543763,17.642898559570312,89111,0.0,0.0,18.486042976379395,18.33617130279541,15.522322926521301,-4.560978343966919,0.8173553306689264,18.127753104958234
2022-03-02,17.642897662628286,18.330041885375977,17.160038985741743,18.330041885375977,33620,0.0,0.0,18.345828247070312,18.383342838287355,15.551314907073975,-0.08604878167251015,-0.2040683870558665,18.210858362370043
2022-03-03,18.33004097090864,18.33004097090864,17.38289556067875,18.070039749145508,22036,0.0,0.0,18.23532772064209,18.43088577270508,15.5787344455719,-0.9064162379131732,-1.0610344748194211,18.307978334811875
2022-03-04,18.070039926699636,18.070039926699636,16.788609242884153,17.085752487182617,27784,0.0,0.0,17.984612655639648,18.458742961883544,15.60123254776001,-4.997940103954168,-2.5685947695515012,18.31592731776702
2022-03-07,17.04861042230591,17.04861042230591,15.804321761747746,16.138607025146484,38677,0.0,0.0,17.72739772796631,18.46580005645752,15.619358158111572,-8.96234589645037,-3.9987562208710865,18.22380836351916
2022-03-08,16.13860853467486,17.178611755371094,16.13860853467486,16.714324951171875,22078,0.0,0.0,17.51846866607666,18.48622869491577,15.640725593566895,-4.590262597905925,-5.235032222149616,18.19290981307954
2022-03-09,16.714324951171875,17.865756013052305,16.714324951171875,17.642898559570312,13442,0.0,0.0,17.425611305236817,18.523371620178224,15.666645092964172,1.2469419323510063,-5.92635259633605,18.234449751446764
2022-03-10,17.99575507969115,18.385756051504323,17.810041427612305,17.810041427612305,15315,0.0,0.0,17.50546875,18.54565742492676,15.693945155143737,1.7398715907696336,-5.608799144152575,18.170780142228065
2022-03-11,17.81004330339334,18.3486159620383,17.81004330339334,18.274330139160156,13050,0.0,0.0,17.568611907958985,18.580571823120117,15.723112616539002,4.0169265215623815,-5.446333540187031,18.173622973197936
2022-03-14,17.642899802493368,18.274330184066063,17.531470182345476,18.25575828552246,16569,0.0,0.0,17.5964693069458,18.59988613128662,15.752278032302856,3.7467117242458547,-5.394747135860079,18.077436756412222
2022-03-15,18.2000437533155,18.2000437533155,17.587185290749428,17.94004249572754,10997,0.0,0.0,17.626183700561523,18.602486152648925,15.779410820007325,1.780639533196387,-5.248236413541858,17.890879227645904
2022-03-16,17.94004143914228,18.55289986561383,17.94004143914228,18.21861457824707,5491,0.0,0.0,17.615040969848632,18.61697189331055,15.808662939071656,3.42646724144193,-5.3818146646175595,17.76436732861234
2022-03-17,18.218614932246442,18.404328590811275,18.07004152583554,18.125757217407227,6429,0.0,0.0,17.620612716674806,18.608057594299318,15.837087535858155,2.8667816996760287,-5.306544611765502,17.496714924175066
2022-03-18,18.200040571763004,18.989328384399414,18.107182869491655,18.989328384399414,25585,0.0,0.0,17.810970306396484,18.617900466918947,15.869920802116393,6.615911754003339,-4.334163038180643,17.31564825727477
2022-03-21,18.989331000193488,20.010760552540887,18.942901257105405,19.500045776367188,25414,0.0,0.0,18.147114181518553,18.65690059661865,15.905670886039735,7.45535395499132,-2.732428210463271,17.297162315823137
2022-03-22,20.15004836988001,20.15004836988001,19.50004612396893,19.871475219726562,34794,0.0,0.0,18.462829208374025,18.685500679016112,15.94336892604828,7.629632465611665,-1.1916805145721787,17.199199025544328
2022-03-23,20.15004964675138,20.15004964675138,18.292902279165585,19.128618240356445,61043,0.0,0.0,18.611401176452638,18.70332935333252,15.975445690155029,2.779033448369251,-0.4915070207192975,17.07547768046664
2022-03-24,19.128616687230533,19.128616687230533,18.49718635014142,18.80361557006836,3760,0.0,0.0,18.71075859069824,18.7154008102417,16.006714730262757,0.4962758667426824,-0.024804275315969012,16.922186255108443
2022-03-25,18.850043903385608,18.850043903385608,18.42290088546881,18.478614807128906,5923,0.0,0.0,18.731187057495116,18.70425792694092,16.036994428634642,-1.3484049333923325,0.14397326351776799,16.631941291591268
2022-03-28,18.478615565175286,19.917905807495117,18.478615565175286,19.917905807495117,49111,0.0,0.0,18.897401809692383,18.716329460144042,16.074833812713624,5.400234424180593,0.9674565193668444,16.43249117350907
2022-03-29,20.33576166970306,20.33576166970306,19.500045776367188,19.500045776367188,21130,0.0,0.0,19.053402137756347,18.713543739318848,16.10867691040039,2.34416738481454,1.816109247782002,16.170582124200735
2022-03-30,19.54647341094855,20.61433445906521,19.54647341094855,20.52147674560547,20132,0.0,0.0,19.283688354492188,18.73954376220703,16.148807682991027,6.418836315745241,2.903723800269676,16.042893878442406
2022-03-31,20.56790664625291,20.56790664625291,20.010762084342335,20.289335250854492,16063,0.0,0.0,19.500046157836913,18.771115341186523,16.18668803215027,4.047626793439002,3.8832578853266706,15.966374986056579
2022-04-01,20.66076243422741,21.032191517024515,20.289333351430304,20.753620147705078,29760,0.0,0.0,19.67647533416748,18.79618682861328,16.227343854904174,5.474277253646004,4.683335580672913,15.830335492230043
2022-04-04,20.902191003661788,22.968267524488674,20.902191003661788,22.10004997253418,105039,0.0,0.0,19.93647575378418,18.890901298522948,16.274641013145448,10.852340431027926,5.534804500529488,16.075686605094877
2022-04-05,22.10005117143737,23.214340209960938,21.779693914140807,21.82147979736328,49925,0.0,0.0,20.131476211547852,18.96333003997803,16.321907458305358,8.394831894374473,6.160026583449037,16.183295907174077
2022-04-06,21.82147979736328,21.82147979736328,20.892906188964844,21.125049591064453,21241,0.0,0.0,20.331119346618653,19.020715866088867,16.366145796775818,3.9050001670362615,6.889348906504838,16.219885257505208
2022-04-07,22.750052986463118,22.750052986463118,20.800048090543566,21.584693908691406,18185,0.0,0.0,20.609227180480957,19.08098030090332,16.41186507701874,4.733155298197285,8.00926815854051,16.263326632035863
2022-04-08,21.584692779982543,22.285765025451614,21.120406008618968,21.960763931274414,54426,0.0,0.0,20.95744209289551,19.138551864624024,16.459918751716614,4.787425077600609,9.503802801472915,16.27367153697556
2022-04-11,22.192908886499936,22.75005340576172,21.914337512425845,22.75005340576172,18799,0.0,0.0,21.240656852722168,19.20633773803711,16.509783153533935,7.106167024425655,10.591915764639499,16.333070879407497
2022-04-12,23.214338568178764,23.214338568178764,21.77505028539707,21.960763931274414,21565,0.0,0.0,21.48672866821289,19.255552101135255,16.554679679870606,2.206176986647592,11.587185635389243,16.314857632363193
2022-04-13,22.00719556805956,24.050056475482144,22.00719556805956,22.889339447021484,27633,0.0,0.0,21.72351493835449,19.314052238464356,16.60644765853882,5.366647671775452,12.475179574649992,16.30453806617288
2022-04-14,23.214340562071005,23.817913062462125,23.121482845599992,23.353626251220703,20606,0.0,0.0,22.029944038391115,19.384623832702637,16.6591442155838,6.008559125356086,13.646487177252913,16.3602618588852
2022-04-19,23.492910931078065,25.53577352122118,23.492910931078065,25.48934555053711,63207,0.0,0.0,22.503516578674315,19.493266944885253,16.724097938537597,13.268277255352817,15.442509674238607,16.557957365022467
2022-04-20,26.46434745983113,26.46434745983113,24.189341443435303,24.700057983398438,53572,0.0,0.0,22.763517379760742,19.59076717376709,16.783155221939086,8.507211655082319,16.19512997041844,16.728749241131187
