Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-21,17.106575736052836,17.437313910071843,16.536968279837538,16.867708206176758,26999,0.0,0.0,18.547128105163573,18.820722770690917,17.99006175994873,-9.054878412789199,-1.453688409636463,4.617332735296591
2023-02-22,17.088199755021417,17.088199755021417,16.72071194624764,16.830957412719727,5041,0.0,0.0,18.282536506652832,18.784341468811036,17.985560026168823,-7.93970296957914,-2.6714003415631353,4.44123753433306
2023-02-23,16.84933265897372,17.308692869409597,16.62883996824291,16.97795295715332,9264,0.0,0.0,18.03264446258545,18.74630645751953,17.981793270111083,-5.8487899965001064,-3.806947232785781,4.25159591106635
2023-02-24,16.959579264056114,16.959579264056114,16.720713480673012,16.88608169555664,3971,0.0,0.0,17.7735652923584,18.7257271194458,17.975270357131958,-4.993278400835674,-5.084778930152333,4.174940055998029
2023-02-27,16.904454415223288,16.977951974546517,16.88607958731247,16.941204071044922,7048,0.0,0.0,17.524592018127443,18.706617736816405,17.96741530418396,-3.328967353300233,-6.318757005242176,4.114127825944518
2023-02-28,16.941204071044922,16.941204071044922,16.59208935001955,16.941204071044922,9323,0.0,0.0,17.298586654663087,18.69155071258545,17.95933054924011,-2.065964062571708,-7.45237288944918,4.0771016566445475
2023-03-01,16.941203929092087,17.23519416392162,16.79420881167732,17.06982421875,14024,0.0,0.0,17.071662521362306,18.67942356109619,17.953818216323853,-0.010768152252340879,-8.607123418317803,4.041509923012402
2023-03-02,17.271943839928824,17.749678896722138,17.271943839928824,17.327068328857422,20442,0.0,0.0,17.04593868255615,18.680526084899903,17.947892484664916,1.6492470818809315,-8.750221460117459,4.082003504650842
2023-03-03,17.34544119911784,17.80480142078465,17.10657542589286,17.253570556640625,13831,0.0,0.0,17.020214653015138,18.677586174011232,17.940450859069824,1.3710514725156406,-8.87358519219271,4.1087892424328265
2023-03-06,17.327067761169758,17.602683187501942,17.308692932128906,17.308692932128906,2915,0.0,0.0,17.040426445007324,18.672808837890624,17.93521414756775,1.5742944461356612,-8.742029156164719,4.112550228026708
2023-03-07,17.30869427321356,17.565936642756284,16.95957950366842,17.290319442749023,4987,0.0,0.0,17.08268756866455,18.654434471130372,17.930069313049316,1.215452037332467,-8.425593951391344,4.039946223486549
2023-03-08,17.418938920486283,17.418938920486283,16.555342957689316,16.996328353881836,8107,0.0,0.0,17.099224662780763,18.62687286376953,17.924189500808716,-0.6017600851978845,-8.201313296984713,3.9203075984501914
2023-03-09,17.400565474872398,17.400565474872398,16.62884017171175,17.051450729370117,9408,0.0,0.0,17.10657444000244,18.61327579498291,17.91849343299866,-0.322236990378507,-8.09476725954167,3.8774597015212375
2023-03-10,16.72071286749955,17.033077960247493,16.35322328615831,16.66558837890625,28419,0.0,0.0,17.084525108337402,18.58167179107666,17.90857126235962,-2.4521414951516998,-8.057115094768921,3.758538405192423
2023-03-13,16.830957134525796,16.830957134525796,16.151104261451376,16.555341720581055,24180,0.0,0.0,17.045938873291014,18.546025466918945,17.901772727966307,-2.87808818485597,-8.088453217664755,3.5988209030616294
2023-03-14,16.555343312868782,16.812583923339844,16.35322368770411,16.812583923339844,12410,0.0,0.0,17.03307685852051,18.50743923187256,17.895525436401368,-1.294498563072987,-7.966322919558637,3.4193675823929475
2023-03-15,16.812583188038705,16.812583188038705,15.599872499369704,16.187854766845703,31504,0.0,0.0,16.944879913330077,18.452683486938476,17.884362983703614,-4.467574573301298,-8.1711886223794,3.177750886362127
2023-03-16,16.09598131106578,16.408346377208748,15.63662112583436,16.353221893310547,10705,0.0,0.0,16.84749526977539,18.395722770690917,17.874027366638185,-2.933809260962224,-8.416236318706915,2.9187345042700046
2023-03-17,16.426721365396617,16.50021893349807,16.279726229193713,16.48184585571289,5605,0.0,0.0,16.770322799682617,18.3339847946167,17.865483274459837,-1.7201633350503311,-8.528762363723635,2.6223836935137617
2023-03-20,16.445093938256026,16.53696632385254,15.636620800110702,16.53696632385254,13046,0.0,0.0,16.693150138854982,18.269674339294433,17.855836706161497,-0.9356161880968729,-8.629186110059232,2.3176602695416273
2023-03-21,16.53696632385254,16.72071109504557,16.33484847739621,16.53696632385254,4028,0.0,0.0,16.617814826965333,18.209038772583007,17.84619013786316,-0.48651705386440297,-8.738648785863145,2.033199421931589
2023-03-22,16.31647491455078,16.334849743558372,16.07760739441252,16.31647491455078,5251,0.0,0.0,16.549829483032227,18.14583080291748,17.835900468826296,-1.410011920187413,-8.795416077772803,1.7376769658077134
2023-03-23,16.224601602188162,16.371596721276614,16.224601602188162,16.353221893310547,2225,0.0,0.0,16.480006599426268,18.079682922363283,17.828550701141356,-0.7693243649558678,-8.847922443143782,1.4085958271742702
2023-03-24,16.35322155265951,16.53696632385254,16.02248341776006,16.53696632385254,7356,0.0,0.0,16.467144393920897,18.017209930419924,17.823497734069825,0.42400751618731114,-8.603249573519841,1.0868360365643348
2023-03-27,16.53696632385254,16.99632649951511,16.316473649812906,16.53696632385254,15767,0.0,0.0,16.46530685424805,17.959330520629884,17.81614796638489,0.4352149051264273,-8.318927393566538,0.8036672939355236
2023-03-28,16.334851126979615,17.492439167693473,16.334851126979615,16.500219345092773,3591,0.0,0.0,16.43407039642334,17.910822067260742,17.80934944152832,0.4025110460998715,-8.24502451809156,0.5697716587884274
2023-03-29,16.48184484108904,17.308692869409597,16.48184484108904,16.97795295715332,12656,0.0,0.0,16.513080215454103,17.867274742126465,17.80245903015137,2.8151788499407684,-7.579189026961777,0.36408291610344934
2023-03-30,16.62884103748767,16.996328879002043,16.40834833257905,16.683963775634766,24725,0.0,0.0,16.546154403686522,17.82060375213623,17.796762971878053,0.8328785564671108,-7.151549780107386,0.1339613293487624
2023-03-31,16.66558787387131,16.97795295715332,16.3532227905893,16.97795295715332,8743,0.0,0.0,16.595765113830566,17.778893814086913,17.791434392929077,2.3029239128254866,-6.6546811777395725,-0.07048660925926883
2023-04-03,16.996328092037324,16.996328092037324,16.536967873333612,16.720712661743164,10638,0.0,0.0,16.614139747619628,17.722851905822754,17.788494491577147,0.6414591170078787,-6.255833790716629,-0.36901709577207187
2023-04-04,16.950393395886753,16.950393395886753,16.536968482886497,16.812583923339844,6317,0.0,0.0,16.64170150756836,17.667728691101075,17.7836252784729,1.0268325969779548,-5.80735193228039,-0.6517039442577444
2023-04-05,16.812584201927375,16.950393676757812,16.491033433510395,16.950393676757812,2305,0.0,0.0,16.705093383789062,17.620873985290526,17.778802003860473,1.4684161730385419,-5.1971349563360745,-0.8882939274291658
2023-04-06,16.950393676757812,16.99632900015445,16.674776479417204,16.950393676757812,2572,0.0,0.0,16.76481056213379,17.57401927947998,17.774897451400758,1.1069800874648406,-4.604573970685526,-1.1301228176984348
2023-04-11,16.950392256805227,17.363815389702843,16.674775082553364,16.904455184936523,3059,0.0,0.0,16.801559448242188,17.521652221679688,17.771681928634642,0.612417775929133,-4.109731002117044,-1.4068995155269688
2023-04-12,16.904455184936523,17.0881999677711,16.62883976300478,16.904455184936523,2988,0.0,0.0,16.838308334350586,17.474797439575195,17.764332160949706,0.3928354872264467,-3.6423260837527707,-1.6298655010008152
2023-04-13,16.904455184936523,16.904455184936523,16.812582793519237,16.904455184936523,786,0.0,0.0,16.87873191833496,17.420592918395997,17.75753363609314,0.15240046898085186,-3.1104624429219965,-1.8974522284575195
2023-04-14,16.904456085334346,17.18007327426666,16.812583689023572,17.134136199951172,4183,0.0,0.0,16.894350242614745,17.371900749206542,17.7554665184021,1.4193263066820065,-2.748982471671149,-2.160268606842976
2023-04-17,17.13413380916945,17.455686275229784,16.169478163308426,17.180070877075195,24798,0.0,0.0,16.94396095275879,17.322289848327635,17.75344533920288,1.393475380253178,-2.1840582214098614,-2.4285736240907223
2023-04-18,17.18007379838152,17.18007379838152,16.30728863528332,16.950393676757812,9606,0.0,0.0,16.94120502471924,17.269922828674318,17.74963264465332,0.05423847964278149,-1.9034121183754749,-2.7026464467336737
2023-04-19,16.950393032231855,17.409753258012447,16.628840523721404,16.996328353881836,862,0.0,0.0,16.968766593933104,17.22490550994873,17.74577402114868,0.1624264191281064,-1.487026537635784,-2.9351693004723294
2023-04-20,16.99632757635381,17.31788007015426,16.720712154422067,16.904455184936523,2745,0.0,0.0,16.977953720092774,17.173457145690918,17.742558498382568,-0.4329057339181455,-1.1384045969288052,-3.2075495354490724
2023-04-21,17.042263675531817,17.042263675531817,16.90445595826168,16.996328353881836,303,0.0,0.0,16.982547187805174,17.12384624481201,17.738148641586303,0.08114899328268939,-0.8251595756394148,-3.4631708707981352
2023-04-24,16.996328092037324,16.996328092037324,16.169480048834675,16.720712661743164,7458,0.0,0.0,16.959579086303712,17.068723030090332,17.733095684051513,-1.4084454770074633,-0.6394382496816596,-3.74651254241352
2023-04-25,16.720714296615437,17.18007456023322,16.445097087052563,16.582904815673828,5038,0.0,0.0,16.927424049377443,17.010843658447264,17.72781304359436,-2.035272659907669,-0.49039078099102257,-4.044319417087714
2023-04-26,16.44509573248109,16.996328353881836,16.44509573248109,16.996328353881836,2406,0.0,0.0,16.936611366271972,16.962151489257813,17.724781265258787,0.3525911194301006,-0.15057124682571105,-4.302618828339259
2023-04-27,16.996326646123347,16.996326646123347,16.674774169921875,16.674774169921875,3005,0.0,0.0,16.913643264770506,16.911621818542482,17.719957971572875,-1.4122864666666628,0.011953000426061896,-4.561727258761902
2023-04-28,16.67477481160002,17.042262618977635,16.353222323024575,16.62883949279785,6945,0.0,0.0,16.863113594055175,16.85741729736328,17.714905004501343,-1.3892695435551898,0.033791040415102655,-4.8404871881626
2023-05-02,16.67477709977305,16.67477709977305,16.445096969604492,16.445096969604492,2059,0.0,0.0,16.789616203308107,16.83463310241699,17.70893332481384,-2.051978017435164,-0.2674064758941527,-4.93705750855009
2023-05-03,16.812581956767623,17.45568691236159,16.674774252660352,17.271942138671875,18878,0.0,0.0,16.82177104949951,16.829855728149415,17.70709587097168,2.6761218414380834,-0.048037718091558795,-4.95417288760705
2023-05-04,17.271942138671875,17.731302320576127,16.996326730457337,17.271942138671875,5775,0.0,0.0,16.849332427978517,16.83316307067871,17.706452751159667,2.508168869596338,0.09605655949457544,-4.932041966586219
2023-05-05,17.841348891218335,18.17350203862651,17.271945564334647,17.651548385620117,3338,0.6,0.0,16.924041748046875,16.84883987426758,17.707891416549682,4.29865778165668,0.4463326516275347,-4.85123565575537
2023-05-08,17.65154788034125,17.65154788034125,17.1295924321869,17.177043914794922,24919,0.0,0.0,16.942113304138182,16.85576160430908,17.7063144493103,1.3866665063522914,0.512297823475544,-4.803669602932824
2023-05-09,17.1770428965193,17.793897653143844,16.655087479307088,17.271944046020508,3020,0.0,0.0,16.997236442565917,16.861641426086425,17.70502823829651,1.6161898105191062,0.8041626141433337,-4.763544010541669
2023-05-10,17.271946266374883,17.55664794138879,17.129593618778827,17.414297103881836,527,0.0,0.0,17.08037567138672,16.87220573425293,17.70500503540039,1.955000515910824,1.2338039282627704,-4.703750716152378
2023-05-11,17.366843385432844,17.366843385432844,17.224492566225468,17.271944046020508,5105,0.0,0.0,17.107937240600585,16.878820533752442,17.70316759109497,0.9586591481683839,1.3574213102744903,-4.656494681534793
2023-05-12,17.41429565920461,17.41429565920461,17.22449335154846,17.366844177246094,4038,0.0,0.0,17.177144241333007,16.887333335876466,17.700426568984984,1.104374122076798,1.7161436900214984,-4.593636373335967
2023-05-15,17.366842826137045,17.793897080094847,17.177042343335987,17.319393157958984,32595,0.0,0.0,17.24619960784912,16.892324714660646,17.697448291778564,0.4244039369493979,2.0948856901936748,-4.549376632403791
2023-05-16,17.746447411916787,17.746447411916787,17.12959086506911,17.319393157958984,8326,0.0,0.0,17.33362922668457,16.892171211242676,17.69704242706299,-0.0821297637062144,2.613388237197601,-4.548054959677745
2023-05-17,17.366842608582118,17.366842608582118,16.939790170062828,16.987239837646484,2943,0.0,0.0,17.30515899658203,16.886844596862794,17.694424571990968,-1.8371351514212506,2.4771614218380957,-4.564036382434932
2023-05-19,16.987241282573578,17.65154754578312,16.749989304297163,17.034692764282227,7175,0.0,0.0,17.281434059143066,16.88136459350586,17.692043981552125,-1.42778252092046,2.3698881889625754,-4.5821691879783755
2023-05-22,16.93979193202176,17.746449035468313,16.93979193202176,17.177043914794922,7818,0.0,0.0,17.23398361206055,16.879099082946777,17.6902832698822,-0.3303919659397804,2.1025087142969445,-4.585478788327091
2023-05-23,16.98724262275391,17.271946105200186,16.98724262275391,17.082143783569336,10340,0.0,0.0,17.22449359893799,16.880815391540526,17.68859930038452,-0.8264383190773784,2.035909992651721,-4.566692337399686
2023-05-24,17.319394554890376,17.319394554890376,16.844890594482422,16.844890594482422,798,0.0,0.0,17.18178825378418,16.876684188842773,17.68554531097412,-1.960783443059595,1.8078436589049416,-4.573571851524633
2023-05-25,17.224491795742356,17.224491795742356,16.65508673429451,16.987239837646484,2299,0.0,0.0,17.139082527160646,16.883117218017578,17.683294944763183,-0.8859440945776031,1.5161021856195096,-4.525048805921625
2023-05-26,17.177043589230287,17.177043589230287,16.79744078600581,17.034692764282227,10611,0.0,0.0,17.115357398986816,16.8927042388916,17.681649332046508,-0.47129973873268327,1.3180433218182337,-4.461942878399985
2023-05-29,17.17704494438476,17.17704494438476,16.085686120230093,17.082143783569336,31890,0.0,0.0,17.08688735961914,16.89809543609619,17.68024097442627,-0.027761498920014067,1.1172378818483213,-4.423839807734624
2023-05-30,16.797440596225876,16.987241090649245,16.56018862062997,16.702539443969727,3596,0.0,0.0,17.025201988220214,16.90838912963867,17.676199617385866,-1.895205381256203,0.6908574062610268,-4.343753206950636
2023-05-31,16.70254032528033,17.366844805947586,16.370387179902192,16.797441482543945,27050,0.0,0.0,16.973006820678712,16.91727352142334,17.67226529121399,-1.034379706492963,0.32944610835069943,-4.272184450320605
2023-06-01,16.6076379636032,16.749988784130593,16.41783566284075,16.56018829345703,9967,0.0,0.0,16.930301666259766,16.918840370178224,17.66640971183777,-2.1861002839679444,0.06774279933360103,-4.231586122213729
2023-06-02,16.56018949442942,17.034693470658468,16.133135191787666,16.797441482543945,8984,0.0,0.0,16.906576538085936,16.92404987335205,17.65714680671692,-0.6455183596521689,-0.10324559072369024,-4.151842545059395
2023-06-05,16.892339025386402,17.22449213528606,16.607637394094596,17.12959098815918,13511,0.0,0.0,16.901831245422365,16.935902366638185,17.650922718048097,1.3475447685498616,-0.2011768872908521,-4.050895031560034
2023-06-07,17.177043914794922,17.366844414960067,16.892340449413737,17.177043914794922,6034,0.0,0.0,16.911321258544923,16.953113746643066,17.645395259857178,1.571270820224852,-0.2465180657825637,-3.923298418761042
2023-06-08,17.746448699111475,17.746448699111475,16.89234012924522,17.034692764282227,6393,0.0,0.0,16.930301475524903,16.9667431640625,17.63961540222168,0.6165943879276786,-0.21478305049600988,-3.8145516374151347
2023-06-09,16.892340218194683,17.461745331074166,16.892340218194683,17.366844177246094,2657,0.0,0.0,16.968261909484863,16.98334072113037,17.6355881690979,2.3489870081415525,-0.08878589844663577,-3.698472893069904
2023-06-12,18.363303231016978,18.363303231016978,17.08214220372018,17.2244930267334,3922,0.0,0.0,16.98724193572998,16.99709125518799,17.62993045806885,1.3966427975832763,-0.05794708818194458,-3.589572882241417
2023-06-13,17.224493066245156,17.366843889584917,16.702539443969727,16.702539443969727,9759,0.0,0.0,16.94928150177002,17.00113765716553,17.622030477523804,-1.4557670646659937,-0.305015796243805,-3.523389777075911
2023-06-14,16.892341461938486,17.746450099188223,16.892341461938486,17.082143783569336,5664,0.0,0.0,16.98724193572998,17.00322147369385,17.6161203956604,0.5586654278452651,-0.09397947317566341,-3.479193535243627
2023-06-15,17.082143783569336,17.366845455926523,17.082143783569336,17.082143783569336,2961,0.0,0.0,17.015712165832518,17.011185073852538,17.610026559829713,0.39041338434374934,0.026612443285558906,-3.4005711686045625
2023-06-16,17.03469285398127,17.366844177246094,17.03469285398127,17.366844177246094,9534,0.0,0.0,17.096377754211424,17.018962898254394,17.607377414703368,1.5820101013388304,0.45487410966135305,-3.3418634847777384
2023-06-19,17.366844177246094,17.366844177246094,16.607638566799416,17.366844177246094,4271,0.0,0.0,17.153318023681642,17.03188552856445,17.604820137023925,1.2448096238270656,0.7129715316224615,-3.254418982983867
2023-06-20,16.892341461938486,17.271946105200186,16.702540950396724,17.082143783569336,5609,0.0,0.0,17.148573303222655,17.037276725769043,17.601666193008423,-0.38737636349512,0.6532533294201549,-3.206454781329518
2023-06-21,16.98724262275391,17.271946105200186,16.56019011421813,17.082143783569336,18171,0.0,0.0,17.139083290100096,17.039911727905274,17.599430980682374,-0.332220256865487,0.5819957507902748,-3.1791894487454986
2023-06-22,17.08214220372018,17.271944507797084,16.41783594953994,17.2244930267334,1355,0.0,0.0,17.158063316345213,17.045393714904787,17.597264413833617,0.38716321978426527,0.6609973540353394,-3.136116420998892
2023-06-26,17.082142435901932,17.366844085798053,16.465287654401042,17.034692764282227,7670,0.0,0.0,17.12484817504883,17.0479984664917,17.593597612380982,-0.5264596208097198,0.45078434696120284,-3.1011232489785625
2023-06-27,17.082143783569336,17.082143783569336,16.79744211121215,17.082143783569336,2315,0.0,0.0,17.11061325073242,17.051552238464357,17.591913642883302,-0.1663848439907078,0.3463673655166462,-3.07164652685494
2023-06-28,17.319394414178348,17.319394414178348,16.79744078600581,17.034692764282227,1205,0.0,0.0,17.14382858276367,17.05415699005127,17.590911121368407,-0.6365895339805793,0.5258048976839705,-3.0513151229848536
2023-06-29,16.987241372022755,17.461745331074166,16.939791700153197,17.366844177246094,3081,0.0,0.0,17.172298622131347,17.05881114959717,17.591293745040893,1.1329034009693963,0.6652718735142222,-3.0269666527161196
2023-06-30,17.414295388652327,17.936249011464113,16.892339955751613,17.746448516845703,17975,0.0,0.0,17.238729095458986,17.07013870239258,17.593574390411376,2.9452253618885424,0.9876334106340694,-2.9751526119903917
2023-07-03,17.746447983437676,17.746447983437676,16.98724059751688,17.271944046020508,16307,0.0,0.0,17.229239082336427,17.076569709777832,17.593206901550293,0.24786331816511925,0.8940283391410773,-2.936572022733018
2023-07-04,17.98370067738789,17.98370067738789,16.607638479349102,17.034692764282227,8555,0.0,0.0,17.19602394104004,17.07733699798584,17.591561288833617,-0.9381888354596869,0.6949967847340526,-2.923130485150208
2023-07-05,17.03469308714882,17.319394742441027,16.65508846664057,17.177043914794922,5289,0.0,0.0,17.205513954162598,17.082788772583008,17.591454277038576,-0.16547043839273348,0.71841420750081,-2.8915489103110055
2023-07-06,17.177043589230287,17.319394414178348,16.89234012924522,17.034692764282227,7017,0.0,0.0,17.200768852233885,17.083556060791015,17.59100299835205,-0.9655154916525155,0.6861147118654604,-2.8846958732743846
2023-07-07,17.034692532745414,17.2244930267334,17.034692532745414,17.2244930267334,6246,0.0,0.0,17.200768852233885,17.093631668090822,17.593797521591185,0.13792508174093654,0.6267666592059508,-2.8428533003551797
2023-07-10,17.27194361389391,17.27194361389391,16.844889356867377,17.12959098815918,6652,0.0,0.0,17.21025867462158,17.10456539154053,17.59593379020691,-0.46871861711965435,0.6179244000746464,-2.7925110683233783
2023-07-11,17.082142008326755,17.082142008326755,16.655087734083025,16.8923397064209,2733,0.0,0.0,17.19127826690674,17.10248561859131,17.598261890411376,-1.738896641916955,0.5191797864686243,-2.817188850281833
2023-07-12,16.939791610953872,17.082142435901932,16.749989304297163,17.034692764282227,2825,0.0,0.0,17.19127826690674,17.109683990478516,17.598913078308104,-0.9108426970549363,0.47688944152113105,-2.7798824032638585
2023-07-13,16.844890035988882,16.987240857373827,16.844890035988882,16.8923397064209,1019,0.0,0.0,17.143827819824217,17.114953994750977,17.597658166885378,-1.466930933082,0.16870524502780518,-2.743002321994956
2023-07-14,16.8923399383931,16.987241090649245,16.56018862062997,16.702539443969727,6052,0.0,0.0,17.039436912536623,17.120102844238282,17.596189222335816,-1.9771631556617135,-0.47117667712380273,-2.7056220644252416
2023-07-17,16.70253821196696,17.034691315318934,16.607637066710854,16.987239837646484,4124,0.0,0.0,17.010966491699218,17.114408798217774,17.596143779754637,-0.13947857733016802,-0.6044164758371774,-2.737730423021021
2023-07-18,16.987241986982152,16.987241986982152,16.70254032528033,16.797441482543945,2518,0.0,0.0,16.987241363525392,17.104918785095215,17.593128156661987,-1.1173084370778448,-0.6879741613994926,-2.775000370709522
2023-07-19,16.79744036555687,16.987240857373827,16.79744036555687,16.8923397064209,6642,0.0,0.0,16.958770942687988,17.08973461151123,17.591597623825074,-0.39172199737582925,-0.766329447474437,-2.8528563638480975
2023-07-20,16.93979263305664,16.987242307539336,16.65508915589331,16.93979263305664,2686,0.0,0.0,16.94928092956543,17.084989585876464,17.59039623260498,-0.05598052535808448,-0.7943151245653692,-2.873196487704533
2023-07-21,16.93979118694181,16.987240857373827,16.749988885035954,16.8923397064209,1948,0.0,0.0,16.91606559753418,17.077397499084473,17.588681945800783,-0.1402565565644195,-0.9447101149864529,-2.9068946058142626
2023-07-24,16.892340085554533,17.69899717162578,16.892340085554533,17.5566463470459,3842,0.0,0.0,16.95877113342285,17.080244483947755,17.590197324752808,3.5254630711109605,-0.711192106407302,-2.8990740205480825
2023-07-25,17.6040961567718,17.6040961567718,17.319394505376536,17.366844177246094,1262,0.0,0.0,17.006221580505372,17.082142486572266,17.59204990386963,2.1205333297204128,-0.4444460413942421,-2.898510520852953
2023-07-26,17.129592197720388,17.366844177246094,17.03469285398127,17.366844177246094,1792,0.0,0.0,17.039436721801756,17.082142486572266,17.593535003662108,1.9214687714730818,-0.2500023917027941,-2.906707020410595
2023-07-27,17.319393715726676,17.319393715726676,17.082141747018092,17.271944046020508,2474,0.0,0.0,17.07739715576172,17.081193504333495,17.594453716278075,1.1392069206117306,-0.022225312129461102,-2.9171704914584575
2023-07-28,17.366844177246094,17.366844177246094,17.082142525850827,17.366844177246094,1695,0.0,0.0,17.143827629089355,17.082142524719238,17.59584692955017,1.3008562205696022,0.3611087091730645,-2.91946393309563
2023-07-31,17.366843849746616,17.4142953308103,16.98724105168173,17.2244930267334,4604,0.0,0.0,17.167552947998047,17.086887588500975,17.597447118759156,0.3316726554321855,0.4720892501882996,-2.901327259645046
2023-08-01,17.2244930267334,17.2244930267334,17.08214220372018,17.2244930267334,711,0.0,0.0,17.210258102416994,17.09068359375,17.599598541259766,0.08271185842590989,0.6996473137605859,-2.8916281602485796
2023-08-02,17.319394414178348,17.366844085798053,16.89234012924522,17.034692764282227,5991,0.0,0.0,17.224493408203124,17.087836570739746,17.599698495864867,-1.101922938589909,0.7997316506255726,-2.9083562155646328
2023-08-03,17.03469152871299,17.366842826137045,17.03469152871299,17.319393157958984,2232,0.0,0.0,17.262453460693358,17.09258155822754,17.603151264190675,0.32984707182717815,0.993834090462772,-2.900444916369975
2023-08-04,17.366843385432844,17.366843385432844,17.034692077311924,17.271944046020508,2983,0.0,0.0,17.30041389465332,17.101122627258302,17.6060911655426,-0.16456166197047917,1.1653695008148688,-2.8681467881558373
2023-08-07,17.27194474255864,17.27194474255864,17.034692764282227,17.034692764282227,7543,0.0,0.0,17.248218536376953,17.102071685791017,17.607661066055297,-1.2379584108607797,0.8545564143983772,-2.8714170403868873
2023-08-08,17.03469165112113,17.319393282412936,17.03469165112113,17.12959098815918,4559,0.0,0.0,17.22449321746826,17.103969650268553,17.608419256210325,-0.5509725488633593,0.7046526020806851,-2.864820507745792
2023-08-09,17.129591416724256,17.319393715726676,16.892339448015672,17.271944046020508,3836,0.0,0.0,17.215003204345702,17.10776565551758,17.607500534057618,0.3307628874587222,0.6268355025867316,-2.8381931755357215
2023-08-10,17.271946105200186,17.271946105200186,17.082143783569336,17.082143783569336,9516,0.0,0.0,17.196023178100585,17.11535774230957,17.607102766036988,-0.6622426205861164,0.47130440979103,-2.7928787050414896
2023-08-11,16.939792947390742,17.082143783569336,16.939792947390742,17.082143783569336,2641,0.0,0.0,17.16755313873291,17.121051788330078,17.607164363861084,-0.49750453354284674,0.2716033511126181,-2.7608794095701072
2023-08-14,17.082141905420432,17.082141905420432,16.465287143075805,16.56018829345703,30763,0.0,0.0,17.101122665405274,17.121051788330078,17.60461618423462,-3.16315123007992,-0.11640127704296716,-2.746804536060177
2023-08-15,16.560189135299453,16.749989635621578,15.943332531507837,16.133134841918945,47143,0.0,0.0,16.99198684692383,17.10776565551758,17.597544059753417,-5.054453094520656,-0.6767617170183071,-2.7832202185303223
2023-08-16,16.13313516184493,17.27194542671665,15.943332847669971,16.27548599243164,26176,0.0,0.0,16.91606616973877,17.09068355560303,17.59210241317749,-3.786815273003991,-1.0217109531994844,-2.850249764342374
2023-08-17,16.275484842313357,16.702539113984425,15.990783201258573,16.56018829345703,20190,0.0,0.0,16.840145683288576,17.07834644317627,17.588543643951414,-1.6624404271594981,-1.3947530616049035,-2.900735905730314
2023-08-18,16.560188393218997,16.93979118694181,16.322936420881128,16.8923397064209,6665,0.0,0.0,16.802185249328613,17.075499382019043,17.58572690010071,0.5365638799625084,-1.6006216074607886,-2.9013729200966094
2023-08-21,16.892340976926995,16.987242135017627,16.60763931274414,16.60763931274414,8568,0.0,0.0,16.759479904174803,17.060315284729004,17.57790364265442,-0.9059982308450932,-1.7633635459450385,-2.944539738341944
2023-08-22,16.749987879550616,16.987239837646484,16.749987879550616,16.987239837646484,4876,0.0,0.0,16.745244789123536,17.055570220947267,17.57004906654358,1.4451568285232264,-1.8194960813599563,-2.928158274617278
2023-08-23,16.844889934511816,16.892339604657984,16.56018829345703,16.56018829345703,1183,0.0,0.0,16.674069213867188,17.052723197937013,17.560977964401246,-0.6829821739941354,-2.2204898283673136,-2.8942281431850923
2023-08-24,16.79744010860334,17.55664568443526,16.79744010860334,17.271944046020508,13044,0.0,0.0,16.693049240112305,17.056519203186035,17.558681163787842,3.4678793405650303,-2.1309738449204567,-2.859907050635677
2023-08-25,17.271944046020508,17.60409535414143,17.082141747018092,17.271944046020508,10873,0.0,0.0,16.712029266357423,17.060315208435057,17.555098161697387,3.350369788965341,-2.041497696979437,-2.8184573433025455
2023-08-28,17.224492011514048,17.84134674827291,16.892338904001182,17.319393157958984,5832,0.0,0.0,16.787949752807616,17.059366188049317,17.55313046455383,3.1656242303351503,-1.5910112500653013,-2.812969900164555
2023-08-29,17.271944507797084,17.271944507797084,17.034692532745414,17.2244930267334,1634,0.0,0.0,16.89708557128906,17.056519165039063,17.55417942047119,1.937656373124231,-0.9347369894602809,-2.8349958349620685
2023-08-30,16.892338904001182,17.509195450848853,16.892338904001182,17.319393157958984,9300,0.0,0.0,17.001476287841797,17.061264152526856,17.551293020248412,1.8699368498048503,-0.3504304496463981,-2.7919815774041474
2023-08-31,17.319393157958984,17.556645119026914,17.12959086506911,17.319393157958984,4441,0.0,0.0,17.07739677429199,17.06600914001465,17.54638543128967,1.417056632608611,0.0667269903813677,-2.7377507074385155
2023-09-01,17.034692532745414,17.2244930267334,16.98724105168173,17.2244930267334,3694,0.0,0.0,17.11061210632324,17.06600914001465,17.54366763114929,0.6655572559445269,0.26135557494816464,-2.7226831993017466
2023-09-04,17.2244930267334,17.46174500178507,17.08214220372018,17.2244930267334,1820,0.0,0.0,17.172297477722168,17.069805145263672,17.541501064300537,0.30395204298635287,0.6004305941766093,-2.6890282496794615
2023-09-05,17.03469185638802,17.46174430847168,17.03469185638802,17.46174430847168,11968,0.0,0.0,17.219747924804686,17.07739715576172,17.540796365737915,1.4053421962025523,0.8335624436475619,-2.6418367804630796
2023-09-06,17.4142953308103,17.4142953308103,17.08214220372018,17.2244930267334,1599,0.0,0.0,17.286178398132325,17.08119316101074,17.53872166633606,-0.3568479393085012,1.2000639252150107,-2.608676470437984
