Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-23,1188.844970703125,1221.3665771484375,1171.3797607421875,1207.514892578125,4582,0.0,0.0,1168.3684692382812,1169.910233154297,852.2419868469239,3.3505203512865505,-0.13178480470752366,37.27441867569373
2021-07-26,1213.537353515625,1330.9764404296875,1200.8900146484375,1324.9539794921875,13217,0.0,0.0,1190.6517944335938,1172.259014892578,856.9395510864258,11.279719703650452,1.5690030366455423,36.79599843494107
2021-07-27,1324.9539794921875,1441.790771484375,1324.9539794921875,1340.01025390625,15779,0.0,0.0,1209.0204711914062,1175.6557165527345,861.7349810791015,10.834372604606312,2.8379698383557423,36.428918677587845
2021-07-28,1345.4305419921875,1414.689453125,1345.4305419921875,1392.4061279296875,9503,0.0,0.0,1238.3501342773438,1178.6428845214843,866.814974822998,12.440422897215992,5.065762542663629,35.97398738550416
2021-07-29,1393.0084228515625,1455.040283203125,1392.4061279296875,1439.3817138671875,8043,0.0,0.0,1273.8829833984375,1183.1838610839843,872.129846496582,12.991674480746735,7.665682849270648,35.666021044564886
2021-07-30,1444.802001953125,1580.910888671875,1430.3480224609375,1568.8658447265625,21105,0.0,0.0,1311.2225830078125,1190.085665283203,878.0921388244628,19.649086665952797,10.178840167424644,35.53084154430747
2021-08-02,1600.484130859375,1647.15869140625,1477.9259033203125,1556.8209228515625,20664,0.0,0.0,1343.4430541992188,1196.4093103027344,884.0017347717285,15.882911299097163,12.289585397766551,35.34015412443477
2021-08-03,1565.8546142578125,1589.9447021484375,1505.6295166015625,1537.2476806640625,6836,0.0,0.0,1376.7174682617188,1202.2812658691407,889.8209925842285,11.66035995788109,14.50876823456751,35.11495861403105
2021-08-04,1538.7532958984375,1550.79833984375,1430.3480224609375,1523.697021484375,13056,0.0,0.0,1407.9743408203126,1208.0628820800782,895.5950816345215,8.219090171532542,16.548100409808217,34.88940558664992
2021-08-05,1544.77587890625,1695.3387451171875,1483.9483642578125,1695.3387451171875,16932,0.0,0.0,1458.6237182617188,1217.277332763672,902.2876043701172,16.228656088053224,19.826737835502193,34.91012476154404
2021-08-06,1695.3387451171875,1745.0245361328125,1603.495361328125,1680.282470703125,14636,0.0,0.0,1505.9004760742187,1226.323155517578,908.6413606262207,11.579914967787811,22.798013663751064,34.962286404441926
2021-08-09,2047.6561279296875,2077.7685546875,1778.1484375,1818.8004150390625,51286,0.0,0.0,1555.2851196289062,1238.609093017578,915.7554598999023,16.943214596757127,25.567067801821302,35.25544179151993
2021-08-10,1866.9805908203125,1866.9805908203125,1626.079833984375,1656.1923828125,29962,0.0,0.0,1586.9033325195312,1247.6187780761718,922.0640472412109,4.366305676789925,27.194569399359008,35.30717110259437
2021-08-11,1641.1361083984375,1668.2374267578125,1522.19140625,1629.091064453125,29159,0.0,0.0,1610.571826171875,1256.8573205566406,928.3876908874512,1.1498548515695717,28.14277323527704,35.3806532436038
2021-08-12,1639.6304931640625,1639.6304931640625,1541.7645263671875,1561.3377685546875,9882,0.0,0.0,1622.767431640625,1265.6321301269531,934.2671740722657,-3.785487796229182,28.217938926522702,35.46790096566706
2021-08-13,1564.3489990234375,1626.079833984375,1541.7645263671875,1612.5291748046875,8011,0.0,0.0,1627.1337646484376,1275.6355334472655,940.5230645751953,-0.8975654098669383,27.554753845033346,35.63043603012861
2021-08-16,1626.079833984375,1626.079833984375,1442.39306640625,1442.39306640625,14453,0.0,0.0,1615.6909790039062,1281.465330810547,945.9207464599609,-10.725931805628857,26.081520908720673,35.472801036063224
2021-08-17,1433.9615478515625,1535.7420654296875,1385.7813720703125,1465.278564453125,14928,0.0,0.0,1608.4940673828125,1287.6323889160155,951.5683624267579,-8.903701035261765,24.918733112710235,35.31685580972901
2021-08-18,1465.880859375,1514.6632080078125,1445.404296875,1455.040283203125,6556,0.0,0.0,1601.6283935546876,1293.6549060058594,957.149730682373,-9.152442035959533,23.80646385052501,35.1570046500023
2021-08-19,1441.1884765625,1535.7420654296875,1376.1453857421875,1420.1097412109375,13138,0.0,0.0,1574.1054931640624,1299.6894689941407,962.5413899230957,-9.78306426233115,21.113968429881833,35.026865608135786
2021-08-20,1420.1097412109375,1499.004638671875,1385.1790771484375,1431.552490234375,8986,0.0,0.0,1549.2324951171875,1305.9167517089843,968.0203755187988,-7.596019658360631,18.631795869820085,34.90591569512099
2021-08-23,1480.9371337890625,1832.35107421875,1467.6876220703125,1710.39501953125,83305,0.0,0.0,1538.3919555664063,1317.227039794922,974.8182922363281,11.180704848493276,16.790189473024896,35.12539211518843
2021-08-24,1735.99072265625,1785.676513671875,1606.506591796875,1627.58544921875,35584,0.0,0.0,1535.5312622070312,1326.290928955078,981.1344078063964,5.994940596612054,15.776352584783474,35.179331027680156
2021-08-25,1647.15869140625,1647.15869140625,1535.7420654296875,1553.8095703125,19169,0.0,0.0,1528.0031127929688,1334.3008776855468,986.9913063049316,1.6889008473523839,14.517133155410514,35.18871637085257
2021-08-26,1562.8433837890625,1562.8433837890625,1451.4267578125,1467.6876220703125,20005,0.0,0.0,1518.6380981445313,1340.829288330078,992.5380453491211,-3.355011054738454,13.26110723878231,35.090971536355255
2021-08-27,1494.1866455078125,1494.1866455078125,1418.302978515625,1424.927734375,10395,0.0,0.0,1499.8779541015624,1346.7795349121093,998.0893013000489,-4.997087897825534,11.367741729120077,34.93577510127383
2021-08-30,1412.8826904296875,1490.5731201171875,1357.4755859375,1413.4849853515625,11066,0.0,0.0,1496.9871459960937,1352.7056921386718,1003.5457026672364,-5.578014538593043,10.666137852152318,34.79263460980737
2021-08-31,1432.7569580078125,1442.39306640625,1325.55615234375,1327.3629150390625,11396,0.0,0.0,1483.1955810546874,1358.415037841797,1008.413402557373,-10.506548698372852,9.185745132145883,34.70814989138453
2021-09-01,1338.8056640625,1430.3480224609375,1338.8056640625,1367.7138671875,13848,0.0,0.0,1474.462939453125,1365.6781958007812,1013.6258920288086,-7.2398613358988895,7.96562059691937,34.73197621928612
2021-09-02,1385.1790771484375,1411.67822265625,1341.8170166015625,1356.873291015625,8075,0.0,0.0,1468.1392944335937,1371.255048828125,1018.7088972473144,-7.578708903155881,7.065370201427232,34.607153479609
2021-09-03,1358.0777587890625,1406.8602294921875,1343.021484375,1377.349853515625,9630,0.0,0.0,1462.7190307617188,1375.3262719726563,1023.7813630676269,-5.836334624130608,6.354329192280569,34.337889083238544
2021-09-06,1371.3272705078125,1439.3817138671875,1371.3272705078125,1410.4736328125,7057,0.0,0.0,1432.7268920898437,1380.4574560546876,1029.0872010803223,-1.5532101337809048,3.786385143989937,34.143875718743885
2021-09-07,1430.3480224609375,1579.4052734375,1423.1209716796875,1467.0853271484375,18046,0.0,0.0,1416.6768798828125,1386.1668017578124,1034.6911538696288,3.5582176840349637,2.201039448233064,33.969136256138285
2021-09-08,1467.0853271484375,1467.0853271484375,1388.1903076171875,1407.46240234375,7852,0.0,0.0,1402.0421630859375,1390.9005004882813,1040.0271046447754,0.3865960240369906,0.8010395131603535,33.73694726574919
2021-09-09,1409.2691650390625,1448.41552734375,1388.7926025390625,1414.087158203125,7054,0.0,0.0,1396.6821166992188,1395.8510083007814,1045.3961791992188,1.246170570654944,0.059541340264472345,33.52363783938962
2021-09-10,1414.087158203125,1415.291748046875,1348.4417724609375,1355.6688232421875,10145,0.0,0.0,1389.7562255859375,1398.272060546875,1050.4957464599609,-2.45276126245654,-0.6090256110536152,33.105923109053684
2021-09-13,1355.6688232421875,1396.0196533203125,1328.5673828125,1335.1922607421875,5443,0.0,0.0,1381.926953125,1400.5847094726562,1055.5907968139647,-3.3818496901829476,-1.3321405139915594,32.6825426765721
2021-09-14,1370.122802734375,1370.122802734375,1324.9539794921875,1333.9876708984375,5401,0.0,0.0,1382.5894287109375,1402.3071484375,1060.6647679138184,-3.5152704630335547,-1.4060913651144644,32.21021295876973
2021-09-15,1334.5899658203125,1412.2803955078125,1290.6256103515625,1412.2803955078125,8899,0.0,0.0,1387.0460815429688,1405.9929296875,1066.1076182556153,1.8192844708355151,-1.3475777683137025,31.880957007699774
2021-09-16,1399.6331787109375,1444.802001953125,1357.4755859375,1402.6444091796875,6881,0.0,0.0,1391.623193359375,1410.557998046875,1071.5474575805665,0.7919683915088684,-1.3423627184219304,31.637473269896603
2021-09-17,1402.6444091796875,1489.970947265625,1402.6444091796875,1459.8582763671875,11119,0.0,0.0,1399.8740356445312,1417.2189013671875,1077.3185350036622,4.284974161624357,-1.223866384079677,31.550591150125335
2021-09-20,1448.41552734375,1475.516845703125,1385.1790771484375,1460.4605712890625,6458,0.0,0.0,1404.8727294921875,1424.3856982421876,1083.0625112915038,3.956788442819872,-1.3699216984613565,31.51463404856208
2021-09-21,1442.39306640625,1550.79833984375,1415.291748046875,1550.79833984375,9426,0.0,0.0,1413.2440307617187,1432.2751953125,1089.3108735656738,9.73323121045779,-1.3287365872889418,31.484522010157757
2021-09-22,1552.303955078125,1583.9222412109375,1479.13037109375,1498.4024658203125,7460,0.0,0.0,1422.338037109375,1440.2610546875,1095.3635041809082,5.347844656219961,-1.244428398573479,31.487040529481547
2021-09-23,1523.697021484375,1561.3377685546875,1505.6295166015625,1538.7532958984375,7261,0.0,0.0,1434.8046508789062,1449.3550561523436,1101.6239114379882,7.244794262121773,-1.0039227594144522,31.56532289322313
2021-09-24,1538.7532958984375,1565.8546142578125,1491.1754150390625,1493.58447265625,6781,0.0,0.0,1448.5962158203124,1455.3173486328126,1107.5892155456543,3.1056450613783775,-0.46183279673085,31.39504504075998
2021-09-27,1493.58447265625,1519.18017578125,1433.9615478515625,1465.278564453125,4705,0.0,0.0,1461.6048461914063,1459.930595703125,1113.4250352478027,0.2513482540299137,0.11468014254985967,31.12069061552979
2021-09-28,1464.6763916015625,1465.278564453125,1415.8939208984375,1440.5863037109375,5257,0.0,0.0,1472.2647094726562,1464.6522509765625,1119.1675062561035,-2.1516786728566966,0.5197451129452801,30.86979766560524
2021-09-29,1455.040283203125,1475.516845703125,1376.1453857421875,1427.3367919921875,2376,0.0,0.0,1473.7703491210937,1468.9764208984375,1124.8798648071288,-3.150664359382556,0.32634480407276883,30.58962711100774
2021-09-30,1416.4962158203125,1427.3367919921875,1371.3272705078125,1384.576904296875,4363,0.0,0.0,1471.9635986328126,1472.8910595703126,1130.3934802246094,-5.936742893445462,-0.0629687397091365,30.298969813382925
2021-10-01,1379.1566162109375,1380.361083984375,1295.443603515625,1316.5224609375,10293,0.0,0.0,1457.6300170898437,1475.0712109375,1135.39518157959,-9.680615416665523,-1.1823967357190337,29.916987042814846
2021-10-04,1294.2391357421875,1294.2391357421875,1206.91259765625,1210.526123046875,11785,0.0,0.0,1432.636572265625,1472.7826538085938,1139.9045419311524,-15.503614351230494,-2.7258659951725734,29.202279632424382
2021-10-05,1210.526123046875,1285.205322265625,1165.95947265625,1273.7625732421875,9397,0.0,0.0,1404.9329956054687,1471.4577001953126,1144.7677253723145,-9.336418375365445,-4.521006929455992,28.53766467924732
2021-10-06,1279.7850341796875,1284.60302734375,1189.447265625,1214.1396484375,5833,0.0,0.0,1376.5067138671875,1467.8923706054688,1149.30268157959,-11.79558833923374,-6.225637421944433,27.72025978291571
2021-10-07,1214.1396484375,1236.4229736328125,1156.323486328125,1214.1396484375,8244,0.0,0.0,1344.0453491210938,1463.387529296875,1153.8376377868653,-9.665276604583504,-8.155200026415597,26.827855269459427
2021-10-08,1231.6048583984375,1323.7493896484375,1184.0269775390625,1244.8544921875,8175,0.0,0.0,1319.1723510742188,1456.9073022460936,1158.4960556030273,-5.6336731759273775,-9.45392688742316,25.75850346661176
2021-10-11,1259.9107666015625,1291.830078125,1189.447265625,1216.548583984375,7255,0.0,0.0,1294.2993530273438,1450.10185546875,1162.915077972412,-6.007170509751947,-10.744245437231204,24.695421268168555
2021-10-12,1217.753173828125,1224.9801025390625,1149.096435546875,1200.8900146484375,7538,0.0,0.0,1270.3297241210937,1443.3747021484376,1167.1654696655273,-5.466274476156152,-11.98891582135737,23.66495922485293
2021-10-13,1200.8900146484375,1324.3516845703125,1189.447265625,1324.3516845703125,9153,0.0,0.0,1260.0312133789062,1439.3877954101563,1172.1912608337402,5.104672845280097,-12.460615728657205,22.79461923187929
2021-10-14,1328.5673828125,1365.9071044921875,1234.6162109375,1237.62744140625,12227,0.0,0.0,1245.3362670898437,1430.2335693359375,1176.7533181762694,-0.619015593403377,-12.927769716099052,21.540644691150003
2021-10-15,1238.2296142578125,1254.490478515625,1213.537353515625,1237.025146484375,5732,0.0,0.0,1237.3865356445312,1421.3684228515624,1181.2973077392578,-0.029205842293088247,-12.943997084016049,20.322666744390343
2021-10-18,1230.400390625,1233.41162109375,1196.67431640625,1205.1058349609375,3688,0.0,0.0,1236.8445068359374,1409.09453125,1185.6591163635253,-2.5661004030484746,-12.224163857996139,18.844827472145802
2021-10-19,1205.7081298828125,1220.162109375,1176.19775390625,1204.5035400390625,4514,0.0,0.0,1229.918603515625,1400.0607543945312,1190.002857208252,-2.0664020695284604,-12.152483407942233,17.65188175086195
2021-10-20,1174.3909912109375,1291.227783203125,1159.9368896484375,1211.7305908203125,7599,0.0,0.0,1229.6776977539062,1391.713544921875,1194.247226715088,-1.4594968231411634,-11.64290221642305,16.53479395132786
2021-10-21,1204.5035400390625,1258.10400390625,1193.6630859375,1247.86572265625,8215,0.0,0.0,1233.0503051757812,1385.4441040039062,1198.7023843383788,1.2015257948747466,-10.99963530738699,15.57865589535797
2021-10-22,1253.2860107421875,1276.7738037109375,1241.240966796875,1249.6724853515625,5569,0.0,0.0,1233.5321044921875,1378.1869702148438,1203.016012878418,1.308468648736108,-10.49602621769862,14.5609830177821
2021-10-25,1249.6724853515625,1299.05712890625,1249.6724853515625,1258.7061767578125,4275,0.0,0.0,1237.7478637695312,1374.513232421875,1207.2242469787598,1.6932618994350928,-9.95009472636105,13.857324839339366
2021-10-26,1258.7061767578125,1264.12646484375,1219.559814453125,1264.12646484375,4754,0.0,0.0,1244.0715087890626,1370.4901904296876,1211.3541883850098,1.6120420661516661,-9.22434049681079,13.137033212130925
2021-10-27,1258.7061767578125,1261.717529296875,1219.559814453125,1234.6162109375,3675,0.0,0.0,1235.0979614257812,1366.081708984375,1215.4645570373534,-0.03900504278422769,-9.588280605555772,12.39173541301318
2021-10-28,1234.6162109375,1252.0814208984375,1234.6162109375,1250.274658203125,2923,0.0,0.0,1236.3626831054687,1362.6850073242188,1219.7209712219237,1.1252341475328664,-9.270104502492309,11.721044359766383
2021-10-29,1250.274658203125,1320.7381591796875,1241.240966796875,1300.8638916015625,6496,0.0,0.0,1242.7465576171876,1360.0712353515626,1224.2228034973145,4.676523433370654,-8.626362699601387,11.096708169963934
2021-11-01,1309.8975830078125,1402.6444091796875,1309.8975830078125,1385.1790771484375,7344,0.0,0.0,1260.7538818359376,1353.5669165039062,1228.9881205749512,9.869110625406856,-6.856922516080186,10.136696510188724
2021-11-02,1421.314208984375,1492.982177734375,1412.8826904296875,1435.166015625,12318,0.0,0.0,1283.8201293945312,1349.7185278320312,1234.033484954834,11.788714226022124,-4.882380813379546,9.374546500367561
2021-11-03,1447.8133544921875,1494.7889404296875,1430.3480224609375,1445.404296875,6352,0.0,0.0,1307.1875,1347.5504223632813,1239.1752096557618,10.573601482189817,-2.9952810442888214,8.745753777436018
2021-11-04,1445.404296875,1505.6295166015625,1445.404296875,1483.34619140625,7908,0.0,0.0,1330.735546875,1347.86359375,1244.4238342285157,11.468142178183298,-1.270755212502386,8.31226119882316
2021-11-05,1476.119140625,1502.0159912109375,1460.4605712890625,1470.0965576171875,4267,0.0,0.0,1352.7779541015625,1348.7669702148437,1249.6739639282227,8.672421306092417,0.29738153256228533,7.929508747636238
2021-11-08,1424.325439453125,1447.8133544921875,1362.2935791015625,1384.576904296875,7856,0.0,0.0,1365.3650268554688,1348.18880859375,1254.3459324645996,1.4070872670330847,1.2740217210106268,7.481419096625396
2021-11-09,1382.1678466796875,1382.1678466796875,1313.5111083984375,1326.158447265625,8698,0.0,0.0,1371.5682250976563,1348.1647192382814,1258.7182804870606,-3.3107924929361863,1.735952997835311,7.1061523565550715
2021-11-10,1324.9539794921875,1379.7587890625,1324.3516845703125,1367.111572265625,4927,0.0,0.0,1384.8177612304687,1348.1526733398437,1263.4083163452149,-1.2785934337750704,2.719653983980379,6.707598477725483
2021-11-11,1366.50927734375,1367.111572265625,1325.55615234375,1333.9876708984375,3600,0.0,0.0,1393.1890625,1347.6949609375,1267.8499230957032,-4.249343696061538,3.375697237218505,6.297672649365273
2021-11-12,1415.291748046875,1489.970947265625,1361.0889892578125,1406.8602294921875,13794,0.0,0.0,1403.7886962890625,1348.2851684570312,1272.0837533569336,0.21880310129613142,4.1166015269269165,5.990282864552574
2021-11-15,1406.8602294921875,1520.685791015625,1391.20166015625,1425.530029296875,13131,0.0,0.0,1407.8237915039062,1348.5862963867187,1276.425989074707,1.2577026968733127,4.392562439341345,5.653309156163551
2021-11-16,1394.815185546875,1466.483154296875,1385.7813720703125,1446.6087646484375,7117,0.0,0.0,1408.96806640625,1348.1767651367188,1280.6553021240234,2.6715082576849865,4.509149159188067,5.272415059751685
2021-11-17,1441.790771484375,1446.6087646484375,1397.826416015625,1426.1322021484375,6461,0.0,0.0,1407.0408569335937,1348.5501611328125,1284.6994226074219,1.3568436993684876,4.337302199545004,4.970091634025908
2021-11-18,1412.8826904296875,1418.302978515625,1392.4061279296875,1406.2579345703125,4906,0.0,0.0,1399.33203125,1348.3935766601562,1288.5688903808593,0.4949435277434267,3.7777141237956307,4.642723157906959
2021-11-19,1406.8602294921875,1490.5731201171875,1385.1790771484375,1475.516845703125,9143,0.0,0.0,1399.8740600585938,1350.790537109375,1292.272738647461,5.40354220445838,3.63368868827399,4.528285454907983
2021-11-22,1476.721435546875,1513.1575927734375,1446.006591796875,1463.4718017578125,6822,0.0,0.0,1407.7635498046875,1353.3561279296875,1296.0518682861327,3.957216534044651,4.020185134730971,4.421448018074505
2021-11-23,1446.006591796875,1462.86962890625,1403.848876953125,1404.451171875,5821,0.0,0.0,1415.592822265625,1354.7653979492188,1299.0390371704102,-0.7870660415466844,4.489886175752936,4.289814176808171
2021-11-24,1404.451171875,1438.17724609375,1377.9521484375,1394.212890625,5120,0.0,0.0,1418.3029541015626,1354.4040478515626,1301.5835510253905,-1.6985132412575894,4.717861435172191,4.058171815751664
2021-11-25,1400.837646484375,1444.1998291015625,1394.815185546875,1409.2691650390625,2628,0.0,0.0,1425.831103515625,1354.53654296875,1303.4806439208985,-1.1615638371000827,5.2633914468352545,3.9168896972857343
2021-11-26,1355.0665283203125,1493.58447265625,1355.0665283203125,1454.4381103515625,9880,0.0,0.0,1430.5888916015624,1354.4281396484375,1303.9172766113281,1.6670910063687543,5.623092855475784,3.873778186939821
2021-11-29,1454.4381103515625,1511.6519775390625,1430.3480224609375,1496.595703125,7438,0.0,0.0,1437.695458984375,1355.1508422851562,1304.0226708984376,4.096851233169627,6.091175544711014,3.9208038731023445
2021-11-30,1496.595703125,1499.60693359375,1471.3011474609375,1499.60693359375,5405,0.0,0.0,1442.9952758789063,1354.1270141601562,1304.9712176513672,3.923204646693134,6.562771497019954,3.766810780490441
2021-12-01,1499.004638671875,1499.60693359375,1445.404296875,1451.4267578125,5427,0.0,0.0,1445.5247314453125,1353.1875,1306.6876348876954,0.4082964641695466,6.823683447069416,3.5586060410146234
2021-12-02,1451.4267578125,1496.595703125,1430.3480224609375,1439.9840087890625,5396,0.0,0.0,1448.8973388671875,1351.2121142578126,1307.6391925048829,-0.6151802366545748,7.229451510877773,3.332182302479205
2021-12-03,1472.505615234375,1487.5618896484375,1430.3480224609375,1451.4267578125,6692,0.0,0.0,1446.488330078125,1350.3689599609374,1308.4070635986327,0.3414080592069643,7.118007964280228,3.207097968952649
2021-12-06,1695.3387451171875,1770.6202392578125,1264.728759765625,1376.74755859375,59279,0.0,0.0,1437.8159057617188,1348.59833984375,1309.7049157714844,-4.247299457687966,6.615577320694737,2.969632594633375
2021-12-07,1445.404296875,1448.41552734375,1300.2615966796875,1340.01025390625,14971,0.0,0.0,1431.3718139648438,1346.5868188476563,1310.7889691162109,-6.382797199668608,6.296288804441318,2.731015485702621
2021-12-08,1340.6124267578125,1367.111572265625,1279.7850341796875,1302.670654296875,13859,0.0,0.0,1422.2175903320312,1344.09349609375,1311.5207049560547,-8.405671315543692,5.812400288025212,2.4835895472032745
2021-12-09,1340.6124267578125,1367.111572265625,1153.9144287109375,1165.357177734375,61144,0.0,0.0,1397.8263916015626,1339.7091015625,1311.9272247314452,-16.63076439706046,4.338052937856465,2.117638563125474
2021-12-10,1168.368408203125,1240.036376953125,1081.0419921875,1137.653564453125,21242,0.0,0.0,1366.1479370117188,1336.1317236328125,1312.1048889160156,-16.725448713731343,2.2465010633304265,1.8311672275412714
2021-12-13,1144.880615234375,1263.5242919921875,1140.6649169921875,1249.0701904296875,14992,0.0,0.0,1341.3953857421875,1336.9026049804688,1313.0654803466796,-6.8827726928117405,0.3360589428864426,1.8153797347178522
2021-12-14,1256.2972412109375,1256.2972412109375,1121.9951171875,1132.2333984375,6889,0.0,0.0,1304.6580322265625,1334.072021484375,1313.8785205078125,-13.216078813756138,-2.2048276842718457,1.5369382070998279
2021-12-15,1144.880615234375,1202.69677734375,1099.1094970703125,1112.3590087890625,6452,0.0,0.0,1270.7512573242188,1332.0364086914062,1315.1944403076172,-12.464457353257155,-4.6008615806075435,1.2805687028185528
2021-12-16,1136.4490966796875,1144.2784423828125,1088.8712158203125,1096.7005615234375,5178,0.0,0.0,1236.4229125976562,1329.687626953125,1315.90509765625,-11.3005307205663,-7.014031902303057,1.0473801888466578
2021-12-17,1077.428466796875,1124.404052734375,1022.0213012695312,1103.927490234375,7881,0.0,0.0,1201.6729858398437,1326.8690869140626,1315.4774987792969,-8.13411774728004,-9.435452397597944,0.8659660195888239
2021-12-20,1104.52978515625,1201.4923095703125,1061.7698974609375,1165.95947265625,7530,0.0,0.0,1180.5941772460938,1325.8573046875,1314.9685961914063,-1.239605011773081,-10.95616601634549,0.828058443953034
2021-12-21,1166.561767578125,1215.9464111328125,1144.880615234375,1192.45849609375,4096,0.0,0.0,1165.8390014648437,1325.6886743164061,1315.4654534912108,2.283290797053423,-12.057859130009483,0.7771561615748367
2021-12-22,1294.84130859375,1312.908935546875,1159.334716796875,1173.7886962890625,11097,0.0,0.0,1152.9508056640625,1322.6774145507814,1315.5828924560547,1.8073529696696857,-12.83204861741461,0.5392683452642025
2021-12-23,1174.3909912109375,1198.4810791015625,1126.8131103515625,1160.5391845703125,5974,0.0,0.0,1152.4690063476562,1321.1356494140625,1315.7545343017578,0.7002512152783941,-12.766792201937156,0.4089756084451124
2021-12-27,1161.1414794921875,1180.4134521484375,1132.2333984375,1140.6649169921875,3443,0.0,0.0,1152.7701416015625,1319.2084448242188,1315.7665795898438,-1.0500987293578763,-12.616528030551969,0.2615863092865518
2021-12-28,1141.26708984375,1141.26708984375,1093.0870361328125,1110.55224609375,5475,0.0,0.0,1138.9183471679687,1317.317373046875,1315.2516540527345,-2.4906176237088262,-13.542600251773814,0.1570588402436406
2021-12-29,1110.55224609375,1149.096435546875,1089.4735107421875,1107.541015625,5474,0.0,0.0,1136.4491088867187,1315.3781225585938,1314.766841430664,-2.5437208789786876,-13.602857657677415,0.046493500495080095
2021-12-30,1108.143310546875,1113.5635986328125,1064.7811279296875,1106.9388427734375,6510,0.0,0.0,1135.9070922851563,1313.2822875976562,1313.9327227783203,-2.5502305345626497,-13.506250483052392,-0.049502928832515856
2022-01-03,1107.541015625,1127.4154052734375,1084.05322265625,1103.927490234375,5549,0.0,0.0,1136.62978515625,1310.4035229492188,1312.5565771484376,-2.877128098255792,-13.261085974637066,-0.16403515373762792
2022-01-04,1138.858154296875,1141.869384765625,1024.4302978515625,1059.36083984375,7744,0.0,0.0,1132.1731201171874,1306.5972900390625,1309.9638830566407,-6.4311966941858545,-13.34949729741598,-0.25699891891085513
2022-01-05,1065.9857177734375,1065.9857177734375,985.8861694335938,1000.3402099609375,6859,0.0,0.0,1115.6111938476563,1301.429970703125,1307.8590130615235,-10.332540989406723,-14.278046536386144,-0.49156998531125223
2022-01-07,993.7154541015625,993.7154541015625,903.377685546875,917.8317260742188,17808,0.0,0.0,1088.1485168457032,1294.5040759277344,1305.0103622436523,-15.651980233837412,-15.940896820594567,-0.8050730185662868
2022-01-10,948.5465698242188,1050.3271484375,944.9330444335938,1008.1694946289062,17247,0.0,0.0,1071.5865966796875,1289.9751416015624,1302.7338507080078,-5.9180566691744065,-16.929670803635457,-0.9793795639463356
2022-01-11,1009.3740234375,1023.2257690429688,937.103759765625,970.2276000976562,7059,0.0,0.0,1052.555438232422,1284.374200439453,1300.267629699707,-7.821710395893304,-18.049160605041237,-1.2223198437943477
2022-01-12,971.43212890625,1035.873046875,918.4339599609375,1035.873046875,7026,0.0,0.0,1042.0762512207032,1279.0743835449218,1298.4307614135741,-0.5952735549281204,-18.528878020947023,-1.4907516398933307
2022-01-13,1024.4302978515625,1037.6798095703125,1003.3515014648438,1028.64599609375,3491,0.0,0.0,1033.8856262207032,1271.9437219238282,1296.512589416504,-0.5067901123750331,-18.716087166424284,-1.8949964460995297
2022-01-14,1008.771728515625,1073.81494140625,997.9312133789062,1023.2257690429688,4970,0.0,0.0,1025.4541015625,1263.7049169921875,1293.9198956298828,-0.2173020241604091,-18.853358266323845,-2.3351506333386003
2022-01-17,1023.8280639648438,1035.2708740234375,969.6253662109375,985.8861694335938,2921,0.0,0.0,1013.3488342285157,1254.5145544433594,1291.1405038452149,-2.710089938163282,-19.22382800268518,-2.8367129133334243
2022-01-18,980.4658813476562,980.4658813476562,919.0362548828125,947.9443359375,5192,0.0,0.0,997.7505187988281,1243.8065173339844,1288.0810647583007,-4.991847352912308,-19.782497929224615,-3.4372485269492046
2022-01-19,946.7398071289062,946.7398071289062,911.2069702148438,936.5015258789062,3063,0.0,0.0,985.4645874023438,1233.1346166992187,1285.410078125,-4.968525723740389,-20.08458978791977,-4.066831458333853
2022-01-20,947.9443359375,961.19384765625,895.5484008789062,903.377685546875,5247,0.0,0.0,975.7683349609375,1223.5106323242187,1282.4078527832032,-7.418835682648024,-20.248479319927302,-4.592705848701736
2022-01-21,902.7754516601562,902.7754516601562,798.5858764648438,814.8466796875,12690,0.0,0.0,965.4698303222656,1213.2843969726562,1279.0593328857422,-15.601020964527587,-20.42510125974822,-5.142446032170239
2022-01-24,782.9273071289062,782.9273071289062,675.124267578125,684.1580200195312,24287,0.0,0.0,933.0686828613282,1199.6253259277344,1275.3765634155272,-26.67656383863328,-22.21999130105591,-5.939519327917315
2022-01-25,684.76025390625,743.7809448242188,680.5444946289062,691.9873046875,11198,0.0,0.0,905.2446533203125,1186.7853186035156,1271.7750979614257,-23.557979365093622,-23.722964960039327,-6.682768006241295
2022-01-26,691.9873046875,722.0999145507812,666.6927490234375,716.6796264648438,7008,0.0,0.0,873.3253112792969,1172.9817065429688,1268.3543078613282,-17.936693554088063,-25.546553163802038,-7.519397437075337
2022-01-27,682.9535522460938,703.4301147460938,611.2855834960938,617.30810546875,17456,0.0,0.0,832.1915222167969,1156.8172680664063,1264.6655157470702,-25.82138978965312,-28.06197269100365,-8.527808051835366
2022-01-28,623.3306274414062,670.9085083007812,599.2405395507812,643.2048950195312,16209,0.0,0.0,794.1894348144531,1140.749190673828,1260.949621887207,-19.011149377754748,-30.380013301141673,-9.532532396772554
2022-01-31,649.8296508789062,704.0323486328125,649.8296508789062,696.8052978515625,8312,0.0,0.0,765.28134765625,1126.1626525878905,1257.8359799194336,-8.947826837071382,-32.045220475243546,-10.46824303276624
