Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-09,36.17849349975586,36.58317565917969,35.09394836425781,35.87093734741211,104713,0.0,0.0,37.25494575500488,43.08834323883057,57.8929550075531,-3.714965569120024,-13.538226456033042,-25.572389191035462
2023-01-10,35.8547477722168,36.74504852294922,34.883514404296875,35.77381134033203,77972,0.0,0.0,37.02023048400879,42.811541328430174,57.56678198814392,-3.3668594910968,-13.52745232878477,-25.631518994326697
2023-01-11,35.757625579833984,37.5058479309082,35.20726013183594,35.919498443603516,85751,0.0,0.0,36.72724151611328,42.57164638519287,57.23729062080383,-2.199302313938785,-13.72839757287933,-25.62253397487073
2023-01-12,35.951873779296875,37.635345458984375,35.74143981933594,36.906917572021484,56465,0.0,0.0,36.66087341308594,42.33854999542236,56.89088355064392,0.6711355623287537,-13.410181933368747,-25.579376952841944
2023-01-13,36.906917572021484,38.477081298828125,36.82598114013672,38.21808624267578,175782,0.0,0.0,36.69648551940918,42.163242149353025,56.56479147911072,4.146448090953587,-12.965693222971778,-25.460271227334342
2023-01-16,38.849388122558594,39.351192474365234,37.635345458984375,39.30263137817383,112505,0.0,0.0,36.91501312255859,42.010434532165526,56.25140641212463,6.467878658713451,-12.128942407643027,-25.316650352922647
2023-01-17,39.30263137817383,39.30263137817383,38.0400276184082,38.78464126586914,110412,0.0,0.0,37.0008056640625,41.847267112731934,55.937050123214725,4.821072324755395,-11.581309325680941,-25.188641480819378
2023-01-18,38.78464126586914,39.46450424194336,37.84577941894531,38.541831970214844,120922,0.0,0.0,37.18695907592773,41.70190563201904,55.6024597454071,3.6434086786197133,-10.826715200814947,-24.99989061101974
2023-01-19,38.25046157836914,38.42852020263672,37.4572868347168,37.86196517944336,97646,0.0,0.0,37.318075561523436,41.55913410186768,55.260423250198365,1.4574428336296559,-10.204877055303342,-24.794035844235964
2023-01-20,37.55440902709961,39.237884521484375,37.2144775390625,37.635345458984375,113965,0.0,0.0,37.48156661987305,41.41183017730713,54.94112984657288,0.41027857952391567,-9.49067824485523,-24.625084535114777
2023-01-23,38.05621337890625,38.05621337890625,36.01662063598633,36.259429931640625,115675,0.0,0.0,37.5204158782959,41.175496406555176,54.621431741714474,-3.360799493122639,-8.876834154396215,-24.61659262016491
2023-01-24,32.37449264526367,38.849388122558594,31.775562286376953,35.3691291809082,1358349,0.0,0.0,37.47994766235352,40.888982124328614,54.30699450492859,-5.631860803171588,-8.337293532055787,-24.707705707010234
2023-01-25,35.3691291809082,35.8547477722168,34.414085388183594,35.51481628417969,154325,0.0,0.0,37.439479446411134,40.610237770080566,54.00178400993347,-5.140731630594134,-7.807780741450069,-24.79834043517816
2023-01-26,35.6119384765625,38.83320236206055,35.14250946044922,38.29902267456055,239535,0.0,0.0,37.57868995666504,40.33699703216553,53.7092804813385,1.916864900629005,-6.8381567257001326,-24.89752856365154
2023-01-27,38.849388122558594,43.66509246826172,37.68390655517578,43.38181686401367,226095,0.0,0.0,38.095063018798825,40.23744541168213,53.44178626060486,13.877792622645051,-5.324349920736539,-24.707895773791595
2023-01-30,44.63999938964844,49.060001373291016,43.5,46.13999938964844,293019,0.0,0.0,38.778799819946286,40.198723030090335,53.18605952262878,18.982535828547846,-3.532259492624131,-24.418685289164532
2023-01-31,46.13999938964844,47.279998779296875,43.5,44.380001068115234,208208,0.0,0.0,39.338335800170896,40.12722873687744,52.916271944046024,12.816163077042106,-1.9659791157756752,-24.168450908052993
2023-02-01,44.099998474121094,49.7599983215332,44.099998474121094,47.86000061035156,245022,0.0,0.0,40.27015266418457,40.111575279235836,52.68128563880921,18.84732846547473,0.39534070612984495,-23.859915731277308
2023-02-02,47.0,49.5,44.400001525878906,45.36000061035156,394128,0.0,0.0,41.01995620727539,40.056443519592285,52.41032784461975,10.58032432103477,2.4053875057875174,-23.57146927539334
2023-02-03,45.0,46.560001373291016,43.20000076293945,44.65999984741211,366763,0.0,0.0,41.722421646118164,39.95817470550537,52.15934153556824,7.040766296381208,4.415234063155838,-23.392102873351476
2023-02-06,44.599998474121094,46.220001220703125,43.91999816894531,44.220001220703125,186296,0.0,0.0,42.51847877502441,39.8713399887085,51.92072375297546,4.00184224530205,6.639201960770767,-23.207272343880682
2023-02-07,44.900001525878906,47.400001525878906,44.400001525878906,45.540000915527344,127072,0.0,0.0,43.53556594848633,39.79148059844971,51.70327452659607,4.604132100666319,9.409263726121543,-23.038761156257046
2023-02-08,46.0,47.52000045776367,45.29999923706055,47.060001373291016,239751,0.0,0.0,44.69008445739746,39.76144588470459,51.49382996559143,5.30300388703174,12.395521498348765,-22.784057990494215
2023-02-09,47.060001373291016,48.91999816894531,44.040000915527344,44.439998626708984,292399,0.0,0.0,45.304182052612305,39.68710475921631,51.34979353904724,-1.9075135820788764,14.153406572424693,-22.712240840778506
2023-02-10,43.79999923706055,45.18000030517578,42.900001525878906,43.84000015258789,262910,0.0,0.0,45.35000038146973,39.595098152160645,51.20154305458069,-3.3296586905847763,14.53438051142966,-22.668154532076525
2023-02-13,44.099998474121094,46.880001068115234,44.099998474121094,46.880001068115234,260305,0.0,0.0,45.4240005493164,39.55256046295166,51.09459452629089,3.205355101248877,14.844652325010513,-22.589540381615592
2023-02-14,47.36000061035156,47.84000015258789,45.5,47.220001220703125,145357,0.0,0.0,45.708000564575194,39.51277599334717,51.0045215511322,3.3079562384090986,15.679041564356613,-22.530836891126444
2023-02-15,47.2400016784668,47.5,46.20000076293945,47.099998474121094,62892,0.0,0.0,45.63200035095215,39.396130104064945,50.924370260238646,3.217036535498527,15.828636544795494,-22.637963115225528
2023-02-16,47.119998931884766,50.5,47.099998474121094,50.04999923706055,347072,0.0,0.0,46.101000213623045,39.750287742614745,50.866253232955934,8.565972549703064,15.97651949623486,-21.85332078506467
2023-02-17,50.099998474121094,50.25,47.79999923706055,48.52000045776367,134976,0.0,0.0,46.4870002746582,40.1081623840332,50.81950621604919,4.373266012205429,15.904089121680565,-21.077229256181294
2023-02-20,48.099998474121094,48.099998474121094,43.900001525878906,44.220001220703125,550980,0.0,0.0,46.4870002746582,40.35543243408203,50.76481602668762,-4.876630112850928,15.19390939644045,-20.50511438302713
2023-02-21,44.31999969482422,44.97999954223633,42.599998474121094,43.02000045776367,134121,0.0,0.0,46.23500022888184,40.53014068603515,50.697448587417604,-6.953606045642098,14.075597681831683,-20.05487097412992
2023-02-22,42.63999938964844,45.20000076293945,42.02000045776367,42.7400016784668,264177,0.0,0.0,45.80300025939941,40.684680480957034,50.613910303115844,-6.687331754657371,12.580459568407006,-19.617590821761812
2023-02-23,43.20000076293945,45.0,42.7599983215332,42.7599983215332,188301,0.0,0.0,45.635000228881836,40.84998001098633,50.543017110824586,-6.299993191473853,11.71364151612463,-19.177796763862638
2023-02-24,43.02000045776367,43.86000061035156,41.58000183105469,41.63999938964844,201792,0.0,0.0,45.41500015258789,40.9935270690918,50.45175307273865,-8.312233293528557,10.78578351173346,-18.747071068096453
2023-02-27,41.5,44.959999084472656,41.29999923706055,43.81999969482422,483120,0.0,0.0,45.109000015258786,41.04194946289063,50.385148191452025,-2.8575235983917713,9.909496516595807,-18.543557107462266
2023-02-28,43.540000915527344,45.29999923706055,42.79999923706055,44.400001525878906,289156,0.0,0.0,44.827000045776366,41.08092849731445,50.314159059524535,-0.9525476151904385,9.118760664591116,-18.35115747693734
2023-03-01,44.400001525878906,46.619998931884766,44.400001525878906,44.58000183105469,196636,0.0,0.0,44.57500038146973,41.166727447509764,50.25863844871521,0.011220301833219207,8.279193283716156,-18.09024534256532
2023-03-02,44.58000183105469,46.0,43.099998474121094,45.91999816894531,154641,0.0,0.0,44.162000274658205,41.302312240600585,50.19120247840881,3.9807931781928643,6.9237964630138,-17.710056342308274
2023-03-03,46.0,48.97999954223633,45.91999816894531,48.779998779296875,451371,0.0,0.0,44.18800010681152,41.482147216796875,50.14231566429138,10.391958589177024,6.522933530593609,-17.271177712404306
2023-03-06,49.0,49.81999969482422,47.439998626708984,48.439998626708984,151237,0.0,0.0,44.60999984741211,41.6781681060791,50.101238870620726,8.585516234918918,7.0344544267658975,-16.8121007671946
2023-03-07,51.70000076293945,57.0,51.25,56.099998474121094,1006926,0.0,0.0,45.91799964904785,42.03774879455566,50.10675803184509,22.174308338547966,9.230396407418286,-16.103634627810507
2023-03-08,55.849998474121094,58.70000076293945,54.650001525878906,57.650001525878906,516215,0.0,0.0,47.408999633789065,42.41376106262207,50.125692739486695,21.60138786136912,11.777400650208174,-15.385187227127378
2023-03-09,57.650001525878906,57.75,54.650001525878906,56.70000076293945,208347,0.0,0.0,48.802999877929686,42.79634910583496,50.11276381492615,16.181384145979617,14.03542801569436,-14.599902603879094
2023-03-10,54.849998474121094,57.70000076293945,54.04999923706055,57.29999923706055,329729,0.0,0.0,50.3689998626709,43.185109786987304,50.09372954368591,13.760446690001285,16.63510897880887,-13.791386306491141
2023-03-13,57.5,58.25,52.650001525878906,53.849998474121094,407999,0.0,0.0,51.371999740600586,43.51976264953613,50.06756230354309,4.8236368956493685,18.042922601160253,-13.077927809446388
2023-03-14,53.79999923706055,54.95000076293945,52.599998474121094,53.20000076293945,192556,0.0,0.0,52.25199966430664,43.82522834777832,50.04623869895935,1.8142867349063299,19.228128715398935,-12.43052527603915
2023-03-15,53.0,53.0,49.599998474121094,50.95000076293945,460721,0.0,0.0,52.88899955749512,44.11062240600586,50.00658318519592,-3.666166520029933,19.900823594577176,-11.790369194701384
2023-03-16,52.0,52.0,49.52000045776367,51.150001525878906,336988,0.0,0.0,53.41199989318848,44.40260643005371,49.97764000892639,-4.235000321712427,20.290235613368864,-11.155055696661426
2023-03-17,51.45000076293945,51.849998474121094,48.81999969482422,49.119998931884766,194061,0.0,0.0,53.44599990844726,44.66499771118164,49.95331768989563,-8.094152946848999,19.659694721236594,-10.586524025377573
2023-03-20,48.439998626708984,49.5,46.720001220703125,47.880001068115234,214551,0.0,0.0,53.39000015258789,44.905178985595704,49.91308302879334,-10.320282953221861,18.894972381056252,-10.033249279169404
2023-03-21,48.540000915527344,48.540000915527344,47.13999938964844,47.70000076293945,146607,0.0,0.0,52.55000038146973,45.14370277404785,49.87801857948303,-9.22930463049148,16.406048135864474,-9.491788046653896
2023-03-22,47.68000030517578,49.5,47.060001373291016,48.2400016784668,163556,0.0,0.0,51.60900039672852,45.39011283874512,49.85516415596008,-6.527928641057891,13.700973998625846,-8.956045763377908
2023-03-23,46.70000076293945,47.65999984741211,44.720001220703125,45.880001068115234,427196,0.0,0.0,50.527000427246094,45.56957450866699,49.82900803565979,-9.197061610300974,10.87880668632585,-8.548100182818343
2023-03-24,45.68000030517578,47.52000045776367,45.41999816894531,45.880001068115234,181733,0.0,0.0,49.38500061035156,45.72281280517578,49.80447062492371,-7.097295735380928,8.009541803082655,-8.19536432881056
2023-03-27,47.02000045776367,48.79999923706055,47.02000045776367,47.880001068115234,135334,0.0,0.0,48.788000869750974,45.89436019897461,49.79195662498474,-1.8611129487757057,6.3050027459387366,-7.827763137258168
2023-03-28,47.900001525878906,48.439998626708984,46.060001373291016,46.099998474121094,63489,0.0,0.0,48.07800064086914,46.040667343139646,49.77964793205261,-4.114152294982562,4.425073343410327,-7.5110627419794875
2023-03-29,46.2400016784668,48.20000076293945,46.220001220703125,48.119998931884766,76071,0.0,0.0,47.79500045776367,46.23223068237305,49.764287099838256,0.679984247323725,3.380260377499927,-7.097572623474166
2023-03-30,48.13999938964844,49.29999923706055,47.97999954223633,48.97999954223633,88630,0.0,0.0,47.57800025939942,46.45459136962891,49.742097539901735,2.946738566549852,2.4182946327776156,-6.60910241598815
2023-03-31,49.2400016784668,49.5,48.119998931884766,48.939998626708984,72328,0.0,0.0,47.56000022888183,46.6806844329834,49.71768458366394,2.901594598792953,1.8836823122437614,-6.108490723396294
2023-04-03,48.939998626708984,49.29999923706055,47.2400016784668,47.68000030517578,58712,0.0,0.0,47.54000015258789,46.9090958404541,49.6938512134552,0.29448917151563514,1.344950911609142,-5.6038228171116105
2023-04-04,48.02000045776367,49.84000015258789,48.0,48.7400016784668,119246,0.0,0.0,47.64400024414063,47.176513290405275,49.679364652633666,2.300397591952741,0.9909315486238576,-5.038010006224399
2023-04-05,48.7599983215332,49.52000045776367,47.5,48.31999969482422,77720,0.0,0.0,47.65200004577637,47.43261695861816,49.65954064369202,1.4018291958493738,0.4625152505281415,-4.484382368842412
2023-04-06,48.5,51.0,48.34000015258789,51.0,116361,0.0,0.0,48.16399993896484,47.686636505126955,49.664447698593136,5.8882153986982795,1.001042364953888,-3.982348108387818
2023-04-11,51.25,53.0,51.25,52.400001525878906,80817,0.0,0.0,48.81599998474121,47.86700019836426,49.67979454994202,7.3418582887946044,1.9825762685027868,-3.64895702166279
2023-04-12,52.54999923706055,54.0,50.79999923706055,51.29999923706055,83913,0.0,0.0,49.15799980163574,47.9702001953125,49.6912601184845,4.3573771188174595,2.4761197607828764,-3.4635062968181556
2023-04-13,51.349998474121094,51.900001525878906,50.0,50.95000076293945,41704,0.0,0.0,49.64300003051758,48.10160018920899,49.69713122367859,2.632799652757508,3.204466868556243,-3.210509329579568
2023-04-14,51.0,51.95000076293945,50.20000076293945,50.79999923706055,66651,0.0,0.0,49.91100006103515,48.16040016174316,49.71641615867615,1.781168830394611,3.634936365588181,-3.1297831122154207
2023-04-17,51.04999923706055,51.95000076293945,51.04999923706055,51.79999923706055,50196,0.0,0.0,50.19300003051758,48.289200134277344,49.73948704719543,3.201640080421379,3.9424962330010804,-2.9157657205873067
2023-04-18,51.95000076293945,52.5,50.20000076293945,51.45000076293945,100292,0.0,0.0,50.444000244140625,48.42500015258789,49.74826283454895,1.994291717409309,4.169334197606267,-2.6599173650785004
2023-04-19,56.150001525878906,57.400001525878906,52.79999923706055,53.0,479923,0.0,0.0,50.976000213623045,48.60060012817383,49.758313722610474,3.9704954839435445,4.8875941432504915,-2.3266736909345287
2023-04-20,54.099998474121094,54.45000076293945,51.0,52.0,143115,0.0,0.0,51.30200004577637,48.729800109863284,49.756080350875855,1.3605706475396924,5.278494740618586,-2.062622766454524
2023-04-21,52.0,53.400001525878906,51.04999923706055,51.79999923706055,53087,0.0,0.0,51.65,48.824600067138675,49.766606130599975,0.2904147861772474,5.786836817866645,-1.8928477079374086
2023-04-24,51.79999923706055,51.849998474121094,50.20000076293945,50.95000076293945,111200,0.0,0.0,51.64500007629395,48.95480010986328,49.77146553993225,-1.3457242953389241,5.495273109875602,-1.6408305867822042
2023-04-25,51.349998474121094,52.5,51.0,52.29999923706055,57334,0.0,0.0,51.63499984741211,49.12400009155274,49.7832772731781,1.2878849455090395,5.11155392716311,-1.324294457369049
2023-04-26,51.0,51.0,48.7599983215332,49.7400016784668,279672,0.0,0.0,51.479000091552734,49.181200103759764,49.78856158256531,-3.3780734085611974,4.6721104465633205,-1.2198815541162897
2023-04-27,49.959999084472656,50.45000076293945,47.720001220703125,48.720001220703125,114000,0.0,0.0,51.2560001373291,49.211200103759765,49.791578645706174,-4.947711311517345,4.155151732243803,-1.1656158686514324
2023-04-28,48.119998931884766,48.119998931884766,45.2400016784668,45.86000061035156,414691,0.0,0.0,50.762000274658206,49.186400146484374,49.76390612602234,-9.656829198580375,3.203324747250179,-1.1604916585034317
2023-05-02,45.900001525878906,48.5,45.29999923706055,46.0,138156,0.0,0.0,50.18200035095215,49.10540016174316,49.735921907424924,-8.333666098810271,2.192427280223535,-1.2677391340113733
2023-05-03,46.0,46.68000030517578,45.2599983215332,46.060001373291016,85143,0.0,0.0,49.6430004119873,49.05620018005371,49.72867409706116,-7.2175311906229975,1.1961795446443646,-1.3522860386241284
2023-05-04,46.060001373291016,46.2599983215332,43.79999923706055,45.560001373291016,77257,0.0,0.0,48.899000549316405,49.08300018310547,49.69990626335144,-6.828358736407891,-0.3748744638727223,-1.2412620598861632
2023-05-05,45.560001373291016,46.97999954223633,45.560001373291016,46.29999923706055,81850,0.0,0.0,48.32900047302246,49.14860015869141,49.65136691093445,-4.198309950760341,-1.667595176714326,-1.0125939798292218
2023-05-08,46.29999923706055,46.29999923706055,45.0,45.599998474121094,69757,0.0,0.0,47.70900039672851,49.20580009460449,49.61875226020813,-4.4205535749435585,-3.0419172028463883,-0.832250201371568
2023-05-09,45.599998474121094,45.599998474121094,43.79999923706055,44.36000061035156,101442,0.0,0.0,47.05000038146973,49.23780014038086,49.58155632972717,-5.717321465054869,-4.443333684026384,-0.6933146411545891
2023-05-10,44.36000061035156,44.97999954223633,43.939998626708984,44.02000045776367,50608,0.0,0.0,46.22200050354004,49.28540016174316,49.538613595962524,-4.763965258508705,-6.215633124920895,-0.5111435622413115
2023-05-11,44.02000045776367,44.7400016784668,43.70000076293945,44.34000015258789,39536,0.0,0.0,45.68200035095215,49.29580017089844,49.49949660301208,-2.9377001621083547,-7.330847267755029,-0.4115121285925363
2023-05-12,44.0,44.29999923706055,43.060001373291016,43.099998474121094,51209,0.0,0.0,45.12000007629395,49.26980010986328,49.439813413619994,-4.476953897954808,-8.422603753853245,-0.3438793393784835
2023-05-15,43.58000183105469,44.91999816894531,42.20000076293945,43.31999969482422,93055,0.0,0.0,44.86599998474121,49.24460006713867,49.373136625289916,-3.445817078506618,-8.891533440068159,-0.26033703130257985
2023-05-16,43.0,44.81999969482422,41.599998474121094,43.380001068115234,206374,0.0,0.0,44.604000091552734,49.19380012512207,49.30048727989197,-2.744146311822166,-9.330037569562418,-0.2164018261406009
2023-05-17,43.380001068115234,43.97999954223633,42.79999923706055,43.560001373291016,49011,0.0,0.0,44.354000091552734,49.089400177001956,49.21781153678894,-1.7901400473977467,-9.646481864465159,-0.2609042453888948
2023-05-19,44.41999816894531,44.7400016784668,43.0,43.040000915527344,88564,0.0,0.0,44.102000045776364,48.98140022277832,49.12423983573913,-2.4080520818708946,-9.96174089513439,-0.29077215940325596
2023-05-22,43.040000915527344,43.939998626708984,42.58000183105469,43.459999084472656,42978,0.0,0.0,43.81800003051758,48.72860023498535,49.046931962966916,-0.8170179967036163,-10.077449753917081,-0.6490349451866286
2023-05-23,43.52000045776367,45.79999923706055,43.5,45.0,78072,0.0,0.0,43.758000183105466,48.475600204467774,48.97671708106995,2.8383377021284852,-9.731906364157835,-1.0231736761218377
2023-05-24,44.279998779296875,44.70000076293945,42.52000045776367,42.86000061035156,87441,0.0,0.0,43.60800018310547,48.19880020141601,48.90733561515808,-1.7152806127617233,-9.524718455908108,-1.4487303485869505
2023-05-25,42.86000061035156,44.439998626708984,42.18000030517578,42.18000030517578,101446,0.0,0.0,43.42400016784668,47.89640022277832,48.819176263809204,-2.8647749121740684,-9.337653840642245,-1.8901917476943613
2023-05-26,42.400001525878906,43.47999954223633,42.0,43.0,57659,0.0,0.0,43.29000015258789,47.679400253295896,48.71083603858948,-0.6699010200178,-9.206072386375245,-2.117466808568964
2023-05-29,43.040000915527344,44.41999816894531,42.400001525878906,43.560001373291016,59227,0.0,0.0,43.33600044250488,47.48660026550293,48.5854664516449,0.5168934107874613,-8.740570602636481,-2.261717888899193
2023-05-30,44.5,44.97999954223633,42.560001373291016,42.900001525878906,63990,0.0,0.0,43.29400062561035,47.32560028076172,48.473388776779174,-0.9100547282257327,-8.518855822712617,-2.3678734352637103
2023-05-31,42.900001525878906,44.060001373291016,42.20000076293945,42.58000183105469,25383,0.0,0.0,43.2140007019043,47.15420028686523,48.36820940971374,-1.4671145012076403,-8.355988567276107,-2.5099319111959946
2023-06-01,42.58000183105469,43.47999954223633,42.060001373291016,43.47999954223633,34113,0.0,0.0,43.20600051879883,47.041400299072265,48.27360024452209,0.6341689120664635,-8.153243219566903,-2.552533764227899
2023-06-02,44.47999954223633,44.47999954223633,42.52000045776367,43.86000061035156,37630,0.0,0.0,43.28800048828125,46.961000289916996,48.181295766830445,1.3213826363385934,-7.8213832306812625,-2.5327161868351826
2023-06-05,43.86000061035156,44.97999954223633,43.31999969482422,43.31999969482422,59234,0.0,0.0,43.274000549316405,46.87340026855469,48.106525354385376,0.10629741859755225,-7.678981466281559,-2.5633218710905603
2023-06-07,43.31999969482422,44.939998626708984,43.0,44.220001220703125,96985,0.0,0.0,43.19600067138672,46.79300025939941,48.032208127975466,2.3705911042702357,-7.687046284855727,-2.5799519049266837
2023-06-08,44.220001220703125,44.2400016784668,42.959999084472656,43.380001068115234,78617,0.0,0.0,43.24800071716309,46.743000259399416,47.968866453170776,0.30521723261940825,-7.477054367158491,-2.555545470243917
2023-06-09,43.400001525878906,43.900001525878906,43.060001373291016,43.29999923706055,47696,0.0,0.0,43.36000061035156,46.69140022277832,47.891972627639774,-0.13837954900003202,-7.1349319072284745,-2.506834316882096
2023-06-12,43.31999969482422,43.52000045776367,41.97999954223633,42.099998474121094,138313,0.0,0.0,43.27000045776367,46.57580017089844,47.815149011611936,-2.703956485474573,-7.097676692627822,-2.591958545214447
2023-06-13,43.099998474121094,43.099998474121094,41.2599983215332,41.599998474121094,107961,0.0,0.0,43.07400016784668,46.485800170898436,47.75423838615418,-3.422021841439925,-7.3394455737209245,-2.6561793426560265
2023-06-14,41.540000915527344,42.099998474121094,40.47999954223633,40.79999923706055,100242,0.0,0.0,42.863999938964845,46.339400177001956,47.68305520057678,-4.815231207641102,-7.499881795539374,-2.817887859581977
2023-06-15,40.81999969482422,41.380001068115234,40.34000015258789,41.060001373291016,83762,0.0,0.0,42.71199989318848,46.181000213623044,47.589902868270876,-3.86776204352097,-7.511747914483754,-2.9605075230930455
2023-06-16,41.060001373291016,42.0,40.540000915527344,40.91999816894531,53204,0.0,0.0,42.455999755859374,46.020600204467776,47.4822913646698,-3.6178669581372342,-7.745662665786665,-3.078392213585599
2023-06-19,40.97999954223633,40.97999954223633,39.97999954223633,40.380001068115234,89451,0.0,0.0,42.10799980163574,45.87460021972656,47.38998818397522,-4.103730268977016,-8.210644670579908,-3.1976964382554622
2023-06-20,40.29999923706055,41.880001068115234,39.5,41.880001068115234,104627,0.0,0.0,41.96399993896485,45.73740020751953,47.294056272506715,-0.20016888516772852,-8.2501415721795,-3.291441224702295
2023-06-21,41.880001068115234,41.880001068115234,40.099998474121094,40.900001525878906,99224,0.0,0.0,41.63199996948242,45.58900024414063,47.18735648155212,-1.7582591375386571,-8.679725928332424,-3.387255308604479
2023-06-22,40.900001525878906,42.380001068115234,40.0,41.63999938964844,89099,0.0,0.0,41.457999801635744,45.40180023193359,47.07909583091736,0.43899751286484645,-8.686440648060373,-3.562718377191666
2023-06-26,41.63999938964844,46.20000076293945,40.65999984741211,42.119998931884766,303878,0.0,0.0,41.339999771118165,45.19620018005371,46.986184968948365,1.8867904332005823,-8.532134103250094,-3.8095980554233106
2023-06-27,42.15999984741211,42.91999816894531,40.65999984741211,40.81999969482422,101285,0.0,0.0,41.21199989318848,44.986600189208986,46.87868048667908,-0.9511797519659988,-8.390499126728693,-4.036121063620259
2023-06-28,40.880001068115234,40.900001525878906,40.18000030517578,40.34000015258789,122441,0.0,0.0,41.08600006103516,44.77440017700195,46.76007534980774,-1.81570342048155,-8.237743222434755,-4.246518334179621
2023-06-29,40.119998931884766,41.439998626708984,40.099998474121094,41.18000030517578,92289,0.0,0.0,41.12400016784668,44.582000198364256,46.630292329788205,0.13617385735953905,-7.756493686087353,-4.392621253449587
2023-06-30,41.20000076293945,42.7599983215332,41.20000076293945,42.18000030517578,62011,0.0,0.0,41.236000061035156,44.38960021972656,46.50753273963928,2.2892623987374385,-7.10436711094766,-4.553955875856569
2023-07-03,42.18000030517578,43.439998626708984,42.13999938964844,42.599998474121094,52995,0.0,0.0,41.40400009155273,44.21260017395019,46.40083462715149,2.8886058833053925,-6.352487913733408,-4.715937699794842
2023-07-04,42.599998474121094,43.400001525878906,42.20000076293945,43.400001525878906,62565,0.0,0.0,41.7060001373291,44.020600204467776,46.29449440956116,4.061769009187687,-5.257992976896671,-4.911802654061946
2023-07-05,43.400001525878906,43.400001525878906,42.560001373291016,43.040000915527344,37259,0.0,0.0,41.822000122070314,43.84140022277832,46.19808993339539,2.9123446748168944,-4.606148732582682,-5.101270883741623
2023-07-06,42.97999954223633,43.040000915527344,42.02000045776367,42.040000915527344,52755,0.0,0.0,41.93600006103516,43.646200256347655,46.103969717025755,0.24799898497905876,-3.9183255020321583,-5.330928064900386
2023-07-07,42.040000915527344,42.97999954223633,41.68000030517578,42.619998931884766,71627,0.0,0.0,42.03400001525879,43.479600219726564,46.023473539352416,1.3941069524985756,-3.3247780503094613,-5.5273388208100185
2023-07-10,42.47999954223633,43.220001220703125,42.0,43.08000183105469,31020,0.0,0.0,42.130000305175784,43.29520027160645,45.93880248069763,2.2549288369271463,-2.691291318947463,-5.754617156600811
2023-07-11,43.08000183105469,43.560001373291016,42.720001220703125,43.380001068115234,54567,0.0,0.0,42.38600044250488,43.16800025939941,45.875663137435915,2.345115404220979,-1.811526622024286,-5.9021770866282415
2023-07-12,43.15999984741211,43.959999084472656,42.619998931884766,43.36000061035156,41327,0.0,0.0,42.68800048828125,43.06080024719238,45.81201910972595,1.5742131615061088,-0.8657520454126776,-6.005452097503125
2023-07-13,43.36000061035156,44.47999954223633,43.2400016784668,43.34000015258789,96914,0.0,0.0,42.904000473022464,43.01040023803711,45.752726583480836,1.0162215055903199,-0.24738148081808958,-5.9937987311861205
2023-07-14,43.34000015258789,43.34000015258789,42.41999816894531,42.779998779296875,46513,0.0,0.0,42.96400032043457,42.946000213623044,45.694073839187624,-0.4282691084754084,0.04191334867505902,-6.014070085403085
2023-07-17,43.02000045776367,43.939998626708984,42.52000045776367,43.70000076293945,59884,0.0,0.0,43.07400054931641,42.898800201416016,45.63435555458069,1.4533133807859848,0.408403841314448,-5.994508566890633
2023-07-18,44.41999816894531,44.41999816894531,43.20000076293945,43.79999923706055,87282,0.0,0.0,43.11400032043457,42.863600158691405,45.58302855491638,1.591127966617462,0.584179025597765,-5.965879149404766
2023-07-19,43.65999984741211,44.0,43.29999923706055,43.79999923706055,45245,0.0,0.0,43.19000015258789,42.81360015869141,45.518751764297484,1.4123618483851856,0.8791598756033905,-5.942938900463996
2023-07-20,43.79999923706055,43.79999923706055,42.36000061035156,42.81999969482422,56959,0.0,0.0,43.26800003051758,42.758000183105466,45.44775389671326,-1.03540800447762,1.1927588877592594,-5.918342454768295
2023-07-21,42.81999969482422,42.900001525878906,42.220001220703125,42.7599983215332,40374,0.0,0.0,43.28199996948242,42.7260001373291,45.35925707817078,-1.2060478913111083,1.3013149613028003,-5.805335251200434
2023-07-24,42.720001220703125,43.5,42.279998779296875,43.5,45738,0.0,0.0,43.32399978637695,42.715600128173826,45.29165921211243,0.40624183937511427,1.4243031969059132,-5.68771188503883
2023-07-25,43.5,45.0,43.060001373291016,44.900001525878906,69557,0.0,0.0,43.47599983215332,42.72680015563965,45.22539582252502,3.2753742276731828,1.7534654450709661,-5.524762407144965
2023-07-26,44.900001525878906,45.18000030517578,44.02000045776367,44.220001220703125,35172,0.0,0.0,43.56199989318848,42.74920021057129,45.16321904182434,1.5104938458473633,1.9013213782095397,-5.345099137015677
2023-07-27,44.2599983215332,46.68000030517578,44.2599983215332,45.91999816894531,139530,0.0,0.0,43.81999969482422,42.80120018005371,45.11358904838562,4.7923288195940685,2.3803059504982977,-5.125703623029869
2023-07-28,45.939998626708984,47.63999938964844,45.939998626708984,47.29999923706055,108903,0.0,0.0,44.271999740600585,42.87960014343262,45.07389416694641,6.839536307828152,3.247230833567425,-4.868214881515409
2023-07-31,47.29999923706055,47.459999084472656,46.34000015258789,47.459999084472656,71773,0.0,0.0,44.6479995727539,42.95760009765625,45.03034544944763,6.298153419251405,3.93504169519443,-4.602996781622089
