Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-14,135.0477156929681,136.2423999145311,130.9659285727642,131.0654754638672,2643380,0.0,0.0,133.93767700195312,135.64606384277343,129.79529346466063,-2.144431352235599,-1.2594444633502166,4.507690704290282
2021-12-15,131.11526606276217,134.20150854170754,131.0654850180614,133.75350952148438,3209230,0.0,0.0,133.70372161865234,135.72869537353515,129.95216903686523,0.03723748466332239,-1.4919275171030963,4.445117291602277
2021-12-16,135.89395181015408,137.23796400337434,134.4503927229065,134.8983917236328,3713008,0.0,0.0,134.03225708007812,135.7874328613281,130.12798553466797,0.6462135775548506,-1.2925907385276578,4.349139275004287
2021-12-17,134.4504094535703,135.04773646518808,131.96150892755472,133.45484924316406,8110088,0.0,0.0,134.5101287841797,135.88201141357422,130.2869206237793,-0.7845353733240588,-1.0096131306292047,4.294437816940561
2021-12-20,130.21927855934382,133.6041771983077,129.77127950286965,133.45484924316406,2330960,0.0,0.0,134.8834655761719,135.9945098876953,130.43050746917726,-1.0591485968315741,-0.8169773268354132,4.265875006146781
2021-12-21,135.5952768197856,136.64061791857304,134.50016987094617,135.14727783203125,2807470,0.0,0.0,134.93822174072267,136.13687469482423,130.58213012695313,0.15492726123979436,-0.8804763270705029,4.253832099744984
2021-12-22,135.49574234246066,138.03440856933594,135.49574234246066,138.03440856933594,1519300,0.0,0.0,134.8237319946289,136.25235931396483,130.7261608505249,2.3813882965611306,-1.0485156561905546,4.227308770857808
2021-12-23,138.3828656860666,142.16599742648418,138.33308463861843,141.96688842773438,1820228,0.0,0.0,135.0975128173828,136.37481353759765,130.8935489654541,5.084753573248386,-0.936610424668112,4.1875742658564326
2021-12-27,141.91711372092337,143.51000097313235,141.3695525566151,142.9126739501953,1498996,0.0,0.0,135.91387176513672,136.52016571044922,131.07177688598634,5.149439195693532,-0.4441057789209053,4.156797865952637
2021-12-28,142.91266365147277,145.302001953125,142.8131015593029,145.302001953125,1485545,0.0,0.0,136.99903259277343,136.7103173828125,131.25498790740966,6.060604373048355,0.21118757931962695,4.156283553392387
2021-12-29,144.85399351901916,145.4015546083303,143.70910548858438,144.1571044921875,1111422,0.0,0.0,138.30819549560547,136.89051391601564,131.43332710266114,4.228895457440817,1.035631716935191,4.152057117972786
2021-12-30,144.25665719751927,144.95356144346374,142.76331699799613,143.01220703125,3445713,0.0,0.0,139.23406524658202,137.02093231201172,131.60125202178955,2.7135182600442875,1.6151787155635093,4.118258912403679
2022-01-03,143.06199308090845,145.75000249587748,143.06199308090845,145.4015655517578,1622546,0.0,0.0,140.28438262939454,137.17723541259767,131.7853871536255,3.647721026710381,2.26506038516616,4.0913855287208465
2022-01-04,145.99888122724767,146.5962233580945,140.5730817710477,141.07086181640625,2273692,0.0,0.0,141.04598388671874,137.22800872802733,131.940763092041,0.01763816948342636,2.7822127523968296,4.007287446335274
2022-01-05,141.36954326335055,141.61843330430716,140.2246551513672,140.2246551513672,1102439,0.0,0.0,141.72296447753905,137.26783111572266,132.0965977859497,-1.057209981244305,3.24557715060022,3.9147361979393667
2022-01-07,138.8308521699647,140.52330129277394,134.94817387698814,135.99351501464844,3562441,0.0,0.0,141.80758819580078,137.16031036376953,132.22999774932862,-4.0999732490510725,3.3882088919935938,3.7285885943879484
2022-01-10,136.39173140427732,136.9890735306396,130.06991879926838,130.26904296875,2868717,0.0,0.0,141.0310516357422,136.95821166992187,132.33321212768556,-7.630949739202483,2.9737829635481288,3.4949650717869254
2022-01-11,131.8619468300968,133.6041771983077,131.3143856761647,133.45484924316406,2894778,0.0,0.0,140.17984771728516,136.83973999023436,132.439991645813,-4.797407461651747,2.440890144404806,3.322069330982522
2022-01-12,135.3463952022443,136.29217427752198,132.30993379968595,135.1970672607422,2216894,0.0,0.0,139.40828704833984,136.79593505859376,132.56386695861818,-3.0207815308263672,1.9096707724737143,3.192474840294665
2022-01-13,136.3419657278014,136.3419657278014,133.6539562383121,134.35084533691406,3520328,0.0,0.0,138.31317138671875,136.74715270996094,132.67043670654297,-2.8647496186217607,1.1451928948599854,3.0728141887671327
2022-01-14,132.60859358614601,133.10637360350472,130.86636352539062,130.86636352539062,2894441,0.0,0.0,136.98409729003907,136.60180084228514,132.75233627319335,-4.466017505444631,0.2798619384200608,2.8997339535855047
2022-01-17,131.2148353821245,133.35528370281978,130.56771214744154,132.7081756591797,1376652,0.0,0.0,135.95369415283204,136.46441375732422,132.83875518798828,-2.3872234688995744,-0.37425112557211987,2.729368070488953
2022-01-18,131.11526558608702,131.41393666216396,125.19168587323574,126.03791046142578,4275439,0.0,0.0,134.01732864379883,136.1508122253418,132.88130634307862,-5.954019725002384,-1.5670002599851323,2.460470906134712
2022-01-19,126.03791538351916,127.87970016986398,124.09657609976783,125.34102630615234,4248032,0.0,0.0,132.44434509277343,135.81033111572265,132.92179431915284,-5.3632480734797845,-2.478446223712607,2.1731099940121688
2022-01-20,125.73924517202569,126.13746314037166,123.00145486428224,124.89301300048828,3233009,0.0,0.0,130.91118087768555,135.45491592407225,132.95279438018798,-4.597138179373872,-3.3544260947558677,1.8819623578044378
2022-01-21,122.60322814715664,124.04678725763428,120.66188138988718,122.2547836303711,2743993,0.0,0.0,129.5373077392578,135.05569610595703,132.96648197174073,-5.621951108900238,-4.086009347113949,1.5712336697456661
2022-01-24,121.30899865840125,121.75700526807225,117.62542926610678,118.27254486083984,3484745,0.0,0.0,128.3376579284668,134.7032679748535,132.9638112258911,-7.842680963709868,-4.72565375887914,1.3082181782584796
2022-01-25,119.16853897275928,119.2681010575392,116.13208527498854,116.48052978515625,3971794,0.0,0.0,126.64022598266601,134.35083969116212,132.9457852935791,-8.022487419518958,-5.739163019911763,1.0568626861545867
2022-01-26,117.3765434581342,121.70722860090257,117.27698896202297,120.61211395263672,2994535,0.0,0.0,125.18173065185547,134.02031402587892,132.95111751556396,-3.6503862627745383,-6.594957964593889,0.8042027252533526
2022-01-27,118.5712135394373,121.20944948259809,117.62543442562551,120.16410827636719,2884328,0.0,0.0,123.76305694580078,133.69974365234376,132.9488093185425,-2.9079345309074536,-7.432091068462405,0.5648296796717043
2022-01-28,120.31343862786706,120.56232865713261,118.4716539304061,119.81565856933594,1581681,0.0,0.0,122.65798645019531,133.348310546875,132.93040546417237,-2.3172790970390547,-8.016842547789015,0.3143788520341799
2022-01-31,123.0014515912094,124.84323623012268,122.25478152714828,123.6485595703125,3661809,0.0,0.0,121.7520248413086,133.0476510620117,132.93884025573732,1.5577028238140957,-8.48991029194373,0.08185027495731843
2022-02-01,124.79346565156261,126.43614144933939,123.64856993823204,124.34546661376953,2895057,0.0,0.0,121.58278045654296,132.79677017211915,132.96823947906495,2.272267624455281,-8.444474742150454,-0.1289550855283693
2022-02-02,127.53127007241008,130.81660664078362,125.2912519851555,129.9206085205078,5669096,0.0,0.0,122.04073867797851,132.6016404724121,133.0174139404297,6.456753644634548,-7.96438245922817,-0.3125707046175097
2022-02-03,134.4006189394837,134.74907106500294,126.83436339236513,127.18280792236328,4667441,0.0,0.0,122.26971817016602,132.38162170410158,133.04977291107178,4.018239205687534,-7.6384496607373595,-0.5021813959929033
2022-02-04,129.32325347842055,130.7668278048839,127.38191428312676,128.02903747558594,5423116,0.0,0.0,122.8471435546875,132.2741015625,133.08451553344727,4.21816394826602,-7.126835787546979,-0.6089468543345332
2022-02-07,128.82548203220495,129.8210422185158,127.08325930168243,127.5810317993164,2275109,0.0,0.0,123.77799224853516,132.1775325012207,133.11573917388915,3.072468281069777,-6.354741304168292,-0.704805215740024
2022-02-08,127.0832533442646,128.0788058883844,124.34546296025214,125.63968658447266,2712228,0.0,0.0,124.6939079284668,131.98439392089844,133.1392456817627,0.7584802431153427,-5.523748509843529,-0.867401459990735
2022-02-09,127.33213616587106,130.81658886170055,126.43613057184831,130.26904296875,2461747,0.0,0.0,125.65960083007812,131.99634033203125,133.19371517181398,3.6681973428396852,-4.800693326809919,-0.8989724764702034
2022-02-10,130.11970675329198,130.26904988833596,125.1419060726684,126.63524627685547,2769503,0.0,0.0,126.30671463012695,131.870899810791,133.22759975433348,0.26010624034564134,-4.219418528763795,-1.0183324972034191
2022-02-11,124.54456592830492,126.23702264117766,123.59878687958243,123.6983413696289,1940627,0.0,0.0,126.69498291015626,131.71658782958986,133.27193771362306,-2.365240889335271,-3.8124316778767224,-1.167049801118197
2022-02-14,120.61211472589385,122.70278953971786,118.62099440881931,122.20500946044922,3331843,0.0,0.0,126.55062789916992,131.43882675170897,133.29800006866455,-3.433897176854078,-3.7189915440838273,-1.3947495956412534
2022-02-15,122.20501435624645,125.14191390338144,121.50812525555996,124.5943603515625,2081208,0.0,0.0,126.57551727294921,131.29845321655273,133.3542137145996,-1.565197570644344,-3.5970994538784855,-1.5415789578622179
2022-02-16,125.04235641631497,125.44058200527726,123.69835169964841,124.3952407836914,2255078,0.0,0.0,126.02298049926758,131.2128353881836,133.39748504638672,-1.2916213448749765,-3.955295130664789,-1.637699284543062
2022-02-17,125.73925385607966,127.82992112084851,123.648571400268,124.44502258300781,2268714,0.0,0.0,125.74920196533203,131.1073062133789,133.44911197662353,-1.0371273629901625,-4.086808281551056,-1.7548305331959342
2022-02-18,124.44501074142536,124.94279078439106,120.86099595117645,121.607666015625,3140796,0.0,0.0,125.10706481933593,130.84746520996094,133.47645431518555,-2.797123255001089,-4.387093308543524,-1.969627616131174
2022-02-21,122.50368049144602,123.44945960342507,118.86988439530548,120.6618881225586,2959358,0.0,0.0,124.41515045166015,130.47711685180664,133.50845447540283,-3.0167245029855425,-4.645999656040493,-2.2705210958416653
2022-02-22,117.4263193054916,123.10101684592514,117.07787476422881,121.8067855834961,3612284,0.0,0.0,124.0318603515625,130.12867095947266,133.56267696380615,-1.7939541999608295,-4.685216995575827,-2.571082043574247
2022-02-23,122.35434318149491,123.10101328928005,119.51699829101562,119.51699829101562,2489111,0.0,0.0,122.95665588378907,129.82402923583984,133.60360168457032,-2.7974553862496,-5.289755211321801,-2.828945029231928
2022-02-24,114.34008026482624,120.41299558405008,114.04141678090964,119.46721649169922,5269951,0.0,0.0,122.23985290527344,129.52436569213867,133.6274951553345,-2.2681935127350004,-5.624048222849055,-3.0705727578191557
2022-02-25,119.91521976812659,123.8476870077559,117.17742929309611,123.34990692138672,4729123,0.0,0.0,122.20500946044922,129.37005432128908,133.67506874084472,0.9368662266730055,-5.538410645670402,-3.2205066061359275
2022-02-28,121.3587894201586,128.32770319713407,120.51256477260256,128.17837524414062,6490569,0.0,0.0,122.80234603881836,129.25855163574218,133.74379802703857,4.377790309985513,-4.994799582094785,-3.353610752395126
2022-03-01,127.78014303940881,128.07879891220017,123.0014515912094,123.6485595703125,3894082,0.0,0.0,122.70776596069337,129.0335549926758,133.81010231018067,0.7666944322990092,-4.902437224442502,-3.569646263652445
2022-03-02,123.10100824003328,126.48591410892442,121.8067770680829,125.83879852294922,4038849,0.0,0.0,122.85212173461915,128.8812339782715,133.86804386138917,2.4311153492178077,-4.678037335263889,-3.725168262174025
2022-03-03,124.79345862766584,126.48591537683723,122.65300286591662,122.85211944580078,3601288,0.0,0.0,122.69283142089844,128.66917938232422,133.91204761505128,0.12982667614532395,-4.644739315285295,-3.915157990712242
2022-03-04,121.55789148856528,123.25034828267594,118.96943664550781,118.96943664550781,3300781,0.0,0.0,122.42900848388672,128.34562255859376,133.93544326782228,-2.825777878315687,-4.60990718402252,-4.173518654095844
2022-03-07,115.28586631644433,123.79790088718799,115.28586631644433,120.96055603027344,5298298,0.0,0.0,122.4588752746582,128.0041455078125,133.96456336975098,-1.2235285037725836,-4.332102066816151,-4.449249646331722
2022-03-08,119.21832736063811,123.54901247217084,116.67964595274593,117.4760971069336,4339068,0.0,0.0,122.02580642700195,127.51432968139649,133.9745190048218,-3.728481255962916,-4.304240368990683,-4.821953735241843
2022-03-09,120.06454704969507,121.8565582754974,118.57120689336672,121.75700378417969,4814717,0.0,0.0,122.24980697631835,127.09121627807617,133.99542575836182,-0.4031116320978156,-3.8093972530444553,-5.152571023384203
2022-03-10,122.05567169189453,123.15078632721199,120.21388695128955,122.05567169189453,4367283,0.0,0.0,122.50865249633789,126.62628967285156,134.0140925216675,-0.36975413182093186,-3.2518027552982005,-5.5127059474148
2022-03-11,122.60322438113006,125.49035010892176,122.00588985705744,124.04678344726562,3966086,0.0,0.0,122.57834014892578,126.22408325195312,134.04595039367675,1.197963112043917,-2.8883102250385573,-5.835213312115548
2022-03-14,124.9925805544517,128.27793210563192,122.80234365515781,126.28680419921875,3410973,0.0,0.0,122.3891830444336,125.8895751953125,134.076563873291,3.184612445178361,-2.7805258262633696,-6.106204128050011
2022-03-15,124.4948011532181,125.54013476480387,120.11433492634862,123.25035095214844,3166548,0.0,0.0,122.34936218261718,125.44655090332031,134.09498180389403,0.7364065929387092,-2.4689309497955705,-6.449481393137837
2022-03-16,124.74371205315306,130.66729296258106,123.847706239448,130.36862182617188,4238815,0.0,0.0,122.80234451293946,125.23250610351562,134.14475994110109,6.161345976937089,-1.940519810860785,-6.643758460262308
2022-03-17,130.91615055661885,133.8032687130099,130.1196994541878,131.2646026611328,3962103,0.0,0.0,123.64359283447266,125.05330505371094,134.19528461456298,6.163691665659337,-1.1272890537621612,-6.812444704826791
2022-03-18,131.91173024627065,134.7988488318471,130.1197187971692,134.64952087402344,4825083,0.0,0.0,125.21160125732422,125.02642517089843,134.26198719024657,7.5375760088741375,0.14810955857745045,-6.878761600825651
2022-03-21,134.4006368410644,134.84863592565912,130.31883364576996,133.504638671875,2685836,0.0,0.0,126.46600952148438,125.09113708496093,134.3237120437622,5.56562919714398,1.0990966015359216,-6.873376873171385
2022-03-22,134.05215284719895,134.05215284719895,130.26903686108054,132.40948486328125,3015267,0.0,0.0,127.95934829711913,125.07022979736328,134.38344562530517,3.4777737034335185,2.309996954860285,-6.9303296880104375
2022-03-23,133.30549574948859,134.2512900287943,131.06548544994948,132.75794982910156,2691840,0.0,0.0,129.05944290161133,125.02144744873047,134.4436770629883,2.865739107761213,3.229842187306933,-7.0083099630214685
2022-03-24,132.90726764624273,133.40504767488034,129.82102539227316,131.0654754638672,2162255,0.0,0.0,129.9604232788086,124.95574005126953,134.48922386169434,0.8502990042498366,4.005164729115802,-7.088659995710013
2022-03-25,130.21926153863217,133.35526971509285,129.37302939397895,131.2646026611328,2374071,0.0,0.0,130.6822052001953,124.96370483398438,134.53078845977782,0.445659345926487,4.576129023869788,-7.1114454433260255
2022-03-28,132.11081288796612,134.4503850339114,130.36858283618915,132.85748291015625,2634257,0.0,0.0,131.33927307128906,124.9666909790039,134.5743441390991,1.155945059969329,5.0994245285376385,-7.139290346579376
2022-03-29,133.9028305168529,135.34638959202337,132.30992831532888,133.8032684326172,2990172,0.0,0.0,132.39456481933593,125.12199813842773,134.61441539764405,1.0640192180121304,5.8123805478731665,-7.0515607345440765
2022-03-30,133.9028483264851,134.30106633431015,130.2690596341911,131.91172790527344,2311415,0.0,0.0,132.5488754272461,125.25341217041016,134.6510022354126,-0.48068874211035495,5.824562485300029,-6.979220287252278
2022-03-31,134.0024064247428,134.64951446590675,130.81660169304791,132.16061401367188,4416733,0.0,0.0,132.6384765625,125.39876419067383,134.69704689025878,-0.3602744552052678,5.773352248366568,-6.903108059347805
2022-04-01,131.4139390733507,134.7490716338261,130.96594004653636,134.40061950683594,2339649,0.0,0.0,132.61358642578125,125.64168090820313,134.74533153533935,1.3475490175773366,5.549038716436757,-6.756190009261008
2022-04-04,136.3917356387262,139.4779780690119,134.10194433796988,138.73130798339844,2536581,0.0,0.0,133.1362533569336,126.0508561706543,134.8112873840332,4.2025026883284005,5.6210623247863625,-6.498292081747796
2022-04-05,138.48241089467356,139.7268609739174,135.99351073618584,137.2379608154297,2367353,0.0,0.0,133.61910095214844,126.46600479125976,134.87848766326906,2.7083402279268647,5.656141484579451,-6.237082738510146
2022-04-06,136.64061791857304,137.38728796184392,133.65393774548946,135.14727783203125,4055313,0.0,0.0,133.8580337524414,126.75670806884766,134.92801670074462,0.9631428487693106,5.602327318043533,-6.05605035314498
2022-04-07,134.8984203731133,135.8441996179631,134.00242218137024,134.25131225585938,2748680,0.0,0.0,134.17661743164064,127.0384521484375,134.9688348007202,0.05566903209256533,5.618901334583784,-5.875713948328748
2022-04-08,135.74461696041848,135.89394488937518,133.20593583087037,134.9481658935547,2975224,0.0,0.0,134.54497375488282,127.34110229492188,135.00392826080324,0.29967090365368404,5.657145517145577,-5.676002220526617
2022-04-11,134.35085245538932,134.45041455662613,130.6175015246669,131.21484375,3180559,0.0,0.0,134.38070983886718,127.49242797851562,135.02881732940673,-2.3558932622571302,5.40289487742153,-5.581319232401978
2022-04-12,129.72147139599778,133.35525932960425,128.62634931656126,132.11080932617188,3864085,0.0,0.0,134.21146392822266,127.64773483276367,135.05943069458007,-1.5651826904847919,5.142064686113217,-5.4877292342339405
2022-04-13,132.26015244120782,133.00682244326723,130.269032435716,132.11080932617188,2699307,0.0,0.0,134.2313720703125,127.69153884887696,135.08631065368652,-1.5797817689219698,5.121586974666683,-5.474108937483045
2022-04-14,132.11083690918593,132.50907010805423,130.81660559718972,131.91172790527344,1343046,0.0,0.0,134.20648345947265,127.78611724853516,135.11493305206298,-1.7098693707239396,5.024306512459659,-5.424134577858874
2022-04-19,132.60860605777376,132.60860605777376,128.02903858199716,130.66726684570312,3223946,0.0,0.0,133.83314819335936,127.8388818359375,135.1363375854492,-2.3655435072649107,4.688922705937484,-5.40006920410833
2022-04-20,130.31880843203527,132.26016274141128,129.72148149849295,131.2646026611328,2757382,0.0,0.0,133.08647766113282,127.91255325317383,135.14554649353028,-1.3689407308824393,4.04489182364954,-5.35200265789203
2022-04-21,131.26462377712048,133.10640110728986,130.41839149633742,131.662841796875,2701373,0.0,0.0,132.52896575927736,128.03301635742187,135.15848892211915,-0.6535355930986161,3.5115546987539674,-5.27193861186411
2022-04-22,129.92060007647152,130.26905220673342,127.43169969186478,128.32769775390625,2600500,0.0,0.0,131.84700775146484,127.994189453125,135.1470400238037,-2.669237669915564,3.0101509410713123,-5.2926431606780655
2022-04-25,125.83880009020959,126.73480571306374,122.25478519431394,123.89745330810547,2940594,0.0,0.0,130.81162185668944,127.93943359375,135.11070201873778,-5.2855919454609195,2.2449593391663694,-5.3076982932064425
2022-04-26,125.44057997569533,126.83436571675175,122.20500946044922,122.20500946044922,3178493,0.0,0.0,129.5373062133789,127.9095669555664,135.05967964172362,-5.660374580317154,1.2725703765207463,-5.294039423997234
2022-04-27,121.9561194208149,123.59879520150564,120.5623336797585,122.20500946044922,3083808,0.0,0.0,128.63632278442384,127.9095669555664,135.00865726470948,-4.9996091187654566,0.5681794146874858,-5.258248213834168
2022-04-28,123.5987886978764,125.93835342822946,123.25034417982735,124.8432388305664,3622502,0.0,0.0,127.90956573486328,127.91454452514648,134.96833709716796,-2.397261601726405,-0.003892278475201014,-5.226257301327815
2022-04-29,125.83879916927441,130.9659352445366,125.19168357997553,127.92947387695312,4818952,0.0,0.0,127.4914321899414,127.98522918701173,134.94668357849122,0.34358519587348285,-0.38582342681809345,-5.158670229513562
2022-05-02,127.14231165805445,128.03908497987567,114.1889411931643,124.10325622558594,4332457,1.2282578,0.0,126.71058502197266,127.97839385986327,134.9175968170166,-2.05770401575732,-0.9906428731078365,-5.143289771581607
2022-05-03,125.49822032118722,126.19571401581742,123.10683508825011,123.70468139648438,2284863,0.0,0.0,126.01432647705079,128.02033416748046,134.88353050231933,-1.8328432529352408,-1.566944582260927,-5.088238949024886
2022-05-04,123.30611807788071,124.90037747807791,122.01077803907945,123.35594177246094,2055937,0.0,0.0,125.2234603881836,128.0742152404785,134.83303596496583,-1.4913488334641827,-2.2258616591498868,-5.012733471523619
2022-05-05,125.74733023647592,126.6441035472902,122.01078110977365,122.7082748413086,3217783,0.0,0.0,124.32800369262695,128.09224502563475,134.7638719558716,-1.3027868245377543,-2.9386957284217132,-4.9506049606688824
2022-05-06,122.4093459146456,122.4093459146456,115.53409411095251,117.47710418701172,4178694,0.0,0.0,123.2429443359375,128.0514471435547,134.6558586883545,-4.678434274670654,-3.755133514599434,-4.904659633180131
2022-05-09,116.33123294823542,116.92907930593621,111.74773406982422,111.74773406982422,3143174,0.0,0.0,122.02797241210938,127.89705749511718,134.52616748809814,-8.424493285496077,-4.588913301020918,-4.9277476023892905
2022-05-10,113.49145624028094,117.27782154680311,112.59468290909477,114.58750915527344,4101224,0.0,0.0,121.2662223815918,127.72180953979492,134.40146633148194,-5.507480232461,-5.05441254039837,-4.96992850897371
2022-05-11,115.73339100044439,115.93267059326172,112.74415149600948,115.93267059326172,4074311,0.0,0.0,120.63898849487305,127.47689544677735,134.27925979614258,-3.901158290805247,-5.3640363047272235,-5.065833964003311
2022-05-12,113.39181314824945,115.73338239895514,112.09647308512105,115.035888671875,3456059,0.0,0.0,119.6582534790039,127.30464202880859,134.15008049011232,-3.8629719829062834,-6.006370567441157,-5.10282098698277
2022-05-13,115.63374139805126,118.02512671718135,114.53768092441669,117.3774642944336,1936903,0.0,0.0,118.60305252075196,127.13541534423828,134.02763118743897,-1.03335302108175,-6.7112399801295854,-5.142384284597148
2022-05-16,116.82943562452016,117.72620893223564,113.989659818445,115.3348159790039,2934536,0.0,0.0,117.72620849609375,126.98506927490234,133.88750198364258,-2.0313170258678546,-7.291298757938734,-5.155397334684402
2022-05-17,115.58392033382962,117.7760261269356,114.33840395092197,116.33123016357422,2821980,0.0,0.0,116.98886337280274,126.93230514526367,133.74289699554444,-0.5621331725677797,-7.833657287702662,-5.092301724634889
2022-05-18,116.48069752750507,116.87926430370932,112.6445084608507,112.74414825439453,3527461,0.0,0.0,115.9276840209961,126.76797698974609,133.56990325927734,-2.7461393656626343,-8.551286552144658,-5.092409370341302
2022-05-19,110.80113458666887,113.34199105329037,108.95777185697713,112.99324798583984,4166455,0.0,0.0,114.95618133544922,126.67832000732422,133.39964839935303,-1.7075491955333935,-9.253468684457813,-5.038490335377381
2022-05-20,113.6409119495647,116.18176067828476,112.29574824385773,114.38822174072266,4166655,0.0,0.0,114.64729309082031,126.53094436645507,133.24707061767577,-0.22597249626506866,-9.391893291507959,-5.0403556491618495
2022-05-23,115.73338540882781,118.0749547204306,115.38464233723231,117.82585144042969,3351112,0.0,0.0,115.25510482788086,126.44634796142579,133.11168098449707,2.2304839480975014,-8.850586287362743,-5.0073239055914005
2022-05-24,116.43086651836622,118.22441309764393,116.18176324913479,116.67996978759766,2780870,0.0,0.0,115.46435089111328,126.29901168823243,132.97130870819092,1.0528088428182834,-8.578579240084927,-5.017847146711195
2022-05-25,116.82943911918443,118.17459531998036,114.98607635498047,114.98607635498047,1507367,0.0,0.0,115.36969146728515,126.07299713134766,132.8172402191162,-0.33250943763983437,-8.489768552826106,-5.0778370915117454
2022-05-27,117.22800402812703,120.36670684814453,116.38105440419311,120.36670684814453,3327132,0.0,0.0,115.90277328491212,126.01532424926758,132.68708812713624,3.851446722727831,-8.024858107218845,-5.028193754222717
2022-05-30,121.56240134725765,123.05702103595344,120.96455499218511,122.06060791015625,1769284,0.0,0.0,116.37108764648437,125.84916397094726,132.5666499710083,4.889118404526456,-7.53129860016467,-5.067251832591475
2022-05-31,122.06060398880653,122.55881053569962,118.12477530916259,118.47351837158203,6845362,0.0,0.0,116.6849578857422,125.59334228515625,132.43400085449218,1.5328115279359271,-7.093038721103398,-5.1653340722160115
2022-06-01,118.92191113144494,119.02155092871973,115.98249530067758,116.92908477783203,2535736,0.0,0.0,116.74474334716797,125.23893356323242,132.2831762313843,0.15790126851012032,-6.782387852077792,-5.32512362405811
2022-06-02,117.27781613589754,120.66562211850213,116.77960959733888,120.11759948730469,1952857,0.0,0.0,117.48208847045899,124.97119277954101,132.1502853012085,2.2433300694244975,-5.992664503325491,-5.432521394338475
2022-06-03,121.71186248252629,122.55881210266743,119.46993299284334,119.86849975585938,2049622,0.0,0.0,118.16961364746093,124.72037307739258,132.02809566497803,1.4376674814785972,-5.252357147670422,-5.534975378368578
2022-06-07,120.46634500686626,120.56598479620948,117.77602508242788,118.87208557128906,2185036,0.0,0.0,118.61800003051758,124.44265579223632,131.88897716522217,0.21420487675235986,-4.680594226021116,-5.6459012216446025
2022-06-08,118.8720848937401,119.12118816669259,117.02871459226878,118.27423095703125,1897047,0.0,0.0,118.66283798217773,124.18683090209962,131.74487827301024,-0.3274883963291441,-4.448130997300847,-5.736881364942594
2022-06-09,117.47710283680644,118.47351590988872,115.83301974581498,116.28140258789062,2470388,0.0,0.0,118.62298126220703,123.88716690063477,131.5940507888794,-1.9739671431293138,-4.2491775138016825,-5.85655950405314
2022-06-10,115.38464075337588,118.77243923326172,114.33840395092197,116.33123016357422,4211817,0.0,0.0,118.7574966430664,123.55664184570313,131.44222801208497,-2.043042795676715,-3.8841661046679055,-5.99927914007729
2022-06-13,113.49145830804632,116.13195465274752,111.44880832768546,112.94342803955078,3870288,0.0,0.0,118.01516876220703,123.1394450378418,131.27296840667725,-4.2975329153453785,-4.161360540531945,-6.195885921950204
2022-06-14,113.98966029740018,114.43804315212759,108.75849151611328,108.75849151611328,3601534,0.0,0.0,116.68495712280273,122.67638031005859,131.07681076049803,-6.793048394702154,-4.88392563598048,-6.4087845910354115
2022-06-15,110.10364897317751,110.7513190169549,108.26028623475631,109.95418548583984,5493974,0.0,0.0,115.83302383422851,122.23225173950195,130.87941379547118,-5.07526968889461,-5.235302315227977,-6.606968815953278
2022-06-16,109.00760202496313,109.50580860862198,103.92589639204864,104.62338256835938,4295426,0.0,0.0,114.60245361328126,121.63670700073243,130.65834949493407,-8.707554446081604,-5.783002155269475,-6.904757735785905
2022-06-17,105.22122137936384,107.2638712662409,104.72301483154297,104.72301483154297,10282467,0.0,0.0,113.06299514770508,120.95654113769531,130.44375671386717,-7.376401363918224,-6.525935609389097,-7.2730315464483235
2022-06-20,104.72301644195186,106.96494594162174,104.72301644195186,106.21763610839844,2153219,0.0,0.0,111.69790878295899,120.33613464355469,130.22170364379883,-4.906334177848674,-7.178413937079512,-7.5913374834079725
2022-06-21,106.66602613115315,107.66243923802229,105.61978932812906,105.8190689086914,2757276,0.0,0.0,110.39260711669922,119.74957046508788,130.00338230133056,-4.14297508452989,-7.813776126334095,-7.887342355813254
2022-06-22,103.57713798666487,108.06099690560323,103.12875513558248,107.96135711669922,3047349,0.0,0.0,109.36131973266602,119.22377136230469,129.78930122375488,-1.280125934278236,-8.27221913628955,-8.140524497651286
2022-06-23,107.11440844040591,107.36351171584872,104.37427241053506,105.32086181640625,3311312,0.0,0.0,108.26526565551758,118.63122528076173,129.57023094177245,-2.71962001966535,-8.737968945959441,-8.442530032941441
2022-06-27,113.79037378662836,113.79037378662836,106.41692287593035,109.35633850097656,4764414,0.0,0.0,107.56777648925781,118.19405517578124,129.37980033874513,1.6627302990662511,-8.990535666721781,-8.645665810023754
2022-06-28,109.10723393093525,109.95418354150026,107.41333470980524,108.16064453125,2890455,0.0,0.0,107.08949813842773,117.71505187988281,129.17741790771484,1.0002347675938017,-9.026503893739488,-8.873351250929028
2022-06-29,106.41692117885543,109.00759369551821,106.16781790606039,107.76207733154297,2464348,0.0,0.0,106.9898567199707,117.22807723999023,128.96781589508058,0.7217699277730906,-8.733590758346876,-9.102843661895461
2022-06-30,105.56996189269621,106.26745560401667,103.92588640621808,105.86888885498047,3777245,0.0,0.0,106.58132705688476,116.70722045898438,128.75248138427733,-0.6684456101058373,-8.676321278389342,-9.355362161403642
2022-07-01,105.56996189269621,107.51297194348703,104.42409294200623,105.86888885498047,2279924,0.0,0.0,106.70587768554688,116.21125289916992,128.531671333313,-0.7843886847854311,-8.179393110812022,-9.58551173134077
