Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-23,74.87814439626031,77.96301467996517,73.19549371316609,76.65428161621094,55854,0.0,0.0,76.46732101440429,71.64184257507324,77.822702999115,0.2444973870229195,6.7355588101666255,-7.942233032065261
2022-12-27,78.89782507057996,78.89782507057996,74.50422160739038,75.34555053710938,21025,0.0,0.0,76.39253616333008,71.92041549682617,77.70626943588258,-1.3705339275321466,6.218151877475271,-7.44580068128282
2022-12-28,76.18687536691115,77.4021289924434,74.87814233911212,75.62599182128906,52535,0.0,0.0,75.94382858276367,72.18216171264649,77.6012653541565,-0.4185155889635331,5.211352473887089,-6.983267111403804
2022-12-29,76.09339659521426,77.5890884399414,74.41073881238292,77.5890884399414,75630,0.0,0.0,75.59794921875,72.53551918029785,77.48602212905884,2.63385348646145,4.221973004480774,-6.388898039591641
2022-12-30,77.58908583170502,79.45870235777019,76.84123636847052,76.93472290039062,76313,0.0,0.0,75.3735954284668,72.8552236175537,77.3629491996765,2.071186153518988,3.456679817679291,-5.82672406979755
2023-01-02,77.68257730899256,81.23485211360057,77.68257730899256,80.95440673828125,57996,0.0,0.0,75.88774108886719,73.26280014038086,77.22533498764038,6.676527165936881,3.5829110318696595,-5.131133258138288
2023-01-03,81.04788005945167,83.19794208986353,80.20655826078945,82.35661315917969,64787,0.0,0.0,76.81320114135742,73.69281196594238,77.10020116806031,7.216743913094911,4.234319592604432,-4.419429716779362
2023-01-04,82.35661613303512,85.34800720214844,81.42180776119132,85.34800720214844,54783,0.0,0.0,78.09388885498046,74.13217201232911,76.97999700546265,9.288970562906398,5.34412622092399,-3.6994350531495286
2023-01-05,85.3480093183169,86.09585175512126,83.75883076756628,83.85231018066406,37924,0.0,0.0,78.95391235351562,74.55657501220703,76.88148473739624,6.204122989138144,5.897987321156606,-3.024017724332959
2023-01-09,85.34801430740683,85.72193198165566,82.73054779553023,85.53497314453125,53557,0.0,0.0,80.01959457397462,74.98284790039062,76.81209672927857,6.892535009606814,6.717198418863672,-2.3814593101592605
2023-01-10,85.53496907221647,86.65673630560062,84.41320183883232,85.62844848632812,122580,0.0,0.0,80.91701126098633,75.43155578613282,76.73120977401733,5.822554679072025,7.272096429253212,-1.6937749211984914
2023-01-11,85.72193091128834,88.33939739048195,85.72193091128834,86.09585571289062,70905,0.0,0.0,81.99204177856446,75.87278549194336,76.64069356918336,5.005136895370066,8.065153067658066,-1.0019586742737467
2023-01-12,86.46976886633067,88.71331024169922,85.34800174465711,88.71331024169922,96033,0.0,0.0,83.30077362060547,76.26166564941406,76.5503777885437,6.4975826584099,9.230204862756624,-0.37715312121274863
2023-01-13,88.15242921977311,89.4611551887449,87.4980591032656,89.36767578125,101936,0.0,0.0,84.47863235473633,76.62998001098633,76.45873140335082,5.787313655817677,10.242273771472671,0.22397521446190233
2023-01-16,89.6481331219196,92.17211312185187,88.90028349792796,91.42427062988281,38384,0.0,0.0,85.92758712768554,77.04690475463867,76.38012948989868,6.396878681149724,11.526332435193897,0.8729695395818594
2023-01-17,91.42425995916552,91.79817759549641,88.61983489455335,90.76988983154297,45656,0.0,0.0,86.90913543701171,77.45261154174804,76.29917615890503,4.442288345313684,12.209431944288248,1.5117271783391262
2023-01-18,90.86337543342528,92.35907460877532,89.55464935302734,89.55464935302734,67654,0.0,0.0,87.62893905639649,77.77979446411133,76.19925981521607,2.197573447045273,12.662857571357671,2.0742126009203736
2023-01-19,90.39596665863041,90.39596665863041,87.40458272305648,87.49806213378906,41007,0.0,0.0,87.84394454956055,78.06584564208984,76.10839071273804,-0.39374645292293475,12.525450569382885,2.571930520433648
2023-01-20,86.65673165659663,89.27419790343268,86.65673165659663,88.43286895751953,56651,0.0,0.0,88.3020004272461,78.38928924560547,76.0341619682312,0.14820562347424643,12.645491848487886,3.0974593740617418
2023-01-23,88.8067857791216,91.42425179173573,88.8067857791216,91.14380645751953,140384,0.0,0.0,88.86288375854492,78.69216690063476,75.96980596542359,2.566788970265976,12.924687752915498,3.5834775416567584
2023-01-24,91.1438145998956,91.51773936824826,89.64812265850681,90.76988983154297,30082,0.0,0.0,89.37702789306641,79.03804595947265,75.90726232528687,1.55841156425902,13.081019157400661,4.124484981119964
2023-01-25,90.58292845877753,91.7981750066243,89.18071596601634,89.92855834960938,82908,0.0,0.0,89.76029815673829,79.38766403198242,75.84603494644165,0.18745502892300364,13.06580090400078,4.669498000840364
2023-01-26,90.11552321563214,90.7698861849445,87.68502301701577,88.33938598632812,102634,0.0,0.0,89.72290573120117,79.6961506652832,75.78422555923461,-1.5419916838381236,12.581228807435698,5.1619252914195695
2023-01-27,87.68502703728007,90.67641093703327,87.49806108603187,90.39596557617188,49682,0.0,0.0,89.82573471069335,80.08129150390624,75.7419040107727,0.6348190385696203,12.16818937830416,5.729176668857383
2023-01-30,90.20900047560927,90.30247987871341,86.75021263660686,87.12413024902344,40553,0.0,0.0,89.39572067260742,80.41408309936523,75.68966672897339,-2.5410505184059065,11.169234575669861,6.241824775512412
2023-01-31,87.12414465615618,87.40459004386527,85.06756891969775,85.53497314453125,55508,0.0,0.0,88.87222900390626,80.68143859863281,75.66031988143921,-3.755116639674157,10.152013334839378,6.636396363459427
2023-02-01,85.06755981445312,87.49806009703316,84.13275146484375,86.46977233886719,35824,0.0,0.0,88.56374130249023,80.9787077331543,75.62322046279907,-2.364363714571488,9.366701175734459,7.0818027023719825
2023-02-02,86.8437051842343,93.38736424026023,86.8437051842343,92.91996002197266,207289,0.0,0.0,89.10593109130859,81.35637054443359,75.60916715621948,4.280331156357881,9.525450182960785,7.60119917250186
2023-02-03,92.91994310253149,93.20038130322666,89.74159357050522,91.33076477050781,392902,0.0,0.0,89.39572067260742,81.72468475341798,75.58808835983277,2.164582469206854,9.386436842595007,8.118470154149543
2023-02-06,89.92855463695486,91.33076707182643,87.12412976721171,87.68502044677734,48962,0.0,0.0,89.0498420715332,81.96960464477539,75.5607472038269,-1.5326491243628588,8.63763764317375,8.481728513960345
2023-02-07,87.03065242716745,88.90026905130433,86.18932351990158,88.71331024169922,38577,0.0,0.0,88.84418411254883,82.2556559753418,75.54314992904663,-0.14730718972422516,8.009817755489195,8.885658133927212
2023-02-08,88.61983490773454,91.51773938186047,88.43286895751953,88.43286895751953,40912,0.0,0.0,88.69461517333984,82.54170715332032,75.52507085800171,-0.2951094779640989,7.45430187019341,9.290472972227882
2023-02-09,88.80678904072886,89.08723438524497,85.9088847194883,86.56324768066406,36432,0.0,0.0,88.51700134277344,82.81841033935547,75.49764368057251,-2.2072072398201312,6.880826352579715,9.696682309393426
2023-02-10,86.46977233886719,87.12413533078507,84.88060099733993,86.46977233886719,16351,0.0,0.0,88.12438201904297,83.08015670776368,75.46882871627808,-1.877584434939054,6.071516365842288,10.085393030412684
2023-02-13,86.0023671565452,87.21762084960938,84.88060000296413,87.21762084960938,32110,0.0,0.0,88.13373107910157,83.31198928833008,75.45617956161499,-1.0394547221312638,5.787572511423501,10.411088624358861
2023-02-14,87.21762236751162,90.30248565955816,86.75021819004805,88.61983489990234,44642,0.0,0.0,88.44221725463868,83.54008255004882,75.46711019515992,0.20082902801077207,5.868003184762223,10.697338660526402
2023-02-15,88.8067984717941,88.8067984717941,85.44148964032,85.81541442871094,49209,0.0,0.0,88.37678146362305,83.68591278076173,75.47276334762573,-2.8982352519438592,5.6053265442062425,10.882269402680313
2023-02-16,85.81541798193959,86.8437058435748,84.13275993052021,85.90889739990234,31784,0.0,0.0,87.67567520141601,83.8504393005371,75.48302610397339,-2.015128822737751,4.561974788430722,11.085158648830669
2023-02-17,85.90889384280314,87.49806527843691,84.78711947763036,85.81541442871094,47101,0.0,0.0,87.12414016723633,84.0691845703125,75.50846971511841,-1.5021390581453935,3.633858960971336,11.33742332150595
2023-02-20,85.81540831394251,86.75021665229909,84.41319580640764,84.88059997558594,33343,0.0,0.0,86.84369812011718,84.25240707397461,75.55409242630004,-2.2604957953494798,3.0756285026579575,11.512698211760558
2023-02-21,88.71330782030059,88.71330782030059,82.26312921667943,83.01097869873047,48112,0.0,0.0,86.27346496582031,84.37580184936523,75.57517896652222,-3.781563970315053,2.2490608383703963,11.64485880574819
2023-02-22,84.22623346314417,84.22623346314417,81.23484950522536,82.6370620727539,31978,0.0,0.0,85.69388427734376,84.50667510986328,75.5764464378357,-3.5671416115257473,1.4048702850242758,11.816153170648226
2023-02-23,83.5718673818287,84.69363454184452,82.91749726180142,84.31970977783203,56953,0.0,0.0,85.46953048706055,84.59080795288087,75.578763256073,-1.3452989652290128,1.0387919863221506,11.924043618276215
2023-02-24,86.09584810446219,86.09584810446219,81.60877227783203,81.60877227783203,54493,0.0,0.0,84.98343048095703,84.60202575683594,75.5693663597107,-3.970960202508162,0.450822212245036,11.95280552456894
2023-02-27,81.6087752256276,84.60015921809966,80.9544050740092,84.22623443603516,33703,0.0,0.0,84.68429183959961,84.70298522949219,75.56753381729126,-0.5409000814838942,-0.022069340108767644,12.089122074949282
2023-02-28,83.19794211373545,87.31110022890871,83.19794211373545,84.88059997558594,179510,0.0,0.0,84.31036834716797,84.88433822631836,75.57081407546997,0.6763481640477568,-0.6761787759010149,12.324234249411816
2023-03-01,84.50667675311809,84.78711498052024,81.32832691840814,81.60877227783203,65035,0.0,0.0,83.88970413208008,85.05447341918945,75.55359308242798,-2.718965191076179,-1.3694391844257512,12.575021185817242
2023-03-02,80.20656272417618,82.63706311205563,80.01959676694113,82.07617950439453,28763,0.0,0.0,83.5064323425293,85.24517440795898,75.52766324996948,-1.7127457107353206,-2.0396955927482403,12.866161535844197
2023-03-03,82.5435791015625,83.47838743960048,81.70225017092399,82.5435791015625,23420,0.0,0.0,83.17924880981445,85.39100448608399,75.49762704849243,-0.7642166974907201,-2.590150671702168,13.104223039006241
2023-03-06,83.01098685049925,83.2914250847918,81.88921251726325,82.6370620727539,46345,0.0,0.0,82.95489501953125,85.54618270874023,75.47127996444702,-0.38313947200163634,-3.0291096658649987,13.349320097710404
2023-03-07,82.54358729733418,82.82402554737739,81.0478881023478,81.98269653320312,64993,0.0,0.0,82.85206680297851,85.65275100708008,75.44534299850464,-1.0493042639995243,-3.2698123191280413,13.52954019809779
2023-03-08,81.51528677135582,81.98269095498063,80.11307422048144,80.86092376708984,19114,0.0,0.0,82.67445297241211,85.76305847167968,75.42024053573608,-2.1935787176329193,-3.6013238733638193,13.713583863529182
2023-03-09,80.86091911722217,80.86091911722217,77.49561061504842,78.99130249023438,95767,0.0,0.0,82.14161224365235,85.8303646850586,75.36922121047974,-3.835217823669413,-4.297724301815056,13.879861442862154
2023-03-10,78.99130502689476,78.99130502689476,75.71947582459735,77.30864715576172,109873,0.0,0.0,81.71159973144532,85.824755859375,75.30794767379761,-5.388405795694143,-4.792505480201011,13.965070766676291
2023-03-13,77.30864614862698,78.99130399783928,75.15859126576855,78.0564956665039,80190,0.0,0.0,81.0946258544922,85.84719131469727,75.26191942214966,-3.7464013872381545,-5.53607565655025,14.06457870569848
2023-03-14,78.05649769661721,79.73915558959251,78.05649769661721,79.08478546142578,35056,0.0,0.0,80.51504440307617,85.80979888916016,75.23437963485718,-1.7763871985093864,-6.170337833938034,14.056631164674668
2023-03-15,79.084786999932,79.084786999932,76.37384128940971,78.33694458007812,47087,0.0,0.0,80.18786163330078,85.72940551757813,75.21092485427856,-2.3082259777507295,-6.463994297897116,13.985309559321554
2023-03-16,78.33693792831562,79.92610917608421,75.71947185102715,77.5890884399414,35593,0.0,0.0,79.73915252685546,85.57422714233398,75.18603197097778,-2.696371881040413,-6.818728968212766,13.81665569924757
2023-03-17,77.58909616411103,78.24345918256581,75.06511637061742,75.2520751953125,77977,0.0,0.0,79.01000213623047,85.40222244262695,75.14531183242798,-4.75626735769287,-7.484840702700405,13.649435154479905
2023-03-20,75.25207422954519,75.53251959501064,72.54112851412613,73.47593688964844,112708,0.0,0.0,78.09388961791993,85.1610417175293,75.09479051589966,-5.913334258115663,-8.298574039348196,13.404726389773117
2023-03-21,73.4759423487725,75.43903865681932,73.28898351258613,74.78467559814453,111106,0.0,0.0,77.37408752441407,84.94416625976562,75.06139848709107,-3.346613845950028,-8.91182887380599,13.166245196423002
2023-03-22,74.78467009719428,74.78467009719428,71.32588195800781,71.32588195800781,71785,0.0,0.0,76.42058334350585,84.64876678466797,75.03372468948365,-6.666661209058912,-9.720381942590151,12.81429401908915
2023-03-23,71.04543558274153,72.16720276544977,70.20410662969944,71.69979858398438,60197,0.0,0.0,75.69143295288086,84.30849655151367,75.02356874465943,-5.273561634618995,-10.22087209604985,12.376014580771582
2023-03-24,72.79119740778593,73.36062588842009,69.46956506014489,70.13389587402344,38965,1.15,0.0,74.97395782470703,83.92382095336914,75.01616888046264,-6.455657525777024,-10.664270319192159,11.87430950666214
2023-03-27,71.17783249608729,71.65235137939453,70.22879472947278,71.65235137939453,17578,0.0,0.0,74.33354339599609,83.52838256835938,75.01636129379273,-3.6069745825489288,-11.008041685517208,11.346886369535204
2023-03-28,72.69629075071693,72.79119307831672,68.33071851587495,68.61543273925781,62723,0.0,0.0,73.2866081237793,83.08529342651367,75.02069932937621,-6.373845787257595,-11.793525543002383,10.749825273862205
2023-03-29,68.61543701708194,70.03899374158088,68.42562510946506,69.94408416748047,99496,0.0,0.0,72.44732208251953,82.69308212280274,75.03444208145142,-3.4552525104900456,-12.390105408174064,10.206832794248951
2023-03-30,71.74725344195942,75.6383068225373,71.74725344195942,75.25869750976562,117578,0.0,0.0,72.21428298950195,82.44829483032227,75.05956983566284,4.215806616408902,-12.412642204283065,9.84381473386601
2023-03-31,75.92301865149695,77.44147757641024,74.11984551040725,76.3026351928711,58720,0.0,0.0,72.31933898925782,82.2056901550293,75.10050287246705,5.5079267306424775,-12.026358695033283,9.460905068276343
2023-04-03,76.30263653380779,77.06186238931535,75.35359878398576,75.73321533203125,56089,0.0,0.0,72.5450668334961,81.89747833251953,75.13950925827027,4.394714399881287,-11.419657466193089,8.993895676135843
2023-04-04,75.73321122439789,78.95993360631444,75.73321122439789,77.63128662109375,66792,0.0,0.0,72.82972793579101,81.63470626831055,75.19721090316773,6.592855447072305,-10.785827174510834,8.56081666836348
2023-04-05,78.7701340342383,78.7701340342383,74.97398299644368,75.35359954833984,46938,0.0,0.0,73.23249969482421,81.34320709228516,75.23662050247192,2.8963914414429603,-9.970970763740869,8.116508355944296
2023-04-06,76.58733807742016,79.14974416438282,75.82811227581051,78.2007064819336,16848,0.0,0.0,73.88259048461914,81.14043350219727,75.28658369064331,5.844564963126726,-8.944792015908547,7.7754222925132925
2023-04-11,78.58032042689369,80.00387690389842,78.20070391824257,79.33954620361328,117667,0.0,0.0,74.80315551757812,80.9193051147461,75.36295202255249,6.064437595776488,-7.558331832552299,7.372791196569444
2023-04-12,80.38349446031297,83.51532192887932,79.81407325891458,82.5662841796875,213221,0.0,0.0,75.89454879760743,80.82814819335937,75.47110237121582,8.790796556248054,-6.103813468483338,7.098141744099777
2023-04-13,84.17963946858146,84.17963946858146,81.52233830423356,81.71214294433594,112992,0.0,0.0,77.20421981811523,80.75169158935547,75.56485664367676,5.838959498380893,-4.393061868326063,6.864083617781526
2023-04-14,82.56628676435763,86.36243787996027,82.56628676435763,84.84397888183594,128722,0.0,0.0,78.69420928955078,80.71917572021485,75.68393520355225,7.814767627510472,-2.508655982418493,6.652984550975444
2023-04-17,84.93887928588865,86.36243592196499,84.46436040719654,85.60320281982422,37146,0.0,0.0,79.72865982055664,80.57284057617187,75.80174716949463,7.36816975537939,-1.0477237113381352,6.294173399471852
2023-04-18,85.69810795402333,85.98281492215781,84.17964182830697,84.27455139160156,230255,0.0,0.0,80.52585144042969,80.43171630859375,75.88207958221436,4.655275149676665,0.11703732825341068,5.9956668971494
2023-04-19,84.36946352889765,84.36946352889765,81.42744773910195,83.32552337646484,79685,0.0,0.0,81.28508224487305,80.3445263671875,75.95490543365479,2.5102282918837657,1.1706533353461586,5.779246130938791
2023-04-20,89.01973713131021,89.01973713131021,80.288586145567,81.80704498291016,43674,0.0,0.0,81.7026580810547,80.20640106201172,76.02382076263427,0.12776438895280987,1.8655082377853331,5.501670736119051
2023-04-21,81.80705184467334,82.3764802919492,80.95292365492648,82.1866683959961,37885,0.0,0.0,82.3859649658203,80.08147705078125,76.09049201965333,-0.24190597258513122,2.8776790837383532,5.245050892951373
2023-04-24,82.28156495851452,82.56627916220359,80.76310610019979,81.42743682861328,50151,0.0,0.0,82.70863800048828,79.97876083374024,76.13909957885743,-1.5490536452400938,3.4132526414392754,5.042955953144768
2023-04-25,84.84397452116154,84.84397452116154,78.48541738498382,79.81407165527344,51671,0.0,0.0,82.7560905456543,79.84564682006835,76.18608375549316,-3.555048179514755,3.645087542649151,4.803453444752414
2023-04-26,80.19368416696041,80.38348880721709,77.53637575986939,78.2007064819336,60103,0.0,0.0,82.31953277587891,79.66530853271485,76.23098426818848,-5.003461699860629,3.331719028081212,4.505155347914779
2023-04-27,77.82109070460568,81.90195567437307,77.25166953781053,81.42743682861328,57496,0.0,0.0,82.29106216430664,79.52146057128907,76.27637016296387,-1.0494764716598226,3.482835417157219,4.254384944370172
2023-04-28,81.42745098143254,82.75609818802434,79.9089846186118,81.90196990966797,98332,0.0,0.0,81.99686126708984,79.4431916809082,76.30940093994141,-0.11572559724302232,3.214459958304192,4.106690266685763
2023-05-02,85.31849227809828,85.31849227809828,79.81407061864039,80.28858947753906,57883,0.0,0.0,81.46539993286133,79.33078552246094,76.32884189605713,-1.4445524803071264,2.6907768482842194,3.932908651348062
2023-05-03,81.71214897750635,82.2815701804393,78.67523106814166,78.9599380493164,56078,0.0,0.0,80.9339385986328,79.19367599487305,76.33749740600587,-2.439026919356853,2.1974767327032825,3.741514571372981
2023-05-04,79.14974739379318,80.19368743896484,77.7261908120364,80.19368743896484,75047,0.0,0.0,80.62075500488281,79.09993774414062,76.3592253112793,-0.5297240963472749,1.9226529174542202,3.5892355137035086
2023-05-05,80.19369263860565,81.99686587386263,80.09879030845184,81.23763275146484,32247,0.0,0.0,80.56381378173828,79.06447082519531,76.36085952758789,0.8363791857620642,1.8963548872133453,3.5405721129038032
2023-05-08,81.23762435104396,81.80704551366915,78.01089477539062,78.01089477539062,100465,0.0,0.0,80.14623641967773,78.97194747924804,76.35418422698974,-2.6643068217272323,1.4869697125530121,3.4284476728558513
2023-05-09,77.91599253272848,78.01089485316348,73.83513482936041,74.49945831298828,69066,0.0,0.0,79.45343856811523,78.77554244995117,76.33639511108399,-6.235073452333867,0.8605413521522212,3.1952613629681665
2023-05-10,76.49244002862216,76.68225192006082,74.3096575814523,76.11282348632812,128189,0.0,0.0,79.0833137512207,78.66562347412109,76.33817893981933,-3.7561530037007635,0.5309692577940585,3.048860434746009
2023-05-11,76.87206219054266,77.91600232772957,76.11282905045192,77.15677642822266,41442,0.0,0.0,78.9789207458496,78.52423431396484,76.33597766876221,-2.307127396043463,0.5790396249733374,2.8666124572320695
2023-05-12,78.4854190140484,78.4854190140484,75.1637868896713,75.73321533203125,32020,0.0,0.0,78.40949859619141,78.34128662109374,76.3151524734497,-3.41321308269424,0.08707027678468304,2.6549565610170833
2023-05-15,75.73320560651169,76.58733367919922,75.25868679253752,76.58733367919922,26740,0.0,0.0,77.87803497314454,78.2408578491211,76.31148471832276,-1.6573367502022922,-0.4637255852641927,2.5282867158461766
2023-05-16,76.58734399765297,76.96696054809375,75.1637873639376,75.44850158691406,48970,0.0,0.0,77.39402618408204,78.10830429077149,76.32053249359132,-2.5137916879276125,-0.9144714037452746,2.342451944147914
2023-05-17,75.44850591844128,75.44850591844128,73.55043029785156,73.55043029785156,27031,0.0,0.0,76.85307540893555,77.92844131469727,76.30766338348388,-4.297349316875871,-1.3799402215926275,2.1240041423731832
2023-05-19,71.84215772496707,74.40456409939975,71.84215772496707,74.21475219726562,32489,0.0,0.0,76.25518188476562,77.7599951171875,76.30271835327149,-2.6757915161535197,-1.93520232370651,1.9098621849473498
2023-05-22,73.45552217143657,76.39753770319447,73.45552217143657,76.11282348632812,29012,0.0,0.0,75.74270095825196,77.64259765625,76.31048534393311,0.4886576837023164,-2.4469772461883994,1.7456478049026076
2023-05-23,75.92301659880661,78.48541551278309,75.92301659880661,77.25167083740234,63892,0.0,0.0,75.66677856445312,77.57041259765624,76.31704292297363,2.0945681883353924,-2.4540723317754227,1.6423194959841876
2023-05-24,76.87206712553773,76.87206712553773,74.97399139404297,74.97399139404297,29772,0.0,0.0,75.7142318725586,77.49006637573243,76.31589408874511,-0.9776767989426289,-2.2916930985233535,1.5385684738514758
2023-05-25,77.25167807603393,77.25167807603393,74.02494812011719,74.02494812011719,25173,0.0,0.0,75.5054443359375,77.42439239501954,76.28468662261963,-1.960780747456186,-2.4784799721663435,1.4940164571141672
2023-05-26,73.26571744112253,74.40456717931787,72.60139385761327,72.98101043701172,44274,0.0,0.0,75.0878677368164,77.3228826904297,76.24503772735596,-2.8058558104076674,-2.8904961582477533,1.413659164191101
2023-05-29,73.07591247558594,73.64533372208409,71.55745340472951,73.07591247558594,45818,0.0,0.0,74.82213745117187,77.2027052307129,76.18745357513427,-2.333834657858444,-3.0835289675755866,1.3325706634589203
2023-05-30,73.64532545860452,73.93003967019882,71.65234769919391,73.26570892333984,94949,0.0,0.0,74.48997497558594,77.10128051757812,76.12345458984375,-1.6435312975300993,-3.3868510671451633,1.284526474794054
2023-05-31,72.31667280602998,72.98100356759238,70.13389035096785,72.60138702392578,360116,0.0,0.0,74.20526351928712,77.00152648925781,76.06349781036377,-2.1614052956559626,-3.631438359031485,1.2332179112150095
2023-06-01,72.8860987076958,74.49945991145587,72.12686564675984,73.83513641357422,56036,0.0,0.0,74.23373413085938,76.97318771362305,76.02535808563232,-0.5369495714475407,-3.5589712004077914,1.2467282652231984
2023-06-02,74.87907574572202,77.63128651529686,74.78417342413316,77.536376953125,103057,0.0,0.0,74.5658966064453,77.05439651489257,75.99605945587159,3.9836982881835707,-3.2295365624806442,1.392620968243132
2023-06-05,77.82109461124087,80.00388430754559,77.34657574166013,79.43445587158203,35471,0.0,0.0,74.8980598449707,77.14739212036133,75.98959827423096,6.056760396732681,-2.9156296973478217,1.523621485604033
2023-06-07,80.19368906157904,80.6682079317659,78.95993710285987,79.52936553955078,27016,0.0,0.0,75.12582931518554,77.31146179199219,75.9914358139038,5.861547572261052,-2.827048442942558,1.7370720318023811
2023-06-08,78.95993650132351,79.43445536789537,75.73321400110153,76.3026351928711,38235,0.0,0.0,75.25869369506836,77.40351852416993,75.98634456634521,1.3871374143598019,-2.770965545231417,1.8650376800101922
2023-06-09,70.22879747019792,77.4414833298312,70.22879747019792,77.0618667602539,28224,0.0,0.0,75.56238555908203,77.54207794189453,75.98044704437255,1.9844280855842418,-2.553055625225786,2.055306277166266
2023-06-12,77.06185895155548,78.01089665904055,75.2586930998003,77.25167083740234,41252,0.0,0.0,75.9894515991211,77.65406433105468,75.98102142333984,1.6610453315810563,-2.1436260243082876,2.201922106828797
2023-06-13,76.87204797680361,77.82108560614687,76.49243147694982,76.68224334716797,31712,0.0,0.0,76.3500846862793,77.81540054321289,75.983811378479,0.43504687945468334,-1.8830666509515148,2.410499199113152
2023-06-14,77.82109098104044,79.14974520200407,76.68224864340476,77.72618865966797,337534,0.0,0.0,76.7961326599121,77.97104263305664,75.99320178985596,1.2110714010490247,-1.5068542544362766,2.602654969940608
2023-06-15,81.33252942602633,81.33252942602633,75.92301733699846,76.87205505371094,26121,0.0,0.0,77.22319946289062,78.00330978393555,75.99233837127686,-0.45471362443150676,-1.000098999908835,2.6462817907163996
2023-06-16,77.15677078778252,77.15677078778252,75.16378575088471,76.11282348632812,87172,0.0,0.0,77.45096817016602,77.99951354980469,75.9913607788086,-1.7277313834191,-0.7032676931868397,2.6426066731997464
2023-06-19,75.9230218280938,75.9230218280938,73.55042739596587,74.87908172607422,60377,0.0,0.0,77.18523864746093,77.98243087768554,75.99756145477295,-2.987821197159152,-1.0222715825247817,2.6117540943650077
2023-06-20,74.02493733716986,74.68926080165497,71.65234319174776,71.84214782714844,67825,0.0,0.0,76.42600784301757,77.86664810180665,75.98443531036376,-5.997775031353971,-1.8501377597575672,2.4771030853290568
2023-06-21,70.98802736424419,72.03196745242177,70.13389193188672,71.93706512451172,31056,0.0,0.0,75.66677780151367,77.79831741333008,75.97868740081788,-4.929128456858043,-2.73982739304229,2.394921621787084
2023-06-22,71.17783144900673,72.60138807798687,70.98802679470943,72.12686920166016,22235,0.0,0.0,75.24920120239258,77.6768406677246,75.96468364715577,-4.14932245238658,-3.1253066479835936,2.253885540446063
2023-06-26,72.1268694906148,72.79119302390022,71.46254595732935,72.03196716308594,26941,0.0,0.0,74.74621124267578,77.53068908691407,75.94284149169921,-3.631279812668511,-3.5914524648643384,2.090845646575405
2023-06-27,72.22177076632804,72.88610153052183,71.3676353498408,72.50648498535156,25072,0.0,0.0,74.27169265747071,77.32949310302735,75.92797435760498,-2.3766897036533217,-3.954248660963909,1.8458529379718507
2023-06-28,74.0249455215071,75.54340449434439,73.07590775841085,75.25869750976562,43931,0.0,0.0,74.12933807373047,77.20042419433594,75.9287092590332,1.5234986111866755,-3.9780689713241135,1.6748802234530864
2023-06-29,76.39754210733808,76.49244443823666,73.83514297015775,74.30966186523438,27932,0.0,0.0,73.78768539428711,76.9897378540039,75.91549415588379,0.7074032315257835,-4.159063985629965,1.4150519733353473
2023-06-30,75.06889183040582,76.20774158479709,74.49947057350224,75.828125,42733,0.0,0.0,73.68329238891602,76.79423629760743,75.93518466949463,2.910880528740632,-4.051012235651771,1.1312958964303417
2023-07-03,81.04781499403043,81.04781499403043,75.73320571782472,76.68224334716797,31648,0.0,0.0,73.740234375,76.64239013671875,75.96789043426514,3.9896930042378496,-3.7866195933369595,0.8878747304918846
2023-07-04,77.53637792544357,80.85800990678835,77.53637792544357,80.66820526123047,93754,0.0,0.0,74.31914672851562,76.58924377441406,76.01914527893067,8.542964783903756,-2.963989372430392,0.7499406805898412
2023-07-05,80.66821340982872,80.76311574219412,77.06186685527344,77.15677642822266,56204,0.0,0.0,74.85060958862304,76.49623840332032,76.06020683288574,3.081026129612362,-2.151254557146756,0.5732716075734556
2023-07-06,76.49243380029232,77.34656914076082,71.65234319174776,71.84214782714844,65098,0.0,0.0,74.84111785888672,76.28934799194336,76.07239406585694,-4.007115496848742,-1.8983385900867609,0.28519402964838775
2023-07-07,71.84216228186557,72.3166812064237,70.89312443274933,72.2217788696289,32295,0.0,0.0,74.8506088256836,76.10523483276367,76.10765064239501,-3.5121023025702547,-1.6485410101381808,-0.0031742007681926036
2023-07-10,71.93706047101928,72.79118860754107,70.32369203858059,70.41859436035156,26955,0.0,0.0,74.68927154541015,75.91732528686524,76.12928882598877,-5.7179258770278265,-1.6176198737438336,-0.2784257444043943
2023-07-11,70.89311779575064,71.93706512451172,70.41859891561688,71.93706512451172,18225,0.0,0.0,74.63232955932617,75.7920524597168,76.16459568023681,-3.6113899307832114,-1.5301378742936431,-0.4891291251437477
2023-07-12,71.08293239935749,74.49946701832306,70.6084135011516,74.02494812011719,22403,0.0,0.0,74.50895462036132,75.64400268554688,76.20520050048827,-0.6495950758002834,-1.5005129618853823,-0.73642981221183
2023-07-13,74.02494890714328,74.59437014292762,72.88610643557462,73.64533233642578,20784,0.0,0.0,74.44252166748046,75.47886993408203,76.26587520599365,-1.0708789992573917,-1.373030978744963,-1.0319232157054885
2023-07-14,73.64532874864317,73.64532874864317,71.1778320200643,71.93706512451172,25331,0.0,0.0,74.05341567993165,75.31183944702148,76.33436773300171,-2.8578702764597192,-1.6709507778987158,-1.3395385543203477
