Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-25,7.5,7.5,7.5,7.5,1900,0.0,0.0,7.284000062942505,8.284800004959106,11.685400011539459,2.9654027346375065,-12.079952942950257,-29.10127169991805
2022-07-26,7.21999979019165,7.239999771118164,6.519999980926514,7.239999771118164,1948,0.0,0.0,7.298000049591065,8.212599992752075,11.67160001039505,-0.7947420948037751,-11.136545600274932,-29.636039742300056
2022-07-27,7.159999847412109,7.159999847412109,7.0,7.0,1120,0.0,0.0,7.312000036239624,8.135599985122681,11.655600011348724,-4.266958898978312,-10.123407620693605,-30.200075695791895
2022-07-28,7.0,7.0,7.0,7.0,0,0.0,0.0,7.326000022888183,8.058599977493285,11.639700009822846,-4.449904748425895,-9.090908552988942,-30.766257114078872
2022-07-29,7.0,7.0,7.0,7.0,0,0.0,0.0,7.284000015258789,7.9815999698638915,11.623800008296966,-3.8989568185592414,-8.740101699396478,-31.33398747254172
2022-08-01,7.0,7.0,7.0,7.0,0,0.0,0.0,7.242000007629395,7.904599962234497,11.607900006771088,-3.341618439304745,-8.382460311347572,-31.90327313619511
2022-08-02,7.039999961853027,7.039999961853027,6.519999980926514,7.0,4358,0.0,0.0,7.2,7.829599962234497,11.59200000524521,-2.77777777777778,-8.041278804425852,-32.45686716104452
2022-08-03,7.0,7.0,7.0,7.0,0,0.0,0.0,7.1579999923706055,7.746599969863891,11.576600005626679,-2.207320376348291,-7.598171840330973,-33.08398004510183
2022-08-04,6.980000019073486,7.0,6.980000019073486,7.0,880,0.0,0.0,7.115999984741211,7.686599969863892,11.561650006771087,-1.6301290751819661,-7.42330793016128,-33.51641015458667
2022-08-05,7.0,7.0,7.0,7.0,0,0.0,0.0,7.073999977111816,7.612599973678589,11.546700007915497,-1.0460839320221327,-7.075112293159264,-34.07120676504978
2022-08-08,7.0,7.0,7.0,7.0,0,0.0,0.0,7.023999977111816,7.538599977493286,11.535200006961823,-0.341685324459308,-6.826201176847468,-34.6469937847326
2022-08-09,7.0,7.0,7.0,7.0,0,0.0,0.0,7.0,7.464599981307983,11.524100005626678,0.0,-6.2240439202553715,-35.2261783769373
2022-08-10,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,7,0.0,0.0,6.9559999942779545,7.381799983978271,11.506900005340576,-5.692927714550968,-5.768240681466427,-35.84892559636188
2022-08-11,7.539999961853027,7.539999961853027,6.360000133514404,6.360000133514404,157,0.0,0.0,6.892000007629394,7.294999990463257,11.482700006961823,-7.71909276735447,-5.524331505972638,-36.469645762404426
2022-08-12,7.0,7.0,7.0,7.0,12,0.0,0.0,6.892000007629394,7.220999994277954,11.463900005817413,1.5670341301661408,-4.556155475824195,-37.010964936770016
2022-08-15,6.0,7.0,6.0,7.0,326,0.0,0.0,6.892000007629394,7.159999990463257,11.448700006008147,1.5670341301661408,-3.743016525011518,-37.46014842990234
2022-08-16,7.0,7.0,7.0,7.0,0,0.0,0.0,6.892000007629394,7.100799989700318,11.4307000041008,1.5670341301661408,-2.9405134967015933,-37.879570042491856
2022-08-17,6.059999942779541,6.059999942779541,6.0,6.0,4100,0.0,0.0,6.792000007629395,7.0367999935150145,11.4057000041008,-11.660777484389694,-3.478853827183136,-38.3045320235934
2022-08-18,6.0,6.0,6.0,6.0,20,0.0,0.0,6.692000007629394,6.972799997329712,11.380700004100799,-10.340705422003301,-4.027076494490775,-38.73136103388009
2022-08-19,7.360000133514404,7.360000133514404,6.179999828338623,6.179999828338623,186,0.0,0.0,6.6099999904632565,6.912399997711182,11.355400004386901,-6.505297469667578,-4.374746938083088,-39.126759118650746
2022-08-22,6.0,6.0,6.0,6.0,381,0.0,0.0,6.509999990463257,6.848400001525879,11.327900004386901,-7.834101247471198,-4.941300318135969,-39.54395784855329
2022-08-23,6.0,6.0,6.0,6.0,0,0.0,0.0,6.409999990463257,6.788400001525879,11.301900005340576,-6.396255710971165,-5.574214998785667,-39.93576302818019
2022-08-24,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,711,0.0,0.0,6.215999984741211,6.70079999923706,11.269800004959107,-25.675677334297404,-7.234957237211187,-40.5419794824356
2022-08-25,6.5,6.5,5.5,5.5,2895,0.0,0.0,6.12999997138977,6.646800003051758,11.242100005149842,-10.277324214194717,-7.775170479399233,-40.87581501670546
2022-08-26,7.119999885559082,7.119999885559082,6.980000019073486,6.980000019073486,142,0.0,0.0,6.127999973297119,6.622400007247925,11.219900004863739,13.903395063462371,-7.465571898551982,-40.9763009975386
2022-08-29,7.420000076293945,7.420000076293945,7.360000133514404,7.360000133514404,3042,0.0,0.0,6.16399998664856,6.60560001373291,11.19970000743866,19.402987499293037,-6.685237164924798,-41.01984866250366
2022-08-30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,6.2,6.588800020217896,11.17950001001358,18.709679572812966,-5.900923066792939,-41.06355369814171
2022-08-31,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,3,0.0,0.0,6.326000022888183,6.602800025939941,11.15870001077652,14.76446731922754,-4.192160931185461,-40.82823250411533
2022-09-01,7.0,7.0,7.0,7.0,400,0.0,0.0,6.426000022888184,6.611600027084351,11.136500012874603,8.932461485641733,-2.807187419623971,-40.63125740186898
2022-09-02,7.0,7.0,7.0,7.0,0,0.0,0.0,6.508000040054322,6.62040002822876,11.111700012683869,7.559925582630631,-1.6977824254603238,-40.41955757740351
2022-09-05,7.0,7.0,7.0,7.0,0,0.0,0.0,6.608000040054321,6.629200029373169,11.088400013446808,5.932202747723595,-0.3197970980648183,-40.214999266494765
2022-09-06,7.0,7.0,7.0,7.0,0,0.0,0.0,6.708000040054321,6.657200031280517,11.065900013446807,4.35301070665042,0.763083706890391,-39.84041042128545
2022-09-07,7.0,7.0,7.0,7.0,0,0.0,0.0,6.946000051498413,6.685200033187866,11.043400013446808,0.777425109433129,3.9011550442146437,-39.46429518945483
2022-09-08,6.519999980926514,6.519999980926514,6.5,6.5,110052,0.0,0.0,7.046000051498413,6.703200035095215,11.02080001115799,-7.749078165026408,5.1139756326595895,-39.17682901142774
2022-09-09,6.5,6.5,6.5,6.5,547,0.0,0.0,6.998000049591065,6.717600030899048,10.998300011157989,-7.116319606487656,4.174110060174121,-38.92146946269958
2022-09-12,6.5,6.5,6.5,6.5,0,0.0,0.0,6.912000036239624,6.732000026702881,10.97830001115799,-5.960648641196572,2.673796922500919,-38.67903027007193
2022-09-13,4.889999866485596,5.699999809265137,4.889999866485596,5.699999809265137,1336,0.0,0.0,6.746000003814697,6.730400018692016,10.94740000963211,-15.505487606849588,0.2317839218970052,-38.52056184326645
2022-09-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,6.589999961853027,6.7288000106811525,10.920900008678437,-13.50531347101303,-2.0627756599660736,-38.38603040652306
2022-09-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,6.459999942779541,6.727200002670288,10.894600007534027,-11.76470805334713,-3.9719357204287724,-38.25197806235956
2022-09-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,6.329999923706055,6.725599994659424,10.873000004291534,-9.95260856294085,-5.8820041523061475,-38.144026561162015
2022-09-19,4.800000190734863,5.699999809265137,4.800000190734863,5.699999809265137,1035,0.0,0.0,6.199999904632568,6.725199995040893,10.851000001430512,-8.064517791263787,-7.809434526788844,-38.02230214584559
2022-09-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,6.069999885559082,6.697199993133545,10.828999998569488,-6.095553266388016,-9.365109422109441,-38.15495434464636
2022-09-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,5.9399998664855955,6.6739999866485595,10.807499997615814,-4.04040509452831,-10.99790412992722,-38.24658812749595
2022-09-22,4.639999866485596,5.019999980926514,4.639999866485596,5.019999980926514,336,0.0,0.0,5.791999864578247,6.637199983596802,10.782599997520446,-13.328727584629313,-12.734287366771916,-38.44527307770774
2022-09-23,4.659999847412109,4.659999847412109,4.610000133514404,4.610000133514404,12654,0.0,0.0,5.602999877929688,6.580999984741211,10.75564999818802,-17.7226444056643,-14.860965036911203,-38.81355393816369
2022-09-26,4.510000228881836,4.510000228881836,4.5,4.5,26000,0.0,0.0,5.4029998779296875,6.522599983215332,10.730649998188019,-16.712935375369607,-17.16493588701932,-39.215238738410626
2022-09-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1000,0.0,0.0,5.324999904632568,6.472599983215332,10.708650000095368,-7.605630715341172,-17.730125166991726,-39.557273949959246
2022-09-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0,5.246999931335449,6.422599983215332,10.686650002002716,-6.232129966090492,-18.304114454460308,-39.90071741835174
2022-09-29,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0,5.16899995803833,6.372599983215332,10.661250002384186,-4.8171770896837405,-18.88711088640651,-40.22652145114108
2022-09-30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0,5.090999984741211,6.322599983215332,10.638350002765655,-3.3588668033743545,-19.47932815208397,-40.56785139075474
2022-10-03,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0,5.013000011444092,6.270999984741211,10.61895000219345,-1.8551752431246464,-20.060596019105777,-40.94519718573048
2022-10-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,340,0.0,0.0,4.9330000400543215,6.224199991226197,10.595700001716613,-0.6689629924780304,-20.744833922303048,-41.25730258295524
2022-10-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,667,0.0,0.0,4.849000072479248,6.181399993896484,10.574950001239777,0.226852152417733,-21.554986293280624,-41.546768607210495
2022-10-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1500,0.0,0.0,4.817000055313111,6.135399990081787,10.553700001239777,-2.428902734159691,-21.48841048505301,-41.864938463656905
2022-10-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,4.826000022888183,6.08939998626709,10.532200000286103,-2.610862267415411,-20.74752793753318,-42.18301982395251
2022-10-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,4.846000003814697,6.043399982452392,10.511000001430512,-3.0127980692247474,-19.813349804985013,-42.50404355789263
2022-10-11,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,355,0.0,0.0,4.694000005722046,5.971399984359741,10.48300000190735,-27.567105001644904,-21.391968080909912,-43.0372986428192
2022-10-12,4.96999979019165,4.96999979019165,3.5,4.75,323,0.0,0.0,4.6769999980926515,5.926399984359741,10.46289999961853,1.5608296330365388,-21.081938268837057,-43.357960177619844
2022-10-13,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,150,0.0,0.0,4.669999980926514,5.883399982452392,10.432149999141693,3.8543881036663916,-20.624128992502964,-43.603188384595214
2022-10-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,4.662999963760376,5.840399980545044,10.39989999771118,4.010292565419423,-20.159578465630872,-43.841767884014224
2022-10-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,10,0.0,0.0,4.6549999713897705,5.797199983596801,10.365599999427795,3.97422518442868,-19.70261532186038,-44.07270216951436
2022-10-18,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,20,0.0,0.0,4.647999954223633,5.753799982070923,10.331849999427796,3.9156620325918574,-19.21860390164775,-44.3100704869933
2022-10-19,3.109999895095825,4.380000114440918,3.109999895095825,4.380000114440918,1294,0.0,0.0,4.599999952316284,5.7101999855041505,10.295250000953674,-4.782605220780216,-19.4424019475011,-44.53558694567688
2022-10-20,3.25,3.25,3.25,3.25,34,0.0,0.0,4.45499997138977,5.647999982833863,10.252000002861022,-27.048259913094043,-21.122521513279274,-44.90831075636289
2022-10-21,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,2561,0.0,0.0,4.375,5.5859999847412105,10.21150000333786,-10.857140677315847,-21.679197781045357,-45.29696927077021
2022-10-24,3.9000000953674316,3.9000000953674316,3.130000114440918,3.890000104904175,900,0.0,0.0,4.294000029563904,5.523799986839294,10.17095000386238,-9.408475125249568,-22.263658354854357,-45.690422381963806
2022-10-25,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0,4.343000030517578,5.461599988937378,10.130900006294251,-10.430576155428133,-20.481176957037412,-46.08968615281833
2022-10-26,4.989999771118164,4.989999771118164,4.789999961853027,4.789999961853027,31,0.0,0.0,4.347000026702881,5.437399988174438,10.09335000514984,10.190934723461535,-20.053701472082615,-46.12888698598422
2022-10-27,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,4.341000032424927,5.413199987411499,10.057300004959107,10.34323718208508,-19.80713732136248,-46.176409327132234
2022-10-28,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,4.335000038146973,5.385399990081787,10.019350004196166,10.495961238804227,-19.50458561795448,-46.250006359431026
2022-10-31,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,4.330000019073486,5.361199989318847,9.979900002479553,10.623555213701133,-19.234499222185846,-46.280022966293934
2022-11-01,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,4.326000022888183,5.336999988555908,9.94125,10.725842267912471,-18.943225929091337,-46.31459837992297
2022-11-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,4.367000007629395,5.340399990081787,9.899200000762939,9.686282424653715,-18.22709879897001,-46.052206343237856
2022-11-03,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,4.521000003814697,5.326199989318848,9.858650002479553,5.950010126329476,-15.117719708589572,-45.974347522437114
2022-11-04,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,4.6099999904632565,5.282399988174438,9.816600003242492,3.90455470199866,-12.729062532494034,-46.18910838345634
2022-11-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,4.699999976158142,5.230999984741211,9.773550004959107,1.9148933223708846,-10.151022942687673,-46.47799436144495
2022-11-08,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,4.789999961853027,5.179599981307984,9.73130000591278,0.0,-7.521816759227271,-46.77381256193072
2022-11-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,4.789999961853027,5.1301999759674075,9.686850004196167,0.0,-6.631320722546069,-47.03954356942558
2022-11-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4150,0.0,0.0,4.7429999828338625,5.076599979400635,9.636650006771088,-8.918402123201155,-6.571327225316635,-47.31986763207529
2022-11-11,4.179999828338623,4.179999828338623,3.930000066757202,4.0,37261,0.0,0.0,4.66399998664856,5.016599979400635,9.5848500084877,-14.236706444025838,-7.028664717137806,-47.66115301795782
2022-11-14,3.930000066757202,4.010000228881836,3.869999885559082,3.930000066757202,20014,0.0,0.0,4.577999997138977,4.955199980735779,9.532100011110305,-14.15465117489608,-7.61220505858965,-48.015652637297556
2022-11-15,3.9600000381469727,4.800000190734863,3.9000000953674316,4.78000020980835,53028,0.0,0.0,4.577000021934509,4.910799984931946,9.484000014066696,4.435223659624116,-6.797262442405547,-48.22016050560699
2022-11-16,4.800000190734863,4.989999771118164,4.78000020980835,4.989999771118164,26553,0.0,0.0,4.597000002861023,4.870599980354309,9.436450012922286,8.549048684197322,-5.617377296367159,-48.385251088232295
2022-11-17,4.909999847412109,5.059999942779541,4.909999847412109,5.0,7998,0.0,0.0,4.61800000667572,4.840599980354309,9.384750012159348,8.271979055263447,-4.598602953807719,-48.42057621052678
2022-11-18,5.0,5.0,5.0,5.0,5,0.0,0.0,4.639000010490418,4.810599980354309,9.327250012159347,7.781849292805214,-3.567121992364296,-48.42424107766991
2022-11-21,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3000,0.0,0.0,4.672000002861023,4.782999978065491,9.26385001540184,9.589038579274707,-2.320718706115538,-48.36919887397359
2022-11-22,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0,4.704999995231629,4.7713999795913695,9.192150019407272,8.820401503677852,-1.3916247777120443,-48.092666356428346
2022-11-23,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0,4.737999987602234,4.759799981117249,9.120450023412705,8.062471484939095,-0.45800230264923447,-47.81178594369163
2022-11-24,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0,4.817999958992004,4.748199982643127,9.047050026655198,6.268159591895481,1.4700302557606735,-47.51659415330332
2022-11-25,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0,4.929999947547913,4.736599984169007,8.972650026082993,3.8539541588772583,4.0830968210383105,-47.21069059419486
2022-11-28,4.949999809265137,4.949999809265137,4.829999923706055,4.829999923706055,600,0.0,0.0,5.019999933242798,4.7191999864578245,8.904200023412704,-3.7848607980759064,6.373960579084305,-47.00029228848005
2022-11-29,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,20,0.0,0.0,5.015999889373779,4.699999985694885,8.841900018453599,-5.502394823419186,6.723402226397543,-46.84400438948992
2022-11-30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,4.9909998893737795,4.680799984931946,8.788400019407272,-5.029054774976331,6.627070275175266,-46.73888336221136
2022-12-01,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,4.964999866485596,4.675199980735779,8.740100020170212,-4.531724097037991,6.198662879533305,-46.508621526682134
2022-12-02,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,4.938999843597412,4.677799973487854,8.699000018835068,-4.029157294613373,5.583818709434954,-46.22600341005305
2022-12-05,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,6400,0.0,0.0,4.893999862670898,4.681199975013733,8.657850021123886,-4.577028865193003,4.545840570644299,-45.93114960882563
2022-12-06,4.75,4.760000228881836,4.75,4.760000228881836,1766,0.0,0.0,4.8579998970031735,4.677999978065491,8.622050021886826,-2.017284277461431,3.8477964895613113,-45.74376202654216
2022-12-07,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,4.82199993133545,4.674799981117249,8.580950025320053,-1.2857673856590635,3.1487967573539,-45.521183932744236
2022-12-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,4.785999965667725,4.671599984169006,8.538950027227402,-0.5432456534140712,2.4488394101891013,-45.290697693825535
2022-12-09,4.679999828338623,4.710000038146973,4.579999923706055,4.599999904632568,15099,0.0,0.0,4.733999967575073,4.665199980735779,8.496250025033952,-2.830588590205348,1.4747489308795552,-45.09106997805027
2022-12-12,4.679999828338623,4.699999809265137,4.360000133514404,4.510000228881836,7594,0.0,0.0,4.701999998092651,4.656999983787537,8.45330002427101,-4.083363872579734,0.9662876199650715,-44.90908910820134
2022-12-13,4.449999809265137,4.53000020980835,4.449999809265137,4.460000038146973,4472,0.0,0.0,4.674000024795532,4.648199982643128,8.409700022935867,-4.578519159462802,0.5550544780505271,-44.72811194256583
2022-12-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2,0.0,0.0,4.6540000438690186,4.6417999792099,8.366500021219254,-2.4495075406406595,0.2628304690801339,-44.51921391935348
2022-12-15,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0,4.634000062942505,4.638599982261658,8.32330001950264,-2.0284872639770577,-0.09916611341231125,-44.26970106336695
2022-12-16,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0,4.614000082015991,4.635399985313415,8.280100017786026,-1.6038170534802214,-0.4616624965531905,-44.01758462631649
2022-12-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4000,0.0,0.0,4.602000093460083,4.63239999294281,8.236950017213822,-1.1299413661272324,-0.6562451327398312,-43.760736883653735
2022-12-20,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,300,0.0,0.0,4.578000068664551,4.654799990653991,8.194050015211106,-1.2669306873766895,-1.6499080979556842,-43.19292679428357
2022-12-21,4.690000057220459,4.690000057220459,4.539999961853027,4.539999961853027,354,0.0,0.0,4.55600004196167,4.650599989891052,8.151150015592576,-0.35118700529583996,-2.0341450164497763,-42.945474184688265
2022-12-22,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0,4.534000015258789,4.644399991035462,8.10765001654625,0.1323323020301352,-2.3770557228009004,-42.71583033854348
2022-12-23,4.46999979019165,4.46999979019165,4.400000095367432,4.400000095367432,329,0.0,0.0,4.514000034332275,4.635399994850158,8.063450018167496,-2.525474924629827,-2.618974859834239,-42.51344047019216
2022-12-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,4.503000020980835,4.626599993705749,8.019250019788743,-2.2873623169774726,-2.671507649095789,-42.306325625352784
2022-12-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,746,0.0,0.0,4.497000026702881,4.617999997138977,7.975050021409988,-2.1569920115514796,-2.6201812583599007,-42.09440712294724
2022-12-29,4.400000095367432,4.510000228881836,4.400000095367432,4.510000228881836,4184,0.0,0.0,4.494000053405761,4.620599999427795,7.9314000236988065,0.35603416301583934,-2.7399027407200705,-41.742945941175975
2022-12-30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,300,0.0,0.0,4.4840000629425045,4.644400000572205,7.887400025129319,-0.9812668399734973,-3.453620222417068,-41.11621084546099
2023-01-02,4.409999847412109,4.409999847412109,4.360000133514404,4.400000095367432,755,0.0,0.0,4.470000076293945,4.654400000572204,7.839400025606156,-1.5659950722987488,-3.961840930207748,-40.6281094807084
2023-01-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,4.4550000667572025,4.66460000038147,7.791400026082993,-1.2345672405299284,-4.493417090578538,-40.131427153451824
2023-01-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,4.443000078201294,4.674800000190735,7.745700026750565,-0.9678141363272367,-4.958499229485396,-39.646513755427705
2023-01-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,4.4290000915527346,4.667000002861023,7.694100025892258,-0.6547752446565426,-5.099633836777094,-39.34313321693777
2023-01-09,4.449999809265137,4.449999809265137,4.380000114440918,4.380000114440918,796,0.0,0.0,4.413000106811523,4.658800005912781,7.642500027418136,-0.7477904276428534,-5.276034575197411,-39.040889902532825
2023-01-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0,4.411000108718872,4.650600008964538,7.594300025701523,-0.7027883362931353,-5.152021239921981,-38.7619663007067
2023-01-11,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,600,0.0,0.0,4.418000078201294,4.644200005531311,7.539150024652481,1.1769966290160754,-4.870589704590888,-38.39889124974156
2023-01-12,4.5,4.5,4.5,4.5,666,0.0,0.0,4.42800006866455,4.63840000629425,7.486650024652481,1.6260146842582182,-4.536045561921996,-38.044385793103
2023-01-13,4.380000114440918,4.460000038146973,4.369999885559082,4.460000038146973,3460,0.0,0.0,4.423000049591065,4.63180000782013,7.433950024843216,0.8365360194678026,-4.507965755786868,-37.693958227573425
2023-01-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,137,0.0,0.0,4.414000034332275,4.623000006675721,7.3723000228405,-1.4499349615294828,-4.520873286645996,-37.29229694460388
2023-01-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,163,0.0,0.0,4.4040000438690186,4.613200011253357,7.316300023794174,-2.361486196598421,-4.534812426819131,-36.94627070718473
2023-01-18,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,141,0.0,0.0,4.387000036239624,4.602000012397766,7.2524500238895415,-3.5787557754549857,-4.671881259863814,-36.5455811865122
2023-01-19,4.21999979019165,4.320000171661377,4.21999979019165,4.320000171661377,182,0.0,0.0,4.379000043869018,4.592600016593933,7.1898000228405,-1.347336643447771,-4.6509596296898925,-36.12339700681246
2023-01-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0,4.371000051498413,4.5832000207901,7.133650022745132,-1.1667782941240867,-4.629952180335033,-35.75238473745004
2023-01-23,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0,4.365000057220459,4.5832000207901,7.073000019788742,-1.0309251997521587,-4.76086495417727,-35.20147026767586
2023-01-24,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0,4.3590000629425045,4.589600024223327,7.012350016832352,-0.8946981123648124,-5.024402127935884,-34.54975845178133
2023-01-25,4.25,4.25,4.25,4.25,666,0.0,0.0,4.33700008392334,4.596000022888184,6.9516000187397005,-2.005996823607113,-5.635333717907274,-33.88572399881227
2023-01-26,4.25,4.260000228881836,4.25,4.260000228881836,24,0.0,0.0,4.313000106811524,4.585600023269653,6.892150021791458,-1.228840171971828,-5.944694589035668,-33.46633476098174
2023-01-27,4.360000133514404,4.360000133514404,4.25,4.25,5005,0.0,0.0,4.292000102996826,4.57080002784729,6.83290001988411,-0.9785671479248111,-6.0995870121618605,-33.10600163113738
2023-01-30,4.380000114440918,4.380000114440918,4.25,4.25,35,0.0,0.0,4.282000112533569,4.55580002784729,6.7736500179767605,-0.7473169475148698,-6.00991952324776,-32.74231742477781
2023-01-31,4.25,4.25,4.25,4.25,0,0.0,0.0,4.277000093460083,4.54080002784729,6.714400016069412,-0.631285781390768,-5.809547497564413,-32.37221468813442
2023-02-01,4.25,4.25,4.25,4.25,0,0.0,0.0,4.279000091552734,4.523400030136108,6.655150014162063,-0.6777305663064579,-5.403014037120661,-32.03158425414336
2023-02-02,4.25,4.25,4.25,4.25,0,0.0,0.0,4.272000074386597,4.506000032424927,6.595900012254715,-0.5149830057003358,-5.193074930192622,-31.684834153745538
2023-02-03,4.25,4.25,4.25,4.25,0,0.0,0.0,4.265000057220459,4.488600034713745,6.536650010347366,-0.35170121967676693,-4.981508171011396,-31.331797975899057
2023-02-06,4.25,4.25,4.25,4.25,4553,0.0,0.0,4.258000040054322,4.471200037002563,6.477400008440018,-0.18788257348676737,-4.7682947571983,-30.972303220788998
2023-02-07,4.25,4.25,4.25,4.25,0,0.0,0.0,4.251000022888183,4.453800039291382,6.423900009393692,-0.023524415027027224,-4.55341538942249,-30.668285110624787
2023-02-08,4.25,4.25,4.25,4.25,2836,0.0,0.0,4.251000022888183,4.44220004081726,6.365150009393692,-0.023524415027027224,-4.304173971730927,-30.210599369041436
2023-02-09,4.400000095367432,4.46999979019165,4.400000095367432,4.46999979019165,420,0.0,0.0,4.271999979019165,4.4368000411987305,6.30750000834465,4.634827063317191,-3.714390115607725,-29.65834268206159
2023-02-10,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0,4.29399995803833,4.431400041580201,6.2521000063419345,4.098738562487649,-3.100602117900306,-29.12141461132856
2023-02-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3473,0.0,0.0,4.300999975204467,4.423000049591065,6.195950006246567,0.44176230101015695,-2.758310491040508,-28.614658847603163
