Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-14,24.558544158935547,24.558544158935547,23.966772079467773,24.459915161132812,21909,0.0,0.0,24.765664100646973,22.838459663391113,22.6673388671875,-1.2345679012345678,8.438416888267952,0.7549223012292913
2021-07-15,24.65717124938965,24.65717124938965,23.966772079467773,24.459915161132812,20698,0.0,0.0,24.7558012008667,22.889746589660646,22.670790872573853,-1.195219000722658,8.152360288903129,0.9658053762547651
2021-07-16,24.459915161132812,24.95305824279785,23.966772079467773,24.16402816772461,17659,0.0,0.0,24.736075401306152,22.941033477783204,22.670790872573853,-2.3126030475769688,7.824590488747255,1.1920298975377988
2021-07-19,24.16402816772461,24.16402816772461,23.375,23.769514083862305,10496,0.0,0.0,24.657172393798827,23.002183265686035,22.67522915840149,-3.6000004208096668,7.194921929787661,1.4418999031963708
2021-07-20,23.67088508605957,24.95305824279785,23.17774200439453,24.95305824279785,45035,0.0,0.0,24.627583694458007,23.07319591522217,22.686078310012817,1.3215853913150506,6.736768434451494,1.7064104245751954
2021-07-21,24.95305824279785,25.051687240600586,24.16402816772461,25.051687240600586,13906,0.0,0.0,24.59799518585205,23.146181144714355,22.698406896591187,1.8444269596795644,6.272369649492828,1.972712226735231
2021-07-22,25.051687240600586,25.051687240600586,24.065399169921875,24.558544158935547,22617,0.0,0.0,24.54868087768555,23.219166374206544,22.708762912750245,0.04017845724233672,5.725935557083224,2.2476057520937167
2021-07-23,24.65717124938965,24.755800247192383,23.966772079467773,24.558544158935547,22813,0.0,0.0,24.509229469299317,23.28623390197754,22.71763949394226,0.2012086495742438,5.252011005600685,2.5028762701639633
2021-07-26,24.558544158935547,24.558544158935547,24.16402816772461,24.361286163330078,25110,0.0,0.0,24.48950366973877,23.305959625244142,22.72355721473694,-0.5235610657439665,5.078289259596319,2.562989610312848
2021-07-27,24.262657165527344,24.459915161132812,24.065399169921875,24.459915161132812,10541,0.0,0.0,24.479640769958497,23.36119167327881,22.72799551010132,-0.08057964988559653,4.7876371733168055,2.785974517181116
2021-07-28,24.16402816772461,24.459915161132812,23.67088508605957,24.262657165527344,20960,0.0,0.0,24.45991497039795,23.41642372131348,22.730954370498658,-0.8064533548433546,4.4562366205164485,3.0155766433830675
2021-07-29,24.262657165527344,24.361286163330078,23.572256088256836,24.361286163330078,38004,0.0,0.0,24.450052070617676,23.479546089172363,22.73933780670166,-0.3630499723731504,4.133410321304569,3.2551883821900565
2021-07-30,24.361286163330078,24.361286163330078,23.86814308166504,24.16402816772461,7928,0.0,0.0,24.450052070617676,23.540695838928222,22.741803522109986,-1.1698294223135424,3.8629114360574315,3.5128802165647883
2021-08-02,24.16402816772461,24.361286163330078,23.276371002197266,23.4736270904541,52725,0.0,0.0,24.420463371276856,23.590010147094727,22.7437760925293,-3.8772248766434774,3.520359758236074,3.7207280405974146
2021-08-03,23.17774200439453,23.966772079467773,23.17774200439453,23.966772079467773,25251,0.0,0.0,24.321834754943847,23.62748905181885,22.74722809791565,-1.459851524580812,2.938719817421935,3.869750415804988
2021-08-04,23.966772079467773,24.065399169921875,23.67088508605957,23.966772079467773,31368,0.0,0.0,24.213343238830568,23.64721477508545,22.75166639328003,-1.0183276094123672,2.3940598042082692,3.9361880854139533
2021-08-05,23.86814308166504,24.065399169921875,23.572256088256836,24.065399169921875,25357,0.0,0.0,24.1640287399292,23.66694049835205,22.755611534118653,-0.40816691235078634,2.1003485499604895,4.004853760431777
2021-08-06,24.065399169921875,24.065399169921875,23.67088508605957,23.86814308166504,22889,0.0,0.0,24.09498863220215,23.668913078308105,22.759063539505004,-0.9414636130350299,1.8001483738791988,3.997745940749238
2021-08-09,23.86814308166504,23.966772079467773,22.88185691833496,23.966772079467773,55635,0.0,0.0,24.055537223815918,23.674830818176268,22.763994970321654,-0.36900088126181435,1.6080638909882465,4.001212656399316
2021-08-10,23.966772079467773,23.966772079467773,23.4736270904541,23.769514083862305,9197,0.0,0.0,23.986497116088866,23.68469367980957,22.771392116546632,-0.9046049165762562,1.274255180832566,4.010741014816107
2021-08-11,23.769514083862305,23.86814308166504,22.684598922729492,23.375,26572,0.0,0.0,23.897731399536134,23.68863883972168,22.781254987716675,-2.1873682936543535,0.8826702168460728,3.9830283823005046
2021-08-12,23.276371002197266,23.4736270904541,21.796939849853516,23.17774200439453,41483,0.0,0.0,23.779376983642578,23.68469367980957,22.78865213394165,-2.5300704037027595,0.3997657943692251,3.9319637712725743
2021-08-13,22.783227920532227,22.783227920532227,21.698312759399414,22.684598922729492,101169,0.0,0.0,23.631434059143068,23.678775939941406,22.800487575531005,-4.006676590358013,-0.19993381802512092,3.8520595732915908
2021-08-16,22.191455841064453,22.684598922729492,21.59968376159668,22.684598922729492,74403,0.0,0.0,23.552531242370605,23.664967918395995,22.81676131248474,-3.6850914694031602,-0.4751186496981743,3.717471530226063
2021-08-17,22.09282684326172,22.585969924926758,21.59968376159668,21.796939849853516,62191,0.0,0.0,23.33554801940918,23.637351875305175,22.83402132987976,-6.593409198172413,-1.2768090837252353,3.5181299597640527
2021-08-18,21.698312759399414,22.191455841064453,20.909282684326172,21.59968376159668,105729,0.0,0.0,23.09883918762207,23.61959873199463,22.839445915222168,-6.490176470983611,-2.2047772711191285,3.4158132367497567
2021-08-19,21.303796768188477,21.303796768188477,20.416139602661133,21.10654067993164,112054,0.0,0.0,22.80295333862305,23.590010147094727,22.843391065597533,-7.439442748927036,-3.336398770343938,3.268424899583375
2021-08-20,21.10654067993164,21.59968376159668,20.514766693115234,21.59968376159668,128594,0.0,0.0,22.57610740661621,23.580147285461425,22.841911640167236,-4.325031004828479,-4.257988157114975,3.2319345986612187
2021-08-23,21.59968376159668,21.698312759399414,20.712024688720703,21.10654067993164,37737,0.0,0.0,22.290084266662596,23.55450382232666,22.831555633544923,-5.309731325247084,-5.368058547111294,3.1664429721098584
2021-08-24,21.205167770385742,21.303796768188477,20.810653686523438,21.007911682128906,48195,0.0,0.0,22.013924026489256,23.52688777923584,22.821199626922606,-4.569891052362223,-6.430785775591964,3.092248277258478
2021-08-25,21.007911682128906,21.10654067993164,20.3175106048584,20.61339569091797,109239,0.0,0.0,21.737763595581054,23.501244316101076,22.807391605377198,-5.172417575153184,-7.503775956713207,3.0422273740425934
2021-08-26,20.909282684326172,21.10654067993164,20.514766693115234,20.514766693115234,25004,0.0,0.0,21.471466064453125,23.469683113098146,22.796049299240114,-4.455677914428698,-8.514035059680205,2.955046310943393
2021-08-27,21.59968376159668,22.388713836669922,21.205167770385742,21.796939849853516,214196,0.0,0.0,21.382700157165527,23.459820213317872,22.791611003875733,1.9372655915449188,-8.853947034825051,2.93182087623604
2021-08-30,22.290084838867188,23.4736270904541,22.09282684326172,22.684598922729492,160863,0.0,0.0,21.382700157165527,23.465737915039064,22.79309042930603,6.088561107787354,-8.876932681237054,2.951102606376636
2021-08-31,22.684598922729492,23.4736270904541,22.191455841064453,23.4736270904541,138855,0.0,0.0,21.550368881225587,23.487436180114745,22.79851499557495,8.924479296983323,-8.247248801591823,3.0217809566698053
2021-09-01,23.4736270904541,23.4736270904541,22.684598922729492,23.17774200439453,36052,0.0,0.0,21.70817470550537,23.51110706329346,22.803939571380614,6.769649308730069,-7.668428172839644,3.101075977241905
2021-09-02,23.17774200439453,23.67088508605957,22.684598922729492,23.375,45592,0.0,0.0,21.935020637512206,23.526887664794923,22.81084358215332,6.564750433948582,-6.766160700740495,3.1390513027839906
2021-09-03,23.375,23.966772079467773,22.783227920532227,23.4736270904541,46745,0.0,0.0,22.122414970397948,23.542668228149413,22.82366530418396,6.107887054212723,-6.032677536751343,3.1502517863931616
2021-09-06,23.67088508605957,23.86814308166504,23.079113006591797,23.67088508605957,52353,0.0,0.0,22.37884941101074,23.566339111328126,22.834514455795286,5.773467845997158,-5.038923078835652,3.204905700752076
2021-09-07,23.966772079467773,23.966772079467773,22.783227920532227,22.980485916137695,59208,0.0,0.0,22.576106834411622,23.56831169128418,22.841418466567994,1.7911816447896096,-4.209910620112369,3.1823471286606306
2021-09-08,22.980485916137695,22.980485916137695,22.388713836669922,22.585969924926758,15728,0.0,0.0,22.7733642578125,23.526887664794923,22.841911611557006,-0.8228662694026643,-3.202818059568409,2.9987685132769273
2021-09-09,22.585969924926758,22.684598922729492,22.191455841064453,22.388713836669922,10306,0.0,0.0,22.96075897216797,23.48349105834961,22.842897901535036,-2.4914034252589636,-2.2259556080601666,2.8043427746158556
2021-09-10,22.585969924926758,22.88185691833496,22.191455841064453,22.191455841064453,11109,0.0,0.0,23.000210571289063,23.440094451904297,22.844377336502074,-3.5162927213986928,-1.8766301540201238,2.607718768724556
2021-09-13,22.585969924926758,23.17774200439453,21.40242576599121,21.698312759399414,89066,0.0,0.0,22.901581954956054,23.382889823913573,22.843391056060792,-5.254087677974772,-2.0583763280845093,2.361728022467317
2021-09-14,22.191455841064453,22.585969924926758,21.007911682128906,21.303796768188477,39466,0.0,0.0,22.684598922729492,23.303986854553223,22.83895276069641,-6.086958642048023,-2.6578625180725775,2.0361445585065936
2021-09-15,21.698312759399414,21.994197845458984,20.514766693115234,21.10654067993164,270456,0.0,0.0,22.477478790283204,23.219166221618654,22.83254189491272,-6.099163180811037,-3.1942896840321824,1.6933039189652281
2021-09-16,21.10654067993164,21.59968376159668,20.712024688720703,20.909282684326172,39998,0.0,0.0,22.23090705871582,23.136318130493166,22.824158458709718,-5.944986279232792,-3.913375787239163,1.3676722072717973
2021-09-17,20.909282684326172,21.205167770385742,20.712024688720703,20.810653686523438,35286,0.0,0.0,21.964609718322755,23.053470039367674,22.814788732528687,-5.253706059874554,-4.723194899446838,1.0461692616889438
2021-09-20,20.909282684326172,21.205167770385742,20.12025260925293,20.514766693115234,45518,0.0,0.0,21.64899787902832,22.972594490051268,22.804925861358644,-5.239185629981665,-5.76163311286479,0.7352298784567719
2021-09-21,20.712024688720703,20.909282684326172,20.218881607055664,20.810653686523438,39679,0.0,0.0,21.432014656066894,22.89763668060303,22.79654242515564,-2.899218666629475,-6.400756746121697,0.4434631075273646
2021-09-22,21.007911682128906,21.994197845458984,20.712024688720703,21.007911682128906,172276,0.0,0.0,21.27420883178711,22.82859661102295,22.7935835647583,-1.2517370293945447,-6.808950220292085,0.15360922149504738
2021-09-23,21.303796768188477,21.501054763793945,20.909282684326172,21.007911682128906,25468,0.0,0.0,21.136128616333007,22.759556541442873,22.790131559371947,-0.6066244984193596,-7.132950601009146,-0.13415902338879088
2021-09-24,20.810653686523438,21.89556884765625,20.712024688720703,21.89556884765625,27307,0.0,0.0,21.106539916992187,22.714187355041503,22.791117839813232,3.7383149192958993,-7.0777237720216855,-0.33754590412121616
2021-09-27,21.89556884765625,21.89556884765625,21.007911682128906,21.501054763793945,27800,0.0,0.0,21.08681411743164,22.668818168640136,22.790131549835206,1.9644534449605118,-6.97876721865028,-0.5323066298664971
2021-09-28,21.501054763793945,21.501054763793945,20.021623611450195,20.61339569091797,48480,0.0,0.0,21.01777400970459,22.58202491760254,22.783720684051513,-1.92398261871074,-6.926973615544224,-0.8852626366252834
2021-09-29,20.61339569091797,21.007911682128906,20.416139602661133,20.909282684326172,12263,0.0,0.0,20.99804821014404,22.49917682647705,22.780761823654174,-0.4227322698258571,-6.671926834969712,-1.2360648838562662
2021-09-30,22.09282684326172,22.09282684326172,20.909282684326172,21.10654067993164,1185,0.0,0.0,21.01777400970459,22.43013675689697,22.77829610824585,0.4223409681066404,-6.296719286645007,-1.5284696875234858
2021-10-01,21.10654067993164,21.40242576599121,20.810653686523438,20.810653686523438,11943,0.0,0.0,21.01777400970459,22.35517894744873,22.77385781288147,-0.9854531839837879,-5.98252843731664,-1.8384187205907792
2021-10-04,20.909282684326172,21.89556884765625,20.810653686523438,21.303796768188477,53421,0.0,0.0,21.096677017211913,22.2940291595459,22.771885232925413,0.9817648097261134,-5.370730134805185,-2.0984475746812157
2021-10-05,21.698312759399414,21.994197845458984,21.59968376159668,21.89556884765625,7657,0.0,0.0,21.205168533325196,22.242742233276367,22.771885232925413,3.255811493533043,-4.6647741949682064,-2.323667953867821
2021-10-06,21.89556884765625,22.09282684326172,21.40242576599121,21.698312759399414,12278,0.0,0.0,21.274208641052248,22.19145534515381,22.771392097473143,1.993513016172948,-4.133332806862848,-2.546777772026012
2021-10-07,21.994197845458984,21.994197845458984,20.61339569091797,21.40242576599121,42324,0.0,0.0,21.313660049438475,22.13227813720703,22.769912662506105,0.4164733619042328,-3.6987520339912954,-2.80033803708448
2021-10-08,21.501054763793945,21.89556884765625,20.810653686523438,21.501054763793945,38603,0.0,0.0,21.274208641052248,22.079018669128416,22.770405807495116,1.0662964088072313,-3.645134958835284,-3.0363408724982968
2021-10-11,21.10654067993164,21.205167770385742,20.61339569091797,21.10654067993164,22354,0.0,0.0,21.234757232666016,22.03167694091797,22.767446947097778,-0.6038051263290951,-3.6171541112782304,-3.2316755053363573
2021-10-12,21.10654067993164,21.10654067993164,20.514766693115234,21.007911682128906,18504,0.0,0.0,21.27420883178711,21.97249973297119,22.760542936325074,-1.2517370293945447,-3.1780221170568437,-3.4623216395079583
2021-10-13,21.10654067993164,21.10654067993164,20.712024688720703,21.007911682128906,9804,0.0,0.0,21.284071731567384,21.913322525024412,22.756104650497438,-1.2974963292803212,-2.8715444348452484,-3.7035430202884156
2021-10-14,20.712024688720703,21.007911682128906,20.218881607055664,20.61339569091797,27275,0.0,0.0,21.234757232666016,21.844282455444336,22.751173210144042,-2.9261532634439065,-2.7903192701411235,-3.9861274243886093
2021-10-15,20.61339569091797,20.810653686523438,20.416139602661133,20.514766693115234,15250,0.0,0.0,21.205168533325196,21.77721492767334,22.735392618179322,-3.2558186893207366,-2.6268115378758514,-4.214476110431527
2021-10-18,20.909282684326172,20.909282684326172,20.12025260925293,20.61339569091797,11314,0.0,0.0,21.136128425598145,21.710147399902343,22.711228590011597,-2.4731716431429787,-2.6440123308733536,-4.40786893646753
2021-10-19,20.712024688720703,20.909282684326172,19.725738525390625,20.3175106048584,32533,0.0,0.0,20.97832260131836,21.641107330322267,22.687557706832887,-3.1499753770515206,-3.0626192961727554,-4.612441718199827
2021-10-20,20.416139602661133,20.514766693115234,19.92299461364746,20.12025260925293,14123,0.0,0.0,20.82051658630371,21.576012382507326,22.665859394073486,-3.3633362272645697,-3.501554331773235,-4.808319828592627
2021-10-21,20.12025260925293,20.12025260925293,19.725738525390625,19.82436752319336,10271,0.0,0.0,20.662710762023927,21.5089448928833,22.640215940475464,-4.0572761651939775,-3.9343358545651728,-4.996732586678708
2021-10-22,20.12025260925293,20.12025260925293,19.380537033081055,20.021623611450195,18099,0.0,0.0,20.51476764678955,21.455685386657716,22.61802448272705,-2.4038489922479322,-4.3854005263018925,-5.138994773646084
2021-10-25,20.021623611450195,20.218881607055664,19.725738525390625,20.12025260925293,4544,0.0,0.0,20.41613883972168,21.404398460388183,22.596819314956665,-1.4492761476184346,-4.617086635232549,-5.276941139141771
2021-10-26,20.416139602661133,20.416139602661133,19.82436752319336,20.021623611450195,8734,0.0,0.0,20.317510032653807,21.36889213562012,22.58350443840027,-1.456312415882017,-4.920152604513114,-5.378316310886021
2021-10-27,20.021623611450195,20.218881607055664,19.725738525390625,19.725738525390625,10503,0.0,0.0,20.18929271697998,21.331413230895997,22.562792415618897,-2.2960397775573833,-5.354171810153633,-5.457565544371578
2021-10-28,19.725738525390625,20.021623611450195,19.725738525390625,20.021623611450195,8935,0.0,0.0,20.130115509033203,21.30971488952637,22.542573537826538,-0.5389531795499289,-5.535500529258294,-5.469023517795903
2021-10-29,20.218881607055664,20.218881607055664,19.92299461364746,20.12025260925293,3250,0.0,0.0,20.090664100646972,21.280126266479492,22.524820375442506,0.1472749156410659,-5.589544680973833,-5.525878067911391
2021-11-01,20.021623611450195,20.021623611450195,19.62710952758789,19.92299461364746,10979,0.0,0.0,20.02162399291992,21.25645534515381,22.504601488113405,-0.4926142819750136,-5.809206343123502,-5.54618193803097
2021-11-02,20.021623611450195,20.810653686523438,20.021623611450195,20.218881607055664,35645,0.0,0.0,20.011761093139647,21.240674743652345,22.486355180740357,1.0349939365757332,-5.785662015656786,-5.539716984257821
2021-11-03,20.218881607055664,20.3175106048584,19.725738525390625,20.12025260925293,18358,0.0,0.0,20.011761093139647,21.230811882019044,22.470081443786622,0.5421387733360223,-5.741894354552895,-5.515198353276367
2021-11-04,20.218881607055664,20.514766693115234,20.021623611450195,20.3175106048584,10907,0.0,0.0,20.06107540130615,21.226866760253905,22.454300861358643,1.2782724675644788,-5.492055761760523,-5.466365257521846
2021-11-05,20.3175106048584,20.3175106048584,19.82436752319336,20.021623611450195,7607,0.0,0.0,20.06107540130615,21.19136043548584,22.43654769897461,-0.19665839974554739,-5.333706807643073,-5.54981666607148
2021-11-08,20.218881607055664,20.218881607055664,19.577795028686523,20.021623611450195,16470,0.0,0.0,20.051212501525878,21.138100929260254,22.41978081703186,-0.1475665876735943,-5.141845198732394,-5.716736921879002
2021-11-09,20.021623611450195,20.416139602661133,19.82436752319336,20.12025260925293,26415,0.0,0.0,20.06107540130615,21.07103343963623,22.40449337005615,0.29498522269112804,-4.793111079356322,-5.951752215036042
2021-11-10,20.12025260925293,20.61339569091797,20.021623611450195,20.12025260925293,39411,0.0,0.0,20.100526809692383,21.0098836517334,22.39019220352173,0.09813573418899241,-4.328233592888039,-6.16479099081258
2021-11-11,20.218881607055664,21.10654067993164,20.021623611450195,20.61339569091797,70417,0.0,0.0,20.15970401763916,20.954651565551757,22.37983618736267,2.2504877694724126,-3.793656723070709,-6.368163778677162
2021-11-12,20.61339569091797,20.61339569091797,19.035337448120117,19.528480529785156,124847,0.0,0.0,20.100526809692383,20.87574863433838,22.36405559539795,-2.8459268024328024,-3.7135043069585483,-6.654906372911331
2021-11-15,19.528480529785156,20.021623611450195,19.380537033081055,19.676424026489258,13180,0.0,0.0,20.075869750976562,20.79585941314697,22.347535285949707,-1.9896807931216705,-3.462177964692518,-6.943387057893147
2021-11-16,19.429851531982422,19.725738525390625,19.13396644592285,19.725738525390625,51951,0.0,0.0,20.026555442810057,20.73076446533203,22.3307684135437,-1.502090153638636,-3.396927420113321,-7.165019665159678
2021-11-17,19.725738525390625,20.3175106048584,19.47916603088379,20.12025260925293,57113,0.0,0.0,20.026555442810057,20.681450119018553,22.317453536987305,0.4678646146135516,-3.1665800630017635,-7.330600757193737
2021-11-18,20.12025260925293,20.3175106048584,19.62710952758789,19.82436752319336,46481,0.0,0.0,19.977241134643556,20.630163192749023,22.301179809570314,-0.7652388556550523,-3.1648904180018937,-7.4929516334565935
2021-11-19,20.021623611450195,20.12025260925293,19.577795028686523,20.12025260925293,27540,0.0,0.0,19.98710403442383,20.588739128112792,22.287371788024902,0.6661724209759358,-2.922156087098421,-7.621502777751449
2021-11-22,20.12025260925293,20.12025260925293,19.47916603088379,19.82436752319336,10012,0.0,0.0,19.967378425598145,20.55126022338867,22.27455005645752,-0.716222727673885,-2.8410997254855914,-7.736586502088552
2021-11-23,19.62710952758789,19.92299461364746,19.47916603088379,19.62710952758789,159829,0.0,0.0,19.91806411743164,20.51772647857666,22.26074203491211,-1.460757371441113,-2.9226550113685774,-7.829997551752017
2021-11-24,19.725738525390625,19.725738525390625,19.331222534179688,19.62710952758789,16848,0.0,0.0,19.868749809265136,20.488137855529786,22.246934013366698,-1.2161826184180164,-3.0231544254153664,-7.90579122849094
2021-11-25,19.62710952758789,20.218881607055664,18.78876495361328,20.218881607055664,156865,0.0,0.0,19.829298400878905,20.474329833984374,22.236577997207643,1.9646847725055747,-3.1504397864823486,-7.92499710811872
2021-11-26,20.416139602661133,20.416139602661133,19.035337448120117,19.62710952758789,526815,0.0,0.0,19.83916130065918,20.450658950805664,22.22227684020996,-1.0688545239270875,-2.990112209183341,-7.972260908021152
2021-11-29,19.429851531982422,20.021623611450195,19.380537033081055,19.62710952758789,42915,0.0,0.0,19.83422985076904,20.432905807495118,22.20945510864258,-1.0442569474061034,-2.929959949732026,-7.999067480300928
2021-11-30,19.82436752319336,21.40242576599121,19.62710952758789,21.40242576599121,1188521,0.0,0.0,20.001898574829102,20.444741249084473,22.20649624824524,7.001971267490416,-2.166046852146887,-7.933511795225156
2021-12-01,21.40242576599121,21.40242576599121,20.712024688720703,21.303796768188477,36829,0.0,0.0,20.120252990722655,20.450658950805664,22.204030532836914,5.882350376069067,-1.6156250068900244,-7.896636511277706
2021-12-02,21.303796768188477,21.698312759399414,19.281909942626953,20.514766693115234,85762,0.0,0.0,20.189292907714844,20.44079605102539,22.196633377075194,1.6121108693015136,-1.230397987841235,-7.910376750481639
2021-12-03,20.514766693115234,20.514766693115234,19.725738525390625,19.92299461364746,11076,0.0,0.0,20.169567108154297,20.401344566345216,22.187756786346437,-1.2224977025270405,-1.1360891309745704,-8.051342175791815
2021-12-06,20.218881607055664,20.218881607055664,19.232593536376953,19.429851531982422,14924,0.0,0.0,20.130115509033203,20.359920501708984,22.178880205154417,-3.478688320176525,-1.1287126227064184,-8.201314433461357
2021-12-07,19.429851531982422,19.82436752319336,19.429851531982422,19.62710952758789,62697,0.0,0.0,20.130115509033203,20.34019477844238,22.1714830493927,-2.4987734482675634,-1.0328282088617518,-8.25965618479672
2021-12-08,19.62710952758789,20.514766693115234,19.331222534179688,20.12025260925293,51959,0.0,0.0,20.179429817199708,20.32441417694092,22.163592748641967,-0.29325510424649875,-0.7133507439821023,-8.298196923933915
2021-12-09,19.62710952758789,20.514766693115234,19.331222534179688,20.3175106048584,63990,0.0,0.0,20.18929271697998,20.308633575439455,22.15274359703064,0.6350786512227891,-0.5876360810596343,-8.324522032739862
2021-12-10,20.3175106048584,20.3175106048584,19.92299461364746,20.12025260925293,11638,0.0,0.0,20.238607025146486,20.294825553894043,22.139921865463258,-0.5847952665245224,-0.27700917457144797,-8.333797755842296
2021-12-13,20.416139602661133,20.416139602661133,19.676424026489258,19.82436752319336,11627,0.0,0.0,20.258332824707033,20.26523696899414,22.125127563476564,-2.1421570336943514,-0.03406890478345901,-8.406236705964439
2021-12-14,19.82436752319336,20.218881607055664,19.47916603088379,19.676424026489258,28419,0.0,0.0,20.085732650756835,20.220854072570802,22.105648403167724,-2.037807788167262,-0.6682280645962244,-8.526301948812467
2021-12-15,19.429851531982422,19.725738525390625,19.281909942626953,19.725738525390625,57993,0.0,0.0,19.92792682647705,20.181402587890624,22.092826671600342,-1.014597769486944,-1.2559868438760755,-8.651785994260281
2021-12-16,19.676424026489258,20.712024688720703,19.577795028686523,19.82436752319336,27084,0.0,0.0,19.858886909484863,20.14984142303467,22.079018659591675,-0.17382336909837726,-1.4439543589519086,-8.737604086035425
2021-12-17,19.82436752319336,19.92299461364746,19.281909942626953,19.725738525390625,33007,0.0,0.0,19.83916130065918,20.1143350982666,22.066196928024294,-0.5717115433946528,-1.3680481918148821,-8.845483597034379
2021-12-20,20.12025260925293,20.12025260925293,19.47916603088379,19.62710952758789,8611,0.0,0.0,19.858887100219725,20.084746475219728,22.050909481048585,-1.1671226663515806,-1.12453186938986,-8.916471257199866
2021-12-21,19.725738525390625,19.92299461364746,19.380537033081055,19.47916603088379,11994,0.0,0.0,19.844092750549315,20.054171562194824,22.03241660118103,-1.8389690284803986,-1.0475566691647331,-8.97879281603709
2021-12-22,19.82436752319336,19.82436752319336,19.528480529785156,19.577795028686523,21113,0.0,0.0,19.789846992492677,20.025569229125978,22.013923721313475,-1.0715189656928432,-1.177106298134371,-9.032258480401698
2021-12-23,19.725738525390625,20.416139602661133,19.62710952758789,20.416139602661133,14421,0.0,0.0,19.79970989227295,20.02162410736084,21.99863628387451,3.1133269817693163,-1.1083726969297323,-8.986976060706386
2021-12-27,20.416139602661133,21.89556884765625,20.12025260925293,21.59968376159668,71574,0.0,0.0,19.947653007507324,20.043322448730468,21.98877342224121,8.281830215653,-0.4773132870952934,-8.84747382745304
2021-12-28,21.59968376159668,21.994197845458984,21.303796768188477,21.796939849853516,34393,0.0,0.0,20.14491024017334,20.06699333190918,21.98236255645752,8.200729563866064,0.38828391964559583,-8.713209144963727
2021-12-29,21.796939849853516,21.994197845458984,21.303796768188477,21.89556884765625,13897,0.0,0.0,20.36682472229004,20.098554496765136,21.976444835662843,7.506050384442636,1.3347737299619375,-8.545014232012232
2021-12-30,21.89556884765625,22.783227920532227,21.698312759399414,22.487340927124023,86576,0.0,0.0,20.64298496246338,20.14589626312256,21.973979110717774,8.934541046337861,2.4674439540858337,-8.319307296981869
2022-01-03,22.585969924926758,23.966772079467773,22.585969924926758,23.86814308166504,134175,0.0,0.0,21.047362518310546,20.226771774291993,21.979896831512452,13.402061949094582,4.056953591880216,-7.976038607729101
2022-01-04,23.86814308166504,24.459915161132812,22.684598922729492,23.67088508605957,46400,0.0,0.0,21.441877174377442,20.29975700378418,21.986800832748415,10.395581942544387,5.626275084870986,-7.672984541031792
2022-01-05,23.67088508605957,23.67088508605957,22.684598922729492,23.079113006591797,15784,0.0,0.0,21.787077522277833,20.358934211730958,21.983841972351073,5.930283595827961,7.014823544760854,-7.391373003243701
2022-01-07,22.88185691833496,22.980485916137695,22.191455841064453,22.585969924926758,42223,0.0,0.0,22.09775791168213,20.410221138000487,21.97841739654541,2.2093282730123986,8.268096471231887,-7.135164603759929
2022-01-10,22.684598922729492,22.684598922729492,21.303796768188477,21.40242576599121,52245,0.0,0.0,22.280220985412598,20.4437548828125,21.967568244934082,-3.9397958395300505,8.983017616514543,-6.9366501796255395
2022-01-11,21.698312759399414,21.796939849853516,20.810653686523438,21.205167770385742,15773,0.0,0.0,22.35912380218506,20.467425765991212,21.955732803344727,-5.161007390131033,9.242481481658059,-6.778671660309087
2022-01-12,21.59968376159668,21.59968376159668,20.514766693115234,20.909282684326172,39098,0.0,0.0,22.29008369445801,20.483206367492677,21.9448836517334,-6.194687418222417,8.821262133221913,-6.660674567419115
2022-01-13,21.205167770385742,21.205167770385742,20.712024688720703,20.909282684326172,14968,0.0,0.0,22.201317977905273,20.50293212890625,21.93452763557434,-5.819633297739048,8.283624207117864,-6.526675798325697
2022-01-14,20.909282684326172,21.007911682128906,20.416139602661133,20.712024688720703,15145,0.0,0.0,22.08296356201172,20.51279499053955,21.92170590400696,-6.208129037759128,7.654581309842601,-6.4270131149322705
2022-01-17,20.712024688720703,20.712024688720703,20.021623611450195,20.61339569091797,41230,0.0,0.0,21.895569038391113,20.522657852172852,21.908391027450563,-5.855857617698882,6.68973383519573,-6.32512526155585
2022-01-18,20.61339569091797,20.712024688720703,19.725738525390625,19.92299461364746,27524,0.0,0.0,21.501054191589354,20.514767532348632,21.890637865066527,-7.3394521211857064,4.807691131208287,-6.285199824686395
2022-01-19,19.92299461364746,20.12025260925293,19.62710952758789,20.12025260925293,14785,0.0,0.0,21.145990943908693,20.51674011230469,21.87436412811279,-4.850746117203067,3.0670117580064193,-6.206461627212711
2022-01-20,19.725738525390625,20.218881607055664,19.725738525390625,20.218881607055664,11500,0.0,0.0,20.85996780395508,20.520685272216795,21.860062971115113,-3.0732846901991127,1.653368429160809,-6.127053250798546
2022-01-21,19.725738525390625,20.021623611450195,19.429851531982422,20.021623611450195,22848,0.0,0.0,20.60353317260742,20.518712692260742,21.84576180458069,-2.824319286805037,0.41338110055350197,-6.074629597223237
2022-01-24,19.676424026489258,19.92299461364746,18.739450454711914,18.936708450317383,77867,0.0,0.0,20.35696144104004,20.495041809082032,21.827022352218627,-6.976743532359389,-0.6737257202413014,-6.102438168810528
2022-01-25,20.514766693115234,20.514766693115234,18.64082145690918,19.13396644592285,21357,0.0,0.0,20.14984130859375,20.465453224182127,21.81173490524292,-5.041602299059476,-1.542169196699968,-6.172281512266058
