Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-03,180.7101245720419,185.94076059830596,179.69774548197444,181.72250366210938,47261,0.0,0.0,177.33551177978515,167.01934295654297,165.4071250152588,2.473837213029267,6.1766311857222185,0.9746967920127048
2023-04-04,181.72248753501938,184.59090972093205,181.5537598471651,182.2286834716797,16323,0.0,0.0,178.3985122680664,167.5407192993164,165.2974503326416,2.1469748569752407,6.480689001550864,1.3571104467494755
2023-04-05,182.39741619672594,183.5785357905193,178.34788721090166,180.71011352539062,22108,0.0,0.0,178.8203369140625,167.9861672973633,165.19874305725097,1.0568018402942165,6.449441517122614,1.6873156469152586
2023-04-06,181.38504229549912,183.7472686767578,180.5413909359852,183.7472686767578,5183,0.0,0.0,179.42776641845703,168.48560943603516,165.14896759033203,2.4073767090356295,6.494416359384098,2.020383108891113
2023-04-11,183.74725730696542,185.43455992158752,182.22868237918607,185.0970916748047,20498,0.0,0.0,180.3895278930664,168.90406005859376,165.1388437652588,2.6096657808921684,6.799995115859423,2.2800306744833034
2023-04-12,185.09709278449495,186.44694003352413,182.2286834716797,182.2286834716797,16567,0.0,0.0,180.7944808959961,169.2685174560547,165.24598747253418,0.7932778526069275,6.809277716356056,2.434267872428131
2023-04-13,182.22868152965196,185.60328674316406,181.5537579123301,185.60328674316406,27885,0.0,0.0,181.99246368408203,169.70721618652342,165.36241134643555,1.984050870012953,7.239083742942324,2.627444051348208
2023-04-14,187.12187504048512,188.80917776785995,185.2658446149925,187.7967987060547,31778,0.0,0.0,183.0723388671875,170.22859283447266,165.48980278015136,2.58065192595513,7.544999238291234,2.8634936864458354
2023-04-17,189.82153858784784,192.8586883544922,188.13423602262253,192.8586883544922,19642,0.0,0.0,184.27032318115235,170.77021697998046,165.6306925201416,4.6607424489600495,7.905421940615392,3.1030024578408817
2023-04-18,192.8587076039903,195.7271171019345,191.5088602678411,193.02743530273438,19681,0.0,0.0,185.5020553588867,171.3405255126953,165.74289817810057,4.056763645711894,8.265137394563503,3.3772954353553963
2023-04-19,193.70235694723772,194.03981234120056,188.97790419316925,190.6652069091797,9693,0.0,0.0,186.39632568359374,171.90914642333985,165.81545211791993,2.290217476084982,8.427230058241388,3.6749857914848465
2023-04-20,188.97789001464844,189.65281362503447,186.78439149916812,188.97789001464844,8387,0.0,0.0,187.0712463378906,172.4473956298828,165.86944580078125,1.0192072347206254,8.480180668772995,3.965739318260008
2023-04-21,188.9778952713443,193.0274241732069,187.290592634993,192.01504516601562,18333,0.0,0.0,188.2017395019531,173.07169769287108,165.92850135803224,2.026179818610517,8.742065866789753,4.30498454236359
2023-04-24,192.01504191710373,193.36487627948694,187.96551308375953,192.52122497558594,15279,0.0,0.0,189.07913513183593,173.6217578125,166.02636489868163,1.8204493273940592,8.902903365388614,4.574811306899047
2023-04-25,192.52124043807615,193.70236008225845,189.82155862338544,191.3401336669922,13058,0.0,0.0,189.70343933105468,174.2899298095703,166.12085388183593,0.8627647140763129,8.843603034509922,4.917549926359734
2023-04-26,191.34011818075402,191.34011818075402,184.92836312584217,185.60328674316406,12236,0.0,0.0,190.04089965820313,174.740439453125,166.18075302124024,-2.3350830915978134,8.756107202753467,5.150829007731544
2023-04-27,184.5909198859803,189.99028343323423,182.90361716832618,189.48410034179688,18462,0.0,0.0,190.4289810180664,175.2668780517578,166.23305946350098,-0.49618533440552154,8.650866116204282,5.4344295998717
2023-04-28,189.48409220766246,191.00265428988413,187.4593213095376,190.32774353027344,8724,0.0,0.0,190.68207550048828,175.71063873291016,166.26849281311036,-0.18582342849206948,8.520506712365625,5.678854580352147
2023-05-02,190.66519986162925,191.00265524311874,182.22868659341557,182.9036102294922,15238,0.0,0.0,189.6865676879883,175.92323883056642,166.24740158081056,-3.575876532097546,7.823485372888957,5.820143447506798
2023-05-03,181.5537567138672,183.2410593094851,177.16677253988007,181.5537567138672,24165,0.0,0.0,188.53919982910156,176.06497192382812,166.22293563842774,-3.7050348795190717,7.085013997372644,5.9209857217351916
2023-05-04,169.23645409423546,170.24883306863896,152.7008836442891,156.497314453125,226863,0.0,0.0,185.1224105834961,175.68870330810546,166.04028503417967,-15.462793532207314,5.369558257167363,5.810889972839809
2023-05-05,158.6908133929728,161.05302671534812,155.14746766321556,156.2442169189453,73943,0.0,0.0,181.8490432739258,175.3917379760742,165.82684112548827,-14.08026453920409,3.6816473639895397,5.7680028068241205
2023-05-08,156.24421888069202,166.19930683961317,154.81001423892903,164.59637451171875,47234,0.0,0.0,179.1071762084961,175.32424591064452,165.7513343811035,-8.10174221042128,2.1576766397612688,5.775465739256442
2023-05-09,164.51201575142997,167.38042523580538,161.39050828358657,165.3556671142578,32271,0.0,0.0,176.39062042236327,175.2921871948242,165.6889042663574,-6.255975108927286,0.626629883006842,5.795972259571948
2023-05-10,165.35565701764614,171.76741213287545,165.27128673727572,169.57391357421875,34487,0.0,0.0,174.21399841308593,175.422109375,165.640816116333,-2.663439724209123,-0.6886879688189584,5.905122594782056
2023-05-11,169.91137214296236,177.1667787058704,169.91137214296236,175.9856719970703,46009,0.0,0.0,173.25223693847656,175.65158264160155,165.59272804260254,1.5777199226376646,-1.365968735972396,6.074454305995329
2023-05-12,175.81694051001114,177.84171152361196,172.44233502710804,174.63583374023438,18900,0.0,0.0,171.7674102783203,175.8641830444336,165.52692321777343,1.6699462705214354,-2.3295094516648627,6.245062510501734
2023-05-15,173.7921661490717,177.5042266845703,171.26121227311435,177.5042266845703,27560,0.0,0.0,170.48505859375,176.16452270507813,165.5007699584961,4.117174929414973,-3.223954530752065,6.44332515749398
2023-05-16,177.3355164718834,177.3355164718834,172.10488052086885,174.129638671875,17647,0.0,0.0,169.60766143798827,176.36868621826173,165.47967872619628,2.6661397224323204,-3.833460987460371,6.580268692739286
2023-05-17,172.27359519580574,174.29836606681903,168.7302622629042,169.57391357421875,7198,0.0,0.0,168.40967712402343,176.42267944335939,165.40206283569336,0.6913120849569288,-4.541934372960554,6.6629257330446094
2023-05-19,170.41756701382283,172.10486965752406,168.73026437012163,171.93614196777344,15555,0.0,0.0,169.95355987548828,176.5036700439453,165.31432304382324,1.1665434332400213,-3.711033411841351,6.768528457849282
2023-05-22,170.41756588729783,171.42994489220683,167.0429606222028,167.88661193847656,39102,0.0,0.0,171.1177993774414,176.56947479248046,165.23164512634278,-1.888282487690061,-3.087552602988901,6.861778600260451
2023-05-23,167.9709932899894,169.40519804756096,165.69312428744232,168.8990020751953,18527,0.0,0.0,171.54806213378907,176.67577514648437,165.1709021759033,-1.5442086757749434,-2.902329427135008,6.9654356905604535
2023-05-24,168.13971964376253,168.13971964376253,162.90908375461558,165.10256958007812,27443,0.0,0.0,171.5227523803711,176.72302001953125,165.11564292907715,-3.7430502433026973,-2.9426090831774103,7.029847011793946
2023-05-25,166.19931490768863,169.23646489788047,163.49963317923917,164.933837890625,33370,0.0,0.0,171.05874481201172,176.78882446289063,165.02495048522948,-3.580586849341031,-3.241200154075177,7.128542649503217
2023-05-26,166.11493988912406,168.30843847208448,165.3556588497672,167.3804168701172,29779,0.0,0.0,170.1982192993164,176.91537200927735,165.10720649719238,-1.6556004174425203,-3.7968168812423477,7.151817151170664
2023-05-29,167.97098931824556,171.76742040192477,167.97098931824556,168.7302703857422,21621,0.0,0.0,169.6076629638672,177.06891662597656,165.19578994750975,-0.5173071562880558,-4.213756883072705,7.187305852188751
2023-05-30,168.7302703857422,170.4175730895996,167.63352105361528,168.7302703857422,24005,0.0,0.0,168.7302673339844,177.23258514404296,165.27931144714356,1.8086605618247923e-06,-4.797265583610626,7.23216571526078
2023-05-31,167.63352387440574,168.13971984332,163.58399474238638,163.9214630126953,25022,0.0,0.0,167.7094497680664,177.19546478271485,165.3438508605957,-2.2586602964887703,-5.353418625177923,7.167858895527636
2023-06-01,164.09018286462796,166.62113684197442,164.09018286462796,165.693115234375,14256,0.0,0.0,167.32136993408204,177.17184204101562,165.43032508850098,-0.9731301508877856,-5.559840657215257,7.097560224362271
2023-06-02,165.6931298156817,167.63353061035906,163.41527361023378,165.01821899414062,15141,0.0,0.0,166.62957763671875,177.0874771118164,165.50878471374511,-0.9670303828598577,-5.905499161013144,6.995817423284913
2023-06-05,165.01819919922485,166.62113151775168,164.51200327069154,166.28367614746094,18063,0.0,0.0,166.4692840576172,176.98117706298828,165.59104064941405,-0.1114967912591062,-5.939554239505294,6.878473840676675
2023-06-07,166.28369890395925,167.9710017325206,165.2713069083433,166.87425231933594,24212,0.0,0.0,166.26680908203124,176.7888247680664,165.6910134124756,0.36534245208555016,-5.951742537934313,6.697895756098504
2023-06-08,166.19931650461567,167.97098949476703,164.68074149492853,167.54916381835938,24276,0.0,0.0,166.51146850585937,176.58634857177734,165.76356750488281,0.6231975021369116,-5.70535613166202,6.529046900837073
2023-06-09,166.78985867402076,169.91136589515233,166.53676071055668,167.71788024902344,17791,0.0,0.0,166.7898727416992,176.4311166381836,165.8521508026123,0.5563931982617388,-5.464593820066434,6.378552092557288
2023-06-12,175.80489341658776,177.56294235075364,173.78313445972722,174.04684448242188,15638,8.0,0.0,167.45651550292968,176.34847045898437,165.97490997314452,3.935546466913615,-5.042263725288622,6.250077489132745
2023-06-13,175.27747337265706,175.27747337265706,173.25572782862864,173.51942443847656,16667,0.0,0.0,167.93543090820313,176.3463897705078,166.11148315429688,3.3250836348678288,-4.769566801594557,6.16146844387873
2023-06-14,175.2774848588611,177.21134954346792,173.51943580947292,175.18959045410156,21992,0.0,0.0,168.58136291503905,176.31022064208983,166.26779655456542,3.9199039708754158,-4.383669703834346,6.039909288284041
2023-06-15,168.06947527178346,170.53074645996094,166.13562412851866,170.53074645996094,21064,0.0,0.0,169.24229125976564,176.1032586669922,166.39153556823732,0.7613080575810005,-3.895991169703741,5.836668954095978
2023-06-16,170.5307579605438,175.1895906286338,167.71788216129036,169.1243133544922,39201,0.0,0.0,169.58541107177734,175.87154266357422,166.49263488769532,-0.2718970425409977,-3.5742744372360766,5.633226828445161
2023-06-19,168.77271083255192,169.8275375926854,167.0146617613795,167.10256958007812,10063,0.0,0.0,169.7938461303711,175.57914398193358,166.60598220825196,-1.585025966268856,-3.294980098637327,5.385858091497261
2023-06-20,167.10256966228792,168.1573964229403,165.080810546875,165.080810546875,17151,0.0,0.0,169.6735595703125,175.2361865234375,166.72862464904784,-2.706814800767044,-3.1743597389806317,5.102640228873411
2023-06-21,165.25661085017776,168.6848011356532,165.25661085017776,166.13563537597656,17012,0.0,0.0,169.59969787597657,174.94469696044922,166.8569630432129,-2.042493320084321,-3.055250703415733,4.847106030056271
2023-06-22,165.60821149277035,171.0581741578644,165.25660705566406,168.772705078125,16989,0.0,0.0,169.72205200195313,174.64520568847655,166.98414482116698,-0.5593539040037094,-2.8189457976333445,4.587897177611831
2023-06-26,168.5968953166961,172.37670320430627,167.0146485948071,170.53074645996094,25666,0.0,0.0,170.0033386230469,174.3538787841797,167.13741157531737,0.31023381139795564,-2.495235661787621,4.317685155492766
2023-06-27,170.53075408935547,172.28880310058594,169.38801954948576,172.28880310058594,18260,0.0,0.0,169.8275344848633,174.15508117675782,167.28639198303222,1.449275362318834,-2.4848810971540383,4.10594616352434
2023-06-28,172.28880500732666,172.28880500732666,165.60821332557617,171.23397827148438,35275,0.0,0.0,169.59898986816407,173.86769500732422,167.40267967224122,0.9640319229443803,-2.455145643346987,3.8619545085782923
2023-06-29,171.23398003870932,177.56295393193096,168.77270868777597,177.2113494873047,41532,0.0,0.0,169.80116577148436,173.6559860229492,167.5366212463379,4.364035831057148,-2.2198026913713282,3.6525535319312055
2023-06-30,177.21134376974499,178.44197269908167,172.28880122669955,175.36538696289062,20419,0.0,0.0,170.28462982177734,173.3061199951172,167.664285736084,2.983685107945963,-1.7434411280022801,3.364958872585345
2023-07-03,175.36538492051181,175.36538492051181,168.77270127688354,169.91543579101562,18681,0.0,0.0,170.36374206542968,172.8438800048828,167.74909301757813,-0.2631465292901791,-1.4349006394574493,3.0371472630083307
2023-07-04,169.82753755784017,170.44285205005428,167.01466172711147,169.56382751464844,24403,0.0,0.0,170.60986785888673,172.42185241699218,167.85196800231932,-0.6131183133577501,-1.0509019203222987,2.722568265991204
2023-07-05,169.73964706634533,169.73964706634533,167.36627003573753,167.4541778564453,17259,0.0,0.0,170.84720458984376,171.99137817382814,167.97129165649415,-1.9860007317908122,-0.6652505469361321,2.393317618557807
2023-07-06,167.4541797338356,168.24529647767417,165.6961306027717,167.89369201660156,26887,0.0,0.0,171.02301025390625,171.50895111083983,168.0932346343994,-1.8297644467015293,-0.2833326504454778,2.032036853755335
2023-07-07,167.89368622062742,170.26704978306105,166.66305723650626,170.09124755859375,15329,0.0,0.0,171.1548645019531,171.0603515625,168.21983795166017,-0.6214354154960207,0.05525122483955202,1.6885723143165041
2023-07-10,170.09124563994007,171.67349246799785,169.21222111466906,171.1460723876953,10714,0.0,0.0,171.21639709472657,170.65647033691405,168.34074798583984,-0.04107358186748537,0.3281016868022048,1.375616051836127
2023-07-11,170.88237385271952,170.88237385271952,167.8936956307162,170.26705932617188,20480,0.0,0.0,171.01422271728515,170.3497457885742,168.45220108032225,-0.4369013168854736,0.3900662872345231,1.1264588388175227
2023-07-12,170.2670478058972,173.16783142089844,168.77270879600255,173.16783142089844,21318,0.0,0.0,171.20760803222657,170.02342041015626,168.564659576416,1.1449394166542464,0.6964850014272355,0.8654013465253978
2023-07-13,171.40977667389532,173.4315356967214,170.97026442601356,172.376708984375,18969,0.0,0.0,170.7241439819336,169.66439971923828,168.6693660736084,0.9679738107905138,0.6246120367319188,0.5899314551260302
2023-07-14,172.376708984375,172.55251120095784,170.1791477449661,172.376708984375,9636,0.0,0.0,170.42527618408204,169.45386169433593,168.77786895751953,1.145037194004694,0.5732619369267402,0.4005221425011243
2023-07-17,172.37672236500646,172.37672236500646,169.8275430817041,171.9372100830078,10902,0.0,0.0,170.62745361328126,169.26153076171875,168.85970848083497,0.7676118010264923,0.8069895418146847,0.23796220217292582
2023-07-18,171.93721191877475,174.04686552975275,171.93721191877475,173.34364318847656,16759,0.0,0.0,171.00543518066405,169.59845733642578,168.977264251709,1.3673296438456697,0.8295935389596754,0.36761932882962445
2023-07-19,173.3436429227962,177.03554344277444,171.84930383290623,176.8597412109375,24884,0.0,0.0,171.94599151611328,170.01076782226562,169.0596723175049,2.857728552726247,1.1382947789935294,0.562579763537286
2023-07-20,176.85974141566132,177.0355436477018,173.7831554099764,173.87106323242188,13440,0.0,0.0,172.54372863769532,170.19626159667968,169.11026405334474,0.7692743197370377,1.3792706249791353,0.6421831042688039
2023-07-21,173.87105368271355,176.15650939941406,172.55251689555374,176.15650939941406,17429,0.0,0.0,173.15025482177734,170.4122784423828,169.17861038208008,1.7362114660073973,1.6066778781555033,0.7292104229468285
2023-07-24,176.15651702545028,178.09038179395066,175.1016902326276,175.45330810546875,23554,0.0,0.0,173.5809783935547,170.52986633300782,169.28393592834473,1.0786491292087248,1.7891951281945595,0.7360003758362919
2023-07-25,175.45330994339128,176.8597412109375,173.16784069095922,176.8597412109375,18113,0.0,0.0,174.24024658203126,170.54734771728516,169.3579074859619,1.5033809239204654,2.16532177965487,0.7023234102144614
2023-07-26,176.68393523161552,176.68393523161552,174.6621760762459,175.0137939453125,8711,0.0,0.0,174.42484283447266,170.55490692138673,169.42644577026368,0.3376532271832127,2.269026428462525,0.6660478215149492
2023-07-27,175.01378067872804,179.32099529870428,175.01378067872804,178.96939086914062,21543,0.0,0.0,175.08411102294923,170.58421020507814,169.52193305969237,2.2190933394762076,2.6379351362363876,0.6266310949933026
2023-07-28,176.15650928925223,180.2000274658203,176.15650928925223,180.2000274658203,11715,0.0,0.0,175.86644287109374,170.70561798095704,169.6442430114746,2.4641338756723457,3.023230841009818,0.6256475024682405
2023-07-31,180.20003119705862,181.95808028190797,178.44198211220927,181.60647583007812,16863,0.0,0.0,176.83336944580077,170.9462692260742,169.7744288635254,2.6992113531718385,3.443830769971908,0.6902337238847672
2023-08-01,181.60646042406472,183.012891524924,175.7169857591544,177.0355224609375,15471,0.0,0.0,177.2025573730469,171.0482568359375,169.88429092407227,-0.0942621340152244,3.5979907956690442,0.6851521735964708
2023-08-02,177.03553004060504,180.72744369394388,170.882358502173,172.81622314453125,11840,0.0,0.0,176.79820556640624,171.1468490600586,169.96251083374023,-2.2522753605546844,3.302051155124962,0.6968232114886269
2023-08-03,172.8162288650658,174.04685784834848,172.28880877917325,173.6073455810547,14334,0.0,0.0,176.77183380126954,171.2410159301758,170.02359504699706,-1.7901540942164074,3.2298441124344643,0.7160305502552273
2023-08-04,173.60734371977279,175.27748495244336,171.93720248710224,172.64041137695312,7940,0.0,0.0,176.42022399902345,171.3917727661133,170.06128425598143,-2.1425052844798826,2.93389300533821,0.7823582633476798
2023-08-07,172.6404094483242,173.95894622133946,171.23397827148438,171.23397827148438,12437,0.0,0.0,175.998291015625,171.51777557373046,170.15816787719726,-2.707022162912737,2.612274691009211,0.7990258202088947
2023-08-08,171.40977473433486,171.67348476264982,168.59689906228996,169.91543579101562,12095,0.0,0.0,175.30386047363282,171.56847595214845,170.23875686645508,-3.0737627044030007,2.177197472177931,0.7810906929592282
2023-08-09,169.9154511998951,171.05818581765672,167.10257527276298,167.89369201660156,33139,0.0,0.0,174.59185028076172,171.5517443847656,170.31556449890138,-3.836466738504017,1.7721218206779588,0.7258173317871988
2023-08-10,172.55252054895016,177.56295776367188,166.0477308801947,177.56295776367188,100698,0.0,0.0,174.45120697021486,171.72839813232423,170.45632598876952,1.7837370388548293,1.585532077107353,0.7462745287837069
2023-08-11,178.44198472549144,178.44198472549144,168.86062243788348,168.94851684570312,39374,0.0,0.0,173.32605590820313,171.82893920898437,170.52701850891114,-2.5256093433629134,0.8712832111463594,0.7634688693071775
2023-08-14,170.61865806223915,171.761379163522,167.4541645481579,169.91543579101562,20947,0.0,0.0,172.15695190429688,171.9133856201172,170.6173094177246,-1.302018935911065,0.14167965065727633,0.7596393395346444
2023-08-15,169.91543381850352,169.91543381850352,166.04771807809823,166.92674255371094,16149,0.0,0.0,171.1460739135742,171.9515560913086,170.69982795715333,-2.4653392645127017,-0.468435526868192,0.7332919717232806
2023-08-16,165.25661470955419,167.1025716219818,163.7622756633676,164.99290466308594,17844,0.0,0.0,170.36374206542968,171.9257406616211,170.77563003540038,-3.1525706921141836,-0.9085309681845097,0.6734629677444611
2023-08-17,169.47592935286036,169.47592935286036,162.26793100484738,163.6743621826172,16534,0.0,0.0,169.37044372558594,171.8617428588867,170.82923194885254,-3.3630906418345043,-1.4495949429224293,0.6044111410296086
2023-08-18,163.49855234388633,164.20177460642984,161.30099115646848,163.41064453125,16208,0.0,0.0,168.4474670410156,171.77897247314453,170.88995178222658,-2.990144404213088,-1.9394139947191498,0.5202299384172582
2023-08-21,163.41066990903985,164.6413124128229,158.57603454589844,158.57603454589844,13294,0.0,0.0,167.18167266845703,171.59613555908203,170.90625091552735,-5.1474769842892325,-2.572588756875044,0.40366261611792176
2023-08-22,158.57601927359144,158.6639270914136,155.8510512881524,157.60910034179688,17218,0.0,0.0,165.95103912353517,171.26738067626954,170.92488647460937,-5.026746940420477,-3.1041179772483045,0.2003770245072243
2023-08-23,157.60909843404966,159.10343742898957,156.4663638804428,158.66392517089844,9010,0.0,0.0,165.02806243896484,170.97027069091797,170.92728302001953,-3.8563970115204858,-3.475579834985186,0.025149683619206692
2023-08-24,158.66392926245783,159.1034415318829,151.01641845703125,151.01641845703125,31397,0.0,0.0,162.37340850830077,170.48680725097657,170.8787872314453,-6.9943657373485095,-4.7589598711482255,-0.2293906615440915
2023-08-25,150.3131981344784,152.15915505565593,148.64305685367984,149.43417358398438,24008,0.0,0.0,160.4219741821289,170.06487579345702,170.80719451904298,-6.849311420186087,-5.670131216888883,-0.43459453079606697
2023-08-28,149.43417726764181,152.1591588064861,148.6430605178357,150.8406219482422,12843,0.0,0.0,158.51449279785157,169.69920196533204,170.81054794311524,-4.841116237488534,-6.59090263121296,-0.6506307667564604
2023-08-29,152.7744752170168,152.7744752170168,148.55515453579682,151.28013610839844,22028,0.0,0.0,156.9498321533203,169.38275329589842,170.76590171813965,-3.6124256822290075,-7.340134045913625,-0.809967568656767
2023-08-30,151.28012663988798,151.28012663988798,148.73094746087784,150.0494842529297,23790,0.0,0.0,155.4554901123047,169.08212677001953,170.6252533721924,-3.4775264967931174,-8.059182196264532,-0.9043952004025875
2023-08-31,147.67611130521445,151.71962924180636,145.83015454875968,149.87367248535156,46554,0.0,0.0,154.07542114257814,168.75688751220704,170.48288230895997,-2.72707264148145,-8.699773138780438,-1.0124153072593942
2023-09-01,149.87368951783023,153.30187998330314,146.79710351599792,151.8075408935547,30285,0.0,0.0,152.91511077880858,168.41758422851564,170.3965813446045,-0.7243037523322288,-9.20478317078381,-1.161406584846091
2023-09-04,151.6317331347257,151.6317331347257,146.88500598434388,146.972900390625,19226,0.0,0.0,151.75479736328126,167.9464273071289,170.3375700378418,-3.151068075435544,-9.640949321438983,-1.4037670786202219
2023-09-05,146.97289084794178,148.73093981361777,146.0059719645295,146.26966857910156,16824,0.0,0.0,150.62085418701173,167.42604461669922,170.29697738647462,-2.888833443015607,-10.03738126177492,-1.6858389466655466
2023-09-06,146.2696723936521,148.467233658057,145.56646351932213,147.14869689941406,19057,0.0,0.0,149.46933135986328,166.9443389892578,170.23589218139648,-1.5525823520692947,-10.467565258693181,-1.9335247990073283
2023-09-07,146.62128828798257,148.55513949229464,145.3027515469267,145.7422637939453,21275,0.0,0.0,148.9419158935547,166.3149572753906,170.1833824157715,-2.148254962623213,-10.445868288965121,-2.2730921700275117
2023-09-08,146.79710200312618,148.2035466688951,145.47856515878672,146.3575897216797,19373,0.0,0.0,148.6342575073242,165.7348013305664,170.13732383728026,-1.531724801418901,-10.318016304333268,-2.5876288679163943
2023-09-11,145.91807170499771,148.9067497362252,145.47855944082605,147.06080627441406,16855,0.0,0.0,148.25627593994142,165.27770874023437,170.07833015441895,-0.8063534969754936,-10.298686332253917,-2.82259439508017
2023-09-12,147.06079468737428,147.58820131511558,143.10518462149489,143.89630126953125,18089,0.0,0.0,147.51789245605468,164.76435821533204,169.9642840576172,-2.4550182531941322,-10.467352251472855,-3.059422672896619
2023-09-13,143.8963147357575,143.8963147357575,138.09476081058446,140.46812438964844,49191,0.0,0.0,146.55975646972655,164.2246371459961,169.81200584411621,-4.156415258056467,-10.75653506274179,-3.2903260699065067
2023-09-14,140.6439209105902,143.19308661195484,140.6439209105902,142.1382598876953,12104,0.0,0.0,145.78621520996094,163.70952850341797,169.65879814147948,-2.5022635487256832,-10.948240739134999,-3.5066083829618884
2023-09-15,142.13825599593844,142.40196602299528,139.764892578125,139.764892578125,25861,0.0,0.0,144.58195037841796,163.1030014038086,169.51818954467774,-3.331714496647162,-11.355432374623465,-3.784365653090204
2023-09-18,138.88586808643512,141.6987437448564,137.65523917739117,140.2923126220703,23470,0.0,0.0,143.9138916015625,162.4859262084961,169.3882327270508,-2.5164902006255514,-11.429934296649556,-4.074844165637498
2023-09-19,140.2923222100671,143.63260473799963,139.5011920748857,139.94070434570312,15252,0.0,0.0,143.28099517822267,161.87939910888673,169.2139134979248,-2.331286733711377,-11.489049275599307,-4.334462951315186
2023-09-20,139.764900160132,143.9842205833852,139.3253878954775,141.52294921875,29318,0.0,0.0,142.71842041015626,161.24650146484376,169.03822532653808,-0.8376432334176693,-11.490532127127821,-4.609444903152958
2023-09-21,141.5229568818137,142.13827140307754,140.468130072097,141.25924682617188,16638,0.0,0.0,142.2701187133789,160.62415222167968,168.84772018432616,-0.7105300089357205,-11.426695957261838,-4.870405092629651
2023-09-22,140.731838110032,144.07212072410263,140.731838110032,142.84149169921875,19955,0.0,0.0,141.91850891113282,160.03344787597655,168.67778099060058,0.650361108757061,-11.319470526488018,-5.124760987403391
2023-09-25,142.84148806617375,143.89631483393856,138.1826553112916,138.4463653564453,13513,0.0,0.0,141.05706481933595,159.3636309814453,168.51370666503905,-1.8508108517885198,-11.487292332239088,-5.429870284547053
2023-09-26,138.44635770251895,139.58909222644294,136.42459868524566,136.6883087158203,9132,0.0,0.0,140.33626556396484,158.63052429199217,168.3197508239746,-2.599439876417264,-11.53262199042662,-5.756440634299195
2023-09-27,136.6883200391491,139.2374859158966,135.45769101165385,138.7979736328125,19150,0.0,0.0,140.16925048828125,157.8692889404297,168.13887428283692,-0.9783007690287926,-11.211831364381055,-6.107799511689435
2023-09-28,138.7979738813195,139.23748616519052,135.28187561035156,135.28187561035156,13944,0.0,0.0,139.48361206054688,157.09750518798828,167.89907829284667,-3.0123513351313473,-11.212076924050455,-6.433372484641324
2023-09-29,135.9850958061531,140.38021857566582,135.89720139847302,138.88587951660156,17222,0.0,0.0,139.39571075439454,156.35209259033203,167.69501907348632,-0.3657438489562042,-10.844998333579056,-6.764021105590295
2023-10-02,139.32538411515299,141.08343312606976,137.12782285150706,137.65524291992188,33926,0.0,0.0,139.1320037841797,155.5961312866211,167.47215187072754,-1.0614099014548448,-10.581321891681943,-7.091340531214761
2023-10-03,138.00684930359105,139.58909611830407,136.072998046875,136.072998046875,10214,0.0,0.0,138.74523315429687,154.78039642333985,167.28186866760254,-1.9260013815754733,-10.359944566355296,-7.473297819923173
2023-10-04,136.07300004218433,138.27056136905148,132.5569019191969,132.9964141845703,18267,0.0,0.0,137.8925796508789,153.940048828125,167.08295173645018,-3.5507098922254303,-10.42449271609832,-7.8660945187611215
2023-10-05,132.99641978193267,138.35846159744852,132.99641978193267,135.28187561035156,17334,0.0,0.0,137.2948425292969,153.0662985229492,166.91317878723146,-1.4661635367080768,-10.303676345376388,-8.295857981312084
2023-10-06,135.2818698269364,139.6769924777511,134.22704307331085,137.47943115234375,9570,0.0,0.0,136.75863647460938,152.21188659667968,166.75017539978026,0.5270560575296448,-10.152459487620197,-8.718604804010145
2023-10-09,139.7648983722078,139.7648983722078,135.5455780029297,135.5455780029297,14618,0.0,0.0,136.46855773925782,151.29066864013672,166.56653526306152,-0.6763314214044908,-9.797108462872282,-9.171029822286547
2023-10-10,135.54558735689727,137.91895103688591,135.54558735689727,137.74314880371094,9127,0.0,0.0,136.57404174804688,150.5048211669922,166.4145524597168,0.8560243518463317,-9.256035328920435,-9.56030050110899
2023-10-11,135.5455780119101,135.5455780119101,133.26012231250155,134.05123901367188,16490,0.0,0.0,136.0993682861328,149.729521484375,166.23018981933595,-1.5048778684666464,-9.103183569356808,-9.926396855405374
2023-10-12,134.05125040898434,136.33671971552377,133.96334258455943,134.66656494140625,14728,0.0,0.0,136.03783721923827,148.95070587158204,166.04974754333497,-1.0080079967914224,-8.669222865903444,-10.297541504717127
2023-10-13,134.93026159939518,135.10606381793198,131.7657680143347,132.1173858642578,13738,0.0,0.0,135.3609878540039,148.1402453613281,165.8506537628174,-2.3962605778590573,-8.62645898564188,-10.678527940454721
2023-10-16,132.11740137245886,132.6448080899773,130.09564208984375,130.09564208984375,9167,0.0,0.0,134.6050277709961,147.3174786376953,165.61529808044435,-3.3500871073138283,-8.62928892366094,-11.048387229216736
2023-10-17,131.85368163703885,132.5569039550064,128.7770957321746,129.91983032226562,21659,0.0,0.0,133.98971099853514,146.51756652832032,165.37737609863282,-3.0374576121848746,-8.550411958530356,-11.404104972051506
2023-10-18,129.9198283964765,130.9746551513672,126.7553347189545,130.9746551513672,24553,0.0,0.0,133.78753509521485,145.77918579101564,165.12785514831543,-2.10249777144468,-8.225900447126678,-11.71738671220619
2023-10-19,128.77708819497346,130.5351371805704,128.60128597898364,129.12869262695312,6422,0.0,0.0,133.172216796875,144.81050048828126,164.86572982788087,-3.036312128144108,-8.03690592337127,-12.164583482896768
