Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-13,24.799999237060547,24.799999237060547,23.399999618530273,23.649999618530273,718347,0.0,0.0,24.65999984741211,23.92099998474121,20.920799968242644,-4.095702494450048,3.089335157987932,14.340751888325547
2021-09-14,23.649999618530273,23.950000762939453,23.200000762939453,23.549999237060547,704089,0.0,0.0,24.424999809265138,23.90599998474121,20.995199964046478,-3.5823974576764464,2.1710023628176858,13.864121445279745
2021-09-15,23.5,23.5,22.649999618530273,22.850000381469727,499493,0.0,0.0,24.224999809265135,23.88,21.066499965190886,-5.675952275011057,1.4447228193682427,13.355327365523387
2021-09-16,22.5,23.450000762939453,22.450000762939453,23.350000381469727,439677,0.0,0.0,24.054999923706056,23.876000022888185,21.141149966716767,-2.9307817271766305,0.749706402438754,12.936146143785866
2021-09-17,23.350000381469727,23.399999618530273,22.799999237060547,22.799999237060547,324153,0.0,0.0,23.879999923706055,23.86,21.216749963760375,-4.522615955175841,0.08382197697424965,12.45831732359797
2021-09-20,22.5,22.950000762939453,22.100000381469727,22.149999618530273,547505,0.0,0.0,23.60999984741211,23.848999977111816,21.282899961471557,-6.183821424470978,-1.0021389992413903,12.057097577330492
2021-09-21,22.049999237060547,22.200000762939453,21.600000381469727,22.0,859252,0.0,0.0,23.344999885559083,23.852999992370606,21.350149960517882,-5.761404549807186,-2.129711595916683,11.722868628469403
2021-09-22,22.0,24.5,22.0,23.850000381469727,943455,0.0,0.0,23.31999988555908,23.877000007629395,21.42819996356964,2.2727294104270053,-2.332789386825546,11.427931642522433
2021-09-23,23.899999618530273,24.299999237060547,23.399999618530273,24.100000381469727,471920,0.0,0.0,23.289999961853027,23.902000007629393,21.506949963569642,3.47788931276689,-2.5604553827337404,11.136167834661338
2021-09-24,24.850000381469727,25.450000762939453,23.25,23.399999618530273,6173822,0.0,0.0,23.169999885559083,23.92900001525879,21.580749959945678,0.9926617786240913,-3.171884028650241,10.881225442449932
2021-09-27,23.5,24.049999237060547,23.149999618530273,23.5,1183382,0.0,0.0,23.154999923706054,23.96,21.650399961471557,1.4899593065458638,-3.3597665955506963,10.667701486524699
2021-09-28,23.649999618530273,24.149999618530273,23.0,23.200000762939453,2287355,0.0,0.0,23.120000076293945,24.0,21.71954996585846,0.34602373002384673,-3.6666663487752307,10.499527097597518
2021-09-29,23.25,24.100000381469727,23.100000381469727,23.700000762939453,1435811,0.0,0.0,23.205000114440917,24.042000007629394,21.79124997138977,2.133163740820184,-3.4814070914352646,10.328687152846596
2021-09-30,23.700000762939453,23.75,22.700000762939453,23.100000381469727,1173406,0.0,0.0,23.18000011444092,24.07800003051758,21.859949975013734,-0.345123954168374,-3.729545290051056,10.146638295325976
2021-10-01,22.5,23.5,22.399999618530273,23.200000762939453,928429,0.0,0.0,23.22000026702881,24.112000045776366,21.927749977111816,-0.08613050757692593,-3.699401862367724,9.961122645709068
2021-10-04,23.149999618530273,23.399999618530273,22.649999618530273,23.100000381469727,1052805,0.0,0.0,23.315000343322755,24.147000045776366,21.99184998035431,-0.9221529431141632,-3.4455613570064965,9.799767038004024
2021-10-05,23.149999618530273,24.700000762939453,22.899999618530273,24.5,1736391,0.0,0.0,23.565000343322755,24.209000053405763,22.05694998264313,3.967747265245348,-2.660166502797828,9.756789005080519
2021-10-06,24.299999237060547,24.899999618530273,23.350000381469727,24.5,1398230,0.0,0.0,23.63000030517578,24.268000068664552,22.12294998168945,3.6817591349487184,-2.62897544784736,9.696040034220113
2021-10-07,24.700000762939453,26.100000381469727,24.149999618530273,25.700000762939453,1426590,0.0,0.0,23.790000343322752,24.340000076293947,22.192849984169005,8.028585086392354,-2.259653784910499,9.674963304201963
2021-10-08,25.75,25.899999618530273,24.850000381469727,25.700000762939453,964933,0.0,0.0,24.020000457763672,24.415000076293946,22.25494998931885,6.994172660945044,-1.6178563067620233,9.705930986193195
2021-10-11,25.700000762939453,26.25,25.100000381469727,25.700000762939453,989169,0.0,0.0,24.240000534057618,24.484000091552733,22.30904999256134,6.023103121761527,-0.9965673769920389,9.749182953629134
2021-10-12,25.5,26.950000762939453,25.25,26.850000381469727,1112550,0.0,0.0,24.605000495910645,24.583000106811525,22.365499992370605,9.124161106731949,0.0894943212932886,9.914824686223698
2021-10-13,26.600000381469727,26.950000762939453,25.5,25.899999618530273,1623526,0.0,0.0,24.825000381469728,24.65700008392334,22.419999990463257,4.330309045485307,0.681349300298404,9.977698904601382
2021-10-14,26.100000381469727,26.700000762939453,25.75,26.549999237060547,841017,0.0,0.0,25.170000267028808,24.751000061035157,22.48154998779297,5.482713370644874,1.6928617225987244,10.094722447849247
2021-10-15,26.549999237060547,27.399999618530273,25.950000762939453,26.799999237060547,1418189,0.0,0.0,25.530000114440917,24.852000045776368,22.540749983787535,4.974536298185372,2.728150923127717,10.253652002046085
2021-10-18,26.799999237060547,27.299999237060547,26.25,26.600000381469727,1387929,0.0,0.0,25.880000114440918,24.955000038146974,22.599349985122682,2.7820721168662277,3.7066723096772636,10.423530121773561
2021-10-19,26.700000762939453,26.799999237060547,25.649999618530273,25.850000381469727,1055360,0.0,0.0,26.01500015258789,25.036000061035157,22.657499985694884,-0.6342485879314942,3.91036942469258,10.497628056237323
2021-10-20,25.75,25.75,24.899999618530273,24.899999618530273,1848713,0.0,0.0,26.05500011444092,25.03900005340576,22.714499983787537,-4.432932223517777,4.057670269851543,10.233551569602392
2021-10-21,24.899999618530273,24.899999618530273,24.200000762939453,24.600000381469727,995034,0.0,0.0,25.945000076293944,25.010000076293945,22.76809998512268,-5.184041976755087,3.738504586756282,9.846671846294527
2021-10-22,24.600000381469727,25.600000381469727,24.200000762939453,25.25,1054113,0.0,0.0,25.9,24.99300006866455,22.829049983024596,-2.509652509652504,3.6290158398095516,9.478931831368543
2021-10-25,25.25,25.600000381469727,24.450000762939453,25.5,711202,0.0,0.0,25.879999923706055,24.979000053405763,22.884049983024596,-1.468315010920753,3.607029378173391,9.154629848891267
2021-10-26,25.5,25.5,24.700000762939453,25.049999237060547,493228,0.0,0.0,25.699999809265137,24.95700004577637,22.939999980926515,-2.52918512462501,2.9771196943781346,8.79250246960283
2021-10-27,25.0,25.399999618530273,24.600000381469727,24.899999618530273,489866,0.0,0.0,25.599999809265135,24.928000030517577,22.99519998073578,-2.7343757654307415,2.695762908877074,8.405232619855445
2021-10-28,24.899999618530273,25.200000762939453,24.399999618530273,25.0,651718,0.0,0.0,25.44499988555908,24.923000030517578,23.05219997882843,-1.7488696701139863,2.0944503246091077,8.115494631346793
2021-10-29,25.0,25.0,24.549999237060547,24.649999618530273,430682,0.0,0.0,25.229999923706053,24.889000015258787,23.103949975967407,-2.298851791239257,1.37008280058744,7.7261682143017945
2021-11-01,24.649999618530273,26.149999618530273,24.549999237060547,25.950000762939453,795835,0.0,0.0,25.164999961853027,24.852000045776368,23.156199979782105,3.11941506964589,1.2594556393856688,7.3233089517057275
2021-11-02,25.950000762939453,26.299999237060547,25.649999618530273,25.899999618530273,389059,0.0,0.0,25.169999885559083,24.80900005340576,23.203299980163575,2.9002770611453887,1.4551164149147724,6.920136681484504
2021-11-03,25.899999618530273,26.700000762939453,25.25,26.0,944732,0.0,0.0,25.279999923706054,24.757000045776365,23.248799982070924,2.848101576213905,2.112533331836036,6.487216823528695
2021-11-04,26.0,26.049999237060547,25.100000381469727,25.600000381469727,800804,0.0,0.0,25.379999923706055,24.712000045776367,23.296599979400636,0.8668260773246925,2.7031396758347723,6.075564964961665
2021-11-05,25.600000381469727,25.600000381469727,24.899999618530273,25.100000381469727,415199,0.0,0.0,25.364999961853027,24.679000053405762,23.344999980926513,-1.0447450454635865,2.7796908584738023,5.714286029424556
2021-11-08,25.299999237060547,27.299999237060547,24.700000762939453,27.149999618530273,1901511,0.0,0.0,25.529999923706054,24.693000030517577,23.400749979019164,6.345474734294683,3.389624153217695,5.5222591269811
2021-11-09,27.149999618530273,28.450000762939453,26.549999237060547,26.600000381469727,2039560,0.0,0.0,25.685000038146974,24.70700004577637,23.456749982833863,3.5623918316675405,3.958392320227456,5.330022547273022
2021-11-10,26.700000762939453,26.75,25.75,26.399999618530273,656504,0.0,0.0,25.835000038146973,24.73800003051758,23.51474997997284,2.1869540528316005,4.434473305344408,5.202054249296982
2021-11-11,26.25,27.149999618530273,26.0,27.149999618530273,519299,0.0,0.0,26.05,24.780000038146973,23.57249997615814,4.2226472880240795,5.125100725980456,5.122494700223266
2021-11-12,27.649999618530273,29.700000762939453,27.549999237060547,29.549999237060547,4587118,0.0,0.0,26.539999961853027,24.880000038146974,23.644249973297118,11.341368800052406,6.672025406595165,5.226429538875049
2021-11-15,29.600000381469727,31.850000381469727,29.5,31.25,2879348,0.0,0.0,27.06999988555908,25.00800003051758,23.720999975204467,15.441448585564293,8.245360894614597,5.425572516581978
2021-11-16,31.100000381469727,32.0,29.899999618530273,31.399999618530273,1711147,0.0,0.0,27.619999885559082,25.143000030517577,23.79839997291565,13.685734064566512,9.851647981684847,5.649959909624939
2021-11-17,31.399999618530273,33.20000076293945,30.850000381469727,32.150001525878906,2495710,0.0,0.0,28.23500003814697,25.304000053405762,23.87334998130798,13.865774685470381,11.583148824514467,5.992665768389985
2021-11-18,32.150001525878906,33.20000076293945,31.75,32.54999923706055,1429463,0.0,0.0,28.929999923706056,25.467000045776366,23.943599977493285,12.512959982375119,13.597989051341047,6.362452052803505
2021-11-19,32.54999923706055,33.849998474121094,32.099998474121094,33.349998474121094,1438836,0.0,0.0,29.754999732971193,25.642000007629395,24.01344997406006,12.08199890241075,16.040089400663117,6.7818244997221875
2021-11-22,33.400001525878906,33.75,30.549999237060547,30.700000762939453,2043393,0.0,0.0,30.10999984741211,25.783000030517577,24.06804997444153,1.9594849502400573,16.7823752541324,7.125421701788046
2021-11-23,30.299999237060547,31.850000381469727,29.350000381469727,30.299999237060547,1415785,0.0,0.0,30.47999973297119,25.91800003051758,24.11964997291565,-0.5905528132794946,17.601665626522145,7.455954210037569
2021-11-24,30.450000762939453,31.299999237060547,29.799999237060547,30.350000381469727,972167,0.0,0.0,30.874999809265137,26.068000030517577,24.16339997291565,-1.7004030155098695,18.440232365812673,7.882169147292034
2021-11-25,31.0,32.5,30.149999618530273,30.149999618530273,1469594,0.0,0.0,31.174999809265138,26.20400001525879,24.2016499710083,-3.287891570187715,18.970385403418174,8.273609636736122
2021-11-26,29.049999237060547,31.950000762939453,28.200000762939453,28.299999237060547,3222459,0.0,0.0,31.049999809265138,26.314000015258788,24.219649963378906,-8.856684666980279,17.998023072357185,8.647317591487178
2021-11-29,29.0,29.5,27.649999618530273,28.549999237060547,1903973,0.0,0.0,30.77999973297119,26.442000007629396,24.22614995956421,-7.244965936506792,16.405717132176605,9.146521637832068
2021-11-30,28.0,28.700000762939453,26.850000381469727,27.350000381469727,5537377,0.0,0.0,30.374999809265137,26.549000015258787,24.246399965286255,-9.958845915359348,14.411088145720715,9.496667766221714
2021-12-01,29.450000762939453,29.549999237060547,26.899999618530273,27.600000381469727,2302738,0.0,0.0,29.91999969482422,26.62400001525879,24.258399963378906,-7.754008479337732,12.379806481657232,9.751673875651543
2021-12-02,27.100000381469727,27.700000762939453,26.200000762939453,26.950000762939453,1771722,0.0,0.0,29.35999984741211,26.681000022888185,24.2641499710083,-8.20844379086426,10.040852375194914,9.960579928691608
2021-12-03,27.0,27.350000381469727,25.450000762939453,25.700000762939453,1439006,0.0,0.0,28.595000076293946,26.727000045776368,24.273899974823,-10.124145149957625,6.989187066704764,10.105916533798586
2021-12-06,26.5,27.0,24.799999237060547,26.5,2370980,0.0,0.0,28.175,26.787000045776367,24.2853999710083,-5.9449866903283075,5.181617769260006,10.300839507500209
2021-12-07,26.850000381469727,27.350000381469727,26.200000762939453,26.799999237060547,1689727,0.0,0.0,27.825,26.85900001525879,24.305899963378906,-3.6837403879225605,3.596559753499453,10.504034229247122
2021-12-08,26.799999237060547,27.450000762939453,25.549999237060547,26.149999618530273,1511607,0.0,0.0,27.404999923706054,26.907999992370605,24.322149963378905,-4.579457429920194,1.847034084571005,10.631667154775105
2021-12-09,26.799999237060547,27.450000762939453,25.149999618530273,25.5,2666723,0.0,0.0,26.939999961853026,26.95599998474121,24.336649961471558,-5.3452114472608105,-0.059356072478270516,10.762985157844092
2021-12-10,25.5,25.600000381469727,24.950000762939453,25.600000381469727,1153275,0.0,0.0,26.670000076293945,27.003999977111818,24.34989995956421,-4.011997344444349,-1.2368534331986576,10.899839514556716
2021-12-13,25.600000381469727,26.75,25.600000381469727,25.850000381469727,1058984,0.0,0.0,26.400000190734865,27.058999977111817,24.362149963378908,-2.083332595801123,-2.435418112030657,11.069835863365114
2021-12-14,25.799999237060547,25.950000762939453,24.450000762939453,24.600000381469727,1423316,0.0,0.0,26.125000190734863,27.060999984741212,24.369399967193605,-5.837319801459644,-3.4588514634866714,11.044999143069067
2021-12-15,24.600000381469727,25.399999618530273,24.149999618530273,25.299999237060547,1690187,0.0,0.0,25.895000076293947,27.076999969482422,24.377399959564208,-2.297744110756363,-4.3653281180362224,11.074191728388389
2021-12-16,25.700000762939453,25.799999237060547,24.5,25.0,1418090,0.0,0.0,25.7,27.06299995422363,24.391649961471558,-2.7237354085603087,-5.0363963955552284,10.951903610340716
2021-12-17,24.899999618530273,25.299999237060547,24.350000381469727,25.049999237060547,1175068,0.0,0.0,25.63499984741211,27.049999923706054,24.408649959564208,-2.282038673039511,-5.231053901238152,10.821368525164447
2021-12-20,24.399999618530273,25.200000762939453,23.649999618530273,25.0,1199110,0.0,0.0,25.48499984741211,27.035999908447266,24.41614995956421,-1.9030796559387004,-5.736795629114331,10.729987951506741
2021-12-21,25.299999237060547,26.100000381469727,24.899999618530273,25.0,1594907,0.0,0.0,25.304999923706056,26.99899990081787,24.416649961471556,-1.2052950983031943,-6.2743063940694315,10.576184461919038
2021-12-22,25.0,25.799999237060547,25.0,25.600000381469727,1473409,0.0,0.0,25.25,26.99299991607666,24.421899967193603,1.3861401246325804,-6.45722936130027,10.527845713629418
2021-12-23,25.850000381469727,26.049999237060547,25.049999237060547,25.649999618530273,1247278,0.0,0.0,25.26499996185303,26.974999923706054,24.430149965286255,1.5238458628875746,-6.339202842222255,10.416841329405981
2021-12-27,25.75,27.149999618530273,25.649999618530273,26.700000762939453,1172982,0.0,0.0,25.375,26.97299995422363,24.4403999710083,5.221677883505234,-5.924442801822661,10.362350805304137
2021-12-28,26.899999618530273,28.149999618530273,26.75,27.700000762939453,1419453,0.0,0.0,25.560000038146974,26.994999961853026,24.450149974823,8.372459787162125,-5.315798946967468,10.40832056102122
2021-12-29,27.700000762939453,28.5,27.25,27.75,847134,0.0,0.0,25.875,27.032999954223634,24.466399974823,7.246376811594203,-4.283653150536509,10.4903049980454
2021-12-30,27.75,28.149999618530273,27.5,28.0,509101,0.0,0.0,26.145000076293947,27.094999961853027,24.482649974822998,7.095046541568033,-3.5061815349569385,10.670209269488671
2022-01-03,28.0,28.850000381469727,26.850000381469727,27.100000381469727,1487690,0.0,0.0,26.35500011444092,27.144999961853028,24.49464997291565,2.826789086677305,-2.910295997503401,10.820117829272666
2022-01-04,27.100000381469727,27.850000381469727,26.5,27.700000762939453,1199727,0.0,0.0,26.620000267028807,27.193999977111815,24.515399980545045,4.057101747096227,-2.110758662080321,10.926193326204984
2022-01-05,27.700000762939453,27.899999618530273,27.350000381469727,27.850000381469727,271522,0.0,0.0,26.905000305175783,27.24099998474121,24.541399984359742,3.5123585414423943,-1.233433720324643,11.00018744693427
2022-01-07,27.799999237060547,27.799999237060547,26.899999618530273,27.350000381469727,1058522,0.0,0.0,27.140000343322754,27.287000007629395,24.55914999008179,0.7737657903111961,-0.5387168404937885,11.107265596118955
2022-01-10,27.100000381469727,27.350000381469727,25.700000762939453,25.700000762939453,1819065,0.0,0.0,27.150000381469727,27.303000030517577,24.573899993896486,-5.34069833575369,-0.5603766944175959,11.105685452040287
2022-01-11,25.700000762939453,26.299999237060547,25.700000762939453,26.100000381469727,1271351,0.0,0.0,27.195000457763673,27.32500003814697,24.583899993896484,-4.026475667814684,-0.47575326697827286,11.149980454407267
2022-01-12,27.0,27.5,25.75,25.75,2344313,0.0,0.0,27.100000381469727,27.34700004577637,24.59414999008179,-4.981551153013347,-0.9032057040742588,11.193109161344207
2022-01-13,25.75,26.100000381469727,25.549999237060547,25.950000762939453,1218481,0.0,0.0,26.925000381469726,27.34700004577637,24.605399990081786,-3.621168448343961,-1.5431296434718773,11.14226981394205
2022-01-14,25.75,25.799999237060547,25.049999237060547,25.299999237060547,1025504,0.0,0.0,26.68000030517578,27.335000038146973,24.61414999008179,-5.172417737369821,-2.3961943737227576,11.0540077522951
2022-01-17,25.299999237060547,25.5,24.649999618530273,24.899999618530273,1046036,0.0,0.0,26.370000267028807,27.31300003051758,24.621149988174437,-5.574518898797734,-3.4525675042475426,10.933080069923783
2022-01-18,24.899999618530273,25.200000762939453,23.899999618530273,24.899999618530273,2215230,0.0,0.0,26.150000190734865,27.299000015258787,24.62564998626709,-4.780116876050638,-4.208944737469097,10.855957225423646
2022-01-19,24.549999237060547,24.799999237060547,24.100000381469727,24.200000762939453,1367916,0.0,0.0,25.800000190734863,27.281000022888183,24.630149993896485,-6.201548123902697,-5.428686011915955,10.76262235369495
2022-01-20,24.200000762939453,25.0,23.549999237060547,24.649999618530273,1079164,0.0,0.0,25.48000011444092,27.231000022888182,24.633399991989137,-3.257458760528965,-6.4301711541093365,10.545032483310436
2022-01-21,24.350000381469727,24.450000762939453,23.850000381469727,24.299999237060547,1178785,0.0,0.0,25.175,27.185,24.636649990081786,-3.475673338389092,-7.393783336398742,10.343735901366975
2022-01-24,23.700000762939453,24.350000381469727,22.350000381469727,22.5,3431065,0.0,0.0,24.854999923706053,27.107000007629395,24.632649993896486,-9.47495445960519,-8.30781747625892,10.045001306582959
2022-01-25,22.549999237060547,23.0,20.75,21.200000762939453,2789593,0.0,0.0,24.364999961853027,26.98800003051758,24.61340000152588,-12.989941325133769,-9.71913467355309,9.647590454161108
2022-01-26,21.399999618530273,21.950000762939453,20.850000381469727,21.25,2656872,0.0,0.0,23.914999961853027,26.822000045776367,24.58015000343323,-11.143633560961682,-10.838118257259126,9.120571038134463
2022-01-27,20.850000381469727,23.0,20.549999237060547,22.850000381469727,1854692,0.0,0.0,23.604999923706053,26.654000053405763,24.55090000152588,-3.1984729704578183,-11.439184075900528,8.56628494983554
2022-01-28,22.850000381469727,22.850000381469727,21.850000381469727,22.350000381469727,901537,0.0,0.0,23.310000038146974,26.47300006866455,24.526150007247924,-4.118402638808243,-11.948022597792168,7.937854334419778
2022-01-31,22.700000762939453,23.899999618530273,22.700000762939453,23.549999237060547,980878,0.0,0.0,23.175,26.301000022888182,24.51765000343323,1.6181196852666502,-11.885479716238208,7.273739608833757
2022-02-01,23.75,24.799999237060547,23.75,24.649999618530273,1140016,0.0,0.0,23.15,26.143000030517577,24.51765000343323,6.479479993651295,-11.448571422651385,6.629305936159252
2022-02-02,24.75,25.200000762939453,23.700000762939453,23.75,952245,0.0,0.0,23.104999923706053,25.951000061035156,24.51590000152588,2.791603888438743,-10.966822591173694,5.853752297162073
2022-02-03,23.75,23.950000762939453,22.950000762939453,23.799999237060547,1007348,0.0,0.0,23.01999988555908,25.81300003051758,24.51590000152588,3.388355149344618,-10.820129940946252,5.290852177203236
2022-02-04,23.799999237060547,24.399999618530273,23.149999618530273,24.200000762939453,1090531,0.0,0.0,23.010000038146973,25.691000061035155,24.51465000152588,5.171667635026706,-10.43556115573088,4.798559471320434
2022-02-07,24.450000762939453,25.25,23.899999618530273,24.899999618530273,974587,0.0,0.0,23.25,25.58200004577637,24.518900003433227,7.09677255281838,-9.11578469862987,4.335839055562369
2022-02-08,25.149999618530273,25.450000762939453,24.549999237060547,24.799999237060547,703044,0.0,0.0,23.60999984741211,25.475000038146973,24.524399995803833,5.040234635066607,-7.320903583678749,3.8761398546173997
2022-02-09,24.600000381469727,25.600000381469727,24.399999618530273,25.200000762939453,563963,0.0,0.0,24.004999923706055,25.41300006866455,24.53039999961853,4.978133068241665,-5.5404719677100545,3.597984823157167
2022-02-10,25.200000762939453,26.0,25.200000762939453,25.5,612257,0.0,0.0,24.26999988555908,25.35200008392334,24.540649995803832,5.067985662302302,-4.267908625680371,3.306147507332686
2022-02-11,25.399999618530273,25.700000762939453,25.100000381469727,25.25,541171,0.0,0.0,24.559999847412108,25.310000076293946,24.553399991989135,2.8094468928125726,-2.9632565255671777,3.0814473130061883
2022-02-14,24.0,24.350000381469727,23.399999618530273,24.049999237060547,1524286,0.0,0.0,24.60999984741211,25.23900005340576,24.55564998626709,-2.2755002593405105,-2.492175619726164,2.78286287482042
2022-02-15,24.0,24.899999618530273,23.850000381469727,24.799999237060547,612856,0.0,0.0,24.624999809265137,25.196000022888185,24.568649978637694,0.7106575803081471,-2.266233581141245,2.5534575355014155
2022-02-16,24.799999237060547,25.25,24.200000762939453,24.700000762939453,406498,0.0,0.0,24.719999885559083,25.176000022888182,24.584899978637694,-0.08090259996851135,-1.8112493522185282,2.4043215338037047
2022-02-17,24.549999237060547,25.200000762939453,22.75,22.899999618530273,1339491,0.0,0.0,24.629999923706055,25.10400001525879,24.589899978637696,-7.023955787797949,-1.8881456790337283,2.090695924211629
2022-02-18,22.899999618530273,23.149999618530273,21.100000381469727,21.25,1159700,0.0,0.0,24.33499984741211,24.993000030517578,24.580899982452394,-12.677213341919055,-2.63273789581891,1.676505125359002
2022-02-21,20.950000762939453,21.100000381469727,18.559999465942383,18.559999465942383,2820800,0.0,0.0,23.70099983215332,24.84120002746582,24.559199981689453,-21.691069586172222,-4.589956177849015,1.1482460584490446
2022-02-22,17.899999618530273,19.8799991607666,17.299999237060547,18.760000228881836,1633858,0.0,0.0,23.09699993133545,24.706400032043458,24.546249980926515,-18.777329156803837,-6.514102008470131,0.6524420277695648
2022-02-23,18.760000228881836,19.739999771118164,17.760000228881836,18.200000762939453,1084127,0.0,0.0,22.39699993133545,24.55840003967285,24.531749982833862,-18.73911319044124,-8.801062385358033,0.10863496023576433
2022-02-24,16.5,17.780000686645508,16.0,17.100000381469727,2620567,0.0,0.0,21.556999969482423,24.38340003967285,24.510499982833863,-20.67541677562895,-11.591492841817598,-0.5185530415537386
2022-02-25,19.360000610351562,20.299999237060547,18.100000381469727,20.0,3806920,0.0,0.0,21.03199996948242,24.291400032043455,24.50349998474121,-4.906808534518161,-13.417917692111079,-0.8655904374062245
2022-02-28,19.579999923706055,21.049999237060547,18.920000076293945,21.0,2028951,0.0,0.0,20.727000045776368,24.205400047302245,24.49974998474121,1.3171223699556198,-14.370347090849068,-1.201440576423397
2022-03-01,21.0,21.0,19.760000228881836,19.760000228881836,1276268,0.0,0.0,20.223000144958498,24.100600051879884,24.49404998779297,-2.2894719515298294,-16.089225573530594,-1.6063082099904615
2022-03-02,19.479999542236328,20.299999237060547,18.700000762939453,20.049999237060547,1994092,0.0,0.0,19.757999992370607,24.000600051879882,24.486799983978273,1.4778785545231965,-17.67705828328641,-1.9855592907873278
2022-03-03,19.899999618530273,20.25,18.739999771118164,18.860000610351562,1061879,0.0,0.0,19.354000091552734,23.877800064086912,24.471349983215333,-2.552441246586453,-18.945631341214465,-2.4254890700166976
2022-03-04,18.3799991607666,18.8799991607666,17.940000534057617,18.420000076293945,1811178,0.0,0.0,19.07100009918213,23.746200065612793,24.442449979782104,-3.413559957540466,-19.6882025482506,-2.8485275197258177
2022-03-07,17.799999237060547,18.600000381469727,16.84000015258789,17.5,1896006,0.0,0.0,18.96500015258789,23.5842000579834,24.410699977874756,-7.724756872137342,-19.58599356365229,-3.385809995782491
2022-03-08,17.299999237060547,18.600000381469727,17.100000381469727,17.399999618530273,1290579,0.0,0.0,18.829000091552736,23.4192000579834,24.377699975967406,-7.589359318467238,-19.60015694415619,-3.931871829290448
2022-03-09,18.360000610351562,18.84000015258789,17.639999389648438,18.34000015258789,1748053,0.0,0.0,18.84300003051758,23.252000045776366,24.351899976730348,-2.669425660006606,-18.96180976509014,-4.516690410214395
2022-03-10,18.399999618530273,18.799999237060547,17.81999969482422,18.0,1124379,0.0,0.0,18.932999992370604,23.05800003051758,24.326149978637694,-4.927903621964683,-17.88966967077579,-5.2131140736769135
2022-03-11,18.0,19.1200008392334,18.0,18.600000381469727,1467856,0.0,0.0,18.79300003051758,22.875000038146972,24.30139998435974,-1.0269762610250837,-17.844808746763448,-5.869620462733803
2022-03-14,18.639999389648438,18.860000610351562,18.079999923706055,18.299999237060547,885933,0.0,0.0,18.522999954223632,22.681000022888185,24.27764998435974,-1.2039125288246648,-18.33252530518306,-6.576624848369414
2022-03-15,18.0,18.139999389648438,17.540000915527344,17.84000015258789,726138,0.0,0.0,18.33099994659424,22.495800018310547,24.25159998893738,-2.6785216051324743,-18.5136784125319,-7.23993456690593
2022-03-16,18.239999771118164,19.239999771118164,18.239999771118164,18.979999542236328,1162420,0.0,0.0,18.223999977111816,22.321399993896485,24.233749990463256,4.148373387148809,-18.35637557637537,-7.891267333034883
2022-03-17,19.18000030517578,19.739999771118164,18.520000457763672,19.020000457763672,937190,0.0,0.0,18.239999961853027,22.144799995422364,24.21734999656677,4.2763185172255005,-17.633033643909695,-8.558120526970239
2022-03-18,19.020000457763672,19.899999618530273,18.84000015258789,19.5,1005627,0.0,0.0,18.34799995422363,21.987799987792968,24.198599996566774,6.278613738012264,-16.553725409500064,-9.136065760364101
2022-03-21,19.5,19.8799991607666,18.920000076293945,19.260000228881836,550746,0.0,0.0,18.523999977111817,21.858999977111818,24.178899993896483,3.9732252897830804,-15.256873614950464,-9.594729360600693
2022-03-22,19.260000228881836,19.459999084472656,18.639999389648438,18.979999542236328,561975,0.0,0.0,18.681999969482423,21.716599960327148,24.161049995422363,1.5951160113515483,-13.973642266231675,-10.117317068415277
2022-03-23,19.100000381469727,19.299999237060547,18.280000686645508,18.799999237060547,718088,0.0,0.0,18.727999877929687,21.57759994506836,24.147549991607665,0.38444766980006706,-13.206288347142891,-10.642694796915112
2022-03-24,18.700000762939453,19.1200008392334,18.0,18.020000457763672,796252,0.0,0.0,18.729999923706053,21.418999938964845,24.127149991989135,-3.790707254855641,-12.554274349508907,-11.224492134062537
2022-03-25,18.200000762939453,19.0,18.059999465942383,18.399999618530273,645138,0.0,0.0,18.70999984741211,21.28099994659424,24.109149990081786,-1.6568692218600665,-12.081199688145226,-11.73060868861413
2022-03-28,18.399999618530273,18.940000534057617,18.239999771118164,18.420000076293945,476962,0.0,0.0,18.72199993133545,21.15139995574951,24.09199998855591,-1.6130747577668791,-11.485764675135302,-12.20571158145123
2022-03-29,18.799999237060547,20.049999237060547,18.420000076293945,19.899999618530273,2283243,0.0,0.0,18.927999877929686,21.051399955749513,24.084999990463256,5.135248028683436,-10.086740465162693,-12.595391471517264
2022-03-30,19.899999618530273,20.100000381469727,19.3799991607666,19.420000076293945,572020,0.0,0.0,18.97199993133545,20.9557999420166,24.07609998703003,2.361375430001704,-9.466591665172421,-12.960155700858353
2022-03-31,19.420000076293945,19.700000762939453,18.760000228881836,18.799999237060547,359311,0.0,0.0,18.949999809265137,20.838799934387207,24.06484998703003,-0.7915597557486557,-9.063862271671708,-13.405652037646323
2022-04-01,18.799999237060547,19.139999389648438,18.709999084472656,18.8799991607666,238707,0.0,0.0,18.887999725341796,20.730399932861328,24.05934998512268,-0.042357924033958674,-8.887432049002603,-13.836408940057975
2022-04-04,19.0,19.6200008392334,18.68000030517578,19.3799991607666,724094,0.0,0.0,18.899999618530273,20.66799991607666,24.049999980926515,2.5396801689123762,-8.554288294587918,-14.062370343168562
