Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-11,2.3192100524902344,2.555864095687866,2.2624130249023438,2.508533000946045,167446,0.0,0.0,2.406298518180847,2.687064938545227,2.78030680000782,4.248620110628944,-10.448814107052677,-3.353653685353374
2021-10-12,2.489600896835327,2.5369319915771484,2.376007080078125,2.5274651050567627,26489,0.0,0.0,2.4157646179199217,2.6893368196487426,2.786125790476799,4.623815015265021,-10.172478200947417,-3.473962703295333
2021-10-13,2.423337936401367,2.6505260467529297,2.309743881225586,2.470668077468872,102151,0.0,0.0,2.4242841243743896,2.6874435806274413,2.791618710756302,1.9133051538029748,-9.792185337398283,-3.731710556583771
2021-10-14,2.508533000946045,2.659991979598999,2.423337936401367,2.641058921813965,392729,0.0,0.0,2.452682614326477,2.6891474771499633,2.7981740254163743,7.680419243287097,-8.793302146228832,-3.896346234226358
2021-10-15,2.688390016555786,2.688390016555786,2.6505260467529297,2.659991979598999,12993,0.0,0.0,2.4848676204681395,2.692365975379944,2.8039010554552077,7.047633350297623,-7.706914914586329,-3.977853635678888
2021-10-18,2.659991979598999,2.659991979598999,2.4612019062042236,2.4612019062042236,11875,0.0,0.0,2.49622700214386,2.6908513736724853,2.8085868048667906,-1.4031214272402055,-7.23281759196537,-4.191981212412248
2021-10-19,2.3665409088134766,2.641058921813965,2.3665409088134766,2.5463979244232178,36630,0.0,0.0,2.5028532981872558,2.690472731590271,2.814219174385071,1.7397993828683493,-6.973474631430957,-4.397185689058481
2021-10-20,2.584261894226074,2.584261894226074,2.2624130249023438,2.404405117034912,234054,0.0,0.0,2.5037999153137207,2.687632875442505,2.8188812601566315,-3.9697580334151676,-6.839958009462772,-4.656045168317368
2021-10-21,2.404405117034912,2.442270040512085,2.3665409088134766,2.423337936401367,45396,0.0,0.0,2.507586407661438,2.684982352256775,2.823803669810295,-3.359743496880744,-6.606968736544314,-4.916110813144673
2021-10-22,2.423337936401367,2.574795961380005,2.357074022293091,2.5369319915771484,23420,0.0,0.0,2.517999196052551,2.6817638731002806,2.8233776944875717,0.7518983943393652,-6.106603146175119,-5.0157590202607745
2021-10-25,2.4612019062042236,2.5369319915771484,2.4612019062042236,2.5369319915771484,18408,0.0,0.0,2.5208390951156616,2.6775987720489502,2.8246082991361616,0.6383944335308096,-5.854487183430141,-5.20459870956871
2021-10-26,2.5369319915771484,2.5369319915771484,2.3002769947052,2.3192100524902344,42168,0.0,0.0,2.500013589859009,2.6673753118515013,2.824466308951378,-7.232102181451383,-6.274397204206032,-5.56179397863658
2021-10-27,2.3192100524902344,2.3476080894470215,2.186682939529419,2.2529470920562744,58603,0.0,0.0,2.478241491317749,2.6524187755584716,2.824371649622917,-9.090897721257956,-6.5667339503751405,-6.088181563761372
2021-10-28,2.271878957748413,2.574795961380005,2.271878957748413,2.423337936401367,159266,0.0,0.0,2.4564693927764893,2.6431419324874876,2.819591239094734,-1.3487428938682788,-7.062524241190441,-6.2579747078480015
2021-10-29,2.423337936401367,2.4328041076660156,2.3476080894470215,2.3854730129241943,62094,0.0,0.0,2.429017496109009,2.634054412841797,2.8173193591833114,-1.792678861085505,-7.784080531259047,-6.504940440782668
2021-11-01,2.4328041076660156,2.4328041076660156,2.309743881225586,2.3665409088134766,10403,0.0,0.0,2.419551396369934,2.6232629919052126,2.8148581582307814,-2.190922153420231,-7.765580354081381,-6.806565572952062
2021-11-02,2.2150819301605225,2.3665409088134766,2.2150819301605225,2.290811061859131,19314,0.0,0.0,2.393992710113525,2.607927794456482,2.81163966357708,-4.3100234941609905,-8.203259491988467,-7.245304999767558
2021-11-03,2.2813448905944824,2.309743881225586,2.2434799671173096,2.2434799671173096,33979,0.0,0.0,2.3779001951217653,2.5954324531555177,2.8086578184366227,-5.652896125759074,-8.381349234085343,-7.591717434621213
2021-11-04,2.357074022293091,2.6315929889678955,2.271878957748413,2.309743881225586,66904,0.0,0.0,2.366540789604187,2.587480893135071,2.8065279322862624,-2.3999970179301484,-8.538811015651065,-7.804912134715532
2021-11-05,2.2813448905944824,2.3949389457702637,2.271878957748413,2.3949389457702637,7151,0.0,0.0,2.3523414850234987,2.5793399906158445,2.80430338203907,1.8108536119422913,-8.800643048927704,-8.02207752784757
2021-11-08,2.3665409088134766,2.3665409088134766,2.224548101425171,2.271878957748413,41250,0.0,0.0,2.325836181640625,2.5689272117614745,2.8022208267450335,-2.3199064628081825,-9.462744954699035,-8.325311579906607
2021-11-09,2.271878957748413,2.7167890071868896,2.224548101425171,2.3002769947052,80631,0.0,0.0,2.3239428758621217,2.5604076528549196,2.8005169171094892,-1.0183503821341588,-9.235434706232565,-8.573748038715468
2021-11-10,2.3002769947052,2.3002769947052,2.224548101425171,2.2624130249023438,33298,0.0,0.0,2.3248894691467283,2.54866961479187,2.799049661755562,-2.687286646247077,-8.780272827296848,-8.945180586994434
2021-11-11,2.2624130249023438,2.7357211112976074,2.2624130249023438,2.309743881225586,44587,0.0,0.0,2.3135300636291505,2.5384461736679076,2.7980557161569597,-0.1636539098015997,-8.860385237704937,-9.278212045241812
2021-11-12,2.7167890071868896,2.7167890071868896,2.3192100524902344,2.4612019062042236,130187,0.0,0.0,2.3211029529571534,2.5303052711486815,2.797961050868034,6.0358784632357665,-8.267868726233047,-9.566100987585784
2021-11-15,2.3286759853363037,2.3476080894470215,2.2529470920562744,2.271878957748413,175493,0.0,0.0,2.311636757850647,2.515159411430359,2.7963518005609513,-1.7198982481659768,-8.09183913571384,-10.055687166192216
2021-11-16,2.2624130249023438,2.688390016555786,2.2624130249023438,2.489600896835327,223011,0.0,0.0,2.331515741348267,2.5055039310455323,2.7963518005609513,6.780359775552835,-6.944239342089606,-10.400975637510083
2021-11-17,2.489600896835327,2.5369319915771484,2.3476080894470215,2.442270040512085,72290,0.0,0.0,2.3513947486877442,2.4984989738464356,2.795973156094551,3.864739932546673,-5.887704045450322,-10.639379051250657
2021-11-18,2.3854730129241943,2.6694579124450684,2.3854730129241943,2.4517359733581543,218883,0.0,0.0,2.365593957901001,2.488843493461609,2.7955471760034563,3.641453985348677,-4.952080590217691,-10.971150305548198
2021-11-19,2.4990670680999756,2.5274651050567627,2.4328041076660156,2.4990670680999756,21996,0.0,0.0,2.376006770133972,2.4820278549194335,2.7938432663679125,5.179290712166818,-4.271550964882419,-11.160805446822692
2021-11-22,2.659991979598999,2.659991979598999,2.4138710498809814,2.4138710498809814,14303,0.0,0.0,2.390205979347229,2.472561674118042,2.791050747036934,0.9900849859063372,-3.3307842482913665,-11.411081409286798
2021-11-23,2.555864095687866,2.6031949520111084,2.357074022293091,2.357074022293091,93602,0.0,0.0,2.395885682106018,2.464231433868408,2.7878322476148605,-1.6199295359873485,-2.773511887846477,-11.607614268157997
2021-11-24,2.404405117034912,2.4138710498809814,2.309743881225586,2.3854730129241943,55041,0.0,0.0,2.408191680908203,2.455143914222717,2.7853237122297285,-0.943391182858039,-1.9124024886084452,-11.854270171803238
2021-11-25,2.4784610271453857,2.4784610271453857,2.271923065185547,2.3014280796051025,98805,0.0,0.0,2.4073601007461547,2.445322117805481,2.782820932269096,-4.400339654554332,-1.5524342082749691,-12.12793861617322
2021-11-26,2.3899450302124023,2.596482992172241,2.3899450302124023,2.4096150398254395,55160,0.0,0.0,2.4022014141082764,2.438042697906494,2.780433107018471,0.30861798988304673,-1.4700843356432651,-12.31428327650474
2021-11-29,2.4292850494384766,3.019395112991333,2.4292850494384766,2.498131036758423,29087,0.0,0.0,2.4248266220092773,2.4368880367279053,2.779055832028389,3.023078602147789,-0.49495153395817343,-12.312375712536179
2021-11-30,2.4882960319519043,2.655493974685669,2.311263084411621,2.576812982559204,57765,0.0,0.0,2.433547830581665,2.438821597099304,2.7772673469781877,5.887090041016199,-0.21624240673903886,-12.186286287747206
2021-12-01,2.576812982559204,2.6456589698791504,2.468626022338867,2.6063179969787598,33483,0.0,0.0,2.4499526262283324,2.4358548974990843,2.776147021651268,6.382383441885145,0.5787589705660364,-12.257712631868314
2021-12-02,2.6063179969787598,2.6063179969787598,2.44895601272583,2.4587910175323486,44199,0.0,0.0,2.4506581306457518,2.4282337379455567,2.7745257169008255,0.3318654195333982,0.9234857563245751,-12.4811234167287
2021-12-03,2.44895601272583,2.6456589698791504,2.44895601272583,2.498131036758423,68523,0.0,0.0,2.4505645275115966,2.4232926177978515,2.775940962433815,1.941042919409563,1.1254072047860313,-12.703740800264644
2021-12-06,2.419450044631958,2.6948349475860596,2.419450044631958,2.5571420192718506,127536,0.0,0.0,2.4648916244506838,2.4216142797470095,2.778029907345772,3.7425740712525397,1.7871279115597032,-12.829798075834775
2021-12-07,2.596482992172241,2.6948349475860596,2.419450044631958,2.4882960319519043,104494,0.0,0.0,2.478013825416565,2.4227241182327273,2.779774622321129,0.4149374160013289,2.282129721982927,-12.844584637234451
2021-12-08,2.4882960319519043,2.684999942779541,2.439120054244995,2.439120054244995,127129,0.0,0.0,2.483378529548645,2.423797059059143,2.7814154523611068,-1.782188046527643,2.4581872589873575,-12.857424553329002
2021-12-09,2.439120054244995,2.4882960319519043,2.0948901176452637,2.311263084411621,91765,0.0,0.0,2.484362030029297,2.422880840301514,2.7827009826898577,-6.967541104129435,2.5375242853516458,-12.930607515024088
2021-12-10,2.3210980892181396,2.635823965072632,2.2522521018981934,2.6063179969787598,205818,0.0,0.0,2.504032325744629,2.428244361877441,2.785745772719383,4.084838289925582,3.1211011979284926,-12.833238924489399
2021-12-13,2.6063179969787598,2.6063179969787598,2.3604390621185303,2.5374720096588135,5270,0.0,0.0,2.507966423034668,2.4320416402816774,2.7888723075389863,1.1764745473922056,3.1218537337295333,-12.794801192321021
2021-12-14,2.399780035018921,2.576812982559204,2.3506040573120117,2.4882960319519043,63670,0.0,0.0,2.499114727973938,2.43220486164093,2.791421647667885,-0.4329011349872931,2.7509963238814494,-12.868596413123939
2021-12-15,2.498131036758423,2.940713882446289,2.311263084411621,2.3604390621185303,273169,0.0,0.0,2.474526834487915,2.4315148639678954,2.7938523429632185,-4.610488388298062,1.768937182223523,-12.969099097449806
2021-12-16,2.3604390621185303,2.439120054244995,2.212912082672119,2.212912082672119,94214,0.0,0.0,2.449938941001892,2.428063645362854,2.795356078147888,-9.674806762034716,0.9009358416454814,-13.139379117253283
2021-12-17,2.212912082672119,2.9702188968658447,2.0653839111328125,2.399780035018921,293435,0.0,0.0,2.440103840827942,2.4274031639099123,2.798125468492508,-1.6525446636459151,0.5232207449862721,-13.248952155898952
2021-12-20,2.419450044631958,2.547307014465332,2.311263084411621,2.3506040573120117,40472,0.0,0.0,2.419450044631958,2.4242445850372314,2.8004359936714174,-2.8455221661920698,-0.1977746154355028,-13.433315722420524
2021-12-21,2.3506040573120117,2.44895601272583,2.212912082672119,2.271923065185547,51287,0.0,0.0,2.397812747955322,2.419133744239807,2.802471439242363,-5.250188234136495,-0.8813483890773829,-13.67855849072238
2021-12-22,2.271923065185547,2.271923065185547,2.271923065185547,2.271923065185547,0,0.0,0.0,2.3810930490493774,2.4151588439941407,2.8044358897209167,-4.584868445498813,-1.4104991491336463,-13.880761088302679
2021-12-23,2.183406114578247,2.5571420192718506,2.183406114578247,2.4587910175323486,113849,0.0,0.0,2.3958458423614504,2.4115134859085083,2.8072163498401643,2.627263159338196,-0.6497016765035991,-14.095916189508738
2021-12-27,2.4587910175323486,2.4587910175323486,2.2817580699920654,2.419450044631958,30338,0.0,0.0,2.37715904712677,2.4067026472091673,2.8098001050949097,1.779056288063878,-1.2275550582310795,-14.34612580285766
2021-12-28,2.507966995239258,2.9013729095458984,2.419450044631958,2.655493974685669,178359,0.0,0.0,2.3889612436294554,2.4105884885787963,2.8130434453487396,11.156846171823231,-0.8971769778130644,-14.306745153025894
2021-12-29,2.6456589698791504,2.6456589698791504,2.370274066925049,2.44895601272583,96386,0.0,0.0,2.3850272417068483,2.4086396503448486,2.8150174403190613,2.680420999016809,-0.9803213458941303,-14.436066510769214
2021-12-30,2.4587910175323486,2.507966995239258,2.3604390621185303,2.4587910175323486,46631,0.0,0.0,2.39486243724823,2.4097273683547975,2.8162359857559203,2.6694051102816005,-0.6168719043398011,-14.43446570021758
2022-01-03,2.4587910175323486,2.547307014465332,2.3604390621185303,2.3801090717315674,19287,0.0,0.0,2.4115821361541747,2.4088627910614013,2.817108451128006,-1.3050795140155753,0.1128891650808877,-14.491655793483481
2022-01-04,2.3801090717315674,2.399780035018921,2.3309340476989746,2.3801090717315674,16843,0.0,0.0,2.4096150398254395,2.4057263326644898,2.815756366252899,-1.2245096252391245,0.16164378749775363,-14.561985493583792
2022-01-05,2.3604390621185303,2.44895601272583,2.3604390621185303,2.44895601272583,21122,0.0,0.0,2.4194502353668215,2.403966813087463,2.8116720163822175,1.2195240442519428,0.6440780378108719,-14.500453855188603
2022-01-07,2.3309340476989746,2.4587910175323486,2.262087106704712,2.4587910175323486,16465,0.0,0.0,2.4381370306015016,2.4067584323883056,2.8074948465824128,0.8471216618104368,1.303770157857429,-14.273807650330223
2022-01-10,2.4587910175323486,2.4587910175323486,2.212912082672119,2.212912082672119,77042,0.0,0.0,2.432235932350159,2.4059577322006227,2.8043601620197296,-9.017375607395003,1.0922137075741798,-14.206535780060905
2022-01-11,2.340769052505493,2.3506040573120117,2.212912082672119,2.340769052505493,20487,0.0,0.0,2.4204337358474732,2.404306354522705,2.801344121694565,-3.2913391580243716,0.6707706484421684,-14.173116544199763
2022-01-12,2.340769052505493,2.340769052505493,2.203075885772705,2.3309340476989746,75678,0.0,0.0,2.4115821361541747,2.4032155752182005,2.7977109372615816,-3.344198285686928,0.34814025933626724,-14.10064766839407
2022-01-13,2.3210980892181396,2.3604390621185303,2.203075885772705,2.2325820922851562,88046,0.0,0.0,2.3692909479141235,2.4005363988876343,2.7935386621952056,-5.77003241198904,-1.3016028829218882,-14.068259323776253
2022-01-14,2.2325820922851562,2.3309340476989746,2.134229898452759,2.242417097091675,55567,0.0,0.0,2.348637056350708,2.399568519592285,2.7888002622127535,-4.5226212782351745,-2.1225258968737757,-13.95696019877864
2022-01-17,2.242417097091675,2.311263084411621,2.1145598888397217,2.16373610496521,101688,0.0,0.0,2.3191315650939943,2.397973642349243,2.7839051127433776,-6.700588378326272,-3.287862546229192,-13.862953468763214
2022-01-18,1.917857050895691,2.311263084411621,1.917857050895691,2.1735711097717285,110547,0.0,0.0,2.2984777688980103,2.395250186920166,2.7763612830638884,-5.43432095869987,-4.040179959095901,-13.72699938111594
2022-01-19,2.183406114578247,2.3014280796051025,2.1539011001586914,2.291593074798584,56724,0.0,0.0,2.2896261692047117,2.3931832695007325,2.767750984430313,0.08590509753631272,-4.3271696579102725,-13.533288111418667
2022-01-20,2.262087106704712,2.8521969318389893,2.262087106704712,2.4587910175323486,450155,0.0,0.0,2.290609669685364,2.3969215106964112,2.760591974258423,7.34220893558377,-4.4353492818444025,-13.173640543518008
2022-01-21,2.4587910175323486,2.4587910175323486,2.075218915939331,2.311263084411621,362016,0.0,0.0,2.275856876373291,2.3971412324905397,2.753452619314194,1.555730872441856,-5.0595415269395225,-12.940530892897703
2022-01-24,2.311263084411621,2.311263084411621,2.0850539207458496,2.16373610496521,62479,0.0,0.0,2.2709392786026,2.3951676940917968,2.743540403842926,-4.720653460331901,-5.1866270489382975,-12.697925252464204
2022-01-25,2.16373610496521,2.16373610496521,2.0948901176452637,2.134229898452759,98352,0.0,0.0,2.2502853631973267,2.3916574144363403,2.7351372337341306,-5.157366556376215,-5.911049399703917,-12.558046998938202
2022-01-26,2.1539011001586914,2.1735711097717285,1.9867030382156372,2.1539011001586914,224655,0.0,0.0,2.2325820684432984,2.3855113983154297,2.725980464220047,-3.5242139313368455,-6.410756619319654,-12.489783781412092
2022-01-27,2.1145598888397217,2.1539011001586914,2.075218915939331,2.1243948936462402,238633,0.0,0.0,2.221763348579407,2.3825617170333864,2.7164868438243865,-4.382485425165731,-6.74896970367657,-12.292536131737199
2022-01-28,2.1539011001586914,2.212912082672119,2.0850539207458496,2.134229898452759,89372,0.0,0.0,2.2109446287155152,2.375454297065735,2.7064744281768798,-3.46977166530512,-6.925398167139203,-12.230676472126309
2022-01-31,2.16373610496521,2.4587910175323486,2.134229898452759,2.134229898452759,282539,0.0,0.0,2.20799400806427,2.3692934942245483,2.6972193026542666,-3.3407748998458344,-6.807914956651262,-12.157921608636519
2022-02-01,2.1735711097717285,2.212912082672119,2.1145598888397217,2.134229898452759,156243,0.0,0.0,2.204059886932373,2.3629433727264404,2.689336771965027,-3.168243698532347,-6.723965018710652,-12.136575926119493
2022-02-02,2.134229898452759,2.212912082672119,2.1145598888397217,2.16373610496521,164756,0.0,0.0,2.1912741899490356,2.356236753463745,2.680844477415085,-1.256715618252505,-7.001103062848385,-12.108413102140556
2022-02-03,2.1539011001586914,2.419450044631958,2.075218915939331,2.3014280796051025,472875,0.0,0.0,2.175537896156311,2.3539878940582275,2.6735139524936677,5.786623329853786,-7.58075257533598,-11.951538840386771
2022-02-04,2.311263084411621,2.4587910175323486,2.311263084411621,2.370274066925049,98072,0.0,0.0,2.181438994407654,2.354251894950867,2.6659596872329714,8.656445263951603,-7.3404592309702466,-11.692141999552494
2022-02-07,2.439120054244995,2.6063179969787598,2.3604390621185303,2.399780035018921,302933,0.0,0.0,2.205043387413025,2.3545380353927614,2.6596415627002714,8.831420221366367,-6.3492135498587965,-11.471603226028156
2022-02-08,2.399780035018921,2.399780035018921,2.291593074798584,2.3014280796051025,51047,0.0,0.0,2.2217632055282595,2.3545380353927614,2.652263708114624,3.5856599784629837,-5.639103207026924,-11.225342028055813
2022-02-09,2.1735711097717285,2.271923065185547,2.1440649032592773,2.271923065185547,134462,0.0,0.0,2.233565402030945,2.3517841958999632,2.644738328456879,1.717328855457909,-5.02677048664234,-11.076866448555048
2022-02-10,2.271923065185547,2.3014280796051025,2.1145598888397217,2.212912082672119,199328,0.0,0.0,2.2424171209335326,2.3460798168182375,2.6385271441936493,-1.315769398386075,-4.41854940917111,-11.08373389369794
2022-02-11,2.1440649032592773,2.2227470874786377,2.0653839111328125,2.1145598888397217,176047,0.0,0.0,2.240450119972229,2.3368347549438475,2.6314455485343933,-5.618970492146812,-4.124580686234037,-11.195777687842783
2022-02-14,2.134229898452759,2.1932408809661865,2.055548906326294,2.1243948936462402,221468,0.0,0.0,2.2394666194915773,2.3271962928771974,2.6241291427612303,-5.13835414396405,-3.7697582130967007,-11.315481583790742
2022-02-15,2.1243948936462402,2.2522521018981934,2.0948901176452637,2.2325820922851562,126878,0.0,0.0,2.2493018388748167,2.3226721143722533,2.6166437137126923,-0.7433304992994758,-3.158873568224945,-11.234681962999458
2022-02-16,2.203075885772705,2.203075885772705,2.075218915939331,2.1440649032592773,90713,0.0,0.0,2.2473347187042236,2.3155907917022707,2.6084790432453158,-4.595212924245213,-2.9476742282201616,-11.22831530126655
2022-02-17,2.075218915939331,2.2817580699920654,2.0457139015197754,2.2817580699920654,56834,0.0,0.0,2.24536771774292,2.3100831127166748,2.602612088918686,1.6206856436737898,-2.8014314557561044,-11.239822386422132
2022-02-18,2.104724884033203,2.262087106704712,2.104724884033203,2.104724884033203,20342,0.0,0.0,2.2188127994537354,2.302411689758301,2.5960966181755065,-5.141845019490621,-3.630927113358314,-11.312557720737008
2022-02-21,1.9375269412994385,2.104724884033203,1.9375269412994385,2.104724884033203,98380,0.0,0.0,2.1893072843551638,2.295723786354065,2.588729192018509,-3.8634320968275335,-4.63542272077539,-11.318503556410192
2022-02-22,1.932608962059021,2.1145598888397217,1.932608962059021,2.0653839111328125,58791,0.0,0.0,2.1657028675079344,2.2908062028884886,2.581827696561813,-4.632166207110328,-5.461105143805303,-11.271917721731556
2022-02-23,1.9227739572525024,2.183406114578247,1.9227739572525024,2.0653839111328125,27127,0.0,0.0,2.145048952102661,2.2799875211715697,2.5754468405246733,-3.7139031671868334,-5.918390684856485,-11.472157557440102
2022-02-24,1.8145869970321655,2.1243948936462402,1.8145869970321655,2.0850539207458496,157439,0.0,0.0,2.1322631359100344,2.2709391593933104,2.5683597099781035,-2.2140426464783483,-6.106549482387886,-11.580175059954072
2022-02-25,2.1145598888397217,2.1243948936462402,2.075218915939331,2.075218915939331,8886,0.0,0.0,2.128329038619995,2.262677617073059,2.562595994472504,-2.495390595953179,-5.93759258673596,-11.703693365882337
2022-02-28,2.075218915939331,2.075218915939331,1.9276920557022095,1.9768680334091187,45123,0.0,0.0,2.113576352596283,2.255006196498871,2.555441239476204,-6.468104122154567,-6.271816198207005,-11.756679759888122
2022-03-01,2.1539011001586914,2.1539011001586914,2.1145598888397217,2.1145598888397217,607,0.0,0.0,2.1017741322517396,2.253039152622223,2.549542914032936,0.6083316181213081,-6.713821204324484,-11.629683100399177
2022-03-02,2.1145598888397217,2.134229898452759,2.0063729286193848,2.0653839111328125,103431,0.0,0.0,2.093906033039093,2.2463512301445006,2.5443453282117843,-1.3621490867421286,-6.78634734674156,-11.712014668886154
2022-03-03,1.9276920557022095,2.1539011001586914,1.9276920557022095,2.0063729286193848,20288,0.0,0.0,2.066367518901825,2.239466607570648,2.5382847183942796,-2.903384307662976,-7.72947844293152,-11.772442573450308
2022-03-04,2.0063729286193848,2.055548906326294,1.8539279699325562,1.9867030382156372,123450,0.0,0.0,2.0545653343200683,2.23376220703125,2.5322204184532167,-3.303000151459735,-8.022200042024203,-11.786423063608229
2022-03-07,1.8686809539794922,2.055548906326294,1.799834966659546,1.9670319557189941,10449,0.0,0.0,2.0407960414886475,2.227664384841919,2.5260577630996703,-3.614476129414996,-8.388532160625815,-11.812611042258956
2022-03-08,1.7850819826126099,2.055548906326294,1.7850819826126099,2.0162079334259033,56086,0.0,0.0,2.0358784437179565,2.21881272315979,2.5199989926815034,-0.9661927681758106,-8.244692196523852,-11.9518408696356
2022-03-09,1.9670319557189941,2.0457139015197754,1.917857050895691,1.917857050895691,96201,0.0,0.0,2.0211257576942443,2.2087808632850647,2.5141111034154893,-5.1094646835021855,-8.49586795639499,-12.144659785147322
2022-03-10,1.917857050895691,2.0457139015197754,1.917857050895691,1.947361946105957,24190,0.0,0.0,2.007356560230255,2.1946182227134705,2.5084180682897568,-2.9887372932597716,-8.532767136676792,-12.509870246239913
2022-03-11,2.0457139015197754,2.055548906326294,1.932608962059021,2.026042938232422,11805,0.0,0.0,2.002438962459564,2.1861599612236025,2.5030711084604262,1.1787613113492994,-8.403822319626093,-12.660892699598437
2022-03-14,1.9621150493621826,1.9965380430221558,1.9571969509124756,1.9768680334091187,38802,0.0,0.0,2.002438962459564,2.1765215015411377,2.4963423335552215,-1.2769891881766617,-7.998199832085747,-12.81157747137204
2022-03-15,2.026042938232422,2.026042938232422,1.9571969509124756,1.9670319557189941,24674,0.0,0.0,1.9876861691474914,2.168259959220886,2.4892330634593964,-1.0391083738010694,-8.328050762800592,-12.89445769262119
2022-03-16,1.9670319557189941,2.1539011001586914,1.947361946105957,2.1145598888397217,58079,0.0,0.0,1.9926037669181824,2.162948975563049,2.4833347380161284,6.120440197207901,-7.875599959565537,-12.901432801162645
2022-03-17,2.1145598888397217,2.271923065185547,1.9965380430221558,1.9965380430221558,62885,0.0,0.0,1.9916202783584596,2.153900616168976,2.476325668692589,0.24692280537279618,-7.534253743757012,-13.020300867528537
2022-03-18,1.9965380430221558,2.212912082672119,1.9965380430221558,2.212912082672119,15042,0.0,0.0,2.0142411828041076,2.1489830374717713,2.4712977546453474,9.863312376099554,-6.27002876794153,-13.042326306804378
2022-03-21,2.2227470874786377,2.3506040573120117,2.104724884033203,2.3506040573120117,216172,0.0,0.0,2.0525983929634095,2.151736876964569,2.466958300471306,14.518459401030748,-4.607370216241917,-12.77773618818424
2022-03-22,2.2227470874786377,2.5374720096588135,2.2227470874786377,2.5374720096588135,130327,0.0,0.0,2.1047248005867005,2.1556709361076356,2.463979160189629,20.560750220241758,-2.3633540104653186,-12.51261492237076
2022-03-23,2.4587910175323486,2.547307014465332,2.3801090717315674,2.547307014465332,49173,0.0,0.0,2.1676697969436645,2.1599983954429627,2.4615698355436324,17.513609224843297,0.3551577407134399,-12.251183604306245
2022-03-24,2.7931859493255615,2.7931859493255615,2.0653839111328125,2.4096150398254395,71075,0.0,0.0,2.2138951063156127,2.1635390543937683,2.459040021300316,8.840524239449895,2.3274852293320123,-12.016923854305137
2022-03-25,2.4587910175323486,2.596482992172241,2.340769052505493,2.507966995239258,103686,0.0,0.0,2.262087512016296,2.16885005235672,2.4574752765893937,10.869583157894656,4.2989352610275,-11.744786488075775
2022-03-28,2.3604390621185303,2.7931859493255615,2.3604390621185303,2.4587910175323486,95735,0.0,0.0,2.3102798104286193,2.1747511506080626,2.4551913422346114,6.428277926913818,6.231915765749235,-11.422335473507497
2022-03-29,2.7243399620056152,2.7440099716186523,2.4587910175323486,2.5571420192718506,34721,0.0,0.0,2.369290816783905,2.1824225687980654,2.453209837079048,7.92858357265473,8.562422816620439,-11.038080158825698
2022-03-30,2.5374720096588135,2.655493974685669,2.370274066925049,2.370274066925049,236270,0.0,0.0,2.3948622345924377,2.1839961886405943,2.4489213973283768,-1.0267048898356934,9.655055583365959,-10.81803642112808
2022-03-31,2.4587910175323486,2.4587910175323486,1.9670319557189941,2.4096150398254395,173310,0.0,0.0,2.4361699342727663,2.183012669086456,2.4445930129289626,-1.0900263595632083,11.596692441196458,-10.700363719402795
2022-04-01,2.4096150398254395,2.4096150398254395,2.262087106704712,2.3506040573120117,47347,0.0,0.0,2.4499391317367554,2.183799488544464,2.4414841586351397,-4.054593566752219,12.186999978174622,-10.554427280606598
2022-04-04,2.3506040573120117,2.3506040573120117,2.212912082672119,2.311263084411621,57334,0.0,0.0,2.446005034446716,2.1867500281333925,2.4385572439432144,-5.508653830942483,11.855722097995052,-10.32607360090685
2022-04-05,2.212912082672119,2.44895601272583,2.212912082672119,2.3751919269561768,82496,0.0,0.0,2.4297770261764526,2.1915692687034607,2.435571328997612,-2.2465065161214453,10.869278049966288,-10.018267886023006
2022-04-06,2.3751919269561768,2.3751919269561768,2.188323974609375,2.2325820922851562,37354,0.0,0.0,2.3983045339584352,2.19314288854599,2.431825034022331,-6.909983253867755,9.354686668339394,-9.814939074031642
2022-04-07,2.2965099811553955,2.2965099811553955,2.183406114578247,2.2473349571228027,6220,0.0,0.0,2.3820765256881713,2.195601689815521,2.4287204736471177,-5.656475227068632,8.493108596956775,-9.598419676576901
2022-04-08,2.212912082672119,2.3309340476989746,2.212912082672119,2.3063459396362305,20696,0.0,0.0,2.3619144201278686,2.1990440106391906,2.42614762365818,-2.3526881422159973,7.40641882111931,-9.360667537474878
2022-04-11,2.1932408809661865,2.3309340476989746,2.1932408809661865,2.3210980892181396,15336,0.0,0.0,2.3481451272964478,2.2027813744544984,2.4245004838705064,-1.1518469520429042,6.599100325058248,-9.144939788259087
2022-04-12,2.3210980892181396,2.370274066925049,2.203075885772705,2.3604390621185303,142190,0.0,0.0,2.328474831581116,2.2073055577278136,2.422340089678764,1.3727539634048584,5.4894653542227845,-8.877140450557755
2022-04-13,2.3604390621185303,2.370274066925049,2.3604390621185303,2.370274066925049,6562,0.0,0.0,2.328474831581116,2.2114363169670104,2.420465524792671,1.7951336547429968,5.292420754608213,-8.63590931928541
2022-04-14,2.370274066925049,2.4096150398254395,2.370274066925049,2.370274066925049,2038,0.0,0.0,2.3245407342910767,2.2128132367134095,2.4183069747686385,1.967413689909789,5.049115565831076,-8.49742155149219
2022-04-19,2.262087106704712,2.340769052505493,2.262087106704712,2.2817580699920654,7483,0.0,0.0,2.317656135559082,2.21104291677475,2.416037159562111,-1.5488952401628422,4.821852076026143,-8.484730542162469
