Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-14,0.4269999861717224,0.4269999861717224,0.38999998569488525,0.39500001072883606,258655,0.0,0.0,0.4333000034093857,0.46548000037670134,0.622947500795126,-8.839139713637032,-6.913293147132679,-25.277812370614566
2023-04-17,0.39899998903274536,0.4059999883174896,0.39399999380111694,0.4000000059604645,324184,0.0,0.0,0.42645000517368314,0.4625,0.6214375007152557,-6.202368130455573,-7.794593475960405,-25.575782042815803
2023-04-18,0.4000000059604645,0.4300000071525574,0.38600000739097595,0.42899999022483826,315476,0.0,0.0,0.4226000040769577,0.46071999967098237,0.6203325007855892,1.5144311609412797,-8.274004953387658,-25.730152928062537
2023-04-19,0.4300000071525574,0.43700000643730164,0.414000004529953,0.421999990940094,81370,0.0,0.0,0.4186000019311905,0.45839999973773954,0.6194375006854534,0.8122286175866698,-8.68237299941524,-25.99737677643249
2023-04-20,0.41200000047683716,0.4259999990463257,0.4020000100135803,0.42500001192092896,153162,0.0,0.0,0.4163000017404556,0.45643999993801115,0.6187075008451939,2.089841495099826,-8.794145605776647,-26.226852056184057
2023-04-21,0.4090000092983246,0.42899999022483826,0.4000000059604645,0.42899999022483826,199353,0.0,0.0,0.417399999499321,0.45444000005722046,0.6181525006890297,2.779106549935713,-8.150691082042867,-26.484160534710373
2023-04-24,0.42899999022483826,0.42899999022483826,0.4000000059604645,0.41200000047683716,224296,0.0,0.0,0.4150999993085861,0.4524399995803833,0.6175425007939339,-0.7468077178782155,-8.253028093543511,-26.73540703697141
2023-04-25,0.41200000047683716,0.414000004529953,0.39800000190734863,0.4099999964237213,61709,0.0,0.0,0.41489999890327456,0.4499999994039536,0.6168025006353856,-1.1810080724284553,-7.8000001215934756,-27.043097435500673
2023-04-26,0.39500001072883606,0.4050000011920929,0.38600000739097595,0.39899998903274536,251256,0.0,0.0,0.41479999721050265,0.4477599996328354,0.6162775005400181,-3.809066606560053,-7.361086843255331,-27.34441883072445
2023-04-27,0.4050000011920929,0.4050000011920929,0.3400000035762787,0.382999986410141,499059,0.0,0.0,0.4103999972343445,0.44537999987602234,0.6155275005102158,-6.67641593782899,-7.853967993941128,-27.642550575426245
2023-04-28,0.3700000047683716,0.38499999046325684,0.3619999885559082,0.38499999046325684,106761,0.0,0.0,0.4093999952077866,0.44308999955654144,0.614957500398159,-5.959942606287962,-7.603422415868759,-27.947866434727704
2023-05-02,0.3709999918937683,0.39899998903274536,0.35899999737739563,0.36899998784065247,388442,0.0,0.0,0.40629999339580536,0.44061999917030337,0.6143525002896786,-9.180410081576431,-7.789025881513162,-28.278960537713626
2023-05-03,0.39500001072883606,0.3959999978542328,0.36899998784065247,0.38600000739097595,99299,0.0,0.0,0.40199999511241913,0.4385799992084503,0.6137775003910064,-3.980096496510849,-8.340554553798809,-28.544138726321293
2023-05-04,0.38600000739097595,0.38600000739097595,0.32600000500679016,0.367000013589859,229401,0.0,0.0,0.3964999973773956,0.43547999918460845,0.613145000487566,-7.440096843041842,-8.951042959538643,-28.97601728166753
2023-05-05,0.367000013589859,0.367000013589859,0.3569999933242798,0.36000001430511475,187177,0.0,0.0,0.3899999976158142,0.4326399999856949,0.6123650006949901,-7.6923034600252,-9.855769778867089,-29.34932605640758
2023-05-08,0.36000001430511475,0.36800000071525574,0.35499998927116394,0.3610000014305115,122370,0.0,0.0,0.38319999873638155,0.4300800001621246,0.6116450007259846,-5.793318731491524,-10.900297946445079,-29.684702784843108
2023-05-09,0.367000013589859,0.367000013589859,0.34599998593330383,0.35600000619888306,37622,0.0,0.0,0.3775999993085861,0.4277500003576279,0.6108750008046627,-5.720337168764372,-11.72413816647878,-29.97749133715034
2023-05-10,0.35600000619888306,0.3569999933242798,0.3449999988079071,0.3449999988079071,88545,0.0,0.0,0.3710999995470047,0.4250000005960464,0.6100650006532669,-7.033144912680515,-12.682353170223301,-30.33529211789728
2023-05-11,0.3499999940395355,0.3540000021457672,0.33799999952316284,0.3400000035762787,79287,0.0,0.0,0.365200001001358,0.4222200006246567,0.609230000525713,-6.900327863083885,-13.504807810842687,-30.696124573590065
2023-05-12,0.3449999988079071,0.34599998593330383,0.33000001311302185,0.33899998664855957,16837,0.0,0.0,0.3608000010251999,0.41969000041484833,0.607975000590086,-6.042132570592121,-14.031785206089692,-30.96920103499203
2023-05-15,0.3199999928474426,0.3700000047683716,0.3190000057220459,0.3440000116825104,407557,0.0,0.0,0.35670000314712524,0.417260000705719,0.6067450007796288,-3.560412490205839,-14.513731835346688,-31.229758766933983
2023-05-16,0.3319999873638153,0.33399999141693115,0.30000001192092896,0.3089999854564667,270976,0.0,0.0,0.3507000029087067,0.41474000036716463,0.6054300005733967,-11.890509582657529,-15.440998553735852,-31.49662223966957
2023-05-17,0.3059999942779541,0.3059999942779541,0.29899999499320984,0.3059999942779541,37574,0.0,0.0,0.3427000015974045,0.4115700000524521,0.6040450005233288,-10.709077078606102,-16.733483598481556,-31.86434790522583
2023-05-19,0.3070000112056732,0.3070000112056732,0.30000001192092896,0.30000001192092896,49006,0.0,0.0,0.33600000143051145,0.4080400002002716,0.602675000578165,-10.714282546521863,-17.655131539653446,-32.29518400318148
2023-05-22,0.29899999499320984,0.30000001192092896,0.2809999883174896,0.2930000126361847,185732,0.0,0.0,0.32930000126361847,0.4040800005197525,0.6013750007748604,-11.023379437637509,-18.506236180941254,-32.80731656635161
2023-05-23,0.2930000126361847,0.5,0.28999999165534973,0.4000000059604645,574882,0.0,0.0,0.3332000017166138,0.4023800003528595,0.6003750006854535,20.048020378062308,-17.192703060683833,-32.97855508749387
2023-05-24,0.4000000059604645,0.48899999260902405,0.3970000147819519,0.3970000147819519,448295,0.0,0.0,0.33730000257492065,0.40048000037670134,0.5988100008666515,17.699380892762004,-15.776068153803442,-33.12068940113044
2023-05-25,0.4269999861717224,0.4300000071525574,0.4000000059604645,0.4090000092983246,112399,0.0,0.0,0.3437000036239624,0.39898000061511996,0.5972400009632111,18.9991285964041,-13.85533031879559,-33.19603509951497
2023-05-26,0.4099999964237213,0.41200000047683716,0.39100000262260437,0.39800000190734863,61786,0.0,0.0,0.3495000034570694,0.39811000049114226,0.5957600009441376,13.876966515176791,-12.210192402628282,-33.17611120917269
2023-05-29,0.39800000190734863,0.39800000190734863,0.3400000035762787,0.36500000953674316,195710,0.0,0.0,0.35210000574588773,0.3962800008058548,0.5941700008511543,3.6637329112017754,-11.14868148029799,-33.30528295972873
2023-05-30,0.3790000081062317,0.3790000081062317,0.36500000953674316,0.37299999594688416,60348,0.0,0.0,0.35500000417232513,0.3946100008487701,0.5927400009334087,5.070420158592847,-10.037757935999467,-33.426122713607356
2023-05-31,0.3779999911785126,0.3779999911785126,0.35899999737739563,0.36399999260902405,102661,0.0,0.0,0.3605000048875809,0.3930900007486343,0.5915100008249283,0.9708703672652124,-8.290721157746637,-33.544656861181494
2023-06-01,0.3630000054836273,0.36899998784065247,0.3319999873638153,0.36899998784065247,124440,0.0,0.0,0.36680000424385073,0.39177000045776367,0.5903550006449223,0.5997774185790833,-6.373636619633139,-33.63823461649654
2023-06-02,0.35199999809265137,0.3659999966621399,0.33899998664855957,0.3499999940395355,168223,0.0,0.0,0.3718000024557114,0.3901500004529953,0.5890700006484986,-5.863369626731689,-4.703318717410769,-33.76848251931267
2023-06-05,0.3409999907016754,0.3490000069141388,0.3409999907016754,0.34200000762939453,54083,0.0,0.0,0.37670000195503234,0.38861000061035156,0.5878800007700921,-9.211572642832117,-3.0647689551512713,-33.89637339230918
2023-06-07,0.34200000762939453,0.3630000054836273,0.34200000762939453,0.35499998927116394,128112,0.0,0.0,0.3722000002861023,0.3871700006723404,0.5869250006973743,-4.621174369080349,-3.866518676612849,-34.03416105766297
2023-06-08,0.35499998927116394,0.4880000054836273,0.3449999988079071,0.3930000066757202,291658,0.0,0.0,0.37179999947547915,0.3864100009202957,0.5862750007212162,5.701992262008931,-3.7809584146426225,-34.09065703894131
2023-06-09,0.3930000066757202,0.39399999380111694,0.3790000081062317,0.39399999380111694,80607,0.0,0.0,0.37029999792575835,0.38626000106334685,0.5849950008094311,6.400214963033895,-4.13193266029403,-33.9720851410873
2023-06-12,0.39399999380111694,0.4410000145435333,0.38199999928474426,0.3930000066757202,261195,0.0,0.0,0.36979999840259553,0.3861300009489059,0.5836550007760525,6.273663702904399,-4.229146273581379,-33.84276662831792
2023-06-13,0.3790000081062317,0.39800000190734863,0.3790000081062317,0.3930000066757202,166816,0.0,0.0,0.37259999811649325,0.38594000101089476,0.5822450007498264,5.475042582487859,-3.45649656927501,-33.715188535088544
2023-06-14,0.3930000066757202,0.43299999833106995,0.3930000066757202,0.4180000126361847,74237,0.0,0.0,0.3770999997854233,0.38630000114440916,0.581135000884533,10.845932875638885,-2.3815690737072117,-33.52663313060987
2023-06-15,0.41999998688697815,0.4690000116825104,0.414000004529953,0.42899999022483826,77036,0.0,0.0,0.3835999995470047,0.38551000118255613,0.5801650007069111,11.835242630721236,-0.49544801164496083,-33.551661904315935
2023-06-16,0.42899999022483826,0.4690000116825104,0.4090000092983246,0.4560000002384186,312044,0.0,0.0,0.3923000007867813,0.38528000116348265,0.579440000653267,16.2375731134038,1.8220513917409111,-33.50821470227913
2023-06-19,0.4560000002384186,0.4790000021457672,0.36000001430511475,0.40799999237060547,924322,0.0,0.0,0.3981000006198883,0.3842000007629395,0.5785050004720688,2.4868102826681,3.6179072955092137,-33.5874365045373
2023-06-20,0.4090000092983246,0.4129999876022339,0.38999998569488525,0.3970000147819519,372212,0.0,0.0,0.40360000133514407,0.3831800007820129,0.5774900004267692,-1.635279120752931,5.329088290478884,-33.64733579822332
2023-06-21,0.40299999713897705,0.40299999713897705,0.375,0.3880000114440918,148112,0.0,0.0,0.40690000355243683,0.38258000075817106,0.5761350005865097,-4.64487391087216,6.3568411171702754,-33.5954246194552
2023-06-22,0.37400001287460327,0.3799999952316284,0.3659999966621399,0.37599998712539673,81363,0.0,0.0,0.4052000015974045,0.3814000004529953,0.574640000462532,-7.20632141088195,6.24016809547496,-33.62801055512954
2023-06-26,0.3799999952316284,0.3840000033378601,0.3619999885559082,0.37299999594688416,208022,0.0,0.0,0.4031000018119812,0.38062000036239624,0.5732600004971027,-7.467131165912683,5.906153493820943,-33.6042982185498
2023-06-27,0.3580000102519989,0.38199999928474426,0.3580000102519989,0.38199999928474426,178280,0.0,0.0,0.4020000010728836,0.38026000022888184,0.571355000436306,-4.975124809642295,5.717141122104939,-33.44593117440078
2023-06-28,0.3700000047683716,0.38999998569488525,0.36800000071525574,0.3880000114440918,376102,0.0,0.0,0.40150000154972076,0.37948000073432925,0.5691150003671646,-3.3623885562942304,5.802677551591851,-33.3210334485108
2023-06-29,0.3880000114440918,0.3880000114440918,0.38499999046325684,0.38499999046325684,4848,0.0,0.0,0.398199999332428,0.37928000032901765,0.5671050003170968,-3.3149193599449114,4.988398804840127,-33.11996894456172
2023-06-30,0.3889999985694885,0.4189999997615814,0.36500000953674316,0.3709999918937683,181976,0.0,0.0,0.392399999499321,0.3787000000476837,0.5650500002503395,-5.453620701543781,3.6176391470589437,-32.97938237679769
2023-07-03,0.3799999952316284,0.4099999964237213,0.3190000057220459,0.38199999928474426,187468,0.0,0.0,0.3849999994039536,0.37776000022888184,0.5631650002300739,-0.7792208113906051,1.9165605597959217,-32.92196779371005
2023-07-04,0.38199999928474426,0.38199999928474426,0.3499999940395355,0.3720000088214874,176253,0.0,0.0,0.38140000104904176,0.3767600005865097,0.5613750001788139,-2.4646020455426396,1.2315533642926173,-32.88621679510115
2023-07-05,0.3779999911785126,0.4099999964237213,0.37700000405311584,0.4099999964237213,698657,0.0,0.0,0.3826999992132187,0.37646000027656557,0.5598750002682209,7.13352424003864,1.6575463348214712,-32.75999105225027
2023-07-06,0.4099999964237213,0.4099999964237213,0.38100001215934753,0.3919999897480011,156841,0.0,0.0,0.38309999704360964,0.3757200002670288,0.5582950001955033,2.3231513372677837,1.9642278216053979,-32.70224520451384
2023-07-07,0.3799999952316284,0.3869999945163727,0.3790000081062317,0.3799999952316284,22464,0.0,0.0,0.3834999978542328,0.3750800001621246,0.5568200001120567,-0.9126473643253317,2.244853814777834,-32.63891381655795
2023-07-10,0.382999986410141,0.46000000834465027,0.382999986410141,0.4189999997615814,273609,0.0,0.0,0.3880999982357025,0.37526000022888184,0.5554400001466274,7.961865927943805,3.4216271382479326,-32.439147319274966
2023-07-11,0.41999998688697815,0.4300000071525574,0.40299999713897705,0.4300000071525574,42972,0.0,0.0,0.39289999902248385,0.3758800005912781,0.5544900001585483,9.442608353875425,4.528040439617023,-32.211581726667625
2023-07-12,0.4300000071525574,0.4300000071525574,0.40700000524520874,0.414000004529953,75340,0.0,0.0,0.39549999833106997,0.3765000009536743,0.5535850000381469,4.6776248487861745,5.04648003433431,-31.98876397884153
2023-07-13,0.4009999930858612,0.42800000309944153,0.4000000059604645,0.414000004529953,25428,0.0,0.0,0.39839999973773954,0.37708000123500823,0.55241500005126,3.915663856044854,5.653972216215202,-31.73972444629164
2023-07-14,0.414000004529953,0.41600000858306885,0.4090000092983246,0.41600000858306885,25414,0.0,0.0,0.4029000014066696,0.37802000164985655,0.55099500015378,3.251428922974036,6.581662252850393,-31.393206554623358
2023-07-17,0.41499999165534973,0.4189999997615814,0.3089999854564667,0.37700000405311584,285621,0.0,0.0,0.4024000018835068,0.3778400015830994,0.5493800002336502,-6.31212666786819,6.500105917188296,-31.2242889398222
2023-07-18,0.37700000405311584,0.4189999997615814,0.37700000405311584,0.3869999945163727,82161,0.0,0.0,0.4039000004529953,0.37824000120162965,0.5476450000703335,-4.184205476025837,6.784052233990709,-30.933359904125357
2023-07-19,0.39500001072883606,0.4129999876022339,0.36000001430511475,0.37299999594688416,144539,0.0,0.0,0.40020000040531156,0.378500000834465,0.5457600000500679,-6.796602806316838,5.73315707344924,-30.647170771082248
2023-07-20,0.35899999737739563,0.3779999911785126,0.3499999940395355,0.367000013589859,486313,0.0,0.0,0.39770000278949735,0.378620001077652,0.5434849999845028,-7.719383702365184,5.039353879229485,-30.334783648408308
2023-07-21,0.36399999260902405,0.3779999911785126,0.3400000035762787,0.3540000021457672,210193,0.0,0.0,0.39510000348091123,0.37858000099658967,0.5409099999070167,-10.402430010894626,4.363675429455761,-30.010537601141007
2023-07-24,0.35499998927116394,0.3790000081062317,0.35499998927116394,0.3709999918937683,184396,0.0,0.0,0.39030000269412995,0.37910000085830686,0.5385349997878075,-4.944916901649797,2.954366080312732,-29.605317944482884
2023-07-25,0.3799999952316284,0.41999998688697815,0.3449999988079071,0.38100001215934753,285818,0.0,0.0,0.38540000319480894,0.37992000102996826,0.536189999729395,-1.1416686556791051,1.4424094940998948,-29.144519438686515
2023-07-26,0.38499999046325684,0.3889999985694885,0.37299999594688416,0.3799999952316284,76316,0.0,0.0,0.3820000022649765,0.38074000120162965,0.5342599998414517,-0.5235620475103443,0.33093477422131323,-28.73507256492738
2023-07-27,0.3799999952316284,0.3840000033378601,0.3610000014305115,0.3700000047683716,305428,0.0,0.0,0.37760000228881835,0.38126000106334684,0.5323549999296665,-2.0127111955454087,-0.9599744962284625,-28.382376212542752
2023-07-28,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,148161,0.0,0.0,0.37000000178813935,0.3818800014257431,0.5303849998116493,-8.108107585642271,-3.1109247913611418,-27.999471787219367
2023-07-31,0.3840000033378601,0.3840000033378601,0.3400000035762787,0.34700000286102295,179038,0.0,0.0,0.36700000166893004,0.38270000159740447,0.528129999935627,-5.449590931051017,-4.102430066094075,-27.536780405572266
2023-08-01,0.375,0.375,0.3479999899864197,0.3479999899864197,117278,0.0,0.0,0.3631000012159348,0.3836600011587143,0.5261249998211861,-4.158637063880138,-5.358911505156921,-27.078165590095765
2023-08-02,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36000001430511475,50861,0.0,0.0,0.3618000030517578,0.3850000011920929,0.5239949998259544,-0.49750932323390706,-6.025973524285682,-26.52601621771752
2023-08-03,0.3700000047683716,0.3700000047683716,0.3540000021457672,0.3610000014305115,45355,0.0,0.0,0.36120000183582307,0.38422000110149385,0.5218149998784065,-0.05537109753462907,-5.991358908874168,-26.368540346478177
2023-08-04,0.35199999809265137,0.36399999260902405,0.3490000069141388,0.3610000014305115,84564,0.0,0.0,0.3619000017642975,0.383500000834465,0.5194999998807908,-0.24868757374921863,-5.632333513211909,-26.179018109246115
2023-08-07,0.35199999809265137,0.3580000102519989,0.3400000035762787,0.35100001096725464,56424,0.0,0.0,0.3599000036716461,0.38234000086784364,0.517204999923706,-2.472907089078928,-5.8691209774710345,-26.07573381459124
2023-08-08,0.35100001096725464,0.35100001096725464,0.3400000035762787,0.34299999475479126,92646,0.0,0.0,0.3561000019311905,0.38124000072479247,0.5146549999713897,-3.678743921751109,-6.594270996172274,-25.92319111910192
2023-08-09,0.3440000116825104,0.3490000069141388,0.32899999618530273,0.33899998664855957,252931,0.0,0.0,0.3520000010728836,0.3807200002670288,0.5121500000357628,-3.6931859047444426,-7.543601380017233,-25.662403545749573
2023-08-10,0.33899998664855957,0.3700000047683716,0.3009999990463257,0.35199999809265137,283284,0.0,0.0,0.3502000004053116,0.38030000030994415,0.5095199999213219,0.5139913435912414,-7.914804070497267,-25.36112412296503
2023-08-11,0.34700000286102295,0.3619999885559082,0.33399999141693115,0.3449999988079071,78669,0.0,0.0,0.35069999992847445,0.3799200004339218,0.5069050000607968,-1.6253211068519715,-7.691092985911256,-25.051044991003184
2023-08-14,0.3400000035762787,0.35499998927116394,0.32499998807907104,0.3490000069141388,416650,0.0,0.0,0.350900000333786,0.37952000081539156,0.5043999999761581,-0.5414629289939775,-7.54110466381641,-24.75812830425642
2023-08-15,0.3400000035762787,0.3479999899864197,0.3400000035762787,0.3400000035762787,90255,0.0,0.0,0.3501000016927719,0.3793200010061264,0.5019250001013279,-2.88488947947975,-7.703258261059262,-24.426956033361595
2023-08-16,0.3409999907016754,0.3409999907016754,0.3059999942779541,0.32600000500679016,99228,0.0,0.0,0.34670000076293944,0.3790000009536743,0.49936000019311905,-5.970578514738213,-8.52242746951416,-24.10285148848477
2023-08-17,0.3179999887943268,0.3179999887943268,0.26600000262260437,0.2840000092983246,660467,0.0,0.0,0.33900000154972076,0.37758000135421754,0.49669000014662745,-16.22418643066861,-10.217702120378956,-23.9807523318866
2023-08-18,0.27799999713897705,0.29899999499320984,0.23999999463558197,0.29600000381469727,737718,0.0,0.0,0.3325000017881393,0.3756400012969971,0.49409500017762187,-10.977442940496266,-11.484399787004964,-23.974134293615897
2023-08-21,0.29499998688697815,0.31200000643730164,0.29499998688697815,0.31200000643730164,171130,0.0,0.0,0.32860000133514405,0.37400000154972074,0.4916550001502037,-5.051733058549758,-12.139037440228744,-23.93039805647021
2023-08-22,0.3070000112056732,0.3580000102519989,0.2709999978542328,0.34200000762939453,872995,0.0,0.0,0.32850000262260437,0.37298000156879424,0.4895150002837181,4.109590532423701,-11.925572084053348,-23.806216080688294
2023-08-23,0.34200000762939453,0.4740000069141388,0.34200000762939453,0.42800000309944153,950739,0.0,0.0,0.33740000426769257,0.37368000149726865,0.487865000218153,26.852400025421186,-9.708841009475663,-23.40504005612732
2023-08-24,0.42800000309944153,0.46000000834465027,0.41999998688697815,0.43299999833106995,585434,0.0,0.0,0.34550000429153443,0.37398000121116637,0.48637000024318694,25.325613010905386,-7.61537965329617,-23.107921741847797
2023-08-25,0.43299999833106995,0.47699999809265137,0.43299999833106995,0.46299999952316284,237461,0.0,0.0,0.35730000436306,0.37466000139713285,0.4849850001931191,29.58298177144686,-4.633533595616359,-22.748125973392014
2023-08-28,0.46299999952316284,0.47999998927116394,0.44999998807907104,0.47999998927116394,298651,0.0,0.0,0.3704000025987625,0.3751400011777878,0.4838400001823902,29.58962902360617,-1.2635279000222897,-22.46610428315692
2023-08-29,0.47999998927116394,0.47999998927116394,0.4690000116825104,0.47999998927116394,37128,0.0,0.0,0.384400001168251,0.3765800011157989,0.4826150000095367,24.869923988649788,2.076584000552762,-21.97092897892575
2023-08-30,0.47999998927116394,0.47999998927116394,0.3959999978542328,0.45399999618530273,157104,0.0,0.0,0.3972000002861023,0.37772000074386597,0.4814350000023842,14.30009966220733,5.157259214199206,-21.54288725539369
2023-08-31,0.45399999618530273,0.46399998664855957,0.4429999887943268,0.4569999873638153,23363,0.0,0.0,0.41449999809265137,0.37910000026226043,0.4802699999511242,10.253314708499493,9.337904987048617,-21.065234076490217
2023-09-01,0.4560000002384186,0.45899999141693115,0.44999998807907104,0.45899999141693115,30000,0.0,0.0,0.43079999685287473,0.3807600003480911,0.4791849999129772,6.545959788780402,13.142135849101017,-20.540083596682003
2023-09-04,0.45899999141693115,0.45899999141693115,0.3959999978542328,0.40400001406669617,931471,0.0,0.0,0.4399999976158142,0.3813800007104874,0.47760499984025956,-8.181814487315386,15.370495777471652,-20.147401966469303
2023-09-05,0.40400001406669617,0.42399999499320984,0.3959999978542328,0.4020000100135803,173039,0.0,0.0,0.4459999978542328,0.3817800009250641,0.4757150000333786,-9.865468173170951,16.82120508501277,-19.746066258521076
2023-09-06,0.4099999964237213,0.4099999964237213,0.36800000071525574,0.37700000405311584,356225,0.0,0.0,0.4408999979496002,0.38156000077724456,0.47377500012516977,-14.493081014663298,15.551943875531771,-19.463880391232614
2023-09-07,0.37700000405311584,0.37700000405311584,0.3700000047683716,0.3700000047683716,13493,0.0,0.0,0.43459999859333037,0.38126000106334684,0.4719750000536442,-14.864241609307308,13.990452022561112,-19.220297469142807
2023-09-08,0.37700000405311584,0.37700000405311584,0.3630000054836273,0.36899998784065247,151725,0.0,0.0,0.42519999742507936,0.38122000098228453,0.4697249999642372,-13.217311835550843,11.536644543694493,-18.84187535019236
2023-09-11,0.36500000953674316,0.367000013589859,0.3619999885559082,0.367000013589859,78589,0.0,0.0,0.41389999985694886,0.3809200012683868,0.46765000000596046,-11.331236115800753,8.657985529440642,-18.545920824648395
2023-09-12,0.36000001430511475,0.4390000104904175,0.35499998927116394,0.3779999911785126,134413,0.0,0.0,0.4037000000476837,0.38104000091552737,0.46564500004053117,-6.366115646800971,5.946881975044875,-18.169420721287572
2023-09-13,0.36800000071525574,0.37599998712539673,0.3580000102519989,0.367000013589859,95588,0.0,0.0,0.3950000017881393,0.3801800012588501,0.4635850001871586,-7.088604575069921,3.8981536325470336,-17.99130664163772
2023-09-14,0.36000001430511475,0.3959999978542328,0.3569999933242798,0.367000013589859,64906,0.0,0.0,0.3860000044107437,0.3796800017356873,0.4615700003504753,-4.922277358491107,1.6645603261074813,-17.741620675652232
2023-09-15,0.3580000102519989,0.3659999966621399,0.3569999933242798,0.36399999260902405,16644,0.0,0.0,0.376500004529953,0.3793600016832352,0.45949000045657157,-3.320056247153251,-0.7539005537200149,-17.438899365321404
2023-09-18,0.35600000619888306,0.35899999737739563,0.3499999940395355,0.35899999737739563,160184,0.0,0.0,0.37200000286102297,0.37816000163555147,0.45771000057458877,-3.4946251031304607,-1.6289398000545665,-17.380000183341803
2023-09-19,0.3499999940395355,0.35899999737739563,0.3479999899864197,0.3479999899864197,73420,0.0,0.0,0.3666000008583069,0.3765200012922287,0.4556850004196167,-5.073652708221418,-2.634654307839162,-17.372746316970947
2023-09-20,0.3479999899864197,0.3479999899864197,0.33899998664855957,0.3479999899864197,51731,0.0,0.0,0.3636999994516373,0.37520000100135803,0.45350500047206876,-4.316747178688214,-3.0650323878008536,-17.26662316605118
2023-09-21,0.3479999899864197,0.3610000014305115,0.3370000123977661,0.34599998593330383,333513,0.0,0.0,0.36129999756813047,0.3738400006294251,0.45129000052809715,-4.234711247663795,-3.354377016954128,-17.161913582849277
2023-09-22,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,120,0.0,0.0,0.3582999974489212,0.37230000019073484,0.4489850004017353,-5.3865506385087345,-3.7604090074244456,-17.07963520883449
2023-09-25,0.3400000035762787,0.35600000619888306,0.32899999618530273,0.35600000619888306,155899,0.0,0.0,0.3571999967098236,0.3718800002336502,0.4468400003015995,-0.33594359518300354,-3.9475108945367383,-16.775579629700612
2023-09-26,0.33500000834465027,0.35899999737739563,0.3269999921321869,0.33399999141693115,188247,0.0,0.0,0.35279999673366547,0.3708200001716614,0.44477500036358836,-5.328799742287624,-4.859501491196277,-16.62750832026784
2023-09-27,0.3370000123977661,0.33899998664855957,0.33000001311302185,0.33899998664855957,32175,0.0,0.0,0.3499999940395355,0.3701399999856949,0.4426800002157688,-3.1428593080871328,-5.4411860233797364,-16.386554665834648
2023-09-28,0.33000001311302185,0.33000001311302185,0.23999999463558197,0.296999990940094,682477,0.0,0.0,0.34299999177455903,0.3687399995326996,0.44037500008940694,-13.411079282094882,-6.980530398318763,-16.266818175910007
2023-09-29,0.296999990940094,0.296999990940094,0.2930000126361847,0.296999990940094,67928,0.0,0.0,0.336299991607666,0.3675999993085861,0.43818499997258187,-11.685995137763824,-8.51469199123827,-16.108493140662596
2023-10-02,0.2980000078678131,0.3190000057220459,0.289000004529953,0.29600000381469727,473402,0.0,0.0,0.3299999922513962,0.3660999995470047,0.43609500005841256,-10.303027040921116,-9.860695804500672,-16.050401977099586
2023-10-03,0.29600000381469727,0.4959999918937683,0.2930000126361847,0.31299999356269836,1906973,0.0,0.0,0.32649999260902407,0.3647399991750717,0.43412499994039533,-4.13476243550536,-10.48418233605709,-15.982724048338625
2023-10-04,0.36899998784065247,0.36899998784065247,0.21299999952316284,0.2840000092983246,1994175,0.0,0.0,0.32009999454021454,0.36281999945640564,0.4320799998939037,-11.27772129260523,-11.774434976075263,-16.02943909796906
2023-10-05,0.2849999964237213,0.2849999964237213,0.23000000417232513,0.2720000147819519,953570,0.0,0.0,0.31269999742507937,0.36085999965667725,0.43008499994874,-13.015664527748799,-13.34589654642171,-16.095655579783852
2023-10-06,0.2720000147819519,0.2759999930858612,0.23000000417232513,0.26499998569488525,721241,0.0,0.0,0.3052999973297119,0.3593599992990494,0.4281699998676777,-13.200134945073138,-15.043411084924408,-16.07071971177183
2023-10-09,0.26600000262260437,0.27900001406669617,0.26600000262260437,0.27900001406669617,345890,0.0,0.0,0.29759999811649324,0.35799999952316286,0.42641000002622603,-6.24999467994494,-16.871508795284704,-16.043244881418275
2023-10-10,0.27900001406669617,0.30399999022483826,0.27900001406669617,0.28600001335144043,100965,0.0,0.0,0.29280000030994413,0.35675999999046326,0.4245550000667572,-2.322399915063374,-17.928018747121,-15.968484664091543
2023-10-11,0.27900001406669617,0.31700000166893005,0.2709999978542328,0.3009999990463257,106876,0.0,0.0,0.2890000015497208,0.3555799996852875,0.42281000018119813,4.15224824645559,-18.7243371940195,-15.900759316737725
2023-10-12,0.3009999990463257,0.44999998807907104,0.3009999990463257,0.40400001406669617,1953157,0.0,0.0,0.299700003862381,0.3564399999380112,0.4216300003230572,34.80147109114106,-15.91852656421779,-15.461423602470598
2023-10-13,0.40400001406669617,0.44699999690055847,0.3790000081062317,0.3930000066757202,667571,0.0,0.0,0.3093000054359436,0.35708000004291535,0.4203500004112721,27.061105647833873,-13.380753500960385,-15.05174266836044
2023-10-16,0.3930000066757202,0.4449999928474426,0.37400001287460327,0.3880000114440918,312883,0.0,0.0,0.3185000061988831,0.35782000005245207,0.41914000049233435,21.821037328900513,-10.988763581634664,-14.629956665518437
2023-10-17,0.37299999594688416,0.37299999594688416,0.27000001072883606,0.2849999964237213,1942698,0.0,0.0,0.31570000648498536,0.3566600000858307,0.41746500045061113,-9.724424906758479,-11.484325012894148,-14.565292970464014
