Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-03-03,14.100000381469727,15.0,14.083999633789062,14.083999633789062,387283,0.0,0.0,15.515799808502198,18.615280055999754,,-9.228013975332109,-16.650194024336397,
2025-03-04,14.100000381469727,14.359999656677246,13.600000381469727,14.133999824523926,94536,0.0,0.0,15.199199867248534,18.454260063171386,,-7.008263935129361,-17.638529991342637,
2025-03-05,14.697999954223633,14.699999809265137,14.13599967956543,14.14799976348877,34961,0.0,0.0,14.906199932098389,18.307720050811767,,-5.086475238916812,-18.579703585551353,
2025-03-06,14.0,14.300000190734863,13.600000381469727,13.696000099182129,31867,0.0,0.0,14.705799961090088,18.17764003753662,,-6.866677532536669,-19.099509448295933,
2025-03-07,13.89799976348877,14.338000297546387,13.105999946594238,13.288000106811523,73330,0.0,0.0,14.434999942779541,18.050240020751954,,-7.945963564355625,-20.028764569424297,
2025-03-10,13.687999725341797,13.748000144958496,12.649999618530273,12.708000183105469,63130,0.0,0.0,14.175999927520753,17.898500022888182,,-10.355528724046932,-20.79783272680495,
2025-03-11,12.699999809265137,13.0,11.755999565124512,12.25,142949,0.0,0.0,13.900999927520752,17.74250003814697,,-11.876842933091135,-21.651402577803943,
2025-03-12,12.25,12.57800006866455,11.600000381469727,11.913999557495117,78618,0.0,0.0,13.582599925994874,17.570780029296873,,-12.284837789459797,-22.697797688277095,
2025-03-13,11.90999984741211,12.07800006866455,11.368000030517578,11.54800033569336,77535,0.0,0.0,13.234999942779542,17.37414005279541,,-12.746502564259837,-23.823568230934704,
2025-03-14,11.54800033569336,11.600000381469727,10.803999900817871,11.600000381469727,98288,0.0,0.0,12.936999988555907,17.162140045166016,,-10.334695897572027,-24.61895804072631,
2025-03-17,11.5,12.0,11.40999984741211,11.654000282287598,42172,0.0,0.0,12.694000053405762,16.937220058441163,,-8.192845176797805,-25.05263549977121,
2025-03-18,11.842000007629395,12.489999771118164,11.5,12.399999618530273,62254,0.0,0.0,12.520600032806396,16.75002004623413,,-0.9632159318253591,-25.250238517646583,
2025-03-19,13.0,13.289999961853027,12.300000190734863,12.920000076293945,61056,0.0,0.0,12.397800064086914,16.585120029449463,,4.212037696266004,-25.24745047323933,
2025-03-20,13.498000144958496,13.498000144958496,12.291999816894531,12.47599983215332,15678,0.0,0.0,12.275800037384034,16.411340007781984,,1.6308492657065865,-25.199282742524048,
2025-03-21,12.477999687194824,12.663999557495117,12.0,12.394000053405762,80389,0.0,0.0,12.186400032043457,16.256920013427735,,1.7035385414595976,-25.038691080611514,
2025-03-24,13.447999954223633,13.447999954223633,11.350000381469727,11.631999969482422,202185,0.0,0.0,12.078800010681153,16.09908000946045,,-3.6990432890985088,-24.972110185282784,
2025-03-25,12.0,12.251999855041504,11.604000091552734,11.803999900817871,31035,0.0,0.0,12.03420000076294,15.950080013275146,,-1.9128824511016513,-24.55084870579361,
2025-03-26,12.031999588012695,12.140000343322754,11.569999694824219,12.0,26825,0.0,0.0,12.042800045013427,15.806480007171631,,-0.3553994490770411,-23.81099372188221,
2025-03-27,12.001999855041504,12.227999687194824,11.70199966430664,11.925999641418457,29155,0.0,0.0,12.080599975585937,15.665,,-1.2797405301054288,-22.881583302994336,
2025-03-28,11.800000190734863,12.0,11.637999534606934,11.699999809265137,21540,0.0,0.0,12.090599918365479,15.524999980926514,,-3.23060982695346,-22.121739560582434,
2025-03-31,11.899999618530273,12.0,11.461999893188477,11.895999908447266,36597,0.0,0.0,12.114799880981446,15.387839984893798,,-1.8060551943385021,-21.27030244092405,
2025-04-01,11.501999855041504,12.0,11.501999855041504,12.0,12574,0.0,0.0,12.074799919128418,15.238559970855713,,-0.6194712925215702,-20.761542152133128,
2025-04-02,11.685999870300293,12.185999870300293,11.513999938964844,11.779999732971191,26421,0.0,0.0,11.960799884796142,15.10335994720459,,-1.5116058588587615,-20.807026207371095,
2025-04-03,11.82800006866455,11.998000144958496,11.336000442504883,11.399999618530273,11142,0.0,0.0,11.853199863433838,14.951359939575195,,-3.823442193880919,-20.721593812618647,
2025-04-04,11.699999809265137,11.699999809265137,10.32800006866455,10.8100004196167,58034,0.0,0.0,11.694799900054932,14.79391996383667,23.697160029411314,-7.565751342475526,-20.948606396123893,-37.57091590099634
2025-04-07,11.0,11.0,9.600000381469727,10.680000305175781,67312,0.0,0.0,11.599599933624267,14.643439960479736,23.587535033226015,-7.927856423589251,-20.78637284046848,-37.91873572269164
2025-04-08,10.979999542236328,11.079999923706055,10.680000305175781,11.020000457763672,19100,0.0,0.0,11.521199989318848,14.502239971160888,23.477135043144227,-4.350237232404887,-20.555720962900402,-38.228238051576824
2025-04-09,10.399999618530273,11.5,10.220000267028809,10.819999694824219,11916,0.0,0.0,11.40319995880127,14.350039958953857,23.36823504924774,-5.114356198997661,-20.53541320150733,-38.59168256091379
2025-04-10,11.380000114440918,11.65999984741211,10.920000076293945,11.180000305175781,32535,0.0,0.0,11.328600025177002,14.192159976959228,23.27363504886627,-1.3117218338626848,-20.17705519407318,-39.02044116803932
2025-04-11,11.199999809265137,11.199999809265137,10.199999809265137,11.0,17248,0.0,0.0,11.258600044250489,14.032479991912842,23.17613504886627,-2.2969111899711736,-19.767567452517213,-39.45288995630321
2025-04-14,10.880000114440918,11.15999984741211,10.4399995803833,10.699999809265137,32509,0.0,0.0,11.139000034332275,13.852519989013672,23.074635047912597,-3.941109827758916,-19.588637712369078,-39.96646118020916
2025-04-15,10.619999885559082,10.619999885559082,10.0,10.199999809265137,90297,0.0,0.0,10.95900001525879,13.676799983978272,22.968135046958924,-6.925816269156465,-19.87160718810875,-40.45315409363575
2025-04-16,10.65999984741211,10.65999984741211,9.949999809265137,10.100000381469727,35732,0.0,0.0,10.791000080108642,13.512600002288819,22.847635045051575,-6.403481544890864,-20.141200965907238,-40.857773788646774
2025-04-17,10.079999923706055,10.319999694824219,10.039999961853027,10.180000305175781,27217,0.0,0.0,10.669000148773193,13.349320011138916,22.723535046577453,-4.583370857424172,-20.078325039247055,-41.25333059413417
2025-04-22,10.119999885559082,10.300000190734863,10.0,10.15999984741211,30336,0.0,0.0,10.604000091552734,13.185440006256103,22.609335045814515,-4.187101474040165,-19.57795806191186,-41.681433887649796
2025-04-23,10.199999809265137,10.979999542236328,10.079999923706055,10.899999618530273,75060,0.0,0.0,10.626000022888183,13.04943998336792,22.49583505153656,2.578577028532851,-18.57121810260453,-41.99175112427494
2025-04-24,10.399999618530273,10.859999656677246,10.319999694824219,10.420000076293945,59278,0.0,0.0,10.565999984741211,12.903879985809326,22.38043505191803,-1.3817897847634868,-18.117651463274083,-42.34303329727522
2025-04-25,10.680000305175781,10.680000305175781,10.199999809265137,10.399999618530273,35845,0.0,0.0,10.523999977111817,12.768879985809326,22.257935042381288,-1.1782626268645628,-17.580868574161183,-42.632234475048435
2025-04-28,10.979999542236328,10.979999542236328,10.399999618530273,10.5,39793,0.0,0.0,10.455999946594238,12.639879970550536,22.135435042381285,0.4208115305135776,-17.27769590411054,-42.89753083077077
2025-04-29,10.5,10.5,10.239999771118164,10.479999542236328,32665,0.0,0.0,10.40399990081787,12.511519947052001,22.016835036277772,0.7304848341307939,-16.844636424295594,-43.172940495596166
2025-04-30,10.539999961853027,10.539999961853027,9.949999809265137,9.949999809265137,34878,0.0,0.0,10.328999900817871,12.35851993560791,21.8955850315094,-3.6692815876852194,-16.42203148406547,-43.557023400730934
2025-05-02,10.100000381469727,10.300000190734863,9.979999542236328,10.279999732971191,180273,0.0,0.0,10.336999893188477,12.218119945526123,21.77798503398895,-0.551418794681861,-15.39614982275936,-43.89692193076047
2025-05-05,10.5,10.5,10.180000305175781,10.279999732971191,38633,0.0,0.0,10.354999828338624,12.082159957885743,21.66088502883911,-0.7242887166659231,-14.295127159112326,-44.22130055258748
2025-05-06,10.220000267028809,10.979999542236328,9.600000381469727,9.720000267028809,315050,0.0,0.0,10.308999824523926,11.962559967041015,21.541985030174256,-5.713450068104139,-13.822795012714181,-44.46862742553745
2025-05-07,9.899999618530273,9.970000267028809,9.3100004196167,9.430000305175781,63960,0.0,0.0,10.235999870300294,11.83123996734619,21.424135031700136,-7.874165448781574,-13.483287478309155,-44.77611371548889
2025-05-08,9.65999984741211,9.869999885559082,9.399999618530273,9.600000381469727,40394,0.0,0.0,10.105999946594238,11.71727996826172,21.30813503742218,-5.006922301588133,-13.751314520365748,-45.0102979557649
2025-05-09,9.6899995803833,9.800000190734863,9.5,9.800000190734863,24495,0.0,0.0,10.04399995803833,11.613279972076416,21.199135036468505,-2.4293087248391676,-13.512806182330445,-45.21814238128918
2025-05-12,9.800000190734863,9.800000190734863,9.5,9.600000381469727,23638,0.0,0.0,9.964000034332276,11.503319988250732,21.088635034561158,-3.6531478483374222,-13.381527728435682,-45.45251520831723
2025-05-13,9.699999809265137,10.0600004196167,9.520000457763672,9.800000190734863,146692,0.0,0.0,9.894000053405762,11.398839988708495,20.98013503551483,-0.9500693568173303,-13.20169365298051,-45.66841457687129
2025-05-14,9.800000190734863,10.260000228881836,9.699999809265137,10.0,123181,0.0,0.0,9.84600009918213,11.307239990234375,20.87363503932953,1.564085915768607,-12.92304658178532,-45.83003885557267
2025-05-15,10.800000190734863,10.800000190734863,9.520000457763672,10.199999809265137,29531,0.0,0.0,9.87100009918213,11.229559993743896,20.766635036468507,3.3329926732577646,-12.098068805177,-45.92498989834633
2025-05-16,10.300000190734863,10.34000015258789,9.949999809265137,9.960000038146973,30292,0.0,0.0,9.839000129699707,11.146079998016358,20.657935032844545,1.2297988296800466,-11.726812193607694,-46.0445587601329
2025-05-19,9.960000038146973,10.199999809265137,9.569999694824219,9.920000076293945,12838,0.0,0.0,9.803000164031982,11.061520004272461,20.54853503704071,1.193511275162944,-11.377458430255356,-46.168814544039236
2025-05-20,9.930000305175781,10.760000228881836,9.930000305175781,10.5600004196167,110742,0.0,0.0,9.887000179290771,10.998800010681153,20.430335035324095,6.806920482671669,-10.10837391634261,-46.164367879116014
2025-05-21,10.960000038146973,10.960000038146973,10.239999771118164,10.699999809265137,45940,0.0,0.0,10.014000129699706,10.947040004730225,20.313835034370424,6.850406138211242,-8.523216089713301,-46.11042185678801
2025-05-22,16.239999771118164,18.479999542236328,15.0,17.0,2222082,0.0,0.0,10.754000091552735,11.032880001068115,20.241410031318665,58.080712807074434,-2.527716330535466,-45.49352054033087
2025-05-23,17.700000762939453,17.700000762939453,15.220000267028809,15.739999771118164,611788,0.0,0.0,11.348000049591064,11.102679996490478,20.171460032463074,38.702852505586385,2.2095570905234725,-44.958471133857905
2025-05-26,15.699999809265137,15.699999809265137,14.520000457763672,14.859999656677246,450257,0.0,0.0,11.873999977111817,11.161599998474122,20.09576003074646,25.14737818192022,6.382597286545706,-44.45793549785178
2025-05-27,14.819999694824219,15.239999771118164,14.319999694824219,14.34000015258789,217294,0.0,0.0,12.32799997329712,11.217439994812011,20.015610027313233,16.320572547443497,9.900297920013253,-43.95654202142862
2025-05-28,14.520000457763672,15.0600004196167,14.100000381469727,14.5600004196167,139077,0.0,0.0,12.784000015258789,11.276639995574952,19.937660031318664,13.89236860323923,13.36710243720947,-43.44050416216711
2025-05-30,14.699999809265137,15.479999542236328,14.520000457763672,15.119999885559082,145992,0.0,0.0,13.276000022888184,11.34595998764038,19.848685026168823,13.889724762667917,17.01081298850229,-42.837724651876506
2025-06-02,15.079999923706055,15.180000305175781,14.279999732971191,14.9399995803833,70360,0.0,0.0,13.773999977111817,11.396759986877441,19.763810019493103,8.465221469500646,20.85891071648081,-42.3352077578322
2025-06-03,14.920000076293945,15.300000190734863,14.680000305175781,15.0,64921,0.0,0.0,14.281999969482422,11.438359985351562,19.684085021018983,5.0273073242668405,24.860556826088207,-41.8903140626679
2025-06-04,15.279999732971191,16.440000534057617,15.0,16.100000381469727,199492,0.0,0.0,14.835999965667725,11.510839996337891,19.610110020637514,8.519819484544687,28.887205194301323,-41.30150221378676
2025-06-05,16.020000457763672,16.3799991607666,14.979999542236328,15.680000305175781,92813,0.0,0.0,15.33400001525879,11.576560001373291,19.53178502559662,2.2564255221904825,32.45731040516151,-40.729636404444946
2025-06-09,18.0,18.8799991607666,17.34000015258789,18.139999389648438,574398,0.0,0.0,15.447999954223633,11.70671998977661,19.46466001987457,17.426200436314645,31.95839626910231,-39.85654012028284
2025-06-10,18.5,18.979999542236328,17.31999969482422,17.459999084472656,236739,0.0,0.0,15.619999885559082,11.819839973449707,19.396935019493103,11.779764483959314,32.150688339651616,-39.063362528300146
2025-06-11,17.459999084472656,17.920000076293945,16.899999618530273,17.760000228881836,71975,0.0,0.0,15.90999994277954,11.935039978027344,19.333235020637513,11.627908816818593,33.30495726926914,-38.26672067407689
2025-06-12,17.799999237060547,18.479999542236328,17.360000610351562,17.700000762939453,54423,0.0,0.0,16.246000003814697,12.050520000457764,19.26873502254486,8.949900029443217,34.81575901452849,-37.460762284818486
2025-06-13,17.799999237060547,18.34000015258789,17.299999237060547,17.520000457763672,122681,0.0,0.0,16.542000007629394,12.166920013427735,19.204960026741027,5.9122261496990145,35.95881282504697,-36.64699121223637
2025-06-16,17.700000762939453,18.860000610351562,17.700000762939453,18.600000381469727,217054,0.0,0.0,16.89000005722046,12.301000022888184,19.14388502597809,10.124335810870793,37.30591029829793,-35.744494880763064
2025-06-17,18.799999237060547,18.940000534057617,17.860000610351562,17.899999618530273,51538,0.0,0.0,17.186000061035156,12.419000015258788,19.08038502216339,4.154541807048684,38.38473339173301,-34.91221481729468
2025-06-18,17.84000015258789,17.84000015258789,16.700000762939453,16.899999618530273,109105,0.0,0.0,17.376000022888185,12.52140001296997,19.012085022926332,-2.73941300489704,38.770425071395394,-34.13978531091861
2025-06-19,16.719999313354492,17.079999923706055,16.479999542236328,16.579999923706055,46127,0.0,0.0,17.423999977111816,12.625000019073486,18.94096002101898,-4.843893793126954,38.0118807983219,-33.34551149961042
2025-06-23,16.600000381469727,16.6200008392334,15.800000190734863,16.200000762939453,52328,0.0,0.0,17.476000022888183,12.732800025939941,18.8679350233078,-7.30143773333465,37.2518219659866,-32.516197399392404
2025-06-24,16.020000457763672,16.600000381469727,16.020000457763672,16.079999923706055,71287,0.0,0.0,17.270000076293947,12.840800018310548,18.79583502292633,-6.89056252073428,34.493178397510356,-31.682737145501083
2025-06-25,16.059999465942383,16.520000457763672,15.720000267028809,15.739999771118164,82714,0.0,0.0,17.098000144958498,12.935200004577636,18.720110020637513,-7.94245152840727,32.18195419404175,-30.90211547732598
2025-06-26,15.739999771118164,16.260000228881836,15.4399995803833,16.200000762939453,92536,0.0,0.0,16.94200019836426,13.042800025939941,18.65263502597809,-4.379644827866577,29.89542249110208,-30.07529495015134
2025-06-27,16.1200008392334,16.260000228881836,15.699999809265137,16.040000915527344,69995,0.0,0.0,16.776000213623046,13.140000038146972,18.589210028648377,-4.3872155980185905,27.671234131813822,-29.31383303595724
2025-06-30,16.239999771118164,16.239999771118164,15.65999984741211,15.880000114440918,95831,0.0,0.0,16.61200017929077,13.23760004043579,18.52361002922058,-4.40645350920713,25.491026534624723,-28.53660803939528
2025-07-01,15.800000190734863,16.219999313354492,15.65999984741211,15.720000267028809,25969,0.0,0.0,16.32400016784668,13.338000049591065,18.458685030937193,-3.700072865764655,22.387165295798336,-27.741331372000438
2025-07-02,15.699999809265137,16.020000457763672,15.699999809265137,15.859999656677246,24588,0.0,0.0,16.120000171661378,13.451200046539306,18.39548502922058,-1.612906403321304,19.840609877842795,-26.87770925761105
2025-07-03,15.899999618530273,16.31999969482422,15.720000267028809,16.15999984741211,60841,0.0,0.0,16.04600019454956,13.572400035858154,18.336935024261475,0.7104552628715066,18.2252228946699,-25.98326809850936
2025-07-04,16.239999771118164,16.239999771118164,15.699999809265137,15.699999809265137,51656,0.0,0.0,15.958000183105469,13.682800025939942,18.28033502101898,-1.6167462769769467,16.62817663674239,-25.15016814403418
2025-07-07,15.800000190734863,16.18000030517578,15.520000457763672,15.739999771118164,45187,0.0,0.0,15.91200008392334,13.794400024414063,18.22038502216339,-1.0809471587356032,15.351157395475234,-24.291391166353137
