Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-27,77.73848724365234,78.01480865478516,76.08055114746094,77.37005615234375,6131,0.0,0.0,78.69639892578125,81.3159278869629,104.3192427444458,-1.685391951273882,-3.2214217180464884,-22.05088366470879
2021-09-28,76.44898223876953,76.81741333007812,74.60684204101562,76.17266082763672,5662,0.0,0.0,78.0884910583496,81.28829574584961,103.97245910644531,-2.45340920889524,-3.936365817662477,-21.817473161207072
2021-09-29,76.17266082763672,76.63319396972656,73.77787780761719,74.97526550292969,7805,0.0,0.0,77.57269058227538,81.24408416748047,103.61416206359863,-3.3483756459250418,-4.518967285835475,-21.58978796970568
2021-09-30,74.97526550292969,74.97526550292969,72.21205139160156,73.6857681274414,11582,0.0,0.0,76.94636154174805,81.17039840698243,103.25494396209717,-4.23748875057279,-5.2039129388713485,-21.38836622023788
2021-10-01,73.6857681274414,73.6857681274414,72.21205139160156,72.21205139160156,5754,0.0,0.0,76.20950393676758,81.03223754882812,102.8920415878296,-5.245346497049465,-5.9516234006922,-21.245378847247135
2021-10-04,72.58048248291016,73.50154876708984,70.92254638671875,70.92254638671875,7460,0.0,0.0,75.57396392822265,80.87381301879883,102.51716526031494,-6.1547883685466696,-6.5532326135584125,-21.111930071962686
2021-10-05,73.22522735595703,73.22522735595703,71.38308715820312,71.4751968383789,7406,0.0,0.0,75.13184967041016,80.57170150756836,102.16117088317871,-4.866980978203426,-6.751566288627053,-21.13275443984281
2021-10-06,71.84362030029297,71.84362030029297,68.71197509765625,69.08040618896484,9809,0.0,0.0,74.13709182739258,80.26222122192382,101.7973473739624,-6.820722952285221,-7.631397812422051,-21.154899128095355
2021-10-07,69.08040618896484,71.84362030029297,68.06723022460938,69.17251586914062,10664,0.0,0.0,73.24365234375,79.99142608642578,101.44319515228271,-5.558347166390005,-8.435621256939744,-21.146582610745202
2021-10-08,69.17251586914062,69.8172607421875,66.50140380859375,69.35672760009766,12013,0.0,0.0,72.44231948852538,79.6966830444336,101.1194383239746,-4.259377543697336,-9.102466098700319,-21.185595603196546
2021-10-11,69.35672760009766,69.35672760009766,67.05404663085938,68.52776336669922,2855,0.0,0.0,71.55809020996094,79.44246719360352,100.76390453338622,-4.2347788130878525,-9.92463761784756,-21.1597966935851
2021-10-12,68.43565368652344,72.58048248291016,66.50140380859375,71.65940856933594,14056,0.0,0.0,71.10676498413086,79.28772705078126,100.41021282196044,0.7772025423015807,-10.318068597691985,-21.03619261183315
2021-10-13,71.84362030029297,75.71212768554688,71.84362030029297,74.14630126953125,13748,0.0,0.0,71.02386856079102,79.19009338378906,100.08507434844971,4.396314608049926,-10.312179811963382,-20.877219805936335
2021-10-14,75.52790832519531,77.00162506103516,73.041015625,76.44898223876953,3955,0.0,0.0,71.30018997192383,79.12377624511718,99.78204162597656,7.221288286711669,-9.887781706672726,-20.70339015340547
2021-10-15,76.44898223876953,77.09373474121094,72.30416107177734,72.94890594482422,7059,0.0,0.0,71.37387542724609,79.00587890625,99.46519283294678,2.206732516834695,-9.660045030396034,-20.569320124939072
2021-10-18,72.94890594482422,74.97526550292969,72.94890594482422,73.22522735595703,4895,0.0,0.0,71.60414352416993,78.88613952636719,99.0760398864746,2.2639525479973206,-9.231020868708248,-20.37818667686136
2021-10-19,74.33052062988281,74.33052062988281,69.08040618896484,69.08040618896484,2685,0.0,0.0,71.36466445922852,78.6706086730957,98.69563709259033,-3.200825349033486,-9.286751859548932,-20.28967947256711
2021-10-20,69.17251586914062,71.84362030029297,69.17251586914062,69.90937042236328,8874,0.0,0.0,71.44756088256835,78.43297210693359,98.34286651611328,-2.152894292267376,-8.906217674425875,-20.24538750445869
2021-10-21,69.90937042236328,71.84362030029297,66.86983489990234,70.00148010253906,14072,0.0,0.0,71.5304573059082,78.14928192138672,98.00206985473633,-2.1375191225610255,-8.469463125888527,-20.257519012380484
2021-10-22,70.00148010253906,73.6857681274414,67.42247772216797,69.26461791992188,4207,0.0,0.0,71.52124633789063,77.79927444458008,97.67831298828125,-3.1551860929655473,-8.06952012278928,-20.35153754762955
2021-10-25,70.00148010253906,70.00148010253906,63.0013313293457,67.05404663085938,30665,0.0,0.0,71.37387466430664,77.46400421142579,97.3273844909668,-6.052393895896432,-7.8618832180390505,-20.408829830811467
2021-10-26,66.9619369506836,67.2382583618164,61.15918731689453,64.65926361083984,23378,0.0,0.0,70.67386016845703,77.05504821777343,96.9801403427124,-8.510355233577013,-8.281336780533646,-20.545538555138055
2021-10-27,64.65926361083984,66.68561553955078,61.34340286254883,64.38294219970703,17554,0.0,0.0,69.69752426147461,76.69767227172852,96.61493530273438,-7.625209242482694,-9.126936715176203,-20.615097415939754
2021-10-28,64.38294219970703,66.31719207763672,58.39596939086914,64.10662078857422,19763,0.0,0.0,68.46328811645508,76.38082351684571,96.2644673538208,-6.36350874715545,-10.365868075046912,-20.65522656858694
2021-10-29,64.10662078857422,66.31719207763672,60.79075622558594,66.31719207763672,10448,0.0,0.0,67.80011672973633,76.12660766601563,95.93932891845704,-2.187200735967493,-10.937688137647573,-20.651302730375665
2021-11-01,66.31719207763672,68.98829650878906,63.0013313293457,65.48822784423828,14277,0.0,0.0,67.02641677856445,75.87054962158203,95.61833530426026,-2.2948995459624455,-11.656871984095641,-20.652718560556625
2021-11-02,66.31719207763672,67.88301086425781,65.7645492553711,66.40929412841797,7063,0.0,0.0,66.75930557250976,75.64949234008789,95.28720985412598,-0.5242886232715989,-11.751812857661537,-20.608975269714822
2021-11-03,66.40929412841797,68.06723022460938,63.55397415161133,66.0408706665039,12066,0.0,0.0,66.37245559692383,75.35659149169922,94.97174266815186,-0.49958213454330874,-11.922163299762602,-20.653670897660017
2021-11-04,66.13297271728516,72.48837280273438,62.44868850708008,69.26461791992188,50834,0.0,0.0,66.29876937866212,75.19448272705078,94.66456508636475,4.47345941569513,-11.830274011830506,-20.567445000725396
2021-11-05,70.00148010253906,80.96223449707031,70.00148010253906,78.75166320800781,44377,0.0,0.0,67.2474739074707,75.20000915527343,94.41357295989991,17.107243784898625,-10.575178563319435,-20.350425476204585
2021-11-08,78.75166320800781,80.59380340576172,75.43580627441406,77.27794647216797,13637,0.0,0.0,68.26986389160156,75.17974548339843,94.109619140625,13.194815497024257,-9.191147891452692,-20.11470647749648
2021-11-09,77.00162506103516,86.21234893798828,74.23841094970703,82.896484375,45008,0.0,0.0,70.09358596801758,75.11527038574219,93.84711357116699,18.26543503256368,-6.685304322192512,-19.959956649300562
2021-11-10,83.81755828857422,87.04131317138672,82.98859405517578,84.73863220214844,16779,0.0,0.0,72.12915496826172,75.14106048583984,93.61500343322754,17.481803633267496,-4.008335120776895,-19.733955316857458
2021-11-11,84.83074188232422,84.83074188232422,80.13327026367188,82.06752014160156,14389,0.0,0.0,73.92524490356445,74.96605682373047,93.36953773498536,11.01420123620655,-1.3883775728171324,-19.710369524898212
2021-11-12,82.80438232421875,90.26506042480469,80.96223449707031,83.5412368774414,78726,0.0,0.0,75.64764938354492,74.86105453491211,93.13374324798583,10.43467650114919,1.0507397384657022,-19.61983710288472
2021-11-15,89.43609619140625,109.97600555419922,84.73863220214844,108.68650817871094,145147,0.0,0.0,79.96747741699218,75.26816848754883,93.02367511749267,35.91338840409175,6.243421387649051,-19.087083591911323
2021-11-16,109.97600555419922,116.79193878173828,97.26521301269531,100.76528930664062,84901,0.0,0.0,83.40307693481445,75.55922729492187,92.85511890411377,20.81723242104845,10.381061216092856,-18.626750806331298
2021-11-17,101.87057495117188,105.37064361572266,88.42292022705078,100.212646484375,103575,0.0,0.0,86.82025451660157,75.92212982177735,92.68886539459228,15.42542352857601,14.354345327781129,-18.089266171763015
2021-11-18,100.212646484375,101.13371276855469,92.84406280517578,93.02828216552734,34780,0.0,0.0,89.19662094116211,76.10081787109375,92.49175598144531,4.295747062988811,17.20849188802567,-17.72151251365552
2021-11-19,92.10720825195312,97.44942474365234,88.42292022705078,93.58092498779297,25056,0.0,0.0,90.67954711914062,76.26476867675781,92.29694927215576,3.199594573228657,18.90096658324463,-17.370217241009666
2021-11-22,94.87042236328125,103.34429168701172,88.14659881591797,91.09403228759766,43456,0.0,0.0,92.0611557006836,76.3918766784668,92.09293182373047,-1.0505227809982423,20.51170844796594,-17.04914246330664
2021-11-23,91.09403228759766,91.83088684082031,88.42292022705078,91.83088684082031,6048,0.0,0.0,92.95459594726563,76.58345962524415,91.89628295898437,-1.2088795556518939,21.376856572075102,-16.663158552968596
2021-11-24,91.83088684082031,94.87042236328125,88.60713195800781,90.26506042480469,12664,0.0,0.0,93.50723876953126,76.7860954284668,91.69594978332519,-3.46730198366526,21.776264631975877,-16.260101334998918
2021-11-25,90.26506042480469,94.87042236328125,88.79135131835938,92.84406280517578,16513,0.0,0.0,94.58489303588867,77.04399551391602,91.50022197723389,-1.8404950038399457,22.767377788453793,-15.799116276367853
2021-11-26,93.94935607910156,93.94935607910156,87.87027740478516,91.1861343383789,14203,0.0,0.0,95.34938278198243,77.27610565185547,91.28975700378417,-4.3663087501288205,23.387924349540505,-15.350737927090552
2021-11-29,91.1861343383789,96.71257019042969,85.65970611572266,91.46245574951172,28951,0.0,0.0,93.6269775390625,77.55979583740235,91.0820552444458,-2.3118569523914263,20.715863841807494,-14.846238779694247
2021-11-30,91.5545654296875,97.26521301269531,87.50184631347656,96.71257019042969,24889,0.0,0.0,93.22170562744141,77.97612045288086,90.91764385223388,3.74469072357402,19.551607705044898,-14.234336539106252
2021-12-01,96.71257019042969,96.71257019042969,90.54138946533203,91.46245574951172,24973,0.0,0.0,92.34668655395508,78.22480987548828,90.74125854492188,-0.9575122155863554,18.052938320904623,-13.793558597423766
2021-12-02,91.46245574951172,91.5545654296875,86.4886703491211,89.06767272949219,16125,0.0,0.0,91.95062561035157,78.4440251159668,90.52618820190429,-3.1353270972577505,17.21813799638334,-13.346594312565275
2021-12-03,66.31719207763672,78.8437728881836,62.44868850708008,73.4094467163086,255022,0.0,0.0,89.93347778320313,78.36481292724609,90.20703670501709,-18.373615114415966,14.762575732423924,-13.127827063531466
2021-12-06,77.37005615234375,77.64637756347656,66.59351348876953,67.79090881347656,192117,0.0,0.0,87.60316543579101,78.17322998046875,89.8671611404419,-22.615914075429046,12.062870445136136,-13.012463075024922
2021-12-07,71.84362030029297,71.84362030029297,67.9751205444336,69.63304901123047,81708,0.0,0.0,85.38338165283203,78.04243774414063,89.55998359680176,-18.44660206320037,9.406348803145317,-12.860147344949299
2021-12-08,69.63304901123047,77.37005615234375,68.619873046875,69.08040618896484,51155,0.0,0.0,83.26491622924804,77.92454055786133,89.25510875701904,-17.035398199680984,6.853265522202621,-12.694587858273906
2021-12-09,69.63304901123047,77.37005615234375,68.619873046875,70.55412292480469,60197,0.0,0.0,81.03592224121094,77.8619076538086,88.94747066497803,-12.934756619670724,4.076466507235754,-12.463044680520895
2021-12-10,69.63304901123047,75.43580627441406,67.9751205444336,68.619873046875,58889,0.0,0.0,78.77929611206055,77.79006408691406,88.63246402740478,-12.89605717057202,1.2716688651152586,-12.232989412477915
2021-12-13,73.6857681274414,73.6857681274414,64.65926361083984,64.65926361083984,49683,0.0,0.0,76.09897689819336,77.66479843139649,88.30456237792968,-15.032676855377144,-2.016127724307775,-12.04894023594916
2021-12-14,66.13297271728516,67.69879913330078,62.3565788269043,62.3565788269043,28039,0.0,0.0,72.66337776184082,77.482426071167,87.97527906417847,-14.18431024321187,-6.219537195311772,-11.927047125769128
2021-12-15,62.3565788269043,64.56715393066406,61.25129318237305,62.817115783691406,19729,0.0,0.0,69.7988437652588,77.35716026306153,87.63816667556763,-10.002641311721021,-9.770674714660995,-11.731197493628438
2021-12-16,62.817115783691406,66.22508239746094,59.68547058105469,59.869686126708984,33883,0.0,0.0,66.87904510498046,77.1711036682129,87.30289642333985,-10.480650504607,-13.336674058053898,-11.605334038399997
2021-12-17,59.869686126708984,60.23811340332031,56.001182556152344,60.23811340332031,65418,0.0,0.0,65.56191177368164,76.98873138427734,86.96256027221679,-8.12026102707159,-14.842197559485035,-11.469106770452264
2021-12-20,59.68547058105469,60.606544494628906,56.92225646972656,59.50125503540039,22067,0.0,0.0,64.73294639587402,76.80820121765137,86.61807931900024,-8.081960812472909,-15.721309222643692,-11.325439421510021
2021-12-21,58.02754211425781,66.13297271728516,56.36960983276367,61.25129318237305,179979,0.0,0.0,63.894770812988284,76.60003890991212,86.30076999664307,-4.137236266724164,-16.586503450561246,-11.24060780350893
2021-12-22,62.63290023803711,67.42247772216797,62.63290023803711,66.0408706665039,40162,0.0,0.0,63.590817260742185,76.43793029785157,85.99773727416992,3.8528415128173905,-16.807248687986093,-11.116347103227467
2021-12-23,67.42247772216797,71.1988754272461,61.711830139160156,63.185546875,25370,0.0,0.0,62.85395965576172,76.17266159057617,85.69562564849853,0.5275518377112838,-17.484884546114106,-11.112543943588346
2021-12-27,65.3961181640625,74.97526550292969,64.65926361083984,74.42262268066406,58536,0.0,0.0,63.434234619140625,76.20213592529296,85.43265956878662,17.322488601774356,-16.755306332449436,-10.804443745616561
2021-12-28,74.60684204101562,76.44898223876953,70.09358215332031,72.76469421386719,80539,0.0,0.0,64.24477767944336,76.19292526245117,85.16094329833984,13.261648405003317,-15.681439637409495,-10.530670150601187
2021-12-29,72.76469421386719,82.896484375,72.76469421386719,81.88330841064453,111422,0.0,0.0,66.19745063781738,76.44898330688477,84.94495189666748,23.695561719813583,-13.409638984883877,-10.001734535229064
2021-12-30,81.97541809082031,83.63334655761719,76.54109191894531,78.93587493896484,35521,0.0,0.0,67.80932655334473,76.6295133972168,84.72067081451416,16.408581165994914,-11.510169454100195,-9.550393474825045
2022-01-03,78.93587493896484,78.93587493896484,72.94890594482422,75.34369659423828,42747,0.0,0.0,69.35672760009766,76.73635772705079,84.49316600799561,8.632138800810717,-9.616862652254465,-9.180397240897323
2022-01-04,75.34369659423828,76.54109191894531,71.56729888916016,72.76469421386719,37249,0.0,0.0,70.60938568115235,76.80635925292968,84.24355545043946,3.052439150862283,-8.068307926652517,-8.82820787625124
2022-01-05,74.23841094970703,74.23841094970703,71.10676574707031,71.1988754272461,16571,0.0,0.0,71.77914772033691,76.88925582885742,83.99624759674072,-0.8084134620149696,-6.6460626435177765,-8.461082454544162
2022-01-07,71.1988754272461,71.93572998046875,68.15933227539062,68.15933227539062,26189,0.0,0.0,72.46995162963867,76.95925720214844,83.76505847930908,-5.948147138661943,-5.8333535635846,-8.124869009482934
2022-01-10,67.606689453125,68.15933227539062,64.47504425048828,64.47504425048828,16678,0.0,0.0,72.31336898803711,76.96109924316406,83.53432991027832,-10.839385368486337,-6.039064281608181,-7.868897343372919
2022-01-11,64.84347534179688,68.71197509765625,64.29083251953125,64.47504425048828,16373,0.0,0.0,72.44231872558593,76.96846771240234,83.2865615081787,-10.99809422897957,-5.880523701899143,-7.585970271033375
2022-01-12,64.38294219970703,67.05404663085938,63.55397415161133,64.01451110839844,11337,0.0,0.0,71.40150756835938,76.92241409301758,83.04478008270263,-10.345714973719112,-7.177240326833875,-7.372367033289641
2022-01-13,64.65926361083984,68.71197509765625,63.646080017089844,66.9619369506836,17322,0.0,0.0,70.82123184204102,76.95188827514649,82.81957794189454,-5.449347308678781,-7.966869391411047,-7.084906507087934
2022-01-14,66.9619369506836,73.59365844726562,65.21190643310547,65.21190643310547,7228,0.0,0.0,69.1540916442871,76.92794052124023,82.59575744628906,-5.700581292368556,-10.105364610413197,-6.862116288157455
2022-01-17,65.21190643310547,66.22508239746094,63.738189697265625,64.01451110839844,5779,0.0,0.0,67.66195526123047,76.88741333007812,82.36318675994873,-5.390686891547724,-11.998658388002594,-6.648326327913957
2022-01-18,62.90922164916992,64.01451110839844,60.514434814453125,60.79075622558594,18363,0.0,0.0,66.20666122436523,76.71793609619141,82.14212944030761,-8.18030225149935,-13.701196104450464,-6.603424309882235
2022-01-19,60.88286590576172,62.172367095947266,59.68547058105469,62.172367095947266,9621,0.0,0.0,65.14742851257324,76.38635017395019,81.91416410446168,-4.5666597815933745,-14.71325915662053,-6.748300481296614
2022-01-20,62.26447296142578,62.26447296142578,60.606544494628906,61.711830139160156,5217,0.0,0.0,64.19872398376465,76.07502784729004,81.69679109573364,-3.8737434177561076,-15.611303997634293,-6.881253440977779
2022-01-21,62.172367095947266,62.172367095947266,59.50125503540039,59.9617919921875,9615,0.0,0.0,63.37896995544433,75.6163339996338,81.46974683761597,-5.391659040308044,-16.183492900156633,-7.184768659768998
2022-01-24,59.9617919921875,59.9617919921875,49.83000183105469,49.83000183105469,26851,0.0,0.0,61.914465713500974,74.91816139221191,81.20217538833619,-19.51799751994172,-17.35720076021878,-7.738726168445609
2022-01-25,55.26432418823242,62.26447296142578,55.26432418823242,58.488075256347656,51071,0.0,0.0,61.315768814086915,74.44657249450684,80.98434183120727,-4.611690617976259,-17.637888811320092,-8.072880743202028
2022-01-26,58.39596939086914,62.172367095947266,56.738040924072266,56.738040924072266,8736,0.0,0.0,60.588121795654295,73.91050857543945,80.70617805480957,-6.354514313163902,-18.025023824842414,-8.420259319868933
2022-01-27,56.738040924072266,60.33021926879883,56.18539810180664,58.948612213134766,10483,0.0,0.0,59.78678932189941,72.91575065612793,80.45104108810425,-1.4019436706189365,-18.00565888177569,-9.366305681146137
2022-01-28,58.764400482177734,58.948612213134766,56.83014678955078,58.488075256347656,3416,0.0,0.0,59.114406204223634,72.07020637512207,80.20097002029419,-1.0595233684868302,-17.976638090175705,-10.137986664144712
2022-01-31,58.488075256347656,60.79075622558594,57.382789611816406,57.843326568603516,13346,0.0,0.0,58.49728775024414,71.22281997680665,79.94951732635498,-1.1179341928342579,-17.867211984454578,-10.915259580524843
2022-02-01,55.3564338684082,60.69865036010742,55.3564338684082,60.05390167236328,10147,0.0,0.0,58.42360229492188,70.56333236694336,79.73214431762695,2.79048075332922,-17.20402036696973,-11.49951757745035
2022-02-02,60.69865036010742,64.19872283935547,59.13282775878906,59.22493362426758,23732,0.0,0.0,58.128858947753905,69.87621253967285,79.51523183822631,1.8855946879996783,-16.811663318542454,-12.12223001268995
2022-02-03,59.31704330444336,60.606544494628906,56.001182556152344,58.488075256347656,12110,0.0,0.0,57.80648345947266,69.22409339904785,79.32687257766723,1.1790923026010602,-16.493693711172867,-12.73563276899385
2022-02-04,57.198577880859375,59.7775764465332,57.198577880859375,58.303863525390625,4241,0.0,0.0,57.640690612792966,68.55355293273925,79.12377618789672,1.150529088994767,-15.918740682417074,-13.359098572414144
2022-02-07,58.39596939086914,60.05390167236328,57.382789611816406,58.58018493652344,3501,0.0,0.0,58.515708923339844,67.91985542297363,78.92298246383668,0.11018581910724583,-13.84594599188865,-13.941600655936687
2022-02-08,58.58018493652344,59.59336471557617,55.90907669067383,57.47489929199219,10208,0.0,0.0,58.414391326904294,67.21247215270996,78.74061017990113,-1.6083229039474705,-13.089952718620449,-14.640651121260637
2022-02-09,57.47489929199219,58.948612213134766,56.92225646972656,58.948612213134766,6610,0.0,0.0,58.63544845581055,66.56772171020508,78.58126472473144,0.5340860615404494,-11.916095444766414,-15.288049965356956
2022-02-10,58.948612213134766,59.22493362426758,56.645931243896484,58.21175765991211,8573,0.0,0.0,58.561763000488284,65.90270774841309,78.4025767326355,-0.5976687221203645,-11.139063930345982,-15.943186442518112
2022-02-11,57.65911102294922,57.751220703125,56.83014678955078,57.751220703125,4433,0.0,0.0,58.488077545166014,65.12348075866699,78.1847431755066,-1.259841104320781,-10.188956634689548,-16.705640878707126
2022-02-14,55.81696701049805,57.65911102294922,53.14585876464844,54.34325408935547,16160,0.0,0.0,58.138070297241214,64.38109672546386,77.96644910812378,-6.527248304740891,-9.696986764367159,-17.424613456257024
2022-02-15,55.26432418823242,59.31704330444336,55.26432418823242,57.29068374633789,5922,0.0,0.0,57.86174850463867,63.74555694580078,77.77670825958252,-0.9869469434629982,-9.230146731896589,-18.040299760375916
2022-02-16,58.948612213134766,58.948612213134766,55.632755279541016,57.29068374633789,7946,0.0,0.0,57.6683235168457,63.423181686401364,77.5814409828186,-0.6548478392951701,-9.073745618772017,-18.24954411397536
2022-02-17,57.29068374633789,57.29068374633789,54.15903854370117,56.18539810180664,14277,0.0,0.0,57.4380558013916,63.19107147216797,77.38341049194337,-2.180884575753013,-9.10415907935703,-18.34028628300507
2022-02-18,55.632755279541016,55.632755279541016,46.05360412597656,48.54050064086914,49769,0.0,0.0,56.46171951293945,62.76922050476074,77.11952333450317,-14.029361734643931,-10.04871645863898,-18.607872830720837
2022-02-21,48.632606506347656,48.81681823730469,41.4482421875,44.764102935791016,52367,0.0,0.0,55.08011131286621,62.282894439697266,76.85425457000733,-18.729098636853095,-11.564624912872093,-18.959731262550807
2022-02-22,42.553531646728516,44.6719970703125,38.04027557373047,43.75092315673828,27915,0.0,0.0,53.70771369934082,61.746830444335934,76.58944633483887,-18.538846390559993,-13.019480817306542,-19.37945317637236
2022-02-23,43.75092315673828,49.55367660522461,42.36931610107422,44.6719970703125,26442,0.0,0.0,52.280052185058594,61.267872924804685,76.31819061279298,-14.552500995629156,-14.669712380544087,-19.720485466364625
2022-02-24,44.21146011352539,49.36946487426758,39.14556121826172,44.027244567871094,23218,0.0,0.0,50.86160087585449,60.85523254394531,76.04371112823486,-13.437163184589949,-16.42197597531836,-19.973352640137126
2022-02-25,45.132530212402344,48.81681823730469,44.21146011352539,45.408851623535156,17746,0.0,0.0,49.627363967895505,60.51627799987793,75.77798183441162,-8.500375613521104,-17.993363755788792,-20.14002414036736
2022-02-28,45.31674575805664,46.14570999145508,42.00088882446289,45.50096130371094,14411,0.0,0.0,48.74313468933106,60.16995491027832,75.52837131500245,-6.651548789966867,-18.99090706979293,-20.334632055905903
2022-03-01,45.50096130371094,45.50096130371094,44.027244567871094,44.94831848144531,5922,0.0,0.0,47.508898162841795,59.87152755737305,75.28612937927247,-5.38968441789541,-20.648595248692338,-20.47469029021874
2022-03-02,44.94831848144531,44.94831848144531,42.73774337768555,43.29038619995117,6397,0.0,0.0,46.10886840820312,59.532573013305665,75.0291502571106,-6.11266835546656,-22.548503996463104,-20.654075370307563
2022-03-03,44.85620880126953,44.85620880126953,41.72456359863281,42.553531646728516,6014,0.0,0.0,44.74568176269531,59.193618545532225,74.77769760131837,-4.899132228206215,-24.407929668505464,-20.840544113665498
2022-03-04,42.553531646728516,42.553531646728516,39.0534553527832,40.34295654296875,6333,0.0,0.0,43.925927352905276,58.77545181274414,74.51427097320557,-8.156847278716695,-25.26484102095677,-21.121885720549987
2022-03-07,40.34295654296875,40.435062408447266,35.921810150146484,38.77713394165039,17445,0.0,0.0,43.32723045349121,58.23017707824707,74.24669954299927,-10.501701734028522,-25.59316727601558,-21.572032916394328
2022-03-08,39.60609817504883,43.01406478881836,38.13238525390625,38.13238525390625,4750,0.0,0.0,42.76537666320801,57.7291138458252,73.98281240463257,-10.833510121489526,-25.920607793461432,-21.969560267473174
2022-03-09,38.13238525390625,44.57988739013672,37.579742431640625,39.2376708984375,11854,0.0,0.0,42.22194404602051,57.02541481018066,73.73182027816773,-7.068061916642806,-25.959426710767758,-22.658338563945502
2022-03-10,40.15874481201172,40.61927795410156,38.13238525390625,38.685028076171875,9083,0.0,0.0,41.68772239685059,56.34382148742676,73.4771438407898,-7.202826511111003,-26.01190104552406,-23.3178937799862
2022-03-11,38.685028076171875,40.15874481201172,37.027095794677734,38.40870666503906,8301,0.0,0.0,40.987707901000974,55.474329452514645,73.21786207199096,-6.29213334444332,-26.114099430285215,-24.233885171394533
2022-03-14,38.40870666503906,39.329776763916016,36.8428840637207,38.592918395996094,21130,0.0,0.0,40.29690361022949,54.66747032165527,72.94384313583375,-4.228576048212391,-26.28723558429081,-25.05540156438533
2022-03-15,37.85606384277344,38.224491119384766,36.8060417175293,37.67184829711914,8011,0.0,0.0,39.56925659179687,53.91403335571289,72.67166633605957,-4.795157802057581,-26.606758706536286,-25.81148049310543
2022-03-16,37.67184829711914,39.51399230957031,36.8060417175293,39.2376708984375,14697,0.0,0.0,39.163985061645505,53.243492889404294,72.41192401885986,0.1881469331479187,-26.44362167787207,-26.47137386442474
2022-03-17,39.2376708984375,45.132530212402344,39.0534553527832,39.88241958618164,6535,0.0,0.0,38.89687385559082,52.617163772583005,72.16277402877807,2.53374020300391,-26.07569266996743,-27.085447475176604
2022-03-18,39.97452926635742,42.64563751220703,39.88241958618164,41.17192077636719,7523,0.0,0.0,38.979770278930665,52.07741554260254,71.90717653274537,5.623815845373062,-25.150336527274842,-27.576887240333626
2022-03-21,41.17192077636719,42.18510055541992,39.69820785522461,39.790313720703125,6560,0.0,0.0,39.08108825683594,51.583720932006834,71.65250009536743,1.8147536199766117,-24.237554889944395,-28.00848419336328
2022-03-22,39.97452926635742,41.4482421875,39.97452926635742,41.4482421875,7022,0.0,0.0,39.41267395019531,51.12318489074707,71.4167056465149,5.164755479105472,-22.906458127711986,-28.415649492729216
2022-03-23,41.4482421875,45.50096130371094,39.60609817504883,42.092994689941406,27712,0.0,0.0,39.6982063293457,50.68475456237793,71.18459547042846,6.032485046623957,-21.676238403228414,-28.798142031398612
2022-03-24,42.18510055541992,45.869388580322266,41.17192077636719,41.816673278808594,4551,0.0,0.0,40.01137084960938,50.18184928894043,70.95524850845337,4.51197344870987,-20.267245196108227,-29.27676198193861
2022-03-25,41.816673278808594,43.658817291259766,41.07981491088867,42.27720642089844,6275,0.0,0.0,40.39822082519531,49.72315528869629,70.73096746444702,4.6511592771215655,-18.7537062146594,-29.701010644750937
2022-03-28,42.27720642089844,43.38249588012695,40.435062408447266,41.816673278808594,11740,0.0,0.0,40.72059631347656,49.279198532104495,70.5126733970642,2.6917016560714813,-17.367575921617636,-30.112990817114255
2022-03-29,42.36931610107422,42.553531646728516,39.14556121826172,41.07981491088867,13069,0.0,0.0,41.06139297485352,48.884979705810544,70.30312950134277,0.04486437186004678,-16.004070735099642,-30.465428704881685
2022-03-30,41.07981491088867,42.73774337768555,39.2376708984375,41.17192077636719,8622,0.0,0.0,41.254817962646484,48.46497077941895,70.08713809967041,-0.2009394062879027,-14.877039438625465,-30.850406945569294
2022-03-31,41.17192077636719,41.17192077636719,39.60609817504883,39.60609817504883,3946,0.0,0.0,41.227185821533205,48.02285614013672,69.88496278762817,-3.932084167718459,-14.150908264958032,-31.282991040472773
2022-04-01,39.60609817504883,40.895599365234375,39.51399230957031,39.69820785522461,5101,0.0,0.0,41.07981452941895,47.61758445739746,69.68601123809815,-3.3632251995804703,-13.7297387141251,-31.6683741666586
2022-04-04,39.69820785522461,42.27720642089844,38.31659698486328,39.97452926635742,9960,0.0,0.0,41.098236083984375,47.420475006103516,69.49120450973511,-2.7341971935989045,-13.332297749664889,-31.7604647370009
2022-04-05,40.06663513183594,40.06663513183594,38.50081253051758,38.86924362182617,11570,0.0,0.0,40.84033622741699,47.02809837341309,69.2959372329712,-4.826337850440081,-13.157585273518718,-32.13440751179134
2022-04-06,38.96134948730469,40.34295654296875,38.224491119384766,38.96134948730469,3516,0.0,0.0,40.52717170715332,46.67256454467773,69.08731441497802,-3.8636355656969172,-13.167034846867434,-32.44408913576297
2022-04-07,38.685028076171875,39.51399230957031,38.13238525390625,38.77713394165039,6132,0.0,0.0,40.2232177734375,46.269134979248044,68.88836282730102,-3.5951470614120478,-13.066847280637889,-32.83461374275655
2022-04-08,39.329776763916016,39.329776763916016,37.85606384277344,38.77713394165039,7806,0.0,0.0,39.8732105255127,45.8749161529541,68.69079284667968,-2.7489047644181706,-13.082760974277935,-33.21533461500647
2022-04-11,38.50081253051758,38.50081253051758,37.027095794677734,37.027095794677734,7780,0.0,0.0,39.39425277709961,45.458591537475584,68.48309106826783,-6.008889153998458,-13.340357796559971,-33.62070720178229
