Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-03,1.1002000570297241,1.1002000570297241,0.9447000026702881,0.9447000026702881,9569,0.0,0.0,0.9048999905586242,0.9396155560016632,,4.398277436945711,-3.694656311434838,
2023-01-04,0.9447000026702881,0.9900000095367432,0.9447000026702881,0.949999988079071,14582,0.0,0.0,0.9079099893569946,0.9414056956768035,,4.635921976349841,-3.558052226965537,
2023-01-05,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.9496999979019165,15,0.0,0.0,0.9108899891376495,0.9412957954406739,,4.260669150729046,-3.230207385425501,
2023-01-09,0.9496999979019165,0.9496999979019165,0.9000999927520752,0.9298999905586243,506,0.0,0.0,0.9168799877166748,0.9415829348564148,,1.4200334849028025,-2.623555103354439,
2023-01-10,0.9000999927520752,0.949400007724762,0.8794999718666077,0.916700005531311,14101,0.0,0.0,0.9216299891471863,0.9410748147964477,,-0.5349200518569429,-2.066235897883134,
2023-01-11,0.8899999856948853,0.9164000153541565,0.8799999952316284,0.9164000153541565,1620,0.0,0.0,0.9272599935531616,0.9404644548892975,,-1.1711902028028625,-1.404036193764522,
2023-01-12,0.8799999952316284,0.8799999952316284,0.8151000142097473,0.8709999918937683,3821,0.0,0.0,0.9293499946594238,0.9387285947799683,,-6.278582138157633,-0.9990747243342214,
2023-01-13,0.8711000084877014,0.9495999813079834,0.8711000084877014,0.9301000237464905,7395,0.0,0.0,0.9403499960899353,0.9381747353076935,,-1.0900167369665745,0.23186094235722712,
2023-01-16,0.9900000095367432,0.9900000095367432,0.9301000237464905,0.9301999807357788,2175,0.0,0.0,0.9373699963092804,0.9367605555057525,,-0.7649077313901883,0.06505833320435207,
2023-01-17,0.9599999785423279,0.9599999785423279,0.8614000082015991,0.9139000177383423,8108,0.0,0.0,0.9252600014209748,0.9325180947780609,,-1.2277612417251682,-0.7783327098669955,
2023-01-18,0.8798999786376953,0.9139999747276306,0.8798999786376953,0.9139999747276306,3482,0.0,0.0,0.922189998626709,0.9308068537712098,,-0.8881059121520176,-0.9257404057124323,
2023-01-19,0.8464999794960022,0.9343000054359436,0.8464999794960022,0.8999999761581421,2083,0.0,0.0,0.917189997434616,0.9296009337902069,,-1.874205052884845,-1.335082173916123,
2023-01-20,0.8999999761581421,0.9334999918937683,0.8999999761581421,0.8999999761581421,187,0.0,0.0,0.9122199952602387,0.9283719336986542,,-1.3395912351833996,-1.7398133067278196,
2023-01-23,0.9100000262260437,0.9447000026702881,0.9100000262260437,0.9447000026702881,466,0.0,0.0,0.913699996471405,0.9286008942127227,,3.392799203086488,-1.6046611449745465,
2023-01-24,0.8476999998092651,0.9239000082015991,0.8476999998092651,0.9239000082015991,1374,0.0,0.0,0.9144199967384339,0.9272762942314148,,1.0367239886462103,-1.3864581218089918,
2023-01-25,0.9240000247955322,0.9394999742507935,0.796500027179718,0.9394999742507935,5691,0.0,0.0,0.9167299926280975,0.926413813829422,,2.4838264053539434,-1.0453019003781336,
2023-01-26,0.8930000066757202,0.8930000066757202,0.8399999737739563,0.873199999332428,37943,0.0,0.0,0.9169499933719635,0.921145613193512,,-4.771251906404474,-0.45547845654963504,
2023-01-27,0.8826000094413757,0.8826000094413757,0.8500000238418579,0.8824999928474426,7111,0.0,0.0,0.9121899902820587,0.9197398328781128,,-3.254804125337489,-0.8208671981106422,
2023-01-30,0.8824999928474426,0.916100025177002,0.8486999869346619,0.8492000102996826,5932,0.0,0.0,0.9040899932384491,0.9155699920654297,,-6.071296369750827,-1.2538635960624829,
2023-01-31,0.8199999928474426,0.8493000268936157,0.8199999928474426,0.8489000201225281,15884,0.0,0.0,0.8975899934768676,0.9129479920864105,,-5.424522745149607,-1.6822424434544643,
2023-02-01,0.8500000238418579,0.8698999881744385,0.8489000201225281,0.8489000201225281,9529,0.0,0.0,0.8910799980163574,0.912925992012024,,-4.733579250766106,-2.392964400928003,
2023-02-02,0.805899977684021,0.8690999746322632,0.8050000071525574,0.8650000095367432,2263,0.0,0.0,0.8875800013542176,0.9124659919738769,,-2.543995108387205,-2.7273334939119365,
2023-02-03,0.8011000156402588,0.8687000274658203,0.8011000156402588,0.8679999709129333,894,0.0,0.0,0.8843800008296967,0.9126519918441772,,-1.8521483865980841,-3.097784398339162,
2023-02-06,0.8700000047683716,0.9032999873161316,0.8151999711990356,0.8151999711990356,12511,0.0,0.0,0.8714299976825715,0.9130519914627075,,-6.45261542901559,-4.558556814870721,
2023-02-07,0.8999999761581421,0.8999999761581421,0.8896999955177307,0.8896999955177307,4484,0.0,0.0,0.8680099964141845,0.9110479915142059,,2.4988190450742764,-4.7240096571081995,
2023-02-08,0.8366000056266785,0.868399977684021,0.8047000169754028,0.868399977684021,943,0.0,0.0,0.8608999967575073,0.9104539906978607,,0.8711791096250011,-5.442778487067799,
2023-02-09,0.8687000274658203,0.8687000274658203,0.8687000274658203,0.8687000274658203,575,0.0,0.0,0.8604499995708466,0.908987991809845,,0.958803869962054,-5.339783657906927,
2023-02-10,0.8687000274658203,0.8687000274658203,0.8687000274658203,0.8687000274658203,0,0.0,0.0,0.8590700030326843,0.9069679927825928,,1.1209825042359907,-5.281111365678586,
2023-02-13,0.8101999759674072,0.8411999940872192,0.8100000023841858,0.8411999940872192,13879,0.0,0.0,0.8582700014114379,0.9052659928798675,,-1.98888546682825,-5.191401404456176,
2023-02-14,0.8411999940872192,0.8411999940872192,0.8411999940872192,0.8411999940872192,0,0.0,0.0,0.8574999988079071,0.9030899930000306,,-1.9008751887286321,-5.048222718167353,
2023-02-15,0.8730999827384949,0.8730999827384949,0.8087000250816345,0.8087000250816345,4582,0.0,0.0,0.8534799993038178,0.9007639932632446,,-5.246751448037473,-5.249321055577349,
2023-02-16,0.7777000069618225,0.8398000001907349,0.7775999903678894,0.8075000047683716,14026,0.0,0.0,0.8477299988269806,0.8984319937229156,,-4.74561406512404,-5.643387062145509,
2023-02-17,0.7477999925613403,0.8098000288009644,0.7300999760627747,0.7788000106811523,17569,0.0,0.0,0.8388100028038025,0.8960079944133759,,-7.1541817481981616,-6.383647463661461,
2023-02-20,0.8511000275611877,0.8992999792098999,0.8241999745368958,0.8241999745368958,20700,0.0,0.0,0.8397100031375885,0.8952899944782257,,-1.8470696481808342,-6.208043391910032,
2023-02-21,0.777999997138977,0.8389000296592712,0.777999997138977,0.8389000296592712,2052,0.0,0.0,0.8346300065517426,0.8960639953613281,,0.5116067088421827,-6.855982287828997,
2023-02-22,0.8389000296592712,0.8389000296592712,0.8066999912261963,0.8066999912261963,1365,0.0,0.0,0.8284600079059601,0.8903979945182801,1.5177746441960336,-2.626562111883355,-6.956213625102496,-41.33529651960126
2023-02-23,0.9897000193595886,0.9897000193595886,0.8388000130653381,0.8388000130653381,326,0.0,0.0,0.8254700064659118,0.8865619957447052,1.5031342190504073,1.6148383944918971,-6.8908874474679624,-41.019106310760236
2023-02-24,0.8385999798774719,0.8385999798774719,0.8377000093460083,0.8377000093460083,127,0.0,0.0,0.8223700046539306,0.8834979963302613,1.4896143138408662,1.8641249808872644,-6.918860249851696,-40.68947994650887
2023-02-27,0.8377000093460083,0.8377000093460083,0.776199996471405,0.776199996471405,2400,0.0,0.0,0.8158700048923493,0.8807639968395233,1.4759793934226035,-4.862295241038866,-7.367920598484436,-40.32680938741654
2023-02-28,0.7770000100135803,0.777400016784668,0.7738999724388123,0.7738999724388123,46097,0.0,0.0,0.8091400027275085,0.8779839968681336,1.462332972884178,-4.355245096016336,-7.841144529535756,-39.96004923991596
2023-03-01,0.7738999724388123,0.7738999724388123,0.7738999724388123,0.7738999724388123,0,0.0,0.0,0.8056599974632264,0.8754619967937469,1.4483978274464606,-3.9421126932473483,-7.973161551976019,-39.556523753063416
2023-03-02,0.7472000122070312,0.7472000122070312,0.6919999718666077,0.722599983215332,40508,0.0,0.0,0.7971699953079223,0.8715159964561462,1.435168596804142,-9.354342553219928,-8.530652500991115,-39.274312551371814
2023-03-03,0.722599983215332,0.722599983215332,0.6721000075340271,0.6801999807357788,62270,0.0,0.0,0.787309992313385,0.8667219960689545,1.422016086280346,-13.604553812772085,-9.162338571738706,-39.04977556645706
2023-03-06,0.6801999807357788,0.6801999807357788,0.6299999952316284,0.6399999856948853,35879,0.0,0.0,0.768889993429184,0.8621219956874847,1.408085130751133,-16.76312721400629,-10.814247023584459,-38.7734465154396
2023-03-07,0.6154000163078308,0.616100013256073,0.6154000163078308,0.6158000230789185,2335,0.0,0.0,0.7465799927711487,0.8570539963245392,1.394634686410427,-17.517207929294003,-12.889970063398131,-38.54634445307947
2023-03-08,0.6158000230789185,0.6646000146865845,0.6158000230789185,0.6646000146865845,2211,0.0,0.0,0.7323699951171875,0.8531439971923828,1.3811635759472847,-9.253516785563974,-14.156344353667288,-38.230053843749424
2023-03-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,720,0.0,0.0,0.7144899964332581,0.8493419981002808,1.3685115766525269,-7.626414712484274,-15.877232253750027,-37.93680575374967
2023-03-10,0.6901000142097473,0.6901000142097473,0.633400022983551,0.633400022983551,19872,0.0,0.0,0.6940599977970123,0.8456079983711242,1.3557987561821938,-8.739874795550769,-17.921779461172957,-37.63027185890924
2023-03-13,0.633400022983551,0.6575999855995178,0.5867000222206116,0.633400022983551,10654,0.0,0.0,0.679780000448227,0.8390759992599487,1.3434949618577958,-6.822792290754999,-18.984692560890576,-37.545281293822825
2023-03-14,0.633400022983551,0.6577000021934509,0.6324999928474426,0.6567999720573425,11154,0.0,0.0,0.6680700004100799,0.8315119993686676,1.332968331873417,-1.6869532153546074,-19.656000043617215,-37.61952332355704
2023-03-15,0.6579999923706055,0.6579999923706055,0.6312999725341797,0.6316999793052673,1288,0.0,0.0,0.6538500010967254,0.8252519989013671,1.3216906321048736,-3.3876304587145496,-20.769655575851253,-37.560880068650974
2023-03-16,0.6809999942779541,0.6815999746322632,0.6312999725341797,0.6312999725341797,3381,0.0,0.0,0.6447200000286102,0.8188779985904694,1.310747777223587,-2.0815280267146927,-21.267881034981585,-37.525890730479915
2023-03-17,0.6815000176429749,0.6815000176429749,0.6794000267982483,0.6794000267982483,1064,0.0,0.0,0.6446400046348572,0.813471999168396,1.2997085776925088,5.392160262079953,-20.75449366494901,-37.41120023900842
2023-03-20,0.6794000267982483,0.6815000176429749,0.6794000267982483,0.6815000176429749,1483,0.0,0.0,0.6487900078296661,0.808503999710083,1.288703938126564,5.041694449446029,-19.754261195700686,-37.26223876638145
2023-03-21,0.7753999829292297,0.7753999829292297,0.6484000086784363,0.67330002784729,18255,0.0,0.0,0.6545400083065033,0.8036360001564026,1.277658298611641,2.866137944619263,-18.552677060370918,-37.1008664030384
2023-03-22,0.8938000202178955,0.8938000202178955,0.6523000001907349,0.6523000001907349,1711,0.0,0.0,0.6533100068569183,0.7983539998531342,1.266507658958435,-0.1545983768169422,-18.167879540015864,-36.964139600253695
2023-03-23,0.6523000001907349,0.6523000001907349,0.6506999731063843,0.6506999731063843,10740,0.0,0.0,0.6523800015449523,0.7939479994773865,1.2557339841127395,-0.25752298270784874,-17.83089043937648,-36.77418867990866
2023-03-24,0.675599992275238,0.6757000088691711,0.6251000165939331,0.6251000165939331,22919,0.0,0.0,0.6515500009059906,0.7878479993343354,1.245530059337616,-4.059547889690485,-17.30003738582887,-36.745966632606205
2023-03-27,0.6416000127792358,0.6416000127792358,0.6416000127792358,0.6416000127792358,19883,0.0,0.0,0.6523699998855591,0.7820759999752045,1.2362266892194749,-1.6509016521625106,-16.584833199555757,-36.73684553202865
2023-03-28,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,1653,0.0,0.0,0.6469099998474122,0.7758419990539551,1.227207523882389,-6.911321232023804,-16.618332001072364,-36.779885719775876
2023-03-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,200,0.0,0.0,0.6457400023937225,0.7699619996547699,1.2179645738005638,-3.9861240638545237,-16.1335231240951,-36.78289038800502
2023-03-30,0.6200000047683716,0.6200000047683716,0.574400007724762,0.6200000047683716,1659,0.0,0.0,0.6446100056171418,0.7643620002269745,1.2093471935391427,-3.817812419031391,-15.666921507645965,-36.79548732485362
2023-03-31,0.6198999881744385,0.6639999747276306,0.574400007724762,0.6639999747276306,2698,0.0,0.0,0.64307000041008,0.7596420001983643,1.2008776330947877,3.2546961146070816,-15.345649629410167,-36.74276385340885
2023-04-03,0.6639999747276306,0.6679999828338623,0.6639999747276306,0.6639999747276306,3729,0.0,0.0,0.6413199961185455,0.7540279996395111,1.1924080726504327,3.5364527453300862,-14.947456006255667,-36.76426577996151
2023-04-04,0.6480000019073486,0.6480000019073486,0.6000000238418579,0.6140000224113464,19523,0.0,0.0,0.6353899955749511,0.747829999923706,1.1842418974637985,-3.366432161754349,-15.035503304257128,-36.851583994344644
2023-04-05,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,0,0.0,0.0,0.6315599977970123,0.7413200008869171,1.1758639922738074,-2.780412858147768,-14.80602209013484,-36.95529365999193
2023-04-06,0.6119999885559082,0.6119999885559082,0.593999981880188,0.6119999885559082,1587,0.0,0.0,0.6276899993419647,0.7360960006713867,1.1672523275017739,-2.4996432637934345,-14.727155320847531,-36.93771403764727
2023-04-11,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,35,0.0,0.0,0.6263799965381622,0.730686000585556,1.1586671271920204,-2.2957323129296205,-14.275079030363958,-36.937366786581585
2023-04-12,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,0,0.0,0.0,0.6234199941158295,0.7259420001506806,1.1489414671063423,-1.8318317775671926,-14.12261668474493,-36.81645053868617
2023-04-13,0.6019999980926514,0.6019999980926514,0.5580000281333923,0.5640000104904175,10696,0.0,0.0,0.6195999979972839,0.7202439999580383,1.1405180773139,-8.973529323205417,-13.973598109337662,-36.849400786848854
2023-04-14,0.5600000023841858,0.6359999775886536,0.5600000023841858,0.5899999737739563,6670,0.0,0.0,0.6165999948978425,0.7150659990310669,1.1314547526836396,-4.313983351279984,-13.77019803299954,-36.801184728329744
2023-04-17,0.6000000238418579,0.6000000238418579,0.5239999890327454,0.6000000238418579,11967,0.0,0.0,0.6145999968051911,0.7097659993171692,1.122653163075447,-2.3755244125002632,-13.40808133998144,-36.77780256078342
2023-04-18,0.5979999899864197,0.6200000047683716,0.5979999899864197,0.6200000047683716,8548,0.0,0.0,0.6101999998092651,0.704805999994278,1.1139515733718872,1.6060316227744595,-13.422984507195022,-36.72920647161904
2023-04-19,0.6179999709129333,0.6179999709129333,0.5839999914169312,0.5839999914169312,10201,0.0,0.0,0.6022000014781952,0.7001820003986359,1.105327427983284,-3.0222534069394276,-13.993790023830435,-36.65388348535356
2023-04-20,0.5879999995231628,0.6000000238418579,0.5659999847412109,0.5659999847412109,26691,0.0,0.0,0.5973999977111817,0.6937080001831055,1.0969308775663376,-5.256112000380583,-13.88307507575279,-36.7591874410379
2023-04-21,0.5659999847412109,0.5659999847412109,0.4309999942779541,0.460999995470047,25301,0.0,0.0,0.5820999950170517,0.685560000538826,1.088122412711382,-20.80398566975718,-15.091313005493094,-36.99605921813994
2023-04-24,0.45899999141693115,0.5339999794960022,0.45899999141693115,0.5040000081062317,87529,0.0,0.0,0.571299996972084,0.6782660001516342,1.079528947919607,-11.780148647391094,-15.770509380631893,-37.170188769949974
2023-04-25,0.5379999876022339,0.5379999876022339,0.5360000133514404,0.5360000133514404,1770,0.0,0.0,0.5636999994516373,0.6716119998693466,1.071350523084402,-4.91395886591151,-16.067610530887208,-37.31164680483977
2023-04-26,0.5360000133514404,0.5360000133514404,0.47200000286102295,0.47200000286102295,11327,0.0,0.0,0.5497000008821488,0.6642280000448227,1.0628520981967449,-14.134982335170864,-17.242272104600456,-37.50513348265816
2023-04-27,0.47200000286102295,0.550000011920929,0.47200000286102295,0.5479999780654907,4441,0.0,0.0,0.5480999976396561,0.6583639997243881,1.0551980386674404,-0.018248417185935787,-16.748182180509865,-37.607541371494136
2023-04-28,0.4830000102519989,0.5099999904632568,0.4699999988079071,0.5,41866,0.0,0.0,0.5391000002622605,0.6521899992227554,1.047113898843527,-7.252828833841432,-17.340038806984083,-37.71546725307922
2023-05-02,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,26876,0.0,0.0,0.5250999987125397,0.645239999294281,1.0388297590613365,-12.397636741097703,-18.61942854025513,-37.88780176288889
2023-05-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3826,0.0,0.0,0.5080999970436096,0.6386639988422393,1.030729003548622,-11.434758768469731,-20.443300708246305,-38.03764164553152
2023-05-04,0.44999998807907104,0.47200000286102295,0.4099999964237213,0.4099999964237213,60873,0.0,0.0,0.4906999975442886,0.6303799992799759,1.022984043508768,-16.445893932021804,-22.15806369098491,-38.37831554851883
2023-05-05,0.46799999475479126,0.46799999475479126,0.38999998569488525,0.4560000002384186,71950,0.0,0.0,0.4796999990940094,0.6227219986915589,1.0151057741045952,-4.9405876381805465,-22.96723094704574,-38.65447182183062
2023-05-08,0.49799999594688416,0.49799999594688416,0.41100001335144043,0.47600001096725464,127587,0.0,0.0,0.48120000064373014,0.61610799908638,1.0080983942747117,-1.0806296071319959,-21.896810079191233,-38.88414041868937
2023-05-09,0.5,0.5,0.43299999833106995,0.4860000014305115,60547,0.0,0.0,0.4793999999761581,0.6090519988536834,1.001428779065609,1.3767212045643704,-21.287508968289664,-39.18169603414391
2023-05-10,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,196,0.0,0.0,0.4706999987363815,0.6012779986858368,0.9945308539271355,-4.610154629479917,-21.7167433757511,-39.54154400423563
2023-05-11,0.4490000009536743,0.4790000021457672,0.4099999964237213,0.4449999928474426,12037,0.0,0.0,0.4679999977350235,0.5946539986133575,0.9876129287481308,-4.914530982669622,-21.29877225641665,-39.78875920882045
2023-05-12,0.4099999964237213,0.4449999928474426,0.3479999899864197,0.4169999957084656,59099,0.0,0.0,0.454899999499321,0.5875159990787506,0.9805925390124322,-8.331502271393598,-22.572321398460133,-40.085613982904064
2023-05-15,0.4440000057220459,0.4440000057220459,0.38999998569488525,0.39100000262260437,60668,0.0,0.0,0.44399999976158144,0.5798579996824265,0.9733237738907338,-11.936936298972284,-23.429529297733414,-40.424962870831735
2023-05-16,0.39100000262260437,0.4779999852180481,0.39100000262260437,0.4779999852180481,30000,0.0,0.0,0.4457999974489212,0.5749659997224807,0.9664062790572643,7.222967239432593,-22.46498094424787,-40.50473261790436
2023-05-17,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.4569999873638153,2100,0.0,0.0,0.44649999737739565,0.5705019998550415,0.9592018839716911,2.3516215113311048,-21.735594705917492,-40.523261120713286
2023-05-19,0.4569999873638153,0.4580000042915344,0.4569999873638153,0.4580000042915344,3036,0.0,0.0,0.45129999816417693,0.5668620002269745,0.9523730188608169,1.4846014080682803,-20.386267207279012,-40.478994154514396
2023-05-22,0.42899999022483826,0.42899999022483826,0.4099999964237213,0.42899999022483826,1670,0.0,0.0,0.4485999971628189,0.5631259995698928,0.9453991536796092,-4.369150036099273,-20.337544793624726,-40.43510644386157
2023-05-23,0.4580000042915344,0.4580000042915344,0.44999998807907104,0.44999998807907104,2185,0.0,0.0,0.44599999487400055,0.5588339990377427,0.938171308785677,0.8968594733281406,-20.19096983326555,-40.43369331331716
2023-05-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,30760,0.0,0.0,0.43839999437332156,0.5538339984416961,0.9316577586531639,-6.478101805224042,-20.842708174862377,-40.55392194207266
2023-05-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,5020,0.0,0.0,0.43349999487400054,0.5491659981012345,0.9247506235539913,-7.727794535100985,-21.06212031100873,-40.614692857336415
2023-05-26,0.3799999952316284,0.5,0.33899998664855957,0.41999998688697815,75657,0.0,0.0,0.4309999942779541,0.544897997379303,0.9179001832008362,-2.552205925061333,-20.90262831743619,-40.63646490632855
2023-05-29,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,11106,0.0,0.0,0.4313999950885773,0.5401819980144501,0.9108478230237961,-2.4107536838855657,-20.138028169343556,-40.69459416160478
2023-05-30,0.550000011920929,0.550000011920929,0.4440000057220459,0.4440000057220459,7136,0.0,0.0,0.43669999539852145,0.5364279985427857,0.9045312178134918,1.671630501590147,-18.5911256338552,-40.69546877116258
2023-05-31,0.550000011920929,0.550000011920929,0.44999998807907104,0.47600001096725464,1211,0.0,0.0,0.4364999979734421,0.5333219993114472,0.8989357027411461,9.049258459839868,-18.15451105767407,-40.67184141366555
2023-06-01,0.3959999978542328,0.4790000021457672,0.3959999978542328,0.4790000021457672,115,0.0,0.0,0.4386999994516373,0.5293139988183975,0.8933898328244686,9.186232674835605,-17.119139030715296,-40.75218013787314
2023-06-02,0.4749999940395355,0.47600001096725464,0.4749999940395355,0.47600001096725464,2826,0.0,0.0,0.4405000001192093,0.5252039986848831,0.8873958779871464,8.059026297034782,-16.12782819204987,-40.815141053372066
2023-06-05,0.48500001430511475,0.48500001430511475,0.4230000078678131,0.48500001430511475,3118,0.0,0.0,0.4461000025272369,0.5214379984140396,0.8817645181715489,8.720020523986157,-14.448121563051439,-40.86425710400462
2023-06-07,0.48500001430511475,0.48500001430511475,0.421999990940094,0.4830000102519989,5857,0.0,0.0,0.44940000474452974,0.5180519986152649,0.8758430981636047,7.476636660600337,-13.251950393829102,-40.85104972551895
2023-06-08,0.4819999933242798,0.4830000102519989,0.46000000834465027,0.4830000102519989,21475,0.0,0.0,0.4567000061273575,0.5146979993581772,0.8701738284528255,5.758704570130278,-11.268354122833687,-40.85112852988082
2023-06-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000,0.0,0.0,0.46570000648498533,0.5119959992170334,0.8643191634118557,5.217952053548295,-9.042256736936606,-40.76308603456674
2023-06-12,0.5,0.5580000281333923,0.49000000953674316,0.49000000953674316,4505,0.0,0.0,0.4727000087499619,0.5089639991521835,0.8582489185035229,3.659826627152074,-7.125060016549117,-40.69739114386145
2023-06-13,0.5559999942779541,0.5559999942779541,0.4869999885559082,0.5559999942779541,2594,0.0,0.0,0.4862000077962875,0.5080399996042252,0.8525077132880687,14.356228992680725,-4.298872495266419,-40.40640434269541
2023-06-14,0.5600000023841858,0.6340000033378601,0.5559999942779541,0.6000000238418579,38445,0.0,0.0,0.5018000096082688,0.5076399999856949,0.8474253682792187,19.569552083159426,-1.1504196630664794,-40.096199737741124
2023-06-15,0.6000000238418579,0.6899999976158142,0.5699999928474426,0.6800000071525574,38302,0.0,0.0,0.522200009226799,0.5088400000333786,0.8429047085344792,30.218306230864805,2.625581556588321,-39.63255930577538
2023-06-16,0.6800000071525574,0.7360000014305115,0.6620000004768372,0.7080000042915344,13885,0.0,0.0,0.5451000094413757,0.5097200006246567,0.8387011335790158,29.884423413806278,6.941067404332014,-39.22507312592836
2023-06-19,0.734000027179718,0.7799999713897705,0.734000027179718,0.7799999713897705,310,0.0,0.0,0.5755000054836273,0.5120400005578994,0.8337373082339764,35.534311721559334,12.393563951367916,-38.58497208881017
2023-06-20,0.8299999833106995,0.8700000047683716,0.8140000104904175,0.8199999928474426,85392,0.0,0.0,0.6090000033378601,0.5161599999666214,0.829464312940836,34.64696032070862,17.986671454053464,-37.771885792579226
2023-06-21,0.8180000185966492,0.8679999709129333,0.699999988079071,0.7279999852180481,14098,0.0,0.0,0.633500000834465,0.5184399992227554,0.8263731978833675,14.917124587072598,22.193503931835394,-37.263212244702196
2023-06-22,0.8059999942779541,1.190000057220459,0.7319999933242798,1.0399999618530273,61646,0.0,0.0,0.6891999959945678,0.5269999986886978,0.8244349776208401,50.89958907388393,30.777988180163646,-36.077433273207554
2023-06-26,1.100000023841858,1.25,1.0800000429153442,1.100000023841858,96676,0.0,0.0,0.7501999974250794,0.5367599993944168,0.8227967576682568,46.627569663743195,39.764512681919264,-34.76396274147292
2023-06-27,1.1399999856948853,1.1549999713897705,1.100000023841858,1.1200000047683716,12090,0.0,0.0,0.8131999969482422,0.5469199997186661,0.8217840175330638,37.72749741410246,48.687193257980994,-33.44723333017836
2023-06-28,1.125,1.125,0.906000018119812,0.9399999976158142,38753,0.0,0.0,0.8515999972820282,0.5544399994611741,0.8200002427399159,10.380460382330204,53.5964212736537,-32.385385934936984
2023-06-29,0.906000018119812,0.9100000262260437,0.7639999985694885,0.9100000262260437,25728,0.0,0.0,0.8825999975204468,0.5608400005102158,0.8180539529025554,3.1044673445019035,57.37108564252099,-31.44217462426691
2023-06-30,0.8539999723434448,0.9399999976158142,0.8539999723434448,0.9399999976158142,4091,0.0,0.0,0.9085999965667725,0.5676399999856949,0.816257662922144,3.4558662962458153,60.06623856487741,-30.458233255221838
2023-07-03,0.9399999976158142,0.9399999976158142,0.8220000267028809,0.9340000152587891,3619,0.0,0.0,0.9311999976634979,0.5739200001955033,0.814303373247385,0.30068917550652347,62.25257829423767,-29.520124925093903
2023-07-04,0.9380000233650208,0.9399999976158142,0.9359999895095825,0.9399999976158142,8740,0.0,0.0,0.9472000002861023,0.5810400003194809,0.812186603397131,-0.7601354168193962,63.01803658358991,-28.45979016531838
2023-07-05,0.8999999761581421,1.0399999618530273,0.8999999761581421,0.9440000057220459,5529,0.0,0.0,0.9596000015735626,0.5886000007390976,0.8091052834689617,-1.6256769305893788,63.03092089171,-27.252977731707396
2023-07-06,0.9440000057220459,0.9440000057220459,0.8799999952316284,0.9440000057220459,1855,0.0,0.0,0.9812000036239624,0.5982600009441376,0.806246278733015,-3.7912757607543943,64.00895966226928,-25.79686669881068
2023-07-07,0.9100000262260437,0.9959999918937683,0.8600000143051147,0.9240000247955322,6402,0.0,0.0,0.9696000099182129,0.6066600012779236,0.8038839738070965,-4.7029687145452,59.82593345131697,-24.533885356010295
2023-07-10,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,8151,0.0,0.0,0.9606000065803528,0.61614000082016,0.8019661037623882,5.142617483291863,55.90612609174428,-23.171316352453474
2023-07-11,1.0399999618530273,1.0399999618530273,0.9120000004768372,0.9340000152587891,8439,0.0,0.0,0.9420000076293945,0.6253800010681152,0.7999377088248729,-0.84925608341957,50.62841888459968,-21.82141257138472
2023-07-12,1.059999942779541,1.059999942779541,0.984000027179718,0.984000027179718,22271,0.0,0.0,0.9464000105857849,0.6341000020503997,0.7980245740711689,3.9729518357317146,49.25090798384241,-20.54129375797269
2023-07-13,0.984000027179718,1.2000000476837158,0.984000027179718,1.2000000476837158,5306,0.0,0.0,0.9754000127315521,0.6481000030040741,0.7973810394108295,23.02645396970871,50.50146709001334,-18.721417870314106
2023-07-14,1.0499999523162842,1.1649999618530273,0.9599999785423279,1.0449999570846558,75450,0.0,0.0,0.9859000086784363,0.6598000019788742,0.7963070441782475,5.994517485139373,49.424068766523476,-17.14251345600519
2023-07-17,1.0449999570846558,1.1050000190734863,1.0449999570846558,1.1050000190734863,1300,0.0,0.0,1.003000009059906,0.6729000025987625,0.7952385540306568,10.1694924319276,49.056324147166926,-15.38388082567462
2023-07-18,1.1050000190734863,1.2000000476837158,1.1050000190734863,1.2000000476837158,36006,0.0,0.0,1.0290000140666962,0.6887000036239624,0.7945988692343235,16.618078841535958,49.41193678699923,-13.327336560698278
2023-07-19,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,21744,0.0,0.0,1.0506000101566315,0.702780002951622,0.7936331041157245,10.413093033233192,49.49201823389854,-11.447745903358216
