Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-15,12.575764656066895,13.2439603805542,12.147435188293457,12.318766593933105,33194,0.0,0.0,12.788216590881348,12.570625038146973,15.997435379028321,-3.6709575069520177,1.7309525347710901,-21.420998176830835
2021-09-16,12.438698768615723,12.438698768615723,12.198835372924805,12.198835372924805,7702,0.0,0.0,12.781363391876221,12.549037227630615,15.939782180786132,-4.557635997750198,1.8513465218994458,-21.272216362170447
2021-09-17,12.284501075744629,12.370166778564453,11.99323558807373,12.33590030670166,47888,0.0,0.0,12.810489845275878,12.532589359283447,15.874247708320617,-3.7046947018129237,2.2174227370385973,-21.050813937378663
2021-09-20,12.387299537658691,12.387299537658691,12.215968132019043,12.318766593933105,44725,0.0,0.0,12.681990814208984,12.523337440490723,15.805629253387451,-2.864094648837937,1.2668617648622917,-20.76660005291007
2021-09-21,12.198835372924805,12.198835372924805,11.804771423339844,11.821904182434082,62402,0.0,0.0,12.467825794219971,12.507232227325439,15.72595989704132,-5.180707706754577,-0.31506917269332785,-20.467607006434328
2021-09-22,11.907569885253906,12.147435188293457,11.907569885253906,12.130302429199219,12038,0.0,0.0,12.344466876983642,12.494896335601807,15.658969101905823,-1.7349023649108286,-1.2039272241862853,-20.2061371071926
2021-09-23,12.130302429199219,12.25023365020752,12.02750301361084,12.164567947387695,11615,0.0,0.0,12.279360675811768,12.48530174255371,15.594291291236878,-0.9348428754128428,-1.6494680784528652,-19.936715882883668
2021-09-24,12.164567947387695,12.404433250427246,12.078902244567871,12.404433250427246,20691,0.0,0.0,12.224534511566162,12.481189785003663,15.53723774909973,1.4716203606024751,-2.056336598181334,-19.66918453232232
2021-09-27,12.404433250427246,12.575764656066895,12.301633834838867,12.33590030670166,18205,0.0,0.0,12.229674434661865,12.477077808380127,15.484981503486633,0.8685911682057977,-1.982863115208719,-19.424651520760552
2021-09-28,12.421566009521484,12.421566009521484,12.02750301361084,12.130302429199219,20867,0.0,0.0,12.21596794128418,12.471595191955567,15.439835534095764,-0.7012584880437744,-2.049675656858003,-19.224559326331143
2021-09-29,12.130302429199219,12.215968132019043,11.941837310791016,12.010370254516602,20163,0.0,0.0,12.185128307342529,12.45548999786377,15.396231551170349,-1.4341913225535874,-2.170622677771897,-19.10039832495918
2021-09-30,11.890437126159668,12.198835372924805,11.890437126159668,12.044635772705078,16081,0.0,0.0,12.169708347320556,12.44315408706665,15.353655562400817,-1.0277368285741688,-2.197559700962896,-18.956407244549766
2021-10-01,12.044635772705078,12.284501075744629,11.924703598022461,12.25023365020752,29837,0.0,0.0,12.161141681671143,12.431160831451416,15.304825954437256,0.7325954328009565,-2.1721153272919778,-18.776202562125125
2021-10-04,12.267367362976074,12.712830543518066,12.25023365020752,12.661431312561035,26368,0.0,0.0,12.195408153533936,12.422251586914063,15.266618933677673,3.8213002234948292,-1.8261056121185795,-18.63128541506349
2021-10-05,12.661431312561035,12.79849624633789,12.49009895324707,12.507231712341309,12140,0.0,0.0,12.263940906524658,12.419167594909668,15.224642601013183,1.9837897758233265,-1.2498960755520687,-18.427197797843963
2021-10-06,12.661431312561035,12.918429374694824,12.49009895324707,12.610031127929688,35868,0.0,0.0,12.311913776397706,12.415055618286132,15.184893589019776,2.4213729639942843,-0.8307803449265976,-18.240746663753498
2021-10-07,12.610031127929688,12.64429759979248,12.353033065795898,12.353033065795898,11572,0.0,0.0,12.330760288238526,12.40888765335083,15.143002920150757,0.18062777182212214,-0.6296081268106755,-18.055304362133132
2021-10-08,12.353033065795898,12.507231712341309,12.233100891113281,12.233100891113281,15726,0.0,0.0,12.31362705230713,12.39997838973999,15.103082571029663,-0.6539597216301972,-0.6963829671212152,-17.897698490205542
2021-10-11,12.233100891113281,12.267367362976074,11.976102828979492,12.267367362976074,19155,0.0,0.0,12.30677375793457,12.388327808380128,15.064190220832824,-0.32020085632182177,-0.6583136296279641,-17.7630683974778
2021-10-12,12.198835372924805,12.301633834838867,12.078902244567871,12.130302429199219,8888,0.0,0.0,12.30677375793457,12.363656024932862,15.023755879402161,-1.4339365637689936,-0.46007642790758313,-17.705957656809
2021-10-13,12.318766593933105,12.318766593933105,11.804771423339844,11.99323558807373,19801,0.0,0.0,12.305060291290284,12.33555757522583,14.978352909088136,-2.5341176380685235,-0.24723068859728797,-17.644098452632846
2021-10-14,12.09603500366211,12.267367362976074,11.907569885253906,12.130302429199219,13476,0.0,0.0,12.313626956939697,12.31910972595215,14.936205253601074,-1.488793905983647,-0.044506211361217726,-17.521823536925154
2021-10-15,12.130302429199219,12.164567947387695,11.924703598022461,12.147435188293457,5556,0.0,0.0,12.303347110748291,12.305060501098632,14.896284909248353,-1.2672317626365937,-0.013924274083723837,-17.395105047574376
2021-10-18,11.99323558807373,12.181700706481934,11.941837310791016,12.181700706481934,17242,0.0,0.0,12.25537405014038,12.288269958496095,14.854822568893432,-0.6011513264060921,-0.2677017063168433,-17.277571633684786
2021-10-19,12.198835372924805,12.215968132019043,11.924703598022461,12.044635772705078,17518,0.0,0.0,12.209114456176758,12.282444667816161,14.81138991355896,-1.347179470403507,-0.5970327049919572,-17.074327666086877
2021-10-20,11.976102828979492,12.164567947387695,11.958970069885254,11.99323558807373,13361,0.0,0.0,12.147434902191161,12.278675365447999,14.770270237922668,-1.269398151618136,-1.0688487100664457,-16.868986364768734
2021-10-21,11.99323558807373,11.99323558807373,11.667705535888672,11.856170654296875,32833,0.0,0.0,12.09774866104126,12.269423446655274,14.732320208549499,-1.996883994807612,-1.3992082542461588,-16.71764343314334
2021-10-22,11.941837310791016,11.958970069885254,11.719104766845703,11.907569885253906,9117,0.0,0.0,12.065195560455322,12.265996799468994,14.694627175331116,-1.3064494015998152,-1.6370560199588848,-16.527335786642013
2021-10-25,11.907569885253906,11.907569885253906,11.736237525939941,11.890437126159668,17447,0.0,0.0,12.027502536773682,12.267367458343506,14.655991821289062,-1.1395999310325715,-1.9553088499577191,-16.297937335608214
2021-10-26,11.736237525939941,12.010370254516602,11.719104766845703,11.958970069885254,7077,0.0,0.0,12.010369300842285,12.27113676071167,14.620269112586975,-0.42795712329533975,-2.1250472955715103,-16.067640983796085
2021-10-27,11.907569885253906,12.02750301361084,11.5306396484375,11.736237525939941,11498,0.0,0.0,11.984669494628907,12.265654106140136,14.58300440788269,-2.072914641495151,-2.290824517630654,-15.890760483415436
2021-10-28,11.753372192382812,12.98696231842041,11.753372192382812,12.935562133789062,83640,0.0,0.0,12.065195465087891,12.280045986175537,14.551308002471924,7.213862976523531,-1.7495905253898694,-15.608645050400643
2021-10-29,12.918429374694824,13.381025314331055,12.764229774475098,13.381025314331055,57774,0.0,0.0,12.18855447769165,12.307459087371827,14.522267236709595,9.783529612325639,-0.9661182607722841,-15.251118253347828
2021-11-01,13.261093139648438,14.032087326049805,12.884161949157715,12.9526948928833,61923,0.0,0.0,12.265653896331788,12.326990928649902,14.486373190879823,5.601340151599924,-0.4975831707278805,-14.906300105463261
2021-11-02,12.9526948928833,13.432424545288086,12.575764656066895,12.918429374694824,58449,0.0,0.0,12.353033256530761,12.34652276992798,14.452021141052246,4.576982077378862,0.05273133759279186,-14.568885213870963
2021-11-03,13.44955825805664,13.44955825805664,12.421566009521484,12.575764656066895,50781,0.0,0.0,12.411286163330079,12.358858661651611,14.41595576763153,1.3252332640816686,0.42420989764325967,-14.269585306294886
2021-11-04,12.524365425109863,12.98696231842041,12.524365425109863,12.918429374694824,20162,0.0,0.0,12.517512035369872,12.377019844055177,14.381175384521484,3.2028516385053782,1.13510516331745,-13.935964807322964
2021-11-05,12.918429374694824,13.021227836608887,12.678564071655273,12.678564071655273,4023,0.0,0.0,12.59461145401001,12.391411724090576,14.34648066520691,0.6665756855764948,1.6398432595406958,-13.627515951405197
2021-11-08,12.678564071655273,12.918429374694824,12.49009895324707,12.918429374694824,32951,0.0,0.0,12.697410678863525,12.40648895263672,14.313413605690002,1.7406595834473029,2.3449158528044065,-13.322640605419409
2021-11-09,12.98696231842041,13.089760780334473,12.627164840698242,12.627164840698242,34673,0.0,0.0,12.764230155944825,12.414370231628418,14.283173518180847,-1.0738235958769942,2.8181850370875807,-13.083950035149098
2021-11-10,12.627164840698242,12.627164840698242,12.370166778564453,12.421566009521484,16490,0.0,0.0,12.83276300430298,12.419167537689209,14.254047083854676,-3.2042748287614717,3.3302994372095163,-12.872691772176095
2021-11-11,12.421566009521484,12.558631896972656,12.284501075744629,12.558631896972656,34612,0.0,0.0,12.795069980621339,12.42499282836914,14.22474932193756,-1.847884255473222,2.978489866064362,-12.652289701814404
2021-11-12,12.541499137878418,12.849896430969238,12.353033065795898,12.849896430969238,44470,0.0,0.0,12.741957092285157,12.441098041534424,14.192196254730225,0.8471174239743395,2.418267662117274,-12.338458274998588
2021-11-15,12.918429374694824,13.021227836608887,12.541499137878418,12.832762718200684,14975,0.0,0.0,12.729963874816894,12.425678157806397,14.15613088130951,0.8075344470313202,2.448845955496849,-12.224051458777117
2021-11-16,12.849896430969238,13.004095077514648,12.695696830749512,12.90129566192627,31310,0.0,0.0,12.728250503540039,12.404432983398438,14.12297815322876,1.3595360834397654,2.610498364374933,-12.168433252425812
2021-11-17,12.90129566192627,13.004095077514648,12.712830543518066,13.004095077514648,33273,0.0,0.0,12.771083545684814,12.39723705291748,14.09119607925415,1.8245243717677058,3.015562993363546,-12.021399864207488
2021-11-18,13.021227836608887,13.3638916015625,12.729964256286621,12.884161949157715,20367,0.0,0.0,12.767656803131104,12.398607692718507,14.061384320259094,0.912502175011784,2.9765367173391017,-11.825127524214837
2021-11-19,12.832762718200684,12.969827651977539,12.678564071655273,12.969827651977539,17535,0.0,0.0,12.79678316116333,12.39895034790039,14.034999194145202,1.352249925898397,3.208600745226043,-11.656921554561265
2021-11-22,12.969827651977539,13.021227836608887,12.678564071655273,12.712830543518066,38036,0.0,0.0,12.776223278045654,12.40751693725586,14.006044092178344,-0.49617741603279625,2.9716368122189323,-11.413123822844309
2021-11-23,12.918429374694824,13.089760780334473,12.507231712341309,12.74709701538086,31503,0.0,0.0,12.788216495513916,12.417111530303956,13.979401969909668,-0.3215419456456781,2.9886577430208243,-11.17566003873775
2021-11-24,12.74709701538086,12.935562133789062,12.661431312561035,12.74709701538086,7208,0.0,0.0,12.820769596099854,12.425678138732911,13.954473171234131,-0.5746346205410823,3.1796369820281867,-10.95559118385559
2021-11-25,12.74709701538086,12.74709701538086,12.438698768615723,12.678564071655273,11167,0.0,0.0,12.832762813568115,12.435272712707519,13.929201707839965,-1.2016020568057777,3.1964727275695646,-10.72515874539743
2021-11-26,12.421566009521484,12.79849624633789,12.421566009521484,12.558631896972656,41535,0.0,0.0,12.803636360168458,12.439727344512939,13.903758916854859,-1.9135537460123395,2.925377748058412,-10.529753724132435
2021-11-29,12.558631896972656,12.558631896972656,12.404433250427246,12.421566009521484,4878,0.0,0.0,12.762516689300536,12.441783332824707,13.869920854568482,-2.671500363755749,2.577872865135417,-10.296652278829509
2021-11-30,12.421566009521484,12.764229774475098,12.370166778564453,12.678564071655273,25282,0.0,0.0,12.740243530273437,12.45891653060913,13.837367782592773,-0.48413092317741524,2.258037438272752,-9.96180251649968
2021-12-01,12.49009895324707,12.59289836883545,11.650571823120117,11.924703598022461,239681,0.0,0.0,12.632304382324218,12.454804553985596,13.80275873184204,-5.601517845721555,1.4251514551613014,-9.765831628620763
2021-12-02,12.044635772705078,12.404433250427246,11.599172592163086,12.113168716430664,124150,0.0,0.0,12.555205059051513,12.453776569366456,13.774660291671752,-3.5207417205995255,0.8144396129166872,-9.589229021523757
2021-12-03,12.113168716430664,12.113168716430664,11.701972007751465,11.821904182434082,18413,0.0,0.0,12.440412712097167,12.442125988006591,13.74724717617035,-4.971768573735838,-0.013769961106930727,-9.49369114731618
2021-12-06,11.804771423339844,11.821904182434082,10.622580528259277,11.136576652526855,127702,0.0,0.0,12.282787322998047,12.418139514923096,13.721204719543458,-9.331844965882047,-1.0899554781325675,-9.496725916233675
2021-12-07,11.136576652526855,11.701972007751465,10.65684700012207,10.65684700012207,129240,0.0,0.0,12.073762321472168,12.388670406341554,13.694819598197936,-11.735491254703877,-2.541903808403758,-9.537542152276728
2021-12-08,10.65684700012207,11.1194429397583,10.536914825439453,10.536914825439453,23792,0.0,0.0,11.852744102478027,12.35920129776001,13.662180857658386,-11.101473765585446,-4.097814924122747,-9.537127150296705
2021-12-09,10.65684700012207,11.1194429397583,10.34844970703125,10.793912887573242,81794,0.0,0.0,11.664278984069824,12.334186840057374,13.633568425178527,-7.461807949597751,-5.43130945456339,-9.530751924943221
2021-12-10,10.81104564666748,10.81104564666748,10.451249122619629,10.622580528259277,25257,0.0,0.0,11.470673847198487,12.301633777618408,13.602214679718017,-7.393578879817437,-6.754874559278208,-9.561537828386717
2021-12-13,10.622580528259277,10.75964641571045,10.382716178894043,10.519782066345215,41142,0.0,0.0,11.28049545288086,12.258800792694093,13.56871928691864,-6.7436168004604005,-7.980432640656625,-9.65395824414627
2021-12-14,10.365583419799805,10.930977821350098,10.365583419799805,10.605446815490723,15772,0.0,0.0,11.073183727264404,12.22076509475708,13.539507188796996,-4.224050853793916,-9.390421619224226,-9.739956378405584
2021-12-15,10.605446815490723,10.81104564666748,10.279916763305664,10.605446815490723,25734,0.0,0.0,10.94125804901123,12.180673408508301,13.513550391197205,-3.069219572523061,-10.175261399187745,-9.863262755560864
2021-12-16,10.34844970703125,11.136576652526855,10.34844970703125,10.793912887573242,9242,0.0,0.0,10.809332466125488,12.149491004943847,13.488878588676453,-0.14265060863441786,-11.030573529977715,-9.92956957042363
2021-12-17,10.793912887573242,10.845312118530273,10.297050476074219,10.554047584533691,7049,0.0,0.0,10.682546806335449,12.115909938812257,13.461979470252992,-1.202889387065907,-11.83042082448265,-9.999046086908333
2021-12-20,10.588314056396484,10.965245246887207,10.297050476074219,10.725379943847656,7625,0.0,0.0,10.641427135467529,12.085070190429688,13.435937013626098,0.7889243361007034,-11.945673729767803,-10.054131854193903
2021-12-21,10.725379943847656,10.776779174804688,10.108585357666016,10.279916763305664,45427,0.0,0.0,10.603734111785888,12.048062477111817,13.406296586990356,-3.0538048678559964,-11.98805507582465,-10.131314797231829
2021-12-22,10.262784004211426,10.742512702941895,10.262784004211426,10.451249122619629,42574,0.0,0.0,10.595167541503907,12.017222747802734,13.371173539161681,-1.3583401897186944,-11.83347630432198,-10.125893493143868
2021-12-23,10.622580528259277,10.622580528259277,10.382716178894043,10.468381881713867,10161,0.0,0.0,10.562614440917969,11.983984336853027,13.339562792778015,-0.8921329064048661,-11.860578718916344,-10.162090594594995
2021-12-27,11.787637710571289,11.787637710571289,10.19425106048584,10.485514640808105,15472,0.0,0.0,10.548907852172851,11.95074592590332,13.308037710189819,-0.6009457306207114,-11.730130340165424,-10.199037708220764
2021-12-28,10.485514640808105,10.896712303161621,10.41698169708252,10.571181297302246,34380,0.0,0.0,10.554047775268554,11.918535537719727,13.276255631446839,0.16234076629671257,-11.44845151598406,-10.2266793546152
2021-12-29,10.571181297302246,10.965245246887207,10.41698169708252,10.639714241027832,32591,0.0,0.0,10.557474517822266,11.890437107086182,13.24550154685974,0.7789715529669115,-11.210375003535644,-10.230374704797939
2021-12-30,10.297050476074219,10.708247184753418,10.297050476074219,10.588314056396484,15783,0.0,0.0,10.555761241912842,11.862338676452637,13.215347118377686,0.3083890752889294,-11.014501188820546,-10.238160449402889
2022-01-03,10.639714241027832,10.999510765075684,10.639714241027832,10.776779174804688,19287,0.0,0.0,10.554047870635987,11.840750846862793,13.188533668518067,2.1103874731172567,-10.866734659548369,-10.219353079960086
2022-01-04,10.639714241027832,11.050910949707031,10.41698169708252,10.536914825439453,35094,0.0,0.0,10.552334594726563,11.813337745666503,13.160178232192994,-0.14612661443483776,-10.67440191831064,-10.234211594731986
2022-01-05,10.536914825439453,10.622580528259277,10.19425106048584,10.399848937988281,24863,0.0,0.0,10.519781494140625,11.783525981903075,13.134392771720886,-1.140066989215935,-10.72467179775634,-10.284958073785536
2022-01-07,10.468381881713867,10.519782066345215,9.971519470214844,10.262784004211426,8275,0.0,0.0,10.518068218231202,11.7496022605896,13.107750658988953,-2.427101714146386,-10.481495586358673,-10.361414660172617
2022-01-10,10.262784004211426,10.262784004211426,9.78305435180664,9.78305435180664,29079,0.0,0.0,10.451248741149902,11.710538597106934,13.076996574401855,-6.393440687258421,-10.75347513280164,-10.449325802912227
2022-01-11,9.78305435180664,10.074317932128906,9.78305435180664,9.834453582763672,24838,0.0,0.0,10.387855911254883,11.648516426086426,13.046842150688171,-5.3273970414974565,-10.822498494386284,-10.717733137654227
2022-01-12,9.748787879943848,9.748787879943848,9.440389633178711,9.508922576904297,21204,0.0,0.0,10.290196704864503,11.571074371337891,13.015060071945191,-7.592411985583062,-11.06965200782206,-11.094729433634386
2022-01-13,9.508922576904297,9.628854751586914,8.92639446258545,9.029193878173828,42131,0.0,0.0,10.13599796295166,11.4926043510437,12.982250008583069,-10.919537363990587,-11.80416854747846,-11.474479820944024
2022-01-14,9.029193878173828,9.046326637268066,8.463797569274902,9.046326637268066,25876,0.0,0.0,9.976659202575684,11.415162296295167,12.948497610092163,-9.325091159447771,-12.601687618461229,-11.841800956134884
2022-01-17,8.737929344177246,11.976102828979492,8.60086441040039,10.057185173034668,371215,0.0,0.0,9.923546314239502,11.36479070663452,12.918343186378479,1.346684487212045,-12.681662422112632,-12.025942160927219
2022-01-18,10.057185173034668,10.279916763305664,9.149126052856445,9.337591171264648,87886,0.0,0.0,9.779627513885497,11.293173942565918,12.882534804344177,-4.519971154251309,-13.402312196534966,-12.337330237542252
2022-01-19,9.388991355895996,9.457523345947266,9.063460350036621,9.063460350036621,21533,0.0,0.0,9.632282066345216,11.220871868133544,12.84552710533142,-5.905368140080048,-14.157454255402449,-12.647633871899094
2022-01-20,9.08059310913086,9.217658996582031,8.840727806091309,9.012060165405273,15394,0.0,0.0,9.493503189086914,11.142744483947753,12.808005409240723,-5.071289429123219,-14.801033060003647,-13.001719409733514
2022-01-21,8.994927406311035,8.994927406311035,8.566596984863281,8.58372974395752,17015,0.0,0.0,9.325597763061523,11.06187578201294,12.768856053352357,-7.955179259848907,-15.696054206056766,-13.368310083590165
2022-01-24,9.114858627319336,9.114858627319336,7.812736988067627,8.052600860595703,43956,0.0,0.0,9.15255241394043,10.974496479034423,12.727222390174866,-12.017976009286434,-16.601618749202913,-13.771472340213908
2022-01-25,8.018335342407227,8.58372974395752,8.018335342407227,8.378131866455078,29900,0.0,0.0,9.00692024230957,10.890886478424072,12.687216382026673,-6.9811695778185054,-17.29855728316355,-14.158581752789912
2022-01-26,8.386698722839355,8.386698722839355,8.086868286132812,8.223933219909668,19378,0.0,0.0,8.878421306610107,10.79836721420288,12.642670068740845,-7.371671878345805,-17.77996496606918,-14.587922048982563
2022-01-27,8.309598922729492,8.386698722839355,8.241066932678223,8.343866348266602,2038,0.0,0.0,8.809888553619384,10.7085892868042,12.599151754379273,-5.289762776412486,-17.730633628133585,-15.005474213118692
2022-01-28,8.343866348266602,8.36099910736084,8.189666748046875,8.36099910736084,26417,0.0,0.0,8.741355800628662,10.617783355712891,12.554434113502502,-4.351232256676568,-17.672498036745292,-15.426029881400316
2022-01-31,8.36099910736084,8.566596984863281,8.292466163635254,8.386698722839355,8596,0.0,0.0,8.57430715560913,10.525435428619385,12.508302984237671,-2.1880302322391754,-18.537268944760257,-15.852410659679379
2022-02-01,8.51519775390625,8.566596984863281,8.258199691772461,8.309598922729492,17132,0.0,0.0,8.471507930755616,10.43394416809082,12.462985677719116,-1.911218278369503,-18.808191856505655,-16.28054113273792
2022-02-02,8.3695650100708,8.686530113220215,8.343866348266602,8.455230712890625,14520,0.0,0.0,8.410684967041016,10.343652229309082,12.419595851898194,0.5296327947625028,-18.687473432168762,-16.715065831001475
2022-02-03,8.343866348266602,8.635129928588867,8.343866348266602,8.395264625549316,2840,0.0,0.0,8.34900541305542,10.257300910949708,12.374364218711854,0.55406854116493,-18.604265532048256,-17.10846125379788
2022-02-04,8.566596984863281,8.566596984863281,7.315874099731445,7.915535926818848,93570,0.0,0.0,8.282186031341553,10.160669689178468,12.325191946029664,-4.426972578679386,-18.487793770498982,-17.561773206691985
2022-02-07,8.232500076293945,8.412398338317871,7.932669162750244,8.018335342407227,26359,0.0,0.0,8.278759479522705,10.066094455718995,12.277904329299927,-3.145690338747379,-17.755992495985623,-18.014555369214605
2022-02-08,8.018335342407227,8.181099891662598,8.001201629638672,8.052600860595703,9004,0.0,0.0,8.246206378936767,9.973575191497803,12.23095937728882,-2.3478131572790786,-17.319454452336906,-18.456313328802835
2022-02-09,8.223933219909668,8.566596984863281,8.138266563415527,8.3695650100708,19752,0.0,0.0,8.26076955795288,9.889793853759766,12.18765522480011,1.3170135222230006,-16.471772009561008,-18.854007014938606
2022-02-10,8.566596984863281,8.85786247253418,8.258199691772461,8.532331466674805,23554,0.0,0.0,8.2796160697937,9.812009162902832,12.145764565467834,3.0522598481719334,-15.617526111805843,-19.21456150401767
2022-02-11,8.36099910736084,8.51519775390625,8.086868286132812,8.51519775390625,13026,0.0,0.0,8.295035934448242,9.72874183654785,12.1049018907547,2.65413942986918,-14.7368069395533,-19.629734099882935
2022-02-14,8.480931282043457,8.480931282043457,7.581438064575195,8.189666748046875,18043,0.0,0.0,8.275332736968995,9.65404109954834,12.060612578392028,-1.0351969116530861,-14.281152818417645,-19.953973840062957
2022-02-15,8.189666748046875,8.223933219909668,7.70993709564209,8.215367317199707,6310,0.0,0.0,8.265909576416016,9.576085071563721,12.016965761184693,-0.6114542960948209,-13.681744526667627,-20.311955098558403
2022-02-16,8.009767532348633,8.438097953796387,7.8727030754089355,8.386698722839355,8749,0.0,0.0,8.25905637741089,9.507380962371826,11.973490281105041,1.5454834014401093,-13.130057477464485,-20.596411412509337
2022-02-17,8.386698722839355,8.386698722839355,7.530038833618164,7.8812689781188965,36470,0.0,0.0,8.207656812667846,9.442274808883667,11.927744648456574,-3.97662624057571,-13.075429609973261,-20.837718385382452
2022-02-18,7.744204044342041,7.9412360191345215,7.255908012390137,7.2816081047058105,49198,0.0,0.0,8.144264030456544,9.374770030975341,11.884226331710815,-10.59219006806162,-13.125719313146469,-21.115857529904687
2022-02-21,7.204507827758789,7.230207920074463,5.910952091217041,6.210783004760742,173781,0.0,0.0,7.963508796691895,9.288247394561768,11.835268230438233,-22.009466388223856,-14.262524904811457,-21.52060085403028
2022-02-22,5.936652183532715,6.510613918304443,5.319857120513916,6.399248123168945,118561,0.0,0.0,7.798173522949218,9.200354099273682,11.788451776504516,-17.93914171906255,-15.240506628273772,-21.954517236853395
2022-02-23,6.339282035827637,6.52774715423584,6.005185127258301,6.32214879989624,68875,0.0,0.0,7.593431901931763,9.114345464706421,11.740992825031281,-16.7418779605057,-16.68703000850811,-22.371594970443752
2022-02-24,6.313581943511963,6.356414794921875,5.756752967834473,6.150816917419434,188416,0.0,0.0,7.355280447006225,9.026966161727906,11.694304869174957,-16.375494289643804,-18.518798949410183,-22.808869251201884
2022-02-25,6.142250061035156,6.142250061035156,5.534021854400635,5.653954029083252,66069,0.0,0.0,7.069156074523926,8.927936305999756,11.646417589187623,-20.019391714108973,-20.819819583913155,-23.341780958564186
2022-02-28,5.653954029083252,6.596280097961426,5.328423023223877,6.424948215484619,51678,0.0,0.0,6.8926842212677,8.844326333999634,11.604098598957062,-6.7859775780799545,-22.0665999764094,-23.782737120188443
2022-03-01,6.193649768829346,6.202216148376465,5.97091817855835,6.0480170249938965,10601,0.0,0.0,6.675949192047119,8.749408416748047,11.562379264831543,-9.405885949540497,-23.69827908286838,-24.32865056277394
2022-03-02,5.979485034942627,5.996617794036865,5.688220024108887,5.996617794036865,23747,0.0,0.0,6.43694109916687,8.65825982093811,11.521859257221221,-6.840567566899064,-25.655486988268304,-24.853622773497918
2022-03-03,5.739620208740234,6.013751029968262,5.739620208740234,5.988050937652588,6639,0.0,0.0,6.24761929512024,8.56351324081421,11.479154767990112,-4.154676288780752,-27.043736379787248,-25.399444350260314
2022-03-04,5.876686096191406,6.07371711730957,5.80815315246582,5.8938188552856445,5951,0.0,0.0,6.108840370178223,8.475791282653809,11.438035097122192,-3.5198417680425544,-27.926016976369937,-25.898187838343702
2022-03-07,5.910952091217041,5.996617794036865,5.40552282333374,5.534021854400635,37070,0.0,0.0,6.041164255142212,8.377446737289429,11.399057075977325,-8.394779206837482,-27.88776288780243,-26.507546357108065
2022-03-08,5.619688034057617,5.67108678817749,5.396955966949463,5.47405481338501,41680,0.0,0.0,5.948644924163818,8.277560195922852,11.364662184715272,-7.97812135081369,-28.135286444744327,-27.16404534174689
2022-03-09,5.5682878494262695,5.756752967834473,5.396955966949463,5.653954029083252,73456,0.0,0.0,5.8818254470825195,8.180928983688354,11.32722615480423,-3.8741615175318653,-28.103208586578983,-27.776413467134965
2022-03-10,5.67108678817749,5.842419147491455,5.508321762084961,5.619688034057617,14932,0.0,0.0,5.8287125587463375,8.081899118423461,11.290561120510102,-3.586118247932236,-27.879419510950953,-28.418977301826736
2022-03-11,5.80815315246582,5.885251998901367,5.534021854400635,5.662520885467529,23600,0.0,0.0,5.829569244384766,7.9823552513122555,11.255138239860536,-2.8655352036197734,-26.96930842026335,-29.0781234206221
2022-03-14,5.739620208740234,5.945218086242676,5.499754905700684,5.945218086242676,36260,0.0,0.0,5.781596231460571,7.88949333190918,11.222585163116456,2.830046378744955,-26.717775296458974,-29.69985776683287
2022-03-15,5.953784942626953,5.996617794036865,5.653954029083252,5.996617794036865,40108,0.0,0.0,5.776456308364868,7.793890104293824,11.18951809644699,3.8113589702597026,-25.884811935152985,-30.346507891446915
2022-03-16,6.099417209625244,6.519179821014404,5.9623517990112305,6.467781066894531,54566,0.0,0.0,5.823572635650635,7.712507429122925,11.159577834606171,11.062082875041238,-24.491837587598955,-30.88889612646262
2022-03-17,6.467781066894531,6.998909950256348,6.013751029968262,6.998909950256348,29351,0.0,0.0,5.924658536911011,7.644488649368286,11.133663880825043,18.131870497728777,-22.49764753852301,-31.338966837915688
2022-03-18,6.733345031738281,7.752769947052002,6.733345031738281,7.572872161865234,65919,0.0,0.0,6.09256386756897,7.590690412521362,11.11113373041153,24.296968016634533,-19.73636735969538,-31.683925360871147
2022-03-21,7.581438064575195,7.701371192932129,7.204507827758789,7.564304828643799,28722,0.0,0.0,6.295592164993286,7.546315422058106,11.089246068000794,20.152396000255617,-16.573959437329087,-31.94924726367281
2022-03-22,7.572872161865234,7.692803859710693,7.4015398025512695,7.555738925933838,18247,0.0,0.0,6.503760576248169,7.500741128921509,11.065002596378326,16.174924297298237,-13.291760581219927,-32.21202558617954
2022-03-23,7.478639125823975,7.769904136657715,7.067442893981934,7.624270915985107,29696,0.0,0.0,6.700792264938355,7.463048095703125,11.039131469726563,13.781633790959619,-10.213733329732147,-32.39460807066569
2022-03-24,7.649971008300781,7.684237957000732,7.033175945281982,7.315874099731445,55732,0.0,0.0,6.8704108715057375,7.4287817001342775,11.011118693351746,6.483793131983079,-7.516317630096027,-32.5338150734893
2022-03-25,7.333006858825684,7.761336803436279,7.195941925048828,7.452939987182617,21451,0.0,0.0,7.049452781677246,7.396913967132568,10.984562244415283,5.723667041988061,-4.697380380510447,-32.66082159174554
2022-03-28,7.761336803436279,8.566596984863281,7.435805797576904,8.018335342407227,57374,0.0,0.0,7.256764507293701,7.356136970520019,10.960061774253845,10.494633446463347,-1.3508783703261251,-32.88234024556106
2022-03-29,8.10400104522705,8.40383243560791,7.367273807525635,7.787036895751953,114729,0.0,0.0,7.43580641746521,7.325125885009766,10.93509014606476,4.723502180769166,1.5109710630631292,-33.01266119286745
