Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-10-05,5.380000114440918,5.480000019073486,5.119999885559082,5.480000019073486,16162,0.0,0.0,5.696000003814698,8.79871124267578,,-3.7921345610349864,-35.26324655152015,
2023-10-06,5.619999885559082,5.619999885559082,5.139999866485596,5.400000095367432,18126,0.0,0.0,5.614000034332276,8.665949335098267,,-3.811897713860575,-35.217714560194615,
2023-10-09,5.400000095367432,5.480000019073486,5.260000228881836,5.400000095367432,16784,0.0,0.0,5.522000026702881,8.537747325897216,,-2.2093431862638737,-35.32251756908742,
2023-10-10,5.400000095367432,5.480000019073486,5.239999771118164,5.420000076293945,11158,0.0,0.0,5.478000020980835,8.418153114318848,,-1.0587795630658727,-34.926343740849326,
2023-10-11,5.420000076293945,5.599999904632568,5.320000171661377,5.400000095367432,5328,0.0,0.0,5.450000047683716,8.318222398757934,,-0.9174303097031067,-34.48119337975981,
2023-10-12,5.599999904632568,5.78000020980835,5.059999942779541,5.099999904632568,20149,0.0,0.0,5.4040000438690186,8.200435981750488,,-5.625465151158657,-34.10106418859616,
2023-10-13,5.159999847412109,5.159999847412109,4.610000133514404,4.829999923706055,24566,0.0,0.0,5.347000026702881,8.076337585449219,,-9.668975133999094,-33.79424807184465,
2023-10-16,5.0,5.199999809265137,5.0,5.099999904632568,36475,0.0,0.0,5.301000022888184,7.963111047744751,,-3.791739622481706,-33.43054000999407,
2023-10-17,5.099999904632568,5.179999828338623,4.619999885559082,5.179999828338623,9713,0.0,0.0,5.278999996185303,7.856956367492676,,-1.8753583617772136,-32.81113259039332,
2023-10-18,5.0,5.179999828338623,4.849999904632568,5.139999866485596,11523,0.0,0.0,5.244999980926513,7.741793889999389,,-2.0019087668780062,-32.250844501274536,
2023-10-19,5.119999885559082,5.119999885559082,4.510000228881836,4.71999979019165,10209,0.0,0.0,5.16899995803833,7.6209673500061035,,-8.686403008157075,-32.17396531643466,
2023-10-20,4.71999979019165,5.039999961853027,4.559999942779541,5.039999961853027,13289,0.0,0.0,5.1329999446868895,7.509276733398438,,-1.8118056465230508,-31.644549442994464,
2023-10-23,5.079999923706055,5.079999923706055,4.639999866485596,4.96999979019165,13515,0.0,0.0,5.0899999141693115,7.396186113357544,,-2.3575663261527806,-31.180748616144882,
2023-10-24,4.96999979019165,4.989999771118164,4.699999809265137,4.800000190734863,1665,0.0,0.0,5.027999925613403,7.297023077011108,,-4.53460099943666,-31.09518946906094,
2023-10-25,4.699999809265137,4.699999809265137,4.039999961853027,4.489999771118164,47649,0.0,0.0,4.936999893188476,7.204792490005493,,-9.054084094411936,-31.47616811952468,
2023-10-26,4.5,7.260000228881836,4.489999771118164,5.059999942779541,229432,0.0,0.0,4.932999897003174,7.125421066284179,,2.5744992586259863,-30.7690050719252,
2023-10-27,5.860000133514404,5.900000095367432,4.699999809265137,4.909999847412109,79547,0.0,0.0,4.94099988937378,7.041225681304931,,-0.6274042229456356,-29.827559674836646,
2023-10-30,5.059999942779541,5.059999942779541,4.309999942779541,4.309999942779541,51463,0.0,0.0,4.861999893188477,6.937734498977661,,-11.353351759268282,-29.91948749400921,
2023-10-31,4.309999942779541,4.789999961853027,4.119999885559082,4.170000076293945,74470,0.0,0.0,4.760999917984009,6.8113798236846925,,-12.413355426822095,-30.102269419348097,
2023-11-01,4.170000076293945,4.28000020980835,3.7699999809265137,4.179999828338623,170032,0.0,0.0,4.664999914169312,6.687049102783203,,-10.396572234815395,-30.23828833217777,
2023-11-02,4.190000057220459,4.190000057220459,3.799999952316284,3.9000000953674316,97911,0.0,0.0,4.58299994468689,6.571710004806518,,-14.902898921289875,-30.261683164124637,
2023-11-03,3.9100000858306885,4.300000190734863,3.9100000858306885,4.179999828338623,27565,0.0,0.0,4.496999931335449,6.4592349815368655,,-7.049146271672024,-30.37875314662319,
2023-11-06,4.179999828338623,4.289999961853027,4.059999942779541,4.239999771118164,67269,0.0,0.0,4.423999929428101,6.36528751373291,,-4.1591356520144185,-30.49803453679887,
2023-11-07,4.320000171661377,4.320000171661377,4.159999847412109,4.159999847412109,6937,0.0,0.0,4.359999895095825,6.265180168151855,,-4.587157167335669,-30.409026108151537,
2023-11-08,4.300000190734863,4.869999885559082,4.300000190734863,4.599999904632568,43309,0.0,0.0,4.370999908447265,6.170224905014038,,5.239075748840545,-29.159796024690927,
2023-11-09,4.619999885559082,4.980000019073486,4.449999809265137,4.96999979019165,18138,0.0,0.0,4.361999893188477,6.083581619262695,,13.938558273524984,-28.298818587772423,
2023-11-10,4.960000038146973,4.960000038146973,4.380000114440918,4.5,69981,0.0,0.0,4.3209999084472654,5.976594619750976,,4.142561799244692,-27.701305118343356,
2023-11-13,4.409999847412109,4.760000228881836,4.409999847412109,4.46999979019165,12106,0.0,0.0,4.336999893188477,5.876303434371948,,3.066633624134008,-26.195099663841482,
2023-11-14,4.46999979019165,4.46999979019165,4.300000190734863,4.46999979019165,11094,0.0,0.0,4.366999864578247,5.77601224899292,,2.3585969500219064,-24.394207000865386,
2023-11-15,4.5,4.800000190734863,4.5,4.699999809265137,41904,0.0,0.0,4.418999862670899,5.6876168632507325,11.444438848495484,6.358903718643662,-22.304895549078203,-50.30235262257142
2023-11-16,4.75,4.800000190734863,4.349999904632568,4.599999904632568,35597,0.0,0.0,4.488999843597412,5.597586278915405,11.367121388912201,2.472712517321065,-19.804722608631124,-50.75634289983528
2023-11-17,4.599999904632568,4.739999771118164,4.400000095367432,4.400000095367432,19268,0.0,0.0,4.510999870300293,5.503555698394775,11.284244050979614,-2.4606468216429445,-18.034810266097267,-51.227962869900914
2023-11-20,4.400000095367432,4.409999847412109,4.210000038146973,4.349999904632568,29809,0.0,0.0,4.521999883651733,5.402688455581665,11.197924792766571,-3.8036263477359173,-16.30093201135943,-51.752770664511026
2023-11-21,4.349999904632568,4.449999809265137,4.300000190734863,4.300000190734863,18036,0.0,0.0,4.535999917984009,5.301733198165894,11.115003435611724,-5.202815950535426,-14.443074586378396,-52.3011105765429
2023-11-22,4.300000190734863,4.480000019073486,4.210000038146973,4.300000190734863,27443,0.0,0.0,4.505999946594239,5.204425859451294,11.03436202764511,-4.571676837570222,-13.419845564495958,-52.8343745980755
2023-11-23,4.300000190734863,4.300000190734863,4.210000038146973,4.289999961853027,56575,0.0,0.0,4.437999963760376,5.111478395462036,10.953670618534089,-3.3348355817007778,-13.175805111483474,-53.33547471462953
2023-11-24,4.289999961853027,4.380000114440918,4.28000020980835,4.360000133514404,14977,0.0,0.0,4.423999977111817,5.0035153579711915,10.873785190582275,-1.4466510833753266,-11.582164526309256,-53.98552325362553
2023-11-27,4.449999809265137,4.679999828338623,4.360000133514404,4.619999885559082,27030,0.0,0.0,4.438999986648559,4.964955472946167,10.795199761390686,4.077492666252012,-10.593357567122553,-54.007748048318106
2023-11-28,4.739999771118164,5.159999847412109,4.510000228881836,4.889999866485596,29998,0.0,0.0,4.480999994277954,4.938726606369019,10.71705236196518,9.127424073419263,-9.268109951678179,-53.91711788311719
2023-11-29,4.940000057220459,4.989999771118164,4.480000019073486,4.909999847412109,43469,0.0,0.0,4.501999998092652,4.918369626998901,10.646756770610809,9.0626354840585,-8.465602638334248,-53.804057583286635
2023-11-30,5.0,5.0,4.619999885559082,4.789999961853027,32213,0.0,0.0,4.521000003814697,4.891599950790405,10.581789028644561,5.950010126329476,-7.576252160927938,-53.77341262853567
2023-12-01,4.989999771118164,4.989999771118164,4.429999828338623,4.559999942779541,36666,0.0,0.0,4.536999988555908,4.858399953842163,10.51384732723236,0.506941906141677,-6.615345964510035,-53.79046506355275
2023-12-04,4.690000057220459,4.690000057220459,4.119999885559082,4.269999980926514,76207,0.0,0.0,4.528999996185303,4.817399950027466,10.448787519931793,-5.71870204188431,-5.986630897036449,-53.89512954648625
2023-12-05,4.28000020980835,4.400000095367432,4.28000020980835,4.289999961853027,15541,0.0,0.0,4.527999973297119,4.785999946594238,10.380863788127899,-5.25618402932076,-5.390722444130288,-53.89593732972627
2023-12-06,4.380000114440918,4.380000114440918,4.150000095367432,4.269999980926514,20928,0.0,0.0,4.524999952316284,4.757799949645996,10.315347990989686,-5.635358543136321,-4.893017776988156,-53.876495937879476
2023-12-07,4.269999980926514,4.369999885559082,4.210000038146973,4.269999980926514,28325,0.0,0.0,4.522999954223633,4.731999950408936,10.259179956912995,-5.593632011003335,-4.416737074717023,-53.875456222791485
2023-12-08,4.269999980926514,4.269999980926514,4.139999866485596,4.25,17543,0.0,0.0,4.511999940872192,4.708999948501587,10.197212069034576,-5.806736354290512,-4.1834786532983665,-53.82071181199418
2023-12-11,4.25,4.579999923706055,4.210000038146973,4.239999771118164,59371,0.0,0.0,4.473999929428101,4.682599945068359,10.13838609933853,-5.230222664304965,-4.454790460157776,-53.81316218195842
2023-12-12,4.309999942779541,4.46999979019165,4.25,4.389999866485596,35239,0.0,0.0,4.423999929428101,4.662399940490722,10.0800821352005,-0.7685366972169119,-5.113246699242399,-53.74640922607935
2023-12-13,4.389999866485596,4.409999847412109,4.300000190734863,4.380000114440918,11416,0.0,0.0,4.370999956130982,4.640399942398071,10.02355212688446,0.2059061633554148,-5.80553378181167,-53.70503506484573
2023-12-14,4.380000114440918,4.449999809265137,4.130000114440918,4.300000190734863,13620,0.0,0.0,4.321999979019165,4.616799945831299,9.969814033508301,-0.5090187040976009,-6.385374507689486,-53.69221602013491
2023-12-15,4.300000190734863,4.369999885559082,4.010000228881836,4.210000038146973,69160,0.0,0.0,4.286999988555908,4.592999944686889,9.912434024810791,-1.7961266763351005,-6.66231133934494,-53.664257101831645
2023-12-18,4.210000038146973,4.239999771118164,4.130000114440918,4.159999847412109,23159,0.0,0.0,4.275999975204468,4.5681999397277835,9.853892035484314,-2.7128187199489338,-6.39639175996153,-53.64065362927168
2023-12-19,4.159999847412109,4.21999979019165,4.079999923706055,4.179999828338623,18860,0.0,0.0,4.264999961853027,4.543399934768677,9.79704600572586,-1.992969150636843,-6.127569153337679,-53.624797391853654
2023-12-20,4.179999828338623,4.289999961853027,4.119999885559082,4.289999961853027,26083,0.0,0.0,4.266999959945679,4.521199932098389,9.740293986797333,0.5390204387918821,-5.622400600955737,-53.58251056665502
2023-12-21,4.289999961853027,4.389999866485596,4.130000114440918,4.230000019073486,38288,0.0,0.0,4.262999963760376,4.503799934387207,9.683925952911377,-0.774101453610633,-5.346595633351419,-53.4920035914444
2023-12-22,4.230000019073486,4.320000171661377,4.019999980926514,4.179999828338623,73326,0.0,0.0,4.255999946594239,4.490799932479859,9.627079923152923,-1.7857170866844783,-5.228466852585023,-53.35241871546553
2023-12-27,4.179999828338623,4.179999828338623,3.950000047683716,4.059999942779541,108242,0.0,0.0,4.237999963760376,4.469999933242798,9.569177904129027,-4.200094915123487,-5.190155994345085,-53.287523985586816
2023-12-28,4.059999942779541,5.0,4.059999942779541,4.519999980926514,320967,0.0,0.0,4.250999975204468,4.456799936294556,9.515627834796906,6.327923013198972,-4.617662090104792,-53.163364376264745
2023-12-29,4.639999866485596,4.690000057220459,4.300000190734863,4.519999980926514,80776,0.0,0.0,4.264999961853027,4.444399938583374,9.462989740371704,5.978898507719941,-4.03653989761169,-53.03387131846557
2024-01-02,4.429999828338623,5.099999904632568,4.309999942779541,4.699999809265137,323977,0.0,0.0,4.304999923706054,4.4439999389648435,9.412619614601136,9.175374972342345,-3.127813167593492,-52.78678921571229
2024-01-03,4.989999771118164,4.989999771118164,4.75,4.96999979019165,31373,0.0,0.0,4.380999898910522,4.442599935531616,9.363599488735199,13.444416911025318,-1.3865762732408353,-52.55457112538561
2024-01-04,4.96999979019165,5.21999979019165,4.809999942779541,4.989999771118164,71371,0.0,0.0,4.463999891281128,4.442999935150146,9.311943428516388,11.783151717014906,0.4726526319490591,-52.28708196890302
2024-01-05,4.980000019073486,5.019999980926514,4.860000133514404,5.0,8020,0.0,0.0,4.545999908447266,4.44699993133545,9.258513419628143,9.986803798854508,2.2262194432300424,-51.968531774142434
2024-01-08,5.21999979019165,5.980000019073486,5.21999979019165,5.699999809265137,440213,0.0,0.0,4.686999893188476,4.471199932098389,9.210407359600067,21.612970752332064,4.826444005352486,-51.45491662279162
2024-01-09,6.239999771118164,6.440000057220459,5.78000020980835,6.0,405413,0.0,0.0,4.863999891281128,4.489999933242798,9.162889325618744,23.355265915099793,8.329620570132553,-50.99799011334669
2024-01-10,6.019999980926514,6.480000019073486,5.71999979019165,5.900000095367432,188770,0.0,0.0,5.035999917984009,4.509799938201905,9.118975186347962,17.1564771932978,11.667922901074517,-50.544882006548974
2024-01-11,6.0,6.480000019073486,5.320000171661377,5.5,117634,0.0,0.0,5.179999923706054,4.533599939346313,9.070781106948852,6.177607741449544,14.25798467019001,-50.01974046233726
2024-01-12,5.880000114440918,5.880000114440918,4.900000095367432,5.099999904632568,170446,0.0,0.0,5.23799991607666,4.552199935913086,9.02377894639969,-2.6345936169364403,15.065242955459423,-49.5532862345955
2024-01-15,5.099999904632568,5.099999904632568,4.449999809265137,4.630000114440918,216776,0.0,0.0,5.2489999294281,4.561199941635132,8.97397079706192,-11.792719057144755,15.079365004692184,-49.17300217726952
2024-01-16,4.699999809265137,4.699999809265137,4.320000171661377,4.510000228881836,35574,0.0,0.0,5.229999971389771,4.57339994430542,8.923334653377532,-13.766725553472783,14.356934339449538,-48.7478602791798
2024-01-17,4.420000076293945,4.980000019073486,4.199999809265137,4.260000228881836,69420,0.0,0.0,5.159000015258789,4.5749999523162845,8.873956444263458,-17.425853532040676,12.765028831242498,-48.444642690648095
2024-01-18,4.369999885559082,4.5,4.300000190734863,4.400000095367432,40115,0.0,0.0,5.100000047683716,4.578199958801269,8.820946345329284,-13.725489132773749,11.397494508279893,-48.09853977600216
2024-01-19,4.400000095367432,4.599999904632568,4.309999942779541,4.320000171661377,51422,0.0,0.0,5.0320000648498535,4.581399965286255,8.767764241695405,-14.149441256211936,9.835423734619173,-47.747226784460636
2024-01-22,4.320000171661377,4.670000076293945,4.320000171661377,4.429999828338623,35509,0.0,0.0,4.905000066757202,4.577999963760376,8.71513213634491,-9.684000651453841,7.142859449221747,-47.4706763805836
2024-01-23,4.429999828338623,4.429999828338623,4.210000038146973,4.400000095367432,19124,0.0,0.0,4.7450000762939455,4.5665999698638915,8.660298087596892,-7.270810861524243,3.9066287305075957,-47.26971377112197
2024-01-24,4.349999904632568,4.349999904632568,3.990000009536743,4.210000038146973,69583,0.0,0.0,4.576000070571899,4.560799970626831,8.606793978214263,-7.998252333487933,0.3332770575987186,-47.00930471704976
2024-01-25,4.199999809265137,4.329999923706055,3.950000047683716,4.130000114440918,79592,0.0,0.0,4.439000082015991,4.5539999771118165,8.555397803783416,-6.961026399322338,-2.5252502343831575,-46.77044736484467
2024-01-26,4.130000114440918,4.449999809265137,4.130000114440918,4.260000228881836,30089,0.0,0.0,4.355000114440918,4.54979998588562,8.506931574344636,-2.181398003735242,-4.2815040671899975,-46.516555985862254
2024-01-29,4.260000228881836,4.260000228881836,4.0,4.0,67507,0.0,0.0,4.292000102996826,4.535799989700317,8.455569384098053,-6.8033573156939395,-5.375014049497345,-46.357249480672955
2024-01-30,4.5,4.920000076293945,4.0,4.0,284604,0.0,0.0,4.241000080108643,4.523799991607666,8.404207193851471,-5.682623804677438,-6.251379637111707,-46.17219819476507
2024-01-31,4.510000228881836,4.699999809265137,4.440000057220459,4.599999904632568,239932,0.0,0.0,4.275000047683716,4.527799987792969,8.358352937698363,7.602335750263769,-5.583284173126161,-45.82904046356545
2024-02-01,4.929999828338623,5.5,4.710000038146973,5.480000019073486,403688,0.0,0.0,4.383000040054322,4.550399990081787,8.315530717372894,25.028518571621294,-3.6787963781719424,-45.278297384254216
2024-02-02,5.400000095367432,5.739999771118164,5.039999961853027,5.5,399463,0.0,0.0,4.501000022888183,4.57439998626709,8.27303649187088,22.195067141341237,-1.6045812259370047,-44.70712185590001
2024-02-05,5.619999885559082,6.119999885559082,5.619999885559082,5.900000095367432,270618,0.0,0.0,4.648000049591064,4.606399984359741,8.234138226509094,26.93631739282188,0.9030927703319156,-44.057291028588324
2024-02-06,6.159999847412109,6.199999809265137,5.5,5.699999809265137,141962,0.0,0.0,4.778000020980835,4.634599981307983,8.19150403022766,19.296772378310536,3.0941190232426865,-43.42186777659222
2024-02-07,5.599999904632568,5.599999904632568,4.639999866485596,4.800000190734863,202615,0.0,0.0,4.837000036239624,4.643399982452393,8.144141840934754,-0.7649337446258421,4.169359833717846,-42.9847849761978
2024-02-08,4.800000190734863,5.199999809265137,4.800000190734863,4.960000038146973,96719,0.0,0.0,4.92000002861023,4.65019998550415,8.094615726470947,0.813008319189826,5.801901938564248,-42.551936464419136
2024-02-09,4.940000057220459,5.28000020980835,4.800000190734863,4.900000095367432,73301,0.0,0.0,4.984000015258789,4.650399990081787,8.043877632617951,-1.6853916459507803,7.173577023234391,-42.18708684447909
2024-02-12,4.900000095367432,5.179999828338623,4.800000190734863,5.179999828338623,47376,0.0,0.0,5.101999998092651,4.655799989700317,7.995451517105103,1.5288089038638062,9.58374520768567,-41.769392513482046
2024-02-13,5.159999847412109,5.159999847412109,4.800000190734863,4.849999904632568,55084,0.0,0.0,5.186999988555908,4.656999988555908,7.951531245708465,-6.497013392459305,11.38071722788104,-41.43266441832388
2024-02-14,5.0,5.159999847412109,4.5,4.570000171661377,103125,0.0,0.0,5.184000015258789,4.657199993133545,7.907350945472717,-11.844132750581421,11.3115181418437,-41.10290506582381
2024-02-15,5.159999847412109,5.159999847412109,4.46999979019165,4.599999904632568,59569,0.0,0.0,5.096000003814697,4.663799991607666,7.861952679157257,-9.73312595782652,9.267121510029561,-40.67885954119491
2024-02-16,4.639999866485596,4.880000114440918,4.599999904632568,4.71999979019165,26935,0.0,0.0,5.017999982833862,4.672399988174439,7.814874467849731,-5.93862482386696,7.396626905532829,-40.21145179750977
2024-02-19,4.730000019073486,4.840000152587891,4.599999904632568,4.840000152587891,16306,0.0,0.0,4.911999988555908,4.683799991607666,7.769536232948303,-1.465794709604322,4.872112330951923,-39.71583565380573
2024-02-20,4.940000057220459,5.0,4.670000076293945,4.800000190734863,48442,0.0,0.0,4.822000026702881,4.694399995803833,7.724225988388062,-0.4562388188757501,2.7181329033125707,-39.224978621016646
2024-02-21,4.619999885559082,4.75,4.389999866485596,4.53000020980835,93049,0.0,0.0,4.79500002861023,4.7,7.678705718517303,-5.52658638625049,2.021277204472968,-38.7917681404838
2024-02-22,4.519999980926514,4.619999885559082,3.9100000858306885,4.289999961853027,165746,0.0,0.0,4.728000020980835,4.7010000038146975,7.6328974223136905,-9.263960600341603,0.574346248547703,-38.41133001379015
2024-02-23,4.300000190734863,4.300000190734863,4.150000095367432,4.25,49576,0.0,0.0,4.663000011444092,4.698200006484985,7.586205146312714,-8.85695926293145,-0.7492230001342168,-38.06916744442968
2024-02-26,4.25,4.25,3.700000047683716,4.090000152587891,133668,0.0,0.0,4.554000043869019,4.692400007247925,7.5396248459815975,-10.18884248597679,-2.949449389760725,-37.76348156435345
2024-02-27,4.019999980926514,4.090000152587891,3.8399999141693115,3.940000057220459,104616,0.0,0.0,4.463000059127808,4.685200004577637,7.490926580429077,-11.71857483706951,-4.742592530366488,-37.4550003357626
2024-02-28,3.940000057220459,4.090000152587891,3.8499999046325684,3.940000057220459,49211,0.0,0.0,4.400000047683716,4.679800004959106,7.443368284702301,-10.454545124503214,-5.978887067372342,-37.127926149011245
2024-02-29,3.9200000762939453,4.079999923706055,3.799999952316284,3.9600000381469727,98129,0.0,0.0,4.336000061035156,4.675800008773804,7.397049958705902,-8.671587121666663,-7.267204480538892,-36.78831378892262
2024-03-01,3.9000000953674316,4.03000020980835,3.9000000953674316,4.0,32164,0.0,0.0,4.264000082015992,4.672200012207031,7.346599743366242,-6.191371410367657,-8.736782011141171,-36.40323176138884
2024-03-04,3.990000009536743,3.990000009536743,3.819999933242798,3.890000104904175,43112,0.0,0.0,4.1690000772476195,4.6642000150680545,7.297879472970963,-6.692251551303421,-10.617039068235792,-36.088283831724326
2024-03-05,3.890000104904175,4.0,3.6500000953674316,3.819999933242798,74569,0.0,0.0,4.071000051498413,4.6560000133514405,7.252001121044159,-6.165564113987908,-12.564432134353407,-35.7970312519607
2024-03-06,3.819999933242798,4.309999942779541,3.6500000953674316,3.819999933242798,37249,0.0,0.0,4.000000023841858,4.648800015449524,7.205438784360886,-4.500002238154407,-13.956289568307637,-35.48206910674813
2024-03-07,3.819999933242798,3.9200000762939453,3.799999952316284,3.809999942779541,18950,0.0,0.0,3.9520000219345093,4.643800015449524,7.157458482980728,-3.593119391873359,-14.897282208825866,-35.11942784590752
2024-03-08,3.809999942779541,3.9000000953674316,3.5999999046325684,3.609999895095825,56538,0.0,0.0,3.888000011444092,4.62560001373291,7.108478181362152,-7.150208732767236,-15.946039434861708,-34.92840667555462
2024-03-11,3.6500000953674316,3.8399999141693115,3.5999999046325684,3.7799999713897705,44970,0.0,0.0,3.85699999332428,4.610800013542176,7.060347880125046,-1.996370808083521,-16.3485733062363,-34.694435857450785
2024-03-12,3.7799999713897705,3.8299999237060547,3.680000066757202,3.75,25042,0.0,0.0,3.8379999876022337,4.5918000173568725,7.012295573949814,-2.2928605494136844,-16.41622080459289,-34.517876935834146
2024-03-13,3.740000009536743,3.880000114440918,3.5,3.859999895095825,68163,0.0,0.0,3.8299999713897703,4.569600019454956,6.96707320690155,0.7832878310745512,-16.18522507257435,-34.41148264484531
2024-03-14,3.859999895095825,3.9200000762939453,3.700000047683716,3.759999990463257,36114,0.0,0.0,3.809999966621399,4.545000023841858,6.922946799993515,-1.3123353437317895,-16.171618335860177,-34.34876570413461
2024-03-15,3.740000009536743,3.7699999809265137,3.5399999618530273,3.740000009536743,59311,0.0,0.0,3.783999967575073,4.519800024032593,6.878492398262024,-1.1627895987146823,-16.279482555536482,-34.29083348010092
2024-03-18,3.740000009536743,3.8299999237060547,3.549999952316284,3.7300000190734863,17042,0.0,0.0,3.7679999589920046,4.48040002822876,6.835811951160431,-1.0084909854586035,-15.900367483891594,-34.45694439461317
2024-03-19,3.700000047683716,3.700000047683716,3.450000047683716,3.4800000190734863,68230,0.0,0.0,3.7339999675750732,4.4300000286102295,6.791881504058838,-6.8023554019080255,-15.711062224383415,-34.77506894131096
2024-03-20,3.4800000190734863,3.700000047683716,3.4000000953674316,3.4100000858306885,53569,0.0,0.0,3.692999982833862,4.380200028419495,6.7478290522098545,-7.663143740011902,-15.688782273114466,-35.08727037201665
2024-03-21,3.609999895095825,3.630000114440918,3.4000000953674316,3.490000009536743,70365,0.0,0.0,3.6609999895095826,4.34000002861023,6.704176599979401,-4.670854424005233,-15.645162088122817,-35.26423470671157
2024-03-22,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.319999933242798,135044,0.0,0.0,3.6319999933242797,4.3044000291824345,6.656710222959519,-8.59031004005911,-15.621225520386137,-35.33742817381145
2024-03-25,3.2899999618530273,3.490000009536743,3.140000104904175,3.2699999809265137,37224,0.0,0.0,3.580999994277954,4.277200026512146,6.6103618109226225,-8.684725323886743,-16.277004299981503,-35.29552316720818
2024-03-26,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.440000057220459,37237,0.0,0.0,3.55,4.255800023078918,6.569423288106918,-3.098589937451855,-16.584426412223603,-35.21805740873042
2024-03-27,3.440000057220459,3.990000009536743,3.4100000858306885,3.940000057220459,50891,0.0,0.0,3.558000016212463,4.249400019645691,6.525284906625748,10.736369850122703,-16.270532316015654,-34.87793896430687
2024-03-28,4.0,4.0,3.859999895095825,3.869999885559082,19869,0.0,0.0,3.569000005722046,4.238800015449524,6.485584403276444,8.433731559385098,-15.8016421460366,-34.642743785615835
2024-04-02,3.8499999046325684,4.190000057220459,3.700000047683716,4.190000057220459,42638,0.0,0.0,3.6140000104904173,4.236200013160706,6.452727769613266,15.938020062481376,-14.687691816658429,-34.35024435542559
2024-04-03,4.199999809265137,4.400000095367432,3.9100000858306885,4.159999847412109,22215,0.0,0.0,3.6569999933242796,4.230800013542176,6.419265145063401,13.754439568116972,-13.562447253031241,-34.09214422626268
2024-04-04,4.300000190734863,4.400000095367432,3.8299999237060547,4.329999923706055,43217,0.0,0.0,3.7419999837875366,4.2294000101089475,6.385284556150436,15.713520643133801,-11.52409384679733,-33.76332764942945
2024-04-05,4.329999923706055,4.380000114440918,4.050000190734863,4.119999885559082,33247,0.0,0.0,3.812999963760376,4.22760000705719,6.348202022314072,8.051401120285957,-9.806983692986961,-33.40476575576704
2024-04-08,4.039999961853027,4.300000190734863,3.890000104904175,3.930000066757202,19274,0.0,0.0,3.856999969482422,4.223600006103515,6.30674957036972,1.8926652282181946,-8.679800077926895,-33.03047855353617
2024-04-09,3.9200000762939453,4.25,3.9200000762939453,4.039999961853027,21646,0.0,0.0,3.928999972343445,4.21920000076294,6.269267036914825,2.8251461005579137,-6.878081825156881,-32.70026661937734
2024-04-10,4.03000020980835,4.039999961853027,3.950000047683716,4.010000228881836,12142,0.0,0.0,4.002999997138977,4.219400005340576,6.235054414272309,0.17487463771827244,-5.128691471007675,-32.32777574992469
2024-04-11,4.0,4.0,3.859999895095825,3.869999885559082,14370,0.0,0.0,4.045999979972839,4.216800003051758,6.199913794994354,-4.349977639271725,-4.050465351814378,-31.98615105816003
2024-04-12,3.869999885559082,4.130000114440918,3.809999942779541,3.9800000190734863,24657,0.0,0.0,4.0499999761581424,4.204400005340577,6.164183206558228,-1.72839401226512,-3.6723439488704637,-31.79307193745619
2024-04-15,3.9800000190734863,3.9800000190734863,3.700000047683716,3.8499999046325684,60649,0.0,0.0,4.047999978065491,4.171800003051758,6.129170582294464,-4.891306188384545,-2.967544582571195,-31.935325554440052
2024-04-16,3.799999952316284,3.8299999237060547,3.75,3.799999952316284,5172,0.0,0.0,4.008999967575074,4.137800002098084,6.094819937944412,-5.213270564958558,-3.1127660703200206,-32.10956116459723
2024-04-17,3.7899999618530273,3.7899999618530273,3.609999895095825,3.7200000286102295,21699,0.0,0.0,3.9649999856948854,4.09420000076294,6.0591573143005375,-6.1790657747434645,-3.1556840174876255,-32.429547734302886
2024-04-18,3.7200000286102295,3.940000057220459,3.6600000858306885,3.890000104904175,32096,0.0,0.0,3.9210000038146973,4.05800000667572,6.027308615446091,-0.7906120601979854,-3.3760473788971783,-32.67310062278301
2024-04-19,3.890000104904175,3.9800000190734863,3.7699999809265137,3.880000114440918,12676,0.0,0.0,3.897000026702881,4.0396000051498415,5.991990007162094,-0.43623074532914785,-3.5300519423994556,-32.58333207629859
2024-04-22,3.819999933242798,3.9700000286102295,3.5399999618530273,3.5999999046325684,57182,0.0,0.0,3.8640000104904173,4.012400002479553,5.9548154079914095,-6.832300857689236,-3.69853434097868,-32.619237918023785
2024-04-23,3.5999999046325684,3.7100000381469727,3.4100000858306885,3.5299999713897705,44333,0.0,0.0,3.8130000114440916,3.985,5.917062814235687,-7.421978473772439,-4.31618540918214,-32.652396550318755
2024-04-24,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5199999809265137,28431,0.0,0.0,3.7639999866485594,3.951800003051758,5.877892255783081,-6.482465637288742,-4.752265202140061,-32.76841712837283
2024-04-25,3.5399999618530273,3.5399999618530273,3.369999885559082,3.4200000762939453,28262,0.0,0.0,3.719000005722046,3.9232000064849855,5.8389056777954105,-8.03979373401613,-5.2049347579883865,-32.80932724424033
2024-04-26,3.5,3.7200000286102295,3.430000066757202,3.490000009536743,18579,0.0,0.0,3.6700000047683714,3.9016000032424927,5.801637068986893,-4.904632016287661,-5.936026201600524,-32.750015954999974
