Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-21,2.509999990463257,2.9200000762939453,2.5,2.9200000762939453,15320,0.0,0.0,2.9730000257492066,3.1100000143051147,,-1.7827093506972016,-4.405144306294121,
2023-02-22,2.509999990463257,2.509999990463257,2.5,2.5,4308,0.0,0.0,2.918000030517578,3.104000015258789,,-14.324880950855764,-5.992267520195347,
2023-02-23,2.7899999618530273,2.7899999618530273,2.440000057220459,2.7799999713897705,15401,0.0,0.0,2.878000020980835,3.1032000160217286,,-3.4051441583265034,-7.257024809170947,
2023-02-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2891,0.0,0.0,2.839000034332275,3.1016000175476073,,-3.8393805544431907,-8.466597295900401,
2023-02-27,2.440000057220459,2.5399999618530273,2.440000057220459,2.440000057220459,4733,0.0,0.0,2.793000030517578,3.086400017738342,,-12.638738612247835,-9.50622037112877,
2023-02-28,2.299999952316284,2.4800000190734863,2.190000057220459,2.4600000381469727,17346,0.0,0.0,2.7490000247955324,3.069600019454956,,-10.51291320632328,-10.444357330840456,
2023-03-01,2.3399999141693115,2.4000000953674316,2.259999990463257,2.259999990463257,14200,0.0,0.0,2.685000014305115,3.0518000173568725,,-15.828678643484077,-12.01913627910123,
2023-03-02,2.2699999809265137,2.5299999713897705,2.200000047683716,2.309999942779541,36007,0.0,0.0,2.625,3.0446000146865844,,-12.000002179827009,-13.781777989309333,
2023-03-03,2.609999895095825,2.609999895095825,2.490000009536743,2.5,2158,0.0,0.0,2.5910000085830687,3.0346000146865846,,-3.512157787789184,-14.618071704890939,
2023-03-06,2.609999895095825,2.700000047683716,2.359999895095825,2.700000047683716,18856,0.0,0.0,2.560000014305115,3.028600015640259,,5.468751273292568,-15.472495506676538,
2023-03-07,2.619999885559082,2.6600000858306885,2.5,2.5999999046325684,21846,0.0,0.0,2.527999997138977,3.0208000135421753,,2.848097609773577,-16.31355979190901,
2023-03-08,2.5,2.740000009536743,2.4000000953674316,2.740000009536743,38069,0.0,0.0,2.5519999980926515,3.0158000135421754,,7.3667716138166774,-15.379004355954379,
2023-03-09,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,5453,0.0,0.0,2.547000002861023,3.0110000133514405,,7.184924067801369,-15.410163016703377,
2023-03-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,548,0.0,0.0,2.553999996185303,3.0076000118255615,,9.631948179264331,-15.081793252319189,
2023-03-13,2.569999933242798,2.8299999237060547,2.559999942779541,2.569999933242798,14600,0.0,0.0,2.566999983787537,2.999600009918213,,0.11686597094693826,-14.421923746508835,
2023-03-14,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0,2.577999973297119,2.9776000070571897,,-0.31031963293970066,-13.420205293289273,
2023-03-15,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,7620,0.0,0.0,2.612999963760376,2.9564000034332274,,-0.1148131919693254,-11.615479612842165,
2023-03-16,2.509999990463257,2.680000066757202,2.509999990463257,2.680000066757202,4441,0.0,0.0,2.649999976158142,2.936600003242493,,1.1320789007158,-9.759586827211633,
2023-03-17,2.8399999141693115,3.1600000858306885,2.8399999141693115,2.9100000858306885,12710,0.0,0.0,2.690999984741211,2.9348000049591065,,8.138242375744138,-8.307210706212762,
2023-03-20,3.490000009536743,3.490000009536743,3.0,3.140000104904175,24788,0.0,0.0,2.734999990463257,2.934000005722046,,14.80804811163157,-6.782549927426331,
2023-03-21,3.0999999046325684,3.0999999046325684,2.430000066757202,2.8399999141693115,94550,0.0,0.0,2.758999991416931,2.9316000032424925,,2.935843530422835,-5.887570324555106,
2023-03-22,2.7799999713897705,3.0,2.7799999713897705,3.0,19550,0.0,0.0,2.7849999904632567,2.9218000030517577,,7.719928555582515,-4.682045740489296,
2023-03-23,3.0,3.0,2.940000057220459,3.0,4833,0.0,0.0,2.8119999885559084,2.912000002861023,,6.685633435604609,-3.4340664219390487,
2023-03-24,3.259999990463257,3.259999990463257,2.75,3.0,12283,0.0,0.0,2.83199999332428,2.902000002861023,,5.932203639538751,-2.412129892065184,
2023-03-27,3.1500000953674316,3.490000009536743,3.1500000953674316,3.4800000190734863,13458,0.0,0.0,2.9230000019073485,2.9016000032424927,,19.05576520022846,0.7375240777826615,
2023-03-28,3.4800000190734863,3.509999990463257,3.390000104904175,3.509999990463257,25297,0.0,0.0,3.0170000076293944,2.9018000030517577,,16.340735219992155,3.9699498399780633,
2023-03-29,5.0,5.0,4.0,4.960000038146973,6408,0.0,0.0,3.252000021934509,2.931000003814697,4.032725009918213,52.52152535953643,10.951894155647576,-27.31961647258115
2023-03-30,4.900000095367432,4.900000095367432,3.7100000381469727,3.990000009536743,19893,0.0,0.0,3.3830000162124634,2.9434000062942505,4.019175010919571,17.94265416539561,14.935109362579322,-26.766065217428476
2023-03-31,4.480000019073486,4.480000019073486,3.8399999141693115,3.9700000286102295,10773,0.0,0.0,3.4890000104904173,2.9554000091552735,4.009025011062622,13.786185631229115,18.055085595254496,-26.281327729309368
2023-04-03,3.9600000381469727,4.300000190734863,3.9600000381469727,4.28000020980835,2056,0.0,0.0,3.603000020980835,2.9810000133514403,4.000425012111664,18.789902439223873,20.865481544567345,-25.48291733187894
2023-04-04,4.28000020980835,4.900000095367432,4.28000020980835,4.28000020980835,14402,0.0,0.0,3.747000050544739,3.0056000185012817,3.9868250131607055,14.224717162363612,24.66728864385456,-24.611689537924335
2023-04-05,4.960000038146973,4.960000038146973,3.7200000286102295,3.8399999141693115,14018,0.0,0.0,3.83100004196167,3.021400017738342,3.973125013113022,0.23492226857384801,26.795525897605277,-23.954066188040336
2023-04-06,4.900000095367432,4.900000095367432,3.859999895095825,3.859999895095825,3053,0.0,0.0,3.9170000314712525,3.0332000160217287,3.9610750126838683,-1.4551987724651023,29.137544862890195,-23.4248276967986
2023-04-11,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,2869,0.0,0.0,3.9970000267028807,3.0512000131607055,3.950125013589859,-4.928698350525195,30.997640582808963,-22.75687471501601
2023-04-12,3.0199999809265137,3.740000009536743,3.0199999809265137,3.740000009536743,21132,0.0,0.0,4.023000025749207,3.068000011444092,3.941025013923645,-7.034551687823079,31.127770884707438,-22.152231954761895
2023-04-13,3.7200000286102295,3.7200000286102295,3.0,3.180000066757202,4259,0.0,0.0,3.990000033378601,3.0736000108718873,3.9295250141620635,-20.300750873315593,29.815201043246965,-21.781894763499672
2023-04-14,3.0799999237060547,3.319999933242798,3.0799999237060547,3.0999999046325684,6221,0.0,0.0,3.8040000200271606,3.078600010871887,3.9182750141620635,-18.506837846692907,23.562658565372825,-21.42971078485525
2023-04-17,2.759999990463257,3.3399999141693115,2.759999990463257,2.859999895095825,5385,0.0,0.0,3.6910000085830688,3.078800010681152,3.90582501411438,-22.514226809938553,19.88437039684412,-21.17414375822339
2023-04-18,2.940000057220459,3.0199999809265137,2.9200000762939453,3.0199999809265137,6721,0.0,0.0,3.596000003814697,3.0756000089645386,3.8934250140190123,-16.017798172334622,16.920275501799125,-21.00528460442259
2023-04-19,2.9600000381469727,3.299999952316284,2.9600000381469727,3.299999952316284,25500,0.0,0.0,3.497999978065491,3.0780000066757203,3.8804250133037566,-5.660378130096709,13.645223212438392,-20.67879172711701
2023-04-20,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,12500,0.0,0.0,3.403999948501587,3.0822000026702883,3.8677250123023987,-1.8801420476063049,10.44059261412318,-20.309742991901565
2023-04-21,3.640000104904175,4.860000133514404,3.640000104904175,4.860000133514404,2775,0.0,0.0,3.505999970436096,3.1184000062942503,3.8630250120162963,38.619514389496416,12.429449825535691,-19.2756972425967
2023-04-24,4.619999885559082,4.739999771118164,3.680000066757202,3.740000009536743,8456,0.0,0.0,3.493999981880188,3.1296000051498414,3.8539250123500826,7.040641927083753,11.643659769002957,-18.794475888324445
2023-04-25,3.819999933242798,4.420000076293945,3.7200000286102295,3.759999990463257,3268,0.0,0.0,3.4899999856948853,3.142400007247925,3.8457250118255617,7.736389853153895,11.061608249911645,-18.288489229337
2023-04-26,3.680000066757202,4.079999923706055,3.680000066757202,4.039999961853027,1820,0.0,0.0,3.5199999809265137,3.1652000045776365,3.839575011730194,14.772726810914424,11.209401486027787,-17.563793000326612
2023-04-27,4.039999961853027,4.039999961853027,3.5999999046325684,3.9000000953674316,12094,0.0,0.0,3.5919999837875367,3.1852000045776365,3.8330250120162965,8.574613390034827,12.771567833268374,-16.901142189465727
2023-04-28,3.619999885559082,3.680000066757202,3.5,3.5,10094,0.0,0.0,3.6319999933242797,3.197200002670288,3.8279500126838686,-3.6343610563573643,13.59939917086352,-16.47748815746281
2023-05-02,3.5,3.5,3.5,3.5,0,0.0,0.0,3.696000003814697,3.209000000953674,3.8188500118255617,-5.30303040076847,15.176067395334773,-15.969467483232084
2023-05-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,815,0.0,0.0,3.762000012397766,3.225800004005432,3.811250013113022,-2.1796902012315496,16.62223348398976,-15.36110218677036
2023-05-04,3.319999933242798,3.5399999618530273,3.319999933242798,3.5399999618530273,1996,0.0,0.0,3.7860000133514404,3.2364000034332276,3.806450012922287,-6.497624158237894,16.98183195325633,-14.975896374675385
2023-05-05,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2,0.0,0.0,3.806000018119812,3.248800001144409,3.795200012922287,-6.988966237530138,17.15094855882559,-14.397133482225946
2023-05-08,3.2799999713897705,3.2799999713897705,2.5999999046325684,2.5999999046325684,1547,0.0,0.0,3.5799999952316286,3.2507999992370604,3.78070001244545,-27.37430424313879,10.126737912877724,-14.015923280451895
2023-05-09,3.0,3.9000000953674316,2.9600000381469727,3.0799999237060547,3930,0.0,0.0,3.5139999866485594,3.256799998283386,3.767650011777878,-12.350599447680356,7.8973221720934585,-13.558849996617175
2023-05-10,3.0999999046325684,3.4000000953674316,3.0199999809265137,3.0399999618530273,3034,0.0,0.0,3.441999983787537,3.262999997138977,3.753900011777878,-11.679256938640462,5.485748906083616,-13.077066866424255
2023-05-11,3.0399999618530273,3.180000066757202,2.8399999141693115,3.180000066757202,835,0.0,0.0,3.355999994277954,3.277799997329712,3.7409000110626223,-5.24433634746231,2.385746446151326,-12.37937427793918
2023-05-12,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1600000858306885,9500,0.0,0.0,3.2819999933242796,3.2917999982833863,3.726800011396408,-3.7172427709245537,-0.2977096106755342,-11.672212401599465
2023-05-15,2.9000000953674316,3.059999942779541,2.7799999713897705,3.059999942779541,4494,0.0,0.0,3.237999987602234,3.307799997329712,3.7122000110149385,-5.4972219118043775,-2.110164150910734,-10.893809937106841
2023-05-16,3.059999942779541,3.140000104904175,3.0199999809265137,3.140000104904175,4518,0.0,0.0,3.2019999980926515,3.3244000005722047,3.698000011444092,-1.9362864842413612,-3.6818674785972045,-10.102758510430453
2023-05-17,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0,3.1480000019073486,3.337200002670288,3.684300011396408,-0.2541263341272793,-5.66942348710145,-9.42105712489368
2023-05-19,3.140000104904175,3.8399999141693115,3.140000104904175,3.559999942779541,6091,0.0,0.0,3.15,3.3544000005722046,3.6722000110149384,13.015871199350512,-6.093489164599852,-8.654212991925212
2023-05-22,3.880000114440918,3.880000114440918,3.119999885559082,3.380000114440918,19228,0.0,0.0,3.1340000152587892,3.3700000047683716,3.659100011587143,7.849396872508161,-7.00296703785326,-7.900850097108263
2023-05-23,3.9000000953674316,3.9600000381469727,3.299999952316284,3.5199999809265137,50730,0.0,0.0,3.2260000228881838,3.385600004196167,3.649100011587143,9.11345182741557,-4.714082617857176,-7.220958772143078
2023-05-24,3.4000000953674316,3.5,3.4000000953674316,3.5,3513,0.0,0.0,3.268000030517578,3.4010000038146972,3.63820001244545,7.0991422067299785,-3.9106137356054433,-6.519707762611887
2023-05-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,12,0.0,0.0,3.3480000257492066,3.4218000030517577,3.629000012874603,14.695337056038596,-2.156758934967912,-5.70956211319267
2023-05-26,4.360000133514404,4.360000133514404,3.0999999046325684,3.5,10805,0.0,0.0,3.3800000190734862,3.440400004386902,3.6182000136375425,3.550295273649369,-1.7556093836879072,-4.914045895209926
2023-05-29,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,29320,0.0,0.0,3.4,3.4562000036239624,3.6067000138759613,-1.1764736736521975,-1.6260634096705793,-4.172789798790701
2023-05-30,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,142,0.0,0.0,3.4240000009536744,3.4700000047683717,3.595900013446808,-3.6214967465786487,-1.3256485230975623,-3.50120993930964
2023-05-31,3.259999990463257,3.4200000762939453,3.2200000286102295,3.4200000762939453,10899,0.0,0.0,3.4519999980926515,3.4848000049591064,3.5840000128746032,-0.9269965763727461,-0.9412306823857401,-2.767857353770821
2023-06-01,3.440000057220459,3.440000057220459,3.180000066757202,3.380000114440918,3624,0.0,0.0,3.4759999990463255,3.494200005531311,3.575100014209747,-2.7617918478638104,-0.5208633294080213,-2.2628739995213354
2023-06-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0,3.4580000162124636,3.499000005722046,3.564500014781952,-2.2556362465544066,-1.1717630592321715,-1.8375651224092533
2023-06-05,3.380000114440918,3.9800000190734863,3.380000114440918,3.5,1011,0.0,0.0,3.4700000047683717,3.5122000074386595,3.554200015068054,0.8645531755159429,-1.201526182475666,-1.1817007329732543
2023-06-07,3.9200000762939453,3.9200000762939453,3.4000000953674316,3.4800000190734863,8425,0.0,0.0,3.4660000085830687,3.5218000078201293,3.545600016117096,0.4039241331722035,-1.5844170342767088,-0.6712547435914921
2023-06-08,3.4800000190734863,3.4800000190734863,3.319999933242798,3.4600000381469727,3486,0.0,0.0,3.462000012397766,3.531000008583069,3.5374000167846678,-0.057769331127422024,-1.9541205329249343,-0.18092407336549982
2023-06-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0,3.4240000247955322,3.5402000093460084,3.528300015926361,1.0514022514818822,-3.2822999899359404,0.33727271960809074
2023-06-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1070,0.0,0.0,3.4160000324249267,3.5390000104904176,3.519400017261505,0.11709730184572392,-3.4755574371542926,0.5569129150645229
2023-06-13,3.3399999141693115,3.380000114440918,3.319999933242798,3.380000114440918,3668,0.0,0.0,3.418000054359436,3.536400012969971,3.5125500178337097,-1.1117594884193112,-3.3480363696497935,0.6789937514105537
2023-06-14,3.380000114440918,3.380000114440918,3.299999952316284,3.299999952316284,219,0.0,0.0,3.418000054359436,3.503200011253357,3.505300017595291,-3.452314223712507,-2.4320608763482614,-0.059909460856213036
2023-06-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,30,0.0,0.0,3.4020000457763673,3.4886000108718873,3.5016000175476076,-4.174016854861763,-2.482370143485626,-0.3712590418829461
2023-06-16,3.200000047683716,3.4600000381469727,3.200000047683716,3.4600000381469727,3125,0.0,0.0,3.410000038146973,3.478400011062622,3.4977000188827514,1.466275643421116,-1.966420558248378,-0.5517913976594879
2023-06-19,3.119999885559082,3.240000009536743,2.940000057220459,3.200000047683716,18449,0.0,0.0,3.3920000314712526,3.4568000078201293,3.48870001912117,-5.660376828011359,-1.8745653842363819,-0.9143810338005691
2023-06-20,3.0799999237060547,3.0799999237060547,2.940000057220459,2.940000057220459,39031,0.0,0.0,3.3360000371932985,3.4300000047683716,3.4788500201702117,-11.870502864442685,-2.740523832198098,-1.404200098268392
2023-06-21,3.140000104904175,3.140000104904175,2.940000057220459,2.940000057220459,1820,0.0,0.0,3.2820000410079957,3.4120000076293944,3.472100020647049,-10.42047469574372,-3.8100810765156083,-1.7309412937492146
2023-06-22,2.880000114440918,3.059999942779541,2.880000114440918,3.059999942779541,15410,0.0,0.0,3.2420000314712523,3.396000008583069,3.4627000200748443,-5.613821311689432,-4.534746075459252,-1.926242848213396
2023-06-26,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0,3.2020000219345093,3.381200008392334,3.455500019788742,-4.434730736484442,-5.299893115256126,-2.1501956582523856
2023-06-27,2.940000057220459,3.0399999618530273,2.940000057220459,3.0399999618530273,1010,0.0,0.0,3.1640000104904176,3.36720000743866,3.4473000204563142,-3.91909128401584,-6.034687470282206,-2.3235579306222274
2023-06-28,3.0399999618530273,3.0399999618530273,2.799999952316284,2.9600000381469727,6874,0.0,0.0,3.122000002861023,3.362800006866455,3.4372000205516815,-5.188980287174641,-7.16069952164107,-2.1645529279755182
2023-06-29,2.9600000381469727,3.4600000381469727,2.9600000381469727,3.4600000381469727,1983,0.0,0.0,3.138000011444092,3.370000009536743,3.430850020647049,10.261313751707032,-6.884272920952992,-1.773613266219947
2023-06-30,3.359999895095825,3.380000114440918,3.359999895095825,3.359999895095825,9093,0.0,0.0,3.1480000019073486,3.3800000095367433,3.4243500208854676,6.734431164549792,-6.8639055317988635,-1.295136626753368
2023-07-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0,3.137999987602234,3.3868000078201295,3.4178500211238863,7.074566869683858,-7.346168053720787,-0.9084662320421731
2023-07-04,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0,3.1539999723434446,3.3880000066757203,3.41155002117157,6.531386320822354,-6.9067306337426695,-0.6903024827337052
2023-07-05,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0,3.1959999561309815,3.3884000062942503,3.406200021505356,5.131412428533915,-5.678197668689316,-0.5225769214586196
2023-07-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0,3.237999939918518,3.358400001525879,3.4008500218391418,3.767756560871872,-3.5850423282711303,-1.2482179467092827
2023-07-07,3.140000104904175,3.299999952316284,3.140000104904175,3.299999952316284,11000,0.0,0.0,3.2619999408721925,3.3496000003814697,3.39520002245903,1.1649298630560758,-2.615239416625891,-1.3430732144179816
2023-07-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1303,0.0,0.0,3.265999937057495,3.336399998664856,3.3918000221252442,-5.082671023395196,-2.1100605933201395,-1.6333517040805874
2023-07-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0,3.2719999313354493,3.3175999975204467,3.3870000219345093,-5.256724642799123,-1.3744895773775787,-2.0490116316687934
2023-07-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0,3.2859999179840087,3.3015999937057496,3.3822000217437744,-5.660377906082027,-0.4725004770863005,-2.38306509135641
2023-07-13,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,1612,0.0,0.0,3.247999906539917,3.2931999921798707,3.3776000213623045,-5.172413413423774,-1.3725278072175136,-2.498816575338377
2023-07-14,2.8399999141693115,3.0399999618530273,2.8399999141693115,3.0399999618530273,5683,0.0,0.0,3.2159999132156374,3.2839999914169313,3.3728000211715696,-5.472635451243838,-2.0706479408958307,-2.632828190145495
2023-07-17,2.9800000190734863,3.0199999809265137,2.740000009536743,3.0,6602,0.0,0.0,3.1799999237060548,3.270399990081787,3.3678000211715697,-5.660375095112523,-2.7641899049012513,-2.8920966351173
2023-07-18,3.0,3.0,3.0,3.0,0,0.0,0.0,3.143999934196472,3.2595999908447264,3.36280002117157,-4.580150674630181,-3.5464491647116625,-3.0688720612916334
2023-07-19,3.0,3.0,3.0,3.0,0,0.0,0.0,3.1079999446868896,3.248799991607666,3.35780002117157,-3.474901757045232,-4.333909359901895,-3.2461739495097315
2023-07-20,2.9800000190734863,2.9800000190734863,2.740000009536743,2.9200000762939453,6464,0.0,0.0,3.063999962806702,3.2551999950408934,3.352700021266937,-4.699735256551667,-5.873680035803441,-2.908104680036356
2023-07-21,2.819999933242798,3.0,2.740000009536743,3.0,16528,0.0,0.0,3.033999967575073,3.2535999965667726,3.3431000208854673,-1.120631771207551,-6.749447664845813,-2.6771566438203482
2023-07-24,3.0,3.0,2.859999895095825,3.0,4682,0.0,0.0,3.0239999771118162,3.2527999973297117,3.3379500198364256,-0.7936500427734229,-7.033940617490223,-2.5509675699364314
2023-07-25,3.0,3.0,3.0,3.0,199,0.0,0.0,3.0139999866485594,3.2491999959945677,3.332800018787384,-0.4644985637218528,-7.238705208542094,-2.5084020139688272
2023-07-26,3.0,3.0,3.0,3.0,0,0.0,0.0,3.0039999961853026,3.245999994277954,3.327650017738342,-0.13315566545878968,-7.455329590857944,-2.453684222353468
2023-07-27,3.0,3.0,2.9000000953674316,2.9800000190734863,3650,0.0,0.0,2.9940000057220457,3.244399995803833,3.322400016784668,-0.4676014235739153,-7.717913648306128,-2.3477010771364335
2023-07-28,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,310,0.0,0.0,2.9920000076293944,3.2419999933242796,3.3173500156402587,0.9358279821430889,-7.711288902210649,-2.2713919833821428
2023-07-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,40,0.0,0.0,2.972000002861023,3.235199990272522,3.3112000143527984,-5.787350281936789,-8.135509031988095,-2.295241113519122
2023-08-01,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1000,0.0,0.0,2.944000005722046,3.218399991989136,3.3046500134468078,-7.6086948599335384,-8.525975234591547,-2.609959333264206
2023-08-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,13,0.0,0.0,2.934000015258789,3.208799991607666,3.299000012874603,-1.1588248028130468,-8.563948425192978,-2.734162501210196
2023-08-03,2.5799999237060547,2.940000057220459,2.5799999237060547,2.940000057220459,7331,0.0,0.0,2.9360000133514403,3.197199993133545,3.2897500133514406,0.1362412755731768,-8.16964782757006,-2.8132842873252226
2023-08-04,2.619999885559082,3.0,2.619999885559082,2.799999952316284,3734,0.0,0.0,2.916000008583069,3.183199992179871,3.2791500127315523,-3.978054044079066,-8.394068366839312,-2.92606377198811
2023-08-07,2.819999933242798,2.940000057220459,2.819999933242798,2.940000057220459,1753,0.0,0.0,2.9100000143051146,3.1651999950408936,3.274150012731552,1.0309293047377595,-8.06268106709263,-3.3275817316557146
2023-08-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0,2.9040000200271607,3.153999996185303,3.2705000126361847,1.239670693699291,-7.92644186621788,-3.562146950030954
2023-08-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0,2.8980000257492065,3.1455999994277954,3.265550012588501,1.4492764354063266,-7.871311473920047,-3.673194797149193
2023-08-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0,2.894000029563904,3.138400001525879,3.2619000124931334,1.5894964473613642,-7.787406699055205,-3.7861372357904113
2023-08-11,2.880000114440918,2.880000114440918,2.740000009536743,2.740000009536743,1499,0.0,0.0,2.866000032424927,3.124800000190735,3.2570500123500823,-4.396371997999417,-8.282129024257912,-4.060423133138321
2023-08-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1102,0.0,0.0,2.8760000467300415,3.115199999809265,3.253450013399124,0.8344940280747819,-7.678478206659902,-4.249335721172448
2023-08-15,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,6308,0.0,0.0,2.900000047683716,3.1067999982833863,3.250250014066696,2.0689651543688687,-6.656365093148395,-4.413507119836173
2023-08-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2999,0.0,0.0,2.890000033378601,3.092799997329712,3.2467500138282777,-3.1141896201676054,-6.557163868540037,-4.741665229625781
2023-08-17,2.4800000190734863,2.940000057220459,2.4600000381469727,2.940000057220459,1406,0.0,0.0,2.890000033378601,3.0819999980926513,3.240100014209747,1.7301046112239922,-6.229719819366416,-4.879479504451532
2023-08-18,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0,2.9040000438690186,3.071599998474121,3.2347500133514404,1.2396698625209857,-5.456438165397878,-5.043666873913505
2023-08-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0,2.9040000438690186,3.061199998855591,3.2294000124931337,1.2396698625209857,-5.1352396133980305,-5.208398246945272
2023-08-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0,2.9040000438690186,3.051599998474121,3.2240500116348265,1.2396698625209857,-4.836805435801099,-5.348862844508444
2023-08-23,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,28250,0.0,0.0,2.8760000467300415,3.0371999979019164,3.217300010919571,-7.510429672799934,-5.307518480285496,-5.597861946551205
2023-08-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,130,0.0,0.0,2.862000036239624,3.0271999979019166,3.2117500102519987,-2.16632016555812,-5.457186898017611,-5.746088947178114
2023-08-25,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,6522,0.0,0.0,2.878000044822693,3.02,3.206750010251999,0.7644214802677056,-4.701985270771763,-5.823653532547217
2023-08-28,2.759999990463257,3.440000057220459,2.759999990463257,2.819999933242798,782,0.0,0.0,2.8700000286102294,3.0071999979019166,3.201350009441376,-1.7421635842855245,-4.5623825946864125,-6.064629327217416
2023-08-29,3.5,3.7799999713897705,2.9000000953674316,3.559999942779541,13232,0.0,0.0,2.9300000190734865,3.014399995803833,3.1997000086307525,21.50170374078259,-2.7998930748352873,-5.791168307250614
2023-08-30,3.5399999618530273,3.5399999618530273,2.9200000762939453,3.200000047683716,6011,0.0,0.0,2.9700000286102295,3.019599995613098,3.1987500083446503,7.744108311713103,-1.6426005787166478,-5.600625627642033
2023-08-31,2.859999895095825,3.3399999141693115,2.859999895095825,3.3399999141693115,159,0.0,0.0,3.0100000143051147,3.027599992752075,3.1980500078201293,10.963451770626662,-0.5813178256405722,-5.329810811314896
2023-09-01,2.819999933242798,3.299999952316284,2.819999933242798,3.299999952316284,749,0.0,0.0,3.0460000038146973,3.03239999294281,3.1963000071048735,8.338803289017951,0.448490004733479,-5.127804455080544
2023-09-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,3.08199999332428,3.037199993133545,3.1943000066280365,7.073327691894869,1.4750428121960388,-4.918135840982867
2023-09-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,3.1179999828338625,3.0423999929428103,3.1923000061511995,5.8370741014888345,2.4848800311075108,-4.69567437018917
2023-09-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,3.1819999694824217,3.0491999912261964,3.1889500057697298,3.708359018402384,4.355240018311211,-4.3823206475700545
2023-09-07,2.8399999141693115,2.9200000762939453,2.819999933242798,2.819999933242798,2872,0.0,0.0,3.1839999675750734,3.0363999891281126,3.1832000052928926,-11.432161998716888,4.861018936090282,-4.611711985445057
2023-09-08,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,2748,0.0,0.0,3.197999954223633,3.029999990463257,3.178650004863739,-4.940587699569326,5.544553276869498,-4.676514060152224
2023-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0.0,0.0,3.2359999656677245,3.0267999935150147,3.174900004863739,-1.1124820261418138,6.91158889259037,-4.664714199560445
2023-09-12,2.700000047683716,3.4600000381469727,2.700000047683716,3.4600000381469727,1173,0.0,0.0,3.2259999752044677,3.0287999963760375,3.172450004816055,7.253566792965452,6.510828680149901,-4.528046406466435
