Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-18,193.70246650023782,198.17252341947406,190.7224285540803,191.7157745361328,469,0.0,0.0,187.79205474853515,197.02024047851563,210.67740768432617,2.089396057171726,-4.683877000437822,-6.482502018571493
2023-07-19,198.1725102351262,198.66918319310898,193.70245361328125,193.70245361328125,1881,0.0,0.0,188.9344024658203,196.38449890136718,210.71582855224608,2.5236542870076373,-3.7936275404753963,-6.80125918842661
2023-07-20,193.70246769226702,194.6958136804325,192.70912170410156,192.70912170410156,20060,0.0,0.0,189.62974548339844,195.62955596923828,210.76412460327148,1.6238888117754269,-3.0669243489891085,-7.1808087180498665
2023-07-21,192.70911376953126,198.669189453125,192.70911376953126,198.669189453125,3793,0.0,0.0,190.5237564086914,195.13288269042968,210.81649505615235,4.275284719329629,-2.362044888687705,-7.439461680427442
2023-07-24,189.23241639257077,197.6758575439453,189.23241639257077,197.6758575439453,389,0.0,0.0,191.91444244384766,194.55674224853516,210.84015182495116,3.0020747926688145,-1.3581126894652198,-7.723106550376237
2023-07-25,192.21243215421353,203.6359100341797,192.21243215421353,203.6359100341797,222,0.0,0.0,194.0004669189453,194.25873809814453,210.9420923614502,4.966711301401214,-0.13295215532015936,-7.90897353702108
2023-07-26,204.6292724609375,204.6292724609375,198.66919656401697,204.6292724609375,84,0.0,0.0,196.13616027832032,193.96073455810546,210.99161102294923,4.330212323196967,1.1215804710015476,-8.07182635474135
2023-07-27,198.66918417123648,208.60264337979828,197.67583825038028,206.61595153808594,744,0.0,0.0,198.1228515625,193.8415328979492,211.04116859436036,4.286784643268023,2.2086694221535823,-8.149895970994342
2023-07-28,207.60931160599714,207.60931160599714,205.62261962890625,205.62261962890625,16,0.0,0.0,199.36453399658203,193.70246459960939,211.08971733093261,3.139016507535646,2.9230755574929623,-8.236901802310264
2023-07-31,198.66920122640389,203.635931257064,194.6958172018758,195.6891632080078,308,0.0,0.0,199.0665313720703,193.40446075439453,211.09354606628418,-1.6966027090460194,2.927580157970639,-8.379737628897097
2023-08-01,207.60931160599714,207.60931160599714,196.68250573199728,205.62261962890625,14,0.0,0.0,200.45721588134765,193.24552520751953,211.14209480285643,2.5768110790364593,3.731879776302057,-8.476078449466433
2023-08-02,202.6425732421875,202.6425732421875,190.22574890136718,198.669189453125,582,0.0,0.0,200.95388946533203,193.02698913574218,211.1410344696045,-1.1369274903241797,4.106627972120217,-8.579121239680195
2023-08-03,192.7091095514273,203.63591473217835,192.7091095514273,195.19247436523438,26,0.0,0.0,201.2022247314453,192.89785400390625,211.1126959991455,-2.986920435016289,4.305061230681654,-8.628018276699464
2023-08-04,193.70245912021264,198.66918884124374,189.72907534338776,198.17251586914062,188,0.0,0.0,201.15255737304688,192.80845275878906,211.11409965515136,-1.481483279568563,4.327665356402511,-8.67097314971574
2023-08-07,189.23240237128465,198.17251586914062,189.23240237128465,198.17251586914062,159,0.0,0.0,201.2022232055664,192.77865234375,211.14221862792968,-1.5058021169728149,4.369555840029459,-8.697249845867901
2023-08-08,197.67584981546773,197.67584981546773,190.22575497317624,191.21910095214844,134,0.0,0.0,199.96054229736328,192.58991638183593,211.0940132904053,-4.371583135744529,3.827108944226376,-8.765808475635442
2023-08-09,191.2190888233674,193.70245361328125,191.2190888233674,193.70245361328125,76,0.0,0.0,198.86786041259765,192.3713800048828,211.08197174072265,-2.5974065334637593,3.3770514135470395,-8.86413537903774
2023-08-10,190.722412109375,198.17250633239746,189.729066212972,190.722412109375,70,0.0,0.0,197.27850646972655,192.2124444580078,211.06591400146485,-3.3232684480798316,2.6356576578607074,-8.932503210028592
2023-08-11,194.19912274678546,196.68248748779297,190.722412109375,190.722412109375,933,0.0,0.0,195.78848571777343,192.0535089111328,211.03798278808594,-2.5875237707804257,1.9447584310312547,-8.995761628377776
2023-08-14,193.70244979858398,193.70244979858398,190.722412109375,190.722412109375,150,0.0,0.0,195.29181060791015,191.9144400024414,210.99966217041015,-2.3397798834018646,1.7598314152003236,-9.04514347163025
2023-08-15,190.72242972777062,193.70246769226702,190.72242972777062,192.70912170410156,279,0.0,0.0,194.00046081542968,191.80517211914062,210.97374885559083,-0.6656371360667448,1.14454092766875,-9.085763911590195
2023-08-16,189.7290802001953,192.7091181090989,189.7290802001953,189.7290802001953,338,0.0,0.0,193.10644989013673,191.7257046508789,210.9378825378418,-1.7489678319201098,0.7201669915737636,-9.107978925272601
2023-08-17,193.70246769226702,193.70246769226702,188.73573775143967,192.70912170410156,137,0.0,0.0,192.85811462402344,191.8250390625,210.89712730407715,-0.07725519883482326,0.5385509454721665,-9.043313432182744
2023-08-18,192.70911626891285,193.20578924898737,186.74904050801865,188.2390594482422,10887,0.0,0.0,191.8647689819336,191.8349722290039,210.80928527832032,-1.8897213662153947,0.015532492633363051,-9.000700810813731
2023-08-21,187.74239767751385,188.23907068724273,184.76235961914062,184.76235961914062,78,0.0,0.0,190.52375335693358,191.65617034912108,210.64469223022462,-3.023976609887256,-0.5908586142176843,-9.014479159223242
2023-08-22,187.74238341632375,187.74238341632375,181.78230775231347,185.7556915283203,109,0.0,0.0,189.97741241455077,191.37803344726564,210.56422256469727,-2.222222543498075,-0.7318609181449284,-9.111799185892822
2023-08-23,187.24572466778497,187.24572466778497,183.272340589954,184.76235961914062,167,0.0,0.0,189.08340301513672,191.1495639038086,210.47878623962401,-2.285257895242231,-1.080913210825644,-9.183453915307958
2023-08-24,184.76234124207042,185.7556871627267,181.2856305197734,182.2789764404297,230,0.0,0.0,188.2390594482422,191.0005618286133,210.38093299865722,-3.1662307627770905,-1.445808511730464,-9.212037846684341
2023-08-25,186.7490393034027,187.24571228027344,181.28563655782443,187.24571228027344,183,0.0,0.0,187.89138946533203,190.9210940551758,210.30296615600585,-0.3436438396117787,-1.5868883450710702,-9.216166778385954
2023-08-28,187.24571703625963,198.66919579443993,187.24571703625963,191.21910095214844,508,0.0,0.0,187.94105834960936,190.89129364013672,210.26960273742677,1.7441865185420176,-1.5455054205295848,-9.215934612045954
2023-08-29,195.19249815452756,195.68917117782152,189.232421875,189.232421875,162,0.0,0.0,187.59338836669923,190.90122741699219,210.20899032592774,0.8737160315569651,-1.7327489692182687,-9.18503194320994
2023-08-30,197.67584479455923,198.66919074830074,173.83554190476315,187.24571228027344,2375,0.0,0.0,187.34505157470704,190.84162658691406,210.00734107971192,-0.05302477626103291,-1.832186758591994,-9.126211681106511
2023-08-31,182.77565369631517,185.7556915283203,179.79561586431004,185.7556915283203,115,0.0,0.0,186.64970855712892,190.811826171875,209.79824172973633,-0.47898120801778177,-2.1812681625912567,-9.049844937365958
2023-09-01,183.76901011649377,185.2590291174383,180.7889721146047,181.78231811523438,1216,0.0,0.0,186.00403442382813,190.65289093017577,209.58659103393555,-2.2696907202422114,-2.438387628777277,-9.033831797328148
2023-09-04,180.2922931628281,181.28563913066736,176.81558227539062,176.81558227539062,1631,0.0,0.0,185.20935668945313,190.44428833007814,209.35505393981933,-4.532046633117264,-2.748799497494942,-9.032867969443542
2023-09-05,181.28564453125,181.28564453125,181.28564453125,181.28564453125,55,0.0,0.0,184.7623519897461,190.34495361328126,209.18791915893556,-1.8817185541614254,-2.9328865922430447,-9.00767387591723
2023-09-06,176.81558464898004,179.29894960191515,176.81558464898004,178.80227661132812,25,0.0,0.0,184.16634368896484,190.25555236816408,208.988578414917,-2.912620715702535,-3.200541904509565,-8.963660209966672
2023-09-07,181.28563974417892,181.28563974417892,177.312255859375,177.312255859375,111,0.0,0.0,183.66967163085937,190.18601837158204,208.78673484802246,-3.4613312666347817,-3.4263016790178265,-8.908955106740873
2023-09-08,177.80893003840964,178.30560302734375,176.81558406054143,178.30560302734375,150327,0.0,0.0,182.7756607055664,190.17608489990235,208.57006881713866,-2.445652589062976,-3.8913537410506205,-8.819090879891792
2023-09-11,175.8222369025735,177.312255859375,173.83554496017155,177.312255859375,363,0.0,0.0,181.38497619628907,190.11648406982422,208.33854148864745,-2.245346016147834,-4.5927147854934685,-8.74636890928612
2023-09-12,176.8155952800404,176.8155952800404,173.8355571573431,174.8289031982422,420,0.0,0.0,179.9446243286133,189.957548828125,208.10201835632324,-2.8429419047433253,-5.271137978607778,-8.719026212004502
2023-09-13,174.82888733084047,177.31225220769898,174.33221435546875,174.33221435546875,562,0.0,0.0,178.6532745361328,189.79861358642577,207.89764282226562,-2.418685127313535,-5.872192024847365,-8.70574047408173
2023-09-14,176.81558464898004,178.80227661132812,174.82889268663195,178.80227661132812,578,0.0,0.0,177.9579330444336,189.65954528808595,207.71314392089843,0.47446244876519006,-6.169798744312098,-8.691601451898332
2023-09-15,180.78896180831177,185.7556915283203,177.80892397630663,185.7556915283203,839,0.0,0.0,178.3552703857422,189.58007751464845,207.54114929199218,4.14925845845356,-5.920879069183283,-8.654221988562895
2023-09-18,185.7557015196918,185.7557015196918,181.28564453125,181.28564453125,105,0.0,0.0,178.80227661132812,189.5304104614258,207.3616463470459,1.38889054825633,-5.660375991366888,-8.599100267451238
2023-09-19,178.80226198656078,180.29228083644878,175.82222428678475,179.29893493652344,819,0.0,0.0,178.60360565185547,189.4608758544922,207.17220985412598,0.3893142482371489,-5.730613327774973,-8.549087743044629
2023-09-20,178.80227481617646,178.80227481617646,175.8222369025735,177.312255859375,98542,0.0,0.0,178.45460357666016,189.34167419433595,207.0099446105957,-0.6401335098057219,-5.749960046567218,-8.534986301984363
2023-09-21,175.32556212689244,177.80892702953963,175.32556212689244,175.82223510742188,299,0.0,0.0,178.30560150146485,189.1231381225586,206.83528198242186,-1.3927584849444972,-5.719837735604619,-8.563405474201712
2023-09-22,176.8155952800404,176.8155952800404,173.8355571573431,174.8289031982422,963,0.0,0.0,177.9579315185547,188.7556002807617,206.64081085205078,-1.7582966342729454,-5.720449483960313,-8.655216991039778
2023-09-25,177.31225343871725,177.31225343871725,174.82888854461757,175.3255615234375,40,0.0,0.0,177.75926208496094,188.28872772216798,206.4982958984375,-1.3690991585913752,-5.592191186688529,-8.818265592480037
2023-09-26,175.32555845414086,175.32555845414086,172.84219360351562,172.84219360351562,734,0.0,0.0,177.5605911254883,187.91125610351563,206.30378578186034,-2.657345017869424,-5.50827299686902,-8.915265228236018
2023-09-27,174.82888360507246,175.3255565698596,171.3521728515625,171.3521728515625,123,0.0,0.0,177.26258697509766,187.46425048828124,206.14635124206544,-3.334270487864127,-5.441924786518857,-9.06254252923784
2023-09-28,170.85551336634228,171.35218637031423,169.86216735839844,169.86216735839844,1397,0.0,0.0,176.3685760498047,187.0073114013672,205.9567301940918,-3.689097478208877,-5.6889408611029975,-9.200679567434788
2023-09-29,173.83554077148438,173.83554077148438,170.8555029296875,173.83554077148438,213,0.0,0.0,175.1765609741211,186.51063842773436,205.8265542602539,-0.7655249053752246,-6.076906684336288,-9.384559685188076
2023-10-02,169.8621542636634,173.8355379891292,169.8621542636634,171.6005096435547,4897,0.0,0.0,174.20804748535156,185.98913146972657,205.68520317077636,-1.4967952855427797,-6.3342862517171445,-9.575833067922018
2023-10-03,172.84219482421875,174.82888671875,172.84219482421875,173.83554077148438,4749,0.0,0.0,173.66170806884764,185.39312408447265,205.52534355163573,0.10009846417485119,-6.327859284727136,-9.79549242894471
2023-10-04,169.36548577759828,178.80227237517707,165.8887749258587,175.3255615234375,4777,0.0,0.0,173.4630386352539,184.80704986572266,205.37046043395995,1.073728964301144,-6.138300047920851,-10.012837544788859
2023-10-05,173.83553431584286,180.78895568847656,173.83553431584286,180.78895568847656,375,0.0,0.0,173.95971069335937,184.29050994873046,205.2725779724121,3.9257624468893124,-5.605714183679407,-10.221564044712082
2023-10-06,178.30560302734375,178.80227601627786,177.80893003840964,178.30560302734375,5022,0.0,0.0,174.30738067626953,183.74416961669922,205.18454162597655,2.2937768530294615,-5.135830410355535,-10.449311551140243
2023-10-09,178.30560122714954,178.30560122714954,176.81558227539062,176.81558227539062,12,0.0,0.0,174.45638275146484,183.36669799804687,205.07916061401366,1.3523148231766096,-4.8592876153972835,-10.587356877685167
2023-10-10,176.81558924135956,182.77566528320312,171.8488592064899,182.77566528320312,262,0.0,0.0,175.4497299194336,182.90975891113283,205.00852722167969,4.175518176707138,-4.078529782177291,-10.779438597035055
2023-10-11,182.77564940075783,182.77564940075783,178.3055927578045,182.2789764404297,1926,0.0,0.0,176.54241027832032,182.5819546508789,204.91562126159667,3.249398347437102,-3.3078539355693777,-10.898957567615817
2023-10-12,182.27898509850664,182.27898509850664,174.82889033971207,176.81558227539062,454,0.0,0.0,177.23775177001954,182.21441680908202,204.78055641174316,-0.23819388951441733,-2.73121365817989,-11.019669053583586
2023-10-13,178.30559627489112,178.30559627489112,172.84219360351562,172.84219360351562,447,0.0,0.0,177.13841705322267,181.70781036376954,204.6553084564209,-2.425348222693109,-2.514692847489156,-11.212754883188273
2023-10-16,172.84219722424524,175.82223510742188,171.84885126318636,175.82223510742188,165,0.0,0.0,177.5605895996094,181.26080474853515,204.54990791320802,-0.9790204549936544,-2.0413763218469145,-11.385535883279204
2023-10-17,177.31225158691404,177.31225158691404,173.33886779785155,173.83554077148438,1567,0.0,0.0,177.5605895996094,180.91313354492186,204.44446853637695,-2.0979029392303876,-1.8531235845738188,-11.509890759048897
2023-10-18,174.82889033971207,176.81558227539062,174.82889033971207,176.81558227539062,67,0.0,0.0,177.7095916748047,180.57539611816406,204.3440347290039,-0.5030732393162235,-1.587040374805023,-11.6316772556445
2023-10-19,176.31890563964842,177.80892456054687,173.83554077148438,173.83554077148438,418,0.0,0.0,177.01425018310547,180.23765869140624,204.18912246704102,-1.7957364496547636,-1.7884212054816582,-11.73003903746189
2023-10-20,172.8422011645872,173.3388741564395,163.9020873112465,166.3854522705078,1472,0.0,0.0,175.82223510742188,179.7509194946289,203.98706512451173,-5.367229481042875,-2.185626865360441,-11.88121688749692
2023-10-23,169.3654852817547,169.3654852817547,162.4120635986328,162.4120635986328,100534,0.0,0.0,174.3818832397461,179.18471252441407,203.76019355773926,-6.864141743816796,-2.680378932445808,-12.060982375520402
2023-10-24,161.91539122418658,165.39210207869365,158.43868036967953,162.9087371826172,901,0.0,0.0,172.3951904296875,178.58870483398437,203.5209634399414,-5.502736603861007,-3.4680325444178304,-12.2504621561083
2023-10-25,161.91539582283266,161.91539582283266,153.9686279296875,153.9686279296875,241,0.0,0.0,169.56415557861328,177.87349578857422,203.2766111755371,-9.197420053612326,-4.671488674084231,-12.496821567448473
2023-10-26,153.96862553615196,153.96862553615196,148.50522269454655,151.98193359375,3758,0.0,0.0,167.0807907104492,177.0589520263672,203.00253623962402,-9.036859984021447,-5.635502301195176,-12.779931075655648
2023-10-27,157.94202178955078,157.94202178955078,147.51188827514648,149.0019073486328,2907,0.0,0.0,164.69676208496094,176.274208984375,202.73335037231445,-9.529546627171538,-6.567862063383474,-13.051203139171689
2023-10-30,149.00189969486323,155.45864868164062,147.0152076989317,155.45864868164062,547,0.0,0.0,162.6604034423828,175.688134765625,202.48160629272462,-4.427478727662916,-7.415259625029151,-13.232545917462105
2023-10-31,155.45864364161636,167.87546821363046,155.45864364161636,163.90208435058594,721,0.0,0.0,161.66705780029298,175.25106262207032,202.15087066650392,1.3824873048991104,-7.751168305935644,-13.30679801464286
2023-11-01,158.93534599980222,158.93534599980222,155.95530826230592,156.9486541748047,383,0.0,0.0,159.68036499023438,174.6947885131836,201.837314453125,-1.7107368307911603,-8.594660236138715,-13.447724477252212
2023-11-02,156.94866291860518,180.2922931628281,156.94866291860518,176.81558227539062,1073,0.0,0.0,159.978369140625,174.5855206298828,201.5686727142334,10.524681071079858,-8.366759990494641,-13.386580226484385
2023-11-03,185.75570389248816,185.75570389248816,183.2723388671875,183.2723388671875,1695,0.0,0.0,161.66705780029298,174.50605316162108,201.3125255584717,13.36405904880355,-7.357335249246109,-13.315849236149296
2023-11-06,183.27233230335088,183.27233230335088,172.3455265833679,177.80892944335938,569,0.0,0.0,163.2067443847656,174.23784973144532,201.12800720214844,8.94704757063752,-6.331061456326551,-13.369673296507397
2023-11-07,175.3255615234375,175.3255615234375,175.3255615234375,175.3255615234375,2,0.0,0.0,164.44842681884765,173.95971252441407,200.83707344055176,6.614313627075213,-5.467522087466992,-13.382669073841813
2023-11-08,175.32557621869174,175.32557621869174,174.8289031982422,174.8289031982422,103,0.0,0.0,166.53445434570312,173.71137634277343,200.5436563873291,4.980620307747791,-4.13152100234849,-13.379770035075014
2023-11-09,174.33221064028533,174.82888360507246,170.85549988677536,171.3521728515625,193,0.0,0.0,168.4714782714844,173.42330596923827,200.24769760131835,1.7099004588990434,-2.8553415413682846,-13.395605519263398
2023-11-10,182.77565620573654,182.77565620573654,175.3255615234375,175.3255615234375,319,0.0,0.0,171.10384368896484,173.29417083740233,199.99634223937989,2.4673424883119277,-1.2639358484207874,-13.351329880832097
2023-11-13,176.31891458787047,176.31891458787047,166.38545461108902,168.3721466064453,375,0.0,0.0,172.39519348144532,173.12530212402345,199.73742988586426,-2.3336189331943302,-0.4217226676982754,-13.323555718649102
2023-11-14,167.37880060876716,168.3721466064453,167.37880060876716,168.3721466064453,2513,0.0,0.0,172.84219970703126,172.86703216552735,199.48099113464355,-2.586204704732244,-0.014365063242547315,-13.341601531923708
2023-11-15,168.86880741562953,173.83553704550098,168.86880741562953,170.85549926757812,726,0.0,0.0,174.2328842163086,172.70809661865235,199.25181106567382,-1.9384314068620285,0.8828697828933058,-13.321692939730726
2023-11-16,169.61383143388844,170.3588409423828,169.36549493105696,170.3588409423828,11993,0.0,0.0,173.58721008300782,172.5690283203125,199.00283218383788,-1.8597966630613103,0.5900141946708023,-13.283129477828718
2023-11-17,173.83554496017155,178.80227481617646,173.33887197457108,177.312255859375,124,0.0,0.0,172.99120178222657,172.54916137695312,198.78862037658692,2.497846152076611,0.2561822971180708,-13.199678608325534
2023-11-20,177.312255859375,177.312255859375,172.34552600337008,177.312255859375,24,0.0,0.0,172.94153442382813,172.54916137695312,198.5323565673828,2.5272826739443253,0.22739782896876834,-13.087637521499357
2023-11-21,173.83555019603057,173.83555019603057,168.8688201904297,168.8688201904297,132,0.0,0.0,172.29586029052734,172.42995971679687,198.2140863800049,-1.9890437845221238,-0.07777037499154853,-13.008221128026259
2023-11-22,171.84884137938008,171.84884137938008,167.87545776367188,167.87545776367188,220,0.0,0.0,171.60051574707032,172.30082458496094,197.89827033996582,-2.170773186304972,-0.4064454361013793,-12.934648550000716
2023-11-23,182.2789754112445,182.2789754112445,169.365478515625,169.365478515625,363,0.0,0.0,171.40184631347657,172.11208862304687,197.6319563293457,-1.1880664308173543,-0.4126626521428424,-12.912824514964072
2023-11-24,166.88212466668227,166.88212466668227,165.39210569644405,165.88877868652344,21194,0.0,0.0,170.45816802978516,171.71475036621095,197.32352241516114,-2.6806514443257905,-0.7317847382044453,-12.97806350480117
2023-11-27,165.39211469242818,168.37215279499443,157.44534641891812,160.42538452148438,19633,0.0,0.0,169.66349182128906,171.29754516601562,197.0298235321045,-5.444958842138779,-0.9539268896952956,-13.060093088849566
2023-11-28,157.94200196460497,160.92203973752203,157.94200196460497,158.4386749267578,315,0.0,0.0,168.6701446533203,170.88033996582033,196.71134925842284,-6.065963687641318,-1.2934169682376013,-13.131428049262123
2023-11-29,160.42537867146942,160.42537867146942,153.968629684692,155.45864868164062,1124,0.0,0.0,167.13045959472657,170.44326782226562,196.35076469421386,-6.983652735347487,-1.9436427556608293,-13.19449756780687
2023-11-30,154.46531153160024,163.40542602539062,154.46531153160024,163.40542602539062,224,0.0,0.0,166.43511810302735,170.194931640625,196.044755859375,-1.8203442351398893,-2.209121917647154,-13.185674926848009
2023-12-01,160.42536802678094,160.92204099280812,153.96861946842753,159.43202209472656,381,0.0,0.0,164.6470947265625,169.88699401855467,195.65703887939452,-3.16742463053895,-3.084343991288635,-13.171028759524889
2023-12-04,154.46530210054837,157.44534008319562,154.46530210054837,154.96197509765625,2356,0.0,0.0,162.4120666503906,169.47972229003906,195.22223510742188,-4.587153963610034,-4.170207234322239,-13.186260675285213
2023-12-05,156.45199131321263,167.87547004401864,156.45199131321263,165.39210510253906,40123,0.0,0.0,162.06439514160155,169.33072052001953,194.82474014282226,2.053325752414631,-4.291203247764422,-13.085617157304336
2023-12-06,164.895425358174,165.88877129406663,159.92869567871094,159.92869567871094,251,0.0,0.0,161.26971893310548,169.1022509765625,194.43455924987794,-0.8315406409003526,-4.631831923125963,-13.028706610104013
2023-12-07,160.9220428466797,162.4120617619267,156.9486590726876,160.9220428466797,6152,0.0,0.0,160.42537536621094,168.9234484863281,194.0740814971924,0.3095940896725202,-5.0307243880383865,-12.959295139690319
2023-12-08,158.93535095968363,163.40540770542475,158.93535095968363,160.9220428466797,224,0.0,0.0,159.92870178222657,168.66517852783204,193.66660446166992,0.621114942710998,-5.179774996748268,-12.90951839803961
2023-12-11,161.9153856618277,164.39875047259196,156.94865604029926,158.4386749267578,2278,0.0,0.0,159.73003082275392,168.4019418334961,193.30607818603517,-0.8084615581330924,-5.149531481837869,-12.883266054661593
2023-12-12,159.92869506075377,161.9153869248625,159.43202209472656,159.43202209472656,962,0.0,0.0,159.8293655395508,168.11387145996093,192.88373008728027,-0.2486047814072721,-4.927913353291154,-12.841860024228549
2023-12-13,159.43202393143264,163.40540770542475,159.43202393143264,160.9220428466797,301,0.0,0.0,160.37570495605468,167.82580108642577,192.49109497070313,0.34066125587707696,-4.4391840123167325,-12.813732442028753
2023-12-14,160.92205162385923,169.36549260412346,160.92205162385923,168.3721466064453,1727,0.0,0.0,160.87237701416015,167.57746490478516,192.13323677062988,4.661937450967748,-4.001187089466196,-12.780595527654379
2023-12-15,173.83554837823976,173.83554837823976,167.37879943847656,167.37879943847656,5819,0.0,0.0,161.66705474853515,167.3589288330078,191.75804351806642,3.533029471481211,-3.400998156574042,-12.72390677200451
2023-12-18,167.37879443842138,180.78896491271627,164.39875655524474,175.82223510742188,2380,0.0,0.0,163.75308074951172,167.33906188964843,191.4893822479248,7.370337280171224,-2.1429432552343823,-12.611832611694625
2023-12-19,179.7956298651723,179.7956298651723,169.86216965162686,171.84886169433594,929,0.0,0.0,164.3987564086914,167.12052581787108,191.2107487487793,4.531728492595005,-1.6286266428732228,-12.5987807110985
2023-12-20,171.84884519355242,174.82888297147528,170.85549926757812,170.85549926757812,661,0.0,0.0,165.49143676757814,166.89205627441407,190.92467475891112,3.2412930872873273,-0.8392367726196349,-12.587486931610112
2023-12-21,171.84885639677415,171.84885639677415,167.37879943847656,167.37879943847656,540,0.0,0.0,166.13711242675782,166.7033206176758,190.62369094848634,0.7473868984367602,-0.3396502174162007,-12.548477165555846
2023-12-22,167.87547243384296,168.37214542920935,164.89543446164458,167.37879943847656,2157,0.0,0.0,166.7827880859375,166.594052734375,190.32023345947266,0.3573578301328952,0.11329056978008796,-12.466452091732004
2023-12-27,167.37879943847656,168.86881842457575,165.39210745701098,167.37879943847656,1439,0.0,0.0,167.6768005371094,166.42518402099608,190.0588279724121,-0.1777235119457517,0.7520595656696998,-12.434909866352827
2023-12-28,165.888778090835,167.3787970557227,164.39875912594724,165.39210510253906,1491,0.0,0.0,168.27280883789064,166.2563153076172,189.83201469421385,-1.7119246747267196,1.2128823657269208,-12.419243100049789
2023-12-29,162.908740746047,166.38545167660286,161.41872177580873,165.88877868652344,2468,0.0,0.0,168.769482421875,166.03777923583985,189.62994766235352,-1.7068866325907464,1.645229898043297,-12.44116170327738
2024-01-02,162.41206775596757,166.38545167660286,162.41206775596757,165.88877868652344,1029,0.0,0.0,168.52114562988282,165.87884399414062,189.42293327331544,-1.5620395491143664,1.592910567809078,-12.429376354975672
2024-01-03,165.88877749155802,165.88877749155802,162.908739572548,164.8954315185547,6378,0.0,0.0,168.27280883789064,165.84904357910156,189.20105758666992,-2.0070844140895163,1.46142854157194,-12.342433126660076
2024-01-04,164.8954315185547,165.88877749155802,163.40541255904967,164.8954315185547,1766,0.0,0.0,167.1801284790039,165.8987109375,188.95197174072266,-1.3666079702386151,0.7724095830899307,-12.200592875980162
2024-01-05,164.89542662067177,164.89542662067177,160.42536987493068,160.9220428466797,2689,0.0,0.0,166.0874465942383,165.85897705078125,188.71765007019042,-3.1100506711852787,0.13774927804304934,-12.112631230257085
2024-01-08,160.92203782479973,162.90872964979727,156.4519812185553,156.9486541748047,3068,0.0,0.0,164.69676208496094,165.9185775756836,188.41398849487305,-4.704468874839986,-0.7363946271570053,-11.93935285744539
2024-01-09,156.9486541748047,159.92869191230096,154.96196234980715,156.9486541748047,2204,0.0,0.0,163.65374755859375,166.0179119873047,188.10043228149414,-4.097121809806651,-1.4240417798362242,-11.739749891240404
2024-01-10,159.43203038457614,166.88212526236006,156.94866542531483,166.3854522705078,352234,0.0,0.0,163.55441284179688,166.36558288574219,187.8365337371826,1.7309465269208901,-1.6897545725403955,-11.430657510685423
2024-01-11,168.86882363027232,175.8222457797541,163.40542051282233,171.84886169433594,3504,0.0,0.0,164.0014190673828,166.6933871459961,187.62468872070312,4.784984588291195,-1.6149219382383555,-11.155942065740195
2024-01-12,171.84884766326553,177.31225033464102,163.40540717113979,172.84219360351562,6450,0.0,0.0,164.74642791748047,166.8721893310547,187.35844276428222,4.914076613600522,-1.273885973508123,-10.934256888013051
2024-01-15,171.84886169433594,171.84886169433594,171.84886169433594,171.84886169433594,76,0.0,0.0,165.34243621826172,167.17019348144532,187.08475654602051,3.9351213305490123,-1.0933511681234414,-10.64467433490577
2024-01-16,171.8488633994728,173.33888244628906,168.86882530584035,173.33888244628906,450,0.0,0.0,166.0874465942383,167.1006594848633,186.77152114868164,4.366034881472092,-0.6063488281545533,-10.53204554036862
2024-01-17,165.888770238904,171.3521728515625,164.8954243093297,171.3521728515625,30,0.0,0.0,166.73312072753907,166.8622561645508,186.52998252868653,2.7703266776680104,-0.0773904416612738,-10.544002683917604
2024-01-18,175.32556212689244,175.82223510742188,175.32556212689244,175.82223510742188,1385,0.0,0.0,167.82580108642577,166.82252227783204,186.29347869873047,4.764722688186756,0.6014048911949902,-10.45176490175827
2024-01-19,175.82223079802324,175.82223079802324,166.88211736761528,172.34552001953125,387,0.0,0.0,168.96814880371093,166.7629214477539,186.03711769104004,1.9988212214739867,1.3223727054025671,-10.360403602519593
2024-01-22,171.8488633994728,175.3255745087107,171.8488633994728,173.33888244628906,607,0.0,0.0,170.60717163085937,166.73312103271485,185.80056541442872,1.6011699797358239,2.3235039170078213,-10.262317737937922
2024-01-23,172.84219662933782,176.3189074810774,172.84219662933782,175.3255615234375,72,0.0,0.0,172.44486236572266,166.81258880615235,185.57889373779298,1.6705044836913903,3.3764079796851516,-10.112305636521256
2024-01-24,176.81557567699537,183.7689971923828,176.81557567699537,183.7689971923828,2110,0.0,0.0,174.18321685791017,166.98145751953126,185.36975555419923,5.5032743724627835,4.31290961604916,-9.919794078431266
2024-01-25,183.76899148618745,183.76899148618745,174.82887838685943,179.29893493652344,549,0.0,0.0,174.9282241821289,167.1999932861328,185.12837242126466,2.4985737863798994,4.622147850670431,-9.684295767660796
2024-01-26,180.7889673669911,180.7889673669911,171.84885359609595,177.80892944335938,134,0.0,0.0,175.42489776611328,167.3887289428711,184.9191175842285,1.3590041707903,4.800901992621546,-9.480030442700182
2024-01-29,176.81557923232728,176.81557923232728,171.35217650323852,174.33221435546875,268,0.0,0.0,175.67323303222656,167.4582632446289,184.71721565246582,-0.763359706889329,4.905681946310966,-9.343445518531732
2024-01-30,173.83553704550098,175.32555593446244,170.85549926757812,170.85549926757812,271,0.0,0.0,175.42489471435547,167.46819641113282,184.45835174560546,-2.604758836662094,4.751169758638251,-9.210835494130674
