Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-14,82.0,84.4000015258789,80.0,81.0,5534,0.0,0.0,86.67000045776368,98.67800018310547,107.0365001296997,-6.542056568381814,-12.168872193457426,-7.809018359593188
2023-03-15,81.0,81.0,75.0,75.0,997,0.0,0.0,85.2400001525879,97.97000015258789,106.90150012969971,-12.01313952869228,-12.99377358392678,-8.354887411566313
2023-03-16,77.0,80.4000015258789,76.9000015258789,80.4000015258789,479,0.0,0.0,84.55,97.39000015258789,106.7885001373291,-4.908336456677813,-13.184105280286007,-8.801041285021155
2023-03-17,80.4000015258789,82.0,80.4000015258789,80.4000015258789,956,0.0,0.0,83.59000015258789,96.8220001220703,106.6355001449585,-3.816244312580282,-13.666315458056951,-9.202845215287486
2023-03-20,80.5,90.0,79.5999984741211,79.9000015258789,5728,0.0,0.0,82.73000030517578,96.31600021362304,106.51000015258789,-3.420764860217003,-14.105652101742535,-9.570932235809563
2023-03-21,77.4000015258789,79.9000015258789,75.19999694824219,77.9000015258789,716,0.0,0.0,81.62000045776367,95.77400024414062,106.38050014495849,-4.557705110293117,-14.778540888233275,-9.970342202156418
2023-03-22,77.0,81.0,75.0999984741211,81.0,732,0.0,0.0,80.87000045776367,95.27400024414062,106.27050014495849,0.1607512569561926,-15.118500062416354,-10.347650463504047
2023-03-23,76.4000015258789,80.0999984741211,76.30000305175781,76.5999984741211,847,0.0,0.0,79.84000015258789,94.58600021362305,106.1035001373291,-4.058118326997244,-15.590045067696309,-10.854966998071717
2023-03-24,75.0999984741211,79.0,71.0,79.0,2719,0.0,0.0,79.32000045776367,93.93400024414062,105.9755001449585,-0.4034297225377135,-15.557731756759221,-11.362531796827499
2023-03-27,78.0,84.5999984741211,72.4000015258789,76.0,4450,0.0,0.0,78.72000045776367,93.19800018310546,105.8215001296997,-3.455285114261477,-15.53466780070062,-11.929050269673265
2023-03-28,78.80000305175781,78.9000015258789,69.69999694824219,71.0,3916,0.0,0.0,77.72000045776367,92.42200012207032,105.65750011444092,-8.646423595192342,-15.90746753466528,-12.526796467865342
2023-03-29,73.69999694824219,75.0999984741211,71.0,71.0,11478,0.0,0.0,77.32000045776367,91.58200012207031,105.51150012969971,-8.173823616589337,-15.572928790916032,-13.201878459226343
2023-03-30,73.5,75.0,71.5,72.30000305175781,5930,0.0,0.0,76.51000061035157,90.84800018310547,105.3560001373291,-5.502545451586568,-15.782405274585521,-13.770454397768322
2023-03-31,80.0,80.0,68.5,74.0,8875,0.0,0.0,75.87000045776367,90.18800018310547,105.2430001449585,-2.46474291087514,-15.875725923928332,-14.304989349521327
2023-04-03,74.0,74.5,71.0,71.9000015258789,4833,0.0,0.0,75.07000045776367,89.51400024414062,105.0455001449585,-4.222724007665734,-16.136023132674623,-14.785497598074206
2023-04-04,71.0999984741211,71.30000305175781,69.0,69.69999694824219,5498,0.0,0.0,74.25,88.78000015258789,104.8410001373291,-6.12795023805766,-16.366298859669858,-15.319388372586332
2023-04-05,69.5,69.5,66.9000015258789,67.0,6619,0.0,0.0,72.85,88.06800018310547,104.6260001373291,-8.030199039121475,-17.279829394859835,-15.825894072687548
2023-04-06,68.9000015258789,70.0,65.19999694824219,67.0,5031,0.0,0.0,71.89000015258789,87.37600021362304,104.42000015258789,-6.8020588986072745,-17.723402333791757,-16.3225434917244
2023-04-11,66.0,67.0,64.0,65.80000305175781,8172,0.0,0.0,70.57000045776367,86.62000030517578,104.20400016784669,-6.759242418966275,-18.529207793656727,-16.87459198720535
2023-04-12,65.80000305175781,67.5,65.80000305175781,66.19999694824219,3534,0.0,0.0,69.59000015258789,85.8920002746582,103.9750001525879,-4.871394161391788,-18.979648942789957,-17.391680549547576
2023-04-13,68.4000015258789,68.4000015258789,62.900001525878906,62.900001525878906,3444,0.0,0.0,68.78000030517578,85.1620002746582,103.72950016021728,-8.548994988670264,-19.236278993739468,-17.899922256330473
2023-04-14,62.900001525878906,65.0,58.79999923706055,62.900001525878906,20082,0.0,0.0,67.97000045776367,84.3920002746582,103.49100017547607,-7.459171542944521,-19.459190164290767,-18.45474472991295
2023-04-17,62.900001525878906,62.900001525878906,59.20000076293945,62.0,90096,0.0,0.0,66.94000015258788,83.5920002746582,103.25300018310547,-7.37974326460605,-19.920566641971536,-19.041577361995387
2023-04-18,62.0,65.69999694824219,62.0,65.19999694824219,5863,0.0,0.0,66.05999984741212,82.87600021362304,103.05400016784668,-1.301851197633053,-20.29055495302093,-19.580025929473106
2023-04-19,65.0999984741211,68.69999694824219,63.0,68.69999694824219,91811,0.0,0.0,65.73999938964843,82.2100001525879,102.8375001525879,4.502582272703585,-20.034060007748344,-20.05834444574537
2023-04-20,68.69999694824219,75.5999984741211,68.69999694824219,72.0999984741211,66761,0.0,0.0,65.97999954223633,81.53200012207031,102.66700016021728,9.275536487336772,-19.074719811300366,-20.58597212849765
2023-04-21,72.0999984741211,73.0999984741211,66.0,69.30000305175781,7582,0.0,0.0,66.2099998474121,80.79800018310547,102.48650016784669,4.666973586266338,-18.05490272362416,-21.162299375255273
2023-04-24,69.19999694824219,69.19999694824219,65.4000015258789,66.80000305175781,1371,0.0,0.0,66.19000015258788,80.13800018310548,102.29650016784667,0.9215937419001166,-17.404976413996014,-21.661053846792257
2023-04-25,66.80000305175781,68.19999694824219,62.099998474121094,66.80000305175781,7511,0.0,0.0,66.2900001525879,79.47600021362305,102.11050018310547,0.7693511811675702,-16.591172209966015,-22.16667230979579
2023-04-26,66.0,68.5,66.0,68.5,2198,0.0,0.0,66.52000045776367,78.89600021362304,101.94900016784668,2.976547697851434,-15.68647298006166,-22.612286453294946
2023-04-27,69.0,72.80000305175781,63.20000076293945,63.400001525878906,12486,0.0,0.0,66.57000045776367,78.26000030517578,101.76600017547608,-4.761903124660508,-14.937387939978047,-23.098087602704915
2023-04-28,63.400001525878906,65.0,63.0,65.0,393315,0.0,0.0,66.78000030517578,77.7520002746582,101.59100017547607,-2.665469148010496,-14.111534019348621,-23.46566119010665
2023-05-02,65.0,67.0,64.5,64.5999984741211,1686,0.0,0.0,67.0400001525879,77.18200027465821,101.39600017547608,-3.639620633820375,-13.140369627606448,-23.88062631554803
2023-05-03,64.0,72.0,64.0,70.0999984741211,2970,0.0,0.0,67.53000030517578,76.6420002746582,101.22150016784668,3.805713249416857,-11.889042479095268,-24.28288441924934
2023-05-04,74.80000305175781,74.80000305175781,73.0,73.0,2672,0.0,0.0,67.96000061035156,76.22000030517579,101.08150016784668,7.416126168899355,-10.837050199097582,-24.595499494356698
2023-05-05,73.0,78.0,71.0999984741211,73.4000015258789,8491,0.0,0.0,68.09000091552734,75.87800033569336,100.92450016021729,7.798502774201997,-10.263843783060933,-24.81706600950483
2023-05-08,72.69999694824219,72.69999694824219,70.0,70.69999694824219,8202,0.0,0.0,68.23000030517578,75.4820002746582,100.76000015258789,3.620103520473003,-9.60758848877136,-25.08733608540041
2023-05-09,70.9000015258789,80.9000015258789,70.19999694824219,73.4000015258789,4154,0.0,0.0,68.89000015258789,75.15000030517578,100.58400016784668,6.546670581073584,-8.330006822577152,-25.286327666655374
2023-05-10,73.5,78.0,73.5,73.5,2612,0.0,0.0,69.55999984741212,74.82000030517578,100.40050018310546,5.664175044897542,-7.03020641046402,-25.478458604565944
2023-05-11,73.69999694824219,73.69999694824219,70.5999984741211,71.80000305175781,2074,0.0,0.0,69.89000015258789,74.45800033569336,100.17850021362305,2.732870074402484,-6.135002501424525,-25.674670536175608
2023-05-12,70.19999694824219,73.69999694824219,69.0,70.4000015258789,8395,0.0,0.0,70.59000015258789,74.06600036621094,99.96950023651124,-0.2691579916394417,-4.693111814376858,-25.911402786866912
2023-05-15,74.0,86.69999694824219,74.0,77.9000015258789,21666,0.0,0.0,71.88000030517578,73.83800033569337,99.74900024414063,8.37507122307239,-2.651751160128699,-25.976200107298126
2023-05-16,77.9000015258789,77.9000015258789,73.0,77.19999694824219,5636,0.0,0.0,73.14000015258789,73.63600021362305,99.50600021362305,5.550993693169477,-0.673583654185767,-25.998432199527024
2023-05-17,86.4000015258789,86.4000015258789,76.0999984741211,82.30000305175781,5644,0.0,0.0,74.36000061035156,73.4820002746582,99.34150024414062,10.677786950288072,1.194850891934898,-26.030913471137822
2023-05-19,84.0999984741211,84.0999984741211,81.0,81.0,7122,0.0,0.0,75.16000061035156,73.3320002746582,99.12250022888183,7.770089598487995,2.492773044300926,-26.018814996263508
2023-05-22,77.0,81.0999984741211,77.0,80.80000305175781,11566,0.0,0.0,75.90000076293946,73.16800033569336,98.90350025177003,6.455865928279325,3.733873298042487,-26.0208181212637
2023-05-23,80.80000305175781,82.0,78.4000015258789,81.30000305175781,3307,0.0,0.0,76.96000137329102,73.02400039672851,98.7220002746582,5.639295219624294,5.39001007227597,-26.030671791935244
2023-05-24,81.30000305175781,81.30000305175781,75.0,79.0999984741211,1580,0.0,0.0,77.53000106811524,72.86800033569335,98.5645002746582,2.0250191982152907,6.397871096976258,-26.07074541783239
2023-05-25,82.0,83.80000305175781,82.0,82.0,2122,0.0,0.0,78.38000106811523,72.82400039672852,98.37250026702881,4.61852370828478,7.629353840930037,-25.97118076794811
2023-05-26,82.0,82.0,76.0,76.9000015258789,5903,0.0,0.0,78.89000091552734,72.72200042724609,98.1470002746582,-2.5224988801549815,8.48161553868689,-25.905019793026636
2023-05-29,76.9000015258789,76.9000015258789,72.9000015258789,75.0,3747,0.0,0.0,79.35000076293946,72.6020004272461,97.91300025939941,-5.482042496679009,9.294510200797403,-25.850499693704894
2023-05-30,75.0,80.0,72.19999694824219,73.9000015258789,10719,0.0,0.0,78.95000076293945,72.58000045776367,97.68350025177001,-6.396452423381238,8.776522823091824,-25.69881272610465
2023-05-31,73.9000015258789,73.9000015258789,70.19999694824219,70.19999694824219,5011,0.0,0.0,78.25000076293945,72.37600036621093,97.42550022125243,-10.287544710810897,8.115950545770726,-25.711440842648294
2023-06-01,70.0999984741211,70.19999694824219,68.80000305175781,68.80000305175781,7248,0.0,0.0,76.90000076293946,72.14400039672852,97.14550022125245,-10.533156867126182,6.592371285286544,-25.7361378217026
2023-06-02,68.5,70.5,68.5,70.5,5599,0.0,0.0,75.85000076293946,71.95600036621094,96.86200023651124,-7.053395793179062,5.4116409707466975,-25.712869659398386
2023-06-05,69.0,77.4000015258789,66.0,75.9000015258789,5751,0.0,0.0,75.36000061035156,71.91600036621094,96.63350025177002,0.7165617186223436,4.788920722235766,-25.578603508265584
2023-06-07,75.9000015258789,82.0,75.9000015258789,77.5999984741211,7183,0.0,0.0,74.9900001525879,71.84800033569336,96.43050025939941,3.4804618165387837,4.373120758008941,-25.49245296620756
2023-06-08,80.5,82.0,80.5,81.4000015258789,6797,0.0,0.0,75.22000045776367,71.94400039672851,96.2045002746582,8.215901396577797,4.553541703227461,-25.21763515081663
2023-06-09,80.0,80.30000305175781,71.0,72.69999694824219,12027,0.0,0.0,74.2900001525879,71.81800033569336,95.93500026702881,-2.140265447677911,3.442033759419448,-25.138895986039884
2023-06-12,72.0,72.0,69.69999694824219,71.9000015258789,7048,0.0,0.0,73.7900001525879,71.73600036621093,95.6695002746582,-2.5613208060722616,2.863276145716701,-25.01685473399195
2023-06-13,69.4000015258789,69.80000305175781,69.19999694824219,69.5999984741211,7044,0.0,0.0,73.25,71.70800033569336,95.3965002822876,-4.982937236694752,2.150387205176462,-24.831623672249666
2023-06-14,69.0,73.69999694824219,69.0,72.5999984741211,17981,0.0,0.0,73.11999969482422,71.74000030517578,95.1665002822876,-0.7111614098378208,1.923612188148918,-24.61633022925396
2023-06-15,72.5999984741211,73.4000015258789,70.19999694824219,71.0999984741211,10363,0.0,0.0,73.2099998474121,71.71600021362305,94.9070002746582,-2.882121810802871,2.083216617405918,-24.43550000939978
2023-06-16,71.5,72.0,64.0999984741211,67.19999694824219,28092,0.0,0.0,73.04999923706055,71.58000015258789,94.61300025939941,-8.008216769221361,2.05364498650328,-24.344434743282857
2023-06-19,67.0,67.0,64.5,66.19999694824219,3037,0.0,0.0,72.61999893188477,71.46600006103516,94.34700023651124,-8.840542657766125,1.614752287610946,-24.251963621649292
2023-06-20,66.19999694824219,71.19999694824219,63.20000076293945,64.69999694824219,10550,0.0,0.0,71.4999984741211,71.36600006103515,94.06950023651123,-9.510491847548952,0.18776225789780393,-24.134815342267718
2023-06-21,67.80000305175781,67.80000305175781,62.0,63.5,3645,0.0,0.0,70.08999862670899,71.29600006103516,93.80100025177002,-9.40219539995505,-1.691541507649424,-23.992281671122363
2023-06-22,63.599998474121094,69.69999694824219,63.5,64.80000305175781,3498,0.0,0.0,68.42999877929688,71.25200012207031,93.54500026702881,-5.304684776112115,-3.960592457669575,-23.831311220612573
2023-06-26,64.69999694824219,64.69999694824219,61.400001525878906,64.4000015258789,2756,0.0,0.0,67.59999923706054,71.22400009155274,93.291000289917,-4.733724478250132,-5.088173719299439,-23.65394317757067
2023-06-27,64.4000015258789,66.9000015258789,63.599998474121094,65.0999984741211,9591,0.0,0.0,66.91999893188476,71.20200012207032,93.04350028991699,-2.7196659994214523,-6.013877675970329,-23.474503968348245
2023-06-28,64.5999984741211,65.80000305175781,63.20000076293945,65.5999984741211,14634,0.0,0.0,66.51999893188477,71.25600006103515,92.80450027465821,-1.3830434042937083,-6.646459421092546,-23.219240607782496
2023-06-29,66.5999984741211,66.5999984741211,64.80000305175781,65.4000015258789,1500,0.0,0.0,65.79999923706055,71.30600006103515,92.5655002975464,-0.6078992641634406,-7.72165150094197,-22.96698032006938
2023-06-30,67.0,77.0,66.5,71.4000015258789,5061,0.0,0.0,65.82999954223632,71.49400009155273,92.36650032043457,8.461190980365856,-7.92234389188364,-22.597478692460687
2023-07-03,72.0,72.5,68.80000305175781,70.5999984741211,4322,0.0,0.0,66.16999969482421,71.60200012207031,92.21950031280518,6.694875018479701,-7.5863808524697305,-22.356985367304166
2023-07-04,68.0,70.9000015258789,68.0,70.30000305175781,593,0.0,0.0,66.58000030517579,71.63400024414062,92.02100032806396,5.587267542101289,-7.055308822263116,-22.154725563992642
2023-07-05,70.9000015258789,70.9000015258789,69.69999694824219,69.69999694824219,536,0.0,0.0,67.08000030517579,71.58600021362305,91.84950031280518,3.905779116199923,-6.2945267161186615,-22.06163346580242
2023-07-06,68.5,74.0999984741211,67.5,74.0999984741211,1875,0.0,0.0,68.14000015258789,71.6820001220703,91.71000030517578,8.746695491909023,-4.941268328800252,-21.838403790709798
2023-07-07,74.0999984741211,75.0,69.5999984741211,70.9000015258789,8161,0.0,0.0,68.75,71.76400009155273,91.56750030517578,3.1272749467329546,-4.1998774980597915,-21.627215057331508
2023-07-10,73.0,77.0,71.0,71.0,5340,0.0,0.0,69.40999984741211,71.84800003051758,91.413500289917,2.2907364300292135,-3.393274944424239,-21.40329404010089
2023-07-11,71.0,76.80000305175781,67.30000305175781,71.69999694824219,3692,0.0,0.0,70.06999969482422,71.91199996948242,91.27300025939941,2.3262412737506692,-2.5614643945932545,-21.212187870337008
2023-07-12,66.69999694824219,70.5999984741211,66.69999694824219,68.69999694824219,6134,0.0,0.0,70.37999954223633,72.01799987792968,91.12950023651123,-2.3870454744546366,-2.2744318621313484,-20.971804200594622
2023-07-13,68.69999694824219,70.4000015258789,68.0999984741211,68.0999984741211,1300,0.0,0.0,70.64999923706054,72.07999984741211,90.97750022888184,-3.6093429447651078,-1.9839076212247124,-20.77161972347807
2023-07-14,68.19999694824219,68.19999694824219,62.099998474121094,67.0,10752,0.0,0.0,70.20999908447266,72.12799987792968,90.82150024414062,-4.571997046475629,-2.6591625952516,-20.58268176143342
2023-07-17,67.0,69.0,66.19999694824219,68.0,1250,0.0,0.0,69.94999923706055,72.08599990844726,90.68500022888183,-2.787704443644102,-2.96312831076705,-20.509456110152893
2023-07-18,65.0,69.80000305175781,58.099998474121094,67.80000305175781,7130,0.0,0.0,69.69999923706055,71.98199996948242,90.55500022888184,-2.7259629929701394,-3.1702380225463913,-20.510187413677134
2023-07-19,64.0,66.5999984741211,60.099998474121094,64.0,20984,0.0,0.0,69.12999954223633,71.79399993896484,90.40500022888183,-7.420800775648869,-3.7106170418047353,-20.586251029034674
2023-07-20,64.0,65.80000305175781,62.099998474121094,64.9000015258789,7159,0.0,0.0,68.2099998474121,71.67800003051758,90.28650024414063,-4.852658450282612,-4.838304893592093,-20.610501197083106
2023-07-21,62.099998474121094,66.3499984741211,62.099998474121094,63.900001525878906,312659,0.0,0.0,67.5099998474121,71.48800003051758,90.11800025939941,-5.3473534731041505,-5.564570531288197,-20.67289573143707
2023-07-24,64.0,66.80000305175781,62.0,65.69999694824219,16601,0.0,0.0,66.97999954223633,71.33199996948242,89.96650024414062,-1.911022100242021,-6.101049219295672,-20.712709979925922
2023-07-25,65.69999694824219,95.0,65.69999694824219,70.0,47066,0.0,0.0,66.80999984741212,71.29599990844727,89.82450023651123,4.774734560505241,-6.292078190635836,-20.62744605233286
2023-07-26,72.9000015258789,79.5,71.0,73.0999984741211,23999,0.0,0.0,67.25,71.3499998474121,89.69550022125244,8.698882489399395,-5.746320751479042,-20.45308887133399
2023-07-27,73.0999984741211,76.9000015258789,69.80000305175781,73.0,9198,0.0,0.0,67.7400001525879,71.25199981689452,89.58000022888183,7.764983518694536,-4.9289839910905915,-20.45992449783239
2023-07-28,73.0,79.0,73.0,74.4000015258789,3759,0.0,0.0,68.48000030517578,71.19599990844726,89.47200023651124,8.644861557127781,-3.8148205050340707,-20.42650245859375
2023-07-31,74.4000015258789,75.0,70.0,71.9000015258789,9220,0.0,0.0,68.87000045776367,70.98799987792968,89.35150024414062,4.399594958582101,-2.9836020507805654,-20.551977656821897
2023-08-01,72.0,72.0,70.0999984741211,70.9000015258789,1983,0.0,0.0,69.18000030517578,70.78599990844727,89.22900024414062,2.4862694609939764,-2.2688096591821014,-20.669289452118957
2023-08-02,70.5,72.30000305175781,69.19999694824219,70.0999984741211,5192,0.0,0.0,69.7900001525879,70.57199981689453,89.06350025177002,0.444187305997169,-1.1080877208178996,-20.76215327558721
2023-08-03,70.5,71.4000015258789,70.5,70.5,1192,0.0,0.0,70.35,70.35599975585937,88.90500026702881,0.21321961620469893,-0.008527710330600728,-20.863843940674837
2023-08-04,73.5,73.5999984741211,71.0999984741211,73.0999984741211,3309,0.0,0.0,71.26999969482422,70.23599975585938,88.7345002746582,2.567698592862167,1.472179427300854,-20.847021690031234
2023-08-07,73.0999984741211,73.0999984741211,67.4000015258789,69.0999984741211,10013,0.0,0.0,71.60999984741211,69.9779997253418,88.5120002746582,-3.5050989786892544,2.332161720077428,-20.939534178195334
2023-08-08,69.5,70.4000015258789,69.4000015258789,69.4000015258789,2373,0.0,0.0,71.55,69.8279997253418,88.31000026702881,-3.004889551531923,2.466059863423606,-20.928547713511225
2023-08-09,72.9000015258789,72.9000015258789,70.0,70.0,833,0.0,0.0,71.2400001525879,69.7279997253418,88.12600025177002,-1.7405953817124626,2.1684265047066518,-20.876926756991555
2023-08-10,70.0,70.69999694824219,70.0,70.0999984741211,840,0.0,0.0,70.95,69.65199966430664,87.95650024414063,-1.1980289300618874,1.8635507120386714,-20.81085596746827
2023-08-11,70.0999984741211,70.80000305175781,70.0,70.80000305175781,3947,0.0,0.0,70.59000015258789,69.66399978637695,87.79750026702881,0.2974966690975747,1.3292380125323,-20.653777642302256
2023-08-14,69.69999694824219,70.69999694824219,69.69999694824219,70.0,943,0.0,0.0,70.4,69.6879997253418,87.62350025177003,-0.5681818181818262,1.0216971034674316,-20.468824544664233
2023-08-15,70.0,72.0999984741211,69.0,69.0999984741211,5053,0.0,0.0,70.21999969482422,69.65999969482422,87.45200023651122,-1.5949889284685996,0.8039046833955278,-20.344875467192388
2023-08-16,69.0999984741211,71.0,68.80000305175781,69.9000015258789,2042,0.0,0.0,70.2,69.53999969482422,87.27650024414062,-0.42734825373375585,0.949094489606258,-20.322194977687776
2023-08-17,69.9000015258789,69.9000015258789,66.5999984741211,66.80000305175781,5055,0.0,0.0,69.83000030517579,69.32399978637696,87.0495002746582,-4.3391053131549135,0.7299066994952355,-20.362552837585305
2023-08-18,66.0,67.4000015258789,66.0,67.0,2143,0.0,0.0,69.22000045776367,69.03599975585938,86.85550025939942,-3.2071661991945,0.26652862644852016,-20.5162602832532
2023-08-21,67.0,68.4000015258789,66.0,67.4000015258789,2435,0.0,0.0,69.05000076293945,68.9299998474121,86.6315002822876,-2.389571642041356,0.17409098475697637,-20.433099250498252
2023-08-22,67.0,68.4000015258789,67.0,68.4000015258789,446,0.0,0.0,68.95000076293945,68.85999984741211,86.4445002746582,-0.7976783625449513,0.13070130079403902,-20.341953937353146
2023-08-23,67.5999984741211,68.0,67.5,67.5,1544,0.0,0.0,68.70000076293945,68.8179998779297,86.26300025939942,-1.74672598196942,-0.1714654817047125,-20.22303922772368
2023-08-24,66.0999984741211,66.9000015258789,66.0,66.69999694824219,1452,0.0,0.0,68.36000061035156,68.69999984741212,86.03750022888184,-2.428325990766602,-0.4949042762965314,-20.15109729518817
2023-08-25,66.69999694824219,68.4000015258789,66.69999694824219,67.0999984741211,3298,0.0,0.0,67.9900001525879,68.6199998474121,85.82300022125244,-1.3090184975281642,-0.9180992367022954,-20.044743634562824
2023-08-28,67.4000015258789,68.0,67.30000305175781,68.0,1398,0.0,0.0,67.7900001525879,68.63599990844726,85.60000022888184,0.3097799777834781,-1.2325889576721196,-19.817757330695482
2023-08-29,68.4000015258789,71.9000015258789,66.0,67.9000015258789,4162,0.0,0.0,67.67000045776368,68.67,85.34750022888184,0.3398863108605772,-1.45623932173631,-19.54070146654175
2023-08-30,67.80000305175781,72.69999694824219,67.4000015258789,67.4000015258789,2505,0.0,0.0,67.42000045776368,68.72400009155274,85.10050022125245,-0.029663203424775936,-1.897444316471537,-19.24371782436356
2023-08-31,67.4000015258789,72.0,66.19999694824219,72.0,6060,0.0,0.0,67.94000015258788,68.89400009155274,84.88550022125244,5.975860815857632,-1.384735880769141,-18.83890663071804
2023-09-01,71.80000305175781,71.80000305175781,67.80000305175781,70.4000015258789,1273,0.0,0.0,68.28000030517578,69.00600006103515,84.63950023651122,3.1048641054889243,-1.0520820728882079,-18.470690554399326
2023-09-04,70.4000015258789,70.4000015258789,68.0999984741211,69.69999694824219,4608,0.0,0.0,68.5099998474121,69.11199996948243,84.41600021362305,1.73696847683621,-0.8710500670450073,-18.129264837723106
2023-09-05,69.69999694824219,69.9000015258789,68.30000305175781,68.4000015258789,1782,0.0,0.0,68.5099998474121,69.17800003051758,84.19800022125244,-0.16055805251523808,-0.9656251739148158,-17.838903716556036
2023-09-06,68.0999984741211,68.0999984741211,65.0,68.0999984741211,16040,0.0,0.0,68.56999969482422,69.22800003051758,83.98850021362304,-0.6854327297577653,-0.950482948233799,-17.574430005967997
2023-09-07,67.0,69.0999984741211,66.80000305175781,69.0,56643,0.0,0.0,68.8,69.3,83.77650020599366,0.29069767441860883,-0.7215007215007215,-17.279905666145222
2023-09-08,69.0,69.0,67.9000015258789,67.9000015258789,220,0.0,0.0,68.88000030517578,69.23,83.53900020599366,-1.4227624491215902,-0.505560732087563,-17.12852700021544
2023-09-11,67.9000015258789,68.19999694824219,66.5,66.5999984741211,881,0.0,0.0,68.7400001525879,69.15,83.28800018310547,-3.113182533774313,-0.5929137345077503,-16.974834492392198
2023-09-12,66.5999984741211,68.9000015258789,66.5999984741211,66.80000305175781,1929,0.0,0.0,68.63000030517578,69.08,83.04300018310546,-2.6664683742977644,-0.6514182032776696,-16.81418078864899
2023-09-13,65.30000305175781,69.0999984741211,65.30000305175781,66.30000305175781,1883,0.0,0.0,68.52000045776367,69.01200012207032,82.78750019073486,-3.239926140068089,-0.7129190045736746,-16.639589354584984
2023-09-14,66.30000305175781,68.19999694824219,66.0,66.5,2132,0.0,0.0,67.97000045776367,68.86000015258789,82.54200019836426,-2.1627195054634845,-1.2924770445135763,-16.575803848823515
2023-09-15,65.30000305175781,67.0,64.0999984741211,64.69999694824219,3265,0.0,0.0,67.4,68.73600006103516,82.30350017547607,-4.005939245931481,-1.943668615934633,-16.484718250759908
2023-09-18,65.0,65.5,64.69999694824219,64.80000305175781,1732,0.0,0.0,66.91000061035156,68.61200012207031,82.07650020599365,-3.1534860848100363,-2.480614919679734,-16.40481751796246
2023-09-19,64.80000305175781,65.69999694824219,64.0999984741211,65.5,2061,0.0,0.0,66.62000045776367,68.48800018310547,81.84400020599365,-1.6811774993513156,-2.727484698556871,-16.318850482958293
2023-09-20,64.19999694824219,69.0999984741211,64.0999984741211,68.9000015258789,2632,0.0,0.0,66.70000076293945,68.49200027465821,81.61750022888184,3.298351930697189,-2.616363231520032,-16.081722568585764
2023-09-21,66.69999694824219,72.5,66.69999694824219,70.9000015258789,9347,0.0,0.0,66.89000091552734,68.54800033569336,81.41300022125245,5.994917858374131,-2.4187422128238087,-15.802144437124852
2023-09-22,69.4000015258789,73.9000015258789,67.0999984741211,71.0,4846,0.0,0.0,67.20000076293945,68.62800033569336,81.22000022888183,5.654760705235337,-2.080782721001421,-15.50357037392713
2023-09-25,71.0,71.0,65.4000015258789,65.5999984741211,6033,0.0,0.0,67.10000076293946,68.58000030517579,80.99800022125244,-2.235472834222147,-2.1580628982946086,-15.331242601244357
2023-09-26,65.5999984741211,68.9000015258789,64.0999984741211,64.69999694824219,5856,0.0,0.0,66.89000015258789,68.51800018310547,80.75650020599365,-3.274036775825859,-2.376018018866523,-15.154817248977128
2023-09-27,64.0,66.0,63.400001525878906,63.400001525878906,1655,0.0,0.0,66.6,68.50600021362305,80.50350021362304,-4.804802513695328,-2.7822383552966996,-14.903078708582331
2023-09-28,64.69999694824219,65.0999984741211,62.29999923706055,62.5,1092,0.0,0.0,66.2,68.45800018310547,80.24800022125244,-5.589123867069491,-3.2983729835314564,-14.691954946716008
2023-09-29,68.80000305175781,68.80000305175781,63.0,64.9000015258789,771,0.0,0.0,66.22000045776367,68.47800018310546,80.00850021362305,-1.9933538549681644,-3.297408977049642,-14.411593767826044
2023-10-02,64.5,64.5,63.20000076293945,63.20000076293945,1032,0.0,0.0,66.06000022888183,68.42800025939941,79.76450021743774,-4.329396693964846,-3.4605717272766636,-14.212462846423
2023-10-03,66.0,68.0999984741211,61.29999923706055,63.79999923706055,1621,0.0,0.0,65.89000015258789,68.30400024414062,79.50950019836426,-3.1719546375585406,-3.5342001682541557,-14.093284357551738
2023-10-04,63.79999923706055,63.900001525878906,61.70000076293945,61.70000076293945,2048,0.0,0.0,65.17000007629395,68.07600028991699,79.24400018692016,-5.324534769513878,-4.268758742063559,-14.093180393039443
2023-10-05,61.400001525878906,65.9000015258789,61.400001525878906,64.9000015258789,1243,0.0,0.0,64.57000007629395,67.91400032043457,79.02250020980836,0.5110754982112987,-4.923874647882352,-14.057388541086668
2023-10-06,61.400001525878906,68.5999984741211,61.400001525878906,62.599998474121094,2099,0.0,0.0,63.72999992370605,67.67800025939941,78.76250020980835,-1.7731075646284848,-5.833506191910631,-14.073321594517616
2023-10-09,62.0,62.0,57.099998474121094,61.0,10152,0.0,0.0,63.27000007629395,67.46000022888184,78.52250020980836,-3.587798440898805,-6.211088257295937,-14.08831857285243
2023-10-10,60.0,61.0,58.5,59.70000076293945,12268,0.0,0.0,62.77000045776367,67.23600021362304,78.28600021362304,-4.890870913550404,-6.642274587527429,-14.114911950856209
2023-10-11,59.0,59.900001525878906,57.5,59.900001525878906,4596,0.0,0.0,62.42000045776367,67.0320002746582,78.03550022125245,-4.037165833713691,-6.880295676687605,-14.100633577533623
2023-10-12,59.900001525878906,59.900001525878906,57.0,57.0,5161,0.0,0.0,61.87000045776367,66.7620002746582,77.75150020599365,-7.871343820480881,-7.327521339637659,-14.134132334707408
