Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-25,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,3,0.0,0.0,36.77266883850098,32.487868003845215,30.56668393135071,1.1077016695843644,13.188925891193042,6.2852224232411515
2021-08-26,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0,0.0,0.0,36.816001892089844,32.65166797637939,30.6368839263916,0.9886962037671584,12.753816799567423,6.576334769647355
2021-08-27,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0,0.0,0.0,36.85933494567871,32.81546794891357,30.70491725921631,0.8699705514753577,12.323051443485571,6.8736569842531186
2021-08-30,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0,0.0,0.0,36.90266799926758,32.97926792144776,30.772950592041017,0.7515237269936891,11.896565100125448,7.169664549415593
2021-08-31,39.43333357142487,42.119998931884766,39.43333357142487,42.119998931884766,5437,0.0,0.0,37.44000091552734,33.24186786651612,30.865683917999267,12.499994396144649,12.629052813364689,7.698465243244401
2021-09-01,41.12333374777536,42.46666641183346,40.73333308890148,42.380001068115234,53972,0.0,0.0,38.003334045410156,33.50966785430908,30.959717254638672,11.516534358473397,13.410058884016147,8.236349766044292
2021-09-02,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0,0.0,0.0,38.56666717529297,33.77746784210205,31.053750591278074,9.887641769743606,14.178680757180404,8.770976770802596
2021-09-03,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0,0.0,0.0,39.130000305175784,34.04526782989502,31.14778392791748,8.30564972551142,14.93521067505271,9.302375760288193
2021-09-06,43.333334114233516,43.333334114233516,42.336666107177734,42.336666107177734,55,0.0,0.0,39.69766693115234,34.31220111846924,31.255033922195434,6.647743759355454,15.695483347421465,9.781359392807412
2021-09-07,41.68666687648819,41.68666687648819,41.513336181640625,41.513336181640625,637,0.0,0.0,40.183000564575195,34.562667808532716,31.358167266845705,3.3106925773936258,16.261281644048758,10.219030067726752
2021-09-08,41.513336181640625,41.513336181640625,41.513336181640625,41.513336181640625,0,0.0,0.0,40.61633415222168,34.81313449859619,31.458700609207153,2.208476092542382,16.669569509345674,10.662976615147551
2021-09-09,41.513336181640625,41.513336181640625,41.513336181640625,41.513336181640625,0,0.0,0.0,41.04966773986816,35.06360118865967,31.559233951568604,1.1295303160813148,17.072024402172698,11.104094739653476
2021-09-10,41.513336181640625,41.513336181640625,41.513336181640625,41.513336181640625,0,0.0,0.0,41.48300132751465,35.314067878723144,31.651533966064452,0.07312598692287672,17.468770434425966,11.57142625878897
2021-09-13,41.513336181640625,41.513336181640625,41.513336181640625,41.513336181640625,0,0.0,0.0,41.91633491516113,35.56453456878662,31.743833980560304,-0.9614359994407345,17.85992822172119,12.036040103303481
2021-09-14,42.163333892822266,42.163333892822266,42.163333892822266,42.163333892822266,232,0.0,0.0,41.92066841125488,35.82800121307373,31.83938398361206,0.5788683500624592,17.005322630049246,12.527306531792956
2021-09-15,42.163333892822266,42.163333892822266,42.163333892822266,42.163333892822266,0,0.0,0.0,41.89900169372559,36.09146785736084,31.937533988952637,0.6308794682720621,16.091154450456365,13.00643271282332
2021-09-16,42.163333892822266,42.163333892822266,42.163333892822266,42.163333892822266,0,0.0,0.0,41.87733497619629,36.354934501647946,32.035683994293215,0.6829444060577019,15.190236346865142,13.482623027884017
2021-09-17,41.210000804554305,43.03000285293121,41.210000804554305,42.900001525878906,330,0.0,0.0,41.929335021972655,36.63313449859619,32.137517337799075,2.315005719498254,14.457404739906757,13.988688402851587
2021-09-20,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,41.98566856384277,36.888801193237306,32.239350681304934,2.1777263368947275,13.816841983848086,14.421663010193662
2021-09-21,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,42.1243350982666,37.14446788787842,32.341184024810794,1.8413736995559746,13.406753397087401,14.851910985642174
2021-09-22,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,42.26300163269043,37.400134582519534,32.44301736831665,1.507228234105725,13.0022715277708,15.279458004556398
2021-09-23,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,42.40166816711426,37.65580127716064,32.54485071182251,1.175268286145267,12.603282174298405,15.704329420941185
2021-09-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,42.540334701538086,37.911467971801756,32.63845071792603,0.8454724836187437,12.209674215673326,16.15584422020261
2021-09-27,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,42.67900123596191,38.16713466644287,32.72295072555542,0.5178197322264789,11.821339508322968,16.637203614513105
2021-09-28,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,42.75266799926758,38.422801361083984,32.807450733184815,0.34461832092876815,11.269003000309715,17.116083396931625
2021-09-29,40.733333587646484,40.733333587646484,40.733333587646484,40.733333587646484,5,0.0,0.0,42.60966796875,38.63513469696045,32.875050735473636,-4.403541427451688,10.287354510251632,17.521140903583238
2021-09-30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,6076,0.0,0.0,42.163334655761716,38.78680137634277,32.92271740913391,-10.585818055575304,8.705366670112664,17.81166449395809
2021-10-01,37.266666412353516,37.266666412353516,37.266666412353516,37.266666412353516,22937,0.0,0.0,41.60000114440918,38.84573471069336,32.9608507347107,-10.416669742419078,7.090267320797082,17.854162877493195
2021-10-04,37.266666412353516,37.266666412353516,37.266666412353516,37.266666412353516,0,0.0,0.0,41.03666763305664,38.92373466491699,32.998984060287476,-9.186908777325376,5.428392178523632,17.954342454317064
2021-10-05,37.266666412353516,37.266666412353516,37.266666412353516,37.266666412353516,0,0.0,0.0,40.4733341217041,39.00173461914063,33.037117385864256,-7.922914627463286,3.7731642372677032,18.054290765175775
2021-10-06,37.266666412353516,37.266666412353516,37.266666412353516,37.266666412353516,0,0.0,0.0,39.91000061035156,39.09186798095703,33.07525071144104,-6.6232376787096205,2.092846087050806,18.190692859766546
2021-10-07,37.266666412353516,37.266666412353516,37.266666412353516,37.266666412353516,0,0.0,0.0,39.34666709899902,39.18200134277344,33.11338403701782,-5.28634529936697,0.4202586661795195,18.326780793444247
2021-10-08,37.266666412353516,37.266666412353516,37.266666412353516,37.266666412353516,0,0.0,0.0,38.78333358764648,39.1872013092041,33.1515173625946,-3.9106158109525286,-1.030611291607494,18.206358039646343
2021-10-11,37.266666412353516,37.266666412353516,37.266666412353516,37.266666412353516,0,0.0,0.0,38.22000007629394,39.192401275634765,33.18965068817138,-2.494331925791216,-2.48109625256707,18.08621200584895
2021-10-12,37.266666412353516,37.266666412353516,37.266666412353516,37.266666412353516,0,0.0,0.0,37.6566665649414,39.19760124206543,33.22778401374817,-1.0356735955778422,-3.931196369920599,17.966341739332414
2021-10-13,37.266666412353516,37.266666412353516,37.266666412353516,37.266666412353516,0,0.0,0.0,37.30999984741211,39.20280120849609,33.26591733932495,-0.11614429170681975,-4.828229878312298,17.846746291745625
2021-10-14,37.266666412353516,37.266666412353516,37.266666412353516,37.266666412353516,0,0.0,0.0,37.266666412353516,39.24613456726074,33.296250667572025,0.0,-5.043727686136261,17.86953119464421
2021-10-15,37.266666412353516,37.266666412353516,37.266666412353516,37.266666412353516,0,0.0,0.0,37.266666412353516,39.29553451538086,33.32658399581909,0.0,-5.163100917314697,17.91047807453229
2021-10-18,37.266666412353516,37.266666412353516,37.266666412353516,37.266666412353516,0,0.0,0.0,37.266666412353516,39.34493446350098,33.35691732406616,0.0,-5.282174387850113,17.951350483800898
2021-10-19,37.91666719272816,37.91666719272816,36.65999984741211,36.65999984741211,2250,0.0,0.0,37.205999755859374,39.343201065063475,33.38421731948853,-1.4675050046498954,-5.432199849904749,17.849703315034144
2021-10-20,36.919997654313974,36.919997654313974,36.703330993652344,36.703330993652344,11,0.0,0.0,37.149666213989256,39.342334289550784,33.41173397064209,-1.2014514955960451,-5.573304469999114,17.750052493892536
2021-10-21,36.703330993652344,36.703330993652344,36.703330993652344,36.703330993652344,0,0.0,0.0,37.09333267211914,39.34146751403809,33.43925062179565,-1.0514064128832958,-5.71441530775829,17.650565675043506
2021-10-22,36.573333994547525,37.13666534423828,36.140000661214195,37.13666534423828,31,0.0,0.0,37.080332565307614,39.34926742553711,33.46893394470215,0.15192091071850822,-5.766142570565334,17.56952728327268
2021-10-25,37.13666534423828,37.13666534423828,37.13666534423828,37.13666534423828,46,0.0,0.0,37.0673324584961,39.357067337036135,33.51638393402099,0.18704579246379804,-5.817849330418305,17.426353077088734
2021-10-26,37.39666874589594,37.87333476099476,36.96333540379319,37.70000076293945,221,0.0,0.0,37.11066589355469,39.37613395690918,33.56665060043335,1.5880471427679739,-5.7534039929711716,17.30730726050108
2021-10-27,32.97666576857082,35.4033317565918,32.97666576857082,35.4033317565918,160,0.0,0.0,36.92433242797851,39.349267196655276,33.60543392181396,-4.119236750870043,-6.162591939915174,17.091977708738575
2021-10-28,34.27666473388672,34.27666473388672,34.27666473388672,34.27666473388672,200,0.0,0.0,36.625332260131835,39.29986709594726,33.63771724700928,-6.412685923403175,-6.805455166771381,16.832741078592086
2021-10-29,34.27666473388672,34.27666473388672,34.27666473388672,34.27666473388672,0,0.0,0.0,36.326332092285156,39.25046699523926,33.67000057220459,-5.642373563043371,-7.449936591350043,16.57400156874804
2021-11-01,34.27666473388672,34.27666473388672,34.27666473388672,34.27666473388672,0,0.0,0.0,36.02733192443848,39.20280029296875,33.7022838973999,-4.859275158714227,-8.10010597406179,16.32090101761089
2021-11-02,34.27666473388672,34.27666473388672,34.27666473388672,34.27666473388672,0,0.0,0.0,35.788998413085935,39.15513359069824,33.73456722259522,-4.225694336967654,-8.596919149349988,16.068284891090467
2021-11-03,34.27666473388672,34.27666473388672,34.27666473388672,34.27666473388672,0,0.0,0.0,35.546331787109374,39.09706687927246,33.75211721420288,-3.571865195055347,-9.081845201143542,15.835894474852156
2021-11-04,34.27666473388672,34.27666473388672,34.27666473388672,34.27666473388672,0,0.0,0.0,35.30366516113281,39.03900016784668,33.76966720581055,-2.909047608962592,-9.568213813504286,15.603745603775057
2021-11-05,34.27666473388672,34.27666473388672,34.27666473388672,34.27666473388672,0,0.0,0.0,35.01766510009766,38.9809334564209,33.787217197418215,-2.1160758836798457,-10.167197152305278,15.371837901463966
2021-11-08,34.27666473388672,34.27666473388672,34.27666473388672,34.27666473388672,0,0.0,0.0,34.7316650390625,38.92286674499512,33.80476718902588,-1.3100446081811616,-10.767967666388664,15.140170992305304
2021-11-09,34.27666473388672,34.27666473388672,34.27666473388672,34.27666473388672,0,0.0,0.0,34.38933143615723,38.76600006103516,33.83618384361267,-0.32762108934764145,-11.289967027774546,14.56965785564821
2021-11-10,34.27666473388672,34.27666473388672,34.27666473388672,34.27666473388672,0,0.0,0.0,34.27666473388672,38.603933334350586,33.867600498199465,0.0,-11.209398179675576,13.98484913746081
2021-11-11,34.27666473388672,34.27666473388672,34.27666473388672,34.27666473388672,0,0.0,0.0,34.27666473388672,38.441866607666014,33.89901715278626,0.0,-10.83506666387703,13.401124387779978
2021-11-12,34.27666473388672,34.27666473388672,34.27666473388672,34.27666473388672,0,0.0,0.0,34.27666473388672,38.27979988098144,33.93043380737305,0.0,-10.45756550332334,12.818480595621743
2021-11-15,34.27666473388672,34.27666473388672,34.27666473388672,34.27666473388672,0,0.0,0.0,34.27666473388672,38.118599853515626,33.96185046195984,0.0,-10.078898843065902,12.239466739928371
2021-11-16,34.27666473388672,34.27666473388672,34.27666473388672,34.27666473388672,0,0.0,0.0,34.27666473388672,37.97386642456055,33.99326711654663,0.0,-9.736173950099985,11.70996390069347
2021-11-17,34.27666473388672,34.27666473388672,34.27666473388672,34.27666473388672,0,0.0,0.0,34.27666473388672,37.82913299560547,34.024683771133425,0.0,-9.3908265413628,11.181438893194779
2021-11-18,36.65999908387003,36.790000405394444,36.053331760207634,36.573333740234375,863,0.0,0.0,34.50633163452149,37.730332946777345,34.06758377075195,5.990211094027097,-8.5448525376218,10.75142047253135
2021-11-19,36.53000106350811,36.53000106350811,35.880001068115234,35.880001068115234,52,0.0,0.0,34.66666526794434,37.617666244506836,34.10701710700989,3.5000072570950342,-7.844721034477837,10.293040656362228
2021-11-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,100,0.0,0.0,34.74899864196777,37.48939949035645,34.14255043029785,1.0101005665510132,-7.309801932393178,9.80257484540061
2021-11-23,34.75333201090495,35.14333267211914,34.75333201090495,35.05666732788086,113,0.0,0.0,34.82699890136719,37.34726615905762,34.177867097854616,0.6594551174624841,-6.748197436880401,9.273250001612736
2021-11-24,33.236663818359375,33.236663818359375,33.236663818359375,33.236663818359375,23,0.0,0.0,34.722998809814456,37.16873275756836,34.20408374786377,-4.280549037818036,-6.580084297482261,8.667529384966336
2021-11-25,33.19333395880261,33.19333395880261,32.8033332824707,32.8033332824707,369,0.0,0.0,34.575665664672854,36.98153274536133,34.22813374519348,-5.12595303121815,-6.505590499058606,8.044256869700044
2021-11-26,32.15333265537338,32.84666864746043,31.719999313354492,31.719999313354492,196,0.0,0.0,34.31999912261963,36.75793270111084,34.217733745574954,-7.57575721367524,-6.632401224287393,7.423632945488053
2021-11-29,31.7199977130264,34.40666628163913,31.7199977130264,33.453330993652344,207,0.0,0.0,34.23766574859619,36.56899929046631,34.21166706085205,-2.2908534731986165,-6.3751636279473045,6.89043367989431
2021-11-30,31.98000144958496,31.98000144958496,31.98000144958496,31.98000144958496,630,0.0,0.0,34.007999420166016,36.35059928894043,34.198233728408816,-5.963296886492228,-6.444460104092819,6.29379159644617
2021-12-01,32.8466682434082,32.8466682434082,32.8466682434082,32.8466682434082,9,0.0,0.0,33.864999771118164,36.149532623291016,34.189133729934696,-3.0070324364166896,-6.319674657981429,5.733982349017138
2021-12-02,32.50000013413141,32.50000013413141,30.809999465942383,30.809999465942383,62,0.0,0.0,33.288666343688966,35.90773258209229,34.18501706123352,-7.445978316330182,-7.2938780871657904,5.039387629302535
2021-12-03,32.456668853759766,32.456668853759766,32.456668853759766,32.456668853759766,15,0.0,0.0,32.94633312225342,35.6988659286499,34.18913373947144,-1.4862481559834473,-7.710420862942463,4.415824632127122
2021-12-06,32.456668853759766,32.456668853759766,32.456668853759766,32.456668853759766,0,0.0,0.0,32.682000160217285,35.489999275207516,34.19325041770935,-0.6894660833268335,-7.912085579984314,3.7924117820239585
2021-12-07,32.456668853759766,32.456668853759766,32.456668853759766,32.456668853759766,0,0.0,0.0,32.422000312805174,35.28113262176514,34.197367095947264,0.10692906242709156,-8.103856357480282,3.1691490247689607
2021-12-08,32.456668853759766,32.456668853759766,32.456668853759766,32.456668853759766,0,0.0,0.0,32.344000816345215,35.1155993270874,34.20148377418518,0.34834292162648406,-7.892784300577883,2.672736536629988
2021-12-09,32.456668853759766,32.456668853759766,32.456668853759766,32.456668853759766,0,0.0,0.0,32.30933437347412,35.01073268890381,34.2056004524231,0.4560121189206681,-7.715914829414175,2.353802376896074
2021-12-10,32.456668853759766,32.456668853759766,32.456668853759766,32.456668853759766,0,0.0,0.0,32.38300132751465,34.91453273773193,34.21881711959839,0.22748825996719643,-7.250652412373465,2.0331375444742608
2021-12-13,30.116666282432664,30.116666282432664,29.899999618530273,29.899999618530273,11863,0.0,0.0,32.027668190002444,34.76719940185547,34.219250440597534,-6.643220352009049,-7.87964305145275,1.6012886144573566
2021-12-14,29.856667588627545,29.856667588627545,29.119998931884766,29.119998931884766,13137,0.0,0.0,31.74166793823242,34.604266052246096,34.215783758163454,-8.259392705667775,-8.272384999270542,1.135389143292547
2021-12-15,30.159999970935623,30.333333969116207,30.159999970935623,30.33333396911621,323,0.0,0.0,31.490334510803223,34.46559940338135,34.21838375091553,-3.6741449707054894,-8.632563901634125,0.7224644339293335
2021-12-16,33.106666564941406,33.36666589773556,32.63000057047365,33.106666564941406,928,0.0,0.0,31.720001220703125,34.38239940643311,34.23485040664673,4.371580362150892,-7.743491529656993,0.43099063683285027
2021-12-17,31.02666588073452,31.71999855006667,31.02666588073452,31.633333206176758,185,0.0,0.0,31.637667655944824,34.26973274230957,34.24395039558411,-0.013700282255958108,-7.68043657111801,0.07529022331719241
2021-12-20,31.503331750502618,31.503331750502618,30.766666412353512,30.766666412353516,5884,0.0,0.0,31.468667411804198,34.13973274230957,34.248717050552365,-2.2307935390596008,-7.823919860963365,-0.31821427962376314
2021-12-21,31.806668088747138,31.893333435058594,31.633334090053186,31.893333435058594,1786,0.0,0.0,31.41233386993408,34.03226608276367,34.25911704063415,1.5312442784930915,-7.698377200207972,-0.6621623015018695
2021-12-22,33.366668701171875,33.366668701171875,33.366668701171875,33.366668701171875,116,0.0,0.0,31.503333854675294,33.95426612854004,34.26821703910828,5.914722724560311,-7.21833381580476,-0.9161577044114794
2021-12-23,33.366668701171875,33.366668701171875,33.366668701171875,33.366668701171875,0,0.0,0.0,31.594333839416503,33.876266174316406,34.2773170375824,5.609660487743026,-6.736079835829045,-1.1700182450868968
2021-12-27,33.366668701171875,33.366668701171875,33.366668701171875,33.366668701171875,0,0.0,0.0,31.685333824157716,33.79826622009277,34.28641703605652,5.306350522752788,-6.251599955381542,-1.4237440309099565
2021-12-28,33.366668701171875,33.366668701171875,33.366668701171875,33.366668701171875,0,0.0,0.0,32.03200073242188,33.72026626586914,34.29681705474854,4.166670636339878,-5.006679129209863,-1.681062087945473
2021-12-29,33.366668701171875,33.366668701171875,33.366668701171875,33.366668701171875,0,0.0,0.0,32.45666770935058,33.654399642944334,34.307217073440555,2.803741283517919,-3.5589163565568347,-1.9028574340458788
2021-12-30,33.366668701171875,33.366668701171875,33.366668701171875,33.366668701171875,0,0.0,0.0,32.76000118255615,33.58766639709473,34.317617092132565,1.851854385581516,-2.4641938643589967,-2.127043649557998
2022-01-03,33.366668701171875,33.366668701171875,33.366668701171875,33.366668701171875,0,0.0,0.0,32.7860013961792,33.52093315124512,34.32801711082458,1.7710830240504487,-2.192456134051914,-2.351094026124128
2022-01-04,33.88666534423828,33.88666534423828,33.88666534423828,33.88666534423828,4,0.0,0.0,33.011334609985354,33.45593315124512,34.34101711273193,2.6516066211638547,-1.32890790775393,-2.577337644314177
2022-01-05,32.89000193613951,32.89000193613951,32.8033332824707,32.8033332824707,60,0.0,0.0,33.21500129699707,33.369266510009766,34.348600454330445,-1.2394038791249073,-0.4622972847377919,-2.851161128450609
2022-01-07,31.93666660893996,32.283334611763166,31.93666660893996,32.11000061035156,319,0.0,0.0,33.236668014526366,33.25746650695801,34.35271713256836,-3.3898325899647452,-0.06253781365845622,-3.1882503540658416
2022-01-10,30.72333348084942,30.72333348084942,30.419998168945312,30.419998168945312,222,0.0,0.0,32.94200096130371,33.157799835205076,34.348383798599244,-7.655888284749139,-0.6508238633862558,-3.4662008273085654
2022-01-11,30.766666412353512,30.766666412353512,30.766666412353512,30.766666412353516,30,0.0,0.0,32.682000732421876,33.08759986877441,34.34578380584717,-5.860517340262682,-1.2258342640782145,-3.6632849731574892
2022-01-12,30.55000114440918,30.55000114440918,30.55000114440918,30.55000114440918,1,0.0,0.0,32.40033397674561,33.013066596984864,34.34210048675537,-5.710844936550498,-1.8560306066665693,-3.8699842785768794
2022-01-13,30.55000114440918,30.55000114440918,30.55000114440918,30.55000114440918,0,0.0,0.0,32.11866722106934,32.938533325195316,34.33841716766357,-4.88397001613796,-2.4890789642380553,-4.076727927303895
2022-01-14,30.55000114440918,30.55000114440918,30.55000114440918,30.55000114440918,0,0.0,0.0,31.837000465393068,32.86400005340576,34.33473384857178,-4.042464120898766,-3.1249987413089197,-4.283515933609595
2022-01-17,30.55000114440918,30.55000114440918,30.55000114440918,30.55000114440918,0,0.0,0.0,31.5553337097168,32.78946678161621,34.33105052947998,-3.185935457237924,-3.763809518827995,-4.490348311771044
2022-01-18,30.55000114440918,30.55000114440918,30.55000114440918,30.55000114440918,0,0.0,0.0,31.27366695404053,32.71493350982666,34.32736721038818,-2.313978116780617,-4.4055310561863505,-4.6972250760715735
2022-01-19,30.55000114440918,30.55000114440918,30.55000114440918,30.55000114440918,0,0.0,0.0,30.940000534057617,32.64040023803711,34.32368389129638,-1.2605022072289251,-5.209494036773334,-4.904146240800545
2022-01-20,30.55000114440918,30.55000114440918,30.55000114440918,30.55000114440918,0,0.0,0.0,30.714667320251465,32.56586696624756,34.32000057220459,-0.5361157720686555,-5.6844783156387235,-5.1111118202535355
2022-01-21,30.55000114440918,30.55000114440918,30.55000114440918,30.55000114440918,0,0.0,0.0,30.558667373657226,32.49133369445801,34.31631725311279,-0.0283593166615531,-5.948251736832928,-5.318121828732202
2022-01-24,30.55000114440918,30.55000114440918,30.55000114440918,30.55000114440918,0,0.0,0.0,30.571667671203613,32.41680042266846,34.28771725654602,-0.07087126233169791,-5.691902739958811,-5.456521995556217
2022-01-25,30.55000114440918,30.55000114440918,30.55000114440918,30.55000114440918,0,0.0,0.0,30.55000114440918,32.342267150878904,34.25911725997925,0.0,-5.541559588598658,-5.595153239221278
2022-01-26,30.55000114440918,30.55000114440918,30.55000114440918,30.55000114440918,0,0.0,0.0,30.55000114440918,32.267733879089356,34.23051726341247,0.0,-5.323375794273946,-5.734016138929492
2022-01-27,30.55000114440918,30.55000114440918,30.55000114440918,30.55000114440918,0,0.0,0.0,30.55000114440918,32.19320060729981,34.201917266845705,0.0,-5.1041817274857495,-5.873111275820451
2022-01-28,30.55000114440918,30.55000114440918,30.55000114440918,30.55000114440918,0,0.0,0.0,30.55000114440918,32.11866733551025,34.173100595474246,0.0,-4.883970355042604,-6.011843304133995
2022-01-31,27.473334597970183,28.94666862487793,27.473334597970183,28.94666862487793,2754,0.0,0.0,30.389667892456053,32.01206741333008,34.136267261505125,-4.748321938510998,-5.0680872932263235,-6.222706870386116
2022-02-01,28.946668883206595,28.946668883206595,28.816667556762695,28.816667556762695,3,0.0,0.0,30.216334533691406,31.856934089660644,34.09878392219544,-4.6321534313438075,-5.1498978255465735,-6.574574148011002
2022-02-02,28.816667556762695,28.816667556762695,28.816667556762695,28.816667556762695,0,0.0,0.0,30.043001174926758,31.715667419433593,34.06130058288574,-4.081927804162036,-5.27394307168803,-6.886504987512788
2022-02-03,28.816667556762695,28.816667556762695,28.816667556762695,28.816667556762695,0,0.0,0.0,29.86966781616211,31.590000801086425,34.02381724357605,-3.5253162702721768,-5.445814945548057,-7.153272735583909
2022-02-04,28.816667556762695,28.816667556762695,28.816667556762695,28.816667556762695,0,0.0,0.0,29.696334457397462,31.46520080566406,33.98633390426636,-2.962207008736187,-5.621659175771682,-7.418079001118201
2022-02-07,29.55333137512207,29.55333137512207,29.55333137512207,29.55333137512207,424,0.0,0.0,29.59666748046875,31.391534156799317,33.952533884048464,-0.14642224627241252,-5.717677471146483,-7.542882472322199
2022-02-08,29.55333137512207,29.55333137512207,29.55333137512207,29.55333137512207,0,0.0,0.0,29.49700050354004,31.326534118652344,33.91873386383057,0.19097152463102163,-5.8402043717404695,-7.642383573587429
2022-02-09,29.55333137512207,29.55333137512207,29.55333137512207,29.55333137512207,0,0.0,0.0,29.397333526611327,31.283200759887695,33.88493384361267,0.5306530552151262,-6.028370459120304,-7.678141252193722
2022-02-10,29.55333137512207,29.55333137512207,29.55333137512207,29.55333137512207,0,0.0,0.0,29.297666549682617,31.20520076751709,33.851133823394775,0.8726456934920054,-6.112872761325455,-7.816379414887012
2022-02-11,29.55333137512207,29.55333137512207,29.55333137512207,29.55333137512207,0,0.0,0.0,29.197999572753908,31.156667366027833,33.81733380317688,1.2169731062662945,-6.286512515165821,-7.867759335004399
2022-02-14,29.55333137512207,29.55333137512207,29.55333137512207,29.55333137512207,0,0.0,0.0,29.25866584777832,31.09080062866211,33.78353378295898,1.0071051389587673,-5.892851724103792,-7.970549118976821
2022-02-15,29.55333137512207,29.55333137512207,29.55333137512207,29.55333137512207,0,0.0,0.0,29.33233222961426,31.065667266845704,33.76836710929871,0.7534318913948744,-5.5795841188362845,-8.003643864996862
2022-02-16,29.55333137512207,29.55333137512207,29.55333137512207,29.55333137512207,0,0.0,0.0,29.405998611450194,31.007600517272948,33.753200435638426,0.5010296219442368,-5.165191369550099,-8.134339508340451
2022-02-17,29.55333137512207,29.55333137512207,29.55333137512207,29.55333137512207,0,0.0,0.0,29.479664993286132,30.949533767700196,33.73803376197815,0.2498888025108678,-4.749243673415397,-8.2651526581271
2022-02-18,24.31000051248512,24.31000051248512,23.70333480834961,23.70333480834961,857,0.0,0.0,28.968331718444823,30.774467086791994,33.69361710548401,-18.175009045283975,-5.8689411688377895,-8.663807182093523
2022-02-21,24.223334412668276,24.223334412668276,22.100000381469727,22.100000381469727,986,0.0,0.0,28.22299861907959,30.56733371734619,33.64118377685547,-21.695066212668607,-7.669413105979375,-9.137163780853731
2022-02-22,21.926666125268532,23.443332800222873,21.926666125268532,23.270000457763672,172,0.0,0.0,27.59466552734375,30.38360034942627,33.5946004486084,-15.67210541216648,-9.179079470531489,-9.55808390724628
2022-02-23,23.79000159555978,23.79000159555978,22.490001544502643,22.663333892822266,505,0.0,0.0,26.905665779113768,30.18773365020752,33.54498378753662,-15.767429511388356,-10.872190370843521,-10.00820318946305
2022-02-24,21.710000320757917,22.490001678466797,21.710000320757917,22.490001678466797,29,0.0,0.0,26.199332809448244,30.03953369140625,33.49450046539307,-14.158112948753235,-12.783823215793175,-10.315027022291416
2022-02-25,22.490001678466797,22.490001678466797,22.490001678466797,22.490001678466797,0,0.0,0.0,25.492999839782716,29.90693374633789,33.44401714324951,-11.77969709406123,-14.758898200641058,-10.576131993239214
2022-02-28,22.490001678466797,22.490001678466797,22.490001678466797,22.490001678466797,0,0.0,0.0,24.786666870117188,29.7500671005249,33.393533821105954,-9.26572823883493,-16.683660623811303,-10.91069528639777
2022-03-01,22.490001678466797,22.490001678466797,22.490001678466797,22.490001678466797,0,0.0,0.0,24.08033390045166,29.53773380279541,33.343050498962405,-6.604278115740886,-18.47602777782252,-11.412623138022152
2022-03-02,22.490001678466797,22.490001678466797,22.490001678466797,22.490001678466797,0,0.0,0.0,23.37400093078613,29.35486717224121,33.29256717681885,-3.7819766283786285,-20.374359748800888,-11.827564944644475
2022-03-03,22.490001678466797,22.490001678466797,22.490001678466797,22.490001678466797,0,0.0,0.0,22.667667961120607,29.189333877563477,33.24208385467529,-0.7837872116290997,-22.34263359279939,-12.191624312209964
2022-03-04,22.490001678466797,22.490001678466797,22.490001678466797,22.490001678466797,0,0.0,0.0,22.546334648132323,29.00126724243164,33.19160053253174,-0.24985422484267256,-22.25741565132413,-12.624679807149006
2022-03-07,21.623334884643555,21.623334884643555,21.623334884643555,21.623334884643555,1500,0.0,0.0,22.498668098449706,28.766400566101073,33.13678387641907,-3.8906001456435844,-21.788379304699642,-13.188918172074219
2022-03-08,21.623334884643555,21.623334884643555,21.623334884643555,21.623334884643555,0,0.0,0.0,22.334001541137695,28.531533889770508,33.081967220306396,-3.181994302208413,-21.7216935218994,-13.755026417361114
2022-03-09,21.623334884643555,21.623334884643555,21.623334884643555,21.623334884643555,0,0.0,0.0,22.230001640319824,28.296667213439942,33.027150564193725,-2.7290450333387413,-21.439505675207794,-14.323013853584815
2022-03-10,21.623334884643555,21.623334884643555,21.623334884643555,21.623334884643555,0,0.0,0.0,22.1433349609375,28.061800537109374,32.972333908081055,-2.348336766847748,-21.09082618681292,-14.892889853235951
2022-03-11,21.623334884643555,21.623334884643555,21.623334884643555,21.623334884643555,0,0.0,0.0,22.056668281555176,27.82693386077881,32.917517251968384,-1.9646366866477059,-20.73626080434482,-15.464663851236143
